#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1799e-11    12.3480
  4476.255 1.3893e-11    14.5394
  4476.885 1.5473e-11    16.1926
  4477.515 1.8421e-11    19.2773
  4478.145 1.6214e-11    16.9684
  4478.775 1.9147e-11    20.0370
  4479.405 1.7965e-11    18.8004
  4480.035 1.4188e-11    14.8474
  4480.665 1.8038e-11    18.8771
  4481.295 1.7056e-11    17.8489
  4481.925 1.6625e-11    17.3985
  4482.555 1.4812e-11    15.5010
  4483.185 1.5511e-11    16.2326
  4483.814 1.7717e-11    18.5409
  4484.445 1.6322e-11    17.0814
  4485.075 1.6261e-11    17.0174
  4485.705 1.0913e-11    11.4207
  4486.334 1.0053e-11    10.5207
  4486.965 1.5098e-11    15.8003
  4487.595 1.4565e-11    15.2421
  4488.225 1.5701e-11    16.4308
  4488.854 1.4956e-11    15.6515
  4489.485 9.6474e-12    10.0960
  4490.115 1.4759e-11    15.4449
  4490.745 1.4436e-11    15.1068
  4491.375 1.0250e-11    10.7264
  4492.005 1.4515e-11    15.1900
  4492.635 1.3224e-11    13.8393
  4493.265 1.2457e-11    13.0363
  4493.895 1.3000e-11    13.6041
  4494.525 1.7512e-11    18.3267
  4495.155 1.4409e-11    15.0795
  4495.785 1.6449e-11    17.2144
  4496.415 1.5811e-11    16.5457
  4497.045 1.3956e-11    14.6046
  4497.675 1.3451e-11    14.0762
  4498.305 1.8675e-11    19.5434
  4498.935 1.5500e-11    16.2211
  4499.565 1.3919e-11    14.5658
  4500.195 1.1712e-11    12.2568
  4500.825 1.4586e-11    15.2645
  4501.455 1.2215e-11    12.7835
  4502.085 1.6503e-11    17.2699
  4502.715 1.6337e-11    17.0966
  4503.345 1.5372e-11    16.0872
  4503.975 1.2562e-11    13.1462
  4504.605 1.0397e-11    10.8808
  4505.235 1.4075e-11    14.7299
  4505.865 1.3486e-11    14.1128
  4506.495 1.4426e-11    15.0967
  4507.125 1.5507e-11    16.2283
  4507.755 1.2782e-11    13.3766
  4508.385 1.6620e-11    17.3930
  4509.015 1.3755e-11    14.3944
  4509.645 1.2951e-11    13.5533
  4510.275 1.1329e-11    11.8557
  4510.905 1.4140e-11    14.7977
  4511.535 1.1123e-11    11.6398
  4512.165 1.4643e-11    15.3234
  4512.795 1.2450e-11    13.0293
  4513.425 1.2915e-11    13.5160
  4514.055 1.1959e-11    12.5148
  4514.685 1.2157e-11    12.7220
  4515.314 1.7993e-11    18.8294
  4515.945 1.9805e-11    20.7255
  4516.575 1.6109e-11    16.8581
  4517.205 1.7590e-11    18.4076
  4517.834 1.5712e-11    16.4428
  4518.465 1.8486e-11    19.3456
  4519.095 1.6797e-11    17.5778
  4519.725 1.9348e-11    20.2482
  4520.354 1.5095e-11    15.7965
  4520.985 1.7678e-11    18.5001
  4521.615 1.8440e-11    19.2973
  4522.245 1.6596e-11    17.3680
  4522.875 1.7895e-11    18.7274
  4523.505 1.9101e-11    19.9896
  4524.135 1.6676e-11    17.4511
  4524.765 2.0839e-11    21.8084
  4525.395 1.1326e-11    11.8524
  4526.025 1.4522e-11    15.1972
  4526.655 1.5720e-11    16.4508
  4527.285 1.4066e-11    14.7199
  4527.915 1.7451e-11    18.2628
  4528.545 1.6123e-11    16.8725
  4529.175 2.0682e-11    21.6441
  4529.805 1.7455e-11    18.2670
  4530.435 1.3647e-11    14.2816
  4531.065 1.8691e-11    19.5603
  4531.695 1.8760e-11    19.6320
  4532.325 1.6887e-11    17.6721
  4532.955 1.8935e-11    19.8150
  4533.585 2.0208e-11    21.1473
  4534.215 1.8605e-11    19.4700
  4534.845 1.8962e-11    19.8435
  4535.475 1.9274e-11    20.1701
  4536.105 1.9630e-11    20.5426
  4536.735 1.9759e-11    20.6783
  4537.365 2.0462e-11    21.4138
  4537.995 1.9849e-11    20.7716
  4538.625 1.4886e-11    15.5783
  4539.255 2.1282e-11    22.2721
  4539.885 1.7101e-11    17.8962
  4540.515 1.4133e-11    14.7899
  4541.145 1.6733e-11    17.5107
  4541.775 1.4664e-11    15.3456
  4542.405 2.0926e-11    21.8996
  4543.035 1.5167e-11    15.8721
  4543.665 1.7011e-11    17.8025
  4544.295 2.1468e-11    22.4658
  4544.925 1.7323e-11    18.1284
  4545.555 1.7637e-11    18.4567
  4546.185 2.0138e-11    21.0744
  4546.814 1.9308e-11    20.2062
  4547.445 1.8574e-11    19.4376
  4548.075 1.8157e-11    19.0013
  4548.705 1.7173e-11    17.9717
  4549.334 2.0239e-11    21.1798
  4549.965 2.2417e-11    23.4599
  4550.595 1.9274e-11    20.1702
  4551.225 2.1169e-11    22.1532
  4551.854 1.9371e-11    20.2715
  4552.485 2.1043e-11    22.0214
  4553.115 1.8900e-11    19.7790
  4553.745 1.7980e-11    18.8157
  4554.375 1.6143e-11    16.8938
  4555.005 2.0758e-11    21.7234
  4555.635 1.8248e-11    19.0965
  4556.265 1.7061e-11    17.8543
  4556.895 2.0073e-11    21.0063
  4557.525 1.7663e-11    18.4840
  4558.155 1.7988e-11    18.8242
  4558.785 1.8337e-11    19.1897
  4559.415 1.9410e-11    20.3127
  4560.045 1.9600e-11    20.5113
  4560.675 1.9530e-11    20.4378
  4561.305 1.6193e-11    16.9455
  4561.935 1.8569e-11    19.4326
  4562.565 2.0071e-11    21.0047
  4563.195 1.6576e-11    17.3463
  4563.825 1.7010e-11    17.8006
  4564.455 2.0883e-11    21.8544
  4565.085 2.0345e-11    21.2907
  4565.715 1.8923e-11    19.8027
  4566.345 2.1603e-11    22.6077
  4566.975 2.0245e-11    21.1869
  4567.605 2.3296e-11    24.3795
  4568.235 1.9344e-11    20.2430
  4568.865 2.1779e-11    22.7922
  4569.495 1.9174e-11    20.0653
  4570.125 1.8173e-11    19.0176
  4570.755 1.9313e-11    20.2113
  4571.385 1.7816e-11    18.6448
  4572.015 1.7277e-11    18.0809
  4572.645 1.6541e-11    17.3100
  4573.275 1.7597e-11    18.4150
  4573.905 1.8441e-11    19.2990
  4574.535 1.9513e-11    20.4207
  4575.165 1.8038e-11    18.8769
  4575.795 1.6677e-11    17.4528
  4576.425 1.3106e-11    13.7151
  4577.055 1.6085e-11    16.8333
  4577.685 1.9563e-11    20.4731
  4578.314 1.7100e-11    17.8950
  4578.945 1.5924e-11    16.6640
  4579.575 1.8938e-11    19.8185
  4580.205 1.9169e-11    20.0603
  4580.834 1.6526e-11    17.2945
  4581.465 1.6505e-11    17.2724
  4582.095 1.8888e-11    19.7659
  4582.725 1.9298e-11    20.1952
  4583.354 1.6839e-11    17.6222
  4583.985 1.5855e-11    16.5919
  4584.615 1.6793e-11    17.5734
  4585.245 2.0414e-11    21.3635
  4585.875 1.8220e-11    19.0676
  4586.505 1.8522e-11    19.3831
  4587.135 1.9591e-11    20.5017
  4587.765 1.3986e-11    14.6368
  4588.395 1.6776e-11    17.5566
  4589.025 1.5389e-11    16.1045
  4589.655 1.4253e-11    14.9157
  4590.285 1.4231e-11    14.8926
  4590.915 1.7186e-11    17.9851
  4591.545 1.1077e-11    11.5918
  4592.175 1.5571e-11    16.2948
  4592.805 1.4521e-11    15.1966
  4593.435 1.5969e-11    16.7115
  4594.065 1.5167e-11    15.8726
  4594.695 1.3776e-11    14.4169
  4595.325 1.4940e-11    15.6348
  4595.955 1.6935e-11    17.7222
  4596.585 1.8415e-11    19.2711
  4597.215 1.9260e-11    20.1551
  4597.845 2.0647e-11    21.6069
  4598.475 1.6185e-11    16.9372
  4599.105 1.7733e-11    18.5578
  4599.735 1.8437e-11    19.2947
  4600.365 1.8362e-11    19.2160
  4600.995 1.9070e-11    19.9563
  4601.625 1.6338e-11    17.0980
  4602.255 1.9297e-11    20.1944
  4602.885 1.8187e-11    19.0330
  4603.515 1.7482e-11    18.2951
  4604.145 1.5935e-11    16.6765
  4604.775 1.9348e-11    20.2476
  4605.405 1.5283e-11    15.9932
  4606.035 2.0545e-11    21.5000
  4606.665 1.8998e-11    19.8815
  4607.295 1.9835e-11    20.7576
  4607.925 1.5292e-11    16.0034
  4608.555 2.2158e-11    23.1883
  4609.185 1.4942e-11    15.6369
  4609.814 1.6703e-11    17.4794
  4610.445 1.3917e-11    14.5639
  4611.075 1.5075e-11    15.7758
  4611.705 1.5098e-11    15.8006
  4612.334 1.9074e-11    19.9607
  4612.965 1.5496e-11    16.2160
  4613.595 1.8497e-11    19.3567
  4614.225 1.7569e-11    18.3855
  4614.854 1.8839e-11    19.7152
  4615.485 1.7629e-11    18.4484
  4616.115 1.9272e-11    20.1681
  4616.745 1.8111e-11    18.9529
  4617.375 1.9961e-11    20.8891
  4618.005 1.8650e-11    19.5175
  4618.635 1.6262e-11    17.0178
  4619.265 1.8637e-11    19.5037
  4619.895 1.8552e-11    19.4148
  4620.525 2.0342e-11    21.2884
  4621.155 1.6274e-11    17.0307
  4621.785 1.6611e-11    17.3830
  4622.415 2.0702e-11    21.6646
  4623.045 1.8484e-11    19.3433
  4623.675 1.7920e-11    18.7538
  4624.305 1.8691e-11    19.5602
  4624.935 1.7295e-11    18.0993
  4625.565 2.0601e-11    21.5585
  4626.195 2.1039e-11    22.0170
  4626.825 1.7868e-11    18.6990
  4627.455 1.9102e-11    19.9903
  4628.085 1.8907e-11    19.7858
  4628.715 1.9147e-11    20.0368
  4629.345 1.7308e-11    18.1128
  4629.975 1.5637e-11    16.3641
  4630.605 1.4347e-11    15.0139
  4631.235 1.8491e-11    19.3510
  4631.865 2.1872e-11    22.8890
  4632.495 1.6163e-11    16.9148
  4633.125 1.6314e-11    17.0724
  4633.755 1.8069e-11    18.9094
  4634.385 1.5864e-11    16.6016
  4635.015 1.7557e-11    18.3729
  4635.645 1.9333e-11    20.2324
  4636.275 2.2579e-11    23.6287
  4636.905 1.9433e-11    20.3370
  4637.535 1.9512e-11    20.4194
  4638.165 1.7933e-11    18.7667
  4638.795 1.6547e-11    17.3160
  4639.425 1.8425e-11    19.2822
  4640.055 1.8304e-11    19.1555
  4640.685 2.0173e-11    21.1112
  4641.314 1.7437e-11    18.2475
  4641.945 1.7468e-11    18.2801
  4642.575 1.8180e-11    19.0257
  4643.205 1.9052e-11    19.9383
  4643.834 1.6066e-11    16.8134
  4644.465 1.6048e-11    16.7940
  4645.095 1.3994e-11    14.6444
  4645.725 2.0632e-11    21.5915
  4646.354 1.7588e-11    18.4058
  4646.985 1.5264e-11    15.9739
  4647.615 1.7602e-11    18.4207
  4648.245 1.7417e-11    18.2267
  4648.875 1.6484e-11    17.2506
  4649.505 1.6958e-11    17.7466
  4650.135 1.6427e-11    17.1908
  4650.765 1.5940e-11    16.6811
  4651.395 1.8437e-11    19.2946
  4652.025 1.6989e-11    17.7791
  4652.655 1.4743e-11    15.4285
  4653.285 1.5701e-11    16.4310
  4653.915 1.6980e-11    17.7696
  4654.545 1.8131e-11    18.9743
  4655.175 1.5973e-11    16.7159
  4655.805 2.0338e-11    21.2839
  4656.435 1.5485e-11    16.2052
  4657.065 1.5551e-11    16.2740
  4657.695 1.7695e-11    18.5176
  4658.325 1.6945e-11    17.7332
  4658.955 1.8260e-11    19.1087
  4659.585 1.8284e-11    19.1341
  4660.215 1.7020e-11    17.8111
  4660.845 1.7465e-11    18.2772
  4661.475 1.9804e-11    20.7253
  4662.105 1.5182e-11    15.8885
  4662.735 1.7734e-11    18.5589
  4663.365 1.6310e-11    17.0686
  4663.995 1.5377e-11    16.0916
  4664.625 1.7438e-11    18.2491
  4665.255 1.4271e-11    14.9344
  4665.885 1.8086e-11    18.9274
  4666.515 1.4797e-11    15.4848
  4667.145 1.8830e-11    19.7052
  4667.775 1.4722e-11    15.4062
  4668.405 1.9091e-11    19.9788
  4669.035 1.7610e-11    18.4286
  4669.665 1.8338e-11    19.1907
  4670.295 1.8833e-11    19.7086
  4670.925 1.7746e-11    18.5708
  4671.555 1.5024e-11    15.7226
  4672.185 1.7460e-11    18.2718
  4672.814 1.8516e-11    19.3766
  4673.445 1.6534e-11    17.3023
  4674.075 2.0463e-11    21.4150
  4674.705 1.8302e-11    19.1535
  4675.334 1.6212e-11    16.9653
  4675.965 1.5736e-11    16.4673
  4676.595 1.5201e-11    15.9076
  4677.225 2.1579e-11    22.5828
  4677.854 1.9857e-11    20.7801
  4678.485 1.8054e-11    18.8932
  4679.115 1.9904e-11    20.8293
  4679.745 1.9953e-11    20.8811
  4680.375 2.0079e-11    21.0132
  4681.005 1.7170e-11    17.9681
  4681.635 1.8720e-11    19.5905
  4682.265 2.0175e-11    21.1127
  4682.895 1.6614e-11    17.3869
  4683.525 1.7772e-11    18.5984
  4684.155 1.7691e-11    18.5133
  4684.785 1.9644e-11    20.5578
  4685.415 1.7508e-11    18.3221
  4686.045 1.5173e-11    15.8785
  4686.675 1.7288e-11    18.0919
  4687.305 1.7898e-11    18.7305
  4687.935 1.7641e-11    18.4613
  4688.565 1.9707e-11    20.6237
  4689.195 1.8793e-11    19.6669
  4689.825 1.4326e-11    14.9917
  4690.455 1.7347e-11    18.1534
  4691.085 1.5963e-11    16.7054
  4691.715 1.9316e-11    20.2138
  4692.345 1.8589e-11    19.4533
  4692.975 1.7927e-11    18.7604
  4693.605 1.9830e-11    20.7524
  4694.235 1.8302e-11    19.1531
  4694.865 2.1496e-11    22.4951
  4695.495 1.6198e-11    16.9516
  4696.125 1.7893e-11    18.7249
  4696.755 1.8766e-11    19.6388
  4697.385 1.9012e-11    19.8966
  4698.015 2.3569e-11    24.6649
  4698.645 1.9031e-11    19.9163
  4699.275 1.7473e-11    18.2859
  4699.905 2.0456e-11    21.4073
  4700.535 2.0015e-11    20.9458
  4701.165 1.5536e-11    16.2584
  4701.795 1.7721e-11    18.5449
  4702.425 1.8575e-11    19.4386
  4703.055 1.7970e-11    18.8058
  4703.685 1.9175e-11    20.0671
  4704.314 1.5093e-11    15.7946
  4704.945 2.0096e-11    21.0305
  4705.575 1.5111e-11    15.8140
  4706.205 1.6580e-11    17.3514
  4706.834 1.5986e-11    16.7291
  4707.465 1.9200e-11    20.0923
  4708.095 1.3888e-11    14.5341
  4708.725 1.6698e-11    17.4747
  4709.354 1.9801e-11    20.7213
  4709.985 1.9183e-11    20.0750
  4710.615 1.6095e-11    16.8434
  4711.245 1.9777e-11    20.6964
  4711.875 1.4641e-11    15.3221
  4712.505 2.0923e-11    21.8964
  4713.135 1.5525e-11    16.2467
  4713.765 1.3825e-11    14.4673
  4714.395 1.6904e-11    17.6901
  4715.025 2.1287e-11    22.2767
  4715.655 1.7751e-11    18.5768
  4716.285 2.0916e-11    21.8885
  4716.915 2.1445e-11    22.4418
  4717.545 1.9839e-11    20.7620
  4718.175 1.7970e-11    18.8055
  4718.805 1.3339e-11    13.9590
  4719.435 1.7001e-11    17.7919
  4720.065 1.9120e-11    20.0089
  4720.695 1.9080e-11    19.9670
  4721.325 2.0327e-11    21.2722
  4721.955 1.5576e-11    16.3006
  4722.585 1.3631e-11    14.2653
  4723.215 1.5790e-11    16.5240
  4723.845 1.8674e-11    19.5420
  4724.475 1.9100e-11    19.9881
  4725.105 1.8836e-11    19.7115
  4725.735 1.9399e-11    20.3007
  4726.365 1.8333e-11    19.1858
  4726.995 1.8131e-11    18.9737
  4727.625 2.0676e-11    21.6376
  4728.255 2.0482e-11    21.4349
  4728.885 1.7039e-11    17.8314
  4729.515 1.9097e-11    19.9851
  4730.145 1.7210e-11    18.0108
  4730.775 1.6513e-11    17.2811
  4731.405 1.7471e-11    18.2837
  4732.035 2.4209e-11    25.3351
  4732.665 1.7826e-11    18.6550
  4733.295 1.8851e-11    19.7275
  4733.925 1.8959e-11    19.8406
  4734.555 1.9867e-11    20.7912
  4735.185 1.9149e-11    20.0397
  4735.814 1.7212e-11    18.0128
  4736.445 1.8502e-11    19.3625
  4737.075 1.5730e-11    16.4619
  4737.705 1.5837e-11    16.5732
  4738.334 1.5021e-11    15.7196
  4738.965 1.6852e-11    17.6359
  4739.595 1.7539e-11    18.3544
  4740.225 1.5934e-11    16.6746
  4740.854 1.8807e-11    19.6812
  4741.485 1.7961e-11    18.7964
  4742.115 1.5402e-11    16.1177
  4742.745 1.7036e-11    17.8284
  4743.375 1.7025e-11    17.8162
  4744.005 1.9429e-11    20.3322
  4744.635 1.9245e-11    20.1403
  4745.265 1.7648e-11    18.4681
  4745.895 1.7847e-11    18.6765
  4746.525 1.5636e-11    16.3630
  4747.155 1.4369e-11    15.0373
  4747.785 1.6856e-11    17.6394
  4748.415 1.6091e-11    16.8393
  4749.045 1.8119e-11    18.9618
  4749.675 1.7825e-11    18.6534
  4750.305 1.6193e-11    16.9462
  4750.935 1.7841e-11    18.6709
  4751.565 1.9332e-11    20.2310
  4752.195 2.0091e-11    21.0253
  4752.825 1.7819e-11    18.6480
  4753.455 1.6508e-11    17.2751
  4754.085 1.7809e-11    18.6372
  4754.715 1.7382e-11    18.1901
  4755.345 1.6970e-11    17.7589
  4755.975 1.7586e-11    18.4033
  4756.605 1.8495e-11    19.3551
  4757.235 1.5995e-11    16.7388
  4757.865 2.0750e-11    21.7145
  4758.495 1.9728e-11    20.6450
  4759.125 1.7942e-11    18.7763
  4759.755 1.5967e-11    16.7098
  4760.385 1.6692e-11    17.4679
  4761.015 1.5385e-11    16.1005
  4761.645 1.6622e-11    17.3950
  4762.275 1.5225e-11    15.9328
  4762.905 2.0164e-11    21.1019
  4763.535 1.6372e-11    17.1333
  4764.165 2.0271e-11    21.2138
  4764.795 2.0502e-11    21.4554
  4765.425 1.6741e-11    17.5197
  4766.055 1.7877e-11    18.7087
  4766.685 1.7799e-11    18.6265
  4767.314 1.2513e-11    13.0951
  4767.945 1.6398e-11    17.1610
  4768.575 1.6665e-11    17.4401
  4769.205 1.5498e-11    16.2187
  4769.834 2.3242e-11    24.3225
  4770.465 1.7406e-11    18.2151
  4771.095 1.6316e-11    17.0751
  4771.725 1.9065e-11    19.9516
  4772.354 1.6148e-11    16.8992
  4772.985 1.7502e-11    18.3161
  4773.615 2.2536e-11    23.5836
  4774.245 1.7454e-11    18.2653
  4774.875 1.7758e-11    18.5833
  4775.505 1.8453e-11    19.3114
  4776.135 1.6703e-11    17.4797
  4776.765 1.9194e-11    20.0865
  4777.395 1.5283e-11    15.9937
  4778.025 1.6035e-11    16.7803
  4778.655 1.6608e-11    17.3803
  4779.285 1.6257e-11    17.0131
  4779.915 1.8030e-11    18.8681
  4780.545 1.7445e-11    18.2561
  4781.175 1.6149e-11    16.9003
  4781.805 1.6732e-11    17.5097
  4782.435 1.7630e-11    18.4503
  4783.065 1.9132e-11    20.0215
  4783.695 1.7087e-11    17.8816
  4784.325 1.7598e-11    18.4164
  4784.955 1.6070e-11    16.8173
  4785.585 1.8358e-11    19.2120
  4786.215 1.9660e-11    20.5745
  4786.845 1.6469e-11    17.2346
  4787.475 2.1314e-11    22.3048
  4788.105 2.1802e-11    22.8158
  4788.735 1.9563e-11    20.4723
  4789.365 2.0150e-11    21.0870
  4789.995 1.7529e-11    18.3440
  4790.625 1.8508e-11    19.3690
  4791.255 1.9966e-11    20.8943
  4791.885 2.1158e-11    22.1415
  4792.515 1.9593e-11    20.5042
  4793.145 1.9336e-11    20.2355
  4793.775 1.8762e-11    19.6348
  4794.405 1.7348e-11    18.1543
  4795.035 1.7336e-11    18.1420
  4795.665 1.7985e-11    18.8215
  4796.295 1.5032e-11    15.7308
  4796.925 1.7313e-11    18.1184
  4797.555 2.1436e-11    22.4333
  4798.185 1.8588e-11    19.4527
  4798.814 1.4852e-11    15.5422
  4799.445 1.8361e-11    19.2151
  4800.075 1.7811e-11    18.6397
  4800.705 2.0718e-11    21.6816
  4801.334 1.7346e-11    18.1529
  4801.965 2.0583e-11    21.5396
  4802.595 2.0187e-11    21.1259
  4803.225 1.8623e-11    19.4894
  4803.854 1.9290e-11    20.1874
  4804.485 1.9135e-11    20.0250
  4805.115 1.8621e-11    19.4865
  4805.745 1.9748e-11    20.6664
  4806.375 2.0547e-11    21.5028
  4807.005 1.7360e-11    18.1671
  4807.635 2.2387e-11    23.4282
  4808.265 1.9495e-11    20.4012
  4808.895 1.6736e-11    17.5146
  4809.525 1.6785e-11    17.5654
  4810.155 1.7206e-11    18.0056
  4810.785 1.7379e-11    18.1866
  4811.415 1.7469e-11    18.2817
  4812.045 2.0593e-11    21.5501
  4812.675 2.0191e-11    21.1301
  4813.305 2.0201e-11    21.1407
  4813.935 1.8423e-11    19.2797
  4814.565 1.9765e-11    20.6841
  4815.195 2.0288e-11    21.2310
  4815.825 1.5337e-11    16.0500
  4816.455 1.5657e-11    16.3851
  4817.085 1.5790e-11    16.5240
  4817.715 1.9351e-11    20.2509
  4818.345 2.0663e-11    21.6239
  4818.975 2.0665e-11    21.6260
  4819.605 1.6089e-11    16.8377
  4820.235 1.9659e-11    20.5731
  4820.865 1.7413e-11    18.2226
  4821.495 1.6970e-11    17.7587
  4822.125 1.6446e-11    17.2102
  4822.755 1.8498e-11    19.3586
  4823.385 1.9325e-11    20.2235
  4824.015 2.2669e-11    23.7235
  4824.645 2.1043e-11    22.0219
  4825.275 1.8163e-11    19.0076
  4825.905 1.7362e-11    18.1695
  4826.535 1.9714e-11    20.6307
  4827.165 1.8994e-11    19.8769
  4827.795 2.0712e-11    21.6748
  4828.425 2.0338e-11    21.2836
  4829.055 1.5672e-11    16.4005
  4829.685 1.8488e-11    19.3479
  4830.314 2.2984e-11    24.0525
  4830.945 2.2647e-11    23.6999
  4831.575 1.7749e-11    18.5741
  4832.205 2.1242e-11    22.2302
  4832.834 2.0090e-11    21.0240
  4833.465 1.9244e-11    20.1390
  4834.095 1.7860e-11    18.6903
  4834.725 1.6081e-11    16.8287
  4835.354 2.1692e-11    22.7011
  4835.985 1.7993e-11    18.8300
  4836.615 2.1153e-11    22.1363
  4837.245 1.9378e-11    20.2791
  4837.875 2.1357e-11    22.3499
  4838.505 1.8484e-11    19.3436
  4839.135 1.7359e-11    18.1662
  4839.765 1.7014e-11    17.8056
  4840.395 1.9413e-11    20.3158
  4841.025 2.1154e-11    22.1378
  4841.655 2.0100e-11    21.0343
  4842.285 1.9617e-11    20.5292
  4842.915 2.0029e-11    20.9606
  4843.545 1.8917e-11    19.7971
  4844.175 2.2166e-11    23.1969
  4844.805 2.2688e-11    23.7432
  4845.435 1.6950e-11    17.7385
  4846.065 2.1031e-11    22.0088
  4846.695 1.9843e-11    20.7658
  4847.325 1.9312e-11    20.2103
  4847.955 2.0095e-11    21.0293
  4848.585 2.0913e-11    21.8850
  4849.215 1.8563e-11    19.4259
  4849.845 2.1098e-11    22.0793
  4850.475 1.8321e-11    19.1727
  4851.105 2.0555e-11    21.5112
  4851.735 1.7034e-11    17.8264
  4852.365 2.2584e-11    23.6337
  4852.995 2.0976e-11    21.9518
  4853.625 1.8975e-11    19.8578
  4854.255 1.9916e-11    20.8424
  4854.885 1.8924e-11    19.8037
  4855.515 1.6367e-11    17.1280
  4856.145 2.1148e-11    22.1316
  4856.775 1.8645e-11    19.5115
  4857.405 1.9178e-11    20.0703
  4858.035 2.0037e-11    20.9686
  4858.665 1.8124e-11    18.9668
  4859.295 1.8372e-11    19.2259
  4859.925 1.8885e-11    19.7631
  4860.555 2.2453e-11    23.4971
  4861.185 1.8327e-11    19.1794
  4861.814 1.7986e-11    18.8224
  4862.445 2.1946e-11    22.9670
  4863.075 1.9234e-11    20.1280
  4863.705 1.7567e-11    18.3835
  4864.334 1.7075e-11    17.8695
  4864.965 1.7879e-11    18.7102
  4865.595 1.9368e-11    20.2686
  4866.225 1.8985e-11    19.8676
  4866.854 1.9054e-11    19.9399
  4867.485 1.8885e-11    19.7628
  4868.115 1.9915e-11    20.8416
  4868.745 2.1482e-11    22.4811
  4869.375 1.8239e-11    19.0875
  4870.005 2.0350e-11    21.2965
  4870.635 2.1919e-11    22.9381
  4871.265 2.0064e-11    20.9970
  4871.895 1.9436e-11    20.3395
  4872.525 1.9578e-11    20.4886
  4873.155 1.9775e-11    20.6948
  4873.785 2.0456e-11    21.4070
  4874.415 1.7544e-11    18.3601
  4875.045 1.7698e-11    18.5209
  4875.675 2.0563e-11    21.5196
  4876.305 2.3376e-11    24.4633
  4876.935 2.0355e-11    21.3013
  4877.565 2.0110e-11    21.0454
  4878.195 1.8900e-11    19.7792
  4878.825 2.2123e-11    23.1514
  4879.455 1.9575e-11    20.4849
  4880.085 2.2394e-11    23.4351
  4880.715 2.1429e-11    22.4258
  4881.345 2.0853e-11    21.8230
  4881.975 2.2272e-11    23.3079
  4882.605 1.9883e-11    20.8071
  4883.235 2.0374e-11    21.3215
  4883.865 1.8861e-11    19.7377
  4884.495 2.0454e-11    21.4048
  4885.125 1.8659e-11    19.5267
  4885.755 1.9725e-11    20.6421
  4886.385 2.1807e-11    22.8213
  4887.015 2.1331e-11    22.3232
  4887.645 1.8919e-11    19.7986
  4888.275 2.0025e-11    20.9559
  4888.905 1.5498e-11    16.2185
  4889.535 1.8363e-11    19.2170
  4890.165 1.9437e-11    20.3408
  4890.795 2.0938e-11    21.9112
  4891.425 2.1066e-11    22.0460
  4892.055 1.9570e-11    20.4801
  4892.685 2.1212e-11    22.1989
  4893.314 2.0841e-11    21.8098
  4893.945 2.0732e-11    21.6960
  4894.575 2.2712e-11    23.7679
  4895.205 2.1004e-11    21.9804
  4895.834 2.1439e-11    22.4356
  4896.465 2.0939e-11    21.9127
  4897.095 2.2640e-11    23.6932
  4897.725 1.9458e-11    20.3628
  4898.354 2.0585e-11    21.5420
  4898.985 2.0232e-11    21.1725
  4899.615 2.1001e-11    21.9779
  4900.245 1.7300e-11    18.1048
  4900.875 2.0407e-11    21.3562
  4901.505 2.3312e-11    24.3965
  4902.135 2.4467e-11    25.6043
  4902.765 2.1702e-11    22.7114
  4903.395 2.1670e-11    22.6779
  4904.025 1.9734e-11    20.6518
  4904.655 1.8127e-11    18.9698
  4905.285 2.2001e-11    23.0245
  4905.915 2.4983e-11    26.1451
  4906.545 2.1255e-11    22.2428
  4907.175 1.7730e-11    18.5548
  4907.805 1.9859e-11    20.7826
  4908.435 2.0968e-11    21.9430
  4909.065 1.6913e-11    17.6990
  4909.695 2.2233e-11    23.2668
  4910.325 1.9846e-11    20.7688
  4910.955 1.9295e-11    20.1922
  4911.585 2.0740e-11    21.7040
  4912.215 1.9151e-11    20.0416
  4912.845 1.9590e-11    20.5010
  4913.475 2.0714e-11    21.6774
  4914.105 2.1430e-11    22.4261
  4914.735 2.1346e-11    22.3381
  4915.365 2.0400e-11    21.3482
  4915.995 2.1082e-11    22.0627
  4916.625 1.9244e-11    20.1383
  4917.255 2.2731e-11    23.7880
  4917.885 2.3612e-11    24.7101
  4918.515 2.0858e-11    21.8282
  4919.145 2.0691e-11    21.6535
  4919.775 1.8734e-11    19.6048
  4920.405 1.8552e-11    19.4152
  4921.035 1.9295e-11    20.1918
  4921.665 2.0059e-11    20.9917
  4922.295 1.9168e-11    20.0592
  4922.925 2.3698e-11    24.7998
  4923.555 1.9608e-11    20.5196
  4924.185 2.0519e-11    21.4734
  4924.814 2.1371e-11    22.3649
  4925.445 2.1294e-11    22.2837
  4926.075 1.9770e-11    20.6888
  4926.705 2.2867e-11    23.9302
  4927.334 2.2530e-11    23.5775
  4927.965 1.7362e-11    18.1689
  4928.595 2.0165e-11    21.1029
  4929.225 1.8833e-11    19.7082
  4929.854 2.2436e-11    23.4790
  4930.485 2.1408e-11    22.4035
  4931.115 1.7871e-11    18.7020
  4931.745 1.9570e-11    20.4801
  4932.375 1.9169e-11    20.0607
  4933.005 2.3150e-11    24.2262
  4933.635 2.1568e-11    22.5705
  4934.265 2.0398e-11    21.3466
  4934.895 1.9831e-11    20.7535
  4935.525 1.8899e-11    19.7783
  4936.155 2.0371e-11    21.3179
  4936.785 2.3934e-11    25.0474
  4937.415 2.1134e-11    22.1166
  4938.045 1.9203e-11    20.0954
