#  mwl_raw   finalspN         nfl
#
  4475.625 1.1700e-13     0.1231
  4476.255 1.1990e-13     0.1262
  4476.885 1.2211e-13     0.1285
  4477.515 1.2140e-13     0.1278
  4478.145 1.2342e-13     0.1299
  4478.775 1.1849e-13     0.1247
  4479.405 1.1495e-13     0.1210
  4480.035 1.1506e-13     0.1211
  4480.665 1.1765e-13     0.1238
  4481.295 1.1774e-13     0.1239
  4481.925 1.1633e-13     0.1224
  4482.555 1.2000e-13     0.1263
  4483.185 1.2277e-13     0.1292
  4483.814 1.1926e-13     0.1255
  4484.445 1.1909e-13     0.1253
  4485.075 1.2153e-13     0.1279
  4485.705 1.1899e-13     0.1252
  4486.334 1.1745e-13     0.1236
  4486.965 1.1777e-13     0.1239
  4487.595 1.1799e-13     0.1242
  4488.225 1.1898e-13     0.1252
  4488.854 1.2132e-13     0.1277
  4489.485 1.2068e-13     0.1270
  4490.115 1.1974e-13     0.1260
  4490.745 1.2314e-13     0.1296
  4491.375 1.2236e-13     0.1288
  4492.005 1.2302e-13     0.1295
  4492.635 1.2210e-13     0.1285
  4493.265 1.2075e-13     0.1271
  4493.895 1.2373e-13     0.1302
  4494.525 1.2367e-13     0.1301
  4495.155 1.2120e-13     0.1276
  4495.785 1.2158e-13     0.1280
  4496.415 1.1823e-13     0.1244
  4497.045 1.2001e-13     0.1263
  4497.675 1.1966e-13     0.1259
  4498.305 1.1853e-13     0.1247
  4498.935 1.1742e-13     0.1236
  4499.565 1.1865e-13     0.1249
  4500.195 1.1576e-13     0.1218
  4500.825 1.1325e-13     0.1192
  4501.455 1.1559e-13     0.1216
  4502.085 1.1375e-13     0.1197
  4502.715 1.1568e-13     0.1217
  4503.345 1.1732e-13     0.1235
  4503.975 1.2047e-13     0.1268
  4504.605 1.1945e-13     0.1257
  4505.235 1.1885e-13     0.1251
  4505.865 1.2160e-13     0.1280
  4506.495 1.1572e-13     0.1218
  4507.125 1.2140e-13     0.1278
  4507.755 1.2166e-13     0.1280
  4508.385 1.2028e-13     0.1266
  4509.015 1.2097e-13     0.1273
  4509.645 1.2153e-13     0.1279
  4510.275 1.2228e-13     0.1287
  4510.905 1.2346e-13     0.1299
  4511.535 1.1900e-13     0.1252
  4512.165 1.1819e-13     0.1244
  4512.795 1.2305e-13     0.1295
  4513.425 1.2000e-13     0.1263
  4514.055 1.2025e-13     0.1266
  4514.685 1.1744e-13     0.1236
  4515.314 1.1881e-13     0.1250
  4515.945 1.1882e-13     0.1250
  4516.575 1.1513e-13     0.1212
  4517.205 1.1837e-13     0.1246
  4517.834 1.1658e-13     0.1227
  4518.465 1.1477e-13     0.1208
  4519.095 1.1418e-13     0.1202
  4519.725 1.1724e-13     0.1234
  4520.354 1.1489e-13     0.1209
  4520.985 1.1510e-13     0.1211
  4521.615 1.2030e-13     0.1266
  4522.245 1.2393e-13     0.1304
  4522.875 1.2199e-13     0.1284
  4523.505 1.1795e-13     0.1241
  4524.135 1.1948e-13     0.1257
  4524.765 1.2018e-13     0.1265
  4525.395 1.1535e-13     0.1214
  4526.025 1.1587e-13     0.1219
  4526.655 1.1490e-13     0.1209
  4527.285 1.1486e-13     0.1209
  4527.915 1.1335e-13     0.1193
  4528.545 1.1471e-13     0.1207
  4529.175 1.1360e-13     0.1196
  4529.805 1.1530e-13     0.1213
  4530.435 1.1180e-13     0.1177
  4531.065 1.1366e-13     0.1196
  4531.695 1.1743e-13     0.1236
  4532.325 1.1462e-13     0.1206
  4532.955 1.1436e-13     0.1204
  4533.585 1.1698e-13     0.1231
  4534.215 1.1270e-13     0.1186
  4534.845 1.1421e-13     0.1202
  4535.475 1.1220e-13     0.1181
  4536.105 1.1707e-13     0.1232
  4536.735 1.1140e-13     0.1172
  4537.365 1.1188e-13     0.1177
  4537.995 1.1714e-13     0.1233
  4538.625 1.1497e-13     0.1210
  4539.255 1.1348e-13     0.1194
  4539.885 1.1070e-13     0.1165
  4540.515 1.1328e-13     0.1192
  4541.145 1.1497e-13     0.1210
  4541.775 1.1592e-13     0.1220
  4542.405 1.1822e-13     0.1244
  4543.035 1.1694e-13     0.1231
  4543.665 1.2077e-13     0.1271
  4544.295 1.2322e-13     0.1297
  4544.925 1.2343e-13     0.1299
  4545.555 1.2217e-13     0.1286
  4546.185 1.2368e-13     0.1302
  4546.814 1.2774e-13     0.1344
  4547.445 1.2817e-13     0.1349
  4548.075 1.2550e-13     0.1321
  4548.705 1.2632e-13     0.1329
  4549.334 1.2493e-13     0.1315
  4549.965 1.2148e-13     0.1279
  4550.595 1.2595e-13     0.1326
  4551.225 1.2063e-13     0.1270
  4551.854 1.2223e-13     0.1286
  4552.485 1.2328e-13     0.1297
  4553.115 1.2193e-13     0.1283
  4553.745 1.1856e-13     0.1248
  4554.375 1.1813e-13     0.1243
  4555.005 1.2086e-13     0.1272
  4555.635 1.1671e-13     0.1228
  4556.265 1.1340e-13     0.1193
  4556.895 1.1441e-13     0.1204
  4557.525 1.1460e-13     0.1206
  4558.155 1.1786e-13     0.1240
  4558.785 1.2310e-13     0.1295
  4559.415 1.2447e-13     0.1310
  4560.045 1.2339e-13     0.1299
  4560.675 1.2683e-13     0.1335
  4561.305 1.2287e-13     0.1293
  4561.935 1.2142e-13     0.1278
  4562.565 1.2245e-13     0.1289
  4563.195 1.2642e-13     0.1330
  4563.825 1.2670e-13     0.1333
  4564.455 1.2184e-13     0.1282
  4565.085 1.2079e-13     0.1271
  4565.715 1.2271e-13     0.1291
  4566.345 1.2250e-13     0.1289
  4566.975 1.2276e-13     0.1292
  4567.605 1.2207e-13     0.1285
  4568.235 1.2421e-13     0.1307
  4568.865 1.2399e-13     0.1305
  4569.495 1.2191e-13     0.1283
  4570.125 1.1791e-13     0.1241
  4570.755 1.2151e-13     0.1279
  4571.385 1.1941e-13     0.1257
  4572.015 1.1568e-13     0.1217
  4572.645 1.1733e-13     0.1235
  4573.275 1.2014e-13     0.1264
  4573.905 1.1708e-13     0.1232
  4574.535 1.1644e-13     0.1225
  4575.165 1.1959e-13     0.1259
  4575.795 1.2115e-13     0.1275
  4576.425 1.2084e-13     0.1272
  4577.055 1.2412e-13     0.1306
  4577.685 1.2339e-13     0.1299
  4578.314 1.2552e-13     0.1321
  4578.945 1.2313e-13     0.1296
  4579.575 1.2279e-13     0.1292
  4580.205 1.2575e-13     0.1323
  4580.834 1.2288e-13     0.1293
  4581.465 1.2134e-13     0.1277
  4582.095 1.2486e-13     0.1314
  4582.725 1.2152e-13     0.1279
  4583.354 1.1994e-13     0.1262
  4583.985 1.1830e-13     0.1245
  4584.615 1.2049e-13     0.1268
  4585.245 1.2110e-13     0.1274
  4585.875 1.1691e-13     0.1230
  4586.505 1.1897e-13     0.1252
  4587.135 1.1713e-13     0.1233
  4587.765 1.2180e-13     0.1282
  4588.395 1.2372e-13     0.1302
  4589.025 1.2050e-13     0.1268
  4589.655 1.1925e-13     0.1255
  4590.285 1.2329e-13     0.1297
  4590.915 1.2073e-13     0.1271
  4591.545 1.2192e-13     0.1283
  4592.175 1.2020e-13     0.1265
  4592.805 1.2202e-13     0.1284
  4593.435 1.2107e-13     0.1274
  4594.065 1.2217e-13     0.1286
  4594.695 1.2384e-13     0.1303
  4595.325 1.1799e-13     0.1242
  4595.955 1.2094e-13     0.1273
  4596.585 1.2107e-13     0.1274
  4597.215 1.1988e-13     0.1262
  4597.845 1.2198e-13     0.1284
  4598.475 1.2447e-13     0.1310
  4599.105 1.2179e-13     0.1282
  4599.735 1.2082e-13     0.1272
  4600.365 1.2044e-13     0.1267
  4600.995 1.1879e-13     0.1250
  4601.625 1.1925e-13     0.1255
  4602.255 1.1848e-13     0.1247
  4602.885 1.2105e-13     0.1274
  4603.515 1.1922e-13     0.1255
  4604.145 1.2153e-13     0.1279
  4604.775 1.2130e-13     0.1277
  4605.405 1.2035e-13     0.1267
  4606.035 1.1917e-13     0.1254
  4606.665 1.1893e-13     0.1252
  4607.295 1.1267e-13     0.1186
  4607.925 1.1639e-13     0.1225
  4608.555 1.1911e-13     0.1254
  4609.185 1.1657e-13     0.1227
  4609.814 1.1494e-13     0.1210
  4610.445 1.2015e-13     0.1265
  4611.075 1.2084e-13     0.1272
  4611.705 1.2028e-13     0.1266
  4612.334 1.1996e-13     0.1262
  4612.965 1.1623e-13     0.1223
  4613.595 1.1894e-13     0.1252
  4614.225 1.1756e-13     0.1237
  4614.854 1.2060e-13     0.1269
  4615.485 1.1476e-13     0.1208
  4616.115 1.1774e-13     0.1239
  4616.745 1.1284e-13     0.1188
  4617.375 1.1533e-13     0.1214
  4618.005 1.1229e-13     0.1182
  4618.635 1.1167e-13     0.1175
  4619.265 1.1419e-13     0.1202
  4619.895 1.1512e-13     0.1212
  4620.525 1.1290e-13     0.1188
  4621.155 1.1744e-13     0.1236
  4621.785 1.1567e-13     0.1217
  4622.415 1.1635e-13     0.1224
  4623.045 1.1664e-13     0.1228
  4623.675 1.1584e-13     0.1219
  4624.305 1.1928e-13     0.1255
  4624.935 1.1930e-13     0.1256
  4625.565 1.1740e-13     0.1236
  4626.195 1.1930e-13     0.1256
  4626.825 1.1874e-13     0.1250
  4627.455 1.1821e-13     0.1244
  4628.085 1.2092e-13     0.1273
  4628.715 1.1792e-13     0.1241
  4629.345 1.1771e-13     0.1239
  4629.975 1.1539e-13     0.1214
  4630.605 1.1904e-13     0.1253
  4631.235 1.1789e-13     0.1241
  4631.865 1.1671e-13     0.1228
  4632.495 1.2053e-13     0.1268
  4633.125 1.2124e-13     0.1276
  4633.755 1.1850e-13     0.1247
  4634.385 1.1666e-13     0.1228
  4635.015 1.1946e-13     0.1257
  4635.645 1.1803e-13     0.1242
  4636.275 1.1471e-13     0.1207
  4636.905 1.1748e-13     0.1236
  4637.535 1.1911e-13     0.1253
  4638.165 1.1433e-13     0.1203
  4638.795 1.1583e-13     0.1219
  4639.425 1.1801e-13     0.1242
  4640.055 1.1390e-13     0.1199
  4640.685 1.1263e-13     0.1185
  4641.314 1.1539e-13     0.1214
  4641.945 1.1263e-13     0.1185
  4642.575 1.1669e-13     0.1228
  4643.205 1.1527e-13     0.1213
  4643.834 1.1790e-13     0.1241
  4644.465 1.2329e-13     0.1297
  4645.095 1.1971e-13     0.1260
  4645.725 1.1560e-13     0.1217
  4646.354 1.2080e-13     0.1271
  4646.985 1.1908e-13     0.1253
  4647.615 1.1979e-13     0.1261
  4648.245 1.2001e-13     0.1263
  4648.875 1.1669e-13     0.1228
  4649.505 1.1927e-13     0.1255
  4650.135 1.1829e-13     0.1245
  4650.765 1.1827e-13     0.1245
  4651.395 1.1782e-13     0.1240
  4652.025 1.1763e-13     0.1238
  4652.655 1.1975e-13     0.1260
  4653.285 1.1973e-13     0.1260
  4653.915 1.1830e-13     0.1245
  4654.545 1.1736e-13     0.1235
  4655.175 1.1467e-13     0.1207
  4655.805 1.1771e-13     0.1239
  4656.435 1.1964e-13     0.1259
  4657.065 1.1946e-13     0.1257
  4657.695 1.2117e-13     0.1275
  4658.325 1.1882e-13     0.1250
  4658.955 1.1812e-13     0.1243
  4659.585 1.2072e-13     0.1270
  4660.215 1.1942e-13     0.1257
  4660.845 1.1940e-13     0.1257
  4661.475 1.2163e-13     0.1280
  4662.105 1.2176e-13     0.1281
  4662.735 1.1885e-13     0.1251
  4663.365 1.1606e-13     0.1221
  4663.995 1.1768e-13     0.1238
  4664.625 1.1952e-13     0.1258
  4665.255 1.2415e-13     0.1307
  4665.885 1.1823e-13     0.1244
  4666.515 1.1783e-13     0.1240
  4667.145 1.1694e-13     0.1231
  4667.775 1.2172e-13     0.1281
  4668.405 1.1956e-13     0.1258
  4669.035 1.1670e-13     0.1228
  4669.665 1.1735e-13     0.1235
  4670.295 1.1909e-13     0.1253
  4670.925 1.1603e-13     0.1221
  4671.555 1.1741e-13     0.1236
  4672.185 1.1616e-13     0.1223
  4672.814 1.1724e-13     0.1234
  4673.445 1.2307e-13     0.1295
  4674.075 1.2008e-13     0.1264
  4674.705 1.2063e-13     0.1270
  4675.334 1.2417e-13     0.1307
  4675.965 1.1864e-13     0.1249
  4676.595 1.2059e-13     0.1269
  4677.225 1.2484e-13     0.1314
  4677.854 1.1904e-13     0.1253
  4678.485 1.1883e-13     0.1251
  4679.115 1.2135e-13     0.1277
  4679.745 1.2000e-13     0.1263
  4680.375 1.2095e-13     0.1273
  4681.005 1.2235e-13     0.1288
  4681.635 1.1906e-13     0.1253
  4682.265 1.2174e-13     0.1281
  4682.895 1.2266e-13     0.1291
  4683.525 1.2139e-13     0.1277
  4684.155 1.2111e-13     0.1275
  4684.785 1.2388e-13     0.1304
  4685.415 1.2393e-13     0.1304
  4686.045 1.2463e-13     0.1312
  4686.675 1.1886e-13     0.1251
  4687.305 1.2366e-13     0.1301
  4687.935 1.2077e-13     0.1271
  4688.565 1.2197e-13     0.1284
  4689.195 1.2182e-13     0.1282
  4689.825 1.1903e-13     0.1253
  4690.455 1.1752e-13     0.1237
  4691.085 1.1781e-13     0.1240
  4691.715 1.1682e-13     0.1229
  4692.345 1.1609e-13     0.1222
  4692.975 1.2028e-13     0.1266
  4693.605 1.1601e-13     0.1221
  4694.235 1.1757e-13     0.1237
  4694.865 1.2004e-13     0.1263
  4695.495 1.1571e-13     0.1218
  4696.125 1.1783e-13     0.1240
  4696.755 1.1799e-13     0.1242
  4697.385 1.1858e-13     0.1248
  4698.015 1.2175e-13     0.1281
  4698.645 1.2057e-13     0.1269
  4699.275 1.1604e-13     0.1221
  4699.905 1.1438e-13     0.1204
  4700.535 1.1535e-13     0.1214
  4701.165 1.1794e-13     0.1241
  4701.795 1.1758e-13     0.1237
  4702.425 1.1708e-13     0.1232
  4703.055 1.2096e-13     0.1273
  4703.685 1.2054e-13     0.1269
  4704.314 1.2003e-13     0.1263
  4704.945 1.1979e-13     0.1261
  4705.575 1.1798e-13     0.1242
  4706.205 1.2016e-13     0.1265
  4706.834 1.1792e-13     0.1241
  4707.465 1.1758e-13     0.1237
  4708.095 1.1732e-13     0.1235
  4708.725 1.1952e-13     0.1258
  4709.354 1.2344e-13     0.1299
  4709.985 1.1974e-13     0.1260
  4710.615 1.1996e-13     0.1263
  4711.245 1.2089e-13     0.1272
  4711.875 1.2218e-13     0.1286
  4712.505 1.2117e-13     0.1275
  4713.135 1.2207e-13     0.1285
  4713.765 1.2361e-13     0.1301
  4714.395 1.2385e-13     0.1303
  4715.025 1.2221e-13     0.1286
  4715.655 1.2336e-13     0.1298
  4716.285 1.2018e-13     0.1265
  4716.915 1.2383e-13     0.1303
  4717.545 1.2530e-13     0.1319
  4718.175 1.2037e-13     0.1267
  4718.805 1.2086e-13     0.1272
  4719.435 1.2098e-13     0.1273
  4720.065 1.1635e-13     0.1225
  4720.695 1.1582e-13     0.1219
  4721.325 1.1878e-13     0.1250
  4721.955 1.2017e-13     0.1265
  4722.585 1.2448e-13     0.1310
  4723.215 1.2301e-13     0.1295
  4723.845 1.2096e-13     0.1273
  4724.475 1.2463e-13     0.1312
  4725.105 1.2524e-13     0.1318
  4725.735 1.2240e-13     0.1288
  4726.365 1.2412e-13     0.1306
  4726.995 1.2108e-13     0.1274
  4727.625 1.1631e-13     0.1224
  4728.255 1.1654e-13     0.1226
  4728.885 1.2017e-13     0.1265
  4729.515 1.2115e-13     0.1275
  4730.145 1.1886e-13     0.1251
  4730.775 1.1914e-13     0.1254
  4731.405 1.2156e-13     0.1279
  4732.035 1.1992e-13     0.1262
  4732.665 1.1945e-13     0.1257
  4733.295 1.1817e-13     0.1244
  4733.925 1.1803e-13     0.1242
  4734.555 1.2263e-13     0.1291
  4735.185 1.2069e-13     0.1270
  4735.814 1.1897e-13     0.1252
  4736.445 1.2262e-13     0.1290
  4737.075 1.1840e-13     0.1246
  4737.705 1.1862e-13     0.1248
  4738.334 1.1940e-13     0.1257
  4738.965 1.2110e-13     0.1274
  4739.595 1.2328e-13     0.1297
  4740.225 1.2251e-13     0.1289
  4740.854 1.2293e-13     0.1294
  4741.485 1.2121e-13     0.1276
  4742.115 1.2411e-13     0.1306
  4742.745 1.2326e-13     0.1297
  4743.375 1.1824e-13     0.1244
  4744.005 1.2386e-13     0.1303
  4744.635 1.2298e-13     0.1294
  4745.265 1.2392e-13     0.1304
  4745.895 1.2509e-13     0.1316
  4746.525 1.2570e-13     0.1323
  4747.155 1.2271e-13     0.1291
  4747.785 1.2525e-13     0.1318
  4748.415 1.2581e-13     0.1324
  4749.045 1.2353e-13     0.1300
  4749.675 1.2110e-13     0.1274
  4750.305 1.2389e-13     0.1304
  4750.935 1.2424e-13     0.1307
  4751.565 1.2458e-13     0.1311
  4752.195 1.2382e-13     0.1303
  4752.825 1.2306e-13     0.1295
  4753.455 1.2453e-13     0.1311
  4754.085 1.2198e-13     0.1284
  4754.715 1.2106e-13     0.1274
  4755.345 1.2184e-13     0.1282
  4755.975 1.2335e-13     0.1298
  4756.605 1.2201e-13     0.1284
  4757.235 1.2418e-13     0.1307
  4757.865 1.2493e-13     0.1315
  4758.495 1.2274e-13     0.1292
  4759.125 1.2507e-13     0.1316
  4759.755 1.2155e-13     0.1279
  4760.385 1.2165e-13     0.1280
  4761.015 1.2040e-13     0.1267
  4761.645 1.2146e-13     0.1278
  4762.275 1.2208e-13     0.1285
  4762.905 1.2243e-13     0.1288
  4763.535 1.2480e-13     0.1313
  4764.165 1.2187e-13     0.1283
  4764.795 1.1983e-13     0.1261
  4765.425 1.2099e-13     0.1273
  4766.055 1.2200e-13     0.1284
  4766.685 1.2092e-13     0.1273
  4767.314 1.2178e-13     0.1282
  4767.945 1.1926e-13     0.1255
  4768.575 1.2056e-13     0.1269
  4769.205 1.1500e-13     0.1210
  4769.834 1.1582e-13     0.1219
  4770.465 1.1746e-13     0.1236
  4771.095 1.1731e-13     0.1235
  4771.725 1.1776e-13     0.1239
  4772.354 1.1748e-13     0.1236
  4772.985 1.1697e-13     0.1231
  4773.615 1.2181e-13     0.1282
  4774.245 1.1881e-13     0.1250
  4774.875 1.2024e-13     0.1265
  4775.505 1.2041e-13     0.1267
  4776.135 1.2192e-13     0.1283
  4776.765 1.1895e-13     0.1252
  4777.395 1.1650e-13     0.1226
  4778.025 1.1833e-13     0.1245
  4778.655 1.1894e-13     0.1252
  4779.285 1.2186e-13     0.1282
  4779.915 1.2332e-13     0.1298
  4780.545 1.2284e-13     0.1293
  4781.175 1.2696e-13     0.1336
  4781.805 1.2213e-13     0.1285
  4782.435 1.2413e-13     0.1306
  4783.065 1.2359e-13     0.1301
  4783.695 1.2085e-13     0.1272
  4784.325 1.2096e-13     0.1273
  4784.955 1.2342e-13     0.1299
  4785.585 1.2262e-13     0.1290
  4786.215 1.2000e-13     0.1263
  4786.845 1.2149e-13     0.1279
  4787.475 1.2084e-13     0.1272
  4788.105 1.2087e-13     0.1272
  4788.735 1.1951e-13     0.1258
  4789.365 1.2003e-13     0.1263
  4789.995 1.1809e-13     0.1243
  4790.625 1.2306e-13     0.1295
  4791.255 1.2044e-13     0.1268
  4791.885 1.2168e-13     0.1281
  4792.515 1.2018e-13     0.1265
  4793.145 1.2099e-13     0.1273
  4793.775 1.1971e-13     0.1260
  4794.405 1.2166e-13     0.1280
  4795.035 1.2260e-13     0.1290
  4795.665 1.2311e-13     0.1296
  4796.295 1.2336e-13     0.1298
  4796.925 1.2280e-13     0.1292
  4797.555 1.1992e-13     0.1262
  4798.185 1.2308e-13     0.1295
  4798.814 1.2022e-13     0.1265
  4799.445 1.1923e-13     0.1255
  4800.075 1.2458e-13     0.1311
  4800.705 1.2165e-13     0.1280
  4801.334 1.2354e-13     0.1300
  4801.965 1.2491e-13     0.1315
  4802.595 1.2396e-13     0.1305
  4803.225 1.2445e-13     0.1310
  4803.854 1.2655e-13     0.1332
  4804.485 1.2430e-13     0.1308
  4805.115 1.2573e-13     0.1323
  4805.745 1.2792e-13     0.1346
  4806.375 1.2211e-13     0.1285
  4807.005 1.2262e-13     0.1290
  4807.635 1.2728e-13     0.1339
  4808.265 1.2513e-13     0.1317
  4808.895 1.2562e-13     0.1322
  4809.525 1.2137e-13     0.1277
  4810.155 1.2290e-13     0.1293
  4810.785 1.2734e-13     0.1340
  4811.415 1.2406e-13     0.1306
  4812.045 1.2472e-13     0.1313
  4812.675 1.2606e-13     0.1327
  4813.305 1.2661e-13     0.1332
  4813.935 1.2178e-13     0.1282
  4814.565 1.2274e-13     0.1292
  4815.195 1.2318e-13     0.1296
  4815.825 1.2582e-13     0.1324
  4816.455 1.2203e-13     0.1284
  4817.085 1.2545e-13     0.1320
  4817.715 1.2574e-13     0.1323
  4818.345 1.2353e-13     0.1300
  4818.975 1.2656e-13     0.1332
  4819.605 1.2294e-13     0.1294
  4820.235 1.2527e-13     0.1318
  4820.865 1.2656e-13     0.1332
  4821.495 1.2762e-13     0.1343
  4822.125 1.2795e-13     0.1347
  4822.755 1.2685e-13     0.1335
  4823.385 1.2650e-13     0.1331
  4824.015 1.2282e-13     0.1293
  4824.645 1.2419e-13     0.1307
  4825.275 1.2475e-13     0.1313
  4825.905 1.2684e-13     0.1335
  4826.535 1.2349e-13     0.1300
  4827.165 1.2199e-13     0.1284
  4827.795 1.2241e-13     0.1288
  4828.425 1.2210e-13     0.1285
  4829.055 1.2320e-13     0.1297
  4829.685 1.2324e-13     0.1297
  4830.314 1.2499e-13     0.1315
  4830.945 1.2679e-13     0.1334
  4831.575 1.2194e-13     0.1283
  4832.205 1.2694e-13     0.1336
  4832.834 1.2357e-13     0.1300
  4833.465 1.2308e-13     0.1295
  4834.095 1.2666e-13     0.1333
  4834.725 1.2944e-13     0.1362
  4835.354 1.2355e-13     0.1300
  4835.985 1.2395e-13     0.1304
  4836.615 1.2393e-13     0.1304
  4837.245 1.2397e-13     0.1305
  4837.875 1.2569e-13     0.1323
  4838.505 1.2221e-13     0.1286
  4839.135 1.2487e-13     0.1314
  4839.765 1.2537e-13     0.1319
  4840.395 1.2117e-13     0.1275
  4841.025 1.2925e-13     0.1360
  4841.655 1.2318e-13     0.1296
  4842.285 1.2494e-13     0.1315
  4842.915 1.2594e-13     0.1325
  4843.545 1.2223e-13     0.1286
  4844.175 1.2342e-13     0.1299
  4844.805 1.2309e-13     0.1295
  4845.435 1.2500e-13     0.1316
  4846.065 1.2592e-13     0.1325
  4846.695 1.2484e-13     0.1314
  4847.325 1.2432e-13     0.1308
  4847.955 1.2578e-13     0.1324
  4848.585 1.2571e-13     0.1323
  4849.215 1.2635e-13     0.1330
  4849.845 1.2439e-13     0.1309
  4850.475 1.2419e-13     0.1307
  4851.105 1.2430e-13     0.1308
  4851.735 1.2534e-13     0.1319
  4852.365 1.2250e-13     0.1289
  4852.995 1.2677e-13     0.1334
  4853.625 1.2565e-13     0.1322
  4854.255 1.2948e-13     0.1363
  4854.885 1.2441e-13     0.1309
  4855.515 1.2385e-13     0.1303
  4856.145 1.2768e-13     0.1344
  4856.775 1.2418e-13     0.1307
  4857.405 1.2513e-13     0.1317
  4858.035 1.2414e-13     0.1306
  4858.665 1.2174e-13     0.1281
  4859.295 1.2287e-13     0.1293
  4859.925 1.2426e-13     0.1308
  4860.555 1.2363e-13     0.1301
  4861.185 1.2539e-13     0.1320
  4861.814 1.2468e-13     0.1312
  4862.445 1.2505e-13     0.1316
  4863.075 1.2392e-13     0.1304
  4863.705 1.2156e-13     0.1279
  4864.334 1.2263e-13     0.1291
  4864.965 1.2345e-13     0.1299
  4865.595 1.2320e-13     0.1297
  4866.225 1.2277e-13     0.1292
  4866.854 1.2044e-13     0.1267
  4867.485 1.1915e-13     0.1254
  4868.115 1.2385e-13     0.1303
  4868.745 1.2519e-13     0.1317
  4869.375 1.2321e-13     0.1297
  4870.005 1.2426e-13     0.1308
  4870.635 1.2445e-13     0.1310
  4871.265 1.2349e-13     0.1300
  4871.895 1.2725e-13     0.1339
  4872.525 1.2374e-13     0.1302
  4873.155 1.2391e-13     0.1304
  4873.785 1.2259e-13     0.1290
  4874.415 1.2455e-13     0.1311
  4875.045 1.2296e-13     0.1294
  4875.675 1.2465e-13     0.1312
  4876.305 1.2569e-13     0.1323
  4876.935 1.2302e-13     0.1295
  4877.565 1.2235e-13     0.1288
  4878.195 1.1998e-13     0.1263
  4878.825 1.2426e-13     0.1308
  4879.455 1.2491e-13     0.1315
  4880.085 1.2319e-13     0.1296
  4880.715 1.2084e-13     0.1272
  4881.345 1.2162e-13     0.1280
  4881.975 1.2549e-13     0.1321
  4882.605 1.2463e-13     0.1312
  4883.235 1.2356e-13     0.1300
  4883.865 1.2332e-13     0.1298
  4884.495 1.2303e-13     0.1295
  4885.125 1.1946e-13     0.1257
  4885.755 1.2326e-13     0.1297
  4886.385 1.2535e-13     0.1319
  4887.015 1.1812e-13     0.1243
  4887.645 1.2095e-13     0.1273
  4888.275 1.2494e-13     0.1315
  4888.905 1.2285e-13     0.1293
  4889.535 1.2110e-13     0.1274
  4890.165 1.2279e-13     0.1292
  4890.795 1.2330e-13     0.1298
  4891.425 1.2165e-13     0.1280
  4892.055 1.2282e-13     0.1293
  4892.685 1.2348e-13     0.1299
  4893.314 1.1897e-13     0.1252
  4893.945 1.2056e-13     0.1269
  4894.575 1.1877e-13     0.1250
  4895.205 1.1526e-13     0.1213
  4895.834 1.2122e-13     0.1276
  4896.465 1.2073e-13     0.1271
  4897.095 1.1865e-13     0.1249
  4897.725 1.2168e-13     0.1281
  4898.354 1.2476e-13     0.1313
  4898.985 1.2433e-13     0.1308
  4899.615 1.2335e-13     0.1298
  4900.245 1.2005e-13     0.1263
  4900.875 1.2071e-13     0.1270
  4901.505 1.2311e-13     0.1296
  4902.135 1.1993e-13     0.1262
  4902.765 1.1709e-13     0.1232
  4903.395 1.2216e-13     0.1286
  4904.025 1.2141e-13     0.1278
  4904.655 1.2042e-13     0.1267
  4905.285 1.2238e-13     0.1288
  4905.915 1.2298e-13     0.1294
  4906.545 1.2027e-13     0.1266
  4907.175 1.2256e-13     0.1290
  4907.805 1.2159e-13     0.1280
  4908.435 1.2270e-13     0.1291
  4909.065 1.2249e-13     0.1289
  4909.695 1.2525e-13     0.1318
  4910.325 1.2366e-13     0.1301
  4910.955 1.2355e-13     0.1300
  4911.585 1.2027e-13     0.1266
  4912.215 1.2333e-13     0.1298
  4912.845 1.1882e-13     0.1250
  4913.475 1.1932e-13     0.1256
  4914.105 1.2192e-13     0.1283
  4914.735 1.1690e-13     0.1230
  4915.365 1.1818e-13     0.1244
  4915.995 1.1922e-13     0.1255
  4916.625 1.1914e-13     0.1254
  4917.255 1.1726e-13     0.1234
  4917.885 1.1678e-13     0.1229
  4918.515 1.2277e-13     0.1292
  4919.145 1.2043e-13     0.1267
  4919.775 1.1981e-13     0.1261
  4920.405 1.2058e-13     0.1269
  4921.035 1.1960e-13     0.1259
  4921.665 1.1779e-13     0.1240
  4922.295 1.1829e-13     0.1245
  4922.925 1.2310e-13     0.1296
  4923.555 1.1723e-13     0.1234
  4924.185 1.1786e-13     0.1240
  4924.814 1.2045e-13     0.1268
  4925.445 1.2043e-13     0.1267
  4926.075 1.2242e-13     0.1288
  4926.705 1.3067e-13     0.1375
  4927.334 1.2680e-13     0.1334
  4927.965 1.2257e-13     0.1290
  4928.595 1.2164e-13     0.1280
  4929.225 1.2382e-13     0.1303
  4929.854 1.2006e-13     0.1264
  4930.485 1.2237e-13     0.1288
  4931.115 1.2060e-13     0.1269
  4931.745 1.2020e-13     0.1265
  4932.375 1.1966e-13     0.1259
  4933.005 1.2246e-13     0.1289
  4933.635 1.2443e-13     0.1310
  4934.265 1.2367e-13     0.1302
  4934.895 1.2389e-13     0.1304
  4935.525 1.2157e-13     0.1279
  4936.155 1.2134e-13     0.1277
  4936.785 1.2113e-13     0.1275
  4937.415 1.1691e-13     0.1230
  4938.045 1.2292e-13     0.1294
