#  mwl_raw   finalspN         nfl
#
  4475.625 6.4105e-13     0.6605
  4476.255 6.4917e-13     0.6689
  4476.885 6.3353e-13     0.6528
  4477.515 6.3427e-13     0.6536
  4478.145 6.3665e-13     0.6560
  4478.775 6.2069e-13     0.6396
  4479.405 6.3632e-13     0.6557
  4480.035 6.3238e-13     0.6516
  4480.665 6.2535e-13     0.6444
  4481.295 6.2882e-13     0.6479
  4481.925 6.1844e-13     0.6372
  4482.555 6.1163e-13     0.6302
  4483.185 6.1652e-13     0.6353
  4483.814 6.1924e-13     0.6381
  4484.445 6.1594e-13     0.6347
  4485.075 6.1651e-13     0.6352
  4485.705 6.2360e-13     0.6426
  4486.334 6.2778e-13     0.6469
  4486.965 6.2520e-13     0.6442
  4487.595 6.3191e-13     0.6511
  4488.225 6.3597e-13     0.6553
  4488.854 6.2857e-13     0.6477
  4489.485 6.3012e-13     0.6493
  4490.115 6.1867e-13     0.6375
  4490.745 6.2840e-13     0.6475
  4491.375 6.3266e-13     0.6519
  4492.005 6.3021e-13     0.6494
  4492.635 6.3302e-13     0.6523
  4493.265 6.3004e-13     0.6492
  4493.895 6.4711e-13     0.6668
  4494.525 6.3812e-13     0.6575
  4495.155 6.4222e-13     0.6617
  4495.785 6.4872e-13     0.6684
  4496.415 6.4438e-13     0.6640
  4497.045 6.5136e-13     0.6712
  4497.675 6.4014e-13     0.6596
  4498.305 6.3806e-13     0.6575
  4498.935 6.4019e-13     0.6596
  4499.565 6.2726e-13     0.6463
  4500.195 6.2748e-13     0.6466
  4500.825 6.2782e-13     0.6469
  4501.455 6.2213e-13     0.6410
  4502.085 6.1641e-13     0.6352
  4502.715 6.0721e-13     0.6257
  4503.345 6.1309e-13     0.6317
  4503.975 6.1330e-13     0.6319
  4504.605 6.1292e-13     0.6316
  4505.235 6.1060e-13     0.6292
  4505.865 6.1358e-13     0.6322
  4506.495 6.0620e-13     0.6246
  4507.125 6.0379e-13     0.6221
  4507.755 5.9840e-13     0.6166
  4508.385 6.0019e-13     0.6184
  4509.015 6.0324e-13     0.6216
  4509.645 6.0058e-13     0.6188
  4510.275 5.9657e-13     0.6147
  4510.905 5.9948e-13     0.6177
  4511.535 5.9809e-13     0.6163
  4512.165 5.9667e-13     0.6148
  4512.795 6.0038e-13     0.6186
  4513.425 6.0229e-13     0.6206
  4514.055 5.9719e-13     0.6153
  4514.685 5.9409e-13     0.6121
  4515.314 5.8591e-13     0.6037
  4515.945 5.8125e-13     0.5989
  4516.575 5.7689e-13     0.5944
  4517.205 5.7991e-13     0.5975
  4517.834 5.6527e-13     0.5825
  4518.465 5.7241e-13     0.5898
  4519.095 5.8359e-13     0.6013
  4519.725 5.8014e-13     0.5978
  4520.354 5.7943e-13     0.5970
  4520.985 5.8604e-13     0.6039
  4521.615 5.8618e-13     0.6040
  4522.245 5.8059e-13     0.5982
  4522.875 5.7517e-13     0.5927
  4523.505 5.7950e-13     0.5971
  4524.135 5.8330e-13     0.6010
  4524.765 5.9144e-13     0.6094
  4525.395 5.8379e-13     0.6015
  4526.025 5.8658e-13     0.6044
  4526.655 5.8273e-13     0.6004
  4527.285 5.7299e-13     0.5904
  4527.915 5.7929e-13     0.5969
  4528.545 5.7321e-13     0.5906
  4529.175 5.7358e-13     0.5910
  4529.805 5.7714e-13     0.5947
  4530.435 5.7216e-13     0.5896
  4531.065 5.7815e-13     0.5957
  4531.695 5.8251e-13     0.6002
  4532.325 5.8737e-13     0.6052
  4532.955 5.8519e-13     0.6030
  4533.585 5.8408e-13     0.6018
  4534.215 5.8453e-13     0.6023
  4534.845 5.7939e-13     0.5970
  4535.475 5.6933e-13     0.5866
  4536.105 5.6806e-13     0.5853
  4536.735 5.7992e-13     0.5975
  4537.365 5.7481e-13     0.5923
  4537.995 5.7663e-13     0.5942
  4538.625 5.7574e-13     0.5932
  4539.255 5.7028e-13     0.5876
  4539.885 5.7848e-13     0.5961
  4540.515 5.6967e-13     0.5870
  4541.145 5.6938e-13     0.5867
  4541.775 5.7781e-13     0.5954
  4542.405 5.6830e-13     0.5856
  4543.035 5.8403e-13     0.6018
  4543.665 5.8302e-13     0.6007
  4544.295 5.7729e-13     0.5948
  4544.925 5.8802e-13     0.6059
  4545.555 5.8304e-13     0.6008
  4546.185 5.9310e-13     0.6111
  4546.814 5.9162e-13     0.6096
  4547.445 5.7879e-13     0.5964
  4548.075 5.8681e-13     0.6046
  4548.705 5.8175e-13     0.5994
  4549.334 5.7615e-13     0.5937
  4549.965 5.7422e-13     0.5917
  4550.595 5.7599e-13     0.5935
  4551.225 5.7263e-13     0.5900
  4551.854 5.7211e-13     0.5895
  4552.485 5.7657e-13     0.5941
  4553.115 5.8074e-13     0.5984
  4553.745 5.8707e-13     0.6049
  4554.375 5.8578e-13     0.6036
  4555.005 5.7587e-13     0.5934
  4555.635 5.7885e-13     0.5965
  4556.265 5.7679e-13     0.5943
  4556.895 5.7828e-13     0.5959
  4557.525 5.7830e-13     0.5959
  4558.155 5.7500e-13     0.5925
  4558.785 5.7725e-13     0.5948
  4559.415 5.7923e-13     0.5968
  4560.045 5.7945e-13     0.5971
  4560.675 5.8785e-13     0.6057
  4561.305 5.8381e-13     0.6016
  4561.935 5.8044e-13     0.5981
  4562.565 5.7463e-13     0.5921
  4563.195 5.8125e-13     0.5989
  4563.825 5.8592e-13     0.6037
  4564.455 5.8533e-13     0.6031
  4565.085 5.7762e-13     0.5952
  4565.715 5.7170e-13     0.5891
  4566.345 5.7074e-13     0.5881
  4566.975 5.7438e-13     0.5918
  4567.605 5.7601e-13     0.5935
  4568.235 5.7080e-13     0.5881
  4568.865 5.8023e-13     0.5979
  4569.495 5.7499e-13     0.5925
  4570.125 5.6661e-13     0.5838
  4570.755 5.6852e-13     0.5858
  4571.385 5.7880e-13     0.5964
  4572.015 5.7660e-13     0.5941
  4572.645 5.8189e-13     0.5996
  4573.275 5.8373e-13     0.6015
  4573.905 5.7977e-13     0.5974
  4574.535 5.8107e-13     0.5987
  4575.165 5.8399e-13     0.6017
  4575.795 5.8329e-13     0.6010
  4576.425 5.7857e-13     0.5962
  4577.055 5.7975e-13     0.5974
  4577.685 5.7334e-13     0.5908
  4578.314 5.8051e-13     0.5982
  4578.945 5.7746e-13     0.5950
  4579.575 5.7358e-13     0.5910
  4580.205 5.8436e-13     0.6021
  4580.834 5.8479e-13     0.6026
  4581.465 5.7042e-13     0.5878
  4582.095 5.6951e-13     0.5868
  4582.725 5.8273e-13     0.6004
  4583.354 5.8081e-13     0.5985
  4583.985 5.8453e-13     0.6023
  4584.615 5.8950e-13     0.6074
  4585.245 5.7788e-13     0.5955
  4585.875 5.8509e-13     0.6029
  4586.505 5.7290e-13     0.5903
  4587.135 5.8157e-13     0.5993
  4587.765 5.8155e-13     0.5992
  4588.395 5.7759e-13     0.5952
  4589.025 5.7401e-13     0.5915
  4589.655 5.8065e-13     0.5983
  4590.285 5.7675e-13     0.5943
  4590.915 5.7788e-13     0.5955
  4591.545 5.7636e-13     0.5939
  4592.175 5.6625e-13     0.5835
  4592.805 5.6711e-13     0.5843
  4593.435 5.6827e-13     0.5855
  4594.065 5.6859e-13     0.5859
  4594.695 5.6814e-13     0.5854
  4595.325 5.7310e-13     0.5905
  4595.955 5.7119e-13     0.5886
  4596.585 5.6211e-13     0.5792
  4597.215 5.7563e-13     0.5931
  4597.845 5.5905e-13     0.5760
  4598.475 5.6992e-13     0.5872
  4599.105 5.6823e-13     0.5855
  4599.735 5.6759e-13     0.5848
  4600.365 5.7142e-13     0.5888
  4600.995 5.7566e-13     0.5932
  4601.625 5.7295e-13     0.5904
  4602.255 5.7776e-13     0.5953
  4602.885 5.7369e-13     0.5911
  4603.515 5.7983e-13     0.5975
  4604.145 5.7483e-13     0.5923
  4604.775 5.7666e-13     0.5942
  4605.405 5.7399e-13     0.5914
  4606.035 5.7386e-13     0.5913
  4606.665 5.7494e-13     0.5924
  4607.295 5.7446e-13     0.5919
  4607.925 5.8695e-13     0.6048
  4608.555 5.8526e-13     0.6031
  4609.185 5.9123e-13     0.6092
  4609.814 5.9711e-13     0.6153
  4610.445 5.9593e-13     0.6140
  4611.075 5.8888e-13     0.6068
  4611.705 5.8947e-13     0.6074
  4612.334 5.9073e-13     0.6087
  4612.965 5.8875e-13     0.6067
  4613.595 5.8512e-13     0.6029
  4614.225 5.8297e-13     0.6007
  4614.854 5.9506e-13     0.6132
  4615.485 5.8087e-13     0.5985
  4616.115 5.8603e-13     0.6038
  4616.745 5.8145e-13     0.5991
  4617.375 5.7703e-13     0.5946
  4618.005 5.8217e-13     0.5999
  4618.635 5.8500e-13     0.6028
  4619.265 5.7929e-13     0.5969
  4619.895 5.7560e-13     0.5931
  4620.525 5.8303e-13     0.6008
  4621.155 5.8692e-13     0.6048
  4621.785 5.8850e-13     0.6064
  4622.415 5.9298e-13     0.6110
  4623.045 5.8715e-13     0.6050
  4623.675 5.9183e-13     0.6098
  4624.305 5.9299e-13     0.6110
  4624.935 5.8315e-13     0.6009
  4625.565 5.8259e-13     0.6003
  4626.195 5.9256e-13     0.6106
  4626.825 5.7959e-13     0.5972
  4627.455 5.7296e-13     0.5904
  4628.085 5.8323e-13     0.6010
  4628.715 5.8828e-13     0.6062
  4629.345 5.8460e-13     0.6024
  4629.975 5.8398e-13     0.6017
  4630.605 5.8263e-13     0.6003
  4631.235 5.7604e-13     0.5936
  4631.865 5.7708e-13     0.5946
  4632.495 5.8423e-13     0.6020
  4633.125 5.8496e-13     0.6027
  4633.755 5.7939e-13     0.5970
  4634.385 5.9026e-13     0.6082
  4635.015 5.7848e-13     0.5961
  4635.645 5.8004e-13     0.5977
  4636.275 5.8469e-13     0.6025
  4636.905 5.8687e-13     0.6047
  4637.535 5.9235e-13     0.6104
  4638.165 5.9541e-13     0.6135
  4638.795 5.9460e-13     0.6127
  4639.425 5.8555e-13     0.6033
  4640.055 5.9234e-13     0.6104
  4640.685 5.8744e-13     0.6053
  4641.314 5.9091e-13     0.6089
  4641.945 5.9141e-13     0.6094
  4642.575 5.9845e-13     0.6166
  4643.205 5.9453e-13     0.6126
  4643.834 5.8642e-13     0.6042
  4644.465 5.9271e-13     0.6107
  4645.095 5.9269e-13     0.6107
  4645.725 5.8535e-13     0.6031
  4646.354 5.8043e-13     0.5981
  4646.985 5.9074e-13     0.6087
  4647.615 5.8557e-13     0.6034
  4648.245 5.9326e-13     0.6113
  4648.875 5.8482e-13     0.6026
  4649.505 5.8866e-13     0.6066
  4650.135 5.7927e-13     0.5969
  4650.765 5.8413e-13     0.6019
  4651.395 5.8642e-13     0.6042
  4652.025 5.9364e-13     0.6117
  4652.655 5.8581e-13     0.6036
  4653.285 5.8845e-13     0.6063
  4653.915 5.7871e-13     0.5963
  4654.545 5.8386e-13     0.6016
  4655.175 5.8183e-13     0.5995
  4655.805 5.9021e-13     0.6082
  4656.435 5.8213e-13     0.5998
  4657.065 5.8738e-13     0.6052
  4657.695 5.9274e-13     0.6108
  4658.325 5.9245e-13     0.6105
  4658.955 5.9565e-13     0.6138
  4659.585 5.9712e-13     0.6153
  4660.215 5.9178e-13     0.6098
  4660.845 5.9191e-13     0.6099
  4661.475 5.9692e-13     0.6151
  4662.105 5.9981e-13     0.6180
  4662.735 5.9654e-13     0.6147
  4663.365 5.7922e-13     0.5968
  4663.995 5.8898e-13     0.6069
  4664.625 5.8031e-13     0.5980
  4665.255 5.8443e-13     0.6022
  4665.885 5.7904e-13     0.5966
  4666.515 5.7583e-13     0.5933
  4667.145 5.6537e-13     0.5826
  4667.775 5.6770e-13     0.5850
  4668.405 5.6686e-13     0.5841
  4669.035 5.7442e-13     0.5919
  4669.665 5.6489e-13     0.5821
  4670.295 5.6760e-13     0.5849
  4670.925 5.7838e-13     0.5960
  4671.555 5.7545e-13     0.5929
  4672.185 5.7578e-13     0.5933
  4672.814 5.7899e-13     0.5966
  4673.445 5.9319e-13     0.6112
  4674.075 5.8065e-13     0.5983
  4674.705 5.8474e-13     0.6025
  4675.334 5.8551e-13     0.6033
  4675.965 5.9142e-13     0.6094
  4676.595 5.9273e-13     0.6107
  4677.225 5.8717e-13     0.6050
  4677.854 5.9883e-13     0.6170
  4678.485 5.9428e-13     0.6123
  4679.115 5.8957e-13     0.6075
  4679.745 5.9073e-13     0.6087
  4680.375 5.8878e-13     0.6067
  4681.005 5.8961e-13     0.6075
  4681.635 5.8281e-13     0.6005
  4682.265 5.9796e-13     0.6161
  4682.895 5.8138e-13     0.5991
  4683.525 5.9201e-13     0.6100
  4684.155 5.8753e-13     0.6054
  4684.785 5.8427e-13     0.6020
  4685.415 5.8195e-13     0.5996
  4686.045 5.8805e-13     0.6059
  4686.675 5.7925e-13     0.5969
  4687.305 5.8189e-13     0.5996
  4687.935 5.8547e-13     0.6033
  4688.565 5.8831e-13     0.6062
  4689.195 5.7557e-13     0.5931
  4689.825 5.7779e-13     0.5954
  4690.455 5.8415e-13     0.6019
  4691.085 5.8422e-13     0.6020
  4691.715 5.7828e-13     0.5959
  4692.345 5.8057e-13     0.5982
  4692.975 5.8485e-13     0.6026
  4693.605 5.8815e-13     0.6060
  4694.235 5.7396e-13     0.5914
  4694.865 5.8986e-13     0.6078
  4695.495 5.8748e-13     0.6053
  4696.125 5.8216e-13     0.5999
  4696.755 5.9584e-13     0.6140
  4697.385 5.8562e-13     0.6034
  4698.015 5.8965e-13     0.6076
  4698.645 6.0132e-13     0.6196
  4699.275 5.9526e-13     0.6134
  4699.905 5.9097e-13     0.6089
  4700.535 5.8835e-13     0.6062
  4701.165 5.8501e-13     0.6028
  4701.795 5.8368e-13     0.6014
  4702.425 5.8709e-13     0.6049
  4703.055 5.7401e-13     0.5915
  4703.685 5.7327e-13     0.5907
  4704.314 5.8140e-13     0.5991
  4704.945 5.7939e-13     0.5970
  4705.575 5.8735e-13     0.6052
  4706.205 5.7554e-13     0.5930
  4706.834 5.8373e-13     0.6015
  4707.465 5.7152e-13     0.5889
  4708.095 5.8211e-13     0.5998
  4708.725 5.8564e-13     0.6034
  4709.354 5.8004e-13     0.5977
  4709.985 5.8443e-13     0.6022
  4710.615 5.7478e-13     0.5922
  4711.245 5.8519e-13     0.6030
  4711.875 5.8201e-13     0.5997
  4712.505 5.9010e-13     0.6080
  4713.135 5.9101e-13     0.6090
  4713.765 5.7948e-13     0.5971
  4714.395 5.8610e-13     0.6039
  4715.025 5.8411e-13     0.6019
  4715.655 5.8206e-13     0.5998
  4716.285 5.8738e-13     0.6052
  4716.915 5.8205e-13     0.5997
  4717.545 5.8535e-13     0.6031
  4718.175 5.8123e-13     0.5989
  4718.805 5.8370e-13     0.6014
  4719.435 5.8197e-13     0.5997
  4720.065 5.8531e-13     0.6031
  4720.695 5.8526e-13     0.6031
  4721.325 5.8572e-13     0.6035
  4721.955 5.7723e-13     0.5948
  4722.585 5.8001e-13     0.5976
  4723.215 5.7780e-13     0.5954
  4723.845 5.7019e-13     0.5875
  4724.475 5.8622e-13     0.6040
  4725.105 5.7666e-13     0.5942
  4725.735 5.7944e-13     0.5971
  4726.365 5.7753e-13     0.5951
  4726.995 5.7212e-13     0.5895
  4727.625 5.8914e-13     0.6071
  4728.255 5.7816e-13     0.5957
  4728.885 5.7001e-13     0.5873
  4729.515 5.8630e-13     0.6041
  4730.145 5.7117e-13     0.5885
  4730.775 5.7797e-13     0.5955
  4731.405 5.7139e-13     0.5888
  4732.035 5.7391e-13     0.5914
  4732.665 5.6360e-13     0.5807
  4733.295 5.7937e-13     0.5970
  4733.925 5.7562e-13     0.5931
  4734.555 5.7045e-13     0.5878
  4735.185 5.6841e-13     0.5857
  4735.814 5.7518e-13     0.5927
  4736.445 5.6742e-13     0.5847
  4737.075 5.6062e-13     0.5777
  4737.705 5.7070e-13     0.5880
  4738.334 5.7238e-13     0.5898
  4738.965 5.6822e-13     0.5855
  4739.595 5.6397e-13     0.5811
  4740.225 5.7084e-13     0.5882
  4740.854 5.7525e-13     0.5927
  4741.485 5.7755e-13     0.5951
  4742.115 5.7466e-13     0.5921
  4742.745 5.6889e-13     0.5862
  4743.375 5.7329e-13     0.5907
  4744.005 5.7630e-13     0.5938
  4744.635 5.7152e-13     0.5889
  4745.265 5.7573e-13     0.5932
  4745.895 5.6831e-13     0.5856
  4746.525 5.8194e-13     0.5996
  4747.155 5.7553e-13     0.5930
  4747.785 5.7082e-13     0.5882
  4748.415 5.7430e-13     0.5918
  4749.045 5.8454e-13     0.6023
  4749.675 5.8399e-13     0.6017
  4750.305 5.7815e-13     0.5957
  4750.935 5.8448e-13     0.6022
  4751.565 5.8499e-13     0.6028
  4752.195 5.7733e-13     0.5949
  4752.825 5.8315e-13     0.6009
  4753.455 5.7645e-13     0.5940
  4754.085 5.7646e-13     0.5940
  4754.715 5.7273e-13     0.5901
  4755.345 5.7178e-13     0.5892
  4755.975 5.6159e-13     0.5787
  4756.605 5.7021e-13     0.5875
  4757.235 5.7314e-13     0.5906
  4757.865 5.6848e-13     0.5858
  4758.495 5.6502e-13     0.5822
  4759.125 5.6902e-13     0.5863
  4759.755 5.7197e-13     0.5894
  4760.385 5.6973e-13     0.5871
  4761.015 5.7593e-13     0.5934
  4761.645 5.7708e-13     0.5946
  4762.275 5.7831e-13     0.5959
  4762.905 5.7110e-13     0.5885
  4763.535 5.6582e-13     0.5830
  4764.165 5.7293e-13     0.5903
  4764.795 5.7171e-13     0.5891
  4765.425 5.6961e-13     0.5869
  4766.055 5.6713e-13     0.5844
  4766.685 5.6769e-13     0.5850
  4767.314 5.7331e-13     0.5907
  4767.945 5.6426e-13     0.5814
  4768.575 5.6957e-13     0.5869
  4769.205 5.6892e-13     0.5862
  4769.834 5.7229e-13     0.5897
  4770.465 5.7214e-13     0.5895
  4771.095 5.7633e-13     0.5938
  4771.725 5.7024e-13     0.5876
  4772.354 5.6602e-13     0.5832
  4772.985 5.8037e-13     0.5980
  4773.615 5.6903e-13     0.5863
  4774.245 5.5982e-13     0.5768
  4774.875 5.6663e-13     0.5839
  4775.505 5.7054e-13     0.5879
  4776.135 5.7023e-13     0.5876
  4776.765 5.7121e-13     0.5886
  4777.395 5.7067e-13     0.5880
  4778.025 5.7830e-13     0.5959
  4778.655 5.6846e-13     0.5857
  4779.285 5.7047e-13     0.5878
  4779.915 5.7406e-13     0.5915
  4780.545 5.7579e-13     0.5933
  4781.175 5.7148e-13     0.5889
  4781.805 5.6777e-13     0.5850
  4782.435 5.7490e-13     0.5924
  4783.065 5.7290e-13     0.5903
  4783.695 5.7120e-13     0.5886
  4784.325 5.7252e-13     0.5899
  4784.955 5.6645e-13     0.5837
  4785.585 5.6932e-13     0.5866
  4786.215 5.6998e-13     0.5873
  4786.845 5.6025e-13     0.5773
  4787.475 5.6894e-13     0.5862
  4788.105 5.6892e-13     0.5862
  4788.735 5.6041e-13     0.5774
  4789.365 5.6425e-13     0.5814
  4789.995 5.6582e-13     0.5830
  4790.625 5.5732e-13     0.5743
  4791.255 5.6558e-13     0.5828
  4791.885 5.6326e-13     0.5804
  4792.515 5.6594e-13     0.5831
  4793.145 5.7282e-13     0.5902
  4793.775 5.6934e-13     0.5866
  4794.405 5.7067e-13     0.5880
  4795.035 5.6846e-13     0.5857
  4795.665 5.7437e-13     0.5918
  4796.295 5.7492e-13     0.5924
  4796.925 5.6525e-13     0.5824
  4797.555 5.6743e-13     0.5847
  4798.185 5.6757e-13     0.5848
  4798.814 5.7850e-13     0.5961
  4799.445 5.7084e-13     0.5882
  4800.075 5.6872e-13     0.5860
  4800.705 5.7011e-13     0.5874
  4801.334 5.7301e-13     0.5904
  4801.965 5.7586e-13     0.5934
  4802.595 5.7892e-13     0.5965
  4803.225 5.8107e-13     0.5987
  4803.854 5.7107e-13     0.5884
  4804.485 5.7303e-13     0.5904
  4805.115 5.6298e-13     0.5801
  4805.745 5.7272e-13     0.5901
  4806.375 5.7289e-13     0.5903
  4807.005 5.6337e-13     0.5805
  4807.635 5.6953e-13     0.5868
  4808.265 5.6495e-13     0.5821
  4808.895 5.6682e-13     0.5840
  4809.525 5.5953e-13     0.5765
  4810.155 5.5794e-13     0.5749
  4810.785 5.6370e-13     0.5808
  4811.415 5.5834e-13     0.5753
  4812.045 5.6210e-13     0.5792
  4812.675 5.6498e-13     0.5822
  4813.305 5.6258e-13     0.5797
  4813.935 5.6424e-13     0.5814
  4814.565 5.6962e-13     0.5869
  4815.195 5.7107e-13     0.5884
  4815.825 5.6783e-13     0.5851
  4816.455 5.7214e-13     0.5895
  4817.085 5.7760e-13     0.5952
  4817.715 5.7722e-13     0.5948
  4818.345 5.8049e-13     0.5981
  4818.975 5.6967e-13     0.5870
  4819.605 5.7977e-13     0.5974
  4820.235 5.8266e-13     0.6004
  4820.865 5.7388e-13     0.5913
  4821.495 5.7937e-13     0.5970
  4822.125 5.8102e-13     0.5987
  4822.755 5.7931e-13     0.5969
  4823.385 5.7581e-13     0.5933
  4824.015 5.7713e-13     0.5947
  4824.645 5.7692e-13     0.5945
  4825.275 5.7661e-13     0.5941
  4825.905 5.7732e-13     0.5949
  4826.535 5.7884e-13     0.5964
  4827.165 5.9984e-13     0.6181
  4827.795 6.0221e-13     0.6205
  4828.425 5.9409e-13     0.6121
  4829.055 6.0181e-13     0.6201
  4829.685 5.9767e-13     0.6158
  4830.314 5.9358e-13     0.6116
  4830.945 5.8674e-13     0.6046
  4831.575 5.8532e-13     0.6031
  4832.205 5.7967e-13     0.5973
  4832.834 5.8236e-13     0.6001
  4833.465 5.8156e-13     0.5992
  4834.095 5.7648e-13     0.5940
  4834.725 5.8511e-13     0.6029
  4835.354 5.7907e-13     0.5967
  4835.985 5.6680e-13     0.5840
  4836.615 5.6628e-13     0.5835
  4837.245 5.6669e-13     0.5839
  4837.875 5.7605e-13     0.5936
  4838.505 5.7281e-13     0.5902
  4839.135 5.7064e-13     0.5880
  4839.765 5.7277e-13     0.5902
  4840.395 5.7039e-13     0.5877
  4841.025 5.7265e-13     0.5901
  4841.655 5.6282e-13     0.5799
  4842.285 5.6753e-13     0.5848
  4842.915 5.6837e-13     0.5857
  4843.545 5.6509e-13     0.5823
  4844.175 5.6135e-13     0.5784
  4844.805 5.6567e-13     0.5829
  4845.435 5.5841e-13     0.5754
  4846.065 5.6488e-13     0.5821
  4846.695 5.6316e-13     0.5803
  4847.325 5.6198e-13     0.5791
  4847.955 5.5716e-13     0.5741
  4848.585 5.5658e-13     0.5735
  4849.215 5.5944e-13     0.5764
  4849.845 5.6081e-13     0.5779
  4850.475 5.6573e-13     0.5829
  4851.105 5.6592e-13     0.5831
  4851.735 5.6226e-13     0.5794
  4852.365 5.6639e-13     0.5836
  4852.995 5.5607e-13     0.5730
  4853.625 5.5432e-13     0.5712
  4854.255 5.6447e-13     0.5816
  4854.885 5.6316e-13     0.5803
  4855.515 5.5730e-13     0.5742
  4856.145 5.6187e-13     0.5790
  4856.775 5.5863e-13     0.5756
  4857.405 5.5779e-13     0.5748
  4858.035 5.5708e-13     0.5740
  4858.665 5.5548e-13     0.5724
  4859.295 5.5695e-13     0.5739
  4859.925 5.5231e-13     0.5691
  4860.555 5.4963e-13     0.5663
  4861.185 5.4558e-13     0.5622
  4861.814 5.4520e-13     0.5618
  4862.445 5.3683e-13     0.5532
  4863.075 5.5104e-13     0.5678
  4863.705 5.4535e-13     0.5619
  4864.334 5.4986e-13     0.5666
  4864.965 5.5099e-13     0.5677
  4865.595 5.4995e-13     0.5667
  4866.225 5.4894e-13     0.5656
  4866.854 5.5798e-13     0.5749
  4867.485 5.6087e-13     0.5779
  4868.115 5.5854e-13     0.5755
  4868.745 5.5673e-13     0.5737
  4869.375 5.6419e-13     0.5813
  4870.005 5.5634e-13     0.5733
  4870.635 5.6270e-13     0.5798
  4871.265 5.5055e-13     0.5673
  4871.895 5.5145e-13     0.5682
  4872.525 5.5446e-13     0.5713
  4873.155 5.5522e-13     0.5721
  4873.785 5.3978e-13     0.5562
  4874.415 5.4569e-13     0.5623
  4875.045 5.4834e-13     0.5650
  4875.675 5.4566e-13     0.5622
  4876.305 5.4821e-13     0.5649
  4876.935 5.6084e-13     0.5779
  4877.565 5.4964e-13     0.5663
  4878.195 5.5794e-13     0.5749
  4878.825 5.5843e-13     0.5754
  4879.455 5.5935e-13     0.5764
  4880.085 5.6023e-13     0.5773
  4880.715 5.6226e-13     0.5794
  4881.345 5.6206e-13     0.5791
  4881.975 5.6751e-13     0.5848
  4882.605 5.5526e-13     0.5721
  4883.235 5.5878e-13     0.5758
  4883.865 5.6471e-13     0.5819
  4884.495 5.6609e-13     0.5833
  4885.125 5.5956e-13     0.5766
  4885.755 5.6554e-13     0.5827
  4886.385 5.6042e-13     0.5775
  4887.015 5.5898e-13     0.5760
  4887.645 5.6065e-13     0.5777
  4888.275 5.6369e-13     0.5808
  4888.905 5.5536e-13     0.5722
  4889.535 5.5950e-13     0.5765
  4890.165 5.6113e-13     0.5782
  4890.795 5.5791e-13     0.5749
  4891.425 5.5210e-13     0.5689
  4892.055 5.6531e-13     0.5825
  4892.685 5.5025e-13     0.5670
  4893.314 5.5205e-13     0.5688
  4893.945 5.5076e-13     0.5675
  4894.575 5.5806e-13     0.5750
  4895.205 5.5810e-13     0.5751
  4895.834 5.4811e-13     0.5648
  4896.465 5.6052e-13     0.5776
  4897.095 5.6648e-13     0.5837
  4897.725 5.5942e-13     0.5764
  4898.354 5.5882e-13     0.5758
  4898.985 5.6822e-13     0.5855
  4899.615 5.6150e-13     0.5786
  4900.245 5.5771e-13     0.5747
  4900.875 5.5374e-13     0.5706
  4901.505 5.6433e-13     0.5815
  4902.135 5.5982e-13     0.5768
  4902.765 5.6211e-13     0.5792
  4903.395 5.5334e-13     0.5702
  4904.025 5.5371e-13     0.5705
  4904.655 5.6504e-13     0.5822
  4905.285 5.5639e-13     0.5733
  4905.915 5.6033e-13     0.5774
  4906.545 5.6374e-13     0.5809
  4907.175 5.6085e-13     0.5779
  4907.805 5.6370e-13     0.5808
  4908.435 5.5772e-13     0.5747
  4909.065 5.5412e-13     0.5710
  4909.695 5.5597e-13     0.5729
  4910.325 5.5318e-13     0.5700
  4910.955 5.5083e-13     0.5676
  4911.585 5.5675e-13     0.5737
  4912.215 5.5409e-13     0.5709
  4912.845 5.4887e-13     0.5656
  4913.475 5.5764e-13     0.5746
  4914.105 5.5432e-13     0.5712
  4914.735 5.5288e-13     0.5697
  4915.365 5.5759e-13     0.5745
  4915.995 5.6612e-13     0.5833
  4916.625 5.6805e-13     0.5853
  4917.255 5.6987e-13     0.5872
  4917.885 5.6091e-13     0.5780
  4918.515 5.5732e-13     0.5743
  4919.145 5.6541e-13     0.5826
  4919.775 5.6429e-13     0.5814
  4920.405 5.6054e-13     0.5776
  4921.035 5.5804e-13     0.5750
  4921.665 5.5703e-13     0.5740
  4922.295 5.5322e-13     0.5700
  4922.925 5.6466e-13     0.5818
  4923.555 5.5986e-13     0.5769
  4924.185 5.5878e-13     0.5758
  4924.814 5.6168e-13     0.5788
  4925.445 5.6296e-13     0.5801
  4926.075 5.6743e-13     0.5847
  4926.705 5.6020e-13     0.5772
  4927.334 5.6790e-13     0.5852
  4927.965 5.7619e-13     0.5937
  4928.595 5.7190e-13     0.5893
  4929.225 5.6753e-13     0.5848
  4929.854 5.7334e-13     0.5908
  4930.485 5.7379e-13     0.5912
  4931.115 5.7228e-13     0.5897
  4931.745 5.7055e-13     0.5879
  4932.375 5.7201e-13     0.5894
  4933.005 5.6748e-13     0.5847
  4933.635 5.7220e-13     0.5896
  4934.265 5.7098e-13     0.5883
  4934.895 5.6369e-13     0.5808
  4935.525 5.7204e-13     0.5894
  4936.155 5.6845e-13     0.5857
  4936.785 5.7463e-13     0.5921
  4937.415 5.7617e-13     0.5937
  4938.045 5.8210e-13     0.5998
