#  mwl_raw   finalspS     finalsp
#
  4475.625 1.8575e-12     1.9252
  4476.255 1.9424e-12     2.0133
  4476.885 1.9541e-12     2.0254
  4477.515 1.8624e-12     1.9304
  4478.145 1.9349e-12     2.0055
  4478.775 1.9719e-12     2.0439
  4479.405 1.9762e-12     2.0484
  4480.035 1.9670e-12     2.0388
  4480.665 1.9179e-12     1.9879
  4481.295 1.8849e-12     1.9537
  4481.925 1.6795e-12     1.7408
  4482.555 1.7750e-12     1.8398
  4483.185 1.8532e-12     1.9208
  4483.814 1.6845e-12     1.7460
  4484.445 1.6604e-12     1.7211
  4485.075 1.7191e-12     1.7819
  4485.705 1.7722e-12     1.8369
  4486.334 1.6980e-12     1.7600
  4486.965 1.7976e-12     1.8632
  4487.595 1.8381e-12     1.9052
  4488.225 1.8507e-12     1.9183
  4488.854 1.9777e-12     2.0498
  4489.485 1.9839e-12     2.0563
  4490.115 1.9698e-12     2.0416
  4490.745 2.0437e-12     2.1183
  4491.375 2.0242e-12     2.0981
  4492.005 1.9332e-12     2.0037
  4492.635 2.0579e-12     2.1330
  4493.265 2.1159e-12     2.1931
  4493.895 2.0552e-12     2.1302
  4494.525 2.0488e-12     2.1236
  4495.155 2.1683e-12     2.2475
  4495.785 2.1305e-12     2.2083
  4496.415 2.1640e-12     2.2429
  4497.045 2.3869e-12     2.4740
  4497.675 2.4862e-12     2.5769
  4498.305 2.5755e-12     2.6695
  4498.935 2.7298e-12     2.8294
  4499.565 2.8699e-12     2.9747
  4500.195 3.0667e-12     3.1786
  4500.825 3.0502e-12     3.1616
  4501.455 3.0474e-12     3.1587
  4502.085 2.9701e-12     3.0785
  4502.715 2.7965e-12     2.8985
  4503.345 2.6692e-12     2.7666
  4503.975 2.5410e-12     2.6338
  4504.605 2.4357e-12     2.5246
  4505.235 2.3139e-12     2.3983
  4505.865 2.3437e-12     2.4292
  4506.495 2.3086e-12     2.3928
  4507.125 2.2883e-12     2.3718
  4507.755 2.2860e-12     2.3694
  4508.385 2.2730e-12     2.3559
  4509.015 2.2718e-12     2.3547
  4509.645 2.1674e-12     2.2465
  4510.275 2.1723e-12     2.2516
  4510.905 2.1604e-12     2.2393
  4511.535 2.1141e-12     2.1913
  4512.165 2.0808e-12     2.1568
  4512.795 2.0138e-12     2.0873
  4513.425 2.0313e-12     2.1055
  4514.055 2.0524e-12     2.1273
  4514.685 2.0706e-12     2.1461
  4515.314 2.1168e-12     2.1940
  4515.945 2.1702e-12     2.2494
  4516.575 2.1864e-12     2.2662
  4517.205 2.1978e-12     2.2780
  4517.834 2.1412e-12     2.2194
  4518.465 2.1221e-12     2.1996
  4519.095 2.3305e-12     2.4155
  4519.725 2.4195e-12     2.5078
  4520.354 2.5323e-12     2.6247
  4520.985 2.7279e-12     2.8275
  4521.615 2.8948e-12     3.0004
  4522.245 3.1067e-12     3.2201
  4522.875 3.2784e-12     3.3981
  4523.505 3.3640e-12     3.4868
  4524.135 3.4006e-12     3.5248
  4524.765 3.3561e-12     3.4786
  4525.395 3.2685e-12     3.3878
  4526.025 3.0347e-12     3.1455
  4526.655 2.9046e-12     3.0106
  4527.285 2.7974e-12     2.8995
  4527.915 2.5515e-12     2.6447
  4528.545 2.4466e-12     2.5359
  4529.175 2.4869e-12     2.5777
  4529.805 2.2272e-12     2.3085
  4530.435 2.2710e-12     2.3538
  4531.065 2.0839e-12     2.1599
  4531.695 2.1316e-12     2.2094
  4532.325 2.0925e-12     2.1688
  4532.955 1.9190e-12     1.9891
  4533.585 1.8573e-12     1.9251
  4534.215 1.8025e-12     1.8683
  4534.845 1.6725e-12     1.7336
  4535.475 1.6902e-12     1.7519
  4536.105 1.6670e-12     1.7279
  4536.735 1.6410e-12     1.7009
  4537.365 1.5918e-12     1.6499
  4537.995 1.5129e-12     1.5681
  4538.625 1.6545e-12     1.7149
  4539.255 1.5957e-12     1.6540
  4539.885 1.5697e-12     1.6270
  4540.515 1.5589e-12     1.6158
  4541.145 1.5334e-12     1.5894
  4541.775 1.4858e-12     1.5400
  4542.405 1.4716e-12     1.5253
  4543.035 1.4075e-12     1.4589
  4543.665 1.3289e-12     1.3774
  4544.295 1.2887e-12     1.3357
  4544.925 1.3052e-12     1.3528
  4545.555 1.2766e-12     1.3232
  4546.185 1.2646e-12     1.3107
  4546.814 1.2228e-12     1.2675
  4547.445 1.2740e-12     1.3205
  4548.075 1.2682e-12     1.3145
  4548.705 1.4257e-12     1.4778
  4549.334 1.3273e-12     1.3757
  4549.965 1.2675e-12     1.3138
  4550.595 1.3234e-12     1.3717
  4551.225 1.3888e-12     1.4395
  4551.854 1.3901e-12     1.4408
  4552.485 1.3684e-12     1.4183
  4553.115 1.3370e-12     1.3859
  4553.745 1.3742e-12     1.4244
  4554.375 1.4359e-12     1.4883
  4555.005 1.3661e-12     1.4160
  4555.635 1.3772e-12     1.4274
  4556.265 1.4408e-12     1.4934
  4556.895 1.3947e-12     1.4456
  4557.525 1.3518e-12     1.4012
  4558.155 1.4730e-12     1.5268
  4558.785 1.3968e-12     1.4478
  4559.415 1.4017e-12     1.4528
  4560.045 1.5204e-12     1.5758
  4560.675 1.4729e-12     1.5266
  4561.305 1.4920e-12     1.5465
  4561.935 1.4016e-12     1.4528
  4562.565 1.3728e-12     1.4229
  4563.195 1.3664e-12     1.4163
  4563.825 1.3855e-12     1.4360
  4564.455 1.4747e-12     1.5286
  4565.085 1.3211e-12     1.3693
  4565.715 1.3179e-12     1.3660
  4566.345 1.2264e-12     1.2712
  4566.975 1.3382e-12     1.3870
  4567.605 1.3738e-12     1.4240
  4568.235 1.2816e-12     1.3284
  4568.865 1.2938e-12     1.3410
  4569.495 1.3288e-12     1.3773
  4570.125 1.3260e-12     1.3744
  4570.755 1.3256e-12     1.3740
  4571.385 1.3934e-12     1.4442
  4572.015 1.4127e-12     1.4642
  4572.645 1.3761e-12     1.4263
  4573.275 1.5484e-12     1.6050
  4573.905 1.5573e-12     1.6141
  4574.535 1.4790e-12     1.5330
  4575.165 1.5996e-12     1.6580
  4575.795 1.5879e-12     1.6459
  4576.425 1.4600e-12     1.5133
  4577.055 1.4513e-12     1.5043
  4577.685 1.4455e-12     1.4982
  4578.314 1.4908e-12     1.5452
  4578.945 1.5228e-12     1.5783
  4579.575 1.5338e-12     1.5898
  4580.205 1.5335e-12     1.5895
  4580.834 1.6639e-12     1.7246
  4581.465 1.6925e-12     1.7542
  4582.095 1.5665e-12     1.6236
  4582.725 1.5861e-12     1.6440
  4583.354 1.6674e-12     1.7283
  4583.985 1.5224e-12     1.5779
  4584.615 1.5247e-12     1.5803
  4585.245 1.5473e-12     1.6037
  4585.875 1.6277e-12     1.6871
  4586.505 1.5612e-12     1.6182
  4587.135 1.5091e-12     1.5641
  4587.765 1.4418e-12     1.4945
  4588.395 1.5064e-12     1.5614
  4589.025 1.5138e-12     1.5690
  4589.655 1.5045e-12     1.5594
  4590.285 1.5091e-12     1.5641
  4590.915 1.5201e-12     1.5756
  4591.545 1.5804e-12     1.6380
  4592.175 1.4808e-12     1.5349
  4592.805 1.5162e-12     1.5716
  4593.435 1.4891e-12     1.5435
  4594.065 1.4554e-12     1.5085
  4594.695 1.5430e-12     1.5993
  4595.325 1.5426e-12     1.5989
  4595.955 1.4918e-12     1.5462
  4596.585 1.4122e-12     1.4638
  4597.215 1.4504e-12     1.5033
  4597.845 1.4338e-12     1.4861
  4598.475 1.3778e-12     1.4281
  4599.105 1.5041e-12     1.5590
  4599.735 1.5132e-12     1.5684
  4600.365 1.4053e-12     1.4566
  4600.995 1.4517e-12     1.5046
  4601.625 1.5137e-12     1.5690
  4602.255 1.5084e-12     1.5635
  4602.885 1.5038e-12     1.5587
  4603.515 1.3877e-12     1.4384
  4604.145 1.5138e-12     1.5691
  4604.775 1.5994e-12     1.6577
  4605.405 1.4645e-12     1.5180
  4606.035 1.4770e-12     1.5309
  4606.665 1.4790e-12     1.5330
  4607.295 1.4124e-12     1.4639
  4607.925 1.4518e-12     1.5048
  4608.555 1.4947e-12     1.5493
  4609.185 1.4580e-12     1.5112
  4609.814 1.5294e-12     1.5852
  4610.445 1.5661e-12     1.6232
  4611.075 1.6098e-12     1.6685
  4611.705 1.6144e-12     1.6733
  4612.334 1.6720e-12     1.7330
  4612.965 1.5474e-12     1.6039
  4613.595 1.5364e-12     1.5924
  4614.225 1.5374e-12     1.5936
  4614.854 1.5809e-12     1.6386
  4615.485 1.6418e-12     1.7018
  4616.115 1.4987e-12     1.5534
  4616.745 1.5717e-12     1.6290
  4617.375 1.5411e-12     1.5974
  4618.005 1.4909e-12     1.5453
  4618.635 1.4307e-12     1.4830
  4619.265 1.5002e-12     1.5549
  4619.895 1.4584e-12     1.5116
  4620.525 1.3722e-12     1.4223
  4621.155 1.3577e-12     1.4073
  4621.785 1.4614e-12     1.5147
  4622.415 1.3564e-12     1.4059
  4623.045 1.4060e-12     1.4573
  4623.675 1.5176e-12     1.5730
  4624.305 1.3057e-12     1.3534
  4624.935 1.4052e-12     1.4565
  4625.565 1.4643e-12     1.5178
  4626.195 1.4059e-12     1.4572
  4626.825 1.4505e-12     1.5034
  4627.455 1.4696e-12     1.5232
  4628.085 1.4795e-12     1.5335
  4628.715 1.4460e-12     1.4987
  4629.345 1.5268e-12     1.5825
  4629.975 1.5642e-12     1.6213
  4630.605 1.4955e-12     1.5501
  4631.235 1.5607e-12     1.6177
  4631.865 1.5831e-12     1.6408
  4632.495 1.5915e-12     1.6496
  4633.125 1.4923e-12     1.5468
  4633.755 1.5750e-12     1.6325
  4634.385 1.5412e-12     1.5974
  4635.015 1.6003e-12     1.6588
  4635.645 1.5795e-12     1.6371
  4636.275 1.6135e-12     1.6724
  4636.905 1.5536e-12     1.6103
  4637.535 1.6660e-12     1.7269
  4638.165 1.7393e-12     1.8028
  4638.795 1.6599e-12     1.7205
  4639.425 1.6471e-12     1.7072
  4640.055 1.7183e-12     1.7810
  4640.685 1.6141e-12     1.6730
  4641.314 1.6575e-12     1.7180
  4641.945 1.6950e-12     1.7569
  4642.575 1.7064e-12     1.7687
  4643.205 1.6237e-12     1.6829
  4643.834 1.5866e-12     1.6445
  4644.465 1.6431e-12     1.7031
  4645.095 1.5540e-12     1.6108
  4645.725 1.5137e-12     1.5689
  4646.354 1.5175e-12     1.5729
  4646.985 1.5069e-12     1.5619
  4647.615 1.4491e-12     1.5020
  4648.245 1.5604e-12     1.6173
  4648.875 1.4931e-12     1.5476
  4649.505 1.5379e-12     1.5940
  4650.135 1.5698e-12     1.6271
  4650.765 1.6110e-12     1.6698
  4651.395 1.6384e-12     1.6982
  4652.025 1.6114e-12     1.6702
  4652.655 1.6921e-12     1.7539
  4653.285 1.6432e-12     1.7032
  4653.915 1.5878e-12     1.6457
  4654.545 1.5209e-12     1.5764
  4655.175 1.5475e-12     1.6040
  4655.805 1.5488e-12     1.6054
  4656.435 1.5360e-12     1.5921
  4657.065 1.5259e-12     1.5816
  4657.695 1.5440e-12     1.6004
  4658.325 1.5420e-12     1.5983
  4658.955 1.4802e-12     1.5343
  4659.585 1.5018e-12     1.5566
  4660.215 1.5167e-12     1.5720
  4660.845 1.4915e-12     1.5460
  4661.475 1.5551e-12     1.6118
  4662.105 1.5837e-12     1.6415
  4662.735 1.6016e-12     1.6600
  4663.365 1.5091e-12     1.5642
  4663.995 1.5641e-12     1.6212
  4664.625 1.5799e-12     1.6376
  4665.255 1.5942e-12     1.6523
  4665.885 1.5770e-12     1.6346
  4666.515 1.6225e-12     1.6817
  4667.145 1.5644e-12     1.6215
  4667.775 1.5378e-12     1.5939
  4668.405 1.5916e-12     1.6497
  4669.035 1.6794e-12     1.7407
  4669.665 1.7546e-12     1.8186
  4670.295 1.6396e-12     1.6994
  4670.925 1.5565e-12     1.6134
  4671.555 1.6033e-12     1.6618
  4672.185 1.5830e-12     1.6408
  4672.814 1.6045e-12     1.6631
  4673.445 1.6866e-12     1.7482
  4674.075 1.6504e-12     1.7106
  4674.705 1.5469e-12     1.6034
  4675.334 1.5984e-12     1.6567
  4675.965 1.6881e-12     1.7497
  4676.595 1.6639e-12     1.7246
  4677.225 1.5901e-12     1.6481
  4677.854 1.6556e-12     1.7161
  4678.485 1.5970e-12     1.6553
  4679.115 1.4405e-12     1.4930
  4679.745 1.5684e-12     1.6257
  4680.375 1.6013e-12     1.6597
  4681.005 1.5258e-12     1.5814
  4681.635 1.6445e-12     1.7045
  4682.265 1.5852e-12     1.6431
  4682.895 1.5781e-12     1.6357
  4683.525 1.5163e-12     1.5716
  4684.155 1.5983e-12     1.6567
  4684.785 1.5869e-12     1.6448
  4685.415 1.5800e-12     1.6376
  4686.045 1.5738e-12     1.6312
  4686.675 1.6418e-12     1.7018
  4687.305 1.5631e-12     1.6202
  4687.935 1.5861e-12     1.6440
  4688.565 1.6610e-12     1.7216
  4689.195 1.5938e-12     1.6520
  4689.825 1.4833e-12     1.5375
  4690.455 1.5545e-12     1.6112
  4691.085 1.4694e-12     1.5230
  4691.715 1.4607e-12     1.5141
  4692.345 1.4742e-12     1.5280
  4692.975 1.4517e-12     1.5047
  4693.605 1.4101e-12     1.4616
  4694.235 1.4333e-12     1.4856
  4694.865 1.3550e-12     1.4044
  4695.495 1.3518e-12     1.4012
  4696.125 1.3490e-12     1.3983
  4696.755 1.4180e-12     1.4697
  4697.385 1.5385e-12     1.5947
  4698.015 1.4110e-12     1.4625
  4698.645 1.4723e-12     1.5260
  4699.275 1.4183e-12     1.4701
  4699.905 1.3820e-12     1.4325
  4700.535 1.4145e-12     1.4661
  4701.165 1.4288e-12     1.4809
  4701.795 1.4507e-12     1.5037
  4702.425 1.4740e-12     1.5278
  4703.055 1.5106e-12     1.5658
  4703.685 1.4626e-12     1.5160
  4704.314 1.4689e-12     1.5226
  4704.945 1.6029e-12     1.6614
  4705.575 1.5888e-12     1.6468
  4706.205 1.5395e-12     1.5957
  4706.834 1.6169e-12     1.6759
  4707.465 1.6134e-12     1.6723
  4708.095 1.4988e-12     1.5535
  4708.725 1.5840e-12     1.6418
  4709.354 1.6088e-12     1.6675
  4709.985 1.6024e-12     1.6609
  4710.615 1.5594e-12     1.6163
  4711.245 1.5203e-12     1.5758
  4711.875 1.5847e-12     1.6425
  4712.505 1.4696e-12     1.5232
  4713.135 1.6100e-12     1.6688
  4713.765 1.5590e-12     1.6159
  4714.395 1.5282e-12     1.5840
  4715.025 1.5721e-12     1.6295
  4715.655 1.5095e-12     1.5646
  4716.285 1.4736e-12     1.5274
  4716.915 1.5920e-12     1.6501
  4717.545 1.4556e-12     1.5087
  4718.175 1.4394e-12     1.4920
  4718.805 1.4443e-12     1.4971
  4719.435 1.3990e-12     1.4501
  4720.065 1.5928e-12     1.6509
  4720.695 1.5019e-12     1.5567
  4721.325 1.5136e-12     1.5688
  4721.955 1.5427e-12     1.5990
  4722.585 1.4486e-12     1.5015
  4723.215 1.4853e-12     1.5395
  4723.845 1.5435e-12     1.5998
  4724.475 1.5441e-12     1.6005
  4725.105 1.6206e-12     1.6798
  4725.735 1.5462e-12     1.6026
  4726.365 1.5775e-12     1.6351
  4726.995 1.6878e-12     1.7494
  4727.625 1.5919e-12     1.6500
  4728.255 1.6840e-12     1.7455
  4728.885 1.6468e-12     1.7069
  4729.515 1.6873e-12     1.7489
  4730.145 1.7093e-12     1.7717
  4730.775 1.6874e-12     1.7490
  4731.405 1.6344e-12     1.6941
  4732.035 1.6553e-12     1.7158
  4732.665 1.6492e-12     1.7094
  4733.295 1.6061e-12     1.6647
  4733.925 1.5584e-12     1.6153
  4734.555 1.5902e-12     1.6482
  4735.185 1.5875e-12     1.6454
  4735.814 1.6382e-12     1.6980
  4736.445 1.6848e-12     1.7463
  4737.075 1.5703e-12     1.6276
  4737.705 1.6914e-12     1.7531
  4738.334 1.7052e-12     1.7674
  4738.965 1.5505e-12     1.6071
  4739.595 1.5244e-12     1.5801
  4740.225 1.7747e-12     1.8394
  4740.854 1.6039e-12     1.6624
  4741.485 1.5333e-12     1.5892
  4742.115 1.5516e-12     1.6082
  4742.745 1.5565e-12     1.6133
  4743.375 1.6139e-12     1.6729
  4744.005 1.5889e-12     1.6469
  4744.635 1.5540e-12     1.6107
  4745.265 1.5218e-12     1.5774
  4745.895 1.5836e-12     1.6414
  4746.525 1.6095e-12     1.6683
  4747.155 1.5834e-12     1.6412
  4747.785 1.6120e-12     1.6708
  4748.415 1.5585e-12     1.6154
  4749.045 1.6447e-12     1.7047
  4749.675 1.5382e-12     1.5944
  4750.305 1.5063e-12     1.5613
  4750.935 1.5313e-12     1.5872
  4751.565 1.5375e-12     1.5937
  4752.195 1.4738e-12     1.5276
  4752.825 1.5071e-12     1.5621
  4753.455 1.5638e-12     1.6209
  4754.085 1.5550e-12     1.6117
  4754.715 1.4944e-12     1.5490
  4755.345 1.5541e-12     1.6108
  4755.975 1.5838e-12     1.6417
  4756.605 1.5454e-12     1.6018
  4757.235 1.5489e-12     1.6054
  4757.865 1.5908e-12     1.6489
  4758.495 1.6023e-12     1.6608
  4759.125 1.6270e-12     1.6864
  4759.755 1.6378e-12     1.6976
  4760.385 1.5549e-12     1.6116
  4761.015 1.6377e-12     1.6975
  4761.645 1.6223e-12     1.6815
  4762.275 1.5952e-12     1.6535
  4762.905 1.5761e-12     1.6337
  4763.535 1.5603e-12     1.6173
  4764.165 1.6392e-12     1.6990
  4764.795 1.5622e-12     1.6192
  4765.425 1.5689e-12     1.6261
  4766.055 1.6046e-12     1.6632
  4766.685 1.5866e-12     1.6445
  4767.314 1.5341e-12     1.5901
  4767.945 1.5206e-12     1.5762
  4768.575 1.5571e-12     1.6140
  4769.205 1.5644e-12     1.6215
  4769.834 1.5877e-12     1.6456
  4770.465 1.6335e-12     1.6931
  4771.095 1.5595e-12     1.6164
  4771.725 1.5983e-12     1.6566
  4772.354 1.6305e-12     1.6900
  4772.985 1.5686e-12     1.6258
  4773.615 1.6224e-12     1.6817
  4774.245 1.5790e-12     1.6366
  4774.875 1.5871e-12     1.6451
  4775.505 1.6130e-12     1.6719
  4776.135 1.6491e-12     1.7093
  4776.765 1.5752e-12     1.6327
  4777.395 1.6827e-12     1.7442
  4778.025 1.6008e-12     1.6593
  4778.655 1.7077e-12     1.7700
  4779.285 1.6938e-12     1.7556
  4779.915 1.6317e-12     1.6912
  4780.545 1.6718e-12     1.7328
  4781.175 1.7062e-12     1.7684
  4781.805 1.6429e-12     1.7029
  4782.435 1.6565e-12     1.7170
  4783.065 1.6564e-12     1.7169
  4783.695 1.6323e-12     1.6919
  4784.325 1.6375e-12     1.6972
  4784.955 1.6698e-12     1.7308
  4785.585 1.6198e-12     1.6789
  4786.215 1.5582e-12     1.6151
  4786.845 1.5740e-12     1.6314
  4787.475 1.6804e-12     1.7418
  4788.105 1.7285e-12     1.7916
  4788.735 1.6716e-12     1.7326
  4789.365 1.6013e-12     1.6597
  4789.995 1.7632e-12     1.8276
  4790.625 1.6121e-12     1.6710
  4791.255 1.6488e-12     1.7090
  4791.885 1.6331e-12     1.6927
  4792.515 1.6947e-12     1.7565
  4793.145 1.6753e-12     1.7365
  4793.775 1.6646e-12     1.7254
  4794.405 1.6904e-12     1.7521
  4795.035 1.6232e-12     1.6824
  4795.665 1.6717e-12     1.7327
  4796.295 1.6084e-12     1.6671
  4796.925 1.6255e-12     1.6849
  4797.555 1.6284e-12     1.6879
  4798.185 1.6142e-12     1.6732
  4798.814 1.7001e-12     1.7622
  4799.445 1.6369e-12     1.6966
  4800.075 1.6732e-12     1.7343
  4800.705 1.6643e-12     1.7250
  4801.334 1.6286e-12     1.6881
  4801.965 1.6217e-12     1.6809
  4802.595 1.6828e-12     1.7442
  4803.225 1.6623e-12     1.7230
  4803.854 1.6889e-12     1.7505
  4804.485 1.5825e-12     1.6403
  4805.115 1.6855e-12     1.7471
  4805.745 1.6594e-12     1.7199
  4806.375 1.6439e-12     1.7039
  4807.005 1.6182e-12     1.6773
  4807.635 1.6699e-12     1.7308
  4808.265 1.7794e-12     1.8443
  4808.895 1.7237e-12     1.7866
  4809.525 1.5589e-12     1.6158
  4810.155 1.6563e-12     1.7168
  4810.785 1.7052e-12     1.7674
  4811.415 1.7184e-12     1.7812
  4812.045 1.6898e-12     1.7514
  4812.675 1.6841e-12     1.7455
  4813.305 1.7536e-12     1.8176
  4813.935 1.6717e-12     1.7327
  4814.565 1.6066e-12     1.6653
  4815.195 1.6478e-12     1.7079
  4815.825 1.5833e-12     1.6411
  4816.455 1.6554e-12     1.7158
  4817.085 1.5742e-12     1.6317
  4817.715 1.6069e-12     1.6655
  4818.345 1.6553e-12     1.7157
  4818.975 1.5428e-12     1.5991
  4819.605 1.5384e-12     1.5945
  4820.235 1.6504e-12     1.7106
  4820.865 1.5668e-12     1.6240
  4821.495 1.5839e-12     1.6417
  4822.125 1.6010e-12     1.6595
  4822.755 1.6436e-12     1.7036
  4823.385 1.6899e-12     1.7516
  4824.015 1.6631e-12     1.7238
  4824.645 1.7663e-12     1.8307
  4825.275 1.7029e-12     1.7651
  4825.905 1.6883e-12     1.7499
  4826.535 1.7149e-12     1.7775
  4827.165 1.7165e-12     1.7791
  4827.795 1.7021e-12     1.7642
  4828.425 1.7408e-12     1.8043
  4829.055 1.7671e-12     1.8316
  4829.685 1.8483e-12     1.9157
  4830.314 1.7984e-12     1.8640
  4830.945 1.9005e-12     1.9698
  4831.575 2.0146e-12     2.0882
  4832.205 1.8985e-12     1.9678
  4832.834 1.9195e-12     1.9896
  4833.465 1.8418e-12     1.9091
  4834.095 1.8504e-12     1.9179
  4834.725 1.8298e-12     1.8966
  4835.354 1.6597e-12     1.7203
  4835.985 1.7219e-12     1.7847
  4836.615 1.7542e-12     1.8182
  4837.245 1.6621e-12     1.7228
  4837.875 1.6600e-12     1.7206
  4838.505 1.6294e-12     1.6888
  4839.135 1.5989e-12     1.6573
  4839.765 1.5660e-12     1.6232
  4840.395 1.6153e-12     1.6742
  4841.025 1.6844e-12     1.7459
  4841.655 1.5636e-12     1.6207
  4842.285 1.6064e-12     1.6651
  4842.915 1.6747e-12     1.7358
  4843.545 1.6885e-12     1.7501
  4844.175 1.7408e-12     1.8044
  4844.805 1.7008e-12     1.7629
  4845.435 1.7350e-12     1.7983
  4846.065 1.7219e-12     1.7847
  4846.695 1.6743e-12     1.7354
  4847.325 1.7343e-12     1.7976
  4847.955 1.7298e-12     1.7929
  4848.585 1.7855e-12     1.8507
  4849.215 1.7424e-12     1.8060
  4849.845 1.7622e-12     1.8265
  4850.475 1.7984e-12     1.8640
  4851.105 1.7987e-12     1.8644
  4851.735 1.8060e-12     1.8719
  4852.365 1.8921e-12     1.9612
  4852.995 1.8524e-12     1.9200
  4853.625 1.8178e-12     1.8841
  4854.255 1.8309e-12     1.8977
  4854.885 1.9196e-12     1.9897
  4855.515 2.1283e-12     2.2059
  4856.145 2.1104e-12     2.1874
  4856.775 2.2395e-12     2.3212
  4857.405 2.4017e-12     2.4894
  4858.035 2.4474e-12     2.5367
  4858.665 2.5764e-12     2.6704
  4859.295 2.5693e-12     2.6630
  4859.925 2.5076e-12     2.5992
  4860.555 2.3565e-12     2.4425
  4861.185 2.3012e-12     2.3852
  4861.814 2.1081e-12     2.1850
  4862.445 2.0985e-12     2.1751
  4863.075 1.9831e-12     2.0555
  4863.705 1.9678e-12     2.0396
  4864.334 1.9128e-12     1.9826
  4864.965 1.9844e-12     2.0568
  4865.595 1.8982e-12     1.9675
  4866.225 1.8507e-12     1.9182
  4866.854 1.9239e-12     1.9942
  4867.485 1.8995e-12     1.9688
  4868.115 1.7186e-12     1.7813
  4868.745 1.8743e-12     1.9427
  4869.375 1.9041e-12     1.9736
  4870.005 1.7674e-12     1.8319
  4870.635 1.8415e-12     1.9087
  4871.265 1.8042e-12     1.8701
  4871.895 1.7738e-12     1.8386
  4872.525 1.8328e-12     1.8997
  4873.155 1.7724e-12     1.8371
  4873.785 1.8134e-12     1.8796
  4874.415 1.7799e-12     1.8449
  4875.045 1.7384e-12     1.8019
  4875.675 1.7874e-12     1.8527
  4876.305 1.7515e-12     1.8154
  4876.935 1.7327e-12     1.7959
  4877.565 1.6645e-12     1.7252
  4878.195 1.7945e-12     1.8600
  4878.825 1.7832e-12     1.8482
  4879.455 1.7481e-12     1.8119
  4880.085 1.6987e-12     1.7607
  4880.715 1.7273e-12     1.7903
  4881.345 1.6858e-12     1.7474
  4881.975 1.7436e-12     1.8072
  4882.605 1.7477e-12     1.8115
  4883.235 1.8352e-12     1.9022
  4883.865 1.8371e-12     1.9042
  4884.495 1.8710e-12     1.9393
  4885.125 1.8781e-12     1.9466
  4885.755 1.8835e-12     1.9522
  4886.385 1.9077e-12     1.9773
  4887.015 1.9076e-12     1.9772
  4887.645 1.7835e-12     1.8486
  4888.275 1.7812e-12     1.8463
  4888.905 1.8455e-12     1.9129
  4889.535 1.8437e-12     1.9110
  4890.165 1.8305e-12     1.8973
  4890.795 1.8348e-12     1.9018
  4891.425 1.8576e-12     1.9255
  4892.055 1.8922e-12     1.9613
  4892.685 1.7755e-12     1.8403
  4893.314 1.8795e-12     1.9481
  4893.945 1.9472e-12     2.0182
  4894.575 1.9045e-12     1.9740
  4895.205 1.8094e-12     1.8755
  4895.834 1.8358e-12     1.9028
  4896.465 1.8574e-12     1.9251
  4897.095 1.8331e-12     1.9000
  4897.725 1.8821e-12     1.9508
  4898.354 1.9083e-12     1.9780
  4898.985 1.9092e-12     1.9789
  4899.615 1.7875e-12     1.8528
  4900.245 1.7668e-12     1.8312
  4900.875 1.8402e-12     1.9073
  4901.505 1.8411e-12     1.9083
  4902.135 1.6584e-12     1.7190
  4902.765 1.6946e-12     1.7564
  4903.395 1.7382e-12     1.8017
  4904.025 1.7945e-12     1.8600
  4904.655 1.7305e-12     1.7937
  4905.285 1.7018e-12     1.7639
  4905.915 1.6968e-12     1.7587
  4906.545 1.7368e-12     1.8002
  4907.175 1.8427e-12     1.9099
  4907.805 1.7876e-12     1.8529
  4908.435 1.7588e-12     1.8230
  4909.065 1.7726e-12     1.8373
  4909.695 1.7226e-12     1.7855
  4910.325 1.7318e-12     1.7951
  4910.955 1.8381e-12     1.9052
  4911.585 1.7553e-12     1.8194
  4912.215 1.8493e-12     1.9168
  4912.845 1.9095e-12     1.9792
  4913.475 1.9166e-12     1.9866
  4914.105 1.8868e-12     1.9557
  4914.735 1.9277e-12     1.9981
  4915.365 2.0245e-12     2.0984
  4915.995 1.9962e-12     2.0691
  4916.625 1.9395e-12     2.0103
  4917.255 1.9036e-12     1.9731
  4917.885 1.9398e-12     2.0106
  4918.515 1.9447e-12     2.0157
  4919.145 1.9357e-12     2.0063
  4919.775 1.8431e-12     1.9104
  4920.405 1.9298e-12     2.0003
  4921.035 1.8467e-12     1.9141
  4921.665 1.7833e-12     1.8484
  4922.295 1.8682e-12     1.9364
  4922.925 1.8320e-12     1.8989
  4923.555 1.7685e-12     1.8331
  4924.185 1.8775e-12     1.9461
  4924.814 1.8598e-12     1.9277
  4925.445 1.8654e-12     1.9335
  4926.075 1.7817e-12     1.8467
  4926.705 1.9051e-12     1.9747
  4927.334 1.7679e-12     1.8324
  4927.965 1.7897e-12     1.8551
  4928.595 1.8086e-12     1.8746
  4929.225 1.8269e-12     1.8936
  4929.854 1.7759e-12     1.8407
  4930.485 1.7394e-12     1.8029
  4931.115 1.8028e-12     1.8686
  4931.745 1.7649e-12     1.8293
  4932.375 1.8886e-12     1.9575
  4933.005 1.7781e-12     1.8430
  4933.635 1.8396e-12     1.9067
  4934.265 1.8223e-12     1.8888
  4934.895 1.7967e-12     1.8623
  4935.525 1.7981e-12     1.8637
  4936.155 1.7563e-12     1.8204
  4936.785 1.7577e-12     1.8218
  4937.415 1.7429e-12     1.8066
  4938.045 1.7701e-12     1.8347
