#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5135e-12     1.5967
  4476.255 1.4742e-12     1.5552
  4476.885 1.2633e-12     1.3327
  4477.515 1.5408e-12     1.6255
  4478.145 1.6296e-12     1.7193
  4478.775 1.7045e-12     1.7982
  4479.405 1.5217e-12     1.6054
  4480.035 1.6721e-12     1.7641
  4480.665 1.4788e-12     1.5601
  4481.295 1.7998e-12     1.8988
  4481.925 1.6617e-12     1.7531
  4482.555 1.5116e-12     1.5947
  4483.185 1.4672e-12     1.5479
  4483.814 1.5968e-12     1.6846
  4484.445 1.4186e-12     1.4966
  4485.075 1.5485e-12     1.6336
  4485.705 1.5251e-12     1.6090
  4486.334 1.6662e-12     1.7578
  4486.965 1.5168e-12     1.6002
  4487.595 1.5844e-12     1.6716
  4488.225 1.5802e-12     1.6671
  4488.854 1.7074e-12     1.8013
  4489.485 1.6267e-12     1.7162
  4490.115 1.5990e-12     1.6869
  4490.745 1.6922e-12     1.7853
  4491.375 1.6627e-12     1.7542
  4492.005 1.6806e-12     1.7730
  4492.635 1.6428e-12     1.7331
  4493.265 1.5394e-12     1.6240
  4493.895 1.6852e-12     1.7779
  4494.525 1.4156e-12     1.4935
  4495.155 1.4508e-12     1.5306
  4495.785 1.5094e-12     1.5924
  4496.415 1.3999e-12     1.4769
  4497.045 1.7910e-12     1.8895
  4497.675 1.5434e-12     1.6283
  4498.305 1.5336e-12     1.6179
  4498.935 1.6885e-12     1.7814
  4499.565 1.6492e-12     1.7399
  4500.195 1.9605e-12     2.0684
  4500.825 1.7052e-12     1.7990
  4501.455 1.6246e-12     1.7140
  4502.085 1.6052e-12     1.6934
  4502.715 1.5171e-12     1.6005
  4503.345 1.6089e-12     1.6973
  4503.975 1.5655e-12     1.6516
  4504.605 1.3934e-12     1.4700
  4505.235 1.6055e-12     1.6938
  4505.865 1.5619e-12     1.6478
  4506.495 1.4061e-12     1.4835
  4507.125 1.6773e-12     1.7696
  4507.755 1.5240e-12     1.6079
  4508.385 1.3321e-12     1.4054
  4509.015 1.4890e-12     1.5709
  4509.645 1.3207e-12     1.3933
  4510.275 1.4098e-12     1.4874
  4510.905 1.6069e-12     1.6953
  4511.535 1.5717e-12     1.6582
  4512.165 1.4224e-12     1.5007
  4512.795 1.5484e-12     1.6336
  4513.425 1.6758e-12     1.7680
  4514.055 1.5725e-12     1.6590
  4514.685 1.6317e-12     1.7215
  4515.314 1.7424e-12     1.8382
  4515.945 1.6898e-12     1.7827
  4516.575 1.5761e-12     1.6628
  4517.205 1.4327e-12     1.5115
  4517.834 1.6228e-12     1.7120
  4518.465 1.6089e-12     1.6974
  4519.095 1.7291e-12     1.8242
  4519.725 1.5619e-12     1.6478
  4520.354 1.6547e-12     1.7458
  4520.985 1.6331e-12     1.7229
  4521.615 1.4088e-12     1.4863
  4522.245 1.7258e-12     1.8207
  4522.875 1.5663e-12     1.6524
  4523.505 1.5707e-12     1.6571
  4524.135 1.6455e-12     1.7360
  4524.765 1.7299e-12     1.8251
  4525.395 1.7429e-12     1.8388
  4526.025 1.4951e-12     1.5774
  4526.655 1.6719e-12     1.7638
  4527.285 1.5204e-12     1.6040
  4527.915 1.4002e-12     1.4772
  4528.545 1.6574e-12     1.7486
  4529.175 1.6591e-12     1.7504
  4529.805 1.5852e-12     1.6724
  4530.435 1.6379e-12     1.7280
  4531.065 1.4081e-12     1.4856
  4531.695 1.5102e-12     1.5933
  4532.325 1.6187e-12     1.7077
  4532.955 1.5063e-12     1.5891
  4533.585 1.6732e-12     1.7652
  4534.215 1.6546e-12     1.7457
  4534.845 1.3507e-12     1.4249
  4535.475 1.6065e-12     1.6949
  4536.105 1.4902e-12     1.5722
  4536.735 1.4953e-12     1.5775
  4537.365 1.6444e-12     1.7348
  4537.995 1.4417e-12     1.5210
  4538.625 1.4497e-12     1.5295
  4539.255 1.5537e-12     1.6392
  4539.885 1.4386e-12     1.5178
  4540.515 1.4946e-12     1.5768
  4541.145 1.5216e-12     1.6053
  4541.775 1.5102e-12     1.5932
  4542.405 1.6060e-12     1.6943
  4543.035 1.4001e-12     1.4771
  4543.665 1.4309e-12     1.5096
  4544.295 1.6437e-12     1.7341
  4544.925 1.6997e-12     1.7932
  4545.555 1.5066e-12     1.5895
  4546.185 1.2971e-12     1.3684
  4546.814 1.3618e-12     1.4367
  4547.445 1.5190e-12     1.6025
  4548.075 1.4811e-12     1.5625
  4548.705 1.5065e-12     1.5893
  4549.334 1.5835e-12     1.6706
  4549.965 1.6139e-12     1.7026
  4550.595 1.5176e-12     1.6010
  4551.225 1.5329e-12     1.6172
  4551.854 1.6449e-12     1.7354
  4552.485 1.6139e-12     1.7026
  4553.115 1.6346e-12     1.7245
  4553.745 1.7815e-12     1.8795
  4554.375 1.8800e-12     1.9834
  4555.005 1.7083e-12     1.8022
  4555.635 1.8003e-12     1.8994
  4556.265 1.9069e-12     2.0118
  4556.895 1.8389e-12     1.9401
  4557.525 1.7013e-12     1.7949
  4558.155 1.9366e-12     2.0431
  4558.785 2.0097e-12     2.1203
  4559.415 1.8932e-12     1.9974
  4560.045 1.9629e-12     2.0708
  4560.675 1.8252e-12     1.9256
  4561.305 1.7850e-12     1.8832
  4561.935 1.7400e-12     1.8357
  4562.565 1.6444e-12     1.7349
  4563.195 1.7527e-12     1.8491
  4563.825 1.5577e-12     1.6434
  4564.455 1.5400e-12     1.6247
  4565.085 1.7048e-12     1.7986
  4565.715 1.7579e-12     1.8546
  4566.345 1.7459e-12     1.8419
  4566.975 1.7868e-12     1.8850
  4567.605 1.7177e-12     1.8121
  4568.235 1.9302e-12     2.0363
  4568.865 1.7819e-12     1.8799
  4569.495 1.9275e-12     2.0335
  4570.125 1.8003e-12     1.8993
  4570.755 2.1402e-12     2.2579
  4571.385 1.8569e-12     1.9590
  4572.015 2.0203e-12     2.1315
  4572.645 1.9727e-12     2.0812
  4573.275 1.9535e-12     2.0609
  4573.905 1.8937e-12     1.9978
  4574.535 1.9708e-12     2.0792
  4575.165 1.9967e-12     2.1066
  4575.795 1.8775e-12     1.9807
  4576.425 1.8424e-12     1.9438
  4577.055 1.8397e-12     1.9409
  4577.685 1.5531e-12     1.6385
  4578.314 1.8383e-12     1.9395
  4578.945 1.9367e-12     2.0433
  4579.575 1.8169e-12     1.9168
  4580.205 1.9742e-12     2.0827
  4580.834 1.8632e-12     1.9656
  4581.465 2.3463e-12     2.4754
  4582.095 1.9617e-12     2.0696
  4582.725 1.9318e-12     2.0380
  4583.354 2.1049e-12     2.2206
  4583.985 2.0129e-12     2.1236
  4584.615 1.8685e-12     1.9713
  4585.245 1.6758e-12     1.7680
  4585.875 1.7555e-12     1.8521
  4586.505 1.9017e-12     2.0063
  4587.135 1.8594e-12     1.9617
  4587.765 2.0256e-12     2.1371
  4588.395 2.0709e-12     2.1848
  4589.025 1.9118e-12     2.0170
  4589.655 1.9230e-12     2.0288
  4590.285 1.8466e-12     1.9482
  4590.915 2.0757e-12     2.1899
  4591.545 1.8443e-12     1.9458
  4592.175 1.7456e-12     1.8416
  4592.805 1.6851e-12     1.7777
  4593.435 1.8645e-12     1.9671
  4594.065 1.7869e-12     1.8852
  4594.695 1.8882e-12     1.9920
  4595.325 1.9519e-12     2.0593
  4595.955 1.9756e-12     2.0842
  4596.585 1.8659e-12     1.9685
  4597.215 2.0796e-12     2.1939
  4597.845 2.0147e-12     2.1255
  4598.475 1.9143e-12     2.0196
  4599.105 2.0146e-12     2.1254
  4599.735 1.9359e-12     2.0423
  4600.365 2.0708e-12     2.1847
  4600.995 2.1493e-12     2.2675
  4601.625 2.2632e-12     2.3876
  4602.255 2.0832e-12     2.1977
  4602.885 1.9407e-12     2.0474
  4603.515 2.1997e-12     2.3207
  4604.145 2.4199e-12     2.5530
  4604.775 2.1740e-12     2.2935
  4605.405 2.1256e-12     2.2425
  4606.035 2.2059e-12     2.3273
  4606.665 2.1422e-12     2.2600
  4607.295 2.1282e-12     2.2453
  4607.925 1.8542e-12     1.9562
  4608.555 2.0979e-12     2.2133
  4609.185 2.0165e-12     2.1275
  4609.814 1.9748e-12     2.0834
  4610.445 1.9621e-12     2.0700
  4611.075 1.7830e-12     1.8811
  4611.705 2.0998e-12     2.2153
  4612.334 2.0499e-12     2.1626
  4612.965 1.8381e-12     1.9392
  4613.595 1.9033e-12     2.0080
  4614.225 1.8904e-12     1.9944
  4614.854 1.7267e-12     1.8216
  4615.485 1.9257e-12     2.0316
  4616.115 1.7326e-12     1.8279
  4616.745 1.5014e-12     1.5840
  4617.375 1.9292e-12     2.0353
  4618.005 1.9142e-12     2.0195
  4618.635 1.6934e-12     1.7866
  4619.265 1.8630e-12     1.9655
  4619.895 1.7010e-12     1.7945
  4620.525 1.7234e-12     1.8182
  4621.155 1.8793e-12     1.9827
  4621.785 1.7519e-12     1.8482
  4622.415 1.7295e-12     1.8246
  4623.045 1.5615e-12     1.6473
  4623.675 1.6581e-12     1.7493
  4624.305 1.8824e-12     1.9860
  4624.935 1.7151e-12     1.8094
  4625.565 1.5389e-12     1.6235
  4626.195 1.3975e-12     1.4744
  4626.825 1.4196e-12     1.4977
  4627.455 1.5907e-12     1.6782
  4628.085 1.6301e-12     1.7198
  4628.715 1.5448e-12     1.6298
  4629.345 1.7207e-12     1.8153
  4629.975 1.6983e-12     1.7917
  4630.605 1.6244e-12     1.7137
  4631.235 1.5838e-12     1.6709
  4631.865 1.7463e-12     1.8424
  4632.495 1.7387e-12     1.8343
  4633.125 1.6455e-12     1.7360
  4633.755 1.6348e-12     1.7247
  4634.385 1.6352e-12     1.7252
  4635.015 1.6823e-12     1.7748
  4635.645 1.7806e-12     1.8785
  4636.275 1.6382e-12     1.7283
  4636.905 1.6509e-12     1.7417
  4637.535 1.6950e-12     1.7882
  4638.165 1.5367e-12     1.6212
  4638.795 1.7905e-12     1.8890
  4639.425 2.0369e-12     2.1489
  4640.055 1.6919e-12     1.7850
  4640.685 1.6363e-12     1.7263
  4641.314 2.0237e-12     2.1350
  4641.945 1.8302e-12     1.9309
  4642.575 1.7525e-12     1.8488
  4643.205 1.7400e-12     1.8357
  4643.834 1.6904e-12     1.7833
  4644.465 1.6533e-12     1.7443
  4645.095 1.6736e-12     1.7657
  4645.725 1.7422e-12     1.8380
  4646.354 1.6509e-12     1.7417
  4646.985 1.6260e-12     1.7154
  4647.615 1.4336e-12     1.5124
  4648.245 1.4938e-12     1.5759
  4648.875 1.5591e-12     1.6449
  4649.505 1.4964e-12     1.5787
  4650.135 1.6674e-12     1.7591
  4650.765 1.7029e-12     1.7966
  4651.395 1.6373e-12     1.7273
  4652.025 1.7349e-12     1.8303
  4652.655 1.5899e-12     1.6774
  4653.285 1.6082e-12     1.6967
  4653.915 1.8042e-12     1.9034
  4654.545 1.7041e-12     1.7978
  4655.175 1.9537e-12     2.0612
  4655.805 1.8706e-12     1.9734
  4656.435 1.5704e-12     1.6568
  4657.065 1.6487e-12     1.7394
  4657.695 1.8002e-12     1.8992
  4658.325 1.6967e-12     1.7900
  4658.955 1.7611e-12     1.8579
  4659.585 1.7026e-12     1.7962
  4660.215 1.6486e-12     1.7393
  4660.845 1.7010e-12     1.7946
  4661.475 1.6383e-12     1.7284
  4662.105 1.5758e-12     1.6625
  4662.735 1.5342e-12     1.6186
  4663.365 1.5525e-12     1.6379
  4663.995 1.5943e-12     1.6820
  4664.625 1.6111e-12     1.6997
  4665.255 1.6468e-12     1.7373
  4665.885 1.7853e-12     1.8835
  4666.515 1.6982e-12     1.7916
  4667.145 1.7498e-12     1.8461
  4667.775 1.6619e-12     1.7533
  4668.405 1.5480e-12     1.6331
  4669.035 1.6130e-12     1.7017
  4669.665 1.6271e-12     1.7166
  4670.295 1.5517e-12     1.6371
  4670.925 1.5899e-12     1.6773
  4671.555 1.7115e-12     1.8056
  4672.185 1.6531e-12     1.7440
  4672.814 1.7572e-12     1.8538
  4673.445 1.8770e-12     1.9802
  4674.075 1.5754e-12     1.6621
  4674.705 1.5420e-12     1.6269
  4675.334 1.7448e-12     1.8408
  4675.965 1.7128e-12     1.8070
  4676.595 1.5615e-12     1.6473
  4677.225 1.5687e-12     1.6549
  4677.854 1.7734e-12     1.8709
  4678.485 1.8057e-12     1.9050
  4679.115 1.8798e-12     1.9832
  4679.745 1.7297e-12     1.8248
  4680.375 1.6144e-12     1.7032
  4681.005 1.5962e-12     1.6840
  4681.635 1.8076e-12     1.9071
  4682.265 1.9193e-12     2.0249
  4682.895 1.8804e-12     1.9839
  4683.525 1.9165e-12     2.0219
  4684.155 1.7795e-12     1.8774
  4684.785 1.5646e-12     1.6506
  4685.415 1.7630e-12     1.8599
  4686.045 1.9755e-12     2.0842
  4686.675 1.7397e-12     1.8354
  4687.305 1.6110e-12     1.6996
  4687.935 1.8503e-12     1.9521
  4688.565 1.7215e-12     1.8162
  4689.195 1.5056e-12     1.5885
  4689.825 1.6925e-12     1.7856
  4690.455 1.6983e-12     1.7917
  4691.085 1.6083e-12     1.6968
  4691.715 1.6379e-12     1.7280
  4692.345 1.6885e-12     1.7813
  4692.975 1.6697e-12     1.7615
  4693.605 1.8345e-12     1.9354
  4694.235 1.8831e-12     1.9867
  4694.865 1.7703e-12     1.8677
  4695.495 1.8801e-12     1.9835
  4696.125 1.9004e-12     2.0049
  4696.755 1.7842e-12     1.8823
  4697.385 1.6991e-12     1.7926
  4698.015 1.7306e-12     1.8258
  4698.645 1.7114e-12     1.8055
  4699.275 1.6378e-12     1.7279
  4699.905 1.7095e-12     1.8035
  4700.535 1.5872e-12     1.6745
  4701.165 1.5833e-12     1.6704
  4701.795 1.5164e-12     1.5998
  4702.425 1.5872e-12     1.6745
  4703.055 1.4361e-12     1.5150
  4703.685 1.5486e-12     1.6338
  4704.314 1.8407e-12     1.9420
  4704.945 1.5756e-12     1.6623
  4705.575 1.5338e-12     1.6181
  4706.205 1.5150e-12     1.5984
  4706.834 1.6147e-12     1.7035
  4707.465 1.7274e-12     1.8224
  4708.095 1.7517e-12     1.8481
  4708.725 1.6101e-12     1.6987
  4709.354 1.5617e-12     1.6476
  4709.985 1.7150e-12     1.8094
  4710.615 1.4048e-12     1.4820
  4711.245 1.8195e-12     1.9196
  4711.875 1.7224e-12     1.8172
  4712.505 1.5104e-12     1.5934
  4713.135 1.6392e-12     1.7294
  4713.765 1.6493e-12     1.7400
  4714.395 1.6837e-12     1.7763
  4715.025 1.5067e-12     1.5895
  4715.655 1.8044e-12     1.9036
  4716.285 1.5881e-12     1.6754
  4716.915 1.6112e-12     1.6998
  4717.545 2.0046e-12     2.1149
  4718.175 1.7536e-12     1.8500
  4718.805 1.6136e-12     1.7024
  4719.435 1.8060e-12     1.9053
  4720.065 1.6222e-12     1.7115
  4720.695 1.8760e-12     1.9792
  4721.325 1.8019e-12     1.9010
  4721.955 1.6785e-12     1.7708
  4722.585 1.9308e-12     2.0369
  4723.215 1.9871e-12     2.0964
  4723.845 1.8507e-12     1.9524
  4724.475 1.9312e-12     2.0375
  4725.105 1.7946e-12     1.8933
  4725.735 1.8941e-12     1.9983
  4726.365 1.8382e-12     1.9393
  4726.995 1.9369e-12     2.0434
  4727.625 1.6535e-12     1.7444
  4728.255 1.7538e-12     1.8503
  4728.885 1.5495e-12     1.6347
  4729.515 1.7979e-12     1.8968
  4730.145 1.8437e-12     1.9451
  4730.775 1.8629e-12     1.9654
  4731.405 1.7725e-12     1.8700
  4732.035 1.7154e-12     1.8097
  4732.665 1.7207e-12     1.8153
  4733.295 1.5393e-12     1.6240
  4733.925 1.8098e-12     1.9094
  4734.555 1.8950e-12     1.9992
  4735.185 1.9260e-12     2.0319
  4735.814 1.9189e-12     2.0245
  4736.445 1.6551e-12     1.7461
  4737.075 1.6815e-12     1.7740
  4737.705 1.7355e-12     1.8309
  4738.334 1.6814e-12     1.7738
  4738.965 1.6322e-12     1.7220
  4739.595 1.6747e-12     1.7669
  4740.225 1.7787e-12     1.8765
  4740.854 1.5948e-12     1.6825
  4741.485 1.6304e-12     1.7201
  4742.115 1.6690e-12     1.7608
  4742.745 1.6885e-12     1.7813
  4743.375 1.8090e-12     1.9085
  4744.005 1.6923e-12     1.7854
  4744.635 1.5924e-12     1.6800
  4745.265 1.7339e-12     1.8292
  4745.895 1.8065e-12     1.9059
  4746.525 1.8628e-12     1.9653
  4747.155 1.8212e-12     1.9214
  4747.785 1.8583e-12     1.9606
  4748.415 1.6940e-12     1.7871
  4749.045 1.5615e-12     1.6474
  4749.675 1.6868e-12     1.7796
  4750.305 1.9604e-12     2.0682
  4750.935 1.7876e-12     1.8859
  4751.565 2.0089e-12     2.1194
  4752.195 1.8229e-12     1.9232
  4752.825 2.0390e-12     2.1511
  4753.455 1.9405e-12     2.0472
  4754.085 1.8834e-12     1.9870
  4754.715 1.9077e-12     2.0126
  4755.345 2.1702e-12     2.2895
  4755.975 1.6809e-12     1.7733
  4756.605 1.8161e-12     1.9160
  4757.235 1.9829e-12     2.0920
  4757.865 1.9406e-12     2.0473
  4758.495 1.8330e-12     1.9338
  4759.125 1.8503e-12     1.9521
  4759.755 1.7526e-12     1.8490
  4760.385 1.7862e-12     1.8844
  4761.015 1.9383e-12     2.0450
  4761.645 1.8196e-12     1.9197
  4762.275 1.8543e-12     1.9563
  4762.905 1.6395e-12     1.7297
  4763.535 1.8923e-12     1.9964
  4764.165 1.8053e-12     1.9046
  4764.795 1.7581e-12     1.8548
  4765.425 1.8847e-12     1.9884
  4766.055 1.9038e-12     2.0085
  4766.685 1.8898e-12     1.9937
  4767.314 1.5663e-12     1.6525
  4767.945 1.9462e-12     2.0532
  4768.575 1.8139e-12     1.9136
  4769.205 1.9184e-12     2.0239
  4769.834 1.8354e-12     1.9363
  4770.465 1.7507e-12     1.8470
  4771.095 1.6267e-12     1.7161
  4771.725 1.6808e-12     1.7732
  4772.354 1.8811e-12     1.9846
  4772.985 1.5755e-12     1.6621
  4773.615 1.7335e-12     1.8288
  4774.245 1.7519e-12     1.8483
  4774.875 1.7531e-12     1.8495
  4775.505 1.7193e-12     1.8139
  4776.135 1.7699e-12     1.8673
  4776.765 1.6967e-12     1.7901
  4777.395 1.5996e-12     1.6876
  4778.025 1.6211e-12     1.7103
  4778.655 1.5491e-12     1.6343
  4779.285 1.7518e-12     1.8481
  4779.915 1.9161e-12     2.0215
  4780.545 1.6428e-12     1.7331
  4781.175 1.7077e-12     1.8016
  4781.805 1.7566e-12     1.8532
  4782.435 1.6136e-12     1.7023
  4783.065 1.7823e-12     1.8803
  4783.695 1.5903e-12     1.6778
  4784.325 1.6172e-12     1.7061
  4784.955 1.7622e-12     1.8591
  4785.585 1.6367e-12     1.7267
  4786.215 1.7647e-12     1.8618
  4786.845 1.6162e-12     1.7051
  4787.475 1.7633e-12     1.8603
  4788.105 1.6190e-12     1.7080
  4788.735 1.8930e-12     1.9971
  4789.365 1.8406e-12     1.9419
  4789.995 1.8078e-12     1.9072
  4790.625 1.8563e-12     1.9584
  4791.255 1.9867e-12     2.0959
  4791.885 1.7692e-12     1.8665
  4792.515 1.7754e-12     1.8730
  4793.145 1.8347e-12     1.9356
  4793.775 1.8142e-12     1.9140
  4794.405 1.9218e-12     2.0275
  4795.035 1.9815e-12     2.0905
  4795.665 1.5789e-12     1.6657
  4796.295 1.9035e-12     2.0081
  4796.925 1.7662e-12     1.8633
  4797.555 1.7122e-12     1.8064
  4798.185 1.7622e-12     1.8591
  4798.814 1.8001e-12     1.8991
  4799.445 1.7250e-12     1.8199
  4800.075 1.8344e-12     1.9353
  4800.705 1.7097e-12     1.8037
  4801.334 1.6768e-12     1.7690
  4801.965 1.8607e-12     1.9630
  4802.595 1.7295e-12     1.8246
  4803.225 1.8848e-12     1.9885
  4803.854 1.7708e-12     1.8682
  4804.485 1.8307e-12     1.9314
  4805.115 1.5806e-12     1.6675
  4805.745 1.8622e-12     1.9646
  4806.375 1.8884e-12     1.9922
  4807.005 1.9266e-12     2.0326
  4807.635 1.7594e-12     1.8562
  4808.265 1.8681e-12     1.9708
  4808.895 1.5443e-12     1.6292
  4809.525 1.9533e-12     2.0608
  4810.155 1.9763e-12     2.0850
  4810.785 1.6881e-12     1.7810
  4811.415 1.6707e-12     1.7626
  4812.045 1.7609e-12     1.8577
  4812.675 1.8504e-12     1.9522
  4813.305 1.9717e-12     2.0801
  4813.935 1.8985e-12     2.0029
  4814.565 1.6995e-12     1.7930
  4815.195 1.7850e-12     1.8832
  4815.825 1.7268e-12     1.8217
  4816.455 1.8777e-12     1.9809
  4817.085 1.8801e-12     1.9835
  4817.715 1.8201e-12     1.9202
  4818.345 1.8009e-12     1.9000
  4818.975 1.8510e-12     1.9528
  4819.605 1.6367e-12     1.7267
  4820.235 1.8228e-12     1.9231
  4820.865 1.8744e-12     1.9775
  4821.495 1.9585e-12     2.0663
  4822.125 1.7845e-12     1.8827
  4822.755 1.7844e-12     1.8825
  4823.385 1.8952e-12     1.9994
  4824.015 1.7690e-12     1.8662
  4824.645 1.9060e-12     2.0108
  4825.275 1.9188e-12     2.0243
  4825.905 1.7617e-12     1.8586
  4826.535 1.7718e-12     1.8692
  4827.165 1.8540e-12     1.9560
  4827.795 1.8250e-12     1.9254
  4828.425 1.8874e-12     1.9912
  4829.055 1.9228e-12     2.0286
  4829.685 1.7792e-12     1.8770
  4830.314 1.8156e-12     1.9155
  4830.945 1.8691e-12     1.9719
  4831.575 1.6768e-12     1.7690
  4832.205 1.7112e-12     1.8053
  4832.834 1.7087e-12     1.8026
  4833.465 1.6910e-12     1.7840
  4834.095 1.7591e-12     1.8558
  4834.725 1.8076e-12     1.9071
  4835.354 1.4893e-12     1.5712
  4835.985 1.7217e-12     1.8164
  4836.615 1.6318e-12     1.7215
  4837.245 1.6624e-12     1.7538
  4837.875 1.6479e-12     1.7385
  4838.505 1.8054e-12     1.9047
  4839.135 1.6153e-12     1.7041
  4839.765 1.7262e-12     1.8211
  4840.395 1.7644e-12     1.8614
  4841.025 1.8404e-12     1.9416
  4841.655 1.9116e-12     2.0167
  4842.285 1.8582e-12     1.9604
  4842.915 1.4672e-12     1.5479
  4843.545 1.9198e-12     2.0254
  4844.175 1.6915e-12     1.7845
  4844.805 1.6862e-12     1.7790
  4845.435 1.8068e-12     1.9061
  4846.065 1.5583e-12     1.6440
  4846.695 1.9360e-12     2.0425
  4847.325 1.6938e-12     1.7870
  4847.955 1.7550e-12     1.8515
  4848.585 1.9154e-12     2.0208
  4849.215 1.6882e-12     1.7810
  4849.845 1.7147e-12     1.8090
  4850.475 1.5715e-12     1.6580
  4851.105 1.8390e-12     1.9401
  4851.735 1.7841e-12     1.8822
  4852.365 1.7108e-12     1.8049
  4852.995 1.7143e-12     1.8086
  4853.625 1.7642e-12     1.8613
  4854.255 1.8056e-12     1.9049
  4854.885 1.7516e-12     1.8480
  4855.515 1.7746e-12     1.8722
  4856.145 1.7268e-12     1.8218
  4856.775 1.8761e-12     1.9793
  4857.405 1.7910e-12     1.8896
  4858.035 1.7252e-12     1.8201
  4858.665 1.7292e-12     1.8243
  4859.295 1.8507e-12     1.9525
  4859.925 1.7985e-12     1.8974
  4860.555 1.7250e-12     1.8199
  4861.185 1.8812e-12     1.9846
  4861.814 1.7567e-12     1.8533
  4862.445 1.6748e-12     1.7669
  4863.075 1.7019e-12     1.7956
  4863.705 1.8174e-12     1.9173
  4864.334 1.7519e-12     1.8483
  4864.965 1.8460e-12     1.9475
  4865.595 1.9291e-12     2.0352
  4866.225 1.6612e-12     1.7526
  4866.854 1.8573e-12     1.9594
  4867.485 1.8667e-12     1.9694
  4868.115 1.9465e-12     2.0535
  4868.745 1.8393e-12     1.9405
  4869.375 1.9332e-12     2.0396
  4870.005 1.8687e-12     1.9715
  4870.635 1.8904e-12     1.9944
  4871.265 1.9302e-12     2.0364
  4871.895 1.7807e-12     1.8787
  4872.525 1.8749e-12     1.9780
  4873.155 1.8570e-12     1.9591
  4873.785 1.7285e-12     1.8236
  4874.415 1.9493e-12     2.0565
  4875.045 1.8110e-12     1.9106
  4875.675 1.7242e-12     1.8191
  4876.305 1.8431e-12     1.9445
  4876.935 1.9793e-12     2.0882
  4877.565 1.9393e-12     2.0460
  4878.195 1.8567e-12     1.9589
  4878.825 1.8441e-12     1.9455
  4879.455 1.7595e-12     1.8563
  4880.085 1.8920e-12     1.9960
  4880.715 1.8034e-12     1.9026
  4881.345 1.5701e-12     1.6565
  4881.975 1.8934e-12     1.9975
  4882.605 1.8514e-12     1.9532
  4883.235 2.1271e-12     2.2441
  4883.865 2.0964e-12     2.2117
  4884.495 1.9124e-12     2.0176
  4885.125 1.7437e-12     1.8396
  4885.755 1.8281e-12     1.9287
  4886.385 1.7672e-12     1.8644
  4887.015 1.7578e-12     1.8544
  4887.645 1.9543e-12     2.0618
  4888.275 2.0421e-12     2.1545
  4888.905 2.0188e-12     2.1298
  4889.535 1.9107e-12     2.0157
  4890.165 1.8873e-12     1.9911
  4890.795 1.8690e-12     1.9718
  4891.425 1.9609e-12     2.0688
  4892.055 1.7144e-12     1.8087
  4892.685 1.8749e-12     1.9780
  4893.314 1.7612e-12     1.8580
  4893.945 1.9323e-12     2.0386
  4894.575 1.9195e-12     2.0251
  4895.205 1.7779e-12     1.8757
  4895.834 1.8998e-12     2.0043
  4896.465 1.9369e-12     2.0435
  4897.095 1.6205e-12     1.7096
  4897.725 1.8433e-12     1.9447
  4898.354 1.7658e-12     1.8629
  4898.985 1.8186e-12     1.9186
  4899.615 1.8762e-12     1.9794
  4900.245 1.9595e-12     2.0673
  4900.875 1.9676e-12     2.0759
  4901.505 1.8104e-12     1.9099
  4902.135 1.7269e-12     1.8219
  4902.765 1.8024e-12     1.9016
  4903.395 1.6613e-12     1.7527
  4904.025 1.5980e-12     1.6859
  4904.655 1.8302e-12     1.9308
  4905.285 1.7542e-12     1.8507
  4905.915 1.7597e-12     1.8565
  4906.545 1.9243e-12     2.0302
  4907.175 1.8494e-12     1.9511
  4907.805 1.9422e-12     2.0490
  4908.435 1.9830e-12     2.0920
  4909.065 1.7150e-12     1.8093
  4909.695 1.7868e-12     1.8851
  4910.325 1.9136e-12     2.0189
  4910.955 1.7493e-12     1.8455
  4911.585 1.8137e-12     1.9135
  4912.215 1.9603e-12     2.0681
  4912.845 1.8387e-12     1.9398
  4913.475 1.9363e-12     2.0427
  4914.105 1.7990e-12     1.8979
  4914.735 1.8918e-12     1.9958
  4915.365 1.8034e-12     1.9025
  4915.995 1.8002e-12     1.8992
  4916.625 1.8622e-12     1.9646
  4917.255 1.9326e-12     2.0389
  4917.885 2.1394e-12     2.2571
  4918.515 1.9689e-12     2.0772
  4919.145 1.7368e-12     1.8323
  4919.775 1.8854e-12     1.9891
  4920.405 1.8419e-12     1.9432
  4921.035 2.0307e-12     2.1424
  4921.665 1.7164e-12     1.8108
  4922.295 1.7518e-12     1.8482
  4922.925 1.8990e-12     2.0035
  4923.555 1.9003e-12     2.0048
  4924.185 1.9422e-12     2.0491
  4924.814 1.7127e-12     1.8069
  4925.445 1.7443e-12     1.8402
  4926.075 1.8918e-12     1.9959
  4926.705 1.8905e-12     1.9945
  4927.334 1.7961e-12     1.8949
  4927.965 1.7313e-12     1.8265
  4928.595 1.6465e-12     1.7371
  4929.225 1.8864e-12     1.9902
  4929.854 1.8041e-12     1.9033
  4930.485 1.8884e-12     1.9922
  4931.115 1.8989e-12     2.0034
  4931.745 1.8289e-12     1.9295
  4932.375 1.5971e-12     1.6850
  4933.005 1.8486e-12     1.9503
  4933.635 1.9287e-12     2.0348
  4934.265 1.8388e-12     1.9400
  4934.895 1.7780e-12     1.8758
  4935.525 2.0331e-12     2.1449
  4936.155 1.9365e-12     2.0430
  4936.785 2.0405e-12     2.1527
  4937.415 1.8038e-12     1.9030
  4938.045 1.8475e-12     1.9491
