#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4292e-11    14.9820
  4476.255 1.3065e-11    13.6957
  4476.885 1.3376e-11    14.0221
  4477.515 1.3587e-11    14.2433
  4478.145 1.2618e-11    13.2271
  4478.775 1.2698e-11    13.3118
  4479.405 1.2778e-11    13.3947
  4480.035 1.3237e-11    13.8763
  4480.665 1.3211e-11    13.8493
  4481.295 1.2874e-11    13.4962
  4481.925 1.3779e-11    14.4444
  4482.555 1.4041e-11    14.7192
  4483.185 1.4057e-11    14.7355
  4483.814 1.4590e-11    15.2944
  4484.445 1.4438e-11    15.1350
  4485.075 1.4934e-11    15.6556
  4485.705 1.4551e-11    15.2543
  4486.334 1.5343e-11    16.0835
  4486.965 1.4745e-11    15.4571
  4487.595 1.4699e-11    15.4090
  4488.225 1.4875e-11    15.5932
  4488.854 1.4258e-11    14.9462
  4489.485 1.5002e-11    15.7270
  4490.115 1.4671e-11    15.3799
  4490.745 1.4350e-11    15.0433
  4491.375 1.4818e-11    15.5342
  4492.005 1.4868e-11    15.5862
  4492.635 1.4357e-11    15.0504
  4493.265 1.4413e-11    15.1087
  4493.895 1.4596e-11    15.3010
  4494.525 1.4545e-11    15.2470
  4495.155 1.5045e-11    15.7713
  4495.785 1.4158e-11    14.8422
  4496.415 1.4060e-11    14.7394
  4497.045 1.4073e-11    14.7525
  4497.675 1.4029e-11    14.7069
  4498.305 1.3866e-11    14.5362
  4498.935 1.4401e-11    15.0967
  4499.565 1.4196e-11    14.8813
  4500.195 1.4462e-11    15.1601
  4500.825 1.4398e-11    15.0934
  4501.455 1.4582e-11    15.2865
  4502.085 1.5213e-11    15.9475
  4502.715 1.4644e-11    15.3517
  4503.345 1.4073e-11    14.7530
  4503.975 1.4466e-11    15.1650
  4504.605 1.3510e-11    14.1627
  4505.235 1.3528e-11    14.1814
  4505.865 1.3160e-11    13.7961
  4506.495 1.3075e-11    13.7061
  4507.125 1.2669e-11    13.2812
  4507.755 1.2607e-11    13.2164
  4508.385 1.2757e-11    13.3734
  4509.015 1.2593e-11    13.2015
  4509.645 1.3021e-11    13.6500
  4510.275 1.3036e-11    13.6661
  4510.905 1.2328e-11    12.9236
  4511.535 1.2880e-11    13.5018
  4512.165 1.3021e-11    13.6496
  4512.795 1.2969e-11    13.5950
  4513.425 1.2123e-11    12.7087
  4514.055 1.2586e-11    13.1938
  4514.685 1.3564e-11    14.2188
  4515.314 1.3303e-11    13.9458
  4515.945 1.3114e-11    13.7471
  4516.575 1.3374e-11    14.0205
  4517.205 1.3604e-11    14.2610
  4517.834 1.4474e-11    15.1731
  4518.465 1.3896e-11    14.5675
  4519.095 1.3989e-11    14.6643
  4519.725 1.4271e-11    14.9606
  4520.354 1.5110e-11    15.8400
  4520.985 1.5438e-11    16.1839
  4521.615 1.4440e-11    15.1370
  4522.245 1.6300e-11    17.0877
  4522.875 1.6585e-11    17.3859
  4523.505 1.7459e-11    18.3024
  4524.135 1.7526e-11    18.3721
  4524.765 1.8544e-11    19.4395
  4525.395 1.8424e-11    19.3136
  4526.025 1.8795e-11    19.7025
  4526.655 1.9433e-11    20.3714
  4527.285 2.0111e-11    21.0827
  4527.915 1.9496e-11    20.4375
  4528.545 1.9814e-11    20.7708
  4529.175 1.9154e-11    20.0792
  4529.805 2.0150e-11    21.1237
  4530.435 1.9719e-11    20.6716
  4531.065 1.8361e-11    19.2478
  4531.695 1.8750e-11    19.6552
  4532.325 1.8932e-11    19.8469
  4532.955 1.8441e-11    19.3313
  4533.585 1.8121e-11    18.9961
  4534.215 1.8074e-11    18.9474
  4534.845 1.8730e-11    19.6346
  4535.475 1.9943e-11    20.9058
  4536.105 1.9544e-11    20.4884
  4536.735 1.9277e-11    20.2076
  4537.365 2.0589e-11    21.5834
  4537.995 1.9915e-11    20.8771
  4538.625 2.1157e-11    22.1791
  4539.255 2.1648e-11    22.6937
  4539.885 2.0400e-11    21.3851
  4540.515 2.1907e-11    22.9647
  4541.145 2.1282e-11    22.3096
  4541.775 2.2093e-11    23.1600
  4542.405 2.2160e-11    23.2306
  4543.035 2.1874e-11    22.9309
  4543.665 2.2014e-11    23.0774
  4544.295 2.2097e-11    23.1647
  4544.925 2.2444e-11    23.5277
  4545.555 2.1915e-11    22.9739
  4546.185 2.3012e-11    24.1238
  4546.814 2.2446e-11    23.5301
  4547.445 2.2902e-11    24.0082
  4548.075 2.3071e-11    24.1850
  4548.705 2.3929e-11    25.0848
  4549.334 2.4925e-11    26.1286
  4549.965 2.5837e-11    27.0845
  4550.595 2.6076e-11    27.3352
  4551.225 2.6847e-11    28.1440
  4551.854 2.7362e-11    28.6832
  4552.485 2.9547e-11    30.9745
  4553.115 3.0311e-11    31.7749
  4553.745 3.0508e-11    31.9817
  4554.375 3.0767e-11    32.2527
  4555.005 2.9569e-11    30.9968
  4555.635 2.8638e-11    30.0214
  4556.265 2.6292e-11    27.5620
  4556.895 2.4737e-11    25.9314
  4557.525 2.3607e-11    24.7471
  4558.155 2.2408e-11    23.4904
  4558.785 2.2250e-11    23.3244
  4559.415 2.2519e-11    23.6067
  4560.045 2.2328e-11    23.4066
  4560.675 2.0762e-11    21.7647
  4561.305 2.0887e-11    21.8958
  4561.935 2.1159e-11    22.1812
  4562.565 2.0461e-11    21.4492
  4563.195 2.0023e-11    20.9897
  4563.825 2.0629e-11    21.6250
  4564.455 2.0289e-11    21.2693
  4565.085 2.0611e-11    21.6064
  4565.715 2.0321e-11    21.3027
  4566.345 2.0965e-11    21.9778
  4566.975 2.1146e-11    22.1674
  4567.605 2.1739e-11    22.7889
  4568.235 2.1467e-11    22.5044
  4568.865 2.1705e-11    22.7532
  4569.495 2.1441e-11    22.4763
  4570.125 2.1723e-11    22.7722
  4570.755 2.2046e-11    23.1107
  4571.385 2.3182e-11    24.3022
  4572.015 2.3635e-11    24.7767
  4572.645 2.5089e-11    26.3010
  4573.275 2.4079e-11    25.2425
  4573.905 2.4680e-11    25.8724
  4574.535 2.4695e-11    25.8876
  4575.165 2.5161e-11    26.3758
  4575.795 2.5808e-11    27.0542
  4576.425 2.5681e-11    26.9214
  4577.055 2.4772e-11    25.9685
  4577.685 2.5362e-11    26.5874
  4578.314 2.4054e-11    25.2157
  4578.945 2.3708e-11    24.8527
  4579.575 2.3057e-11    24.1707
  4580.205 2.2221e-11    23.2940
  4580.834 2.1093e-11    22.1122
  4581.465 1.9795e-11    20.7515
  4582.095 1.9495e-11    20.4369
  4582.725 1.9011e-11    19.9291
  4583.354 1.8946e-11    19.8607
  4583.985 1.8770e-11    19.6763
  4584.615 1.8124e-11    18.9993
  4585.245 1.8351e-11    19.2370
  4585.875 1.7467e-11    18.3109
  4586.505 1.8052e-11    18.9237
  4587.135 1.7873e-11    18.7362
  4587.765 1.7572e-11    18.4209
  4588.395 1.8164e-11    19.0417
  4589.025 1.7926e-11    18.7914
  4589.655 1.7561e-11    18.4095
  4590.285 1.8555e-11    19.4507
  4590.915 1.7533e-11    18.3800
  4591.545 1.7553e-11    18.4012
  4592.175 1.7295e-11    18.1303
  4592.805 1.7466e-11    18.3100
  4593.435 1.5983e-11    16.7546
  4594.065 1.6125e-11    16.9040
  4594.695 1.6215e-11    16.9987
  4595.325 1.5560e-11    16.3119
  4595.955 1.5400e-11    16.1443
  4596.585 1.5257e-11    15.9936
  4597.215 1.5181e-11    15.9147
  4597.845 1.5343e-11    16.0844
  4598.475 1.5400e-11    16.1433
  4599.105 1.5648e-11    16.4042
  4599.735 1.5788e-11    16.5506
  4600.365 1.5617e-11    16.3712
  4600.995 1.5797e-11    16.5603
  4601.625 1.6527e-11    17.3256
  4602.255 1.5384e-11    16.1273
  4602.885 1.6122e-11    16.9002
  4603.515 1.6282e-11    17.0683
  4604.145 1.5860e-11    16.6259
  4604.775 1.5893e-11    16.6608
  4605.405 1.6786e-11    17.5972
  4606.035 1.5890e-11    16.6579
  4606.665 1.5980e-11    16.7523
  4607.295 1.6670e-11    17.4755
  4607.925 1.6120e-11    16.8988
  4608.555 1.6902e-11    17.7183
  4609.185 1.7321e-11    18.1577
  4609.814 1.6499e-11    17.2957
  4610.445 1.6673e-11    17.4782
  4611.075 1.7047e-11    17.8708
  4611.705 1.7068e-11    17.8920
  4612.334 1.6736e-11    17.5439
  4612.965 1.6534e-11    17.3327
  4613.595 1.6637e-11    17.4405
  4614.225 1.5921e-11    16.6904
  4614.854 1.6395e-11    17.1873
  4615.485 1.6184e-11    16.9657
  4616.115 1.5633e-11    16.3877
  4616.745 1.5268e-11    16.0060
  4617.375 1.5423e-11    16.1677
  4618.005 1.4839e-11    15.5554
  4618.635 1.5141e-11    15.8723
  4619.265 1.5201e-11    15.9355
  4619.895 1.5057e-11    15.7846
  4620.525 1.5342e-11    16.0828
  4621.155 1.5385e-11    16.1279
  4621.785 1.5665e-11    16.4218
  4622.415 1.5602e-11    16.3556
  4623.045 1.5755e-11    16.5159
  4623.675 1.6803e-11    17.6144
  4624.305 1.6303e-11    17.0901
  4624.935 1.6261e-11    17.0467
  4625.565 1.6981e-11    17.8009
  4626.195 1.6748e-11    17.5566
  4626.825 1.6442e-11    17.2357
  4627.455 1.6886e-11    17.7012
  4628.085 1.6935e-11    17.7532
  4628.715 1.6995e-11    17.8157
  4629.345 1.6830e-11    17.6434
  4629.975 1.6945e-11    17.7631
  4630.605 1.5907e-11    16.6753
  4631.235 1.7035e-11    17.8578
  4631.865 1.6792e-11    17.6027
  4632.495 1.6913e-11    17.7297
  4633.125 1.6478e-11    17.2738
  4633.755 1.7268e-11    18.1018
  4634.385 1.6089e-11    16.8658
  4635.015 1.6140e-11    16.9199
  4635.645 1.6584e-11    17.3845
  4636.275 1.6455e-11    17.2501
  4636.905 1.6266e-11    17.0514
  4637.535 1.6267e-11    17.0532
  4638.165 1.5766e-11    16.5274
  4638.795 1.5794e-11    16.5565
  4639.425 1.6192e-11    16.9736
  4640.055 1.6028e-11    16.8025
  4640.685 1.5517e-11    16.2663
  4641.314 1.6541e-11    17.3400
  4641.945 1.6597e-11    17.3990
  4642.575 1.6385e-11    17.1768
  4643.205 1.6113e-11    16.8914
  4643.834 1.6369e-11    17.1595
  4644.465 1.5737e-11    16.4968
  4645.095 1.5989e-11    16.7613
  4645.725 1.6226e-11    17.0095
  4646.354 1.6201e-11    16.9840
  4646.985 1.5784e-11    16.5464
  4647.615 1.5657e-11    16.4128
  4648.245 1.5317e-11    16.0571
  4648.875 1.5653e-11    16.4095
  4649.505 1.5868e-11    16.6345
  4650.135 1.5870e-11    16.6362
  4650.765 1.5655e-11    16.4113
  4651.395 1.5956e-11    16.7264
  4652.025 1.6020e-11    16.7939
  4652.655 1.5069e-11    15.7966
  4653.285 1.5960e-11    16.7305
  4653.915 1.6237e-11    17.0207
  4654.545 1.6004e-11    16.7769
  4655.175 1.5923e-11    16.6918
  4655.805 1.6227e-11    17.0111
  4656.435 1.5381e-11    16.1239
  4657.065 1.5645e-11    16.4010
  4657.695 1.5627e-11    16.3817
  4658.325 1.5853e-11    16.6189
  4658.955 1.5989e-11    16.7614
  4659.585 1.6112e-11    16.8907
  4660.215 1.6820e-11    17.6328
  4660.845 1.6353e-11    17.1427
  4661.475 1.6272e-11    17.0583
  4662.105 1.6570e-11    17.3698
  4662.735 1.6336e-11    17.1246
  4663.365 1.6826e-11    17.6386
  4663.995 1.7153e-11    17.9813
  4664.625 1.6983e-11    17.8029
  4665.255 1.6537e-11    17.3360
  4665.885 1.6323e-11    17.1118
  4666.515 1.6537e-11    17.3356
  4667.145 1.6438e-11    17.2315
  4667.775 1.7189e-11    18.0194
  4668.405 1.5756e-11    16.5172
  4669.035 1.5553e-11    16.3041
  4669.665 1.4893e-11    15.6127
  4670.295 1.5839e-11    16.6045
  4670.925 1.5564e-11    16.3160
  4671.555 1.5280e-11    16.0183
  4672.185 1.5054e-11    15.7812
  4672.814 1.5277e-11    16.0148
  4673.445 1.4500e-11    15.2000
  4674.075 1.4810e-11    15.5252
  4674.705 1.5233e-11    15.9688
  4675.334 1.5219e-11    15.9537
  4675.965 1.4798e-11    15.5129
  4676.595 1.5430e-11    16.1754
  4677.225 1.5117e-11    15.8467
  4677.854 1.5360e-11    16.1015
  4678.485 1.5072e-11    15.8004
  4679.115 1.5006e-11    15.7310
  4679.745 1.5577e-11    16.3298
  4680.375 1.5539e-11    16.2901
  4681.005 1.5485e-11    16.2330
  4681.635 1.5852e-11    16.6173
  4682.265 1.5504e-11    16.2532
  4682.895 1.5232e-11    15.9680
  4683.525 1.5487e-11    16.2346
  4684.155 1.6000e-11    16.7726
  4684.785 1.5443e-11    16.1884
  4685.415 1.5821e-11    16.5854
  4686.045 1.5934e-11    16.7037
  4686.675 1.6026e-11    16.7996
  4687.305 1.5987e-11    16.7595
  4687.935 1.6519e-11    17.3166
  4688.565 1.6462e-11    17.2575
  4689.195 1.6136e-11    16.9155
  4689.825 1.6898e-11    17.7141
  4690.455 1.6921e-11    17.7386
  4691.085 1.7131e-11    17.9579
  4691.715 1.7140e-11    17.9678
  4692.345 1.7720e-11    18.5761
  4692.975 1.7458e-11    18.3010
  4693.605 1.7282e-11    18.1167
  4694.235 1.7595e-11    18.4448
  4694.865 1.7478e-11    18.3224
  4695.495 1.6410e-11    17.2031
  4696.125 1.6179e-11    16.9605
  4696.755 1.6321e-11    17.1088
  4697.385 1.5995e-11    16.7673
  4698.015 1.5904e-11    16.6718
  4698.645 1.5660e-11    16.4160
  4699.275 1.5417e-11    16.1612
  4699.905 1.5431e-11    16.1762
  4700.535 1.5779e-11    16.5410
  4701.165 1.5755e-11    16.5155
  4701.795 1.6209e-11    16.9921
  4702.425 1.6458e-11    17.2529
  4703.055 1.6199e-11    16.9812
  4703.685 1.6743e-11    17.5517
  4704.314 1.6860e-11    17.6741
  4704.945 1.6349e-11    17.1386
  4705.575 1.6430e-11    17.2231
  4706.205 1.6870e-11    17.6844
  4706.834 1.6300e-11    17.0871
  4707.465 1.6289e-11    17.0755
  4708.095 1.5889e-11    16.6562
  4708.725 1.6054e-11    16.8294
  4709.354 1.6005e-11    16.7776
  4709.985 1.5794e-11    16.5572
  4710.615 1.6358e-11    17.1480
  4711.245 1.5750e-11    16.5104
  4711.875 1.5450e-11    16.1959
  4712.505 1.5759e-11    16.5197
  4713.135 1.5609e-11    16.3631
  4713.765 1.5781e-11    16.5430
  4714.395 1.5740e-11    16.5003
  4715.025 1.6049e-11    16.8242
  4715.655 1.6268e-11    17.0541
  4716.285 1.5853e-11    16.6183
  4716.915 1.6523e-11    17.3211
  4717.545 1.5841e-11    16.6058
  4718.175 1.6073e-11    16.8495
  4718.805 1.6256e-11    17.0415
  4719.435 1.7157e-11    17.9859
  4720.065 1.6421e-11    17.2144
  4720.695 1.6821e-11    17.6332
  4721.325 1.6934e-11    17.7517
  4721.955 1.6820e-11    17.6325
  4722.585 1.7202e-11    18.0328
  4723.215 1.7484e-11    18.3290
  4723.845 1.6983e-11    17.8033
  4724.475 1.7086e-11    17.9112
  4725.105 1.7280e-11    18.1151
  4725.735 1.6411e-11    17.2036
  4726.365 1.7270e-11    18.1041
  4726.995 1.7380e-11    18.2199
  4727.625 1.6387e-11    17.1782
  4728.255 1.6927e-11    17.7450
  4728.885 1.6953e-11    17.7720
  4729.515 1.7306e-11    18.1421
  4730.145 1.7226e-11    18.0582
  4730.775 1.6973e-11    17.7923
  4731.405 1.7025e-11    17.8475
  4732.035 1.6199e-11    16.9815
  4732.665 1.6463e-11    17.2581
  4733.295 1.6827e-11    17.6398
  4733.925 1.6189e-11    16.9713
  4734.555 1.6379e-11    17.1700
  4735.185 1.6381e-11    17.1721
  4735.814 1.6390e-11    17.1815
  4736.445 1.6276e-11    17.0623
  4737.075 1.6712e-11    17.5193
  4737.705 1.5478e-11    16.2254
  4738.334 1.5986e-11    16.7584
  4738.965 1.6295e-11    17.0821
  4739.595 1.6340e-11    17.1292
  4740.225 1.6598e-11    17.3996
  4740.854 1.6034e-11    16.8080
  4741.485 1.6130e-11    16.9091
  4742.115 1.6709e-11    17.5156
  4742.745 1.5319e-11    16.0589
  4743.375 1.5514e-11    16.2635
  4744.005 1.5537e-11    16.2880
  4744.635 1.5461e-11    16.2081
  4745.265 1.5195e-11    15.9291
  4745.895 1.4621e-11    15.3271
  4746.525 1.4583e-11    15.2869
  4747.155 1.4640e-11    15.3476
  4747.785 1.4815e-11    15.5309
  4748.415 1.3901e-11    14.5720
  4749.045 1.4721e-11    15.4316
  4749.675 1.4191e-11    14.8764
  4750.305 1.5042e-11    15.7681
  4750.935 1.4945e-11    15.6669
  4751.565 1.4177e-11    14.8618
  4752.195 1.4957e-11    15.6793
  4752.825 1.4585e-11    15.2896
  4753.455 1.5055e-11    15.7821
  4754.085 1.5326e-11    16.0663
  4754.715 1.5206e-11    15.9409
  4755.345 1.5277e-11    16.0145
  4755.975 1.5667e-11    16.4237
  4756.605 1.5813e-11    16.5762
  4757.235 1.5242e-11    15.9780
  4757.865 1.5787e-11    16.5493
  4758.495 1.6744e-11    17.5528
  4759.125 1.5957e-11    16.7280
  4759.755 1.6584e-11    17.3854
  4760.385 1.6583e-11    17.3838
  4761.015 1.6483e-11    17.2789
  4761.645 1.6550e-11    17.3489
  4762.275 1.5921e-11    16.6899
  4762.905 1.6330e-11    17.1189
  4763.535 1.6659e-11    17.4631
  4764.165 1.6093e-11    16.8703
  4764.795 1.6007e-11    16.7803
  4765.425 1.6303e-11    17.0900
  4766.055 1.6123e-11    16.9015
  4766.685 1.5730e-11    16.4901
  4767.314 1.5930e-11    16.6993
  4767.945 1.5551e-11    16.3017
  4768.575 1.5928e-11    16.6969
  4769.205 1.5572e-11    16.3238
  4769.834 1.5628e-11    16.3827
  4770.465 1.5646e-11    16.4016
  4771.095 1.5547e-11    16.2977
  4771.725 1.6098e-11    16.8757
  4772.354 1.5108e-11    15.8376
  4772.985 1.5884e-11    16.6508
  4773.615 1.5977e-11    16.7490
  4774.245 1.5451e-11    16.1970
  4774.875 1.5803e-11    16.5663
  4775.505 1.5610e-11    16.3640
  4776.135 1.6008e-11    16.7814
  4776.765 1.5924e-11    16.6927
  4777.395 1.6334e-11    17.1233
  4778.025 1.6278e-11    17.0646
  4778.655 1.5912e-11    16.6804
  4779.285 1.6089e-11    16.8663
  4779.915 1.7129e-11    17.9568
  4780.545 1.7363e-11    18.2012
  4781.175 1.7438e-11    18.2799
  4781.805 1.7127e-11    17.9543
  4782.435 1.6947e-11    17.7656
  4783.065 1.6652e-11    17.4565
  4783.695 1.6063e-11    16.8392
  4784.325 1.6416e-11    17.2088
  4784.955 1.6311e-11    17.0984
  4785.585 1.6955e-11    17.7737
  4786.215 1.6609e-11    17.4115
  4786.845 1.6805e-11    17.6171
  4787.475 1.6310e-11    17.0978
  4788.105 1.7445e-11    18.2877
  4788.735 1.6792e-11    17.6033
  4789.365 1.6729e-11    17.5370
  4789.995 1.7494e-11    18.3388
  4790.625 1.7384e-11    18.2241
  4791.255 1.7154e-11    17.9830
  4791.885 1.6709e-11    17.5160
  4792.515 1.7003e-11    17.8243
  4793.145 1.6607e-11    17.4093
  4793.775 1.6895e-11    17.7106
  4794.405 1.6607e-11    17.4096
  4795.035 1.6900e-11    17.7162
  4795.665 1.6875e-11    17.6896
  4796.295 1.7415e-11    18.2559
  4796.925 1.7159e-11    17.9877
  4797.555 1.6107e-11    16.8849
  4798.185 1.6925e-11    17.7420
  4798.814 1.6402e-11    17.1939
  4799.445 1.6463e-11    17.2583
  4800.075 1.6615e-11    17.4180
  4800.705 1.6573e-11    17.3737
  4801.334 1.5927e-11    16.6968
  4801.965 1.6820e-11    17.6320
  4802.595 1.6009e-11    16.7826
  4803.225 1.5793e-11    16.5560
  4803.854 1.6093e-11    16.8699
  4804.485 1.6207e-11    16.9895
  4805.115 1.6217e-11    17.0007
  4805.745 1.6180e-11    16.9618
  4806.375 1.5772e-11    16.5334
  4807.005 1.5930e-11    16.6995
  4807.635 1.6168e-11    16.9491
  4808.265 1.6471e-11    17.2669
  4808.895 1.7235e-11    18.0675
  4809.525 1.6538e-11    17.3367
  4810.155 1.6460e-11    17.2551
  4810.785 1.6518e-11    17.3160
  4811.415 1.6259e-11    17.0446
  4812.045 1.6236e-11    17.0201
  4812.675 1.6342e-11    17.1315
  4813.305 1.6670e-11    17.4757
  4813.935 1.6035e-11    16.8092
  4814.565 1.6413e-11    17.2063
  4815.195 1.6288e-11    17.0744
  4815.825 1.6108e-11    16.8864
  4816.455 1.6267e-11    17.0526
  4817.085 1.6393e-11    17.1853
  4817.715 1.5882e-11    16.6486
  4818.345 1.5709e-11    16.4676
  4818.975 1.6069e-11    16.8448
  4819.605 1.5502e-11    16.2503
  4820.235 1.5782e-11    16.5445
  4820.865 1.5724e-11    16.4837
  4821.495 1.6042e-11    16.8172
  4822.125 1.5829e-11    16.5931
  4822.755 1.6227e-11    17.0103
  4823.385 1.6047e-11    16.8225
  4824.015 1.6425e-11    17.2180
  4824.645 1.6224e-11    17.0079
  4825.275 1.6593e-11    17.3940
  4825.905 1.6467e-11    17.2621
  4826.535 1.5658e-11    16.4142
  4827.165 1.6440e-11    17.2340
  4827.795 1.6550e-11    17.3496
  4828.425 1.6706e-11    17.5129
  4829.055 1.7271e-11    18.1048
  4829.685 1.7366e-11    18.2044
  4830.314 1.7352e-11    18.1904
  4830.945 1.7359e-11    18.1973
  4831.575 1.7372e-11    18.2107
  4832.205 1.7741e-11    18.5982
  4832.834 1.7203e-11    18.0343
  4833.465 1.7682e-11    18.5363
  4834.095 1.7876e-11    18.7399
  4834.725 1.7455e-11    18.2986
  4835.354 1.7431e-11    18.2727
  4835.985 1.7803e-11    18.6632
  4836.615 1.7988e-11    18.8572
  4837.245 1.7063e-11    17.8876
  4837.875 1.8271e-11    19.1532
  4838.505 1.8091e-11    18.9650
  4839.135 1.7645e-11    18.4977
  4839.765 1.7107e-11    17.9334
  4840.395 1.7837e-11    18.6981
  4841.025 1.7645e-11    18.4973
  4841.655 1.7890e-11    18.7539
  4842.285 1.7691e-11    18.5451
  4842.915 1.7130e-11    17.9570
  4843.545 1.7526e-11    18.3726
  4844.175 1.7283e-11    18.1178
  4844.805 1.8129e-11    19.0046
  4845.435 1.8224e-11    19.1041
  4846.065 1.7610e-11    18.4610
  4846.695 1.7575e-11    18.4239
  4847.325 1.7962e-11    18.8296
  4847.955 1.8603e-11    19.5011
  4848.585 1.8226e-11    19.1064
  4849.215 1.8059e-11    18.9316
  4849.845 1.7285e-11    18.1194
  4850.475 1.7945e-11    18.8117
  4851.105 1.7790e-11    18.6494
  4851.735 1.8118e-11    18.9933
  4852.365 1.8321e-11    19.2055
  4852.995 1.7412e-11    18.2526
  4853.625 1.8128e-11    19.0035
  4854.255 1.7966e-11    18.8343
  4854.885 1.8206e-11    19.0851
  4855.515 1.7549e-11    18.3964
  4856.145 1.7923e-11    18.7891
  4856.775 1.8651e-11    19.5524
  4857.405 1.7993e-11    18.8622
  4858.035 1.7690e-11    18.5444
  4858.665 1.8238e-11    19.1184
  4859.295 1.8234e-11    19.1151
  4859.925 1.7554e-11    18.4015
  4860.555 1.8104e-11    18.9784
  4861.185 1.7884e-11    18.7474
  4861.814 1.7639e-11    18.4905
  4862.445 1.7578e-11    18.4271
  4863.075 1.7175e-11    18.0043
  4863.705 1.7077e-11    17.9022
  4864.334 1.7537e-11    18.3838
  4864.965 1.7231e-11    18.0632
  4865.595 1.7305e-11    18.1407
  4866.225 1.7152e-11    17.9800
  4866.854 1.8008e-11    18.8781
  4867.485 1.7364e-11    18.2025
  4868.115 1.7357e-11    18.1954
  4868.745 1.7461e-11    18.3047
  4869.375 1.6640e-11    17.4441
  4870.005 1.6816e-11    17.6281
  4870.635 1.7036e-11    17.8591
  4871.265 1.7018e-11    17.8395
  4871.895 1.6526e-11    17.3238
  4872.525 1.6347e-11    17.1362
  4873.155 1.6605e-11    17.4073
  4873.785 1.7094e-11    17.9193
  4874.415 1.7241e-11    18.0734
  4875.045 1.7142e-11    17.9700
  4875.675 1.7406e-11    18.2465
  4876.305 1.7889e-11    18.7535
  4876.935 1.7926e-11    18.7920
  4877.565 1.7776e-11    18.6351
  4878.195 1.7473e-11    18.3166
  4878.825 1.7768e-11    18.6265
  4879.455 1.7609e-11    18.4598
  4880.085 1.7974e-11    18.8426
  4880.715 1.8066e-11    18.9391
  4881.345 1.8074e-11    18.9468
  4881.975 1.8173e-11    19.0507
  4882.605 1.8523e-11    19.4178
  4883.235 1.8015e-11    18.8851
  4883.865 1.8874e-11    19.7861
  4884.495 1.8943e-11    19.8578
  4885.125 1.9138e-11    20.0622
  4885.755 1.9744e-11    20.6979
  4886.385 1.9353e-11    20.2881
  4887.015 1.9907e-11    20.8689
  4887.645 1.9979e-11    20.9435
  4888.275 1.9182e-11    20.1084
  4888.905 1.9114e-11    20.0375
  4889.535 1.8981e-11    19.8974
  4890.165 1.8106e-11    18.9803
  4890.795 1.7870e-11    18.7336
  4891.425 1.7641e-11    18.4935
  4892.055 1.7811e-11    18.6717
  4892.685 1.7973e-11    18.8415
  4893.314 1.6823e-11    17.6354
  4893.945 1.7482e-11    18.3261
  4894.575 1.6927e-11    17.7446
  4895.205 1.7279e-11    18.1136
  4895.834 1.7628e-11    18.4790
  4896.465 1.7338e-11    18.1750
  4897.095 1.7687e-11    18.5410
  4897.725 1.7578e-11    18.4271
  4898.354 1.7751e-11    18.6085
  4898.985 1.8253e-11    19.1347
  4899.615 1.7986e-11    18.8547
  4900.245 1.8167e-11    19.0448
  4900.875 1.8991e-11    19.9084
  4901.505 1.8754e-11    19.6603
  4902.135 1.8576e-11    19.4729
  4902.765 1.8902e-11    19.8144
  4903.395 1.9076e-11    19.9977
  4904.025 1.9013e-11    19.9310
  4904.655 1.9478e-11    20.4188
  4905.285 1.9791e-11    20.7474
  4905.915 1.9485e-11    20.4264
  4906.545 1.9474e-11    20.4149
  4907.175 1.9258e-11    20.1878
  4907.805 1.8741e-11    19.6463
  4908.435 1.9557e-11    20.5019
  4909.065 2.0478e-11    21.4667
  4909.695 2.0121e-11    21.0926
  4910.325 2.1588e-11    22.6308
  4910.955 2.1947e-11    23.0075
  4911.585 2.2266e-11    23.3418
  4912.215 2.2498e-11    23.5850
  4912.845 2.2984e-11    24.0941
  4913.475 2.2947e-11    24.0550
  4914.105 2.3029e-11    24.1411
  4914.735 2.4628e-11    25.8173
  4915.365 2.4303e-11    25.4764
  4915.995 2.4447e-11    25.6277
  4916.625 2.4699e-11    25.8922
  4917.255 2.4617e-11    25.8061
  4917.885 2.3813e-11    24.9631
  4918.515 2.3031e-11    24.1432
  4919.145 2.2463e-11    23.5483
  4919.775 2.0882e-11    21.8909
  4920.405 2.0598e-11    21.5932
  4921.035 2.0119e-11    21.0912
  4921.665 2.0045e-11    21.0136
  4922.295 2.0125e-11    21.0972
  4922.925 1.9181e-11    20.1071
  4923.555 1.9498e-11    20.4396
  4924.185 1.8914e-11    19.8276
  4924.814 1.9708e-11    20.6603
  4925.445 1.9804e-11    20.7607
  4926.075 1.9602e-11    20.5489
  4926.705 1.9698e-11    20.6491
  4927.334 1.8928e-11    19.8421
  4927.965 1.8613e-11    19.5124
  4928.595 1.8846e-11    19.7559
  4929.225 1.8453e-11    19.3441
  4929.854 1.8583e-11    19.4809
  4930.485 1.8528e-11    19.4228
  4931.115 1.8923e-11    19.8365
  4931.745 1.8792e-11    19.6992
  4932.375 1.9126e-11    20.0495
  4933.005 1.9372e-11    20.3077
  4933.635 1.8823e-11    19.7326
  4934.265 1.8785e-11    19.6920
  4934.895 1.8454e-11    19.3449
  4935.525 1.8592e-11    19.4896
  4936.155 1.8653e-11    19.5543
  4936.785 1.8875e-11    19.7870
  4937.415 1.9122e-11    20.0451
  4938.045 1.8955e-11    19.8708
