#  mwl_raw   finalspN         nfl
#
  4475.625 3.4128e-14     0.0367
  4476.255 3.4873e-14     0.0375
  4476.885 3.4756e-14     0.0374
  4477.515 3.4793e-14     0.0374
  4478.145 3.4560e-14     0.0372
  4478.775 3.5251e-14     0.0379
  4479.405 3.4673e-14     0.0373
  4480.035 3.4475e-14     0.0371
  4480.665 3.4966e-14     0.0376
  4481.295 3.4731e-14     0.0374
  4481.925 3.4783e-14     0.0374
  4482.555 3.4996e-14     0.0377
  4483.185 3.5357e-14     0.0380
  4483.814 3.5472e-14     0.0382
  4484.445 3.4358e-14     0.0370
  4485.075 3.4785e-14     0.0374
  4485.705 3.4653e-14     0.0373
  4486.334 3.4594e-14     0.0372
  4486.965 3.4808e-14     0.0375
  4487.595 3.4681e-14     0.0373
  4488.225 3.4352e-14     0.0370
  4488.854 3.4492e-14     0.0371
  4489.485 3.4859e-14     0.0375
  4490.115 3.4038e-14     0.0366
  4490.745 3.4356e-14     0.0370
  4491.375 3.4352e-14     0.0370
  4492.005 3.3763e-14     0.0363
  4492.635 3.3728e-14     0.0363
  4493.265 3.3759e-14     0.0363
  4493.895 3.3662e-14     0.0362
  4494.525 3.3497e-14     0.0360
  4495.155 3.4326e-14     0.0369
  4495.785 3.4279e-14     0.0369
  4496.415 3.3964e-14     0.0365
  4497.045 3.3810e-14     0.0364
  4497.675 3.4502e-14     0.0371
  4498.305 3.3839e-14     0.0364
  4498.935 3.3783e-14     0.0364
  4499.565 3.3768e-14     0.0363
  4500.195 3.3990e-14     0.0366
  4500.825 3.4276e-14     0.0369
  4501.455 3.4022e-14     0.0366
  4502.085 3.4131e-14     0.0367
  4502.715 3.4211e-14     0.0368
  4503.345 3.4313e-14     0.0369
  4503.975 3.4484e-14     0.0371
  4504.605 3.4111e-14     0.0367
  4505.235 3.4829e-14     0.0375
  4505.865 3.4643e-14     0.0373
  4506.495 3.4175e-14     0.0368
  4507.125 3.4165e-14     0.0368
  4507.755 3.3703e-14     0.0363
  4508.385 3.4413e-14     0.0370
  4509.015 3.4493e-14     0.0371
  4509.645 3.4350e-14     0.0370
  4510.275 3.3806e-14     0.0364
  4510.905 3.4291e-14     0.0369
  4511.535 3.3758e-14     0.0363
  4512.165 3.4861e-14     0.0375
  4512.795 3.4492e-14     0.0371
  4513.425 3.4441e-14     0.0371
  4514.055 3.4287e-14     0.0369
  4514.685 3.4585e-14     0.0372
  4515.314 3.4057e-14     0.0366
  4515.945 3.4310e-14     0.0369
  4516.575 3.4580e-14     0.0372
  4517.205 3.3989e-14     0.0366
  4517.834 3.3754e-14     0.0363
  4518.465 3.4102e-14     0.0367
  4519.095 3.3476e-14     0.0360
  4519.725 3.3624e-14     0.0362
  4520.354 3.3537e-14     0.0361
  4520.985 3.3577e-14     0.0361
  4521.615 3.3686e-14     0.0362
  4522.245 3.3574e-14     0.0361
  4522.875 3.3732e-14     0.0363
  4523.505 3.3553e-14     0.0361
  4524.135 3.3284e-14     0.0358
  4524.765 3.4110e-14     0.0367
  4525.395 3.4142e-14     0.0367
  4526.025 3.4049e-14     0.0366
  4526.655 3.4575e-14     0.0372
  4527.285 3.4019e-14     0.0366
  4527.915 3.4342e-14     0.0370
  4528.545 3.4438e-14     0.0371
  4529.175 3.3907e-14     0.0365
  4529.805 3.4458e-14     0.0371
  4530.435 3.4635e-14     0.0373
  4531.065 3.4365e-14     0.0370
  4531.695 3.4364e-14     0.0370
  4532.325 3.4423e-14     0.0370
  4532.955 3.4399e-14     0.0370
  4533.585 3.4613e-14     0.0372
  4534.215 3.4028e-14     0.0366
  4534.845 3.4584e-14     0.0372
  4535.475 3.4491e-14     0.0371
  4536.105 3.4706e-14     0.0373
  4536.735 3.4391e-14     0.0370
  4537.365 3.4527e-14     0.0372
  4537.995 3.4964e-14     0.0376
  4538.625 3.4749e-14     0.0374
  4539.255 3.4561e-14     0.0372
  4539.885 3.4983e-14     0.0376
  4540.515 3.5025e-14     0.0377
  4541.145 3.4512e-14     0.0371
  4541.775 3.4437e-14     0.0371
  4542.405 3.4676e-14     0.0373
  4543.035 3.4518e-14     0.0371
  4543.665 3.4762e-14     0.0374
  4544.295 3.4999e-14     0.0377
  4544.925 3.4587e-14     0.0372
  4545.555 3.4178e-14     0.0368
  4546.185 3.4628e-14     0.0373
  4546.814 3.4160e-14     0.0368
  4547.445 3.3709e-14     0.0363
  4548.075 3.3419e-14     0.0360
  4548.705 3.3474e-14     0.0360
  4549.334 3.3424e-14     0.0360
  4549.965 3.2491e-14     0.0350
  4550.595 3.2964e-14     0.0355
  4551.225 3.2811e-14     0.0353
  4551.854 3.3244e-14     0.0358
  4552.485 3.3925e-14     0.0365
  4553.115 3.3875e-14     0.0364
  4553.745 3.3466e-14     0.0360
  4554.375 3.4173e-14     0.0368
  4555.005 3.4495e-14     0.0371
  4555.635 3.4442e-14     0.0371
  4556.265 3.4552e-14     0.0372
  4556.895 3.4403e-14     0.0370
  4557.525 3.4137e-14     0.0367
  4558.155 3.4054e-14     0.0366
  4558.785 3.4610e-14     0.0372
  4559.415 3.4328e-14     0.0369
  4560.045 3.3582e-14     0.0361
  4560.675 3.4086e-14     0.0367
  4561.305 3.4653e-14     0.0373
  4561.935 3.4023e-14     0.0366
  4562.565 3.4355e-14     0.0370
  4563.195 3.4565e-14     0.0372
  4563.825 3.4125e-14     0.0367
  4564.455 3.4200e-14     0.0368
  4565.085 3.4388e-14     0.0370
  4565.715 3.4257e-14     0.0369
  4566.345 3.4852e-14     0.0375
  4566.975 3.4998e-14     0.0377
  4567.605 3.4972e-14     0.0376
  4568.235 3.5042e-14     0.0377
  4568.865 3.4601e-14     0.0372
  4569.495 3.4609e-14     0.0372
  4570.125 3.5186e-14     0.0379
  4570.755 3.4857e-14     0.0375
  4571.385 3.5137e-14     0.0378
  4572.015 3.4660e-14     0.0373
  4572.645 3.4399e-14     0.0370
  4573.275 3.4755e-14     0.0374
  4573.905 3.4093e-14     0.0367
  4574.535 3.4372e-14     0.0370
  4575.165 3.4282e-14     0.0369
  4575.795 3.4018e-14     0.0366
  4576.425 3.4215e-14     0.0368
  4577.055 3.3479e-14     0.0360
  4577.685 3.3783e-14     0.0364
  4578.314 3.4032e-14     0.0366
  4578.945 3.3952e-14     0.0365
  4579.575 3.4166e-14     0.0368
  4580.205 3.4075e-14     0.0367
  4580.834 3.3648e-14     0.0362
  4581.465 3.4119e-14     0.0367
  4582.095 3.4072e-14     0.0367
  4582.725 3.4488e-14     0.0371
  4583.354 3.4170e-14     0.0368
  4583.985 3.3696e-14     0.0363
  4584.615 3.3481e-14     0.0360
  4585.245 3.3998e-14     0.0366
  4585.875 3.4070e-14     0.0367
  4586.505 3.3498e-14     0.0360
  4587.135 3.3201e-14     0.0357
  4587.765 3.4004e-14     0.0366
  4588.395 3.3793e-14     0.0364
  4589.025 3.3784e-14     0.0364
  4589.655 3.3310e-14     0.0358
  4590.285 3.4277e-14     0.0369
  4590.915 3.4608e-14     0.0372
  4591.545 3.4922e-14     0.0376
  4592.175 3.4133e-14     0.0367
  4592.805 3.4713e-14     0.0374
  4593.435 3.4598e-14     0.0372
  4594.065 3.3971e-14     0.0366
  4594.695 3.4464e-14     0.0371
  4595.325 3.3774e-14     0.0363
  4595.955 3.3962e-14     0.0365
  4596.585 3.3925e-14     0.0365
  4597.215 3.3164e-14     0.0357
  4597.845 3.3038e-14     0.0355
  4598.475 3.3011e-14     0.0355
  4599.105 3.3339e-14     0.0359
  4599.735 3.2632e-14     0.0351
  4600.365 3.3065e-14     0.0356
  4600.995 3.3249e-14     0.0358
  4601.625 3.2810e-14     0.0353
  4602.255 3.3432e-14     0.0360
  4602.885 3.3531e-14     0.0361
  4603.515 3.3569e-14     0.0361
  4604.145 3.3482e-14     0.0360
  4604.775 3.3629e-14     0.0362
  4605.405 3.3804e-14     0.0364
  4606.035 3.4135e-14     0.0367
  4606.665 3.4210e-14     0.0368
  4607.295 3.4234e-14     0.0368
  4607.925 3.3850e-14     0.0364
  4608.555 3.4242e-14     0.0368
  4609.185 3.4072e-14     0.0367
  4609.814 3.3485e-14     0.0360
  4610.445 3.4098e-14     0.0367
  4611.075 3.4377e-14     0.0370
  4611.705 3.4047e-14     0.0366
  4612.334 3.3442e-14     0.0360
  4612.965 3.3641e-14     0.0362
  4613.595 3.3960e-14     0.0365
  4614.225 3.3911e-14     0.0365
  4614.854 3.3812e-14     0.0364
  4615.485 3.3540e-14     0.0361
  4616.115 3.3892e-14     0.0365
  4616.745 3.3802e-14     0.0364
  4617.375 3.3594e-14     0.0361
  4618.005 3.3573e-14     0.0361
  4618.635 3.3688e-14     0.0362
  4619.265 3.3833e-14     0.0364
  4619.895 3.3556e-14     0.0361
  4620.525 3.3242e-14     0.0358
  4621.155 3.3724e-14     0.0363
  4621.785 3.3338e-14     0.0359
  4622.415 3.3603e-14     0.0362
  4623.045 3.3663e-14     0.0362
  4623.675 3.3746e-14     0.0363
  4624.305 3.3884e-14     0.0365
  4624.935 3.3839e-14     0.0364
  4625.565 3.5124e-14     0.0378
  4626.195 3.5292e-14     0.0380
  4626.825 3.3572e-14     0.0361
  4627.455 3.3339e-14     0.0359
  4628.085 3.2586e-14     0.0351
  4628.715 3.2261e-14     0.0347
  4629.345 3.1963e-14     0.0344
  4629.975 3.2732e-14     0.0352
  4630.605 3.2337e-14     0.0348
  4631.235 3.2771e-14     0.0353
  4631.865 3.2232e-14     0.0347
  4632.495 3.2120e-14     0.0346
  4633.125 3.2336e-14     0.0348
  4633.755 3.2350e-14     0.0348
  4634.385 3.2762e-14     0.0353
  4635.015 3.2256e-14     0.0347
  4635.645 3.2093e-14     0.0345
  4636.275 3.2691e-14     0.0352
  4636.905 3.1806e-14     0.0342
  4637.535 3.1748e-14     0.0342
  4638.165 3.1978e-14     0.0344
  4638.795 3.2534e-14     0.0350
  4639.425 3.2731e-14     0.0352
  4640.055 3.2216e-14     0.0347
  4640.685 3.2774e-14     0.0353
  4641.314 3.3393e-14     0.0359
  4641.945 3.3174e-14     0.0357
  4642.575 3.4057e-14     0.0366
  4643.205 3.4041e-14     0.0366
  4643.834 3.4355e-14     0.0370
  4644.465 3.4429e-14     0.0370
  4645.095 3.4421e-14     0.0370
  4645.725 3.5272e-14     0.0380
  4646.354 3.5186e-14     0.0379
  4646.985 3.5603e-14     0.0383
  4647.615 3.6302e-14     0.0391
  4648.245 3.5936e-14     0.0387
  4648.875 3.6203e-14     0.0390
  4649.505 3.5892e-14     0.0386
  4650.135 3.5669e-14     0.0384
  4650.765 3.6256e-14     0.0390
  4651.395 3.5963e-14     0.0387
  4652.025 3.5536e-14     0.0382
  4652.655 3.5292e-14     0.0380
  4653.285 3.5134e-14     0.0378
  4653.915 3.5555e-14     0.0383
  4654.545 3.5326e-14     0.0380
  4655.175 3.4844e-14     0.0375
  4655.805 3.4475e-14     0.0371
  4656.435 3.4449e-14     0.0371
  4657.065 3.4739e-14     0.0374
  4657.695 3.5269e-14     0.0379
  4658.325 3.5491e-14     0.0382
  4658.955 3.5522e-14     0.0382
  4659.585 3.4950e-14     0.0376
  4660.215 3.5866e-14     0.0386
  4660.845 3.6020e-14     0.0388
  4661.475 3.6184e-14     0.0389
  4662.105 3.5577e-14     0.0383
  4662.735 3.6674e-14     0.0395
  4663.365 3.6479e-14     0.0393
  4663.995 3.6431e-14     0.0392
  4664.625 3.5915e-14     0.0386
  4665.255 3.7040e-14     0.0399
  4665.885 3.6626e-14     0.0394
  4666.515 3.6533e-14     0.0393
  4667.145 3.6154e-14     0.0389
  4667.775 3.5745e-14     0.0385
  4668.405 3.6461e-14     0.0392
  4669.035 3.6020e-14     0.0388
  4669.665 3.6046e-14     0.0388
  4670.295 3.6166e-14     0.0389
  4670.925 3.5078e-14     0.0377
  4671.555 3.6166e-14     0.0389
  4672.185 3.5407e-14     0.0381
  4672.814 3.6144e-14     0.0389
  4673.445 3.5844e-14     0.0386
  4674.075 3.6008e-14     0.0387
  4674.705 3.5862e-14     0.0386
  4675.334 3.6045e-14     0.0388
  4675.965 3.6277e-14     0.0390
  4676.595 3.6009e-14     0.0387
  4677.225 3.5778e-14     0.0385
  4677.854 3.6244e-14     0.0390
  4678.485 3.5851e-14     0.0386
  4679.115 3.6059e-14     0.0388
  4679.745 3.6123e-14     0.0389
  4680.375 3.6295e-14     0.0391
  4681.005 3.6493e-14     0.0393
  4681.635 3.5673e-14     0.0384
  4682.265 3.6060e-14     0.0388
  4682.895 3.5910e-14     0.0386
  4683.525 3.5694e-14     0.0384
  4684.155 3.6149e-14     0.0389
  4684.785 3.6487e-14     0.0393
  4685.415 3.5066e-14     0.0377
  4686.045 3.5460e-14     0.0382
  4686.675 3.5543e-14     0.0382
  4687.305 3.5621e-14     0.0383
  4687.935 3.5028e-14     0.0377
  4688.565 3.5141e-14     0.0378
  4689.195 3.5833e-14     0.0386
  4689.825 3.5464e-14     0.0382
  4690.455 3.5452e-14     0.0381
  4691.085 3.5763e-14     0.0385
  4691.715 3.5345e-14     0.0380
  4692.345 3.5230e-14     0.0379
  4692.975 3.5664e-14     0.0384
  4693.605 3.5498e-14     0.0382
  4694.235 3.6294e-14     0.0391
  4694.865 3.6267e-14     0.0390
  4695.495 3.6215e-14     0.0390
  4696.125 3.6244e-14     0.0390
  4696.755 3.6440e-14     0.0392
  4697.385 3.6815e-14     0.0396
  4698.015 3.6566e-14     0.0393
  4698.645 3.5829e-14     0.0386
  4699.275 3.5912e-14     0.0386
  4699.905 3.5700e-14     0.0384
  4700.535 3.5650e-14     0.0384
  4701.165 3.5305e-14     0.0380
  4701.795 3.5332e-14     0.0380
  4702.425 3.5307e-14     0.0380
  4703.055 3.5367e-14     0.0381
  4703.685 3.4676e-14     0.0373
  4704.314 3.4970e-14     0.0376
  4704.945 3.4507e-14     0.0371
  4705.575 3.4599e-14     0.0372
  4706.205 3.5031e-14     0.0377
  4706.834 3.4320e-14     0.0369
  4707.465 3.4305e-14     0.0369
  4708.095 3.4536e-14     0.0372
  4708.725 3.4330e-14     0.0369
  4709.354 3.4230e-14     0.0368
  4709.985 3.3732e-14     0.0363
  4710.615 3.3839e-14     0.0364
  4711.245 3.3889e-14     0.0365
  4711.875 3.4265e-14     0.0369
  4712.505 3.4121e-14     0.0367
  4713.135 3.4183e-14     0.0368
  4713.765 3.4482e-14     0.0371
  4714.395 3.4614e-14     0.0372
  4715.025 3.3719e-14     0.0363
  4715.655 3.3983e-14     0.0366
  4716.285 3.4650e-14     0.0373
  4716.915 3.3796e-14     0.0364
  4717.545 3.3410e-14     0.0359
  4718.175 3.3606e-14     0.0362
  4718.805 3.3013e-14     0.0355
  4719.435 3.2707e-14     0.0352
  4720.065 3.2957e-14     0.0355
  4720.695 3.2599e-14     0.0351
  4721.325 3.2959e-14     0.0355
  4721.955 3.2983e-14     0.0355
  4722.585 3.3165e-14     0.0357
  4723.215 3.2937e-14     0.0354
  4723.845 3.3835e-14     0.0364
  4724.475 3.3454e-14     0.0360
  4725.105 3.3519e-14     0.0361
  4725.735 3.3773e-14     0.0363
  4726.365 3.3201e-14     0.0357
  4726.995 3.3673e-14     0.0362
  4727.625 3.3637e-14     0.0362
  4728.255 3.3918e-14     0.0365
  4728.885 3.3962e-14     0.0365
  4729.515 3.3971e-14     0.0366
  4730.145 3.3774e-14     0.0363
  4730.775 3.3514e-14     0.0361
  4731.405 3.3246e-14     0.0358
  4732.035 3.3768e-14     0.0363
  4732.665 3.3773e-14     0.0363
  4733.295 3.3678e-14     0.0362
  4733.925 3.4325e-14     0.0369
  4734.555 3.4299e-14     0.0369
  4735.185 3.3961e-14     0.0365
  4735.814 3.4340e-14     0.0370
  4736.445 3.3733e-14     0.0363
  4737.075 3.4057e-14     0.0366
  4737.705 3.3952e-14     0.0365
  4738.334 3.3658e-14     0.0362
  4738.965 3.3553e-14     0.0361
  4739.595 3.3318e-14     0.0359
  4740.225 3.3372e-14     0.0359
  4740.854 3.3075e-14     0.0356
  4741.485 3.3037e-14     0.0355
  4742.115 3.2809e-14     0.0353
  4742.745 3.3250e-14     0.0358
  4743.375 3.2777e-14     0.0353
  4744.005 3.3120e-14     0.0356
  4744.635 3.3486e-14     0.0360
  4745.265 3.3098e-14     0.0356
  4745.895 3.3206e-14     0.0357
  4746.525 3.3505e-14     0.0361
  4747.155 3.3103e-14     0.0356
  4747.785 3.3369e-14     0.0359
  4748.415 3.4024e-14     0.0366
  4749.045 3.4458e-14     0.0371
  4749.675 3.4244e-14     0.0368
  4750.305 3.4271e-14     0.0369
  4750.935 3.4507e-14     0.0371
  4751.565 3.3725e-14     0.0363
  4752.195 3.3852e-14     0.0364
  4752.825 3.3588e-14     0.0361
  4753.455 3.3557e-14     0.0361
  4754.085 3.4213e-14     0.0368
  4754.715 3.4084e-14     0.0367
  4755.345 3.3590e-14     0.0361
  4755.975 3.3814e-14     0.0364
  4756.605 3.3660e-14     0.0362
  4757.235 3.3837e-14     0.0364
  4757.865 3.4174e-14     0.0368
  4758.495 3.3730e-14     0.0363
  4759.125 3.4082e-14     0.0367
  4759.755 3.3182e-14     0.0357
  4760.385 3.4193e-14     0.0368
  4761.015 3.4011e-14     0.0366
  4761.645 3.4175e-14     0.0368
  4762.275 3.4362e-14     0.0370
  4762.905 3.3898e-14     0.0365
  4763.535 3.3640e-14     0.0362
  4764.165 3.3733e-14     0.0363
  4764.795 3.3758e-14     0.0363
  4765.425 3.3355e-14     0.0359
  4766.055 3.3581e-14     0.0361
  4766.685 3.4071e-14     0.0367
  4767.314 3.3872e-14     0.0364
  4767.945 3.4770e-14     0.0374
  4768.575 3.4275e-14     0.0369
  4769.205 3.3151e-14     0.0357
  4769.834 3.3681e-14     0.0362
  4770.465 3.3718e-14     0.0363
  4771.095 3.3729e-14     0.0363
  4771.725 3.3719e-14     0.0363
  4772.354 3.3540e-14     0.0361
  4772.985 3.3442e-14     0.0360
  4773.615 3.3574e-14     0.0361
  4774.245 3.3634e-14     0.0362
  4774.875 3.3228e-14     0.0358
  4775.505 3.2928e-14     0.0354
  4776.135 3.3661e-14     0.0362
  4776.765 3.4085e-14     0.0367
  4777.395 3.4016e-14     0.0366
  4778.025 3.3643e-14     0.0362
  4778.655 3.3773e-14     0.0363
  4779.285 3.3834e-14     0.0364
  4779.915 3.4225e-14     0.0368
  4780.545 3.4004e-14     0.0366
  4781.175 3.3935e-14     0.0365
  4781.805 3.4054e-14     0.0366
  4782.435 3.3650e-14     0.0362
  4783.065 3.4158e-14     0.0368
  4783.695 3.4047e-14     0.0366
  4784.325 3.3666e-14     0.0362
  4784.955 3.3607e-14     0.0362
  4785.585 3.4247e-14     0.0368
  4786.215 3.4052e-14     0.0366
  4786.845 3.3796e-14     0.0364
  4787.475 3.3796e-14     0.0364
  4788.105 3.4220e-14     0.0368
  4788.735 3.4576e-14     0.0372
  4789.365 3.4097e-14     0.0367
  4789.995 3.4623e-14     0.0373
  4790.625 3.4517e-14     0.0371
  4791.255 3.4361e-14     0.0370
  4791.885 3.4261e-14     0.0369
  4792.515 3.3719e-14     0.0363
  4793.145 3.4136e-14     0.0367
  4793.775 3.3632e-14     0.0362
  4794.405 3.4007e-14     0.0366
  4795.035 3.3939e-14     0.0365
  4795.665 3.3469e-14     0.0360
  4796.295 3.3160e-14     0.0357
  4796.925 3.3416e-14     0.0360
  4797.555 3.3329e-14     0.0359
  4798.185 3.2597e-14     0.0351
  4798.814 3.3161e-14     0.0357
  4799.445 3.3275e-14     0.0358
  4800.075 3.3429e-14     0.0360
  4800.705 3.3085e-14     0.0356
  4801.334 3.3736e-14     0.0363
  4801.965 3.3653e-14     0.0362
  4802.595 3.3325e-14     0.0359
  4803.225 3.3720e-14     0.0363
  4803.854 3.2952e-14     0.0355
  4804.485 3.3849e-14     0.0364
  4805.115 3.4119e-14     0.0367
  4805.745 3.3909e-14     0.0365
  4806.375 3.3951e-14     0.0365
  4807.005 3.3550e-14     0.0361
  4807.635 3.4057e-14     0.0366
  4808.265 3.4433e-14     0.0371
  4808.895 3.4042e-14     0.0366
  4809.525 3.4283e-14     0.0369
  4810.155 3.4451e-14     0.0371
  4810.785 3.3956e-14     0.0365
  4811.415 3.3939e-14     0.0365
  4812.045 3.4342e-14     0.0370
  4812.675 3.4273e-14     0.0369
  4813.305 3.4430e-14     0.0370
  4813.935 3.4136e-14     0.0367
  4814.565 3.4661e-14     0.0373
  4815.195 3.4628e-14     0.0373
  4815.825 3.4771e-14     0.0374
  4816.455 3.5172e-14     0.0378
  4817.085 3.4716e-14     0.0374
  4817.715 3.4690e-14     0.0373
  4818.345 3.5124e-14     0.0378
  4818.975 3.4882e-14     0.0375
  4819.605 3.4886e-14     0.0375
  4820.235 3.4851e-14     0.0375
  4820.865 3.4823e-14     0.0375
  4821.495 3.4433e-14     0.0371
  4822.125 3.4954e-14     0.0376
  4822.755 3.4550e-14     0.0372
  4823.385 3.4178e-14     0.0368
  4824.015 3.3929e-14     0.0365
  4824.645 3.4446e-14     0.0371
  4825.275 3.4140e-14     0.0367
  4825.905 3.4484e-14     0.0371
  4826.535 3.4909e-14     0.0376
  4827.165 3.3771e-14     0.0363
  4827.795 3.4615e-14     0.0372
  4828.425 3.5046e-14     0.0377
  4829.055 3.4805e-14     0.0374
  4829.685 3.4991e-14     0.0376
  4830.314 3.5077e-14     0.0377
  4830.945 3.4554e-14     0.0372
  4831.575 3.4726e-14     0.0374
  4832.205 3.4465e-14     0.0371
  4832.834 3.4342e-14     0.0370
  4833.465 3.4254e-14     0.0369
  4834.095 3.4424e-14     0.0370
  4834.725 3.4306e-14     0.0369
  4835.354 3.3700e-14     0.0363
  4835.985 3.4345e-14     0.0370
  4836.615 3.4510e-14     0.0371
  4837.245 3.4134e-14     0.0367
  4837.875 3.4402e-14     0.0370
  4838.505 3.4364e-14     0.0370
  4839.135 3.4542e-14     0.0372
  4839.765 3.4145e-14     0.0367
  4840.395 3.4539e-14     0.0372
  4841.025 3.4597e-14     0.0372
  4841.655 3.4486e-14     0.0371
  4842.285 3.4924e-14     0.0376
  4842.915 3.4333e-14     0.0369
  4843.545 3.4615e-14     0.0372
  4844.175 3.5204e-14     0.0379
  4844.805 3.5190e-14     0.0379
  4845.435 3.4870e-14     0.0375
  4846.065 3.5336e-14     0.0380
  4846.695 3.4875e-14     0.0375
  4847.325 3.4954e-14     0.0376
  4847.955 3.5642e-14     0.0384
  4848.585 3.5875e-14     0.0386
  4849.215 3.6108e-14     0.0389
  4849.845 3.5536e-14     0.0382
  4850.475 3.5221e-14     0.0379
  4851.105 3.5349e-14     0.0380
  4851.735 3.5143e-14     0.0378
  4852.365 3.5391e-14     0.0381
  4852.995 3.5819e-14     0.0385
  4853.625 3.5736e-14     0.0385
  4854.255 3.5776e-14     0.0385
  4854.885 3.5314e-14     0.0380
  4855.515 3.5218e-14     0.0379
  4856.145 3.5426e-14     0.0381
  4856.775 3.5140e-14     0.0378
  4857.405 3.5271e-14     0.0380
  4858.035 3.4789e-14     0.0374
  4858.665 3.4981e-14     0.0376
  4859.295 3.4395e-14     0.0370
  4859.925 3.4894e-14     0.0375
  4860.555 3.5301e-14     0.0380
  4861.185 3.5023e-14     0.0377
  4861.814 3.5372e-14     0.0381
  4862.445 3.5735e-14     0.0385
  4863.075 3.5047e-14     0.0377
  4863.705 3.5468e-14     0.0382
  4864.334 3.5894e-14     0.0386
  4864.965 3.4822e-14     0.0375
  4865.595 3.4813e-14     0.0375
  4866.225 3.4644e-14     0.0373
  4866.854 3.4880e-14     0.0375
  4867.485 3.5169e-14     0.0378
  4868.115 3.5559e-14     0.0383
  4868.745 3.4705e-14     0.0373
  4869.375 3.5050e-14     0.0377
  4870.005 3.4530e-14     0.0372
  4870.635 3.4555e-14     0.0372
  4871.265 3.4516e-14     0.0371
  4871.895 3.4705e-14     0.0373
  4872.525 3.3918e-14     0.0365
  4873.155 3.4005e-14     0.0366
  4873.785 3.4160e-14     0.0368
  4874.415 3.4490e-14     0.0371
  4875.045 3.3744e-14     0.0363
  4875.675 3.3926e-14     0.0365
  4876.305 3.3874e-14     0.0364
  4876.935 3.3794e-14     0.0364
  4877.565 3.3919e-14     0.0365
  4878.195 3.3789e-14     0.0364
  4878.825 3.4118e-14     0.0367
  4879.455 3.4195e-14     0.0368
  4880.085 3.3809e-14     0.0364
  4880.715 3.4686e-14     0.0373
  4881.345 3.3962e-14     0.0365
  4881.975 3.4420e-14     0.0370
  4882.605 3.4856e-14     0.0375
  4883.235 3.4739e-14     0.0374
  4883.865 3.4736e-14     0.0374
  4884.495 3.4454e-14     0.0371
  4885.125 3.4402e-14     0.0370
  4885.755 3.5010e-14     0.0377
  4886.385 3.5173e-14     0.0378
  4887.015 3.4752e-14     0.0374
  4887.645 3.4970e-14     0.0376
  4888.275 3.5238e-14     0.0379
  4888.905 3.4959e-14     0.0376
  4889.535 3.4723e-14     0.0374
  4890.165 3.4639e-14     0.0373
  4890.795 3.4998e-14     0.0377
  4891.425 3.4862e-14     0.0375
  4892.055 3.5264e-14     0.0379
  4892.685 3.5153e-14     0.0378
  4893.314 3.4655e-14     0.0373
  4893.945 3.4886e-14     0.0375
  4894.575 3.4948e-14     0.0376
  4895.205 3.4632e-14     0.0373
  4895.834 3.4328e-14     0.0369
  4896.465 3.4278e-14     0.0369
  4897.095 3.4704e-14     0.0373
  4897.725 3.4625e-14     0.0373
  4898.354 3.4986e-14     0.0376
  4898.985 3.4769e-14     0.0374
  4899.615 3.4332e-14     0.0369
  4900.245 3.3996e-14     0.0366
  4900.875 3.4890e-14     0.0375
  4901.505 3.4608e-14     0.0372
  4902.135 3.4833e-14     0.0375
  4902.765 3.3934e-14     0.0365
  4903.395 3.4514e-14     0.0371
  4904.025 3.4969e-14     0.0376
  4904.655 3.4698e-14     0.0373
  4905.285 3.5049e-14     0.0377
  4905.915 3.4985e-14     0.0376
  4906.545 3.5000e-14     0.0377
  4907.175 3.5245e-14     0.0379
  4907.805 3.5329e-14     0.0380
  4908.435 3.5512e-14     0.0382
  4909.065 3.5824e-14     0.0385
  4909.695 3.5622e-14     0.0383
  4910.325 3.5542e-14     0.0382
  4910.955 3.5118e-14     0.0378
  4911.585 3.5155e-14     0.0378
  4912.215 3.5283e-14     0.0380
  4912.845 3.5327e-14     0.0380
  4913.475 3.5580e-14     0.0383
  4914.105 3.5259e-14     0.0379
  4914.735 3.5383e-14     0.0381
  4915.365 3.5473e-14     0.0382
  4915.995 3.5342e-14     0.0380
  4916.625 3.5196e-14     0.0379
  4917.255 3.5309e-14     0.0380
  4917.885 3.4892e-14     0.0375
  4918.515 3.5047e-14     0.0377
  4919.145 3.5568e-14     0.0383
  4919.775 3.5316e-14     0.0380
  4920.405 3.5734e-14     0.0385
  4921.035 3.4872e-14     0.0375
  4921.665 3.4803e-14     0.0374
  4922.295 3.5568e-14     0.0383
  4922.925 3.5209e-14     0.0379
  4923.555 3.4880e-14     0.0375
  4924.185 3.5240e-14     0.0379
  4924.814 3.5426e-14     0.0381
  4925.445 3.5392e-14     0.0381
  4926.075 3.5463e-14     0.0382
  4926.705 3.5214e-14     0.0379
  4927.334 3.4854e-14     0.0375
  4927.965 3.4937e-14     0.0376
  4928.595 3.5654e-14     0.0384
  4929.225 3.5427e-14     0.0381
  4929.854 3.4867e-14     0.0375
  4930.485 3.5411e-14     0.0381
  4931.115 3.5107e-14     0.0378
  4931.745 3.4631e-14     0.0373
  4932.375 3.4716e-14     0.0374
  4933.005 3.4886e-14     0.0375
  4933.635 3.5000e-14     0.0377
  4934.265 3.4810e-14     0.0375
  4934.895 3.4942e-14     0.0376
  4935.525 3.4685e-14     0.0373
  4936.155 3.4563e-14     0.0372
  4936.785 3.5161e-14     0.0378
  4937.415 3.5194e-14     0.0379
  4938.045 3.5258e-14     0.0379
