#  mwl_raw   finalspN         nfl
#
  4475.625 5.4031e-14     0.0566
  4476.255 5.2828e-14     0.0553
  4476.885 5.4282e-14     0.0568
  4477.515 5.3701e-14     0.0562
  4478.145 5.3880e-14     0.0564
  4478.775 5.4571e-14     0.0571
  4479.405 5.4179e-14     0.0567
  4480.035 5.5053e-14     0.0576
  4480.665 5.5520e-14     0.0581
  4481.295 5.5570e-14     0.0582
  4481.925 5.4528e-14     0.0571
  4482.555 5.5076e-14     0.0577
  4483.185 5.6024e-14     0.0587
  4483.814 5.3910e-14     0.0564
  4484.445 5.4152e-14     0.0567
  4485.075 5.5993e-14     0.0586
  4485.705 5.5262e-14     0.0579
  4486.334 5.6455e-14     0.0591
  4486.965 5.6837e-14     0.0595
  4487.595 5.5808e-14     0.0584
  4488.225 5.5552e-14     0.0582
  4488.854 5.4695e-14     0.0573
  4489.485 5.5008e-14     0.0576
  4490.115 5.5096e-14     0.0577
  4490.745 5.4915e-14     0.0575
  4491.375 5.4883e-14     0.0575
  4492.005 5.5106e-14     0.0577
  4492.635 5.4486e-14     0.0570
  4493.265 5.5179e-14     0.0578
  4493.895 5.4927e-14     0.0575
  4494.525 5.4396e-14     0.0570
  4495.155 5.6202e-14     0.0588
  4495.785 5.5531e-14     0.0581
  4496.415 5.4973e-14     0.0576
  4497.045 5.4956e-14     0.0575
  4497.675 5.5358e-14     0.0580
  4498.305 5.6059e-14     0.0587
  4498.935 5.4577e-14     0.0571
  4499.565 5.4223e-14     0.0568
  4500.195 5.4989e-14     0.0576
  4500.825 5.4330e-14     0.0569
  4501.455 5.4868e-14     0.0574
  4502.085 5.4798e-14     0.0574
  4502.715 5.4593e-14     0.0572
  4503.345 5.3822e-14     0.0564
  4503.975 5.4342e-14     0.0569
  4504.605 5.5060e-14     0.0576
  4505.235 5.3696e-14     0.0562
  4505.865 5.4276e-14     0.0568
  4506.495 5.3831e-14     0.0564
  4507.125 5.4029e-14     0.0566
  4507.755 5.3982e-14     0.0565
  4508.385 5.3736e-14     0.0563
  4509.015 5.4305e-14     0.0569
  4509.645 5.3357e-14     0.0559
  4510.275 5.3928e-14     0.0565
  4510.905 5.3037e-14     0.0555
  4511.535 5.3099e-14     0.0556
  4512.165 5.3046e-14     0.0555
  4512.795 5.3184e-14     0.0557
  4513.425 5.4286e-14     0.0568
  4514.055 5.3853e-14     0.0564
  4514.685 5.4238e-14     0.0568
  4515.314 5.3815e-14     0.0563
  4515.945 5.3745e-14     0.0563
  4516.575 5.4838e-14     0.0574
  4517.205 5.3822e-14     0.0564
  4517.834 5.4551e-14     0.0571
  4518.465 5.5177e-14     0.0578
  4519.095 5.5479e-14     0.0581
  4519.725 5.5488e-14     0.0581
  4520.354 5.6720e-14     0.0594
  4520.985 5.7432e-14     0.0601
  4521.615 5.7664e-14     0.0604
  4522.245 5.7013e-14     0.0597
  4522.875 5.6824e-14     0.0595
  4523.505 5.7913e-14     0.0606
  4524.135 5.7502e-14     0.0602
  4524.765 5.7445e-14     0.0601
  4525.395 5.7318e-14     0.0600
  4526.025 5.6463e-14     0.0591
  4526.655 5.6848e-14     0.0595
  4527.285 5.7429e-14     0.0601
  4527.915 5.5647e-14     0.0583
  4528.545 5.5709e-14     0.0583
  4529.175 5.6201e-14     0.0588
  4529.805 5.5926e-14     0.0586
  4530.435 5.4393e-14     0.0569
  4531.065 5.4713e-14     0.0573
  4531.695 5.4906e-14     0.0575
  4532.325 5.4789e-14     0.0574
  4532.955 5.6247e-14     0.0589
  4533.585 5.7345e-14     0.0600
  4534.215 5.6214e-14     0.0589
  4534.845 5.6880e-14     0.0596
  4535.475 5.7575e-14     0.0603
  4536.105 5.7724e-14     0.0604
  4536.735 5.7950e-14     0.0607
  4537.365 5.7569e-14     0.0603
  4537.995 5.8281e-14     0.0610
  4538.625 5.7662e-14     0.0604
  4539.255 5.8652e-14     0.0614
  4539.885 5.9056e-14     0.0618
  4540.515 5.8769e-14     0.0615
  4541.145 5.9805e-14     0.0626
  4541.775 5.8625e-14     0.0614
  4542.405 5.8222e-14     0.0610
  4543.035 5.9284e-14     0.0621
  4543.665 5.9848e-14     0.0627
  4544.295 6.0066e-14     0.0629
  4544.925 5.9865e-14     0.0627
  4545.555 6.1147e-14     0.0640
  4546.185 6.1103e-14     0.0640
  4546.814 5.9665e-14     0.0625
  4547.445 6.0494e-14     0.0633
  4548.075 5.9378e-14     0.0622
  4548.705 6.0172e-14     0.0630
  4549.334 6.0988e-14     0.0639
  4549.965 6.0197e-14     0.0630
  4550.595 6.0099e-14     0.0629
  4551.225 5.8932e-14     0.0617
  4551.854 5.7400e-14     0.0601
  4552.485 5.7824e-14     0.0605
  4553.115 5.7591e-14     0.0603
  4553.745 5.8637e-14     0.0614
  4554.375 5.8965e-14     0.0617
  4555.005 5.8159e-14     0.0609
  4555.635 5.8448e-14     0.0612
  4556.265 5.8785e-14     0.0615
  4556.895 5.8420e-14     0.0612
  4557.525 5.7200e-14     0.0599
  4558.155 5.7897e-14     0.0606
  4558.785 5.7887e-14     0.0606
  4559.415 5.6971e-14     0.0596
  4560.045 5.6085e-14     0.0587
  4560.675 5.7346e-14     0.0600
  4561.305 5.7045e-14     0.0597
  4561.935 5.7677e-14     0.0604
  4562.565 5.7310e-14     0.0600
  4563.195 5.7717e-14     0.0604
  4563.825 5.8226e-14     0.0610
  4564.455 5.7975e-14     0.0607
  4565.085 5.7569e-14     0.0603
  4565.715 5.7332e-14     0.0600
  4566.345 5.8323e-14     0.0611
  4566.975 5.8365e-14     0.0611
  4567.605 5.8896e-14     0.0617
  4568.235 5.8900e-14     0.0617
  4568.865 5.8609e-14     0.0614
  4569.495 6.0492e-14     0.0633
  4570.125 6.0576e-14     0.0634
  4570.755 6.0272e-14     0.0631
  4571.385 6.2115e-14     0.0650
  4572.015 6.2039e-14     0.0650
  4572.645 6.1247e-14     0.0641
  4573.275 6.1142e-14     0.0640
  4573.905 6.0773e-14     0.0636
  4574.535 5.9826e-14     0.0626
  4575.165 5.9005e-14     0.0618
  4575.795 5.7191e-14     0.0599
  4576.425 5.8109e-14     0.0608
  4577.055 5.7436e-14     0.0601
  4577.685 5.7440e-14     0.0601
  4578.314 5.7091e-14     0.0598
  4578.945 5.5721e-14     0.0583
  4579.575 5.7063e-14     0.0597
  4580.205 5.6848e-14     0.0595
  4580.834 5.6221e-14     0.0589
  4581.465 5.6536e-14     0.0592
  4582.095 5.6485e-14     0.0591
  4582.725 5.6231e-14     0.0589
  4583.354 5.5436e-14     0.0580
  4583.985 5.5838e-14     0.0585
  4584.615 5.4795e-14     0.0574
  4585.245 5.6448e-14     0.0591
  4585.875 5.5123e-14     0.0577
  4586.505 5.5217e-14     0.0578
  4587.135 5.5384e-14     0.0580
  4587.765 5.5610e-14     0.0582
  4588.395 5.5782e-14     0.0584
  4589.025 5.5338e-14     0.0579
  4589.655 5.5358e-14     0.0580
  4590.285 5.5631e-14     0.0582
  4590.915 5.3739e-14     0.0563
  4591.545 5.4095e-14     0.0566
  4592.175 5.3201e-14     0.0557
  4592.805 5.2662e-14     0.0551
  4593.435 5.3816e-14     0.0563
  4594.065 5.3961e-14     0.0565
  4594.695 5.3934e-14     0.0565
  4595.325 5.4349e-14     0.0569
  4595.955 5.4305e-14     0.0569
  4596.585 5.4636e-14     0.0572
  4597.215 5.4933e-14     0.0575
  4597.845 5.4289e-14     0.0568
  4598.475 5.4002e-14     0.0565
  4599.105 5.4388e-14     0.0569
  4599.735 5.3942e-14     0.0565
  4600.365 5.4222e-14     0.0568
  4600.995 5.4002e-14     0.0565
  4601.625 5.4636e-14     0.0572
  4602.255 5.4884e-14     0.0575
  4602.885 5.4451e-14     0.0570
  4603.515 5.5567e-14     0.0582
  4604.145 5.4480e-14     0.0570
  4604.775 5.5335e-14     0.0579
  4605.405 5.6196e-14     0.0588
  4606.035 5.5102e-14     0.0577
  4606.665 5.4480e-14     0.0570
  4607.295 5.5289e-14     0.0579
  4607.925 5.5462e-14     0.0581
  4608.555 5.4309e-14     0.0569
  4609.185 5.5527e-14     0.0581
  4609.814 5.5901e-14     0.0585
  4610.445 5.4478e-14     0.0570
  4611.075 5.3943e-14     0.0565
  4611.705 5.4549e-14     0.0571
  4612.334 5.3876e-14     0.0564
  4612.965 5.4214e-14     0.0568
  4613.595 5.3318e-14     0.0558
  4614.225 5.3015e-14     0.0555
  4614.854 5.4075e-14     0.0566
  4615.485 5.3203e-14     0.0557
  4616.115 5.4583e-14     0.0571
  4616.745 5.3423e-14     0.0559
  4617.375 5.3437e-14     0.0559
  4618.005 5.3647e-14     0.0562
  4618.635 5.3988e-14     0.0565
  4619.265 5.5167e-14     0.0578
  4619.895 5.4382e-14     0.0569
  4620.525 5.4533e-14     0.0571
  4621.155 5.4090e-14     0.0566
  4621.785 5.3387e-14     0.0559
  4622.415 5.4276e-14     0.0568
  4623.045 5.4110e-14     0.0567
  4623.675 5.3113e-14     0.0556
  4624.305 5.3526e-14     0.0560
  4624.935 5.4672e-14     0.0572
  4625.565 5.2826e-14     0.0553
  4626.195 5.2663e-14     0.0551
  4626.825 5.4002e-14     0.0565
  4627.455 5.2953e-14     0.0554
  4628.085 5.2461e-14     0.0549
  4628.715 5.4791e-14     0.0574
  4629.345 5.4477e-14     0.0570
  4629.975 5.4354e-14     0.0569
  4630.605 5.5653e-14     0.0583
  4631.235 5.3522e-14     0.0560
  4631.865 5.4529e-14     0.0571
  4632.495 5.3675e-14     0.0562
  4633.125 5.3212e-14     0.0557
  4633.755 5.2930e-14     0.0554
  4634.385 5.3073e-14     0.0556
  4635.015 5.3611e-14     0.0561
  4635.645 5.4053e-14     0.0566
  4636.275 5.3100e-14     0.0556
  4636.905 5.2931e-14     0.0554
  4637.535 5.2667e-14     0.0551
  4638.165 5.3641e-14     0.0562
  4638.795 5.3810e-14     0.0563
  4639.425 5.3525e-14     0.0560
  4640.055 5.3674e-14     0.0562
  4640.685 5.2835e-14     0.0553
  4641.314 5.2438e-14     0.0549
  4641.945 5.3308e-14     0.0558
  4642.575 5.3386e-14     0.0559
  4643.205 5.3929e-14     0.0565
  4643.834 5.2687e-14     0.0552
  4644.465 5.2858e-14     0.0553
  4645.095 5.3174e-14     0.0557
  4645.725 5.3332e-14     0.0558
  4646.354 5.2943e-14     0.0554
  4646.985 5.2145e-14     0.0546
  4647.615 5.2665e-14     0.0551
  4648.245 5.3977e-14     0.0565
  4648.875 5.3421e-14     0.0559
  4649.505 5.3505e-14     0.0560
  4650.135 5.2750e-14     0.0552
  4650.765 5.2426e-14     0.0549
  4651.395 5.2291e-14     0.0547
  4652.025 5.3588e-14     0.0561
  4652.655 5.3290e-14     0.0558
  4653.285 5.4026e-14     0.0566
  4653.915 5.3086e-14     0.0556
  4654.545 5.2815e-14     0.0553
  4655.175 5.2622e-14     0.0551
  4655.805 5.4261e-14     0.0568
  4656.435 5.2346e-14     0.0548
  4657.065 5.3666e-14     0.0562
  4657.695 5.3954e-14     0.0565
  4658.325 5.3945e-14     0.0565
  4658.955 5.4444e-14     0.0570
  4659.585 5.3577e-14     0.0561
  4660.215 5.5312e-14     0.0579
  4660.845 5.3971e-14     0.0565
  4661.475 5.4460e-14     0.0570
  4662.105 5.3539e-14     0.0561
  4662.735 5.3649e-14     0.0562
  4663.365 5.3627e-14     0.0561
  4663.995 5.1727e-14     0.0542
  4664.625 5.2853e-14     0.0553
  4665.255 5.2926e-14     0.0554
  4665.885 5.3817e-14     0.0563
  4666.515 5.1758e-14     0.0542
  4667.145 5.1857e-14     0.0543
  4667.775 5.2430e-14     0.0549
  4668.405 5.3083e-14     0.0556
  4669.035 5.2038e-14     0.0545
  4669.665 5.2277e-14     0.0547
  4670.295 5.1382e-14     0.0538
  4670.925 5.1855e-14     0.0543
  4671.555 5.2051e-14     0.0545
  4672.185 5.2357e-14     0.0548
  4672.814 5.4335e-14     0.0569
  4673.445 5.4316e-14     0.0569
  4674.075 5.1240e-14     0.0536
  4674.705 5.2387e-14     0.0548
  4675.334 5.3095e-14     0.0556
  4675.965 5.2388e-14     0.0549
  4676.595 5.3531e-14     0.0560
  4677.225 5.3165e-14     0.0557
  4677.854 5.3278e-14     0.0558
  4678.485 5.3141e-14     0.0556
  4679.115 5.1929e-14     0.0544
  4679.745 5.3744e-14     0.0563
  4680.375 5.2726e-14     0.0552
  4681.005 5.2849e-14     0.0553
  4681.635 5.4290e-14     0.0568
  4682.265 5.2900e-14     0.0554
  4682.895 5.3574e-14     0.0561
  4683.525 5.3535e-14     0.0561
  4684.155 5.3735e-14     0.0563
  4684.785 5.4508e-14     0.0571
  4685.415 5.5398e-14     0.0580
  4686.045 5.4619e-14     0.0572
  4686.675 5.4429e-14     0.0570
  4687.305 5.3994e-14     0.0565
  4687.935 5.4492e-14     0.0571
  4688.565 5.4469e-14     0.0570
  4689.195 5.5212e-14     0.0578
  4689.825 5.3973e-14     0.0565
  4690.455 5.3772e-14     0.0563
  4691.085 5.5134e-14     0.0577
  4691.715 5.3723e-14     0.0562
  4692.345 5.3948e-14     0.0565
  4692.975 5.3872e-14     0.0564
  4693.605 5.3834e-14     0.0564
  4694.235 5.3284e-14     0.0558
  4694.865 5.3303e-14     0.0558
  4695.495 5.3850e-14     0.0564
  4696.125 5.3758e-14     0.0563
  4696.755 5.4010e-14     0.0565
  4697.385 5.4000e-14     0.0565
  4698.015 5.3323e-14     0.0558
  4698.645 5.3781e-14     0.0563
  4699.275 5.3182e-14     0.0557
  4699.905 5.4856e-14     0.0574
  4700.535 5.4697e-14     0.0573
  4701.165 5.3990e-14     0.0565
  4701.795 5.3541e-14     0.0561
  4702.425 5.3994e-14     0.0565
  4703.055 5.3955e-14     0.0565
  4703.685 5.2791e-14     0.0553
  4704.314 5.3436e-14     0.0559
  4704.945 5.4175e-14     0.0567
  4705.575 5.3703e-14     0.0562
  4706.205 5.2878e-14     0.0554
  4706.834 5.4330e-14     0.0569
  4707.465 5.3968e-14     0.0565
  4708.095 5.3906e-14     0.0564
  4708.725 5.3033e-14     0.0555
  4709.354 5.3576e-14     0.0561
  4709.985 5.3289e-14     0.0558
  4710.615 5.3717e-14     0.0562
  4711.245 5.3425e-14     0.0559
  4711.875 5.3203e-14     0.0557
  4712.505 5.3449e-14     0.0560
  4713.135 5.4561e-14     0.0571
  4713.765 5.4540e-14     0.0571
  4714.395 5.5199e-14     0.0578
  4715.025 5.4053e-14     0.0566
  4715.655 5.4634e-14     0.0572
  4716.285 5.4833e-14     0.0574
  4716.915 5.5110e-14     0.0577
  4717.545 5.5644e-14     0.0583
  4718.175 5.8100e-14     0.0608
  4718.805 6.0855e-14     0.0637
  4719.435 6.0672e-14     0.0635
  4720.065 5.7847e-14     0.0606
  4720.695 5.5573e-14     0.0582
  4721.325 5.5728e-14     0.0583
  4721.955 5.5324e-14     0.0579
  4722.585 5.6300e-14     0.0589
  4723.215 5.6233e-14     0.0589
  4723.845 5.6417e-14     0.0591
  4724.475 5.4865e-14     0.0574
  4725.105 5.5193e-14     0.0578
  4725.735 5.5157e-14     0.0577
  4726.365 5.5628e-14     0.0582
  4726.995 5.5747e-14     0.0584
  4727.625 5.6072e-14     0.0587
  4728.255 5.4992e-14     0.0576
  4728.885 5.4854e-14     0.0574
  4729.515 5.4673e-14     0.0572
  4730.145 5.4296e-14     0.0568
  4730.775 5.4080e-14     0.0566
  4731.405 5.3793e-14     0.0563
  4732.035 5.4755e-14     0.0573
  4732.665 5.4304e-14     0.0569
  4733.295 5.3987e-14     0.0565
  4733.925 5.4410e-14     0.0570
  4734.555 5.4963e-14     0.0575
  4735.185 5.5422e-14     0.0580
  4735.814 5.5694e-14     0.0583
  4736.445 5.5158e-14     0.0577
  4737.075 5.5431e-14     0.0580
  4737.705 5.4770e-14     0.0573
  4738.334 5.4145e-14     0.0567
  4738.965 5.4205e-14     0.0568
  4739.595 5.3433e-14     0.0559
  4740.225 5.5111e-14     0.0577
  4740.854 5.5024e-14     0.0576
  4741.485 5.4759e-14     0.0573
  4742.115 5.4371e-14     0.0569
  4742.745 5.4242e-14     0.0568
  4743.375 5.4076e-14     0.0566
  4744.005 5.4148e-14     0.0567
  4744.635 5.3291e-14     0.0558
  4745.265 5.2742e-14     0.0552
  4745.895 5.3023e-14     0.0555
  4746.525 5.4072e-14     0.0566
  4747.155 5.4658e-14     0.0572
  4747.785 5.3952e-14     0.0565
  4748.415 5.3749e-14     0.0563
  4749.045 5.3086e-14     0.0556
  4749.675 5.4614e-14     0.0572
  4750.305 5.4397e-14     0.0570
  4750.935 5.3353e-14     0.0559
  4751.565 5.4181e-14     0.0567
  4752.195 5.4608e-14     0.0572
  4752.825 5.4965e-14     0.0575
  4753.455 5.5273e-14     0.0579
  4754.085 5.4823e-14     0.0574
  4754.715 5.5463e-14     0.0581
  4755.345 5.6326e-14     0.0590
  4755.975 5.4870e-14     0.0574
  4756.605 5.4559e-14     0.0571
  4757.235 5.5707e-14     0.0583
  4757.865 5.4823e-14     0.0574
  4758.495 5.4970e-14     0.0576
  4759.125 5.4959e-14     0.0575
  4759.755 5.4620e-14     0.0572
  4760.385 5.5470e-14     0.0581
  4761.015 5.5385e-14     0.0580
  4761.645 5.4272e-14     0.0568
  4762.275 5.5099e-14     0.0577
  4762.905 5.5612e-14     0.0582
  4763.535 5.3647e-14     0.0562
  4764.165 5.4800e-14     0.0574
  4764.795 5.5011e-14     0.0576
  4765.425 5.4553e-14     0.0571
  4766.055 5.4428e-14     0.0570
  4766.685 5.3521e-14     0.0560
  4767.314 5.3796e-14     0.0563
  4767.945 5.4446e-14     0.0570
  4768.575 5.4971e-14     0.0576
  4769.205 5.4207e-14     0.0568
  4769.834 5.4793e-14     0.0574
  4770.465 5.4604e-14     0.0572
  4771.095 5.3688e-14     0.0562
  4771.725 5.4385e-14     0.0569
  4772.354 5.5321e-14     0.0579
  4772.985 5.5744e-14     0.0584
  4773.615 5.5398e-14     0.0580
  4774.245 5.5646e-14     0.0583
  4774.875 5.6601e-14     0.0593
  4775.505 5.5795e-14     0.0584
  4776.135 5.5586e-14     0.0582
  4776.765 5.5500e-14     0.0581
  4777.395 5.5439e-14     0.0580
  4778.025 5.5647e-14     0.0583
  4778.655 5.5937e-14     0.0586
  4779.285 5.5966e-14     0.0586
  4779.915 5.5550e-14     0.0582
  4780.545 5.5518e-14     0.0581
  4781.175 5.5704e-14     0.0583
  4781.805 5.5257e-14     0.0579
  4782.435 5.4950e-14     0.0575
  4783.065 5.4911e-14     0.0575
  4783.695 5.5102e-14     0.0577
  4784.325 5.4343e-14     0.0569
  4784.955 5.4680e-14     0.0572
  4785.585 5.5183e-14     0.0578
  4786.215 5.5619e-14     0.0582
  4786.845 5.6322e-14     0.0590
  4787.475 5.5583e-14     0.0582
  4788.105 5.5526e-14     0.0581
  4788.735 5.5642e-14     0.0583
  4789.365 5.5743e-14     0.0584
  4789.995 5.4167e-14     0.0567
  4790.625 5.4821e-14     0.0574
  4791.255 5.5629e-14     0.0582
  4791.885 5.5060e-14     0.0576
  4792.515 5.5490e-14     0.0581
  4793.145 5.5444e-14     0.0581
  4793.775 5.5127e-14     0.0577
  4794.405 5.5740e-14     0.0584
  4795.035 5.4740e-14     0.0573
  4795.665 5.5779e-14     0.0584
  4796.295 5.5636e-14     0.0583
  4796.925 5.5176e-14     0.0578
  4797.555 5.5295e-14     0.0579
  4798.185 5.5241e-14     0.0578
  4798.814 5.4949e-14     0.0575
  4799.445 5.5066e-14     0.0577
  4800.075 5.5083e-14     0.0577
  4800.705 5.4291e-14     0.0568
  4801.334 5.4321e-14     0.0569
  4801.965 5.4859e-14     0.0574
  4802.595 5.4775e-14     0.0573
  4803.225 5.4540e-14     0.0571
  4803.854 5.4876e-14     0.0575
  4804.485 5.4829e-14     0.0574
  4805.115 5.5406e-14     0.0580
  4805.745 5.4964e-14     0.0575
  4806.375 5.3986e-14     0.0565
  4807.005 5.4408e-14     0.0570
  4807.635 5.5078e-14     0.0577
  4808.265 5.5521e-14     0.0581
  4808.895 5.5925e-14     0.0586
  4809.525 5.5047e-14     0.0576
  4810.155 5.4813e-14     0.0574
  4810.785 5.4082e-14     0.0566
  4811.415 5.4746e-14     0.0573
  4812.045 5.4404e-14     0.0570
  4812.675 5.4577e-14     0.0571
  4813.305 5.5089e-14     0.0577
  4813.935 5.4851e-14     0.0574
  4814.565 5.4241e-14     0.0568
  4815.195 5.4412e-14     0.0570
  4815.825 5.3957e-14     0.0565
  4816.455 5.4810e-14     0.0574
  4817.085 5.4077e-14     0.0566
  4817.715 5.4281e-14     0.0568
  4818.345 5.4875e-14     0.0575
  4818.975 5.5172e-14     0.0578
  4819.605 5.5417e-14     0.0580
  4820.235 5.3838e-14     0.0564
  4820.865 5.4897e-14     0.0575
  4821.495 5.4789e-14     0.0574
  4822.125 5.5114e-14     0.0577
  4822.755 5.4176e-14     0.0567
  4823.385 5.4627e-14     0.0572
  4824.015 5.5327e-14     0.0579
  4824.645 5.4980e-14     0.0576
  4825.275 5.5774e-14     0.0584
  4825.905 5.4871e-14     0.0575
  4826.535 5.5222e-14     0.0578
  4827.165 5.4810e-14     0.0574
  4827.795 5.5176e-14     0.0578
  4828.425 5.5352e-14     0.0580
  4829.055 5.4234e-14     0.0568
  4829.685 5.5254e-14     0.0579
  4830.314 5.5224e-14     0.0578
  4830.945 5.6087e-14     0.0587
  4831.575 5.5527e-14     0.0581
  4832.205 5.4947e-14     0.0575
  4832.834 5.4622e-14     0.0572
  4833.465 5.5146e-14     0.0577
  4834.095 5.4640e-14     0.0572
  4834.725 5.4529e-14     0.0571
  4835.354 5.5405e-14     0.0580
  4835.985 5.4923e-14     0.0575
  4836.615 5.4862e-14     0.0574
  4837.245 5.5118e-14     0.0577
  4837.875 5.5398e-14     0.0580
  4838.505 5.5590e-14     0.0582
  4839.135 5.4568e-14     0.0571
  4839.765 5.6165e-14     0.0588
  4840.395 5.5137e-14     0.0577
  4841.025 5.4938e-14     0.0575
  4841.655 5.4700e-14     0.0573
  4842.285 5.5347e-14     0.0579
  4842.915 5.5269e-14     0.0579
  4843.545 5.5176e-14     0.0578
  4844.175 5.5449e-14     0.0581
  4844.805 5.5776e-14     0.0584
  4845.435 5.5303e-14     0.0579
  4846.065 5.5184e-14     0.0578
  4846.695 5.4832e-14     0.0574
  4847.325 5.5147e-14     0.0577
  4847.955 5.4608e-14     0.0572
  4848.585 5.5991e-14     0.0586
  4849.215 5.4818e-14     0.0574
  4849.845 5.5207e-14     0.0578
  4850.475 5.4478e-14     0.0570
  4851.105 5.6026e-14     0.0587
  4851.735 5.6187e-14     0.0588
  4852.365 5.5541e-14     0.0582
  4852.995 5.5193e-14     0.0578
  4853.625 5.5123e-14     0.0577
  4854.255 5.5090e-14     0.0577
  4854.885 5.5121e-14     0.0577
  4855.515 5.5210e-14     0.0578
  4856.145 5.4285e-14     0.0568
  4856.775 5.4202e-14     0.0567
  4857.405 5.4377e-14     0.0569
  4858.035 5.4844e-14     0.0574
  4858.665 5.4887e-14     0.0575
  4859.295 5.4312e-14     0.0569
  4859.925 5.4064e-14     0.0566
  4860.555 5.4257e-14     0.0568
  4861.185 5.4853e-14     0.0574
  4861.814 5.4482e-14     0.0570
  4862.445 5.4541e-14     0.0571
  4863.075 5.4348e-14     0.0569
  4863.705 5.4596e-14     0.0572
  4864.334 5.4202e-14     0.0567
  4864.965 5.4501e-14     0.0571
  4865.595 5.3466e-14     0.0560
  4866.225 5.3909e-14     0.0564
  4866.854 5.2754e-14     0.0552
  4867.485 5.4013e-14     0.0566
  4868.115 5.3957e-14     0.0565
  4868.745 5.3745e-14     0.0563
  4869.375 5.3477e-14     0.0560
  4870.005 5.3786e-14     0.0563
  4870.635 5.5010e-14     0.0576
  4871.265 5.3585e-14     0.0561
  4871.895 5.4677e-14     0.0572
  4872.525 5.3082e-14     0.0556
  4873.155 5.3259e-14     0.0558
  4873.785 5.4479e-14     0.0570
  4874.415 5.3405e-14     0.0559
  4875.045 5.3978e-14     0.0565
  4875.675 5.4918e-14     0.0575
  4876.305 5.3852e-14     0.0564
  4876.935 5.4272e-14     0.0568
  4877.565 5.4434e-14     0.0570
  4878.195 5.4362e-14     0.0569
  4878.825 5.4592e-14     0.0572
  4879.455 5.4527e-14     0.0571
  4880.085 5.3430e-14     0.0559
  4880.715 5.5460e-14     0.0581
  4881.345 5.4670e-14     0.0572
  4881.975 5.5712e-14     0.0583
  4882.605 5.5247e-14     0.0578
  4883.235 5.4345e-14     0.0569
  4883.865 5.5384e-14     0.0580
  4884.495 5.4825e-14     0.0574
  4885.125 5.3851e-14     0.0564
  4885.755 5.4493e-14     0.0571
  4886.385 5.3855e-14     0.0564
  4887.015 5.4192e-14     0.0567
  4887.645 5.2742e-14     0.0552
  4888.275 5.3122e-14     0.0556
  4888.905 5.3974e-14     0.0565
  4889.535 5.1775e-14     0.0542
  4890.165 5.3775e-14     0.0563
  4890.795 5.3879e-14     0.0564
  4891.425 5.1674e-14     0.0541
  4892.055 5.3586e-14     0.0561
  4892.685 5.3183e-14     0.0557
  4893.314 5.3519e-14     0.0560
  4893.945 5.3540e-14     0.0561
  4894.575 5.2718e-14     0.0552
  4895.205 5.2989e-14     0.0555
  4895.834 5.3955e-14     0.0565
  4896.465 5.4234e-14     0.0568
  4897.095 5.4214e-14     0.0568
  4897.725 5.3726e-14     0.0563
  4898.354 5.4141e-14     0.0567
  4898.985 5.4522e-14     0.0571
  4899.615 5.4585e-14     0.0572
  4900.245 5.4727e-14     0.0573
  4900.875 5.4886e-14     0.0575
  4901.505 5.4338e-14     0.0569
  4902.135 5.4031e-14     0.0566
  4902.765 5.5318e-14     0.0579
  4903.395 5.5430e-14     0.0580
  4904.025 5.4683e-14     0.0573
  4904.655 5.4714e-14     0.0573
  4905.285 5.5899e-14     0.0585
  4905.915 5.5492e-14     0.0581
  4906.545 5.6044e-14     0.0587
  4907.175 5.6561e-14     0.0592
  4907.805 5.6594e-14     0.0593
  4908.435 5.7601e-14     0.0603
  4909.065 5.6996e-14     0.0597
  4909.695 5.7115e-14     0.0598
  4910.325 5.7682e-14     0.0604
  4910.955 5.7183e-14     0.0599
  4911.585 5.6943e-14     0.0596
  4912.215 5.6495e-14     0.0592
  4912.845 5.5828e-14     0.0585
  4913.475 5.5620e-14     0.0582
  4914.105 5.5481e-14     0.0581
  4914.735 5.4745e-14     0.0573
  4915.365 5.4248e-14     0.0568
  4915.995 5.4063e-14     0.0566
  4916.625 5.3544e-14     0.0561
  4917.255 5.3353e-14     0.0559
  4917.885 5.4263e-14     0.0568
  4918.515 5.3818e-14     0.0563
  4919.145 5.3221e-14     0.0557
  4919.775 5.4613e-14     0.0572
  4920.405 5.4344e-14     0.0569
  4921.035 5.4030e-14     0.0566
  4921.665 5.3109e-14     0.0556
  4922.295 5.3258e-14     0.0558
  4922.925 5.3957e-14     0.0565
  4923.555 5.3512e-14     0.0560
  4924.185 5.3403e-14     0.0559
  4924.814 5.3041e-14     0.0555
  4925.445 5.3181e-14     0.0557
  4926.075 5.3202e-14     0.0557
  4926.705 5.4239e-14     0.0568
  4927.334 5.3817e-14     0.0563
  4927.965 5.3073e-14     0.0556
  4928.595 5.3150e-14     0.0556
  4929.225 5.2515e-14     0.0550
  4929.854 5.3102e-14     0.0556
  4930.485 5.3045e-14     0.0555
  4931.115 5.2301e-14     0.0548
  4931.745 5.2926e-14     0.0554
  4932.375 5.2720e-14     0.0552
  4933.005 5.3289e-14     0.0558
  4933.635 5.3312e-14     0.0558
  4934.265 5.4211e-14     0.0568
  4934.895 5.2874e-14     0.0554
  4935.525 5.3843e-14     0.0564
  4936.155 5.3081e-14     0.0556
  4936.785 5.3267e-14     0.0558
  4937.415 5.3358e-14     0.0559
  4938.045 5.2957e-14     0.0554
