#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5080e-12     1.5896
  4476.255 1.5292e-12     1.6119
  4476.885 1.5234e-12     1.6058
  4477.515 1.4872e-12     1.5677
  4478.145 1.2551e-12     1.3230
  4478.775 1.2740e-12     1.3429
  4479.405 1.3845e-12     1.4594
  4480.035 1.4795e-12     1.5595
  4480.665 1.4614e-12     1.5405
  4481.295 1.4497e-12     1.5281
  4481.925 1.2168e-12     1.2826
  4482.555 1.3567e-12     1.4301
  4483.185 1.2495e-12     1.3171
  4483.814 1.2983e-12     1.3686
  4484.445 1.4250e-12     1.5020
  4485.075 1.1025e-12     1.1622
  4485.705 1.2963e-12     1.3664
  4486.334 1.3589e-12     1.4324
  4486.965 1.2112e-12     1.2768
  4487.595 1.3371e-12     1.4095
  4488.225 1.2599e-12     1.3281
  4488.854 1.3184e-12     1.3898
  4489.485 1.2414e-12     1.3086
  4490.115 1.2086e-12     1.2740
  4490.745 1.3536e-12     1.4268
  4491.375 1.4286e-12     1.5059
  4492.005 1.5095e-12     1.5911
  4492.635 1.1436e-12     1.2055
  4493.265 1.0809e-12     1.1394
  4493.895 1.3285e-12     1.4004
  4494.525 1.1852e-12     1.2493
  4495.155 1.4489e-12     1.5273
  4495.785 1.2251e-12     1.2914
  4496.415 1.5335e-12     1.6164
  4497.045 1.5133e-12     1.5951
  4497.675 1.5879e-12     1.6738
  4498.305 1.6460e-12     1.7350
  4498.935 1.4230e-12     1.5000
  4499.565 1.2856e-12     1.3551
  4500.195 1.6066e-12     1.6935
  4500.825 1.3872e-12     1.4622
  4501.455 1.4303e-12     1.5077
  4502.085 1.5782e-12     1.6635
  4502.715 1.0824e-12     1.1410
  4503.345 1.3233e-12     1.3949
  4503.975 1.1350e-12     1.1964
  4504.605 1.2479e-12     1.3154
  4505.235 1.0552e-12     1.1123
  4505.865 9.9139e-13     1.0450
  4506.495 9.8814e-13     1.0416
  4507.125 9.9230e-13     1.0460
  4507.755 1.0880e-12     1.1468
  4508.385 1.1520e-12     1.2144
  4509.015 1.0664e-12     1.1241
  4509.645 1.3173e-12     1.3886
  4510.275 1.3076e-12     1.3783
  4510.905 1.3751e-12     1.4495
  4511.535 1.3229e-12     1.3944
  4512.165 1.4923e-12     1.5730
  4512.795 1.3275e-12     1.3993
  4513.425 1.3691e-12     1.4432
  4514.055 1.3514e-12     1.4245
  4514.685 1.4510e-12     1.5295
  4515.314 1.2178e-12     1.2837
  4515.945 1.3211e-12     1.3926
  4516.575 1.3998e-12     1.4755
  4517.205 1.5103e-12     1.5920
  4517.834 1.3232e-12     1.3947
  4518.465 1.1692e-12     1.2325
  4519.095 1.3599e-12     1.4335
  4519.725 1.2579e-12     1.3259
  4520.354 1.4156e-12     1.4922
  4520.985 1.3476e-12     1.4205
  4521.615 1.3393e-12     1.4117
  4522.245 1.3109e-12     1.3818
  4522.875 1.3733e-12     1.4476
  4523.505 1.1799e-12     1.2437
  4524.135 1.1579e-12     1.2206
  4524.765 1.1176e-12     1.1780
  4525.395 1.2493e-12     1.3169
  4526.025 1.0181e-12     1.0732
  4526.655 1.0462e-12     1.1028
  4527.285 1.0783e-12     1.1366
  4527.915 1.1895e-12     1.2538
  4528.545 1.4782e-12     1.5582
  4529.175 1.2916e-12     1.3614
  4529.805 1.2081e-12     1.2734
  4530.435 1.3590e-12     1.4325
  4531.065 1.1721e-12     1.2355
  4531.695 1.0602e-12     1.1176
  4532.325 1.0033e-12     1.0575
  4532.955 1.1501e-12     1.2123
  4533.585 9.9298e-13     1.0467
  4534.215 1.1299e-12     1.1910
  4534.845 9.9960e-13     1.0537
  4535.475 8.9985e-13     0.9485
  4536.105 8.5937e-13     0.9059
  4536.735 7.3145e-13     0.7710
  4537.365 9.3626e-13     0.9869
  4537.995 7.4080e-13     0.7809
  4538.625 9.4285e-13     0.9939
  4539.255 9.2936e-13     0.9796
  4539.885 1.0338e-12     1.0897
  4540.515 1.0937e-12     1.1529
  4541.145 8.0172e-13     0.8451
  4541.775 6.8437e-13     0.7214
  4542.405 6.4510e-13     0.6800
  4543.035 8.5747e-13     0.9039
  4543.665 1.0798e-12     1.1382
  4544.295 9.0058e-13     0.9493
  4544.925 9.0990e-13     0.9591
  4545.555 8.0834e-13     0.8521
  4546.185 9.1431e-13     0.9638
  4546.814 7.7136e-13     0.8131
  4547.445 1.1078e-12     1.1677
  4548.075 1.1403e-12     1.2020
  4548.705 1.0862e-12     1.1450
  4549.334 1.1677e-12     1.2309
  4549.965 1.2732e-12     1.3421
  4550.595 1.3316e-12     1.4036
  4551.225 1.4195e-12     1.4963
  4551.854 1.5956e-12     1.6819
  4552.485 1.7219e-12     1.8151
  4553.115 1.6315e-12     1.7197
  4553.745 1.3236e-12     1.3952
  4554.375 1.8275e-12     1.9264
  4555.005 1.9197e-12     2.0236
  4555.635 1.7217e-12     1.8149
  4556.265 1.7934e-12     1.8904
  4556.895 1.7336e-12     1.8274
  4557.525 1.6368e-12     1.7253
  4558.155 1.7464e-12     1.8409
  4558.785 1.4266e-12     1.5037
  4559.415 1.4324e-12     1.5098
  4560.045 1.1562e-12     1.2187
  4560.675 1.1899e-12     1.2543
  4561.305 1.3339e-12     1.4060
  4561.935 1.1853e-12     1.2494
  4562.565 1.2753e-12     1.3443
  4563.195 1.2429e-12     1.3102
  4563.825 1.3896e-12     1.4648
  4564.455 1.4092e-12     1.4854
  4565.085 1.5438e-12     1.6273
  4565.715 1.6829e-12     1.7740
  4566.345 1.7513e-12     1.8460
  4566.975 1.6240e-12     1.7118
  4567.605 1.7059e-12     1.7982
  4568.235 1.8610e-12     1.9617
  4568.865 1.7215e-12     1.8146
  4569.495 1.7620e-12     1.8573
  4570.125 2.0329e-12     2.1429
  4570.755 1.7806e-12     1.8770
  4571.385 1.4923e-12     1.5731
  4572.015 1.9082e-12     2.0115
  4572.645 1.7864e-12     1.8830
  4573.275 1.5906e-12     1.6766
  4573.905 1.5652e-12     1.6499
  4574.535 1.4298e-12     1.5071
  4575.165 1.6252e-12     1.7131
  4575.795 1.5481e-12     1.6319
  4576.425 1.4619e-12     1.5410
  4577.055 1.3400e-12     1.4125
  4577.685 1.2947e-12     1.3647
  4578.314 1.2369e-12     1.3039
  4578.945 1.3007e-12     1.3711
  4579.575 1.2996e-12     1.3699
  4580.205 1.5023e-12     1.5836
  4580.834 1.5968e-12     1.6832
  4581.465 1.5499e-12     1.6338
  4582.095 1.4691e-12     1.5486
  4582.725 1.5716e-12     1.6567
  4583.354 1.6932e-12     1.7848
  4583.985 1.7302e-12     1.8238
  4584.615 1.7591e-12     1.8543
  4585.245 1.6579e-12     1.7476
  4585.875 1.8123e-12     1.9104
  4586.505 1.7973e-12     1.8946
  4587.135 1.7029e-12     1.7950
  4587.765 1.8450e-12     1.9449
  4588.395 1.6619e-12     1.7518
  4589.025 1.7688e-12     1.8644
  4589.655 1.4531e-12     1.5318
  4590.285 1.6931e-12     1.7847
  4590.915 1.6103e-12     1.6974
  4591.545 1.4254e-12     1.5026
  4592.175 1.4365e-12     1.5142
  4592.805 1.6174e-12     1.7049
  4593.435 1.5499e-12     1.6337
  4594.065 1.6751e-12     1.7658
  4594.695 1.6693e-12     1.7596
  4595.325 1.6827e-12     1.7738
  4595.955 1.6077e-12     1.6947
  4596.585 1.7320e-12     1.8257
  4597.215 1.7506e-12     1.8453
  4597.845 1.8138e-12     1.9119
  4598.475 1.7990e-12     1.8963
  4599.105 1.7007e-12     1.7928
  4599.735 1.8530e-12     1.9533
  4600.365 1.8821e-12     1.9839
  4600.995 1.9281e-12     2.0324
  4601.625 1.8562e-12     1.9566
  4602.255 1.8455e-12     1.9453
  4602.885 1.9946e-12     2.1025
  4603.515 1.8884e-12     1.9905
  4604.145 1.7985e-12     1.8958
  4604.775 1.9023e-12     2.0052
  4605.405 1.7160e-12     1.8088
  4606.035 1.6855e-12     1.7766
  4606.665 1.6873e-12     1.7786
  4607.295 1.5804e-12     1.6659
  4607.925 1.5407e-12     1.6240
  4608.555 1.7865e-12     1.8831
  4609.185 1.7625e-12     1.8578
  4609.814 1.5486e-12     1.6324
  4610.445 1.7234e-12     1.8166
  4611.075 1.6096e-12     1.6967
  4611.705 1.5843e-12     1.6700
  4612.334 1.6192e-12     1.7068
  4612.965 1.4649e-12     1.5441
  4613.595 1.5733e-12     1.6584
  4614.225 1.6301e-12     1.7183
  4614.854 1.4932e-12     1.5740
  4615.485 1.5124e-12     1.5943
  4616.115 1.5769e-12     1.6623
  4616.745 1.6133e-12     1.7006
  4617.375 1.6777e-12     1.7684
  4618.005 1.6404e-12     1.7292
  4618.635 1.5616e-12     1.6461
  4619.265 1.7174e-12     1.8103
  4619.895 1.6445e-12     1.7334
  4620.525 1.4310e-12     1.5084
  4621.155 1.2002e-12     1.2652
  4621.785 1.1839e-12     1.2479
  4622.415 1.2628e-12     1.3311
  4623.045 1.2217e-12     1.2878
  4623.675 1.2552e-12     1.3231
  4624.305 1.1355e-12     1.1969
  4624.935 1.2815e-12     1.3508
  4625.565 1.0501e-12     1.1069
  4626.195 1.2636e-12     1.3319
  4626.825 1.2623e-12     1.3306
  4627.455 1.3576e-12     1.4311
  4628.085 1.6647e-12     1.7547
  4628.715 1.4028e-12     1.4787
  4629.345 1.3120e-12     1.3829
  4629.975 1.2360e-12     1.3029
  4630.605 1.3833e-12     1.4582
  4631.235 1.4516e-12     1.5302
  4631.865 1.4079e-12     1.4841
  4632.495 1.4277e-12     1.5050
  4633.125 1.4729e-12     1.5526
  4633.755 1.5471e-12     1.6307
  4634.385 1.4985e-12     1.5796
  4635.015 1.5490e-12     1.6328
  4635.645 1.5454e-12     1.6291
  4636.275 1.4573e-12     1.5361
  4636.905 1.4800e-12     1.5600
  4637.535 1.6232e-12     1.7110
  4638.165 1.5934e-12     1.6796
  4638.795 1.7003e-12     1.7923
  4639.425 1.5390e-12     1.6223
  4640.055 1.4473e-12     1.5256
  4640.685 1.7566e-12     1.8517
  4641.314 1.6654e-12     1.7555
  4641.945 1.4166e-12     1.4932
  4642.575 1.6553e-12     1.7448
  4643.205 1.5578e-12     1.6421
  4643.834 1.3049e-12     1.3755
  4644.465 1.1746e-12     1.2381
  4645.095 1.3585e-12     1.4320
  4645.725 1.4766e-12     1.5565
  4646.354 1.2066e-12     1.2718
  4646.985 1.3743e-12     1.4486
  4647.615 1.2822e-12     1.3516
  4648.245 1.2785e-12     1.3477
  4648.875 1.4550e-12     1.5337
  4649.505 1.5494e-12     1.6332
  4650.135 1.6631e-12     1.7531
  4650.765 1.5793e-12     1.6647
  4651.395 1.6052e-12     1.6921
  4652.025 1.5870e-12     1.6729
  4652.655 1.7470e-12     1.8415
  4653.285 1.7463e-12     1.8408
  4653.915 1.6736e-12     1.7641
  4654.545 1.7981e-12     1.8954
  4655.175 1.4803e-12     1.5604
  4655.805 1.5105e-12     1.5922
  4656.435 1.4992e-12     1.5803
  4657.065 1.5198e-12     1.6021
  4657.695 1.5002e-12     1.5814
  4658.325 1.5404e-12     1.6238
  4658.955 1.6803e-12     1.7712
  4659.585 1.6185e-12     1.7060
  4660.215 1.7805e-12     1.8768
  4660.845 1.7359e-12     1.8298
  4661.475 1.7710e-12     1.8669
  4662.105 1.9385e-12     2.0434
  4662.735 1.8378e-12     1.9373
  4663.365 1.6204e-12     1.7081
  4663.995 1.6290e-12     1.7172
  4664.625 1.8318e-12     1.9309
  4665.255 1.5946e-12     1.6809
  4665.885 1.5840e-12     1.6697
  4666.515 1.6153e-12     1.7027
  4667.145 1.6529e-12     1.7423
  4667.775 1.5512e-12     1.6352
  4668.405 1.5278e-12     1.6105
  4669.035 1.5728e-12     1.6579
  4669.665 1.6595e-12     1.7493
  4670.295 1.7133e-12     1.8060
  4670.925 1.7276e-12     1.8210
  4671.555 1.8164e-12     1.9147
  4672.185 1.7957e-12     1.8928
  4672.814 1.5955e-12     1.6818
  4673.445 1.6840e-12     1.7751
  4674.075 1.6804e-12     1.7713
  4674.705 1.6234e-12     1.7112
  4675.334 1.6768e-12     1.7675
  4675.965 1.4847e-12     1.5651
  4676.595 1.5080e-12     1.5896
  4677.225 1.7768e-12     1.8730
  4677.854 1.5152e-12     1.5971
  4678.485 1.5706e-12     1.6556
  4679.115 1.5017e-12     1.5829
  4679.745 1.7104e-12     1.8029
  4680.375 1.8295e-12     1.9285
  4681.005 1.5817e-12     1.6673
  4681.635 1.7968e-12     1.8940
  4682.265 1.8551e-12     1.9554
  4682.895 1.7405e-12     1.8346
  4683.525 1.7443e-12     1.8386
  4684.155 1.7745e-12     1.8705
  4684.785 1.7368e-12     1.8308
  4685.415 1.6822e-12     1.7732
  4686.045 1.6668e-12     1.7569
  4686.675 1.6738e-12     1.7644
  4687.305 1.7998e-12     1.8971
  4687.935 1.9904e-12     2.0981
  4688.565 1.7136e-12     1.8063
  4689.195 1.8272e-12     1.9260
  4689.825 1.8579e-12     1.9584
  4690.455 1.9511e-12     2.0566
  4691.085 1.8638e-12     1.9646
  4691.715 1.8122e-12     1.9102
  4692.345 1.7595e-12     1.8546
  4692.975 1.8826e-12     1.9845
  4693.605 2.0107e-12     2.1195
  4694.235 2.0199e-12     2.1292
  4694.865 1.7557e-12     1.8507
  4695.495 1.6786e-12     1.7694
  4696.125 1.5093e-12     1.5909
  4696.755 1.6589e-12     1.7486
  4697.385 1.8075e-12     1.9052
  4698.015 1.6663e-12     1.7565
  4698.645 1.6362e-12     1.7248
  4699.275 1.5327e-12     1.6157
  4699.905 1.6209e-12     1.7086
  4700.535 1.5511e-12     1.6350
  4701.165 1.6326e-12     1.7209
  4701.795 1.5399e-12     1.6232
  4702.425 1.4210e-12     1.4979
  4703.055 1.6497e-12     1.7389
  4703.685 1.6035e-12     1.6903
  4704.314 1.5214e-12     1.6037
  4704.945 1.3941e-12     1.4695
  4705.575 1.5534e-12     1.6374
  4706.205 1.4715e-12     1.5511
  4706.834 1.4603e-12     1.5393
  4707.465 1.7223e-12     1.8155
  4708.095 1.8040e-12     1.9016
  4708.725 1.5341e-12     1.6171
  4709.354 1.4957e-12     1.5766
  4709.985 1.8428e-12     1.9425
  4710.615 1.8084e-12     1.9063
  4711.245 1.7309e-12     1.8245
  4711.875 1.6290e-12     1.7172
  4712.505 1.6190e-12     1.7066
  4713.135 1.7831e-12     1.8796
  4713.765 1.6140e-12     1.7013
  4714.395 1.7240e-12     1.8173
  4715.025 1.5952e-12     1.6815
  4715.655 1.5944e-12     1.6806
  4716.285 1.9056e-12     2.0087
  4716.915 1.8601e-12     1.9607
  4717.545 1.7231e-12     1.8164
  4718.175 1.9200e-12     2.0239
  4718.805 1.7650e-12     1.8605
  4719.435 1.9038e-12     2.0068
  4720.065 1.8983e-12     2.0010
  4720.695 1.7397e-12     1.8339
  4721.325 1.8116e-12     1.9096
  4721.955 1.9373e-12     2.0422
  4722.585 1.9690e-12     2.0755
  4723.215 1.9072e-12     2.0103
  4723.845 1.9553e-12     2.0611
  4724.475 1.8507e-12     1.9508
  4725.105 1.8575e-12     1.9579
  4725.735 1.7299e-12     1.8235
  4726.365 1.5415e-12     1.6249
  4726.995 1.7823e-12     1.8787
  4727.625 1.5324e-12     1.6153
  4728.255 1.7660e-12     1.8615
  4728.885 1.8319e-12     1.9310
  4729.515 1.7722e-12     1.8680
  4730.145 1.9626e-12     2.0688
  4730.775 1.8602e-12     1.9608
  4731.405 1.9831e-12     2.0904
  4732.035 2.0114e-12     2.1202
  4732.665 1.9215e-12     2.0254
  4733.295 1.6795e-12     1.7703
  4733.925 1.9336e-12     2.0382
  4734.555 1.7737e-12     1.8697
  4735.185 1.7835e-12     1.8800
  4735.814 1.7787e-12     1.8749
  4736.445 1.6775e-12     1.7683
  4737.075 1.9243e-12     2.0284
  4737.705 1.8807e-12     1.9825
  4738.334 1.5735e-12     1.6587
  4738.965 1.7083e-12     1.8007
  4739.595 1.7841e-12     1.8806
  4740.225 1.5580e-12     1.6423
  4740.854 1.7008e-12     1.7928
  4741.485 1.6897e-12     1.7811
  4742.115 1.3638e-12     1.4376
  4742.745 1.6231e-12     1.7109
  4743.375 1.7572e-12     1.8523
  4744.005 1.8796e-12     1.9813
  4744.635 1.8313e-12     1.9304
  4745.265 1.6513e-12     1.7406
  4745.895 1.8321e-12     1.9312
  4746.525 1.7825e-12     1.8789
  4747.155 1.8590e-12     1.9596
  4747.785 1.6789e-12     1.7697
  4748.415 1.9849e-12     2.0923
  4749.045 2.0007e-12     2.1090
  4749.675 1.8563e-12     1.9567
  4750.305 1.9500e-12     2.0555
  4750.935 2.0852e-12     2.1980
  4751.565 2.0345e-12     2.1446
  4752.195 2.0095e-12     2.1182
  4752.825 1.9591e-12     2.0651
  4753.455 2.3465e-12     2.4734
  4754.085 2.1355e-12     2.2510
  4754.715 2.0245e-12     2.1340
  4755.345 1.8764e-12     1.9779
  4755.975 2.0389e-12     2.1492
  4756.605 1.7527e-12     1.8475
  4757.235 1.7812e-12     1.8776
  4757.865 2.1653e-12     2.2825
  4758.495 1.9462e-12     2.0515
  4759.125 1.8842e-12     1.9861
  4759.755 1.9155e-12     2.0192
  4760.385 1.9766e-12     2.0835
  4761.015 1.7360e-12     1.8300
  4761.645 1.6871e-12     1.7784
  4762.275 1.9071e-12     2.0103
  4762.905 1.9068e-12     2.0100
  4763.535 1.9569e-12     2.0627
  4764.165 1.8485e-12     1.9485
  4764.795 1.7380e-12     1.8320
  4765.425 1.8691e-12     1.9702
  4766.055 1.8517e-12     1.9519
  4766.685 1.8637e-12     1.9645
  4767.314 1.7526e-12     1.8474
  4767.945 1.8203e-12     1.9188
  4768.575 1.9338e-12     2.0385
  4769.205 1.8250e-12     1.9237
  4769.834 1.8869e-12     1.9890
  4770.465 2.0592e-12     2.1706
  4771.095 1.9889e-12     2.0965
  4771.725 1.9058e-12     2.0089
  4772.354 1.7062e-12     1.7985
  4772.985 1.7634e-12     1.8588
  4773.615 1.6606e-12     1.7504
  4774.245 1.4425e-12     1.5205
  4774.875 1.4127e-12     1.4891
  4775.505 1.4992e-12     1.5803
  4776.135 1.5808e-12     1.6663
  4776.765 1.4539e-12     1.5325
  4777.395 1.3635e-12     1.4373
  4778.025 1.4745e-12     1.5543
  4778.655 1.5087e-12     1.5904
  4779.285 1.6437e-12     1.7327
  4779.915 1.5556e-12     1.6398
  4780.545 1.6910e-12     1.7825
  4781.175 1.6185e-12     1.7060
  4781.805 1.6556e-12     1.7451
  4782.435 1.8082e-12     1.9060
  4783.065 1.4352e-12     1.5128
  4783.695 1.5269e-12     1.6095
  4784.325 1.5002e-12     1.5813
  4784.955 1.6294e-12     1.7176
  4785.585 1.6392e-12     1.7279
  4786.215 2.0590e-12     2.1704
  4786.845 2.0290e-12     2.1387
  4787.475 1.7892e-12     1.8859
  4788.105 1.8204e-12     1.9189
  4788.735 1.7930e-12     1.8900
  4789.365 1.8307e-12     1.9298
  4789.995 1.7395e-12     1.8336
  4790.625 1.7463e-12     1.8408
  4791.255 1.6476e-12     1.7367
  4791.885 1.8071e-12     1.9049
  4792.515 1.7819e-12     1.8783
  4793.145 1.7318e-12     1.8255
  4793.775 1.8344e-12     1.9336
  4794.405 1.6493e-12     1.7385
  4795.035 1.8409e-12     1.9405
  4795.665 1.7369e-12     1.8308
  4796.295 1.7685e-12     1.8642
  4796.925 1.6966e-12     1.7883
  4797.555 1.7304e-12     1.8240
  4798.185 1.7064e-12     1.7987
  4798.814 1.7172e-12     1.8101
  4799.445 1.7122e-12     1.8048
  4800.075 1.6261e-12     1.7140
  4800.705 1.7083e-12     1.8007
  4801.334 1.7940e-12     1.8911
  4801.965 1.6856e-12     1.7768
  4802.595 1.6205e-12     1.7082
  4803.225 1.8529e-12     1.9532
  4803.854 1.6858e-12     1.7770
  4804.485 1.8870e-12     1.9891
  4805.115 1.8683e-12     1.9694
  4805.745 1.7393e-12     1.8334
  4806.375 1.6846e-12     1.7758
  4807.005 2.0129e-12     2.1218
  4807.635 1.8092e-12     1.9071
  4808.265 2.2604e-12     2.3827
  4808.895 2.0424e-12     2.1529
  4809.525 1.8656e-12     1.9666
  4810.155 1.9388e-12     2.0436
  4810.785 1.9996e-12     2.1078
  4811.415 1.8374e-12     1.9368
  4812.045 1.8453e-12     1.9452
  4812.675 1.9288e-12     2.0332
  4813.305 1.6676e-12     1.7578
  4813.935 1.8973e-12     1.9999
  4814.565 1.7137e-12     1.8064
  4815.195 1.8724e-12     1.9737
  4815.825 1.7914e-12     1.8883
  4816.455 1.9682e-12     2.0747
  4817.085 2.1396e-12     2.2553
  4817.715 1.9022e-12     2.0052
  4818.345 1.8766e-12     1.9781
  4818.975 1.9227e-12     2.0268
  4819.605 1.9089e-12     2.0122
  4820.235 1.8858e-12     1.9878
  4820.865 1.8768e-12     1.9783
  4821.495 1.9664e-12     2.0727
  4822.125 1.9401e-12     2.0450
  4822.755 1.8536e-12     1.9539
  4823.385 1.8889e-12     1.9911
  4824.015 1.7432e-12     1.8375
  4824.645 1.6230e-12     1.7108
  4825.275 2.1574e-12     2.2741
  4825.905 1.7647e-12     1.8602
  4826.535 1.8703e-12     1.9715
  4827.165 2.1300e-12     2.2452
  4827.795 1.9047e-12     2.0078
  4828.425 1.8030e-12     1.9006
  4829.055 1.7348e-12     1.8287
  4829.685 1.7829e-12     1.8794
  4830.314 1.6410e-12     1.7297
  4830.945 1.7904e-12     1.8872
  4831.575 1.6623e-12     1.7522
  4832.205 1.8134e-12     1.9115
  4832.834 1.6469e-12     1.7360
  4833.465 1.6899e-12     1.7814
  4834.095 1.8968e-12     1.9994
  4834.725 1.6816e-12     1.7726
  4835.354 1.8840e-12     1.9860
  4835.985 1.9139e-12     2.0175
  4836.615 1.7315e-12     1.8252
  4837.245 1.7358e-12     1.8297
  4837.875 1.8249e-12     1.9236
  4838.505 1.7690e-12     1.8647
  4839.135 2.0204e-12     2.1297
  4839.765 2.1131e-12     2.2274
  4840.395 1.9272e-12     2.0315
  4841.025 1.9538e-12     2.0595
  4841.655 2.0084e-12     2.1170
  4842.285 2.0629e-12     2.1745
  4842.915 1.9934e-12     2.1012
  4843.545 1.9385e-12     2.0434
  4844.175 1.9575e-12     2.0634
  4844.805 1.9651e-12     2.0714
  4845.435 1.9265e-12     2.0308
  4846.065 1.9292e-12     2.0336
  4846.695 1.7598e-12     1.8550
  4847.325 1.7744e-12     1.8704
  4847.955 1.8934e-12     1.9958
  4848.585 1.8095e-12     1.9074
  4849.215 1.8861e-12     1.9882
  4849.845 1.6936e-12     1.7852
  4850.475 1.4955e-12     1.5764
  4851.105 1.7894e-12     1.8862
  4851.735 2.0454e-12     2.1561
  4852.365 1.8064e-12     1.9041
  4852.995 1.9708e-12     2.0774
  4853.625 1.8451e-12     1.9449
  4854.255 1.7580e-12     1.8531
  4854.885 1.9952e-12     2.1032
  4855.515 1.7691e-12     1.8648
  4856.145 1.6674e-12     1.7576
  4856.775 1.7596e-12     1.8548
  4857.405 1.9928e-12     2.1007
  4858.035 1.9473e-12     2.0526
  4858.665 1.8976e-12     2.0002
  4859.295 1.8609e-12     1.9616
  4859.925 2.0155e-12     2.1246
  4860.555 2.0811e-12     2.1937
  4861.185 2.0669e-12     2.1787
  4861.814 2.1239e-12     2.2388
  4862.445 2.1882e-12     2.3066
  4863.075 2.3197e-12     2.4452
  4863.705 2.1422e-12     2.2581
  4864.334 2.0120e-12     2.1208
  4864.965 2.0254e-12     2.1349
  4865.595 1.7940e-12     1.8911
  4866.225 2.0072e-12     2.1158
  4866.854 2.1930e-12     2.3117
  4867.485 2.2701e-12     2.3930
  4868.115 2.1721e-12     2.2896
  4868.745 2.1557e-12     2.2723
  4869.375 2.1286e-12     2.2437
  4870.005 2.1976e-12     2.3165
  4870.635 1.8843e-12     1.9863
  4871.265 1.9261e-12     2.0303
  4871.895 2.0057e-12     2.1142
  4872.525 2.1125e-12     2.2268
  4873.155 2.0843e-12     2.1970
  4873.785 1.9926e-12     2.1004
  4874.415 1.9261e-12     2.0303
  4875.045 1.9269e-12     2.0312
  4875.675 1.9605e-12     2.0666
  4876.305 2.0386e-12     2.1489
  4876.935 1.9701e-12     2.0767
  4877.565 2.0659e-12     2.1776
  4878.195 2.0005e-12     2.1087
  4878.825 2.0618e-12     2.1734
  4879.455 2.1956e-12     2.3143
  4880.085 2.1413e-12     2.2572
  4880.715 1.9089e-12     2.0122
  4881.345 1.9563e-12     2.0621
  4881.975 2.0096e-12     2.1183
  4882.605 2.1514e-12     2.2678
  4883.235 2.0914e-12     2.2046
  4883.865 2.0053e-12     2.1138
  4884.495 2.0452e-12     2.1558
  4885.125 2.2351e-12     2.3561
  4885.755 2.1975e-12     2.3164
  4886.385 1.8330e-12     1.9321
  4887.015 2.0245e-12     2.1340
  4887.645 1.9688e-12     2.0753
  4888.275 1.8174e-12     1.9158
  4888.905 1.7309e-12     1.8246
  4889.535 1.9734e-12     2.0801
  4890.165 1.9376e-12     2.0424
  4890.795 1.8772e-12     1.9788
  4891.425 2.0929e-12     2.2061
  4892.055 1.8403e-12     1.9399
  4892.685 1.9317e-12     2.0363
  4893.314 1.7944e-12     1.8915
  4893.945 1.8897e-12     1.9920
  4894.575 2.0000e-12     2.1082
  4895.205 1.9595e-12     2.0655
  4895.834 2.0303e-12     2.1402
  4896.465 1.7721e-12     1.8680
  4897.095 1.9136e-12     2.0171
  4897.725 1.9523e-12     2.0579
  4898.354 1.8206e-12     1.9191
  4898.985 1.9187e-12     2.0225
  4899.615 1.6977e-12     1.7896
  4900.245 1.6307e-12     1.7189
  4900.875 1.7574e-12     1.8525
  4901.505 1.7167e-12     1.8096
  4902.135 1.9498e-12     2.0553
  4902.765 1.8200e-12     1.9185
  4903.395 1.8812e-12     1.9830
  4904.025 1.8998e-12     2.0026
  4904.655 1.7176e-12     1.8105
  4905.285 1.7131e-12     1.8058
  4905.915 1.9375e-12     2.0423
  4906.545 2.1934e-12     2.3120
  4907.175 2.0395e-12     2.1498
  4907.805 1.8896e-12     1.9918
  4908.435 1.9842e-12     2.0915
  4909.065 2.0870e-12     2.1999
  4909.695 1.8670e-12     1.9680
  4910.325 1.9596e-12     2.0656
  4910.955 1.8936e-12     1.9960
  4911.585 2.1075e-12     2.2216
  4912.215 2.1832e-12     2.3014
  4912.845 2.0460e-12     2.1567
  4913.475 2.1488e-12     2.2650
  4914.105 2.2827e-12     2.4062
  4914.735 2.0245e-12     2.1340
  4915.365 2.2522e-12     2.3741
  4915.995 2.1851e-12     2.3033
  4916.625 2.0691e-12     2.1811
  4917.255 2.0902e-12     2.2033
  4917.885 2.0168e-12     2.1259
  4918.515 1.9827e-12     2.0899
  4919.145 2.0540e-12     2.1651
  4919.775 2.0913e-12     2.2044
  4920.405 1.6656e-12     1.7557
  4921.035 1.9384e-12     2.0433
  4921.665 1.8628e-12     1.9636
  4922.295 1.9460e-12     2.0513
  4922.925 1.7492e-12     1.8438
  4923.555 1.8998e-12     2.0026
  4924.185 1.7196e-12     1.8126
  4924.814 1.8431e-12     1.9428
  4925.445 1.9418e-12     2.0469
  4926.075 1.8280e-12     1.9269
  4926.705 1.7342e-12     1.8281
  4927.334 2.1295e-12     2.2447
  4927.965 2.2163e-12     2.3362
  4928.595 1.9151e-12     2.0187
  4929.225 2.0899e-12     2.2030
  4929.854 2.0863e-12     2.1992
  4930.485 1.8032e-12     1.9007
  4931.115 2.1809e-12     2.2989
  4931.745 2.0270e-12     2.1367
  4932.375 2.2631e-12     2.3856
  4933.005 2.3828e-12     2.5117
  4933.635 1.9822e-12     2.0895
  4934.265 1.9179e-12     2.0217
  4934.895 1.9477e-12     2.0530
  4935.525 2.2817e-12     2.4051
  4936.155 1.9195e-12     2.0234
  4936.785 1.8228e-12     1.9214
  4937.415 1.9560e-12     2.0618
  4938.045 2.1338e-12     2.2492
