#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2050e-12     1.2616
  4476.255 1.2268e-12     1.2844
  4476.885 1.3176e-12     1.3795
  4477.515 1.1387e-12     1.1922
  4478.145 1.2660e-12     1.3255
  4478.775 1.2722e-12     1.3320
  4479.405 1.2876e-12     1.3481
  4480.035 1.4072e-12     1.4733
  4480.665 1.3031e-12     1.3643
  4481.295 1.3611e-12     1.4251
  4481.925 1.4224e-12     1.4893
  4482.555 1.4339e-12     1.5013
  4483.185 1.5136e-12     1.5847
  4483.814 1.2910e-12     1.3517
  4484.445 1.4703e-12     1.5394
  4485.075 1.4843e-12     1.5540
  4485.705 1.3852e-12     1.4503
  4486.334 1.4834e-12     1.5531
  4486.965 1.3492e-12     1.4126
  4487.595 1.5615e-12     1.6349
  4488.225 1.3708e-12     1.4353
  4488.854 1.4480e-12     1.5161
  4489.485 1.4309e-12     1.4982
  4490.115 1.3767e-12     1.4414
  4490.745 1.3565e-12     1.4203
  4491.375 1.3068e-12     1.3682
  4492.005 1.4212e-12     1.4880
  4492.635 1.3332e-12     1.3958
  4493.265 1.3387e-12     1.4016
  4493.895 1.3413e-12     1.4043
  4494.525 1.2971e-12     1.3580
  4495.155 1.3998e-12     1.4656
  4495.785 1.5569e-12     1.6301
  4496.415 1.5272e-12     1.5990
  4497.045 1.4738e-12     1.5431
  4497.675 1.4888e-12     1.5588
  4498.305 1.4987e-12     1.5691
  4498.935 1.3118e-12     1.3735
  4499.565 1.4878e-12     1.5578
  4500.195 1.4355e-12     1.5030
  4500.825 1.3186e-12     1.3806
  4501.455 1.3590e-12     1.4229
  4502.085 1.4465e-12     1.5145
  4502.715 1.4592e-12     1.5278
  4503.345 1.1805e-12     1.2360
  4503.975 1.2435e-12     1.3019
  4504.605 1.2778e-12     1.3378
  4505.235 1.2344e-12     1.2924
  4505.865 1.3159e-12     1.3778
  4506.495 1.2032e-12     1.2598
  4507.125 1.1838e-12     1.2395
  4507.755 1.2499e-12     1.3087
  4508.385 1.1500e-12     1.2040
  4509.015 1.2101e-12     1.2670
  4509.645 1.1788e-12     1.2342
  4510.275 1.2310e-12     1.2889
  4510.905 1.3146e-12     1.3764
  4511.535 1.2254e-12     1.2830
  4512.165 1.1863e-12     1.2420
  4512.795 1.3266e-12     1.3890
  4513.425 1.2173e-12     1.2745
  4514.055 1.2368e-12     1.2949
  4514.685 1.3279e-12     1.3903
  4515.314 1.3184e-12     1.3804
  4515.945 1.3136e-12     1.3753
  4516.575 1.2531e-12     1.3120
  4517.205 1.3828e-12     1.4478
  4517.834 1.3763e-12     1.4410
  4518.465 1.3484e-12     1.4118
  4519.095 1.4463e-12     1.5142
  4519.725 1.4563e-12     1.5247
  4520.354 1.5562e-12     1.6294
  4520.985 1.5669e-12     1.6405
  4521.615 1.6400e-12     1.7170
  4522.245 1.6570e-12     1.7349
  4522.875 1.7886e-12     1.8727
  4523.505 1.7995e-12     1.8840
  4524.135 1.5499e-12     1.6228
  4524.765 1.5512e-12     1.6241
  4525.395 1.6448e-12     1.7221
  4526.025 1.5277e-12     1.5995
  4526.655 1.6368e-12     1.7137
  4527.285 1.6658e-12     1.7441
  4527.915 1.5152e-12     1.5864
  4528.545 1.6444e-12     1.7217
  4529.175 1.5968e-12     1.6718
  4529.805 1.6495e-12     1.7270
  4530.435 1.4373e-12     1.5049
  4531.065 1.3564e-12     1.4201
  4531.695 1.4703e-12     1.5394
  4532.325 1.4967e-12     1.5671
  4532.955 1.6522e-12     1.7299
  4533.585 1.6167e-12     1.6927
  4534.215 1.5915e-12     1.6663
  4534.845 1.7381e-12     1.8198
  4535.475 1.8103e-12     1.8954
  4536.105 1.8178e-12     1.9033
  4536.735 1.7780e-12     1.8616
  4537.365 1.7123e-12     1.7928
  4537.995 1.7057e-12     1.7858
  4538.625 1.8030e-12     1.8877
  4539.255 1.9408e-12     2.0320
  4539.885 1.9498e-12     2.0414
  4540.515 1.9246e-12     2.0150
  4541.145 1.8419e-12     1.9285
  4541.775 1.7615e-12     1.8443
  4542.405 1.7327e-12     1.8141
  4543.035 1.7487e-12     1.8309
  4543.665 1.6713e-12     1.7499
  4544.295 1.8280e-12     1.9139
  4544.925 1.8780e-12     1.9663
  4545.555 1.9585e-12     2.0505
  4546.185 2.0384e-12     2.1342
  4546.814 2.0385e-12     2.1343
  4547.445 1.9102e-12     2.0000
  4548.075 1.8572e-12     1.9445
  4548.705 2.0692e-12     2.1665
  4549.334 1.9234e-12     2.0138
  4549.965 1.9955e-12     2.0893
  4550.595 2.0048e-12     2.0990
  4551.225 1.9043e-12     1.9938
  4551.854 1.8389e-12     1.9253
  4552.485 1.8849e-12     1.9735
  4553.115 2.0186e-12     2.1134
  4553.745 2.0372e-12     2.1329
  4554.375 2.0046e-12     2.0988
  4555.005 1.8524e-12     1.9395
  4555.635 1.7779e-12     1.8614
  4556.265 1.9282e-12     2.0188
  4556.895 1.8037e-12     1.8884
  4557.525 1.7382e-12     1.8199
  4558.155 1.9556e-12     2.0475
  4558.785 1.8287e-12     1.9147
  4559.415 1.7094e-12     1.7897
  4560.045 1.7856e-12     1.8695
  4560.675 1.6759e-12     1.7546
  4561.305 1.7656e-12     1.8485
  4561.935 1.7713e-12     1.8546
  4562.565 1.8863e-12     1.9749
  4563.195 1.9663e-12     2.0587
  4563.825 1.8290e-12     1.9149
  4564.455 1.9738e-12     2.0665
  4565.085 1.9392e-12     2.0304
  4565.715 1.8550e-12     1.9422
  4566.345 1.9527e-12     2.0445
  4566.975 1.8036e-12     1.8883
  4567.605 2.0019e-12     2.0960
  4568.235 2.0413e-12     2.1372
  4568.865 1.7992e-12     1.8838
  4569.495 1.9860e-12     2.0794
  4570.125 2.2085e-12     2.3123
  4570.755 2.1040e-12     2.2029
  4571.385 2.2048e-12     2.3084
  4572.015 2.3180e-12     2.4269
  4572.645 2.3287e-12     2.4382
  4573.275 2.0079e-12     2.1023
  4573.905 2.0485e-12     2.1448
  4574.535 2.1423e-12     2.2430
  4575.165 1.9657e-12     2.0581
  4575.795 1.9540e-12     2.0459
  4576.425 1.9404e-12     2.0316
  4577.055 1.8312e-12     1.9172
  4577.685 1.8926e-12     1.9816
  4578.314 1.8914e-12     1.9803
  4578.945 1.7185e-12     1.7993
  4579.575 1.7447e-12     1.8267
  4580.205 1.7339e-12     1.8154
  4580.834 1.7302e-12     1.8115
  4581.465 1.6891e-12     1.7685
  4582.095 1.7656e-12     1.8486
  4582.725 1.7294e-12     1.8107
  4583.354 1.5538e-12     1.6268
  4583.985 1.6918e-12     1.7713
  4584.615 1.5531e-12     1.6261
  4585.245 1.6615e-12     1.7396
  4585.875 1.7290e-12     1.8103
  4586.505 1.7966e-12     1.8811
  4587.135 1.7240e-12     1.8050
  4587.765 1.6823e-12     1.7614
  4588.395 1.7127e-12     1.7932
  4589.025 1.6688e-12     1.7472
  4589.655 1.6523e-12     1.7300
  4590.285 1.6970e-12     1.7767
  4590.915 1.4591e-12     1.5277
  4591.545 1.6292e-12     1.7058
  4592.175 1.5175e-12     1.5888
  4592.805 1.4727e-12     1.5419
  4593.435 1.4052e-12     1.4713
  4594.065 1.4967e-12     1.5671
  4594.695 1.4590e-12     1.5276
  4595.325 1.5302e-12     1.6021
  4595.955 1.5679e-12     1.6416
  4596.585 1.5571e-12     1.6303
  4597.215 1.4222e-12     1.4890
  4597.845 1.5853e-12     1.6598
  4598.475 1.5729e-12     1.6468
  4599.105 1.5596e-12     1.6329
  4599.735 1.5466e-12     1.6193
  4600.365 1.6119e-12     1.6876
  4600.995 1.5294e-12     1.6013
  4601.625 1.6396e-12     1.7166
  4602.255 1.5827e-12     1.6571
  4602.885 1.5469e-12     1.6196
  4603.515 1.5804e-12     1.6547
  4604.145 1.4737e-12     1.5430
  4604.775 1.6895e-12     1.7689
  4605.405 1.5993e-12     1.6744
  4606.035 1.5668e-12     1.6405
  4606.665 1.6521e-12     1.7297
  4607.295 1.5959e-12     1.6710
  4607.925 1.6119e-12     1.6877
  4608.555 1.5537e-12     1.6267
  4609.185 1.7197e-12     1.8005
  4609.814 1.6101e-12     1.6858
  4610.445 1.6448e-12     1.7221
  4611.075 1.5436e-12     1.6161
  4611.705 1.4699e-12     1.5390
  4612.334 1.4398e-12     1.5075
  4612.965 1.5500e-12     1.6228
  4613.595 1.4309e-12     1.4981
  4614.225 1.4991e-12     1.5695
  4614.854 1.6131e-12     1.6889
  4615.485 1.4941e-12     1.5643
  4616.115 1.5768e-12     1.6509
  4616.745 1.5017e-12     1.5723
  4617.375 1.4478e-12     1.5158
  4618.005 1.4531e-12     1.5214
  4618.635 1.5366e-12     1.6089
  4619.265 1.5420e-12     1.6144
  4619.895 1.6571e-12     1.7350
  4620.525 1.6527e-12     1.7304
  4621.155 1.5038e-12     1.5745
  4621.785 1.5188e-12     1.5902
  4622.415 1.5476e-12     1.6203
  4623.045 1.7500e-12     1.8322
  4623.675 1.5860e-12     1.6606
  4624.305 1.5633e-12     1.6368
  4624.935 1.6202e-12     1.6964
  4625.565 1.5124e-12     1.5834
  4626.195 1.4284e-12     1.4955
  4626.825 1.5970e-12     1.6721
  4627.455 1.5878e-12     1.6625
  4628.085 1.4466e-12     1.5146
  4628.715 1.6067e-12     1.6822
  4629.345 1.5024e-12     1.5730
  4629.975 1.4876e-12     1.5575
  4630.605 1.6486e-12     1.7261
  4631.235 1.5651e-12     1.6386
  4631.865 1.6397e-12     1.7167
  4632.495 1.6218e-12     1.6980
  4633.125 1.5491e-12     1.6219
  4633.755 1.5730e-12     1.6469
  4634.385 1.5013e-12     1.5719
  4635.015 1.6219e-12     1.6981
  4635.645 1.6433e-12     1.7206
  4636.275 1.6386e-12     1.7156
  4636.905 1.5072e-12     1.5780
  4637.535 1.5530e-12     1.6260
  4638.165 1.4960e-12     1.5664
  4638.795 1.5902e-12     1.6650
  4639.425 1.6093e-12     1.6849
  4640.055 1.5949e-12     1.6699
  4640.685 1.5342e-12     1.6063
  4641.314 1.5207e-12     1.5921
  4641.945 1.5765e-12     1.6506
  4642.575 1.6112e-12     1.6869
  4643.205 1.5824e-12     1.6568
  4643.834 1.4453e-12     1.5132
  4644.465 1.5792e-12     1.6534
  4645.095 1.5946e-12     1.6695
  4645.725 1.4751e-12     1.5445
  4646.354 1.5623e-12     1.6358
  4646.985 1.5064e-12     1.5772
  4647.615 1.5609e-12     1.6343
  4648.245 1.5679e-12     1.6416
  4648.875 1.5327e-12     1.6047
  4649.505 1.6367e-12     1.7136
  4650.135 1.6577e-12     1.7356
  4650.765 1.5167e-12     1.5880
  4651.395 1.4617e-12     1.5304
  4652.025 1.6338e-12     1.7106
  4652.655 1.5684e-12     1.6421
  4653.285 1.4781e-12     1.5476
  4653.915 1.6099e-12     1.6855
  4654.545 1.5643e-12     1.6379
  4655.175 1.4695e-12     1.5385
  4655.805 1.6718e-12     1.7503
  4656.435 1.5192e-12     1.5906
  4657.065 1.6735e-12     1.7521
  4657.695 1.5358e-12     1.6080
  4658.325 1.5875e-12     1.6621
  4658.955 1.8006e-12     1.8852
  4659.585 1.5908e-12     1.6655
  4660.215 1.6158e-12     1.6917
  4660.845 1.5570e-12     1.6302
  4661.475 1.5358e-12     1.6080
  4662.105 1.5841e-12     1.6585
  4662.735 1.4597e-12     1.5283
  4663.365 1.6069e-12     1.6825
  4663.995 1.5923e-12     1.6671
  4664.625 1.5724e-12     1.6463
  4665.255 1.4371e-12     1.5047
  4665.885 1.5582e-12     1.6314
  4666.515 1.5151e-12     1.5863
  4667.145 1.4010e-12     1.4668
  4667.775 1.4566e-12     1.5251
  4668.405 1.4800e-12     1.5495
  4669.035 1.3444e-12     1.4076
  4669.665 1.5207e-12     1.5922
  4670.295 1.3708e-12     1.4352
  4670.925 1.5214e-12     1.5929
  4671.555 1.4795e-12     1.5491
  4672.185 1.2631e-12     1.3224
  4672.814 1.4575e-12     1.5260
  4673.445 1.4759e-12     1.5453
  4674.075 1.4561e-12     1.5246
  4674.705 1.4298e-12     1.4970
  4675.334 1.4695e-12     1.5386
  4675.965 1.4550e-12     1.5234
  4676.595 1.5095e-12     1.5804
  4677.225 1.4321e-12     1.4994
  4677.854 1.6211e-12     1.6973
  4678.485 1.4863e-12     1.5562
  4679.115 1.4295e-12     1.4967
  4679.745 1.4578e-12     1.5263
  4680.375 1.5623e-12     1.6357
  4681.005 1.6112e-12     1.6869
  4681.635 1.5829e-12     1.6573
  4682.265 1.5739e-12     1.6478
  4682.895 1.6813e-12     1.7603
  4683.525 1.5646e-12     1.6381
  4684.155 1.6690e-12     1.7474
  4684.785 1.7056e-12     1.7857
  4685.415 1.6228e-12     1.6991
  4686.045 1.6388e-12     1.7159
  4686.675 1.7556e-12     1.8382
  4687.305 1.6082e-12     1.6838
  4687.935 1.6714e-12     1.7500
  4688.565 1.5888e-12     1.6635
  4689.195 1.6749e-12     1.7537
  4689.825 1.6929e-12     1.7725
  4690.455 1.6136e-12     1.6895
  4691.085 1.6905e-12     1.7700
  4691.715 1.5862e-12     1.6607
  4692.345 1.5943e-12     1.6692
  4692.975 1.5006e-12     1.5712
  4693.605 1.6000e-12     1.6752
  4694.235 1.6626e-12     1.7408
  4694.865 1.5709e-12     1.6448
  4695.495 1.6453e-12     1.7227
  4696.125 1.5656e-12     1.6392
  4696.755 1.5094e-12     1.5803
  4697.385 1.4477e-12     1.5158
  4698.015 1.6379e-12     1.7149
  4698.645 1.6730e-12     1.7516
  4699.275 1.5733e-12     1.6472
  4699.905 1.6126e-12     1.6884
  4700.535 1.6529e-12     1.7306
  4701.165 1.5582e-12     1.6314
  4701.795 1.6826e-12     1.7617
  4702.425 1.6265e-12     1.7030
  4703.055 1.5883e-12     1.6629
  4703.685 1.5655e-12     1.6390
  4704.314 1.6035e-12     1.6789
  4704.945 1.7363e-12     1.8179
  4705.575 1.6219e-12     1.6982
  4706.205 1.5343e-12     1.6064
  4706.834 1.5788e-12     1.6530
  4707.465 1.5414e-12     1.6138
  4708.095 1.5600e-12     1.6333
  4708.725 1.5090e-12     1.5799
  4709.354 1.5359e-12     1.6081
  4709.985 1.4624e-12     1.5311
  4710.615 1.5344e-12     1.6065
  4711.245 1.4822e-12     1.5518
  4711.875 1.5006e-12     1.5711
  4712.505 1.6772e-12     1.7560
  4713.135 1.5516e-12     1.6245
  4713.765 1.6745e-12     1.7532
  4714.395 1.6286e-12     1.7052
  4715.025 1.6909e-12     1.7703
  4715.655 1.6902e-12     1.7697
  4716.285 1.5798e-12     1.6540
  4716.915 1.6458e-12     1.7232
  4717.545 1.6403e-12     1.7174
  4718.175 1.7290e-12     1.8103
  4718.805 1.7270e-12     1.8082
  4719.435 1.6154e-12     1.6914
  4720.065 1.7930e-12     1.8773
  4720.695 1.8269e-12     1.9127
  4721.325 1.5783e-12     1.6525
  4721.955 1.7087e-12     1.7891
  4722.585 1.8256e-12     1.9114
  4723.215 1.6383e-12     1.7153
  4723.845 1.6121e-12     1.6879
  4724.475 1.6753e-12     1.7540
  4725.105 1.6760e-12     1.7548
  4725.735 1.5765e-12     1.6506
  4726.365 1.6942e-12     1.7738
  4726.995 1.5952e-12     1.6702
  4727.625 1.6031e-12     1.6784
  4728.255 1.5635e-12     1.6370
  4728.885 1.6007e-12     1.6760
  4729.515 1.6083e-12     1.6839
  4730.145 1.5528e-12     1.6258
  4730.775 1.5900e-12     1.6647
  4731.405 1.5438e-12     1.6163
  4732.035 1.6685e-12     1.7469
  4732.665 1.4760e-12     1.5454
  4733.295 1.5461e-12     1.6187
  4733.925 1.7154e-12     1.7960
  4734.555 1.5534e-12     1.6264
  4735.185 1.5991e-12     1.6742
  4735.814 1.5990e-12     1.6742
  4736.445 1.6156e-12     1.6915
  4737.075 1.7099e-12     1.7903
  4737.705 1.5085e-12     1.5794
  4738.334 1.5194e-12     1.5908
  4738.965 1.5630e-12     1.6365
  4739.595 1.4182e-12     1.4849
  4740.225 1.5183e-12     1.5897
  4740.854 1.5594e-12     1.6326
  4741.485 1.5824e-12     1.6568
  4742.115 1.5259e-12     1.5976
  4742.745 1.5253e-12     1.5970
  4743.375 1.4344e-12     1.5018
  4744.005 1.4657e-12     1.5346
  4744.635 1.5721e-12     1.6460
  4745.265 1.4575e-12     1.5260
  4745.895 1.4408e-12     1.5085
  4746.525 1.4197e-12     1.4864
  4747.155 1.4835e-12     1.5532
  4747.785 1.4689e-12     1.5380
  4748.415 1.5253e-12     1.5970
  4749.045 1.6160e-12     1.6919
  4749.675 1.4963e-12     1.5667
  4750.305 1.4828e-12     1.5525
  4750.935 1.4828e-12     1.5525
  4751.565 1.4964e-12     1.5667
  4752.195 1.5879e-12     1.6625
  4752.825 1.5717e-12     1.6456
  4753.455 1.6180e-12     1.6940
  4754.085 1.5527e-12     1.6256
  4754.715 1.5483e-12     1.6211
  4755.345 1.7422e-12     1.8240
  4755.975 1.7704e-12     1.8536
  4756.605 1.5611e-12     1.6345
  4757.235 1.6003e-12     1.6756
  4757.865 1.6399e-12     1.7169
  4758.495 1.5868e-12     1.6614
  4759.125 1.6012e-12     1.6765
  4759.755 1.4817e-12     1.5514
  4760.385 1.5854e-12     1.6599
  4761.015 1.6490e-12     1.7265
  4761.645 1.4911e-12     1.5611
  4762.275 1.6233e-12     1.6995
  4762.905 1.6762e-12     1.7549
  4763.535 1.5121e-12     1.5832
  4764.165 1.5991e-12     1.6742
  4764.795 1.6709e-12     1.7494
  4765.425 1.4967e-12     1.5671
  4766.055 1.5227e-12     1.5943
  4766.685 1.5356e-12     1.6078
  4767.314 1.5116e-12     1.5827
  4767.945 1.4145e-12     1.4810
  4768.575 1.4244e-12     1.4914
  4769.205 1.4387e-12     1.5063
  4769.834 1.5914e-12     1.6662
  4770.465 1.5927e-12     1.6675
  4771.095 1.4454e-12     1.5133
  4771.725 1.5930e-12     1.6678
  4772.354 1.5644e-12     1.6379
  4772.985 1.5445e-12     1.6171
  4773.615 1.6132e-12     1.6890
  4774.245 1.5480e-12     1.6207
  4774.875 1.6678e-12     1.7461
  4775.505 1.6235e-12     1.6998
  4776.135 1.5962e-12     1.6712
  4776.765 1.7115e-12     1.7919
  4777.395 1.6973e-12     1.7771
  4778.025 1.6562e-12     1.7341
  4778.655 1.6653e-12     1.7436
  4779.285 1.7467e-12     1.8288
  4779.915 1.5903e-12     1.6650
  4780.545 1.6213e-12     1.6975
  4781.175 1.7732e-12     1.8566
  4781.805 1.6506e-12     1.7282
  4782.435 1.5232e-12     1.5948
  4783.065 1.4958e-12     1.5661
  4783.695 1.6133e-12     1.6891
  4784.325 1.6039e-12     1.6793
  4784.955 1.5372e-12     1.6095
  4785.585 1.6739e-12     1.7526
  4786.215 1.6701e-12     1.7486
  4786.845 1.6557e-12     1.7335
  4787.475 1.7015e-12     1.7814
  4788.105 1.6824e-12     1.7615
  4788.735 1.7304e-12     1.8118
  4789.365 1.7038e-12     1.7839
  4789.995 1.6569e-12     1.7348
  4790.625 1.6606e-12     1.7387
  4791.255 1.6340e-12     1.7108
  4791.885 1.6791e-12     1.7580
  4792.515 1.7294e-12     1.8107
  4793.145 1.6189e-12     1.6950
  4793.775 1.7688e-12     1.8519
  4794.405 1.7589e-12     1.8415
  4795.035 1.5278e-12     1.5996
  4795.665 1.6614e-12     1.7394
  4796.295 1.6855e-12     1.7647
  4796.925 1.6913e-12     1.7708
  4797.555 1.6947e-12     1.7744
  4798.185 1.6427e-12     1.7199
  4798.814 1.6649e-12     1.7431
  4799.445 1.5956e-12     1.6706
  4800.075 1.5649e-12     1.6384
  4800.705 1.6912e-12     1.7707
  4801.334 1.5835e-12     1.6579
  4801.965 1.6365e-12     1.7134
  4802.595 1.6200e-12     1.6961
  4803.225 1.5966e-12     1.6716
  4803.854 1.6663e-12     1.7446
  4804.485 1.6899e-12     1.7693
  4805.115 1.7379e-12     1.8196
  4805.745 1.5982e-12     1.6733
  4806.375 1.5629e-12     1.6363
  4807.005 1.6202e-12     1.6963
  4807.635 1.6413e-12     1.7184
  4808.265 1.5520e-12     1.6250
  4808.895 1.7444e-12     1.8264
  4809.525 1.6345e-12     1.7113
  4810.155 1.5947e-12     1.6696
  4810.785 1.6794e-12     1.7584
  4811.415 1.7250e-12     1.8061
  4812.045 1.6978e-12     1.7776
  4812.675 1.6204e-12     1.6966
  4813.305 1.6891e-12     1.7685
  4813.935 1.6280e-12     1.7046
  4814.565 1.7501e-12     1.8323
  4815.195 1.5790e-12     1.6532
  4815.825 1.6232e-12     1.6995
  4816.455 1.6383e-12     1.7153
  4817.085 1.5498e-12     1.6226
  4817.715 1.6515e-12     1.7292
  4818.345 1.6990e-12     1.7788
  4818.975 1.6241e-12     1.7004
  4819.605 1.6956e-12     1.7753
  4820.235 1.6368e-12     1.7137
  4820.865 1.8068e-12     1.8917
  4821.495 1.6551e-12     1.7329
  4822.125 1.5263e-12     1.5981
  4822.755 1.6244e-12     1.7008
  4823.385 1.7703e-12     1.8535
  4824.015 1.5885e-12     1.6632
  4824.645 1.6855e-12     1.7647
  4825.275 1.8386e-12     1.9250
  4825.905 1.7202e-12     1.8010
  4826.535 1.7970e-12     1.8814
  4827.165 1.7217e-12     1.8027
  4827.795 1.8321e-12     1.9182
  4828.425 1.6841e-12     1.7633
  4829.055 1.6662e-12     1.7446
  4829.685 1.8561e-12     1.9434
  4830.314 1.8240e-12     1.9097
  4830.945 1.7529e-12     1.8352
  4831.575 1.8121e-12     1.8972
  4832.205 2.0277e-12     2.1230
  4832.834 1.8017e-12     1.8863
  4833.465 1.7866e-12     1.8706
  4834.095 1.6205e-12     1.6967
  4834.725 1.7787e-12     1.8623
  4835.354 1.8328e-12     1.9189
  4835.985 1.8220e-12     1.9077
  4836.615 1.8942e-12     1.9832
  4837.245 1.7271e-12     1.8083
  4837.875 1.6756e-12     1.7544
  4838.505 1.8077e-12     1.8926
  4839.135 1.7720e-12     1.8553
  4839.765 1.7367e-12     1.8183
  4840.395 1.7443e-12     1.8263
  4841.025 1.8315e-12     1.9176
  4841.655 1.7267e-12     1.8078
  4842.285 1.7897e-12     1.8739
  4842.915 1.7968e-12     1.8813
  4843.545 1.8848e-12     1.9734
  4844.175 1.9358e-12     2.0267
  4844.805 1.9526e-12     2.0444
  4845.435 1.7711e-12     1.8544
  4846.065 1.8885e-12     1.9772
  4846.695 1.8164e-12     1.9018
  4847.325 1.8669e-12     1.9546
  4847.955 1.6349e-12     1.7117
  4848.585 1.9590e-12     2.0511
  4849.215 1.7745e-12     1.8579
  4849.845 1.8181e-12     1.9036
  4850.475 1.7369e-12     1.8185
  4851.105 1.9711e-12     2.0637
  4851.735 1.8138e-12     1.8990
  4852.365 1.7572e-12     1.8398
  4852.995 1.7589e-12     1.8416
  4853.625 1.7843e-12     1.8682
  4854.255 1.8061e-12     1.8909
  4854.885 1.8239e-12     1.9097
  4855.515 1.8849e-12     1.9735
  4856.145 1.8177e-12     1.9032
  4856.775 1.7172e-12     1.7979
  4857.405 1.8568e-12     1.9440
  4858.035 1.6960e-12     1.7757
  4858.665 1.8413e-12     1.9278
  4859.295 1.7097e-12     1.7900
  4859.925 1.6959e-12     1.7757
  4860.555 1.8228e-12     1.9085
  4861.185 1.7916e-12     1.8758
  4861.814 1.7400e-12     1.8218
  4862.445 1.8603e-12     1.9478
  4863.075 1.7231e-12     1.8041
  4863.705 1.7016e-12     1.7816
  4864.334 1.8378e-12     1.9242
  4864.965 1.8318e-12     1.9179
  4865.595 1.6771e-12     1.7559
  4866.225 1.6899e-12     1.7693
  4866.854 1.6054e-12     1.6808
  4867.485 1.7435e-12     1.8255
  4868.115 1.6057e-12     1.6811
  4868.745 1.7631e-12     1.8460
  4869.375 1.5710e-12     1.6448
  4870.005 1.7590e-12     1.8417
  4870.635 1.7656e-12     1.8486
  4871.265 1.7709e-12     1.8541
  4871.895 1.6875e-12     1.7668
  4872.525 1.6504e-12     1.7280
  4873.155 1.7653e-12     1.8483
  4873.785 1.7285e-12     1.8097
  4874.415 1.8021e-12     1.8868
  4875.045 1.6950e-12     1.7747
  4875.675 1.7929e-12     1.8771
  4876.305 1.6954e-12     1.7751
  4876.935 1.6822e-12     1.7613
  4877.565 1.6888e-12     1.7682
  4878.195 1.8378e-12     1.9242
  4878.825 1.8186e-12     1.9041
  4879.455 1.7271e-12     1.8083
  4880.085 1.6592e-12     1.7372
  4880.715 1.9096e-12     1.9994
  4881.345 1.8831e-12     1.9716
  4881.975 1.8958e-12     1.9849
  4882.605 1.8395e-12     1.9259
  4883.235 1.8154e-12     1.9007
  4883.865 1.8593e-12     1.9467
  4884.495 1.7502e-12     1.8324
  4885.125 1.9726e-12     2.0653
  4885.755 1.7700e-12     1.8532
  4886.385 1.6860e-12     1.7653
  4887.015 1.7085e-12     1.7888
  4887.645 1.6664e-12     1.7447
  4888.275 1.7153e-12     1.7959
  4888.905 1.7081e-12     1.7884
  4889.535 1.6908e-12     1.7703
  4890.165 1.8166e-12     1.9020
  4890.795 1.6654e-12     1.7437
  4891.425 1.6567e-12     1.7346
  4892.055 1.7437e-12     1.8256
  4892.685 1.5254e-12     1.5971
  4893.314 1.7493e-12     1.8316
  4893.945 1.8462e-12     1.9330
  4894.575 1.8103e-12     1.8954
  4895.205 1.6068e-12     1.6824
  4895.834 1.7007e-12     1.7806
  4896.465 1.8575e-12     1.9448
  4897.095 1.7415e-12     1.8233
  4897.725 1.9258e-12     2.0163
  4898.354 1.7592e-12     1.8418
  4898.985 1.7884e-12     1.8724
  4899.615 1.9143e-12     2.0043
  4900.245 1.9305e-12     2.0213
  4900.875 1.9218e-12     2.0121
  4901.505 1.8461e-12     1.9328
  4902.135 1.8578e-12     1.9451
  4902.765 1.8724e-12     1.9604
  4903.395 2.0118e-12     2.1064
  4904.025 1.9171e-12     2.0072
  4904.655 1.8672e-12     1.9550
  4905.285 1.9623e-12     2.0545
  4905.915 1.8716e-12     1.9596
  4906.545 2.0369e-12     2.1326
  4907.175 2.0861e-12     2.1841
  4907.805 2.0268e-12     2.1221
  4908.435 2.1448e-12     2.2456
  4909.065 2.0605e-12     2.1573
  4909.695 2.0597e-12     2.1565
  4910.325 2.1071e-12     2.2061
  4910.955 2.1823e-12     2.2849
  4911.585 2.1670e-12     2.2688
  4912.215 2.0760e-12     2.1736
  4912.845 2.1911e-12     2.2941
  4913.475 2.0604e-12     2.1572
  4914.105 1.9621e-12     2.0543
  4914.735 1.8689e-12     1.9567
  4915.365 1.8955e-12     1.9846
  4915.995 1.9021e-12     1.9915
  4916.625 1.8012e-12     1.8859
  4917.255 1.9012e-12     1.9905
  4917.885 1.9942e-12     2.0879
  4918.515 1.7853e-12     1.8692
  4919.145 1.8273e-12     1.9132
  4919.775 2.0428e-12     2.1389
  4920.405 1.9538e-12     2.0456
  4921.035 1.8116e-12     1.8968
  4921.665 1.9267e-12     2.0173
  4922.295 1.8176e-12     1.9030
  4922.925 1.8702e-12     1.9581
  4923.555 1.9511e-12     2.0428
  4924.185 1.8663e-12     1.9541
  4924.814 1.9422e-12     2.0334
  4925.445 1.8442e-12     1.9309
  4926.075 1.8658e-12     1.9535
  4926.705 1.8607e-12     1.9481
  4927.334 1.8381e-12     1.9245
  4927.965 1.9233e-12     2.0137
  4928.595 1.8839e-12     1.9725
  4929.225 1.8455e-12     1.9322
  4929.854 1.9203e-12     2.0106
  4930.485 1.7927e-12     1.8770
  4931.115 1.7454e-12     1.8274
  4931.745 1.8992e-12     1.9884
  4932.375 1.8985e-12     1.9877
  4933.005 1.9939e-12     2.0876
  4933.635 1.8794e-12     1.9677
  4934.265 1.9160e-12     2.0060
  4934.895 1.8806e-12     1.9690
  4935.525 1.9051e-12     1.9947
  4936.155 1.8182e-12     1.9037
  4936.785 1.8378e-12     1.9242
  4937.415 1.8803e-12     1.9687
  4938.045 1.9869e-12     2.0803
