#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4544e-12     1.5337
  4476.255 1.4455e-12     1.5242
  4476.885 1.4448e-12     1.5236
  4477.515 1.4328e-12     1.5109
  4478.145 1.4259e-12     1.5036
  4478.775 1.4350e-12     1.5132
  4479.405 1.4440e-12     1.5227
  4480.035 1.4208e-12     1.4983
  4480.665 1.4327e-12     1.5108
  4481.295 1.4144e-12     1.4915
  4481.925 1.4268e-12     1.5045
  4482.555 1.4212e-12     1.4986
  4483.185 1.4355e-12     1.5138
  4483.814 1.4227e-12     1.5002
  4484.445 1.4225e-12     1.5000
  4485.075 1.4267e-12     1.5045
  4485.705 1.3882e-12     1.4639
  4486.334 1.4111e-12     1.4880
  4486.965 1.4251e-12     1.5027
  4487.595 1.4382e-12     1.5166
  4488.225 1.4412e-12     1.5198
  4488.854 1.3715e-12     1.4462
  4489.485 1.4142e-12     1.4912
  4490.115 1.4619e-12     1.5415
  4490.745 1.4315e-12     1.5095
  4491.375 1.3887e-12     1.4643
  4492.005 1.4006e-12     1.4770
  4492.635 1.4156e-12     1.4927
  4493.265 1.4132e-12     1.4902
  4493.895 1.3983e-12     1.4745
  4494.525 1.4421e-12     1.5206
  4495.155 1.4074e-12     1.4841
  4495.785 1.4079e-12     1.4846
  4496.415 1.4600e-12     1.5396
  4497.045 1.4316e-12     1.5096
  4497.675 1.4422e-12     1.5208
  4498.305 1.4314e-12     1.5094
  4498.935 1.4164e-12     1.4936
  4499.565 1.4343e-12     1.5124
  4500.195 1.4150e-12     1.4922
  4500.825 1.3847e-12     1.4601
  4501.455 1.4087e-12     1.4855
  4502.085 1.3970e-12     1.4731
  4502.715 1.3881e-12     1.4637
  4503.345 1.3905e-12     1.4663
  4503.975 1.3676e-12     1.4421
  4504.605 1.3457e-12     1.4190
  4505.235 1.3335e-12     1.4062
  4505.865 1.3578e-12     1.4318
  4506.495 1.3734e-12     1.4483
  4507.125 1.3479e-12     1.4213
  4507.755 1.3578e-12     1.4318
  4508.385 1.3756e-12     1.4505
  4509.015 1.3272e-12     1.3995
  4509.645 1.3409e-12     1.4140
  4510.275 1.3747e-12     1.4496
  4510.905 1.3857e-12     1.4612
  4511.535 1.4057e-12     1.4823
  4512.165 1.3966e-12     1.4727
  4512.795 1.3802e-12     1.4555
  4513.425 1.3900e-12     1.4658
  4514.055 1.3828e-12     1.4582
  4514.685 1.3889e-12     1.4646
  4515.314 1.3626e-12     1.4369
  4515.945 1.4014e-12     1.4778
  4516.575 1.4145e-12     1.4916
  4517.205 1.4313e-12     1.5093
  4517.834 1.4114e-12     1.4884
  4518.465 1.3833e-12     1.4587
  4519.095 1.4171e-12     1.4943
  4519.725 1.4027e-12     1.4791
  4520.354 1.3687e-12     1.4433
  4520.985 1.3501e-12     1.4237
  4521.615 1.3959e-12     1.4720
  4522.245 1.3790e-12     1.4542
  4522.875 1.3605e-12     1.4347
  4523.505 1.3469e-12     1.4203
  4524.135 1.3571e-12     1.4311
  4524.765 1.3275e-12     1.3998
  4525.395 1.3673e-12     1.4418
  4526.025 1.3701e-12     1.4448
  4526.655 1.3774e-12     1.4524
  4527.285 1.3771e-12     1.4522
  4527.915 1.3929e-12     1.4688
  4528.545 1.3818e-12     1.4571
  4529.175 1.3838e-12     1.4592
  4529.805 1.3691e-12     1.4437
  4530.435 1.3933e-12     1.4692
  4531.065 1.3576e-12     1.4316
  4531.695 1.4258e-12     1.5035
  4532.325 1.4357e-12     1.5139
  4532.955 1.3575e-12     1.4315
  4533.585 1.3739e-12     1.4488
  4534.215 1.4115e-12     1.4884
  4534.845 1.3612e-12     1.4354
  4535.475 1.4061e-12     1.4828
  4536.105 1.3638e-12     1.4381
  4536.735 1.3983e-12     1.4745
  4537.365 1.4142e-12     1.4913
  4537.995 1.4091e-12     1.4859
  4538.625 1.4346e-12     1.5128
  4539.255 1.3582e-12     1.4322
  4539.885 1.3878e-12     1.4634
  4540.515 1.3893e-12     1.4650
  4541.145 1.3882e-12     1.4639
  4541.775 1.4498e-12     1.5288
  4542.405 1.3842e-12     1.4596
  4543.035 1.4507e-12     1.5298
  4543.665 1.4055e-12     1.4821
  4544.295 1.4485e-12     1.5275
  4544.925 1.4361e-12     1.5143
  4545.555 1.4742e-12     1.5546
  4546.185 1.4826e-12     1.5634
  4546.814 1.4888e-12     1.5699
  4547.445 1.4921e-12     1.5734
  4548.075 1.5201e-12     1.6029
  4548.705 1.5259e-12     1.6091
  4549.334 1.5547e-12     1.6394
  4549.965 1.5730e-12     1.6587
  4550.595 1.6047e-12     1.6921
  4551.225 1.5894e-12     1.6760
  4551.854 1.6125e-12     1.7004
  4552.485 1.6034e-12     1.6908
  4553.115 1.6439e-12     1.7335
  4553.745 1.6257e-12     1.7143
  4554.375 1.6712e-12     1.7623
  4555.005 1.6911e-12     1.7833
  4555.635 1.6791e-12     1.7706
  4556.265 1.7053e-12     1.7983
  4556.895 1.7294e-12     1.8236
  4557.525 1.6678e-12     1.7587
  4558.155 1.6927e-12     1.7850
  4558.785 1.6688e-12     1.7597
  4559.415 1.7778e-12     1.8747
  4560.045 1.7284e-12     1.8226
  4560.675 1.7957e-12     1.8936
  4561.305 1.7696e-12     1.8661
  4561.935 1.7612e-12     1.8572
  4562.565 1.8282e-12     1.9279
  4563.195 1.7616e-12     1.8576
  4563.825 1.8159e-12     1.9148
  4564.455 1.8449e-12     1.9454
  4565.085 1.8500e-12     1.9508
  4565.715 1.8860e-12     1.9887
  4566.345 1.9371e-12     2.0427
  4566.975 1.9012e-12     2.0048
  4567.605 1.9305e-12     2.0357
  4568.235 1.9311e-12     2.0364
  4568.865 1.9557e-12     2.0623
  4569.495 1.9833e-12     2.0914
  4570.125 2.0202e-12     2.1303
  4570.755 1.9809e-12     2.0888
  4571.385 2.0401e-12     2.1513
  4572.015 2.0470e-12     2.1586
  4572.645 2.0756e-12     2.1887
  4573.275 2.0564e-12     2.1684
  4573.905 2.0845e-12     2.1981
  4574.535 2.1636e-12     2.2816
  4575.165 2.1611e-12     2.2789
  4575.795 2.2661e-12     2.3896
  4576.425 2.2877e-12     2.4123
  4577.055 2.3379e-12     2.4654
  4577.685 2.3785e-12     2.5081
  4578.314 2.3354e-12     2.4627
  4578.945 2.2355e-12     2.3573
  4579.575 2.1740e-12     2.2924
  4580.205 2.0580e-12     2.1701
  4580.834 2.0030e-12     2.1121
  4581.465 1.9368e-12     2.0423
  4582.095 1.8840e-12     1.9867
  4582.725 1.8798e-12     1.9822
  4583.354 1.8984e-12     2.0018
  4583.985 1.9190e-12     2.0236
  4584.615 1.8787e-12     1.9811
  4585.245 1.9090e-12     2.0130
  4585.875 1.9321e-12     2.0374
  4586.505 1.9037e-12     2.0074
  4587.135 1.9218e-12     2.0265
  4587.765 1.9366e-12     2.0422
  4588.395 1.8729e-12     1.9749
  4589.025 1.8993e-12     2.0028
  4589.655 1.8741e-12     1.9763
  4590.285 1.8355e-12     1.9355
  4590.915 1.8891e-12     1.9920
  4591.545 1.8620e-12     1.9635
  4592.175 1.8360e-12     1.9361
  4592.805 1.8487e-12     1.9494
  4593.435 1.8443e-12     1.9448
  4594.065 1.8059e-12     1.9043
  4594.695 1.8203e-12     1.9195
  4595.325 1.8382e-12     1.9384
  4595.955 1.8345e-12     1.9345
  4596.585 1.7771e-12     1.8740
  4597.215 1.8502e-12     1.9510
  4597.845 1.8765e-12     1.9788
  4598.475 1.8215e-12     1.9207
  4599.105 1.8450e-12     1.9456
  4599.735 1.8818e-12     1.9844
  4600.365 1.8515e-12     1.9524
  4600.995 1.8575e-12     1.9588
  4601.625 1.8313e-12     1.9311
  4602.255 1.7683e-12     1.8647
  4602.885 1.7760e-12     1.8728
  4603.515 1.7439e-12     1.8390
  4604.145 1.7344e-12     1.8289
  4604.775 1.6871e-12     1.7790
  4605.405 1.6708e-12     1.7618
  4606.035 1.6204e-12     1.7087
  4606.665 1.6379e-12     1.7272
  4607.295 1.6493e-12     1.7392
  4607.925 1.6152e-12     1.7033
  4608.555 1.5971e-12     1.6841
  4609.185 1.5927e-12     1.6795
  4609.814 1.5852e-12     1.6716
  4610.445 1.5974e-12     1.6845
  4611.075 1.6108e-12     1.6986
  4611.705 1.5976e-12     1.6846
  4612.334 1.6331e-12     1.7221
  4612.965 1.5744e-12     1.6602
  4613.595 1.5570e-12     1.6419
  4614.225 1.5655e-12     1.6508
  4614.854 1.5116e-12     1.5940
  4615.485 1.5244e-12     1.6075
  4616.115 1.5673e-12     1.6528
  4616.745 1.5545e-12     1.6393
  4617.375 1.5662e-12     1.6516
  4618.005 1.5342e-12     1.6178
  4618.635 1.4820e-12     1.5628
  4619.265 1.4583e-12     1.5377
  4619.895 1.4692e-12     1.5493
  4620.525 1.4945e-12     1.5760
  4621.155 1.4853e-12     1.5663
  4621.785 1.4685e-12     1.5485
  4622.415 1.4459e-12     1.5247
  4623.045 1.4298e-12     1.5077
  4623.675 1.4087e-12     1.4855
  4624.305 1.4174e-12     1.4947
  4624.935 1.3719e-12     1.4467
  4625.565 1.3901e-12     1.4659
  4626.195 1.4619e-12     1.5416
  4626.825 1.3957e-12     1.4718
  4627.455 1.4956e-12     1.5771
  4628.085 1.3297e-12     1.4022
  4628.715 1.3252e-12     1.3975
  4629.345 1.4843e-12     1.5652
  4629.975 1.3774e-12     1.4525
  4630.605 1.3495e-12     1.4231
  4631.235 1.3925e-12     1.4684
  4631.865 1.4180e-12     1.4952
  4632.495 1.4025e-12     1.4790
  4633.125 1.3783e-12     1.4534
  4633.755 1.4074e-12     1.4841
  4634.385 1.3620e-12     1.4362
  4635.015 1.3784e-12     1.4535
  4635.645 1.3870e-12     1.4626
  4636.275 1.4133e-12     1.4903
  4636.905 1.3950e-12     1.4711
  4637.535 1.4046e-12     1.4812
  4638.165 1.4239e-12     1.5015
  4638.795 1.3957e-12     1.4718
  4639.425 1.3677e-12     1.4422
  4640.055 1.4034e-12     1.4798
  4640.685 1.4064e-12     1.4830
  4641.314 1.4032e-12     1.4797
  4641.945 1.3629e-12     1.4372
  4642.575 1.4006e-12     1.4769
  4643.205 1.3630e-12     1.4373
  4643.834 1.3785e-12     1.4536
  4644.465 1.4094e-12     1.4862
  4645.095 1.3839e-12     1.4594
  4645.725 1.3541e-12     1.4279
  4646.354 1.3923e-12     1.4682
  4646.985 1.3841e-12     1.4595
  4647.615 1.3370e-12     1.4099
  4648.245 1.3675e-12     1.4420
  4648.875 1.4064e-12     1.4831
  4649.505 1.3816e-12     1.4569
  4650.135 1.3793e-12     1.4545
  4650.765 1.4092e-12     1.4860
  4651.395 1.3766e-12     1.4516
  4652.025 1.4212e-12     1.4986
  4652.655 1.4194e-12     1.4967
  4653.285 1.3808e-12     1.4561
  4653.915 1.3949e-12     1.4710
  4654.545 1.4014e-12     1.4777
  4655.175 1.4242e-12     1.5019
  4655.805 1.4140e-12     1.4911
  4656.435 1.3881e-12     1.4637
  4657.065 1.3950e-12     1.4710
  4657.695 1.3580e-12     1.4320
  4658.325 1.3748e-12     1.4497
  4658.955 1.3960e-12     1.4721
  4659.585 1.3647e-12     1.4391
  4660.215 1.3880e-12     1.4637
  4660.845 1.3470e-12     1.4204
  4661.475 1.4000e-12     1.4763
  4662.105 1.3826e-12     1.4580
  4662.735 1.3961e-12     1.4721
  4663.365 1.3972e-12     1.4733
  4663.995 1.3347e-12     1.4075
  4664.625 1.3424e-12     1.4156
  4665.255 1.3820e-12     1.4574
  4665.885 1.3871e-12     1.4627
  4666.515 1.3771e-12     1.4522
  4667.145 1.3771e-12     1.4522
  4667.775 1.3878e-12     1.4634
  4668.405 1.3832e-12     1.4586
  4669.035 1.3981e-12     1.4743
  4669.665 1.3662e-12     1.4406
  4670.295 1.4070e-12     1.4837
  4670.925 1.3894e-12     1.4651
  4671.555 1.4101e-12     1.4869
  4672.185 1.3876e-12     1.4632
  4672.814 1.3631e-12     1.4374
  4673.445 1.4047e-12     1.4812
  4674.075 1.3887e-12     1.4644
  4674.705 1.3735e-12     1.4483
  4675.334 1.3906e-12     1.4664
  4675.965 1.3385e-12     1.4114
  4676.595 1.3493e-12     1.4228
  4677.225 1.3684e-12     1.4430
  4677.854 1.3555e-12     1.4293
  4678.485 1.3599e-12     1.4340
  4679.115 1.3720e-12     1.4468
  4679.745 1.4130e-12     1.4900
  4680.375 1.4023e-12     1.4788
  4681.005 1.4018e-12     1.4782
  4681.635 1.3964e-12     1.4725
  4682.265 1.3973e-12     1.4735
  4682.895 1.4190e-12     1.4963
  4683.525 1.4337e-12     1.5118
  4684.155 1.4022e-12     1.4786
  4684.785 1.4111e-12     1.4881
  4685.415 1.3891e-12     1.4648
  4686.045 1.3810e-12     1.4562
  4686.675 1.3234e-12     1.3955
  4687.305 1.3792e-12     1.4543
  4687.935 1.3907e-12     1.4665
  4688.565 1.3936e-12     1.4696
  4689.195 1.4217e-12     1.4992
  4689.825 1.4218e-12     1.4992
  4690.455 1.4250e-12     1.5026
  4691.085 1.3703e-12     1.4450
  4691.715 1.4106e-12     1.4875
  4692.345 1.4484e-12     1.5274
  4692.975 1.4352e-12     1.5134
  4693.605 1.4369e-12     1.5152
  4694.235 1.4592e-12     1.5388
  4694.865 1.4006e-12     1.4770
  4695.495 1.4051e-12     1.4816
  4696.125 1.4083e-12     1.4850
  4696.755 1.3913e-12     1.4671
  4697.385 1.3770e-12     1.4520
  4698.015 1.4061e-12     1.4828
  4698.645 1.4111e-12     1.4880
  4699.275 1.3767e-12     1.4518
  4699.905 1.3829e-12     1.4583
  4700.535 1.3671e-12     1.4416
  4701.165 1.3842e-12     1.4597
  4701.795 1.4152e-12     1.4924
  4702.425 1.3835e-12     1.4589
  4703.055 1.3992e-12     1.4755
  4703.685 1.4108e-12     1.4877
  4704.314 1.3698e-12     1.4444
  4704.945 1.4287e-12     1.5066
  4705.575 1.4133e-12     1.4903
  4706.205 1.3737e-12     1.4486
  4706.834 1.3890e-12     1.4647
  4707.465 1.4019e-12     1.4783
  4708.095 1.3924e-12     1.4683
  4708.725 1.4288e-12     1.5067
  4709.354 1.4091e-12     1.4859
  4709.985 1.4257e-12     1.5034
  4710.615 1.4272e-12     1.5049
  4711.245 1.4032e-12     1.4797
  4711.875 1.4067e-12     1.4834
  4712.505 1.4033e-12     1.4798
  4713.135 1.3940e-12     1.4699
  4713.765 1.4104e-12     1.4872
  4714.395 1.4848e-12     1.5658
  4715.025 1.4323e-12     1.5104
  4715.655 1.4088e-12     1.4855
  4716.285 1.4530e-12     1.5322
  4716.915 1.3926e-12     1.4685
  4717.545 1.4441e-12     1.5228
  4718.175 1.4456e-12     1.5244
  4718.805 1.4128e-12     1.4898
  4719.435 1.4325e-12     1.5105
  4720.065 1.4302e-12     1.5081
  4720.695 1.4207e-12     1.4982
  4721.325 1.4421e-12     1.5207
  4721.955 1.4488e-12     1.5278
  4722.585 1.3599e-12     1.4340
  4723.215 1.3912e-12     1.4670
  4723.845 1.3689e-12     1.4435
  4724.475 1.3826e-12     1.4579
  4725.105 1.3703e-12     1.4450
  4725.735 1.3846e-12     1.4601
  4726.365 1.4258e-12     1.5035
  4726.995 1.3948e-12     1.4708
  4727.625 1.3711e-12     1.4458
  4728.255 1.3890e-12     1.4647
  4728.885 1.3916e-12     1.4674
  4729.515 1.3796e-12     1.4548
  4730.145 1.4012e-12     1.4775
  4730.775 1.3919e-12     1.4677
  4731.405 1.4109e-12     1.4878
  4732.035 1.3887e-12     1.4644
  4732.665 1.3782e-12     1.4533
  4733.295 1.4113e-12     1.4882
  4733.925 1.3585e-12     1.4325
  4734.555 1.3778e-12     1.4529
  4735.185 1.3982e-12     1.4744
  4735.814 1.3396e-12     1.4126
  4736.445 1.3684e-12     1.4430
  4737.075 1.3451e-12     1.4184
  4737.705 1.3353e-12     1.4081
  4738.334 1.3941e-12     1.4701
  4738.965 1.3984e-12     1.4746
  4739.595 1.3461e-12     1.4194
  4740.225 1.3745e-12     1.4494
  4740.854 1.4014e-12     1.4777
  4741.485 1.3829e-12     1.4583
  4742.115 1.3878e-12     1.4634
  4742.745 1.3652e-12     1.4396
  4743.375 1.3708e-12     1.4456
  4744.005 1.3625e-12     1.4368
  4744.635 1.3811e-12     1.4563
  4745.265 1.4071e-12     1.4838
  4745.895 1.3920e-12     1.4679
  4746.525 1.3623e-12     1.4365
  4747.155 1.3530e-12     1.4267
  4747.785 1.3854e-12     1.4609
  4748.415 1.3444e-12     1.4177
  4749.045 1.3726e-12     1.4474
  4749.675 1.4184e-12     1.4957
  4750.305 1.3865e-12     1.4621
  4750.935 1.3708e-12     1.4455
  4751.565 1.3821e-12     1.4574
  4752.195 1.3881e-12     1.4638
  4752.825 1.4033e-12     1.4797
  4753.455 1.3784e-12     1.4535
  4754.085 1.3850e-12     1.4604
  4754.715 1.3998e-12     1.4761
  4755.345 1.3730e-12     1.4479
  4755.975 1.3534e-12     1.4272
  4756.605 1.3721e-12     1.4469
  4757.235 1.3910e-12     1.4669
  4757.865 1.3653e-12     1.4397
  4758.495 1.3382e-12     1.4111
  4759.125 1.3707e-12     1.4454
  4759.755 1.3514e-12     1.4250
  4760.385 1.3447e-12     1.4180
  4761.015 1.3392e-12     1.4122
  4761.645 1.3887e-12     1.4644
  4762.275 1.3395e-12     1.4125
  4762.905 1.3289e-12     1.4013
  4763.535 1.3383e-12     1.4113
  4764.165 1.3335e-12     1.4062
  4764.795 1.3414e-12     1.4145
  4765.425 1.3614e-12     1.4355
  4766.055 1.3364e-12     1.4092
  4766.685 1.3192e-12     1.3911
  4767.314 1.3460e-12     1.4193
  4767.945 1.3511e-12     1.4247
  4768.575 1.3507e-12     1.4244
  4769.205 1.3208e-12     1.3928
  4769.834 1.3594e-12     1.4335
  4770.465 1.3277e-12     1.4000
  4771.095 1.3545e-12     1.4283
  4771.725 1.3922e-12     1.4681
  4772.354 1.3482e-12     1.4217
  4772.985 1.3377e-12     1.4106
  4773.615 1.3313e-12     1.4038
  4774.245 1.3270e-12     1.3993
  4774.875 1.3380e-12     1.4109
  4775.505 1.3547e-12     1.4285
  4776.135 1.3119e-12     1.3834
  4776.765 1.3215e-12     1.3935
  4777.395 1.3199e-12     1.3919
  4778.025 1.2865e-12     1.3566
  4778.655 1.3152e-12     1.3869
  4779.285 1.3605e-12     1.4346
  4779.915 1.3541e-12     1.4279
  4780.545 1.3329e-12     1.4056
  4781.175 1.3791e-12     1.4543
  4781.805 1.3780e-12     1.4531
  4782.435 1.3298e-12     1.4023
  4783.065 1.3770e-12     1.4520
  4783.695 1.3351e-12     1.4078
  4784.325 1.3692e-12     1.4438
  4784.955 1.3678e-12     1.4424
  4785.585 1.3341e-12     1.4068
  4786.215 1.3404e-12     1.4134
  4786.845 1.3780e-12     1.4531
  4787.475 1.3946e-12     1.4706
  4788.105 1.3847e-12     1.4602
  4788.735 1.3845e-12     1.4599
  4789.365 1.3828e-12     1.4581
  4789.995 1.3715e-12     1.4462
  4790.625 1.3656e-12     1.4400
  4791.255 1.3708e-12     1.4455
  4791.885 1.3773e-12     1.4524
  4792.515 1.3291e-12     1.4015
  4793.145 1.3225e-12     1.3946
  4793.775 1.3857e-12     1.4612
  4794.405 1.3488e-12     1.4223
  4795.035 1.3551e-12     1.4289
  4795.665 1.3554e-12     1.4292
  4796.295 1.3663e-12     1.4408
  4796.925 1.3592e-12     1.4332
  4797.555 1.3468e-12     1.4202
  4798.185 1.3306e-12     1.4031
  4798.814 1.3062e-12     1.3774
  4799.445 1.3237e-12     1.3959
  4800.075 1.3431e-12     1.4163
  4800.705 1.3069e-12     1.3781
  4801.334 1.2994e-12     1.3702
  4801.965 1.3452e-12     1.4185
  4802.595 1.2976e-12     1.3683
  4803.225 1.3378e-12     1.4108
  4803.854 1.3401e-12     1.4131
  4804.485 1.3644e-12     1.4388
  4805.115 1.3394e-12     1.4124
  4805.745 1.3209e-12     1.3929
  4806.375 1.3809e-12     1.4562
  4807.005 1.3719e-12     1.4466
  4807.635 1.3549e-12     1.4287
  4808.265 1.3438e-12     1.4171
  4808.895 1.3383e-12     1.4112
  4809.525 1.3938e-12     1.4698
  4810.155 1.4142e-12     1.4912
  4810.785 1.3789e-12     1.4541
  4811.415 1.4123e-12     1.4893
  4812.045 1.3775e-12     1.4526
  4812.675 1.3910e-12     1.4668
  4813.305 1.3781e-12     1.4532
  4813.935 1.3392e-12     1.4122
  4814.565 1.3567e-12     1.4307
  4815.195 1.3771e-12     1.4522
  4815.825 1.3569e-12     1.4309
  4816.455 1.3944e-12     1.4703
  4817.085 1.3855e-12     1.4610
  4817.715 1.3513e-12     1.4249
  4818.345 1.3874e-12     1.4630
  4818.975 1.3819e-12     1.4572
  4819.605 1.3425e-12     1.4157
  4820.235 1.3625e-12     1.4368
  4820.865 1.4012e-12     1.4776
  4821.495 1.3675e-12     1.4420
  4822.125 1.3554e-12     1.4292
  4822.755 1.3684e-12     1.4430
  4823.385 1.3759e-12     1.4508
  4824.015 1.3777e-12     1.4528
  4824.645 1.3416e-12     1.4147
  4825.275 1.3989e-12     1.4752
  4825.905 1.3868e-12     1.4624
  4826.535 1.3745e-12     1.4494
  4827.165 1.3780e-12     1.4531
  4827.795 1.3832e-12     1.4586
  4828.425 1.3353e-12     1.4081
  4829.055 1.3892e-12     1.4649
  4829.685 1.3890e-12     1.4647
  4830.314 1.2927e-12     1.3632
  4830.945 1.3322e-12     1.4048
  4831.575 1.3681e-12     1.4427
  4832.205 1.3557e-12     1.4295
  4832.834 1.3527e-12     1.4264
  4833.465 1.3529e-12     1.4266
  4834.095 1.3787e-12     1.4539
  4834.725 1.3836e-12     1.4590
  4835.354 1.3554e-12     1.4293
  4835.985 1.3327e-12     1.4054
  4836.615 1.3475e-12     1.4209
  4837.245 1.3624e-12     1.4367
  4837.875 1.3510e-12     1.4246
  4838.505 1.3592e-12     1.4332
  4839.135 1.3665e-12     1.4410
  4839.765 1.3631e-12     1.4374
  4840.395 1.3830e-12     1.4584
  4841.025 1.3745e-12     1.4494
  4841.655 1.3519e-12     1.4256
  4842.285 1.4013e-12     1.4776
  4842.915 1.3681e-12     1.4426
  4843.545 1.3329e-12     1.4056
  4844.175 1.3108e-12     1.3822
  4844.805 1.3578e-12     1.4318
  4845.435 1.3608e-12     1.4349
  4846.065 1.3489e-12     1.4224
  4846.695 1.3425e-12     1.4157
  4847.325 1.3344e-12     1.4071
  4847.955 1.3535e-12     1.4272
  4848.585 1.3549e-12     1.4288
  4849.215 1.3625e-12     1.4368
  4849.845 1.3337e-12     1.4064
  4850.475 1.3316e-12     1.4042
  4851.105 1.3420e-12     1.4152
  4851.735 1.3254e-12     1.3976
  4852.365 1.3167e-12     1.3885
  4852.995 1.3741e-12     1.4490
  4853.625 1.3756e-12     1.4506
  4854.255 1.3568e-12     1.4308
  4854.885 1.3622e-12     1.4365
  4855.515 1.3342e-12     1.4069
  4856.145 1.4321e-12     1.5102
  4856.775 1.3374e-12     1.4103
  4857.405 1.3665e-12     1.4409
  4858.035 1.3605e-12     1.4347
  4858.665 1.4210e-12     1.4984
  4859.295 1.3723e-12     1.4471
  4859.925 1.3815e-12     1.4567
  4860.555 1.3950e-12     1.4711
  4861.185 1.4152e-12     1.4924
  4861.814 1.4650e-12     1.5449
  4862.445 1.4119e-12     1.4888
  4863.075 1.4619e-12     1.5415
  4863.705 1.4045e-12     1.4810
  4864.334 1.4361e-12     1.5144
  4864.965 1.3865e-12     1.4621
  4865.595 1.3908e-12     1.4666
  4866.225 1.4186e-12     1.4959
  4866.854 1.3940e-12     1.4699
  4867.485 1.3860e-12     1.4615
  4868.115 1.4220e-12     1.4995
  4868.745 1.3815e-12     1.4568
  4869.375 1.4271e-12     1.5049
  4870.005 1.4339e-12     1.5120
  4870.635 1.4022e-12     1.4787
  4871.265 1.4401e-12     1.5186
  4871.895 1.4734e-12     1.5537
  4872.525 1.3981e-12     1.4743
  4873.155 1.4123e-12     1.4893
  4873.785 1.4198e-12     1.4971
  4874.415 1.4239e-12     1.5015
  4875.045 1.4314e-12     1.5094
  4875.675 1.4560e-12     1.5354
  4876.305 1.3808e-12     1.4561
  4876.935 1.4745e-12     1.5549
  4877.565 1.4527e-12     1.5319
  4878.195 1.4324e-12     1.5104
  4878.825 1.4598e-12     1.5394
  4879.455 1.4136e-12     1.4907
  4880.085 1.4720e-12     1.5523
  4880.715 1.4106e-12     1.4874
  4881.345 1.4215e-12     1.4990
  4881.975 1.4214e-12     1.4989
  4882.605 1.4061e-12     1.4827
  4883.235 1.4298e-12     1.5077
  4883.865 1.4052e-12     1.4818
  4884.495 1.4189e-12     1.4963
  4885.125 1.4110e-12     1.4879
  4885.755 1.4351e-12     1.5133
  4886.385 1.4691e-12     1.5491
  4887.015 1.4606e-12     1.5402
  4887.645 1.4494e-12     1.5284
  4888.275 1.4687e-12     1.5488
  4888.905 1.4653e-12     1.5452
  4889.535 1.4421e-12     1.5207
  4890.165 1.4327e-12     1.5108
  4890.795 1.4679e-12     1.5479
  4891.425 1.4757e-12     1.5561
  4892.055 1.4532e-12     1.5325
  4892.685 1.4630e-12     1.5427
  4893.314 1.4688e-12     1.5488
  4893.945 1.4685e-12     1.5485
  4894.575 1.5049e-12     1.5869
  4895.205 1.4594e-12     1.5389
  4895.834 1.4710e-12     1.5512
  4896.465 1.4568e-12     1.5362
  4897.095 1.4746e-12     1.5550
  4897.725 1.4735e-12     1.5538
  4898.354 1.4659e-12     1.5458
  4898.985 1.4471e-12     1.5259
  4899.615 1.4532e-12     1.5324
  4900.245 1.4617e-12     1.5413
  4900.875 1.4412e-12     1.5197
  4901.505 1.4537e-12     1.5329
  4902.135 1.4754e-12     1.5559
  4902.765 1.4586e-12     1.5381
  4903.395 1.4725e-12     1.5528
  4904.025 1.4533e-12     1.5325
  4904.655 1.4524e-12     1.5316
  4905.285 1.4805e-12     1.5612
  4905.915 1.4898e-12     1.5710
  4906.545 1.5245e-12     1.6076
  4907.175 1.4982e-12     1.5799
  4907.805 1.5056e-12     1.5877
  4908.435 1.4899e-12     1.5711
  4909.065 1.4880e-12     1.5690
  4909.695 1.5473e-12     1.6317
  4910.325 1.5126e-12     1.5951
  4910.955 1.4877e-12     1.5687
  4911.585 1.4792e-12     1.5598
  4912.215 1.5285e-12     1.6118
  4912.845 1.5310e-12     1.6145
  4913.475 1.5059e-12     1.5880
  4914.105 1.5612e-12     1.6463
  4914.735 1.5442e-12     1.6283
  4915.365 1.5180e-12     1.6007
  4915.995 1.4748e-12     1.5552
  4916.625 1.5015e-12     1.5833
  4917.255 1.5184e-12     1.6011
  4917.885 1.4989e-12     1.5806
  4918.515 1.5000e-12     1.5817
  4919.145 1.4787e-12     1.5592
  4919.775 1.4808e-12     1.5615
  4920.405 1.4862e-12     1.5672
  4921.035 1.4865e-12     1.5675
  4921.665 1.5232e-12     1.6062
  4922.295 1.5284e-12     1.6117
  4922.925 1.4499e-12     1.5289
  4923.555 1.4626e-12     1.5423
  4924.185 1.4895e-12     1.5707
  4924.814 1.4595e-12     1.5390
  4925.445 1.5359e-12     1.6196
  4926.075 1.5154e-12     1.5980
  4926.705 1.5203e-12     1.6031
  4927.334 1.5330e-12     1.6165
  4927.965 1.5227e-12     1.6057
  4928.595 1.5319e-12     1.6154
  4929.225 1.5297e-12     1.6130
  4929.854 1.5777e-12     1.6637
  4930.485 1.5536e-12     1.6383
  4931.115 1.6077e-12     1.6954
  4931.745 1.6092e-12     1.6969
  4932.375 1.6597e-12     1.7502
  4933.005 1.6406e-12     1.7301
  4933.635 1.6462e-12     1.7359
  4934.265 1.6457e-12     1.7354
  4934.895 1.6534e-12     1.7436
  4935.525 1.7109e-12     1.8041
  4936.155 1.7607e-12     1.8566
  4936.785 1.7892e-12     1.8867
  4937.415 1.8139e-12     1.9128
  4938.045 1.8287e-12     1.9284
