#  mwl_raw   finalspN         nfl
#
  4475.625 7.3400e-13     0.7694
  4476.255 7.2804e-13     0.7632
  4476.885 7.2400e-13     0.7590
  4477.515 7.3012e-13     0.7654
  4478.145 7.1390e-13     0.7484
  4478.775 7.0788e-13     0.7421
  4479.405 7.0869e-13     0.7429
  4480.035 6.9699e-13     0.7307
  4480.665 7.0100e-13     0.7349
  4481.295 6.9485e-13     0.7284
  4481.925 6.9130e-13     0.7247
  4482.555 6.9301e-13     0.7265
  4483.185 6.9589e-13     0.7295
  4483.814 7.0913e-13     0.7434
  4484.445 7.1423e-13     0.7487
  4485.075 7.0973e-13     0.7440
  4485.705 7.3084e-13     0.7661
  4486.334 7.3779e-13     0.7734
  4486.965 7.2972e-13     0.7650
  4487.595 7.2709e-13     0.7622
  4488.225 7.4277e-13     0.7786
  4488.854 7.2825e-13     0.7634
  4489.485 7.3172e-13     0.7671
  4490.115 7.2056e-13     0.7554
  4490.745 7.1813e-13     0.7528
  4491.375 7.1741e-13     0.7521
  4492.005 7.1236e-13     0.7468
  4492.635 7.1749e-13     0.7521
  4493.265 7.2350e-13     0.7584
  4493.895 7.1531e-13     0.7499
  4494.525 7.3008e-13     0.7653
  4495.155 7.1034e-13     0.7447
  4495.785 7.0941e-13     0.7437
  4496.415 7.0744e-13     0.7416
  4497.045 7.0928e-13     0.7435
  4497.675 7.0243e-13     0.7364
  4498.305 6.9470e-13     0.7283
  4498.935 7.0404e-13     0.7380
  4499.565 7.2299e-13     0.7579
  4500.195 7.0439e-13     0.7384
  4500.825 6.9969e-13     0.7335
  4501.455 6.9401e-13     0.7275
  4502.085 7.0201e-13     0.7359
  4502.715 7.0610e-13     0.7402
  4503.345 7.1068e-13     0.7450
  4503.975 7.1604e-13     0.7506
  4504.605 7.1840e-13     0.7531
  4505.235 7.0464e-13     0.7387
  4505.865 7.1199e-13     0.7464
  4506.495 7.1069e-13     0.7450
  4507.125 7.0516e-13     0.7392
  4507.755 7.0353e-13     0.7375
  4508.385 6.9642e-13     0.7301
  4509.015 6.9983e-13     0.7336
  4509.645 6.8807e-13     0.7213
  4510.275 6.8280e-13     0.7158
  4510.905 6.8388e-13     0.7169
  4511.535 6.8419e-13     0.7172
  4512.165 6.9102e-13     0.7244
  4512.795 6.7314e-13     0.7057
  4513.425 6.7342e-13     0.7059
  4514.055 6.7148e-13     0.7039
  4514.685 6.8302e-13     0.7160
  4515.314 6.8193e-13     0.7149
  4515.945 6.6360e-13     0.6956
  4516.575 6.7808e-13     0.7108
  4517.205 6.8298e-13     0.7160
  4517.834 6.9376e-13     0.7273
  4518.465 6.6930e-13     0.7016
  4519.095 6.7368e-13     0.7062
  4519.725 6.8531e-13     0.7184
  4520.354 6.8733e-13     0.7205
  4520.985 6.9130e-13     0.7247
  4521.615 6.9802e-13     0.7317
  4522.245 6.8570e-13     0.7188
  4522.875 6.9790e-13     0.7316
  4523.505 7.0968e-13     0.7440
  4524.135 7.1324e-13     0.7477
  4524.765 7.2155e-13     0.7564
  4525.395 7.2098e-13     0.7558
  4526.025 6.9642e-13     0.7301
  4526.655 7.2367e-13     0.7586
  4527.285 7.2935e-13     0.7646
  4527.915 7.3630e-13     0.7719
  4528.545 7.3954e-13     0.7753
  4529.175 7.4249e-13     0.7784
  4529.805 7.4806e-13     0.7842
  4530.435 7.2977e-13     0.7650
  4531.065 7.2581e-13     0.7609
  4531.695 7.4047e-13     0.7762
  4532.325 7.3634e-13     0.7719
  4532.955 7.2145e-13     0.7563
  4533.585 7.2536e-13     0.7604
  4534.215 7.2337e-13     0.7583
  4534.845 7.1207e-13     0.7465
  4535.475 7.1583e-13     0.7504
  4536.105 7.1044e-13     0.7448
  4536.735 7.0991e-13     0.7442
  4537.365 6.9743e-13     0.7311
  4537.995 7.1738e-13     0.7520
  4538.625 7.1664e-13     0.7513
  4539.255 7.2756e-13     0.7627
  4539.885 7.4196e-13     0.7778
  4540.515 7.3761e-13     0.7732
  4541.145 7.3313e-13     0.7685
  4541.775 7.4885e-13     0.7850
  4542.405 7.4672e-13     0.7828
  4543.035 7.5376e-13     0.7902
  4543.665 7.4412e-13     0.7801
  4544.295 7.2707e-13     0.7622
  4544.925 7.5227e-13     0.7886
  4545.555 7.4910e-13     0.7853
  4546.185 7.6575e-13     0.8027
  4546.814 7.7877e-13     0.8164
  4547.445 7.7690e-13     0.8144
  4548.075 7.5529e-13     0.7918
  4548.705 7.6524e-13     0.8022
  4549.334 7.6217e-13     0.7990
  4549.965 7.3820e-13     0.7739
  4550.595 7.3886e-13     0.7745
  4551.225 7.0490e-13     0.7389
  4551.854 7.0636e-13     0.7405
  4552.485 7.0815e-13     0.7424
  4553.115 7.0193e-13     0.7358
  4553.745 7.0405e-13     0.7381
  4554.375 7.0909e-13     0.7433
  4555.005 7.1530e-13     0.7499
  4555.635 7.2175e-13     0.7566
  4556.265 7.1432e-13     0.7488
  4556.895 7.1986e-13     0.7546
  4557.525 7.2297e-13     0.7579
  4558.155 7.2893e-13     0.7641
  4558.785 7.3594e-13     0.7715
  4559.415 7.3806e-13     0.7737
  4560.045 7.3955e-13     0.7753
  4560.675 7.4960e-13     0.7858
  4561.305 7.3673e-13     0.7723
  4561.935 7.5049e-13     0.7867
  4562.565 7.3411e-13     0.7696
  4563.195 7.3931e-13     0.7750
  4563.825 7.3564e-13     0.7712
  4564.455 7.2065e-13     0.7555
  4565.085 7.0594e-13     0.7400
  4565.715 7.1478e-13     0.7493
  4566.345 7.0359e-13     0.7376
  4566.975 7.3070e-13     0.7660
  4567.605 7.2170e-13     0.7566
  4568.235 7.3265e-13     0.7680
  4568.865 7.3357e-13     0.7690
  4569.495 7.3503e-13     0.7705
  4570.125 7.4172e-13     0.7775
  4570.755 7.5017e-13     0.7864
  4571.385 7.4608e-13     0.7821
  4572.015 7.5271e-13     0.7891
  4572.645 7.3668e-13     0.7723
  4573.275 7.4600e-13     0.7820
  4573.905 7.5482e-13     0.7913
  4574.535 7.6215e-13     0.7990
  4575.165 7.5803e-13     0.7946
  4575.795 7.5395e-13     0.7904
  4576.425 7.6056e-13     0.7973
  4577.055 7.4955e-13     0.7857
  4577.685 7.3417e-13     0.7696
  4578.314 7.6150e-13     0.7983
  4578.945 7.5095e-13     0.7872
  4579.575 7.5073e-13     0.7870
  4580.205 7.5012e-13     0.7864
  4580.834 7.2860e-13     0.7638
  4581.465 7.4651e-13     0.7826
  4582.095 7.2463e-13     0.7596
  4582.725 7.3025e-13     0.7655
  4583.354 7.2706e-13     0.7622
  4583.985 7.2857e-13     0.7638
  4584.615 7.2367e-13     0.7586
  4585.245 7.2450e-13     0.7595
  4585.875 7.2057e-13     0.7554
  4586.505 7.2623e-13     0.7613
  4587.135 7.2432e-13     0.7593
  4587.765 7.3076e-13     0.7661
  4588.395 7.2984e-13     0.7651
  4589.025 7.2574e-13     0.7608
  4589.655 7.1850e-13     0.7532
  4590.285 7.2021e-13     0.7550
  4590.915 7.2145e-13     0.7563
  4591.545 7.1701e-13     0.7516
  4592.175 7.1793e-13     0.7526
  4592.805 7.2321e-13     0.7581
  4593.435 7.2487e-13     0.7599
  4594.065 7.1479e-13     0.7493
  4594.695 7.1558e-13     0.7501
  4595.325 6.9915e-13     0.7329
  4595.955 7.0542e-13     0.7395
  4596.585 6.9620e-13     0.7298
  4597.215 6.9341e-13     0.7269
  4597.845 6.9451e-13     0.7281
  4598.475 6.8912e-13     0.7224
  4599.105 6.8781e-13     0.7210
  4599.735 6.8277e-13     0.7157
  4600.365 6.9921e-13     0.7330
  4600.995 6.8690e-13     0.7201
  4601.625 7.2007e-13     0.7548
  4602.255 7.0752e-13     0.7417
  4602.885 7.0416e-13     0.7382
  4603.515 6.9879e-13     0.7325
  4604.145 7.1648e-13     0.7511
  4604.775 7.1604e-13     0.7506
  4605.405 7.0345e-13     0.7374
  4606.035 7.0853e-13     0.7427
  4606.665 7.0808e-13     0.7423
  4607.295 7.1950e-13     0.7543
  4607.925 7.2353e-13     0.7585
  4608.555 7.2285e-13     0.7578
  4609.185 7.1880e-13     0.7535
  4609.814 7.2189e-13     0.7568
  4610.445 7.1987e-13     0.7546
  4611.075 7.2160e-13     0.7565
  4611.705 7.2646e-13     0.7615
  4612.334 7.2867e-13     0.7639
  4612.965 7.2902e-13     0.7642
  4613.595 7.2625e-13     0.7613
  4614.225 7.3010e-13     0.7654
  4614.854 7.3413e-13     0.7696
  4615.485 7.1264e-13     0.7471
  4616.115 7.1577e-13     0.7503
  4616.745 7.2434e-13     0.7593
  4617.375 7.2426e-13     0.7592
  4618.005 7.0522e-13     0.7393
  4618.635 7.0212e-13     0.7360
  4619.265 7.0836e-13     0.7426
  4619.895 7.0233e-13     0.7362
  4620.525 7.0154e-13     0.7354
  4621.155 6.8994e-13     0.7233
  4621.785 6.9387e-13     0.7274
  4622.415 7.0292e-13     0.7369
  4623.045 7.1050e-13     0.7448
  4623.675 7.0841e-13     0.7426
  4624.305 7.1014e-13     0.7444
  4624.935 7.1789e-13     0.7526
  4625.565 7.1538e-13     0.7499
  4626.195 7.3010e-13     0.7654
  4626.825 7.2695e-13     0.7621
  4627.455 7.2994e-13     0.7652
  4628.085 7.2302e-13     0.7579
  4628.715 7.2781e-13     0.7630
  4629.345 7.4147e-13     0.7773
  4629.975 7.4309e-13     0.7790
  4630.605 7.2721e-13     0.7623
  4631.235 7.1514e-13     0.7497
  4631.865 7.1377e-13     0.7482
  4632.495 7.2283e-13     0.7577
  4633.125 7.2894e-13     0.7641
  4633.755 7.2755e-13     0.7627
  4634.385 7.2275e-13     0.7577
  4635.015 7.3226e-13     0.7676
  4635.645 7.2876e-13     0.7640
  4636.275 7.1975e-13     0.7545
  4636.905 7.2309e-13     0.7580
  4637.535 7.3189e-13     0.7672
  4638.165 7.3178e-13     0.7671
  4638.795 7.1870e-13     0.7534
  4639.425 7.1803e-13     0.7527
  4640.055 7.2145e-13     0.7563
  4640.685 7.2023e-13     0.7550
  4641.314 7.1933e-13     0.7541
  4641.945 7.2629e-13     0.7614
  4642.575 7.2734e-13     0.7625
  4643.205 7.3156e-13     0.7669
  4643.834 7.3457e-13     0.7701
  4644.465 7.2959e-13     0.7648
  4645.095 7.2370e-13     0.7587
  4645.725 7.2366e-13     0.7586
  4646.354 7.1751e-13     0.7522
  4646.985 7.2121e-13     0.7560
  4647.615 7.1630e-13     0.7509
  4648.245 7.1476e-13     0.7493
  4648.875 7.1982e-13     0.7546
  4649.505 7.1326e-13     0.7477
  4650.135 7.1295e-13     0.7474
  4650.765 7.1356e-13     0.7480
  4651.395 7.1806e-13     0.7527
  4652.025 7.0865e-13     0.7429
  4652.655 7.2237e-13     0.7573
  4653.285 7.2169e-13     0.7565
  4653.915 7.2539e-13     0.7604
  4654.545 7.2902e-13     0.7642
  4655.175 7.3338e-13     0.7688
  4655.805 7.3136e-13     0.7667
  4656.435 7.1946e-13     0.7542
  4657.065 7.3863e-13     0.7743
  4657.695 7.3222e-13     0.7676
  4658.325 7.4263e-13     0.7785
  4658.955 7.4482e-13     0.7808
  4659.585 7.3858e-13     0.7743
  4660.215 7.3105e-13     0.7664
  4660.845 7.2937e-13     0.7646
  4661.475 7.3288e-13     0.7683
  4662.105 7.2451e-13     0.7595
  4662.735 7.2748e-13     0.7626
  4663.365 7.3912e-13     0.7748
  4663.995 7.3723e-13     0.7728
  4664.625 7.3461e-13     0.7701
  4665.255 7.4098e-13     0.7768
  4665.885 7.3680e-13     0.7724
  4666.515 7.1703e-13     0.7517
  4667.145 7.2107e-13     0.7559
  4667.775 7.2431e-13     0.7593
  4668.405 7.3224e-13     0.7676
  4669.035 7.2752e-13     0.7627
  4669.665 7.1136e-13     0.7457
  4670.295 7.0816e-13     0.7424
  4670.925 7.2795e-13     0.7631
  4671.555 7.3340e-13     0.7688
  4672.185 7.2532e-13     0.7603
  4672.814 7.1784e-13     0.7525
  4673.445 7.2440e-13     0.7594
  4674.075 7.0815e-13     0.7424
  4674.705 7.2380e-13     0.7588
  4675.334 7.0847e-13     0.7427
  4675.965 7.1236e-13     0.7468
  4676.595 7.2850e-13     0.7637
  4677.225 7.1434e-13     0.7488
  4677.854 7.1190e-13     0.7463
  4678.485 7.0703e-13     0.7412
  4679.115 7.0702e-13     0.7412
  4679.745 7.1412e-13     0.7486
  4680.375 7.1732e-13     0.7520
  4681.005 7.2279e-13     0.7577
  4681.635 7.3417e-13     0.7696
  4682.265 7.2394e-13     0.7589
  4682.895 7.1814e-13     0.7528
  4683.525 7.1642e-13     0.7510
  4684.155 7.2121e-13     0.7560
  4684.785 7.2939e-13     0.7646
  4685.415 7.4162e-13     0.7774
  4686.045 7.2887e-13     0.7641
  4686.675 7.3504e-13     0.7705
  4687.305 7.4220e-13     0.7780
  4687.935 7.3453e-13     0.7700
  4688.565 7.2820e-13     0.7634
  4689.195 7.2796e-13     0.7631
  4689.825 7.3842e-13     0.7741
  4690.455 7.3470e-13     0.7702
  4691.085 7.3232e-13     0.7677
  4691.715 7.4299e-13     0.7789
  4692.345 7.4631e-13     0.7824
  4692.975 7.4385e-13     0.7798
  4693.605 7.5369e-13     0.7901
  4694.235 7.4669e-13     0.7828
  4694.865 7.3663e-13     0.7722
  4695.495 7.4996e-13     0.7862
  4696.125 7.4710e-13     0.7832
  4696.755 7.5099e-13     0.7873
  4697.385 7.6043e-13     0.7972
  4698.015 7.3107e-13     0.7664
  4698.645 7.4346e-13     0.7794
  4699.275 7.3934e-13     0.7751
  4699.905 7.1831e-13     0.7530
  4700.535 7.2210e-13     0.7570
  4701.165 7.3700e-13     0.7726
  4701.795 7.3026e-13     0.7655
  4702.425 7.2178e-13     0.7566
  4703.055 7.2894e-13     0.7642
  4703.685 7.3254e-13     0.7679
  4704.314 7.2601e-13     0.7611
  4704.945 7.3928e-13     0.7750
  4705.575 7.4245e-13     0.7783
  4706.205 7.5613e-13     0.7927
  4706.834 7.4013e-13     0.7759
  4707.465 7.3310e-13     0.7685
  4708.095 7.3806e-13     0.7737
  4708.725 7.4014e-13     0.7759
  4709.354 7.2447e-13     0.7595
  4709.985 7.3046e-13     0.7657
  4710.615 7.3622e-13     0.7718
  4711.245 7.3704e-13     0.7726
  4711.875 7.3471e-13     0.7702
  4712.505 7.3837e-13     0.7740
  4713.135 7.2874e-13     0.7639
  4713.765 7.2623e-13     0.7613
  4714.395 7.4224e-13     0.7781
  4715.025 7.2489e-13     0.7599
  4715.655 7.1440e-13     0.7489
  4716.285 7.2672e-13     0.7618
  4716.915 7.2804e-13     0.7632
  4717.545 7.4449e-13     0.7804
  4718.175 7.4306e-13     0.7790
  4718.805 7.2878e-13     0.7640
  4719.435 7.5050e-13     0.7868
  4720.065 7.6278e-13     0.7996
  4720.695 7.5803e-13     0.7946
  4721.325 7.5538e-13     0.7919
  4721.955 7.5705e-13     0.7936
  4722.585 7.5208e-13     0.7884
  4723.215 7.5594e-13     0.7925
  4723.845 7.6918e-13     0.8063
  4724.475 7.5081e-13     0.7871
  4725.105 7.6263e-13     0.7995
  4725.735 7.6751e-13     0.8046
  4726.365 7.6574e-13     0.8027
  4726.995 7.7028e-13     0.8075
  4727.625 7.5599e-13     0.7925
  4728.255 7.5253e-13     0.7889
  4728.885 7.4784e-13     0.7840
  4729.515 7.5400e-13     0.7904
  4730.145 7.4189e-13     0.7777
  4730.775 7.3850e-13     0.7742
  4731.405 7.4603e-13     0.7821
  4732.035 7.4030e-13     0.7761
  4732.665 7.5564e-13     0.7921
  4733.295 7.5119e-13     0.7875
  4733.925 7.4219e-13     0.7780
  4734.555 7.5116e-13     0.7874
  4735.185 7.3587e-13     0.7714
  4735.814 7.3659e-13     0.7722
  4736.445 7.2615e-13     0.7612
  4737.075 7.4378e-13     0.7797
  4737.705 7.5569e-13     0.7922
  4738.334 7.3325e-13     0.7687
  4738.965 7.3095e-13     0.7663
  4739.595 7.3883e-13     0.7745
  4740.225 7.4054e-13     0.7763
  4740.854 7.5219e-13     0.7885
  4741.485 7.4385e-13     0.7798
  4742.115 7.5083e-13     0.7871
  4742.745 7.4816e-13     0.7843
  4743.375 7.4144e-13     0.7773
  4744.005 7.4206e-13     0.7779
  4744.635 7.4448e-13     0.7804
  4745.265 7.3120e-13     0.7665
  4745.895 7.3050e-13     0.7658
  4746.525 7.3461e-13     0.7701
  4747.155 7.2249e-13     0.7574
  4747.785 7.2665e-13     0.7617
  4748.415 7.2233e-13     0.7572
  4749.045 7.1844e-13     0.7531
  4749.675 7.1290e-13     0.7473
  4750.305 7.0532e-13     0.7394
  4750.935 7.1610e-13     0.7507
  4751.565 7.0735e-13     0.7415
  4752.195 7.1043e-13     0.7447
  4752.825 7.2064e-13     0.7554
  4753.455 7.0333e-13     0.7373
  4754.085 7.1240e-13     0.7468
  4754.715 7.2481e-13     0.7598
  4755.345 7.0302e-13     0.7370
  4755.975 7.1677e-13     0.7514
  4756.605 7.2572e-13     0.7608
  4757.235 7.2383e-13     0.7588
  4757.865 7.2823e-13     0.7634
  4758.495 7.2719e-13     0.7623
  4759.125 7.3116e-13     0.7665
  4759.755 7.2064e-13     0.7554
  4760.385 7.3594e-13     0.7715
  4761.015 7.4151e-13     0.7773
  4761.645 7.3559e-13     0.7711
  4762.275 7.3270e-13     0.7681
  4762.905 7.3433e-13     0.7698
  4763.535 7.3421e-13     0.7697
  4764.165 7.3583e-13     0.7714
  4764.795 7.2846e-13     0.7636
  4765.425 7.2998e-13     0.7652
  4766.055 7.2499e-13     0.7600
  4766.685 7.1598e-13     0.7506
  4767.314 7.2150e-13     0.7564
  4767.945 7.2292e-13     0.7578
  4768.575 7.2107e-13     0.7559
  4769.205 7.2754e-13     0.7627
  4769.834 7.2723e-13     0.7624
  4770.465 7.4213e-13     0.7780
  4771.095 7.3034e-13     0.7656
  4771.725 7.2040e-13     0.7552
  4772.354 7.1931e-13     0.7541
  4772.985 7.3057e-13     0.7659
  4773.615 7.3025e-13     0.7655
  4774.245 7.1627e-13     0.7509
  4774.875 7.3073e-13     0.7660
  4775.505 7.2772e-13     0.7629
  4776.135 7.3445e-13     0.7699
  4776.765 7.3488e-13     0.7704
  4777.395 7.3395e-13     0.7694
  4778.025 7.3675e-13     0.7723
  4778.655 7.3021e-13     0.7655
  4779.285 7.4222e-13     0.7781
  4779.915 7.4840e-13     0.7845
  4780.545 7.5009e-13     0.7863
  4781.175 7.5192e-13     0.7882
  4781.805 7.5195e-13     0.7883
  4782.435 7.5581e-13     0.7923
  4783.065 7.4356e-13     0.7795
  4783.695 7.3260e-13     0.7680
  4784.325 7.4544e-13     0.7814
  4784.955 7.6696e-13     0.8040
  4785.585 7.4535e-13     0.7813
  4786.215 7.3417e-13     0.7696
  4786.845 7.3544e-13     0.7710
  4787.475 7.3194e-13     0.7673
  4788.105 7.3245e-13     0.7678
  4788.735 7.1372e-13     0.7482
  4789.365 7.4244e-13     0.7783
  4789.995 7.4022e-13     0.7760
  4790.625 7.5827e-13     0.7949
  4791.255 7.5829e-13     0.7949
  4791.885 7.5285e-13     0.7892
  4792.515 7.4122e-13     0.7770
  4793.145 7.5078e-13     0.7870
  4793.775 7.4590e-13     0.7819
  4794.405 7.4181e-13     0.7776
  4795.035 7.4620e-13     0.7822
  4795.665 7.5674e-13     0.7933
  4796.295 7.5882e-13     0.7955
  4796.925 7.5425e-13     0.7907
  4797.555 7.4786e-13     0.7840
  4798.185 7.4587e-13     0.7819
  4798.814 7.5823e-13     0.7948
  4799.445 7.4954e-13     0.7857
  4800.075 7.2725e-13     0.7624
  4800.705 7.3680e-13     0.7724
  4801.334 7.3489e-13     0.7704
  4801.965 7.3242e-13     0.7678
  4802.595 7.4404e-13     0.7800
  4803.225 7.4566e-13     0.7817
  4803.854 7.4788e-13     0.7840
  4804.485 7.3593e-13     0.7715
  4805.115 7.2579e-13     0.7608
  4805.745 7.2420e-13     0.7592
  4806.375 7.4081e-13     0.7766
  4807.005 7.2520e-13     0.7602
  4807.635 7.2856e-13     0.7638
  4808.265 7.3660e-13     0.7722
  4808.895 7.2558e-13     0.7606
  4809.525 7.2191e-13     0.7568
  4810.155 7.3604e-13     0.7716
  4810.785 7.3246e-13     0.7678
  4811.415 7.4616e-13     0.7822
  4812.045 7.4136e-13     0.7772
  4812.675 7.3873e-13     0.7744
  4813.305 7.5154e-13     0.7878
  4813.935 7.5584e-13     0.7923
  4814.565 7.3585e-13     0.7714
  4815.195 7.5329e-13     0.7897
  4815.825 7.4149e-13     0.7773
  4816.455 7.4790e-13     0.7840
  4817.085 7.5968e-13     0.7964
  4817.715 7.4396e-13     0.7799
  4818.345 7.3758e-13     0.7732
  4818.975 7.4051e-13     0.7763
  4819.605 7.5026e-13     0.7865
  4820.235 7.3393e-13     0.7694
  4820.865 7.3875e-13     0.7744
  4821.495 7.3700e-13     0.7726
  4822.125 7.4548e-13     0.7815
  4822.755 7.3359e-13     0.7690
  4823.385 7.2662e-13     0.7617
  4824.015 7.3641e-13     0.7720
  4824.645 7.4190e-13     0.7777
  4825.275 7.3655e-13     0.7721
  4825.905 7.3154e-13     0.7669
  4826.535 7.4422e-13     0.7802
  4827.165 7.4430e-13     0.7803
  4827.795 7.4477e-13     0.7807
  4828.425 7.4795e-13     0.7841
  4829.055 7.5168e-13     0.7880
  4829.685 7.3229e-13     0.7677
  4830.314 7.5560e-13     0.7921
  4830.945 7.3689e-13     0.7725
  4831.575 7.4218e-13     0.7780
  4832.205 7.4849e-13     0.7846
  4832.834 7.4406e-13     0.7800
  4833.465 7.5275e-13     0.7891
  4834.095 7.5834e-13     0.7950
  4834.725 7.5842e-13     0.7951
  4835.354 7.4510e-13     0.7811
  4835.985 7.5633e-13     0.7929
  4836.615 7.5071e-13     0.7870
  4837.245 7.4887e-13     0.7850
  4837.875 7.5013e-13     0.7864
  4838.505 7.5656e-13     0.7931
  4839.135 7.5278e-13     0.7891
  4839.765 7.3746e-13     0.7731
  4840.395 7.4883e-13     0.7850
  4841.025 7.4114e-13     0.7769
  4841.655 7.3030e-13     0.7656
  4842.285 7.3877e-13     0.7744
  4842.915 7.5763e-13     0.7942
  4843.545 7.5265e-13     0.7890
  4844.175 7.6077e-13     0.7975
  4844.805 7.5037e-13     0.7866
  4845.435 7.4717e-13     0.7833
  4846.065 7.3729e-13     0.7729
  4846.695 7.4407e-13     0.7800
  4847.325 7.5284e-13     0.7892
  4847.955 7.5144e-13     0.7877
  4848.585 7.4296e-13     0.7788
  4849.215 7.6050e-13     0.7972
  4849.845 7.5530e-13     0.7918
  4850.475 7.6087e-13     0.7976
  4851.105 7.5876e-13     0.7954
  4851.735 7.4686e-13     0.7829
  4852.365 7.3813e-13     0.7738
  4852.995 7.4842e-13     0.7846
  4853.625 7.4440e-13     0.7804
  4854.255 7.3361e-13     0.7690
  4854.885 7.4816e-13     0.7843
  4855.515 7.3886e-13     0.7745
  4856.145 7.4035e-13     0.7761
  4856.775 7.5150e-13     0.7878
  4857.405 7.3221e-13     0.7676
  4858.035 7.2346e-13     0.7584
  4858.665 7.2612e-13     0.7612
  4859.295 7.3281e-13     0.7682
  4859.925 7.2630e-13     0.7614
  4860.555 7.1921e-13     0.7540
  4861.185 7.2643e-13     0.7615
  4861.814 7.1580e-13     0.7504
  4862.445 7.1090e-13     0.7452
  4863.075 7.0302e-13     0.7370
  4863.705 6.9925e-13     0.7330
  4864.334 7.1026e-13     0.7446
  4864.965 7.0577e-13     0.7399
  4865.595 7.0981e-13     0.7441
  4866.225 7.0041e-13     0.7342
  4866.854 7.1000e-13     0.7443
  4867.485 7.1043e-13     0.7447
  4868.115 7.1782e-13     0.7525
  4868.745 7.2733e-13     0.7625
  4869.375 7.2817e-13     0.7633
  4870.005 7.2130e-13     0.7561
  4870.635 7.2723e-13     0.7624
  4871.265 7.1235e-13     0.7468
  4871.895 7.2179e-13     0.7566
  4872.525 7.1476e-13     0.7493
  4873.155 7.1536e-13     0.7499
  4873.785 7.1850e-13     0.7532
  4874.415 7.0581e-13     0.7399
  4875.045 7.0199e-13     0.7359
  4875.675 7.1778e-13     0.7524
  4876.305 6.9754e-13     0.7312
  4876.935 7.1804e-13     0.7527
  4877.565 7.1877e-13     0.7535
  4878.195 7.1512e-13     0.7497
  4878.825 7.1635e-13     0.7509
  4879.455 7.2540e-13     0.7604
  4880.085 7.1942e-13     0.7542
  4880.715 7.3828e-13     0.7739
  4881.345 7.4002e-13     0.7758
  4881.975 7.3253e-13     0.7679
  4882.605 7.3068e-13     0.7660
  4883.235 7.3547e-13     0.7710
  4883.865 7.2513e-13     0.7601
  4884.495 7.3111e-13     0.7664
  4885.125 7.3329e-13     0.7687
  4885.755 7.3061e-13     0.7659
  4886.385 7.3958e-13     0.7753
  4887.015 7.2200e-13     0.7569
  4887.645 7.3348e-13     0.7689
  4888.275 7.4700e-13     0.7831
  4888.905 7.3226e-13     0.7676
  4889.535 7.3436e-13     0.7698
  4890.165 7.3914e-13     0.7748
  4890.795 7.2576e-13     0.7608
  4891.425 7.2122e-13     0.7561
  4892.055 7.1324e-13     0.7477
  4892.685 7.0977e-13     0.7441
  4893.314 7.0395e-13     0.7380
  4893.945 7.1585e-13     0.7504
  4894.575 7.2392e-13     0.7589
  4895.205 7.1798e-13     0.7527
  4895.834 7.1096e-13     0.7453
  4896.465 7.0643e-13     0.7405
  4897.095 7.0058e-13     0.7344
  4897.725 7.2440e-13     0.7594
  4898.354 7.1837e-13     0.7531
  4898.985 7.1169e-13     0.7461
  4899.615 7.2963e-13     0.7649
  4900.245 7.3091e-13     0.7662
  4900.875 7.3275e-13     0.7681
  4901.505 7.3215e-13     0.7675
  4902.135 7.2670e-13     0.7618
  4902.765 7.2415e-13     0.7591
  4903.395 7.3216e-13     0.7675
  4904.025 7.3318e-13     0.7686
  4904.655 7.2575e-13     0.7608
  4905.285 7.4310e-13     0.7790
  4905.915 7.4031e-13     0.7761
  4906.545 7.3264e-13     0.7680
  4907.175 7.2379e-13     0.7587
  4907.805 7.2713e-13     0.7622
  4908.435 7.4973e-13     0.7859
  4909.065 7.4256e-13     0.7784
  4909.695 7.3960e-13     0.7753
  4910.325 7.4865e-13     0.7848
  4910.955 7.3682e-13     0.7724
  4911.585 7.3467e-13     0.7702
  4912.215 7.4527e-13     0.7813
  4912.845 7.3200e-13     0.7674
  4913.475 7.4316e-13     0.7791
  4914.105 7.3319e-13     0.7686
  4914.735 7.2910e-13     0.7643
  4915.365 7.3987e-13     0.7756
  4915.995 7.3457e-13     0.7700
  4916.625 7.3762e-13     0.7732
  4917.255 7.2963e-13     0.7649
  4917.885 7.3485e-13     0.7703
  4918.515 7.2249e-13     0.7574
  4919.145 7.1579e-13     0.7504
  4919.775 7.2076e-13     0.7556
  4920.405 7.1903e-13     0.7538
  4921.035 7.1768e-13     0.7523
  4921.665 7.1464e-13     0.7492
  4922.295 7.0828e-13     0.7425
  4922.925 7.1217e-13     0.7466
  4923.555 7.1554e-13     0.7501
  4924.185 7.2441e-13     0.7594
  4924.814 7.2843e-13     0.7636
  4925.445 7.1572e-13     0.7503
  4926.075 7.2400e-13     0.7590
  4926.705 7.3209e-13     0.7675
  4927.334 7.2100e-13     0.7558
  4927.965 7.1512e-13     0.7497
  4928.595 7.2430e-13     0.7593
  4929.225 7.3242e-13     0.7678
  4929.854 7.2795e-13     0.7631
  4930.485 7.2531e-13     0.7603
  4931.115 7.2345e-13     0.7584
  4931.745 7.2119e-13     0.7560
  4932.375 7.2053e-13     0.7553
  4933.005 7.1176e-13     0.7461
  4933.635 7.1947e-13     0.7542
  4934.265 7.1283e-13     0.7473
  4934.895 7.1136e-13     0.7457
  4935.525 7.0969e-13     0.7440
  4936.155 7.1635e-13     0.7510
  4936.785 7.3407e-13     0.7695
  4937.415 7.2108e-13     0.7559
  4938.045 7.2157e-13     0.7564
