#  mwl_raw   finalspN         nfl
#
  4475.625 2.6665e-13     0.2795
  4476.255 2.6544e-13     0.2783
  4476.885 2.6404e-13     0.2768
  4477.515 2.6513e-13     0.2779
  4478.145 2.6147e-13     0.2741
  4478.775 2.5846e-13     0.2709
  4479.405 2.6019e-13     0.2728
  4480.035 2.5922e-13     0.2717
  4480.665 2.5694e-13     0.2693
  4481.295 2.6167e-13     0.2743
  4481.925 2.6277e-13     0.2755
  4482.555 2.6391e-13     0.2767
  4483.185 2.6440e-13     0.2772
  4483.814 2.6687e-13     0.2798
  4484.445 2.6851e-13     0.2815
  4485.075 2.6838e-13     0.2813
  4485.705 2.7288e-13     0.2861
  4486.334 2.7353e-13     0.2867
  4486.965 2.7518e-13     0.2885
  4487.595 2.7459e-13     0.2878
  4488.225 2.7155e-13     0.2847
  4488.854 2.7105e-13     0.2841
  4489.485 2.7115e-13     0.2842
  4490.115 2.7169e-13     0.2848
  4490.745 2.6887e-13     0.2819
  4491.375 2.7229e-13     0.2854
  4492.005 2.7329e-13     0.2865
  4492.635 2.7320e-13     0.2864
  4493.265 2.7018e-13     0.2832
  4493.895 2.7125e-13     0.2844
  4494.525 2.6848e-13     0.2814
  4495.155 2.7108e-13     0.2842
  4495.785 2.6733e-13     0.2802
  4496.415 2.7068e-13     0.2838
  4497.045 2.6782e-13     0.2808
  4497.675 2.6722e-13     0.2801
  4498.305 2.6599e-13     0.2788
  4498.935 2.6691e-13     0.2798
  4499.565 2.6700e-13     0.2799
  4500.195 2.6703e-13     0.2799
  4500.825 2.6899e-13     0.2820
  4501.455 2.6761e-13     0.2805
  4502.085 2.6940e-13     0.2824
  4502.715 2.6829e-13     0.2812
  4503.345 2.6847e-13     0.2814
  4503.975 2.6857e-13     0.2815
  4504.605 2.6408e-13     0.2768
  4505.235 2.6838e-13     0.2813
  4505.865 2.6551e-13     0.2783
  4506.495 2.6453e-13     0.2773
  4507.125 2.6357e-13     0.2763
  4507.755 2.6464e-13     0.2774
  4508.385 2.6008e-13     0.2726
  4509.015 2.6326e-13     0.2760
  4509.645 2.6286e-13     0.2756
  4510.275 2.6206e-13     0.2747
  4510.905 2.6207e-13     0.2747
  4511.535 2.6220e-13     0.2749
  4512.165 2.6440e-13     0.2772
  4512.795 2.6455e-13     0.2773
  4513.425 2.6185e-13     0.2745
  4514.055 2.6285e-13     0.2755
  4514.685 2.6277e-13     0.2755
  4515.314 2.6491e-13     0.2777
  4515.945 2.6344e-13     0.2762
  4516.575 2.6212e-13     0.2748
  4517.205 2.6418e-13     0.2769
  4517.834 2.6646e-13     0.2793
  4518.465 2.6662e-13     0.2795
  4519.095 2.6813e-13     0.2811
  4519.725 2.6872e-13     0.2817
  4520.354 2.7204e-13     0.2852
  4520.985 2.7415e-13     0.2874
  4521.615 2.7329e-13     0.2865
  4522.245 2.7960e-13     0.2931
  4522.875 2.8350e-13     0.2972
  4523.505 2.8532e-13     0.2991
  4524.135 2.9097e-13     0.3050
  4524.765 2.9374e-13     0.3079
  4525.395 2.9346e-13     0.3076
  4526.025 2.9410e-13     0.3083
  4526.655 2.9708e-13     0.3114
  4527.285 2.9845e-13     0.3129
  4527.915 2.9881e-13     0.3132
  4528.545 3.0159e-13     0.3162
  4529.175 2.9886e-13     0.3133
  4529.805 3.0078e-13     0.3153
  4530.435 3.0088e-13     0.3154
  4531.065 2.9934e-13     0.3138
  4531.695 2.9870e-13     0.3131
  4532.325 2.9765e-13     0.3120
  4532.955 2.9511e-13     0.3094
  4533.585 2.9544e-13     0.3097
  4534.215 2.9488e-13     0.3091
  4534.845 2.9359e-13     0.3078
  4535.475 2.9597e-13     0.3103
  4536.105 2.9870e-13     0.3131
  4536.735 2.9805e-13     0.3124
  4537.365 3.0121e-13     0.3158
  4537.995 3.0047e-13     0.3150
  4538.625 3.0525e-13     0.3200
  4539.255 3.0392e-13     0.3186
  4539.885 3.0547e-13     0.3202
  4540.515 3.0940e-13     0.3243
  4541.145 3.1220e-13     0.3273
  4541.775 3.1173e-13     0.3268
  4542.405 3.1186e-13     0.3269
  4543.035 3.1355e-13     0.3287
  4543.665 3.1420e-13     0.3294
  4544.295 3.1682e-13     0.3321
  4544.925 3.1671e-13     0.3320
  4545.555 3.1556e-13     0.3308
  4546.185 3.1968e-13     0.3351
  4546.814 3.2170e-13     0.3372
  4547.445 3.2567e-13     0.3414
  4548.075 3.2872e-13     0.3446
  4548.705 3.3224e-13     0.3483
  4549.334 3.3377e-13     0.3499
  4549.965 3.3841e-13     0.3548
  4550.595 3.3436e-13     0.3505
  4551.225 3.3675e-13     0.3530
  4551.854 3.3921e-13     0.3556
  4552.485 3.3962e-13     0.3560
  4553.115 3.4139e-13     0.3579
  4553.745 3.3561e-13     0.3518
  4554.375 3.3253e-13     0.3486
  4555.005 3.3198e-13     0.3480
  4555.635 3.2413e-13     0.3398
  4556.265 3.1935e-13     0.3348
  4556.895 3.1637e-13     0.3317
  4557.525 3.1542e-13     0.3307
  4558.155 3.1297e-13     0.3281
  4558.785 3.1231e-13     0.3274
  4559.415 3.0981e-13     0.3248
  4560.045 3.1350e-13     0.3286
  4560.675 3.0670e-13     0.3215
  4561.305 3.0509e-13     0.3198
  4561.935 3.0579e-13     0.3206
  4562.565 3.0246e-13     0.3171
  4563.195 3.0338e-13     0.3180
  4563.825 3.0403e-13     0.3187
  4564.455 3.0031e-13     0.3148
  4565.085 3.0138e-13     0.3159
  4565.715 2.9914e-13     0.3136
  4566.345 3.0009e-13     0.3146
  4566.975 3.0153e-13     0.3161
  4567.605 3.0359e-13     0.3182
  4568.235 3.0406e-13     0.3187
  4568.865 3.0621e-13     0.3210
  4569.495 3.1010e-13     0.3251
  4570.125 3.1288e-13     0.3280
  4570.755 3.1361e-13     0.3288
  4571.385 3.1702e-13     0.3323
  4572.015 3.1746e-13     0.3328
  4572.645 3.2266e-13     0.3382
  4573.275 3.2255e-13     0.3381
  4573.905 3.2604e-13     0.3418
  4574.535 3.2688e-13     0.3427
  4575.165 3.2776e-13     0.3436
  4575.795 3.2725e-13     0.3431
  4576.425 3.2473e-13     0.3404
  4577.055 3.2124e-13     0.3368
  4577.685 3.1856e-13     0.3339
  4578.314 3.1459e-13     0.3298
  4578.945 3.0912e-13     0.3240
  4579.575 3.0712e-13     0.3220
  4580.205 3.0079e-13     0.3153
  4580.834 2.9939e-13     0.3139
  4581.465 2.9880e-13     0.3132
  4582.095 2.9327e-13     0.3074
  4582.725 2.9171e-13     0.3058
  4583.354 2.9182e-13     0.3059
  4583.985 2.9086e-13     0.3049
  4584.615 2.8864e-13     0.3026
  4585.245 2.8485e-13     0.2986
  4585.875 2.8552e-13     0.2993
  4586.505 2.8237e-13     0.2960
  4587.135 2.8164e-13     0.2952
  4587.765 2.8456e-13     0.2983
  4588.395 2.8406e-13     0.2978
  4589.025 2.8221e-13     0.2958
  4589.655 2.8329e-13     0.2970
  4590.285 2.8578e-13     0.2996
  4590.915 2.8203e-13     0.2957
  4591.545 2.8475e-13     0.2985
  4592.175 2.8208e-13     0.2957
  4592.805 2.7911e-13     0.2926
  4593.435 2.7746e-13     0.2909
  4594.065 2.7477e-13     0.2880
  4594.695 2.7651e-13     0.2899
  4595.325 2.7179e-13     0.2849
  4595.955 2.7173e-13     0.2849
  4596.585 2.7091e-13     0.2840
  4597.215 2.7040e-13     0.2835
  4597.845 2.6826e-13     0.2812
  4598.475 2.6870e-13     0.2817
  4599.105 2.6961e-13     0.2826
  4599.735 2.6936e-13     0.2824
  4600.365 2.6963e-13     0.2827
  4600.995 2.7241e-13     0.2856
  4601.625 2.7556e-13     0.2889
  4602.255 2.7006e-13     0.2831
  4602.885 2.7526e-13     0.2886
  4603.515 2.7403e-13     0.2873
  4604.145 2.7280e-13     0.2860
  4604.775 2.7558e-13     0.2889
  4605.405 2.7394e-13     0.2872
  4606.035 2.7180e-13     0.2849
  4606.665 2.7372e-13     0.2869
  4607.295 2.7577e-13     0.2891
  4607.925 2.7540e-13     0.2887
  4608.555 2.7383e-13     0.2871
  4609.185 2.7809e-13     0.2915
  4609.814 2.7610e-13     0.2894
  4610.445 2.7646e-13     0.2898
  4611.075 2.7709e-13     0.2905
  4611.705 2.7665e-13     0.2900
  4612.334 2.7746e-13     0.2909
  4612.965 2.7579e-13     0.2891
  4613.595 2.7398e-13     0.2872
  4614.225 2.7250e-13     0.2857
  4614.854 2.7290e-13     0.2861
  4615.485 2.7215e-13     0.2853
  4616.115 2.7038e-13     0.2834
  4616.745 2.7077e-13     0.2838
  4617.375 2.7069e-13     0.2838
  4618.005 2.6910e-13     0.2821
  4618.635 2.6937e-13     0.2824
  4619.265 2.6867e-13     0.2816
  4619.895 2.6705e-13     0.2799
  4620.525 2.7018e-13     0.2832
  4621.155 2.6853e-13     0.2815
  4621.785 2.6940e-13     0.2824
  4622.415 2.7168e-13     0.2848
  4623.045 2.7100e-13     0.2841
  4623.675 2.7550e-13     0.2888
  4624.305 2.7328e-13     0.2865
  4624.935 2.7438e-13     0.2876
  4625.565 2.7584e-13     0.2892
  4626.195 2.7687e-13     0.2902
  4626.825 2.7539e-13     0.2887
  4627.455 2.7613e-13     0.2895
  4628.085 2.7574e-13     0.2891
  4628.715 2.7600e-13     0.2893
  4629.345 2.7726e-13     0.2907
  4629.975 2.7560e-13     0.2889
  4630.605 2.7294e-13     0.2861
  4631.235 2.7566e-13     0.2890
  4631.865 2.7306e-13     0.2863
  4632.495 2.7712e-13     0.2905
  4633.125 2.7492e-13     0.2882
  4633.755 2.7540e-13     0.2887
  4634.385 2.7662e-13     0.2900
  4635.015 2.7662e-13     0.2900
  4635.645 2.7584e-13     0.2892
  4636.275 2.7381e-13     0.2870
  4636.905 2.7234e-13     0.2855
  4637.535 2.7223e-13     0.2854
  4638.165 2.7223e-13     0.2854
  4638.795 2.7016e-13     0.2832
  4639.425 2.7227e-13     0.2854
  4640.055 2.7032e-13     0.2834
  4640.685 2.7108e-13     0.2842
  4641.314 2.7236e-13     0.2855
  4641.945 2.7181e-13     0.2849
  4642.575 2.7434e-13     0.2876
  4643.205 2.7349e-13     0.2867
  4643.834 2.7340e-13     0.2866
  4644.465 2.7126e-13     0.2844
  4645.095 2.7041e-13     0.2835
  4645.725 2.7037e-13     0.2834
  4646.354 2.7011e-13     0.2832
  4646.985 2.6767e-13     0.2806
  4647.615 2.6810e-13     0.2811
  4648.245 2.6599e-13     0.2788
  4648.875 2.6529e-13     0.2781
  4649.505 2.6667e-13     0.2796
  4650.135 2.6663e-13     0.2795
  4650.765 2.6971e-13     0.2827
  4651.395 2.6946e-13     0.2825
  4652.025 2.6755e-13     0.2805
  4652.655 2.6646e-13     0.2793
  4653.285 2.6808e-13     0.2810
  4653.915 2.7186e-13     0.2850
  4654.545 2.7264e-13     0.2858
  4655.175 2.7030e-13     0.2834
  4655.805 2.7486e-13     0.2881
  4656.435 2.7245e-13     0.2856
  4657.065 2.6843e-13     0.2814
  4657.695 2.7160e-13     0.2847
  4658.325 2.7150e-13     0.2846
  4658.955 2.7124e-13     0.2843
  4659.585 2.7159e-13     0.2847
  4660.215 2.7557e-13     0.2889
  4660.845 2.7405e-13     0.2873
  4661.475 2.7249e-13     0.2857
  4662.105 2.7200e-13     0.2851
  4662.735 2.7369e-13     0.2869
  4663.365 2.7626e-13     0.2896
  4663.995 2.7506e-13     0.2883
  4664.625 2.7511e-13     0.2884
  4665.255 2.7424e-13     0.2875
  4665.885 2.7294e-13     0.2861
  4666.515 2.7216e-13     0.2853
  4667.145 2.7169e-13     0.2848
  4667.775 2.7221e-13     0.2854
  4668.405 2.6912e-13     0.2821
  4669.035 2.7009e-13     0.2831
  4669.665 2.6784e-13     0.2808
  4670.295 2.6915e-13     0.2822
  4670.925 2.6865e-13     0.2816
  4671.555 2.6793e-13     0.2809
  4672.185 2.6805e-13     0.2810
  4672.814 2.6611e-13     0.2790
  4673.445 2.6625e-13     0.2791
  4674.075 2.6711e-13     0.2800
  4674.705 2.6766e-13     0.2806
  4675.334 2.6474e-13     0.2775
  4675.965 2.6621e-13     0.2791
  4676.595 2.6838e-13     0.2813
  4677.225 2.6869e-13     0.2817
  4677.854 2.6549e-13     0.2783
  4678.485 2.6324e-13     0.2759
  4679.115 2.6740e-13     0.2803
  4679.745 2.6940e-13     0.2824
  4680.375 2.7092e-13     0.2840
  4681.005 2.6990e-13     0.2829
  4681.635 2.6942e-13     0.2824
  4682.265 2.7167e-13     0.2848
  4682.895 2.7000e-13     0.2830
  4683.525 2.7081e-13     0.2839
  4684.155 2.7380e-13     0.2870
  4684.785 2.7308e-13     0.2863
  4685.415 2.7532e-13     0.2886
  4686.045 2.7536e-13     0.2887
  4686.675 2.7506e-13     0.2883
  4687.305 2.7627e-13     0.2896
  4687.935 2.7609e-13     0.2894
  4688.565 2.7927e-13     0.2928
  4689.195 2.7732e-13     0.2907
  4689.825 2.7641e-13     0.2898
  4690.455 2.7948e-13     0.2930
  4691.085 2.7913e-13     0.2926
  4691.715 2.7662e-13     0.2900
  4692.345 2.8159e-13     0.2952
  4692.975 2.7778e-13     0.2912
  4693.605 2.7701e-13     0.2904
  4694.235 2.7855e-13     0.2920
  4694.865 2.8082e-13     0.2944
  4695.495 2.7922e-13     0.2927
  4696.125 2.7919e-13     0.2927
  4696.755 2.7686e-13     0.2902
  4697.385 2.7585e-13     0.2892
  4698.015 2.7671e-13     0.2901
  4698.645 2.7579e-13     0.2891
  4699.275 2.7288e-13     0.2861
  4699.905 2.7250e-13     0.2857
  4700.535 2.7132e-13     0.2844
  4701.165 2.7174e-13     0.2849
  4701.795 2.7480e-13     0.2881
  4702.425 2.7723e-13     0.2906
  4703.055 2.7200e-13     0.2851
  4703.685 2.7646e-13     0.2898
  4704.314 2.7625e-13     0.2896
  4704.945 2.7816e-13     0.2916
  4705.575 2.7661e-13     0.2900
  4706.205 2.7574e-13     0.2891
  4706.834 2.7528e-13     0.2886
  4707.465 2.7595e-13     0.2893
  4708.095 2.7657e-13     0.2899
  4708.725 2.8270e-13     0.2964
  4709.354 2.8415e-13     0.2979
  4709.985 2.7398e-13     0.2872
  4710.615 2.7498e-13     0.2883
  4711.245 2.7445e-13     0.2877
  4711.875 2.7492e-13     0.2882
  4712.505 2.7484e-13     0.2881
  4713.135 2.7484e-13     0.2881
  4713.765 2.7286e-13     0.2860
  4714.395 2.7355e-13     0.2868
  4715.025 2.7450e-13     0.2878
  4715.655 2.7364e-13     0.2869
  4716.285 2.7612e-13     0.2895
  4716.915 2.7683e-13     0.2902
  4717.545 2.7757e-13     0.2910
  4718.175 2.7632e-13     0.2897
  4718.805 2.7862e-13     0.2921
  4719.435 2.7978e-13     0.2933
  4720.065 2.8111e-13     0.2947
  4720.695 2.8331e-13     0.2970
  4721.325 2.8115e-13     0.2947
  4721.955 2.8352e-13     0.2972
  4722.585 2.8231e-13     0.2959
  4723.215 2.8304e-13     0.2967
  4723.845 2.8331e-13     0.2970
  4724.475 2.8443e-13     0.2982
  4725.105 2.8306e-13     0.2967
  4725.735 2.8168e-13     0.2953
  4726.365 2.8422e-13     0.2979
  4726.995 2.8673e-13     0.3006
  4727.625 2.8229e-13     0.2959
  4728.255 2.8290e-13     0.2966
  4728.885 2.8045e-13     0.2940
  4729.515 2.8243e-13     0.2961
  4730.145 2.8198e-13     0.2956
  4730.775 2.8210e-13     0.2957
  4731.405 2.8065e-13     0.2942
  4732.035 2.7849e-13     0.2919
  4732.665 2.8103e-13     0.2946
  4733.295 2.7823e-13     0.2917
  4733.925 2.7901e-13     0.2925
  4734.555 2.7960e-13     0.2931
  4735.185 2.7650e-13     0.2899
  4735.814 2.7957e-13     0.2931
  4736.445 2.7652e-13     0.2899
  4737.075 2.7773e-13     0.2911
  4737.705 2.7943e-13     0.2929
  4738.334 2.7661e-13     0.2900
  4738.965 2.8038e-13     0.2939
  4739.595 2.8204e-13     0.2957
  4740.225 2.8006e-13     0.2936
  4740.854 2.7922e-13     0.2927
  4741.485 2.7920e-13     0.2927
  4742.115 2.8104e-13     0.2946
  4742.745 2.7911e-13     0.2926
  4743.375 2.7752e-13     0.2909
  4744.005 2.7665e-13     0.2900
  4744.635 2.7611e-13     0.2894
  4745.265 2.7477e-13     0.2880
  4745.895 2.7542e-13     0.2887
  4746.525 2.7194e-13     0.2851
  4747.155 2.7427e-13     0.2875
  4747.785 2.7179e-13     0.2849
  4748.415 2.7118e-13     0.2843
  4749.045 2.7335e-13     0.2866
  4749.675 2.6923e-13     0.2822
  4750.305 2.7181e-13     0.2849
  4750.935 2.7188e-13     0.2850
  4751.565 2.6889e-13     0.2819
  4752.195 2.7118e-13     0.2843
  4752.825 2.6888e-13     0.2819
  4753.455 2.7158e-13     0.2847
  4754.085 2.7173e-13     0.2849
  4754.715 2.7224e-13     0.2854
  4755.345 2.7102e-13     0.2841
  4755.975 2.7317e-13     0.2864
  4756.605 2.7618e-13     0.2895
  4757.235 2.7450e-13     0.2878
  4757.865 2.7659e-13     0.2900
  4758.495 2.7588e-13     0.2892
  4759.125 2.7850e-13     0.2919
  4759.755 2.7734e-13     0.2907
  4760.385 2.8141e-13     0.2950
  4761.015 2.7927e-13     0.2928
  4761.645 2.8038e-13     0.2939
  4762.275 2.7967e-13     0.2932
  4762.905 2.7614e-13     0.2895
  4763.535 2.7749e-13     0.2909
  4764.165 2.7910e-13     0.2926
  4764.795 2.7847e-13     0.2919
  4765.425 2.7654e-13     0.2899
  4766.055 2.7486e-13     0.2881
  4766.685 2.7409e-13     0.2873
  4767.314 2.7590e-13     0.2892
  4767.945 2.7638e-13     0.2897
  4768.575 2.7629e-13     0.2896
  4769.205 2.7881e-13     0.2923
  4769.834 2.7679e-13     0.2902
  4770.465 2.7564e-13     0.2890
  4771.095 2.7679e-13     0.2902
  4771.725 2.7618e-13     0.2895
  4772.354 2.7401e-13     0.2872
  4772.985 2.7625e-13     0.2896
  4773.615 2.7419e-13     0.2874
  4774.245 2.7507e-13     0.2884
  4774.875 2.7462e-13     0.2879
  4775.505 2.7563e-13     0.2889
  4776.135 2.7731e-13     0.2907
  4776.765 2.7772e-13     0.2911
  4777.395 2.7713e-13     0.2905
  4778.025 2.7659e-13     0.2900
  4778.655 2.7995e-13     0.2935
  4779.285 2.8010e-13     0.2936
  4779.915 2.8150e-13     0.2951
  4780.545 2.8112e-13     0.2947
  4781.175 2.8167e-13     0.2953
  4781.805 2.8403e-13     0.2977
  4782.435 2.8259e-13     0.2962
  4783.065 2.7993e-13     0.2935
  4783.695 2.8204e-13     0.2957
  4784.325 2.8177e-13     0.2954
  4784.955 2.7982e-13     0.2933
  4785.585 2.8011e-13     0.2936
  4786.215 2.8220e-13     0.2958
  4786.845 2.7999e-13     0.2935
  4787.475 2.7905e-13     0.2925
  4788.105 2.7976e-13     0.2933
  4788.735 2.7949e-13     0.2930
  4789.365 2.8081e-13     0.2944
  4789.995 2.8331e-13     0.2970
  4790.625 2.8057e-13     0.2941
  4791.255 2.8069e-13     0.2942
  4791.885 2.8034e-13     0.2939
  4792.515 2.8247e-13     0.2961
  4793.145 2.8072e-13     0.2943
  4793.775 2.8136e-13     0.2950
  4794.405 2.8245e-13     0.2961
  4795.035 2.8295e-13     0.2966
  4795.665 2.8252e-13     0.2962
  4796.295 2.8031e-13     0.2939
  4796.925 2.7848e-13     0.2919
  4797.555 2.7957e-13     0.2931
  4798.185 2.8301e-13     0.2967
  4798.814 2.8136e-13     0.2949
  4799.445 2.8385e-13     0.2976
  4800.075 2.7866e-13     0.2921
  4800.705 2.8017e-13     0.2937
  4801.334 2.7663e-13     0.2900
  4801.965 2.7579e-13     0.2891
  4802.595 2.7655e-13     0.2899
  4803.225 2.7464e-13     0.2879
  4803.854 2.7638e-13     0.2897
  4804.485 2.7487e-13     0.2882
  4805.115 2.7799e-13     0.2914
  4805.745 2.7968e-13     0.2932
  4806.375 2.7439e-13     0.2876
  4807.005 2.7487e-13     0.2881
  4807.635 2.7495e-13     0.2882
  4808.265 2.7585e-13     0.2892
  4808.895 2.7748e-13     0.2909
  4809.525 2.7669e-13     0.2901
  4810.155 2.7790e-13     0.2913
  4810.785 2.7990e-13     0.2934
  4811.415 2.7939e-13     0.2929
  4812.045 2.7830e-13     0.2917
  4812.675 2.7691e-13     0.2903
  4813.305 2.7953e-13     0.2930
  4813.935 2.7655e-13     0.2899
  4814.565 2.7628e-13     0.2896
  4815.195 2.7734e-13     0.2907
  4815.825 2.7644e-13     0.2898
  4816.455 2.7645e-13     0.2898
  4817.085 2.7864e-13     0.2921
  4817.715 2.7666e-13     0.2900
  4818.345 2.7460e-13     0.2879
  4818.975 2.7314e-13     0.2863
  4819.605 2.7631e-13     0.2897
  4820.235 2.7692e-13     0.2903
  4820.865 2.7517e-13     0.2885
  4821.495 2.7663e-13     0.2900
  4822.125 2.7391e-13     0.2871
  4822.755 2.7596e-13     0.2893
  4823.385 2.7552e-13     0.2888
  4824.015 2.7665e-13     0.2900
  4824.645 2.7537e-13     0.2887
  4825.275 2.7501e-13     0.2883
  4825.905 2.7482e-13     0.2881
  4826.535 2.7685e-13     0.2902
  4827.165 2.7742e-13     0.2908
  4827.795 2.7650e-13     0.2899
  4828.425 2.7766e-13     0.2911
  4829.055 2.8069e-13     0.2942
  4829.685 2.7713e-13     0.2905
  4830.314 2.7959e-13     0.2931
  4830.945 2.7788e-13     0.2913
  4831.575 2.7795e-13     0.2914
  4832.205 2.8184e-13     0.2955
  4832.834 2.8165e-13     0.2953
  4833.465 2.8158e-13     0.2952
  4834.095 2.8279e-13     0.2965
  4834.725 2.8222e-13     0.2959
  4835.354 2.8102e-13     0.2946
  4835.985 2.8073e-13     0.2943
  4836.615 2.8157e-13     0.2952
  4837.245 2.8157e-13     0.2952
  4837.875 2.8162e-13     0.2952
  4838.505 2.8405e-13     0.2978
  4839.135 2.8375e-13     0.2975
  4839.765 2.8013e-13     0.2937
  4840.395 2.8171e-13     0.2953
  4841.025 2.8102e-13     0.2946
  4841.655 2.8186e-13     0.2955
  4842.285 2.8201e-13     0.2956
  4842.915 2.8207e-13     0.2957
  4843.545 2.8152e-13     0.2951
  4844.175 2.8211e-13     0.2957
  4844.805 2.8204e-13     0.2957
  4845.435 2.8579e-13     0.2996
  4846.065 2.8141e-13     0.2950
  4846.695 2.8046e-13     0.2940
  4847.325 2.8308e-13     0.2967
  4847.955 2.7911e-13     0.2926
  4848.585 2.7948e-13     0.2930
  4849.215 2.8183e-13     0.2954
  4849.845 2.7998e-13     0.2935
  4850.475 2.8198e-13     0.2956
  4851.105 2.8055e-13     0.2941
  4851.735 2.7701e-13     0.2904
  4852.365 2.8043e-13     0.2940
  4852.995 2.9000e-13     0.3040
  4853.625 2.9208e-13     0.3062
  4854.255 2.9050e-13     0.3045
  4854.885 2.7800e-13     0.2914
  4855.515 2.8023e-13     0.2938
  4856.145 2.7965e-13     0.2932
  4856.775 2.7809e-13     0.2915
  4857.405 2.7927e-13     0.2928
  4858.035 2.7778e-13     0.2912
  4858.665 2.7683e-13     0.2902
  4859.295 2.7627e-13     0.2896
  4859.925 2.7387e-13     0.2871
  4860.555 2.7489e-13     0.2882
  4861.185 2.7511e-13     0.2884
  4861.814 2.7317e-13     0.2864
  4862.445 2.7008e-13     0.2831
  4863.075 2.7029e-13     0.2833
  4863.705 2.7050e-13     0.2836
  4864.334 2.7253e-13     0.2857
  4864.965 2.7317e-13     0.2864
  4865.595 2.7214e-13     0.2853
  4866.225 2.7199e-13     0.2851
  4866.854 2.7344e-13     0.2866
  4867.485 2.7461e-13     0.2879
  4868.115 2.7515e-13     0.2884
  4868.745 2.7514e-13     0.2884
  4869.375 2.7312e-13     0.2863
  4870.005 2.7253e-13     0.2857
  4870.635 2.7542e-13     0.2887
  4871.265 2.7330e-13     0.2865
  4871.895 2.6837e-13     0.2813
  4872.525 2.6844e-13     0.2814
  4873.155 2.6934e-13     0.2823
  4873.785 2.7067e-13     0.2837
  4874.415 2.6922e-13     0.2822
  4875.045 2.6985e-13     0.2829
  4875.675 2.7011e-13     0.2832
  4876.305 2.7450e-13     0.2878
  4876.935 2.7349e-13     0.2867
  4877.565 2.7408e-13     0.2873
  4878.195 2.7448e-13     0.2877
  4878.825 2.7559e-13     0.2889
  4879.455 2.7905e-13     0.2925
  4880.085 2.7638e-13     0.2897
  4880.715 2.7643e-13     0.2898
  4881.345 2.7478e-13     0.2880
  4881.975 2.7916e-13     0.2926
  4882.605 2.7992e-13     0.2934
  4883.235 2.8080e-13     0.2944
  4883.865 2.8321e-13     0.2969
  4884.495 2.8041e-13     0.2940
  4885.125 2.7750e-13     0.2909
  4885.755 2.8192e-13     0.2955
  4886.385 2.8004e-13     0.2936
  4887.015 2.8301e-13     0.2967
  4887.645 2.8387e-13     0.2976
  4888.275 2.8083e-13     0.2944
  4888.905 2.7659e-13     0.2899
  4889.535 2.7583e-13     0.2892
  4890.165 2.7222e-13     0.2854
  4890.795 2.7256e-13     0.2857
  4891.425 2.7431e-13     0.2876
  4892.055 2.7375e-13     0.2870
  4892.685 2.7257e-13     0.2857
  4893.314 2.6851e-13     0.2815
  4893.945 2.7063e-13     0.2837
  4894.575 2.6832e-13     0.2813
  4895.205 2.6805e-13     0.2810
  4895.834 2.7015e-13     0.2832
  4896.465 2.7164e-13     0.2848
  4897.095 2.6920e-13     0.2822
  4897.725 2.7138e-13     0.2845
  4898.354 2.7238e-13     0.2855
  4898.985 2.7331e-13     0.2865
  4899.615 2.7167e-13     0.2848
  4900.245 2.7345e-13     0.2867
  4900.875 2.7663e-13     0.2900
  4901.505 2.7528e-13     0.2886
  4902.135 2.7646e-13     0.2898
  4902.765 2.7623e-13     0.2896
  4903.395 2.7706e-13     0.2904
  4904.025 2.7765e-13     0.2911
  4904.655 2.7973e-13     0.2932
  4905.285 2.8119e-13     0.2948
  4905.915 2.7944e-13     0.2929
  4906.545 2.8041e-13     0.2940
  4907.175 2.8035e-13     0.2939
  4907.805 2.8142e-13     0.2950
  4908.435 2.8421e-13     0.2979
  4909.065 2.8421e-13     0.2979
  4909.695 2.8377e-13     0.2975
  4910.325 2.8956e-13     0.3035
  4910.955 2.9500e-13     0.3093
  4911.585 2.9677e-13     0.3111
  4912.215 2.9942e-13     0.3139
  4912.845 3.0086e-13     0.3154
  4913.475 2.9916e-13     0.3136
  4914.105 3.0166e-13     0.3162
  4914.735 3.0371e-13     0.3184
  4915.365 3.0052e-13     0.3150
  4915.995 2.9913e-13     0.3136
  4916.625 2.9856e-13     0.3130
  4917.255 2.9416e-13     0.3084
  4917.885 2.8810e-13     0.3020
  4918.515 2.8772e-13     0.3016
  4919.145 2.8377e-13     0.2975
  4919.775 2.7919e-13     0.2927
  4920.405 2.7931e-13     0.2928
  4921.035 2.7788e-13     0.2913
  4921.665 2.7502e-13     0.2883
  4922.295 2.7696e-13     0.2903
  4922.925 2.7626e-13     0.2896
  4923.555 2.7480e-13     0.2881
  4924.185 2.7448e-13     0.2877
  4924.814 2.7673e-13     0.2901
  4925.445 2.7708e-13     0.2905
  4926.075 2.7477e-13     0.2880
  4926.705 2.7341e-13     0.2866
  4927.334 2.7557e-13     0.2889
  4927.965 2.7180e-13     0.2849
  4928.595 2.7281e-13     0.2860
  4929.225 2.7224e-13     0.2854
  4929.854 2.7282e-13     0.2860
  4930.485 2.7208e-13     0.2852
  4931.115 2.6997e-13     0.2830
  4931.745 2.7029e-13     0.2833
  4932.375 2.7111e-13     0.2842
  4933.005 2.7445e-13     0.2877
  4933.635 2.7192e-13     0.2851
  4934.265 2.6995e-13     0.2830
  4934.895 2.6968e-13     0.2827
  4935.525 2.7168e-13     0.2848
  4936.155 2.7302e-13     0.2862
  4936.785 2.7028e-13     0.2833
  4937.415 2.7388e-13     0.2871
  4938.045 2.7342e-13     0.2866
