#  mwl_raw   finalspN         nfl
#
  4012.575 1.5413e-13     0.1626
  4013.205 1.5550e-13     0.1641
  4013.835 1.5580e-13     0.1644
  4014.465 1.5429e-13     0.1628
  4015.095 1.5729e-13     0.1659
  4015.725 1.5366e-13     0.1621
  4016.355 1.5312e-13     0.1615
  4016.985 1.4989e-13     0.1581
  4017.615 1.5479e-13     0.1633
  4018.245 1.5630e-13     0.1649
  4018.875 1.4943e-13     0.1576
  4019.505 1.5088e-13     0.1592
  4020.135 1.5697e-13     0.1656
  4020.765 1.5092e-13     0.1592
  4021.395 1.5347e-13     0.1619
  4022.025 1.4862e-13     0.1568
  4022.655 1.5270e-13     0.1611
  4023.285 1.5464e-13     0.1631
  4023.915 1.4885e-13     0.1570
  4024.545 1.5576e-13     0.1643
  4025.175 1.4444e-13     0.1524
  4025.805 1.5130e-13     0.1596
  4026.435 1.5340e-13     0.1618
  4027.065 1.5079e-13     0.1591
  4027.695 1.4891e-13     0.1571
  4028.325 1.4670e-13     0.1548
  4028.955 1.5113e-13     0.1594
  4029.585 1.5331e-13     0.1617
  4030.215 1.4444e-13     0.1524
  4030.845 1.4426e-13     0.1522
  4031.475 1.4892e-13     0.1571
  4032.105 1.4428e-13     0.1522
  4032.735 1.4763e-13     0.1558
  4033.365 1.5198e-13     0.1603
  4033.995 1.5074e-13     0.1590
  4034.625 1.5084e-13     0.1591
  4035.255 1.4422e-13     0.1521
  4035.885 1.4399e-13     0.1519
  4036.515 1.4938e-13     0.1576
  4037.145 1.5013e-13     0.1584
  4037.775 1.4302e-13     0.1509
  4038.405 1.4207e-13     0.1499
  4039.035 1.4765e-13     0.1558
  4039.665 1.4676e-13     0.1548
  4040.295 1.4809e-13     0.1562
  4040.925 1.4414e-13     0.1521
  4041.555 1.4802e-13     0.1562
  4042.185 1.4484e-13     0.1528
  4042.815 1.4353e-13     0.1514
  4043.445 1.4622e-13     0.1543
  4044.075 1.4928e-13     0.1575
  4044.705 1.4768e-13     0.1558
  4045.335 1.4580e-13     0.1538
  4045.965 1.4870e-13     0.1569
  4046.595 1.4354e-13     0.1514
  4047.225 1.4397e-13     0.1519
  4047.855 1.4888e-13     0.1571
  4048.485 1.4177e-13     0.1496
  4049.115 1.4490e-13     0.1529
  4049.745 1.4267e-13     0.1505
  4050.375 1.4643e-13     0.1545
  4051.005 1.4148e-13     0.1493
  4051.635 1.4387e-13     0.1518
  4052.265 1.4329e-13     0.1512
  4052.895 1.5054e-13     0.1588
  4053.525 1.4505e-13     0.1530
  4054.155 1.4159e-13     0.1494
  4054.785 1.4893e-13     0.1571
  4055.415 1.4309e-13     0.1510
  4056.045 1.5104e-13     0.1593
  4056.675 1.4543e-13     0.1534
  4057.305 1.4351e-13     0.1514
  4057.935 1.5040e-13     0.1587
  4058.565 1.4551e-13     0.1535
  4059.195 1.4476e-13     0.1527
  4059.825 1.4551e-13     0.1535
  4060.455 1.4351e-13     0.1514
  4061.085 1.4615e-13     0.1542
  4061.715 1.5215e-13     0.1605
  4062.345 1.4912e-13     0.1573
  4062.975 1.4594e-13     0.1540
  4063.605 1.4348e-13     0.1514
  4064.235 1.4668e-13     0.1547
  4064.865 1.4722e-13     0.1553
  4065.495 1.4543e-13     0.1534
  4066.125 1.4965e-13     0.1579
  4066.755 1.5015e-13     0.1584
  4067.385 1.4636e-13     0.1544
  4068.015 1.5073e-13     0.1590
  4068.645 1.4592e-13     0.1539
  4069.275 1.4532e-13     0.1533
  4069.905 1.5167e-13     0.1600
  4070.535 1.4530e-13     0.1533
  4071.165 1.4436e-13     0.1523
  4071.795 1.4818e-13     0.1563
  4072.425 1.4562e-13     0.1536
  4073.055 1.4588e-13     0.1539
  4073.685 1.4768e-13     0.1558
  4074.315 1.4450e-13     0.1525
  4074.945 1.4988e-13     0.1581
  4075.575 1.4843e-13     0.1566
  4076.205 1.4757e-13     0.1557
  4076.835 1.4406e-13     0.1520
  4077.465 1.4333e-13     0.1512
  4078.095 1.4885e-13     0.1570
  4078.725 1.4988e-13     0.1581
  4079.355 1.5135e-13     0.1597
  4079.985 1.4963e-13     0.1579
  4080.615 1.5341e-13     0.1618
  4081.245 1.5565e-13     0.1642
  4081.875 1.5435e-13     0.1628
  4082.505 1.5273e-13     0.1611
  4083.135 1.5840e-13     0.1671
  4083.765 1.5924e-13     0.1680
  4084.395 1.5488e-13     0.1634
  4085.025 1.5719e-13     0.1658
  4085.655 1.4941e-13     0.1576
  4086.285 1.4790e-13     0.1560
  4086.915 1.4498e-13     0.1530
  4087.545 1.4145e-13     0.1492
  4088.175 1.4111e-13     0.1489
  4088.805 1.4484e-13     0.1528
  4089.435 1.4648e-13     0.1545
  4090.065 1.4050e-13     0.1482
  4090.695 1.4201e-13     0.1498
  4091.325 1.4124e-13     0.1490
  4091.955 1.4601e-13     0.1540
  4092.585 1.4234e-13     0.1502
  4093.215 1.4774e-13     0.1559
  4093.845 1.4014e-13     0.1478
  4094.475 1.3961e-13     0.1473
  4095.105 1.4306e-13     0.1509
  4095.735 1.4176e-13     0.1496
  4096.365 1.3643e-13     0.1439
  4096.995 1.4328e-13     0.1512
  4097.625 1.4343e-13     0.1513
  4098.255 1.3724e-13     0.1448
  4098.885 1.3909e-13     0.1467
  4099.515 1.3912e-13     0.1468
  4100.145 1.4237e-13     0.1502
  4100.775 1.4453e-13     0.1525
  4101.405 1.4311e-13     0.1510
  4102.035 1.3779e-13     0.1454
  4102.665 1.4296e-13     0.1508
  4103.295 1.4266e-13     0.1505
  4103.925 1.3827e-13     0.1459
  4104.555 1.4061e-13     0.1483
  4105.185 1.3973e-13     0.1474
  4105.814 1.4274e-13     0.1506
  4106.445 1.4571e-13     0.1537
  4107.075 1.4452e-13     0.1525
  4107.705 1.4272e-13     0.1506
  4108.334 1.4322e-13     0.1511
  4108.965 1.4039e-13     0.1481
  4109.595 1.4156e-13     0.1493
  4110.225 1.3854e-13     0.1462
  4110.854 1.3993e-13     0.1476
  4111.485 1.4186e-13     0.1497
  4112.115 1.4254e-13     0.1504
  4112.745 1.3598e-13     0.1435
  4113.375 1.3697e-13     0.1445
  4114.005 1.4309e-13     0.1510
  4114.635 1.4419e-13     0.1521
  4115.265 1.4052e-13     0.1482
  4115.895 1.4167e-13     0.1495
  4116.525 1.4158e-13     0.1494
  4117.155 1.3708e-13     0.1446
  4117.785 1.4427e-13     0.1522
  4118.415 1.4284e-13     0.1507
  4119.045 1.3405e-13     0.1414
  4119.675 1.3944e-13     0.1471
  4120.305 1.4279e-13     0.1506
  4120.935 1.3784e-13     0.1454
  4121.565 1.3774e-13     0.1453
  4122.195 1.3751e-13     0.1451
  4122.825 1.3956e-13     0.1472
  4123.455 1.3687e-13     0.1444
  4124.085 1.3863e-13     0.1463
  4124.715 1.3957e-13     0.1473
  4125.345 1.3841e-13     0.1460
  4125.975 1.3957e-13     0.1472
  4126.605 1.3787e-13     0.1455
  4127.235 1.3970e-13     0.1474
  4127.865 1.4014e-13     0.1479
  4128.495 1.4201e-13     0.1498
  4129.125 1.3915e-13     0.1468
  4129.755 1.3985e-13     0.1475
  4130.385 1.4100e-13     0.1488
  4131.015 1.4052e-13     0.1482
  4131.645 1.4035e-13     0.1481
  4132.275 1.3682e-13     0.1443
  4132.905 1.3623e-13     0.1437
  4133.535 1.3959e-13     0.1473
  4134.165 1.3662e-13     0.1441
  4134.795 1.3935e-13     0.1470
  4135.425 1.3826e-13     0.1459
  4136.055 1.4159e-13     0.1494
  4136.685 1.3773e-13     0.1453
  4137.314 1.3253e-13     0.1398
  4137.945 1.3632e-13     0.1438
  4138.575 1.3879e-13     0.1464
  4139.205 1.3392e-13     0.1413
  4139.834 1.3742e-13     0.1450
  4140.465 1.3455e-13     0.1420
  4141.095 1.3557e-13     0.1430
  4141.725 1.4211e-13     0.1499
  4142.354 1.4238e-13     0.1502
  4142.985 1.3297e-13     0.1403
  4143.615 1.3620e-13     0.1437
  4144.245 1.3405e-13     0.1414
  4144.875 1.3152e-13     0.1388
  4145.505 1.3394e-13     0.1413
  4146.135 1.3267e-13     0.1400
  4146.765 1.2997e-13     0.1371
  4147.395 1.3365e-13     0.1410
  4148.025 1.2990e-13     0.1370
  4148.655 1.2920e-13     0.1363
  4149.285 1.3359e-13     0.1409
  4149.915 1.2821e-13     0.1353
  4150.545 1.2568e-13     0.1326
  4151.175 1.2864e-13     0.1357
  4151.805 1.2554e-13     0.1324
  4152.435 1.2913e-13     0.1362
  4153.065 1.2914e-13     0.1362
  4153.695 1.2965e-13     0.1368
  4154.325 1.3183e-13     0.1391
  4154.955 1.2781e-13     0.1348
  4155.585 1.3148e-13     0.1387
  4156.215 1.3626e-13     0.1438
  4156.845 1.3785e-13     0.1454
  4157.475 1.3199e-13     0.1393
  4158.105 1.3391e-13     0.1413
  4158.735 1.3913e-13     0.1468
  4159.365 1.3459e-13     0.1420
  4159.995 1.3682e-13     0.1443
  4160.625 1.3641e-13     0.1439
  4161.255 1.3922e-13     0.1469
  4161.885 1.3852e-13     0.1461
  4162.515 1.3650e-13     0.1440
  4163.145 1.3914e-13     0.1468
  4163.775 1.3710e-13     0.1446
  4164.405 1.3800e-13     0.1456
  4165.035 1.3774e-13     0.1453
  4165.665 1.4403e-13     0.1519
  4166.295 1.3847e-13     0.1461
  4166.925 1.3601e-13     0.1435
  4167.555 1.4095e-13     0.1487
  4168.185 1.3733e-13     0.1449
  4168.814 1.3511e-13     0.1425
  4169.445 1.3944e-13     0.1471
  4170.075 1.4002e-13     0.1477
  4170.705 1.3838e-13     0.1460
  4171.334 1.3771e-13     0.1453
  4171.965 1.3687e-13     0.1444
  4172.595 1.4064e-13     0.1484
  4173.225 1.4036e-13     0.1481
  4173.854 1.4100e-13     0.1488
  4174.485 1.4053e-13     0.1483
  4175.115 1.3901e-13     0.1467
  4175.745 1.3812e-13     0.1457
  4176.375 1.3650e-13     0.1440
  4177.005 1.3623e-13     0.1437
  4177.635 1.3787e-13     0.1455
  4178.265 1.4012e-13     0.1478
  4178.895 1.3656e-13     0.1441
  4179.525 1.3632e-13     0.1438
  4180.155 1.3702e-13     0.1446
  4180.785 1.3144e-13     0.1387
  4181.415 1.3166e-13     0.1389
  4182.045 1.3588e-13     0.1433
  4182.675 1.3558e-13     0.1430
  4183.305 1.3388e-13     0.1412
  4183.935 1.2844e-13     0.1355
  4184.565 1.3353e-13     0.1409
  4185.195 1.2982e-13     0.1370
  4185.825 1.2987e-13     0.1370
  4186.455 1.2873e-13     0.1358
  4187.085 1.3143e-13     0.1387
  4187.715 1.3317e-13     0.1405
  4188.345 1.2771e-13     0.1347
  4188.975 1.2655e-13     0.1335
  4189.605 1.2564e-13     0.1325
  4190.235 1.2763e-13     0.1346
  4190.865 1.3299e-13     0.1403
  4191.495 1.3190e-13     0.1392
  4192.125 1.2787e-13     0.1349
  4192.755 1.3379e-13     0.1411
  4193.385 1.3088e-13     0.1381
  4194.015 1.3210e-13     0.1394
  4194.645 1.3398e-13     0.1414
  4195.275 1.2871e-13     0.1358
  4195.905 1.3495e-13     0.1424
  4196.535 1.3248e-13     0.1398
  4197.165 1.2897e-13     0.1361
  4197.795 1.3083e-13     0.1380
  4198.425 1.3155e-13     0.1388
  4199.055 1.2944e-13     0.1366
  4199.685 1.3743e-13     0.1450
  4200.314 1.3497e-13     0.1424
  4200.945 1.3339e-13     0.1407
  4201.575 1.3169e-13     0.1389
  4202.205 1.3326e-13     0.1406
  4202.834 1.3104e-13     0.1382
  4203.465 1.3043e-13     0.1376
  4204.095 1.2788e-13     0.1349
  4204.725 1.3225e-13     0.1395
  4205.354 1.3270e-13     0.1400
  4205.985 1.2906e-13     0.1362
  4206.615 1.3827e-13     0.1459
  4207.245 1.3460e-13     0.1420
  4207.875 1.3656e-13     0.1441
  4208.505 1.3614e-13     0.1436
  4209.135 1.3492e-13     0.1423
  4209.765 1.3407e-13     0.1414
  4210.395 1.3561e-13     0.1431
  4211.025 1.3159e-13     0.1388
  4211.655 1.3440e-13     0.1418
  4212.285 1.3453e-13     0.1419
  4212.915 1.2990e-13     0.1370
  4213.545 1.3316e-13     0.1405
  4214.175 1.3490e-13     0.1423
  4214.805 1.3084e-13     0.1380
  4215.435 1.3258e-13     0.1399
  4216.065 1.3315e-13     0.1405
  4216.695 1.3174e-13     0.1390
  4217.325 1.3125e-13     0.1385
  4217.955 1.2999e-13     0.1371
  4218.585 1.2716e-13     0.1342
  4219.215 1.3039e-13     0.1376
  4219.845 1.3296e-13     0.1403
  4220.475 1.3485e-13     0.1423
  4221.105 1.3306e-13     0.1404
  4221.735 1.3101e-13     0.1382
  4222.365 1.3703e-13     0.1446
  4222.995 1.3199e-13     0.1393
  4223.625 1.3466e-13     0.1421
  4224.255 1.3142e-13     0.1386
  4224.885 1.3057e-13     0.1378
  4225.515 1.3183e-13     0.1391
  4226.145 1.3680e-13     0.1443
  4226.775 1.3518e-13     0.1426
  4227.405 1.2893e-13     0.1360
  4228.035 1.2855e-13     0.1356
  4228.665 1.3044e-13     0.1376
  4229.295 1.3106e-13     0.1383
  4229.925 1.2890e-13     0.1360
  4230.555 1.3145e-13     0.1387
  4231.185 1.3090e-13     0.1381
  4231.814 1.3103e-13     0.1382
  4232.445 1.3701e-13     0.1446
  4233.075 1.3143e-13     0.1387
  4233.705 1.2674e-13     0.1337
  4234.334 1.3339e-13     0.1407
  4234.965 1.3157e-13     0.1388
  4235.595 1.2949e-13     0.1366
  4236.225 1.3381e-13     0.1412
  4236.854 1.3149e-13     0.1387
  4237.485 1.2962e-13     0.1367
  4238.115 1.2909e-13     0.1362
  4238.745 1.2822e-13     0.1353
  4239.375 1.2774e-13     0.1348
  4240.005 1.3181e-13     0.1391
  4240.635 1.3162e-13     0.1389
  4241.265 1.2831e-13     0.1354
  4241.895 1.3316e-13     0.1405
  4242.525 1.3333e-13     0.1407
  4243.155 1.2827e-13     0.1353
  4243.785 1.3018e-13     0.1373
  4244.415 1.2741e-13     0.1344
  4245.045 1.3085e-13     0.1380
  4245.675 1.3648e-13     0.1440
  4246.305 1.3082e-13     0.1380
  4246.935 1.2828e-13     0.1353
  4247.565 1.3155e-13     0.1388
  4248.195 1.3333e-13     0.1407
  4248.825 1.3275e-13     0.1400
  4249.455 1.3238e-13     0.1397
  4250.085 1.3190e-13     0.1392
  4250.715 1.3128e-13     0.1385
  4251.345 1.3158e-13     0.1388
  4251.975 1.3017e-13     0.1373
  4252.605 1.2912e-13     0.1362
  4253.235 1.3383e-13     0.1412
  4253.865 1.3096e-13     0.1382
  4254.495 1.2868e-13     0.1358
  4255.125 1.3081e-13     0.1380
  4255.755 1.2916e-13     0.1363
  4256.385 1.2844e-13     0.1355
  4257.015 1.2751e-13     0.1345
  4257.645 1.2887e-13     0.1360
  4258.275 1.3002e-13     0.1372
  4258.905 1.3410e-13     0.1415
  4259.535 1.3309e-13     0.1404
  4260.165 1.3023e-13     0.1374
  4260.795 1.2868e-13     0.1358
  4261.425 1.2806e-13     0.1351
  4262.055 1.3134e-13     0.1386
  4262.685 1.2788e-13     0.1349
  4263.314 1.3132e-13     0.1385
  4263.945 1.3067e-13     0.1379
  4264.575 1.2864e-13     0.1357
  4265.205 1.3087e-13     0.1381
  4265.834 1.3000e-13     0.1372
  4266.465 1.2718e-13     0.1342
  4267.095 1.3248e-13     0.1398
  4267.725 1.3013e-13     0.1373
  4268.354 1.2873e-13     0.1358
  4268.985 1.2783e-13     0.1349
  4269.615 1.2779e-13     0.1348
  4270.245 1.2656e-13     0.1335
  4270.875 1.2612e-13     0.1331
  4271.505 1.2647e-13     0.1334
  4272.135 1.2629e-13     0.1332
  4272.765 1.2853e-13     0.1356
  4273.395 1.2987e-13     0.1370
  4274.025 1.2755e-13     0.1346
  4274.655 1.2722e-13     0.1342
  4275.285 1.2901e-13     0.1361
  4275.915 1.2987e-13     0.1370
  4276.545 1.3094e-13     0.1381
  4277.175 1.2952e-13     0.1366
  4277.805 1.2530e-13     0.1322
  4278.435 1.2871e-13     0.1358
  4279.065 1.2748e-13     0.1345
  4279.695 1.2726e-13     0.1343
  4280.325 1.2612e-13     0.1331
  4280.955 1.2662e-13     0.1336
  4281.585 1.2654e-13     0.1335
  4282.215 1.2035e-13     0.1270
  4282.845 1.2585e-13     0.1328
  4283.475 1.2816e-13     0.1352
  4284.105 1.2788e-13     0.1349
  4284.735 1.2526e-13     0.1321
  4285.365 1.2896e-13     0.1361
  4285.995 1.2953e-13     0.1366
  4286.625 1.2378e-13     0.1306
  4287.255 1.2609e-13     0.1330
  4287.885 1.2640e-13     0.1334
  4288.515 1.2278e-13     0.1295
  4289.145 1.2687e-13     0.1338
  4289.775 1.3072e-13     0.1379
  4290.405 1.2529e-13     0.1322
  4291.035 1.2656e-13     0.1335
  4291.665 1.2907e-13     0.1362
  4292.295 1.2860e-13     0.1357
  4292.925 1.2877e-13     0.1359
  4293.555 1.2702e-13     0.1340
  4294.185 1.3010e-13     0.1373
  4294.814 1.2801e-13     0.1350
  4295.445 1.3163e-13     0.1389
  4296.075 1.3175e-13     0.1390
  4296.705 1.2512e-13     0.1320
  4297.334 1.2347e-13     0.1303
  4297.965 1.2571e-13     0.1326
  4298.595 1.2871e-13     0.1358
  4299.225 1.2581e-13     0.1327
  4299.854 1.2392e-13     0.1307
  4300.485 1.2487e-13     0.1317
  4301.115 1.2619e-13     0.1331
  4301.745 1.2793e-13     0.1350
  4302.375 1.2585e-13     0.1328
  4303.005 1.2311e-13     0.1299
  4303.635 1.2356e-13     0.1304
  4304.265 1.2652e-13     0.1335
  4304.895 1.2539e-13     0.1323
  4305.525 1.2388e-13     0.1307
  4306.155 1.2651e-13     0.1335
  4306.785 1.2748e-13     0.1345
  4307.415 1.2816e-13     0.1352
  4308.045 1.2690e-13     0.1339
  4308.675 1.2663e-13     0.1336
  4309.305 1.2886e-13     0.1359
  4309.935 1.2809e-13     0.1351
  4310.565 1.2390e-13     0.1307
  4311.195 1.2563e-13     0.1325
  4311.825 1.2548e-13     0.1324
  4312.455 1.2561e-13     0.1325
  4313.085 1.2826e-13     0.1353
  4313.715 1.2888e-13     0.1360
  4314.345 1.2546e-13     0.1324
  4314.975 1.2704e-13     0.1340
  4315.605 1.2451e-13     0.1314
  4316.235 1.2667e-13     0.1336
  4316.865 1.2998e-13     0.1371
  4317.495 1.3141e-13     0.1386
  4318.125 1.2878e-13     0.1359
  4318.755 1.2751e-13     0.1345
  4319.385 1.2964e-13     0.1368
  4320.015 1.2884e-13     0.1359
  4320.645 1.2505e-13     0.1319
  4321.275 1.2622e-13     0.1332
  4321.905 1.2973e-13     0.1369
  4322.535 1.2375e-13     0.1306
  4323.165 1.2267e-13     0.1294
  4323.795 1.2627e-13     0.1332
  4324.425 1.2173e-13     0.1284
  4325.055 1.2376e-13     0.1306
  4325.685 1.2290e-13     0.1297
  4326.314 1.2064e-13     0.1273
  4326.945 1.2495e-13     0.1318
  4327.575 1.2483e-13     0.1317
  4328.205 1.2571e-13     0.1326
  4328.834 1.2292e-13     0.1297
  4329.465 1.2225e-13     0.1290
  4330.095 1.2642e-13     0.1334
  4330.725 1.2379e-13     0.1306
  4331.354 1.2160e-13     0.1283
  4331.985 1.2568e-13     0.1326
  4332.615 1.2898e-13     0.1361
  4333.245 1.2399e-13     0.1308
  4333.875 1.2416e-13     0.1310
  4334.505 1.2655e-13     0.1335
  4335.135 1.2569e-13     0.1326
  4335.765 1.2625e-13     0.1332
  4336.395 1.2428e-13     0.1311
  4337.025 1.2405e-13     0.1309
  4337.655 1.2473e-13     0.1316
  4338.285 1.2281e-13     0.1296
  4338.915 1.2134e-13     0.1280
  4339.545 1.2288e-13     0.1296
  4340.175 1.2340e-13     0.1302
  4340.805 1.2543e-13     0.1323
  4341.435 1.2495e-13     0.1318
  4342.065 1.2386e-13     0.1307
  4342.695 1.2623e-13     0.1332
  4343.325 1.2449e-13     0.1313
  4343.955 1.2562e-13     0.1325
  4344.585 1.2778e-13     0.1348
  4345.215 1.2103e-13     0.1277
  4345.845 1.2192e-13     0.1286
  4346.475 1.2409e-13     0.1309
  4347.105 1.2098e-13     0.1276
  4347.735 1.2708e-13     0.1341
  4348.365 1.2392e-13     0.1307
  4348.995 1.2524e-13     0.1321
  4349.625 1.2430e-13     0.1311
  4350.255 1.2208e-13     0.1288
  4350.885 1.2232e-13     0.1290
  4351.515 1.2245e-13     0.1292
  4352.145 1.2446e-13     0.1313
  4352.775 1.2244e-13     0.1292
  4353.405 1.2437e-13     0.1312
  4354.035 1.2513e-13     0.1320
  4354.665 1.2369e-13     0.1305
  4355.295 1.2406e-13     0.1309
  4355.925 1.2141e-13     0.1281
  4356.555 1.2341e-13     0.1302
  4357.185 1.2394e-13     0.1308
  4357.814 1.2530e-13     0.1322
  4358.445 1.2182e-13     0.1285
  4359.075 1.1971e-13     0.1263
  4359.705 1.2446e-13     0.1313
  4360.334 1.1912e-13     0.1257
  4360.965 1.2338e-13     0.1302
  4361.595 1.2322e-13     0.1300
  4362.225 1.2409e-13     0.1309
  4362.854 1.2100e-13     0.1277
  4363.485 1.2569e-13     0.1326
  4364.115 1.2449e-13     0.1313
  4364.745 1.2431e-13     0.1311
  4365.375 1.2827e-13     0.1353
  4366.005 1.2287e-13     0.1296
  4366.635 1.2084e-13     0.1275
  4367.265 1.2343e-13     0.1302
  4367.895 1.2386e-13     0.1307
  4368.525 1.2448e-13     0.1313
  4369.155 1.2305e-13     0.1298
  4369.785 1.2290e-13     0.1297
  4370.415 1.2470e-13     0.1316
  4371.045 1.2497e-13     0.1318
  4371.675 1.2059e-13     0.1272
  4372.305 1.1925e-13     0.1258
  4372.935 1.1990e-13     0.1265
  4373.565 1.1792e-13     0.1244
  4374.195 1.2442e-13     0.1313
  4374.825 1.2144e-13     0.1281
  4375.455 1.2127e-13     0.1279
  4376.085 1.1799e-13     0.1245
  4376.715 1.2208e-13     0.1288
  4377.345 1.2124e-13     0.1279
  4377.975 1.2398e-13     0.1308
  4378.605 1.2128e-13     0.1280
  4379.235 1.1567e-13     0.1220
  4379.865 1.2021e-13     0.1268
  4380.495 1.1990e-13     0.1265
  4381.125 1.2247e-13     0.1292
  4381.755 1.1879e-13     0.1253
  4382.385 1.1912e-13     0.1257
  4383.015 1.1985e-13     0.1264
  4383.645 1.2057e-13     0.1272
  4384.275 1.1786e-13     0.1243
  4384.905 1.2123e-13     0.1279
  4385.535 1.1916e-13     0.1257
  4386.165 1.2137e-13     0.1281
  4386.795 1.2126e-13     0.1279
  4387.425 1.2338e-13     0.1302
  4388.055 1.2027e-13     0.1269
  4388.685 1.1949e-13     0.1261
  4389.314 1.1839e-13     0.1249
  4389.945 1.2085e-13     0.1275
  4390.575 1.2137e-13     0.1280
  4391.205 1.2132e-13     0.1280
  4391.834 1.2254e-13     0.1293
  4392.465 1.2066e-13     0.1273
  4393.095 1.2237e-13     0.1291
  4393.725 1.2092e-13     0.1276
  4394.354 1.2342e-13     0.1302
  4394.985 1.2132e-13     0.1280
  4395.615 1.1929e-13     0.1259
  4396.245 1.1952e-13     0.1261
  4396.875 1.2245e-13     0.1292
  4397.505 1.1729e-13     0.1237
  4398.135 1.1948e-13     0.1260
  4398.765 1.1863e-13     0.1252
  4399.395 1.1619e-13     0.1226
  4400.025 1.2047e-13     0.1271
  4400.655 1.2184e-13     0.1285
  4401.285 1.2126e-13     0.1279
  4401.915 1.1919e-13     0.1257
  4402.545 1.1912e-13     0.1257
  4403.175 1.2178e-13     0.1285
  4403.805 1.1972e-13     0.1263
  4404.435 1.1913e-13     0.1257
  4405.065 1.2014e-13     0.1267
  4405.695 1.1358e-13     0.1198
  4406.325 1.2119e-13     0.1279
  4406.955 1.2178e-13     0.1285
  4407.585 1.1897e-13     0.1255
  4408.215 1.1685e-13     0.1233
  4408.845 1.2170e-13     0.1284
  4409.475 1.2274e-13     0.1295
  4410.105 1.2047e-13     0.1271
  4410.735 1.1974e-13     0.1263
  4411.365 1.2119e-13     0.1279
  4411.995 1.2453e-13     0.1314
  4412.625 1.2123e-13     0.1279
  4413.255 1.2106e-13     0.1277
  4413.885 1.1932e-13     0.1259
  4414.515 1.1872e-13     0.1253
  4415.145 1.2080e-13     0.1274
  4415.775 1.2117e-13     0.1278
  4416.405 1.2227e-13     0.1290
  4417.035 1.2167e-13     0.1284
  4417.665 1.2467e-13     0.1315
  4418.295 1.1923e-13     0.1258
  4418.925 1.1556e-13     0.1219
  4419.555 1.1772e-13     0.1242
  4420.185 1.2000e-13     0.1266
  4420.814 1.2185e-13     0.1286
  4421.445 1.2188e-13     0.1286
  4422.075 1.1935e-13     0.1259
  4422.705 1.2206e-13     0.1288
  4423.334 1.2002e-13     0.1266
  4423.965 1.2153e-13     0.1282
  4424.595 1.2255e-13     0.1293
  4425.225 1.2127e-13     0.1279
  4425.854 1.1963e-13     0.1262
  4426.485 1.2076e-13     0.1274
  4427.115 1.2014e-13     0.1267
  4427.745 1.2030e-13     0.1269
  4428.375 1.2285e-13     0.1296
  4429.005 1.1739e-13     0.1238
  4429.635 1.1776e-13     0.1242
  4430.265 1.1559e-13     0.1219
  4430.895 1.1505e-13     0.1214
  4431.525 1.2090e-13     0.1276
  4432.155 1.1954e-13     0.1261
  4432.785 1.1919e-13     0.1257
  4433.415 1.1544e-13     0.1218
  4434.045 1.1694e-13     0.1234
  4434.675 1.1955e-13     0.1261
  4435.305 1.1759e-13     0.1241
  4435.935 1.1801e-13     0.1245
  4436.565 1.1540e-13     0.1217
  4437.195 1.1529e-13     0.1216
  4437.825 1.2023e-13     0.1268
  4438.455 1.1966e-13     0.1262
  4439.085 1.2164e-13     0.1283
  4439.715 1.1990e-13     0.1265
  4440.345 1.2136e-13     0.1280
  4440.975 1.2140e-13     0.1281
  4441.605 1.1896e-13     0.1255
  4442.235 1.1638e-13     0.1228
  4442.865 1.2049e-13     0.1271
  4443.495 1.2038e-13     0.1270
  4444.125 1.1698e-13     0.1234
  4444.755 1.1674e-13     0.1232
  4445.385 1.1848e-13     0.1250
  4446.015 1.2072e-13     0.1274
  4446.645 1.2063e-13     0.1273
  4447.275 1.1864e-13     0.1252
  4447.905 1.1688e-13     0.1233
  4448.535 1.2235e-13     0.1291
  4449.165 1.1739e-13     0.1238
  4449.795 1.1707e-13     0.1235
  4450.425 1.2000e-13     0.1266
  4451.055 1.1532e-13     0.1217
  4451.685 1.2002e-13     0.1266
  4452.314 1.1766e-13     0.1241
  4452.945 1.1982e-13     0.1264
  4453.575 1.2096e-13     0.1276
  4454.205 1.2086e-13     0.1275
  4454.834 1.2112e-13     0.1278
  4455.465 1.1905e-13     0.1256
  4456.095 1.1698e-13     0.1234
  4456.725 1.1803e-13     0.1245
  4457.354 1.1910e-13     0.1256
  4457.985 1.1328e-13     0.1195
  4458.615 1.1305e-13     0.1193
  4459.245 1.1521e-13     0.1216
  4459.875 1.1629e-13     0.1227
  4460.505 1.1408e-13     0.1204
  4461.135 1.1585e-13     0.1222
  4461.765 1.1965e-13     0.1262
  4462.395 1.1709e-13     0.1235
  4463.025 1.1845e-13     0.1250
  4463.655 1.2105e-13     0.1277
  4464.285 1.1634e-13     0.1227
  4464.915 1.2183e-13     0.1285
  4465.545 1.1792e-13     0.1244
  4466.175 1.1487e-13     0.1212
  4466.805 1.1693e-13     0.1234
  4467.435 1.2022e-13     0.1268
  4468.065 1.1733e-13     0.1238
  4468.695 1.2085e-13     0.1275
  4469.325 1.2114e-13     0.1278
  4469.955 1.1712e-13     0.1236
  4470.585 1.1792e-13     0.1244
  4471.215 1.1610e-13     0.1225
  4471.845 1.2150e-13     0.1282
  4472.475 1.1649e-13     0.1229
  4473.105 1.1617e-13     0.1226
  4473.735 1.1476e-13     0.1211
  4474.365 1.1920e-13     0.1258
  4474.995 1.1746e-13     0.1239
