#  mwl_raw   finalspN         nfl
#
  4475.625 6.2760e-13     0.6579
  4476.255 6.3474e-13     0.6654
  4476.885 6.2046e-13     0.6504
  4477.515 6.2311e-13     0.6532
  4478.145 6.2390e-13     0.6540
  4478.775 6.1765e-13     0.6475
  4479.405 6.2417e-13     0.6543
  4480.035 6.2625e-13     0.6565
  4480.665 6.2890e-13     0.6593
  4481.295 6.1847e-13     0.6483
  4481.925 6.1871e-13     0.6486
  4482.555 6.1922e-13     0.6491
  4483.185 6.2527e-13     0.6555
  4483.814 6.3679e-13     0.6675
  4484.445 6.3826e-13     0.6691
  4485.075 6.4747e-13     0.6787
  4485.705 6.4544e-13     0.6766
  4486.334 6.4320e-13     0.6743
  4486.965 6.4966e-13     0.6810
  4487.595 6.4623e-13     0.6774
  4488.225 6.3648e-13     0.6672
  4488.854 6.5230e-13     0.6838
  4489.485 6.4463e-13     0.6758
  4490.115 6.2724e-13     0.6575
  4490.745 6.2824e-13     0.6586
  4491.375 6.3204e-13     0.6626
  4492.005 6.4731e-13     0.6786
  4492.635 6.3113e-13     0.6616
  4493.265 6.2986e-13     0.6603
  4493.895 6.3455e-13     0.6652
  4494.525 6.2257e-13     0.6526
  4495.155 6.2079e-13     0.6508
  4495.785 6.1691e-13     0.6467
  4496.415 6.1574e-13     0.6455
  4497.045 6.1706e-13     0.6469
  4497.675 6.3222e-13     0.6628
  4498.305 6.2539e-13     0.6556
  4498.935 6.3630e-13     0.6670
  4499.565 6.2957e-13     0.6600
  4500.195 6.3057e-13     0.6610
  4500.825 6.3676e-13     0.6675
  4501.455 6.2458e-13     0.6548
  4502.085 6.2951e-13     0.6599
  4502.715 6.3491e-13     0.6656
  4503.345 6.3370e-13     0.6643
  4503.975 6.2716e-13     0.6574
  4504.605 6.2308e-13     0.6532
  4505.235 6.1915e-13     0.6491
  4505.865 6.1898e-13     0.6489
  4506.495 6.0670e-13     0.6360
  4507.125 6.2699e-13     0.6573
  4507.755 6.1840e-13     0.6483
  4508.385 6.1282e-13     0.6424
  4509.015 6.2293e-13     0.6530
  4509.645 5.9543e-13     0.6242
  4510.275 6.0138e-13     0.6304
  4510.905 6.0972e-13     0.6392
  4511.535 6.1151e-13     0.6410
  4512.165 6.1341e-13     0.6430
  4512.795 6.0628e-13     0.6356
  4513.425 6.0951e-13     0.6389
  4514.055 5.9735e-13     0.6262
  4514.685 5.9969e-13     0.6287
  4515.314 5.9103e-13     0.6196
  4515.945 5.9570e-13     0.6245
  4516.575 6.0337e-13     0.6325
  4517.205 6.0020e-13     0.6292
  4517.834 6.0762e-13     0.6370
  4518.465 6.1054e-13     0.6400
  4519.095 6.1290e-13     0.6425
  4519.725 6.2528e-13     0.6555
  4520.354 6.2338e-13     0.6535
  4520.985 6.3973e-13     0.6706
  4521.615 6.4675e-13     0.6780
  4522.245 6.4244e-13     0.6735
  4522.875 6.4472e-13     0.6759
  4523.505 6.5756e-13     0.6893
  4524.135 6.5349e-13     0.6851
  4524.765 6.6657e-13     0.6988
  4525.395 6.6401e-13     0.6961
  4526.025 6.6068e-13     0.6926
  4526.655 6.6349e-13     0.6955
  4527.285 6.6150e-13     0.6934
  4527.915 6.4850e-13     0.6798
  4528.545 6.5732e-13     0.6891
  4529.175 6.5408e-13     0.6857
  4529.805 6.5539e-13     0.6870
  4530.435 6.4691e-13     0.6782
  4531.065 6.4162e-13     0.6726
  4531.695 6.3380e-13     0.6644
  4532.325 6.4195e-13     0.6730
  4532.955 6.3772e-13     0.6685
  4533.585 6.3315e-13     0.6637
  4534.215 6.3564e-13     0.6663
  4534.845 6.3267e-13     0.6632
  4535.475 6.3283e-13     0.6634
  4536.105 6.4106e-13     0.6720
  4536.735 6.4051e-13     0.6714
  4537.365 6.4967e-13     0.6810
  4537.995 6.6993e-13     0.7023
  4538.625 6.6423e-13     0.6963
  4539.255 6.7029e-13     0.7027
  4539.885 6.5982e-13     0.6917
  4540.515 6.6807e-13     0.7003
  4541.145 6.6605e-13     0.6982
  4541.775 6.7594e-13     0.7086
  4542.405 6.7397e-13     0.7065
  4543.035 6.6875e-13     0.7010
  4543.665 6.6876e-13     0.7011
  4544.295 6.6749e-13     0.6997
  4544.925 6.6544e-13     0.6976
  4545.555 6.5732e-13     0.6891
  4546.185 6.4747e-13     0.6787
  4546.814 6.3895e-13     0.6698
  4547.445 6.4652e-13     0.6777
  4548.075 6.3939e-13     0.6703
  4548.705 6.3786e-13     0.6687
  4549.334 6.4401e-13     0.6751
  4549.965 6.5507e-13     0.6867
  4550.595 6.6143e-13     0.6934
  4551.225 6.7081e-13     0.7032
  4551.854 6.8528e-13     0.7184
  4552.485 7.1708e-13     0.7517
  4553.115 7.2257e-13     0.7575
  4553.745 7.3101e-13     0.7663
  4554.375 7.2254e-13     0.7574
  4555.005 7.3201e-13     0.7674
  4555.635 7.1104e-13     0.7454
  4556.265 6.8979e-13     0.7231
  4556.895 6.7883e-13     0.7116
  4557.525 6.7348e-13     0.7060
  4558.155 6.7429e-13     0.7069
  4558.785 6.7259e-13     0.7051
  4559.415 6.7467e-13     0.7073
  4560.045 6.6254e-13     0.6945
  4560.675 6.5193e-13     0.6834
  4561.305 6.5265e-13     0.6842
  4561.935 6.5817e-13     0.6900
  4562.565 6.5045e-13     0.6819
  4563.195 6.5234e-13     0.6839
  4563.825 6.4573e-13     0.6769
  4564.455 6.5049e-13     0.6819
  4565.085 6.4769e-13     0.6790
  4565.715 6.5951e-13     0.6914
  4566.345 6.5589e-13     0.6876
  4566.975 6.5758e-13     0.6893
  4567.605 6.5649e-13     0.6882
  4568.235 6.6304e-13     0.6951
  4568.865 6.6805e-13     0.7003
  4569.495 6.6358e-13     0.6956
  4570.125 6.6313e-13     0.6952
  4570.755 6.5747e-13     0.6892
  4571.385 6.6383e-13     0.6959
  4572.015 6.7430e-13     0.7069
  4572.645 6.7243e-13     0.7049
  4573.275 6.8301e-13     0.7160
  4573.905 6.8404e-13     0.7171
  4574.535 6.8142e-13     0.7143
  4575.165 6.9005e-13     0.7234
  4575.795 6.9028e-13     0.7236
  4576.425 6.9813e-13     0.7318
  4577.055 6.9711e-13     0.7308
  4577.685 6.8841e-13     0.7217
  4578.314 6.9381e-13     0.7273
  4578.945 6.9051e-13     0.7239
  4579.575 6.8400e-13     0.7170
  4580.205 6.8030e-13     0.7132
  4580.834 6.6546e-13     0.6976
  4581.465 6.5107e-13     0.6825
  4582.095 6.4403e-13     0.6751
  4582.725 6.4325e-13     0.6743
  4583.354 6.4503e-13     0.6762
  4583.985 6.4751e-13     0.6788
  4584.615 6.3636e-13     0.6671
  4585.245 6.4182e-13     0.6728
  4585.875 6.3874e-13     0.6696
  4586.505 6.4187e-13     0.6729
  4587.135 6.4181e-13     0.6728
  4587.765 6.4203e-13     0.6730
  4588.395 6.5012e-13     0.6815
  4589.025 6.4649e-13     0.6777
  4589.655 6.4643e-13     0.6776
  4590.285 6.4568e-13     0.6769
  4590.915 6.4990e-13     0.6813
  4591.545 6.4047e-13     0.6714
  4592.175 6.3012e-13     0.6606
  4592.805 6.3084e-13     0.6613
  4593.435 6.2016e-13     0.6501
  4594.065 6.1721e-13     0.6470
  4594.695 6.1111e-13     0.6406
  4595.325 6.1890e-13     0.6488
  4595.955 6.1059e-13     0.6401
  4596.585 6.1661e-13     0.6464
  4597.215 6.2121e-13     0.6512
  4597.845 6.2716e-13     0.6575
  4598.475 6.2568e-13     0.6559
  4599.105 6.3705e-13     0.6678
  4599.735 6.2724e-13     0.6575
  4600.365 6.3257e-13     0.6631
  4600.995 6.3076e-13     0.6612
  4601.625 6.3179e-13     0.6623
  4602.255 6.2682e-13     0.6571
  4602.885 6.2851e-13     0.6589
  4603.515 6.3033e-13     0.6608
  4604.145 6.3046e-13     0.6609
  4604.775 6.2647e-13     0.6567
  4605.405 6.3407e-13     0.6647
  4606.035 6.3558e-13     0.6663
  4606.665 6.2972e-13     0.6601
  4607.295 6.4038e-13     0.6713
  4607.925 6.4844e-13     0.6798
  4608.555 6.4944e-13     0.6808
  4609.185 6.5215e-13     0.6837
  4609.814 6.5174e-13     0.6832
  4610.445 6.4215e-13     0.6732
  4611.075 6.4937e-13     0.6807
  4611.705 6.4939e-13     0.6808
  4612.334 6.4010e-13     0.6710
  4612.965 6.4527e-13     0.6764
  4613.595 6.3941e-13     0.6703
  4614.225 6.2549e-13     0.6557
  4614.854 6.4026e-13     0.6712
  4615.485 6.3431e-13     0.6649
  4616.115 6.2351e-13     0.6536
  4616.745 6.2381e-13     0.6539
  4617.375 6.3749e-13     0.6683
  4618.005 6.2180e-13     0.6518
  4618.635 6.1588e-13     0.6456
  4619.265 6.2816e-13     0.6585
  4619.895 6.2793e-13     0.6583
  4620.525 6.3613e-13     0.6669
  4621.155 6.4108e-13     0.6720
  4621.785 6.5203e-13     0.6835
  4622.415 6.4963e-13     0.6810
  4623.045 6.5094e-13     0.6824
  4623.675 6.4464e-13     0.6758
  4624.305 6.4990e-13     0.6813
  4624.935 6.5490e-13     0.6865
  4625.565 6.3963e-13     0.6705
  4626.195 6.4688e-13     0.6781
  4626.825 6.4884e-13     0.6802
  4627.455 6.3487e-13     0.6655
  4628.085 6.3411e-13     0.6647
  4628.715 6.3927e-13     0.6701
  4629.345 6.4567e-13     0.6769
  4629.975 6.4720e-13     0.6785
  4630.605 6.4964e-13     0.6810
  4631.235 6.5619e-13     0.6879
  4631.865 6.5684e-13     0.6886
  4632.495 6.5889e-13     0.6907
  4633.125 6.5001e-13     0.6814
  4633.755 6.5681e-13     0.6885
  4634.385 6.4768e-13     0.6790
  4635.015 6.5056e-13     0.6820
  4635.645 6.4062e-13     0.6716
  4636.275 6.4146e-13     0.6724
  4636.905 6.4743e-13     0.6787
  4637.535 6.3827e-13     0.6691
  4638.165 6.3926e-13     0.6701
  4638.795 6.3667e-13     0.6674
  4639.425 6.3777e-13     0.6686
  4640.055 6.4172e-13     0.6727
  4640.685 6.4369e-13     0.6748
  4641.314 6.5068e-13     0.6821
  4641.945 6.3584e-13     0.6665
  4642.575 6.5323e-13     0.6848
  4643.205 6.4635e-13     0.6776
  4643.834 6.4732e-13     0.6786
  4644.465 6.4675e-13     0.6780
  4645.095 6.3726e-13     0.6680
  4645.725 6.4169e-13     0.6727
  4646.354 6.3023e-13     0.6607
  4646.985 6.3403e-13     0.6647
  4647.615 6.3035e-13     0.6608
  4648.245 6.1598e-13     0.6457
  4648.875 6.2754e-13     0.6578
  4649.505 6.3066e-13     0.6611
  4650.135 6.3970e-13     0.6706
  4650.765 6.2776e-13     0.6581
  4651.395 6.3099e-13     0.6615
  4652.025 6.5188e-13     0.6834
  4652.655 6.4737e-13     0.6786
  4653.285 6.4588e-13     0.6771
  4653.915 6.5033e-13     0.6817
  4654.545 6.4523e-13     0.6764
  4655.175 6.4096e-13     0.6719
  4655.805 6.4246e-13     0.6735
  4656.435 6.3783e-13     0.6686
  4657.065 6.3577e-13     0.6665
  4657.695 6.3673e-13     0.6675
  4658.325 6.4290e-13     0.6740
  4658.955 6.4684e-13     0.6781
  4659.585 6.4485e-13     0.6760
  4660.215 6.5354e-13     0.6851
  4660.845 6.5020e-13     0.6816
  4661.475 6.5274e-13     0.6843
  4662.105 6.5616e-13     0.6879
  4662.735 6.6462e-13     0.6967
  4663.365 6.5312e-13     0.6847
  4663.995 6.5715e-13     0.6889
  4664.625 6.5034e-13     0.6817
  4665.255 6.4713e-13     0.6784
  4665.885 6.4643e-13     0.6777
  4666.515 6.4392e-13     0.6750
  4667.145 6.4388e-13     0.6750
  4667.775 6.3870e-13     0.6695
  4668.405 6.4298e-13     0.6740
  4669.035 6.1751e-13     0.6473
  4669.665 6.2284e-13     0.6529
  4670.295 6.3844e-13     0.6693
  4670.925 6.3652e-13     0.6673
  4671.555 6.3019e-13     0.6606
  4672.185 6.3938e-13     0.6703
  4672.814 6.2520e-13     0.6554
  4673.445 6.2899e-13     0.6594
  4674.075 6.3670e-13     0.6675
  4674.705 6.2319e-13     0.6533
  4675.334 6.3055e-13     0.6610
  4675.965 6.3569e-13     0.6664
  4676.595 6.3538e-13     0.6661
  4677.225 6.4217e-13     0.6732
  4677.854 6.3934e-13     0.6702
  4678.485 6.3474e-13     0.6654
  4679.115 6.4564e-13     0.6768
  4679.745 6.4742e-13     0.6787
  4680.375 6.5176e-13     0.6832
  4681.005 6.3254e-13     0.6631
  4681.635 6.4298e-13     0.6740
  4682.265 6.3589e-13     0.6666
  4682.895 6.5271e-13     0.6842
  4683.525 6.4067e-13     0.6716
  4684.155 6.5447e-13     0.6861
  4684.785 6.4447e-13     0.6756
  4685.415 6.4272e-13     0.6738
  4686.045 6.5754e-13     0.6893
  4686.675 6.4760e-13     0.6789
  4687.305 6.6106e-13     0.6930
  4687.935 6.4947e-13     0.6808
  4688.565 6.6371e-13     0.6958
  4689.195 6.6230e-13     0.6943
  4689.825 6.5975e-13     0.6916
  4690.455 6.6922e-13     0.7015
  4691.085 6.6652e-13     0.6987
  4691.715 6.7239e-13     0.7049
  4692.345 6.7393e-13     0.7065
  4692.975 6.7033e-13     0.7027
  4693.605 6.6639e-13     0.6986
  4694.235 6.6504e-13     0.6972
  4694.865 6.5868e-13     0.6905
  4695.495 6.5476e-13     0.6864
  4696.125 6.5193e-13     0.6834
  4696.755 6.4799e-13     0.6793
  4697.385 6.5455e-13     0.6862
  4698.015 6.4743e-13     0.6787
  4698.645 6.5468e-13     0.6863
  4699.275 6.4664e-13     0.6779
  4699.905 6.5963e-13     0.6915
  4700.535 6.5942e-13     0.6913
  4701.165 6.5830e-13     0.6901
  4701.795 6.5779e-13     0.6896
  4702.425 6.5370e-13     0.6853
  4703.055 6.5548e-13     0.6871
  4703.685 6.5123e-13     0.6827
  4704.314 6.5240e-13     0.6839
  4704.945 6.4455e-13     0.6757
  4705.575 6.4093e-13     0.6719
  4706.205 6.4041e-13     0.6713
  4706.834 6.5838e-13     0.6902
  4707.465 6.3667e-13     0.6674
  4708.095 6.4712e-13     0.6784
  4708.725 6.5526e-13     0.6869
  4709.354 6.4321e-13     0.6743
  4709.985 6.4776e-13     0.6790
  4710.615 6.4059e-13     0.6715
  4711.245 6.3875e-13     0.6696
  4711.875 6.5807e-13     0.6899
  4712.505 6.4982e-13     0.6812
  4713.135 6.5396e-13     0.6855
  4713.765 6.5991e-13     0.6918
  4714.395 6.5056e-13     0.6820
  4715.025 6.6096e-13     0.6929
  4715.655 6.5919e-13     0.6910
  4716.285 6.4972e-13     0.6811
  4716.915 6.5924e-13     0.6911
  4717.545 6.6176e-13     0.6937
  4718.175 6.6499e-13     0.6971
  4718.805 6.5467e-13     0.6863
  4719.435 6.6355e-13     0.6956
  4720.065 6.6754e-13     0.6998
  4720.695 6.7062e-13     0.7030
  4721.325 6.7351e-13     0.7060
  4721.955 6.7722e-13     0.7099
  4722.585 6.7153e-13     0.7040
  4723.215 6.5598e-13     0.6877
  4723.845 6.6047e-13     0.6924
  4724.475 6.6592e-13     0.6981
  4725.105 6.6785e-13     0.7001
  4725.735 6.7795e-13     0.7107
  4726.365 6.7156e-13     0.7040
  4726.995 6.6376e-13     0.6958
  4727.625 6.6695e-13     0.6992
  4728.255 6.6509e-13     0.6972
  4728.885 6.5860e-13     0.6904
  4729.515 6.6173e-13     0.6937
  4730.145 6.5640e-13     0.6881
  4730.775 6.4476e-13     0.6759
  4731.405 6.5429e-13     0.6859
  4732.035 6.5416e-13     0.6858
  4732.665 6.5030e-13     0.6817
  4733.295 6.6171e-13     0.6937
  4733.925 6.5169e-13     0.6832
  4734.555 6.5662e-13     0.6883
  4735.185 6.5838e-13     0.6902
  4735.814 6.5120e-13     0.6827
  4736.445 6.5650e-13     0.6882
  4737.075 6.5903e-13     0.6909
  4737.705 6.6708e-13     0.6993
  4738.334 6.6170e-13     0.6937
  4738.965 6.5723e-13     0.6890
  4739.595 6.6673e-13     0.6989
  4740.225 6.4898e-13     0.6803
  4740.854 6.6251e-13     0.6945
  4741.485 6.5282e-13     0.6844
  4742.115 6.5152e-13     0.6830
  4742.745 6.4014e-13     0.6711
  4743.375 6.5605e-13     0.6877
  4744.005 6.4455e-13     0.6757
  4744.635 6.3886e-13     0.6697
  4745.265 6.4503e-13     0.6762
  4745.895 6.5252e-13     0.6840
  4746.525 6.3737e-13     0.6682
  4747.155 6.3817e-13     0.6690
  4747.785 6.4036e-13     0.6713
  4748.415 6.4248e-13     0.6735
  4749.045 6.3539e-13     0.6661
  4749.675 6.2844e-13     0.6588
  4750.305 6.3729e-13     0.6681
  4750.935 6.3909e-13     0.6700
  4751.565 6.4731e-13     0.6786
  4752.195 6.4689e-13     0.6781
  4752.825 6.4305e-13     0.6741
  4753.455 6.2988e-13     0.6603
  4754.085 6.3559e-13     0.6663
  4754.715 6.3923e-13     0.6701
  4755.345 6.5123e-13     0.6827
  4755.975 6.5674e-13     0.6885
  4756.605 6.5163e-13     0.6831
  4757.235 6.4621e-13     0.6774
  4757.865 6.4006e-13     0.6710
  4758.495 6.4713e-13     0.6784
  4759.125 6.5490e-13     0.6865
  4759.755 6.4895e-13     0.6803
  4760.385 6.5502e-13     0.6867
  4761.015 6.5899e-13     0.6908
  4761.645 6.5478e-13     0.6864
  4762.275 6.5021e-13     0.6816
  4762.905 6.5742e-13     0.6892
  4763.535 6.5039e-13     0.6818
  4764.165 6.3956e-13     0.6704
  4764.795 6.5041e-13     0.6818
  4765.425 6.3925e-13     0.6701
  4766.055 6.3987e-13     0.6708
  4766.685 6.5228e-13     0.6838
  4767.314 6.4020e-13     0.6711
  4767.945 6.5294e-13     0.6845
  4768.575 6.4774e-13     0.6790
  4769.205 6.4646e-13     0.6777
  4769.834 6.3982e-13     0.6707
  4770.465 6.4696e-13     0.6782
  4771.095 6.4521e-13     0.6764
  4771.725 6.4374e-13     0.6748
  4772.354 6.5470e-13     0.6863
  4772.985 6.4720e-13     0.6785
  4773.615 6.3869e-13     0.6695
  4774.245 6.4113e-13     0.6721
  4774.875 6.5199e-13     0.6835
  4775.505 6.6345e-13     0.6955
  4776.135 6.5244e-13     0.6839
  4776.765 6.5587e-13     0.6875
  4777.395 6.5362e-13     0.6852
  4778.025 6.6928e-13     0.7016
  4778.655 6.6175e-13     0.6937
  4779.285 6.6178e-13     0.6937
  4779.915 6.6232e-13     0.6943
  4780.545 6.6863e-13     0.7009
  4781.175 6.7358e-13     0.7061
  4781.805 6.5635e-13     0.6880
  4782.435 6.5445e-13     0.6861
  4783.065 6.5679e-13     0.6885
  4783.695 6.4461e-13     0.6757
  4784.325 6.5661e-13     0.6883
  4784.955 6.5347e-13     0.6850
  4785.585 6.5433e-13     0.6859
  4786.215 6.5550e-13     0.6872
  4786.845 6.4941e-13     0.6808
  4787.475 6.6159e-13     0.6935
  4788.105 6.5770e-13     0.6895
  4788.735 6.6082e-13     0.6927
  4789.365 6.5302e-13     0.6846
  4789.995 6.5286e-13     0.6844
  4790.625 6.6223e-13     0.6942
  4791.255 6.5633e-13     0.6880
  4791.885 6.6273e-13     0.6947
  4792.515 6.5597e-13     0.6877
  4793.145 6.6236e-13     0.6944
  4793.775 6.5971e-13     0.6916
  4794.405 6.6149e-13     0.6934
  4795.035 6.7089e-13     0.7033
  4795.665 6.7828e-13     0.7110
  4796.295 6.6468e-13     0.6968
  4796.925 6.6373e-13     0.6958
  4797.555 6.6667e-13     0.6989
  4798.185 6.6751e-13     0.6998
  4798.814 6.5732e-13     0.6891
  4799.445 6.6580e-13     0.6980
  4800.075 6.5183e-13     0.6833
  4800.705 6.5600e-13     0.6877
  4801.334 6.5134e-13     0.6828
  4801.965 6.5751e-13     0.6893
  4802.595 6.5609e-13     0.6878
  4803.225 6.4840e-13     0.6797
  4803.854 6.4843e-13     0.6798
  4804.485 6.3997e-13     0.6709
  4805.115 6.5142e-13     0.6829
  4805.745 6.4666e-13     0.6779
  4806.375 6.4976e-13     0.6811
  4807.005 6.6137e-13     0.6933
  4807.635 6.5421e-13     0.6858
  4808.265 6.5437e-13     0.6860
  4808.895 6.5228e-13     0.6838
  4809.525 6.5666e-13     0.6884
  4810.155 6.5568e-13     0.6873
  4810.785 6.6499e-13     0.6971
  4811.415 6.5652e-13     0.6882
  4812.045 6.5564e-13     0.6873
  4812.675 6.4874e-13     0.6801
  4813.305 6.5095e-13     0.6824
  4813.935 6.6023e-13     0.6921
  4814.565 6.6060e-13     0.6925
  4815.195 6.5184e-13     0.6833
  4815.825 6.5194e-13     0.6834
  4816.455 6.5652e-13     0.6882
  4817.085 6.4947e-13     0.6808
  4817.715 6.4717e-13     0.6784
  4818.345 6.5525e-13     0.6869
  4818.975 6.6283e-13     0.6948
  4819.605 6.5507e-13     0.6867
  4820.235 6.5013e-13     0.6815
  4820.865 6.5383e-13     0.6854
  4821.495 6.5127e-13     0.6827
  4822.125 6.6021e-13     0.6921
  4822.755 6.5495e-13     0.6866
  4823.385 6.5434e-13     0.6859
  4824.015 6.5903e-13     0.6909
  4824.645 6.5579e-13     0.6875
  4825.275 6.4904e-13     0.6804
  4825.905 6.5542e-13     0.6871
  4826.535 6.5172e-13     0.6832
  4827.165 6.6124e-13     0.6932
  4827.795 6.6434e-13     0.6964
  4828.425 6.6000e-13     0.6919
  4829.055 6.6943e-13     0.7018
  4829.685 6.6698e-13     0.6992
  4830.314 6.5922e-13     0.6911
  4830.945 6.6866e-13     0.7010
  4831.575 6.7155e-13     0.7040
  4832.205 6.7134e-13     0.7038
  4832.834 6.7009e-13     0.7025
  4833.465 6.6634e-13     0.6985
  4834.095 6.6663e-13     0.6988
  4834.725 6.6097e-13     0.6929
  4835.354 6.6879e-13     0.7011
  4835.985 6.6824e-13     0.7005
  4836.615 6.6284e-13     0.6949
  4837.245 6.5973e-13     0.6916
  4837.875 6.6977e-13     0.7021
  4838.505 6.7089e-13     0.7033
  4839.135 6.6385e-13     0.6959
  4839.765 6.6234e-13     0.6943
  4840.395 6.5826e-13     0.6901
  4841.025 6.6365e-13     0.6957
  4841.655 6.6610e-13     0.6983
  4842.285 6.6738e-13     0.6996
  4842.915 6.5970e-13     0.6916
  4843.545 6.7379e-13     0.7063
  4844.175 6.5469e-13     0.6863
  4844.805 6.6324e-13     0.6953
  4845.435 6.5824e-13     0.6900
  4846.065 6.6348e-13     0.6955
  4846.695 6.6649e-13     0.6987
  4847.325 6.7414e-13     0.7067
  4847.955 6.6188e-13     0.6938
  4848.585 6.6031e-13     0.6922
  4849.215 6.5950e-13     0.6914
  4849.845 6.5601e-13     0.6877
  4850.475 6.6618e-13     0.6984
  4851.105 6.6078e-13     0.6927
  4851.735 6.5837e-13     0.6902
  4852.365 6.5388e-13     0.6855
  4852.995 6.5473e-13     0.6864
  4853.625 6.5550e-13     0.6872
  4854.255 6.5288e-13     0.6844
  4854.885 6.5438e-13     0.6860
  4855.515 6.4852e-13     0.6798
  4856.145 6.5359e-13     0.6852
  4856.775 6.4887e-13     0.6802
  4857.405 6.5506e-13     0.6867
  4858.035 6.4105e-13     0.6720
  4858.665 6.4211e-13     0.6731
  4859.295 6.4157e-13     0.6726
  4859.925 6.3329e-13     0.6639
  4860.555 6.3091e-13     0.6614
  4861.185 6.3246e-13     0.6630
  4861.814 6.2536e-13     0.6556
  4862.445 6.2510e-13     0.6553
  4863.075 6.2533e-13     0.6555
  4863.705 6.2854e-13     0.6589
  4864.334 6.2384e-13     0.6540
  4864.965 6.3074e-13     0.6612
  4865.595 6.3637e-13     0.6671
  4866.225 6.4058e-13     0.6715
  4866.854 6.3652e-13     0.6673
  4867.485 6.4394e-13     0.6750
  4868.115 6.4298e-13     0.6740
  4868.745 6.3588e-13     0.6666
  4869.375 6.3716e-13     0.6679
  4870.005 6.2400e-13     0.6541
  4870.635 6.2473e-13     0.6549
  4871.265 6.3040e-13     0.6608
  4871.895 6.3049e-13     0.6609
  4872.525 6.2670e-13     0.6570
  4873.155 6.2740e-13     0.6577
  4873.785 6.2497e-13     0.6552
  4874.415 6.3414e-13     0.6648
  4875.045 6.4972e-13     0.6811
  4875.675 6.3996e-13     0.6709
  4876.305 6.3605e-13     0.6668
  4876.935 6.4306e-13     0.6741
  4877.565 6.4294e-13     0.6740
  4878.195 6.4227e-13     0.6733
  4878.825 6.4952e-13     0.6809
  4879.455 6.4710e-13     0.6784
  4880.085 6.5140e-13     0.6829
  4880.715 6.5281e-13     0.6843
  4881.345 6.4803e-13     0.6793
  4881.975 6.5101e-13     0.6825
  4882.605 6.5513e-13     0.6868
  4883.235 6.5715e-13     0.6889
  4883.865 6.5282e-13     0.6844
  4884.495 6.5761e-13     0.6894
  4885.125 6.5341e-13     0.6850
  4885.755 6.6019e-13     0.6921
  4886.385 6.6692e-13     0.6991
  4887.015 6.4196e-13     0.6730
  4887.645 6.4977e-13     0.6811
  4888.275 6.5107e-13     0.6825
  4888.905 6.4084e-13     0.6718
  4889.535 6.2985e-13     0.6603
  4890.165 6.3209e-13     0.6626
  4890.795 6.3152e-13     0.6620
  4891.425 6.2854e-13     0.6589
  4892.055 6.2455e-13     0.6547
  4892.685 6.2563e-13     0.6559
  4893.314 6.2624e-13     0.6565
  4893.945 6.3826e-13     0.6691
  4894.575 6.3821e-13     0.6690
  4895.205 6.3789e-13     0.6687
  4895.834 6.4627e-13     0.6775
  4896.465 6.5286e-13     0.6844
  4897.095 6.4118e-13     0.6721
  4897.725 6.4633e-13     0.6776
  4898.354 6.5067e-13     0.6821
  4898.985 6.4818e-13     0.6795
  4899.615 6.4483e-13     0.6760
  4900.245 6.5586e-13     0.6875
  4900.875 6.5774e-13     0.6895
  4901.505 6.4731e-13     0.6786
  4902.135 6.5385e-13     0.6854
  4902.765 6.4523e-13     0.6764
  4903.395 6.3903e-13     0.6699
  4904.025 6.4457e-13     0.6757
  4904.655 6.5416e-13     0.6858
  4905.285 6.4897e-13     0.6803
  4905.915 6.4544e-13     0.6766
  4906.545 6.3766e-13     0.6685
  4907.175 6.5060e-13     0.6820
  4907.805 6.5756e-13     0.6893
  4908.435 6.5762e-13     0.6894
  4909.065 6.5135e-13     0.6828
  4909.695 6.5475e-13     0.6864
  4910.325 6.4708e-13     0.6783
  4910.955 6.5448e-13     0.6861
  4911.585 6.5253e-13     0.6841
  4912.215 6.6502e-13     0.6971
  4912.845 6.6980e-13     0.7022
  4913.475 6.4799e-13     0.6793
  4914.105 6.6669e-13     0.6989
  4914.735 6.7899e-13     0.7118
  4915.365 6.8436e-13     0.7174
  4915.995 6.9061e-13     0.7240
  4916.625 6.9075e-13     0.7241
  4917.255 6.8443e-13     0.7175
  4917.885 6.9876e-13     0.7325
  4918.515 6.7909e-13     0.7119
  4919.145 6.6446e-13     0.6966
  4919.775 6.5979e-13     0.6917
  4920.405 6.5043e-13     0.6818
  4921.035 6.4301e-13     0.6741
  4921.665 6.3959e-13     0.6705
  4922.295 6.3200e-13     0.6625
  4922.925 6.2504e-13     0.6552
  4923.555 6.3621e-13     0.6669
  4924.185 6.3434e-13     0.6650
  4924.814 6.4681e-13     0.6780
  4925.445 6.3431e-13     0.6649
  4926.075 6.4389e-13     0.6750
  4926.705 6.4618e-13     0.6774
  4927.334 6.4193e-13     0.6729
  4927.965 6.4558e-13     0.6768
  4928.595 6.4180e-13     0.6728
  4929.225 6.5129e-13     0.6827
  4929.854 6.3893e-13     0.6698
  4930.485 6.3813e-13     0.6689
  4931.115 6.5251e-13     0.6840
  4931.745 6.4047e-13     0.6714
  4932.375 6.3701e-13     0.6678
  4933.005 6.3443e-13     0.6651
  4933.635 6.4663e-13     0.6779
  4934.265 6.4670e-13     0.6779
  4934.895 6.3347e-13     0.6641
  4935.525 6.3859e-13     0.6694
  4936.155 6.4053e-13     0.6715
  4936.785 6.3870e-13     0.6696
  4937.415 6.4529e-13     0.6765
  4938.045 6.4349e-13     0.6746
