#  mwl_raw   finalspN         nfl
#
  4475.625 5.2945e-14     0.0570
  4476.255 5.2563e-14     0.0566
  4476.885 5.2373e-14     0.0564
  4477.515 5.2015e-14     0.0560
  4478.145 5.2435e-14     0.0564
  4478.775 5.4161e-14     0.0583
  4479.405 5.2788e-14     0.0568
  4480.035 5.2150e-14     0.0561
  4480.665 5.3399e-14     0.0575
  4481.295 5.2003e-14     0.0560
  4481.925 5.3454e-14     0.0575
  4482.555 5.4092e-14     0.0582
  4483.185 5.4254e-14     0.0584
  4483.814 5.4068e-14     0.0582
  4484.445 5.3173e-14     0.0572
  4485.075 5.3711e-14     0.0578
  4485.705 5.1977e-14     0.0559
  4486.334 5.4251e-14     0.0584
  4486.965 5.3500e-14     0.0576
  4487.595 5.2085e-14     0.0560
  4488.225 5.2724e-14     0.0567
  4488.854 5.2584e-14     0.0566
  4489.485 5.1752e-14     0.0557
  4490.115 5.1689e-14     0.0556
  4490.745 5.2258e-14     0.0562
  4491.375 5.2750e-14     0.0568
  4492.005 5.1876e-14     0.0558
  4492.635 5.1809e-14     0.0557
  4493.265 5.0916e-14     0.0548
  4493.895 5.0900e-14     0.0548
  4494.525 5.1867e-14     0.0558
  4495.155 5.2211e-14     0.0562
  4495.785 5.3107e-14     0.0571
  4496.415 5.0814e-14     0.0547
  4497.045 5.0649e-14     0.0545
  4497.675 5.1608e-14     0.0555
  4498.305 5.0821e-14     0.0547
  4498.935 5.1094e-14     0.0550
  4499.565 5.1896e-14     0.0558
  4500.195 5.2083e-14     0.0560
  4500.825 5.2794e-14     0.0568
  4501.455 5.1824e-14     0.0558
  4502.085 5.2386e-14     0.0564
  4502.715 5.2267e-14     0.0562
  4503.345 5.2210e-14     0.0562
  4503.975 5.2930e-14     0.0570
  4504.605 5.1483e-14     0.0554
  4505.235 5.1774e-14     0.0557
  4505.865 5.2919e-14     0.0569
  4506.495 5.2947e-14     0.0570
  4507.125 5.2254e-14     0.0562
  4507.755 5.2990e-14     0.0570
  4508.385 5.2097e-14     0.0561
  4509.015 5.2650e-14     0.0567
  4509.645 5.2070e-14     0.0560
  4510.275 5.0722e-14     0.0546
  4510.905 5.1235e-14     0.0551
  4511.535 5.1241e-14     0.0551
  4512.165 5.2602e-14     0.0566
  4512.795 5.3543e-14     0.0576
  4513.425 5.2396e-14     0.0564
  4514.055 5.1763e-14     0.0557
  4514.685 5.2945e-14     0.0570
  4515.314 5.2762e-14     0.0568
  4515.945 5.2960e-14     0.0570
  4516.575 5.2516e-14     0.0565
  4517.205 5.3463e-14     0.0575
  4517.834 5.2475e-14     0.0565
  4518.465 5.0932e-14     0.0548
  4519.095 5.2320e-14     0.0563
  4519.725 5.1492e-14     0.0554
  4520.354 5.0484e-14     0.0543
  4520.985 5.1563e-14     0.0555
  4521.615 5.1067e-14     0.0549
  4522.245 5.0684e-14     0.0545
  4522.875 5.1669e-14     0.0556
  4523.505 5.1137e-14     0.0550
  4524.135 5.1177e-14     0.0551
  4524.765 5.1653e-14     0.0556
  4525.395 5.1955e-14     0.0559
  4526.025 5.2266e-14     0.0562
  4526.655 5.1893e-14     0.0558
  4527.285 5.1955e-14     0.0559
  4527.915 5.1737e-14     0.0557
  4528.545 5.2704e-14     0.0567
  4529.175 5.2381e-14     0.0564
  4529.805 5.2149e-14     0.0561
  4530.435 5.1559e-14     0.0555
  4531.065 5.3106e-14     0.0571
  4531.695 5.3253e-14     0.0573
  4532.325 5.2862e-14     0.0569
  4532.955 5.2482e-14     0.0565
  4533.585 5.2744e-14     0.0568
  4534.215 5.3186e-14     0.0572
  4534.845 5.2089e-14     0.0560
  4535.475 5.2186e-14     0.0562
  4536.105 5.2785e-14     0.0568
  4536.735 5.2561e-14     0.0566
  4537.365 5.2598e-14     0.0566
  4537.995 5.2671e-14     0.0567
  4538.625 5.3029e-14     0.0571
  4539.255 5.3053e-14     0.0571
  4539.885 5.2409e-14     0.0564
  4540.515 5.3438e-14     0.0575
  4541.145 5.3053e-14     0.0571
  4541.775 5.2354e-14     0.0563
  4542.405 5.2878e-14     0.0569
  4543.035 5.2588e-14     0.0566
  4543.665 5.4125e-14     0.0582
  4544.295 5.3440e-14     0.0575
  4544.925 5.2610e-14     0.0566
  4545.555 5.2600e-14     0.0566
  4546.185 5.2149e-14     0.0561
  4546.814 5.2642e-14     0.0566
  4547.445 5.0948e-14     0.0548
  4548.075 5.1328e-14     0.0552
  4548.705 5.1620e-14     0.0555
  4549.334 4.9759e-14     0.0535
  4549.965 4.9684e-14     0.0535
  4550.595 4.9497e-14     0.0533
  4551.225 4.9719e-14     0.0535
  4551.854 5.0390e-14     0.0542
  4552.485 5.0696e-14     0.0545
  4553.115 5.0619e-14     0.0545
  4553.745 5.0096e-14     0.0539
  4554.375 5.1137e-14     0.0550
  4555.005 5.1609e-14     0.0555
  4555.635 5.2605e-14     0.0566
  4556.265 5.1840e-14     0.0558
  4556.895 5.2710e-14     0.0567
  4557.525 5.3133e-14     0.0572
  4558.155 5.2417e-14     0.0564
  4558.785 5.3215e-14     0.0573
  4559.415 5.2011e-14     0.0560
  4560.045 5.1578e-14     0.0555
  4560.675 5.1562e-14     0.0555
  4561.305 5.1755e-14     0.0557
  4561.935 5.1526e-14     0.0554
  4562.565 5.2289e-14     0.0563
  4563.195 5.2237e-14     0.0562
  4563.825 5.2075e-14     0.0560
  4564.455 5.1513e-14     0.0554
  4565.085 5.2373e-14     0.0564
  4565.715 5.1773e-14     0.0557
  4566.345 5.0559e-14     0.0544
  4566.975 5.3192e-14     0.0572
  4567.605 5.3648e-14     0.0577
  4568.235 5.2733e-14     0.0567
  4568.865 5.3584e-14     0.0577
  4569.495 5.3518e-14     0.0576
  4570.125 5.3000e-14     0.0570
  4570.755 5.2851e-14     0.0569
  4571.385 5.2712e-14     0.0567
  4572.015 5.2384e-14     0.0564
  4572.645 5.1994e-14     0.0559
  4573.275 5.3222e-14     0.0573
  4573.905 5.2301e-14     0.0563
  4574.535 5.2735e-14     0.0567
  4575.165 5.2015e-14     0.0560
  4575.795 5.2066e-14     0.0560
  4576.425 5.1971e-14     0.0559
  4577.055 5.0346e-14     0.0542
  4577.685 5.0503e-14     0.0543
  4578.314 5.1280e-14     0.0552
  4578.945 5.0938e-14     0.0548
  4579.575 5.0959e-14     0.0548
  4580.205 5.1520e-14     0.0554
  4580.834 5.1548e-14     0.0555
  4581.465 5.1875e-14     0.0558
  4582.095 5.2248e-14     0.0562
  4582.725 5.2563e-14     0.0566
  4583.354 5.2198e-14     0.0562
  4583.985 5.2706e-14     0.0567
  4584.615 5.2385e-14     0.0564
  4585.245 5.1000e-14     0.0549
  4585.875 5.1063e-14     0.0549
  4586.505 5.1124e-14     0.0550
  4587.135 4.9554e-14     0.0533
  4587.765 5.1006e-14     0.0549
  4588.395 5.1541e-14     0.0555
  4589.025 5.0820e-14     0.0547
  4589.655 5.1759e-14     0.0557
  4590.285 5.2823e-14     0.0568
  4590.915 5.1901e-14     0.0558
  4591.545 5.2734e-14     0.0567
  4592.175 5.1272e-14     0.0552
  4592.805 5.2585e-14     0.0566
  4593.435 5.3886e-14     0.0580
  4594.065 5.2031e-14     0.0560
  4594.695 5.1363e-14     0.0553
  4595.325 5.1652e-14     0.0556
  4595.955 5.2707e-14     0.0567
  4596.585 5.1022e-14     0.0549
  4597.215 5.0887e-14     0.0548
  4597.845 5.0461e-14     0.0543
  4598.475 5.0482e-14     0.0543
  4599.105 4.9811e-14     0.0536
  4599.735 4.9954e-14     0.0538
  4600.365 5.0921e-14     0.0548
  4600.995 4.9775e-14     0.0536
  4601.625 4.9496e-14     0.0533
  4602.255 5.0189e-14     0.0540
  4602.885 4.9474e-14     0.0532
  4603.515 5.0942e-14     0.0548
  4604.145 5.0443e-14     0.0543
  4604.775 5.0752e-14     0.0546
  4605.405 5.1099e-14     0.0550
  4606.035 5.2085e-14     0.0560
  4606.665 5.2580e-14     0.0566
  4607.295 5.2454e-14     0.0564
  4607.925 5.0788e-14     0.0546
  4608.555 5.1809e-14     0.0557
  4609.185 5.2268e-14     0.0562
  4609.814 5.1047e-14     0.0549
  4610.445 5.1733e-14     0.0557
  4611.075 5.2496e-14     0.0565
  4611.705 5.2508e-14     0.0565
  4612.334 5.1662e-14     0.0556
  4612.965 5.1140e-14     0.0550
  4613.595 5.2825e-14     0.0568
  4614.225 5.0651e-14     0.0545
  4614.854 5.1056e-14     0.0549
  4615.485 5.1317e-14     0.0552
  4616.115 5.1281e-14     0.0552
  4616.745 5.0797e-14     0.0547
  4617.375 5.1239e-14     0.0551
  4618.005 5.0899e-14     0.0548
  4618.635 5.0765e-14     0.0546
  4619.265 5.0858e-14     0.0547
  4619.895 4.9484e-14     0.0532
  4620.525 5.0069e-14     0.0539
  4621.155 5.0689e-14     0.0545
  4621.785 5.0221e-14     0.0540
  4622.415 5.1465e-14     0.0554
  4623.045 5.1297e-14     0.0552
  4623.675 5.0108e-14     0.0539
  4624.305 5.0563e-14     0.0544
  4624.935 5.1339e-14     0.0552
  4625.565 5.0223e-14     0.0540
  4626.195 4.9492e-14     0.0533
  4626.825 4.9932e-14     0.0537
  4627.455 4.9921e-14     0.0537
  4628.085 4.8562e-14     0.0523
  4628.715 4.9171e-14     0.0529
  4629.345 4.8854e-14     0.0526
  4629.975 4.9429e-14     0.0532
  4630.605 4.8454e-14     0.0521
  4631.235 4.8335e-14     0.0520
  4631.865 4.8819e-14     0.0525
  4632.495 4.7981e-14     0.0516
  4633.125 4.7779e-14     0.0514
  4633.755 4.9035e-14     0.0528
  4634.385 4.9475e-14     0.0532
  4635.015 4.8834e-14     0.0525
  4635.645 4.8852e-14     0.0526
  4636.275 4.8788e-14     0.0525
  4636.905 4.7428e-14     0.0510
  4637.535 4.7903e-14     0.0515
  4638.165 4.9511e-14     0.0533
  4638.795 4.8574e-14     0.0523
  4639.425 4.7717e-14     0.0513
  4640.055 4.7616e-14     0.0512
  4640.685 4.7563e-14     0.0512
  4641.314 4.9377e-14     0.0531
  4641.945 4.9667e-14     0.0534
  4642.575 5.0294e-14     0.0541
  4643.205 4.9346e-14     0.0531
  4643.834 5.1206e-14     0.0551
  4644.465 5.0813e-14     0.0547
  4645.095 5.0811e-14     0.0547
  4645.725 5.1925e-14     0.0559
  4646.354 5.2327e-14     0.0563
  4646.985 5.2443e-14     0.0564
  4647.615 5.4328e-14     0.0585
  4648.245 5.3852e-14     0.0579
  4648.875 5.3919e-14     0.0580
  4649.505 5.4175e-14     0.0583
  4650.135 5.3437e-14     0.0575
  4650.765 5.5113e-14     0.0593
  4651.395 5.3732e-14     0.0578
  4652.025 5.3772e-14     0.0579
  4652.655 5.3441e-14     0.0575
  4653.285 5.2131e-14     0.0561
  4653.915 5.3233e-14     0.0573
  4654.545 5.3829e-14     0.0579
  4655.175 5.2408e-14     0.0564
  4655.805 5.1922e-14     0.0559
  4656.435 5.2253e-14     0.0562
  4657.065 5.1805e-14     0.0557
  4657.695 5.1576e-14     0.0555
  4658.325 5.2818e-14     0.0568
  4658.955 5.3071e-14     0.0571
  4659.585 5.2400e-14     0.0564
  4660.215 5.2612e-14     0.0566
  4660.845 5.2714e-14     0.0567
  4661.475 5.3849e-14     0.0579
  4662.105 5.4853e-14     0.0590
  4662.735 5.5596e-14     0.0598
  4663.365 5.4954e-14     0.0591
  4663.995 5.4217e-14     0.0583
  4664.625 5.3845e-14     0.0579
  4665.255 5.4849e-14     0.0590
  4665.885 5.3554e-14     0.0576
  4666.515 5.4283e-14     0.0584
  4667.145 5.5187e-14     0.0594
  4667.775 5.4207e-14     0.0583
  4668.405 5.3643e-14     0.0577
  4669.035 5.3423e-14     0.0575
  4669.665 5.4165e-14     0.0583
  4670.295 5.3549e-14     0.0576
  4670.925 5.3748e-14     0.0578
  4671.555 5.3340e-14     0.0574
  4672.185 5.2927e-14     0.0569
  4672.814 5.3181e-14     0.0572
  4673.445 5.3343e-14     0.0574
  4674.075 5.3482e-14     0.0575
  4674.705 5.3133e-14     0.0572
  4675.334 5.2338e-14     0.0563
  4675.965 5.3241e-14     0.0573
  4676.595 5.3300e-14     0.0574
  4677.225 5.2654e-14     0.0567
  4677.854 5.3483e-14     0.0575
  4678.485 5.3211e-14     0.0573
  4679.115 5.4151e-14     0.0583
  4679.745 5.3053e-14     0.0571
  4680.375 5.4208e-14     0.0583
  4681.005 5.3840e-14     0.0579
  4681.635 5.3641e-14     0.0577
  4682.265 5.4054e-14     0.0582
  4682.895 5.2398e-14     0.0564
  4683.525 5.3584e-14     0.0577
  4684.155 5.4849e-14     0.0590
  4684.785 5.4154e-14     0.0583
  4685.415 5.2630e-14     0.0566
  4686.045 5.2480e-14     0.0565
  4686.675 5.2057e-14     0.0560
  4687.305 5.2616e-14     0.0566
  4687.935 5.1906e-14     0.0559
  4688.565 5.2593e-14     0.0566
  4689.195 5.3749e-14     0.0578
  4689.825 5.3701e-14     0.0578
  4690.455 5.3331e-14     0.0574
  4691.085 5.3386e-14     0.0574
  4691.715 5.2604e-14     0.0566
  4692.345 5.2555e-14     0.0565
  4692.975 5.4012e-14     0.0581
  4693.605 5.4100e-14     0.0582
  4694.235 5.4014e-14     0.0581
  4694.865 5.4368e-14     0.0585
  4695.495 5.4360e-14     0.0585
  4696.125 5.3408e-14     0.0575
  4696.755 5.4285e-14     0.0584
  4697.385 5.5290e-14     0.0595
  4698.015 5.4284e-14     0.0584
  4698.645 5.5473e-14     0.0597
  4699.275 5.5174e-14     0.0594
  4699.905 5.3500e-14     0.0576
  4700.535 5.3972e-14     0.0581
  4701.165 5.3017e-14     0.0570
  4701.795 5.3378e-14     0.0574
  4702.425 5.3369e-14     0.0574
  4703.055 5.3689e-14     0.0578
  4703.685 5.2319e-14     0.0563
  4704.314 5.2818e-14     0.0568
  4704.945 5.1972e-14     0.0559
  4705.575 5.2849e-14     0.0569
  4706.205 5.2698e-14     0.0567
  4706.834 5.1890e-14     0.0558
  4707.465 5.2101e-14     0.0561
  4708.095 5.1809e-14     0.0557
  4708.725 5.1690e-14     0.0556
  4709.354 5.1285e-14     0.0552
  4709.985 5.1845e-14     0.0558
  4710.615 5.0555e-14     0.0544
  4711.245 5.1033e-14     0.0549
  4711.875 5.0950e-14     0.0548
  4712.505 5.1895e-14     0.0558
  4713.135 5.0744e-14     0.0546
  4713.765 5.1696e-14     0.0556
  4714.395 5.2566e-14     0.0566
  4715.025 4.9919e-14     0.0537
  4715.655 5.1678e-14     0.0556
  4716.285 5.1830e-14     0.0558
  4716.915 5.1641e-14     0.0556
  4717.545 5.0006e-14     0.0538
  4718.175 5.0843e-14     0.0547
  4718.805 4.9568e-14     0.0533
  4719.435 4.9102e-14     0.0528
  4720.065 5.0628e-14     0.0545
  4720.695 4.9796e-14     0.0536
  4721.325 4.9334e-14     0.0531
  4721.955 4.9165e-14     0.0529
  4722.585 4.9349e-14     0.0531
  4723.215 4.9229e-14     0.0530
  4723.845 5.0168e-14     0.0540
  4724.475 5.0571e-14     0.0544
  4725.105 5.0387e-14     0.0542
  4725.735 4.9559e-14     0.0533
  4726.365 5.0164e-14     0.0540
  4726.995 4.9621e-14     0.0534
  4727.625 5.1494e-14     0.0554
  4728.255 5.0061e-14     0.0539
  4728.885 4.9917e-14     0.0537
  4729.515 5.0941e-14     0.0548
  4730.145 4.9925e-14     0.0537
  4730.775 5.0668e-14     0.0545
  4731.405 5.1081e-14     0.0550
  4732.035 5.1339e-14     0.0552
  4732.665 5.1472e-14     0.0554
  4733.295 5.0492e-14     0.0543
  4733.925 5.1852e-14     0.0558
  4734.555 5.1561e-14     0.0555
  4735.185 5.0091e-14     0.0539
  4735.814 5.2039e-14     0.0560
  4736.445 5.0832e-14     0.0547
  4737.075 5.0970e-14     0.0548
  4737.705 5.2180e-14     0.0561
  4738.334 5.1413e-14     0.0553
  4738.965 5.1643e-14     0.0556
  4739.595 5.0651e-14     0.0545
  4740.225 5.0825e-14     0.0547
  4740.854 5.0219e-14     0.0540
  4741.485 4.9434e-14     0.0532
  4742.115 5.0311e-14     0.0541
  4742.745 5.0015e-14     0.0538
  4743.375 4.9649e-14     0.0534
  4744.005 5.0775e-14     0.0546
  4744.635 5.1022e-14     0.0549
  4745.265 5.0060e-14     0.0539
  4745.895 5.0067e-14     0.0539
  4746.525 5.0493e-14     0.0543
  4747.155 5.0714e-14     0.0546
  4747.785 5.1120e-14     0.0550
  4748.415 5.1750e-14     0.0557
  4749.045 5.1685e-14     0.0556
  4749.675 5.1486e-14     0.0554
  4750.305 5.1515e-14     0.0554
  4750.935 5.2290e-14     0.0563
  4751.565 5.1213e-14     0.0551
  4752.195 5.1425e-14     0.0553
  4752.825 5.1214e-14     0.0551
  4753.455 5.0972e-14     0.0548
  4754.085 5.1011e-14     0.0549
  4754.715 5.1543e-14     0.0555
  4755.345 5.0613e-14     0.0545
  4755.975 4.9929e-14     0.0537
  4756.605 5.0530e-14     0.0544
  4757.235 5.1290e-14     0.0552
  4757.865 5.1748e-14     0.0557
  4758.495 5.0603e-14     0.0544
  4759.125 5.1420e-14     0.0553
  4759.755 5.1844e-14     0.0558
  4760.385 5.1138e-14     0.0550
  4761.015 5.1048e-14     0.0549
  4761.645 5.1187e-14     0.0551
  4762.275 5.1071e-14     0.0550
  4762.905 5.2340e-14     0.0563
  4763.535 5.1075e-14     0.0550
  4764.165 5.0379e-14     0.0542
  4764.795 5.1331e-14     0.0552
  4765.425 5.1339e-14     0.0552
  4766.055 5.0735e-14     0.0546
  4766.685 5.1780e-14     0.0557
  4767.314 5.1318e-14     0.0552
  4767.945 5.0401e-14     0.0542
  4768.575 5.1335e-14     0.0552
  4769.205 5.1543e-14     0.0555
  4769.834 5.0963e-14     0.0548
  4770.465 5.0876e-14     0.0547
  4771.095 5.0304e-14     0.0541
  4771.725 5.1401e-14     0.0553
  4772.354 5.1520e-14     0.0554
  4772.985 5.0411e-14     0.0542
  4773.615 5.0797e-14     0.0547
  4774.245 4.9972e-14     0.0538
  4774.875 4.9577e-14     0.0533
  4775.505 5.0173e-14     0.0540
  4776.135 5.1399e-14     0.0553
  4776.765 5.1614e-14     0.0555
  4777.395 5.1247e-14     0.0551
  4778.025 5.0399e-14     0.0542
  4778.655 5.0783e-14     0.0546
  4779.285 5.1213e-14     0.0551
  4779.915 5.2562e-14     0.0566
  4780.545 5.2024e-14     0.0560
  4781.175 5.1605e-14     0.0555
  4781.805 5.1768e-14     0.0557
  4782.435 5.0354e-14     0.0542
  4783.065 5.1044e-14     0.0549
  4783.695 5.1044e-14     0.0549
  4784.325 5.1138e-14     0.0550
  4784.955 5.0695e-14     0.0545
  4785.585 5.2061e-14     0.0560
  4786.215 5.1955e-14     0.0559
  4786.845 5.1492e-14     0.0554
  4787.475 5.2520e-14     0.0565
  4788.105 5.1308e-14     0.0552
  4788.735 5.0816e-14     0.0547
  4789.365 5.2091e-14     0.0560
  4789.995 5.1851e-14     0.0558
  4790.625 5.1817e-14     0.0558
  4791.255 5.1841e-14     0.0558
  4791.885 5.1583e-14     0.0555
  4792.515 5.1399e-14     0.0553
  4793.145 5.2166e-14     0.0561
  4793.775 5.1653e-14     0.0556
  4794.405 5.1145e-14     0.0550
  4795.035 5.1160e-14     0.0550
  4795.665 5.1055e-14     0.0549
  4796.295 4.9728e-14     0.0535
  4796.925 5.0135e-14     0.0539
  4797.555 4.9936e-14     0.0537
  4798.185 4.9240e-14     0.0530
  4798.814 4.9998e-14     0.0538
  4799.445 4.9870e-14     0.0537
  4800.075 5.1320e-14     0.0552
  4800.705 5.0851e-14     0.0547
  4801.334 5.0133e-14     0.0539
  4801.965 5.0476e-14     0.0543
  4802.595 5.0489e-14     0.0543
  4803.225 5.0910e-14     0.0548
  4803.854 5.0341e-14     0.0542
  4804.485 5.1395e-14     0.0553
  4805.115 5.0518e-14     0.0544
  4805.745 5.0727e-14     0.0546
  4806.375 5.1307e-14     0.0552
  4807.005 5.0569e-14     0.0544
  4807.635 5.1179e-14     0.0551
  4808.265 5.1662e-14     0.0556
  4808.895 5.1676e-14     0.0556
  4809.525 5.1960e-14     0.0559
  4810.155 5.3022e-14     0.0571
  4810.785 5.2623e-14     0.0566
  4811.415 5.1257e-14     0.0552
  4812.045 5.1266e-14     0.0552
  4812.675 5.1468e-14     0.0554
  4813.305 5.1629e-14     0.0556
  4813.935 5.2206e-14     0.0562
  4814.565 5.1861e-14     0.0558
  4815.195 5.3757e-14     0.0578
  4815.825 5.2239e-14     0.0562
  4816.455 5.2788e-14     0.0568
  4817.085 5.3293e-14     0.0573
  4817.715 5.2149e-14     0.0561
  4818.345 5.3618e-14     0.0577
  4818.975 5.3321e-14     0.0574
  4819.605 5.3420e-14     0.0575
  4820.235 5.2581e-14     0.0566
  4820.865 5.2888e-14     0.0569
  4821.495 5.2600e-14     0.0566
  4822.125 5.2298e-14     0.0563
  4822.755 5.2769e-14     0.0568
  4823.385 5.2305e-14     0.0563
  4824.015 5.1769e-14     0.0557
  4824.645 5.1758e-14     0.0557
  4825.275 5.2256e-14     0.0562
  4825.905 5.1918e-14     0.0559
  4826.535 5.0946e-14     0.0548
  4827.165 5.1016e-14     0.0549
  4827.795 5.1857e-14     0.0558
  4828.425 5.2834e-14     0.0568
  4829.055 5.3055e-14     0.0571
  4829.685 5.2700e-14     0.0567
  4830.314 5.1687e-14     0.0556
  4830.945 5.3080e-14     0.0571
  4831.575 5.3099e-14     0.0571
  4832.205 5.2535e-14     0.0565
  4832.834 5.1886e-14     0.0558
  4833.465 5.1429e-14     0.0553
  4834.095 5.2467e-14     0.0565
  4834.725 5.2184e-14     0.0562
  4835.354 5.2433e-14     0.0564
  4835.985 5.1451e-14     0.0554
  4836.615 5.1397e-14     0.0553
  4837.245 5.1541e-14     0.0555
  4837.875 5.2271e-14     0.0562
  4838.505 5.2237e-14     0.0562
  4839.135 5.1420e-14     0.0553
  4839.765 5.1231e-14     0.0551
  4840.395 5.2159e-14     0.0561
  4841.025 5.2455e-14     0.0564
  4841.655 5.2104e-14     0.0561
  4842.285 5.2681e-14     0.0567
  4842.915 5.1737e-14     0.0557
  4843.545 5.2774e-14     0.0568
  4844.175 5.2792e-14     0.0568
  4844.805 5.2284e-14     0.0563
  4845.435 5.2753e-14     0.0568
  4846.065 5.2914e-14     0.0569
  4846.695 5.3085e-14     0.0571
  4847.325 5.2521e-14     0.0565
  4847.955 5.3917e-14     0.0580
  4848.585 5.3393e-14     0.0575
  4849.215 5.3953e-14     0.0581
  4849.845 5.3460e-14     0.0575
  4850.475 5.3577e-14     0.0576
  4851.105 5.4062e-14     0.0582
  4851.735 5.3545e-14     0.0576
  4852.365 5.4147e-14     0.0583
  4852.995 5.4544e-14     0.0587
  4853.625 5.3127e-14     0.0572
  4854.255 5.4134e-14     0.0582
  4854.885 5.3385e-14     0.0574
  4855.515 5.2921e-14     0.0569
  4856.145 5.3073e-14     0.0571
  4856.775 5.2793e-14     0.0568
  4857.405 5.3119e-14     0.0572
  4858.035 5.2982e-14     0.0570
  4858.665 5.2719e-14     0.0567
  4859.295 5.2358e-14     0.0563
  4859.925 5.2521e-14     0.0565
  4860.555 5.2881e-14     0.0569
  4861.185 5.3256e-14     0.0573
  4861.814 5.3337e-14     0.0574
  4862.445 5.3408e-14     0.0575
  4863.075 5.3522e-14     0.0576
  4863.705 5.4922e-14     0.0591
  4864.334 5.3881e-14     0.0580
  4864.965 5.3749e-14     0.0578
  4865.595 5.2384e-14     0.0564
  4866.225 5.3146e-14     0.0572
  4866.854 5.3457e-14     0.0575
  4867.485 5.3051e-14     0.0571
  4868.115 5.3550e-14     0.0576
  4868.745 5.3306e-14     0.0574
  4869.375 5.3931e-14     0.0580
  4870.005 5.3272e-14     0.0573
  4870.635 5.2296e-14     0.0563
  4871.265 5.2862e-14     0.0569
  4871.895 5.2481e-14     0.0565
  4872.525 5.2201e-14     0.0562
  4873.155 5.1680e-14     0.0556
  4873.785 5.3266e-14     0.0573
  4874.415 5.1112e-14     0.0550
  4875.045 5.0901e-14     0.0548
  4875.675 5.1441e-14     0.0554
  4876.305 5.0899e-14     0.0548
  4876.935 5.1040e-14     0.0549
  4877.565 5.1269e-14     0.0552
  4878.195 5.0352e-14     0.0542
  4878.825 5.1851e-14     0.0558
  4879.455 5.1463e-14     0.0554
  4880.085 5.1045e-14     0.0549
  4880.715 5.2372e-14     0.0564
  4881.345 5.2202e-14     0.0562
  4881.975 5.2607e-14     0.0566
  4882.605 5.2131e-14     0.0561
  4883.235 5.2481e-14     0.0565
  4883.865 5.2323e-14     0.0563
  4884.495 5.1644e-14     0.0556
  4885.125 5.1831e-14     0.0558
  4885.755 5.2607e-14     0.0566
  4886.385 5.3121e-14     0.0572
  4887.015 5.4071e-14     0.0582
  4887.645 5.3447e-14     0.0575
  4888.275 5.3687e-14     0.0578
  4888.905 5.2441e-14     0.0564
  4889.535 5.2371e-14     0.0564
  4890.165 5.2327e-14     0.0563
  4890.795 5.2388e-14     0.0564
  4891.425 5.1669e-14     0.0556
  4892.055 5.2581e-14     0.0566
  4892.685 5.3274e-14     0.0573
  4893.314 5.2009e-14     0.0560
  4893.945 5.2068e-14     0.0560
  4894.575 5.3146e-14     0.0572
  4895.205 5.3229e-14     0.0573
  4895.834 5.3278e-14     0.0573
  4896.465 5.3267e-14     0.0573
  4897.095 5.2020e-14     0.0560
  4897.725 5.1801e-14     0.0557
  4898.354 5.3130e-14     0.0572
  4898.985 5.2731e-14     0.0567
  4899.615 5.2648e-14     0.0566
  4900.245 5.1670e-14     0.0556
  4900.875 5.2550e-14     0.0565
  4901.505 5.1926e-14     0.0559
  4902.135 5.2589e-14     0.0566
  4902.765 5.2610e-14     0.0566
  4903.395 5.2026e-14     0.0560
  4904.025 5.2281e-14     0.0563
  4904.655 5.2157e-14     0.0561
  4905.285 5.2697e-14     0.0567
  4905.915 5.1744e-14     0.0557
  4906.545 5.2419e-14     0.0564
  4907.175 5.3425e-14     0.0575
  4907.805 5.3897e-14     0.0580
  4908.435 5.3770e-14     0.0579
  4909.065 5.4384e-14     0.0585
  4909.695 5.3818e-14     0.0579
  4910.325 5.2978e-14     0.0570
  4910.955 5.2789e-14     0.0568
  4911.585 5.3491e-14     0.0576
  4912.215 5.3203e-14     0.0572
  4912.845 5.3070e-14     0.0571
  4913.475 5.3191e-14     0.0572
  4914.105 5.2564e-14     0.0566
  4914.735 5.3500e-14     0.0576
  4915.365 5.4066e-14     0.0582
  4915.995 5.3064e-14     0.0571
  4916.625 5.3696e-14     0.0578
  4917.255 5.3726e-14     0.0578
  4917.885 5.2923e-14     0.0569
  4918.515 5.3308e-14     0.0574
  4919.145 5.2429e-14     0.0564
  4919.775 5.3425e-14     0.0575
  4920.405 5.4045e-14     0.0582
  4921.035 5.2272e-14     0.0562
  4921.665 5.2808e-14     0.0568
  4922.295 5.3988e-14     0.0581
  4922.925 5.3324e-14     0.0574
  4923.555 5.3371e-14     0.0574
  4924.185 5.3133e-14     0.0572
  4924.814 5.3703e-14     0.0578
  4925.445 5.4285e-14     0.0584
  4926.075 5.3838e-14     0.0579
  4926.705 5.3448e-14     0.0575
  4927.334 5.3720e-14     0.0578
  4927.965 5.3549e-14     0.0576
  4928.595 5.3049e-14     0.0571
  4929.225 5.3701e-14     0.0578
  4929.854 5.3345e-14     0.0574
  4930.485 5.3563e-14     0.0576
  4931.115 5.3643e-14     0.0577
  4931.745 5.2763e-14     0.0568
  4932.375 5.2973e-14     0.0570
  4933.005 5.2641e-14     0.0566
  4933.635 5.2837e-14     0.0569
  4934.265 5.3770e-14     0.0579
  4934.895 5.2864e-14     0.0569
  4935.525 5.2114e-14     0.0561
  4936.155 5.2116e-14     0.0561
  4936.785 5.3154e-14     0.0572
  4937.415 5.3149e-14     0.0572
  4938.045 5.2662e-14     0.0567
