#  mwl_raw   finalspN         nfl
#
  4012.575 7.5143e-14     0.0769
  4013.205 7.2645e-14     0.0743
  4013.835 7.3861e-14     0.0756
  4014.465 7.4694e-14     0.0764
  4015.095 7.5706e-14     0.0774
  4015.725 7.3247e-14     0.0749
  4016.355 7.1029e-14     0.0727
  4016.985 7.1691e-14     0.0733
  4017.615 7.4442e-14     0.0761
  4018.245 7.0805e-14     0.0724
  4018.875 7.2348e-14     0.0740
  4019.505 7.0464e-14     0.0721
  4020.135 6.9862e-14     0.0715
  4020.765 6.8757e-14     0.0703
  4021.395 6.6895e-14     0.0684
  4022.025 6.8322e-14     0.0699
  4022.655 6.6961e-14     0.0685
  4023.285 6.5565e-14     0.0671
  4023.915 6.7425e-14     0.0690
  4024.545 6.6677e-14     0.0682
  4025.175 6.6959e-14     0.0685
  4025.805 6.7139e-14     0.0687
  4026.435 6.6135e-14     0.0676
  4027.065 6.5284e-14     0.0668
  4027.695 6.7700e-14     0.0693
  4028.325 6.5202e-14     0.0667
  4028.955 6.6730e-14     0.0683
  4029.585 6.7423e-14     0.0690
  4030.215 6.9414e-14     0.0710
  4030.845 6.8778e-14     0.0704
  4031.475 6.9713e-14     0.0713
  4032.105 7.0449e-14     0.0721
  4032.735 6.9583e-14     0.0712
  4033.365 7.0538e-14     0.0722
  4033.995 6.8650e-14     0.0702
  4034.625 7.0693e-14     0.0723
  4035.255 6.9432e-14     0.0710
  4035.885 7.1112e-14     0.0727
  4036.515 7.1750e-14     0.0734
  4037.145 7.2819e-14     0.0745
  4037.775 6.9665e-14     0.0713
  4038.405 7.2437e-14     0.0741
  4039.035 7.3248e-14     0.0749
  4039.665 7.2722e-14     0.0744
  4040.295 7.2425e-14     0.0741
  4040.925 7.4032e-14     0.0757
  4041.555 7.2560e-14     0.0742
  4042.185 7.2409e-14     0.0741
  4042.815 7.2971e-14     0.0746
  4043.445 7.4434e-14     0.0761
  4044.075 7.4169e-14     0.0759
  4044.705 7.5875e-14     0.0776
  4045.335 7.3698e-14     0.0754
  4045.965 7.4763e-14     0.0765
  4046.595 7.4281e-14     0.0760
  4047.225 7.3873e-14     0.0756
  4047.855 7.3798e-14     0.0755
  4048.485 7.1887e-14     0.0735
  4049.115 7.2070e-14     0.0737
  4049.745 7.3454e-14     0.0751
  4050.375 7.2165e-14     0.0738
  4051.005 7.4431e-14     0.0761
  4051.635 7.2804e-14     0.0745
  4052.265 7.3206e-14     0.0749
  4052.895 7.1894e-14     0.0735
  4053.525 7.1883e-14     0.0735
  4054.155 6.8996e-14     0.0706
  4054.785 7.1120e-14     0.0727
  4055.415 7.0124e-14     0.0717
  4056.045 7.1282e-14     0.0729
  4056.675 6.8773e-14     0.0703
  4057.305 6.8079e-14     0.0696
  4057.935 6.8162e-14     0.0697
  4058.565 6.8240e-14     0.0698
  4059.195 6.9235e-14     0.0708
  4059.825 6.6717e-14     0.0682
  4060.455 6.8994e-14     0.0706
  4061.085 6.7914e-14     0.0695
  4061.715 6.9921e-14     0.0715
  4062.345 6.9307e-14     0.0709
  4062.975 6.9174e-14     0.0708
  4063.605 6.8975e-14     0.0706
  4064.235 6.8305e-14     0.0699
  4064.865 6.7471e-14     0.0690
  4065.495 6.8055e-14     0.0696
  4066.125 7.1160e-14     0.0728
  4066.755 7.0114e-14     0.0717
  4067.385 7.0547e-14     0.0722
  4068.015 7.2927e-14     0.0746
  4068.645 7.0948e-14     0.0726
  4069.275 7.0713e-14     0.0723
  4069.905 7.2491e-14     0.0742
  4070.535 7.2077e-14     0.0737
  4071.165 7.4033e-14     0.0757
  4071.795 7.5480e-14     0.0772
  4072.425 7.3098e-14     0.0748
  4073.055 7.3445e-14     0.0751
  4073.685 7.3189e-14     0.0749
  4074.315 7.3736e-14     0.0754
  4074.945 7.4494e-14     0.0762
  4075.575 7.3192e-14     0.0749
  4076.205 7.3021e-14     0.0747
  4076.835 7.2886e-14     0.0746
  4077.465 7.1943e-14     0.0736
  4078.095 7.2668e-14     0.0743
  4078.725 7.3837e-14     0.0755
  4079.355 7.3838e-14     0.0755
  4079.985 7.2917e-14     0.0746
  4080.615 7.3453e-14     0.0751
  4081.245 7.4536e-14     0.0762
  4081.875 7.3114e-14     0.0748
  4082.505 7.3374e-14     0.0751
  4083.135 7.3925e-14     0.0756
  4083.765 7.6813e-14     0.0786
  4084.395 7.5315e-14     0.0770
  4085.025 7.4143e-14     0.0758
  4085.655 7.3748e-14     0.0754
  4086.285 7.4296e-14     0.0760
  4086.915 7.6451e-14     0.0782
  4087.545 7.4584e-14     0.0763
  4088.175 7.1655e-14     0.0733
  4088.805 7.2768e-14     0.0744
  4089.435 7.5253e-14     0.0770
  4090.065 7.6515e-14     0.0783
  4090.695 7.2740e-14     0.0744
  4091.325 7.4173e-14     0.0759
  4091.955 7.4543e-14     0.0763
  4092.585 7.4026e-14     0.0757
  4093.215 7.4090e-14     0.0758
  4093.845 7.6869e-14     0.0786
  4094.475 7.4665e-14     0.0764
  4095.105 7.3464e-14     0.0751
  4095.735 7.2742e-14     0.0744
  4096.365 7.3279e-14     0.0750
  4096.995 7.4234e-14     0.0759
  4097.625 7.5041e-14     0.0768
  4098.255 7.2910e-14     0.0746
  4098.885 7.2209e-14     0.0739
  4099.515 7.3229e-14     0.0749
  4100.145 7.2340e-14     0.0740
  4100.775 7.1788e-14     0.0734
  4101.405 7.1419e-14     0.0731
  4102.035 7.3857e-14     0.0755
  4102.665 7.3607e-14     0.0753
  4103.295 7.2993e-14     0.0747
  4103.925 7.5074e-14     0.0768
  4104.555 7.3947e-14     0.0756
  4105.185 7.3641e-14     0.0753
  4105.814 7.2770e-14     0.0744
  4106.445 7.2761e-14     0.0744
  4107.075 7.2925e-14     0.0746
  4107.705 7.4248e-14     0.0759
  4108.334 7.4940e-14     0.0767
  4108.965 7.4863e-14     0.0766
  4109.595 7.3006e-14     0.0747
  4110.225 7.5083e-14     0.0768
  4110.854 7.4218e-14     0.0759
  4111.485 7.3729e-14     0.0754
  4112.115 7.3332e-14     0.0750
  4112.745 7.2286e-14     0.0739
  4113.375 7.2523e-14     0.0742
  4114.005 7.2696e-14     0.0744
  4114.635 7.2596e-14     0.0743
  4115.265 7.3455e-14     0.0751
  4115.895 7.3551e-14     0.0752
  4116.525 7.2709e-14     0.0744
  4117.155 7.4353e-14     0.0761
  4117.785 7.2867e-14     0.0745
  4118.415 7.2602e-14     0.0743
  4119.045 7.2881e-14     0.0745
  4119.675 7.1038e-14     0.0727
  4120.305 7.4019e-14     0.0757
  4120.935 7.4844e-14     0.0766
  4121.565 7.4439e-14     0.0761
  4122.195 7.0945e-14     0.0726
  4122.825 7.2801e-14     0.0745
  4123.455 7.3737e-14     0.0754
  4124.085 7.1984e-14     0.0736
  4124.715 7.0488e-14     0.0721
  4125.345 7.1395e-14     0.0730
  4125.975 7.1697e-14     0.0733
  4126.605 6.9890e-14     0.0715
  4127.235 7.0775e-14     0.0724
  4127.865 6.9350e-14     0.0709
  4128.495 7.2470e-14     0.0741
  4129.125 6.8332e-14     0.0699
  4129.755 7.1834e-14     0.0735
  4130.385 7.2373e-14     0.0740
  4131.015 7.3069e-14     0.0747
  4131.645 7.4125e-14     0.0758
  4132.275 7.3181e-14     0.0749
  4132.905 7.2388e-14     0.0740
  4133.535 7.2791e-14     0.0745
  4134.165 7.3606e-14     0.0753
  4134.795 7.2146e-14     0.0738
  4135.425 7.3732e-14     0.0754
  4136.055 7.1823e-14     0.0735
  4136.685 7.1987e-14     0.0736
  4137.314 7.3040e-14     0.0747
  4137.945 6.9288e-14     0.0709
  4138.575 7.1443e-14     0.0731
  4139.205 7.1134e-14     0.0728
  4139.834 6.8709e-14     0.0703
  4140.465 6.9133e-14     0.0707
  4141.095 6.9707e-14     0.0713
  4141.725 6.9057e-14     0.0706
  4142.354 7.0882e-14     0.0725
  4142.985 7.0974e-14     0.0726
  4143.615 7.2269e-14     0.0739
  4144.245 7.1594e-14     0.0732
  4144.875 7.2290e-14     0.0739
  4145.505 7.2274e-14     0.0739
  4146.135 7.2189e-14     0.0738
  4146.765 7.5203e-14     0.0769
  4147.395 7.4071e-14     0.0758
  4148.025 7.4845e-14     0.0766
  4148.655 7.3497e-14     0.0752
  4149.285 7.0138e-14     0.0717
  4149.915 7.1659e-14     0.0733
  4150.545 6.9331e-14     0.0709
  4151.175 7.1014e-14     0.0726
  4151.805 6.9788e-14     0.0714
  4152.435 6.9360e-14     0.0709
  4153.065 7.0574e-14     0.0722
  4153.695 6.9827e-14     0.0714
  4154.325 7.0421e-14     0.0720
  4154.955 7.0891e-14     0.0725
  4155.585 7.1014e-14     0.0726
  4156.215 6.8732e-14     0.0703
  4156.845 6.9657e-14     0.0713
  4157.475 6.9726e-14     0.0713
  4158.105 6.9802e-14     0.0714
  4158.735 7.0639e-14     0.0723
  4159.365 7.0290e-14     0.0719
  4159.995 7.0515e-14     0.0721
  4160.625 7.0896e-14     0.0725
  4161.255 7.0444e-14     0.0721
  4161.885 7.2915e-14     0.0746
  4162.515 7.1599e-14     0.0732
  4163.145 7.2679e-14     0.0743
  4163.775 7.4852e-14     0.0766
  4164.405 7.4714e-14     0.0764
  4165.035 7.2700e-14     0.0744
  4165.665 7.2509e-14     0.0742
  4166.295 7.3955e-14     0.0756
  4166.925 7.2614e-14     0.0743
  4167.555 7.1299e-14     0.0729
  4168.185 7.2689e-14     0.0744
  4168.814 7.0281e-14     0.0719
  4169.445 7.1192e-14     0.0728
  4170.075 7.2962e-14     0.0746
  4170.705 7.2092e-14     0.0737
  4171.334 7.1316e-14     0.0729
  4171.965 7.1296e-14     0.0729
  4172.595 7.1412e-14     0.0730
  4173.225 6.9605e-14     0.0712
  4173.854 6.9824e-14     0.0714
  4174.485 7.0146e-14     0.0718
  4175.115 7.1201e-14     0.0728
  4175.745 7.2387e-14     0.0740
  4176.375 7.1385e-14     0.0730
  4177.005 7.3593e-14     0.0753
  4177.635 7.2534e-14     0.0742
  4178.265 7.2580e-14     0.0742
  4178.895 7.0944e-14     0.0726
  4179.525 7.0858e-14     0.0725
  4180.155 7.2073e-14     0.0737
  4180.785 7.4601e-14     0.0763
  4181.415 7.4713e-14     0.0764
  4182.045 7.2848e-14     0.0745
  4182.675 7.2170e-14     0.0738
  4183.305 7.2676e-14     0.0743
  4183.935 7.2662e-14     0.0743
  4184.565 7.3420e-14     0.0751
  4185.195 7.4747e-14     0.0765
  4185.825 7.3414e-14     0.0751
  4186.455 7.1669e-14     0.0733
  4187.085 7.1825e-14     0.0735
  4187.715 7.2301e-14     0.0740
  4188.345 7.1516e-14     0.0732
  4188.975 7.2195e-14     0.0738
  4189.605 7.1406e-14     0.0730
  4190.235 7.0618e-14     0.0722
  4190.865 7.0759e-14     0.0724
  4191.495 6.9938e-14     0.0715
  4192.125 7.1856e-14     0.0735
  4192.755 7.1790e-14     0.0734
  4193.385 6.9798e-14     0.0714
  4194.015 6.9749e-14     0.0713
  4194.645 6.8220e-14     0.0698
  4195.275 6.8788e-14     0.0704
  4195.905 6.9574e-14     0.0712
  4196.535 7.0180e-14     0.0718
  4197.165 6.9024e-14     0.0706
  4197.795 7.0927e-14     0.0726
  4198.425 7.1911e-14     0.0736
  4199.055 6.9515e-14     0.0711
  4199.685 7.1693e-14     0.0733
  4200.314 6.9923e-14     0.0715
  4200.945 6.9876e-14     0.0715
  4201.575 7.0974e-14     0.0726
  4202.205 7.0828e-14     0.0725
  4202.834 7.2310e-14     0.0740
  4203.465 7.2281e-14     0.0739
  4204.095 7.0975e-14     0.0726
  4204.725 7.1647e-14     0.0733
  4205.354 7.1325e-14     0.0730
  4205.985 7.0307e-14     0.0719
  4206.615 7.0539e-14     0.0722
  4207.245 6.9289e-14     0.0709
  4207.875 7.1703e-14     0.0733
  4208.505 6.9838e-14     0.0714
  4209.135 7.0675e-14     0.0723
  4209.765 7.1247e-14     0.0729
  4210.395 7.0902e-14     0.0725
  4211.025 7.1539e-14     0.0732
  4211.655 7.0667e-14     0.0723
  4212.285 7.0092e-14     0.0717
  4212.915 6.9295e-14     0.0709
  4213.545 6.9255e-14     0.0708
  4214.175 7.1771e-14     0.0734
  4214.805 6.9890e-14     0.0715
  4215.435 7.0285e-14     0.0719
  4216.065 6.9726e-14     0.0713
  4216.695 6.9045e-14     0.0706
  4217.325 6.9882e-14     0.0715
  4217.955 7.0961e-14     0.0726
  4218.585 6.9440e-14     0.0710
  4219.215 6.9275e-14     0.0709
  4219.845 6.9181e-14     0.0708
  4220.475 6.9863e-14     0.0715
  4221.105 6.9437e-14     0.0710
  4221.735 7.0727e-14     0.0723
  4222.365 6.9273e-14     0.0709
  4222.995 6.9730e-14     0.0713
  4223.625 6.8386e-14     0.0700
  4224.255 6.9489e-14     0.0711
  4224.885 7.0246e-14     0.0719
  4225.515 6.9483e-14     0.0711
  4226.145 6.7735e-14     0.0693
  4226.775 6.6245e-14     0.0678
  4227.405 6.7757e-14     0.0693
  4228.035 6.7204e-14     0.0687
  4228.665 6.5870e-14     0.0674
  4229.295 6.7591e-14     0.0691
  4229.925 6.7617e-14     0.0692
  4230.555 6.6985e-14     0.0685
  4231.185 6.7938e-14     0.0695
  4231.814 6.8544e-14     0.0701
  4232.445 6.9506e-14     0.0711
  4233.075 7.0128e-14     0.0717
  4233.705 7.0658e-14     0.0723
  4234.334 7.0192e-14     0.0718
  4234.965 6.9249e-14     0.0708
  4235.595 6.8824e-14     0.0704
  4236.225 6.8840e-14     0.0704
  4236.854 7.0398e-14     0.0720
  4237.485 6.8744e-14     0.0703
  4238.115 6.7592e-14     0.0691
  4238.745 6.8586e-14     0.0702
  4239.375 6.8622e-14     0.0702
  4240.005 6.7992e-14     0.0695
  4240.635 6.6394e-14     0.0679
  4241.265 6.7660e-14     0.0692
  4241.895 6.7497e-14     0.0690
  4242.525 6.7351e-14     0.0689
  4243.155 6.8005e-14     0.0696
  4243.785 6.6965e-14     0.0685
  4244.415 6.8078e-14     0.0696
  4245.045 6.7913e-14     0.0695
  4245.675 6.7048e-14     0.0686
  4246.305 6.7736e-14     0.0693
  4246.935 6.8524e-14     0.0701
  4247.565 6.8360e-14     0.0699
  4248.195 6.7696e-14     0.0692
  4248.825 6.7847e-14     0.0694
  4249.455 6.7349e-14     0.0689
  4250.085 6.8042e-14     0.0696
  4250.715 6.8234e-14     0.0698
  4251.345 6.7215e-14     0.0688
  4251.975 6.7775e-14     0.0693
  4252.605 6.5718e-14     0.0672
  4253.235 6.7262e-14     0.0688
  4253.865 6.8574e-14     0.0701
  4254.495 6.8532e-14     0.0701
  4255.125 6.5505e-14     0.0670
  4255.755 6.5694e-14     0.0672
  4256.385 6.7317e-14     0.0689
  4257.015 6.8325e-14     0.0699
  4257.645 6.8633e-14     0.0702
  4258.275 6.9285e-14     0.0709
  4258.905 6.8809e-14     0.0704
  4259.535 6.7299e-14     0.0688
  4260.165 6.8339e-14     0.0699
  4260.795 6.8671e-14     0.0702
  4261.425 6.7744e-14     0.0693
  4262.055 6.7008e-14     0.0685
  4262.685 6.7945e-14     0.0695
  4263.314 6.7581e-14     0.0691
  4263.945 6.7495e-14     0.0690
  4264.575 6.8612e-14     0.0702
  4265.205 6.7069e-14     0.0686
  4265.834 6.6867e-14     0.0684
  4266.465 6.8347e-14     0.0699
  4267.095 6.7182e-14     0.0687
  4267.725 6.6384e-14     0.0679
  4268.354 6.8024e-14     0.0696
  4268.985 6.6199e-14     0.0677
  4269.615 6.5922e-14     0.0674
  4270.245 6.4974e-14     0.0665
  4270.875 6.6440e-14     0.0680
  4271.505 6.5855e-14     0.0674
  4272.135 6.6480e-14     0.0680
  4272.765 6.6103e-14     0.0676
  4273.395 6.5599e-14     0.0671
  4274.025 6.4363e-14     0.0658
  4274.655 6.6853e-14     0.0684
  4275.285 6.6792e-14     0.0683
  4275.915 6.6119e-14     0.0676
  4276.545 6.5262e-14     0.0668
  4277.175 6.6915e-14     0.0684
  4277.805 6.8335e-14     0.0699
  4278.435 6.7552e-14     0.0691
  4279.065 6.7330e-14     0.0689
  4279.695 6.6766e-14     0.0683
  4280.325 6.6057e-14     0.0676
  4280.955 6.5691e-14     0.0672
  4281.585 6.6630e-14     0.0682
  4282.215 6.8104e-14     0.0697
  4282.845 6.7951e-14     0.0695
  4283.475 6.6784e-14     0.0683
  4284.105 6.7030e-14     0.0686
  4284.735 6.6229e-14     0.0677
  4285.365 6.6312e-14     0.0678
  4285.995 6.4711e-14     0.0662
  4286.625 6.7477e-14     0.0690
  4287.255 6.6823e-14     0.0684
  4287.885 6.6013e-14     0.0675
  4288.515 6.7482e-14     0.0690
  4289.145 6.5109e-14     0.0666
  4289.775 6.7494e-14     0.0690
  4290.405 6.8281e-14     0.0698
  4291.035 6.4719e-14     0.0662
  4291.665 6.6413e-14     0.0679
  4292.295 6.5531e-14     0.0670
  4292.925 6.7744e-14     0.0693
  4293.555 6.6733e-14     0.0683
  4294.185 6.6831e-14     0.0684
  4294.814 6.5917e-14     0.0674
  4295.445 6.6299e-14     0.0678
  4296.075 6.6950e-14     0.0685
  4296.705 6.5667e-14     0.0672
  4297.334 6.5466e-14     0.0670
  4297.965 6.5531e-14     0.0670
  4298.595 6.6985e-14     0.0685
  4299.225 6.4680e-14     0.0662
  4299.854 6.4524e-14     0.0660
  4300.485 6.5855e-14     0.0674
  4301.115 6.3519e-14     0.0650
  4301.745 6.6023e-14     0.0675
  4302.375 6.6233e-14     0.0677
  4303.005 6.6452e-14     0.0680
  4303.635 6.5035e-14     0.0665
  4304.265 6.7187e-14     0.0687
  4304.895 6.8663e-14     0.0702
  4305.525 6.6497e-14     0.0680
  4306.155 6.6362e-14     0.0679
  4306.785 6.6368e-14     0.0679
  4307.415 6.6633e-14     0.0682
  4308.045 6.7571e-14     0.0691
  4308.675 6.6775e-14     0.0683
  4309.305 6.5795e-14     0.0673
  4309.935 6.6903e-14     0.0684
  4310.565 6.7227e-14     0.0688
  4311.195 6.6675e-14     0.0682
  4311.825 6.8492e-14     0.0701
  4312.455 6.7196e-14     0.0687
  4313.085 6.4797e-14     0.0663
  4313.715 6.5289e-14     0.0668
  4314.345 6.6759e-14     0.0683
  4314.975 6.6929e-14     0.0685
  4315.605 6.7077e-14     0.0686
  4316.235 6.6937e-14     0.0685
  4316.865 6.7521e-14     0.0691
  4317.495 6.7262e-14     0.0688
  4318.125 6.9094e-14     0.0707
  4318.755 6.9414e-14     0.0710
  4319.385 6.8293e-14     0.0699
  4320.015 6.8252e-14     0.0698
  4320.645 6.8046e-14     0.0696
  4321.275 6.5878e-14     0.0674
  4321.905 6.6029e-14     0.0675
  4322.535 6.6726e-14     0.0683
  4323.165 6.4356e-14     0.0658
  4323.795 6.4457e-14     0.0659
  4324.425 6.2992e-14     0.0644
  4325.055 6.2861e-14     0.0643
  4325.685 6.3647e-14     0.0651
  4326.314 6.1761e-14     0.0632
  4326.945 6.2997e-14     0.0644
  4327.575 6.4694e-14     0.0662
  4328.205 6.4479e-14     0.0660
  4328.834 6.5484e-14     0.0670
  4329.465 6.6924e-14     0.0685
  4330.095 6.7319e-14     0.0689
  4330.725 6.7708e-14     0.0693
  4331.354 6.8206e-14     0.0698
  4331.985 6.7275e-14     0.0688
  4332.615 6.6642e-14     0.0682
  4333.245 6.7518e-14     0.0691
  4333.875 6.7176e-14     0.0687
  4334.505 6.6234e-14     0.0678
  4335.135 6.5612e-14     0.0671
  4335.765 6.6108e-14     0.0676
  4336.395 6.5773e-14     0.0673
  4337.025 6.6617e-14     0.0681
  4337.655 6.5048e-14     0.0665
  4338.285 6.6722e-14     0.0682
  4338.915 6.6446e-14     0.0680
  4339.545 6.5611e-14     0.0671
  4340.175 6.6761e-14     0.0683
  4340.805 6.6703e-14     0.0682
  4341.435 6.6552e-14     0.0681
  4342.065 6.5786e-14     0.0673
  4342.695 6.8488e-14     0.0701
  4343.325 6.8915e-14     0.0705
  4343.955 6.8695e-14     0.0703
  4344.585 6.8764e-14     0.0703
  4345.215 6.8045e-14     0.0696
  4345.845 6.8646e-14     0.0702
  4346.475 6.7663e-14     0.0692
  4347.105 6.5894e-14     0.0674
  4347.735 6.7139e-14     0.0687
  4348.365 6.7493e-14     0.0690
  4348.995 6.5746e-14     0.0673
  4349.625 6.5673e-14     0.0672
  4350.255 6.5916e-14     0.0674
  4350.885 6.4707e-14     0.0662
  4351.515 6.4862e-14     0.0663
  4352.145 6.5913e-14     0.0674
  4352.775 6.6695e-14     0.0682
  4353.405 6.5968e-14     0.0675
  4354.035 6.6244e-14     0.0678
  4354.665 6.6651e-14     0.0682
  4355.295 6.6658e-14     0.0682
  4355.925 6.7140e-14     0.0687
  4356.555 6.6831e-14     0.0684
  4357.185 6.5948e-14     0.0675
  4357.814 6.6538e-14     0.0681
  4358.445 6.5761e-14     0.0673
  4359.075 6.5371e-14     0.0669
  4359.705 6.4728e-14     0.0662
  4360.334 6.7118e-14     0.0687
  4360.965 6.6924e-14     0.0685
  4361.595 6.5491e-14     0.0670
  4362.225 6.5911e-14     0.0674
  4362.854 6.6575e-14     0.0681
  4363.485 6.8281e-14     0.0698
  4364.115 6.7038e-14     0.0686
  4364.745 6.8620e-14     0.0702
  4365.375 6.8149e-14     0.0697
  4366.005 6.7340e-14     0.0689
  4366.635 6.7274e-14     0.0688
  4367.265 6.6717e-14     0.0682
  4367.895 6.7622e-14     0.0692
  4368.525 6.6417e-14     0.0679
  4369.155 6.6616e-14     0.0681
  4369.785 6.5214e-14     0.0667
  4370.415 6.3876e-14     0.0653
  4371.045 6.4003e-14     0.0655
  4371.675 6.4302e-14     0.0658
  4372.305 6.3326e-14     0.0648
  4372.935 6.3360e-14     0.0648
  4373.565 6.4053e-14     0.0655
  4374.195 6.3651e-14     0.0651
  4374.825 6.5192e-14     0.0667
  4375.455 6.6437e-14     0.0680
  4376.085 6.5939e-14     0.0674
  4376.715 6.5920e-14     0.0674
  4377.345 6.5308e-14     0.0668
  4377.975 6.8180e-14     0.0697
  4378.605 6.7675e-14     0.0692
  4379.235 6.6647e-14     0.0682
  4379.865 6.7298e-14     0.0688
  4380.495 6.7372e-14     0.0689
  4381.125 6.7648e-14     0.0692
  4381.755 6.7978e-14     0.0695
  4382.385 6.8009e-14     0.0696
  4383.015 6.7665e-14     0.0692
  4383.645 6.6506e-14     0.0680
  4384.275 6.5911e-14     0.0674
  4384.905 6.4937e-14     0.0664
  4385.535 6.5094e-14     0.0666
  4386.165 6.6337e-14     0.0679
  4386.795 6.5928e-14     0.0674
  4387.425 6.6172e-14     0.0677
  4388.055 6.4755e-14     0.0662
  4388.685 6.5749e-14     0.0673
  4389.314 6.6193e-14     0.0677
  4389.945 6.4024e-14     0.0655
  4390.575 6.5512e-14     0.0670
  4391.205 6.4763e-14     0.0662
  4391.834 6.3945e-14     0.0654
  4392.465 6.5516e-14     0.0670
  4393.095 6.5132e-14     0.0666
  4393.725 6.7401e-14     0.0689
  4394.354 6.5096e-14     0.0666
  4394.985 6.5352e-14     0.0668
  4395.615 6.6302e-14     0.0678
  4396.245 6.5307e-14     0.0668
  4396.875 6.5681e-14     0.0672
  4397.505 6.5074e-14     0.0666
  4398.135 6.3631e-14     0.0651
  4398.765 6.4284e-14     0.0658
  4399.395 6.2686e-14     0.0641
  4400.025 6.4016e-14     0.0655
  4400.655 6.2689e-14     0.0641
  4401.285 6.1150e-14     0.0626
  4401.915 6.2982e-14     0.0644
  4402.545 6.3590e-14     0.0650
  4403.175 6.3362e-14     0.0648
  4403.805 6.1074e-14     0.0625
  4404.435 6.3719e-14     0.0652
  4405.065 6.1701e-14     0.0631
  4405.695 6.3025e-14     0.0645
  4406.325 6.3042e-14     0.0645
  4406.955 6.2943e-14     0.0644
  4407.585 6.2198e-14     0.0636
  4408.215 6.0414e-14     0.0618
  4408.845 6.1877e-14     0.0633
  4409.475 6.2457e-14     0.0639
  4410.105 6.3278e-14     0.0647
  4410.735 6.1418e-14     0.0628
  4411.365 6.3715e-14     0.0652
  4411.995 6.1806e-14     0.0632
  4412.625 6.4539e-14     0.0660
  4413.255 6.5166e-14     0.0667
  4413.885 6.5189e-14     0.0667
  4414.515 6.7558e-14     0.0691
  4415.145 6.6967e-14     0.0685
  4415.775 6.7688e-14     0.0692
  4416.405 6.7698e-14     0.0692
  4417.035 7.0473e-14     0.0721
  4417.665 6.9728e-14     0.0713
  4418.295 7.0133e-14     0.0717
  4418.925 7.1726e-14     0.0734
  4419.555 7.0904e-14     0.0725
  4420.185 7.0017e-14     0.0716
  4420.814 7.0016e-14     0.0716
  4421.445 6.9502e-14     0.0711
  4422.075 6.9484e-14     0.0711
  4422.705 6.9094e-14     0.0707
  4423.334 6.8552e-14     0.0701
  4423.965 6.5669e-14     0.0672
  4424.595 6.5297e-14     0.0668
  4425.225 6.4896e-14     0.0664
  4425.854 6.7053e-14     0.0686
  4426.485 6.5272e-14     0.0668
  4427.115 6.7227e-14     0.0688
  4427.745 6.5709e-14     0.0672
  4428.375 6.7354e-14     0.0689
  4429.005 6.7746e-14     0.0693
  4429.635 6.7525e-14     0.0691
  4430.265 7.1025e-14     0.0727
  4430.895 6.9180e-14     0.0708
  4431.525 6.9733e-14     0.0713
  4432.155 6.9701e-14     0.0713
  4432.785 6.9777e-14     0.0714
  4433.415 7.0757e-14     0.0724
  4434.045 7.1183e-14     0.0728
  4434.675 7.1193e-14     0.0728
  4435.305 7.0516e-14     0.0721
  4435.935 6.9906e-14     0.0715
  4436.565 7.1219e-14     0.0728
  4437.195 7.0242e-14     0.0719
  4437.825 6.8143e-14     0.0697
  4438.455 6.9400e-14     0.0710
  4439.085 6.9241e-14     0.0708
  4439.715 6.9189e-14     0.0708
  4440.345 6.9569e-14     0.0712
  4440.975 7.0258e-14     0.0719
  4441.605 7.0422e-14     0.0720
  4442.235 7.0704e-14     0.0723
  4442.865 7.0126e-14     0.0717
  4443.495 7.1020e-14     0.0726
  4444.125 6.9002e-14     0.0706
  4444.755 6.9369e-14     0.0710
  4445.385 6.8874e-14     0.0705
  4446.015 6.8248e-14     0.0698
  4446.645 6.9463e-14     0.0711
  4447.275 6.9277e-14     0.0709
  4447.905 6.9341e-14     0.0709
  4448.535 6.9632e-14     0.0712
  4449.165 7.0923e-14     0.0725
  4449.795 6.8932e-14     0.0705
  4450.425 6.8280e-14     0.0698
  4451.055 6.9294e-14     0.0709
  4451.685 6.9297e-14     0.0709
  4452.314 7.0091e-14     0.0717
  4452.945 6.6882e-14     0.0684
  4453.575 6.8566e-14     0.0701
  4454.205 6.8787e-14     0.0704
  4454.834 6.7967e-14     0.0695
  4455.465 6.7058e-14     0.0686
  4456.095 6.6318e-14     0.0678
  4456.725 6.7764e-14     0.0693
  4457.354 6.9675e-14     0.0713
  4457.985 6.8723e-14     0.0703
  4458.615 6.9421e-14     0.0710
  4459.245 6.8070e-14     0.0696
  4459.875 6.7579e-14     0.0691
  4460.505 6.8927e-14     0.0705
  4461.135 7.0081e-14     0.0717
  4461.765 6.9977e-14     0.0716
  4462.395 6.9096e-14     0.0707
  4463.025 6.8200e-14     0.0698
  4463.655 7.1792e-14     0.0734
  4464.285 7.1293e-14     0.0729
  4464.915 7.1838e-14     0.0735
  4465.545 7.2865e-14     0.0745
  4466.175 7.2199e-14     0.0739
  4466.805 7.1596e-14     0.0732
  4467.435 7.1191e-14     0.0728
  4468.065 7.2891e-14     0.0746
  4468.695 7.0171e-14     0.0718
  4469.325 7.0021e-14     0.0716
  4469.955 6.9851e-14     0.0715
  4470.585 6.8695e-14     0.0703
  4471.215 6.9507e-14     0.0711
  4471.845 6.8344e-14     0.0699
  4472.475 6.8998e-14     0.0706
  4473.105 6.8579e-14     0.0701
  4473.735 6.7945e-14     0.0695
  4474.365 6.7624e-14     0.0692
  4474.995 6.6811e-14     0.0683
