#  mwl_raw   finalspS     finalsp
#
  4475.625 1.9325e-12     1.9768
  4476.255 1.8863e-12     1.9295
  4476.885 1.9461e-12     1.9907
  4477.515 1.9147e-12     1.9586
  4478.145 1.8709e-12     1.9138
  4478.775 1.9447e-12     1.9892
  4479.405 1.9292e-12     1.9733
  4480.035 1.9411e-12     1.9855
  4480.665 1.8848e-12     1.9279
  4481.295 1.8887e-12     1.9320
  4481.925 1.8828e-12     1.9259
  4482.555 1.8544e-12     1.8969
  4483.185 1.8535e-12     1.8959
  4483.814 1.7973e-12     1.8385
  4484.445 1.7314e-12     1.7710
  4485.075 1.7623e-12     1.8027
  4485.705 1.7665e-12     1.8069
  4486.334 1.7464e-12     1.7864
  4486.965 1.6748e-12     1.7131
  4487.595 1.7138e-12     1.7531
  4488.225 1.7275e-12     1.7671
  4488.854 1.7285e-12     1.7681
  4489.485 1.7191e-12     1.7584
  4490.115 1.7382e-12     1.7780
  4490.745 1.7791e-12     1.8198
  4491.375 1.7313e-12     1.7709
  4492.005 1.7671e-12     1.8076
  4492.635 1.7401e-12     1.7799
  4493.265 1.7296e-12     1.7692
  4493.895 1.7381e-12     1.7779
  4494.525 1.7278e-12     1.7674
  4495.155 1.7149e-12     1.7542
  4495.785 1.7617e-12     1.8020
  4496.415 1.7882e-12     1.8291
  4497.045 1.7093e-12     1.7484
  4497.675 1.7160e-12     1.7553
  4498.305 1.7345e-12     1.7742
  4498.935 1.7494e-12     1.7895
  4499.565 1.7310e-12     1.7707
  4500.195 1.6994e-12     1.7383
  4500.825 1.7636e-12     1.8040
  4501.455 1.7641e-12     1.8045
  4502.085 1.7124e-12     1.7516
  4502.715 1.7434e-12     1.7833
  4503.345 1.7552e-12     1.7954
  4503.975 1.7398e-12     1.7796
  4504.605 1.7326e-12     1.7723
  4505.235 1.7302e-12     1.7698
  4505.865 1.6212e-12     1.6583
  4506.495 1.6333e-12     1.6707
  4507.125 1.7055e-12     1.7445
  4507.755 1.6776e-12     1.7161
  4508.385 1.6561e-12     1.6940
  4509.015 1.6318e-12     1.6691
  4509.645 1.6537e-12     1.6916
  4510.275 1.6544e-12     1.6923
  4510.905 1.6855e-12     1.7241
  4511.535 1.6613e-12     1.6994
  4512.165 1.6926e-12     1.7314
  4512.795 1.7092e-12     1.7483
  4513.425 1.7000e-12     1.7389
  4514.055 1.7271e-12     1.7667
  4514.685 1.7289e-12     1.7685
  4515.314 1.7344e-12     1.7741
  4515.945 1.7401e-12     1.7799
  4516.575 1.7631e-12     1.8035
  4517.205 1.7625e-12     1.8029
  4517.834 1.7205e-12     1.7599
  4518.465 1.7653e-12     1.8057
  4519.095 1.7718e-12     1.8123
  4519.725 1.7136e-12     1.7528
  4520.354 1.7338e-12     1.7735
  4520.985 1.7086e-12     1.7477
  4521.615 1.7260e-12     1.7655
  4522.245 1.7551e-12     1.7953
  4522.875 1.7175e-12     1.7569
  4523.505 1.7230e-12     1.7625
  4524.135 1.7412e-12     1.7811
  4524.765 1.7189e-12     1.7583
  4525.395 1.7030e-12     1.7420
  4526.025 1.7004e-12     1.7393
  4526.655 1.6924e-12     1.7312
  4527.285 1.6903e-12     1.7291
  4527.915 1.7221e-12     1.7616
  4528.545 1.6774e-12     1.7158
  4529.175 1.6768e-12     1.7152
  4529.805 1.6938e-12     1.7326
  4530.435 1.6272e-12     1.6645
  4531.065 1.6571e-12     1.6951
  4531.695 1.6521e-12     1.6900
  4532.325 1.7035e-12     1.7425
  4532.955 1.6891e-12     1.7278
  4533.585 1.6942e-12     1.7330
  4534.215 1.7057e-12     1.7447
  4534.845 1.6576e-12     1.6956
  4535.475 1.6873e-12     1.7260
  4536.105 1.6637e-12     1.7018
  4536.735 1.6823e-12     1.7208
  4537.365 1.6796e-12     1.7180
  4537.995 1.6224e-12     1.6596
  4538.625 1.6753e-12     1.7137
  4539.255 1.6327e-12     1.6701
  4539.885 1.6327e-12     1.6701
  4540.515 1.6511e-12     1.6889
  4541.145 1.6459e-12     1.6836
  4541.775 1.6476e-12     1.6853
  4542.405 1.6630e-12     1.7011
  4543.035 1.6582e-12     1.6961
  4543.665 1.6475e-12     1.6853
  4544.295 1.6420e-12     1.6796
  4544.925 1.6553e-12     1.6932
  4545.555 1.6637e-12     1.7018
  4546.185 1.6302e-12     1.6675
  4546.814 1.6419e-12     1.6795
  4547.445 1.7122e-12     1.7514
  4548.075 1.6539e-12     1.6918
  4548.705 1.6798e-12     1.7183
  4549.334 1.6871e-12     1.7257
  4549.965 1.6676e-12     1.7058
  4550.595 1.6899e-12     1.7286
  4551.225 1.6750e-12     1.7133
  4551.854 1.6933e-12     1.7321
  4552.485 1.6944e-12     1.7332
  4553.115 1.7137e-12     1.7529
  4553.745 1.6731e-12     1.7114
  4554.375 1.7213e-12     1.7608
  4555.005 1.7079e-12     1.7471
  4555.635 1.6892e-12     1.7279
  4556.265 1.7126e-12     1.7518
  4556.895 1.6813e-12     1.7198
  4557.525 1.6520e-12     1.6899
  4558.155 1.6719e-12     1.7102
  4558.785 1.6585e-12     1.6965
  4559.415 1.6496e-12     1.6874
  4560.045 1.6438e-12     1.6815
  4560.675 1.6451e-12     1.6828
  4561.305 1.6254e-12     1.6627
  4561.935 1.6447e-12     1.6823
  4562.565 1.6487e-12     1.6864
  4563.195 1.6700e-12     1.7083
  4563.825 1.6125e-12     1.6494
  4564.455 1.6211e-12     1.6583
  4565.085 1.6295e-12     1.6668
  4565.715 1.6049e-12     1.6416
  4566.345 1.6087e-12     1.6456
  4566.975 1.6142e-12     1.6512
  4567.605 1.6440e-12     1.6816
  4568.235 1.6453e-12     1.6829
  4568.865 1.6176e-12     1.6547
  4569.495 1.6908e-12     1.7295
  4570.125 1.6779e-12     1.7164
  4570.755 1.6988e-12     1.7377
  4571.385 1.6318e-12     1.6692
  4572.015 1.6099e-12     1.6468
  4572.645 1.6480e-12     1.6857
  4573.275 1.6647e-12     1.7028
  4573.905 1.6819e-12     1.7205
  4574.535 1.7027e-12     1.7417
  4575.165 1.7315e-12     1.7711
  4575.795 1.7176e-12     1.7570
  4576.425 1.7168e-12     1.7561
  4577.055 1.7302e-12     1.7698
  4577.685 1.7343e-12     1.7741
  4578.314 1.7515e-12     1.7916
  4578.945 1.7563e-12     1.7965
  4579.575 1.7502e-12     1.7903
  4580.205 1.7315e-12     1.7712
  4580.834 1.7249e-12     1.7644
  4581.465 1.6746e-12     1.7130
  4582.095 1.7353e-12     1.7750
  4582.725 1.6948e-12     1.7336
  4583.354 1.7307e-12     1.7703
  4583.985 1.6735e-12     1.7118
  4584.615 1.6471e-12     1.6848
  4585.245 1.6383e-12     1.6758
  4585.875 1.6291e-12     1.6664
  4586.505 1.6525e-12     1.6903
  4587.135 1.6460e-12     1.6837
  4587.765 1.6159e-12     1.6529
  4588.395 1.6629e-12     1.7010
  4589.025 1.6567e-12     1.6946
  4589.655 1.6735e-12     1.7118
  4590.285 1.6600e-12     1.6980
  4590.915 1.7096e-12     1.7487
  4591.545 1.6744e-12     1.7128
  4592.175 1.6751e-12     1.7134
  4592.805 1.6592e-12     1.6972
  4593.435 1.6845e-12     1.7231
  4594.065 1.6767e-12     1.7151
  4594.695 1.6400e-12     1.6776
  4595.325 1.6249e-12     1.6621
  4595.955 1.6499e-12     1.6877
  4596.585 1.5998e-12     1.6364
  4597.215 1.6321e-12     1.6695
  4597.845 1.6401e-12     1.6777
  4598.475 1.6395e-12     1.6771
  4599.105 1.6387e-12     1.6762
  4599.735 1.6545e-12     1.6923
  4600.365 1.6430e-12     1.6806
  4600.995 1.6036e-12     1.6404
  4601.625 1.6401e-12     1.6776
  4602.255 1.6296e-12     1.6669
  4602.885 1.6057e-12     1.6425
  4603.515 1.6512e-12     1.6890
  4604.145 1.6437e-12     1.6813
  4604.775 1.6299e-12     1.6672
  4605.405 1.6366e-12     1.6741
  4606.035 1.6859e-12     1.7245
  4606.665 1.6473e-12     1.6851
  4607.295 1.6646e-12     1.7027
  4607.925 1.6847e-12     1.7233
  4608.555 1.6953e-12     1.7341
  4609.185 1.6637e-12     1.7018
  4609.814 1.7008e-12     1.7398
  4610.445 1.7157e-12     1.7550
  4611.075 1.6666e-12     1.7047
  4611.705 1.6766e-12     1.7150
  4612.334 1.6863e-12     1.7249
  4612.965 1.7188e-12     1.7582
  4613.595 1.6914e-12     1.7302
  4614.225 1.7158e-12     1.7551
  4614.854 1.6905e-12     1.7292
  4615.485 1.6878e-12     1.7265
  4616.115 1.6975e-12     1.7364
  4616.745 1.6809e-12     1.7194
  4617.375 1.6568e-12     1.6947
  4618.005 1.6785e-12     1.7170
  4618.635 1.6525e-12     1.6903
  4619.265 1.6375e-12     1.6750
  4619.895 1.6494e-12     1.6872
  4620.525 1.6308e-12     1.6682
  4621.155 1.6317e-12     1.6691
  4621.785 1.6066e-12     1.6433
  4622.415 1.6573e-12     1.6953
  4623.045 1.6657e-12     1.7039
  4623.675 1.6569e-12     1.6948
  4624.305 1.6556e-12     1.6935
  4624.935 1.6027e-12     1.6394
  4625.565 1.6410e-12     1.6786
  4626.195 1.6938e-12     1.7326
  4626.825 1.6532e-12     1.6911
  4627.455 1.6385e-12     1.6760
  4628.085 1.6041e-12     1.6408
  4628.715 1.6790e-12     1.7175
  4629.345 1.6557e-12     1.6936
  4629.975 1.6265e-12     1.6638
  4630.605 1.6471e-12     1.6848
  4631.235 1.6166e-12     1.6536
  4631.865 1.6251e-12     1.6623
  4632.495 1.6224e-12     1.6596
  4633.125 1.5849e-12     1.6212
  4633.755 1.5807e-12     1.6169
  4634.385 1.5840e-12     1.6203
  4635.015 1.5539e-12     1.5895
  4635.645 1.5703e-12     1.6063
  4636.275 1.5769e-12     1.6130
  4636.905 1.5896e-12     1.6260
  4637.535 1.5849e-12     1.6212
  4638.165 1.5976e-12     1.6342
  4638.795 1.5584e-12     1.5940
  4639.425 1.5662e-12     1.6021
  4640.055 1.6050e-12     1.6417
  4640.685 1.5915e-12     1.6279
  4641.314 1.5956e-12     1.6321
  4641.945 1.6166e-12     1.6536
  4642.575 1.6438e-12     1.6814
  4643.205 1.6056e-12     1.6423
  4643.834 1.6297e-12     1.6671
  4644.465 1.6210e-12     1.6582
  4645.095 1.6137e-12     1.6507
  4645.725 1.6164e-12     1.6534
  4646.354 1.6330e-12     1.6704
  4646.985 1.6439e-12     1.6816
  4647.615 1.6427e-12     1.6803
  4648.245 1.6433e-12     1.6810
  4648.875 1.6496e-12     1.6873
  4649.505 1.7107e-12     1.7498
  4650.135 1.6281e-12     1.6654
  4650.765 1.6341e-12     1.6715
  4651.395 1.6591e-12     1.6971
  4652.025 1.6271e-12     1.6644
  4652.655 1.6565e-12     1.6945
  4653.285 1.6347e-12     1.6721
  4653.915 1.6174e-12     1.6544
  4654.545 1.6210e-12     1.6581
  4655.175 1.6044e-12     1.6411
  4655.805 1.6117e-12     1.6486
  4656.435 1.6281e-12     1.6654
  4657.065 1.6554e-12     1.6933
  4657.695 1.6474e-12     1.6851
  4658.325 1.6171e-12     1.6542
  4658.955 1.6163e-12     1.6533
  4659.585 1.6002e-12     1.6369
  4660.215 1.6002e-12     1.6369
  4660.845 1.6316e-12     1.6690
  4661.475 1.6284e-12     1.6657
  4662.105 1.6329e-12     1.6703
  4662.735 1.6492e-12     1.6869
  4663.365 1.6216e-12     1.6587
  4663.995 1.6282e-12     1.6655
  4664.625 1.6399e-12     1.6774
  4665.255 1.6828e-12     1.7213
  4665.885 1.6773e-12     1.7157
  4666.515 1.6256e-12     1.6628
  4667.145 1.6693e-12     1.7075
  4667.775 1.6748e-12     1.7131
  4668.405 1.6670e-12     1.7051
  4669.035 1.6996e-12     1.7385
  4669.665 1.6328e-12     1.6702
  4670.295 1.6374e-12     1.6749
  4670.925 1.6292e-12     1.6665
  4671.555 1.6633e-12     1.7014
  4672.185 1.6193e-12     1.6564
  4672.814 1.6342e-12     1.6716
  4673.445 1.6615e-12     1.6996
  4674.075 1.6690e-12     1.7072
  4674.705 1.6326e-12     1.6700
  4675.334 1.6900e-12     1.7287
  4675.965 1.6570e-12     1.6950
  4676.595 1.6686e-12     1.7068
  4677.225 1.6573e-12     1.6952
  4677.854 1.6278e-12     1.6651
  4678.485 1.6290e-12     1.6663
  4679.115 1.6758e-12     1.7141
  4679.745 1.6764e-12     1.7148
  4680.375 1.6354e-12     1.6729
  4681.005 1.6189e-12     1.6559
  4681.635 1.6860e-12     1.7246
  4682.265 1.6619e-12     1.7000
  4682.895 1.6147e-12     1.6517
  4683.525 1.6734e-12     1.7118
  4684.155 1.6853e-12     1.7239
  4684.785 1.6869e-12     1.7255
  4685.415 1.6078e-12     1.6446
  4686.045 1.6815e-12     1.7200
  4686.675 1.6384e-12     1.6759
  4687.305 1.6336e-12     1.6710
  4687.935 1.6210e-12     1.6581
  4688.565 1.6526e-12     1.6905
  4689.195 1.6031e-12     1.6398
  4689.825 1.6272e-12     1.6645
  4690.455 1.6184e-12     1.6555
  4691.085 1.6247e-12     1.6619
  4691.715 1.5953e-12     1.6319
  4692.345 1.6213e-12     1.6584
  4692.975 1.6348e-12     1.6723
  4693.605 1.6663e-12     1.7044
  4694.235 1.6601e-12     1.6981
  4694.865 1.6556e-12     1.6935
  4695.495 1.6687e-12     1.7069
  4696.125 1.6762e-12     1.7146
  4696.755 1.6672e-12     1.7053
  4697.385 1.6488e-12     1.6865
  4698.015 1.6526e-12     1.6904
  4698.645 1.6566e-12     1.6945
  4699.275 1.6762e-12     1.7146
  4699.905 1.6942e-12     1.7330
  4700.535 1.6743e-12     1.7127
  4701.165 1.6165e-12     1.6535
  4701.795 1.6345e-12     1.6719
  4702.425 1.6515e-12     1.6894
  4703.055 1.6444e-12     1.6820
  4703.685 1.6088e-12     1.6457
  4704.314 1.5883e-12     1.6247
  4704.945 1.6239e-12     1.6611
  4705.575 1.6116e-12     1.6485
  4706.205 1.6200e-12     1.6571
  4706.834 1.6767e-12     1.7151
  4707.465 1.6611e-12     1.6992
  4708.095 1.6557e-12     1.6936
  4708.725 1.6410e-12     1.6785
  4709.354 1.6602e-12     1.6982
  4709.985 1.6452e-12     1.6829
  4710.615 1.6111e-12     1.6480
  4711.245 1.6253e-12     1.6625
  4711.875 1.6529e-12     1.6908
  4712.505 1.6413e-12     1.6789
  4713.135 1.6461e-12     1.6838
  4713.765 1.6357e-12     1.6731
  4714.395 1.6689e-12     1.7072
  4715.025 1.6767e-12     1.7151
  4715.655 1.6922e-12     1.7310
  4716.285 1.6764e-12     1.7148
  4716.915 1.7025e-12     1.7415
  4717.545 1.7174e-12     1.7567
  4718.175 1.7035e-12     1.7425
  4718.805 1.7138e-12     1.7530
  4719.435 1.6966e-12     1.7355
  4720.065 1.6609e-12     1.6990
  4720.695 1.6604e-12     1.6984
  4721.325 1.7123e-12     1.7515
  4721.955 1.7340e-12     1.7737
  4722.585 1.7039e-12     1.7429
  4723.215 1.6690e-12     1.7073
  4723.845 1.7258e-12     1.7653
  4724.475 1.7198e-12     1.7592
  4725.105 1.7204e-12     1.7598
  4725.735 1.6922e-12     1.7309
  4726.365 1.6702e-12     1.7084
  4726.995 1.6926e-12     1.7314
  4727.625 1.7011e-12     1.7401
  4728.255 1.7245e-12     1.7640
  4728.885 1.7028e-12     1.7418
  4729.515 1.7136e-12     1.7529
  4730.145 1.7441e-12     1.7841
  4730.775 1.7339e-12     1.7736
  4731.405 1.7240e-12     1.7634
  4732.035 1.7186e-12     1.7579
  4732.665 1.7359e-12     1.7756
  4733.295 1.7120e-12     1.7512
  4733.925 1.7078e-12     1.7469
  4734.555 1.7363e-12     1.7761
  4735.185 1.7234e-12     1.7628
  4735.814 1.7168e-12     1.7561
  4736.445 1.7315e-12     1.7711
  4737.075 1.7034e-12     1.7424
  4737.705 1.7336e-12     1.7733
  4738.334 1.7589e-12     1.7992
  4738.965 1.7352e-12     1.7750
  4739.595 1.7359e-12     1.7757
  4740.225 1.7018e-12     1.7408
  4740.854 1.7278e-12     1.7674
  4741.485 1.7146e-12     1.7539
  4742.115 1.7472e-12     1.7872
  4742.745 1.7476e-12     1.7877
  4743.375 1.7040e-12     1.7430
  4744.005 1.7180e-12     1.7574
  4744.635 1.7212e-12     1.7606
  4745.265 1.7237e-12     1.7632
  4745.895 1.7344e-12     1.7741
  4746.525 1.7331e-12     1.7728
  4747.155 1.7245e-12     1.7640
  4747.785 1.7038e-12     1.7428
  4748.415 1.7341e-12     1.7738
  4749.045 1.7524e-12     1.7925
  4749.675 1.7604e-12     1.8007
  4750.305 1.7261e-12     1.7657
  4750.935 1.7170e-12     1.7563
  4751.565 1.7205e-12     1.7599
  4752.195 1.7023e-12     1.7413
  4752.825 1.7293e-12     1.7689
  4753.455 1.6870e-12     1.7256
  4754.085 1.7257e-12     1.7652
  4754.715 1.7077e-12     1.7468
  4755.345 1.6908e-12     1.7295
  4755.975 1.6918e-12     1.7306
  4756.605 1.7182e-12     1.7576
  4757.235 1.6981e-12     1.7370
  4757.865 1.7191e-12     1.7585
  4758.495 1.6941e-12     1.7329
  4759.125 1.6921e-12     1.7309
  4759.755 1.7301e-12     1.7697
  4760.385 1.7064e-12     1.7455
  4761.015 1.7377e-12     1.7775
  4761.645 1.7588e-12     1.7991
  4762.275 1.7614e-12     1.8018
  4762.905 1.7427e-12     1.7826
  4763.535 1.7502e-12     1.7903
  4764.165 1.7535e-12     1.7936
  4764.795 1.7290e-12     1.7686
  4765.425 1.7721e-12     1.8126
  4766.055 1.8243e-12     1.8661
  4766.685 1.8378e-12     1.8799
  4767.314 1.8482e-12     1.8906
  4767.945 1.8540e-12     1.8965
  4768.575 1.8742e-12     1.9172
  4769.205 1.8484e-12     1.8907
  4769.834 1.8073e-12     1.8487
  4770.465 1.8071e-12     1.8485
  4771.095 1.8321e-12     1.8740
  4771.725 1.7648e-12     1.8053
  4772.354 1.7548e-12     1.7950
  4772.985 1.7948e-12     1.8359
  4773.615 1.8043e-12     1.8456
  4774.245 1.7192e-12     1.7586
  4774.875 1.7447e-12     1.7846
  4775.505 1.7321e-12     1.7718
  4776.135 1.7186e-12     1.7580
  4776.765 1.7283e-12     1.7678
  4777.395 1.7383e-12     1.7782
  4778.025 1.7219e-12     1.7614
  4778.655 1.7509e-12     1.7910
  4779.285 1.7433e-12     1.7832
  4779.915 1.7434e-12     1.7833
  4780.545 1.7579e-12     1.7981
  4781.175 1.8037e-12     1.8450
  4781.805 1.8037e-12     1.8450
  4782.435 1.7707e-12     1.8113
  4783.065 1.7501e-12     1.7902
  4783.695 1.7540e-12     1.7941
  4784.325 1.8004e-12     1.8417
  4784.955 1.8523e-12     1.8947
  4785.585 1.8188e-12     1.8604
  4786.215 1.8400e-12     1.8821
  4786.845 1.8582e-12     1.9007
  4787.475 1.8588e-12     1.9014
  4788.105 1.8690e-12     1.9118
  4788.735 1.9027e-12     1.9463
  4789.365 1.9206e-12     1.9646
  4789.995 1.9224e-12     1.9664
  4790.625 1.9303e-12     1.9745
  4791.255 1.9568e-12     2.0016
  4791.885 1.9962e-12     2.0419
  4792.515 2.0237e-12     2.0701
  4793.145 2.0860e-12     2.1338
  4793.775 2.1732e-12     2.2230
  4794.405 2.1468e-12     2.1959
  4795.035 2.2090e-12     2.2596
  4795.665 2.1918e-12     2.2419
  4796.295 2.2066e-12     2.2571
  4796.925 2.2203e-12     2.2712
  4797.555 2.1503e-12     2.1995
  4798.185 2.0599e-12     2.1071
  4798.814 2.0708e-12     2.1182
  4799.445 1.9986e-12     2.0443
  4800.075 1.9589e-12     2.0038
  4800.705 1.9777e-12     2.0230
  4801.334 1.9416e-12     1.9861
  4801.965 1.9192e-12     1.9631
  4802.595 1.9533e-12     1.9980
  4803.225 1.9814e-12     2.0268
  4803.854 1.9163e-12     1.9602
  4804.485 1.9118e-12     1.9556
  4805.115 1.9319e-12     1.9762
  4805.745 1.8805e-12     1.9235
  4806.375 1.9200e-12     1.9639
  4807.005 1.9520e-12     1.9967
  4807.635 1.9154e-12     1.9593
  4808.265 1.9052e-12     1.9489
  4808.895 1.9353e-12     1.9796
  4809.525 1.8950e-12     1.9384
  4810.155 1.8890e-12     1.9322
  4810.785 1.8846e-12     1.9278
  4811.415 1.8526e-12     1.8950
  4812.045 1.8697e-12     1.9125
  4812.675 1.8650e-12     1.9077
  4813.305 1.8026e-12     1.8438
  4813.935 1.8484e-12     1.8907
  4814.565 1.8227e-12     1.8644
  4815.195 1.8402e-12     1.8823
  4815.825 1.8493e-12     1.8917
  4816.455 1.8116e-12     1.8531
  4817.085 1.7803e-12     1.8210
  4817.715 1.8327e-12     1.8747
  4818.345 1.8314e-12     1.8733
  4818.975 1.8081e-12     1.8495
  4819.605 1.7641e-12     1.8045
  4820.235 1.8398e-12     1.8819
  4820.865 1.8137e-12     1.8553
  4821.495 1.7883e-12     1.8292
  4822.125 1.8321e-12     1.8741
  4822.755 1.8350e-12     1.8770
  4823.385 1.8338e-12     1.8758
  4824.015 1.8332e-12     1.8751
  4824.645 1.7936e-12     1.8347
  4825.275 1.8235e-12     1.8653
  4825.905 1.7939e-12     1.8350
  4826.535 1.8375e-12     1.8796
  4827.165 1.7964e-12     1.8375
  4827.795 1.8381e-12     1.8802
  4828.425 1.7969e-12     1.8381
  4829.055 1.8241e-12     1.8658
  4829.685 1.8026e-12     1.8439
  4830.314 1.8456e-12     1.8878
  4830.945 1.8197e-12     1.8614
  4831.575 1.8010e-12     1.8422
  4832.205 1.8399e-12     1.8821
  4832.834 1.8141e-12     1.8556
  4833.465 1.8114e-12     1.8529
  4834.095 1.8172e-12     1.8588
  4834.725 1.8281e-12     1.8700
  4835.354 1.7787e-12     1.8195
  4835.985 1.7779e-12     1.8186
  4836.615 1.8140e-12     1.8556
  4837.245 1.7639e-12     1.8043
  4837.875 1.7814e-12     1.8222
  4838.505 1.8260e-12     1.8678
  4839.135 1.7630e-12     1.8034
  4839.765 1.7566e-12     1.7968
  4840.395 1.7404e-12     1.7802
  4841.025 1.7208e-12     1.7602
  4841.655 1.7568e-12     1.7970
  4842.285 1.7246e-12     1.7641
  4842.915 1.7217e-12     1.7611
  4843.545 1.7260e-12     1.7655
  4844.175 1.7130e-12     1.7522
  4844.805 1.7504e-12     1.7905
  4845.435 1.7389e-12     1.7787
  4846.065 1.7395e-12     1.7793
  4846.695 1.7402e-12     1.7800
  4847.325 1.7385e-12     1.7783
  4847.955 1.7988e-12     1.8399
  4848.585 1.7904e-12     1.8314
  4849.215 1.7903e-12     1.8313
  4849.845 1.7972e-12     1.8384
  4850.475 1.8272e-12     1.8691
  4851.105 1.8531e-12     1.8956
  4851.735 1.8483e-12     1.8906
  4852.365 1.8568e-12     1.8993
  4852.995 1.8260e-12     1.8678
  4853.625 1.8182e-12     1.8598
  4854.255 1.7846e-12     1.8255
  4854.885 1.7731e-12     1.8137
  4855.515 1.7944e-12     1.8355
  4856.145 1.7774e-12     1.8181
  4856.775 1.7862e-12     1.8271
  4857.405 1.7924e-12     1.8334
  4858.035 1.8247e-12     1.8665
  4858.665 1.7699e-12     1.8104
  4859.295 1.7751e-12     1.8158
  4859.925 1.7806e-12     1.8214
  4860.555 1.7995e-12     1.8407
  4861.185 1.7993e-12     1.8405
  4861.814 1.8177e-12     1.8593
  4862.445 1.7816e-12     1.8224
  4863.075 1.7799e-12     1.8207
  4863.705 1.7896e-12     1.8305
  4864.334 1.7653e-12     1.8057
  4864.965 1.8055e-12     1.8469
  4865.595 1.8217e-12     1.8634
  4866.225 1.7894e-12     1.8304
  4866.854 1.8082e-12     1.8496
  4867.485 1.7842e-12     1.8251
  4868.115 1.7762e-12     1.8169
  4868.745 1.7662e-12     1.8066
  4869.375 1.7896e-12     1.8306
  4870.005 1.7499e-12     1.7900
  4870.635 1.7633e-12     1.8037
  4871.265 1.8020e-12     1.8433
  4871.895 1.8034e-12     1.8447
  4872.525 1.8266e-12     1.8684
  4873.155 1.7928e-12     1.8339
  4873.785 1.8028e-12     1.8441
  4874.415 1.7957e-12     1.8368
  4875.045 1.7605e-12     1.8008
  4875.675 1.7443e-12     1.7843
  4876.305 1.7945e-12     1.8356
  4876.935 1.8121e-12     1.8536
  4877.565 1.8102e-12     1.8517
  4878.195 1.7905e-12     1.8315
  4878.825 1.7627e-12     1.8031
  4879.455 1.7894e-12     1.8304
  4880.085 1.7830e-12     1.8239
  4880.715 1.8113e-12     1.8528
  4881.345 1.8313e-12     1.8732
  4881.975 1.8026e-12     1.8438
  4882.605 1.8346e-12     1.8766
  4883.235 1.8519e-12     1.8943
  4883.865 1.8395e-12     1.8816
  4884.495 1.8282e-12     1.8701
  4885.125 1.8421e-12     1.8843
  4885.755 1.8519e-12     1.8943
  4886.385 1.8255e-12     1.8673
  4887.015 1.8404e-12     1.8825
  4887.645 1.8966e-12     1.9401
  4888.275 1.8787e-12     1.9217
  4888.905 1.8559e-12     1.8984
  4889.535 1.8937e-12     1.9371
  4890.165 1.8719e-12     1.9148
  4890.795 1.8811e-12     1.9242
  4891.425 1.8712e-12     1.9140
  4892.055 1.8743e-12     1.9172
  4892.685 1.9021e-12     1.9457
  4893.314 1.9038e-12     1.9474
  4893.945 1.8744e-12     1.9174
  4894.575 1.9057e-12     1.9493
  4895.205 1.8953e-12     1.9387
  4895.834 1.8544e-12     1.8969
  4896.465 1.8957e-12     1.9391
  4897.095 1.8578e-12     1.9003
  4897.725 1.8470e-12     1.8893
  4898.354 1.9010e-12     1.9445
  4898.985 1.8846e-12     1.9278
  4899.615 1.9067e-12     1.9503
  4900.245 1.9232e-12     1.9672
  4900.875 1.8856e-12     1.9288
  4901.505 1.9049e-12     1.9485
  4902.135 1.9091e-12     1.9528
  4902.765 1.8942e-12     1.9376
  4903.395 1.9845e-12     2.0299
  4904.025 1.9156e-12     1.9595
  4904.655 1.9350e-12     1.9794
  4905.285 1.9766e-12     2.0219
  4905.915 1.9752e-12     2.0204
  4906.545 1.9723e-12     2.0174
  4907.175 1.9892e-12     2.0348
  4907.805 2.0043e-12     2.0502
  4908.435 1.9801e-12     2.0255
  4909.065 2.0020e-12     2.0479
  4909.695 2.0346e-12     2.0812
  4910.325 1.9990e-12     2.0448
  4910.955 2.0182e-12     2.0644
  4911.585 2.0221e-12     2.0684
  4912.215 2.0363e-12     2.0829
  4912.845 2.0373e-12     2.0839
  4913.475 2.0464e-12     2.0933
  4914.105 2.0279e-12     2.0744
  4914.735 2.0496e-12     2.0965
  4915.365 2.0814e-12     2.1290
  4915.995 2.0752e-12     2.1227
  4916.625 2.0432e-12     2.0899
  4917.255 2.0373e-12     2.0840
  4917.885 2.0824e-12     2.1301
  4918.515 2.0775e-12     2.1251
  4919.145 2.0864e-12     2.1341
  4919.775 2.0655e-12     2.1128
  4920.405 2.0809e-12     2.1286
  4921.035 2.0694e-12     2.1168
  4921.665 2.1108e-12     2.1591
  4922.295 2.1055e-12     2.1537
  4922.925 2.0968e-12     2.1448
  4923.555 2.1304e-12     2.1792
  4924.185 2.0786e-12     2.1262
  4924.814 2.1272e-12     2.1759
  4925.445 2.1339e-12     2.1828
  4926.075 2.1680e-12     2.2177
  4926.705 2.2189e-12     2.2697
  4927.334 2.1553e-12     2.2047
  4927.965 2.1932e-12     2.2435
  4928.595 2.2112e-12     2.2619
  4929.225 2.1961e-12     2.2464
  4929.854 2.2709e-12     2.3229
  4930.485 2.2372e-12     2.2884
  4931.115 2.2382e-12     2.2895
  4931.745 2.2751e-12     2.3271
  4932.375 2.2592e-12     2.3110
  4933.005 2.2668e-12     2.3187
  4933.635 2.2988e-12     2.3514
  4934.265 2.3470e-12     2.4008
  4934.895 2.3221e-12     2.3753
  4935.525 2.2852e-12     2.3375
  4936.155 2.2987e-12     2.3514
  4936.785 2.2914e-12     2.3439
  4937.415 2.2903e-12     2.3427
  4938.045 2.2992e-12     2.3518
