#  mwl_raw   finalspN         nfl
#
  4475.625 1.5775e-12     1.6698
  4476.255 1.5676e-12     1.6593
  4476.885 1.6234e-12     1.7184
  4477.515 1.6180e-12     1.7126
  4478.145 1.6063e-12     1.7003
  4478.775 1.5997e-12     1.6933
  4479.405 1.6010e-12     1.6947
  4480.035 1.6288e-12     1.7241
  4480.665 1.6297e-12     1.7250
  4481.295 1.5888e-12     1.6817
  4481.925 1.5477e-12     1.6382
  4482.555 1.5806e-12     1.6730
  4483.185 1.5543e-12     1.6453
  4483.814 1.5773e-12     1.6696
  4484.445 1.5821e-12     1.6746
  4485.075 1.5604e-12     1.6517
  4485.705 1.5804e-12     1.6729
  4486.334 1.5856e-12     1.6783
  4486.965 1.6172e-12     1.7118
  4487.595 1.6160e-12     1.7105
  4488.225 1.6133e-12     1.7076
  4488.854 1.5948e-12     1.6881
  4489.485 1.5787e-12     1.6710
  4490.115 1.6460e-12     1.7423
  4490.745 1.6757e-12     1.7738
  4491.375 1.6132e-12     1.7076
  4492.005 1.6133e-12     1.7076
  4492.635 1.6346e-12     1.7302
  4493.265 1.6180e-12     1.7127
  4493.895 1.6454e-12     1.7417
  4494.525 1.5887e-12     1.6816
  4495.155 1.5892e-12     1.6821
  4495.785 1.6084e-12     1.7025
  4496.415 1.5806e-12     1.6731
  4497.045 1.6065e-12     1.7005
  4497.675 1.6129e-12     1.7073
  4498.305 1.5928e-12     1.6859
  4498.935 1.5813e-12     1.6738
  4499.565 1.5796e-12     1.6721
  4500.195 1.5760e-12     1.6682
  4500.825 1.6067e-12     1.7006
  4501.455 1.6012e-12     1.6948
  4502.085 1.5832e-12     1.6758
  4502.715 1.5745e-12     1.6666
  4503.345 1.6151e-12     1.7096
  4503.975 1.5933e-12     1.6865
  4504.605 1.6210e-12     1.7158
  4505.235 1.6604e-12     1.7575
  4505.865 1.6363e-12     1.7320
  4506.495 1.5914e-12     1.6845
  4507.125 1.6481e-12     1.7445
  4507.755 1.6623e-12     1.7595
  4508.385 1.6132e-12     1.7076
  4509.015 1.5954e-12     1.6887
  4509.645 1.6098e-12     1.7040
  4510.275 1.6124e-12     1.7067
  4510.905 1.6275e-12     1.7227
  4511.535 1.6293e-12     1.7246
  4512.165 1.6320e-12     1.7275
  4512.795 1.6453e-12     1.7416
  4513.425 1.6332e-12     1.7287
  4514.055 1.6555e-12     1.7523
  4514.685 1.6421e-12     1.7381
  4515.314 1.6168e-12     1.7114
  4515.945 1.6249e-12     1.7200
  4516.575 1.6458e-12     1.7421
  4517.205 1.6146e-12     1.7090
  4517.834 1.6084e-12     1.7025
  4518.465 1.6156e-12     1.7101
  4519.095 1.6190e-12     1.7137
  4519.725 1.6000e-12     1.6936
  4520.354 1.5793e-12     1.6717
  4520.985 1.5864e-12     1.6792
  4521.615 1.6062e-12     1.7001
  4522.245 1.5841e-12     1.6768
  4522.875 1.5571e-12     1.6482
  4523.505 1.5509e-12     1.6417
  4524.135 1.5775e-12     1.6698
  4524.765 1.5609e-12     1.6522
  4525.395 1.5460e-12     1.6365
  4526.025 1.5393e-12     1.6294
  4526.655 1.5524e-12     1.6432
  4527.285 1.5772e-12     1.6695
  4527.915 1.5670e-12     1.6586
  4528.545 1.5379e-12     1.6278
  4529.175 1.5633e-12     1.6548
  4529.805 1.5860e-12     1.6788
  4530.435 1.5588e-12     1.6500
  4531.065 1.5679e-12     1.6596
  4531.695 1.5443e-12     1.6346
  4532.325 1.5444e-12     1.6347
  4532.955 1.5903e-12     1.6833
  4533.585 1.5854e-12     1.6781
  4534.215 1.5731e-12     1.6651
  4534.845 1.5557e-12     1.6467
  4535.475 1.5547e-12     1.6456
  4536.105 1.5502e-12     1.6409
  4536.735 1.5762e-12     1.6684
  4537.365 1.5866e-12     1.6794
  4537.995 1.5588e-12     1.6500
  4538.625 1.6076e-12     1.7016
  4539.255 1.5963e-12     1.6897
  4539.885 1.5907e-12     1.6837
  4540.515 1.5518e-12     1.6426
  4541.145 1.5634e-12     1.6549
  4541.775 1.5474e-12     1.6379
  4542.405 1.5486e-12     1.6392
  4543.035 1.5697e-12     1.6616
  4543.665 1.6051e-12     1.6990
  4544.295 1.5727e-12     1.6647
  4544.925 1.5561e-12     1.6471
  4545.555 1.6100e-12     1.7042
  4546.185 1.5923e-12     1.6855
  4546.814 1.5737e-12     1.6658
  4547.445 1.5854e-12     1.6781
  4548.075 1.5690e-12     1.6608
  4548.705 1.5414e-12     1.6315
  4549.334 1.5136e-12     1.6021
  4549.965 1.5250e-12     1.6142
  4550.595 1.4958e-12     1.5833
  4551.225 1.5087e-12     1.5969
  4551.854 1.4936e-12     1.5810
  4552.485 1.4857e-12     1.5726
  4553.115 1.5246e-12     1.6138
  4553.745 1.5327e-12     1.6224
  4554.375 1.5164e-12     1.6051
  4555.005 1.4792e-12     1.5657
  4555.635 1.5174e-12     1.6061
  4556.265 1.4933e-12     1.5807
  4556.895 1.4968e-12     1.5843
  4557.525 1.5031e-12     1.5910
  4558.155 1.5090e-12     1.5972
  4558.785 1.5188e-12     1.6076
  4559.415 1.5306e-12     1.6201
  4560.045 1.5529e-12     1.6437
  4560.675 1.4959e-12     1.5834
  4561.305 1.5072e-12     1.5953
  4561.935 1.5432e-12     1.6335
  4562.565 1.5140e-12     1.6026
  4563.195 1.5360e-12     1.6259
  4563.825 1.5247e-12     1.6138
  4564.455 1.5388e-12     1.6288
  4565.085 1.5345e-12     1.6243
  4565.715 1.5425e-12     1.6328
  4566.345 1.5625e-12     1.6539
  4566.975 1.5508e-12     1.6415
  4567.605 1.5829e-12     1.6755
  4568.235 1.5928e-12     1.6859
  4568.865 1.6009e-12     1.6946
  4569.495 1.5871e-12     1.6800
  4570.125 1.6158e-12     1.7103
  4570.755 1.6496e-12     1.7461
  4571.385 1.6185e-12     1.7132
  4572.015 1.6019e-12     1.6956
  4572.645 1.6052e-12     1.6991
  4573.275 1.6297e-12     1.7250
  4573.905 1.6051e-12     1.6990
  4574.535 1.6218e-12     1.7166
  4575.165 1.5712e-12     1.6631
  4575.795 1.5835e-12     1.6761
  4576.425 1.5773e-12     1.6696
  4577.055 1.5832e-12     1.6758
  4577.685 1.5669e-12     1.6586
  4578.314 1.5550e-12     1.6460
  4578.945 1.5462e-12     1.6366
  4579.575 1.5840e-12     1.6766
  4580.205 1.5763e-12     1.6685
  4580.834 1.5555e-12     1.6465
  4581.465 1.5825e-12     1.6751
  4582.095 1.5967e-12     1.6901
  4582.725 1.5542e-12     1.6452
  4583.354 1.5882e-12     1.6811
  4583.985 1.5772e-12     1.6694
  4584.615 1.5405e-12     1.6306
  4585.245 1.5603e-12     1.6516
  4585.875 1.5693e-12     1.6611
  4586.505 1.5744e-12     1.6665
  4587.135 1.5946e-12     1.6879
  4587.765 1.6053e-12     1.6993
  4588.395 1.5917e-12     1.6848
  4589.025 1.6009e-12     1.6945
  4589.655 1.5945e-12     1.6877
  4590.285 1.6035e-12     1.6973
  4590.915 1.5609e-12     1.6523
  4591.545 1.5645e-12     1.6560
  4592.175 1.5734e-12     1.6655
  4592.805 1.5516e-12     1.6423
  4593.435 1.5223e-12     1.6114
  4594.065 1.5278e-12     1.6171
  4594.695 1.5335e-12     1.6232
  4595.325 1.5542e-12     1.6451
  4595.955 1.5446e-12     1.6350
  4596.585 1.5400e-12     1.6301
  4597.215 1.5632e-12     1.6547
  4597.845 1.5748e-12     1.6669
  4598.475 1.6092e-12     1.7034
  4599.105 1.5957e-12     1.6891
  4599.735 1.5892e-12     1.6822
  4600.365 1.5922e-12     1.6854
  4600.995 1.5658e-12     1.6574
  4601.625 1.5810e-12     1.6735
  4602.255 1.5838e-12     1.6765
  4602.885 1.5817e-12     1.6742
  4603.515 1.5780e-12     1.6703
  4604.145 1.5802e-12     1.6727
  4604.775 1.5707e-12     1.6626
  4605.405 1.5868e-12     1.6796
  4606.035 1.5429e-12     1.6331
  4606.665 1.5607e-12     1.6520
  4607.295 1.5370e-12     1.6269
  4607.925 1.5609e-12     1.6522
  4608.555 1.5346e-12     1.6244
  4609.185 1.5846e-12     1.6773
  4609.814 1.6027e-12     1.6965
  4610.445 1.5524e-12     1.6432
  4611.075 1.5923e-12     1.6855
  4611.705 1.6170e-12     1.7116
  4612.334 1.5805e-12     1.6730
  4612.965 1.5809e-12     1.6734
  4613.595 1.5643e-12     1.6558
  4614.225 1.5945e-12     1.6877
  4614.854 1.5860e-12     1.6788
  4615.485 1.5564e-12     1.6474
  4616.115 1.5800e-12     1.6725
  4616.745 1.5821e-12     1.6747
  4617.375 1.5777e-12     1.6700
  4618.005 1.5871e-12     1.6799
  4618.635 1.5786e-12     1.6709
  4619.265 1.5855e-12     1.6783
  4619.895 1.6174e-12     1.7120
  4620.525 1.6247e-12     1.7197
  4621.155 1.6018e-12     1.6955
  4621.785 1.5537e-12     1.6446
  4622.415 1.6093e-12     1.7034
  4623.045 1.5945e-12     1.6878
  4623.675 1.5891e-12     1.6821
  4624.305 1.5871e-12     1.6799
  4624.935 1.5641e-12     1.6556
  4625.565 1.5973e-12     1.6907
  4626.195 1.5746e-12     1.6667
  4626.825 1.6080e-12     1.7021
  4627.455 1.5781e-12     1.6704
  4628.085 1.5433e-12     1.6335
  4628.715 1.5730e-12     1.6650
  4629.345 1.5758e-12     1.6680
  4629.975 1.5873e-12     1.6802
  4630.605 1.5331e-12     1.6228
  4631.235 1.5262e-12     1.6155
  4631.865 1.5475e-12     1.6380
  4632.495 1.5741e-12     1.6662
  4633.125 1.5562e-12     1.6473
  4633.755 1.5534e-12     1.6442
  4634.385 1.5462e-12     1.6367
  4635.015 1.5803e-12     1.6727
  4635.645 1.5767e-12     1.6689
  4636.275 1.5632e-12     1.6547
  4636.905 1.5449e-12     1.6353
  4637.535 1.5064e-12     1.5945
  4638.165 1.5134e-12     1.6019
  4638.795 1.5044e-12     1.5924
  4639.425 1.4634e-12     1.5490
  4640.055 1.4936e-12     1.5809
  4640.685 1.4910e-12     1.5783
  4641.314 1.4859e-12     1.5728
  4641.945 1.4920e-12     1.5793
  4642.575 1.4897e-12     1.5768
  4643.205 1.5043e-12     1.5923
  4643.834 1.5270e-12     1.6163
  4644.465 1.5320e-12     1.6216
  4645.095 1.5436e-12     1.6339
  4645.725 1.5032e-12     1.5912
  4646.354 1.5216e-12     1.6106
  4646.985 1.5282e-12     1.6176
  4647.615 1.5165e-12     1.6053
  4648.245 1.5118e-12     1.6003
  4648.875 1.5156e-12     1.6043
  4649.505 1.4846e-12     1.5715
  4650.135 1.5126e-12     1.6011
  4650.765 1.5088e-12     1.5970
  4651.395 1.5085e-12     1.5967
  4652.025 1.4973e-12     1.5849
  4652.655 1.5396e-12     1.6297
  4653.285 1.5421e-12     1.6323
  4653.915 1.5338e-12     1.6236
  4654.545 1.5465e-12     1.6369
  4655.175 1.5189e-12     1.6077
  4655.805 1.5234e-12     1.6126
  4656.435 1.5123e-12     1.6007
  4657.065 1.4996e-12     1.5874
  4657.695 1.5439e-12     1.6342
  4658.325 1.5369e-12     1.6268
  4658.955 1.5288e-12     1.6182
  4659.585 1.5413e-12     1.6315
  4660.215 1.5427e-12     1.6330
  4660.845 1.5701e-12     1.6620
  4661.475 1.5294e-12     1.6189
  4662.105 1.5548e-12     1.6458
  4662.735 1.5139e-12     1.6024
  4663.365 1.5043e-12     1.5923
  4663.995 1.5157e-12     1.6043
  4664.625 1.5181e-12     1.6069
  4665.255 1.5178e-12     1.6066
  4665.885 1.4831e-12     1.5698
  4666.515 1.4999e-12     1.5876
  4667.145 1.4874e-12     1.5744
  4667.775 1.4921e-12     1.5794
  4668.405 1.4791e-12     1.5657
  4669.035 1.4803e-12     1.5669
  4669.665 1.5375e-12     1.6275
  4670.295 1.5132e-12     1.6017
  4670.925 1.5474e-12     1.6380
  4671.555 1.5332e-12     1.6228
  4672.185 1.5129e-12     1.6014
  4672.814 1.5100e-12     1.5983
  4673.445 1.5213e-12     1.6103
  4674.075 1.5181e-12     1.6069
  4674.705 1.5081e-12     1.5963
  4675.334 1.5284e-12     1.6179
  4675.965 1.5583e-12     1.6495
  4676.595 1.5721e-12     1.6641
  4677.225 1.5414e-12     1.6316
  4677.854 1.5377e-12     1.6276
  4678.485 1.5729e-12     1.6649
  4679.115 1.5285e-12     1.6180
  4679.745 1.5370e-12     1.6269
  4680.375 1.5406e-12     1.6307
  4681.005 1.5124e-12     1.6009
  4681.635 1.5181e-12     1.6069
  4682.265 1.5030e-12     1.5910
  4682.895 1.5109e-12     1.5993
  4683.525 1.5402e-12     1.6303
  4684.155 1.5395e-12     1.6295
  4684.785 1.5462e-12     1.6367
  4685.415 1.5306e-12     1.6201
  4686.045 1.5552e-12     1.6462
  4686.675 1.5435e-12     1.6338
  4687.305 1.5277e-12     1.6170
  4687.935 1.5572e-12     1.6483
  4688.565 1.5595e-12     1.6507
  4689.195 1.5376e-12     1.6276
  4689.825 1.5069e-12     1.5951
  4690.455 1.5370e-12     1.6269
  4691.085 1.5213e-12     1.6103
  4691.715 1.4984e-12     1.5860
  4692.345 1.5296e-12     1.6191
  4692.975 1.4687e-12     1.5546
  4693.605 1.5132e-12     1.6017
  4694.235 1.5037e-12     1.5916
  4694.865 1.5143e-12     1.6029
  4695.495 1.4925e-12     1.5798
  4696.125 1.5198e-12     1.6087
  4696.755 1.5061e-12     1.5942
  4697.385 1.5393e-12     1.6294
  4698.015 1.5230e-12     1.6121
  4698.645 1.5525e-12     1.6433
  4699.275 1.5547e-12     1.6456
  4699.905 1.4999e-12     1.5876
  4700.535 1.5335e-12     1.6232
  4701.165 1.5344e-12     1.6241
  4701.795 1.5089e-12     1.5972
  4702.425 1.5020e-12     1.5899
  4703.055 1.4806e-12     1.5672
  4703.685 1.4853e-12     1.5722
  4704.314 1.4978e-12     1.5854
  4704.945 1.5164e-12     1.6051
  4705.575 1.5285e-12     1.6179
  4706.205 1.5301e-12     1.6196
  4706.834 1.5431e-12     1.6334
  4707.465 1.5223e-12     1.6113
  4708.095 1.5549e-12     1.6458
  4708.725 1.5009e-12     1.5887
  4709.354 1.5099e-12     1.5982
  4709.985 1.5186e-12     1.6074
  4710.615 1.5194e-12     1.6083
  4711.245 1.5319e-12     1.6215
  4711.875 1.5490e-12     1.6396
  4712.505 1.5221e-12     1.6111
  4713.135 1.5430e-12     1.6333
  4713.765 1.5474e-12     1.6379
  4714.395 1.5207e-12     1.6096
  4715.025 1.5007e-12     1.5885
  4715.655 1.5202e-12     1.6091
  4716.285 1.5059e-12     1.5939
  4716.915 1.5059e-12     1.5940
  4717.545 1.4880e-12     1.5750
  4718.175 1.4915e-12     1.5787
  4718.805 1.5459e-12     1.6363
  4719.435 1.5210e-12     1.6100
  4720.065 1.5079e-12     1.5961
  4720.695 1.5298e-12     1.6193
  4721.325 1.5173e-12     1.6061
  4721.955 1.5065e-12     1.5947
  4722.585 1.5132e-12     1.6017
  4723.215 1.5178e-12     1.6066
  4723.845 1.5107e-12     1.5991
  4724.475 1.5213e-12     1.6103
  4725.105 1.5010e-12     1.5888
  4725.735 1.5097e-12     1.5980
  4726.365 1.5148e-12     1.6035
  4726.995 1.5649e-12     1.6564
  4727.625 1.5331e-12     1.6228
  4728.255 1.5095e-12     1.5978
  4728.885 1.4956e-12     1.5831
  4729.515 1.5001e-12     1.5879
  4730.145 1.5017e-12     1.5895
  4730.775 1.4949e-12     1.5823
  4731.405 1.5213e-12     1.6103
  4732.035 1.5111e-12     1.5995
  4732.665 1.4902e-12     1.5774
  4733.295 1.4780e-12     1.5645
  4733.925 1.5176e-12     1.6064
  4734.555 1.5023e-12     1.5901
  4735.185 1.5080e-12     1.5963
  4735.814 1.4972e-12     1.5848
  4736.445 1.5261e-12     1.6154
  4737.075 1.5484e-12     1.6390
  4737.705 1.5818e-12     1.6743
  4738.334 1.5537e-12     1.6446
  4738.965 1.5322e-12     1.6218
  4739.595 1.5461e-12     1.6365
  4740.225 1.5595e-12     1.6507
  4740.854 1.5390e-12     1.6290
  4741.485 1.5894e-12     1.6824
  4742.115 1.5808e-12     1.6733
  4742.745 1.5222e-12     1.6112
  4743.375 1.5137e-12     1.6022
  4744.005 1.5140e-12     1.6026
  4744.635 1.5222e-12     1.6112
  4745.265 1.5236e-12     1.6128
  4745.895 1.5417e-12     1.6319
  4746.525 1.5571e-12     1.6482
  4747.155 1.5371e-12     1.6270
  4747.785 1.5727e-12     1.6647
  4748.415 1.5647e-12     1.6562
  4749.045 1.5033e-12     1.5912
  4749.675 1.5660e-12     1.6577
  4750.305 1.5986e-12     1.6921
  4750.935 1.5347e-12     1.6245
  4751.565 1.5335e-12     1.6232
  4752.195 1.5212e-12     1.6102
  4752.825 1.5155e-12     1.6041
  4753.455 1.5276e-12     1.6169
  4754.085 1.5610e-12     1.6523
  4754.715 1.5377e-12     1.6276
  4755.345 1.5057e-12     1.5938
  4755.975 1.5102e-12     1.5985
  4756.605 1.5508e-12     1.6415
  4757.235 1.5241e-12     1.6133
  4757.865 1.4967e-12     1.5842
  4758.495 1.5024e-12     1.5903
  4759.125 1.5273e-12     1.6167
  4759.755 1.5229e-12     1.6120
  4760.385 1.5504e-12     1.6411
  4761.015 1.5257e-12     1.6149
  4761.645 1.5167e-12     1.6055
  4762.275 1.5529e-12     1.6438
  4762.905 1.5007e-12     1.5885
  4763.535 1.5431e-12     1.6333
  4764.165 1.5210e-12     1.6100
  4764.795 1.5000e-12     1.5877
  4765.425 1.5118e-12     1.6002
  4766.055 1.5394e-12     1.6295
  4766.685 1.5397e-12     1.6297
  4767.314 1.5228e-12     1.6119
  4767.945 1.5382e-12     1.6282
  4768.575 1.5144e-12     1.6030
  4769.205 1.5527e-12     1.6435
  4769.834 1.5385e-12     1.6285
  4770.465 1.5415e-12     1.6317
  4771.095 1.5292e-12     1.6187
  4771.725 1.5474e-12     1.6380
  4772.354 1.5564e-12     1.6475
  4772.985 1.5354e-12     1.6252
  4773.615 1.5624e-12     1.6538
  4774.245 1.5303e-12     1.6199
  4774.875 1.5294e-12     1.6189
  4775.505 1.5167e-12     1.6055
  4776.135 1.5510e-12     1.6417
  4776.765 1.5685e-12     1.6603
  4777.395 1.5278e-12     1.6172
  4778.025 1.5300e-12     1.6195
  4778.655 1.5458e-12     1.6363
  4779.285 1.5611e-12     1.6524
  4779.915 1.5302e-12     1.6197
  4780.545 1.5361e-12     1.6260
  4781.175 1.5154e-12     1.6041
  4781.805 1.5632e-12     1.6546
  4782.435 1.5329e-12     1.6226
  4783.065 1.5634e-12     1.6549
  4783.695 1.5279e-12     1.6173
  4784.325 1.5465e-12     1.6370
  4784.955 1.5487e-12     1.6393
  4785.585 1.5805e-12     1.6729
  4786.215 1.5352e-12     1.6250
  4786.845 1.5521e-12     1.6429
  4787.475 1.5349e-12     1.6247
  4788.105 1.5136e-12     1.6021
  4788.735 1.5569e-12     1.6479
  4789.365 1.5421e-12     1.6323
  4789.995 1.4968e-12     1.5843
  4790.625 1.5033e-12     1.5912
  4791.255 1.5317e-12     1.6213
  4791.885 1.5568e-12     1.6479
  4792.515 1.5204e-12     1.6094
  4793.145 1.4854e-12     1.5723
  4793.775 1.5289e-12     1.6183
  4794.405 1.5275e-12     1.6168
  4795.035 1.5220e-12     1.6110
  4795.665 1.4919e-12     1.5792
  4796.295 1.5127e-12     1.6012
  4796.925 1.5508e-12     1.6415
  4797.555 1.5354e-12     1.6252
  4798.185 1.5272e-12     1.6165
  4798.814 1.4954e-12     1.5829
  4799.445 1.5465e-12     1.6370
  4800.075 1.5262e-12     1.6155
  4800.705 1.5162e-12     1.6049
  4801.334 1.5285e-12     1.6179
  4801.965 1.5241e-12     1.6133
  4802.595 1.5163e-12     1.6050
  4803.225 1.5174e-12     1.6062
  4803.854 1.5377e-12     1.6277
  4804.485 1.5258e-12     1.6151
  4805.115 1.5426e-12     1.6328
  4805.745 1.5026e-12     1.5905
  4806.375 1.5861e-12     1.6789
  4807.005 1.5794e-12     1.6718
  4807.635 1.5540e-12     1.6449
  4808.265 1.5443e-12     1.6347
  4808.895 1.5196e-12     1.6085
  4809.525 1.5369e-12     1.6268
  4810.155 1.5388e-12     1.6288
  4810.785 1.5318e-12     1.6214
  4811.415 1.5369e-12     1.6268
  4812.045 1.5284e-12     1.6179
  4812.675 1.5281e-12     1.6175
  4813.305 1.5293e-12     1.6187
  4813.935 1.5257e-12     1.6150
  4814.565 1.5490e-12     1.6396
  4815.195 1.5294e-12     1.6189
  4815.825 1.5692e-12     1.6610
  4816.455 1.5300e-12     1.6195
  4817.085 1.5428e-12     1.6331
  4817.715 1.5442e-12     1.6346
  4818.345 1.5198e-12     1.6087
  4818.975 1.5219e-12     1.6110
  4819.605 1.5235e-12     1.6126
  4820.235 1.5380e-12     1.6280
  4820.865 1.5707e-12     1.6625
  4821.495 1.5714e-12     1.6634
  4822.125 1.5546e-12     1.6456
  4822.755 1.5470e-12     1.6375
  4823.385 1.5852e-12     1.6780
  4824.015 1.5807e-12     1.6732
  4824.645 1.5769e-12     1.6691
  4825.275 1.5415e-12     1.6317
  4825.905 1.5626e-12     1.6540
  4826.535 1.5428e-12     1.6331
  4827.165 1.5719e-12     1.6638
  4827.795 1.5593e-12     1.6505
  4828.425 1.5626e-12     1.6541
  4829.055 1.5887e-12     1.6817
  4829.685 1.5781e-12     1.6704
  4830.314 1.5268e-12     1.6162
  4830.945 1.5649e-12     1.6564
  4831.575 1.5414e-12     1.6315
  4832.205 1.5422e-12     1.6324
  4832.834 1.5577e-12     1.6489
  4833.465 1.5355e-12     1.6253
  4834.095 1.5550e-12     1.6460
  4834.725 1.5613e-12     1.6526
  4835.354 1.5645e-12     1.6561
  4835.985 1.5608e-12     1.6521
  4836.615 1.5560e-12     1.6471
  4837.245 1.5528e-12     1.6436
  4837.875 1.5675e-12     1.6592
  4838.505 1.5393e-12     1.6294
  4839.135 1.5244e-12     1.6136
  4839.765 1.5340e-12     1.6238
  4840.395 1.5403e-12     1.6304
  4841.025 1.5419e-12     1.6321
  4841.655 1.5458e-12     1.6363
  4842.285 1.5461e-12     1.6365
  4842.915 1.5241e-12     1.6133
  4843.545 1.5702e-12     1.6620
  4844.175 1.5499e-12     1.6406
  4844.805 1.5428e-12     1.6331
  4845.435 1.5191e-12     1.6080
  4846.065 1.5302e-12     1.6197
  4846.695 1.5219e-12     1.6109
  4847.325 1.5484e-12     1.6389
  4847.955 1.5267e-12     1.6160
  4848.585 1.5416e-12     1.6317
  4849.215 1.5257e-12     1.6149
  4849.845 1.5003e-12     1.5881
  4850.475 1.5306e-12     1.6202
  4851.105 1.5117e-12     1.6001
  4851.735 1.5086e-12     1.5969
  4852.365 1.5139e-12     1.6025
  4852.995 1.5031e-12     1.5910
  4853.625 1.5249e-12     1.6141
  4854.255 1.5178e-12     1.6065
  4854.885 1.4880e-12     1.5750
  4855.515 1.4730e-12     1.5592
  4856.145 1.4973e-12     1.5849
  4856.775 1.5174e-12     1.6062
  4857.405 1.5033e-12     1.5912
  4858.035 1.4922e-12     1.5795
  4858.665 1.5121e-12     1.6006
  4859.295 1.4885e-12     1.5756
  4859.925 1.4737e-12     1.5600
  4860.555 1.4529e-12     1.5379
  4861.185 1.4553e-12     1.5404
  4861.814 1.4243e-12     1.5077
  4862.445 1.4357e-12     1.5196
  4863.075 1.4124e-12     1.4951
  4863.705 1.3979e-12     1.4796
  4864.334 1.4449e-12     1.5294
  4864.965 1.4450e-12     1.5296
  4865.595 1.4666e-12     1.5524
  4866.225 1.4605e-12     1.5459
  4866.854 1.4684e-12     1.5543
  4867.485 1.4609e-12     1.5464
  4868.115 1.4826e-12     1.5693
  4868.745 1.4846e-12     1.5715
  4869.375 1.5213e-12     1.6103
  4870.005 1.4938e-12     1.5812
  4870.635 1.4875e-12     1.5745
  4871.265 1.4637e-12     1.5493
  4871.895 1.4868e-12     1.5737
  4872.525 1.4909e-12     1.5781
  4873.155 1.4915e-12     1.5787
  4873.785 1.4775e-12     1.5639
  4874.415 1.4858e-12     1.5727
  4875.045 1.4908e-12     1.5780
  4875.675 1.4855e-12     1.5724
  4876.305 1.4857e-12     1.5726
  4876.935 1.4757e-12     1.5620
  4877.565 1.5025e-12     1.5904
  4878.195 1.4847e-12     1.5715
  4878.825 1.4693e-12     1.5552
  4879.455 1.4927e-12     1.5800
  4880.085 1.5197e-12     1.6086
  4880.715 1.5344e-12     1.6241
  4881.345 1.5352e-12     1.6250
  4881.975 1.5299e-12     1.6194
  4882.605 1.5351e-12     1.6249
  4883.235 1.5333e-12     1.6230
  4883.865 1.5123e-12     1.6008
  4884.495 1.5111e-12     1.5995
  4885.125 1.5315e-12     1.6211
  4885.755 1.5501e-12     1.6408
  4886.385 1.5508e-12     1.6415
  4887.015 1.5177e-12     1.6065
  4887.645 1.5124e-12     1.6009
  4888.275 1.4888e-12     1.5759
  4888.905 1.4767e-12     1.5631
  4889.535 1.4986e-12     1.5862
  4890.165 1.4989e-12     1.5866
  4890.795 1.5219e-12     1.6109
  4891.425 1.4962e-12     1.5837
  4892.055 1.4882e-12     1.5753
  4892.685 1.4660e-12     1.5517
  4893.314 1.5125e-12     1.6010
  4893.945 1.5057e-12     1.5938
  4894.575 1.5079e-12     1.5961
  4895.205 1.5307e-12     1.6202
  4895.834 1.5173e-12     1.6061
  4896.465 1.5213e-12     1.6103
  4897.095 1.5110e-12     1.5993
  4897.725 1.5380e-12     1.6280
  4898.354 1.5580e-12     1.6492
  4898.985 1.5100e-12     1.5983
  4899.615 1.5397e-12     1.6297
  4900.245 1.5233e-12     1.6124
  4900.875 1.5205e-12     1.6095
  4901.505 1.5362e-12     1.6260
  4902.135 1.5227e-12     1.6117
  4902.765 1.5147e-12     1.6033
  4903.395 1.5058e-12     1.5939
  4904.025 1.5081e-12     1.5963
  4904.655 1.4988e-12     1.5865
  4905.285 1.5087e-12     1.5970
  4905.915 1.5252e-12     1.6145
  4906.545 1.4892e-12     1.5763
  4907.175 1.4830e-12     1.5698
  4907.805 1.5183e-12     1.6071
  4908.435 1.5022e-12     1.5901
  4909.065 1.5237e-12     1.6129
  4909.695 1.4983e-12     1.5859
  4910.325 1.5068e-12     1.5949
  4910.955 1.5153e-12     1.6040
  4911.585 1.4767e-12     1.5631
  4912.215 1.4919e-12     1.5792
  4912.845 1.5062e-12     1.5944
  4913.475 1.5049e-12     1.5930
  4914.105 1.5129e-12     1.6014
  4914.735 1.4777e-12     1.5641
  4915.365 1.5406e-12     1.6308
  4915.995 1.5537e-12     1.6446
  4916.625 1.6640e-12     1.7613
  4917.255 1.6461e-12     1.7424
  4917.885 1.6023e-12     1.6961
  4918.515 1.4850e-12     1.5719
  4919.145 1.4732e-12     1.5594
  4919.775 1.4549e-12     1.5401
  4920.405 1.4278e-12     1.5113
  4921.035 1.4359e-12     1.5199
  4921.665 1.4321e-12     1.5159
  4922.295 1.4411e-12     1.5254
  4922.925 1.4578e-12     1.5431
  4923.555 1.4786e-12     1.5651
  4924.185 1.4684e-12     1.5543
  4924.814 1.4931e-12     1.5804
  4925.445 1.4729e-12     1.5590
  4926.075 1.4951e-12     1.5826
  4926.705 1.5420e-12     1.6323
  4927.334 1.4870e-12     1.5740
  4927.965 1.4814e-12     1.5680
  4928.595 1.4992e-12     1.5869
  4929.225 1.5000e-12     1.5878
  4929.854 1.5106e-12     1.5989
  4930.485 1.5147e-12     1.6034
  4931.115 1.5241e-12     1.6132
  4931.745 1.5268e-12     1.6161
  4932.375 1.5394e-12     1.6295
  4933.005 1.5246e-12     1.6138
  4933.635 1.5315e-12     1.6211
  4934.265 1.5124e-12     1.6009
  4934.895 1.5309e-12     1.6205
  4935.525 1.4851e-12     1.5720
  4936.155 1.4631e-12     1.5487
  4936.785 1.4758e-12     1.5621
  4937.415 1.4802e-12     1.5668
  4938.045 1.4946e-12     1.5820
