#  mwl_raw   finalspN         nfl
#
  4475.625 2.2320e-13     0.2351
  4476.255 2.2124e-13     0.2330
  4476.885 2.2304e-13     0.2349
  4477.515 2.2281e-13     0.2347
  4478.145 2.2165e-13     0.2334
  4478.775 2.2243e-13     0.2343
  4479.405 2.2258e-13     0.2344
  4480.035 2.2066e-13     0.2324
  4480.665 2.2272e-13     0.2346
  4481.295 2.2187e-13     0.2337
  4481.925 2.1990e-13     0.2316
  4482.555 2.2259e-13     0.2344
  4483.185 2.2120e-13     0.2330
  4483.814 2.2115e-13     0.2329
  4484.445 2.2326e-13     0.2351
  4485.075 2.2324e-13     0.2351
  4485.705 2.2224e-13     0.2341
  4486.334 2.2420e-13     0.2361
  4486.965 2.2309e-13     0.2350
  4487.595 2.2292e-13     0.2348
  4488.225 2.2477e-13     0.2367
  4488.854 2.2264e-13     0.2345
  4489.485 2.2563e-13     0.2376
  4490.115 2.2399e-13     0.2359
  4490.745 2.2396e-13     0.2359
  4491.375 2.2585e-13     0.2379
  4492.005 2.2728e-13     0.2394
  4492.635 2.2787e-13     0.2400
  4493.265 2.2835e-13     0.2405
  4493.895 2.2456e-13     0.2365
  4494.525 2.2587e-13     0.2379
  4495.155 2.2691e-13     0.2390
  4495.785 2.2615e-13     0.2382
  4496.415 2.2698e-13     0.2391
  4497.045 2.2695e-13     0.2390
  4497.675 2.2695e-13     0.2390
  4498.305 2.2767e-13     0.2398
  4498.935 2.2616e-13     0.2382
  4499.565 2.2601e-13     0.2380
  4500.195 2.2222e-13     0.2340
  4500.825 2.2403e-13     0.2359
  4501.455 2.2249e-13     0.2343
  4502.085 2.2456e-13     0.2365
  4502.715 2.2321e-13     0.2351
  4503.345 2.2299e-13     0.2349
  4503.975 2.2456e-13     0.2365
  4504.605 2.2489e-13     0.2369
  4505.235 2.2582e-13     0.2378
  4505.865 2.2590e-13     0.2379
  4506.495 2.2690e-13     0.2390
  4507.125 2.2823e-13     0.2404
  4507.755 2.2899e-13     0.2412
  4508.385 2.2873e-13     0.2409
  4509.015 2.2953e-13     0.2417
  4509.645 2.2897e-13     0.2412
  4510.275 2.3062e-13     0.2429
  4510.905 2.3013e-13     0.2424
  4511.535 2.2707e-13     0.2392
  4512.165 2.3045e-13     0.2427
  4512.795 2.3038e-13     0.2426
  4513.425 2.2939e-13     0.2416
  4514.055 2.2928e-13     0.2415
  4514.685 2.2845e-13     0.2406
  4515.314 2.2981e-13     0.2420
  4515.945 2.3200e-13     0.2443
  4516.575 2.3071e-13     0.2430
  4517.205 2.2978e-13     0.2420
  4517.834 2.3139e-13     0.2437
  4518.465 2.3008e-13     0.2423
  4519.095 2.2959e-13     0.2418
  4519.725 2.2973e-13     0.2419
  4520.354 2.3071e-13     0.2430
  4520.985 2.3087e-13     0.2432
  4521.615 2.3256e-13     0.2449
  4522.245 2.3253e-13     0.2449
  4522.875 2.3190e-13     0.2442
  4523.505 2.3306e-13     0.2455
  4524.135 2.3216e-13     0.2445
  4524.765 2.3452e-13     0.2470
  4525.395 2.3454e-13     0.2470
  4526.025 2.3345e-13     0.2459
  4526.655 2.3369e-13     0.2461
  4527.285 2.3359e-13     0.2460
  4527.915 2.3257e-13     0.2449
  4528.545 2.3304e-13     0.2454
  4529.175 2.3231e-13     0.2447
  4529.805 2.3262e-13     0.2450
  4530.435 2.3188e-13     0.2442
  4531.065 2.3272e-13     0.2451
  4531.695 2.3343e-13     0.2459
  4532.325 2.3429e-13     0.2468
  4532.955 2.3385e-13     0.2463
  4533.585 2.3277e-13     0.2452
  4534.215 2.3195e-13     0.2443
  4534.845 2.3193e-13     0.2443
  4535.475 2.3406e-13     0.2465
  4536.105 2.3453e-13     0.2470
  4536.735 2.3120e-13     0.2435
  4537.365 2.3289e-13     0.2453
  4537.995 2.3332e-13     0.2457
  4538.625 2.3371e-13     0.2461
  4539.255 2.3518e-13     0.2477
  4539.885 2.3491e-13     0.2474
  4540.515 2.3581e-13     0.2484
  4541.145 2.3528e-13     0.2478
  4541.775 2.3570e-13     0.2482
  4542.405 2.3708e-13     0.2497
  4543.035 2.3877e-13     0.2515
  4543.665 2.4053e-13     0.2533
  4544.295 2.4261e-13     0.2555
  4544.925 2.4085e-13     0.2537
  4545.555 2.4133e-13     0.2542
  4546.185 2.4455e-13     0.2576
  4546.814 2.4405e-13     0.2570
  4547.445 2.4453e-13     0.2575
  4548.075 2.4623e-13     0.2593
  4548.705 2.4535e-13     0.2584
  4549.334 2.4524e-13     0.2583
  4549.965 2.4676e-13     0.2599
  4550.595 2.4787e-13     0.2611
  4551.225 2.4878e-13     0.2620
  4551.854 2.4783e-13     0.2610
  4552.485 2.4571e-13     0.2588
  4553.115 2.4720e-13     0.2604
  4553.745 2.4532e-13     0.2584
  4554.375 2.4671e-13     0.2598
  4555.005 2.4444e-13     0.2574
  4555.635 2.4334e-13     0.2563
  4556.265 2.4265e-13     0.2556
  4556.895 2.4361e-13     0.2566
  4557.525 2.4109e-13     0.2539
  4558.155 2.4080e-13     0.2536
  4558.785 2.4172e-13     0.2546
  4559.415 2.4228e-13     0.2552
  4560.045 2.4564e-13     0.2587
  4560.675 2.4431e-13     0.2573
  4561.305 2.4549e-13     0.2586
  4561.935 2.4613e-13     0.2592
  4562.565 2.4511e-13     0.2581
  4563.195 2.4424e-13     0.2572
  4563.825 2.4442e-13     0.2574
  4564.455 2.4750e-13     0.2607
  4565.085 2.4856e-13     0.2618
  4565.715 2.4544e-13     0.2585
  4566.345 2.4826e-13     0.2615
  4566.975 2.4710e-13     0.2602
  4567.605 2.4688e-13     0.2600
  4568.235 2.4544e-13     0.2585
  4568.865 2.4638e-13     0.2595
  4569.495 2.4778e-13     0.2610
  4570.125 2.4661e-13     0.2597
  4570.755 2.4897e-13     0.2622
  4571.385 2.4798e-13     0.2612
  4572.015 2.4752e-13     0.2607
  4572.645 2.4981e-13     0.2631
  4573.275 2.5347e-13     0.2670
  4573.905 2.5529e-13     0.2689
  4574.535 2.5367e-13     0.2672
  4575.165 2.5371e-13     0.2672
  4575.795 2.5153e-13     0.2649
  4576.425 2.5040e-13     0.2637
  4577.055 2.5027e-13     0.2636
  4577.685 2.4624e-13     0.2593
  4578.314 2.4595e-13     0.2590
  4578.945 2.4535e-13     0.2584
  4579.575 2.4487e-13     0.2579
  4580.205 2.4589e-13     0.2590
  4580.834 2.4564e-13     0.2587
  4581.465 2.4238e-13     0.2553
  4582.095 2.4247e-13     0.2554
  4582.725 2.4554e-13     0.2586
  4583.354 2.4325e-13     0.2562
  4583.985 2.4344e-13     0.2564
  4584.615 2.4088e-13     0.2537
  4585.245 2.4277e-13     0.2557
  4585.875 2.3938e-13     0.2521
  4586.505 2.3957e-13     0.2523
  4587.135 2.4108e-13     0.2539
  4587.765 2.4015e-13     0.2529
  4588.395 2.4341e-13     0.2564
  4589.025 2.4188e-13     0.2547
  4589.655 2.4323e-13     0.2562
  4590.285 2.4230e-13     0.2552
  4590.915 2.4331e-13     0.2563
  4591.545 2.4416e-13     0.2571
  4592.175 2.4289e-13     0.2558
  4592.805 2.4315e-13     0.2561
  4593.435 2.4358e-13     0.2565
  4594.065 2.4485e-13     0.2579
  4594.695 2.4479e-13     0.2578
  4595.325 2.4602e-13     0.2591
  4595.955 2.4506e-13     0.2581
  4596.585 2.4650e-13     0.2596
  4597.215 2.5016e-13     0.2635
  4597.845 2.4840e-13     0.2616
  4598.475 2.4917e-13     0.2624
  4599.105 2.4979e-13     0.2631
  4599.735 2.4945e-13     0.2627
  4600.365 2.4630e-13     0.2594
  4600.995 2.4487e-13     0.2579
  4601.625 2.4449e-13     0.2575
  4602.255 2.4223e-13     0.2551
  4602.885 2.4230e-13     0.2552
  4603.515 2.3999e-13     0.2528
  4604.145 2.3972e-13     0.2525
  4604.775 2.3868e-13     0.2514
  4605.405 2.3771e-13     0.2504
  4606.035 2.3948e-13     0.2522
  4606.665 2.3789e-13     0.2505
  4607.295 2.3940e-13     0.2521
  4607.925 2.3926e-13     0.2520
  4608.555 2.3922e-13     0.2519
  4609.185 2.3749e-13     0.2501
  4609.814 2.3925e-13     0.2520
  4610.445 2.3671e-13     0.2493
  4611.075 2.3731e-13     0.2499
  4611.705 2.3829e-13     0.2510
  4612.334 2.3476e-13     0.2472
  4612.965 2.4040e-13     0.2532
  4613.595 2.3747e-13     0.2501
  4614.225 2.3651e-13     0.2491
  4614.854 2.3682e-13     0.2494
  4615.485 2.3539e-13     0.2479
  4616.115 2.3390e-13     0.2463
  4616.745 2.3321e-13     0.2456
  4617.375 2.3353e-13     0.2460
  4618.005 2.3153e-13     0.2438
  4618.635 2.3057e-13     0.2428
  4619.265 2.3077e-13     0.2430
  4619.895 2.3019e-13     0.2424
  4620.525 2.3138e-13     0.2437
  4621.155 2.2846e-13     0.2406
  4621.785 2.2973e-13     0.2419
  4622.415 2.3048e-13     0.2427
  4623.045 2.3050e-13     0.2428
  4623.675 2.3092e-13     0.2432
  4624.305 2.2903e-13     0.2412
  4624.935 2.2977e-13     0.2420
  4625.565 2.3006e-13     0.2423
  4626.195 2.3016e-13     0.2424
  4626.825 2.3164e-13     0.2440
  4627.455 2.3021e-13     0.2425
  4628.085 2.2822e-13     0.2404
  4628.715 2.2767e-13     0.2398
  4629.345 2.2805e-13     0.2402
  4629.975 2.2818e-13     0.2403
  4630.605 2.2989e-13     0.2421
  4631.235 2.2883e-13     0.2410
  4631.865 2.2802e-13     0.2402
  4632.495 2.2786e-13     0.2400
  4633.125 2.2624e-13     0.2383
  4633.755 2.2913e-13     0.2413
  4634.385 2.2771e-13     0.2398
  4635.015 2.2781e-13     0.2399
  4635.645 2.2671e-13     0.2388
  4636.275 2.2733e-13     0.2394
  4636.905 2.2545e-13     0.2374
  4637.535 2.2345e-13     0.2353
  4638.165 2.2421e-13     0.2361
  4638.795 2.2395e-13     0.2359
  4639.425 2.2335e-13     0.2352
  4640.055 2.2519e-13     0.2372
  4640.685 2.2222e-13     0.2340
  4641.314 2.2132e-13     0.2331
  4641.945 2.2233e-13     0.2342
  4642.575 2.2089e-13     0.2326
  4643.205 2.2189e-13     0.2337
  4643.834 2.2216e-13     0.2340
  4644.465 2.2004e-13     0.2317
  4645.095 2.2112e-13     0.2329
  4645.725 2.2192e-13     0.2337
  4646.354 2.2234e-13     0.2342
  4646.985 2.2274e-13     0.2346
  4647.615 2.2294e-13     0.2348
  4648.245 2.2117e-13     0.2329
  4648.875 2.2521e-13     0.2372
  4649.505 2.2208e-13     0.2339
  4650.135 2.2225e-13     0.2341
  4650.765 2.2464e-13     0.2366
  4651.395 2.2414e-13     0.2361
  4652.025 2.2210e-13     0.2339
  4652.655 2.2218e-13     0.2340
  4653.285 2.2280e-13     0.2347
  4653.915 2.2366e-13     0.2356
  4654.545 2.2172e-13     0.2335
  4655.175 2.2312e-13     0.2350
  4655.805 2.2443e-13     0.2364
  4656.435 2.2008e-13     0.2318
  4657.065 2.2389e-13     0.2358
  4657.695 2.2460e-13     0.2365
  4658.325 2.2168e-13     0.2335
  4658.955 2.2138e-13     0.2332
  4659.585 2.2391e-13     0.2358
  4660.215 2.2166e-13     0.2334
  4660.845 2.2250e-13     0.2343
  4661.475 2.2212e-13     0.2339
  4662.105 2.2219e-13     0.2340
  4662.735 2.2104e-13     0.2328
  4663.365 2.2110e-13     0.2329
  4663.995 2.2017e-13     0.2319
  4664.625 2.2089e-13     0.2326
  4665.255 2.2092e-13     0.2327
  4665.885 2.1997e-13     0.2317
  4666.515 2.2150e-13     0.2333
  4667.145 2.1988e-13     0.2316
  4667.775 2.2055e-13     0.2323
  4668.405 2.1798e-13     0.2296
  4669.035 2.1821e-13     0.2298
  4669.665 2.2005e-13     0.2318
  4670.295 2.1939e-13     0.2311
  4670.925 2.1817e-13     0.2298
  4671.555 2.1910e-13     0.2308
  4672.185 2.2003e-13     0.2317
  4672.814 2.1942e-13     0.2311
  4673.445 2.1886e-13     0.2305
  4674.075 2.1813e-13     0.2297
  4674.705 2.1911e-13     0.2308
  4675.334 2.1931e-13     0.2310
  4675.965 2.2019e-13     0.2319
  4676.595 2.2130e-13     0.2331
  4677.225 2.2066e-13     0.2324
  4677.854 2.2386e-13     0.2358
  4678.485 2.2161e-13     0.2334
  4679.115 2.1899e-13     0.2306
  4679.745 2.1915e-13     0.2308
  4680.375 2.1981e-13     0.2315
  4681.005 2.1951e-13     0.2312
  4681.635 2.1809e-13     0.2297
  4682.265 2.2038e-13     0.2321
  4682.895 2.1912e-13     0.2308
  4683.525 2.2018e-13     0.2319
  4684.155 2.2067e-13     0.2324
  4684.785 2.1959e-13     0.2313
  4685.415 2.2085e-13     0.2326
  4686.045 2.2109e-13     0.2328
  4686.675 2.2174e-13     0.2335
  4687.305 2.2019e-13     0.2319
  4687.935 2.2279e-13     0.2346
  4688.565 2.2392e-13     0.2358
  4689.195 2.1987e-13     0.2316
  4689.825 2.1941e-13     0.2311
  4690.455 2.1945e-13     0.2311
  4691.085 2.2247e-13     0.2343
  4691.715 2.1944e-13     0.2311
  4692.345 2.1941e-13     0.2311
  4692.975 2.2157e-13     0.2334
  4693.605 2.1667e-13     0.2282
  4694.235 2.1810e-13     0.2297
  4694.865 2.1638e-13     0.2279
  4695.495 2.1764e-13     0.2292
  4696.125 2.1705e-13     0.2286
  4696.755 2.1656e-13     0.2281
  4697.385 2.1686e-13     0.2284
  4698.015 2.1660e-13     0.2281
  4698.645 2.1626e-13     0.2278
  4699.275 2.1612e-13     0.2276
  4699.905 2.1622e-13     0.2277
  4700.535 2.1587e-13     0.2274
  4701.165 2.1542e-13     0.2269
  4701.795 2.1807e-13     0.2297
  4702.425 2.1782e-13     0.2294
  4703.055 2.1841e-13     0.2300
  4703.685 2.1721e-13     0.2288
  4704.314 2.1922e-13     0.2309
  4704.945 2.1986e-13     0.2316
  4705.575 2.1874e-13     0.2304
  4706.205 2.2093e-13     0.2327
  4706.834 2.1955e-13     0.2312
  4707.465 2.1944e-13     0.2311
  4708.095 2.1781e-13     0.2294
  4708.725 2.1984e-13     0.2315
  4709.354 2.1940e-13     0.2311
  4709.985 2.2124e-13     0.2330
  4710.615 2.2073e-13     0.2325
  4711.245 2.2036e-13     0.2321
  4711.875 2.2043e-13     0.2322
  4712.505 2.2130e-13     0.2331
  4713.135 2.2429e-13     0.2362
  4713.765 2.2241e-13     0.2342
  4714.395 2.2179e-13     0.2336
  4715.025 2.2032e-13     0.2320
  4715.655 2.2248e-13     0.2343
  4716.285 2.2442e-13     0.2364
  4716.915 2.2302e-13     0.2349
  4717.545 2.2287e-13     0.2347
  4718.175 2.2240e-13     0.2342
  4718.805 2.2159e-13     0.2334
  4719.435 2.2000e-13     0.2317
  4720.065 2.2088e-13     0.2326
  4720.695 2.2118e-13     0.2329
  4721.325 2.2123e-13     0.2330
  4721.955 2.2134e-13     0.2331
  4722.585 2.2049e-13     0.2322
  4723.215 2.1858e-13     0.2302
  4723.845 2.1880e-13     0.2304
  4724.475 2.2036e-13     0.2321
  4725.105 2.2206e-13     0.2339
  4725.735 2.2142e-13     0.2332
  4726.365 2.2262e-13     0.2345
  4726.995 2.2084e-13     0.2326
  4727.625 2.2058e-13     0.2323
  4728.255 2.1974e-13     0.2314
  4728.885 2.2131e-13     0.2331
  4729.515 2.1879e-13     0.2304
  4730.145 2.1995e-13     0.2316
  4730.775 2.1922e-13     0.2309
  4731.405 2.2012e-13     0.2318
  4732.035 2.2101e-13     0.2328
  4732.665 2.1958e-13     0.2313
  4733.295 2.1951e-13     0.2312
  4733.925 2.1939e-13     0.2311
  4734.555 2.1958e-13     0.2313
  4735.185 2.1968e-13     0.2314
  4735.814 2.2018e-13     0.2319
  4736.445 2.2022e-13     0.2319
  4737.075 2.2066e-13     0.2324
  4737.705 2.2018e-13     0.2319
  4738.334 2.2081e-13     0.2326
  4738.965 2.2005e-13     0.2318
  4739.595 2.2030e-13     0.2320
  4740.225 2.1948e-13     0.2312
  4740.854 2.2249e-13     0.2343
  4741.485 2.2374e-13     0.2356
  4742.115 2.2274e-13     0.2346
  4742.745 2.2254e-13     0.2344
  4743.375 2.2267e-13     0.2345
  4744.005 2.2149e-13     0.2333
  4744.635 2.2331e-13     0.2352
  4745.265 2.2562e-13     0.2376
  4745.895 2.2332e-13     0.2352
  4746.525 2.2356e-13     0.2354
  4747.155 2.3103e-13     0.2433
  4747.785 2.3190e-13     0.2442
  4748.415 2.2540e-13     0.2374
  4749.045 2.2492e-13     0.2369
  4749.675 2.2542e-13     0.2374
  4750.305 2.2462e-13     0.2366
  4750.935 2.2206e-13     0.2339
  4751.565 2.2330e-13     0.2352
  4752.195 2.2631e-13     0.2383
  4752.825 2.2341e-13     0.2353
  4753.455 2.2458e-13     0.2365
  4754.085 2.2333e-13     0.2352
  4754.715 2.2477e-13     0.2367
  4755.345 2.2547e-13     0.2375
  4755.975 2.2156e-13     0.2333
  4756.605 2.2173e-13     0.2335
  4757.235 2.2162e-13     0.2334
  4757.865 2.2166e-13     0.2334
  4758.495 2.2326e-13     0.2351
  4759.125 2.2092e-13     0.2327
  4759.755 2.2329e-13     0.2352
  4760.385 2.2297e-13     0.2348
  4761.015 2.2309e-13     0.2350
  4761.645 2.2254e-13     0.2344
  4762.275 2.2398e-13     0.2359
  4762.905 2.2302e-13     0.2349
  4763.535 2.2155e-13     0.2333
  4764.165 2.2182e-13     0.2336
  4764.795 2.2185e-13     0.2337
  4765.425 2.2422e-13     0.2362
  4766.055 2.2017e-13     0.2319
  4766.685 2.1980e-13     0.2315
  4767.314 2.2127e-13     0.2330
  4767.945 2.1982e-13     0.2315
  4768.575 2.2019e-13     0.2319
  4769.205 2.2019e-13     0.2319
  4769.834 2.2130e-13     0.2331
  4770.465 2.1997e-13     0.2317
  4771.095 2.1903e-13     0.2307
  4771.725 2.1896e-13     0.2306
  4772.354 2.2046e-13     0.2322
  4772.985 2.1948e-13     0.2312
  4773.615 2.1859e-13     0.2302
  4774.245 2.1802e-13     0.2296
  4774.875 2.1896e-13     0.2306
  4775.505 2.1982e-13     0.2315
  4776.135 2.2055e-13     0.2323
  4776.765 2.1668e-13     0.2282
  4777.395 2.2023e-13     0.2319
  4778.025 2.2316e-13     0.2350
  4778.655 2.1963e-13     0.2313
  4779.285 2.1986e-13     0.2316
  4779.915 2.2170e-13     0.2335
  4780.545 2.2098e-13     0.2327
  4781.175 2.2280e-13     0.2347
  4781.805 2.2294e-13     0.2348
  4782.435 2.2129e-13     0.2331
  4783.065 2.1993e-13     0.2316
  4783.695 2.2347e-13     0.2354
  4784.325 2.2172e-13     0.2335
  4784.955 2.2428e-13     0.2362
  4785.585 2.2033e-13     0.2321
  4786.215 2.2163e-13     0.2334
  4786.845 2.2132e-13     0.2331
  4787.475 2.2246e-13     0.2343
  4788.105 2.2340e-13     0.2353
  4788.735 2.2316e-13     0.2350
  4789.365 2.2357e-13     0.2355
  4789.995 2.2187e-13     0.2337
  4790.625 2.2100e-13     0.2328
  4791.255 2.2100e-13     0.2328
  4791.885 2.2113e-13     0.2329
  4792.515 2.2084e-13     0.2326
  4793.145 2.1902e-13     0.2307
  4793.775 2.1943e-13     0.2311
  4794.405 2.1961e-13     0.2313
  4795.035 2.2167e-13     0.2335
  4795.665 2.2090e-13     0.2327
  4796.295 2.2179e-13     0.2336
  4796.925 2.1977e-13     0.2315
  4797.555 2.2142e-13     0.2332
  4798.185 2.2077e-13     0.2325
  4798.814 2.2152e-13     0.2333
  4799.445 2.2139e-13     0.2332
  4800.075 2.2095e-13     0.2327
  4800.705 2.2135e-13     0.2331
  4801.334 2.2134e-13     0.2331
  4801.965 2.2238e-13     0.2342
  4802.595 2.2056e-13     0.2323
  4803.225 2.2196e-13     0.2338
  4803.854 2.2208e-13     0.2339
  4804.485 2.2343e-13     0.2353
  4805.115 2.2148e-13     0.2333
  4805.745 2.2165e-13     0.2334
  4806.375 2.2542e-13     0.2374
  4807.005 2.2343e-13     0.2353
  4807.635 2.1982e-13     0.2315
  4808.265 2.2200e-13     0.2338
  4808.895 2.2341e-13     0.2353
  4809.525 2.2125e-13     0.2330
  4810.155 2.2103e-13     0.2328
  4810.785 2.2090e-13     0.2327
  4811.415 2.2108e-13     0.2328
  4812.045 2.2195e-13     0.2338
  4812.675 2.2074e-13     0.2325
  4813.305 2.2315e-13     0.2350
  4813.935 2.2233e-13     0.2342
  4814.565 2.2184e-13     0.2336
  4815.195 2.2126e-13     0.2330
  4815.825 2.2269e-13     0.2345
  4816.455 2.2229e-13     0.2341
  4817.085 2.2188e-13     0.2337
  4817.715 2.2198e-13     0.2338
  4818.345 2.2101e-13     0.2328
  4818.975 2.2169e-13     0.2335
  4819.605 2.2257e-13     0.2344
  4820.235 2.2027e-13     0.2320
  4820.865 2.2347e-13     0.2354
  4821.495 2.2324e-13     0.2351
  4822.125 2.2256e-13     0.2344
  4822.755 2.2221e-13     0.2340
  4823.385 2.2155e-13     0.2333
  4824.015 2.2055e-13     0.2323
  4824.645 2.2058e-13     0.2323
  4825.275 2.2249e-13     0.2343
  4825.905 2.2329e-13     0.2352
  4826.535 2.2207e-13     0.2339
  4827.165 2.2019e-13     0.2319
  4827.795 2.1806e-13     0.2297
  4828.425 2.2186e-13     0.2337
  4829.055 2.2196e-13     0.2338
  4829.685 2.2160e-13     0.2334
  4830.314 2.1930e-13     0.2310
  4830.945 2.2302e-13     0.2349
  4831.575 2.2346e-13     0.2354
  4832.205 2.2132e-13     0.2331
  4832.834 2.2296e-13     0.2348
  4833.465 2.2183e-13     0.2336
  4834.095 2.2255e-13     0.2344
  4834.725 2.2188e-13     0.2337
  4835.354 2.2415e-13     0.2361
  4835.985 2.2399e-13     0.2359
  4836.615 2.2261e-13     0.2345
  4837.245 2.2243e-13     0.2343
  4837.875 2.2330e-13     0.2352
  4838.505 2.2253e-13     0.2344
  4839.135 2.2380e-13     0.2357
  4839.765 2.2292e-13     0.2348
  4840.395 2.2456e-13     0.2365
  4841.025 2.2174e-13     0.2335
  4841.655 2.2088e-13     0.2326
  4842.285 2.2010e-13     0.2318
  4842.915 2.2305e-13     0.2349
  4843.545 2.2209e-13     0.2339
  4844.175 2.2172e-13     0.2335
  4844.805 2.2232e-13     0.2341
  4845.435 2.2165e-13     0.2334
  4846.065 2.2210e-13     0.2339
  4846.695 2.2248e-13     0.2343
  4847.325 2.2344e-13     0.2353
  4847.955 2.2392e-13     0.2358
  4848.585 2.2278e-13     0.2346
  4849.215 2.2432e-13     0.2363
  4849.845 2.2365e-13     0.2355
  4850.475 2.2361e-13     0.2355
  4851.105 2.2411e-13     0.2360
  4851.735 2.2371e-13     0.2356
  4852.365 2.2439e-13     0.2363
  4852.995 2.2158e-13     0.2334
  4853.625 2.2374e-13     0.2356
  4854.255 2.2320e-13     0.2351
  4854.885 2.2252e-13     0.2344
  4855.515 2.2547e-13     0.2375
  4856.145 2.2388e-13     0.2358
  4856.775 2.2249e-13     0.2343
  4857.405 2.2449e-13     0.2364
  4858.035 2.2507e-13     0.2370
  4858.665 2.2468e-13     0.2366
  4859.295 2.2398e-13     0.2359
  4859.925 2.2460e-13     0.2365
  4860.555 2.2461e-13     0.2366
  4861.185 2.2229e-13     0.2341
  4861.814 2.2330e-13     0.2352
  4862.445 2.2333e-13     0.2352
  4863.075 2.2226e-13     0.2341
  4863.705 2.2364e-13     0.2355
  4864.334 2.2480e-13     0.2368
  4864.965 2.2484e-13     0.2368
  4865.595 2.2395e-13     0.2359
  4866.225 2.2680e-13     0.2389
  4866.854 2.2579e-13     0.2378
  4867.485 2.2649e-13     0.2385
  4868.115 2.2688e-13     0.2389
  4868.745 2.2631e-13     0.2383
  4869.375 2.2776e-13     0.2399
  4870.005 2.2509e-13     0.2371
  4870.635 2.2744e-13     0.2395
  4871.265 2.2778e-13     0.2399
  4871.895 2.2590e-13     0.2379
  4872.525 2.2674e-13     0.2388
  4873.155 2.2744e-13     0.2395
  4873.785 2.2677e-13     0.2388
  4874.415 2.2638e-13     0.2384
  4875.045 2.2678e-13     0.2388
  4875.675 2.2661e-13     0.2387
  4876.305 2.2786e-13     0.2400
  4876.935 2.2804e-13     0.2402
  4877.565 2.2835e-13     0.2405
  4878.195 2.2790e-13     0.2400
  4878.825 2.2879e-13     0.2410
  4879.455 2.2899e-13     0.2412
  4880.085 2.3047e-13     0.2427
  4880.715 2.3217e-13     0.2445
  4881.345 2.2845e-13     0.2406
  4881.975 2.3223e-13     0.2446
  4882.605 2.3016e-13     0.2424
  4883.235 2.2801e-13     0.2401
  4883.865 2.3061e-13     0.2429
  4884.495 2.3065e-13     0.2429
  4885.125 2.3098e-13     0.2433
  4885.755 2.2873e-13     0.2409
  4886.385 2.2950e-13     0.2417
  4887.015 2.3061e-13     0.2429
  4887.645 2.2716e-13     0.2392
  4888.275 2.2825e-13     0.2404
  4888.905 2.3021e-13     0.2425
  4889.535 2.3079e-13     0.2431
  4890.165 2.3103e-13     0.2433
  4890.795 2.2943e-13     0.2416
  4891.425 2.3217e-13     0.2445
  4892.055 2.2876e-13     0.2409
  4892.685 2.2991e-13     0.2421
  4893.314 2.3016e-13     0.2424
  4893.945 2.3155e-13     0.2439
  4894.575 2.2953e-13     0.2417
  4895.205 2.2896e-13     0.2411
  4895.834 2.3011e-13     0.2424
  4896.465 2.3106e-13     0.2433
  4897.095 2.3060e-13     0.2429
  4897.725 2.2609e-13     0.2381
  4898.354 2.2946e-13     0.2417
  4898.985 2.3067e-13     0.2429
  4899.615 2.3290e-13     0.2453
  4900.245 2.3238e-13     0.2447
  4900.875 2.3088e-13     0.2432
  4901.505 2.3209e-13     0.2444
  4902.135 2.2991e-13     0.2421
  4902.765 2.3368e-13     0.2461
  4903.395 2.3273e-13     0.2451
  4904.025 2.3274e-13     0.2451
  4904.655 2.3294e-13     0.2453
  4905.285 2.3357e-13     0.2460
  4905.915 2.3348e-13     0.2459
  4906.545 2.3152e-13     0.2438
  4907.175 2.3322e-13     0.2456
  4907.805 2.3266e-13     0.2450
  4908.435 2.3386e-13     0.2463
  4909.065 2.3321e-13     0.2456
  4909.695 2.3256e-13     0.2449
  4910.325 2.3231e-13     0.2447
  4910.955 2.3505e-13     0.2476
  4911.585 2.3431e-13     0.2468
  4912.215 2.3348e-13     0.2459
  4912.845 2.3195e-13     0.2443
  4913.475 2.3429e-13     0.2467
  4914.105 2.3204e-13     0.2444
  4914.735 2.3169e-13     0.2440
  4915.365 2.3186e-13     0.2442
  4915.995 2.3222e-13     0.2446
  4916.625 2.3148e-13     0.2438
  4917.255 2.2998e-13     0.2422
  4917.885 2.2966e-13     0.2419
  4918.515 2.3144e-13     0.2438
  4919.145 2.2901e-13     0.2412
  4919.775 2.2815e-13     0.2403
  4920.405 2.2836e-13     0.2405
  4921.035 2.2736e-13     0.2395
  4921.665 2.3069e-13     0.2430
  4922.295 2.2927e-13     0.2415
  4922.925 2.3102e-13     0.2433
  4923.555 2.3073e-13     0.2430
  4924.185 2.3234e-13     0.2447
  4924.814 2.3150e-13     0.2438
  4925.445 2.2985e-13     0.2421
  4926.075 2.3100e-13     0.2433
  4926.705 2.3210e-13     0.2445
  4927.334 2.3204e-13     0.2444
  4927.965 2.3077e-13     0.2431
  4928.595 2.3236e-13     0.2447
  4929.225 2.3243e-13     0.2448
  4929.854 2.2853e-13     0.2407
  4930.485 2.3226e-13     0.2446
  4931.115 2.3388e-13     0.2463
  4931.745 2.3153e-13     0.2438
  4932.375 2.3190e-13     0.2442
  4933.005 2.3336e-13     0.2458
  4933.635 2.3109e-13     0.2434
  4934.265 2.3342e-13     0.2458
  4934.895 2.4207e-13     0.2550
  4935.525 2.4313e-13     0.2561
  4936.155 2.3774e-13     0.2504
  4936.785 2.3601e-13     0.2486
  4937.415 2.3919e-13     0.2519
  4938.045 2.4056e-13     0.2534
