#  mwl_raw   finalspS     finalsp
#
  4474.365 1.0314e-12     1.0891
  4474.995 1.1876e-12     1.2540
  4475.625 1.1276e-12     1.1907
  4476.255 1.0672e-12     1.1268
  4476.885 1.1806e-12     1.2465
  4477.515 1.0418e-12     1.1001
  4478.145 1.3181e-12     1.3918
  4478.775 1.0610e-12     1.1203
  4479.405 1.0691e-12     1.1288
  4480.035 1.2117e-12     1.2794
  4480.665 1.0516e-12     1.1104
  4481.295 1.1547e-12     1.2193
  4481.925 1.2878e-12     1.3598
  4482.555 1.1504e-12     1.2147
  4483.185 1.3508e-12     1.4263
  4483.814 1.2591e-12     1.3295
  4484.445 1.1529e-12     1.2173
  4485.075 1.3288e-12     1.4031
  4485.705 1.0691e-12     1.1288
  4486.334 1.3619e-12     1.4380
  4486.965 1.4592e-12     1.5408
  4487.595 1.1110e-12     1.1731
  4488.225 1.5346e-12     1.6203
  4488.854 1.4308e-12     1.5108
  4489.485 1.0665e-12     1.1261
  4490.115 1.0974e-12     1.1587
  4490.745 1.1788e-12     1.2447
  4491.375 1.1471e-12     1.2112
  4492.005 1.1749e-12     1.2406
  4492.635 1.1571e-12     1.2218
  4493.265 1.0866e-12     1.1474
  4493.895 1.0615e-12     1.1209
  4494.525 7.4812e-13     0.7899
  4495.155 1.0800e-12     1.1403
  4495.785 1.0321e-12     1.0897
  4496.415 1.0529e-12     1.1117
  4497.045 1.2282e-12     1.2969
  4497.675 1.0960e-12     1.1572
  4498.305 1.0150e-12     1.0717
  4498.935 1.3192e-12     1.3929
  4499.565 1.2272e-12     1.2958
  4500.195 1.0841e-12     1.1447
  4500.825 1.2326e-12     1.3015
  4501.455 1.1575e-12     1.2222
  4502.085 1.2763e-12     1.3476
  4502.715 1.1150e-12     1.1774
  4503.345 1.2396e-12     1.3089
  4503.975 1.2134e-12     1.2813
  4504.605 9.5533e-13     1.0087
  4505.235 1.2277e-12     1.2963
  4505.865 1.1446e-12     1.2085
  4506.495 1.1182e-12     1.1807
  4507.125 1.1788e-12     1.2447
  4507.755 1.2556e-12     1.3258
  4508.385 1.1333e-12     1.1967
  4509.015 1.3240e-12     1.3980
  4509.645 1.4190e-12     1.4983
  4510.275 1.0919e-12     1.1529
  4510.905 1.2005e-12     1.2676
  4511.535 1.0563e-12     1.1153
  4512.165 1.0824e-12     1.1429
  4512.795 1.1657e-12     1.2308
  4513.425 1.0100e-12     1.0665
  4514.055 9.9279e-13     1.0483
  4514.685 1.0629e-12     1.1223
  4515.314 8.3540e-13     0.8821
  4515.945 7.1661e-13     0.7567
  4516.575 7.2319e-13     0.7636
  4517.205 1.0441e-12     1.1024
  4517.834 7.9428e-13     0.8387
  4518.465 8.8842e-13     0.9381
  4519.095 7.5220e-13     0.7942
  4519.725 9.1464e-13     0.9658
  4520.354 1.0744e-12     1.1345
  4520.985 1.1165e-12     1.1789
  4521.615 1.3026e-12     1.3754
  4522.245 1.0751e-12     1.1352
  4522.875 1.5186e-12     1.6035
  4523.505 1.2220e-12     1.2903
  4524.135 1.0248e-12     1.0820
  4524.765 1.2579e-12     1.3282
  4525.395 1.1133e-12     1.1755
  4526.025 1.2640e-12     1.3347
  4526.655 1.0153e-12     1.0721
  4527.285 1.2127e-12     1.2805
  4527.915 1.3008e-12     1.3735
  4528.545 1.1677e-12     1.2329
  4529.175 1.0490e-12     1.1076
  4529.805 1.1376e-12     1.2012
  4530.435 1.0725e-12     1.1324
  4531.065 9.8262e-13     1.0376
  4531.695 9.9243e-13     1.0479
  4532.325 9.7205e-13     1.0264
  4532.955 9.0372e-13     0.9542
  4533.585 9.6358e-13     1.0174
  4534.215 1.0165e-12     1.0733
  4534.845 1.0096e-12     1.0660
  4535.475 9.5063e-13     1.0038
  4536.105 8.9756e-13     0.9477
  4536.735 1.0339e-12     1.0917
  4537.365 9.9779e-13     1.0536
  4537.995 9.4095e-13     0.9936
  4538.625 9.5844e-13     1.0120
  4539.255 8.1055e-13     0.8559
  4539.885 1.0294e-12     1.0870
  4540.515 8.0330e-13     0.8482
  4541.145 1.0738e-12     1.1338
  4541.775 9.7023e-13     1.0245
  4542.405 8.5995e-13     0.9080
  4543.035 9.8394e-13     1.0389
  4543.665 8.5140e-13     0.8990
  4544.295 7.6800e-13     0.8109
  4544.925 8.6415e-13     0.9125
  4545.555 7.9550e-13     0.8400
  4546.185 7.6798e-13     0.8109
  4546.814 6.0400e-13     0.6378
  4547.445 6.5135e-13     0.6878
  4548.075 7.3594e-13     0.7771
  4548.705 6.9317e-13     0.7319
  4549.334 6.6568e-13     0.7029
  4549.965 8.3441e-13     0.8811
  4550.595 9.4938e-13     1.0025
  4551.225 7.2346e-13     0.7639
  4551.854 7.6041e-13     0.8029
  4552.485 6.7013e-13     0.7076
  4553.115 5.0994e-13     0.5384
  4553.745 5.7401e-13     0.6061
  4554.375 5.2502e-13     0.5544
  4555.005 8.7321e-13     0.9220
  4555.635 5.0863e-13     0.5371
  4556.265 6.7172e-13     0.7093
  4556.895 7.4121e-13     0.7826
  4557.525 8.4207e-13     0.8891
  4558.155 1.0246e-12     1.0818
  4558.785 1.1090e-12     1.1710
  4559.415 1.2551e-12     1.3253
  4560.045 1.1291e-12     1.1923
  4560.675 1.2828e-12     1.3545
  4561.305 1.3981e-12     1.4762
  4561.935 1.3448e-12     1.4200
  4562.565 1.4093e-12     1.4880
  4563.195 1.4456e-12     1.5264
  4563.825 1.4257e-12     1.5054
  4564.455 1.4518e-12     1.5329
  4565.085 1.3867e-12     1.4642
  4565.715 1.4281e-12     1.5079
  4566.345 1.4375e-12     1.5179
  4566.975 1.4476e-12     1.5286
  4567.605 1.4225e-12     1.5020
  4568.235 1.3216e-12     1.3955
  4568.865 1.1980e-12     1.2650
  4569.495 9.9872e-13     1.0545
  4570.125 1.1036e-12     1.1652
  4570.755 9.9562e-13     1.0513
  4571.385 1.1460e-12     1.2100
  4572.015 1.0315e-12     1.0891
  4572.645 1.0467e-12     1.1052
  4573.275 1.1896e-12     1.2561
  4573.905 9.0868e-13     0.9595
  4574.535 1.1566e-12     1.2212
  4575.165 1.2188e-12     1.2869
  4575.795 1.1394e-12     1.2031
  4576.425 1.5244e-12     1.6096
  4577.055 1.4429e-12     1.5235
  4577.685 1.5533e-12     1.6401
  4578.314 1.6200e-12     1.7105
  4578.945 1.4614e-12     1.5431
  4579.575 1.6068e-12     1.6966
  4580.205 1.5305e-12     1.6160
  4580.834 1.4676e-12     1.5497
  4581.465 1.5678e-12     1.6554
  4582.095 1.4486e-12     1.5296
  4582.725 1.3211e-12     1.3950
  4583.354 1.3416e-12     1.4165
  4583.985 1.3776e-12     1.4546
  4584.615 1.4388e-12     1.5192
  4585.245 1.4979e-12     1.5816
  4585.875 1.1999e-12     1.2669
  4586.505 1.2266e-12     1.2952
  4587.135 1.0543e-12     1.1132
  4587.765 1.3636e-12     1.4398
  4588.395 8.7649e-13     0.9255
  4589.025 1.2867e-12     1.3586
  4589.655 1.3842e-12     1.4616
  4590.285 1.3152e-12     1.3887
  4590.915 1.4321e-12     1.5121
  4591.545 1.4006e-12     1.4789
  4592.175 1.2905e-12     1.3627
  4592.805 1.3642e-12     1.4405
  4593.435 1.3960e-12     1.4740
  4594.065 1.4318e-12     1.5118
  4594.695 1.4217e-12     1.5011
  4595.325 1.3794e-12     1.4565
  4595.955 1.3681e-12     1.4446
  4596.585 1.6534e-12     1.7458
  4597.215 1.4504e-12     1.5314
  4597.845 1.2428e-12     1.3123
  4598.475 1.5450e-12     1.6314
  4599.105 1.4254e-12     1.5051
  4599.735 1.3063e-12     1.3793
  4600.365 1.2924e-12     1.3646
  4600.995 1.1918e-12     1.2584
  4601.625 1.3624e-12     1.4385
  4602.255 1.1479e-12     1.2120
  4602.885 1.2864e-12     1.3583
  4603.515 1.3103e-12     1.3836
  4604.145 1.4258e-12     1.5055
  4604.775 1.3549e-12     1.4307
  4605.405 1.4288e-12     1.5087
  4606.035 1.4103e-12     1.4892
  4606.665 1.3523e-12     1.4279
  4607.295 1.6289e-12     1.7200
  4607.925 1.6953e-12     1.7901
  4608.555 1.6267e-12     1.7176
  4609.185 1.5150e-12     1.5997
  4609.814 1.3538e-12     1.4295
  4610.445 1.4283e-12     1.5082
  4611.075 1.5966e-12     1.6858
  4611.705 1.5451e-12     1.6315
  4612.334 1.4806e-12     1.5634
  4612.965 1.5156e-12     1.6003
  4613.595 1.5424e-12     1.6286
  4614.225 1.7060e-12     1.8013
  4614.854 1.5189e-12     1.6038
  4615.485 1.4982e-12     1.5819
  4616.115 1.6257e-12     1.7166
  4616.745 1.3604e-12     1.4364
  4617.375 1.2545e-12     1.3247
  4618.005 1.4084e-12     1.4871
  4618.635 1.4213e-12     1.5008
  4619.265 1.3880e-12     1.4656
  4619.895 1.4316e-12     1.5116
  4620.525 1.4826e-12     1.5654
  4621.155 1.3387e-12     1.4135
  4621.785 1.4449e-12     1.5257
  4622.415 1.4125e-12     1.4915
  4623.045 1.2828e-12     1.3545
  4623.675 1.2251e-12     1.2936
  4624.305 1.3056e-12     1.3785
  4624.935 1.2680e-12     1.3389
  4625.565 1.3664e-12     1.4428
  4626.195 1.2142e-12     1.2821
  4626.825 1.4619e-12     1.5436
  4627.455 1.3734e-12     1.4502
  4628.085 1.2699e-12     1.3409
  4628.715 1.2379e-12     1.3071
  4629.345 1.3674e-12     1.4439
  4629.975 1.2799e-12     1.3514
  4630.605 1.1950e-12     1.2619
  4631.235 1.1115e-12     1.1736
  4631.865 8.0489e-13     0.8499
  4632.495 1.1019e-12     1.1635
  4633.125 1.1815e-12     1.2476
  4633.755 1.0145e-12     1.0712
  4634.385 8.8795e-13     0.9376
  4635.015 1.0062e-12     1.0625
  4635.645 9.5061e-13     1.0037
  4636.275 9.6834e-13     1.0225
  4636.905 9.2519e-13     0.9769
  4637.535 1.0662e-12     1.1258
  4638.165 1.3655e-12     1.4418
  4638.795 1.2016e-12     1.2688
  4639.425 1.1110e-12     1.1731
  4640.055 1.3147e-12     1.3882
  4640.685 1.3252e-12     1.3992
  4641.314 1.3107e-12     1.3839
  4641.945 1.3097e-12     1.3829
  4642.575 1.2029e-12     1.2701
  4643.205 1.2461e-12     1.3157
  4643.834 1.3234e-12     1.3974
  4644.465 1.0948e-12     1.1560
  4645.095 1.3859e-12     1.4634
  4645.725 1.5002e-12     1.5841
  4646.354 1.4148e-12     1.4938
  4646.985 1.2677e-12     1.3386
  4647.615 1.4527e-12     1.5339
  4648.245 1.4658e-12     1.5477
  4648.875 1.2716e-12     1.3427
  4649.505 1.3090e-12     1.3822
  4650.135 1.1804e-12     1.2464
  4650.765 1.3674e-12     1.4439
  4651.395 1.3641e-12     1.4403
  4652.025 1.2782e-12     1.3497
  4652.655 1.3254e-12     1.3994
  4653.285 1.3957e-12     1.4737
  4653.915 1.0858e-12     1.1465
  4654.545 1.0604e-12     1.1197
  4655.175 1.2437e-12     1.3133
  4655.805 1.4577e-12     1.5392
  4656.435 1.3427e-12     1.4177
  4657.065 1.0305e-12     1.0881
  4657.695 1.3367e-12     1.4114
  4658.325 1.1480e-12     1.2122
  4658.955 1.4140e-12     1.4930
  4659.585 1.3856e-12     1.4631
  4660.215 1.3530e-12     1.4286
  4660.845 1.4113e-12     1.4902
  4661.475 1.2758e-12     1.3471
  4662.105 1.4854e-12     1.5685
  4662.735 1.3723e-12     1.4490
  4663.365 1.5962e-12     1.6854
  4663.995 1.4095e-12     1.4883
  4664.625 1.1436e-12     1.2075
  4665.255 1.5747e-12     1.6627
  4665.885 1.4211e-12     1.5006
  4666.515 1.3648e-12     1.4411
  4667.145 1.3171e-12     1.3907
  4667.775 1.4211e-12     1.5005
  4668.405 1.5884e-12     1.6772
  4669.035 1.3082e-12     1.3813
  4669.665 1.4046e-12     1.4832
  4670.295 1.4446e-12     1.5253
  4670.925 1.4761e-12     1.5586
  4671.555 1.3652e-12     1.4415
  4672.185 1.3224e-12     1.3963
  4672.814 1.5868e-12     1.6755
  4673.445 1.5072e-12     1.5914
  4674.075 1.4586e-12     1.5401
  4674.705 1.4159e-12     1.4950
  4675.334 1.5667e-12     1.6543
  4675.965 1.5931e-12     1.6822
  4676.595 1.3800e-12     1.4571
  4677.225 1.3317e-12     1.4062
  4677.854 1.3980e-12     1.4762
  4678.485 1.5818e-12     1.6702
  4679.115 1.3720e-12     1.4487
  4679.745 1.5203e-12     1.6053
  4680.375 1.3077e-12     1.3808
  4681.005 1.4778e-12     1.5604
  4681.635 1.7440e-12     1.8415
  4682.265 1.5816e-12     1.6700
  4682.895 1.5588e-12     1.6459
  4683.525 1.3472e-12     1.4225
  4684.155 1.4137e-12     1.4927
  4684.785 1.5598e-12     1.6470
  4685.415 1.3512e-12     1.4267
  4686.045 1.4903e-12     1.5737
  4686.675 1.2759e-12     1.3473
  4687.305 1.4161e-12     1.4953
  4687.935 1.5429e-12     1.6291
  4688.565 1.1460e-12     1.2100
  4689.195 1.5077e-12     1.5920
  4689.825 1.4061e-12     1.4847
  4690.455 1.4421e-12     1.5227
  4691.085 1.4854e-12     1.5684
  4691.715 1.5894e-12     1.6783
  4692.345 1.6448e-12     1.7368
  4692.975 1.4830e-12     1.5659
  4693.605 1.5237e-12     1.6089
  4694.235 1.4107e-12     1.4896
  4694.865 1.3222e-12     1.3961
  4695.495 1.4551e-12     1.5365
  4696.125 1.4705e-12     1.5527
  4696.755 1.5639e-12     1.6513
  4697.385 1.4200e-12     1.4994
  4698.015 1.5003e-12     1.5842
  4698.645 1.5088e-12     1.5931
  4699.275 1.4349e-12     1.5151
  4699.905 1.5970e-12     1.6863
  4700.535 1.4613e-12     1.5430
  4701.165 1.3860e-12     1.4634
  4701.795 1.5270e-12     1.6124
  4702.425 1.7181e-12     1.8141
  4703.055 1.5668e-12     1.6544
  4703.685 1.7637e-12     1.8623
  4704.314 1.6529e-12     1.7453
  4704.945 1.8054e-12     1.9064
  4705.575 1.4310e-12     1.5110
  4706.205 1.4559e-12     1.5372
  4706.834 1.3266e-12     1.4008
  4707.465 1.1512e-12     1.2156
  4708.095 1.2664e-12     1.3372
  4708.725 1.3472e-12     1.4225
  4709.354 1.3193e-12     1.3931
  4709.985 1.3786e-12     1.4556
  4710.615 1.2503e-12     1.3201
  4711.245 1.2278e-12     1.2964
  4711.875 1.2904e-12     1.3625
  4712.505 1.2930e-12     1.3653
  4713.135 1.2570e-12     1.3272
  4713.765 1.1905e-12     1.2570
  4714.395 1.2728e-12     1.3440
  4715.025 1.4753e-12     1.5578
  4715.655 1.3676e-12     1.4441
  4716.285 1.2319e-12     1.3008
  4716.915 1.4137e-12     1.4927
  4717.545 1.1666e-12     1.2318
  4718.175 1.2585e-12     1.3288
  4718.805 1.3279e-12     1.4021
  4719.435 1.2274e-12     1.2960
  4720.065 1.3615e-12     1.4376
  4720.695 1.2829e-12     1.3546
  4721.325 1.4530e-12     1.5342
  4721.955 1.2391e-12     1.3084
  4722.585 1.4156e-12     1.4947
  4723.215 1.4340e-12     1.5142
  4723.845 1.4510e-12     1.5321
  4724.475 1.6683e-12     1.7615
  4725.105 1.2706e-12     1.3416
  4725.735 1.4731e-12     1.5554
  4726.365 1.3925e-12     1.4704
  4726.995 1.4842e-12     1.5672
  4727.625 1.4426e-12     1.5233
  4728.255 1.4870e-12     1.5701
  4728.885 1.5576e-12     1.6447
  4729.515 1.7942e-12     1.8945
  4730.145 1.5974e-12     1.6867
  4730.775 1.6256e-12     1.7164
  4731.405 1.7807e-12     1.8802
  4732.035 1.7115e-12     1.8071
  4732.665 1.6810e-12     1.7749
  4733.295 1.4413e-12     1.5219
  4733.925 1.4751e-12     1.5575
  4734.555 1.6634e-12     1.7564
  4735.185 1.5927e-12     1.6817
  4735.814 1.6909e-12     1.7854
  4736.445 1.3222e-12     1.3961
  4737.075 1.3674e-12     1.4439
  4737.705 1.5474e-12     1.6339
  4738.334 1.6179e-12     1.7083
  4738.965 1.4879e-12     1.5710
  4739.595 1.3555e-12     1.4313
  4740.225 1.4354e-12     1.5157
  4740.854 1.5327e-12     1.6184
  4741.485 1.5435e-12     1.6298
  4742.115 1.7063e-12     1.8017
  4742.745 1.8754e-12     1.9802
  4743.375 1.5643e-12     1.6518
  4744.005 1.5036e-12     1.5877
  4744.635 1.3610e-12     1.4370
  4745.265 1.3809e-12     1.4581
  4745.895 1.4564e-12     1.5378
  4746.525 1.3445e-12     1.4197
  4747.155 1.4723e-12     1.5546
  4747.785 1.4964e-12     1.5801
  4748.415 1.3481e-12     1.4234
  4749.045 1.3455e-12     1.4207
  4749.675 1.2489e-12     1.3188
  4750.305 1.4109e-12     1.4898
  4750.935 1.5098e-12     1.5942
  4751.565 1.4391e-12     1.5196
  4752.195 1.5349e-12     1.6207
  4752.825 1.5639e-12     1.6513
  4753.455 1.5264e-12     1.6117
  4754.085 1.4274e-12     1.5072
  4754.715 1.6681e-12     1.7614
  4755.345 1.4287e-12     1.5086
  4755.975 1.6548e-12     1.7473
  4756.605 1.5339e-12     1.6196
  4757.235 1.5940e-12     1.6831
  4757.865 1.5508e-12     1.6375
  4758.495 1.5703e-12     1.6581
  4759.125 1.6981e-12     1.7930
  4759.755 1.5561e-12     1.6431
  4760.385 1.7810e-12     1.8806
  4761.015 1.8593e-12     1.9632
  4761.645 1.7242e-12     1.8206
  4762.275 1.8744e-12     1.9792
  4762.905 1.8810e-12     1.9862
  4763.535 1.7476e-12     1.8453
  4764.165 1.6688e-12     1.7621
  4764.795 1.6652e-12     1.7582
  4765.425 1.6200e-12     1.7106
  4766.055 1.7368e-12     1.8339
  4766.685 1.5266e-12     1.6119
  4767.314 1.6892e-12     1.7836
  4767.945 1.6554e-12     1.7480
  4768.575 1.8135e-12     1.9149
  4769.205 1.5467e-12     1.6331
  4769.834 1.5402e-12     1.6263
  4770.465 1.5579e-12     1.6450
  4771.095 1.5755e-12     1.6636
  4771.725 1.7080e-12     1.8035
  4772.354 1.5010e-12     1.5849
  4772.985 1.3624e-12     1.4386
  4773.615 1.4140e-12     1.4931
  4774.245 1.3986e-12     1.4768
  4774.875 1.6837e-12     1.7778
  4775.505 1.6186e-12     1.7090
  4776.135 1.6523e-12     1.7447
  4776.765 1.7544e-12     1.8524
  4777.395 1.6646e-12     1.7576
  4778.025 1.3922e-12     1.4701
  4778.655 1.7073e-12     1.8027
  4779.285 1.6449e-12     1.7368
  4779.915 1.6625e-12     1.7555
  4780.545 1.3175e-12     1.3911
  4781.175 1.4176e-12     1.4969
  4781.805 1.4995e-12     1.5834
  4782.435 1.5686e-12     1.6563
  4783.065 1.6339e-12     1.7252
  4783.695 1.3460e-12     1.4213
  4784.325 1.4914e-12     1.5748
  4784.955 1.3385e-12     1.4133
  4785.585 1.2179e-12     1.2859
  4786.215 1.3846e-12     1.4620
  4786.845 1.2450e-12     1.3146
  4787.475 1.3292e-12     1.4035
  4788.105 1.2298e-12     1.2986
  4788.735 1.2999e-12     1.3726
  4789.365 1.4556e-12     1.5369
  4789.995 1.5410e-12     1.6271
  4790.625 1.0709e-12     1.1308
  4791.255 1.2337e-12     1.3026
  4791.885 1.2908e-12     1.3630
  4792.515 1.3380e-12     1.4128
  4793.145 1.3054e-12     1.3784
  4793.775 1.3570e-12     1.4329
  4794.405 1.3612e-12     1.4373
  4795.035 1.2956e-12     1.3680
  4795.665 1.3870e-12     1.4646
  4796.295 1.5484e-12     1.6349
  4796.925 1.7358e-12     1.8328
  4797.555 1.4639e-12     1.5457
  4798.185 1.4394e-12     1.5199
  4798.814 1.6309e-12     1.7221
  4799.445 1.4810e-12     1.5638
  4800.075 1.1574e-12     1.2221
  4800.705 1.4105e-12     1.4894
  4801.334 1.3507e-12     1.4262
  4801.965 1.4240e-12     1.5036
  4802.595 1.4503e-12     1.5314
  4803.225 1.4951e-12     1.5787
  4803.854 1.6295e-12     1.7206
  4804.485 1.3725e-12     1.4493
  4805.115 1.6917e-12     1.7863
  4805.745 1.5484e-12     1.6350
  4806.375 1.3296e-12     1.4039
  4807.005 1.4063e-12     1.4849
  4807.635 1.3853e-12     1.4627
  4808.265 1.5426e-12     1.6288
  4808.895 1.3863e-12     1.4638
  4809.525 1.4757e-12     1.5582
  4810.155 1.4524e-12     1.5336
  4810.785 1.5935e-12     1.6825
  4811.415 1.2352e-12     1.3043
  4812.045 1.3746e-12     1.4514
  4812.675 1.3770e-12     1.4539
  4813.305 1.5247e-12     1.6099
  4813.935 1.5779e-12     1.6661
  4814.565 1.4996e-12     1.5834
  4815.195 1.6367e-12     1.7282
  4815.825 1.5495e-12     1.6361
  4816.455 1.7141e-12     1.8099
  4817.085 1.7369e-12     1.8340
  4817.715 1.5563e-12     1.6433
  4818.345 1.5039e-12     1.5880
  4818.975 1.7302e-12     1.8269
  4819.605 1.5419e-12     1.6281
  4820.235 1.7267e-12     1.8233
  4820.865 1.7288e-12     1.8254
  4821.495 1.6644e-12     1.7575
  4822.125 1.6968e-12     1.7916
  4822.755 1.8316e-12     1.9340
  4823.385 1.4766e-12     1.5592
  4824.015 1.6459e-12     1.7379
  4824.645 1.5507e-12     1.6374
  4825.275 1.3955e-12     1.4735
  4825.905 1.5609e-12     1.6482
  4826.535 1.4284e-12     1.5083
  4827.165 1.5676e-12     1.6553
  4827.795 1.4513e-12     1.5325
  4828.425 1.5647e-12     1.6521
  4829.055 1.5286e-12     1.6140
  4829.685 1.8243e-12     1.9263
  4830.314 1.8404e-12     1.9433
  4830.945 1.5742e-12     1.6622
  4831.575 1.9051e-12     2.0116
  4832.205 1.7629e-12     1.8614
  4832.834 1.6249e-12     1.7157
  4833.465 1.4472e-12     1.5281
  4834.095 1.4652e-12     1.5471
  4834.725 1.7320e-12     1.8288
  4835.354 1.6713e-12     1.7647
  4835.985 1.7463e-12     1.8439
  4836.615 1.4755e-12     1.5580
  4837.245 1.5325e-12     1.6182
  4837.875 1.7612e-12     1.8596
  4838.505 1.5778e-12     1.6660
  4839.135 1.5378e-12     1.6237
  4839.765 1.4593e-12     1.5409
  4840.395 1.8451e-12     1.9482
  4841.025 1.5022e-12     1.5862
  4841.655 1.3827e-12     1.4600
  4842.285 1.7071e-12     1.8025
  4842.915 1.6345e-12     1.7259
  4843.545 1.6231e-12     1.7138
  4844.175 1.5159e-12     1.6007
  4844.805 1.4609e-12     1.5425
  4845.435 1.7083e-12     1.8038
  4846.065 1.4381e-12     1.5185
  4846.695 1.5358e-12     1.6216
  4847.325 1.5746e-12     1.6626
  4847.955 1.5808e-12     1.6692
  4848.585 1.4447e-12     1.5255
  4849.215 1.5590e-12     1.6462
  4849.845 1.5835e-12     1.6720
  4850.475 1.6232e-12     1.7139
  4851.105 1.6089e-12     1.6988
  4851.735 1.4907e-12     1.5740
  4852.365 1.5681e-12     1.6558
  4852.995 1.6190e-12     1.7094
  4853.625 1.7116e-12     1.8073
  4854.255 1.6227e-12     1.7134
  4854.885 1.5269e-12     1.6123
  4855.515 1.5663e-12     1.6538
  4856.145 1.6881e-12     1.7825
  4856.775 1.6772e-12     1.7710
  4857.405 1.6390e-12     1.7306
  4858.035 1.4632e-12     1.5450
  4858.665 1.5953e-12     1.6845
  4859.295 1.5220e-12     1.6071
  4859.925 1.5788e-12     1.6671
  4860.555 1.4451e-12     1.5259
  4861.185 1.4528e-12     1.5340
  4861.814 1.6727e-12     1.7662
  4862.445 1.4056e-12     1.4842
  4863.075 1.5458e-12     1.6322
  4863.705 1.5962e-12     1.6855
  4864.334 1.5743e-12     1.6623
  4864.965 1.5022e-12     1.5861
  4865.595 1.3830e-12     1.4603
  4866.225 1.5924e-12     1.6814
  4866.854 1.6488e-12     1.7409
  4867.485 1.4811e-12     1.5639
  4868.115 1.6385e-12     1.7301
  4868.745 1.7159e-12     1.8118
  4869.375 1.8139e-12     1.9153
  4870.005 1.8933e-12     1.9991
  4870.635 1.6390e-12     1.7306
  4871.265 1.7228e-12     1.8191
  4871.895 1.8113e-12     1.9126
  4872.525 1.8470e-12     1.9503
  4873.155 1.8547e-12     1.9584
  4873.785 1.9957e-12     2.1072
  4874.415 1.8981e-12     2.0042
  4875.045 1.7165e-12     1.8125
  4875.675 1.7341e-12     1.8310
  4876.305 1.8195e-12     1.9212
  4876.935 1.8022e-12     1.9029
  4877.565 1.7232e-12     1.8195
  4878.195 1.7929e-12     1.8931
  4878.825 1.6856e-12     1.7799
  4879.455 1.9019e-12     2.0082
  4880.085 1.9565e-12     2.0659
  4880.715 1.8866e-12     1.9921
  4881.345 2.0567e-12     2.1716
  4881.975 1.9248e-12     2.0324
  4882.605 1.8672e-12     1.9715
  4883.235 1.8794e-12     1.9844
  4883.865 2.0988e-12     2.2161
  4884.495 1.9072e-12     2.0139
  4885.125 1.7617e-12     1.8602
  4885.755 1.6761e-12     1.7697
  4886.385 1.8429e-12     1.9459
  4887.015 1.8184e-12     1.9201
  4887.645 1.8128e-12     1.9142
  4888.275 1.8711e-12     1.9757
  4888.905 1.8045e-12     1.9053
  4889.535 1.9450e-12     2.0537
  4890.165 2.0477e-12     2.1622
  4890.795 1.9073e-12     2.0140
  4891.425 1.9440e-12     2.0527
  4892.055 1.7978e-12     1.8983
  4892.685 1.8310e-12     1.9333
  4893.314 1.8321e-12     1.9345
  4893.945 1.9456e-12     2.0543
  4894.575 1.9793e-12     2.0900
  4895.205 2.0561e-12     2.1711
  4895.834 1.8528e-12     1.9564
  4896.465 1.9466e-12     2.0554
  4897.095 1.8750e-12     1.9798
  4897.725 1.9485e-12     2.0574
  4898.354 1.7786e-12     1.8780
  4898.985 1.6986e-12     1.7936
  4899.615 1.7641e-12     1.8627
  4900.245 1.8965e-12     2.0026
  4900.875 1.8550e-12     1.9586
  4901.505 1.7195e-12     1.8157
  4902.135 1.7444e-12     1.8419
  4902.765 1.8417e-12     1.9446
  4903.395 1.8719e-12     1.9765
  4904.025 1.8803e-12     1.9854
  4904.655 1.8202e-12     1.9220
  4905.285 1.8480e-12     1.9513
  4905.915 1.6579e-12     1.7506
  4906.545 1.6914e-12     1.7859
  4907.175 1.7997e-12     1.9003
  4907.805 1.8217e-12     1.9236
  4908.435 1.7357e-12     1.8327
  4909.065 1.6952e-12     1.7900
  4909.695 1.9781e-12     2.0887
  4910.325 1.7908e-12     1.8909
  4910.955 1.7616e-12     1.8601
  4911.585 1.5763e-12     1.6644
  4912.215 1.5296e-12     1.6151
  4912.845 1.7070e-12     1.8024
  4913.475 1.9946e-12     2.1061
  4914.105 1.6403e-12     1.7320
  4914.735 1.7368e-12     1.8338
  4915.365 1.6571e-12     1.7497
  4915.995 1.8493e-12     1.9527
  4916.625 1.8131e-12     1.9145
  4917.255 1.8982e-12     2.0044
  4917.885 1.7306e-12     1.8273
  4918.515 1.8920e-12     1.9977
  4919.145 1.8287e-12     1.9309
  4919.775 1.6600e-12     1.7528
  4920.405 1.8557e-12     1.9594
  4921.035 1.6477e-12     1.7398
  4921.665 1.7898e-12     1.8898
  4922.295 1.9377e-12     2.0460
  4922.925 1.7748e-12     1.8740
  4923.555 1.9736e-12     2.0840
  4924.185 1.9603e-12     2.0699
  4924.814 1.8852e-12     1.9906
  4925.445 1.8606e-12     1.9646
  4926.075 2.1218e-12     2.2404
  4926.705 1.9913e-12     2.1026
  4927.334 2.1512e-12     2.2715
  4927.965 2.0370e-12     2.1509
  4928.595 1.9625e-12     2.0722
  4929.225 1.7551e-12     1.8532
  4929.854 2.0319e-12     2.1455
  4930.485 1.7359e-12     1.8330
  4931.115 1.6859e-12     1.7801
  4931.745 1.8865e-12     1.9919
  4932.375 2.0192e-12     2.1321
  4933.005 1.9602e-12     2.0698
  4933.635 1.7422e-12     1.8396
  4934.265 1.6732e-12     1.7667
  4934.895 1.7945e-12     1.8949
  4935.525 1.4663e-12     1.5482
  4936.155 1.7140e-12     1.8098
  4936.785 1.8194e-12     1.9211
