#  mwl_raw   finalspN         nfl
#
  4475.625 8.7602e-14     0.0907
  4476.255 8.6896e-14     0.0900
  4476.885 8.8428e-14     0.0916
  4477.515 8.5296e-14     0.0883
  4478.145 8.4456e-14     0.0875
  4478.775 8.5419e-14     0.0885
  4479.405 8.5046e-14     0.0881
  4480.035 8.3242e-14     0.0862
  4480.665 8.3231e-14     0.0862
  4481.295 8.2218e-14     0.0851
  4481.925 8.3679e-14     0.0866
  4482.555 8.1051e-14     0.0839
  4483.185 8.3046e-14     0.0860
  4483.814 8.3340e-14     0.0863
  4484.445 8.3118e-14     0.0861
  4485.075 8.5135e-14     0.0882
  4485.705 8.6325e-14     0.0894
  4486.334 8.8115e-14     0.0912
  4486.965 8.9677e-14     0.0929
  4487.595 9.0155e-14     0.0934
  4488.225 8.6695e-14     0.0898
  4488.854 8.9959e-14     0.0932
  4489.485 8.9006e-14     0.0922
  4490.115 8.8573e-14     0.0917
  4490.745 9.0669e-14     0.0939
  4491.375 9.0996e-14     0.0942
  4492.005 9.0516e-14     0.0937
  4492.635 9.4216e-14     0.0976
  4493.265 9.4806e-14     0.0982
  4493.895 9.7588e-14     0.1011
  4494.525 1.0016e-13     0.1037
  4495.155 1.0048e-13     0.1040
  4495.785 1.0345e-13     0.1071
  4496.415 1.0642e-13     0.1102
  4497.045 1.0517e-13     0.1089
  4497.675 1.0238e-13     0.1060
  4498.305 1.0333e-13     0.1070
  4498.935 1.0117e-13     0.1048
  4499.565 9.5907e-14     0.0993
  4500.195 9.8342e-14     0.1018
  4500.825 9.4468e-14     0.0978
  4501.455 9.2956e-14     0.0963
  4502.085 9.2659e-14     0.0959
  4502.715 9.1790e-14     0.0950
  4503.345 9.2988e-14     0.0963
  4503.975 9.1280e-14     0.0945
  4504.605 8.8871e-14     0.0920
  4505.235 9.1007e-14     0.0942
  4505.865 9.0832e-14     0.0941
  4506.495 8.9382e-14     0.0926
  4507.125 8.8090e-14     0.0912
  4507.755 9.0356e-14     0.0936
  4508.385 8.9559e-14     0.0927
  4509.015 8.6835e-14     0.0899
  4509.645 8.7846e-14     0.0910
  4510.275 8.9071e-14     0.0922
  4510.905 8.9974e-14     0.0932
  4511.535 8.9118e-14     0.0923
  4512.165 8.9122e-14     0.0923
  4512.795 8.7940e-14     0.0911
  4513.425 9.0021e-14     0.0932
  4514.055 9.1234e-14     0.0945
  4514.685 9.1822e-14     0.0951
  4515.314 9.1976e-14     0.0952
  4515.945 9.2235e-14     0.0955
  4516.575 9.2993e-14     0.0963
  4517.205 9.2351e-14     0.0956
  4517.834 9.3938e-14     0.0973
  4518.465 9.7137e-14     0.1006
  4519.095 9.8668e-14     0.1022
  4519.725 1.0152e-13     0.1051
  4520.354 1.0184e-13     0.1055
  4520.985 1.0133e-13     0.1049
  4521.615 9.8467e-14     0.1020
  4522.245 9.8873e-14     0.1024
  4522.875 9.8684e-14     0.1022
  4523.505 9.6678e-14     0.1001
  4524.135 9.8488e-14     0.1020
  4524.765 9.2846e-14     0.0961
  4525.395 9.2941e-14     0.0962
  4526.025 9.9955e-14     0.1035
  4526.655 9.6139e-14     0.0996
  4527.285 8.9189e-14     0.0924
  4527.915 8.8826e-14     0.0920
  4528.545 8.9089e-14     0.0923
  4529.175 8.7593e-14     0.0907
  4529.805 8.6495e-14     0.0896
  4530.435 8.6257e-14     0.0893
  4531.065 8.5060e-14     0.0881
  4531.695 8.4986e-14     0.0880
  4532.325 8.6876e-14     0.0900
  4532.955 8.8633e-14     0.0918
  4533.585 8.9776e-14     0.0930
  4534.215 8.6396e-14     0.0895
  4534.845 8.4867e-14     0.0879
  4535.475 8.4944e-14     0.0880
  4536.105 8.6930e-14     0.0900
  4536.735 8.7187e-14     0.0903
  4537.365 8.4775e-14     0.0878
  4537.995 8.7065e-14     0.0902
  4538.625 8.7804e-14     0.0909
  4539.255 8.3893e-14     0.0869
  4539.885 8.3779e-14     0.0868
  4540.515 8.4147e-14     0.0871
  4541.145 8.3137e-14     0.0861
  4541.775 8.0165e-14     0.0830
  4542.405 8.2413e-14     0.0853
  4543.035 8.4387e-14     0.0874
  4543.665 8.0859e-14     0.0837
  4544.295 7.8764e-14     0.0816
  4544.925 8.2903e-14     0.0858
  4545.555 8.2776e-14     0.0857
  4546.185 8.3932e-14     0.0869
  4546.814 8.3382e-14     0.0863
  4547.445 8.5243e-14     0.0883
  4548.075 8.4224e-14     0.0872
  4548.705 8.1760e-14     0.0847
  4549.334 8.1451e-14     0.0843
  4549.965 8.2973e-14     0.0859
  4550.595 8.2737e-14     0.0857
  4551.225 8.3701e-14     0.0867
  4551.854 8.4839e-14     0.0879
  4552.485 8.4921e-14     0.0879
  4553.115 8.6310e-14     0.0894
  4553.745 8.3792e-14     0.0868
  4554.375 8.3949e-14     0.0869
  4555.005 8.5239e-14     0.0883
  4555.635 8.4761e-14     0.0878
  4556.265 8.4553e-14     0.0876
  4556.895 8.4706e-14     0.0877
  4557.525 8.5964e-14     0.0890
  4558.155 8.6815e-14     0.0899
  4558.785 8.6551e-14     0.0896
  4559.415 8.4877e-14     0.0879
  4560.045 8.5717e-14     0.0888
  4560.675 8.4407e-14     0.0874
  4561.305 8.5267e-14     0.0883
  4561.935 8.3463e-14     0.0864
  4562.565 8.4830e-14     0.0878
  4563.195 8.4044e-14     0.0870
  4563.825 7.9332e-14     0.0821
  4564.455 8.2682e-14     0.0856
  4565.085 8.3388e-14     0.0863
  4565.715 8.2282e-14     0.0852
  4566.345 8.2878e-14     0.0858
  4566.975 8.3596e-14     0.0866
  4567.605 8.2674e-14     0.0856
  4568.235 8.5149e-14     0.0882
  4568.865 8.5804e-14     0.0888
  4569.495 8.5139e-14     0.0882
  4570.125 8.3829e-14     0.0868
  4570.755 8.5470e-14     0.0885
  4571.385 8.8702e-14     0.0919
  4572.015 8.6424e-14     0.0895
  4572.645 8.5276e-14     0.0883
  4573.275 8.7135e-14     0.0902
  4573.905 8.4544e-14     0.0875
  4574.535 8.7130e-14     0.0902
  4575.165 8.5024e-14     0.0880
  4575.795 8.7708e-14     0.0908
  4576.425 8.5892e-14     0.0889
  4577.055 8.5390e-14     0.0884
  4577.685 8.5865e-14     0.0889
  4578.314 8.6337e-14     0.0894
  4578.945 8.7307e-14     0.0904
  4579.575 8.6895e-14     0.0900
  4580.205 8.5854e-14     0.0889
  4580.834 8.5733e-14     0.0888
  4581.465 8.7283e-14     0.0904
  4582.095 8.6766e-14     0.0898
  4582.725 8.4694e-14     0.0877
  4583.354 8.2551e-14     0.0855
  4583.985 8.5919e-14     0.0890
  4584.615 8.2513e-14     0.0854
  4585.245 8.3442e-14     0.0864
  4585.875 8.3559e-14     0.0865
  4586.505 8.3448e-14     0.0864
  4587.135 8.3393e-14     0.0864
  4587.765 8.4423e-14     0.0874
  4588.395 8.7426e-14     0.0905
  4589.025 8.2769e-14     0.0857
  4589.655 8.3225e-14     0.0862
  4590.285 8.5942e-14     0.0890
  4590.915 8.3051e-14     0.0860
  4591.545 8.3915e-14     0.0869
  4592.175 8.5198e-14     0.0882
  4592.805 8.4258e-14     0.0872
  4593.435 8.2754e-14     0.0857
  4594.065 7.9287e-14     0.0821
  4594.695 8.4115e-14     0.0871
  4595.325 8.4317e-14     0.0873
  4595.955 8.1807e-14     0.0847
  4596.585 8.3190e-14     0.0861
  4597.215 8.3153e-14     0.0861
  4597.845 8.4672e-14     0.0877
  4598.475 8.5347e-14     0.0884
  4599.105 8.3610e-14     0.0866
  4599.735 8.3920e-14     0.0869
  4600.365 8.5970e-14     0.0890
  4600.995 8.4908e-14     0.0879
  4601.625 8.6622e-14     0.0897
  4602.255 8.3140e-14     0.0861
  4602.885 8.0469e-14     0.0833
  4603.515 8.0932e-14     0.0838
  4604.145 8.4009e-14     0.0870
  4604.775 8.3907e-14     0.0869
  4605.405 8.0734e-14     0.0836
  4606.035 8.4943e-14     0.0880
  4606.665 8.5947e-14     0.0890
  4607.295 8.5274e-14     0.0883
  4607.925 8.3221e-14     0.0862
  4608.555 8.4830e-14     0.0878
  4609.185 8.5274e-14     0.0883
  4609.814 8.6824e-14     0.0899
  4610.445 8.4242e-14     0.0872
  4611.075 8.5924e-14     0.0890
  4611.705 8.5498e-14     0.0885
  4612.334 8.2532e-14     0.0855
  4612.965 8.2979e-14     0.0859
  4613.595 8.5500e-14     0.0885
  4614.225 8.3101e-14     0.0861
  4614.854 8.3287e-14     0.0862
  4615.485 8.1473e-14     0.0844
  4616.115 8.1364e-14     0.0843
  4616.745 8.0485e-14     0.0833
  4617.375 8.0948e-14     0.0838
  4618.005 8.0632e-14     0.0835
  4618.635 8.0402e-14     0.0833
  4619.265 8.0891e-14     0.0838
  4619.895 8.2060e-14     0.0850
  4620.525 8.1183e-14     0.0841
  4621.155 8.1863e-14     0.0848
  4621.785 8.3396e-14     0.0864
  4622.415 8.0464e-14     0.0833
  4623.045 7.8302e-14     0.0811
  4623.675 8.1125e-14     0.0840
  4624.305 8.1167e-14     0.0840
  4624.935 8.2460e-14     0.0854
  4625.565 8.1383e-14     0.0843
  4626.195 8.0837e-14     0.0837
  4626.825 8.0575e-14     0.0834
  4627.455 8.2312e-14     0.0852
  4628.085 8.1672e-14     0.0846
  4628.715 8.3859e-14     0.0868
  4629.345 8.1680e-14     0.0846
  4629.975 8.5011e-14     0.0880
  4630.605 8.4326e-14     0.0873
  4631.235 8.2922e-14     0.0859
  4631.865 8.4041e-14     0.0870
  4632.495 8.4562e-14     0.0876
  4633.125 8.6497e-14     0.0896
  4633.755 8.7053e-14     0.0901
  4634.385 8.5012e-14     0.0880
  4635.015 8.3457e-14     0.0864
  4635.645 8.6329e-14     0.0894
  4636.275 8.1733e-14     0.0846
  4636.905 8.1937e-14     0.0848
  4637.535 8.7247e-14     0.0903
  4638.165 8.5761e-14     0.0888
  4638.795 8.3571e-14     0.0865
  4639.425 8.6326e-14     0.0894
  4640.055 8.4531e-14     0.0875
  4640.685 8.3570e-14     0.0865
  4641.314 8.4566e-14     0.0876
  4641.945 8.4259e-14     0.0873
  4642.575 8.6575e-14     0.0896
  4643.205 8.3265e-14     0.0862
  4643.834 8.0911e-14     0.0838
  4644.465 8.1912e-14     0.0848
  4645.095 8.4239e-14     0.0872
  4645.725 8.1511e-14     0.0844
  4646.354 8.4527e-14     0.0875
  4646.985 8.4942e-14     0.0880
  4647.615 8.5429e-14     0.0885
  4648.245 8.3692e-14     0.0867
  4648.875 8.3501e-14     0.0865
  4649.505 8.3681e-14     0.0867
  4650.135 8.2704e-14     0.0856
  4650.765 8.3456e-14     0.0864
  4651.395 8.4779e-14     0.0878
  4652.025 8.4715e-14     0.0877
  4652.655 8.1832e-14     0.0847
  4653.285 8.3985e-14     0.0870
  4653.915 8.1974e-14     0.0849
  4654.545 8.1711e-14     0.0846
  4655.175 8.1964e-14     0.0849
  4655.805 8.1203e-14     0.0841
  4656.435 8.5062e-14     0.0881
  4657.065 8.2835e-14     0.0858
  4657.695 8.3412e-14     0.0864
  4658.325 8.2768e-14     0.0857
  4658.955 8.2240e-14     0.0852
  4659.585 8.2739e-14     0.0857
  4660.215 8.4096e-14     0.0871
  4660.845 8.1353e-14     0.0842
  4661.475 8.1673e-14     0.0846
  4662.105 8.4358e-14     0.0874
  4662.735 8.4163e-14     0.0872
  4663.365 8.4404e-14     0.0874
  4663.995 8.4565e-14     0.0876
  4664.625 8.5354e-14     0.0884
  4665.255 8.6156e-14     0.0892
  4665.885 8.3864e-14     0.0868
  4666.515 8.4681e-14     0.0877
  4667.145 8.6598e-14     0.0897
  4667.775 8.2478e-14     0.0854
  4668.405 8.5436e-14     0.0885
  4669.035 8.6311e-14     0.0894
  4669.665 8.3907e-14     0.0869
  4670.295 8.4317e-14     0.0873
  4670.925 8.3111e-14     0.0861
  4671.555 8.5411e-14     0.0884
  4672.185 8.2684e-14     0.0856
  4672.814 8.5681e-14     0.0887
  4673.445 8.5292e-14     0.0883
  4674.075 8.3249e-14     0.0862
  4674.705 8.4553e-14     0.0876
  4675.334 8.5460e-14     0.0885
  4675.965 8.1848e-14     0.0848
  4676.595 8.4473e-14     0.0875
  4677.225 8.3457e-14     0.0864
  4677.854 8.0742e-14     0.0836
  4678.485 8.4457e-14     0.0875
  4679.115 8.2506e-14     0.0854
  4679.745 8.0030e-14     0.0829
  4680.375 8.2895e-14     0.0858
  4681.005 8.1148e-14     0.0840
  4681.635 8.2313e-14     0.0852
  4682.265 8.4555e-14     0.0876
  4682.895 8.1404e-14     0.0843
  4683.525 8.1845e-14     0.0848
  4684.155 8.2960e-14     0.0859
  4684.785 8.3757e-14     0.0867
  4685.415 8.5738e-14     0.0888
  4686.045 8.3720e-14     0.0867
  4686.675 8.3699e-14     0.0867
  4687.305 8.4323e-14     0.0873
  4687.935 8.3417e-14     0.0864
  4688.565 8.3531e-14     0.0865
  4689.195 8.0607e-14     0.0835
  4689.825 8.1783e-14     0.0847
  4690.455 8.0679e-14     0.0835
  4691.085 7.9705e-14     0.0825
  4691.715 8.1276e-14     0.0842
  4692.345 8.0917e-14     0.0838
  4692.975 7.9953e-14     0.0828
  4693.605 7.6826e-14     0.0796
  4694.235 7.9100e-14     0.0819
  4694.865 7.9280e-14     0.0821
  4695.495 7.9868e-14     0.0827
  4696.125 8.1162e-14     0.0840
  4696.755 7.9297e-14     0.0821
  4697.385 8.0822e-14     0.0837
  4698.015 8.1587e-14     0.0845
  4698.645 8.1146e-14     0.0840
  4699.275 8.1541e-14     0.0844
  4699.905 8.0366e-14     0.0832
  4700.535 8.1581e-14     0.0845
  4701.165 8.0393e-14     0.0832
  4701.795 7.9251e-14     0.0821
  4702.425 8.3581e-14     0.0865
  4703.055 8.2103e-14     0.0850
  4703.685 8.1204e-14     0.0841
  4704.314 8.1628e-14     0.0845
  4704.945 8.3232e-14     0.0862
  4705.575 8.2484e-14     0.0854
  4706.205 8.3266e-14     0.0862
  4706.834 8.3165e-14     0.0861
  4707.465 8.0688e-14     0.0836
  4708.095 8.1367e-14     0.0843
  4708.725 8.3100e-14     0.0861
  4709.354 8.2622e-14     0.0856
  4709.985 8.1796e-14     0.0847
  4710.615 8.1698e-14     0.0846
  4711.245 8.0850e-14     0.0837
  4711.875 8.2585e-14     0.0855
  4712.505 8.2040e-14     0.0850
  4713.135 8.1073e-14     0.0840
  4713.765 8.1436e-14     0.0843
  4714.395 8.0800e-14     0.0837
  4715.025 8.0602e-14     0.0835
  4715.655 8.2263e-14     0.0852
  4716.285 8.1424e-14     0.0843
  4716.915 8.0906e-14     0.0838
  4717.545 8.1521e-14     0.0844
  4718.175 8.0043e-14     0.0829
  4718.805 8.1583e-14     0.0845
  4719.435 8.3103e-14     0.0861
  4720.065 8.1640e-14     0.0845
  4720.695 8.2788e-14     0.0857
  4721.325 8.1652e-14     0.0846
  4721.955 8.1315e-14     0.0842
  4722.585 8.2404e-14     0.0853
  4723.215 8.2977e-14     0.0859
  4723.845 8.2984e-14     0.0859
  4724.475 8.4644e-14     0.0876
  4725.105 8.3427e-14     0.0864
  4725.735 8.2447e-14     0.0854
  4726.365 8.5381e-14     0.0884
  4726.995 8.5088e-14     0.0881
  4727.625 8.5043e-14     0.0881
  4728.255 8.1348e-14     0.0842
  4728.885 8.1014e-14     0.0839
  4729.515 8.3735e-14     0.0867
  4730.145 8.1777e-14     0.0847
  4730.775 8.1032e-14     0.0839
  4731.405 8.2832e-14     0.0858
  4732.035 8.3686e-14     0.0867
  4732.665 8.3011e-14     0.0860
  4733.295 8.2599e-14     0.0855
  4733.925 8.3833e-14     0.0868
  4734.555 8.3015e-14     0.0860
  4735.185 8.3400e-14     0.0864
  4735.814 8.4996e-14     0.0880
  4736.445 8.1873e-14     0.0848
  4737.075 8.1858e-14     0.0848
  4737.705 8.4311e-14     0.0873
  4738.334 8.2974e-14     0.0859
  4738.965 8.2056e-14     0.0850
  4739.595 8.4398e-14     0.0874
  4740.225 8.5723e-14     0.0888
  4740.854 8.3441e-14     0.0864
  4741.485 8.4293e-14     0.0873
  4742.115 8.1835e-14     0.0847
  4742.745 8.1842e-14     0.0847
  4743.375 8.1753e-14     0.0847
  4744.005 8.1015e-14     0.0839
  4744.635 8.2387e-14     0.0853
  4745.265 8.2094e-14     0.0850
  4745.895 8.3347e-14     0.0863
  4746.525 8.0202e-14     0.0830
  4747.155 8.2488e-14     0.0854
  4747.785 8.1900e-14     0.0848
  4748.415 7.8698e-14     0.0815
  4749.045 8.1674e-14     0.0846
  4749.675 8.1091e-14     0.0840
  4750.305 8.1379e-14     0.0843
  4750.935 8.2025e-14     0.0849
  4751.565 8.0788e-14     0.0837
  4752.195 7.9898e-14     0.0827
  4752.825 8.0448e-14     0.0833
  4753.455 8.1035e-14     0.0839
  4754.085 8.2488e-14     0.0854
  4754.715 8.2796e-14     0.0857
  4755.345 8.0701e-14     0.0836
  4755.975 8.2035e-14     0.0849
  4756.605 8.3036e-14     0.0860
  4757.235 8.1599e-14     0.0845
  4757.865 8.1675e-14     0.0846
  4758.495 8.1138e-14     0.0840
  4759.125 8.2683e-14     0.0856
  4759.755 8.0444e-14     0.0833
  4760.385 8.1164e-14     0.0840
  4761.015 8.0122e-14     0.0830
  4761.645 8.0334e-14     0.0832
  4762.275 8.1549e-14     0.0844
  4762.905 8.1065e-14     0.0839
  4763.535 8.0978e-14     0.0839
  4764.165 8.0909e-14     0.0838
  4764.795 8.0884e-14     0.0838
  4765.425 7.8827e-14     0.0816
  4766.055 7.9067e-14     0.0819
  4766.685 8.1918e-14     0.0848
  4767.314 8.1184e-14     0.0841
  4767.945 8.1306e-14     0.0842
  4768.575 8.1508e-14     0.0844
  4769.205 8.0885e-14     0.0838
  4769.834 8.0711e-14     0.0836
  4770.465 8.1705e-14     0.0846
  4771.095 8.1349e-14     0.0842
  4771.725 8.1547e-14     0.0844
  4772.354 8.2631e-14     0.0856
  4772.985 8.2796e-14     0.0857
  4773.615 8.2784e-14     0.0857
  4774.245 8.2475e-14     0.0854
  4774.875 8.2822e-14     0.0858
  4775.505 8.3560e-14     0.0865
  4776.135 8.2508e-14     0.0854
  4776.765 8.3429e-14     0.0864
  4777.395 8.2907e-14     0.0858
  4778.025 8.2434e-14     0.0854
  4778.655 8.3179e-14     0.0861
  4779.285 8.2888e-14     0.0858
  4779.915 8.2765e-14     0.0857
  4780.545 8.3573e-14     0.0865
  4781.175 8.2684e-14     0.0856
  4781.805 8.2874e-14     0.0858
  4782.435 8.2621e-14     0.0856
  4783.065 8.3942e-14     0.0869
  4783.695 7.9550e-14     0.0824
  4784.325 8.1246e-14     0.0841
  4784.955 8.4623e-14     0.0876
  4785.585 8.1646e-14     0.0845
  4786.215 8.1943e-14     0.0849
  4786.845 8.4454e-14     0.0875
  4787.475 8.3561e-14     0.0865
  4788.105 8.2703e-14     0.0856
  4788.735 8.2128e-14     0.0850
  4789.365 8.4478e-14     0.0875
  4789.995 8.4139e-14     0.0871
  4790.625 8.3311e-14     0.0863
  4791.255 8.3108e-14     0.0861
  4791.885 8.3710e-14     0.0867
  4792.515 8.3688e-14     0.0867
  4793.145 8.3776e-14     0.0868
  4793.775 8.6992e-14     0.0901
  4794.405 8.3393e-14     0.0864
  4795.035 8.2806e-14     0.0857
  4795.665 8.5681e-14     0.0887
  4796.295 8.2281e-14     0.0852
  4796.925 8.3904e-14     0.0869
  4797.555 8.3403e-14     0.0864
  4798.185 8.4116e-14     0.0871
  4798.814 8.2970e-14     0.0859
  4799.445 8.1067e-14     0.0839
  4800.075 8.1056e-14     0.0839
  4800.705 8.2059e-14     0.0850
  4801.334 8.1047e-14     0.0839
  4801.965 8.2133e-14     0.0850
  4802.595 8.2941e-14     0.0859
  4803.225 8.3576e-14     0.0865
  4803.854 8.1998e-14     0.0849
  4804.485 8.4471e-14     0.0875
  4805.115 8.3470e-14     0.0864
  4805.745 8.0964e-14     0.0838
  4806.375 8.1048e-14     0.0839
  4807.005 8.1768e-14     0.0847
  4807.635 8.1804e-14     0.0847
  4808.265 8.3597e-14     0.0866
  4808.895 8.0937e-14     0.0838
  4809.525 8.2696e-14     0.0856
  4810.155 8.2339e-14     0.0853
  4810.785 8.2956e-14     0.0859
  4811.415 8.1582e-14     0.0845
  4812.045 8.0943e-14     0.0838
  4812.675 8.0568e-14     0.0834
  4813.305 8.1145e-14     0.0840
  4813.935 8.3208e-14     0.0862
  4814.565 8.1443e-14     0.0843
  4815.195 8.2159e-14     0.0851
  4815.825 8.0873e-14     0.0837
  4816.455 7.9344e-14     0.0822
  4817.085 8.2650e-14     0.0856
  4817.715 8.1854e-14     0.0848
  4818.345 8.2133e-14     0.0850
  4818.975 8.2800e-14     0.0857
  4819.605 8.0761e-14     0.0836
  4820.235 8.1822e-14     0.0847
  4820.865 8.3822e-14     0.0868
  4821.495 8.0647e-14     0.0835
  4822.125 8.4737e-14     0.0877
  4822.755 8.4531e-14     0.0875
  4823.385 8.4356e-14     0.0874
  4824.015 8.3405e-14     0.0864
  4824.645 8.3989e-14     0.0870
  4825.275 8.6052e-14     0.0891
  4825.905 8.4352e-14     0.0873
  4826.535 8.4685e-14     0.0877
  4827.165 8.3852e-14     0.0868
  4827.795 8.2408e-14     0.0853
  4828.425 8.5317e-14     0.0883
  4829.055 8.2762e-14     0.0857
  4829.685 8.5239e-14     0.0883
  4830.314 8.2465e-14     0.0854
  4830.945 8.2248e-14     0.0852
  4831.575 8.3619e-14     0.0866
  4832.205 8.3681e-14     0.0867
  4832.834 8.2266e-14     0.0852
  4833.465 8.1978e-14     0.0849
  4834.095 8.2103e-14     0.0850
  4834.725 7.9694e-14     0.0825
  4835.354 8.3347e-14     0.0863
  4835.985 8.1792e-14     0.0847
  4836.615 8.1418e-14     0.0843
  4837.245 8.3416e-14     0.0864
  4837.875 8.0287e-14     0.0831
  4838.505 8.0281e-14     0.0831
  4839.135 8.0499e-14     0.0834
  4839.765 8.3449e-14     0.0864
  4840.395 8.2544e-14     0.0855
  4841.025 8.0381e-14     0.0832
  4841.655 8.2823e-14     0.0858
  4842.285 8.2304e-14     0.0852
  4842.915 8.1701e-14     0.0846
  4843.545 8.2746e-14     0.0857
  4844.175 8.0688e-14     0.0836
  4844.805 8.3736e-14     0.0867
  4845.435 8.4919e-14     0.0879
  4846.065 8.2428e-14     0.0854
  4846.695 8.0971e-14     0.0838
  4847.325 8.2610e-14     0.0855
  4847.955 8.3691e-14     0.0867
  4848.585 8.0572e-14     0.0834
  4849.215 8.2702e-14     0.0856
  4849.845 8.5759e-14     0.0888
  4850.475 8.1337e-14     0.0842
  4851.105 8.4762e-14     0.0878
  4851.735 8.3174e-14     0.0861
  4852.365 8.5115e-14     0.0881
  4852.995 8.7972e-14     0.0911
  4853.625 8.6921e-14     0.0900
  4854.255 8.7638e-14     0.0907
  4854.885 9.1014e-14     0.0942
  4855.515 8.7334e-14     0.0904
  4856.145 8.9591e-14     0.0928
  4856.775 8.6150e-14     0.0892
  4857.405 8.6802e-14     0.0899
  4858.035 8.7469e-14     0.0906
  4858.665 8.4666e-14     0.0877
  4859.295 8.3052e-14     0.0860
  4859.925 8.5329e-14     0.0884
  4860.555 8.2529e-14     0.0855
  4861.185 8.1444e-14     0.0843
  4861.814 8.3754e-14     0.0867
  4862.445 8.1145e-14     0.0840
  4863.075 8.1047e-14     0.0839
  4863.705 7.8716e-14     0.0815
  4864.334 8.1636e-14     0.0845
  4864.965 8.1630e-14     0.0845
  4865.595 8.2219e-14     0.0851
  4866.225 8.2471e-14     0.0854
  4866.854 7.9342e-14     0.0822
  4867.485 8.3371e-14     0.0863
  4868.115 8.1376e-14     0.0843
  4868.745 8.1742e-14     0.0846
  4869.375 8.1821e-14     0.0847
  4870.005 8.1295e-14     0.0842
  4870.635 8.1589e-14     0.0845
  4871.265 8.0031e-14     0.0829
  4871.895 8.2098e-14     0.0850
  4872.525 8.2623e-14     0.0856
  4873.155 8.0712e-14     0.0836
  4873.785 7.9382e-14     0.0822
  4874.415 7.9022e-14     0.0818
  4875.045 7.8643e-14     0.0814
  4875.675 8.1429e-14     0.0843
  4876.305 8.1366e-14     0.0843
  4876.935 7.8707e-14     0.0815
  4877.565 8.1840e-14     0.0847
  4878.195 8.1929e-14     0.0848
  4878.825 8.0672e-14     0.0835
  4879.455 7.9950e-14     0.0828
  4880.085 7.8034e-14     0.0808
  4880.715 8.1397e-14     0.0843
  4881.345 8.2103e-14     0.0850
  4881.975 7.8057e-14     0.0808
  4882.605 8.0559e-14     0.0834
  4883.235 8.1813e-14     0.0847
  4883.865 8.3630e-14     0.0866
  4884.495 8.4476e-14     0.0875
  4885.125 8.3007e-14     0.0860
  4885.755 8.1224e-14     0.0841
  4886.385 8.1101e-14     0.0840
  4887.015 8.1433e-14     0.0843
  4887.645 8.1767e-14     0.0847
  4888.275 8.2444e-14     0.0854
  4888.905 8.2688e-14     0.0856
  4889.535 8.3275e-14     0.0862
  4890.165 8.4694e-14     0.0877
  4890.795 8.4466e-14     0.0875
  4891.425 8.1799e-14     0.0847
  4892.055 8.1000e-14     0.0839
  4892.685 8.3800e-14     0.0868
  4893.314 8.3303e-14     0.0863
  4893.945 8.1743e-14     0.0846
  4894.575 8.3747e-14     0.0867
  4895.205 8.2098e-14     0.0850
  4895.834 7.9814e-14     0.0826
  4896.465 8.4329e-14     0.0873
  4897.095 8.3505e-14     0.0865
  4897.725 8.2030e-14     0.0849
  4898.354 8.4135e-14     0.0871
  4898.985 8.1288e-14     0.0842
  4899.615 8.3598e-14     0.0866
  4900.245 8.2976e-14     0.0859
  4900.875 8.2329e-14     0.0853
  4901.505 7.9981e-14     0.0828
  4902.135 8.1158e-14     0.0840
  4902.765 8.1908e-14     0.0848
  4903.395 8.0127e-14     0.0830
  4904.025 8.2159e-14     0.0851
  4904.655 8.0939e-14     0.0838
  4905.285 8.1797e-14     0.0847
  4905.915 8.1696e-14     0.0846
  4906.545 8.2045e-14     0.0850
  4907.175 8.2930e-14     0.0859
  4907.805 8.2202e-14     0.0851
  4908.435 8.3911e-14     0.0869
  4909.065 8.2758e-14     0.0857
  4909.695 8.3875e-14     0.0869
  4910.325 8.4481e-14     0.0875
  4910.955 8.2035e-14     0.0849
  4911.585 8.3506e-14     0.0865
  4912.215 8.6122e-14     0.0892
  4912.845 8.5428e-14     0.0885
  4913.475 8.2907e-14     0.0859
  4914.105 8.4031e-14     0.0870
  4914.735 8.4812e-14     0.0878
  4915.365 8.4214e-14     0.0872
  4915.995 8.2847e-14     0.0858
  4916.625 8.4767e-14     0.0878
  4917.255 8.3317e-14     0.0863
  4917.885 8.6396e-14     0.0895
  4918.515 8.5704e-14     0.0887
  4919.145 8.6316e-14     0.0894
  4919.775 8.3018e-14     0.0860
  4920.405 8.3417e-14     0.0864
  4921.035 8.5512e-14     0.0885
  4921.665 8.4090e-14     0.0871
  4922.295 8.4456e-14     0.0875
  4922.925 8.3205e-14     0.0862
  4923.555 8.4181e-14     0.0872
  4924.185 8.3720e-14     0.0867
  4924.814 8.2897e-14     0.0858
  4925.445 8.2795e-14     0.0857
  4926.075 8.4671e-14     0.0877
  4926.705 8.5602e-14     0.0886
  4927.334 8.3048e-14     0.0860
  4927.965 8.5902e-14     0.0890
  4928.595 8.4316e-14     0.0873
  4929.225 8.4894e-14     0.0879
  4929.854 8.3171e-14     0.0861
  4930.485 8.5346e-14     0.0884
  4931.115 8.4069e-14     0.0871
  4931.745 8.4611e-14     0.0876
  4932.375 8.6919e-14     0.0900
  4933.005 8.5771e-14     0.0888
  4933.635 8.3017e-14     0.0860
  4934.265 8.4639e-14     0.0876
  4934.895 8.4888e-14     0.0879
  4935.525 8.4629e-14     0.0876
  4936.155 8.5118e-14     0.0881
  4936.785 8.1877e-14     0.0848
  4937.415 8.2345e-14     0.0853
  4938.045 8.4605e-14     0.0876
