#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0155e-11    10.7495
  4013.205 5.7818e-12     6.1201
  4013.835 8.8535e-12     9.3714
  4014.465 8.3337e-12     8.8213
  4015.095 4.1657e-12     4.4094
  4015.725 7.0471e-12     7.4593
  4016.355 8.4855e-12     8.9819
  4016.985 7.3996e-12     7.8324
  4017.615 8.5948e-12     9.0976
  4018.245 4.8727e-12     5.1578
  4018.875 9.1881e-12     9.7256
  4019.505 7.2357e-12     7.6590
  4020.135 5.5707e-12     5.8966
  4020.765 7.1259e-12     7.5428
  4021.395 6.8657e-12     7.2674
  4022.025 4.6970e-12     4.9718
  4022.655 6.4167e-12     6.7921
  4023.285 3.6022e-12     3.8129
  4023.915 4.5251e-12     4.7898
  4024.545 8.0967e-12     8.5703
  4025.175 6.8015e-12     7.1994
  4025.805 6.7772e-12     7.1737
  4026.435 6.1944e-12     6.5568
  4027.065 5.5919e-12     5.9191
  4027.695 9.9338e-12    10.5149
  4028.325 7.9273e-12     8.3910
  4028.955 7.1573e-12     7.5760
  4029.585 9.3677e-12     9.9157
  4030.215 4.2688e-12     4.5185
  4030.845 6.7415e-12     7.1358
  4031.475 5.1192e-12     5.4187
  4032.105 7.4248e-12     7.8592
  4032.735 6.9569e-12     7.3639
  4033.365 7.4613e-12     7.8978
  4033.995 9.5290e-12    10.0864
  4034.625 9.1814e-12     9.7185
  4035.255 4.7353e-12     5.0123
  4035.885 7.2846e-12     7.7107
  4036.515 6.3160e-12     6.6854
  4037.145 6.9698e-12     7.3775
  4037.775 7.8819e-12     8.3430
  4038.405 4.3472e-12     4.6015
  4039.035 5.4675e-12     5.7873
  4039.665 6.5929e-12     6.9786
  4040.295 6.8244e-12     7.2237
  4040.925 5.2581e-12     5.5657
  4041.555 7.0042e-12     7.4139
  4042.185 4.6135e-12     4.8834
  4042.815 4.7644e-12     5.0432
  4043.445 6.5827e-12     6.9678
  4044.075 6.3916e-12     6.7655
  4044.705 6.5532e-12     6.9365
  4045.335 1.0296e-11    10.8985
  4045.965 3.7617e-12     3.9817
  4046.595 4.8360e-12     5.1189
  4047.225 6.1179e-12     6.4758
  4047.855 4.1028e-12     4.3428
  4048.485 5.3920e-12     5.7074
  4049.115 7.7279e-12     8.1799
  4049.745 5.7771e-12     6.1151
  4050.375 7.2977e-12     7.7246
  4051.005 4.3498e-12     4.6043
  4051.635 6.3833e-12     6.7568
  4052.265 6.2819e-12     6.6494
  4052.895 6.0634e-12     6.4181
  4053.525 6.0463e-12     6.4000
  4054.155 5.8553e-12     6.1978
  4054.785 6.0014e-12     6.3525
  4055.415 2.9594e-12     3.1326
  4056.045 2.9376e-12     3.1094
  4056.675 4.1946e-12     4.4400
  4057.305 3.5128e-12     3.7184
  4057.935 5.3585e-12     5.6720
  4058.565 6.6739e-12     7.0643
  4059.195 4.0116e-12     4.2462
  4059.825 4.8785e-12     5.1639
  4060.455 4.9351e-12     5.2238
  4061.085 4.7879e-12     5.0680
  4061.715 4.9725e-12     5.2634
  4062.345 5.6530e-12     5.9836
  4062.975 6.0838e-12     6.4397
  4063.605 3.6678e-12     3.8823
  4064.235 8.1414e-12     8.6176
  4064.865 4.8782e-12     5.1636
  4065.495 6.2487e-12     6.6142
  4066.125 5.7859e-12     6.1243
  4066.755 6.7431e-12     7.1376
  4067.385 6.2921e-12     6.6602
  4068.015 5.1780e-12     5.4809
  4068.645 1.7970e-12     1.9021
  4069.275 6.9732e-12     7.3812
  4069.905 5.8327e-12     6.1739
  4070.535 5.4110e-12     5.7276
  4071.165 8.3990e-12     8.8903
  4071.795 5.3638e-12     5.6776
  4072.425 8.8097e-12     9.3251
  4073.055 1.1077e-11    11.7247
  4073.685 8.3363e-12     8.8239
  4074.315 5.6063e-12     5.9342
  4074.945 4.5326e-12     4.7978
  4075.575 4.9527e-12     5.2424
  4076.205 5.3760e-12     5.6905
  4076.835 7.3712e-12     7.8024
  4077.465 6.6571e-12     7.0466
  4078.095 6.9098e-12     7.3141
  4078.725 5.6001e-12     5.9277
  4079.355 6.1196e-12     6.4776
  4079.985 7.8944e-12     8.3563
  4080.615 7.3831e-12     7.8150
  4081.245 8.3543e-12     8.8430
  4081.875 8.0869e-12     8.5600
  4082.505 6.0839e-12     6.4398
  4083.135 8.9812e-12     9.5066
  4083.765 7.0419e-12     7.4538
  4084.395 3.7368e-12     3.9554
  4085.025 8.0849e-12     8.5579
  4085.655 5.9335e-12     6.2806
  4086.285 6.5173e-12     6.8985
  4086.915 7.8602e-12     8.3200
  4087.545 6.5605e-12     6.9442
  4088.175 5.1813e-12     5.4844
  4088.805 7.6855e-12     8.1351
  4089.435 6.2592e-12     6.6254
  4090.065 8.3117e-12     8.7980
  4090.695 8.1941e-12     8.6735
  4091.325 1.0195e-11    10.7913
  4091.955 8.9804e-12     9.5058
  4092.585 1.3800e-11    14.6069
  4093.215 1.5901e-11    16.8315
  4093.845 1.2696e-11    13.4385
  4094.475 1.7964e-11    19.0153
  4095.105 1.5338e-11    16.2351
  4095.735 1.4804e-11    15.6696
  4096.365 1.7790e-11    18.8306
  4096.995 1.2604e-11    13.3414
  4097.625 1.5126e-11    16.0112
  4098.255 1.2333e-11    13.0549
  4098.885 1.4601e-11    15.4556
  4099.515 1.1344e-11    12.0073
  4100.145 1.0034e-11    10.6207
  4100.775 9.5260e-12    10.0833
  4101.405 1.0478e-11    11.0911
  4102.035 9.2832e-12     9.8262
  4102.665 1.1270e-11    11.9293
  4103.295 6.3340e-12     6.7046
  4103.925 8.9142e-12     9.4357
  4104.555 6.8085e-12     7.2068
  4105.185 8.3824e-12     8.8728
  4105.814 1.2057e-11    12.7627
  4106.445 5.7269e-12     6.0620
  4107.075 4.6648e-12     4.9377
  4107.705 8.6675e-12     9.1745
  4108.334 6.5428e-12     6.9255
  4108.965 7.2586e-12     7.6833
  4109.595 7.2935e-12     7.7201
  4110.225 6.5747e-12     6.9593
  4110.854 7.4189e-12     7.8530
  4111.485 8.1541e-12     8.6311
  4112.115 6.8752e-12     7.2774
  4112.745 7.2901e-12     7.7166
  4113.375 4.9064e-12     5.1934
  4114.005 9.9420e-12    10.5236
  4114.635 6.4096e-12     6.7845
  4115.265 8.8648e-12     9.3834
  4115.895 1.2576e-11    13.3112
  4116.525 7.5927e-12     8.0368
  4117.155 7.6653e-12     8.1137
  4117.785 5.8000e-12     6.1393
  4118.415 8.1512e-12     8.6280
  4119.045 1.0840e-11    11.4738
  4119.675 1.0414e-11    11.0231
  4120.305 6.8724e-12     7.2744
  4120.935 1.0593e-11    11.2126
  4121.565 7.4322e-12     7.8669
  4122.195 9.7544e-12    10.3250
  4122.825 8.0994e-12     8.5732
  4123.455 9.7074e-12    10.2753
  4124.085 9.4097e-12     9.9602
  4124.715 1.0773e-11    11.4035
  4125.345 8.7078e-12     9.2172
  4125.975 1.1408e-11    12.0750
  4126.605 1.1093e-11    11.7422
  4127.235 8.3114e-12     8.7976
  4127.865 8.0090e-12     8.4775
  4128.495 9.9164e-12    10.4965
  4129.125 1.0867e-11    11.5028
  4129.755 8.1103e-12     8.5848
  4130.385 1.0579e-11    11.1979
  4131.015 9.6435e-12    10.2076
  4131.645 1.2199e-11    12.9126
  4132.275 1.0323e-11    10.9270
  4132.905 8.6792e-12     9.1870
  4133.535 1.0715e-11    11.3422
  4134.165 1.1121e-11    11.7715
  4134.795 8.0062e-12     8.4746
  4135.425 9.2716e-12     9.8140
  4136.055 7.7388e-12     8.1915
  4136.685 9.1151e-12     9.6483
  4137.314 9.8902e-12    10.4688
  4137.945 8.3155e-12     8.8019
  4138.575 1.0111e-11    10.7022
  4139.205 1.2378e-11    13.1018
  4139.834 9.9069e-12    10.4865
  4140.465 1.0773e-11    11.4027
  4141.095 1.1122e-11    11.7725
  4141.725 9.7605e-12    10.3315
  4142.354 1.0883e-11    11.5200
  4142.985 1.1955e-11    12.6548
  4143.615 1.0986e-11    11.6290
  4144.245 1.2887e-11    13.6406
  4144.875 9.0156e-12     9.5430
  4145.505 1.2099e-11    12.8063
  4146.135 1.2356e-11    13.0791
  4146.765 1.0410e-11    11.0186
  4147.395 1.2481e-11    13.2110
  4148.025 7.7598e-12     8.2137
  4148.655 1.2006e-11    12.7085
  4149.285 9.4365e-12     9.9885
  4149.915 9.9194e-12    10.4997
  4150.545 1.1807e-11    12.4974
  4151.175 7.2757e-12     7.7013
  4151.805 1.1366e-11    12.0312
  4152.435 7.5924e-12     8.0366
  4153.065 8.2365e-12     8.7184
  4153.695 1.2359e-11    13.0819
  4154.325 1.0138e-11    10.7310
  4154.955 1.0714e-11    11.3412
  4155.585 1.0221e-11    10.8186
  4156.215 9.5855e-12    10.1463
  4156.845 7.7709e-12     8.2255
  4157.475 9.3903e-12     9.9397
  4158.105 7.7266e-12     8.1786
  4158.735 8.5975e-12     9.1005
  4159.365 7.3423e-12     7.7718
  4159.995 4.4077e-12     4.6656
  4160.625 5.2478e-12     5.5548
  4161.255 5.9008e-12     6.2460
  4161.885 3.2233e-12     3.4118
  4162.515 4.1159e-12     4.3567
  4163.145 6.2840e-12     6.6516
  4163.775 3.5385e-12     3.7455
  4164.405 5.0523e-12     5.3479
  4165.035 3.3924e-12     3.5908
  4165.665 4.5502e-12     4.8163
  4166.295 4.0810e-12     4.3198
  4166.925 4.8480e-12     5.1317
  4167.555 2.8382e-12     3.0042
  4168.185 4.2423e-12     4.4904
  4168.814 3.6469e-12     3.8602
  4169.445 7.1832e-12     7.6034
  4170.075 4.6188e-12     4.8890
  4170.705 4.1423e-12     4.3846
  4171.334 5.3560e-12     5.6693
  4171.965 6.9581e-12     7.3652
  4172.595 5.3937e-12     5.7093
  4173.225 6.7272e-12     7.1208
  4173.854 5.6844e-12     6.0170
  4174.485 9.2437e-12     9.7845
  4175.115 1.0935e-11    11.5748
  4175.745 1.0211e-11    10.8080
  4176.375 9.1429e-12     9.6778
  4177.005 7.9519e-12     8.4171
  4177.635 8.8972e-12     9.4177
  4178.265 9.6988e-12    10.2662
  4178.895 8.4859e-12     8.9823
  4179.525 9.2017e-12     9.7400
  4180.155 9.6349e-12    10.1985
  4180.785 7.5335e-12     7.9742
  4181.415 8.8122e-12     9.3277
  4182.045 1.2552e-11    13.2859
  4182.675 1.2637e-11    13.3759
  4183.305 1.1246e-11    11.9035
  4183.935 1.0861e-11    11.4960
  4184.565 1.1231e-11    11.8881
  4185.195 1.0973e-11    11.6145
  4185.825 1.1905e-11    12.6010
  4186.455 8.5038e-12     9.0013
  4187.085 1.0900e-11    11.5380
  4187.715 1.0703e-11    11.3290
  4188.345 1.0412e-11    11.0209
  4188.975 1.2299e-11    13.0184
  4189.605 7.9069e-12     8.3694
  4190.235 8.3947e-12     8.8858
  4190.865 1.1632e-11    12.3122
  4191.495 1.0026e-11    10.6123
  4192.125 1.3196e-11    13.9680
  4192.755 1.1105e-11    11.7544
  4193.385 1.1321e-11    11.9837
  4194.015 1.0736e-11    11.3638
  4194.645 8.7123e-12     9.2220
  4195.275 1.3173e-11    13.9433
  4195.905 9.8597e-12    10.4365
  4196.535 8.9348e-12     9.4575
  4197.165 7.9479e-12     8.4128
  4197.795 1.0006e-11    10.5916
  4198.425 1.2236e-11    12.9516
  4199.055 8.7785e-12     9.2920
  4199.685 1.0242e-11    10.8408
  4200.314 8.6726e-12     9.1799
  4200.945 8.2036e-12     8.6836
  4201.575 8.5204e-12     9.0188
  4202.205 8.0299e-12     8.4996
  4202.834 7.6955e-12     8.1457
  4203.465 7.2241e-12     7.6467
  4204.095 4.9046e-12     5.1915
  4204.725 5.8580e-12     6.2007
  4205.354 5.9048e-12     6.2502
  4205.985 6.9728e-12     7.3807
  4206.615 8.8907e-12     9.4108
  4207.245 5.5858e-12     5.9126
  4207.875 8.3169e-12     8.8034
  4208.505 7.3154e-12     7.7433
  4209.135 9.3818e-12     9.9306
  4209.765 6.6225e-12     7.0100
  4210.395 1.1171e-11    11.8247
  4211.025 8.6348e-12     9.1399
  4211.655 1.0499e-11    11.1129
  4212.285 1.2517e-11    13.2493
  4212.915 1.0947e-11    11.5876
  4213.545 1.0904e-11    11.5416
  4214.175 1.4317e-11    15.1541
  4214.805 1.4385e-11    15.2267
  4215.435 1.0097e-11    10.6873
  4216.065 1.3101e-11    13.8678
  4216.695 1.3684e-11    14.4842
  4217.325 8.7365e-12     9.2476
  4217.955 1.1737e-11    12.4232
  4218.585 9.8555e-12    10.4321
  4219.215 1.3766e-11    14.5715
  4219.845 1.1931e-11    12.6289
  4220.475 1.1713e-11    12.3987
  4221.105 1.3719e-11    14.5212
  4221.735 1.2711e-11    13.4542
  4222.365 1.2431e-11    13.1578
  4222.995 1.3340e-11    14.1203
  4223.625 1.4134e-11    14.9608
  4224.255 1.4262e-11    15.0965
  4224.885 1.2441e-11    13.1693
  4225.515 1.4407e-11    15.2501
  4226.145 1.1330e-11    11.9932
  4226.775 1.3692e-11    14.4933
  4227.405 1.2063e-11    12.7685
  4228.035 1.3970e-11    14.7870
  4228.665 1.3590e-11    14.3855
  4229.295 1.3983e-11    14.8011
  4229.925 1.5612e-11    16.5256
  4230.555 1.5800e-11    16.7239
  4231.185 1.5351e-11    16.2487
  4231.814 1.4816e-11    15.6830
  4232.445 1.4130e-11    14.9563
  4233.075 1.0464e-11    11.0762
  4233.705 1.4000e-11    14.8190
  4234.334 1.5549e-11    16.4590
  4234.965 1.3257e-11    14.0325
  4235.595 1.5029e-11    15.9079
  4236.225 1.3941e-11    14.7565
  4236.854 1.2854e-11    13.6064
  4237.485 1.2073e-11    12.7798
  4238.115 1.2535e-11    13.2681
  4238.745 1.3485e-11    14.2737
  4239.375 1.2547e-11    13.2808
  4240.005 1.4896e-11    15.7669
  4240.635 1.4232e-11    15.0648
  4241.265 1.4370e-11    15.2107
  4241.895 1.1034e-11    11.6799
  4242.525 1.1718e-11    12.4035
  4243.155 1.4840e-11    15.7079
  4243.785 1.4252e-11    15.0859
  4244.415 1.4066e-11    14.8892
  4245.045 1.3684e-11    14.4847
  4245.675 1.0554e-11    11.1717
  4246.305 1.2707e-11    13.4504
  4246.935 1.5262e-11    16.1552
  4247.565 1.2625e-11    13.3640
  4248.195 1.2207e-11    12.9209
  4248.825 1.4772e-11    15.6366
  4249.455 1.5425e-11    16.3276
  4250.085 1.3024e-11    13.7854
  4250.715 1.5709e-11    16.6284
  4251.345 1.6863e-11    17.8491
  4251.975 1.2397e-11    13.1218
  4252.605 1.3688e-11    14.4892
  4253.235 1.6117e-11    17.0602
  4253.865 1.2247e-11    12.9633
  4254.495 1.4355e-11    15.1950
  4255.125 1.7076e-11    18.0751
  4255.755 1.6469e-11    17.4327
  4256.385 1.7992e-11    19.0440
  4257.015 1.6285e-11    17.2379
  4257.645 1.4693e-11    15.5524
  4258.275 1.5945e-11    16.8779
  4258.905 1.3045e-11    13.8078
  4259.535 1.3512e-11    14.3023
  4260.165 1.5065e-11    15.9463
  4260.795 1.3207e-11    13.9794
  4261.425 1.2143e-11    12.8536
  4262.055 1.7277e-11    18.2875
  4262.685 1.3818e-11    14.6262
  4263.314 1.2778e-11    13.5255
  4263.945 1.4916e-11    15.7882
  4264.575 1.5958e-11    16.8917
  4265.205 1.4478e-11    15.3247
  4265.834 1.7491e-11    18.5137
  4266.465 1.5364e-11    16.2630
  4267.095 1.1833e-11    12.5249
  4267.725 1.6822e-11    17.8062
  4268.354 1.3979e-11    14.7964
  4268.985 9.8500e-12    10.4263
  4269.615 1.2320e-11    13.0402
  4270.245 1.2011e-11    12.7133
  4270.875 1.2528e-11    13.2607
  4271.505 1.0805e-11    11.4368
  4272.135 1.3884e-11    14.6960
  4272.765 1.3276e-11    14.0523
  4273.395 1.3165e-11    13.9349
  4274.025 1.2170e-11    12.8820
  4274.655 1.3589e-11    14.3836
  4275.285 1.3499e-11    14.2884
  4275.915 1.3630e-11    14.4274
  4276.545 1.6009e-11    16.9458
  4277.175 1.6610e-11    17.5814
  4277.805 1.4838e-11    15.7062
  4278.435 1.3628e-11    14.4249
  4279.065 1.4302e-11    15.1382
  4279.695 1.6296e-11    17.2489
  4280.325 1.3782e-11    14.5881
  4280.955 1.7179e-11    18.1841
  4281.585 1.4361e-11    15.2006
  4282.215 1.7447e-11    18.4673
  4282.845 1.1403e-11    12.0706
  4283.475 1.4287e-11    15.1224
  4284.105 1.2604e-11    13.3417
  4284.735 1.2942e-11    13.6989
  4285.365 1.4973e-11    15.8490
  4285.995 1.1462e-11    12.1322
  4286.625 1.0293e-11    10.8954
  4287.255 1.1892e-11    12.5880
  4287.885 1.3924e-11    14.7381
  4288.515 1.2974e-11    13.7329
  4289.145 1.6705e-11    17.6825
  4289.775 1.6495e-11    17.4604
  4290.405 1.2820e-11    13.5702
  4291.035 1.4829e-11    15.6970
  4291.665 1.4618e-11    15.4731
  4292.295 1.6514e-11    17.4805
  4292.925 1.6955e-11    17.9473
  4293.555 1.4356e-11    15.1954
  4294.185 1.4181e-11    15.0101
  4294.814 1.3280e-11    14.0566
  4295.445 1.3416e-11    14.2013
  4296.075 1.5486e-11    16.3924
  4296.705 1.3770e-11    14.5760
  4297.334 1.3111e-11    13.8782
  4297.965 1.1384e-11    12.0496
  4298.595 1.5902e-11    16.8319
  4299.225 1.0851e-11    11.4862
  4299.854 1.3287e-11    14.0639
  4300.485 1.5531e-11    16.4392
  4301.115 1.4396e-11    15.2377
  4301.745 1.3739e-11    14.5432
  4302.375 1.3355e-11    14.1362
  4303.005 1.4552e-11    15.4036
  4303.635 1.3832e-11    14.6407
  4304.265 1.4168e-11    14.9967
  4304.895 1.3937e-11    14.7519
  4305.525 1.4897e-11    15.7685
  4306.155 1.2043e-11    12.7470
  4306.785 1.4339e-11    15.1776
  4307.415 1.4568e-11    15.4202
  4308.045 1.4865e-11    15.7351
  4308.675 1.5743e-11    16.6639
  4309.305 1.5462e-11    16.3660
  4309.935 1.4247e-11    15.0808
  4310.565 1.3023e-11    13.7845
  4311.195 1.3880e-11    14.6924
  4311.825 1.3042e-11    13.8049
  4312.455 1.2073e-11    12.7793
  4313.085 1.4215e-11    15.0464
  4313.715 1.2281e-11    12.9993
  4314.345 1.4019e-11    14.8392
  4314.975 1.2791e-11    13.5395
  4315.605 1.4586e-11    15.4392
  4316.235 1.5057e-11    15.9375
  4316.865 1.2911e-11    13.6659
  4317.495 1.1175e-11    11.8291
  4318.125 1.1919e-11    12.6165
  4318.755 1.0988e-11    11.6304
  4319.385 1.3144e-11    13.9125
  4320.015 1.4090e-11    14.9140
  4320.645 1.4692e-11    15.5511
  4321.275 1.2567e-11    13.3020
  4321.905 1.3364e-11    14.1457
  4322.535 1.4490e-11    15.3377
  4323.165 1.5902e-11    16.8328
  4323.795 1.6407e-11    17.3666
  4324.425 1.5268e-11    16.1608
  4325.055 1.4111e-11    14.9362
  4325.685 1.1250e-11    11.9086
  4326.314 1.3910e-11    14.7240
  4326.945 1.2709e-11    13.4525
  4327.575 1.4358e-11    15.1984
  4328.205 1.3400e-11    14.1843
  4328.834 1.6988e-11    17.9820
  4329.465 1.5996e-11    16.9317
  4330.095 1.5805e-11    16.7299
  4330.725 1.5102e-11    15.9851
  4331.354 1.4766e-11    15.6298
  4331.985 1.4235e-11    15.0674
  4332.615 1.5438e-11    16.3415
  4333.245 1.6072e-11    17.0122
  4333.875 1.4856e-11    15.7254
  4334.505 1.3709e-11    14.5106
  4335.135 1.5779e-11    16.7020
  4335.765 1.4025e-11    14.8452
  4336.395 1.4048e-11    14.8701
  4337.025 1.1696e-11    12.3800
  4337.655 1.3162e-11    13.9318
  4338.285 1.4785e-11    15.6496
  4338.915 1.2169e-11    12.8812
  4339.545 1.5501e-11    16.4073
  4340.175 1.4633e-11    15.4893
  4340.805 1.4464e-11    15.3104
  4341.435 1.5328e-11    16.2247
  4342.065 1.3945e-11    14.7610
  4342.695 1.1894e-11    12.5901
  4343.325 1.4646e-11    15.5026
  4343.955 1.3171e-11    13.9415
  4344.585 1.2960e-11    13.7184
  4345.215 1.2995e-11    13.7557
  4345.845 1.0038e-11    10.6248
  4346.475 1.1702e-11    12.3867
  4347.105 1.3163e-11    13.9330
  4347.735 1.3799e-11    14.6061
  4348.365 1.2545e-11    13.2788
  4348.995 1.4034e-11    14.8551
  4349.625 1.6474e-11    17.4376
  4350.255 1.4862e-11    15.7317
  4350.885 1.5045e-11    15.9256
  4351.515 1.5508e-11    16.4156
  4352.145 1.5254e-11    16.1466
  4352.775 1.3322e-11    14.1017
  4353.405 1.4053e-11    14.8747
  4354.035 1.1831e-11    12.5228
  4354.665 1.4396e-11    15.2385
  4355.295 1.4962e-11    15.8372
  4355.925 1.4683e-11    15.5420
  4356.555 1.2877e-11    13.6299
  4357.185 1.3811e-11    14.6185
  4357.814 1.6440e-11    17.4016
  4358.445 1.3363e-11    14.1445
  4359.075 1.5282e-11    16.1763
  4359.705 1.4708e-11    15.5686
  4360.334 1.5566e-11    16.4770
  4360.965 1.3943e-11    14.7585
  4361.595 1.5936e-11    16.8683
  4362.225 1.6744e-11    17.7240
  4362.854 1.5163e-11    16.0503
  4363.485 1.4588e-11    15.4416
  4364.115 1.5368e-11    16.2666
  4364.745 1.3699e-11    14.4999
  4365.375 1.4652e-11    15.5097
  4366.005 1.3577e-11    14.3715
  4366.635 1.5251e-11    16.1433
  4367.265 1.3539e-11    14.3307
  4367.895 1.6444e-11    17.4064
  4368.525 1.3005e-11    13.7660
  4369.155 1.4678e-11    15.5368
  4369.785 1.3252e-11    14.0271
  4370.415 1.4703e-11    15.5628
  4371.045 1.3244e-11    14.0187
  4371.675 1.4871e-11    15.7413
  4372.305 1.6466e-11    17.4294
  4372.935 1.7150e-11    18.1533
  4373.565 1.3294e-11    14.0713
  4374.195 1.1583e-11    12.2602
  4374.825 1.0264e-11    10.8639
  4375.455 1.3592e-11    14.3871
  4376.085 1.5473e-11    16.3780
  4376.715 1.4782e-11    15.6466
  4377.345 1.4607e-11    15.4614
  4377.975 1.3580e-11    14.3746
  4378.605 1.2982e-11    13.7412
  4379.235 1.2633e-11    13.3720
  4379.865 1.6046e-11    16.9845
  4380.495 1.3157e-11    13.9270
  4381.125 1.3206e-11    13.9785
  4381.755 1.4993e-11    15.8700
  4382.385 1.3671e-11    14.4704
  4383.015 1.5580e-11    16.4910
  4383.645 1.5805e-11    16.7294
  4384.275 1.2549e-11    13.2830
  4384.905 1.4994e-11    15.8715
  4385.535 1.6523e-11    17.4896
  4386.165 1.3392e-11    14.1750
  4386.795 1.1614e-11    12.2934
  4387.425 1.2804e-11    13.5533
  4388.055 1.3530e-11    14.3220
  4388.685 1.1635e-11    12.3154
  4389.314 1.2326e-11    13.0471
  4389.945 1.1301e-11    11.9624
  4390.575 1.5156e-11    16.0421
  4391.205 1.5810e-11    16.7346
  4391.834 1.7035e-11    18.0312
  4392.465 1.2008e-11    12.7103
  4393.095 1.1875e-11    12.5699
  4393.725 1.4881e-11    15.7511
  4394.354 1.1496e-11    12.1682
  4394.985 1.4578e-11    15.4310
  4395.615 1.2116e-11    12.8246
  4396.245 1.4066e-11    14.8892
  4396.875 1.3821e-11    14.6295
  4397.505 1.3771e-11    14.5770
  4398.135 1.2755e-11    13.5017
  4398.765 1.3067e-11    13.8317
  4399.395 1.2148e-11    12.8588
  4400.025 1.3171e-11    13.9417
  4400.655 1.3946e-11    14.7620
  4401.285 1.2842e-11    13.5928
  4401.915 1.4926e-11    15.7997
  4402.545 1.2544e-11    13.2778
  4403.175 1.3984e-11    14.8018
  4403.805 1.4369e-11    15.2100
  4404.435 1.1539e-11    12.2143
  4405.065 1.4200e-11    15.0309
  4405.695 1.5258e-11    16.1505
  4406.325 1.5153e-11    16.0399
  4406.955 1.4006e-11    14.8249
  4407.585 1.5222e-11    16.1125
  4408.215 1.4032e-11    14.8532
  4408.845 1.7228e-11    18.2354
  4409.475 1.6626e-11    17.5987
  4410.105 1.5635e-11    16.5498
  4410.735 1.3526e-11    14.3175
  4411.365 1.6935e-11    17.9258
  4411.995 1.5587e-11    16.4989
  4412.625 1.3034e-11    13.7967
  4413.255 1.2122e-11    12.8314
  4413.885 1.3388e-11    14.1707
  4414.515 1.2647e-11    13.3867
  4415.145 1.5830e-11    16.7558
  4415.775 1.2142e-11    12.8519
  4416.405 1.3171e-11    13.9420
  4417.035 1.3603e-11    14.3991
  4417.665 1.3585e-11    14.3793
  4418.295 1.3834e-11    14.6428
  4418.925 1.1829e-11    12.5212
  4419.555 1.0563e-11    11.1809
  4420.185 1.4038e-11    14.8589
  4420.814 1.6352e-11    17.3082
  4421.445 1.2405e-11    13.1308
  4422.075 1.4758e-11    15.6217
  4422.705 1.1368e-11    12.0333
  4423.334 1.4836e-11    15.7040
  4423.965 1.4170e-11    14.9987
  4424.595 1.4055e-11    14.8774
  4425.225 1.4089e-11    14.9136
  4425.854 1.3142e-11    13.9112
  4426.485 1.3622e-11    14.4187
  4427.115 1.4860e-11    15.7289
  4427.745 1.5182e-11    16.0702
  4428.375 1.3809e-11    14.6164
  4429.005 1.3729e-11    14.5319
  4429.635 1.4464e-11    15.3102
  4430.265 1.2933e-11    13.6895
  4430.895 1.2963e-11    13.7212
  4431.525 1.2498e-11    13.2287
  4432.155 1.3836e-11    14.6456
  4432.785 1.2455e-11    13.1837
  4433.415 1.5358e-11    16.2561
  4434.045 1.2317e-11    13.0376
  4434.675 1.2232e-11    12.9475
  4435.305 1.3582e-11    14.3765
  4435.935 1.0469e-11    11.0810
  4436.565 1.4224e-11    15.0563
  4437.195 1.6682e-11    17.6584
  4437.825 1.6307e-11    17.2613
  4438.455 1.4206e-11    15.0367
  4439.085 1.3864e-11    14.6755
  4439.715 1.2754e-11    13.5000
  4440.345 1.4389e-11    15.2310
  4440.975 1.5602e-11    16.5145
  4441.605 1.2816e-11    13.5658
  4442.235 1.5447e-11    16.3509
  4442.865 1.2805e-11    13.5539
  4443.495 1.3375e-11    14.1575
  4444.125 1.4349e-11    15.1881
  4444.755 1.3362e-11    14.1437
  4445.385 1.3836e-11    14.6455
  4446.015 1.3546e-11    14.3385
  4446.645 1.1851e-11    12.5444
  4447.275 1.3829e-11    14.6378
  4447.905 1.1406e-11    12.0728
  4448.535 1.3815e-11    14.6228
  4449.165 1.4967e-11    15.8424
  4449.795 1.1329e-11    11.9915
  4450.425 1.3391e-11    14.1738
  4451.055 1.4284e-11    15.1193
  4451.685 1.5278e-11    16.1713
  4452.314 1.3816e-11    14.6245
  4452.945 1.5198e-11    16.0876
  4453.575 1.5568e-11    16.4783
  4454.205 1.5826e-11    16.7513
  4454.834 1.6120e-11    17.0634
  4455.465 1.6473e-11    17.4371
  4456.095 1.6414e-11    17.3741
  4456.725 1.6037e-11    16.9754
  4457.354 1.7026e-11    18.0223
  4457.985 1.4925e-11    15.7983
  4458.615 1.5936e-11    16.8684
  4459.245 1.4521e-11    15.3700
  4459.875 1.7469e-11    18.4905
  4460.505 1.4190e-11    15.0198
  4461.135 1.2883e-11    13.6364
  4461.765 1.3471e-11    14.2595
  4462.395 1.4756e-11    15.6189
  4463.025 1.5145e-11    16.0312
  4463.655 1.4238e-11    15.0707
  4464.285 1.4657e-11    15.5142
  4464.915 1.3881e-11    14.6931
  4465.545 1.6370e-11    17.3271
  4466.175 1.5844e-11    16.7706
  4466.805 1.3404e-11    14.1881
  4467.435 1.4664e-11    15.5218
  4468.065 1.3128e-11    13.8957
  4468.695 1.7748e-11    18.7862
  4469.325 1.3984e-11    14.8020
  4469.955 1.7570e-11    18.5982
  4470.585 1.4835e-11    15.7033
  4471.215 1.5338e-11    16.2357
  4471.845 1.4881e-11    15.7513
  4472.475 1.1202e-11    11.8573
  4473.105 1.3085e-11    13.8509
  4473.735 1.2839e-11    13.5901
  4474.365 1.3073e-11    13.8382
  4474.995 1.3265e-11    14.0415
