#  mwl_raw   finalspS     finalsp
#
  4012.575 1.7395e-11    18.2036
  4013.205 1.7728e-11    18.5528
  4013.835 1.8274e-11    19.1235
  4014.465 1.7927e-11    18.7609
  4015.095 1.8638e-11    19.5044
  4015.725 1.8481e-11    19.3403
  4016.355 1.8610e-11    19.4753
  4016.985 1.8035e-11    18.8735
  4017.615 1.8214e-11    19.0611
  4018.245 1.8359e-11    19.2122
  4018.875 1.7665e-11    18.4863
  4019.505 1.8282e-11    19.1320
  4020.135 1.8734e-11    19.6052
  4020.765 1.8685e-11    19.5535
  4021.395 1.8646e-11    19.5131
  4022.025 1.8286e-11    19.1362
  4022.655 1.9208e-11    20.1012
  4023.285 1.8466e-11    19.3246
  4023.915 1.8567e-11    19.4299
  4024.545 1.8982e-11    19.8649
  4025.175 1.8340e-11    19.1924
  4025.805 1.8792e-11    19.6661
  4026.435 1.8303e-11    19.1546
  4027.065 1.8918e-11    19.7981
  4027.695 1.8140e-11    18.9832
  4028.325 1.8186e-11    19.0313
  4028.955 1.8208e-11    19.0550
  4029.585 1.8515e-11    19.3757
  4030.215 1.8333e-11    19.1859
  4030.845 1.8232e-11    19.0793
  4031.475 1.8813e-11    19.6882
  4032.105 1.8377e-11    19.2319
  4032.735 1.7980e-11    18.8164
  4033.365 1.8186e-11    19.0312
  4033.995 1.8530e-11    19.3916
  4034.625 1.8242e-11    19.0900
  4035.255 1.8286e-11    19.1366
  4035.885 1.7987e-11    18.8229
  4036.515 1.8300e-11    19.1513
  4037.145 1.8374e-11    19.2283
  4037.775 1.7947e-11    18.7816
  4038.405 1.7680e-11    18.5026
  4039.035 1.8203e-11    19.0498
  4039.665 1.9031e-11    19.9164
  4040.295 1.8585e-11    19.4495
  4040.925 1.7862e-11    18.6926
  4041.555 1.9702e-11    20.6184
  4042.185 1.9013e-11    19.8969
  4042.815 1.9465e-11    20.3704
  4043.445 2.0156e-11    21.0928
  4044.075 2.0562e-11    21.5182
  4044.705 2.1140e-11    22.1232
  4045.335 2.1515e-11    22.5151
  4045.965 2.2343e-11    23.3817
  4046.595 2.3596e-11    24.6935
  4047.225 2.5041e-11    26.2052
  4047.855 2.6687e-11    27.9276
  4048.485 2.9397e-11    30.7635
  4049.115 3.0196e-11    31.6005
  4049.745 2.9625e-11    31.0031
  4050.375 2.8973e-11    30.3201
  4051.005 2.8004e-11    29.3063
  4051.635 2.7145e-11    28.4072
  4052.265 2.5006e-11    26.1692
  4052.895 2.3493e-11    24.5852
  4053.525 2.2533e-11    23.5804
  4054.155 2.1337e-11    22.3290
  4054.785 2.1368e-11    22.3617
  4055.415 2.0071e-11    21.0048
  4056.045 2.0384e-11    21.3318
  4056.675 2.0356e-11    21.3029
  4057.305 1.9346e-11    20.2453
  4057.935 1.9063e-11    19.9494
  4058.565 1.8362e-11    19.2159
  4059.195 1.8783e-11    19.6559
  4059.825 1.8332e-11    19.1843
  4060.455 1.7652e-11    18.4726
  4061.085 1.7741e-11    18.5655
  4061.715 1.6793e-11    17.5734
  4062.345 1.6385e-11    17.1468
  4062.975 1.6538e-11    17.3074
  4063.605 1.6995e-11    17.7857
  4064.235 1.6195e-11    16.9483
  4064.865 1.5960e-11    16.7020
  4065.495 1.5128e-11    15.8316
  4066.125 1.4815e-11    15.5035
  4066.755 1.4034e-11    14.6861
  4067.385 1.3539e-11    14.1684
  4068.015 1.3467e-11    14.0929
  4068.645 1.5165e-11    15.8702
  4069.275 1.6233e-11    16.9883
  4069.905 1.7694e-11    18.5165
  4070.535 1.9813e-11    20.7343
  4071.165 2.1285e-11    22.2746
  4071.795 2.1743e-11    22.7536
  4072.425 2.1459e-11    22.4565
  4073.055 2.1390e-11    22.3851
  4073.685 2.0903e-11    21.8755
  4074.315 2.1433e-11    22.4294
  4074.945 2.1555e-11    22.5575
  4075.575 2.1896e-11    22.9137
  4076.205 2.0967e-11    21.9421
  4076.835 2.1140e-11    22.1232
  4077.465 2.0839e-11    21.8085
  4078.095 2.0177e-11    21.1150
  4078.725 2.0908e-11    21.8802
  4079.355 2.0714e-11    21.6772
  4079.985 2.0570e-11    21.5262
  4080.615 2.0381e-11    21.3283
  4081.245 2.0167e-11    21.1043
  4081.875 2.0125e-11    21.0607
  4082.505 1.9937e-11    20.8638
  4083.135 2.0006e-11    20.9366
  4083.765 1.9424e-11    20.3270
  4084.395 1.9486e-11    20.3925
  4085.025 2.0377e-11    21.3247
  4085.655 1.9683e-11    20.5979
  4086.285 1.9077e-11    19.9636
  4086.915 1.8940e-11    19.8209
  4087.545 1.8840e-11    19.7164
  4088.175 1.9380e-11    20.2813
  4088.805 1.9028e-11    19.9130
  4089.435 1.9126e-11    20.0152
  4090.065 1.9096e-11    19.9841
  4090.695 1.8835e-11    19.7106
  4091.325 1.9460e-11    20.3649
  4091.955 1.9160e-11    20.0510
  4092.585 1.9113e-11    20.0018
  4093.215 1.9788e-11    20.7086
  4093.845 1.9521e-11    20.4286
  4094.475 1.9243e-11    20.1378
  4095.105 1.9171e-11    20.0624
  4095.735 1.9518e-11    20.4254
  4096.365 1.9885e-11    20.8101
  4096.995 1.9255e-11    20.1505
  4097.625 1.8886e-11    19.7643
  4098.255 1.9172e-11    20.0639
  4098.885 1.9272e-11    20.1686
  4099.515 1.8699e-11    19.5684
  4100.145 1.9216e-11    20.1098
  4100.775 1.8855e-11    19.7314
  4101.405 1.8410e-11    19.2658
  4102.035 1.8922e-11    19.8018
  4102.665 1.8810e-11    19.6846
  4103.295 1.8488e-11    19.3477
  4103.925 1.8744e-11    19.6155
  4104.555 1.8077e-11    18.9179
  4105.185 1.8755e-11    19.6267
  4105.814 1.8355e-11    19.2083
  4106.445 1.8561e-11    19.4236
  4107.075 1.7762e-11    18.5880
  4107.705 1.8288e-11    19.1386
  4108.334 1.8411e-11    19.2668
  4108.965 1.8251e-11    19.0998
  4109.595 1.8160e-11    19.0041
  4110.225 1.7903e-11    18.7353
  4110.854 1.7154e-11    17.9521
  4111.485 1.7695e-11    18.5183
  4112.115 1.7265e-11    18.0676
  4112.745 1.6881e-11    17.6664
  4113.375 1.6866e-11    17.6502
  4114.005 1.6253e-11    17.0086
  4114.635 1.6448e-11    17.2127
  4115.265 1.6667e-11    17.4417
  4115.895 1.6557e-11    17.3266
  4116.525 1.6667e-11    17.4424
  4117.155 1.6443e-11    17.2077
  4117.785 1.6291e-11    17.0482
  4118.415 1.6312e-11    17.0708
  4119.045 1.6600e-11    17.3717
  4119.675 1.6526e-11    17.2947
  4120.305 1.6223e-11    16.9774
  4120.935 1.5982e-11    16.7256
  4121.565 1.6943e-11    17.7303
  4122.195 1.7171e-11    17.9694
  4122.825 1.7970e-11    18.8058
  4123.455 1.8296e-11    19.1468
  4124.085 1.8033e-11    18.8721
  4124.715 1.7914e-11    18.7475
  4125.345 1.7839e-11    18.6682
  4125.975 1.7662e-11    18.4829
  4126.605 1.8075e-11    18.9150
  4127.235 1.7487e-11    18.3006
  4127.865 1.7856e-11    18.6862
  4128.495 1.7987e-11    18.8233
  4129.125 1.8115e-11    18.9578
  4129.755 1.7936e-11    18.7700
  4130.385 1.8223e-11    19.0704
  4131.015 1.8377e-11    19.2311
  4131.645 1.8420e-11    19.2768
  4132.275 1.8478e-11    19.3376
  4132.905 1.8489e-11    19.3487
  4133.535 1.8859e-11    19.7364
  4134.165 1.8387e-11    19.2417
  4134.795 1.8450e-11    19.3079
  4135.425 1.8571e-11    19.4350
  4136.055 1.8649e-11    19.5167
  4136.685 1.8514e-11    19.3754
  4137.314 1.8910e-11    19.7889
  4137.945 1.8694e-11    19.5632
  4138.575 1.8667e-11    19.5355
  4139.205 1.8779e-11    19.6526
  4139.834 1.8960e-11    19.8416
  4140.465 1.8727e-11    19.5980
  4141.095 1.8515e-11    19.3762
  4141.725 1.8614e-11    19.4794
  4142.354 1.8062e-11    18.9018
  4142.985 1.8660e-11    19.5273
  4143.615 1.8871e-11    19.7484
  4144.245 1.8259e-11    19.1082
  4144.875 1.8378e-11    19.2325
  4145.505 1.7589e-11    18.4072
  4146.135 1.7602e-11    18.4209
  4146.765 1.7930e-11    18.7641
  4147.395 1.7997e-11    18.8343
  4148.025 1.7455e-11    18.2662
  4148.655 1.8279e-11    19.1288
  4149.285 1.9005e-11    19.8883
  4149.915 1.8603e-11    19.4685
  4150.545 1.9345e-11    20.2450
  4151.175 1.8967e-11    19.8486
  4151.805 2.0835e-11    21.8035
  4152.435 2.0956e-11    21.9307
  4153.065 2.1226e-11    22.2130
  4153.695 2.1215e-11    22.2013
  4154.325 2.1457e-11    22.4551
  4154.955 2.0744e-11    21.7090
  4155.585 2.1113e-11    22.0943
  4156.215 2.0363e-11    21.3094
  4156.845 2.0116e-11    21.0514
  4157.475 1.9977e-11    20.9060
  4158.105 1.9313e-11    20.2109
  4158.735 1.8909e-11    19.7879
  4159.365 1.8770e-11    19.6423
  4159.995 1.8893e-11    19.7718
  4160.625 1.8914e-11    19.7935
  4161.255 1.8667e-11    19.5354
  4161.885 1.9415e-11    20.3181
  4162.515 1.9309e-11    20.2073
  4163.145 1.9369e-11    20.2692
  4163.775 1.9045e-11    19.9310
  4164.405 1.9187e-11    20.0796
  4165.035 1.9155e-11    20.0454
  4165.665 1.9578e-11    20.4884
  4166.295 1.9442e-11    20.3461
  4166.925 1.8815e-11    19.6902
  4167.555 1.9022e-11    19.9069
  4168.185 1.8634e-11    19.5008
  4168.814 1.9114e-11    20.0032
  4169.445 1.8858e-11    19.7349
  4170.075 1.8893e-11    19.7717
  4170.705 1.9266e-11    20.1619
  4171.334 1.9012e-11    19.8966
  4171.965 1.8714e-11    19.5840
  4172.595 1.8567e-11    19.4303
  4173.225 1.8986e-11    19.8690
  4173.854 1.9079e-11    19.9666
  4174.485 1.9358e-11    20.2580
  4175.115 1.9136e-11    20.0259
  4175.745 1.9051e-11    19.9366
  4176.375 1.9147e-11    20.0373
  4177.005 1.8652e-11    19.5192
  4177.635 1.9361e-11    20.2612
  4178.265 1.9083e-11    19.9700
  4178.895 1.9969e-11    20.8974
  4179.525 1.9702e-11    20.6179
  4180.155 1.9119e-11    20.0078
  4180.785 1.8963e-11    19.8453
  4181.415 1.8475e-11    19.3346
  4182.045 1.8702e-11    19.5715
  4182.675 1.8746e-11    19.6180
  4183.305 1.9037e-11    19.9224
  4183.935 1.8955e-11    19.8363
  4184.565 1.8543e-11    19.4057
  4185.195 1.8923e-11    19.8028
  4185.825 1.8921e-11    19.8007
  4186.455 1.9084e-11    19.9715
  4187.085 1.8986e-11    19.8690
  4187.715 1.9243e-11    20.1377
  4188.345 1.9029e-11    19.9140
  4188.975 1.9397e-11    20.2986
  4189.605 1.8865e-11    19.7425
  4190.235 1.8905e-11    19.7841
  4190.865 1.8655e-11    19.5223
  4191.495 1.8859e-11    19.7357
  4192.125 1.8458e-11    19.3163
  4192.755 1.8390e-11    19.2449
  4193.385 1.8590e-11    19.4540
  4194.015 1.8048e-11    18.8876
  4194.645 1.8778e-11    19.6514
  4195.275 1.8512e-11    19.3730
  4195.905 1.8677e-11    19.5454
  4196.535 1.8696e-11    19.5649
  4197.165 1.8417e-11    19.2737
  4197.795 1.8873e-11    19.7506
  4198.425 1.9446e-11    20.3499
  4199.055 1.8977e-11    19.8596
  4199.685 1.8746e-11    19.6172
  4200.314 1.8759e-11    19.6311
  4200.945 1.9031e-11    19.9158
  4201.575 1.8788e-11    19.6612
  4202.205 1.8421e-11    19.2774
  4202.834 1.8719e-11    19.5897
  4203.465 1.8738e-11    19.6094
  4204.095 1.8620e-11    19.4854
  4204.725 1.8724e-11    19.5941
  4205.354 1.8838e-11    19.7145
  4205.985 1.8079e-11    18.9199
  4206.615 1.8347e-11    19.2005
  4207.245 1.8905e-11    19.7844
  4207.875 1.8676e-11    19.5446
  4208.505 1.8949e-11    19.8300
  4209.135 1.8657e-11    19.5242
  4209.765 1.8902e-11    19.7811
  4210.395 1.8348e-11    19.2015
  4211.025 1.8525e-11    19.3865
  4211.655 1.8452e-11    19.3101
  4212.285 1.8396e-11    19.2513
  4212.915 1.8401e-11    19.2570
  4213.545 1.8206e-11    19.0523
  4214.175 1.9095e-11    19.9824
  4214.805 1.8971e-11    19.8527
  4215.435 1.8883e-11    19.7613
  4216.065 1.8940e-11    19.8209
  4216.695 1.9153e-11    20.0432
  4217.325 1.8713e-11    19.5831
  4217.955 1.8214e-11    19.0614
  4218.585 1.8493e-11    19.3533
  4219.215 1.8026e-11    18.8647
  4219.845 1.8024e-11    18.8626
  4220.475 1.7889e-11    18.7206
  4221.105 1.8356e-11    19.2093
  4221.735 1.8004e-11    18.8413
  4222.365 1.7941e-11    18.7750
  4222.995 1.7930e-11    18.7635
  4223.625 1.7928e-11    18.7619
  4224.255 1.8748e-11    19.6196
  4224.885 1.8156e-11    18.9998
  4225.515 1.8462e-11    19.3200
  4226.145 1.8922e-11    19.8022
  4226.775 1.8582e-11    19.4456
  4227.405 1.8535e-11    19.3970
  4228.035 1.8985e-11    19.8674
  4228.665 1.8896e-11    19.7747
  4229.295 1.8926e-11    19.8063
  4229.925 1.8415e-11    19.2714
  4230.555 1.8445e-11    19.3031
  4231.185 1.8255e-11    19.1034
  4231.814 1.7975e-11    18.8109
  4232.445 1.7853e-11    18.6837
  4233.075 1.7761e-11    18.5865
  4233.705 1.7765e-11    18.5907
  4234.334 1.7375e-11    18.1827
  4234.965 1.7173e-11    17.9713
  4235.595 1.7159e-11    17.9571
  4236.225 1.7809e-11    18.6374
  4236.854 1.7717e-11    18.5411
  4237.485 1.7946e-11    18.7800
  4238.115 1.8447e-11    19.3053
  4238.745 1.8393e-11    19.2486
  4239.375 1.8921e-11    19.8004
  4240.005 1.8441e-11    19.2985
  4240.635 1.8092e-11    18.9333
  4241.265 1.7853e-11    18.6836
  4241.895 1.8102e-11    18.9442
  4242.525 1.8427e-11    19.2838
  4243.155 1.8429e-11    19.2857
  4243.785 1.8382e-11    19.2363
  4244.415 1.7428e-11    18.2388
  4245.045 1.7805e-11    18.6334
  4245.675 1.7963e-11    18.7983
  4246.305 1.8319e-11    19.1704
  4246.935 1.8110e-11    18.9525
  4247.565 1.8100e-11    18.9418
  4248.195 1.8294e-11    19.1452
  4248.825 1.8283e-11    19.1331
  4249.455 1.8156e-11    19.0002
  4250.085 1.8273e-11    19.1222
  4250.715 1.8091e-11    18.9321
  4251.345 1.8889e-11    19.7675
  4251.975 1.8543e-11    19.4057
  4252.605 1.8098e-11    18.9391
  4253.235 1.8118e-11    18.9601
  4253.865 1.8687e-11    19.5557
  4254.495 1.8883e-11    19.7613
  4255.125 1.8758e-11    19.6299
  4255.755 1.9255e-11    20.1503
  4256.385 1.9866e-11    20.7897
  4257.015 2.0186e-11    21.1251
  4257.645 2.0507e-11    21.4602
  4258.275 2.0893e-11    21.8650
  4258.905 2.0794e-11    21.7607
  4259.535 2.0972e-11    21.9475
  4260.165 2.1214e-11    22.2009
  4260.795 2.0449e-11    21.4000
  4261.425 2.0088e-11    21.0220
  4262.055 2.0108e-11    21.0433
  4262.685 2.0375e-11    21.3221
  4263.314 2.0072e-11    21.0053
  4263.945 2.0090e-11    21.0238
  4264.575 2.0049e-11    20.9810
  4265.205 2.0362e-11    21.3089
  4265.834 1.9746e-11    20.6646
  4266.465 1.9427e-11    20.3304
  4267.095 1.9276e-11    20.1722
  4267.725 1.9577e-11    20.4869
  4268.354 1.9799e-11    20.7199
  4268.985 1.9045e-11    19.9303
  4269.615 1.9258e-11    20.1530
  4270.245 1.8939e-11    19.8194
  4270.875 1.9819e-11    20.7406
  4271.505 1.9345e-11    20.2443
  4272.135 1.9929e-11    20.8558
  4272.765 1.9116e-11    20.0049
  4273.395 1.9596e-11    20.5075
  4274.025 1.9248e-11    20.1428
  4274.655 1.9512e-11    20.4194
  4275.285 1.8984e-11    19.8663
  4275.915 1.9003e-11    19.8864
  4276.545 1.9603e-11    20.5147
  4277.175 1.9031e-11    19.9157
  4277.805 1.9528e-11    20.4359
  4278.435 1.9301e-11    20.1989
  4279.065 1.9286e-11    20.1832
  4279.695 1.9607e-11    20.5184
  4280.325 1.9362e-11    20.2619
  4280.955 1.9014e-11    19.8981
  4281.585 1.8901e-11    19.7799
  4282.215 1.8750e-11    19.6220
  4282.845 1.8114e-11    18.9567
  4283.475 1.8848e-11    19.7249
  4284.105 1.9103e-11    19.9913
  4284.735 1.8048e-11    18.8877
  4285.365 1.8517e-11    19.3782
  4285.995 1.8602e-11    19.4671
  4286.625 1.8853e-11    19.7294
  4287.255 1.8772e-11    19.6451
  4287.885 1.9002e-11    19.8856
  4288.515 1.9290e-11    20.1869
  4289.145 1.9313e-11    20.2115
  4289.775 1.9126e-11    20.0157
  4290.405 1.9850e-11    20.7728
  4291.035 2.0510e-11    21.4637
  4291.665 2.0933e-11    21.9064
  4292.295 2.0473e-11    21.4253
  4292.925 2.1283e-11    22.2725
  4293.555 2.1711e-11    22.7202
  4294.185 2.1759e-11    22.7706
  4294.814 2.1054e-11    22.0332
  4295.445 2.0503e-11    21.4562
  4296.075 2.0378e-11    21.3259
  4296.705 2.0336e-11    21.2812
  4297.334 2.0595e-11    21.5532
  4297.965 2.0508e-11    21.4618
  4298.595 1.9968e-11    20.8965
  4299.225 1.9747e-11    20.6648
  4299.854 1.9825e-11    20.7472
  4300.485 1.9373e-11    20.2735
  4301.115 1.9072e-11    19.9584
  4301.745 1.9801e-11    20.7220
  4302.375 1.9207e-11    20.1000
  4303.005 1.9239e-11    20.1338
  4303.635 1.9632e-11    20.5453
  4304.265 1.9230e-11    20.1240
  4304.895 1.9122e-11    20.0113
  4305.525 1.9512e-11    20.4198
  4306.155 1.9126e-11    20.0150
  4306.785 1.9233e-11    20.1269
  4307.415 1.9023e-11    19.9080
  4308.045 1.9540e-11    20.4488
  4308.675 1.8990e-11    19.8733
  4309.305 1.8663e-11    19.5307
  4309.935 1.8905e-11    19.7843
  4310.565 1.8433e-11    19.2900
  4311.195 1.8819e-11    19.6945
  4311.825 1.8357e-11    19.2102
  4312.455 1.8584e-11    19.4480
  4313.085 1.8549e-11    19.4117
  4313.715 1.8593e-11    19.4571
  4314.345 1.8195e-11    19.0411
  4314.975 1.8164e-11    19.0085
  4315.605 1.8561e-11    19.4246
  4316.235 1.8668e-11    19.5356
  4316.865 1.9031e-11    19.9155
  4317.495 1.8827e-11    19.7020
  4318.125 1.8690e-11    19.5587
  4318.755 1.8526e-11    19.3877
  4319.385 1.8142e-11    18.9860
  4320.015 1.7671e-11    18.4928
  4320.645 1.8136e-11    18.9793
  4321.275 1.8031e-11    18.8690
  4321.905 1.8264e-11    19.1129
  4322.535 1.7912e-11    18.7452
  4323.165 1.7869e-11    18.7000
  4323.795 1.8063e-11    18.9025
  4324.425 1.7417e-11    18.2270
  4325.055 1.7874e-11    18.7048
  4325.685 1.7493e-11    18.3067
  4326.314 1.7044e-11    17.8361
  4326.945 1.7447e-11    18.2580
  4327.575 1.7705e-11    18.5287
  4328.205 1.7981e-11    18.8170
  4328.834 1.7927e-11    18.7608
  4329.465 1.7337e-11    18.1428
  4330.095 1.7925e-11    18.7587
  4330.725 1.8160e-11    19.0043
  4331.354 1.8882e-11    19.7602
  4331.985 1.8505e-11    19.3659
  4332.615 1.8153e-11    18.9970
  4333.245 1.8125e-11    18.9677
  4333.875 1.7797e-11    18.6251
  4334.505 1.7806e-11    18.6337
  4335.135 1.8083e-11    18.9238
  4335.765 1.7585e-11    18.4025
  4336.395 1.7591e-11    18.4085
  4337.025 1.7408e-11    18.2177
  4337.655 1.7653e-11    18.4735
  4338.285 1.7976e-11    18.8122
  4338.915 1.7612e-11    18.4304
  4339.545 1.7656e-11    18.4766
  4340.175 1.7362e-11    18.1697
  4340.805 1.7758e-11    18.5836
  4341.435 1.7650e-11    18.4703
  4342.065 1.7790e-11    18.6177
  4342.695 1.8027e-11    18.8655
  4343.325 1.7336e-11    18.1419
  4343.955 1.7488e-11    18.3009
  4344.585 1.7842e-11    18.6718
  4345.215 1.7210e-11    18.0107
  4345.845 1.7572e-11    18.3886
  4346.475 1.7532e-11    18.3477
  4347.105 1.7107e-11    17.9023
  4347.735 1.7034e-11    17.8263
  4348.365 1.8591e-11    19.4556
  4348.995 1.7945e-11    18.7793
  4349.625 1.8075e-11    18.9160
  4350.255 1.7168e-11    17.9665
  4350.885 1.7200e-11    17.9996
  4351.515 1.7039e-11    17.8316
  4352.145 1.7667e-11    18.4881
  4352.775 1.7083e-11    17.8772
  4353.405 1.7152e-11    17.9499
  4354.035 1.7303e-11    18.1072
  4354.665 1.6960e-11    17.7484
  4355.295 1.6803e-11    17.5847
  4355.925 1.7383e-11    18.1909
  4356.555 1.7613e-11    18.4321
  4357.185 1.7715e-11    18.5384
  4357.814 1.7647e-11    18.4672
  4358.445 1.7022e-11    17.8140
  4359.075 1.7101e-11    17.8960
  4359.705 1.7413e-11    18.2225
  4360.334 1.7160e-11    17.9575
  4360.965 1.7059e-11    17.8524
  4361.595 1.7152e-11    17.9492
  4362.225 1.6908e-11    17.6940
  4362.854 1.6839e-11    17.6220
  4363.485 1.7186e-11    17.9856
  4364.115 1.7255e-11    18.0570
  4364.745 1.7160e-11    17.9583
  4365.375 1.7034e-11    17.8256
  4366.005 1.7012e-11    17.8027
  4366.635 1.7426e-11    18.2365
  4367.265 1.6656e-11    17.4306
  4367.895 1.6721e-11    17.4987
  4368.525 1.7319e-11    18.1240
  4369.155 1.7147e-11    17.9439
  4369.785 1.6735e-11    17.5129
  4370.415 1.7428e-11    18.2387
  4371.045 1.7273e-11    18.0761
  4371.675 1.7587e-11    18.4051
  4372.305 1.7640e-11    18.4599
  4372.935 1.7367e-11    18.1747
  4373.565 1.7575e-11    18.3924
  4374.195 1.7411e-11    18.2207
  4374.825 1.7634e-11    18.4536
  4375.455 1.7742e-11    18.5674
  4376.085 1.7539e-11    18.3542
  4376.715 1.7285e-11    18.0886
  4377.345 1.7100e-11    17.8949
  4377.975 1.7484e-11    18.2974
  4378.605 1.7213e-11    18.0132
  4379.235 1.7279e-11    18.0825
  4379.865 1.7437e-11    18.2477
  4380.495 1.7224e-11    18.0251
  4381.125 1.7519e-11    18.3338
  4381.755 1.7139e-11    17.9362
  4382.385 1.7095e-11    17.8901
  4383.015 1.6950e-11    17.7379
  4383.645 1.7525e-11    18.3396
  4384.275 1.6908e-11    17.6938
  4384.905 1.7268e-11    18.0710
  4385.535 1.6917e-11    17.7036
  4386.165 1.7181e-11    17.9803
  4386.795 1.7232e-11    18.0336
  4387.425 1.7120e-11    17.9161
  4388.055 1.7393e-11    18.2018
  4388.685 1.7367e-11    18.1747
  4389.314 1.7023e-11    17.8150
  4389.945 1.6715e-11    17.4925
  4390.575 1.7135e-11    17.9323
  4391.205 1.6958e-11    17.7469
  4391.834 1.6924e-11    17.7115
  4392.465 1.6878e-11    17.6633
  4393.095 1.6905e-11    17.6914
  4393.725 1.7163e-11    17.9613
  4394.354 1.6818e-11    17.6002
  4394.985 1.6611e-11    17.3837
  4395.615 1.6838e-11    17.6209
  4396.245 1.7070e-11    17.8642
  4396.875 1.6654e-11    17.4284
  4397.505 1.7284e-11    18.0877
  4398.135 1.7179e-11    17.9779
  4398.765 1.6772e-11    17.5521
  4399.395 1.6974e-11    17.7633
  4400.025 1.7330e-11    18.1357
  4400.655 1.7144e-11    17.9416
  4401.285 1.6965e-11    17.7535
  4401.915 1.7349e-11    18.1555
  4402.545 1.7238e-11    18.0397
  4403.175 1.7615e-11    18.4340
  4403.805 1.7780e-11    18.6068
  4404.435 1.7744e-11    18.5689
  4405.065 1.7276e-11    18.0790
  4405.695 1.7126e-11    17.9223
  4406.325 1.7863e-11    18.6931
  4406.955 1.6827e-11    17.6100
  4407.585 1.7319e-11    18.1240
  4408.215 1.7540e-11    18.3559
  4408.845 1.7178e-11    17.9770
  4409.475 1.7413e-11    18.2224
  4410.105 1.7703e-11    18.5260
  4410.735 1.6949e-11    17.7367
  4411.365 1.7092e-11    17.8873
  4411.995 1.6564e-11    17.3337
  4412.625 1.6452e-11    17.2174
  4413.255 1.7015e-11    17.8061
  4413.885 1.6849e-11    17.6328
  4414.515 1.6788e-11    17.5690
  4415.145 1.7172e-11    17.9705
  4415.775 1.7161e-11    17.9588
  4416.405 1.6626e-11    17.3993
  4417.035 1.7372e-11    18.1803
  4417.665 1.7530e-11    18.3454
  4418.295 1.7404e-11    18.2136
  4418.925 1.7335e-11    18.1409
  4419.555 1.6546e-11    17.3155
  4420.185 1.6302e-11    17.0603
  4420.814 1.6826e-11    17.6080
  4421.445 1.6431e-11    17.1953
  4422.075 1.6064e-11    16.8112
  4422.705 1.6439e-11    17.2034
  4423.334 1.5818e-11    16.5540
  4423.965 1.6116e-11    16.8654
  4424.595 1.5927e-11    16.6675
  4425.225 1.6044e-11    16.7904
  4425.854 1.6652e-11    17.4265
  4426.485 1.5886e-11    16.6248
  4427.115 1.7138e-11    17.9345
  4427.745 1.7088e-11    17.8828
  4428.375 1.6894e-11    17.6799
  4429.005 1.7148e-11    17.9455
  4429.635 1.7672e-11    18.4938
  4430.265 1.7893e-11    18.7250
  4430.895 1.7138e-11    17.9348
  4431.525 1.7358e-11    18.1650
  4432.155 1.7037e-11    17.8295
  4432.785 1.7143e-11    17.9398
  4433.415 1.7021e-11    17.8122
  4434.045 1.7190e-11    17.9890
  4434.675 1.6991e-11    17.7816
  4435.305 1.7124e-11    17.9199
  4435.935 1.6923e-11    17.7097
  4436.565 1.7579e-11    18.3959
  4437.195 1.7496e-11    18.3099
  4437.825 1.7473e-11    18.2852
  4438.455 1.7536e-11    18.3510
  4439.085 1.8073e-11    18.9134
  4439.715 1.8595e-11    19.4594
  4440.345 1.8554e-11    19.4169
  4440.975 1.8278e-11    19.1276
  4441.605 1.9448e-11    20.3525
  4442.235 1.9518e-11    20.4255
  4442.865 1.9333e-11    20.2321
  4443.495 1.9227e-11    20.1207
  4444.125 1.9146e-11    20.0366
  4444.755 1.8861e-11    19.7375
  4445.385 1.8360e-11    19.2141
  4446.015 1.8521e-11    19.3824
  4446.645 1.8390e-11    19.2448
  4447.275 1.7916e-11    18.7495
  4447.905 1.7697e-11    18.5204
  4448.535 1.7677e-11    18.4992
  4449.165 1.7416e-11    18.2258
  4449.795 1.7418e-11    18.2284
  4450.425 1.7377e-11    18.1851
  4451.055 1.7399e-11    18.2082
  4451.685 1.7399e-11    18.2076
  4452.314 1.7426e-11    18.2359
  4452.945 1.6565e-11    17.3350
  4453.575 1.7123e-11    17.9197
  4454.205 1.6964e-11    17.7526
  4454.834 1.7086e-11    17.8806
  4455.465 1.6825e-11    17.6076
  4456.095 1.6982e-11    17.7721
  4456.725 1.6985e-11    17.7750
  4457.354 1.6775e-11    17.5552
  4457.985 1.6750e-11    17.5286
  4458.615 1.6719e-11    17.4968
  4459.245 1.6585e-11    17.3563
  4459.875 1.6392e-11    17.1540
  4460.505 1.6373e-11    17.1348
  4461.135 1.6520e-11    17.2880
  4461.765 1.6854e-11    17.6374
  4462.395 1.7027e-11    17.8185
  4463.025 1.7570e-11    18.3868
  4463.655 1.7612e-11    18.4309
  4464.285 1.7526e-11    18.3414
  4464.915 1.7827e-11    18.6563
  4465.545 1.7925e-11    18.7583
  4466.175 1.7211e-11    18.0111
  4466.805 1.7702e-11    18.5251
  4467.435 1.7510e-11    18.3240
  4468.065 1.7111e-11    17.9068
  4468.695 1.6646e-11    17.4198
  4469.325 1.6851e-11    17.6342
  4469.955 1.6653e-11    17.4273
  4470.585 1.6979e-11    17.7686
  4471.215 1.6704e-11    17.4806
  4471.845 1.6559e-11    17.3290
  4472.475 1.6712e-11    17.4896
  4473.105 1.7038e-11    17.8308
  4473.735 1.7169e-11    17.9673
  4474.365 1.7919e-11    18.7518
  4474.995 1.8422e-11    19.2788
