#  mwl_raw   finalspN         nfl
#
  4475.625 1.7136e-14     0.0181
  4476.255 1.7022e-14     0.0179
  4476.885 1.7025e-14     0.0180
  4477.515 1.7077e-14     0.0180
  4478.145 1.6776e-14     0.0177
  4478.775 1.6754e-14     0.0177
  4479.405 1.6864e-14     0.0178
  4480.035 1.6993e-14     0.0179
  4480.665 1.6818e-14     0.0177
  4481.295 1.6689e-14     0.0176
  4481.925 1.6837e-14     0.0178
  4482.555 1.6799e-14     0.0177
  4483.185 1.6789e-14     0.0177
  4483.814 1.6821e-14     0.0177
  4484.445 1.6672e-14     0.0176
  4485.075 1.6779e-14     0.0177
  4485.705 1.6738e-14     0.0177
  4486.334 1.6741e-14     0.0177
  4486.965 1.6803e-14     0.0177
  4487.595 1.6589e-14     0.0175
  4488.225 1.6853e-14     0.0178
  4488.854 1.6768e-14     0.0177
  4489.485 1.6744e-14     0.0177
  4490.115 1.6909e-14     0.0178
  4490.745 1.6800e-14     0.0177
  4491.375 1.6715e-14     0.0176
  4492.005 1.6732e-14     0.0176
  4492.635 1.6758e-14     0.0177
  4493.265 1.6598e-14     0.0175
  4493.895 1.6820e-14     0.0177
  4494.525 1.6894e-14     0.0178
  4495.155 1.6805e-14     0.0177
  4495.785 1.6932e-14     0.0179
  4496.415 1.6990e-14     0.0179
  4497.045 1.6932e-14     0.0179
  4497.675 1.6819e-14     0.0177
  4498.305 1.6874e-14     0.0178
  4498.935 1.6938e-14     0.0179
  4499.565 1.6846e-14     0.0178
  4500.195 1.6864e-14     0.0178
  4500.825 1.6716e-14     0.0176
  4501.455 1.6844e-14     0.0178
  4502.085 1.6675e-14     0.0176
  4502.715 1.6631e-14     0.0175
  4503.345 1.6794e-14     0.0177
  4503.975 1.6671e-14     0.0176
  4504.605 1.6655e-14     0.0176
  4505.235 1.6533e-14     0.0174
  4505.865 1.6718e-14     0.0176
  4506.495 1.6580e-14     0.0175
  4507.125 1.6710e-14     0.0176
  4507.755 1.6624e-14     0.0175
  4508.385 1.6709e-14     0.0176
  4509.015 1.6719e-14     0.0176
  4509.645 1.6839e-14     0.0178
  4510.275 1.6753e-14     0.0177
  4510.905 1.6799e-14     0.0177
  4511.535 1.6940e-14     0.0179
  4512.165 1.6927e-14     0.0178
  4512.795 1.6850e-14     0.0178
  4513.425 1.6850e-14     0.0178
  4514.055 1.6807e-14     0.0177
  4514.685 1.6819e-14     0.0177
  4515.314 1.6943e-14     0.0179
  4515.945 1.6989e-14     0.0179
  4516.575 1.6878e-14     0.0178
  4517.205 1.6898e-14     0.0178
  4517.834 1.6983e-14     0.0179
  4518.465 1.7030e-14     0.0180
  4519.095 1.6962e-14     0.0179
  4519.725 1.6934e-14     0.0179
  4520.354 1.6914e-14     0.0178
  4520.985 1.6919e-14     0.0178
  4521.615 1.6933e-14     0.0179
  4522.245 1.6947e-14     0.0179
  4522.875 1.6880e-14     0.0178
  4523.505 1.6874e-14     0.0178
  4524.135 1.6781e-14     0.0177
  4524.765 1.6746e-14     0.0177
  4525.395 1.6842e-14     0.0178
  4526.025 1.6900e-14     0.0178
  4526.655 1.7065e-14     0.0180
  4527.285 1.7035e-14     0.0180
  4527.915 1.7118e-14     0.0181
  4528.545 1.7084e-14     0.0180
  4529.175 1.7066e-14     0.0180
  4529.805 1.7568e-14     0.0185
  4530.435 1.7450e-14     0.0184
  4531.065 1.6978e-14     0.0179
  4531.695 1.7126e-14     0.0181
  4532.325 1.7147e-14     0.0181
  4532.955 1.6989e-14     0.0179
  4533.585 1.6873e-14     0.0178
  4534.215 1.6993e-14     0.0179
  4534.845 1.7150e-14     0.0181
  4535.475 1.7058e-14     0.0180
  4536.105 1.6937e-14     0.0179
  4536.735 1.7156e-14     0.0181
  4537.365 1.6959e-14     0.0179
  4537.995 1.7059e-14     0.0180
  4538.625 1.7222e-14     0.0182
  4539.255 1.7202e-14     0.0181
  4539.885 1.7137e-14     0.0181
  4540.515 1.7034e-14     0.0180
  4541.145 1.7191e-14     0.0181
  4541.775 1.7258e-14     0.0182
  4542.405 1.7226e-14     0.0182
  4543.035 1.7395e-14     0.0183
  4543.665 1.7349e-14     0.0183
  4544.295 1.7447e-14     0.0184
  4544.925 1.7493e-14     0.0184
  4545.555 1.7563e-14     0.0185
  4546.185 1.7584e-14     0.0185
  4546.814 1.7597e-14     0.0186
  4547.445 1.7635e-14     0.0186
  4548.075 1.7827e-14     0.0188
  4548.705 1.7640e-14     0.0186
  4549.334 1.7635e-14     0.0186
  4549.965 1.7686e-14     0.0186
  4550.595 1.7825e-14     0.0188
  4551.225 1.8027e-14     0.0190
  4551.854 1.8014e-14     0.0190
  4552.485 1.8011e-14     0.0190
  4553.115 1.8255e-14     0.0192
  4553.745 1.8146e-14     0.0191
  4554.375 1.8234e-14     0.0192
  4555.005 1.8344e-14     0.0193
  4555.635 1.8338e-14     0.0193
  4556.265 1.8430e-14     0.0194
  4556.895 1.8380e-14     0.0194
  4557.525 1.8491e-14     0.0195
  4558.155 1.8483e-14     0.0195
  4558.785 1.8509e-14     0.0195
  4559.415 1.8719e-14     0.0197
  4560.045 1.8553e-14     0.0196
  4560.675 1.8695e-14     0.0197
  4561.305 1.8743e-14     0.0198
  4561.935 1.8819e-14     0.0198
  4562.565 1.8927e-14     0.0200
  4563.195 1.8808e-14     0.0198
  4563.825 1.8791e-14     0.0198
  4564.455 1.9012e-14     0.0200
  4565.085 1.9005e-14     0.0200
  4565.715 1.9243e-14     0.0203
  4566.345 1.9320e-14     0.0204
  4566.975 1.9290e-14     0.0203
  4567.605 1.9334e-14     0.0204
  4568.235 1.9313e-14     0.0204
  4568.865 1.9543e-14     0.0206
  4569.495 1.9579e-14     0.0206
  4570.125 1.9617e-14     0.0207
  4570.755 1.9524e-14     0.0206
  4571.385 1.9881e-14     0.0210
  4572.015 1.9988e-14     0.0211
  4572.645 1.9843e-14     0.0209
  4573.275 1.9849e-14     0.0209
  4573.905 2.0022e-14     0.0211
  4574.535 2.0173e-14     0.0213
  4575.165 2.0101e-14     0.0212
  4575.795 2.0457e-14     0.0216
  4576.425 2.0543e-14     0.0217
  4577.055 2.0625e-14     0.0217
  4577.685 2.0730e-14     0.0219
  4578.314 2.0539e-14     0.0217
  4578.945 2.0189e-14     0.0213
  4579.575 1.9869e-14     0.0210
  4580.205 1.9562e-14     0.0206
  4580.834 1.9385e-14     0.0204
  4581.465 1.9215e-14     0.0203
  4582.095 1.9013e-14     0.0200
  4582.725 1.9083e-14     0.0201
  4583.354 1.9089e-14     0.0201
  4583.985 1.9172e-14     0.0202
  4584.615 1.9099e-14     0.0201
  4585.245 1.9144e-14     0.0202
  4585.875 1.9127e-14     0.0202
  4586.505 1.9190e-14     0.0202
  4587.135 1.9193e-14     0.0202
  4587.765 1.9109e-14     0.0202
  4588.395 1.9059e-14     0.0201
  4589.025 1.8994e-14     0.0200
  4589.655 1.8853e-14     0.0199
  4590.285 1.8977e-14     0.0200
  4590.915 1.8903e-14     0.0199
  4591.545 1.8886e-14     0.0199
  4592.175 1.8726e-14     0.0197
  4592.805 1.8736e-14     0.0198
  4593.435 1.8679e-14     0.0197
  4594.065 1.8553e-14     0.0196
  4594.695 1.8628e-14     0.0196
  4595.325 1.8649e-14     0.0197
  4595.955 1.8547e-14     0.0196
  4596.585 1.8583e-14     0.0196
  4597.215 1.8682e-14     0.0197
  4597.845 1.8643e-14     0.0197
  4598.475 1.8541e-14     0.0196
  4599.105 1.8701e-14     0.0197
  4599.735 1.8733e-14     0.0198
  4600.365 1.8740e-14     0.0198
  4600.995 1.8553e-14     0.0196
  4601.625 1.8442e-14     0.0194
  4602.255 1.8375e-14     0.0194
  4602.885 1.8338e-14     0.0193
  4603.515 1.8260e-14     0.0193
  4604.145 1.7999e-14     0.0190
  4604.775 1.8090e-14     0.0191
  4605.405 1.7857e-14     0.0188
  4606.035 1.7649e-14     0.0186
  4606.665 1.7930e-14     0.0189
  4607.295 1.7789e-14     0.0188
  4607.925 1.7772e-14     0.0187
  4608.555 1.7645e-14     0.0186
  4609.185 1.7479e-14     0.0184
  4609.814 1.7613e-14     0.0186
  4610.445 1.7646e-14     0.0186
  4611.075 1.7468e-14     0.0184
  4611.705 1.7548e-14     0.0185
  4612.334 1.7561e-14     0.0185
  4612.965 1.7362e-14     0.0183
  4613.595 1.7504e-14     0.0185
  4614.225 1.7338e-14     0.0183
  4614.854 1.7310e-14     0.0183
  4615.485 1.7292e-14     0.0182
  4616.115 1.7319e-14     0.0183
  4616.745 1.7419e-14     0.0184
  4617.375 1.7395e-14     0.0183
  4618.005 1.7267e-14     0.0182
  4618.635 1.7163e-14     0.0181
  4619.265 1.7195e-14     0.0181
  4619.895 1.7102e-14     0.0180
  4620.525 1.7000e-14     0.0179
  4621.155 1.6926e-14     0.0178
  4621.785 1.6949e-14     0.0179
  4622.415 1.6900e-14     0.0178
  4623.045 1.6847e-14     0.0178
  4623.675 1.6838e-14     0.0178
  4624.305 1.6723e-14     0.0176
  4624.935 1.6753e-14     0.0177
  4625.565 1.6764e-14     0.0177
  4626.195 1.6803e-14     0.0177
  4626.825 1.6819e-14     0.0177
  4627.455 1.7822e-14     0.0188
  4628.085 1.8794e-14     0.0198
  4628.715 1.8193e-14     0.0192
  4629.345 1.6834e-14     0.0178
  4629.975 1.6826e-14     0.0177
  4630.605 1.6727e-14     0.0176
  4631.235 1.6762e-14     0.0177
  4631.865 1.6789e-14     0.0177
  4632.495 1.6811e-14     0.0177
  4633.125 1.6910e-14     0.0178
  4633.755 1.6765e-14     0.0177
  4634.385 1.6710e-14     0.0176
  4635.015 1.6739e-14     0.0177
  4635.645 1.6709e-14     0.0176
  4636.275 1.6816e-14     0.0177
  4636.905 1.6659e-14     0.0176
  4637.535 1.6603e-14     0.0175
  4638.165 1.6648e-14     0.0176
  4638.795 1.6656e-14     0.0176
  4639.425 1.6656e-14     0.0176
  4640.055 1.6714e-14     0.0176
  4640.685 1.6681e-14     0.0176
  4641.314 1.6739e-14     0.0177
  4641.945 1.6697e-14     0.0176
  4642.575 1.6526e-14     0.0174
  4643.205 1.6594e-14     0.0175
  4643.834 1.6782e-14     0.0177
  4644.465 1.6658e-14     0.0176
  4645.095 1.6610e-14     0.0175
  4645.725 1.6646e-14     0.0176
  4646.354 1.6745e-14     0.0177
  4646.985 1.6692e-14     0.0176
  4647.615 1.6607e-14     0.0175
  4648.245 1.6701e-14     0.0176
  4648.875 1.6683e-14     0.0176
  4649.505 1.6591e-14     0.0175
  4650.135 1.6656e-14     0.0176
  4650.765 1.6757e-14     0.0177
  4651.395 1.6679e-14     0.0176
  4652.025 1.6667e-14     0.0176
  4652.655 1.6605e-14     0.0175
  4653.285 1.6674e-14     0.0176
  4653.915 1.6685e-14     0.0176
  4654.545 1.6653e-14     0.0176
  4655.175 1.6728e-14     0.0176
  4655.805 1.6665e-14     0.0176
  4656.435 1.6474e-14     0.0174
  4657.065 1.6646e-14     0.0176
  4657.695 1.6481e-14     0.0174
  4658.325 1.6542e-14     0.0174
  4658.955 1.6467e-14     0.0174
  4659.585 1.6436e-14     0.0173
  4660.215 1.6580e-14     0.0175
  4660.845 1.6555e-14     0.0175
  4661.475 1.6545e-14     0.0174
  4662.105 1.6513e-14     0.0174
  4662.735 1.6481e-14     0.0174
  4663.365 1.6515e-14     0.0174
  4663.995 1.6453e-14     0.0174
  4664.625 1.6359e-14     0.0173
  4665.255 1.6446e-14     0.0173
  4665.885 1.6438e-14     0.0173
  4666.515 1.6452e-14     0.0173
  4667.145 1.6399e-14     0.0173
  4667.775 1.6372e-14     0.0173
  4668.405 1.6427e-14     0.0173
  4669.035 1.6394e-14     0.0173
  4669.665 1.6492e-14     0.0174
  4670.295 1.6445e-14     0.0173
  4670.925 1.6386e-14     0.0173
  4671.555 1.6403e-14     0.0173
  4672.185 1.6445e-14     0.0173
  4672.814 1.6318e-14     0.0172
  4673.445 1.6374e-14     0.0173
  4674.075 1.6517e-14     0.0174
  4674.705 1.6430e-14     0.0173
  4675.334 1.6488e-14     0.0174
  4675.965 1.6315e-14     0.0172
  4676.595 1.6229e-14     0.0171
  4677.225 1.6377e-14     0.0173
  4677.854 1.6338e-14     0.0172
  4678.485 1.6397e-14     0.0173
  4679.115 1.6341e-14     0.0172
  4679.745 1.6418e-14     0.0173
  4680.375 1.6464e-14     0.0174
  4681.005 1.6498e-14     0.0174
  4681.635 1.6447e-14     0.0173
  4682.265 1.6507e-14     0.0174
  4682.895 1.6562e-14     0.0175
  4683.525 1.6557e-14     0.0175
  4684.155 1.6472e-14     0.0174
  4684.785 1.6646e-14     0.0176
  4685.415 1.6434e-14     0.0173
  4686.045 1.6469e-14     0.0174
  4686.675 1.6366e-14     0.0173
  4687.305 1.6432e-14     0.0173
  4687.935 1.6529e-14     0.0174
  4688.565 1.6334e-14     0.0172
  4689.195 1.6427e-14     0.0173
  4689.825 1.6543e-14     0.0174
  4690.455 1.6608e-14     0.0175
  4691.085 1.6520e-14     0.0174
  4691.715 1.6572e-14     0.0175
  4692.345 1.6655e-14     0.0176
  4692.975 1.6661e-14     0.0176
  4693.605 1.6620e-14     0.0175
  4694.235 1.6790e-14     0.0177
  4694.865 1.6527e-14     0.0174
  4695.495 1.6700e-14     0.0176
  4696.125 1.6519e-14     0.0174
  4696.755 1.6542e-14     0.0174
  4697.385 1.6567e-14     0.0175
  4698.015 1.6496e-14     0.0174
  4698.645 1.6591e-14     0.0175
  4699.275 1.6524e-14     0.0174
  4699.905 1.6626e-14     0.0175
  4700.535 1.6600e-14     0.0175
  4701.165 1.6633e-14     0.0175
  4701.795 1.6533e-14     0.0174
  4702.425 1.6536e-14     0.0174
  4703.055 1.6667e-14     0.0176
  4703.685 1.6727e-14     0.0176
  4704.314 1.6493e-14     0.0174
  4704.945 1.6579e-14     0.0175
  4705.575 1.6653e-14     0.0176
  4706.205 1.6654e-14     0.0176
  4706.834 1.6704e-14     0.0176
  4707.465 1.6834e-14     0.0178
  4708.095 1.6619e-14     0.0175
  4708.725 1.6708e-14     0.0176
  4709.354 1.6855e-14     0.0178
  4709.985 1.6864e-14     0.0178
  4710.615 1.6698e-14     0.0176
  4711.245 1.6673e-14     0.0176
  4711.875 1.6874e-14     0.0178
  4712.505 1.6857e-14     0.0178
  4713.135 1.6848e-14     0.0178
  4713.765 1.6820e-14     0.0177
  4714.395 1.6790e-14     0.0177
  4715.025 1.6794e-14     0.0177
  4715.655 1.6871e-14     0.0178
  4716.285 1.6959e-14     0.0179
  4716.915 1.6855e-14     0.0178
  4717.545 1.6717e-14     0.0176
  4718.175 1.6867e-14     0.0178
  4718.805 1.6951e-14     0.0179
  4719.435 1.6961e-14     0.0179
  4720.065 1.6869e-14     0.0178
  4720.695 1.6893e-14     0.0178
  4721.325 1.6865e-14     0.0178
  4721.955 1.7204e-14     0.0181
  4722.585 1.7257e-14     0.0182
  4723.215 1.6823e-14     0.0177
  4723.845 1.6877e-14     0.0178
  4724.475 1.6971e-14     0.0179
  4725.105 1.6829e-14     0.0177
  4725.735 1.6721e-14     0.0176
  4726.365 1.6753e-14     0.0177
  4726.995 1.6644e-14     0.0176
  4727.625 1.6883e-14     0.0178
  4728.255 1.6902e-14     0.0178
  4728.885 1.6706e-14     0.0176
  4729.515 1.6719e-14     0.0176
  4730.145 1.6810e-14     0.0177
  4730.775 1.6794e-14     0.0177
  4731.405 1.6877e-14     0.0178
  4732.035 1.6973e-14     0.0179
  4732.665 1.7067e-14     0.0180
  4733.295 1.7019e-14     0.0179
  4733.925 1.6854e-14     0.0178
  4734.555 1.6828e-14     0.0177
  4735.185 1.6844e-14     0.0178
  4735.814 1.6807e-14     0.0177
  4736.445 1.6808e-14     0.0177
  4737.075 1.6889e-14     0.0178
  4737.705 1.6723e-14     0.0176
  4738.334 1.6915e-14     0.0178
  4738.965 1.6780e-14     0.0177
  4739.595 1.6821e-14     0.0177
  4740.225 1.6792e-14     0.0177
  4740.854 1.6956e-14     0.0179
  4741.485 1.6961e-14     0.0179
  4742.115 1.6969e-14     0.0179
  4742.745 1.6881e-14     0.0178
  4743.375 1.6966e-14     0.0179
  4744.005 1.6962e-14     0.0179
  4744.635 1.7071e-14     0.0180
  4745.265 1.7102e-14     0.0180
  4745.895 1.7086e-14     0.0180
  4746.525 1.6855e-14     0.0178
  4747.155 1.6990e-14     0.0179
  4747.785 1.7065e-14     0.0180
  4748.415 1.7139e-14     0.0181
  4749.045 1.7039e-14     0.0180
  4749.675 1.6959e-14     0.0179
  4750.305 1.7006e-14     0.0179
  4750.935 1.7215e-14     0.0182
  4751.565 1.7192e-14     0.0181
  4752.195 1.7151e-14     0.0181
  4752.825 1.7204e-14     0.0181
  4753.455 1.7118e-14     0.0181
  4754.085 1.7270e-14     0.0182
  4754.715 1.7267e-14     0.0182
  4755.345 1.6989e-14     0.0179
  4755.975 1.7215e-14     0.0182
  4756.605 1.7253e-14     0.0182
  4757.235 1.7198e-14     0.0181
  4757.865 1.7160e-14     0.0181
  4758.495 1.7001e-14     0.0179
  4759.125 1.7054e-14     0.0180
  4759.755 1.7198e-14     0.0181
  4760.385 1.6932e-14     0.0179
  4761.015 1.7058e-14     0.0180
  4761.645 1.7061e-14     0.0180
  4762.275 1.7073e-14     0.0180
  4762.905 1.7192e-14     0.0181
  4763.535 1.7044e-14     0.0180
  4764.165 1.7028e-14     0.0180
  4764.795 1.6887e-14     0.0178
  4765.425 1.7014e-14     0.0179
  4766.055 1.7058e-14     0.0180
  4766.685 1.6922e-14     0.0178
  4767.314 1.7067e-14     0.0180
  4767.945 1.7015e-14     0.0179
  4768.575 1.7134e-14     0.0181
  4769.205 1.7141e-14     0.0181
  4769.834 1.7022e-14     0.0179
  4770.465 1.6989e-14     0.0179
  4771.095 1.7224e-14     0.0182
  4771.725 1.7190e-14     0.0181
  4772.354 1.7033e-14     0.0180
  4772.985 1.7028e-14     0.0180
  4773.615 1.7077e-14     0.0180
  4774.245 1.7227e-14     0.0182
  4774.875 1.7019e-14     0.0179
  4775.505 1.7125e-14     0.0181
  4776.135 1.7128e-14     0.0181
  4776.765 1.7063e-14     0.0180
  4777.395 1.7071e-14     0.0180
  4778.025 1.7134e-14     0.0181
  4778.655 1.7060e-14     0.0180
  4779.285 1.7195e-14     0.0181
  4779.915 1.7221e-14     0.0182
  4780.545 1.7150e-14     0.0181
  4781.175 1.7139e-14     0.0181
  4781.805 1.7054e-14     0.0180
  4782.435 1.7146e-14     0.0181
  4783.065 1.7194e-14     0.0181
  4783.695 1.7180e-14     0.0181
  4784.325 1.7098e-14     0.0180
  4784.955 1.7128e-14     0.0181
  4785.585 1.7223e-14     0.0182
  4786.215 1.7082e-14     0.0180
  4786.845 1.7262e-14     0.0182
  4787.475 1.7284e-14     0.0182
  4788.105 1.7170e-14     0.0181
  4788.735 1.7354e-14     0.0183
  4789.365 1.7329e-14     0.0183
  4789.995 1.7239e-14     0.0182
  4790.625 1.7168e-14     0.0181
  4791.255 1.7117e-14     0.0181
  4791.885 1.7192e-14     0.0181
  4792.515 1.7763e-14     0.0187
  4793.145 1.7705e-14     0.0187
  4793.775 1.7226e-14     0.0182
  4794.405 1.7229e-14     0.0182
  4795.035 1.7127e-14     0.0181
  4795.665 1.7242e-14     0.0182
  4796.295 1.7167e-14     0.0181
  4796.925 1.7205e-14     0.0181
  4797.555 1.6977e-14     0.0179
  4798.185 1.7020e-14     0.0179
  4798.814 1.7262e-14     0.0182
  4799.445 1.7088e-14     0.0180
  4800.075 1.7089e-14     0.0180
  4800.705 1.7037e-14     0.0180
  4801.334 1.7153e-14     0.0181
  4801.965 1.7052e-14     0.0180
  4802.595 1.6938e-14     0.0179
  4803.225 1.7151e-14     0.0181
  4803.854 1.7149e-14     0.0181
  4804.485 1.7067e-14     0.0180
  4805.115 1.7160e-14     0.0181
  4805.745 1.7112e-14     0.0180
  4806.375 1.7127e-14     0.0181
  4807.005 1.7138e-14     0.0181
  4807.635 1.7232e-14     0.0182
  4808.265 1.7097e-14     0.0180
  4808.895 1.7268e-14     0.0182
  4809.525 1.7359e-14     0.0183
  4810.155 1.7342e-14     0.0183
  4810.785 1.7216e-14     0.0182
  4811.415 1.7209e-14     0.0181
  4812.045 1.7238e-14     0.0182
  4812.675 1.7317e-14     0.0183
  4813.305 1.7331e-14     0.0183
  4813.935 1.7051e-14     0.0180
  4814.565 1.7211e-14     0.0181
  4815.195 1.7301e-14     0.0182
  4815.825 1.7156e-14     0.0181
  4816.455 1.7302e-14     0.0182
  4817.085 1.7406e-14     0.0184
  4817.715 1.7199e-14     0.0181
  4818.345 1.7452e-14     0.0184
  4818.975 1.7312e-14     0.0183
  4819.605 1.7372e-14     0.0183
  4820.235 1.7442e-14     0.0184
  4820.865 1.7519e-14     0.0185
  4821.495 1.7365e-14     0.0183
  4822.125 1.7336e-14     0.0183
  4822.755 1.7287e-14     0.0182
  4823.385 1.7305e-14     0.0182
  4824.015 1.7380e-14     0.0183
  4824.645 1.7270e-14     0.0182
  4825.275 1.7257e-14     0.0182
  4825.905 1.7298e-14     0.0182
  4826.535 1.7181e-14     0.0181
  4827.165 1.7116e-14     0.0180
  4827.795 1.7197e-14     0.0181
  4828.425 1.7135e-14     0.0181
  4829.055 1.7246e-14     0.0182
  4829.685 1.7269e-14     0.0182
  4830.314 1.6995e-14     0.0179
  4830.945 1.7106e-14     0.0180
  4831.575 1.7174e-14     0.0181
  4832.205 1.6952e-14     0.0179
  4832.834 1.7109e-14     0.0180
  4833.465 1.7050e-14     0.0180
  4834.095 1.7041e-14     0.0180
  4834.725 1.7180e-14     0.0181
  4835.354 1.7146e-14     0.0181
  4835.985 1.6945e-14     0.0179
  4836.615 1.7094e-14     0.0180
  4837.245 1.7060e-14     0.0180
  4837.875 1.7064e-14     0.0180
  4838.505 1.7227e-14     0.0182
  4839.135 1.7077e-14     0.0180
  4839.765 1.7075e-14     0.0180
  4840.395 1.7000e-14     0.0179
  4841.025 1.7116e-14     0.0180
  4841.655 1.7187e-14     0.0181
  4842.285 1.7084e-14     0.0180
  4842.915 1.6893e-14     0.0178
  4843.545 1.6740e-14     0.0177
  4844.175 1.6869e-14     0.0178
  4844.805 1.6922e-14     0.0178
  4845.435 1.6874e-14     0.0178
  4846.065 1.6951e-14     0.0179
  4846.695 1.6916e-14     0.0178
  4847.325 1.6912e-14     0.0178
  4847.955 1.6873e-14     0.0178
  4848.585 1.6958e-14     0.0179
  4849.215 1.6945e-14     0.0179
  4849.845 1.6792e-14     0.0177
  4850.475 1.6920e-14     0.0178
  4851.105 1.6950e-14     0.0179
  4851.735 1.6852e-14     0.0178
  4852.365 1.6948e-14     0.0179
  4852.995 1.6871e-14     0.0178
  4853.625 1.6889e-14     0.0178
  4854.255 1.6955e-14     0.0179
  4854.885 1.6901e-14     0.0178
  4855.515 1.7032e-14     0.0180
  4856.145 1.7058e-14     0.0180
  4856.775 1.6964e-14     0.0179
  4857.405 1.7017e-14     0.0179
  4858.035 1.6947e-14     0.0179
  4858.665 1.7083e-14     0.0180
  4859.295 1.7061e-14     0.0180
  4859.925 1.7077e-14     0.0180
  4860.555 1.7037e-14     0.0180
  4861.185 1.7058e-14     0.0180
  4861.814 1.7179e-14     0.0181
  4862.445 1.7061e-14     0.0180
  4863.075 1.7167e-14     0.0181
  4863.705 1.7120e-14     0.0181
  4864.334 1.7240e-14     0.0182
  4864.965 1.6981e-14     0.0179
  4865.595 1.7193e-14     0.0181
  4866.225 1.7094e-14     0.0180
  4866.854 1.7061e-14     0.0180
  4867.485 1.7227e-14     0.0182
  4868.115 1.7262e-14     0.0182
  4868.745 1.7201e-14     0.0181
  4869.375 1.7180e-14     0.0181
  4870.005 1.7202e-14     0.0181
  4870.635 1.7188e-14     0.0181
  4871.265 1.7336e-14     0.0183
  4871.895 1.7257e-14     0.0182
  4872.525 1.7253e-14     0.0182
  4873.155 1.7193e-14     0.0181
  4873.785 1.7185e-14     0.0181
  4874.415 1.7074e-14     0.0180
  4875.045 1.7109e-14     0.0180
  4875.675 1.7387e-14     0.0183
  4876.305 1.7211e-14     0.0181
  4876.935 1.7187e-14     0.0181
  4877.565 1.7315e-14     0.0183
  4878.195 1.7202e-14     0.0181
  4878.825 1.7269e-14     0.0182
  4879.455 1.7271e-14     0.0182
  4880.085 1.7229e-14     0.0182
  4880.715 1.7144e-14     0.0181
  4881.345 1.7190e-14     0.0181
  4881.975 1.7246e-14     0.0182
  4882.605 1.7092e-14     0.0180
  4883.235 1.7280e-14     0.0182
  4883.865 1.7141e-14     0.0181
  4884.495 1.7193e-14     0.0181
  4885.125 1.7259e-14     0.0182
  4885.755 1.7320e-14     0.0183
  4886.385 1.7365e-14     0.0183
  4887.015 1.7329e-14     0.0183
  4887.645 1.7399e-14     0.0183
  4888.275 1.7425e-14     0.0184
  4888.905 1.7476e-14     0.0184
  4889.535 1.7174e-14     0.0181
  4890.165 1.7258e-14     0.0182
  4890.795 1.7297e-14     0.0182
  4891.425 1.7330e-14     0.0183
  4892.055 1.7429e-14     0.0184
  4892.685 1.7379e-14     0.0183
  4893.314 1.7364e-14     0.0183
  4893.945 1.7323e-14     0.0183
  4894.575 1.7396e-14     0.0183
  4895.205 1.7301e-14     0.0182
  4895.834 1.7314e-14     0.0183
  4896.465 1.7243e-14     0.0182
  4897.095 1.7371e-14     0.0183
  4897.725 1.7306e-14     0.0182
  4898.354 1.7094e-14     0.0180
  4898.985 1.7345e-14     0.0183
  4899.615 1.7330e-14     0.0183
  4900.245 1.7217e-14     0.0182
  4900.875 1.7260e-14     0.0182
  4901.505 1.7310e-14     0.0183
  4902.135 1.7248e-14     0.0182
  4902.765 1.7359e-14     0.0183
  4903.395 1.7348e-14     0.0183
  4904.025 1.7308e-14     0.0183
  4904.655 1.7209e-14     0.0181
  4905.285 1.7238e-14     0.0182
  4905.915 1.7389e-14     0.0183
  4906.545 1.7366e-14     0.0183
  4907.175 1.7545e-14     0.0185
  4907.805 1.7478e-14     0.0184
  4908.435 1.7438e-14     0.0184
  4909.065 1.7354e-14     0.0183
  4909.695 1.7487e-14     0.0184
  4910.325 1.7508e-14     0.0185
  4910.955 1.7329e-14     0.0183
  4911.585 1.7325e-14     0.0183
  4912.215 1.7526e-14     0.0185
  4912.845 1.7411e-14     0.0184
  4913.475 1.7434e-14     0.0184
  4914.105 1.7576e-14     0.0185
  4914.735 1.7364e-14     0.0183
  4915.365 1.7530e-14     0.0185
  4915.995 1.7419e-14     0.0184
  4916.625 1.7418e-14     0.0184
  4917.255 1.7318e-14     0.0183
  4917.885 1.7342e-14     0.0183
  4918.515 1.7291e-14     0.0182
  4919.145 1.7319e-14     0.0183
  4919.775 1.7110e-14     0.0180
  4920.405 1.7190e-14     0.0181
  4921.035 1.7121e-14     0.0181
  4921.665 1.7302e-14     0.0182
  4922.295 1.7183e-14     0.0181
  4922.925 1.7014e-14     0.0179
  4923.555 1.7234e-14     0.0182
  4924.185 1.7286e-14     0.0182
  4924.814 1.7242e-14     0.0182
  4925.445 1.7207e-14     0.0181
  4926.075 1.7218e-14     0.0182
  4926.705 1.7272e-14     0.0182
  4927.334 1.7338e-14     0.0183
  4927.965 1.7364e-14     0.0183
  4928.595 1.7239e-14     0.0182
  4929.225 1.7148e-14     0.0181
  4929.854 1.7372e-14     0.0183
  4930.485 1.7572e-14     0.0185
  4931.115 1.7640e-14     0.0186
  4931.745 1.7719e-14     0.0187
  4932.375 1.7682e-14     0.0186
  4933.005 1.7677e-14     0.0186
  4933.635 1.7829e-14     0.0188
  4934.265 1.7909e-14     0.0189
  4934.895 1.8030e-14     0.0190
  4935.525 1.8275e-14     0.0193
  4936.155 1.8315e-14     0.0193
  4936.785 1.8378e-14     0.0194
  4937.415 1.8445e-14     0.0195
  4938.045 1.8551e-14     0.0196
