#  mwl_raw   finalspN         nfl
#
  4926.075 5.6735e-14     0.0588
  4926.705 5.9263e-14     0.0614
  4927.334 5.7800e-14     0.0599
  4927.965 5.9062e-14     0.0612
  4928.595 5.7506e-14     0.0596
  4929.225 5.8069e-14     0.0602
  4929.854 5.6835e-14     0.0589
  4930.485 5.7300e-14     0.0594
  4931.115 5.8390e-14     0.0605
  4931.745 5.7879e-14     0.0600
  4932.375 5.9098e-14     0.0613
  4933.005 5.6905e-14     0.0590
  4933.635 5.8561e-14     0.0607
  4934.265 5.7839e-14     0.0599
  4934.895 5.8216e-14     0.0603
  4935.525 5.8321e-14     0.0604
  4936.155 5.7412e-14     0.0595
  4936.785 5.6758e-14     0.0588
  4937.415 5.8059e-14     0.0602
  4938.045 5.8236e-14     0.0604
  4938.675 5.8283e-14     0.0604
  4939.305 5.7883e-14     0.0600
  4939.935 5.7031e-14     0.0591
  4940.565 5.6390e-14     0.0584
  4941.195 5.6098e-14     0.0581
  4941.825 5.5889e-14     0.0579
  4942.455 5.5450e-14     0.0575
  4943.085 5.7380e-14     0.0595
  4943.715 5.7075e-14     0.0592
  4944.345 5.7317e-14     0.0594
  4944.975 5.7924e-14     0.0600
  4945.605 5.7962e-14     0.0601
  4946.235 5.7374e-14     0.0595
  4946.865 5.6699e-14     0.0588
  4947.495 5.8017e-14     0.0601
  4948.125 5.8505e-14     0.0606
  4948.755 5.7812e-14     0.0599
  4949.385 5.7648e-14     0.0598
  4950.015 5.9452e-14     0.0616
  4950.645 5.9844e-14     0.0620
  4951.275 5.7386e-14     0.0595
  4951.905 5.7633e-14     0.0597
  4952.535 5.9449e-14     0.0616
  4953.165 5.9338e-14     0.0615
  4953.795 5.9281e-14     0.0614
  4954.425 5.8308e-14     0.0604
  4955.055 5.6937e-14     0.0590
  4955.685 5.8470e-14     0.0606
  4956.314 5.8884e-14     0.0610
  4956.945 5.8203e-14     0.0603
  4957.575 5.8355e-14     0.0605
  4958.205 5.7291e-14     0.0594
  4958.834 5.9159e-14     0.0613
  4959.465 5.8336e-14     0.0605
  4960.095 5.7319e-14     0.0594
  4960.725 5.7254e-14     0.0593
  4961.354 5.7480e-14     0.0596
  4961.985 5.6981e-14     0.0591
  4962.615 5.8312e-14     0.0604
  4963.245 5.8333e-14     0.0605
  4963.875 5.7953e-14     0.0601
  4964.505 5.6980e-14     0.0591
  4965.135 5.6762e-14     0.0588
  4965.765 5.9532e-14     0.0617
  4966.395 5.9231e-14     0.0614
  4967.025 5.8094e-14     0.0602
  4967.655 5.9930e-14     0.0621
  4968.285 5.8965e-14     0.0611
  4968.915 5.8997e-14     0.0612
  4969.545 5.8038e-14     0.0602
  4970.175 5.9505e-14     0.0617
  4970.805 6.0627e-14     0.0628
  4971.435 5.9417e-14     0.0616
  4972.065 5.9829e-14     0.0620
  4972.695 6.0951e-14     0.0632
  4973.325 6.2124e-14     0.0644
  4973.955 6.1688e-14     0.0639
  4974.585 6.0662e-14     0.0629
  4975.215 5.9675e-14     0.0619
  4975.845 6.1448e-14     0.0637
  4976.475 6.0818e-14     0.0630
  4977.105 6.0446e-14     0.0627
  4977.735 6.1780e-14     0.0640
  4978.365 6.2034e-14     0.0643
  4978.995 6.1423e-14     0.0637
  4979.625 6.1017e-14     0.0632
  4980.255 6.2318e-14     0.0646
  4980.885 6.0633e-14     0.0628
  4981.515 5.9961e-14     0.0621
  4982.145 6.2666e-14     0.0650
  4982.775 6.2856e-14     0.0652
  4983.405 6.3354e-14     0.0657
  4984.035 6.1490e-14     0.0637
  4984.665 6.2004e-14     0.0643
  4985.295 6.3327e-14     0.0656
  4985.925 6.1845e-14     0.0641
  4986.555 6.3173e-14     0.0655
  4987.185 6.2497e-14     0.0648
  4987.814 6.2512e-14     0.0648
  4988.445 6.4017e-14     0.0664
  4989.075 6.2238e-14     0.0645
  4989.705 6.5179e-14     0.0676
  4990.334 6.5052e-14     0.0674
  4990.965 6.3758e-14     0.0661
  4991.595 6.3696e-14     0.0660
  4992.225 6.4971e-14     0.0673
  4992.854 6.4513e-14     0.0669
  4993.485 6.6006e-14     0.0684
  4994.115 6.5828e-14     0.0682
  4994.745 6.5704e-14     0.0681
  4995.375 6.7029e-14     0.0695
  4996.005 6.6116e-14     0.0685
  4996.635 6.6067e-14     0.0685
  4997.265 6.6247e-14     0.0687
  4997.895 6.6546e-14     0.0690
  4998.525 6.7266e-14     0.0697
  4999.155 6.5934e-14     0.0683
  4999.785 6.7137e-14     0.0696
  5000.415 6.6888e-14     0.0693
  5001.045 6.5782e-14     0.0682
  5001.675 6.6330e-14     0.0688
  5002.305 6.7019e-14     0.0695
  5002.935 6.7741e-14     0.0702
  5003.565 6.6893e-14     0.0693
  5004.195 6.6917e-14     0.0694
  5004.825 6.7355e-14     0.0698
  5005.455 6.7153e-14     0.0696
  5006.085 6.7296e-14     0.0698
  5006.715 6.6993e-14     0.0694
  5007.345 6.7510e-14     0.0700
  5007.975 6.6312e-14     0.0687
  5008.605 6.7688e-14     0.0702
  5009.235 6.8347e-14     0.0708
  5009.865 6.8210e-14     0.0707
  5010.495 6.8252e-14     0.0707
  5011.125 6.9003e-14     0.0715
  5011.755 6.9665e-14     0.0722
  5012.385 6.9889e-14     0.0724
  5013.015 6.9220e-14     0.0717
  5013.645 6.8861e-14     0.0714
  5014.275 6.9167e-14     0.0717
  5014.905 6.8859e-14     0.0714
  5015.535 6.8933e-14     0.0714
  5016.165 6.9416e-14     0.0719
  5016.795 7.1725e-14     0.0743
  5017.425 7.1750e-14     0.0744
  5018.055 7.0376e-14     0.0729
  5018.685 6.9785e-14     0.0723
  5019.314 7.1966e-14     0.0746
  5019.945 7.1324e-14     0.0739
  5020.575 7.1153e-14     0.0737
  5021.205 7.1470e-14     0.0741
  5021.834 7.0836e-14     0.0734
  5022.465 7.1116e-14     0.0737
  5023.095 7.2314e-14     0.0750
  5023.725 7.3669e-14     0.0764
  5024.354 7.2341e-14     0.0750
  5024.985 7.2164e-14     0.0748
  5025.615 7.1190e-14     0.0738
  5026.245 7.3044e-14     0.0757
  5026.875 7.2468e-14     0.0751
  5027.505 7.0939e-14     0.0735
  5028.135 7.2248e-14     0.0749
  5028.765 7.2118e-14     0.0748
  5029.395 7.1440e-14     0.0740
  5030.025 7.2844e-14     0.0755
  5030.655 7.3159e-14     0.0758
  5031.285 7.2582e-14     0.0752
  5031.915 7.2497e-14     0.0751
  5032.545 7.4419e-14     0.0771
  5033.175 7.3172e-14     0.0758
  5033.805 7.3914e-14     0.0766
  5034.435 7.3776e-14     0.0765
  5035.065 7.3065e-14     0.0757
  5035.695 7.6113e-14     0.0789
  5036.325 7.6522e-14     0.0793
  5036.955 7.7965e-14     0.0808
  5037.585 8.0287e-14     0.0832
  5038.215 8.2615e-14     0.0856
  5038.845 8.6198e-14     0.0893
  5039.475 8.9658e-14     0.0929
  5040.105 9.0533e-14     0.0938
  5040.735 9.1996e-14     0.0954
  5041.365 9.3997e-14     0.0974
  5041.995 9.3086e-14     0.0965
  5042.625 9.0469e-14     0.0938
  5043.255 8.6096e-14     0.0892
  5043.885 8.4450e-14     0.0875
  5044.515 8.2615e-14     0.0856
  5045.145 7.9545e-14     0.0824
  5045.775 7.9016e-14     0.0819
  5046.405 7.8007e-14     0.0809
  5047.035 7.6675e-14     0.0795
  5047.665 7.6359e-14     0.0791
  5048.295 7.5550e-14     0.0783
  5048.925 7.6393e-14     0.0792
  5049.555 7.4894e-14     0.0776
  5050.185 7.3020e-14     0.0757
  5050.814 7.1274e-14     0.0739
  5051.445 7.1377e-14     0.0740
  5052.075 7.1269e-14     0.0739
  5052.705 7.1829e-14     0.0745
  5053.334 7.2096e-14     0.0747
  5053.965 6.9997e-14     0.0726
  5054.595 6.9642e-14     0.0722
  5055.225 6.9697e-14     0.0722
  5055.854 7.0746e-14     0.0733
  5056.485 7.0396e-14     0.0730
  5057.115 7.1437e-14     0.0740
  5057.745 6.8853e-14     0.0714
  5058.375 6.9139e-14     0.0717
  5059.005 6.9096e-14     0.0716
  5059.635 6.9139e-14     0.0717
  5060.265 6.7660e-14     0.0701
  5060.895 7.0144e-14     0.0727
  5061.525 6.9352e-14     0.0719
  5062.155 6.8725e-14     0.0712
  5062.785 6.8949e-14     0.0715
  5063.415 6.9617e-14     0.0722
  5064.045 6.9674e-14     0.0722
  5064.675 6.8129e-14     0.0706
  5065.305 6.7500e-14     0.0700
  5065.935 6.6790e-14     0.0692
  5066.565 6.6714e-14     0.0691
  5067.195 6.6581e-14     0.0690
  5067.825 6.5394e-14     0.0678
  5068.455 6.6965e-14     0.0694
  5069.085 6.6142e-14     0.0686
  5069.715 6.5984e-14     0.0684
  5070.345 6.5512e-14     0.0679
  5070.975 6.6036e-14     0.0684
  5071.605 6.4684e-14     0.0670
  5072.235 6.5237e-14     0.0676
  5072.865 6.5222e-14     0.0676
  5073.495 6.5594e-14     0.0680
  5074.125 6.6283e-14     0.0687
  5074.755 6.6003e-14     0.0684
  5075.385 6.6552e-14     0.0690
  5076.015 6.5471e-14     0.0679
  5076.645 6.5469e-14     0.0679
  5077.275 6.5898e-14     0.0683
  5077.905 6.5001e-14     0.0674
  5078.535 6.4628e-14     0.0670
  5079.165 6.4237e-14     0.0666
  5079.795 6.4000e-14     0.0663
  5080.425 6.3863e-14     0.0662
  5081.055 6.3163e-14     0.0655
  5081.685 6.3819e-14     0.0661
  5082.314 6.2569e-14     0.0649
  5082.945 6.3137e-14     0.0654
  5083.575 6.2449e-14     0.0647
  5084.205 6.3017e-14     0.0653
  5084.834 6.3276e-14     0.0656
  5085.465 6.2820e-14     0.0651
  5086.095 6.1825e-14     0.0641
  5086.725 6.1305e-14     0.0635
  5087.354 6.1234e-14     0.0635
  5087.985 6.3204e-14     0.0655
  5088.615 6.1459e-14     0.0637
  5089.245 6.2324e-14     0.0646
  5089.875 6.2068e-14     0.0643
  5090.505 6.1440e-14     0.0637
  5091.135 6.1133e-14     0.0634
  5091.765 6.0305e-14     0.0625
  5092.395 6.1218e-14     0.0635
  5093.025 5.9391e-14     0.0616
  5093.655 6.0095e-14     0.0623
  5094.285 6.0471e-14     0.0627
  5094.915 6.0257e-14     0.0625
  5095.545 5.9351e-14     0.0615
  5096.175 5.9438e-14     0.0616
  5096.805 6.1252e-14     0.0635
  5097.435 6.0328e-14     0.0625
  5098.065 5.9402e-14     0.0616
  5098.695 5.9520e-14     0.0617
  5099.325 5.9563e-14     0.0617
  5099.955 5.8958e-14     0.0611
  5100.585 5.7825e-14     0.0599
  5101.215 5.7913e-14     0.0600
  5101.845 5.7457e-14     0.0596
  5102.475 5.8134e-14     0.0603
  5103.105 5.7915e-14     0.0600
  5103.735 5.9258e-14     0.0614
  5104.365 5.8364e-14     0.0605
  5104.995 5.8898e-14     0.0610
  5105.625 5.9448e-14     0.0616
  5106.255 5.9930e-14     0.0621
  5106.885 5.9144e-14     0.0613
  5107.515 5.9980e-14     0.0622
  5108.145 6.0290e-14     0.0625
  5108.775 6.0364e-14     0.0626
  5109.405 5.8477e-14     0.0606
  5110.035 6.1081e-14     0.0633
  5110.665 6.0501e-14     0.0627
  5111.295 6.1511e-14     0.0638
  5111.925 6.0171e-14     0.0624
  5112.555 6.0577e-14     0.0628
  5113.185 6.0804e-14     0.0630
  5113.814 5.9788e-14     0.0620
  5114.445 6.0477e-14     0.0627
  5115.075 5.9756e-14     0.0619
  5115.705 5.9890e-14     0.0621
  5116.334 5.9251e-14     0.0614
  5116.965 5.9868e-14     0.0621
  5117.595 6.0747e-14     0.0630
  5118.225 5.9543e-14     0.0617
  5118.854 5.9061e-14     0.0612
  5119.485 6.0391e-14     0.0626
  5120.115 6.0257e-14     0.0625
  5120.745 5.9368e-14     0.0615
  5121.375 6.1282e-14     0.0635
  5122.005 6.0101e-14     0.0623
  5122.635 6.0608e-14     0.0628
  5123.265 6.0409e-14     0.0626
  5123.895 6.2776e-14     0.0651
  5124.525 6.0990e-14     0.0632
  5125.155 6.1334e-14     0.0636
  5125.785 6.1069e-14     0.0633
  5126.415 6.3019e-14     0.0653
  5127.045 6.3111e-14     0.0654
  5127.675 6.1392e-14     0.0636
  5128.305 6.0942e-14     0.0632
  5128.935 6.1497e-14     0.0637
  5129.565 6.1357e-14     0.0636
  5130.195 6.3065e-14     0.0654
  5130.825 6.3924e-14     0.0663
  5131.455 6.3154e-14     0.0655
  5132.085 6.2688e-14     0.0650
  5132.715 6.3791e-14     0.0661
  5133.345 6.3800e-14     0.0661
  5133.975 6.5316e-14     0.0677
  5134.605 6.7091e-14     0.0695
  5135.235 6.5729e-14     0.0681
  5135.865 6.8390e-14     0.0709
  5136.495 7.1723e-14     0.0743
  5137.125 7.3159e-14     0.0758
  5137.755 7.9402e-14     0.0823
  5138.385 8.7423e-14     0.0906
  5139.015 9.7788e-14     0.1014
  5139.645 1.0860e-13     0.1126
  5140.275 1.1828e-13     0.1226
  5140.905 1.2748e-13     0.1321
  5141.535 1.3323e-13     0.1381
  5142.165 1.3465e-13     0.1396
  5142.795 1.3208e-13     0.1369
  5143.425 1.2688e-13     0.1315
  5144.055 1.1924e-13     0.1236
  5144.685 1.1049e-13     0.1145
  5145.314 1.0197e-13     0.1057
  5145.945 9.3069e-14     0.0965
  5146.575 8.5690e-14     0.0888
  5147.205 8.0330e-14     0.0833
  5147.834 7.4887e-14     0.0776
  5148.465 7.2725e-14     0.0754
  5149.095 7.0075e-14     0.0726
  5149.725 6.8268e-14     0.0708
  5150.354 6.7929e-14     0.0704
  5150.985 6.6091e-14     0.0685
  5151.615 6.5546e-14     0.0679
  5152.245 6.5717e-14     0.0681
  5152.875 6.2942e-14     0.0652
  5153.505 6.3521e-14     0.0658
  5154.135 6.1626e-14     0.0639
  5154.765 6.2430e-14     0.0647
  5155.395 6.2191e-14     0.0645
  5156.025 6.1609e-14     0.0639
  5156.655 6.2812e-14     0.0651
  5157.285 6.1490e-14     0.0637
  5157.915 6.1752e-14     0.0640
  5158.545 6.1928e-14     0.0642
  5159.175 6.2102e-14     0.0644
  5159.805 6.0312e-14     0.0625
  5160.435 5.9482e-14     0.0617
  5161.065 6.0603e-14     0.0628
  5161.695 5.9790e-14     0.0620
  5162.325 6.1366e-14     0.0636
  5162.955 5.7859e-14     0.0600
  5163.585 5.8645e-14     0.0608
  5164.215 5.9314e-14     0.0615
  5164.845 5.8179e-14     0.0603
  5165.475 5.8575e-14     0.0607
  5166.105 5.8003e-14     0.0601
  5166.735 5.7616e-14     0.0597
  5167.365 5.7720e-14     0.0598
  5167.995 5.7292e-14     0.0594
  5168.625 5.8181e-14     0.0603
  5169.255 5.8374e-14     0.0605
  5169.885 5.9451e-14     0.0616
  5170.515 6.0254e-14     0.0625
  5171.145 5.9923e-14     0.0621
  5171.775 6.0267e-14     0.0625
  5172.405 6.0060e-14     0.0623
  5173.035 6.0051e-14     0.0622
  5173.665 6.1780e-14     0.0640
  5174.295 6.0814e-14     0.0630
  5174.925 6.1898e-14     0.0642
  5175.555 6.1902e-14     0.0642
  5176.185 6.0494e-14     0.0627
  5176.814 6.2286e-14     0.0646
  5177.445 6.2615e-14     0.0649
  5178.075 6.0938e-14     0.0632
  5178.705 6.3276e-14     0.0656
  5179.334 6.3399e-14     0.0657
  5179.965 6.2782e-14     0.0651
  5180.595 6.4564e-14     0.0669
  5181.225 6.4679e-14     0.0670
  5181.854 6.5031e-14     0.0674
  5182.485 6.6239e-14     0.0687
  5183.115 6.6812e-14     0.0693
  5183.745 6.8752e-14     0.0713
  5184.375 7.1646e-14     0.0743
  5185.005 7.6088e-14     0.0789
  5185.635 8.0736e-14     0.0837
  5186.265 8.5932e-14     0.0891
  5186.895 9.3918e-14     0.0973
  5187.525 1.0939e-13     0.1134
  5188.155 1.2760e-13     0.1323
  5188.785 1.5135e-13     0.1569
  5189.415 1.7331e-13     0.1796
  5190.045 1.9055e-13     0.1975
  5190.675 2.0393e-13     0.2114
  5191.305 2.1120e-13     0.2189
  5191.935 2.1107e-13     0.2188
  5192.565 2.0640e-13     0.2139
  5193.195 1.9617e-13     0.2033
  5193.825 1.8102e-13     0.1876
  5194.455 1.6540e-13     0.1714
  5195.085 1.4818e-13     0.1536
  5195.715 1.3402e-13     0.1389
  5196.345 1.1881e-13     0.1231
  5196.975 1.0606e-13     0.1099
  5197.605 9.7178e-14     0.1007
  5198.235 8.9150e-14     0.0924
  5198.865 8.5164e-14     0.0883
  5199.495 8.0909e-14     0.0839
  5200.125 7.6638e-14     0.0794
  5200.755 7.5050e-14     0.0778
  5201.385 7.2610e-14     0.0753
  5202.015 7.0223e-14     0.0728
  5202.645 6.8402e-14     0.0709
  5203.275 6.6740e-14     0.0692
  5203.905 6.4534e-14     0.0669
  5204.535 6.3436e-14     0.0658
  5205.165 6.1582e-14     0.0638
  5205.795 6.0323e-14     0.0625
  5206.425 6.1285e-14     0.0635
  5207.055 6.0275e-14     0.0625
  5207.685 5.8996e-14     0.0611
  5208.314 5.8845e-14     0.0610
  5208.945 5.8753e-14     0.0609
  5209.575 5.8959e-14     0.0611
  5210.205 5.8163e-14     0.0603
  5210.834 5.8804e-14     0.0610
  5211.465 5.8374e-14     0.0605
  5212.095 5.7946e-14     0.0601
  5212.725 5.9313e-14     0.0615
  5213.354 5.9773e-14     0.0620
  5213.985 5.8753e-14     0.0609
  5214.615 5.8839e-14     0.0610
  5215.245 5.9281e-14     0.0614
  5215.875 5.9121e-14     0.0613
  5216.505 5.7864e-14     0.0600
  5217.135 5.9401e-14     0.0616
  5217.765 5.7563e-14     0.0597
  5218.395 5.9265e-14     0.0614
  5219.025 5.9141e-14     0.0613
  5219.655 5.9343e-14     0.0615
  5220.285 6.0588e-14     0.0628
  5220.915 5.7912e-14     0.0600
  5221.545 5.8988e-14     0.0611
  5222.175 5.8513e-14     0.0606
  5222.805 5.8169e-14     0.0603
  5223.435 5.6020e-14     0.0581
  5224.065 5.6785e-14     0.0589
  5224.695 5.7261e-14     0.0594
  5225.325 5.7276e-14     0.0594
  5225.955 5.7515e-14     0.0596
  5226.585 5.5795e-14     0.0578
  5227.215 5.6236e-14     0.0583
  5227.845 5.7698e-14     0.0598
  5228.475 5.5907e-14     0.0579
  5229.105 5.5808e-14     0.0578
  5229.735 6.0144e-14     0.0623
  5230.365 6.2652e-14     0.0649
  5230.995 5.8477e-14     0.0606
  5231.625 5.8686e-14     0.0608
  5232.255 5.8689e-14     0.0608
  5232.885 5.7936e-14     0.0601
  5233.515 5.8122e-14     0.0602
  5234.145 5.8372e-14     0.0605
  5234.775 5.8253e-14     0.0604
  5235.405 5.6238e-14     0.0583
  5236.035 5.7443e-14     0.0595
  5236.665 5.6516e-14     0.0586
  5237.295 5.6695e-14     0.0588
  5237.925 5.7370e-14     0.0595
  5238.555 5.6809e-14     0.0589
  5239.185 5.8783e-14     0.0609
  5239.814 5.7371e-14     0.0595
  5240.445 5.8514e-14     0.0606
  5241.075 5.9454e-14     0.0616
  5241.705 5.8299e-14     0.0604
  5242.334 5.7870e-14     0.0600
  5242.965 5.8988e-14     0.0611
  5243.595 5.7884e-14     0.0600
  5244.225 5.7262e-14     0.0594
  5244.854 5.8120e-14     0.0602
  5245.485 5.8231e-14     0.0604
  5246.115 5.7805e-14     0.0599
  5246.745 5.7939e-14     0.0601
  5247.375 5.7115e-14     0.0592
  5248.005 5.8816e-14     0.0610
  5248.635 5.8271e-14     0.0604
  5249.265 5.7696e-14     0.0598
  5249.895 5.8603e-14     0.0607
  5250.525 5.7642e-14     0.0597
  5251.155 5.6388e-14     0.0584
  5251.785 5.5910e-14     0.0580
  5252.415 5.7013e-14     0.0591
  5253.045 5.6717e-14     0.0588
  5253.675 5.9238e-14     0.0614
  5254.305 5.7553e-14     0.0597
  5254.935 5.6763e-14     0.0588
  5255.565 5.7491e-14     0.0596
  5256.195 5.6725e-14     0.0588
  5256.825 5.7671e-14     0.0598
  5257.455 5.6554e-14     0.0586
  5258.085 5.8195e-14     0.0603
  5258.715 5.6955e-14     0.0590
  5259.345 5.7590e-14     0.0597
  5259.975 5.7345e-14     0.0594
  5260.605 5.7686e-14     0.0598
  5261.235 5.6077e-14     0.0581
  5261.865 5.6404e-14     0.0585
  5262.495 5.7739e-14     0.0598
  5263.125 5.7556e-14     0.0597
  5263.755 5.6834e-14     0.0589
  5264.385 5.7101e-14     0.0592
  5265.015 5.6412e-14     0.0585
  5265.645 5.6348e-14     0.0584
  5266.275 5.6889e-14     0.0590
  5266.905 5.6120e-14     0.0582
  5267.535 5.6106e-14     0.0582
  5268.165 5.6501e-14     0.0586
  5268.795 5.5571e-14     0.0576
  5269.425 5.6255e-14     0.0583
  5270.055 5.6897e-14     0.0590
  5270.685 5.6588e-14     0.0587
  5271.314 5.5987e-14     0.0580
  5271.945 5.8266e-14     0.0604
  5272.575 5.6584e-14     0.0586
  5273.205 5.6479e-14     0.0585
  5273.834 5.7852e-14     0.0600
  5274.465 5.7579e-14     0.0597
  5275.095 5.8091e-14     0.0602
  5275.725 5.6886e-14     0.0590
  5276.354 5.7587e-14     0.0597
  5276.985 5.7489e-14     0.0596
  5277.615 5.7182e-14     0.0593
  5278.245 5.7984e-14     0.0601
  5278.875 5.8936e-14     0.0611
  5279.505 5.9054e-14     0.0612
  5280.135 5.8518e-14     0.0607
  5280.765 5.8044e-14     0.0602
  5281.395 5.7494e-14     0.0596
  5282.025 5.7785e-14     0.0599
  5282.655 5.8499e-14     0.0606
  5283.285 5.9340e-14     0.0615
  5283.915 5.6479e-14     0.0585
  5284.545 5.5694e-14     0.0577
  5285.175 5.6718e-14     0.0588
  5285.805 5.7782e-14     0.0599
  5286.435 5.8293e-14     0.0604
  5287.065 5.8292e-14     0.0604
  5287.695 5.7312e-14     0.0594
  5288.325 5.7894e-14     0.0600
  5288.955 5.7594e-14     0.0597
  5289.585 5.8185e-14     0.0603
  5290.215 5.7898e-14     0.0600
  5290.845 5.7159e-14     0.0592
  5291.475 5.9177e-14     0.0613
  5292.105 5.7113e-14     0.0592
  5292.735 5.9185e-14     0.0613
  5293.365 5.9159e-14     0.0613
  5293.995 5.8287e-14     0.0604
  5294.625 5.9179e-14     0.0613
  5295.255 5.9517e-14     0.0617
  5295.885 5.8865e-14     0.0610
  5296.515 5.7581e-14     0.0597
  5297.145 5.7433e-14     0.0595
  5297.775 5.8284e-14     0.0604
  5298.405 5.9576e-14     0.0618
  5299.035 5.8299e-14     0.0604
  5299.665 5.9086e-14     0.0612
  5300.295 5.9939e-14     0.0621
  5300.925 6.0150e-14     0.0623
  5301.555 6.0371e-14     0.0626
  5302.185 6.0032e-14     0.0622
  5302.814 6.0910e-14     0.0631
  5303.445 6.0980e-14     0.0632
  5304.075 6.0557e-14     0.0628
  5304.705 5.9904e-14     0.0621
  5305.334 6.0547e-14     0.0628
  5305.965 6.0418e-14     0.0626
  5306.595 5.9898e-14     0.0621
  5307.225 6.2078e-14     0.0643
  5307.854 5.9815e-14     0.0620
  5308.485 6.0746e-14     0.0630
  5309.115 6.1082e-14     0.0633
  5309.745 6.0922e-14     0.0631
  5310.375 6.0642e-14     0.0629
  5311.005 5.9072e-14     0.0612
  5311.635 6.0509e-14     0.0627
  5312.265 5.9044e-14     0.0612
  5312.895 5.9498e-14     0.0617
  5313.525 5.9825e-14     0.0620
  5314.155 6.1019e-14     0.0632
  5314.785 5.9046e-14     0.0612
  5315.415 5.8750e-14     0.0609
  5316.045 5.9922e-14     0.0621
  5316.675 6.1091e-14     0.0633
  5317.305 5.9712e-14     0.0619
  5317.935 6.0010e-14     0.0622
  5318.565 5.9417e-14     0.0616
  5319.195 6.0432e-14     0.0626
  5319.825 5.9308e-14     0.0615
  5320.455 6.0299e-14     0.0625
  5321.085 6.0362e-14     0.0626
  5321.715 6.0835e-14     0.0631
  5322.345 6.1511e-14     0.0638
  5322.975 6.1939e-14     0.0642
  5323.605 6.3114e-14     0.0654
  5324.235 6.0346e-14     0.0625
  5324.865 6.0830e-14     0.0630
  5325.495 6.0289e-14     0.0625
  5326.125 6.1978e-14     0.0642
  5326.755 6.2028e-14     0.0643
  5327.385 6.0645e-14     0.0629
  5328.015 6.0693e-14     0.0629
  5328.645 6.3456e-14     0.0658
  5329.275 6.1488e-14     0.0637
  5329.905 6.2552e-14     0.0648
  5330.535 6.2297e-14     0.0646
  5331.165 6.1397e-14     0.0636
  5331.795 6.2613e-14     0.0649
  5332.425 6.1624e-14     0.0639
  5333.055 6.2836e-14     0.0651
  5333.685 6.1003e-14     0.0632
  5334.314 6.3549e-14     0.0659
  5334.945 6.0860e-14     0.0631
  5335.575 6.1517e-14     0.0638
  5336.205 6.2421e-14     0.0647
  5336.834 6.3492e-14     0.0658
  5337.465 6.3670e-14     0.0660
  5338.095 6.3322e-14     0.0656
  5338.725 6.2512e-14     0.0648
  5339.354 6.1566e-14     0.0638
  5339.985 6.2190e-14     0.0645
  5340.615 6.1005e-14     0.0632
  5341.245 6.3218e-14     0.0655
  5341.875 6.2634e-14     0.0649
  5342.505 6.2341e-14     0.0646
  5343.135 6.1183e-14     0.0634
  5343.765 6.2122e-14     0.0644
  5344.395 6.3012e-14     0.0653
  5345.025 6.2674e-14     0.0650
  5345.655 6.3149e-14     0.0655
  5346.285 6.3326e-14     0.0656
  5346.915 6.3315e-14     0.0656
  5347.545 6.3130e-14     0.0654
  5348.175 6.3518e-14     0.0658
  5348.805 6.5185e-14     0.0676
  5349.435 6.4667e-14     0.0670
  5350.065 6.3692e-14     0.0660
  5350.695 6.3276e-14     0.0656
  5351.325 6.2694e-14     0.0650
  5351.955 6.3508e-14     0.0658
  5352.585 6.3206e-14     0.0655
  5353.215 6.2777e-14     0.0651
  5353.845 6.1404e-14     0.0636
  5354.475 6.1083e-14     0.0633
  5355.105 6.0519e-14     0.0627
  5355.735 5.9534e-14     0.0617
  5356.365 6.0066e-14     0.0623
  5356.995 6.0083e-14     0.0623
  5357.625 5.8151e-14     0.0603
  5358.255 5.9132e-14     0.0613
  5358.885 5.8648e-14     0.0608
  5359.515 5.7825e-14     0.0599
  5360.145 5.8512e-14     0.0606
  5360.775 5.9115e-14     0.0613
  5361.405 5.8696e-14     0.0608
  5362.035 5.7508e-14     0.0596
  5362.665 5.6893e-14     0.0590
  5363.295 5.9364e-14     0.0615
  5363.925 6.0138e-14     0.0623
  5364.555 6.1065e-14     0.0633
  5365.185 6.1453e-14     0.0637
  5365.814 6.1978e-14     0.0642
  5366.445 6.0849e-14     0.0631
  5367.075 6.1604e-14     0.0639
  5367.705 6.2026e-14     0.0643
  5368.334 6.1933e-14     0.0642
  5368.965 6.2353e-14     0.0646
  5369.595 6.2060e-14     0.0643
  5370.225 6.2914e-14     0.0652
  5370.854 6.1066e-14     0.0633
  5371.485 5.9323e-14     0.0615
  5372.115 5.9733e-14     0.0619
  5372.745 5.8283e-14     0.0604
  5373.375 5.9635e-14     0.0618
  5374.005 5.8015e-14     0.0601
  5374.635 5.8355e-14     0.0605
  5375.265 5.8532e-14     0.0607
  5375.895 5.7253e-14     0.0593
  5376.525 5.9527e-14     0.0617
  5377.155 5.9597e-14     0.0618
  5377.785 5.9523e-14     0.0617
  5378.415 6.0424e-14     0.0626
  5379.045 6.0977e-14     0.0632
  5379.675 6.0827e-14     0.0630
  5380.305 6.0239e-14     0.0624
  5380.935 6.2049e-14     0.0643
  5381.565 6.0058e-14     0.0623
  5382.195 5.9891e-14     0.0621
  5382.825 6.0753e-14     0.0630
  5383.455 6.1012e-14     0.0632
  5384.085 5.8760e-14     0.0609
  5384.715 6.1068e-14     0.0633
  5385.345 5.9655e-14     0.0618
  5385.975 5.9907e-14     0.0621
  5386.605 6.1451e-14     0.0637
  5387.235 6.2006e-14     0.0643
  5387.865 6.2254e-14     0.0645
  5388.495 6.2981e-14     0.0653
