#  mwl_raw   finalspS     finalsp
#
  4475.625 1.3276e-12     1.3843
  4476.255 1.3289e-12     1.3856
  4476.885 1.3545e-12     1.4123
  4477.515 1.3306e-12     1.3874
  4478.145 1.3369e-12     1.3939
  4478.775 1.3331e-12     1.3900
  4479.405 1.3373e-12     1.3944
  4480.035 1.3107e-12     1.3667
  4480.665 1.3161e-12     1.3723
  4481.295 1.3245e-12     1.3810
  4481.925 1.3357e-12     1.3927
  4482.555 1.3061e-12     1.3618
  4483.185 1.3334e-12     1.3903
  4483.814 1.2959e-12     1.3512
  4484.445 1.2946e-12     1.3499
  4485.075 1.2648e-12     1.3188
  4485.705 1.2900e-12     1.3451
  4486.334 1.3132e-12     1.3693
  4486.965 1.2849e-12     1.3398
  4487.595 1.2926e-12     1.3478
  4488.225 1.2929e-12     1.3481
  4488.854 1.3213e-12     1.3777
  4489.485 1.2927e-12     1.3479
  4490.115 1.3163e-12     1.3725
  4490.745 1.3218e-12     1.3783
  4491.375 1.3306e-12     1.3875
  4492.005 1.3172e-12     1.3734
  4492.635 1.3481e-12     1.4057
  4493.265 1.3587e-12     1.4167
  4493.895 1.3595e-12     1.4176
  4494.525 1.3799e-12     1.4388
  4495.155 1.3954e-12     1.4550
  4495.785 1.4349e-12     1.4962
  4496.415 1.4308e-12     1.4919
  4497.045 1.4650e-12     1.5276
  4497.675 1.4913e-12     1.5549
  4498.305 1.5050e-12     1.5692
  4498.935 1.5551e-12     1.6215
  4499.565 1.5588e-12     1.6254
  4500.195 1.6006e-12     1.6690
  4500.825 1.6286e-12     1.6982
  4501.455 1.6725e-12     1.7439
  4502.085 1.6825e-12     1.7544
  4502.715 1.6875e-12     1.7595
  4503.345 1.6900e-12     1.7622
  4503.975 1.7252e-12     1.7989
  4504.605 1.7006e-12     1.7732
  4505.235 1.7328e-12     1.8068
  4505.865 1.7121e-12     1.7852
  4506.495 1.7467e-12     1.8213
  4507.125 1.7316e-12     1.8056
  4507.755 1.7371e-12     1.8113
  4508.385 1.7462e-12     1.8208
  4509.015 1.7575e-12     1.8326
  4509.645 1.7653e-12     1.8406
  4510.275 1.7719e-12     1.8475
  4510.905 1.8003e-12     1.8771
  4511.535 1.8274e-12     1.9054
  4512.165 1.8223e-12     1.9002
  4512.795 1.8549e-12     1.9341
  4513.425 1.8503e-12     1.9293
  4514.055 1.8964e-12     1.9774
  4514.685 1.9522e-12     2.0356
  4515.314 1.9548e-12     2.0383
  4515.945 1.9765e-12     2.0609
  4516.575 1.9769e-12     2.0613
  4517.205 2.0011e-12     2.0866
  4517.834 2.0299e-12     2.1166
  4518.465 2.0268e-12     2.1134
  4519.095 2.0692e-12     2.1576
  4519.725 2.1011e-12     2.1908
  4520.354 2.0521e-12     2.1398
  4520.985 2.0702e-12     2.1586
  4521.615 2.0982e-12     2.1878
  4522.245 2.1217e-12     2.2123
  4522.875 2.1647e-12     2.2571
  4523.505 2.1249e-12     2.2157
  4524.135 2.1666e-12     2.2591
  4524.765 2.1870e-12     2.2803
  4525.395 2.1857e-12     2.2790
  4526.025 2.1674e-12     2.2599
  4526.655 2.2147e-12     2.3093
  4527.285 2.2356e-12     2.3311
  4527.915 2.2297e-12     2.3249
  4528.545 2.2419e-12     2.3376
  4529.175 2.2447e-12     2.3405
  4529.805 2.2400e-12     2.3356
  4530.435 2.2332e-12     2.3285
  4531.065 2.2154e-12     2.3100
  4531.695 2.2314e-12     2.3267
  4532.325 2.2378e-12     2.3334
  4532.955 2.2540e-12     2.3503
  4533.585 2.2445e-12     2.3403
  4534.215 2.2454e-12     2.3413
  4534.845 2.2396e-12     2.3353
  4535.475 2.2480e-12     2.3440
  4536.105 2.2512e-12     2.3473
  4536.735 2.2401e-12     2.3358
  4537.365 2.2297e-12     2.3249
  4537.995 2.2387e-12     2.3343
  4538.625 2.2626e-12     2.3592
  4539.255 2.2607e-12     2.3572
  4539.885 2.2447e-12     2.3406
  4540.515 2.2585e-12     2.3549
  4541.145 2.2410e-12     2.3367
  4541.775 2.2711e-12     2.3681
  4542.405 2.2902e-12     2.3880
  4543.035 2.2883e-12     2.3860
  4543.665 2.2859e-12     2.3835
  4544.295 2.2943e-12     2.3922
  4544.925 2.3282e-12     2.4276
  4545.555 2.3392e-12     2.4391
  4546.185 2.3643e-12     2.4653
  4546.814 2.3634e-12     2.4643
  4547.445 2.3540e-12     2.4545
  4548.075 2.3716e-12     2.4729
  4548.705 2.4130e-12     2.5160
  4549.334 2.3605e-12     2.4613
  4549.965 2.3728e-12     2.4741
  4550.595 2.3747e-12     2.4761
  4551.225 2.3808e-12     2.4824
  4551.854 2.3788e-12     2.4804
  4552.485 2.4074e-12     2.5102
  4553.115 2.3409e-12     2.4409
  4553.745 2.3161e-12     2.4150
  4554.375 2.3287e-12     2.4281
  4555.005 2.2614e-12     2.3580
  4555.635 2.2465e-12     2.3424
  4556.265 2.2090e-12     2.3033
  4556.895 2.2124e-12     2.3069
  4557.525 2.1836e-12     2.2769
  4558.155 2.1581e-12     2.2502
  4558.785 2.1457e-12     2.2373
  4559.415 2.1337e-12     2.2248
  4560.045 2.0914e-12     2.1807
  4560.675 2.0938e-12     2.1832
  4561.305 2.0342e-12     2.1211
  4561.935 2.0484e-12     2.1359
  4562.565 2.0251e-12     2.1116
  4563.195 2.0000e-12     2.0854
  4563.825 1.9953e-12     2.0805
  4564.455 1.9483e-12     2.0315
  4565.085 1.9484e-12     2.0316
  4565.715 1.9131e-12     1.9948
  4566.345 1.8910e-12     1.9718
  4566.975 1.8518e-12     1.9309
  4567.605 1.8509e-12     1.9299
  4568.235 1.8475e-12     1.9264
  4568.865 1.8344e-12     1.9128
  4569.495 1.8166e-12     1.8942
  4570.125 1.7688e-12     1.8443
  4570.755 1.7447e-12     1.8192
  4571.385 1.7272e-12     1.8010
  4572.015 1.7084e-12     1.7814
  4572.645 1.6850e-12     1.7569
  4573.275 1.6933e-12     1.7656
  4573.905 1.6613e-12     1.7322
  4574.535 1.6411e-12     1.7111
  4575.165 1.6743e-12     1.7458
  4575.795 1.6780e-12     1.7497
  4576.425 1.6693e-12     1.7406
  4577.055 1.6675e-12     1.7387
  4577.685 1.6619e-12     1.7328
  4578.314 1.6288e-12     1.6984
  4578.945 1.6073e-12     1.6759
  4579.575 1.6586e-12     1.7294
  4580.205 1.6642e-12     1.7353
  4580.834 1.6157e-12     1.6847
  4581.465 1.6069e-12     1.6755
  4582.095 1.6220e-12     1.6913
  4582.725 1.6202e-12     1.6893
  4583.354 1.6096e-12     1.6783
  4583.985 1.6404e-12     1.7104
  4584.615 1.6452e-12     1.7154
  4585.245 1.6203e-12     1.6895
  4585.875 1.6271e-12     1.6966
  4586.505 1.6068e-12     1.6754
  4587.135 1.5978e-12     1.6660
  4587.765 1.5875e-12     1.6553
  4588.395 1.5726e-12     1.6397
  4589.025 1.5799e-12     1.6474
  4589.655 1.5644e-12     1.6313
  4590.285 1.5481e-12     1.6142
  4590.915 1.5454e-12     1.6114
  4591.545 1.5301e-12     1.5954
  4592.175 1.5242e-12     1.5893
  4592.805 1.5009e-12     1.5650
  4593.435 1.5040e-12     1.5683
  4594.065 1.5128e-12     1.5774
  4594.695 1.5048e-12     1.5691
  4595.325 1.5175e-12     1.5823
  4595.955 1.4833e-12     1.5466
  4596.585 1.4827e-12     1.5460
  4597.215 1.5068e-12     1.5711
  4597.845 1.5208e-12     1.5858
  4598.475 1.4845e-12     1.5479
  4599.105 1.5118e-12     1.5763
  4599.735 1.5146e-12     1.5793
  4600.365 1.5160e-12     1.5807
  4600.995 1.5210e-12     1.5859
  4601.625 1.5171e-12     1.5819
  4602.255 1.5196e-12     1.5845
  4602.885 1.5247e-12     1.5898
  4603.515 1.5307e-12     1.5960
  4604.145 1.5152e-12     1.5799
  4604.775 1.5136e-12     1.5782
  4605.405 1.5006e-12     1.5647
  4606.035 1.5026e-12     1.5668
  4606.665 1.5091e-12     1.5735
  4607.295 1.5250e-12     1.5901
  4607.925 1.5373e-12     1.6029
  4608.555 1.5078e-12     1.5722
  4609.185 1.4985e-12     1.5625
  4609.814 1.5159e-12     1.5806
  4610.445 1.5298e-12     1.5951
  4611.075 1.5247e-12     1.5898
  4611.705 1.5178e-12     1.5826
  4612.334 1.4842e-12     1.5476
  4612.965 1.4939e-12     1.5577
  4613.595 1.5008e-12     1.5649
  4614.225 1.4882e-12     1.5517
  4614.854 1.4944e-12     1.5582
  4615.485 1.4906e-12     1.5542
  4616.115 1.4989e-12     1.5629
  4616.745 1.4969e-12     1.5608
  4617.375 1.4814e-12     1.5447
  4618.005 1.4966e-12     1.5605
  4618.635 1.4928e-12     1.5566
  4619.265 1.4540e-12     1.5161
  4619.895 1.4501e-12     1.5121
  4620.525 1.4685e-12     1.5312
  4621.155 1.4536e-12     1.5156
  4621.785 1.4226e-12     1.4833
  4622.415 1.4429e-12     1.5045
  4623.045 1.4703e-12     1.5330
  4623.675 1.4272e-12     1.4882
  4624.305 1.4511e-12     1.5131
  4624.935 1.4367e-12     1.4980
  4625.565 1.4468e-12     1.5086
  4626.195 1.4492e-12     1.5111
  4626.825 1.4384e-12     1.4998
  4627.455 1.4241e-12     1.4849
  4628.085 1.4441e-12     1.5057
  4628.715 1.4481e-12     1.5099
  4629.345 1.4523e-12     1.5144
  4629.975 1.4915e-12     1.5552
  4630.605 1.4823e-12     1.5456
  4631.235 1.4782e-12     1.5413
  4631.865 1.4430e-12     1.5047
  4632.495 1.4511e-12     1.5131
  4633.125 1.4454e-12     1.5071
  4633.755 1.4563e-12     1.5185
  4634.385 1.4849e-12     1.5483
  4635.015 1.4906e-12     1.5542
  4635.645 1.4762e-12     1.5392
  4636.275 1.4943e-12     1.5581
  4636.905 1.4685e-12     1.5312
  4637.535 1.4894e-12     1.5530
  4638.165 1.4876e-12     1.5511
  4638.795 1.4852e-12     1.5486
  4639.425 1.4916e-12     1.5553
  4640.055 1.4961e-12     1.5600
  4640.685 1.4832e-12     1.5465
  4641.314 1.4777e-12     1.5408
  4641.945 1.4640e-12     1.5265
  4642.575 1.4425e-12     1.5041
  4643.205 1.4773e-12     1.5404
  4643.834 1.4448e-12     1.5065
  4644.465 1.4558e-12     1.5179
  4645.095 1.4348e-12     1.4960
  4645.725 1.4296e-12     1.4906
  4646.354 1.4212e-12     1.4819
  4646.985 1.4238e-12     1.4846
  4647.615 1.4216e-12     1.4823
  4648.245 1.4192e-12     1.4798
  4648.875 1.4152e-12     1.4756
  4649.505 1.4208e-12     1.4815
  4650.135 1.4091e-12     1.4692
  4650.765 1.4147e-12     1.4751
  4651.395 1.4074e-12     1.4675
  4652.025 1.3959e-12     1.4555
  4652.655 1.3832e-12     1.4422
  4653.285 1.4257e-12     1.4866
  4653.915 1.4224e-12     1.4831
  4654.545 1.4111e-12     1.4714
  4655.175 1.4312e-12     1.4923
  4655.805 1.4330e-12     1.4941
  4656.435 1.4247e-12     1.4855
  4657.065 1.4529e-12     1.5150
  4657.695 1.4689e-12     1.5316
  4658.325 1.4691e-12     1.5318
  4658.955 1.4405e-12     1.5020
  4659.585 1.4757e-12     1.5387
  4660.215 1.4895e-12     1.5531
  4660.845 1.4782e-12     1.5414
  4661.475 1.4833e-12     1.5466
  4662.105 1.4745e-12     1.5374
  4662.735 1.4689e-12     1.5316
  4663.365 1.4715e-12     1.5344
  4663.995 1.5006e-12     1.5647
  4664.625 1.4985e-12     1.5625
  4665.255 1.5233e-12     1.5883
  4665.885 1.5098e-12     1.5743
  4666.515 1.4908e-12     1.5545
  4667.145 1.5173e-12     1.5820
  4667.775 1.4847e-12     1.5481
  4668.405 1.4892e-12     1.5528
  4669.035 1.4785e-12     1.5416
  4669.665 1.5204e-12     1.5853
  4670.295 1.5060e-12     1.5704
  4670.925 1.4525e-12     1.5145
  4671.555 1.4939e-12     1.5577
  4672.185 1.5101e-12     1.5745
  4672.814 1.4899e-12     1.5535
  4673.445 1.4645e-12     1.5271
  4674.075 1.4536e-12     1.5157
  4674.705 1.4916e-12     1.5552
  4675.334 1.4926e-12     1.5563
  4675.965 1.4750e-12     1.5380
  4676.595 1.4768e-12     1.5399
  4677.225 1.4807e-12     1.5439
  4677.854 1.4716e-12     1.5345
  4678.485 1.4913e-12     1.5550
  4679.115 1.4939e-12     1.5576
  4679.745 1.4661e-12     1.5287
  4680.375 1.4656e-12     1.5282
  4681.005 1.4640e-12     1.5265
  4681.635 1.4612e-12     1.5236
  4682.265 1.4650e-12     1.5275
  4682.895 1.4655e-12     1.5281
  4683.525 1.4453e-12     1.5070
  4684.155 1.4608e-12     1.5232
  4684.785 1.4318e-12     1.4929
  4685.415 1.4475e-12     1.5093
  4686.045 1.4401e-12     1.5016
  4686.675 1.4379e-12     1.4993
  4687.305 1.4467e-12     1.5085
  4687.935 1.4315e-12     1.4926
  4688.565 1.4451e-12     1.5068
  4689.195 1.4350e-12     1.4963
  4689.825 1.4638e-12     1.5263
  4690.455 1.4691e-12     1.5319
  4691.085 1.4427e-12     1.5043
  4691.715 1.4443e-12     1.5060
  4692.345 1.4783e-12     1.5414
  4692.975 1.4807e-12     1.5439
  4693.605 1.4802e-12     1.5434
  4694.235 1.4563e-12     1.5185
  4694.865 1.4639e-12     1.5264
  4695.495 1.4907e-12     1.5544
  4696.125 1.4740e-12     1.5369
  4696.755 1.5129e-12     1.5775
  4697.385 1.4936e-12     1.5574
  4698.015 1.4775e-12     1.5406
  4698.645 1.4840e-12     1.5473
  4699.275 1.5247e-12     1.5899
  4699.905 1.5211e-12     1.5861
  4700.535 1.4821e-12     1.5454
  4701.165 1.5142e-12     1.5788
  4701.795 1.5043e-12     1.5686
  4702.425 1.4893e-12     1.5529
  4703.055 1.4785e-12     1.5417
  4703.685 1.4966e-12     1.5605
  4704.314 1.5038e-12     1.5680
  4704.945 1.4617e-12     1.5241
  4705.575 1.4483e-12     1.5102
  4706.205 1.4432e-12     1.5048
  4706.834 1.4518e-12     1.5138
  4707.465 1.4193e-12     1.4799
  4708.095 1.4226e-12     1.4833
  4708.725 1.4436e-12     1.5052
  4709.354 1.4284e-12     1.4894
  4709.985 1.4594e-12     1.5218
  4710.615 1.4319e-12     1.4930
  4711.245 1.4318e-12     1.4929
  4711.875 1.4078e-12     1.4680
  4712.505 1.4056e-12     1.4656
  4713.135 1.4198e-12     1.4805
  4713.765 1.4295e-12     1.4905
  4714.395 1.3977e-12     1.4574
  4715.025 1.4058e-12     1.4658
  4715.655 1.4092e-12     1.4694
  4716.285 1.3795e-12     1.4384
  4716.915 1.3847e-12     1.4438
  4717.545 1.3946e-12     1.4542
  4718.175 1.3801e-12     1.4390
  4718.805 1.3754e-12     1.4341
  4719.435 1.3443e-12     1.4017
  4720.065 1.3380e-12     1.3951
  4720.695 1.3506e-12     1.4082
  4721.325 1.3403e-12     1.3975
  4721.955 1.3555e-12     1.4134
  4722.585 1.3226e-12     1.3790
  4723.215 1.3253e-12     1.3819
  4723.845 1.3172e-12     1.3734
  4724.475 1.3018e-12     1.3574
  4725.105 1.3061e-12     1.3619
  4725.735 1.3090e-12     1.3649
  4726.365 1.3056e-12     1.3613
  4726.995 1.3558e-12     1.4137
  4727.625 1.3369e-12     1.3940
  4728.255 1.3153e-12     1.3715
  4728.885 1.3816e-12     1.4406
  4729.515 1.3221e-12     1.3786
  4730.145 1.3385e-12     1.3956
  4730.775 1.3658e-12     1.4241
  4731.405 1.3647e-12     1.4229
  4732.035 1.3453e-12     1.4027
  4732.665 1.3548e-12     1.4126
  4733.295 1.3661e-12     1.4244
  4733.925 1.3650e-12     1.4233
  4734.555 1.3847e-12     1.4438
  4735.185 1.3677e-12     1.4261
  4735.814 1.3683e-12     1.4268
  4736.445 1.3676e-12     1.4260
  4737.075 1.3795e-12     1.4384
  4737.705 1.3868e-12     1.4460
  4738.334 1.3836e-12     1.4427
  4738.965 1.3825e-12     1.4415
  4739.595 1.3998e-12     1.4595
  4740.225 1.3562e-12     1.4141
  4740.854 1.3652e-12     1.4234
  4741.485 1.3729e-12     1.4315
  4742.115 1.3716e-12     1.4301
  4742.745 1.3355e-12     1.3926
  4743.375 1.3457e-12     1.4032
  4744.005 1.3605e-12     1.4186
  4744.635 1.3550e-12     1.4128
  4745.265 1.3623e-12     1.4205
  4745.895 1.3582e-12     1.4162
  4746.525 1.3712e-12     1.4297
  4747.155 1.3689e-12     1.4274
  4747.785 1.3894e-12     1.4487
  4748.415 1.3761e-12     1.4349
  4749.045 1.3900e-12     1.4494
  4749.675 1.3910e-12     1.4504
  4750.305 1.3764e-12     1.4352
  4750.935 1.4047e-12     1.4647
  4751.565 1.4176e-12     1.4782
  4752.195 1.3756e-12     1.4343
  4752.825 1.4067e-12     1.4668
  4753.455 1.4280e-12     1.4890
  4754.085 1.4187e-12     1.4792
  4754.715 1.3980e-12     1.4577
  4755.345 1.4067e-12     1.4668
  4755.975 1.4202e-12     1.4809
  4756.605 1.4341e-12     1.4953
  4757.235 1.4002e-12     1.4600
  4757.865 1.4412e-12     1.5027
  4758.495 1.3951e-12     1.4547
  4759.125 1.4215e-12     1.4822
  4759.755 1.4162e-12     1.4767
  4760.385 1.4236e-12     1.4844
  4761.015 1.3771e-12     1.4359
  4761.645 1.3994e-12     1.4592
  4762.275 1.4415e-12     1.5031
  4762.905 1.4221e-12     1.4828
  4763.535 1.3941e-12     1.4536
  4764.165 1.4069e-12     1.4670
  4764.795 1.4143e-12     1.4747
  4765.425 1.4248e-12     1.4856
  4766.055 1.4178e-12     1.4783
  4766.685 1.4098e-12     1.4700
  4767.314 1.4169e-12     1.4774
  4767.945 1.4086e-12     1.4688
  4768.575 1.4022e-12     1.4621
  4769.205 1.4102e-12     1.4705
  4769.834 1.4134e-12     1.4737
  4770.465 1.4020e-12     1.4619
  4771.095 1.4236e-12     1.4844
  4771.725 1.4274e-12     1.4884
  4772.354 1.4113e-12     1.4715
  4772.985 1.4143e-12     1.4746
  4773.615 1.4158e-12     1.4763
  4774.245 1.4242e-12     1.4850
  4774.875 1.4250e-12     1.4858
  4775.505 1.4026e-12     1.4625
  4776.135 1.3848e-12     1.4440
  4776.765 1.3830e-12     1.4421
  4777.395 1.3485e-12     1.4061
  4778.025 1.3701e-12     1.4286
  4778.655 1.3897e-12     1.4490
  4779.285 1.3844e-12     1.4435
  4779.915 1.4082e-12     1.4683
  4780.545 1.3959e-12     1.4555
  4781.175 1.3784e-12     1.4373
  4781.805 1.4024e-12     1.4623
  4782.435 1.4057e-12     1.4658
  4783.065 1.3910e-12     1.4504
  4783.695 1.3704e-12     1.4289
  4784.325 1.3709e-12     1.4294
  4784.955 1.3794e-12     1.4383
  4785.585 1.4060e-12     1.4660
  4786.215 1.3895e-12     1.4488
  4786.845 1.3959e-12     1.4555
  4787.475 1.4104e-12     1.4706
  4788.105 1.3795e-12     1.4384
  4788.735 1.3804e-12     1.4394
  4789.365 1.4026e-12     1.4625
  4789.995 1.3867e-12     1.4459
  4790.625 1.4100e-12     1.4702
  4791.255 1.3848e-12     1.4439
  4791.885 1.3714e-12     1.4300
  4792.515 1.3955e-12     1.4551
  4793.145 1.4149e-12     1.4753
  4793.775 1.3476e-12     1.4051
  4794.405 1.3596e-12     1.4176
  4795.035 1.3749e-12     1.4336
  4795.665 1.3547e-12     1.4125
  4796.295 1.3847e-12     1.4439
  4796.925 1.3981e-12     1.4578
  4797.555 1.3850e-12     1.4442
  4798.185 1.3855e-12     1.4446
  4798.814 1.3821e-12     1.4411
  4799.445 1.3777e-12     1.4366
  4800.075 1.3832e-12     1.4422
  4800.705 1.4009e-12     1.4607
  4801.334 1.3987e-12     1.4584
  4801.965 1.3910e-12     1.4504
  4802.595 1.4254e-12     1.4862
  4803.225 1.4074e-12     1.4675
  4803.854 1.4236e-12     1.4844
  4804.485 1.4600e-12     1.5224
  4805.115 1.4629e-12     1.5253
  4805.745 1.4375e-12     1.4989
  4806.375 1.4386e-12     1.5000
  4807.005 1.4299e-12     1.4909
  4807.635 1.4287e-12     1.4897
  4808.265 1.4711e-12     1.5339
  4808.895 1.4622e-12     1.5246
  4809.525 1.4413e-12     1.5028
  4810.155 1.4623e-12     1.5248
  4810.785 1.4802e-12     1.5435
  4811.415 1.4747e-12     1.5377
  4812.045 1.4704e-12     1.5332
  4812.675 1.4610e-12     1.5234
  4813.305 1.4676e-12     1.5303
  4813.935 1.4678e-12     1.5304
  4814.565 1.4916e-12     1.5553
  4815.195 1.5015e-12     1.5656
  4815.825 1.4687e-12     1.5314
  4816.455 1.4630e-12     1.5255
  4817.085 1.4995e-12     1.5636
  4817.715 1.5018e-12     1.5659
  4818.345 1.4759e-12     1.5389
  4818.975 1.5167e-12     1.5815
  4819.605 1.4955e-12     1.5594
  4820.235 1.4816e-12     1.5448
  4820.865 1.5060e-12     1.5703
  4821.495 1.4970e-12     1.5609
  4822.125 1.5048e-12     1.5690
  4822.755 1.5184e-12     1.5832
  4823.385 1.4925e-12     1.5562
  4824.015 1.5029e-12     1.5670
  4824.645 1.5082e-12     1.5726
  4825.275 1.4822e-12     1.5455
  4825.905 1.4916e-12     1.5553
  4826.535 1.4923e-12     1.5560
  4827.165 1.4914e-12     1.5551
  4827.795 1.5135e-12     1.5781
  4828.425 1.5195e-12     1.5844
  4829.055 1.4928e-12     1.5565
  4829.685 1.4889e-12     1.5525
  4830.314 1.4974e-12     1.5613
  4830.945 1.4935e-12     1.5573
  4831.575 1.5024e-12     1.5665
  4832.205 1.4872e-12     1.5507
  4832.834 1.4981e-12     1.5621
  4833.465 1.4805e-12     1.5437
  4834.095 1.4914e-12     1.5551
  4834.725 1.5068e-12     1.5711
  4835.354 1.4952e-12     1.5591
  4835.985 1.4855e-12     1.5490
  4836.615 1.4908e-12     1.5545
  4837.245 1.4902e-12     1.5539
  4837.875 1.4805e-12     1.5437
  4838.505 1.4646e-12     1.5272
  4839.135 1.5121e-12     1.5767
  4839.765 1.4910e-12     1.5546
  4840.395 1.5070e-12     1.5714
  4841.025 1.4763e-12     1.5393
  4841.655 1.4826e-12     1.5459
  4842.285 1.4978e-12     1.5618
  4842.915 1.5046e-12     1.5689
  4843.545 1.4773e-12     1.5404
  4844.175 1.4610e-12     1.5234
  4844.805 1.4774e-12     1.5405
  4845.435 1.5040e-12     1.5683
  4846.065 1.4532e-12     1.5152
  4846.695 1.4792e-12     1.5424
  4847.325 1.4842e-12     1.5476
  4847.955 1.4811e-12     1.5443
  4848.585 1.4683e-12     1.5310
  4849.215 1.5170e-12     1.5818
  4849.845 1.4989e-12     1.5629
  4850.475 1.5227e-12     1.5877
  4851.105 1.5464e-12     1.6124
  4851.735 1.5198e-12     1.5847
  4852.365 1.5389e-12     1.6046
  4852.995 1.5407e-12     1.6064
  4853.625 1.5345e-12     1.6000
  4854.255 1.5503e-12     1.6165
  4854.885 1.5836e-12     1.6512
  4855.515 1.5647e-12     1.6316
  4856.145 1.5587e-12     1.6253
  4856.775 1.5860e-12     1.6537
  4857.405 1.5846e-12     1.6522
  4858.035 1.5957e-12     1.6638
  4858.665 1.5792e-12     1.6467
  4859.295 1.6008e-12     1.6692
  4859.925 1.5954e-12     1.6635
  4860.555 1.6056e-12     1.6742
  4861.185 1.5945e-12     1.6626
  4861.814 1.5884e-12     1.6562
  4862.445 1.6042e-12     1.6727
  4863.075 1.5811e-12     1.6486
  4863.705 1.5751e-12     1.6424
  4864.334 1.5695e-12     1.6365
  4864.965 1.5732e-12     1.6404
  4865.595 1.5736e-12     1.6408
  4866.225 1.5702e-12     1.6373
  4866.854 1.5364e-12     1.6020
  4867.485 1.5547e-12     1.6211
  4868.115 1.5613e-12     1.6279
  4868.745 1.5432e-12     1.6091
  4869.375 1.5691e-12     1.6361
  4870.005 1.5522e-12     1.6184
  4870.635 1.5891e-12     1.6569
  4871.265 1.5760e-12     1.6433
  4871.895 1.5853e-12     1.6529
  4872.525 1.5650e-12     1.6318
  4873.155 1.6071e-12     1.6757
  4873.785 1.5873e-12     1.6550
  4874.415 1.5901e-12     1.6580
  4875.045 1.6319e-12     1.7016
  4875.675 1.5946e-12     1.6627
  4876.305 1.6342e-12     1.7040
  4876.935 1.6318e-12     1.7015
  4877.565 1.6120e-12     1.6808
  4878.195 1.6298e-12     1.6994
  4878.825 1.6020e-12     1.6704
  4879.455 1.6209e-12     1.6901
  4880.085 1.6341e-12     1.7039
  4880.715 1.6244e-12     1.6938
  4881.345 1.6446e-12     1.7148
  4881.975 1.6658e-12     1.7369
  4882.605 1.6437e-12     1.7139
  4883.235 1.6585e-12     1.7293
  4883.865 1.6800e-12     1.7517
  4884.495 1.7030e-12     1.7758
  4885.125 1.6990e-12     1.7715
  4885.755 1.7136e-12     1.7868
  4886.385 1.7263e-12     1.8000
  4887.015 1.7434e-12     1.8178
  4887.645 1.7268e-12     1.8006
  4888.275 1.7250e-12     1.7987
  4888.905 1.6988e-12     1.7713
  4889.535 1.7010e-12     1.7737
  4890.165 1.7070e-12     1.7799
  4890.795 1.6838e-12     1.7557
  4891.425 1.6837e-12     1.7556
  4892.055 1.6885e-12     1.7606
  4892.685 1.6555e-12     1.7262
  4893.314 1.6963e-12     1.7687
  4893.945 1.6519e-12     1.7224
  4894.575 1.6660e-12     1.7371
  4895.205 1.6471e-12     1.7174
  4895.834 1.6740e-12     1.7455
  4896.465 1.6679e-12     1.7392
  4897.095 1.6461e-12     1.7163
  4897.725 1.6670e-12     1.7382
  4898.354 1.6509e-12     1.7213
  4898.985 1.6682e-12     1.7395
  4899.615 1.6397e-12     1.7097
  4900.245 1.6672e-12     1.7384
  4900.875 1.6514e-12     1.7219
  4901.505 1.6456e-12     1.7158
  4902.135 1.6351e-12     1.7049
  4902.765 1.6388e-12     1.7088
  4903.395 1.6579e-12     1.7287
  4904.025 1.6555e-12     1.7262
  4904.655 1.6201e-12     1.6893
  4905.285 1.6374e-12     1.7074
  4905.915 1.6558e-12     1.7265
  4906.545 1.6401e-12     1.7101
  4907.175 1.6590e-12     1.7299
  4907.805 1.6732e-12     1.7447
  4908.435 1.6376e-12     1.7075
  4909.065 1.6642e-12     1.7353
  4909.695 1.6442e-12     1.7144
  4910.325 1.6478e-12     1.7181
  4910.955 1.6550e-12     1.7256
  4911.585 1.6774e-12     1.7490
  4912.215 1.6557e-12     1.7263
  4912.845 1.6466e-12     1.7169
  4913.475 1.6571e-12     1.7279
  4914.105 1.6762e-12     1.7478
  4914.735 1.6817e-12     1.7535
  4915.365 1.6876e-12     1.7596
  4915.995 1.6611e-12     1.7320
  4916.625 1.6545e-12     1.7251
  4917.255 1.6672e-12     1.7384
  4917.885 1.7091e-12     1.7821
  4918.515 1.6791e-12     1.7508
  4919.145 1.6786e-12     1.7503
  4919.775 1.7066e-12     1.7795
  4920.405 1.6901e-12     1.7622
  4921.035 1.7171e-12     1.7904
  4921.665 1.7058e-12     1.7786
  4922.295 1.6856e-12     1.7576
  4922.925 1.7173e-12     1.7907
  4923.555 1.7218e-12     1.7954
  4924.185 1.7341e-12     1.8081
  4924.814 1.7109e-12     1.7840
  4925.445 1.7382e-12     1.8124
  4926.075 1.7300e-12     1.8038
  4926.705 1.6931e-12     1.7654
  4927.334 1.6984e-12     1.7710
  4927.965 1.7011e-12     1.7737
  4928.595 1.6898e-12     1.7619
  4929.225 1.6788e-12     1.7504
  4929.854 1.6613e-12     1.7322
  4930.485 1.6772e-12     1.7488
  4931.115 1.6468e-12     1.7172
  4931.745 1.6224e-12     1.6917
  4932.375 1.6399e-12     1.7100
  4933.005 1.6527e-12     1.7233
  4933.635 1.6253e-12     1.6947
  4934.265 1.6249e-12     1.6943
  4934.895 1.6418e-12     1.7119
  4935.525 1.6241e-12     1.6934
  4936.155 1.6375e-12     1.7074
  4936.785 1.6450e-12     1.7152
  4937.415 1.6002e-12     1.6685
  4938.045 1.6467e-12     1.7170
