#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2597e-11    13.3334
  4476.255 1.2767e-11    13.5138
  4476.885 1.2722e-11    13.4664
  4477.515 1.2870e-11    13.6226
  4478.145 1.4152e-11    14.9798
  4478.775 1.4749e-11    15.6113
  4479.405 1.3984e-11    14.8026
  4480.035 1.4311e-11    15.1484
  4480.665 1.4922e-11    15.7949
  4481.295 1.3938e-11    14.7538
  4481.925 1.4290e-11    15.1262
  4482.555 1.4571e-11    15.4234
  4483.185 1.3460e-11    14.2478
  4483.814 1.4261e-11    15.0957
  4484.445 1.3123e-11    13.8911
  4485.075 1.3809e-11    14.6172
  4485.705 1.4199e-11    15.0292
  4486.334 1.4069e-11    14.8919
  4486.965 1.3146e-11    13.9151
  4487.595 1.3553e-11    14.3463
  4488.225 1.4456e-11    15.3017
  4488.854 1.5112e-11    15.9957
  4489.485 1.5046e-11    15.9258
  4490.115 1.5296e-11    16.1906
  4490.745 1.5756e-11    16.6780
  4491.375 1.5776e-11    16.6988
  4492.005 1.5475e-11    16.3806
  4492.635 1.6728e-11    17.7070
  4493.265 1.5144e-11    16.0296
  4493.895 1.4882e-11    15.7531
  4494.525 1.6174e-11    17.1197
  4495.155 1.6666e-11    17.6414
  4495.785 1.5920e-11    16.8512
  4496.415 1.5390e-11    16.2906
  4497.045 1.6208e-11    17.1560
  4497.675 1.5872e-11    16.8001
  4498.305 1.6340e-11    17.2959
  4498.935 1.4343e-11    15.1821
  4499.565 1.5191e-11    16.0802
  4500.195 1.4579e-11    15.4319
  4500.825 1.5281e-11    16.1751
  4501.455 1.4117e-11    14.9426
  4502.085 1.4331e-11    15.1691
  4502.715 1.3387e-11    14.1700
  4503.345 1.2867e-11    13.6194
  4503.975 1.3527e-11    14.3183
  4504.605 1.3764e-11    14.5691
  4505.235 1.3293e-11    14.0703
  4505.865 1.3299e-11    14.0765
  4506.495 1.4022e-11    14.8421
  4507.125 1.4545e-11    15.3957
  4507.755 1.3873e-11    14.6847
  4508.385 1.4454e-11    15.2996
  4509.015 1.3140e-11    13.9092
  4509.645 1.3589e-11    14.3842
  4510.275 1.3285e-11    14.0620
  4510.905 1.3832e-11    14.6414
  4511.535 1.3211e-11    13.9835
  4512.165 1.3975e-11    14.7921
  4512.795 1.4366e-11    15.2066
  4513.425 1.3329e-11    14.1090
  4514.055 1.4846e-11    15.7140
  4514.685 1.5271e-11    16.1640
  4515.314 1.4804e-11    15.6699
  4515.945 1.5299e-11    16.1943
  4516.575 1.5318e-11    16.2144
  4517.205 1.5654e-11    16.5701
  4517.834 1.4088e-11    14.9117
  4518.465 1.4212e-11    15.0433
  4519.095 1.4209e-11    15.0401
  4519.725 1.4301e-11    15.1371
  4520.354 1.4644e-11    15.5005
  4520.985 1.2497e-11    13.2278
  4521.615 1.2239e-11    12.9555
  4522.245 1.2538e-11    13.2716
  4522.875 1.2583e-11    13.3192
  4523.505 1.1066e-11    11.7134
  4524.135 1.1346e-11    12.0097
  4524.765 1.2928e-11    13.6844
  4525.395 1.2132e-11    12.8417
  4526.025 1.2492e-11    13.2224
  4526.655 1.3545e-11    14.3373
  4527.285 1.2415e-11    13.1410
  4527.915 1.4079e-11    14.9025
  4528.545 1.4605e-11    15.4596
  4529.175 1.3894e-11    14.7065
  4529.805 1.3901e-11    14.7145
  4530.435 1.3893e-11    14.7053
  4531.065 1.4355e-11    15.1943
  4531.695 1.4966e-11    15.8411
  4532.325 1.5125e-11    16.0094
  4532.955 1.6237e-11    17.1871
  4533.585 1.5739e-11    16.6602
  4534.215 1.4487e-11    15.3340
  4534.845 1.5441e-11    16.3441
  4535.475 1.4862e-11    15.7318
  4536.105 1.3880e-11    14.6925
  4536.735 1.4864e-11    15.7335
  4537.365 1.4543e-11    15.3942
  4537.995 1.4847e-11    15.7158
  4538.625 1.4770e-11    15.6346
  4539.255 1.4775e-11    15.6393
  4539.885 1.4687e-11    15.5465
  4540.515 1.4010e-11    14.8296
  4541.145 1.4251e-11    15.0845
  4541.775 1.4750e-11    15.6131
  4542.405 1.3605e-11    14.4008
  4543.035 1.5004e-11    15.8816
  4543.665 1.4627e-11    15.4825
  4544.295 1.4654e-11    15.5109
  4544.925 1.4344e-11    15.1833
  4545.555 1.4630e-11    15.4864
  4546.185 1.4525e-11    15.3747
  4546.814 1.5193e-11    16.0816
  4547.445 1.5275e-11    16.1681
  4548.075 1.3296e-11    14.0735
  4548.705 1.4166e-11    14.9947
  4549.334 1.3859e-11    14.6697
  4549.965 1.3478e-11    14.2664
  4550.595 1.4894e-11    15.7654
  4551.225 1.3403e-11    14.1867
  4551.854 1.3167e-11    13.9371
  4552.485 1.3353e-11    14.1342
  4553.115 1.2390e-11    13.1153
  4553.745 1.2891e-11    13.6449
  4554.375 1.2333e-11    13.0548
  4555.005 1.2703e-11    13.4457
  4555.635 1.2821e-11    13.5712
  4556.265 1.2474e-11    13.2040
  4556.895 1.3082e-11    13.8470
  4557.525 1.2671e-11    13.4124
  4558.155 1.2993e-11    13.7531
  4558.785 1.2673e-11    13.4145
  4559.415 1.2443e-11    13.1709
  4560.045 1.2786e-11    13.5343
  4560.675 1.1997e-11    12.6991
  4561.305 1.3334e-11    14.1135
  4561.935 1.3439e-11    14.2247
  4562.565 1.3034e-11    13.7967
  4563.195 1.3432e-11    14.2178
  4563.825 1.3922e-11    14.7360
  4564.455 1.3591e-11    14.3856
  4565.085 1.3463e-11    14.2503
  4565.715 1.4565e-11    15.4171
  4566.345 1.4148e-11    14.9757
  4566.975 1.5036e-11    15.9159
  4567.605 1.6277e-11    17.2292
  4568.235 1.6103e-11    17.0446
  4568.865 1.6546e-11    17.5135
  4569.495 1.7647e-11    18.6795
  4570.125 1.8272e-11    19.3409
  4570.755 1.9319e-11    20.4489
  4571.385 1.8265e-11    19.3332
  4572.015 2.0597e-11    21.8020
  4572.645 1.9661e-11    20.8116
  4573.275 1.9634e-11    20.7826
  4573.905 1.9879e-11    21.0419
  4574.535 1.8929e-11    20.0366
  4575.165 1.9988e-11    21.1578
  4575.795 1.8777e-11    19.8750
  4576.425 1.9627e-11    20.7754
  4577.055 1.9318e-11    20.4477
  4577.685 1.7929e-11    18.9776
  4578.314 1.8350e-11    19.4239
  4578.945 1.7666e-11    18.6996
  4579.575 1.7425e-11    18.4440
  4580.205 1.8824e-11    19.9254
  4580.834 1.7288e-11    18.2996
  4581.465 1.7309e-11    18.3212
  4582.095 1.8234e-11    19.3002
  4582.725 1.8376e-11    19.4505
  4583.354 1.8460e-11    19.5402
  4583.985 2.0006e-11    21.1767
  4584.615 2.0082e-11    21.2565
  4585.245 2.1046e-11    22.2773
  4585.875 2.1274e-11    22.5188
  4586.505 2.1884e-11    23.1638
  4587.135 2.2574e-11    23.8943
  4587.765 2.2059e-11    23.3499
  4588.395 2.1005e-11    22.2336
  4589.025 2.1064e-11    22.2965
  4589.655 2.3032e-11    24.3790
  4590.285 2.2688e-11    24.0157
  4590.915 2.2350e-11    23.6570
  4591.545 2.3874e-11    25.2710
  4592.175 2.5153e-11    26.6246
  4592.805 2.6522e-11    28.0739
  4593.435 2.7476e-11    29.0837
  4594.065 2.8716e-11    30.3963
  4594.695 2.9007e-11    30.7037
  4595.325 3.1002e-11    32.8156
  4595.955 3.0227e-11    31.9956
  4596.585 2.9306e-11    31.0208
  4597.215 2.9143e-11    30.8484
  4597.845 2.8635e-11    30.3099
  4598.475 2.8886e-11    30.5755
  4599.105 2.8794e-11    30.4788
  4599.735 2.8054e-11    29.6956
  4600.365 2.8057e-11    29.6988
  4600.995 2.7338e-11    28.9369
  4601.625 2.6651e-11    28.2103
  4602.255 2.4215e-11    25.6320
  4602.885 2.4166e-11    25.5793
  4603.515 2.3538e-11    24.9155
  4604.145 2.2951e-11    24.2937
  4604.775 2.2889e-11    24.2279
  4605.405 2.2444e-11    23.7569
  4606.035 2.2790e-11    24.1231
  4606.665 2.2666e-11    23.9921
  4607.295 2.2113e-11    23.4063
  4607.925 2.1921e-11    23.2031
  4608.555 2.1305e-11    22.5512
  4609.185 2.2921e-11    24.2618
  4609.814 2.2360e-11    23.6681
  4610.445 2.1761e-11    23.0337
  4611.075 2.3345e-11    24.7111
  4611.705 2.3027e-11    24.3744
  4612.334 2.3477e-11    24.8507
  4612.965 2.3607e-11    24.9878
  4613.595 2.2877e-11    24.2155
  4614.225 2.4392e-11    25.8193
  4614.854 2.4938e-11    26.3969
  4615.485 2.4619e-11    26.0597
  4616.115 2.6714e-11    28.2770
  4616.745 2.9737e-11    31.4763
  4617.375 3.0823e-11    32.6259
  4618.005 3.1948e-11    33.8168
  4618.635 3.5341e-11    37.4085
  4619.265 3.6738e-11    38.8876
  4619.895 3.7838e-11    40.0514
  4620.525 3.7177e-11    39.3518
  4621.155 3.7239e-11    39.4173
  4621.785 3.6987e-11    39.1505
  4622.415 3.5661e-11    37.7468
  4623.045 3.7157e-11    39.3304
  4623.675 3.6574e-11    38.7131
  4624.305 3.3109e-11    35.0454
  4624.935 3.2657e-11    34.5669
  4625.565 3.0632e-11    32.4237
  4626.195 2.8908e-11    30.5988
  4626.825 2.5767e-11    27.2747
  4627.455 2.4491e-11    25.9235
  4628.085 2.4070e-11    25.4783
  4628.715 2.3074e-11    24.4234
  4629.345 2.2782e-11    24.1144
  4629.975 2.2463e-11    23.7770
  4630.605 2.1485e-11    22.7420
  4631.235 2.0029e-11    21.2011
  4631.865 2.0150e-11    21.3291
  4632.495 2.0639e-11    21.8464
  4633.125 1.9807e-11    20.9654
  4633.755 1.9661e-11    20.8116
  4634.385 1.9921e-11    21.0860
  4635.015 1.9271e-11    20.3986
  4635.645 1.8000e-11    19.0528
  4636.275 1.8037e-11    19.0918
  4636.905 1.8597e-11    19.6854
  4637.535 1.7118e-11    18.1190
  4638.165 1.7138e-11    18.1403
  4638.795 1.6228e-11    17.1770
  4639.425 1.5815e-11    16.7407
  4640.055 1.5880e-11    16.8085
  4640.685 1.5448e-11    16.3516
  4641.314 1.4509e-11    15.3578
  4641.945 1.4641e-11    15.4973
  4642.575 1.4199e-11    15.0301
  4643.205 1.4104e-11    14.9292
  4643.834 1.4417e-11    15.2608
  4644.465 1.4581e-11    15.4339
  4645.095 1.4543e-11    15.3940
  4645.725 1.5043e-11    15.9230
  4646.354 1.5284e-11    16.1779
  4646.985 1.3775e-11    14.5811
  4647.615 1.4974e-11    15.8498
  4648.245 1.6061e-11    17.0011
  4648.875 1.4910e-11    15.7822
  4649.505 1.5651e-11    16.5664
  4650.135 1.5737e-11    16.6573
  4650.765 1.6362e-11    17.3193
  4651.395 1.5566e-11    16.4769
  4652.025 1.7139e-11    18.1412
  4652.655 1.5427e-11    16.3297
  4653.285 1.5670e-11    16.5867
  4653.915 1.7227e-11    18.2353
  4654.545 1.6031e-11    16.9684
  4655.175 1.5982e-11    16.9173
  4655.805 1.6390e-11    17.3491
  4656.435 1.6625e-11    17.5971
  4657.065 1.6751e-11    17.7312
  4657.695 1.5757e-11    16.6793
  4658.325 1.6060e-11    16.9992
  4658.955 1.6469e-11    17.4326
  4659.585 1.6869e-11    17.8563
  4660.215 1.4774e-11    15.6388
  4660.845 1.5613e-11    16.5262
  4661.475 1.4906e-11    15.7780
  4662.105 1.6055e-11    16.9943
  4662.735 1.4757e-11    15.6206
  4663.365 1.4102e-11    14.9272
  4663.995 1.5662e-11    16.5782
  4664.625 1.3777e-11    14.5825
  4665.255 1.4300e-11    15.1363
  4665.885 1.4378e-11    15.2191
  4666.515 1.4616e-11    15.4714
  4667.145 1.4720e-11    15.5808
  4667.775 1.4922e-11    15.7951
  4668.405 1.5318e-11    16.2146
  4669.035 1.6019e-11    16.9561
  4669.665 1.5830e-11    16.7563
  4670.295 1.5902e-11    16.8326
  4670.925 1.6572e-11    17.5411
  4671.555 1.6298e-11    17.2509
  4672.185 1.6235e-11    17.1847
  4672.814 1.6826e-11    17.8100
  4673.445 1.7562e-11    18.5898
  4674.075 1.7097e-11    18.0970
  4674.705 1.6621e-11    17.5935
  4675.334 1.7849e-11    18.8935
  4675.965 1.7349e-11    18.3642
  4676.595 1.7496e-11    18.5199
  4677.225 1.7715e-11    18.7518
  4677.854 1.7676e-11    18.7098
  4678.485 1.8207e-11    19.2722
  4679.115 1.7413e-11    18.4315
  4679.745 1.7691e-11    18.7262
  4680.375 1.8391e-11    19.4674
  4681.005 1.8049e-11    19.1052
  4681.635 1.6615e-11    17.5868
  4682.265 1.7013e-11    18.0077
  4682.895 1.7315e-11    18.3284
  4683.525 1.7020e-11    18.0160
  4684.155 1.6784e-11    17.7654
  4684.785 1.6245e-11    17.1957
  4685.415 1.5876e-11    16.8053
  4686.045 1.6942e-11    17.9335
  4686.675 1.7205e-11    18.2112
  4687.305 1.6122e-11    17.0655
  4687.935 1.5319e-11    16.2147
  4688.565 1.5552e-11    16.4613
  4689.195 1.6907e-11    17.8958
  4689.825 1.6589e-11    17.5593
  4690.455 1.6182e-11    17.1291
  4691.085 1.5476e-11    16.3818
  4691.715 1.5411e-11    16.3122
  4692.345 1.6066e-11    17.0063
  4692.975 1.6272e-11    17.2242
  4693.605 1.5933e-11    16.8648
  4694.235 1.6857e-11    17.8434
  4694.865 1.5339e-11    16.2363
  4695.495 1.5922e-11    16.8533
  4696.125 1.4884e-11    15.7543
  4696.755 1.5077e-11    15.9588
  4697.385 1.5851e-11    16.7783
  4698.015 1.5634e-11    16.5490
  4698.645 1.6604e-11    17.5758
  4699.275 1.6694e-11    17.6711
  4699.905 1.6521e-11    17.4877
  4700.535 1.6357e-11    17.3137
  4701.165 1.7746e-11    18.7842
  4701.795 1.6799e-11    17.7814
  4702.425 1.6420e-11    17.3805
  4703.055 1.6052e-11    16.9915
  4703.685 1.6751e-11    17.7306
  4704.314 1.6890e-11    17.8776
  4704.945 1.6508e-11    17.4735
  4705.575 1.6918e-11    17.9080
  4706.205 1.6338e-11    17.2936
  4706.834 1.6593e-11    17.5641
  4707.465 1.7079e-11    18.0779
  4708.095 1.7943e-11    18.9923
  4708.725 1.7704e-11    18.7392
  4709.354 1.7954e-11    19.0048
  4709.985 1.7696e-11    18.7311
  4710.615 1.7673e-11    18.7069
  4711.245 1.7997e-11    19.0493
  4711.875 1.7893e-11    18.9401
  4712.505 1.6777e-11    17.7589
  4713.135 1.8419e-11    19.4967
  4713.765 1.7615e-11    18.6456
  4714.395 1.7623e-11    18.6542
  4715.025 1.6757e-11    17.7373
  4715.655 1.6655e-11    17.6296
  4716.285 1.7021e-11    18.0170
  4716.915 1.5994e-11    16.9299
  4717.545 1.5845e-11    16.7722
  4718.175 1.6803e-11    17.7855
  4718.805 1.5432e-11    16.3348
  4719.435 1.6430e-11    17.3907
  4720.065 1.5765e-11    16.6876
  4720.695 1.5675e-11    16.5920
  4721.325 1.5270e-11    16.1629
  4721.955 1.3955e-11    14.7716
  4722.585 1.5763e-11    16.6851
  4723.215 1.4703e-11    15.5631
  4723.845 1.5635e-11    16.5500
  4724.475 1.6199e-11    17.1469
  4725.105 1.5734e-11    16.6547
  4725.735 1.6818e-11    17.8017
  4726.365 1.6023e-11    16.9604
  4726.995 1.6565e-11    17.5340
  4727.625 1.6832e-11    17.8168
  4728.255 1.5123e-11    16.0074
  4728.885 1.6777e-11    17.7588
  4729.515 1.6656e-11    17.6301
  4730.145 1.7092e-11    18.0924
  4730.775 1.7630e-11    18.6613
  4731.405 1.6650e-11    17.6245
  4732.035 1.6467e-11    17.4299
  4732.665 1.7200e-11    18.2065
  4733.295 1.8248e-11    19.3154
  4733.925 1.7105e-11    18.1056
  4734.555 1.7565e-11    18.5926
  4735.185 1.7895e-11    18.9420
  4735.814 1.7996e-11    19.0488
  4736.445 1.8844e-11    19.9459
  4737.075 1.8676e-11    19.7681
  4737.705 1.8355e-11    19.4291
  4738.334 1.9874e-11    21.0365
  4738.965 1.8493e-11    19.5754
  4739.595 1.9423e-11    20.5588
  4740.225 1.9390e-11    20.5247
  4740.854 1.8829e-11    19.9302
  4741.485 1.7669e-11    18.7021
  4742.115 1.7578e-11    18.6060
  4742.745 1.8386e-11    19.4621
  4743.375 1.8253e-11    19.3212
  4744.005 1.7629e-11    18.6606
  4744.635 1.7267e-11    18.2767
  4745.265 1.8100e-11    19.1593
  4745.895 1.6889e-11    17.8775
  4746.525 1.6652e-11    17.6263
  4747.155 1.8225e-11    19.2907
  4747.785 1.8459e-11    19.5387
  4748.415 1.7524e-11    18.5492
  4749.045 1.7259e-11    18.2684
  4749.675 1.9245e-11    20.3708
  4750.305 1.7932e-11    18.9815
  4750.935 1.7752e-11    18.7908
  4751.565 1.7904e-11    18.9516
  4752.195 1.6702e-11    17.6789
  4752.825 1.8221e-11    19.2870
  4753.455 1.7475e-11    18.4969
  4754.085 1.6431e-11    17.3925
  4754.715 1.7235e-11    18.2437
  4755.345 1.8006e-11    19.0596
  4755.975 1.7468e-11    18.4898
  4756.605 1.6943e-11    17.9338
  4757.235 1.7472e-11    18.4943
  4757.865 1.6396e-11    17.3556
  4758.495 1.5844e-11    16.7706
  4759.125 1.6330e-11    17.2855
  4759.755 1.6422e-11    17.3829
  4760.385 1.5975e-11    16.9092
  4761.015 1.6075e-11    17.0151
  4761.645 1.7041e-11    18.0382
  4762.275 1.6912e-11    17.9012
  4762.905 1.6412e-11    17.3724
  4763.535 1.6725e-11    17.7038
  4764.165 1.4893e-11    15.7637
  4764.795 1.7474e-11    18.4962
  4765.425 1.7435e-11    18.4550
  4766.055 1.7802e-11    18.8435
  4766.685 1.8692e-11    19.7850
  4767.314 1.8444e-11    19.5233
  4767.945 1.7575e-11    18.6036
  4768.575 1.7176e-11    18.1810
  4769.205 1.8076e-11    19.1333
  4769.834 1.8201e-11    19.2653
  4770.465 1.8034e-11    19.0887
  4771.095 1.8613e-11    19.7021
  4771.725 1.7726e-11    18.7633
  4772.354 1.7718e-11    18.7540
  4772.985 2.0178e-11    21.3585
  4773.615 1.9208e-11    20.3316
  4774.245 1.8739e-11    19.8352
  4774.875 1.9239e-11    20.3650
  4775.505 1.8295e-11    19.3648
  4776.135 1.8536e-11    19.6205
  4776.765 1.8396e-11    19.4727
  4777.395 1.7472e-11    18.4945
  4778.025 1.8661e-11    19.7522
  4778.655 1.7990e-11    19.0420
  4779.285 1.7774e-11    18.8134
  4779.915 1.7243e-11    18.2514
  4780.545 1.7647e-11    18.6796
  4781.175 1.8605e-11    19.6932
  4781.805 1.7997e-11    19.0498
  4782.435 1.8021e-11    19.0754
  4783.065 1.7316e-11    18.3290
  4783.695 1.7258e-11    18.2680
  4784.325 1.8325e-11    19.3975
  4784.955 1.8239e-11    19.3061
  4785.585 1.8243e-11    19.3099
  4786.215 1.6711e-11    17.6887
  4786.845 1.7415e-11    18.4339
  4787.475 1.7303e-11    18.3156
  4788.105 1.7527e-11    18.5523
  4788.735 1.7615e-11    18.6453
  4789.365 1.7428e-11    18.4475
  4789.995 1.8585e-11    19.6727
  4790.625 1.7213e-11    18.2204
  4791.255 1.6968e-11    17.9609
  4791.885 1.6602e-11    17.5731
  4792.515 1.6682e-11    17.6578
  4793.145 1.5896e-11    16.8257
  4793.775 1.4881e-11    15.7511
  4794.405 1.5469e-11    16.3737
  4795.035 1.4981e-11    15.8578
  4795.665 1.5179e-11    16.0670
  4796.295 1.4665e-11    15.5233
  4796.925 1.5315e-11    16.2105
  4797.555 1.4625e-11    15.4804
  4798.185 1.4794e-11    15.6594
  4798.814 1.5034e-11    15.9138
  4799.445 1.4846e-11    15.7144
  4800.075 1.5140e-11    16.0261
  4800.705 1.5711e-11    16.6304
  4801.334 1.4647e-11    15.5042
  4801.965 1.5305e-11    16.2004
  4802.595 1.5561e-11    16.4714
  4803.225 1.5734e-11    16.6542
  4803.854 1.7332e-11    18.3457
  4804.485 1.6315e-11    17.2694
  4805.115 1.7327e-11    18.3401
  4805.745 1.7311e-11    18.3239
  4806.375 1.7183e-11    18.1886
  4807.005 1.6590e-11    17.5605
  4807.635 1.7763e-11    18.8025
  4808.265 1.7276e-11    18.2866
  4808.895 1.6865e-11    17.8512
  4809.525 1.7369e-11    18.3853
  4810.155 1.6981e-11    17.9742
  4810.785 1.7476e-11    18.4982
  4811.415 1.7695e-11    18.7301
  4812.045 1.8489e-11    19.5711
  4812.675 1.5791e-11    16.7145
  4813.305 1.7127e-11    18.1291
  4813.935 1.6390e-11    17.3483
  4814.565 1.5958e-11    16.8917
  4815.195 1.7326e-11    18.3399
  4815.825 1.6807e-11    17.7899
  4816.455 1.6907e-11    17.8960
  4817.085 1.6371e-11    17.3288
  4817.715 1.6657e-11    17.6313
  4818.345 1.6434e-11    17.3958
  4818.975 1.6719e-11    17.6972
  4819.605 1.6671e-11    17.6464
  4820.235 1.5919e-11    16.8498
  4820.865 1.7061e-11    18.0589
  4821.495 1.5833e-11    16.7587
  4822.125 1.7100e-11    18.1000
  4822.755 1.6969e-11    17.9619
  4823.385 1.6802e-11    17.7848
  4824.015 1.7267e-11    18.2766
  4824.645 1.6508e-11    17.4741
  4825.275 1.6751e-11    17.7312
  4825.905 1.7627e-11    18.6577
  4826.535 1.6803e-11    17.7855
  4827.165 1.7981e-11    19.0331
  4827.795 1.7385e-11    18.4021
  4828.425 1.8296e-11    19.3665
  4829.055 1.8185e-11    19.2488
  4829.685 1.7306e-11    18.3186
  4830.314 1.7404e-11    18.4225
  4830.945 1.7845e-11    18.8884
  4831.575 1.8558e-11    19.6435
  4832.205 1.8489e-11    19.5705
  4832.834 1.7700e-11    18.7354
  4833.465 1.8260e-11    19.3278
  4834.095 1.7283e-11    18.2935
  4834.725 1.6819e-11    17.8032
  4835.354 1.7887e-11    18.9332
  4835.985 1.7260e-11    18.2701
  4836.615 1.7728e-11    18.7647
  4837.245 1.7451e-11    18.4723
  4837.875 1.7257e-11    18.2668
  4838.505 1.8648e-11    19.7387
  4839.135 1.8672e-11    19.7647
  4839.765 1.8957e-11    20.0659
  4840.395 1.9000e-11    20.1114
  4841.025 1.7116e-11    18.1177
  4841.655 1.7588e-11    18.6165
  4842.285 1.7903e-11    18.9508
  4842.915 1.8249e-11    19.3161
  4843.545 1.8969e-11    20.0788
  4844.175 1.7256e-11    18.2660
  4844.805 1.6811e-11    17.7943
  4845.435 1.8336e-11    19.4086
  4846.065 1.8146e-11    19.2075
  4846.695 1.8462e-11    19.5425
  4847.325 1.7616e-11    18.6464
  4847.955 1.7156e-11    18.1592
  4848.585 1.7971e-11    19.0227
  4849.215 1.6741e-11    17.7205
  4849.845 1.8245e-11    19.3128
  4850.475 1.7779e-11    18.8187
  4851.105 1.6673e-11    17.6482
  4851.735 1.8557e-11    19.6427
  4852.365 1.7116e-11    18.1168
  4852.995 1.6975e-11    17.9677
  4853.625 1.6907e-11    17.8961
  4854.255 1.7279e-11    18.2900
  4854.885 1.7257e-11    18.2667
  4855.515 1.8164e-11    19.2268
  4856.145 1.9230e-11    20.3554
  4856.775 2.0778e-11    21.9938
  4857.405 1.7861e-11    18.9060
  4858.035 1.7543e-11    18.5688
  4858.665 1.8533e-11    19.6167
  4859.295 1.8284e-11    19.3531
  4859.925 1.7840e-11    18.8839
  4860.555 1.7484e-11    18.5067
  4861.185 1.7215e-11    18.2221
  4861.814 1.8812e-11    19.9124
  4862.445 1.7548e-11    18.5747
  4863.075 1.6785e-11    17.7664
  4863.705 1.8012e-11    19.0658
  4864.334 1.8128e-11    19.1882
  4864.965 1.7873e-11    18.9188
  4865.595 1.7506e-11    18.5299
  4866.225 1.8409e-11    19.4861
  4866.854 1.7321e-11    18.3346
  4867.485 1.6186e-11    17.1334
  4868.115 1.7140e-11    18.1427
  4868.745 1.5965e-11    16.8992
  4869.375 1.7421e-11    18.4405
  4870.005 1.7556e-11    18.5830
  4870.635 1.6112e-11    17.0544
  4871.265 1.7094e-11    18.0941
  4871.895 1.6789e-11    17.7706
  4872.525 1.6874e-11    17.8608
  4873.155 1.7793e-11    18.8337
  4873.785 1.7856e-11    18.9011
  4874.415 1.7658e-11    18.6910
  4875.045 1.8246e-11    19.3134
  4875.675 1.8352e-11    19.4260
  4876.305 1.7027e-11    18.0226
  4876.935 1.8451e-11    19.5303
  4877.565 1.8286e-11    19.3561
  4878.195 1.7947e-11    18.9973
  4878.825 1.7697e-11    18.7318
  4879.455 1.9298e-11    20.4265
  4880.085 1.8985e-11    20.0951
  4880.715 1.9422e-11    20.5582
  4881.345 1.9386e-11    20.5197
  4881.975 2.0232e-11    21.4152
  4882.605 1.8884e-11    19.9889
  4883.235 1.9053e-11    20.1680
  4883.865 1.9840e-11    21.0003
  4884.495 1.9587e-11    20.7324
  4885.125 2.0242e-11    21.4264
  4885.755 1.9286e-11    20.4145
  4886.385 1.8712e-11    19.8070
  4887.015 1.8965e-11    20.0743
  4887.645 1.9092e-11    20.2093
  4888.275 1.9214e-11    20.3376
  4888.905 1.9530e-11    20.6722
  4889.535 1.8844e-11    19.9464
  4890.165 1.7912e-11    18.9594
  4890.795 1.8362e-11    19.4361
  4891.425 2.0545e-11    21.7471
  4892.055 1.9840e-11    21.0010
  4892.685 1.9118e-11    20.2362
  4893.314 1.9432e-11    20.5693
  4893.945 1.9203e-11    20.3260
  4894.575 1.9489e-11    20.6288
  4895.205 1.9540e-11    20.6828
  4895.834 1.9089e-11    20.2062
  4896.465 1.8874e-11    19.9778
  4897.095 1.9988e-11    21.1572
  4897.725 1.9732e-11    20.8863
  4898.354 1.8651e-11    19.7419
  4898.985 1.9772e-11    20.9287
  4899.615 2.0503e-11    21.7027
  4900.245 2.0540e-11    21.7418
  4900.875 1.9314e-11    20.4441
  4901.505 1.9772e-11    20.9287
  4902.135 2.0174e-11    21.3541
  4902.765 1.9797e-11    20.9548
  4903.395 2.0375e-11    21.5669
  4904.025 1.9950e-11    21.1170
  4904.655 1.8695e-11    19.7887
  4905.285 1.9131e-11    20.2506
  4905.915 2.0353e-11    21.5436
  4906.545 2.0594e-11    21.7990
  4907.175 2.0555e-11    21.7573
  4907.805 1.9692e-11    20.8437
  4908.435 1.9958e-11    21.1260
  4909.065 1.9345e-11    20.4768
  4909.695 1.9490e-11    20.6302
  4910.325 1.8827e-11    19.9281
  4910.955 1.9665e-11    20.8151
  4911.585 1.9555e-11    20.6995
  4912.215 1.9540e-11    20.6831
  4912.845 1.9024e-11    20.1366
  4913.475 1.9370e-11    20.5033
  4914.105 1.8983e-11    20.0933
  4914.735 2.0289e-11    21.4755
  4915.365 2.0432e-11    21.6271
  4915.995 1.8912e-11    20.0185
  4916.625 1.8624e-11    19.7140
  4917.255 1.9900e-11    21.0646
  4917.885 1.9539e-11    20.6820
  4918.515 1.9343e-11    20.4745
  4919.145 1.9005e-11    20.1173
  4919.775 1.9816e-11    20.9755
  4920.405 1.9211e-11    20.3345
  4921.035 1.8916e-11    20.0230
  4921.665 1.8738e-11    19.8347
  4922.295 1.8074e-11    19.1318
  4922.925 1.7839e-11    18.8825
  4923.555 2.0071e-11    21.2447
  4924.185 1.9244e-11    20.3703
  4924.814 1.9647e-11    20.7962
  4925.445 1.8943e-11    20.0510
  4926.075 1.8823e-11    19.9239
  4926.705 2.0189e-11    21.3702
  4927.334 1.9410e-11    20.5457
  4927.965 2.0272e-11    21.4582
  4928.595 1.9626e-11    20.7746
  4929.225 2.0189e-11    21.3700
  4929.854 1.9704e-11    20.8568
  4930.485 2.1151e-11    22.3880
  4931.115 2.1026e-11    22.2555
  4931.745 2.0993e-11    22.2212
  4932.375 2.1224e-11    22.4651
  4933.005 2.1738e-11    23.0095
  4933.635 2.0718e-11    21.9302
  4934.265 2.0786e-11    22.0023
  4934.895 2.0902e-11    22.1245
  4935.525 2.0511e-11    21.7105
  4936.155 2.1406e-11    22.6581
  4936.785 2.0871e-11    22.0919
  4937.415 2.0490e-11    21.6884
  4938.045 2.0495e-11    21.6940
