#  mwl_raw   finalspS     finalsp
#
  4012.575 9.0602e-12     9.5422
  4013.205 1.0543e-11    11.1043
  4013.835 8.9556e-12     9.4320
  4014.465 7.9680e-12     8.3919
  4015.095 7.8245e-12     8.2407
  4015.725 1.0231e-11    10.7749
  4016.355 6.5710e-12     6.9206
  4016.985 8.0132e-12     8.4395
  4017.615 7.8646e-12     8.2830
  4018.245 7.3579e-12     7.7493
  4018.875 7.4338e-12     7.8293
  4019.505 8.4388e-12     8.8878
  4020.135 8.6457e-12     9.1057
  4020.765 7.3637e-12     7.7554
  4021.395 8.9364e-12     9.4118
  4022.025 9.3983e-12     9.8983
  4022.655 8.0528e-12     8.4812
  4023.285 5.6494e-12     5.9499
  4023.915 9.5201e-12    10.0265
  4024.545 7.2507e-12     7.6364
  4025.175 7.4041e-12     7.7980
  4025.805 8.1857e-12     8.6211
  4026.435 5.8558e-12     6.1674
  4027.065 4.8908e-12     5.1510
  4027.695 6.2128e-12     6.5433
  4028.325 5.4217e-12     5.7102
  4028.955 6.5031e-12     6.8491
  4029.585 4.8292e-12     5.0862
  4030.215 6.6224e-12     6.9747
  4030.845 6.2436e-12     6.5758
  4031.475 7.6819e-12     8.0906
  4032.105 5.7081e-12     6.0118
  4032.735 5.5717e-12     5.8681
  4033.365 6.6293e-12     6.9820
  4033.995 7.0147e-12     7.3879
  4034.625 5.2792e-12     5.5601
  4035.255 5.4355e-12     5.7247
  4035.885 3.5572e-12     3.7465
  4036.515 5.7957e-12     6.1041
  4037.145 6.4891e-12     6.8343
  4037.775 5.1035e-12     5.3751
  4038.405 7.2686e-12     7.6552
  4039.035 6.7840e-12     7.1450
  4039.665 5.3413e-12     5.6254
  4040.295 7.0910e-12     7.4682
  4040.925 5.1888e-12     5.4648
  4041.555 6.2953e-12     6.6303
  4042.185 9.6480e-12    10.1612
  4042.815 5.7819e-12     6.0895
  4043.445 7.7221e-12     8.1329
  4044.075 7.9292e-12     8.3510
  4044.705 5.6591e-12     5.9602
  4045.335 6.0074e-12     6.3270
  4045.965 5.6933e-12     5.9961
  4046.595 5.8067e-12     6.1156
  4047.225 8.8599e-12     9.3313
  4047.855 8.8230e-12     9.2924
  4048.485 7.7545e-12     8.1670
  4049.115 1.1802e-11    12.4298
  4049.745 8.4856e-12     8.9370
  4050.375 5.6832e-12     5.9856
  4051.005 1.0061e-11    10.5959
  4051.635 9.4007e-12     9.9008
  4052.265 5.9861e-12     6.3046
  4052.895 7.5106e-12     7.9102
  4053.525 7.2786e-12     7.6658
  4054.155 8.2522e-12     8.6912
  4054.785 8.1436e-12     8.5768
  4055.415 8.9589e-12     9.4355
  4056.045 8.5080e-12     8.9607
  4056.675 8.5307e-12     8.9845
  4057.305 7.2371e-12     7.6221
  4057.935 9.5464e-12    10.0543
  4058.565 7.1339e-12     7.5134
  4059.195 9.1787e-12     9.6671
  4059.825 7.0747e-12     7.4511
  4060.455 8.6541e-12     9.1145
  4061.085 8.7350e-12     9.1997
  4061.715 9.1531e-12     9.6401
  4062.345 1.0328e-11    10.8776
  4062.975 7.4575e-12     7.8542
  4063.605 7.6187e-12     8.0240
  4064.235 7.8241e-12     8.2404
  4064.865 6.6582e-12     7.0124
  4065.495 7.9464e-12     8.3692
  4066.125 7.9345e-12     8.3566
  4066.755 6.5485e-12     6.8969
  4067.385 6.0640e-12     6.3866
  4068.015 7.6471e-12     8.0539
  4068.645 1.0030e-11    10.5637
  4069.275 8.0671e-12     8.4962
  4069.905 8.8267e-12     9.2963
  4070.535 1.0239e-11    10.7835
  4071.165 1.1429e-11    12.0373
  4071.795 1.0285e-11    10.8318
  4072.425 9.3385e-12     9.8353
  4073.055 9.1539e-12     9.6409
  4073.685 9.4104e-12     9.9111
  4074.315 9.5811e-12    10.0908
  4074.945 6.2428e-12     6.5749
  4075.575 5.1153e-12     5.3874
  4076.205 1.0582e-11    11.1455
  4076.835 1.0308e-11    10.8568
  4077.465 1.1342e-11    11.9449
  4078.095 1.2324e-11    12.9796
  4078.725 1.0310e-11    10.8585
  4079.355 9.6520e-12    10.1654
  4079.985 1.0806e-11    11.3805
  4080.615 1.2409e-11    13.0689
  4081.245 1.1958e-11    12.5944
  4081.875 9.4945e-12     9.9997
  4082.505 7.6041e-12     8.0086
  4083.135 7.0756e-12     7.4521
  4083.765 6.8008e-12     7.1626
  4084.395 8.8721e-12     9.3441
  4085.025 8.1202e-12     8.5522
  4085.655 6.4950e-12     6.8405
  4086.285 8.3170e-12     8.7594
  4086.915 6.9023e-12     7.2695
  4087.545 7.7772e-12     8.1910
  4088.175 8.3015e-12     8.7431
  4088.805 8.1461e-12     8.5795
  4089.435 7.7937e-12     8.2084
  4090.065 6.7541e-12     7.1134
  4090.695 8.0482e-12     8.4763
  4091.325 1.0593e-11    11.1561
  4091.955 7.7792e-12     8.1931
  4092.585 7.4452e-12     7.8412
  4093.215 6.2507e-12     6.5832
  4093.845 8.9335e-12     9.4087
  4094.475 7.5354e-12     7.9363
  4095.105 3.1479e-12     3.3154
  4095.735 7.7114e-12     8.1216
  4096.365 7.1824e-12     7.5645
  4096.995 6.7522e-12     7.1114
  4097.625 9.7955e-12    10.3167
  4098.255 8.9837e-12     9.4617
  4098.885 8.5407e-12     8.9951
  4099.515 9.6411e-12    10.1541
  4100.145 1.0918e-11    11.4984
  4100.775 9.1160e-12     9.6009
  4101.405 1.0352e-11    10.9022
  4102.035 8.3910e-12     8.8374
  4102.665 9.6254e-12    10.1375
  4103.295 1.0518e-11    11.0778
  4103.925 9.2636e-12     9.7564
  4104.555 8.3862e-12     8.8323
  4105.185 9.4564e-12     9.9594
  4105.814 1.0064e-11    10.5994
  4106.445 8.0818e-12     8.5118
  4107.075 8.4523e-12     8.9020
  4107.705 7.4435e-12     7.8395
  4108.334 8.3463e-12     8.7903
  4108.965 8.2465e-12     8.6852
  4109.595 8.0510e-12     8.4794
  4110.225 8.7518e-12     9.2174
  4110.854 7.4974e-12     7.8962
  4111.485 9.8205e-12    10.3429
  4112.115 9.6205e-12    10.1323
  4112.745 7.6440e-12     8.0506
  4113.375 9.9066e-12    10.4337
  4114.005 9.3322e-12     9.8287
  4114.635 9.1486e-12     9.6353
  4115.265 8.2655e-12     8.7052
  4115.895 9.5633e-12    10.0721
  4116.525 7.1210e-12     7.4998
  4117.155 1.0079e-11    10.6157
  4117.785 1.1962e-11    12.5986
  4118.415 1.0501e-11    11.0597
  4119.045 1.1287e-11    11.8878
  4119.675 1.0950e-11    11.5325
  4120.305 1.0248e-11    10.7933
  4120.935 1.1002e-11    11.5870
  4121.565 8.2688e-12     8.7087
  4122.195 1.1057e-11    11.6451
  4122.825 1.1521e-11    12.1342
  4123.455 1.1494e-11    12.1056
  4124.085 1.0263e-11    10.8092
  4124.715 8.7916e-12     9.2594
  4125.345 1.0815e-11    11.3901
  4125.975 9.3304e-12     9.8267
  4126.605 8.7419e-12     9.2069
  4127.235 9.1605e-12     9.6479
  4127.865 9.0487e-12     9.5301
  4128.495 8.2403e-12     8.6787
  4129.125 1.0201e-11    10.7440
  4129.755 9.5038e-12    10.0094
  4130.385 1.0327e-11    10.8767
  4131.015 1.0591e-11    11.1548
  4131.645 9.7644e-12    10.2839
  4132.275 9.2004e-12     9.6898
  4132.905 9.4040e-12     9.9043
  4133.535 9.3285e-12     9.8248
  4134.165 9.6154e-12    10.1270
  4134.795 8.8260e-12     9.2955
  4135.425 7.6497e-12     8.0567
  4136.055 7.4936e-12     7.8923
  4136.685 7.5433e-12     7.9446
  4137.314 9.2040e-12     9.6937
  4137.945 8.6396e-12     9.0992
  4138.575 5.1544e-12     5.4286
  4139.205 5.9313e-12     6.2468
  4139.834 6.3534e-12     6.6914
  4140.465 5.6424e-12     5.9426
  4141.095 5.7367e-12     6.0419
  4141.725 6.6942e-12     7.0504
  4142.354 4.1136e-12     4.3325
  4142.985 4.1631e-12     4.3846
  4143.615 6.0425e-12     6.3640
  4144.245 5.3208e-12     5.6039
  4144.875 4.8954e-12     5.1558
  4145.505 5.9205e-12     6.2355
  4146.135 7.2242e-12     7.6086
  4146.765 7.4817e-12     7.8797
  4147.395 8.1145e-12     8.5462
  4148.025 9.3866e-12     9.8859
  4148.655 8.1241e-12     8.5563
  4149.285 7.8676e-12     8.2862
  4149.915 7.1984e-12     7.5814
  4150.545 7.5162e-12     7.9161
  4151.175 9.5980e-12    10.1086
  4151.805 9.9869e-12    10.5182
  4152.435 9.2450e-12     9.7368
  4153.065 1.1389e-11    11.9951
  4153.695 9.6392e-12    10.1520
  4154.325 1.1149e-11    11.7426
  4154.955 8.4694e-12     8.9199
  4155.585 1.1259e-11    11.8582
  4156.215 9.6190e-12    10.1307
  4156.845 7.3868e-12     7.7798
  4157.475 8.6559e-12     9.1164
  4158.105 1.0635e-11    11.2004
  4158.735 1.0413e-11    10.9668
  4159.365 9.9039e-12    10.4308
  4159.995 1.2718e-11    13.3946
  4160.625 1.1886e-11    12.5183
  4161.255 1.3937e-11    14.6784
  4161.885 9.8345e-12    10.3577
  4162.515 1.1926e-11    12.5609
  4163.145 1.3214e-11    13.9165
  4163.775 9.0050e-12     9.4841
  4164.405 1.0142e-11    10.6820
  4165.035 1.0751e-11    11.3225
  4165.665 1.2629e-11    13.3007
  4166.295 1.2802e-11    13.4829
  4166.925 1.1043e-11    11.6307
  4167.555 1.0007e-11    10.5395
  4168.185 1.1131e-11    11.7227
  4168.814 1.0549e-11    11.1098
  4169.445 1.1508e-11    12.1199
  4170.075 1.1723e-11    12.3465
  4170.705 9.6477e-12    10.1610
  4171.334 1.0946e-11    11.5284
  4171.965 9.7971e-12    10.3183
  4172.595 9.5081e-12    10.0139
  4173.225 9.2214e-12     9.7119
  4173.854 9.5805e-12    10.0902
  4174.485 9.6305e-12    10.1429
  4175.115 8.1874e-12     8.6230
  4175.745 7.4640e-12     7.8610
  4176.375 8.2786e-12     8.7190
  4177.005 6.4590e-12     6.8026
  4177.635 8.6064e-12     9.0643
  4178.265 8.9372e-12     9.4126
  4178.895 6.4102e-12     6.7512
  4179.525 6.1625e-12     6.4903
  4180.155 7.7387e-12     8.1504
  4180.785 5.8960e-12     6.2096
  4181.415 7.3145e-12     7.7036
  4182.045 9.0071e-12     9.4863
  4182.675 5.8813e-12     6.1942
  4183.305 9.9047e-12    10.4317
  4183.935 9.1984e-12     9.6877
  4184.565 8.0020e-12     8.4277
  4185.195 9.8393e-12    10.3628
  4185.825 1.0904e-11    11.4839
  4186.455 9.3951e-12     9.8949
  4187.085 9.3699e-12     9.8684
  4187.715 1.1161e-11    11.7551
  4188.345 1.0510e-11    11.0691
  4188.975 1.3713e-11    14.4424
  4189.605 1.1752e-11    12.3773
  4190.235 1.0594e-11    11.1571
  4190.865 9.8553e-12    10.3796
  4191.495 1.2910e-11    13.5968
  4192.125 1.2586e-11    13.2551
  4192.755 1.0690e-11    11.2585
  4193.385 1.2302e-11    12.9563
  4194.015 1.1807e-11    12.4351
  4194.645 1.2195e-11    12.8437
  4195.275 1.3002e-11    13.6936
  4195.905 1.2155e-11    12.8016
  4196.535 1.0223e-11    10.7665
  4197.165 1.1805e-11    12.4328
  4197.795 1.1961e-11    12.5978
  4198.425 1.2340e-11    12.9963
  4199.055 1.1150e-11    11.7436
  4199.685 1.2214e-11    12.8639
  4200.314 1.2492e-11    13.1562
  4200.945 1.3466e-11    14.1827
  4201.575 1.1351e-11    11.9545
  4202.205 1.3231e-11    13.9353
  4202.834 1.2211e-11    12.8609
  4203.465 1.2067e-11    12.7085
  4204.095 1.2655e-11    13.3284
  4204.725 1.3466e-11    14.1826
  4205.354 1.3966e-11    14.7093
  4205.985 1.2088e-11    12.7314
  4206.615 1.3146e-11    13.8456
  4207.245 1.1941e-11    12.5759
  4207.875 1.3980e-11    14.7241
  4208.505 1.3807e-11    14.5418
  4209.135 1.2623e-11    13.2945
  4209.765 1.2288e-11    12.9418
  4210.395 1.0280e-11    10.8272
  4211.025 1.2443e-11    13.1049
  4211.655 1.2252e-11    12.9040
  4212.285 1.3373e-11    14.0844
  4212.915 1.5733e-11    16.5696
  4213.545 1.4490e-11    15.2611
  4214.175 1.2681e-11    13.3559
  4214.805 1.6337e-11    17.2066
  4215.435 1.4642e-11    15.4211
  4216.065 1.4590e-11    15.3662
  4216.695 1.2919e-11    13.6065
  4217.325 1.4745e-11    15.5299
  4217.955 1.2872e-11    13.5573
  4218.585 1.2540e-11    13.2072
  4219.215 1.2446e-11    13.1082
  4219.845 1.1316e-11    11.9175
  4220.475 1.2800e-11    13.4811
  4221.105 1.2989e-11    13.6799
  4221.735 1.2895e-11    13.5808
  4222.365 1.2424e-11    13.0853
  4222.995 1.2740e-11    13.4173
  4223.625 1.6930e-11    17.8307
  4224.255 1.3012e-11    13.7040
  4224.885 1.2061e-11    12.7025
  4225.515 1.5001e-11    15.7995
  4226.145 1.2803e-11    13.4837
  4226.775 1.2584e-11    13.2535
  4227.405 1.4025e-11    14.7710
  4228.035 1.3646e-11    14.3723
  4228.665 1.3963e-11    14.7057
  4229.295 1.5835e-11    16.6776
  4229.925 1.6937e-11    17.8377
  4230.555 1.5431e-11    16.2522
  4231.185 1.3026e-11    13.7186
  4231.814 1.4084e-11    14.8329
  4232.445 1.3309e-11    14.0173
  4233.075 1.2878e-11    13.5629
  4233.705 1.2736e-11    13.4133
  4234.334 1.4527e-11    15.2998
  4234.965 1.3210e-11    13.9128
  4235.595 1.4198e-11    14.9534
  4236.225 1.2989e-11    13.6803
  4236.854 1.3944e-11    14.6862
  4237.485 1.4146e-11    14.8986
  4238.115 1.2531e-11    13.1974
  4238.745 1.1934e-11    12.5687
  4239.375 1.3447e-11    14.1626
  4240.005 1.5321e-11    16.1363
  4240.635 1.4797e-11    15.5841
  4241.265 1.2736e-11    13.4140
  4241.895 1.3799e-11    14.5333
  4242.525 1.5432e-11    16.2528
  4243.155 1.2778e-11    13.4579
  4243.785 1.2900e-11    13.5862
  4244.415 1.2834e-11    13.5172
  4245.045 1.3418e-11    14.1323
  4245.675 1.2062e-11    12.7038
  4246.305 1.1074e-11    11.6634
  4246.935 1.1591e-11    12.2075
  4247.565 1.3287e-11    13.9941
  4248.195 1.4183e-11    14.9377
  4248.825 1.1114e-11    11.7056
  4249.455 1.1320e-11    11.9226
  4250.085 1.0425e-11    10.9798
  4250.715 1.2547e-11    13.2144
  4251.345 1.1418e-11    12.0253
  4251.975 1.3211e-11    13.9135
  4252.605 1.5436e-11    16.2570
  4253.235 1.3979e-11    14.7229
  4253.865 1.3609e-11    14.3328
  4254.495 1.5261e-11    16.0730
  4255.125 1.3418e-11    14.1315
  4255.755 1.2443e-11    13.1052
  4256.385 1.2939e-11    13.6270
  4257.015 1.3249e-11    13.9540
  4257.645 1.6144e-11    17.0026
  4258.275 1.3594e-11    14.3169
  4258.905 1.2006e-11    12.6449
  4259.535 1.2882e-11    13.5668
  4260.165 1.0417e-11    10.9708
  4260.795 1.0667e-11    11.2345
  4261.425 1.0782e-11    11.3551
  4262.055 1.0604e-11    11.1683
  4262.685 1.0369e-11    10.9212
  4263.314 1.2079e-11    12.7211
  4263.945 1.2365e-11    13.0224
  4264.575 1.3912e-11    14.6521
  4265.205 1.4579e-11    15.3543
  4265.834 1.5802e-11    16.6425
  4266.465 1.1742e-11    12.3669
  4267.095 1.4333e-11    15.0957
  4267.725 9.4863e-12     9.9910
  4268.354 1.1387e-11    11.9932
  4268.985 1.4944e-11    15.7393
  4269.615 1.2851e-11    13.5342
  4270.245 1.1834e-11    12.4635
  4270.875 1.2850e-11    13.5339
  4271.505 1.2896e-11    13.5823
  4272.135 1.2879e-11    13.5647
  4272.765 1.2013e-11    12.6522
  4273.395 1.3240e-11    13.9447
  4274.025 1.1754e-11    12.3795
  4274.655 1.3036e-11    13.7295
  4275.285 1.2567e-11    13.2356
  4275.915 1.3870e-11    14.6080
  4276.545 1.3521e-11    14.2406
  4277.175 1.3204e-11    13.9064
  4277.805 1.3641e-11    14.3666
  4278.435 1.2436e-11    13.0980
  4279.065 1.2692e-11    13.3667
  4279.695 1.1599e-11    12.2156
  4280.325 1.1870e-11    12.5014
  4280.955 9.6559e-12    10.1696
  4281.585 1.0325e-11    10.8746
  4282.215 1.2227e-11    12.8780
  4282.845 1.2068e-11    12.7103
  4283.475 1.2323e-11    12.9788
  4284.105 1.3426e-11    14.1406
  4284.735 1.1872e-11    12.5039
  4285.365 1.4303e-11    15.0640
  4285.995 1.3321e-11    14.0295
  4286.625 1.3012e-11    13.7042
  4287.255 1.2989e-11    13.6799
  4287.885 1.3388e-11    14.0997
  4288.515 1.4560e-11    15.3343
  4289.145 1.4393e-11    15.1589
  4289.775 1.3926e-11    14.6674
  4290.405 1.4171e-11    14.9250
  4291.035 1.3117e-11    13.8152
  4291.665 1.3229e-11    13.9325
  4292.295 1.1925e-11    12.5593
  4292.925 1.4308e-11    15.0688
  4293.555 1.2947e-11    13.6353
  4294.185 1.2692e-11    13.3672
  4294.814 1.3645e-11    14.3713
  4295.445 1.3591e-11    14.3143
  4296.075 1.2385e-11    13.0440
  4296.705 1.3601e-11    14.3250
  4297.334 1.2931e-11    13.6184
  4297.965 1.4214e-11    14.9701
  4298.595 1.5183e-11    15.9906
  4299.225 1.3060e-11    13.7545
  4299.854 1.3070e-11    13.7656
  4300.485 1.2779e-11    13.4584
  4301.115 1.2951e-11    13.6399
  4301.745 1.3909e-11    14.6492
  4302.375 1.2710e-11    13.3860
  4303.005 1.3661e-11    14.3879
  4303.635 1.2918e-11    13.6050
  4304.265 1.4129e-11    14.8811
  4304.895 1.5996e-11    16.8473
  4305.525 1.5548e-11    16.3748
  4306.155 1.3108e-11    13.8057
  4306.785 1.3208e-11    13.9108
  4307.415 1.5421e-11    16.2417
  4308.045 1.6619e-11    17.5026
  4308.675 1.4929e-11    15.7231
  4309.305 1.3533e-11    14.2535
  4309.935 1.3137e-11    13.8359
  4310.565 1.5673e-11    16.5066
  4311.195 1.4178e-11    14.9324
  4311.825 1.5482e-11    16.3055
  4312.455 1.2033e-11    12.6727
  4313.085 1.4606e-11    15.3829
  4313.715 1.4030e-11    14.7760
  4314.345 1.2662e-11    13.3357
  4314.975 1.2941e-11    13.6297
  4315.605 1.3446e-11    14.1614
  4316.235 1.4256e-11    15.0140
  4316.865 1.2585e-11    13.2550
  4317.495 1.2582e-11    13.2512
  4318.125 1.1174e-11    11.7687
  4318.755 1.3003e-11    13.6950
  4319.385 1.2633e-11    13.3049
  4320.015 1.1728e-11    12.3523
  4320.645 1.2023e-11    12.6622
  4321.275 1.3410e-11    14.1231
  4321.905 1.2030e-11    12.6699
  4322.535 1.1162e-11    11.7559
  4323.165 1.4629e-11    15.4075
  4323.795 1.2751e-11    13.4296
  4324.425 1.2530e-11    13.1962
  4325.055 1.2164e-11    12.8107
  4325.685 1.2325e-11    12.9804
  4326.314 1.1463e-11    12.0724
  4326.945 1.2919e-11    13.6068
  4327.575 1.4330e-11    15.0924
  4328.205 1.2926e-11    13.6133
  4328.834 1.2751e-11    13.4292
  4329.465 1.1182e-11    11.7772
  4330.095 1.0277e-11    10.8237
  4330.725 1.2755e-11    13.4332
  4331.354 1.2270e-11    12.9231
  4331.985 1.3274e-11    13.9804
  4332.615 1.1019e-11    11.6050
  4333.245 1.2369e-11    13.0265
  4333.875 1.3923e-11    14.6637
  4334.505 1.3174e-11    13.8749
  4335.135 1.2075e-11    12.7176
  4335.765 1.4287e-11    15.0469
  4336.395 1.3532e-11    14.2523
  4337.025 1.3267e-11    13.9728
  4337.655 1.4057e-11    14.8046
  4338.285 1.5450e-11    16.2723
  4338.915 1.4119e-11    14.8706
  4339.545 1.2515e-11    13.1805
  4340.175 1.3639e-11    14.3648
  4340.805 1.2909e-11    13.5962
  4341.435 1.1387e-11    11.9927
  4342.065 1.2641e-11    13.3139
  4342.695 1.3392e-11    14.1049
  4343.325 1.4338e-11    15.1004
  4343.955 1.4267e-11    15.0258
  4344.585 1.1495e-11    12.1064
  4345.215 1.1598e-11    12.2146
  4345.845 1.2392e-11    13.0517
  4346.475 1.1389e-11    11.9948
  4347.105 1.3529e-11    14.2483
  4347.735 1.2658e-11    13.3309
  4348.365 1.1826e-11    12.4550
  4348.995 1.1691e-11    12.3130
  4349.625 1.3400e-11    14.1126
  4350.255 1.2835e-11    13.5183
  4350.885 1.2870e-11    13.5552
  4351.515 1.2955e-11    13.6445
  4352.145 1.1627e-11    12.2453
  4352.775 1.1156e-11    11.7496
  4353.405 1.1399e-11    12.0057
  4354.035 1.3639e-11    14.3649
  4354.665 1.2959e-11    13.6484
  4355.295 1.3114e-11    13.8112
  4355.925 1.2893e-11    13.5786
  4356.555 1.1772e-11    12.3979
  4357.185 1.4984e-11    15.7810
  4357.814 1.3070e-11    13.7650
  4358.445 1.3943e-11    14.6852
  4359.075 1.3067e-11    13.7624
  4359.705 1.1512e-11    12.1243
  4360.334 1.2723e-11    13.4003
  4360.965 1.3847e-11    14.5840
  4361.595 1.4776e-11    15.5619
  4362.225 1.3477e-11    14.1940
  4362.854 1.4115e-11    14.8659
  4363.485 1.2200e-11    12.8494
  4364.115 1.1671e-11    12.2923
  4364.745 1.0439e-11    10.9940
  4365.375 1.4734e-11    15.5182
  4366.005 1.3449e-11    14.1640
  4366.635 1.1764e-11    12.3897
  4367.265 1.1782e-11    12.4090
  4367.895 1.5563e-11    16.3904
  4368.525 1.3022e-11    13.7146
  4369.155 1.1801e-11    12.4289
  4369.785 1.2318e-11    12.9734
  4370.415 1.2076e-11    12.7185
  4371.045 1.1240e-11    11.8380
  4371.675 1.2959e-11    13.6486
  4372.305 1.2522e-11    13.1882
  4372.935 1.1948e-11    12.5835
  4373.565 1.0997e-11    11.5821
  4374.195 1.1635e-11    12.2537
  4374.825 1.2890e-11    13.5753
  4375.455 1.1703e-11    12.3253
  4376.085 1.2189e-11    12.8376
  4376.715 1.1624e-11    12.2424
  4377.345 1.1350e-11    11.9541
  4377.975 1.0062e-11    10.5977
  4378.605 1.0571e-11    11.1335
  4379.235 1.0930e-11    11.5120
  4379.865 1.3032e-11    13.7251
  4380.495 1.2065e-11    12.7067
  4381.125 1.3369e-11    14.0803
  4381.755 1.2704e-11    13.3798
  4382.385 1.3076e-11    13.7716
  4383.015 1.1594e-11    12.2105
  4383.645 1.1403e-11    12.0101
  4384.275 1.6312e-11    17.1797
  4384.905 1.4211e-11    14.9668
  4385.535 1.1516e-11    12.1284
  4386.165 1.3209e-11    13.9114
  4386.795 1.3801e-11    14.5357
  4387.425 1.3444e-11    14.1596
  4388.055 1.2587e-11    13.2564
  4388.685 1.1080e-11    11.6695
  4389.314 1.0389e-11    10.9418
  4389.945 1.1052e-11    11.6395
  4390.575 1.3573e-11    14.2950
  4391.205 1.1711e-11    12.3340
  4391.834 1.2369e-11    13.0271
  4392.465 1.2869e-11    13.5533
  4393.095 1.1365e-11    11.9695
  4393.725 1.2631e-11    13.3026
  4394.354 1.2022e-11    12.6611
  4394.985 1.0728e-11    11.2987
  4395.615 1.0953e-11    11.5355
  4396.245 9.3441e-12     9.8412
  4396.875 1.0056e-11    10.5909
  4397.505 1.2312e-11    12.9670
  4398.135 1.4262e-11    15.0209
  4398.765 1.0470e-11    11.0270
  4399.395 1.1669e-11    12.2894
  4400.025 1.2304e-11    12.9584
  4400.655 9.4346e-12     9.9366
  4401.285 1.1850e-11    12.4808
  4401.915 1.2126e-11    12.7708
  4402.545 9.7299e-12    10.2475
  4403.175 1.2657e-11    13.3301
  4403.805 1.3632e-11    14.3575
  4404.435 1.2938e-11    13.6264
  4405.065 1.1377e-11    11.9822
  4405.695 1.2725e-11    13.4021
  4406.325 1.1430e-11    12.0386
  4406.955 1.2122e-11    12.7665
  4407.585 1.0092e-11    10.6291
  4408.215 1.2787e-11    13.4675
  4408.845 1.2139e-11    12.7843
  4409.475 1.2534e-11    13.2004
  4410.105 1.2147e-11    12.7929
  4410.735 1.2126e-11    12.7713
  4411.365 1.0933e-11    11.5148
  4411.995 1.0919e-11    11.5002
  4412.625 1.2172e-11    12.8197
  4413.255 1.2896e-11    13.5821
  4413.885 1.1772e-11    12.3978
  4414.515 1.3135e-11    13.8341
  4415.145 1.1597e-11    12.2144
  4415.775 1.0928e-11    11.5095
  4416.405 1.1228e-11    11.8258
  4417.035 1.1685e-11    12.3069
  4417.665 1.3366e-11    14.0767
  4418.295 1.2216e-11    12.8663
  4418.925 9.8543e-12    10.3785
  4419.555 1.2178e-11    12.8257
  4420.185 1.2073e-11    12.7148
  4420.814 8.1638e-12     8.5982
  4421.445 1.0787e-11    11.3607
  4422.075 9.7571e-12    10.2762
  4422.705 1.1067e-11    11.6558
  4423.334 9.5320e-12    10.0392
  4423.965 1.2713e-11    13.3892
  4424.595 1.1378e-11    11.9837
  4425.225 1.3536e-11    14.2561
  4425.854 1.3529e-11    14.2488
  4426.485 1.0848e-11    11.4253
  4427.115 1.1527e-11    12.1406
  4427.745 1.0381e-11    10.9329
  4428.375 1.1761e-11    12.3869
  4429.005 1.3554e-11    14.2749
  4429.635 1.1038e-11    11.6248
  4430.265 1.3128e-11    13.8259
  4430.895 1.1476e-11    12.0865
  4431.525 1.2181e-11    12.8291
  4432.155 1.3502e-11    14.2201
  4432.785 1.2500e-11    13.1654
  4433.415 1.2769e-11    13.4486
  4434.045 1.1943e-11    12.5788
  4434.675 1.2743e-11    13.4205
  4435.305 1.2931e-11    13.6191
  4435.935 1.2304e-11    12.9585
  4436.565 1.1799e-11    12.4262
  4437.195 1.0419e-11    10.9732
  4437.825 1.1858e-11    12.4883
  4438.455 9.8033e-12    10.3249
  4439.085 1.2896e-11    13.5820
  4439.715 1.1430e-11    12.0385
  4440.345 1.1321e-11    11.9231
  4440.975 1.2693e-11    13.3678
  4441.605 9.6593e-12    10.1732
  4442.235 1.0720e-11    11.2908
  4442.865 1.3266e-11    13.9714
  4443.495 9.9877e-12    10.5191
  4444.125 1.1324e-11    11.9263
  4444.755 1.5629e-11    16.4604
  4445.385 1.4379e-11    15.1437
  4446.015 1.1002e-11    11.5874
  4446.645 1.4946e-11    15.7406
  4447.275 1.2378e-11    13.0366
  4447.905 1.1335e-11    11.9381
  4448.535 1.3270e-11    13.9759
  4449.165 1.2300e-11    12.9548
  4449.795 1.1756e-11    12.3809
  4450.425 9.9353e-12    10.4639
  4451.055 9.5612e-12    10.0698
  4451.685 7.8950e-12     8.3151
  4452.314 9.3745e-12     9.8732
  4452.945 9.7987e-12    10.3200
  4453.575 7.9077e-12     8.3284
  4454.205 1.1701e-11    12.3234
  4454.834 1.1175e-11    11.7691
  4455.465 1.1598e-11    12.2151
  4456.095 1.1810e-11    12.4379
  4456.725 1.1876e-11    12.5080
  4457.354 1.1902e-11    12.5352
  4457.985 1.2530e-11    13.1963
  4458.615 1.5709e-11    16.5451
  4459.245 1.3754e-11    14.4852
  4459.875 1.1388e-11    11.9937
  4460.505 1.2089e-11    12.7326
  4461.135 1.2812e-11    13.4935
  4461.765 1.0874e-11    11.4529
  4462.395 1.2514e-11    13.1802
  4463.025 9.6720e-12    10.1865
  4463.655 1.2010e-11    12.6488
  4464.285 1.2237e-11    12.8879
  4464.915 1.3866e-11    14.6036
  4465.545 1.1698e-11    12.3199
  4466.175 1.2592e-11    13.2619
  4466.805 1.2641e-11    13.3132
  4467.435 1.2367e-11    13.0249
  4468.065 1.1748e-11    12.3733
  4468.695 1.2571e-11    13.2402
  4469.325 1.2091e-11    12.7342
  4469.955 1.4420e-11    15.1873
  4470.585 1.2696e-11    13.3719
  4471.215 1.0763e-11    11.3361
  4471.845 1.3038e-11    13.7318
  4472.475 1.2389e-11    13.0477
  4473.105 1.1794e-11    12.4219
  4473.735 1.2088e-11    12.7310
  4474.365 1.3079e-11    13.7752
  4474.995 1.0912e-11    11.4925
