#  mwl_raw   finalspS     finalsp
#
  4475.625 1.0525e-12     1.1113
  4476.255 1.1315e-12     1.1948
  4476.885 1.1603e-12     1.2252
  4477.515 1.1219e-12     1.1847
  4478.145 1.1352e-12     1.1987
  4478.775 1.1115e-12     1.1737
  4479.405 1.1383e-12     1.2020
  4480.035 1.1816e-12     1.2477
  4480.665 1.1589e-12     1.2237
  4481.295 1.0872e-12     1.1480
  4481.925 1.2170e-12     1.2850
  4482.555 1.2274e-12     1.2960
  4483.185 1.1622e-12     1.2272
  4483.814 1.2585e-12     1.3288
  4484.445 1.2634e-12     1.3340
  4485.075 1.2169e-12     1.2850
  4485.705 1.1540e-12     1.2185
  4486.334 1.2218e-12     1.2901
  4486.965 1.1657e-12     1.2308
  4487.595 1.1548e-12     1.2194
  4488.225 1.2083e-12     1.2759
  4488.854 1.1393e-12     1.2029
  4489.485 1.0540e-12     1.1129
  4490.115 1.0838e-12     1.1443
  4490.745 1.1365e-12     1.2001
  4491.375 1.1634e-12     1.2284
  4492.005 1.0622e-12     1.1215
  4492.635 1.0652e-12     1.1247
  4493.265 1.0225e-12     1.0797
  4493.895 1.0847e-12     1.1453
  4494.525 9.5119e-13     1.0044
  4495.155 1.1370e-12     1.2005
  4495.785 1.1423e-12     1.2061
  4496.415 1.1423e-12     1.2062
  4497.045 1.0939e-12     1.1550
  4497.675 1.0810e-12     1.1414
  4498.305 1.0944e-12     1.1556
  4498.935 1.0403e-12     1.0984
  4499.565 1.0828e-12     1.1433
  4500.195 1.1646e-12     1.2297
  4500.825 1.0644e-12     1.1239
  4501.455 1.0845e-12     1.1451
  4502.085 1.0381e-12     1.0961
  4502.715 1.1784e-12     1.2443
  4503.345 1.1092e-12     1.1712
  4503.975 1.1488e-12     1.2130
  4504.605 1.2512e-12     1.3212
  4505.235 1.2580e-12     1.3283
  4505.865 1.2132e-12     1.2810
  4506.495 1.2264e-12     1.2950
  4507.125 1.1860e-12     1.2523
  4507.755 1.1845e-12     1.2507
  4508.385 1.1685e-12     1.2338
  4509.015 1.2071e-12     1.2746
  4509.645 1.1099e-12     1.1720
  4510.275 1.1622e-12     1.2272
  4510.905 1.1170e-12     1.1794
  4511.535 9.4219e-13     0.9949
  4512.165 1.0228e-12     1.0800
  4512.795 1.0570e-12     1.1161
  4513.425 9.1538e-13     0.9665
  4514.055 1.0667e-12     1.1263
  4514.685 9.0796e-13     0.9587
  4515.314 1.0181e-12     1.0751
  4515.945 1.0780e-12     1.1382
  4516.575 9.5803e-13     1.0116
  4517.205 1.0431e-12     1.1014
  4517.834 1.1233e-12     1.1861
  4518.465 1.0491e-12     1.1078
  4519.095 1.0944e-12     1.1556
  4519.725 1.1590e-12     1.2238
  4520.354 1.1841e-12     1.2503
  4520.985 1.2144e-12     1.2823
  4521.615 1.1945e-12     1.2612
  4522.245 1.2457e-12     1.3154
  4522.875 1.1347e-12     1.1981
  4523.505 1.1324e-12     1.1957
  4524.135 1.1418e-12     1.2057
  4524.765 1.1475e-12     1.2117
  4525.395 1.1657e-12     1.2309
  4526.025 1.0955e-12     1.1567
  4526.655 1.0705e-12     1.1303
  4527.285 1.0669e-12     1.1266
  4527.915 1.1311e-12     1.1944
  4528.545 1.0623e-12     1.1217
  4529.175 1.0615e-12     1.1208
  4529.805 1.1264e-12     1.1894
  4530.435 1.0396e-12     1.0977
  4531.065 1.0607e-12     1.1200
  4531.695 1.0092e-12     1.0656
  4532.325 1.0021e-12     1.0581
  4532.955 8.8568e-13     0.9352
  4533.585 1.0191e-12     1.0760
  4534.215 1.0940e-12     1.1551
  4534.845 1.1210e-12     1.1837
  4535.475 1.0429e-12     1.1012
  4536.105 1.0203e-12     1.0774
  4536.735 1.0705e-12     1.1303
  4537.365 1.1594e-12     1.2242
  4537.995 1.0078e-12     1.0641
  4538.625 1.0336e-12     1.0914
  4539.255 9.9485e-13     1.0505
  4539.885 1.0940e-12     1.1551
  4540.515 1.0642e-12     1.1237
  4541.145 9.6942e-13     1.0236
  4541.775 9.4020e-13     0.9928
  4542.405 9.7576e-13     1.0303
  4543.035 9.0058e-13     0.9509
  4543.665 9.2046e-13     0.9719
  4544.295 8.9900e-13     0.9493
  4544.925 8.8200e-13     0.9313
  4545.555 8.6465e-13     0.9130
  4546.185 8.5501e-13     0.9028
  4546.814 9.3728e-13     0.9897
  4547.445 8.9159e-13     0.9414
  4548.075 8.5750e-13     0.9054
  4548.705 9.1161e-13     0.9626
  4549.334 8.8560e-13     0.9351
  4549.965 9.3168e-13     0.9838
  4550.595 8.6564e-13     0.9140
  4551.225 8.5545e-13     0.9033
  4551.854 8.5930e-13     0.9073
  4552.485 8.3365e-13     0.8803
  4553.115 8.7347e-13     0.9223
  4553.745 9.2554e-13     0.9773
  4554.375 9.0365e-13     0.9542
  4555.005 9.6087e-13     1.0146
  4555.635 1.0355e-12     1.0934
  4556.265 1.0921e-12     1.1532
  4556.895 1.0146e-12     1.0713
  4557.525 1.1232e-12     1.1860
  4558.155 1.2076e-12     1.2751
  4558.785 1.2939e-12     1.3662
  4559.415 1.2532e-12     1.3232
  4560.045 1.3709e-12     1.4475
  4560.675 1.3653e-12     1.4416
  4561.305 1.3685e-12     1.4450
  4561.935 1.4488e-12     1.5298
  4562.565 1.4135e-12     1.4926
  4563.195 1.4545e-12     1.5358
  4563.825 1.5171e-12     1.6019
  4564.455 1.3784e-12     1.4554
  4565.085 1.4588e-12     1.5403
  4565.715 1.3478e-12     1.4231
  4566.345 1.3014e-12     1.3742
  4566.975 1.2278e-12     1.2964
  4567.605 1.3001e-12     1.3728
  4568.235 1.2382e-12     1.3074
  4568.865 1.1845e-12     1.2507
  4569.495 1.2225e-12     1.2908
  4570.125 1.2063e-12     1.2737
  4570.755 1.1993e-12     1.2663
  4571.385 1.2891e-12     1.3612
  4572.015 1.2843e-12     1.3561
  4572.645 1.3983e-12     1.4765
  4573.275 1.3004e-12     1.3731
  4573.905 1.4879e-12     1.5710
  4574.535 1.5017e-12     1.5856
  4575.165 1.5661e-12     1.6536
  4575.795 1.4918e-12     1.5751
  4576.425 1.5415e-12     1.6277
  4577.055 1.6475e-12     1.7396
  4577.685 1.6463e-12     1.7383
  4578.314 1.5659e-12     1.6534
  4578.945 1.6299e-12     1.7210
  4579.575 1.5787e-12     1.6670
  4580.205 1.6645e-12     1.7576
  4580.834 1.5749e-12     1.6629
  4581.465 1.6953e-12     1.7901
  4582.095 1.7500e-12     1.8478
  4582.725 1.6209e-12     1.7115
  4583.354 1.6950e-12     1.7898
  4583.985 1.9148e-12     2.0218
  4584.615 1.8424e-12     1.9454
  4585.245 1.8488e-12     1.9522
  4585.875 1.8430e-12     1.9461
  4586.505 1.9556e-12     2.0649
  4587.135 1.9123e-12     2.0192
  4587.765 1.8757e-12     1.9805
  4588.395 1.8865e-12     1.9919
  4589.025 1.8551e-12     1.9588
  4589.655 1.7283e-12     1.8250
  4590.285 1.7113e-12     1.8070
  4590.915 1.7486e-12     1.8463
  4591.545 1.7053e-12     1.8007
  4592.175 1.6814e-12     1.7754
  4592.805 1.6291e-12     1.7202
  4593.435 1.5194e-12     1.6044
  4594.065 1.6685e-12     1.7618
  4594.695 1.5912e-12     1.6802
  4595.325 1.5341e-12     1.6198
  4595.955 1.5376e-12     1.6235
  4596.585 1.4998e-12     1.5836
  4597.215 1.4649e-12     1.5468
  4597.845 1.5152e-12     1.5999
  4598.475 1.3646e-12     1.4409
  4599.105 1.5144e-12     1.5991
  4599.735 1.4937e-12     1.5772
  4600.365 1.4484e-12     1.5293
  4600.995 1.3967e-12     1.4748
  4601.625 1.5148e-12     1.5994
  4602.255 1.4561e-12     1.5375
  4602.885 1.5566e-12     1.6437
  4603.515 1.5308e-12     1.6164
  4604.145 1.5365e-12     1.6224
  4604.775 1.6922e-12     1.7868
  4605.405 1.5799e-12     1.6682
  4606.035 1.6136e-12     1.7038
  4606.665 1.6541e-12     1.7466
  4607.295 1.6553e-12     1.7478
  4607.925 1.7276e-12     1.8242
  4608.555 1.7151e-12     1.8110
  4609.185 1.7549e-12     1.8530
  4609.814 1.7434e-12     1.8409
  4610.445 1.7680e-12     1.8668
  4611.075 1.7907e-12     1.8908
  4611.705 1.8143e-12     1.9158
  4612.334 1.6787e-12     1.7726
  4612.965 1.7126e-12     1.8083
  4613.595 1.6990e-12     1.7940
  4614.225 1.7284e-12     1.8250
  4614.854 1.6470e-12     1.7391
  4615.485 1.6240e-12     1.7147
  4616.115 1.5733e-12     1.6613
  4616.745 1.5168e-12     1.6016
  4617.375 1.4062e-12     1.4848
  4618.005 1.4781e-12     1.5608
  4618.635 1.4314e-12     1.5114
  4619.265 1.4191e-12     1.4985
  4619.895 1.3459e-12     1.4211
  4620.525 1.3335e-12     1.4080
  4621.155 1.2868e-12     1.3588
  4621.785 1.3607e-12     1.4367
  4622.415 1.3032e-12     1.3760
  4623.045 1.3665e-12     1.4429
  4623.675 1.3547e-12     1.4304
  4624.305 1.3251e-12     1.3992
  4624.935 1.2617e-12     1.3322
  4625.565 1.2994e-12     1.3720
  4626.195 1.2787e-12     1.3502
  4626.825 1.2769e-12     1.3483
  4627.455 1.2551e-12     1.3252
  4628.085 1.3061e-12     1.3791
  4628.715 1.2349e-12     1.3039
  4629.345 1.1638e-12     1.2288
  4629.975 1.1131e-12     1.1753
  4630.605 1.1252e-12     1.1881
  4631.235 1.1571e-12     1.2218
  4631.865 1.0054e-12     1.0616
  4632.495 1.1042e-12     1.1660
  4633.125 1.1729e-12     1.2384
  4633.755 1.0587e-12     1.1179
  4634.385 1.1681e-12     1.2334
  4635.015 1.1815e-12     1.2475
  4635.645 1.2633e-12     1.3339
  4636.275 1.1917e-12     1.2583
  4636.905 1.2168e-12     1.2848
  4637.535 1.2146e-12     1.2825
  4638.165 1.2468e-12     1.3164
  4638.795 1.2134e-12     1.2812
  4639.425 1.2785e-12     1.3499
  4640.055 1.2171e-12     1.2851
  4640.685 1.2086e-12     1.2762
  4641.314 1.2881e-12     1.3601
  4641.945 1.2948e-12     1.3672
  4642.575 1.3456e-12     1.4208
  4643.205 1.3093e-12     1.3825
  4643.834 1.3763e-12     1.4532
  4644.465 1.3317e-12     1.4061
  4645.095 1.3346e-12     1.4092
  4645.725 1.3424e-12     1.4175
  4646.354 1.3627e-12     1.4389
  4646.985 1.2580e-12     1.3283
  4647.615 1.3904e-12     1.4682
  4648.245 1.3181e-12     1.3918
  4648.875 1.3340e-12     1.4085
  4649.505 1.2795e-12     1.3511
  4650.135 1.3117e-12     1.3851
  4650.765 1.2821e-12     1.3538
  4651.395 1.3147e-12     1.3882
  4652.025 1.2091e-12     1.2767
  4652.655 1.2633e-12     1.3339
  4653.285 1.1385e-12     1.2021
  4653.915 1.1854e-12     1.2517
  4654.545 1.2077e-12     1.2752
  4655.175 1.1546e-12     1.2192
  4655.805 1.2778e-12     1.3492
  4656.435 1.1668e-12     1.2320
  4657.065 1.2314e-12     1.3002
  4657.695 1.2290e-12     1.2977
  4658.325 1.3332e-12     1.4078
  4658.955 1.3059e-12     1.3789
  4659.585 1.4078e-12     1.4865
  4660.215 1.2920e-12     1.3642
  4660.845 1.3370e-12     1.4118
  4661.475 1.3208e-12     1.3946
  4662.105 1.3866e-12     1.4641
  4662.735 1.4076e-12     1.4863
  4663.365 1.3463e-12     1.4215
  4663.995 1.4252e-12     1.5049
  4664.625 1.2944e-12     1.3668
  4665.255 1.4076e-12     1.4862
  4665.885 1.3660e-12     1.4424
  4666.515 1.2586e-12     1.3289
  4667.145 1.3497e-12     1.4251
  4667.775 1.3562e-12     1.4320
  4668.405 1.3589e-12     1.4349
  4669.035 1.3963e-12     1.4743
  4669.665 1.4860e-12     1.5690
  4670.295 1.3429e-12     1.4180
  4670.925 1.3044e-12     1.3773
  4671.555 1.3986e-12     1.4768
  4672.185 1.3577e-12     1.4336
  4672.814 1.4024e-12     1.4808
  4673.445 1.3189e-12     1.3926
  4674.075 1.2786e-12     1.3501
  4674.705 1.3251e-12     1.3991
  4675.334 1.3402e-12     1.4151
  4675.965 1.3144e-12     1.3878
  4676.595 1.3687e-12     1.4452
  4677.225 1.3290e-12     1.4033
  4677.854 1.3096e-12     1.3828
  4678.485 1.2921e-12     1.3643
  4679.115 1.3141e-12     1.3875
  4679.745 1.3983e-12     1.4765
  4680.375 1.2894e-12     1.3614
  4681.005 1.4176e-12     1.4968
  4681.635 1.3505e-12     1.4260
  4682.265 1.1765e-12     1.2423
  4682.895 1.2446e-12     1.3141
  4683.525 1.3922e-12     1.4700
  4684.155 1.3979e-12     1.4761
  4684.785 1.2296e-12     1.2983
  4685.415 1.2748e-12     1.3461
  4686.045 1.2066e-12     1.2741
  4686.675 1.2030e-12     1.2703
  4687.305 1.2561e-12     1.3263
  4687.935 1.2755e-12     1.3468
  4688.565 1.2984e-12     1.3710
  4689.195 1.3107e-12     1.3840
  4689.825 1.3594e-12     1.4354
  4690.455 1.3404e-12     1.4153
  4691.085 1.3676e-12     1.4441
  4691.715 1.3697e-12     1.4463
  4692.345 1.3733e-12     1.4501
  4692.975 1.3561e-12     1.4319
  4693.605 1.3460e-12     1.4212
  4694.235 1.3713e-12     1.4479
  4694.865 1.3576e-12     1.4335
  4695.495 1.2970e-12     1.3695
  4696.125 1.4170e-12     1.4962
  4696.755 1.3683e-12     1.4448
  4697.385 1.3487e-12     1.4241
  4698.015 1.4027e-12     1.4811
  4698.645 1.4173e-12     1.4965
  4699.275 1.4168e-12     1.4960
  4699.905 1.3712e-12     1.4479
  4700.535 1.3876e-12     1.4652
  4701.165 1.3970e-12     1.4751
  4701.795 1.4220e-12     1.5015
  4702.425 1.4457e-12     1.5265
  4703.055 1.4500e-12     1.5311
  4703.685 1.2637e-12     1.3343
  4704.314 1.2605e-12     1.3309
  4704.945 1.2883e-12     1.3604
  4705.575 1.3171e-12     1.3907
  4706.205 1.2377e-12     1.3069
  4706.834 1.2281e-12     1.2968
  4707.465 1.2120e-12     1.2797
  4708.095 1.2143e-12     1.2822
  4708.725 1.2705e-12     1.3415
  4709.354 1.2660e-12     1.3368
  4709.985 1.1678e-12     1.2330
  4710.615 1.2284e-12     1.2971
  4711.245 1.1771e-12     1.2429
  4711.875 1.1693e-12     1.2347
  4712.505 1.2073e-12     1.2748
  4713.135 1.1405e-12     1.2042
  4713.765 1.1787e-12     1.2446
  4714.395 1.1759e-12     1.2416
  4715.025 1.1902e-12     1.2568
  4715.655 1.2422e-12     1.3116
  4716.285 1.2741e-12     1.3453
  4716.915 1.2880e-12     1.3600
  4717.545 1.3315e-12     1.4059
  4718.175 1.3752e-12     1.4520
  4718.805 1.4251e-12     1.5047
  4719.435 1.3103e-12     1.3836
  4720.065 1.3095e-12     1.3827
  4720.695 1.3796e-12     1.4567
  4721.325 1.3124e-12     1.3857
  4721.955 1.3461e-12     1.4213
  4722.585 1.3482e-12     1.4236
  4723.215 1.3642e-12     1.4405
  4723.845 1.4641e-12     1.5459
  4724.475 1.3438e-12     1.4189
  4725.105 1.3845e-12     1.4619
  4725.735 1.5257e-12     1.6110
  4726.365 1.4435e-12     1.5242
  4726.995 1.5385e-12     1.6245
  4727.625 1.5381e-12     1.6241
  4728.255 1.4935e-12     1.5770
  4728.885 1.4269e-12     1.5066
  4729.515 1.4732e-12     1.5555
  4730.145 1.4899e-12     1.5732
  4730.775 1.3684e-12     1.4449
  4731.405 1.4940e-12     1.5775
  4732.035 1.4567e-12     1.5382
  4732.665 1.4485e-12     1.5295
  4733.295 1.4584e-12     1.5399
  4733.925 1.4568e-12     1.5382
  4734.555 1.3583e-12     1.4342
  4735.185 1.3800e-12     1.4572
  4735.814 1.4344e-12     1.5146
  4736.445 1.3127e-12     1.3861
  4737.075 1.4485e-12     1.5294
  4737.705 1.2956e-12     1.3680
  4738.334 1.3973e-12     1.4754
  4738.965 1.4893e-12     1.5725
  4739.595 1.3517e-12     1.4273
  4740.225 1.4469e-12     1.5278
  4740.854 1.4875e-12     1.5707
  4741.485 1.4961e-12     1.5797
  4742.115 1.4808e-12     1.5636
  4742.745 1.3932e-12     1.4710
  4743.375 1.3648e-12     1.4410
  4744.005 1.3953e-12     1.4733
  4744.635 1.3947e-12     1.4726
  4745.265 1.2914e-12     1.3636
  4745.895 1.3024e-12     1.3752
  4746.525 1.2807e-12     1.3523
  4747.155 1.3267e-12     1.4009
  4747.785 1.3271e-12     1.4013
  4748.415 1.3014e-12     1.3741
  4749.045 1.3192e-12     1.3930
  4749.675 1.3052e-12     1.3781
  4750.305 1.3402e-12     1.4151
  4750.935 1.3285e-12     1.4028
  4751.565 1.2938e-12     1.3662
  4752.195 1.3150e-12     1.3885
  4752.825 1.2793e-12     1.3508
  4753.455 1.2937e-12     1.3661
  4754.085 1.4461e-12     1.5269
  4754.715 1.4259e-12     1.5056
  4755.345 1.3759e-12     1.4528
  4755.975 1.4597e-12     1.5413
  4756.605 1.4375e-12     1.5179
  4757.235 1.4876e-12     1.5707
  4757.865 1.4778e-12     1.5604
  4758.495 1.4921e-12     1.5755
  4759.125 1.5603e-12     1.6475
  4759.755 1.4543e-12     1.5356
  4760.385 1.5254e-12     1.6107
  4761.015 1.5738e-12     1.6618
  4761.645 1.4750e-12     1.5575
  4762.275 1.4908e-12     1.5741
  4762.905 1.5540e-12     1.6409
  4763.535 1.5260e-12     1.6113
  4764.165 1.4984e-12     1.5821
  4764.795 1.4265e-12     1.5062
  4765.425 1.4380e-12     1.5184
  4766.055 1.3872e-12     1.4647
  4766.685 1.5067e-12     1.5910
  4767.314 1.4674e-12     1.5495
  4767.945 1.3899e-12     1.4676
  4768.575 1.3944e-12     1.4723
  4769.205 1.3611e-12     1.4372
  4769.834 1.4333e-12     1.5134
  4770.465 1.3568e-12     1.4326
  4771.095 1.3783e-12     1.4554
  4771.725 1.4017e-12     1.4800
  4772.354 1.4293e-12     1.5092
  4772.985 1.4330e-12     1.5131
  4773.615 1.4095e-12     1.4883
  4774.245 1.5266e-12     1.6120
  4774.875 1.4699e-12     1.5521
  4775.505 1.4468e-12     1.5277
  4776.135 1.5167e-12     1.6015
  4776.765 1.4115e-12     1.4904
  4777.395 1.3762e-12     1.4532
  4778.025 1.4186e-12     1.4979
  4778.655 1.4121e-12     1.4910
  4779.285 1.3649e-12     1.4412
  4779.915 1.4254e-12     1.5050
  4780.545 1.4137e-12     1.4927
  4781.175 1.4403e-12     1.5208
  4781.805 1.2720e-12     1.3431
  4782.435 1.2624e-12     1.3330
  4783.065 1.3116e-12     1.3849
  4783.695 1.2205e-12     1.2888
  4784.325 1.2513e-12     1.3213
  4784.955 1.0904e-12     1.1514
  4785.585 1.1754e-12     1.2411
  4786.215 1.2671e-12     1.3379
  4786.845 1.2184e-12     1.2865
  4787.475 1.2612e-12     1.3317
  4788.105 1.1569e-12     1.2216
  4788.735 1.2644e-12     1.3351
  4789.365 1.2245e-12     1.2930
  4789.995 1.2992e-12     1.3718
  4790.625 1.2425e-12     1.3120
  4791.255 1.3191e-12     1.3928
  4791.885 1.2973e-12     1.3698
  4792.515 1.4049e-12     1.4834
  4793.145 1.3328e-12     1.4074
  4793.775 1.2995e-12     1.3722
  4794.405 1.3163e-12     1.3899
  4795.035 1.2823e-12     1.3540
  4795.665 1.4168e-12     1.4960
  4796.295 1.4067e-12     1.4853
  4796.925 1.3711e-12     1.4477
  4797.555 1.3937e-12     1.4716
  4798.185 1.4123e-12     1.4913
  4798.814 1.3289e-12     1.4032
  4799.445 1.3926e-12     1.4705
  4800.075 1.3803e-12     1.4575
  4800.705 1.2733e-12     1.3445
  4801.334 1.4307e-12     1.5107
  4801.965 1.3360e-12     1.4106
  4802.595 1.3592e-12     1.4352
  4803.225 1.3798e-12     1.4569
  4803.854 1.3957e-12     1.4737
  4804.485 1.2457e-12     1.3153
  4805.115 1.3126e-12     1.3859
  4805.745 1.3416e-12     1.4166
  4806.375 1.3816e-12     1.4589
  4807.005 1.3696e-12     1.4462
  4807.635 1.3558e-12     1.4316
  4808.265 1.3502e-12     1.4257
  4808.895 1.2502e-12     1.3200
  4809.525 1.3304e-12     1.4047
  4810.155 1.2930e-12     1.3653
  4810.785 1.4228e-12     1.5023
  4811.415 1.3568e-12     1.4326
  4812.045 1.4229e-12     1.5024
  4812.675 1.4301e-12     1.5100
  4813.305 1.3185e-12     1.3922
  4813.935 1.3801e-12     1.4573
  4814.565 1.4025e-12     1.4809
  4815.195 1.4648e-12     1.5467
  4815.825 1.4472e-12     1.5281
  4816.455 1.4787e-12     1.5614
  4817.085 1.4598e-12     1.5414
  4817.715 1.4625e-12     1.5442
  4818.345 1.5624e-12     1.6498
  4818.975 1.4736e-12     1.5560
  4819.605 1.4710e-12     1.5533
  4820.235 1.5283e-12     1.6137
  4820.865 1.4629e-12     1.5447
  4821.495 1.4407e-12     1.5212
  4822.125 1.4231e-12     1.5026
  4822.755 1.5019e-12     1.5859
  4823.385 1.4963e-12     1.5799
  4824.015 1.4718e-12     1.5541
  4824.645 1.5203e-12     1.6053
  4825.275 1.4507e-12     1.5317
  4825.905 1.4721e-12     1.5543
  4826.535 1.5070e-12     1.5912
  4827.165 1.4447e-12     1.5255
  4827.795 1.5452e-12     1.6316
  4828.425 1.5280e-12     1.6134
  4829.055 1.5152e-12     1.5999
  4829.685 1.4845e-12     1.5675
  4830.314 1.4885e-12     1.5718
  4830.945 1.4656e-12     1.5475
  4831.575 1.4473e-12     1.5282
  4832.205 1.5863e-12     1.6749
  4832.834 1.6215e-12     1.7121
  4833.465 1.5518e-12     1.6386
  4834.095 1.5196e-12     1.6046
  4834.725 1.5217e-12     1.6068
  4835.354 1.5092e-12     1.5935
  4835.985 1.5008e-12     1.5847
  4836.615 1.4615e-12     1.5431
  4837.245 1.4589e-12     1.5405
  4837.875 1.4491e-12     1.5301
  4838.505 1.4216e-12     1.5011
  4839.135 1.3885e-12     1.4661
  4839.765 1.4137e-12     1.4927
  4840.395 1.4356e-12     1.5158
  4841.025 1.4330e-12     1.5131
  4841.655 1.3920e-12     1.4698
  4842.285 1.4514e-12     1.5326
  4842.915 1.4327e-12     1.5128
  4843.545 1.3829e-12     1.4602
  4844.175 1.3609e-12     1.4370
  4844.805 1.4049e-12     1.4834
  4845.435 1.3967e-12     1.4748
  4846.065 1.3419e-12     1.4170
  4846.695 1.4161e-12     1.4952
  4847.325 1.4669e-12     1.5489
  4847.955 1.4497e-12     1.5307
  4848.585 1.4818e-12     1.5646
  4849.215 1.5265e-12     1.6118
  4849.845 1.4908e-12     1.5742
  4850.475 1.5543e-12     1.6412
  4851.105 1.5178e-12     1.6027
  4851.735 1.4173e-12     1.4966
  4852.365 1.4850e-12     1.5681
  4852.995 1.5084e-12     1.5927
  4853.625 1.5002e-12     1.5840
  4854.255 1.4680e-12     1.5500
  4854.885 1.4169e-12     1.4961
  4855.515 1.4078e-12     1.4865
  4856.145 1.4502e-12     1.5313
  4856.775 1.4581e-12     1.5396
  4857.405 1.5128e-12     1.5974
  4858.035 1.3989e-12     1.4771
  4858.665 1.4207e-12     1.5001
  4859.295 1.4336e-12     1.5138
  4859.925 1.4301e-12     1.5100
  4860.555 1.4637e-12     1.5455
  4861.185 1.4627e-12     1.5444
  4861.814 1.5104e-12     1.5948
  4862.445 1.4879e-12     1.5711
  4863.075 1.4304e-12     1.5104
  4863.705 1.5080e-12     1.5923
  4864.334 1.5084e-12     1.5928
  4864.965 1.4991e-12     1.5829
  4865.595 1.4750e-12     1.5574
  4866.225 1.4968e-12     1.5805
  4866.854 1.5689e-12     1.6566
  4867.485 1.5780e-12     1.6662
  4868.115 1.5444e-12     1.6307
  4868.745 1.5891e-12     1.6779
  4869.375 1.6354e-12     1.7269
  4870.005 1.6548e-12     1.7473
  4870.635 1.6058e-12     1.6955
  4871.265 1.6107e-12     1.7007
  4871.895 1.6223e-12     1.7130
  4872.525 1.6880e-12     1.7823
  4873.155 1.6522e-12     1.7445
  4873.785 1.6307e-12     1.7218
  4874.415 1.6905e-12     1.7850
  4875.045 1.6002e-12     1.6896
  4875.675 1.6340e-12     1.7253
  4876.305 1.6132e-12     1.7033
  4876.935 1.6601e-12     1.7529
  4877.565 1.6689e-12     1.7622
  4878.195 1.6662e-12     1.7593
  4878.825 1.6782e-12     1.7720
  4879.455 1.7114e-12     1.8071
  4880.085 1.6981e-12     1.7931
  4880.715 1.6760e-12     1.7697
  4881.345 1.6536e-12     1.7461
  4881.975 1.5990e-12     1.6884
  4882.605 1.6382e-12     1.7298
  4883.235 1.6181e-12     1.7086
  4883.865 1.6135e-12     1.7037
  4884.495 1.7363e-12     1.8334
  4885.125 1.6749e-12     1.7685
  4885.755 1.6039e-12     1.6936
  4886.385 1.7156e-12     1.8115
  4887.015 1.6707e-12     1.7641
  4887.645 1.7071e-12     1.8025
  4888.275 1.6303e-12     1.7215
  4888.905 1.6894e-12     1.7839
  4889.535 1.7389e-12     1.8361
  4890.165 1.5618e-12     1.6491
  4890.795 1.6668e-12     1.7599
  4891.425 1.6791e-12     1.7729
  4892.055 1.6891e-12     1.7835
  4892.685 1.6617e-12     1.7546
  4893.314 1.6949e-12     1.7896
  4893.945 1.7741e-12     1.8733
  4894.575 1.7342e-12     1.8311
  4895.205 1.7373e-12     1.8344
  4895.834 1.6207e-12     1.7113
  4896.465 1.6174e-12     1.7078
  4897.095 1.6811e-12     1.7751
  4897.725 1.6838e-12     1.7779
  4898.354 1.5859e-12     1.6745
  4898.985 1.5858e-12     1.6745
  4899.615 1.7540e-12     1.8521
  4900.245 1.6911e-12     1.7857
  4900.875 1.6720e-12     1.7654
  4901.505 1.6512e-12     1.7435
  4902.135 1.7171e-12     1.8130
  4902.765 1.5846e-12     1.6732
  4903.395 1.6455e-12     1.7375
  4904.025 1.5852e-12     1.6738
  4904.655 1.7363e-12     1.8334
  4905.285 1.6638e-12     1.7568
  4905.915 1.6248e-12     1.7156
  4906.545 1.6008e-12     1.6903
  4907.175 1.5455e-12     1.6319
  4907.805 1.5908e-12     1.6797
  4908.435 1.5837e-12     1.6723
  4909.065 1.5660e-12     1.6535
  4909.695 1.6109e-12     1.7010
  4910.325 1.6127e-12     1.7029
  4910.955 1.5796e-12     1.6679
  4911.585 1.5740e-12     1.6619
  4912.215 1.6522e-12     1.7445
  4912.845 1.6732e-12     1.7667
  4913.475 1.6397e-12     1.7314
  4914.105 1.6814e-12     1.7753
  4914.735 1.6052e-12     1.6949
  4915.365 1.7522e-12     1.8502
  4915.995 1.6487e-12     1.7409
  4916.625 1.6945e-12     1.7892
  4917.255 1.7233e-12     1.8196
  4917.885 1.7835e-12     1.8832
  4918.515 1.7913e-12     1.8915
  4919.145 1.7123e-12     1.8080
  4919.775 1.6568e-12     1.7494
  4920.405 1.6502e-12     1.7425
  4921.035 1.7986e-12     1.8991
  4921.665 1.8578e-12     1.9617
  4922.295 1.7793e-12     1.8788
  4922.925 1.7640e-12     1.8626
  4923.555 1.7106e-12     1.8063
  4924.185 1.7467e-12     1.8444
  4924.814 1.8476e-12     1.9509
  4925.445 1.7413e-12     1.8387
  4926.075 1.7292e-12     1.8258
  4926.705 1.7462e-12     1.8438
  4927.334 1.7572e-12     1.8554
  4927.965 1.6737e-12     1.7673
  4928.595 1.7070e-12     1.8024
  4929.225 1.6352e-12     1.7266
  4929.854 1.6564e-12     1.7490
  4930.485 1.6362e-12     1.7277
  4931.115 1.5944e-12     1.6836
  4931.745 1.7134e-12     1.8092
  4932.375 1.5221e-12     1.6071
  4933.005 1.5889e-12     1.6778
  4933.635 1.6259e-12     1.7168
  4934.265 1.6591e-12     1.7519
  4934.895 1.5623e-12     1.6496
  4935.525 1.7261e-12     1.8226
  4936.155 1.7490e-12     1.8467
  4936.785 1.7536e-12     1.8516
  4937.415 1.7359e-12     1.8330
  4938.045 1.7693e-12     1.8682
