#  mwl_raw   finalspN         nfl
#
  4475.625 2.0800e-13     0.2180
  4476.255 2.0885e-13     0.2189
  4476.885 2.0985e-13     0.2199
  4477.515 2.0739e-13     0.2174
  4478.145 2.0691e-13     0.2169
  4478.775 2.0698e-13     0.2169
  4479.405 2.0915e-13     0.2192
  4480.035 2.0776e-13     0.2178
  4480.665 2.0412e-13     0.2139
  4481.295 2.0608e-13     0.2160
  4481.925 2.0551e-13     0.2154
  4482.555 2.0606e-13     0.2160
  4483.185 2.0690e-13     0.2169
  4483.814 2.0709e-13     0.2171
  4484.445 2.0782e-13     0.2178
  4485.075 2.0804e-13     0.2180
  4485.705 2.0840e-13     0.2184
  4486.334 2.1051e-13     0.2206
  4486.965 2.1162e-13     0.2218
  4487.595 2.0910e-13     0.2192
  4488.225 2.0891e-13     0.2190
  4488.854 2.1098e-13     0.2211
  4489.485 2.0873e-13     0.2188
  4490.115 2.0854e-13     0.2186
  4490.745 2.0838e-13     0.2184
  4491.375 2.0787e-13     0.2179
  4492.005 2.0895e-13     0.2190
  4492.635 2.1012e-13     0.2202
  4493.265 2.0876e-13     0.2188
  4493.895 2.0718e-13     0.2171
  4494.525 2.0843e-13     0.2185
  4495.155 2.0729e-13     0.2173
  4495.785 2.0774e-13     0.2177
  4496.415 2.0904e-13     0.2191
  4497.045 2.0794e-13     0.2179
  4497.675 2.0723e-13     0.2172
  4498.305 2.0858e-13     0.2186
  4498.935 2.0778e-13     0.2178
  4499.565 2.0776e-13     0.2178
  4500.195 2.0836e-13     0.2184
  4500.825 2.1378e-13     0.2241
  4501.455 2.1485e-13     0.2252
  4502.085 2.0629e-13     0.2162
  4502.715 2.0647e-13     0.2164
  4503.345 2.0751e-13     0.2175
  4503.975 2.0789e-13     0.2179
  4504.605 2.0882e-13     0.2189
  4505.235 2.0761e-13     0.2176
  4505.865 2.0759e-13     0.2176
  4506.495 2.0570e-13     0.2156
  4507.125 2.0532e-13     0.2152
  4507.755 2.0698e-13     0.2169
  4508.385 2.0481e-13     0.2147
  4509.015 2.0306e-13     0.2128
  4509.645 2.0475e-13     0.2146
  4510.275 2.0447e-13     0.2143
  4510.905 2.0250e-13     0.2122
  4511.535 2.0389e-13     0.2137
  4512.165 2.0401e-13     0.2138
  4512.795 2.0445e-13     0.2143
  4513.425 2.0461e-13     0.2145
  4514.055 2.0396e-13     0.2138
  4514.685 2.0535e-13     0.2152
  4515.314 2.0330e-13     0.2131
  4515.945 2.0301e-13     0.2128
  4516.575 2.0555e-13     0.2154
  4517.205 2.0384e-13     0.2136
  4517.834 2.0321e-13     0.2130
  4518.465 2.0499e-13     0.2148
  4519.095 2.0730e-13     0.2173
  4519.725 2.0789e-13     0.2179
  4520.354 2.0895e-13     0.2190
  4520.985 2.0979e-13     0.2199
  4521.615 2.0997e-13     0.2201
  4522.245 2.1163e-13     0.2218
  4522.875 2.1430e-13     0.2246
  4523.505 2.1395e-13     0.2242
  4524.135 2.1414e-13     0.2244
  4524.765 2.1502e-13     0.2254
  4525.395 2.1705e-13     0.2275
  4526.025 2.1711e-13     0.2276
  4526.655 2.1696e-13     0.2274
  4527.285 2.1849e-13     0.2290
  4527.915 2.1943e-13     0.2300
  4528.545 2.2036e-13     0.2310
  4529.175 2.1783e-13     0.2283
  4529.805 2.1666e-13     0.2271
  4530.435 2.1786e-13     0.2283
  4531.065 2.1844e-13     0.2289
  4531.695 2.1698e-13     0.2274
  4532.325 2.1671e-13     0.2271
  4532.955 2.1684e-13     0.2273
  4533.585 2.1513e-13     0.2255
  4534.215 2.1408e-13     0.2244
  4534.845 2.1474e-13     0.2251
  4535.475 2.1484e-13     0.2252
  4536.105 2.1705e-13     0.2275
  4536.735 2.1796e-13     0.2284
  4537.365 2.1882e-13     0.2293
  4537.995 2.1935e-13     0.2299
  4538.625 2.1900e-13     0.2295
  4539.255 2.2032e-13     0.2309
  4539.885 2.2186e-13     0.2325
  4540.515 2.2221e-13     0.2329
  4541.145 2.2370e-13     0.2345
  4541.775 2.2400e-13     0.2348
  4542.405 2.2358e-13     0.2343
  4543.035 2.2553e-13     0.2364
  4543.665 2.2579e-13     0.2367
  4544.295 2.2397e-13     0.2347
  4544.925 2.2457e-13     0.2354
  4545.555 2.2543e-13     0.2363
  4546.185 2.2548e-13     0.2363
  4546.814 2.2355e-13     0.2343
  4547.445 2.2700e-13     0.2379
  4548.075 2.2543e-13     0.2363
  4548.705 2.2642e-13     0.2373
  4549.334 2.2970e-13     0.2407
  4549.965 2.3039e-13     0.2415
  4550.595 2.3181e-13     0.2430
  4551.225 2.3324e-13     0.2445
  4551.854 2.3493e-13     0.2462
  4552.485 2.3398e-13     0.2452
  4553.115 2.3275e-13     0.2439
  4553.745 2.3252e-13     0.2437
  4554.375 2.3223e-13     0.2434
  4555.005 2.2791e-13     0.2389
  4555.635 2.2571e-13     0.2366
  4556.265 2.2329e-13     0.2340
  4556.895 2.2454e-13     0.2353
  4557.525 2.2789e-13     0.2388
  4558.155 2.2701e-13     0.2379
  4558.785 2.2518e-13     0.2360
  4559.415 2.2314e-13     0.2339
  4560.045 2.2484e-13     0.2357
  4560.675 2.2456e-13     0.2354
  4561.305 2.2613e-13     0.2370
  4561.935 2.2651e-13     0.2374
  4562.565 2.2397e-13     0.2347
  4563.195 2.2533e-13     0.2362
  4563.825 2.2514e-13     0.2360
  4564.455 2.2511e-13     0.2359
  4565.085 2.2682e-13     0.2377
  4565.715 2.2729e-13     0.2382
  4566.345 2.2745e-13     0.2384
  4566.975 2.2796e-13     0.2389
  4567.605 2.2949e-13     0.2405
  4568.235 2.2924e-13     0.2403
  4568.865 2.2781e-13     0.2388
  4569.495 2.2928e-13     0.2403
  4570.125 2.3118e-13     0.2423
  4570.755 2.3208e-13     0.2432
  4571.385 2.3187e-13     0.2430
  4572.015 2.3333e-13     0.2446
  4572.645 2.3351e-13     0.2447
  4573.275 2.3673e-13     0.2481
  4573.905 2.4085e-13     0.2524
  4574.535 2.3648e-13     0.2479
  4575.165 2.3670e-13     0.2481
  4575.795 2.3636e-13     0.2477
  4576.425 2.3693e-13     0.2483
  4577.055 2.3698e-13     0.2484
  4577.685 2.3421e-13     0.2455
  4578.314 2.3418e-13     0.2454
  4578.945 2.3017e-13     0.2412
  4579.575 2.2710e-13     0.2380
  4580.205 2.2541e-13     0.2363
  4580.834 2.2397e-13     0.2347
  4581.465 2.2386e-13     0.2346
  4582.095 2.2237e-13     0.2331
  4582.725 2.2156e-13     0.2322
  4583.354 2.1981e-13     0.2304
  4583.985 2.1953e-13     0.2301
  4584.615 2.1698e-13     0.2274
  4585.245 2.1675e-13     0.2272
  4585.875 2.1711e-13     0.2276
  4586.505 2.1473e-13     0.2251
  4587.135 2.1624e-13     0.2266
  4587.765 2.1317e-13     0.2234
  4588.395 2.1426e-13     0.2246
  4589.025 2.1198e-13     0.2222
  4589.655 2.1155e-13     0.2217
  4590.285 2.1234e-13     0.2226
  4590.915 2.1275e-13     0.2230
  4591.545 2.1122e-13     0.2214
  4592.175 2.1195e-13     0.2221
  4592.805 2.1026e-13     0.2204
  4593.435 2.0869e-13     0.2187
  4594.065 2.0607e-13     0.2160
  4594.695 2.0623e-13     0.2162
  4595.325 2.0458e-13     0.2144
  4595.955 2.0374e-13     0.2135
  4596.585 2.0603e-13     0.2159
  4597.215 2.0555e-13     0.2154
  4597.845 2.0450e-13     0.2143
  4598.475 2.0285e-13     0.2126
  4599.105 2.0331e-13     0.2131
  4599.735 2.0526e-13     0.2151
  4600.365 2.0374e-13     0.2135
  4600.995 2.0294e-13     0.2127
  4601.625 2.0510e-13     0.2150
  4602.255 2.0326e-13     0.2130
  4602.885 2.0436e-13     0.2142
  4603.515 2.0498e-13     0.2148
  4604.145 2.0316e-13     0.2129
  4604.775 2.0513e-13     0.2150
  4605.405 2.0456e-13     0.2144
  4606.035 2.0422e-13     0.2140
  4606.665 2.0383e-13     0.2136
  4607.295 2.0412e-13     0.2139
  4607.925 2.0361e-13     0.2134
  4608.555 2.0274e-13     0.2125
  4609.185 2.0485e-13     0.2147
  4609.814 2.0478e-13     0.2146
  4610.445 2.0527e-13     0.2151
  4611.075 2.0469e-13     0.2145
  4611.705 2.0478e-13     0.2146
  4612.334 2.0504e-13     0.2149
  4612.965 2.0142e-13     0.2111
  4613.595 2.0250e-13     0.2122
  4614.225 2.0272e-13     0.2125
  4614.854 2.0236e-13     0.2121
  4615.485 2.0235e-13     0.2121
  4616.115 2.0220e-13     0.2119
  4616.745 2.0268e-13     0.2124
  4617.375 2.0067e-13     0.2103
  4618.005 2.0091e-13     0.2106
  4618.635 2.0019e-13     0.2098
  4619.265 2.0049e-13     0.2101
  4619.895 1.9836e-13     0.2079
  4620.525 2.0087e-13     0.2105
  4621.155 2.0067e-13     0.2103
  4621.785 2.0109e-13     0.2108
  4622.415 2.0165e-13     0.2113
  4623.045 2.0084e-13     0.2105
  4623.675 2.0372e-13     0.2135
  4624.305 2.0453e-13     0.2144
  4624.935 2.0456e-13     0.2144
  4625.565 2.0427e-13     0.2141
  4626.195 2.0264e-13     0.2124
  4626.825 2.0296e-13     0.2127
  4627.455 2.0411e-13     0.2139
  4628.085 2.0408e-13     0.2139
  4628.715 2.0362e-13     0.2134
  4629.345 2.0323e-13     0.2130
  4629.975 2.0231e-13     0.2120
  4630.605 2.0189e-13     0.2116
  4631.235 2.0241e-13     0.2121
  4631.865 2.0407e-13     0.2139
  4632.495 2.0420e-13     0.2140
  4633.125 2.0342e-13     0.2132
  4633.755 2.0353e-13     0.2133
  4634.385 2.0301e-13     0.2128
  4635.015 2.0394e-13     0.2138
  4635.645 2.0268e-13     0.2124
  4636.275 2.0348e-13     0.2133
  4636.905 2.0327e-13     0.2131
  4637.535 2.0106e-13     0.2107
  4638.165 2.0123e-13     0.2109
  4638.795 2.0293e-13     0.2127
  4639.425 2.0242e-13     0.2122
  4640.055 2.0276e-13     0.2125
  4640.685 2.0269e-13     0.2124
  4641.314 2.0045e-13     0.2101
  4641.945 2.0135e-13     0.2110
  4642.575 1.9923e-13     0.2088
  4643.205 2.0128e-13     0.2110
  4643.834 2.0270e-13     0.2125
  4644.465 2.0224e-13     0.2120
  4645.095 2.0087e-13     0.2105
  4645.725 2.0258e-13     0.2123
  4646.354 1.9992e-13     0.2095
  4646.985 2.0224e-13     0.2120
  4647.615 2.0073e-13     0.2104
  4648.245 1.9888e-13     0.2084
  4648.875 2.0166e-13     0.2114
  4649.505 1.9800e-13     0.2075
  4650.135 1.9909e-13     0.2087
  4650.765 2.0058e-13     0.2102
  4651.395 2.0110e-13     0.2108
  4652.025 1.9941e-13     0.2090
  4652.655 1.9945e-13     0.2090
  4653.285 1.9976e-13     0.2094
  4653.915 2.0141e-13     0.2111
  4654.545 2.0141e-13     0.2111
  4655.175 1.9927e-13     0.2089
  4655.805 2.0162e-13     0.2113
  4656.435 2.0032e-13     0.2100
  4657.065 2.0072e-13     0.2104
  4657.695 2.0181e-13     0.2115
  4658.325 2.0041e-13     0.2101
  4658.955 2.0080e-13     0.2105
  4659.585 2.0056e-13     0.2102
  4660.215 2.0100e-13     0.2107
  4660.845 2.0090e-13     0.2106
  4661.475 2.0049e-13     0.2101
  4662.105 2.0391e-13     0.2137
  4662.735 2.0353e-13     0.2133
  4663.365 2.0240e-13     0.2121
  4663.995 2.0261e-13     0.2124
  4664.625 2.0234e-13     0.2121
  4665.255 2.0252e-13     0.2123
  4665.885 2.0162e-13     0.2113
  4666.515 2.0166e-13     0.2114
  4667.145 2.0169e-13     0.2114
  4667.775 2.0013e-13     0.2098
  4668.405 2.0053e-13     0.2102
  4669.035 1.9894e-13     0.2085
  4669.665 1.9954e-13     0.2091
  4670.295 1.9946e-13     0.2091
  4670.925 1.9940e-13     0.2090
  4671.555 1.9813e-13     0.2077
  4672.185 1.9777e-13     0.2073
  4672.814 1.9768e-13     0.2072
  4673.445 1.9893e-13     0.2085
  4674.075 1.9931e-13     0.2089
  4674.705 1.9577e-13     0.2052
  4675.334 1.9734e-13     0.2068
  4675.965 1.9722e-13     0.2067
  4676.595 1.9830e-13     0.2078
  4677.225 1.9895e-13     0.2085
  4677.854 1.9849e-13     0.2080
  4678.485 1.9848e-13     0.2080
  4679.115 1.9714e-13     0.2066
  4679.745 1.9806e-13     0.2076
  4680.375 1.9790e-13     0.2074
  4681.005 1.9693e-13     0.2064
  4681.635 1.9934e-13     0.2089
  4682.265 1.9856e-13     0.2081
  4682.895 1.9864e-13     0.2082
  4683.525 1.9886e-13     0.2084
  4684.155 1.9841e-13     0.2080
  4684.785 1.9899e-13     0.2086
  4685.415 1.9859e-13     0.2081
  4686.045 1.9864e-13     0.2082
  4686.675 1.9908e-13     0.2087
  4687.305 1.9907e-13     0.2086
  4687.935 2.0056e-13     0.2102
  4688.565 2.0025e-13     0.2099
  4689.195 1.9962e-13     0.2092
  4689.825 2.0202e-13     0.2117
  4690.455 2.0046e-13     0.2101
  4691.085 2.0055e-13     0.2102
  4691.715 2.0057e-13     0.2102
  4692.345 2.0124e-13     0.2109
  4692.975 2.0151e-13     0.2112
  4693.605 1.9906e-13     0.2086
  4694.235 1.9883e-13     0.2084
  4694.865 1.9980e-13     0.2094
  4695.495 2.0033e-13     0.2100
  4696.125 2.0142e-13     0.2111
  4696.755 1.9831e-13     0.2079
  4697.385 1.9788e-13     0.2074
  4698.015 1.9803e-13     0.2076
  4698.645 1.9735e-13     0.2068
  4699.275 1.9853e-13     0.2081
  4699.905 1.9851e-13     0.2081
  4700.535 1.9909e-13     0.2087
  4701.165 1.9846e-13     0.2080
  4701.795 1.9857e-13     0.2081
  4702.425 1.9777e-13     0.2073
  4703.055 1.9802e-13     0.2075
  4703.685 1.9868e-13     0.2082
  4704.314 1.9963e-13     0.2092
  4704.945 1.9832e-13     0.2079
  4705.575 1.9950e-13     0.2091
  4706.205 1.9851e-13     0.2081
  4706.834 1.9937e-13     0.2090
  4707.465 1.9852e-13     0.2081
  4708.095 1.9865e-13     0.2082
  4708.725 1.9788e-13     0.2074
  4709.354 1.9758e-13     0.2071
  4709.985 1.9848e-13     0.2080
  4710.615 1.9698e-13     0.2065
  4711.245 1.9689e-13     0.2064
  4711.875 1.9812e-13     0.2076
  4712.505 1.9715e-13     0.2066
  4713.135 1.9862e-13     0.2082
  4713.765 1.9860e-13     0.2082
  4714.395 1.9688e-13     0.2063
  4715.025 1.9701e-13     0.2065
  4715.655 1.9663e-13     0.2061
  4716.285 1.9867e-13     0.2082
  4716.915 1.9896e-13     0.2085
  4717.545 1.9797e-13     0.2075
  4718.175 1.9787e-13     0.2074
  4718.805 1.9817e-13     0.2077
  4719.435 1.9994e-13     0.2096
  4720.065 1.9758e-13     0.2071
  4720.695 2.0152e-13     0.2112
  4721.325 1.9910e-13     0.2087
  4721.955 2.0057e-13     0.2102
  4722.585 2.0039e-13     0.2100
  4723.215 2.0031e-13     0.2099
  4723.845 2.0078e-13     0.2104
  4724.475 2.0150e-13     0.2112
  4725.105 2.0141e-13     0.2111
  4725.735 2.0036e-13     0.2100
  4726.365 2.0215e-13     0.2119
  4726.995 1.9973e-13     0.2093
  4727.625 2.0028e-13     0.2099
  4728.255 1.9914e-13     0.2087
  4728.885 2.0026e-13     0.2099
  4729.515 1.9956e-13     0.2092
  4730.145 1.9758e-13     0.2071
  4730.775 1.9869e-13     0.2082
  4731.405 1.9930e-13     0.2089
  4732.035 1.9869e-13     0.2082
  4732.665 1.9896e-13     0.2085
  4733.295 1.9716e-13     0.2066
  4733.925 1.9722e-13     0.2067
  4734.555 1.9906e-13     0.2086
  4735.185 1.9983e-13     0.2094
  4735.814 1.9867e-13     0.2082
  4736.445 1.9763e-13     0.2071
  4737.075 1.9971e-13     0.2093
  4737.705 1.9803e-13     0.2076
  4738.334 1.9986e-13     0.2095
  4738.965 1.9773e-13     0.2072
  4739.595 1.9707e-13     0.2065
  4740.225 1.9826e-13     0.2078
  4740.854 1.9770e-13     0.2072
  4741.485 1.9812e-13     0.2077
  4742.115 1.9724e-13     0.2067
  4742.745 1.9790e-13     0.2074
  4743.375 1.9663e-13     0.2061
  4744.005 1.9752e-13     0.2070
  4744.635 1.9553e-13     0.2049
  4745.265 1.9518e-13     0.2046
  4745.895 1.9491e-13     0.2043
  4746.525 1.9526e-13     0.2047
  4747.155 1.9438e-13     0.2037
  4747.785 1.9413e-13     0.2035
  4748.415 1.9414e-13     0.2035
  4749.045 1.9576e-13     0.2052
  4749.675 1.9439e-13     0.2037
  4750.305 1.9236e-13     0.2016
  4750.935 1.9468e-13     0.2040
  4751.565 1.9372e-13     0.2030
  4752.195 1.9494e-13     0.2043
  4752.825 1.9628e-13     0.2057
  4753.455 1.9579e-13     0.2052
  4754.085 1.9519e-13     0.2046
  4754.715 1.9367e-13     0.2030
  4755.345 1.9522e-13     0.2046
  4755.975 1.9564e-13     0.2051
  4756.605 1.9471e-13     0.2041
  4757.235 1.9431e-13     0.2037
  4757.865 1.9537e-13     0.2048
  4758.495 1.9718e-13     0.2067
  4759.125 1.9738e-13     0.2069
  4759.755 1.9788e-13     0.2074
  4760.385 1.9813e-13     0.2077
  4761.015 1.9975e-13     0.2094
  4761.645 1.9761e-13     0.2071
  4762.275 1.9875e-13     0.2083
  4762.905 1.9934e-13     0.2089
  4763.535 1.9806e-13     0.2076
  4764.165 1.9883e-13     0.2084
  4764.795 1.9831e-13     0.2079
  4765.425 1.9765e-13     0.2072
  4766.055 1.9694e-13     0.2064
  4766.685 1.9670e-13     0.2062
  4767.314 1.9747e-13     0.2070
  4767.945 1.9782e-13     0.2073
  4768.575 1.9715e-13     0.2066
  4769.205 1.9733e-13     0.2068
  4769.834 1.9622e-13     0.2057
  4770.465 1.9757e-13     0.2071
  4771.095 1.9739e-13     0.2069
  4771.725 1.9718e-13     0.2067
  4772.354 1.9760e-13     0.2071
  4772.985 1.9813e-13     0.2077
  4773.615 1.9779e-13     0.2073
  4774.245 1.9826e-13     0.2078
  4774.875 1.9794e-13     0.2075
  4775.505 1.9883e-13     0.2084
  4776.135 1.9985e-13     0.2095
  4776.765 1.9984e-13     0.2094
  4777.395 1.9938e-13     0.2090
  4778.025 1.9924e-13     0.2088
  4778.655 2.0193e-13     0.2116
  4779.285 2.0030e-13     0.2099
  4779.915 2.0085e-13     0.2105
  4780.545 2.0140e-13     0.2111
  4781.175 2.0136e-13     0.2110
  4781.805 2.0142e-13     0.2111
  4782.435 2.0111e-13     0.2108
  4783.065 2.0303e-13     0.2128
  4783.695 2.0230e-13     0.2120
  4784.325 2.0087e-13     0.2105
  4784.955 2.0193e-13     0.2116
  4785.585 2.0131e-13     0.2110
  4786.215 2.0191e-13     0.2116
  4786.845 2.0153e-13     0.2112
  4787.475 2.0204e-13     0.2118
  4788.105 2.0238e-13     0.2121
  4788.735 2.0174e-13     0.2114
  4789.365 2.0295e-13     0.2127
  4789.995 2.0315e-13     0.2129
  4790.625 2.0400e-13     0.2138
  4791.255 2.0221e-13     0.2119
  4791.885 2.0225e-13     0.2120
  4792.515 2.0211e-13     0.2118
  4793.145 2.0270e-13     0.2124
  4793.775 2.0220e-13     0.2119
  4794.405 2.0153e-13     0.2112
  4795.035 2.0512e-13     0.2150
  4795.665 2.0414e-13     0.2140
  4796.295 2.0298e-13     0.2127
  4796.925 2.0282e-13     0.2126
  4797.555 2.0234e-13     0.2121
  4798.185 2.0256e-13     0.2123
  4798.814 2.0116e-13     0.2108
  4799.445 2.0151e-13     0.2112
  4800.075 2.0144e-13     0.2111
  4800.705 2.0081e-13     0.2105
  4801.334 2.0119e-13     0.2109
  4801.965 2.0197e-13     0.2117
  4802.595 2.0081e-13     0.2105
  4803.225 2.0116e-13     0.2108
  4803.854 2.0255e-13     0.2123
  4804.485 2.0065e-13     0.2103
  4805.115 2.0069e-13     0.2103
  4805.745 2.0123e-13     0.2109
  4806.375 2.0096e-13     0.2106
  4807.005 2.0099e-13     0.2107
  4807.635 2.0173e-13     0.2114
  4808.265 2.0279e-13     0.2125
  4808.895 2.0197e-13     0.2117
  4809.525 2.0208e-13     0.2118
  4810.155 2.0271e-13     0.2125
  4810.785 2.0248e-13     0.2122
  4811.415 2.0154e-13     0.2112
  4812.045 2.0041e-13     0.2101
  4812.675 2.0309e-13     0.2129
  4813.305 2.0247e-13     0.2122
  4813.935 2.0170e-13     0.2114
  4814.565 2.0283e-13     0.2126
  4815.195 2.0190e-13     0.2116
  4815.825 2.0203e-13     0.2118
  4816.455 2.0069e-13     0.2103
  4817.085 2.0290e-13     0.2127
  4817.715 2.0267e-13     0.2124
  4818.345 2.0251e-13     0.2123
  4818.975 2.0242e-13     0.2122
  4819.605 2.0279e-13     0.2125
  4820.235 2.0168e-13     0.2114
  4820.865 2.0258e-13     0.2123
  4821.495 2.0270e-13     0.2124
  4822.125 2.0222e-13     0.2120
  4822.755 2.0334e-13     0.2131
  4823.385 2.0232e-13     0.2120
  4824.015 2.0142e-13     0.2111
  4824.645 2.0270e-13     0.2125
  4825.275 2.0212e-13     0.2118
  4825.905 2.0199e-13     0.2117
  4826.535 2.0210e-13     0.2118
  4827.165 2.0230e-13     0.2120
  4827.795 2.0320e-13     0.2130
  4828.425 2.0342e-13     0.2132
  4829.055 2.0326e-13     0.2130
  4829.685 2.0391e-13     0.2137
  4830.314 2.0427e-13     0.2141
  4830.945 2.0513e-13     0.2150
  4831.575 2.0583e-13     0.2157
  4832.205 2.0580e-13     0.2157
  4832.834 2.0511e-13     0.2150
  4833.465 2.0452e-13     0.2144
  4834.095 2.0514e-13     0.2150
  4834.725 2.0472e-13     0.2146
  4835.354 2.0348e-13     0.2133
  4835.985 2.0428e-13     0.2141
  4836.615 2.0383e-13     0.2136
  4837.245 2.0545e-13     0.2153
  4837.875 2.0544e-13     0.2153
  4838.505 2.0743e-13     0.2174
  4839.135 2.0538e-13     0.2153
  4839.765 2.0483e-13     0.2147
  4840.395 2.0666e-13     0.2166
  4841.025 2.0486e-13     0.2147
  4841.655 2.0494e-13     0.2148
  4842.285 2.0558e-13     0.2155
  4842.915 2.0486e-13     0.2147
  4843.545 2.0553e-13     0.2154
  4844.175 2.0461e-13     0.2145
  4844.805 2.0340e-13     0.2132
  4845.435 2.0655e-13     0.2165
  4846.065 2.0504e-13     0.2149
  4846.695 2.0562e-13     0.2155
  4847.325 2.0676e-13     0.2167
  4847.955 2.1263e-13     0.2229
  4848.585 2.1181e-13     0.2220
  4849.215 2.0645e-13     0.2164
  4849.845 2.0505e-13     0.2149
  4850.475 2.0453e-13     0.2144
  4851.105 2.0577e-13     0.2157
  4851.735 2.0411e-13     0.2139
  4852.365 2.0820e-13     0.2182
  4852.995 2.0571e-13     0.2156
  4853.625 2.0569e-13     0.2156
  4854.255 2.0401e-13     0.2138
  4854.885 2.0541e-13     0.2153
  4855.515 2.0261e-13     0.2124
  4856.145 2.0480e-13     0.2146
  4856.775 2.0329e-13     0.2131
  4857.405 2.0428e-13     0.2141
  4858.035 2.0614e-13     0.2161
  4858.665 2.0304e-13     0.2128
  4859.295 2.0288e-13     0.2126
  4859.925 2.0433e-13     0.2142
  4860.555 2.0384e-13     0.2136
  4861.185 2.0232e-13     0.2120
  4861.814 2.0234e-13     0.2121
  4862.445 2.0163e-13     0.2113
  4863.075 2.0125e-13     0.2109
  4863.705 2.0249e-13     0.2122
  4864.334 2.0100e-13     0.2107
  4864.965 2.0152e-13     0.2112
  4865.595 2.0294e-13     0.2127
  4866.225 2.0295e-13     0.2127
  4866.854 2.0304e-13     0.2128
  4867.485 2.0338e-13     0.2132
  4868.115 2.0476e-13     0.2146
  4868.745 2.0345e-13     0.2132
  4869.375 2.0524e-13     0.2151
  4870.005 2.0234e-13     0.2121
  4870.635 2.0274e-13     0.2125
  4871.265 2.0264e-13     0.2124
  4871.895 2.0237e-13     0.2121
  4872.525 2.0177e-13     0.2115
  4873.155 2.0180e-13     0.2115
  4873.785 2.0339e-13     0.2132
  4874.415 2.0268e-13     0.2124
  4875.045 2.0150e-13     0.2112
  4875.675 2.0296e-13     0.2127
  4876.305 2.0365e-13     0.2135
  4876.935 2.0277e-13     0.2125
  4877.565 2.0444e-13     0.2143
  4878.195 2.0434e-13     0.2142
  4878.825 2.0442e-13     0.2143
  4879.455 2.0597e-13     0.2159
  4880.085 2.0391e-13     0.2137
  4880.715 2.0662e-13     0.2166
  4881.345 2.0375e-13     0.2135
  4881.975 2.0639e-13     0.2163
  4882.605 2.0482e-13     0.2147
  4883.235 2.0411e-13     0.2139
  4883.865 2.0586e-13     0.2158
  4884.495 2.0719e-13     0.2172
  4885.125 2.0528e-13     0.2152
  4885.755 2.0661e-13     0.2165
  4886.385 2.0640e-13     0.2163
  4887.015 2.0556e-13     0.2154
  4887.645 2.0613e-13     0.2160
  4888.275 2.0691e-13     0.2169
  4888.905 2.0662e-13     0.2166
  4889.535 2.0533e-13     0.2152
  4890.165 2.0261e-13     0.2124
  4890.795 2.0511e-13     0.2150
  4891.425 2.0205e-13     0.2118
  4892.055 2.0261e-13     0.2124
  4892.685 2.0244e-13     0.2122
  4893.314 2.0035e-13     0.2100
  4893.945 2.0185e-13     0.2116
  4894.575 2.0304e-13     0.2128
  4895.205 2.0232e-13     0.2120
  4895.834 2.0184e-13     0.2116
  4896.465 2.0227e-13     0.2120
  4897.095 2.0383e-13     0.2136
  4897.725 2.0319e-13     0.2130
  4898.354 2.0365e-13     0.2134
  4898.985 2.0451e-13     0.2143
  4899.615 2.0513e-13     0.2150
  4900.245 2.0408e-13     0.2139
  4900.875 2.0342e-13     0.2132
  4901.505 2.0354e-13     0.2133
  4902.135 2.0327e-13     0.2130
  4902.765 2.0484e-13     0.2147
  4903.395 2.0407e-13     0.2139
  4904.025 2.0464e-13     0.2145
  4904.655 2.0349e-13     0.2133
  4905.285 2.0269e-13     0.2124
  4905.915 2.0462e-13     0.2145
  4906.545 2.0372e-13     0.2135
  4907.175 2.0378e-13     0.2136
  4907.805 2.0458e-13     0.2144
  4908.435 2.0179e-13     0.2115
  4909.065 2.0461e-13     0.2145
  4909.695 2.0777e-13     0.2178
  4910.325 2.0644e-13     0.2164
  4910.955 2.0668e-13     0.2166
  4911.585 2.0931e-13     0.2194
  4912.215 2.0704e-13     0.2170
  4912.845 2.1020e-13     0.2203
  4913.475 2.1186e-13     0.2220
  4914.105 2.1133e-13     0.2215
  4914.735 2.1271e-13     0.2229
  4915.365 2.1068e-13     0.2208
  4915.995 2.1169e-13     0.2219
  4916.625 2.0995e-13     0.2201
  4917.255 2.0781e-13     0.2178
  4917.885 2.0713e-13     0.2171
  4918.515 2.0423e-13     0.2141
  4919.145 2.0242e-13     0.2122
  4919.775 2.0370e-13     0.2135
  4920.405 2.0318e-13     0.2130
  4921.035 2.0164e-13     0.2113
  4921.665 2.0171e-13     0.2114
  4922.295 2.0097e-13     0.2106
  4922.925 2.0011e-13     0.2097
  4923.555 2.0087e-13     0.2105
  4924.185 2.0393e-13     0.2137
  4924.814 2.0246e-13     0.2122
  4925.445 2.0170e-13     0.2114
  4926.075 2.0108e-13     0.2108
  4926.705 2.0066e-13     0.2103
  4927.334 2.0096e-13     0.2106
  4927.965 2.0107e-13     0.2107
  4928.595 2.0135e-13     0.2110
  4929.225 2.0062e-13     0.2103
  4929.854 2.0117e-13     0.2108
  4930.485 2.0161e-13     0.2113
  4931.115 2.0199e-13     0.2117
  4931.745 2.0277e-13     0.2125
  4932.375 2.0169e-13     0.2114
  4933.005 2.0163e-13     0.2113
  4933.635 2.0085e-13     0.2105
  4934.265 2.0057e-13     0.2102
  4934.895 2.0235e-13     0.2121
  4935.525 2.0122e-13     0.2109
  4936.155 2.0233e-13     0.2121
  4936.785 2.0331e-13     0.2131
  4937.415 2.0162e-13     0.2113
  4938.045 2.0289e-13     0.2127
