#  mwl_raw   finalspS     finalsp
#
  4475.625 1.6396e-12     1.6995
  4476.255 1.8943e-12     1.9634
  4476.885 1.6932e-12     1.7550
  4477.515 1.5911e-12     1.6491
  4478.145 1.3944e-12     1.4453
  4478.775 1.7523e-12     1.8162
  4479.405 1.6486e-12     1.7088
  4480.035 1.6817e-12     1.7431
  4480.665 1.5582e-12     1.6151
  4481.295 1.5683e-12     1.6255
  4481.925 1.5939e-12     1.6521
  4482.555 1.3777e-12     1.4280
  4483.185 1.3638e-12     1.4136
  4483.814 1.3121e-12     1.3600
  4484.445 1.3405e-12     1.3895
  4485.075 1.3776e-12     1.4279
  4485.705 1.2602e-12     1.3062
  4486.334 1.5104e-12     1.5655
  4486.965 1.4194e-12     1.4712
  4487.595 1.6631e-12     1.7238
  4488.225 1.5675e-12     1.6247
  4488.854 1.7128e-12     1.7753
  4489.485 1.6780e-12     1.7392
  4490.115 1.8261e-12     1.8928
  4490.745 1.8465e-12     1.9139
  4491.375 1.7748e-12     1.8396
  4492.005 1.8719e-12     1.9402
  4492.635 1.7450e-12     1.8087
  4493.265 1.6271e-12     1.6865
  4493.895 1.7131e-12     1.7756
  4494.525 1.7547e-12     1.8187
  4495.155 1.5674e-12     1.6246
  4495.785 1.7994e-12     1.8651
  4496.415 1.8317e-12     1.8986
  4497.045 1.4806e-12     1.5346
  4497.675 1.5805e-12     1.6382
  4498.305 1.7771e-12     1.8420
  4498.935 1.6303e-12     1.6898
  4499.565 1.6917e-12     1.7534
  4500.195 1.6284e-12     1.6879
  4500.825 1.6452e-12     1.7052
  4501.455 1.7842e-12     1.8493
  4502.085 1.7242e-12     1.7871
  4502.715 1.7141e-12     1.7767
  4503.345 1.5679e-12     1.6252
  4503.975 1.6124e-12     1.6713
  4504.605 1.6969e-12     1.7589
  4505.235 1.6852e-12     1.7467
  4505.865 1.6902e-12     1.7519
  4506.495 1.6886e-12     1.7502
  4507.125 1.9481e-12     2.0192
  4507.755 1.9326e-12     2.0031
  4508.385 1.8003e-12     1.8660
  4509.015 1.8702e-12     1.9384
  4509.645 1.7001e-12     1.7622
  4510.275 1.5917e-12     1.6498
  4510.905 1.7303e-12     1.7935
  4511.535 1.6463e-12     1.7064
  4512.165 1.7557e-12     1.8198
  4512.795 1.7614e-12     1.8257
  4513.425 1.6345e-12     1.6942
  4514.055 1.5325e-12     1.5884
  4514.685 1.6755e-12     1.7367
  4515.314 1.9738e-12     2.0458
  4515.945 1.7853e-12     1.8505
  4516.575 1.7498e-12     1.8137
  4517.205 1.7405e-12     1.8040
  4517.834 1.5608e-12     1.6178
  4518.465 1.9125e-12     1.9823
  4519.095 1.9513e-12     2.0225
  4519.725 1.9060e-12     1.9756
  4520.354 1.8861e-12     1.9549
  4520.985 1.9556e-12     2.0270
  4521.615 1.9165e-12     1.9865
  4522.245 2.0573e-12     2.1324
  4522.875 2.0984e-12     2.1750
  4523.505 2.1237e-12     2.2012
  4524.135 2.1236e-12     2.2011
  4524.765 2.0797e-12     2.1556
  4525.395 2.1682e-12     2.2473
  4526.025 1.9626e-12     2.0342
  4526.655 1.9155e-12     1.9854
  4527.285 1.7994e-12     1.8651
  4527.915 1.7421e-12     1.8056
  4528.545 1.8071e-12     1.8730
  4529.175 1.7798e-12     1.8448
  4529.805 1.7483e-12     1.8121
  4530.435 1.7414e-12     1.8050
  4531.065 1.8242e-12     1.8908
  4531.695 1.6006e-12     1.6591
  4532.325 1.6429e-12     1.7029
  4532.955 1.4096e-12     1.4611
  4533.585 1.6054e-12     1.6640
  4534.215 1.5847e-12     1.6425
  4534.845 1.4965e-12     1.5511
  4535.475 1.3021e-12     1.3497
  4536.105 1.5394e-12     1.5956
  4536.735 1.5955e-12     1.6537
  4537.365 1.4328e-12     1.4851
  4537.995 1.5159e-12     1.5712
  4538.625 1.7450e-12     1.8087
  4539.255 1.7765e-12     1.8414
  4539.885 1.6464e-12     1.7065
  4540.515 1.5378e-12     1.5940
  4541.145 1.6772e-12     1.7385
  4541.775 1.4788e-12     1.5328
  4542.405 1.3908e-12     1.4416
  4543.035 1.3952e-12     1.4462
  4543.665 1.3244e-12     1.3727
  4544.295 1.4111e-12     1.4626
  4544.925 1.0229e-12     1.0603
  4545.555 1.1378e-12     1.1793
  4546.185 1.1607e-12     1.2031
  4546.814 1.2007e-12     1.2445
  4547.445 1.3069e-12     1.3546
  4548.075 1.3563e-12     1.4058
  4548.705 1.3667e-12     1.4166
  4549.334 1.3479e-12     1.3971
  4549.965 1.2817e-12     1.3285
  4550.595 1.3768e-12     1.4271
  4551.225 1.4909e-12     1.5454
  4551.854 1.2882e-12     1.3352
  4552.485 1.3665e-12     1.4164
  4553.115 1.4260e-12     1.4780
  4553.745 1.4319e-12     1.4842
  4554.375 1.5458e-12     1.6023
  4555.005 1.2568e-12     1.3027
  4555.635 1.5015e-12     1.5563
  4556.265 1.5099e-12     1.5650
  4556.895 1.5795e-12     1.6372
  4557.525 1.5930e-12     1.6511
  4558.155 1.5218e-12     1.5774
  4558.785 1.3526e-12     1.4019
  4559.415 1.6881e-12     1.7498
  4560.045 1.5911e-12     1.6491
  4560.675 1.6219e-12     1.6811
  4561.305 1.4635e-12     1.5170
  4561.935 1.3856e-12     1.4362
  4562.565 1.4081e-12     1.4595
  4563.195 1.4749e-12     1.5287
  4563.825 1.6276e-12     1.6870
  4564.455 1.6102e-12     1.6689
  4565.085 1.3499e-12     1.3992
  4565.715 1.4923e-12     1.5467
  4566.345 1.1516e-12     1.1937
  4566.975 1.2809e-12     1.3276
  4567.605 1.4007e-12     1.4518
  4568.235 1.4156e-12     1.4673
  4568.865 1.3416e-12     1.3905
  4569.495 1.3901e-12     1.4408
  4570.125 1.4660e-12     1.5195
  4570.755 1.4718e-12     1.5255
  4571.385 1.5858e-12     1.6436
  4572.015 1.6016e-12     1.6600
  4572.645 1.4482e-12     1.5011
  4573.275 1.4770e-12     1.5309
  4573.905 1.6005e-12     1.6589
  4574.535 1.9148e-12     1.9847
  4575.165 1.5993e-12     1.6577
  4575.795 1.6745e-12     1.7356
  4576.425 1.5494e-12     1.6059
  4577.055 1.8025e-12     1.8683
  4577.685 1.6939e-12     1.7558
  4578.314 1.5226e-12     1.5781
  4578.945 1.6016e-12     1.6601
  4579.575 1.4927e-12     1.5472
  4580.205 1.4324e-12     1.4846
  4580.834 1.5534e-12     1.6101
  4581.465 1.6999e-12     1.7619
  4582.095 1.5844e-12     1.6422
  4582.725 1.5649e-12     1.6221
  4583.354 1.8291e-12     1.8959
  4583.985 1.6766e-12     1.7378
  4584.615 1.3797e-12     1.4300
  4585.245 1.4766e-12     1.5305
  4585.875 1.5720e-12     1.6294
  4586.505 1.8106e-12     1.8767
  4587.135 1.5020e-12     1.5569
  4587.765 1.5971e-12     1.6554
  4588.395 1.7072e-12     1.7696
  4589.025 1.6802e-12     1.7416
  4589.655 1.6797e-12     1.7410
  4590.285 1.6582e-12     1.7187
  4590.915 1.4929e-12     1.5473
  4591.545 1.7498e-12     1.8137
  4592.175 1.6394e-12     1.6993
  4592.805 1.4755e-12     1.5294
  4593.435 1.5531e-12     1.6098
  4594.065 1.6128e-12     1.6716
  4594.695 1.6936e-12     1.7554
  4595.325 1.5804e-12     1.6381
  4595.955 1.4672e-12     1.5207
  4596.585 1.4459e-12     1.4987
  4597.215 1.3294e-12     1.3779
  4597.845 1.4276e-12     1.4797
  4598.475 1.6576e-12     1.7181
  4599.105 1.8401e-12     1.9072
  4599.735 1.6014e-12     1.6599
  4600.365 1.2967e-12     1.3441
  4600.995 1.5938e-12     1.6520
  4601.625 1.6837e-12     1.7451
  4602.255 1.7639e-12     1.8283
  4602.885 1.8189e-12     1.8853
  4603.515 1.8241e-12     1.8907
  4604.145 1.6138e-12     1.6727
  4604.775 1.5240e-12     1.5796
  4605.405 1.6433e-12     1.7033
  4606.035 1.5365e-12     1.5926
  4606.665 1.5964e-12     1.6546
  4607.295 1.6049e-12     1.6635
  4607.925 1.5016e-12     1.5564
  4608.555 1.4907e-12     1.5451
  4609.185 1.6070e-12     1.6656
  4609.814 1.9157e-12     1.9856
  4610.445 1.8659e-12     1.9340
  4611.075 1.7014e-12     1.7635
  4611.705 1.6614e-12     1.7221
  4612.334 1.7723e-12     1.8370
  4612.965 1.7831e-12     1.8482
  4613.595 1.7137e-12     1.7762
  4614.225 1.5936e-12     1.6518
  4614.854 1.5418e-12     1.5981
  4615.485 1.6755e-12     1.7367
  4616.115 1.7035e-12     1.7657
  4616.745 1.5442e-12     1.6006
  4617.375 1.5004e-12     1.5552
  4618.005 1.6954e-12     1.7573
  4618.635 1.4923e-12     1.5468
  4619.265 1.8069e-12     1.8729
  4619.895 1.4411e-12     1.4937
  4620.525 1.4090e-12     1.4604
  4621.155 1.4422e-12     1.4948
  4621.785 1.3706e-12     1.4207
  4622.415 1.4890e-12     1.5434
  4623.045 1.5835e-12     1.6413
  4623.675 1.4319e-12     1.4842
  4624.305 1.3231e-12     1.3714
  4624.935 1.4760e-12     1.5299
  4625.565 1.4561e-12     1.5092
  4626.195 1.5267e-12     1.5824
  4626.825 1.4504e-12     1.5033
  4627.455 1.6715e-12     1.7325
  4628.085 1.5320e-12     1.5879
  4628.715 1.5450e-12     1.6014
  4629.345 1.6168e-12     1.6759
  4629.975 1.8302e-12     1.8970
  4630.605 1.7105e-12     1.7730
  4631.235 1.5954e-12     1.6537
  4631.865 1.5465e-12     1.6030
  4632.495 1.4610e-12     1.5143
  4633.125 1.4105e-12     1.4620
  4633.755 1.6853e-12     1.7468
  4634.385 1.5103e-12     1.5655
  4635.015 1.6389e-12     1.6987
  4635.645 1.8286e-12     1.8954
  4636.275 1.6980e-12     1.7600
  4636.905 1.7306e-12     1.7937
  4637.535 1.7384e-12     1.8019
  4638.165 1.7829e-12     1.8480
  4638.795 1.8779e-12     1.9464
  4639.425 1.9075e-12     1.9771
  4640.055 1.6977e-12     1.7597
  4640.685 1.7797e-12     1.8446
  4641.314 1.7455e-12     1.8092
  4641.945 1.9717e-12     2.0436
  4642.575 1.8314e-12     1.8983
  4643.205 1.7262e-12     1.7892
  4643.834 1.6588e-12     1.7194
  4644.465 1.6904e-12     1.7521
  4645.095 1.6748e-12     1.7359
  4645.725 1.5186e-12     1.5740
  4646.354 1.4644e-12     1.5178
  4646.985 1.4686e-12     1.5222
  4647.615 1.6898e-12     1.7514
  4648.245 1.6072e-12     1.6659
  4648.875 1.4727e-12     1.5265
  4649.505 1.8139e-12     1.8801
  4650.135 1.7146e-12     1.7772
  4650.765 1.8438e-12     1.9110
  4651.395 1.7405e-12     1.8041
  4652.025 1.7234e-12     1.7863
  4652.655 1.9256e-12     1.9958
  4653.285 1.7477e-12     1.8115
  4653.915 1.7902e-12     1.8556
  4654.545 1.7856e-12     1.8508
  4655.175 1.6698e-12     1.7307
  4655.805 1.5995e-12     1.6579
  4656.435 1.6340e-12     1.6937
  4657.065 1.5185e-12     1.5740
  4657.695 1.7028e-12     1.7649
  4658.325 1.6919e-12     1.7537
  4658.955 1.5852e-12     1.6430
  4659.585 1.7780e-12     1.8429
  4660.215 1.6336e-12     1.6933
  4660.845 1.7267e-12     1.7897
  4661.475 1.5136e-12     1.5688
  4662.105 1.6019e-12     1.6604
  4662.735 1.8354e-12     1.9024
  4663.365 1.6479e-12     1.7081
  4663.995 1.7863e-12     1.8515
  4664.625 1.8677e-12     1.9359
  4665.255 1.6816e-12     1.7429
  4665.885 1.7565e-12     1.8206
  4666.515 1.7286e-12     1.7917
  4667.145 1.8334e-12     1.9003
  4667.775 1.9249e-12     1.9951
  4668.405 1.9580e-12     2.0295
  4669.035 1.7597e-12     1.8239
  4669.665 1.7176e-12     1.7803
  4670.295 1.8868e-12     1.9557
  4670.925 1.9061e-12     1.9756
  4671.555 1.7066e-12     1.7689
  4672.185 1.7844e-12     1.8495
  4672.814 2.0685e-12     2.1440
  4673.445 1.8374e-12     1.9044
  4674.075 1.7022e-12     1.7643
  4674.705 1.6533e-12     1.7136
  4675.334 1.8018e-12     1.8676
  4675.965 1.7793e-12     1.8442
  4676.595 1.8281e-12     1.8948
  4677.225 1.7276e-12     1.7906
  4677.854 1.7386e-12     1.8020
  4678.485 1.7369e-12     1.8003
  4679.115 1.5441e-12     1.6005
  4679.745 1.8183e-12     1.8847
  4680.375 1.8336e-12     1.9006
  4681.005 1.5880e-12     1.6460
  4681.635 1.8317e-12     1.8986
  4682.265 1.5562e-12     1.6130
  4682.895 1.4473e-12     1.5001
  4683.525 1.7166e-12     1.7793
  4684.155 1.6390e-12     1.6988
  4684.785 1.7616e-12     1.8259
  4685.415 1.8155e-12     1.8818
  4686.045 1.6353e-12     1.6950
  4686.675 1.7579e-12     1.8221
  4687.305 1.8995e-12     1.9688
  4687.935 1.7725e-12     1.8372
  4688.565 1.8868e-12     1.9557
  4689.195 2.0440e-12     2.1186
  4689.825 1.7364e-12     1.7998
  4690.455 1.8461e-12     1.9135
  4691.085 1.5317e-12     1.5876
  4691.715 1.5133e-12     1.5685
  4692.345 1.4475e-12     1.5004
  4692.975 1.5850e-12     1.6429
  4693.605 1.6821e-12     1.7435
  4694.235 1.2741e-12     1.3206
  4694.865 1.3592e-12     1.4088
  4695.495 1.7085e-12     1.7708
  4696.125 1.4649e-12     1.5184
  4696.755 1.4677e-12     1.5213
  4697.385 1.4168e-12     1.4685
  4698.015 1.6228e-12     1.6820
  4698.645 1.3393e-12     1.3882
  4699.275 1.5978e-12     1.6561
  4699.905 1.6282e-12     1.6876
  4700.535 1.5244e-12     1.5801
  4701.165 1.7478e-12     1.8116
  4701.795 1.5835e-12     1.6413
  4702.425 1.4032e-12     1.4544
  4703.055 1.5540e-12     1.6108
  4703.685 1.6767e-12     1.7379
  4704.314 1.5293e-12     1.5851
  4704.945 1.5202e-12     1.5756
  4705.575 1.5146e-12     1.5699
  4706.205 1.6266e-12     1.6860
  4706.834 1.7860e-12     1.8512
  4707.465 1.6229e-12     1.6822
  4708.095 1.7550e-12     1.8191
  4708.725 1.6442e-12     1.7042
  4709.354 1.8084e-12     1.8744
  4709.985 1.4934e-12     1.5479
  4710.615 1.4852e-12     1.5394
  4711.245 1.9161e-12     1.9860
  4711.875 1.6329e-12     1.6925
  4712.505 1.6325e-12     1.6921
  4713.135 1.6775e-12     1.7387
  4713.765 1.7199e-12     1.7827
  4714.395 1.8069e-12     1.8729
  4715.025 1.8410e-12     1.9082
  4715.655 1.4772e-12     1.5311
  4716.285 1.5569e-12     1.6137
  4716.915 1.6101e-12     1.6688
  4717.545 1.5495e-12     1.6061
  4718.175 1.6722e-12     1.7332
  4718.805 1.7158e-12     1.7784
  4719.435 1.4114e-12     1.4629
  4720.065 1.5635e-12     1.6206
  4720.695 1.7455e-12     1.8092
  4721.325 1.6207e-12     1.6799
  4721.955 1.4478e-12     1.5006
  4722.585 1.6491e-12     1.7093
  4723.215 1.6663e-12     1.7271
  4723.845 1.6240e-12     1.6833
  4724.475 1.7935e-12     1.8589
  4725.105 1.8191e-12     1.8855
  4725.735 1.6297e-12     1.6891
  4726.365 1.7578e-12     1.8220
  4726.995 1.7149e-12     1.7775
  4727.625 1.8247e-12     1.8913
  4728.255 1.7903e-12     1.8556
  4728.885 1.7011e-12     1.7631
  4729.515 1.7342e-12     1.7975
  4730.145 1.6625e-12     1.7232
  4730.775 1.7367e-12     1.8001
  4731.405 1.8744e-12     1.9429
  4732.035 1.6293e-12     1.6888
  4732.665 1.7142e-12     1.7768
  4733.295 1.5470e-12     1.6035
  4733.925 1.6173e-12     1.6763
  4734.555 1.7833e-12     1.8483
  4735.185 1.8601e-12     1.9280
  4735.814 1.8766e-12     1.9451
  4736.445 2.0050e-12     2.0782
  4737.075 1.8407e-12     1.9079
  4737.705 1.9619e-12     2.0335
  4738.334 1.7664e-12     1.8309
  4738.965 1.8072e-12     1.8732
  4739.595 1.7788e-12     1.8438
  4740.225 1.8407e-12     1.9079
  4740.854 1.6412e-12     1.7011
  4741.485 1.6499e-12     1.7102
  4742.115 1.8507e-12     1.9182
  4742.745 1.7859e-12     1.8511
  4743.375 1.7902e-12     1.8556
  4744.005 2.0036e-12     2.0767
  4744.635 1.9071e-12     1.9767
  4745.265 1.7728e-12     1.8375
  4745.895 1.6848e-12     1.7462
  4746.525 1.7379e-12     1.8013
  4747.155 1.8748e-12     1.9432
  4747.785 1.7110e-12     1.7735
  4748.415 1.5974e-12     1.6557
  4749.045 1.7074e-12     1.7698
  4749.675 1.6136e-12     1.6725
  4750.305 1.7940e-12     1.8595
  4750.935 1.7583e-12     1.8224
  4751.565 1.7675e-12     1.8320
  4752.195 1.8910e-12     1.9600
  4752.825 1.8076e-12     1.8735
  4753.455 1.7449e-12     1.8086
  4754.085 1.5845e-12     1.6424
  4754.715 1.7102e-12     1.7726
  4755.345 1.7522e-12     1.8162
  4755.975 1.7071e-12     1.7695
  4756.605 1.7571e-12     1.8213
  4757.235 1.7120e-12     1.7745
  4757.865 1.8606e-12     1.9285
  4758.495 1.7188e-12     1.7816
  4759.125 1.7357e-12     1.7990
  4759.755 1.7711e-12     1.8357
  4760.385 1.8045e-12     1.8703
  4761.015 1.7726e-12     1.8373
  4761.645 1.8513e-12     1.9189
  4762.275 1.7690e-12     1.8335
  4762.905 1.8081e-12     1.8741
  4763.535 1.7405e-12     1.8040
  4764.165 1.8209e-12     1.8873
  4764.795 1.8919e-12     1.9609
  4765.425 1.6393e-12     1.6991
  4766.055 1.5653e-12     1.6224
  4766.685 1.6783e-12     1.7396
  4767.314 1.8663e-12     1.9344
  4767.945 1.7362e-12     1.7995
  4768.575 1.6725e-12     1.7335
  4769.205 1.6593e-12     1.7198
  4769.834 1.6531e-12     1.7134
  4770.465 1.5916e-12     1.6497
  4771.095 1.8239e-12     1.8905
  4771.725 1.9249e-12     1.9952
  4772.354 1.7935e-12     1.8590
  4772.985 1.9033e-12     1.9727
  4773.615 1.9165e-12     1.9865
  4774.245 1.7394e-12     1.8029
  4774.875 1.6214e-12     1.6806
  4775.505 1.6897e-12     1.7514
  4776.135 1.8518e-12     1.9194
  4776.765 1.8123e-12     1.8784
  4777.395 1.9411e-12     2.0120
  4778.025 1.9672e-12     2.0390
  4778.655 1.8701e-12     1.9384
  4779.285 1.9097e-12     1.9794
  4779.915 2.0927e-12     2.1691
  4780.545 2.0789e-12     2.1548
  4781.175 1.8358e-12     1.9028
  4781.805 1.8319e-12     1.8987
  4782.435 1.7764e-12     1.8412
  4783.065 1.7418e-12     1.8053
  4783.695 1.8260e-12     1.8927
  4784.325 1.9013e-12     1.9707
  4784.955 2.0387e-12     2.1131
  4785.585 2.0421e-12     2.1166
  4786.215 1.8901e-12     1.9591
  4786.845 1.9329e-12     2.0034
  4787.475 1.9982e-12     2.0712
  4788.105 2.0980e-12     2.1746
  4788.735 1.7052e-12     1.7675
  4789.365 1.8343e-12     1.9012
  4789.995 1.8535e-12     1.9212
  4790.625 2.0677e-12     2.1432
  4791.255 2.0899e-12     2.1662
  4791.885 1.8712e-12     1.9395
  4792.515 1.8896e-12     1.9585
  4793.145 1.8770e-12     1.9455
  4793.775 1.8606e-12     1.9285
  4794.405 1.9878e-12     2.0603
  4795.035 1.8194e-12     1.8858
  4795.665 1.7984e-12     1.8641
  4796.295 1.9387e-12     2.0095
  4796.925 1.7228e-12     1.7857
  4797.555 1.8379e-12     1.9049
  4798.185 1.8661e-12     1.9342
  4798.814 1.6591e-12     1.7197
  4799.445 1.7637e-12     1.8281
  4800.075 1.8643e-12     1.9323
  4800.705 1.7771e-12     1.8420
  4801.334 1.8096e-12     1.8757
  4801.965 2.0130e-12     2.0864
  4802.595 1.9439e-12     2.0149
  4803.225 1.8485e-12     1.9159
  4803.854 1.8269e-12     1.8936
  4804.485 1.8893e-12     1.9582
  4805.115 1.7730e-12     1.8377
  4805.745 1.7041e-12     1.7663
  4806.375 1.9148e-12     1.9847
  4807.005 1.7526e-12     1.8166
  4807.635 1.8955e-12     1.9647
  4808.265 1.7041e-12     1.7663
  4808.895 1.8535e-12     1.9211
  4809.525 1.8037e-12     1.8695
  4810.155 1.9599e-12     2.0314
  4810.785 1.7707e-12     1.8353
  4811.415 1.7119e-12     1.7744
  4812.045 1.8138e-12     1.8800
  4812.675 1.7938e-12     1.8592
  4813.305 1.8852e-12     1.9540
  4813.935 1.8155e-12     1.8818
  4814.565 1.8263e-12     1.8929
  4815.195 1.7642e-12     1.8286
  4815.825 1.7507e-12     1.8147
  4816.455 1.6787e-12     1.7399
  4817.085 1.7368e-12     1.8002
  4817.715 1.8325e-12     1.8994
  4818.345 1.5069e-12     1.5619
  4818.975 1.5454e-12     1.6018
  4819.605 1.7500e-12     1.8139
  4820.235 1.8162e-12     1.8825
  4820.865 1.8174e-12     1.8838
  4821.495 1.7565e-12     1.8206
  4822.125 1.7053e-12     1.7675
  4822.755 1.7891e-12     1.8544
  4823.385 1.8750e-12     1.9434
  4824.015 1.7714e-12     1.8360
  4824.645 1.8747e-12     1.9431
  4825.275 1.7938e-12     1.8593
  4825.905 1.8420e-12     1.9093
  4826.535 1.7993e-12     1.8650
  4827.165 1.7578e-12     1.8219
  4827.795 1.7055e-12     1.7678
  4828.425 1.8116e-12     1.8777
  4829.055 1.9388e-12     2.0096
  4829.685 1.9889e-12     2.0615
  4830.314 2.0737e-12     2.1494
  4830.945 2.0908e-12     2.1671
  4831.575 1.8587e-12     1.9265
  4832.205 2.1572e-12     2.2359
  4832.834 1.7746e-12     1.8394
  4833.465 1.8100e-12     1.8761
  4834.095 1.9600e-12     2.0315
  4834.725 1.9289e-12     1.9993
  4835.354 1.7394e-12     1.8029
  4835.985 1.7709e-12     1.8356
  4836.615 1.8337e-12     1.9006
  4837.245 1.9590e-12     2.0305
  4837.875 1.7422e-12     1.8058
  4838.505 1.8030e-12     1.8688
  4839.135 1.6430e-12     1.7029
  4839.765 1.8449e-12     1.9122
  4840.395 1.6396e-12     1.6994
  4841.025 1.8283e-12     1.8950
  4841.655 1.6844e-12     1.7458
  4842.285 1.6662e-12     1.7270
  4842.915 1.9450e-12     2.0160
  4843.545 1.8800e-12     1.9486
  4844.175 1.7797e-12     1.8446
  4844.805 1.8530e-12     1.9207
  4845.435 1.9362e-12     2.0069
  4846.065 1.8699e-12     1.9381
  4846.695 1.9787e-12     2.0510
  4847.325 2.1092e-12     2.1862
  4847.955 1.8349e-12     1.9019
  4848.585 1.8061e-12     1.8720
  4849.215 1.8995e-12     1.9688
  4849.845 2.0172e-12     2.0909
  4850.475 1.7864e-12     1.8516
  4851.105 1.8272e-12     1.8939
  4851.735 1.9367e-12     2.0074
  4852.365 1.8630e-12     1.9310
  4852.995 1.9141e-12     1.9840
  4853.625 1.8990e-12     1.9683
  4854.255 1.9871e-12     2.0596
  4854.885 1.8208e-12     1.8872
  4855.515 1.9185e-12     1.9885
  4856.145 1.8963e-12     1.9655
  4856.775 2.0856e-12     2.1617
  4857.405 2.1713e-12     2.2505
  4858.035 2.1495e-12     2.2279
  4858.665 2.0782e-12     2.1541
  4859.295 2.0103e-12     2.0837
  4859.925 2.2757e-12     2.3587
  4860.555 2.1516e-12     2.2302
  4861.185 2.0592e-12     2.1344
  4861.814 1.9613e-12     2.0329
  4862.445 1.9170e-12     1.9869
  4863.075 2.0049e-12     2.0781
  4863.705 1.8372e-12     1.9043
  4864.334 1.9597e-12     2.0312
  4864.965 1.8589e-12     1.9268
  4865.595 2.0486e-12     2.1234
  4866.225 2.0375e-12     2.1119
  4866.854 1.8961e-12     1.9654
  4867.485 2.0110e-12     2.0844
  4868.115 1.8895e-12     1.9584
  4868.745 2.0121e-12     2.0856
  4869.375 1.9830e-12     2.0554
  4870.005 2.1767e-12     2.2562
  4870.635 2.0180e-12     2.0917
  4871.265 1.9778e-12     2.0500
  4871.895 2.0402e-12     2.1147
  4872.525 2.0030e-12     2.0761
  4873.155 2.0498e-12     2.1246
  4873.785 2.0871e-12     2.1633
  4874.415 1.9350e-12     2.0057
  4875.045 1.8354e-12     1.9024
  4875.675 1.8259e-12     1.8926
  4876.305 1.7493e-12     1.8132
  4876.935 1.7945e-12     1.8600
  4877.565 1.9073e-12     1.9769
  4878.195 1.9422e-12     2.0131
  4878.825 1.8620e-12     1.9300
  4879.455 1.8099e-12     1.8760
  4880.085 1.9069e-12     1.9765
  4880.715 1.8718e-12     1.9401
  4881.345 1.9085e-12     1.9782
  4881.975 1.9237e-12     1.9939
  4882.605 1.8640e-12     1.9321
  4883.235 1.7589e-12     1.8231
  4883.865 1.7706e-12     1.8352
  4884.495 2.0313e-12     2.1055
  4885.125 2.0527e-12     2.1277
  4885.755 1.8403e-12     1.9074
  4886.385 1.8328e-12     1.8997
  4887.015 2.0952e-12     2.1716
  4887.645 1.8290e-12     1.8957
  4888.275 1.8073e-12     1.8733
  4888.905 2.0265e-12     2.1005
  4889.535 1.9563e-12     2.0277
  4890.165 2.0052e-12     2.0783
  4890.795 1.8451e-12     1.9125
  4891.425 1.9540e-12     2.0253
  4892.055 1.8831e-12     1.9518
  4892.685 2.0613e-12     2.1365
  4893.314 2.1795e-12     2.2590
  4893.945 1.9533e-12     2.0246
  4894.575 2.0331e-12     2.1073
  4895.205 2.1073e-12     2.1842
  4895.834 2.1203e-12     2.1977
  4896.465 2.1370e-12     2.2150
  4897.095 2.1041e-12     2.1809
  4897.725 2.0308e-12     2.1049
  4898.354 2.0290e-12     2.1030
  4898.985 2.1329e-12     2.2108
  4899.615 2.1121e-12     2.1892
  4900.245 2.0350e-12     2.1092
  4900.875 1.7888e-12     1.8541
  4901.505 1.8737e-12     1.9421
  4902.135 1.9571e-12     2.0286
  4902.765 1.8834e-12     1.9521
  4903.395 1.7527e-12     1.8167
  4904.025 2.0080e-12     2.0813
  4904.655 1.9195e-12     1.9896
  4905.285 1.8179e-12     1.8842
  4905.915 1.8968e-12     1.9661
  4906.545 1.9039e-12     1.9734
  4907.175 1.9850e-12     2.0574
  4907.805 2.0345e-12     2.1088
  4908.435 1.8023e-12     1.8680
  4909.065 1.9206e-12     1.9907
  4909.695 1.9599e-12     2.0315
  4910.325 2.0536e-12     2.1285
  4910.955 2.0034e-12     2.0765
  4911.585 2.0622e-12     2.1375
  4912.215 2.1245e-12     2.2020
  4912.845 2.0974e-12     2.1740
  4913.475 2.0871e-12     2.1633
  4914.105 2.1264e-12     2.2040
  4914.735 2.1330e-12     2.2109
  4915.365 1.8867e-12     1.9555
  4915.995 2.0162e-12     2.0898
  4916.625 2.0564e-12     2.1314
  4917.255 1.9803e-12     2.0526
  4917.885 2.1251e-12     2.2027
  4918.515 1.9525e-12     2.0238
  4919.145 1.9958e-12     2.0686
  4919.775 2.0242e-12     2.0981
  4920.405 2.0091e-12     2.0825
  4921.035 2.0394e-12     2.1138
  4921.665 2.1757e-12     2.2551
  4922.295 1.9603e-12     2.0318
  4922.925 1.9445e-12     2.0155
  4923.555 2.0417e-12     2.1162
  4924.185 2.2350e-12     2.3166
  4924.814 2.2591e-12     2.3416
  4925.445 2.1029e-12     2.1796
  4926.075 2.0267e-12     2.1007
  4926.705 1.9899e-12     2.0626
  4927.334 1.9861e-12     2.0586
  4927.965 1.9864e-12     2.0589
  4928.595 2.0474e-12     2.1221
  4929.225 1.8071e-12     1.8730
  4929.854 1.9373e-12     2.0080
  4930.485 2.0026e-12     2.0757
  4931.115 2.1858e-12     2.2656
  4931.745 2.1532e-12     2.2318
  4932.375 2.1849e-12     2.2646
  4933.005 1.9876e-12     2.0601
  4933.635 1.9201e-12     1.9902
  4934.265 2.2562e-12     2.3386
  4934.895 2.0176e-12     2.0913
  4935.525 2.0276e-12     2.1016
  4936.155 2.0949e-12     2.1714
  4936.785 2.0377e-12     2.1121
  4937.415 2.1221e-12     2.1996
  4938.045 1.9407e-12     2.0116
