#  mwl_raw   finalspN         nfl
#
  4475.625 2.2541e-14     0.0238
  4476.255 2.2264e-14     0.0235
  4476.885 2.2291e-14     0.0235
  4477.515 2.2511e-14     0.0237
  4478.145 2.1965e-14     0.0232
  4478.775 2.1996e-14     0.0232
  4479.405 2.2037e-14     0.0232
  4480.035 2.2374e-14     0.0236
  4480.665 2.1916e-14     0.0231
  4481.295 2.1894e-14     0.0231
  4481.925 2.2013e-14     0.0232
  4482.555 2.2089e-14     0.0233
  4483.185 2.2231e-14     0.0234
  4483.814 2.2200e-14     0.0234
  4484.445 2.1859e-14     0.0231
  4485.075 2.1913e-14     0.0231
  4485.705 2.1937e-14     0.0231
  4486.334 2.2072e-14     0.0233
  4486.965 2.2143e-14     0.0234
  4487.595 2.1704e-14     0.0229
  4488.225 2.2085e-14     0.0233
  4488.854 2.2023e-14     0.0232
  4489.485 2.1833e-14     0.0230
  4490.115 2.2207e-14     0.0234
  4490.745 2.2080e-14     0.0233
  4491.375 2.1951e-14     0.0231
  4492.005 2.2022e-14     0.0232
  4492.635 2.2010e-14     0.0232
  4493.265 2.1780e-14     0.0230
  4493.895 2.2376e-14     0.0236
  4494.525 2.2157e-14     0.0234
  4495.155 2.2236e-14     0.0234
  4495.785 2.2344e-14     0.0236
  4496.415 2.2228e-14     0.0234
  4497.045 2.2290e-14     0.0235
  4497.675 2.1910e-14     0.0231
  4498.305 2.2236e-14     0.0234
  4498.935 2.2348e-14     0.0236
  4499.565 2.2127e-14     0.0233
  4500.195 2.2207e-14     0.0234
  4500.825 2.1970e-14     0.0232
  4501.455 2.1999e-14     0.0232
  4502.085 2.1975e-14     0.0232
  4502.715 2.1691e-14     0.0229
  4503.345 2.2110e-14     0.0233
  4503.975 2.1877e-14     0.0231
  4504.605 2.1744e-14     0.0229
  4505.235 2.1801e-14     0.0230
  4505.865 2.1831e-14     0.0230
  4506.495 2.1707e-14     0.0229
  4507.125 2.2027e-14     0.0232
  4507.755 2.2096e-14     0.0233
  4508.385 2.2057e-14     0.0233
  4509.015 2.1959e-14     0.0232
  4509.645 2.2007e-14     0.0232
  4510.275 2.1936e-14     0.0231
  4510.905 2.2044e-14     0.0232
  4511.535 2.2373e-14     0.0236
  4512.165 2.2301e-14     0.0235
  4512.795 2.2204e-14     0.0234
  4513.425 2.2065e-14     0.0233
  4514.055 2.2123e-14     0.0233
  4514.685 2.2108e-14     0.0233
  4515.314 2.2216e-14     0.0234
  4515.945 2.2307e-14     0.0235
  4516.575 2.2209e-14     0.0234
  4517.205 2.2174e-14     0.0234
  4517.834 2.2301e-14     0.0235
  4518.465 2.2340e-14     0.0236
  4519.095 2.2336e-14     0.0236
  4519.725 2.2090e-14     0.0233
  4520.354 2.2193e-14     0.0234
  4520.985 2.2301e-14     0.0235
  4521.615 2.2284e-14     0.0235
  4522.245 2.2277e-14     0.0235
  4522.875 2.2327e-14     0.0235
  4523.505 2.2275e-14     0.0235
  4524.135 2.2083e-14     0.0233
  4524.765 2.2115e-14     0.0233
  4525.395 2.2101e-14     0.0233
  4526.025 2.2164e-14     0.0234
  4526.655 2.2427e-14     0.0236
  4527.285 2.2230e-14     0.0234
  4527.915 2.2461e-14     0.0237
  4528.545 2.2594e-14     0.0238
  4529.175 2.2304e-14     0.0235
  4529.805 2.3488e-14     0.0248
  4530.435 2.3281e-14     0.0246
  4531.065 2.2398e-14     0.0236
  4531.695 2.2554e-14     0.0238
  4532.325 2.2426e-14     0.0236
  4532.955 2.2461e-14     0.0237
  4533.585 2.2197e-14     0.0234
  4534.215 2.2380e-14     0.0236
  4534.845 2.2558e-14     0.0238
  4535.475 2.2393e-14     0.0236
  4536.105 2.2415e-14     0.0236
  4536.735 2.2455e-14     0.0237
  4537.365 2.2286e-14     0.0235
  4537.995 2.2323e-14     0.0235
  4538.625 2.2383e-14     0.0236
  4539.255 2.2630e-14     0.0239
  4539.885 2.2639e-14     0.0239
  4540.515 2.2441e-14     0.0237
  4541.145 2.2681e-14     0.0239
  4541.775 2.2760e-14     0.0240
  4542.405 2.2674e-14     0.0239
  4543.035 2.2906e-14     0.0242
  4543.665 2.2906e-14     0.0242
  4544.295 2.3014e-14     0.0243
  4544.925 2.3176e-14     0.0244
  4545.555 2.3056e-14     0.0243
  4546.185 2.3216e-14     0.0245
  4546.814 2.3095e-14     0.0244
  4547.445 2.3128e-14     0.0244
  4548.075 2.3600e-14     0.0249
  4548.705 2.3142e-14     0.0244
  4549.334 2.3073e-14     0.0243
  4549.965 2.3350e-14     0.0246
  4550.595 2.3420e-14     0.0247
  4551.225 2.3883e-14     0.0252
  4551.854 2.3659e-14     0.0249
  4552.485 2.3717e-14     0.0250
  4553.115 2.4020e-14     0.0253
  4553.745 2.3852e-14     0.0252
  4554.375 2.3969e-14     0.0253
  4555.005 2.4144e-14     0.0255
  4555.635 2.4286e-14     0.0256
  4556.265 2.4092e-14     0.0254
  4556.895 2.4196e-14     0.0255
  4557.525 2.4429e-14     0.0258
  4558.155 2.4370e-14     0.0257
  4558.785 2.4492e-14     0.0258
  4559.415 2.4543e-14     0.0259
  4560.045 2.4360e-14     0.0257
  4560.675 2.4557e-14     0.0259
  4561.305 2.4706e-14     0.0261
  4561.935 2.4898e-14     0.0263
  4562.565 2.4842e-14     0.0262
  4563.195 2.4905e-14     0.0263
  4563.825 2.4759e-14     0.0261
  4564.455 2.4877e-14     0.0262
  4565.085 2.5008e-14     0.0264
  4565.715 2.5381e-14     0.0268
  4566.345 2.5274e-14     0.0267
  4566.975 2.5515e-14     0.0269
  4567.605 2.5419e-14     0.0268
  4568.235 2.5387e-14     0.0268
  4568.865 2.5758e-14     0.0272
  4569.495 2.5740e-14     0.0271
  4570.125 2.5916e-14     0.0273
  4570.755 2.5764e-14     0.0272
  4571.385 2.6102e-14     0.0275
  4572.015 2.6406e-14     0.0278
  4572.645 2.6067e-14     0.0275
  4573.275 2.6072e-14     0.0275
  4573.905 2.6350e-14     0.0278
  4574.535 2.6496e-14     0.0279
  4575.165 2.6358e-14     0.0278
  4575.795 2.6945e-14     0.0284
  4576.425 2.7234e-14     0.0287
  4577.055 2.7118e-14     0.0286
  4577.685 2.7259e-14     0.0287
  4578.314 2.7175e-14     0.0287
  4578.945 2.6628e-14     0.0281
  4579.575 2.6036e-14     0.0275
  4580.205 2.5773e-14     0.0272
  4580.834 2.5257e-14     0.0266
  4581.465 2.5296e-14     0.0267
  4582.095 2.5078e-14     0.0264
  4582.725 2.5163e-14     0.0265
  4583.354 2.5178e-14     0.0266
  4583.985 2.5206e-14     0.0266
  4584.615 2.5364e-14     0.0267
  4585.245 2.5209e-14     0.0266
  4585.875 2.5171e-14     0.0265
  4586.505 2.5328e-14     0.0267
  4587.135 2.5176e-14     0.0265
  4587.765 2.5087e-14     0.0265
  4588.395 2.5085e-14     0.0265
  4589.025 2.4880e-14     0.0262
  4589.655 2.4900e-14     0.0263
  4590.285 2.5184e-14     0.0266
  4590.915 2.4773e-14     0.0261
  4591.545 2.4755e-14     0.0261
  4592.175 2.4629e-14     0.0260
  4592.805 2.4606e-14     0.0259
  4593.435 2.4654e-14     0.0260
  4594.065 2.4386e-14     0.0257
  4594.695 2.4683e-14     0.0260
  4595.325 2.4443e-14     0.0258
  4595.955 2.4392e-14     0.0257
  4596.585 2.4521e-14     0.0259
  4597.215 2.4445e-14     0.0258
  4597.845 2.4461e-14     0.0258
  4598.475 2.4395e-14     0.0257
  4599.105 2.4704e-14     0.0260
  4599.735 2.4678e-14     0.0260
  4600.365 2.4499e-14     0.0258
  4600.995 2.4411e-14     0.0257
  4601.625 2.4312e-14     0.0256
  4602.255 2.4167e-14     0.0255
  4602.885 2.4022e-14     0.0253
  4603.515 2.4234e-14     0.0256
  4604.145 2.3602e-14     0.0249
  4604.775 2.3663e-14     0.0250
  4605.405 2.3350e-14     0.0246
  4606.035 2.3286e-14     0.0246
  4606.665 2.3632e-14     0.0249
  4607.295 2.3506e-14     0.0248
  4607.925 2.3406e-14     0.0247
  4608.555 2.3198e-14     0.0245
  4609.185 2.2968e-14     0.0242
  4609.814 2.3094e-14     0.0244
  4610.445 2.3070e-14     0.0243
  4611.075 2.2848e-14     0.0241
  4611.705 2.2995e-14     0.0242
  4612.334 2.3013e-14     0.0243
  4612.965 2.2721e-14     0.0240
  4613.595 2.3072e-14     0.0243
  4614.225 2.2768e-14     0.0240
  4614.854 2.2665e-14     0.0239
  4615.485 2.2667e-14     0.0239
  4616.115 2.2641e-14     0.0239
  4616.745 2.2841e-14     0.0241
  4617.375 2.2843e-14     0.0241
  4618.005 2.2659e-14     0.0239
  4618.635 2.2536e-14     0.0238
  4619.265 2.2549e-14     0.0238
  4619.895 2.2496e-14     0.0237
  4620.525 2.2387e-14     0.0236
  4621.155 2.2318e-14     0.0235
  4621.785 2.2317e-14     0.0235
  4622.415 2.2270e-14     0.0235
  4623.045 2.2229e-14     0.0234
  4623.675 2.2126e-14     0.0233
  4624.305 2.2075e-14     0.0233
  4624.935 2.2097e-14     0.0233
  4625.565 2.2088e-14     0.0233
  4626.195 2.1968e-14     0.0232
  4626.825 2.1953e-14     0.0231
  4627.455 2.4417e-14     0.0257
  4628.085 2.4321e-14     0.0256
  4628.715 2.2960e-14     0.0242
  4629.345 2.2089e-14     0.0233
  4629.975 2.2098e-14     0.0233
  4630.605 2.2047e-14     0.0232
  4631.235 2.2157e-14     0.0234
  4631.865 2.1973e-14     0.0232
  4632.495 2.2061e-14     0.0233
  4633.125 2.2275e-14     0.0235
  4633.755 2.1956e-14     0.0232
  4634.385 2.2000e-14     0.0232
  4635.015 2.2030e-14     0.0232
  4635.645 2.1933e-14     0.0231
  4636.275 2.2105e-14     0.0233
  4636.905 2.1890e-14     0.0231
  4637.535 2.1847e-14     0.0230
  4638.165 2.1748e-14     0.0229
  4638.795 2.1890e-14     0.0231
  4639.425 2.2076e-14     0.0233
  4640.055 2.1975e-14     0.0232
  4640.685 2.1859e-14     0.0230
  4641.314 2.1969e-14     0.0232
  4641.945 2.1972e-14     0.0232
  4642.575 2.1735e-14     0.0229
  4643.205 2.1726e-14     0.0229
  4643.834 2.2124e-14     0.0233
  4644.465 2.1830e-14     0.0230
  4645.095 2.1775e-14     0.0230
  4645.725 2.1965e-14     0.0232
  4646.354 2.1935e-14     0.0231
  4646.985 2.1910e-14     0.0231
  4647.615 2.1856e-14     0.0230
  4648.245 2.2128e-14     0.0233
  4648.875 2.2054e-14     0.0233
  4649.505 2.1775e-14     0.0230
  4650.135 2.1826e-14     0.0230
  4650.765 2.2020e-14     0.0232
  4651.395 2.1886e-14     0.0231
  4652.025 2.1771e-14     0.0230
  4652.655 2.1792e-14     0.0230
  4653.285 2.1832e-14     0.0230
  4653.915 2.1898e-14     0.0231
  4654.545 2.1866e-14     0.0231
  4655.175 2.1965e-14     0.0232
  4655.805 2.1890e-14     0.0231
  4656.435 2.1645e-14     0.0228
  4657.065 2.1967e-14     0.0232
  4657.695 2.1609e-14     0.0228
  4658.325 2.1813e-14     0.0230
  4658.955 2.1596e-14     0.0228
  4659.585 2.1620e-14     0.0228
  4660.215 2.1749e-14     0.0229
  4660.845 2.1751e-14     0.0229
  4661.475 2.1679e-14     0.0229
  4662.105 2.1632e-14     0.0228
  4662.735 2.1850e-14     0.0230
  4663.365 2.1691e-14     0.0229
  4663.995 2.1652e-14     0.0228
  4664.625 2.1567e-14     0.0227
  4665.255 2.1566e-14     0.0227
  4665.885 2.1541e-14     0.0227
  4666.515 2.1502e-14     0.0227
  4667.145 2.1712e-14     0.0229
  4667.775 2.1450e-14     0.0226
  4668.405 2.1530e-14     0.0227
  4669.035 2.1523e-14     0.0227
  4669.665 2.1564e-14     0.0227
  4670.295 2.1581e-14     0.0228
  4670.925 2.1553e-14     0.0227
  4671.555 2.1414e-14     0.0226
  4672.185 2.1659e-14     0.0228
  4672.814 2.1513e-14     0.0227
  4673.445 2.1620e-14     0.0228
  4674.075 2.1668e-14     0.0228
  4674.705 2.1573e-14     0.0227
  4675.334 2.1700e-14     0.0229
  4675.965 2.1536e-14     0.0227
  4676.595 2.1328e-14     0.0225
  4677.225 2.1573e-14     0.0227
  4677.854 2.1529e-14     0.0227
  4678.485 2.1583e-14     0.0228
  4679.115 2.1432e-14     0.0226
  4679.745 2.1632e-14     0.0228
  4680.375 2.1604e-14     0.0228
  4681.005 2.1841e-14     0.0230
  4681.635 2.1825e-14     0.0230
  4682.265 2.1616e-14     0.0228
  4682.895 2.1752e-14     0.0229
  4683.525 2.1643e-14     0.0228
  4684.155 2.1656e-14     0.0228
  4684.785 2.1875e-14     0.0231
  4685.415 2.1623e-14     0.0228
  4686.045 2.1575e-14     0.0228
  4686.675 2.1629e-14     0.0228
  4687.305 2.1555e-14     0.0227
  4687.935 2.1808e-14     0.0230
  4688.565 2.1435e-14     0.0226
  4689.195 2.1599e-14     0.0228
  4689.825 2.1657e-14     0.0228
  4690.455 2.1879e-14     0.0231
  4691.085 2.1752e-14     0.0229
  4691.715 2.1884e-14     0.0231
  4692.345 2.2163e-14     0.0234
  4692.975 2.1798e-14     0.0230
  4693.605 2.1745e-14     0.0229
  4694.235 2.2029e-14     0.0232
  4694.865 2.1846e-14     0.0230
  4695.495 2.1942e-14     0.0231
  4696.125 2.1750e-14     0.0229
  4696.755 2.1717e-14     0.0229
  4697.385 2.1913e-14     0.0231
  4698.015 2.1680e-14     0.0229
  4698.645 2.1855e-14     0.0230
  4699.275 2.1885e-14     0.0231
  4699.905 2.1843e-14     0.0230
  4700.535 2.1764e-14     0.0230
  4701.165 2.1882e-14     0.0231
  4701.795 2.1698e-14     0.0229
  4702.425 2.1914e-14     0.0231
  4703.055 2.1901e-14     0.0231
  4703.685 2.1952e-14     0.0231
  4704.314 2.1617e-14     0.0228
  4704.945 2.1777e-14     0.0230
  4705.575 2.1875e-14     0.0231
  4706.205 2.1952e-14     0.0231
  4706.834 2.2054e-14     0.0233
  4707.465 2.2204e-14     0.0234
  4708.095 2.1979e-14     0.0232
  4708.725 2.2062e-14     0.0233
  4709.354 2.2313e-14     0.0235
  4709.985 2.2243e-14     0.0235
  4710.615 2.1797e-14     0.0230
  4711.245 2.1813e-14     0.0230
  4711.875 2.2114e-14     0.0233
  4712.505 2.2326e-14     0.0235
  4713.135 2.2226e-14     0.0234
  4713.765 2.2246e-14     0.0235
  4714.395 2.1969e-14     0.0232
  4715.025 2.2018e-14     0.0232
  4715.655 2.2269e-14     0.0235
  4716.285 2.2244e-14     0.0235
  4716.915 2.2327e-14     0.0235
  4717.545 2.1981e-14     0.0232
  4718.175 2.2133e-14     0.0233
  4718.805 2.2275e-14     0.0235
  4719.435 2.2304e-14     0.0235
  4720.065 2.2194e-14     0.0234
  4720.695 2.2377e-14     0.0236
  4721.325 2.2218e-14     0.0234
  4721.955 2.3227e-14     0.0245
  4722.585 2.3304e-14     0.0246
  4723.215 2.2203e-14     0.0234
  4723.845 2.2374e-14     0.0236
  4724.475 2.2356e-14     0.0236
  4725.105 2.2282e-14     0.0235
  4725.735 2.2047e-14     0.0232
  4726.365 2.1991e-14     0.0232
  4726.995 2.1780e-14     0.0230
  4727.625 2.2186e-14     0.0234
  4728.255 2.2178e-14     0.0234
  4728.885 2.2043e-14     0.0232
  4729.515 2.2028e-14     0.0232
  4730.145 2.2010e-14     0.0232
  4730.775 2.2106e-14     0.0233
  4731.405 2.2337e-14     0.0236
  4732.035 2.2367e-14     0.0236
  4732.665 2.2658e-14     0.0239
  4733.295 2.2584e-14     0.0238
  4733.925 2.2094e-14     0.0233
  4734.555 2.2233e-14     0.0234
  4735.185 2.2058e-14     0.0233
  4735.814 2.2080e-14     0.0233
  4736.445 2.2211e-14     0.0234
  4737.075 2.2164e-14     0.0234
  4737.705 2.2075e-14     0.0233
  4738.334 2.2396e-14     0.0236
  4738.965 2.2013e-14     0.0232
  4739.595 2.2221e-14     0.0234
  4740.225 2.2256e-14     0.0235
  4740.854 2.2442e-14     0.0237
  4741.485 2.2329e-14     0.0235
  4742.115 2.2299e-14     0.0235
  4742.745 2.2246e-14     0.0235
  4743.375 2.2335e-14     0.0236
  4744.005 2.2340e-14     0.0236
  4744.635 2.2427e-14     0.0236
  4745.265 2.2435e-14     0.0237
  4745.895 2.2466e-14     0.0237
  4746.525 2.2260e-14     0.0235
  4747.155 2.2443e-14     0.0237
  4747.785 2.2608e-14     0.0238
  4748.415 2.2612e-14     0.0238
  4749.045 2.2342e-14     0.0236
  4749.675 2.2391e-14     0.0236
  4750.305 2.2412e-14     0.0236
  4750.935 2.2750e-14     0.0240
  4751.565 2.2602e-14     0.0238
  4752.195 2.2643e-14     0.0239
  4752.825 2.2796e-14     0.0240
  4753.455 2.2490e-14     0.0237
  4754.085 2.2783e-14     0.0240
  4754.715 2.2815e-14     0.0241
  4755.345 2.2542e-14     0.0238
  4755.975 2.2732e-14     0.0240
  4756.605 2.2671e-14     0.0239
  4757.235 2.2760e-14     0.0240
  4757.865 2.2675e-14     0.0239
  4758.495 2.2572e-14     0.0238
  4759.125 2.2539e-14     0.0238
  4759.755 2.2791e-14     0.0240
  4760.385 2.2404e-14     0.0236
  4761.015 2.2663e-14     0.0239
  4761.645 2.2399e-14     0.0236
  4762.275 2.2577e-14     0.0238
  4762.905 2.2955e-14     0.0242
  4763.535 2.2434e-14     0.0237
  4764.165 2.2514e-14     0.0237
  4764.795 2.2295e-14     0.0235
  4765.425 2.2449e-14     0.0237
  4766.055 2.2452e-14     0.0237
  4766.685 2.2376e-14     0.0236
  4767.314 2.2663e-14     0.0239
  4767.945 2.2544e-14     0.0238
  4768.575 2.2661e-14     0.0239
  4769.205 2.2690e-14     0.0239
  4769.834 2.2379e-14     0.0236
  4770.465 2.2306e-14     0.0235
  4771.095 2.2667e-14     0.0239
  4771.725 2.2666e-14     0.0239
  4772.354 2.2486e-14     0.0237
  4772.985 2.2471e-14     0.0237
  4773.615 2.2484e-14     0.0237
  4774.245 2.2780e-14     0.0240
  4774.875 2.2406e-14     0.0236
  4775.505 2.2667e-14     0.0239
  4776.135 2.2729e-14     0.0240
  4776.765 2.2487e-14     0.0237
  4777.395 2.2474e-14     0.0237
  4778.025 2.2648e-14     0.0239
  4778.655 2.2658e-14     0.0239
  4779.285 2.2657e-14     0.0239
  4779.915 2.2563e-14     0.0238
  4780.545 2.2703e-14     0.0239
  4781.175 2.2486e-14     0.0237
  4781.805 2.2440e-14     0.0237
  4782.435 2.2806e-14     0.0240
  4783.065 2.2765e-14     0.0240
  4783.695 2.2803e-14     0.0240
  4784.325 2.2584e-14     0.0238
  4784.955 2.2605e-14     0.0238
  4785.585 2.2807e-14     0.0240
  4786.215 2.2527e-14     0.0238
  4786.845 2.2746e-14     0.0240
  4787.475 2.2797e-14     0.0240
  4788.105 2.2601e-14     0.0238
  4788.735 2.2937e-14     0.0242
  4789.365 2.2840e-14     0.0241
  4789.995 2.2553e-14     0.0238
  4790.625 2.2773e-14     0.0240
  4791.255 2.2681e-14     0.0239
  4791.885 2.2870e-14     0.0241
  4792.515 2.4210e-14     0.0255
  4793.145 2.4158e-14     0.0255
  4793.775 2.2841e-14     0.0241
  4794.405 2.2830e-14     0.0241
  4795.035 2.2751e-14     0.0240
  4795.665 2.2760e-14     0.0240
  4796.295 2.2707e-14     0.0239
  4796.925 2.2729e-14     0.0240
  4797.555 2.2414e-14     0.0236
  4798.185 2.2532e-14     0.0238
  4798.814 2.3032e-14     0.0243
  4799.445 2.2623e-14     0.0239
  4800.075 2.2736e-14     0.0240
  4800.705 2.2665e-14     0.0239
  4801.334 2.2754e-14     0.0240
  4801.965 2.2619e-14     0.0239
  4802.595 2.2592e-14     0.0238
  4803.225 2.2588e-14     0.0238
  4803.854 2.2645e-14     0.0239
  4804.485 2.2656e-14     0.0239
  4805.115 2.2915e-14     0.0242
  4805.745 2.2796e-14     0.0240
  4806.375 2.2522e-14     0.0237
  4807.005 2.2743e-14     0.0240
  4807.635 2.2821e-14     0.0241
  4808.265 2.2585e-14     0.0238
  4808.895 2.2906e-14     0.0242
  4809.525 2.2945e-14     0.0242
  4810.155 2.2952e-14     0.0242
  4810.785 2.2982e-14     0.0242
  4811.415 2.2736e-14     0.0240
  4812.045 2.2882e-14     0.0241
  4812.675 2.3030e-14     0.0243
  4813.305 2.2974e-14     0.0242
  4813.935 2.2745e-14     0.0240
  4814.565 2.3053e-14     0.0243
  4815.195 2.2894e-14     0.0241
  4815.825 2.2711e-14     0.0239
  4816.455 2.2867e-14     0.0241
  4817.085 2.3126e-14     0.0244
  4817.715 2.2880e-14     0.0241
  4818.345 2.3261e-14     0.0245
  4818.975 2.3021e-14     0.0243
  4819.605 2.3149e-14     0.0244
  4820.235 2.3098e-14     0.0244
  4820.865 2.3202e-14     0.0245
  4821.495 2.3054e-14     0.0243
  4822.125 2.3025e-14     0.0243
  4822.755 2.2937e-14     0.0242
  4823.385 2.2900e-14     0.0241
  4824.015 2.3052e-14     0.0243
  4824.645 2.2996e-14     0.0242
  4825.275 2.2974e-14     0.0242
  4825.905 2.3049e-14     0.0243
  4826.535 2.2661e-14     0.0239
  4827.165 2.2617e-14     0.0238
  4827.795 2.2788e-14     0.0240
  4828.425 2.2780e-14     0.0240
  4829.055 2.2987e-14     0.0242
  4829.685 2.2939e-14     0.0242
  4830.314 2.2561e-14     0.0238
  4830.945 2.2883e-14     0.0241
  4831.575 2.2776e-14     0.0240
  4832.205 2.2499e-14     0.0237
  4832.834 2.2783e-14     0.0240
  4833.465 2.2658e-14     0.0239
  4834.095 2.2660e-14     0.0239
  4834.725 2.2803e-14     0.0240
  4835.354 2.2761e-14     0.0240
  4835.985 2.2493e-14     0.0237
  4836.615 2.2842e-14     0.0241
  4837.245 2.2727e-14     0.0240
  4837.875 2.2646e-14     0.0239
  4838.505 2.2907e-14     0.0242
  4839.135 2.2749e-14     0.0240
  4839.765 2.2679e-14     0.0239
  4840.395 2.2581e-14     0.0238
  4841.025 2.2746e-14     0.0240
  4841.655 2.2873e-14     0.0241
  4842.285 2.2673e-14     0.0239
  4842.915 2.2616e-14     0.0238
  4843.545 2.2337e-14     0.0236
  4844.175 2.2478e-14     0.0237
  4844.805 2.2520e-14     0.0237
  4845.435 2.2422e-14     0.0236
  4846.065 2.2565e-14     0.0238
  4846.695 2.2463e-14     0.0237
  4847.325 2.2654e-14     0.0239
  4847.955 2.2504e-14     0.0237
  4848.585 2.2528e-14     0.0238
  4849.215 2.2533e-14     0.0238
  4849.845 2.2473e-14     0.0237
  4850.475 2.2436e-14     0.0237
  4851.105 2.2479e-14     0.0237
  4851.735 2.2580e-14     0.0238
  4852.365 2.2559e-14     0.0238
  4852.995 2.2373e-14     0.0236
  4853.625 2.2660e-14     0.0239
  4854.255 2.2530e-14     0.0238
  4854.885 2.2411e-14     0.0236
  4855.515 2.2839e-14     0.0241
  4856.145 2.2753e-14     0.0240
  4856.775 2.2754e-14     0.0240
  4857.405 2.2672e-14     0.0239
  4858.035 2.2532e-14     0.0238
  4858.665 2.2742e-14     0.0240
  4859.295 2.2962e-14     0.0242
  4859.925 2.2673e-14     0.0239
  4860.555 2.2863e-14     0.0241
  4861.185 2.2693e-14     0.0239
  4861.814 2.2848e-14     0.0241
  4862.445 2.2618e-14     0.0239
  4863.075 2.2759e-14     0.0240
  4863.705 2.2871e-14     0.0241
  4864.334 2.2795e-14     0.0240
  4864.965 2.2648e-14     0.0239
  4865.595 2.3030e-14     0.0243
  4866.225 2.2793e-14     0.0240
  4866.854 2.2823e-14     0.0241
  4867.485 2.2974e-14     0.0242
  4868.115 2.3068e-14     0.0243
  4868.745 2.2927e-14     0.0242
  4869.375 2.2904e-14     0.0242
  4870.005 2.2995e-14     0.0242
  4870.635 2.3082e-14     0.0243
  4871.265 2.3107e-14     0.0244
  4871.895 2.3090e-14     0.0243
  4872.525 2.2953e-14     0.0242
  4873.155 2.2988e-14     0.0242
  4873.785 2.3118e-14     0.0244
  4874.415 2.2883e-14     0.0241
  4875.045 2.2899e-14     0.0241
  4875.675 2.3188e-14     0.0245
  4876.305 2.3077e-14     0.0243
  4876.935 2.3010e-14     0.0243
  4877.565 2.2974e-14     0.0242
  4878.195 2.3158e-14     0.0244
  4878.825 2.3199e-14     0.0245
  4879.455 2.3218e-14     0.0245
  4880.085 2.3124e-14     0.0244
  4880.715 2.2883e-14     0.0241
  4881.345 2.2882e-14     0.0241
  4881.975 2.2967e-14     0.0242
  4882.605 2.2911e-14     0.0242
  4883.235 2.3131e-14     0.0244
  4883.865 2.2842e-14     0.0241
  4884.495 2.3052e-14     0.0243
  4885.125 2.3132e-14     0.0244
  4885.755 2.3151e-14     0.0244
  4886.385 2.3126e-14     0.0244
  4887.015 2.3244e-14     0.0245
  4887.645 2.3271e-14     0.0245
  4888.275 2.3291e-14     0.0246
  4888.905 2.3466e-14     0.0247
  4889.535 2.2935e-14     0.0242
  4890.165 2.3221e-14     0.0245
  4890.795 2.3321e-14     0.0246
  4891.425 2.3164e-14     0.0244
  4892.055 2.3367e-14     0.0246
  4892.685 2.3316e-14     0.0246
  4893.314 2.3177e-14     0.0244
  4893.945 2.3150e-14     0.0244
  4894.575 2.3231e-14     0.0245
  4895.205 2.3210e-14     0.0245
  4895.834 2.3345e-14     0.0246
  4896.465 2.3264e-14     0.0245
  4897.095 2.3312e-14     0.0246
  4897.725 2.3209e-14     0.0245
  4898.354 2.2958e-14     0.0242
  4898.985 2.3366e-14     0.0246
  4899.615 2.3407e-14     0.0247
  4900.245 2.3082e-14     0.0243
  4900.875 2.3000e-14     0.0243
  4901.505 2.3316e-14     0.0246
  4902.135 2.3213e-14     0.0245
  4902.765 2.3465e-14     0.0247
  4903.395 2.3431e-14     0.0247
  4904.025 2.3253e-14     0.0245
  4904.655 2.3141e-14     0.0244
  4905.285 2.3242e-14     0.0245
  4905.915 2.3461e-14     0.0247
  4906.545 2.3280e-14     0.0245
  4907.175 2.3658e-14     0.0249
  4907.805 2.3390e-14     0.0247
  4908.435 2.3629e-14     0.0249
  4909.065 2.3454e-14     0.0247
  4909.695 2.3425e-14     0.0247
  4910.325 2.3619e-14     0.0249
  4910.955 2.3235e-14     0.0245
  4911.585 2.3478e-14     0.0248
  4912.215 2.3650e-14     0.0249
  4912.845 2.3387e-14     0.0247
  4913.475 2.3547e-14     0.0248
  4914.105 2.3639e-14     0.0249
  4914.735 2.3293e-14     0.0246
  4915.365 2.3612e-14     0.0249
  4915.995 2.3605e-14     0.0249
  4916.625 2.3363e-14     0.0246
  4917.255 2.3206e-14     0.0245
  4917.885 2.3502e-14     0.0248
  4918.515 2.3438e-14     0.0247
  4919.145 2.3559e-14     0.0248
  4919.775 2.3037e-14     0.0243
  4920.405 2.3102e-14     0.0244
  4921.035 2.3069e-14     0.0243
  4921.665 2.3327e-14     0.0246
  4922.295 2.3372e-14     0.0246
  4922.925 2.2827e-14     0.0241
  4923.555 2.3215e-14     0.0245
  4924.185 2.3319e-14     0.0246
  4924.814 2.3281e-14     0.0245
  4925.445 2.3207e-14     0.0245
  4926.075 2.3312e-14     0.0246
  4926.705 2.3273e-14     0.0245
  4927.334 2.3448e-14     0.0247
  4927.965 2.3567e-14     0.0249
  4928.595 2.3429e-14     0.0247
  4929.225 2.3140e-14     0.0244
  4929.854 2.3477e-14     0.0248
  4930.485 2.3748e-14     0.0250
  4931.115 2.3883e-14     0.0252
  4931.745 2.3841e-14     0.0251
  4932.375 2.3655e-14     0.0249
  4933.005 2.3923e-14     0.0252
  4933.635 2.4315e-14     0.0256
  4934.265 2.4265e-14     0.0256
  4934.895 2.4626e-14     0.0260
  4935.525 2.4842e-14     0.0262
  4936.155 2.4852e-14     0.0262
  4936.785 2.5012e-14     0.0264
  4937.415 2.4980e-14     0.0263
  4938.045 2.5230e-14     0.0266
