#  mwl_raw   finalspN         nfl
#
  4475.625 7.2202e-14     0.0756
  4476.255 6.9812e-14     0.0731
  4476.885 7.1099e-14     0.0744
  4477.515 7.1370e-14     0.0747
  4478.145 7.0026e-14     0.0733
  4478.775 7.2291e-14     0.0757
  4479.405 7.1100e-14     0.0744
  4480.035 7.2028e-14     0.0754
  4480.665 7.3344e-14     0.0768
  4481.295 7.2905e-14     0.0763
  4481.925 7.2005e-14     0.0754
  4482.555 7.2169e-14     0.0756
  4483.185 7.2206e-14     0.0756
  4483.814 7.0428e-14     0.0737
  4484.445 7.1052e-14     0.0744
  4485.075 7.3441e-14     0.0769
  4485.705 7.2807e-14     0.0762
  4486.334 7.4760e-14     0.0783
  4486.965 7.4958e-14     0.0785
  4487.595 7.3555e-14     0.0770
  4488.225 7.2400e-14     0.0758
  4488.854 7.2511e-14     0.0759
  4489.485 7.0923e-14     0.0743
  4490.115 7.1514e-14     0.0749
  4490.745 7.3318e-14     0.0768
  4491.375 7.1570e-14     0.0749
  4492.005 7.1589e-14     0.0750
  4492.635 7.1114e-14     0.0745
  4493.265 7.1598e-14     0.0750
  4493.895 7.0880e-14     0.0742
  4494.525 7.1440e-14     0.0748
  4495.155 7.4191e-14     0.0777
  4495.785 7.2978e-14     0.0764
  4496.415 7.1960e-14     0.0753
  4497.045 7.1745e-14     0.0751
  4497.675 7.1816e-14     0.0752
  4498.305 7.3267e-14     0.0767
  4498.935 7.1328e-14     0.0747
  4499.565 7.0832e-14     0.0742
  4500.195 7.2141e-14     0.0755
  4500.825 7.1467e-14     0.0748
  4501.455 7.1521e-14     0.0749
  4502.085 7.0742e-14     0.0741
  4502.715 7.0805e-14     0.0741
  4503.345 7.0801e-14     0.0741
  4503.975 7.0979e-14     0.0743
  4504.605 7.2650e-14     0.0761
  4505.235 7.0575e-14     0.0739
  4505.865 7.1122e-14     0.0745
  4506.495 6.9256e-14     0.0725
  4507.125 6.9526e-14     0.0728
  4507.755 7.1127e-14     0.0745
  4508.385 7.0190e-14     0.0735
  4509.015 7.1653e-14     0.0750
  4509.645 6.9953e-14     0.0732
  4510.275 7.0185e-14     0.0735
  4510.905 6.9345e-14     0.0726
  4511.535 6.8557e-14     0.0718
  4512.165 7.0206e-14     0.0735
  4512.795 6.9134e-14     0.0724
  4513.425 7.1672e-14     0.0750
  4514.055 7.1315e-14     0.0747
  4514.685 7.0117e-14     0.0734
  4515.314 7.0035e-14     0.0733
  4515.945 7.0315e-14     0.0736
  4516.575 7.2401e-14     0.0758
  4517.205 7.1179e-14     0.0745
  4517.834 7.1707e-14     0.0751
  4518.465 7.2549e-14     0.0760
  4519.095 7.1710e-14     0.0751
  4519.725 7.2596e-14     0.0760
  4520.354 7.5150e-14     0.0787
  4520.985 7.4397e-14     0.0779
  4521.615 7.4406e-14     0.0779
  4522.245 7.3997e-14     0.0775
  4522.875 7.3080e-14     0.0765
  4523.505 7.3907e-14     0.0774
  4524.135 7.5697e-14     0.0793
  4524.765 7.5376e-14     0.0789
  4525.395 7.4819e-14     0.0783
  4526.025 7.4578e-14     0.0781
  4526.655 7.3968e-14     0.0774
  4527.285 7.4996e-14     0.0785
  4527.915 7.2868e-14     0.0763
  4528.545 7.1787e-14     0.0752
  4529.175 7.2199e-14     0.0756
  4529.805 7.2501e-14     0.0759
  4530.435 7.0715e-14     0.0740
  4531.065 7.2648e-14     0.0761
  4531.695 7.1948e-14     0.0753
  4532.325 7.1328e-14     0.0747
  4532.955 7.3127e-14     0.0766
  4533.585 7.5772e-14     0.0793
  4534.215 7.3647e-14     0.0771
  4534.845 7.4144e-14     0.0776
  4535.475 7.6033e-14     0.0796
  4536.105 7.4743e-14     0.0783
  4536.735 7.5866e-14     0.0794
  4537.365 7.5905e-14     0.0795
  4537.995 7.7000e-14     0.0806
  4538.625 7.4941e-14     0.0785
  4539.255 7.6491e-14     0.0801
  4539.885 7.6665e-14     0.0803
  4540.515 7.5757e-14     0.0793
  4541.145 7.8430e-14     0.0821
  4541.775 7.6570e-14     0.0802
  4542.405 7.5564e-14     0.0791
  4543.035 7.7260e-14     0.0809
  4543.665 7.9564e-14     0.0833
  4544.295 7.8913e-14     0.0826
  4544.925 7.9024e-14     0.0827
  4545.555 8.0578e-14     0.0844
  4546.185 8.0298e-14     0.0841
  4546.814 7.8473e-14     0.0822
  4547.445 7.9064e-14     0.0828
  4548.075 7.7532e-14     0.0812
  4548.705 7.7419e-14     0.0811
  4549.334 7.9678e-14     0.0834
  4549.965 7.8006e-14     0.0817
  4550.595 7.7221e-14     0.0808
  4551.225 7.6767e-14     0.0804
  4551.854 7.4101e-14     0.0776
  4552.485 7.4227e-14     0.0777
  4553.115 7.4496e-14     0.0780
  4553.745 7.5354e-14     0.0789
  4554.375 7.6300e-14     0.0799
  4555.005 7.5385e-14     0.0789
  4555.635 7.7104e-14     0.0807
  4556.265 7.6628e-14     0.0802
  4556.895 7.5613e-14     0.0792
  4557.525 7.4950e-14     0.0785
  4558.155 7.3951e-14     0.0774
  4558.785 7.4107e-14     0.0776
  4559.415 7.4480e-14     0.0780
  4560.045 7.2135e-14     0.0755
  4560.675 7.4122e-14     0.0776
  4561.305 7.3685e-14     0.0771
  4561.935 7.4473e-14     0.0780
  4562.565 7.4307e-14     0.0778
  4563.195 7.4791e-14     0.0783
  4563.825 7.4564e-14     0.0781
  4564.455 7.3715e-14     0.0772
  4565.085 7.4556e-14     0.0781
  4565.715 7.4700e-14     0.0782
  4566.345 7.5524e-14     0.0791
  4566.975 7.5934e-14     0.0795
  4567.605 7.7082e-14     0.0807
  4568.235 7.5738e-14     0.0793
  4568.865 7.6246e-14     0.0798
  4569.495 7.8757e-14     0.0825
  4570.125 7.7756e-14     0.0814
  4570.755 7.7327e-14     0.0810
  4571.385 8.0786e-14     0.0846
  4572.015 7.9998e-14     0.0838
  4572.645 7.7958e-14     0.0816
  4573.275 8.0407e-14     0.0842
  4573.905 7.9809e-14     0.0836
  4574.535 7.7433e-14     0.0811
  4575.165 7.7648e-14     0.0813
  4575.795 7.4020e-14     0.0775
  4576.425 7.5199e-14     0.0787
  4577.055 7.4602e-14     0.0781
  4577.685 7.3445e-14     0.0769
  4578.314 7.3275e-14     0.0767
  4578.945 7.1943e-14     0.0753
  4579.575 7.4056e-14     0.0775
  4580.205 7.3267e-14     0.0767
  4580.834 7.2398e-14     0.0758
  4581.465 7.3487e-14     0.0769
  4582.095 7.2906e-14     0.0763
  4582.725 7.2599e-14     0.0760
  4583.354 7.3027e-14     0.0765
  4583.985 7.1502e-14     0.0749
  4584.615 7.1012e-14     0.0743
  4585.245 7.2519e-14     0.0759
  4585.875 6.9448e-14     0.0727
  4586.505 7.0844e-14     0.0742
  4587.135 7.2264e-14     0.0757
  4587.765 7.1776e-14     0.0751
  4588.395 7.1917e-14     0.0753
  4589.025 7.0506e-14     0.0738
  4589.655 7.1837e-14     0.0752
  4590.285 7.1614e-14     0.0750
  4590.915 6.9183e-14     0.0724
  4591.545 6.9507e-14     0.0728
  4592.175 6.8352e-14     0.0716
  4592.805 6.7862e-14     0.0711
  4593.435 6.9195e-14     0.0724
  4594.065 6.9467e-14     0.0727
  4594.695 6.9818e-14     0.0731
  4595.325 7.0717e-14     0.0740
  4595.955 7.0562e-14     0.0739
  4596.585 7.0794e-14     0.0741
  4597.215 7.0452e-14     0.0738
  4597.845 7.0477e-14     0.0738
  4598.475 6.9217e-14     0.0725
  4599.105 7.0338e-14     0.0736
  4599.735 6.8507e-14     0.0717
  4600.365 7.0545e-14     0.0739
  4600.995 6.9953e-14     0.0732
  4601.625 6.9969e-14     0.0733
  4602.255 7.1305e-14     0.0747
  4602.885 7.0637e-14     0.0740
  4603.515 7.1253e-14     0.0746
  4604.145 6.9728e-14     0.0730
  4604.775 7.0894e-14     0.0742
  4605.405 7.1774e-14     0.0751
  4606.035 7.0586e-14     0.0739
  4606.665 7.0808e-14     0.0741
  4607.295 7.2248e-14     0.0756
  4607.925 7.1426e-14     0.0748
  4608.555 6.9510e-14     0.0728
  4609.185 7.1179e-14     0.0745
  4609.814 7.2158e-14     0.0755
  4610.445 7.0078e-14     0.0734
  4611.075 6.9491e-14     0.0728
  4611.705 7.1064e-14     0.0744
  4612.334 7.0459e-14     0.0738
  4612.965 6.9972e-14     0.0733
  4613.595 6.8733e-14     0.0720
  4614.225 6.8113e-14     0.0713
  4614.854 6.9636e-14     0.0729
  4615.485 6.8455e-14     0.0717
  4616.115 7.0213e-14     0.0735
  4616.745 6.8443e-14     0.0717
  4617.375 6.8807e-14     0.0720
  4618.005 6.8463e-14     0.0717
  4618.635 6.9602e-14     0.0729
  4619.265 7.1208e-14     0.0746
  4619.895 6.9250e-14     0.0725
  4620.525 6.8985e-14     0.0722
  4621.155 7.0171e-14     0.0735
  4621.785 6.8767e-14     0.0720
  4622.415 6.9851e-14     0.0731
  4623.045 6.9178e-14     0.0724
  4623.675 6.6608e-14     0.0697
  4624.305 6.8354e-14     0.0716
  4624.935 6.8801e-14     0.0720
  4625.565 6.7824e-14     0.0710
  4626.195 6.7453e-14     0.0706
  4626.825 6.8867e-14     0.0721
  4627.455 6.6080e-14     0.0692
  4628.085 6.7499e-14     0.0707
  4628.715 6.9804e-14     0.0731
  4629.345 7.0533e-14     0.0738
  4629.975 7.0288e-14     0.0736
  4630.605 7.1527e-14     0.0749
  4631.235 6.9036e-14     0.0723
  4631.865 7.0469e-14     0.0738
  4632.495 6.9407e-14     0.0727
  4633.125 6.7603e-14     0.0708
  4633.755 6.7743e-14     0.0709
  4634.385 6.7192e-14     0.0703
  4635.015 6.7398e-14     0.0706
  4635.645 6.9001e-14     0.0722
  4636.275 6.6988e-14     0.0701
  4636.905 6.7711e-14     0.0709
  4637.535 6.7941e-14     0.0711
  4638.165 6.9869e-14     0.0732
  4638.795 6.9502e-14     0.0728
  4639.425 6.8826e-14     0.0721
  4640.055 6.8942e-14     0.0722
  4640.685 6.7487e-14     0.0707
  4641.314 6.7583e-14     0.0708
  4641.945 6.7992e-14     0.0712
  4642.575 6.8443e-14     0.0717
  4643.205 6.8705e-14     0.0719
  4643.834 6.8374e-14     0.0716
  4644.465 6.6443e-14     0.0696
  4645.095 6.7602e-14     0.0708
  4645.725 6.8826e-14     0.0721
  4646.354 6.7262e-14     0.0704
  4646.985 6.6180e-14     0.0693
  4647.615 6.7153e-14     0.0703
  4648.245 6.9167e-14     0.0724
  4648.875 6.8809e-14     0.0720
  4649.505 6.9143e-14     0.0724
  4650.135 6.6610e-14     0.0697
  4650.765 6.6345e-14     0.0695
  4651.395 6.6970e-14     0.0701
  4652.025 6.8244e-14     0.0715
  4652.655 6.8440e-14     0.0717
  4653.285 6.9571e-14     0.0728
  4653.915 6.8548e-14     0.0718
  4654.545 6.7783e-14     0.0710
  4655.175 6.7974e-14     0.0712
  4655.805 6.8844e-14     0.0721
  4656.435 6.7477e-14     0.0706
  4657.065 6.7965e-14     0.0712
  4657.695 6.8804e-14     0.0720
  4658.325 6.9027e-14     0.0723
  4658.955 6.9363e-14     0.0726
  4659.585 6.9449e-14     0.0727
  4660.215 7.0878e-14     0.0742
  4660.845 6.8727e-14     0.0720
  4661.475 6.9678e-14     0.0730
  4662.105 6.8582e-14     0.0718
  4662.735 6.9172e-14     0.0724
  4663.365 6.9377e-14     0.0726
  4663.995 6.5255e-14     0.0683
  4664.625 6.6770e-14     0.0699
  4665.255 6.8049e-14     0.0712
  4665.885 6.8905e-14     0.0721
  4666.515 6.6361e-14     0.0695
  4667.145 6.7319e-14     0.0705
  4667.775 6.7446e-14     0.0706
  4668.405 6.8251e-14     0.0715
  4669.035 6.7645e-14     0.0708
  4669.665 6.7485e-14     0.0707
  4670.295 6.4354e-14     0.0674
  4670.925 6.6046e-14     0.0692
  4671.555 6.5470e-14     0.0685
  4672.185 6.7365e-14     0.0705
  4672.814 7.0783e-14     0.0741
  4673.445 7.1645e-14     0.0750
  4674.075 6.4905e-14     0.0680
  4674.705 6.6208e-14     0.0693
  4675.334 6.8402e-14     0.0716
  4675.965 6.6308e-14     0.0694
  4676.595 6.8886e-14     0.0721
  4677.225 6.8202e-14     0.0714
  4677.854 6.7687e-14     0.0709
  4678.485 6.8176e-14     0.0714
  4679.115 6.6605e-14     0.0697
  4679.745 6.8767e-14     0.0720
  4680.375 6.6868e-14     0.0700
  4681.005 6.7758e-14     0.0709
  4681.635 6.9700e-14     0.0730
  4682.265 6.6576e-14     0.0697
  4682.895 6.8136e-14     0.0713
  4683.525 6.7590e-14     0.0708
  4684.155 6.7287e-14     0.0704
  4684.785 6.8861e-14     0.0721
  4685.415 7.0670e-14     0.0740
  4686.045 6.9637e-14     0.0729
  4686.675 6.8966e-14     0.0722
  4687.305 6.9741e-14     0.0730
  4687.935 7.0031e-14     0.0733
  4688.565 6.9933e-14     0.0732
  4689.195 7.1539e-14     0.0749
  4689.825 6.8347e-14     0.0716
  4690.455 6.8782e-14     0.0720
  4691.085 6.9921e-14     0.0732
  4691.715 6.8854e-14     0.0721
  4692.345 6.9380e-14     0.0726
  4692.975 7.0050e-14     0.0733
  4693.605 6.9193e-14     0.0724
  4694.235 6.8086e-14     0.0713
  4694.865 6.8368e-14     0.0716
  4695.495 6.9201e-14     0.0725
  4696.125 6.8301e-14     0.0715
  4696.755 6.9381e-14     0.0726
  4697.385 6.9505e-14     0.0728
  4698.015 6.8298e-14     0.0715
  4698.645 6.8153e-14     0.0714
  4699.275 6.8192e-14     0.0714
  4699.905 7.0610e-14     0.0739
  4700.535 7.0235e-14     0.0735
  4701.165 6.9386e-14     0.0726
  4701.795 6.8227e-14     0.0714
  4702.425 6.9179e-14     0.0724
  4703.055 6.9453e-14     0.0727
  4703.685 6.8193e-14     0.0714
  4704.314 6.8519e-14     0.0717
  4704.945 6.9348e-14     0.0726
  4705.575 6.9675e-14     0.0729
  4706.205 6.7634e-14     0.0708
  4706.834 6.9264e-14     0.0725
  4707.465 6.8163e-14     0.0714
  4708.095 6.9559e-14     0.0728
  4708.725 6.8411e-14     0.0716
  4709.354 6.8602e-14     0.0718
  4709.985 6.7308e-14     0.0705
  4710.615 6.9261e-14     0.0725
  4711.245 6.8485e-14     0.0717
  4711.875 6.9132e-14     0.0724
  4712.505 6.8346e-14     0.0716
  4713.135 6.9741e-14     0.0730
  4713.765 6.8998e-14     0.0722
  4714.395 7.1056e-14     0.0744
  4715.025 6.9020e-14     0.0723
  4715.655 6.9065e-14     0.0723
  4716.285 6.9292e-14     0.0725
  4716.915 7.0432e-14     0.0737
  4717.545 7.1119e-14     0.0745
  4718.175 6.9848e-14     0.0731
  4718.805 7.1618e-14     0.0750
  4719.435 7.2624e-14     0.0760
  4720.065 7.3320e-14     0.0768
  4720.695 7.1081e-14     0.0744
  4721.325 7.1572e-14     0.0749
  4721.955 7.1208e-14     0.0746
  4722.585 7.2085e-14     0.0755
  4723.215 7.2600e-14     0.0760
  4723.845 7.2006e-14     0.0754
  4724.475 7.0400e-14     0.0737
  4725.105 7.1189e-14     0.0745
  4725.735 7.0646e-14     0.0740
  4726.365 7.1750e-14     0.0751
  4726.995 7.1983e-14     0.0754
  4727.625 7.2594e-14     0.0760
  4728.255 7.0673e-14     0.0740
  4728.885 7.1191e-14     0.0745
  4729.515 6.9623e-14     0.0729
  4730.145 7.0151e-14     0.0734
  4730.775 6.9421e-14     0.0727
  4731.405 6.9984e-14     0.0733
  4732.035 7.0190e-14     0.0735
  4732.665 7.0151e-14     0.0734
  4733.295 7.0516e-14     0.0738
  4733.925 7.0433e-14     0.0737
  4734.555 7.1244e-14     0.0746
  4735.185 7.1465e-14     0.0748
  4735.814 7.1528e-14     0.0749
  4736.445 7.0944e-14     0.0743
  4737.075 7.0842e-14     0.0742
  4737.705 6.9753e-14     0.0730
  4738.334 7.0588e-14     0.0739
  4738.965 6.9779e-14     0.0731
  4739.595 6.9061e-14     0.0723
  4740.225 7.1007e-14     0.0743
  4740.854 7.0993e-14     0.0743
  4741.485 7.0563e-14     0.0739
  4742.115 7.0226e-14     0.0735
  4742.745 7.0293e-14     0.0736
  4743.375 7.0055e-14     0.0733
  4744.005 6.9639e-14     0.0729
  4744.635 6.8304e-14     0.0715
  4745.265 6.8940e-14     0.0722
  4745.895 6.7978e-14     0.0712
  4746.525 6.9446e-14     0.0727
  4747.155 7.0946e-14     0.0743
  4747.785 7.0341e-14     0.0736
  4748.415 6.9331e-14     0.0726
  4749.045 6.8371e-14     0.0716
  4749.675 7.0232e-14     0.0735
  4750.305 6.9482e-14     0.0727
  4750.935 6.8891e-14     0.0721
  4751.565 7.0103e-14     0.0734
  4752.195 6.9376e-14     0.0726
  4752.825 7.1194e-14     0.0745
  4753.455 7.1357e-14     0.0747
  4754.085 6.9827e-14     0.0731
  4754.715 7.1774e-14     0.0751
  4755.345 7.2967e-14     0.0764
  4755.975 7.0013e-14     0.0733
  4756.605 6.9975e-14     0.0733
  4757.235 7.2320e-14     0.0757
  4757.865 7.0605e-14     0.0739
  4758.495 7.0804e-14     0.0741
  4759.125 7.1351e-14     0.0747
  4759.755 7.0975e-14     0.0743
  4760.385 7.0820e-14     0.0741
  4761.015 7.0575e-14     0.0739
  4761.645 6.9005e-14     0.0722
  4762.275 7.0830e-14     0.0742
  4762.905 7.1288e-14     0.0746
  4763.535 6.8701e-14     0.0719
  4764.165 7.0309e-14     0.0736
  4764.795 7.1430e-14     0.0748
  4765.425 7.1260e-14     0.0746
  4766.055 6.9223e-14     0.0725
  4766.685 6.9966e-14     0.0733
  4767.314 7.0159e-14     0.0735
  4767.945 7.0237e-14     0.0735
  4768.575 7.1334e-14     0.0747
  4769.205 7.1257e-14     0.0746
  4769.834 7.1050e-14     0.0744
  4770.465 7.0435e-14     0.0737
  4771.095 7.0505e-14     0.0738
  4771.725 6.9825e-14     0.0731
  4772.354 7.1820e-14     0.0752
  4772.985 7.2491e-14     0.0759
  4773.615 7.1721e-14     0.0751
  4774.245 7.2927e-14     0.0764
  4774.875 7.3611e-14     0.0771
  4775.505 7.2531e-14     0.0759
  4776.135 7.1795e-14     0.0752
  4776.765 7.0928e-14     0.0743
  4777.395 7.0800e-14     0.0741
  4778.025 7.1092e-14     0.0744
  4778.655 7.1513e-14     0.0749
  4779.285 7.2097e-14     0.0755
  4779.915 7.2632e-14     0.0760
  4780.545 7.3635e-14     0.0771
  4781.175 7.1513e-14     0.0749
  4781.805 7.1088e-14     0.0744
  4782.435 7.1111e-14     0.0745
  4783.065 7.1315e-14     0.0747
  4783.695 7.1158e-14     0.0745
  4784.325 6.8682e-14     0.0719
  4784.955 7.0685e-14     0.0740
  4785.585 7.0515e-14     0.0738
  4786.215 7.1735e-14     0.0751
  4786.845 7.2837e-14     0.0763
  4787.475 7.1501e-14     0.0749
  4788.105 7.1874e-14     0.0753
  4788.735 7.1587e-14     0.0750
  4789.365 7.2775e-14     0.0762
  4789.995 6.9572e-14     0.0728
  4790.625 7.0131e-14     0.0734
  4791.255 7.1616e-14     0.0750
  4791.885 7.1847e-14     0.0752
  4792.515 7.3385e-14     0.0768
  4793.145 7.1342e-14     0.0747
  4793.775 7.0848e-14     0.0742
  4794.405 7.2355e-14     0.0758
  4795.035 7.0862e-14     0.0742
  4795.665 7.3195e-14     0.0766
  4796.295 7.1945e-14     0.0753
  4796.925 7.1251e-14     0.0746
  4797.555 7.1680e-14     0.0750
  4798.185 7.1371e-14     0.0747
  4798.814 7.0279e-14     0.0736
  4799.445 7.0483e-14     0.0738
  4800.075 7.1378e-14     0.0747
  4800.705 7.0045e-14     0.0733
  4801.334 7.0420e-14     0.0737
  4801.965 7.1687e-14     0.0751
  4802.595 7.0992e-14     0.0743
  4803.225 6.9850e-14     0.0731
  4803.854 7.0706e-14     0.0740
  4804.485 6.9895e-14     0.0732
  4805.115 7.0870e-14     0.0742
  4805.745 7.0552e-14     0.0739
  4806.375 6.9413e-14     0.0727
  4807.005 6.8610e-14     0.0718
  4807.635 7.1561e-14     0.0749
  4808.265 7.3191e-14     0.0766
  4808.895 7.2311e-14     0.0757
  4809.525 7.0760e-14     0.0741
  4810.155 7.1757e-14     0.0751
  4810.785 6.9957e-14     0.0732
  4811.415 6.9265e-14     0.0725
  4812.045 6.9601e-14     0.0729
  4812.675 7.0079e-14     0.0734
  4813.305 7.0725e-14     0.0740
  4813.935 7.0996e-14     0.0743
  4814.565 7.0114e-14     0.0734
  4815.195 7.0705e-14     0.0740
  4815.825 6.9501e-14     0.0728
  4816.455 7.0796e-14     0.0741
  4817.085 6.9738e-14     0.0730
  4817.715 6.9043e-14     0.0723
  4818.345 7.0739e-14     0.0741
  4818.975 7.1075e-14     0.0744
  4819.605 7.1541e-14     0.0749
  4820.235 6.9925e-14     0.0732
  4820.865 7.0742e-14     0.0741
  4821.495 6.9601e-14     0.0729
  4822.125 7.0947e-14     0.0743
  4822.755 6.9021e-14     0.0723
  4823.385 7.0519e-14     0.0738
  4824.015 7.1652e-14     0.0750
  4824.645 7.0526e-14     0.0738
  4825.275 7.2424e-14     0.0758
  4825.905 7.0867e-14     0.0742
  4826.535 7.1147e-14     0.0745
  4827.165 7.0402e-14     0.0737
  4827.795 7.0873e-14     0.0742
  4828.425 7.1323e-14     0.0747
  4829.055 6.9895e-14     0.0732
  4829.685 7.0902e-14     0.0742
  4830.314 7.1787e-14     0.0752
  4830.945 7.2943e-14     0.0764
  4831.575 7.1042e-14     0.0744
  4832.205 6.8741e-14     0.0720
  4832.834 6.9934e-14     0.0732
  4833.465 7.1510e-14     0.0749
  4834.095 7.0217e-14     0.0735
  4834.725 6.9891e-14     0.0732
  4835.354 7.1199e-14     0.0745
  4835.985 7.0553e-14     0.0739
  4836.615 6.8127e-14     0.0713
  4837.245 7.0475e-14     0.0738
  4837.875 6.9823e-14     0.0731
  4838.505 7.1464e-14     0.0748
  4839.135 7.0271e-14     0.0736
  4839.765 7.2313e-14     0.0757
  4840.395 7.0781e-14     0.0741
  4841.025 6.9273e-14     0.0725
  4841.655 7.1178e-14     0.0745
  4842.285 7.1290e-14     0.0746
  4842.915 7.0257e-14     0.0736
  4843.545 7.0189e-14     0.0735
  4844.175 7.1051e-14     0.0744
  4844.805 7.0645e-14     0.0740
  4845.435 7.0574e-14     0.0739
  4846.065 7.0947e-14     0.0743
  4846.695 6.9887e-14     0.0732
  4847.325 7.0567e-14     0.0739
  4847.955 7.1418e-14     0.0748
  4848.585 7.2532e-14     0.0759
  4849.215 7.0345e-14     0.0737
  4849.845 7.1266e-14     0.0746
  4850.475 6.9098e-14     0.0723
  4851.105 7.1135e-14     0.0745
  4851.735 7.1571e-14     0.0749
  4852.365 7.3120e-14     0.0766
  4852.995 7.0753e-14     0.0741
  4853.625 6.9603e-14     0.0729
  4854.255 7.1732e-14     0.0751
  4854.885 7.0916e-14     0.0742
  4855.515 7.0502e-14     0.0738
  4856.145 7.0118e-14     0.0734
  4856.775 6.9665e-14     0.0729
  4857.405 6.9706e-14     0.0730
  4858.035 7.0070e-14     0.0734
  4858.665 7.0274e-14     0.0736
  4859.295 7.0026e-14     0.0733
  4859.925 6.8944e-14     0.0722
  4860.555 6.9806e-14     0.0731
  4861.185 7.0586e-14     0.0739
  4861.814 6.9870e-14     0.0732
  4862.445 7.0235e-14     0.0735
  4863.075 7.1142e-14     0.0745
  4863.705 7.1081e-14     0.0744
  4864.334 6.9095e-14     0.0723
  4864.965 6.9294e-14     0.0726
  4865.595 6.8741e-14     0.0720
  4866.225 6.8594e-14     0.0718
  4866.854 6.8855e-14     0.0721
  4867.485 6.9746e-14     0.0730
  4868.115 6.9779e-14     0.0731
  4868.745 7.0299e-14     0.0736
  4869.375 6.9913e-14     0.0732
  4870.005 6.8592e-14     0.0718
  4870.635 7.0883e-14     0.0742
  4871.265 6.9133e-14     0.0724
  4871.895 7.0427e-14     0.0737
  4872.525 6.8491e-14     0.0717
  4873.155 6.9427e-14     0.0727
  4873.785 7.0752e-14     0.0741
  4874.415 6.8558e-14     0.0718
  4875.045 6.8896e-14     0.0721
  4875.675 7.0656e-14     0.0740
  4876.305 6.8687e-14     0.0719
  4876.935 7.0192e-14     0.0735
  4877.565 7.0880e-14     0.0742
  4878.195 7.0102e-14     0.0734
  4878.825 6.9546e-14     0.0728
  4879.455 6.9681e-14     0.0730
  4880.085 6.9169e-14     0.0724
  4880.715 7.1244e-14     0.0746
  4881.345 7.0147e-14     0.0734
  4881.975 7.1255e-14     0.0746
  4882.605 7.1432e-14     0.0748
  4883.235 7.0953e-14     0.0743
  4883.865 7.1096e-14     0.0744
  4884.495 7.0156e-14     0.0735
  4885.125 6.8620e-14     0.0718
  4885.755 7.0248e-14     0.0735
  4886.385 6.9632e-14     0.0729
  4887.015 7.0692e-14     0.0740
  4887.645 6.7824e-14     0.0710
  4888.275 6.7786e-14     0.0710
  4888.905 6.9818e-14     0.0731
  4889.535 6.6350e-14     0.0695
  4890.165 6.9171e-14     0.0724
  4890.795 6.9552e-14     0.0728
  4891.425 6.6569e-14     0.0697
  4892.055 6.8765e-14     0.0720
  4892.685 6.8897e-14     0.0721
  4893.314 6.8562e-14     0.0718
  4893.945 6.9481e-14     0.0727
  4894.575 6.8060e-14     0.0713
  4895.205 6.9438e-14     0.0727
  4895.834 7.0186e-14     0.0735
  4896.465 6.9135e-14     0.0724
  4897.095 6.9999e-14     0.0733
  4897.725 6.8520e-14     0.0717
  4898.354 7.0016e-14     0.0733
  4898.985 7.0735e-14     0.0741
  4899.615 6.9739e-14     0.0730
  4900.245 6.9605e-14     0.0729
  4900.875 7.0444e-14     0.0738
  4901.505 7.0109e-14     0.0734
  4902.135 7.0524e-14     0.0738
  4902.765 7.2248e-14     0.0756
  4903.395 7.1384e-14     0.0747
  4904.025 7.0799e-14     0.0741
  4904.655 7.1607e-14     0.0750
  4905.285 7.2491e-14     0.0759
  4905.915 7.2337e-14     0.0757
  4906.545 7.2959e-14     0.0764
  4907.175 7.3786e-14     0.0773
  4907.805 7.3629e-14     0.0771
  4908.435 7.3403e-14     0.0769
  4909.065 7.3729e-14     0.0772
  4909.695 7.3800e-14     0.0773
  4910.325 7.5527e-14     0.0791
  4910.955 7.3805e-14     0.0773
  4911.585 7.2899e-14     0.0763
  4912.215 7.3195e-14     0.0766
  4912.845 7.1529e-14     0.0749
  4913.475 7.0849e-14     0.0742
  4914.105 7.1548e-14     0.0749
  4914.735 7.0664e-14     0.0740
  4915.365 6.9863e-14     0.0731
  4915.995 7.0090e-14     0.0734
  4916.625 6.9321e-14     0.0726
  4917.255 6.9479e-14     0.0727
  4917.885 6.8857e-14     0.0721
  4918.515 6.8411e-14     0.0716
  4919.145 6.9310e-14     0.0726
  4919.775 7.0324e-14     0.0736
  4920.405 6.9259e-14     0.0725
  4921.035 6.9081e-14     0.0723
  4921.665 6.7913e-14     0.0711
  4922.295 6.9961e-14     0.0732
  4922.925 6.8993e-14     0.0722
  4923.555 6.8536e-14     0.0718
  4924.185 6.9153e-14     0.0724
  4924.814 6.8367e-14     0.0716
  4925.445 6.8664e-14     0.0719
  4926.075 6.9011e-14     0.0723
  4926.705 7.0167e-14     0.0735
  4927.334 7.0085e-14     0.0734
  4927.965 6.9104e-14     0.0724
  4928.595 6.8722e-14     0.0720
  4929.225 6.7503e-14     0.0707
  4929.854 6.8014e-14     0.0712
  4930.485 6.8487e-14     0.0717
  4931.115 6.8056e-14     0.0713
  4931.745 6.8259e-14     0.0715
  4932.375 6.7681e-14     0.0709
  4933.005 6.8452e-14     0.0717
  4933.635 6.9733e-14     0.0730
  4934.265 7.0537e-14     0.0739
  4934.895 6.8710e-14     0.0719
  4935.525 7.0495e-14     0.0738
  4936.155 6.8887e-14     0.0721
  4936.785 6.9205e-14     0.0725
  4937.415 6.8921e-14     0.0722
  4938.045 6.9053e-14     0.0723
