#  mwl_raw   finalspS     finalsp
#
  4475.625 1.8025e-12     1.8683
  4476.255 1.8660e-12     1.9341
  4476.885 1.9984e-12     2.0713
  4477.515 1.7957e-12     1.8612
  4478.145 1.8552e-12     1.9229
  4478.775 1.8884e-12     1.9573
  4479.405 1.8291e-12     1.8959
  4480.035 1.8534e-12     1.9211
  4480.665 1.8218e-12     1.8883
  4481.295 1.8771e-12     1.9456
  4481.925 1.5555e-12     1.6123
  4482.555 1.6958e-12     1.7577
  4483.185 1.7673e-12     1.8318
  4483.814 1.5433e-12     1.5996
  4484.445 1.6176e-12     1.6766
  4485.075 1.6471e-12     1.7072
  4485.705 1.6278e-12     1.6873
  4486.334 1.6173e-12     1.6763
  4486.965 1.7140e-12     1.7766
  4487.595 1.7703e-12     1.8349
  4488.225 1.8164e-12     1.8827
  4488.854 1.9436e-12     2.0146
  4489.485 1.8692e-12     1.9374
  4490.115 1.8816e-12     1.9503
  4490.745 1.9767e-12     2.0488
  4491.375 1.9368e-12     2.0075
  4492.005 1.9207e-12     1.9908
  4492.635 2.0417e-12     2.1163
  4493.265 1.9674e-12     2.0392
  4493.895 1.9767e-12     2.0489
  4494.525 1.8930e-12     1.9621
  4495.155 2.0525e-12     2.1274
  4495.785 2.1468e-12     2.2252
  4496.415 2.1625e-12     2.2414
  4497.045 2.2532e-12     2.3355
  4497.675 2.3736e-12     2.4603
  4498.305 2.4816e-12     2.5722
  4498.935 2.5846e-12     2.6790
  4499.565 2.6258e-12     2.7216
  4500.195 2.7127e-12     2.8117
  4500.825 2.7643e-12     2.8652
  4501.455 2.7521e-12     2.8525
  4502.085 2.5041e-12     2.5955
  4502.715 2.4758e-12     2.5662
  4503.345 2.3748e-12     2.4615
  4503.975 2.3317e-12     2.4168
  4504.605 2.1886e-12     2.2685
  4505.235 2.2273e-12     2.3086
  4505.865 2.1327e-12     2.2105
  4506.495 2.1438e-12     2.2221
  4507.125 2.2428e-12     2.3247
  4507.755 2.2281e-12     2.3094
  4508.385 2.1862e-12     2.2660
  4509.015 2.1480e-12     2.2264
  4509.645 1.9721e-12     2.0441
  4510.275 2.0166e-12     2.0902
  4510.905 2.0599e-12     2.1351
  4511.535 1.9651e-12     2.0369
  4512.165 1.9898e-12     2.0624
  4512.795 1.9418e-12     2.0126
  4513.425 1.9082e-12     1.9779
  4514.055 1.9379e-12     2.0087
  4514.685 2.1039e-12     2.1807
  4515.314 2.0760e-12     2.1518
  4515.945 1.9694e-12     2.0413
  4516.575 1.9668e-12     2.0386
  4517.205 2.0408e-12     2.1153
  4517.834 2.0793e-12     2.1552
  4518.465 2.1113e-12     2.1883
  4519.095 2.2614e-12     2.3439
  4519.725 2.3389e-12     2.4243
  4520.354 2.4045e-12     2.4922
  4520.985 2.5081e-12     2.5996
  4521.615 2.6769e-12     2.7747
  4522.245 2.9613e-12     3.0694
  4522.875 3.0183e-12     3.1285
  4523.505 3.1236e-12     3.2376
  4524.135 3.2160e-12     3.3334
  4524.765 3.0792e-12     3.1916
  4525.395 2.9830e-12     3.0919
  4526.025 2.7549e-12     2.8555
  4526.655 2.7081e-12     2.8069
  4527.285 2.7061e-12     2.8048
  4527.915 2.3414e-12     2.4269
  4528.545 2.3097e-12     2.3940
  4529.175 2.4160e-12     2.5042
  4529.805 2.1491e-12     2.2275
  4530.435 2.2134e-12     2.2942
  4531.065 2.0204e-12     2.0942
  4531.695 1.8577e-12     1.9255
  4532.325 1.9068e-12     1.9764
  4532.955 1.7975e-12     1.8631
  4533.585 1.8467e-12     1.9141
  4534.215 1.7988e-12     1.8644
  4534.845 1.6133e-12     1.6722
  4535.475 1.5809e-12     1.6386
  4536.105 1.6082e-12     1.6669
  4536.735 1.7255e-12     1.7885
  4537.365 1.5890e-12     1.6470
  4537.995 1.5730e-12     1.6304
  4538.625 1.5115e-12     1.5667
  4539.255 1.5799e-12     1.6375
  4539.885 1.5755e-12     1.6330
  4540.515 1.4876e-12     1.5419
  4541.145 1.4930e-12     1.5475
  4541.775 1.4746e-12     1.5284
  4542.405 1.3691e-12     1.4190
  4543.035 1.3672e-12     1.4172
  4543.665 1.3212e-12     1.3694
  4544.295 1.2082e-12     1.2523
  4544.925 1.2828e-12     1.3297
  4545.555 1.2428e-12     1.2882
  4546.185 1.2831e-12     1.3300
  4546.814 1.2428e-12     1.2882
  4547.445 1.3099e-12     1.3578
  4548.075 1.2251e-12     1.2698
  4548.705 1.2898e-12     1.3369
  4549.334 1.3177e-12     1.3658
  4549.965 1.2383e-12     1.2834
  4550.595 1.3681e-12     1.4180
  4551.225 1.4113e-12     1.4628
  4551.854 1.4600e-12     1.5133
  4552.485 1.3229e-12     1.3712
  4553.115 1.2896e-12     1.3366
  4553.745 1.3322e-12     1.3809
  4554.375 1.4787e-12     1.5326
  4555.005 1.3616e-12     1.4113
  4555.635 1.2753e-12     1.3219
  4556.265 1.4504e-12     1.5033
  4556.895 1.3900e-12     1.4408
  4557.525 1.4529e-12     1.5060
  4558.155 1.4980e-12     1.5527
  4558.785 1.4600e-12     1.5133
  4559.415 1.4756e-12     1.5295
  4560.045 1.4656e-12     1.5191
  4560.675 1.4190e-12     1.4708
  4561.305 1.5459e-12     1.6023
  4561.935 1.4005e-12     1.4516
  4562.565 1.4597e-12     1.5130
  4563.195 1.3633e-12     1.4131
  4563.825 1.4184e-12     1.4702
  4564.455 1.4301e-12     1.4823
  4565.085 1.3235e-12     1.3718
  4565.715 1.2957e-12     1.3430
  4566.345 1.1976e-12     1.2413
  4566.975 1.3125e-12     1.3604
  4567.605 1.2502e-12     1.2958
  4568.235 1.2912e-12     1.3384
  4568.865 1.3179e-12     1.3660
  4569.495 1.3691e-12     1.4191
  4570.125 1.3487e-12     1.3979
  4570.755 1.2718e-12     1.3182
  4571.385 1.3208e-12     1.3690
  4572.015 1.4398e-12     1.4924
  4572.645 1.5268e-12     1.5825
  4573.275 1.5167e-12     1.5721
  4573.905 1.4730e-12     1.5268
  4574.535 1.4242e-12     1.4762
  4575.165 1.6230e-12     1.6823
  4575.795 1.4916e-12     1.5461
  4576.425 1.4515e-12     1.5045
  4577.055 1.3462e-12     1.3954
  4577.685 1.4362e-12     1.4886
  4578.314 1.6714e-12     1.7324
  4578.945 1.5155e-12     1.5708
  4579.575 1.4787e-12     1.5326
  4580.205 1.5135e-12     1.5688
  4580.834 1.5840e-12     1.6418
  4581.465 1.6351e-12     1.6948
  4582.095 1.6054e-12     1.6640
  4582.725 1.5238e-12     1.5794
  4583.354 1.6810e-12     1.7423
  4583.985 1.5028e-12     1.5576
  4584.615 1.5513e-12     1.6079
  4585.245 1.4542e-12     1.5072
  4585.875 1.5475e-12     1.6040
  4586.505 1.5298e-12     1.5857
  4587.135 1.4879e-12     1.5422
  4587.765 1.3880e-12     1.4386
  4588.395 1.4660e-12     1.5196
  4589.025 1.4747e-12     1.5285
  4589.655 1.5220e-12     1.5775
  4590.285 1.4335e-12     1.4858
  4590.915 1.4506e-12     1.5036
  4591.545 1.6064e-12     1.6650
  4592.175 1.5255e-12     1.5812
  4592.805 1.5851e-12     1.6430
  4593.435 1.4136e-12     1.4652
  4594.065 1.4926e-12     1.5470
  4594.695 1.5094e-12     1.5645
  4595.325 1.4555e-12     1.5086
  4595.955 1.4449e-12     1.4976
  4596.585 1.4821e-12     1.5362
  4597.215 1.5068e-12     1.5618
  4597.845 1.4621e-12     1.5155
  4598.475 1.5315e-12     1.5874
  4599.105 1.5385e-12     1.5946
  4599.735 1.4806e-12     1.5346
  4600.365 1.3426e-12     1.3916
  4600.995 1.3959e-12     1.4468
  4601.625 1.5084e-12     1.5635
  4602.255 1.5282e-12     1.5840
  4602.885 1.6113e-12     1.6702
  4603.515 1.4527e-12     1.5057
  4604.145 1.4561e-12     1.5092
  4604.775 1.5611e-12     1.6181
  4605.405 1.5165e-12     1.5719
  4606.035 1.4311e-12     1.4833
  4606.665 1.4865e-12     1.5408
  4607.295 1.4416e-12     1.4942
  4607.925 1.4825e-12     1.5366
  4608.555 1.4408e-12     1.4934
  4609.185 1.4954e-12     1.5500
  4609.814 1.6142e-12     1.6732
  4610.445 1.6466e-12     1.7067
  4611.075 1.5750e-12     1.6325
  4611.705 1.5573e-12     1.6142
  4612.334 1.6807e-12     1.7420
  4612.965 1.4260e-12     1.4780
  4613.595 1.5198e-12     1.5752
  4614.225 1.5788e-12     1.6365
  4614.854 1.6219e-12     1.6811
  4615.485 1.5658e-12     1.6230
  4616.115 1.4853e-12     1.5396
  4616.745 1.5831e-12     1.6409
  4617.375 1.5799e-12     1.6375
  4618.005 1.4125e-12     1.4640
  4618.635 1.3878e-12     1.4385
  4619.265 1.4598e-12     1.5131
  4619.895 1.3455e-12     1.3946
  4620.525 1.3883e-12     1.4390
  4621.155 1.2821e-12     1.3289
  4621.785 1.4243e-12     1.4763
  4622.415 1.4465e-12     1.4993
  4623.045 1.4318e-12     1.4841
  4623.675 1.5308e-12     1.5867
  4624.305 1.3653e-12     1.4151
  4624.935 1.4498e-12     1.5027
  4625.565 1.4353e-12     1.4877
  4626.195 1.4333e-12     1.4856
  4626.825 1.4117e-12     1.4633
  4627.455 1.5052e-12     1.5601
  4628.085 1.4156e-12     1.4673
  4628.715 1.5113e-12     1.5665
  4629.345 1.5090e-12     1.5641
  4629.975 1.5033e-12     1.5581
  4630.605 1.4928e-12     1.5473
  4631.235 1.5627e-12     1.6197
  4631.865 1.4527e-12     1.5057
  4632.495 1.4879e-12     1.5422
  4633.125 1.5437e-12     1.6001
  4633.755 1.5578e-12     1.6147
  4634.385 1.5028e-12     1.5576
  4635.015 1.5804e-12     1.6381
  4635.645 1.6260e-12     1.6853
  4636.275 1.5031e-12     1.5580
  4636.905 1.5563e-12     1.6131
  4637.535 1.5606e-12     1.6176
  4638.165 1.6088e-12     1.6675
  4638.795 1.5954e-12     1.6536
  4639.425 1.6626e-12     1.7232
  4640.055 1.6288e-12     1.6882
  4640.685 1.7443e-12     1.8079
  4641.314 1.6412e-12     1.7011
  4641.945 1.5650e-12     1.6221
  4642.575 1.6621e-12     1.7228
  4643.205 1.5973e-12     1.6556
  4643.834 1.5701e-12     1.6274
  4644.465 1.6471e-12     1.7073
  4645.095 1.5502e-12     1.6068
  4645.725 1.5008e-12     1.5556
  4646.354 1.4901e-12     1.5445
  4646.985 1.5846e-12     1.6425
  4647.615 1.5065e-12     1.5614
  4648.245 1.5356e-12     1.5917
  4648.875 1.5028e-12     1.5576
  4649.505 1.5571e-12     1.6139
  4650.135 1.5685e-12     1.6258
  4650.765 1.4149e-12     1.4666
  4651.395 1.6177e-12     1.6767
  4652.025 1.7136e-12     1.7762
  4652.655 1.5996e-12     1.6580
  4653.285 1.6068e-12     1.6654
  4653.915 1.5546e-12     1.6114
  4654.545 1.5073e-12     1.5624
  4655.175 1.5683e-12     1.6255
  4655.805 1.6148e-12     1.6737
  4656.435 1.3925e-12     1.4433
  4657.065 1.6214e-12     1.6805
  4657.695 1.5776e-12     1.6352
  4658.325 1.4791e-12     1.5331
  4658.955 1.6323e-12     1.6919
  4659.585 1.4984e-12     1.5531
  4660.215 1.4396e-12     1.4921
  4660.845 1.4709e-12     1.5246
  4661.475 1.4942e-12     1.5487
  4662.105 1.4931e-12     1.5476
  4662.735 1.6661e-12     1.7269
  4663.365 1.4736e-12     1.5274
  4663.995 1.4762e-12     1.5301
  4664.625 1.5669e-12     1.6241
  4665.255 1.5868e-12     1.6448
  4665.885 1.4827e-12     1.5368
  4666.515 1.6225e-12     1.6817
  4667.145 1.6379e-12     1.6977
  4667.775 1.5927e-12     1.6508
  4668.405 1.7079e-12     1.7703
  4669.035 1.6816e-12     1.7430
  4669.665 1.6078e-12     1.6665
  4670.295 1.7127e-12     1.7752
  4670.925 1.6559e-12     1.7163
  4671.555 1.6305e-12     1.6900
  4672.185 1.5910e-12     1.6490
  4672.814 1.6508e-12     1.7110
  4673.445 1.7315e-12     1.7947
  4674.075 1.5882e-12     1.6462
  4674.705 1.5010e-12     1.5558
  4675.334 1.6832e-12     1.7446
  4675.965 1.6918e-12     1.7535
  4676.595 1.5888e-12     1.6467
  4677.225 1.5344e-12     1.5904
  4677.854 1.6228e-12     1.6820
  4678.485 1.6490e-12     1.7092
  4679.115 1.4904e-12     1.5448
  4679.745 1.5381e-12     1.5943
  4680.375 1.5719e-12     1.6293
  4681.005 1.5831e-12     1.6409
  4681.635 1.7429e-12     1.8066
  4682.265 1.5489e-12     1.6054
  4682.895 1.6135e-12     1.6724
  4683.525 1.5688e-12     1.6260
  4684.155 1.5871e-12     1.6451
  4684.785 1.6577e-12     1.7182
  4685.415 1.5310e-12     1.5869
  4686.045 1.4875e-12     1.5418
  4686.675 1.5542e-12     1.6109
  4687.305 1.5120e-12     1.5672
  4687.935 1.5267e-12     1.5824
  4688.565 1.5762e-12     1.6338
  4689.195 1.6824e-12     1.7438
  4689.825 1.6628e-12     1.7235
  4690.455 1.5062e-12     1.5612
  4691.085 1.4634e-12     1.5168
  4691.715 1.4518e-12     1.5048
  4692.345 1.4857e-12     1.5399
  4692.975 1.4661e-12     1.5196
  4693.605 1.4445e-12     1.4972
  4694.235 1.4250e-12     1.4771
  4694.865 1.3882e-12     1.4389
  4695.495 1.3305e-12     1.3791
  4696.125 1.3434e-12     1.3924
  4696.755 1.3550e-12     1.4044
  4697.385 1.4996e-12     1.5543
  4698.015 1.4547e-12     1.5078
  4698.645 1.4091e-12     1.4605
  4699.275 1.3495e-12     1.3988
  4699.905 1.3845e-12     1.4350
  4700.535 1.3945e-12     1.4454
  4701.165 1.3935e-12     1.4444
  4701.795 1.4195e-12     1.4713
  4702.425 1.4347e-12     1.4870
  4703.055 1.5450e-12     1.6014
  4703.685 1.4451e-12     1.4979
  4704.314 1.4541e-12     1.5071
  4704.945 1.6328e-12     1.6924
  4705.575 1.5054e-12     1.5603
  4706.205 1.5044e-12     1.5593
  4706.834 1.5263e-12     1.5820
  4707.465 1.5752e-12     1.6327
  4708.095 1.5816e-12     1.6393
  4708.725 1.5338e-12     1.5898
  4709.354 1.5571e-12     1.6139
  4709.985 1.6348e-12     1.6944
  4710.615 1.4405e-12     1.4930
  4711.245 1.5377e-12     1.5938
  4711.875 1.6573e-12     1.7177
  4712.505 1.4259e-12     1.4779
  4713.135 1.5267e-12     1.5824
  4713.765 1.5319e-12     1.5878
  4714.395 1.5812e-12     1.6389
  4715.025 1.5009e-12     1.5557
  4715.655 1.5094e-12     1.5644
  4716.285 1.6146e-12     1.6735
  4716.915 1.4884e-12     1.5428
  4717.545 1.4267e-12     1.4787
  4718.175 1.3973e-12     1.4483
  4718.805 1.4134e-12     1.4650
  4719.435 1.3768e-12     1.4271
  4720.065 1.5669e-12     1.6241
  4720.695 1.4554e-12     1.5085
  4721.325 1.4668e-12     1.5204
  4721.955 1.6091e-12     1.6678
  4722.585 1.3847e-12     1.4353
  4723.215 1.5139e-12     1.5692
  4723.845 1.5627e-12     1.6198
  4724.475 1.5960e-12     1.6543
  4725.105 1.5777e-12     1.6353
  4725.735 1.6283e-12     1.6878
  4726.365 1.6067e-12     1.6653
  4726.995 1.6262e-12     1.6855
  4727.625 1.6464e-12     1.7065
  4728.255 1.6349e-12     1.6945
  4728.885 1.7055e-12     1.7678
  4729.515 1.6184e-12     1.6774
  4730.145 1.6211e-12     1.6802
  4730.775 1.6917e-12     1.7534
  4731.405 1.6478e-12     1.7080
  4732.035 1.6062e-12     1.6648
  4732.665 1.6550e-12     1.7154
  4733.295 1.5931e-12     1.6512
  4733.925 1.5718e-12     1.6292
  4734.555 1.6321e-12     1.6917
  4735.185 1.5173e-12     1.5727
  4735.814 1.5870e-12     1.6450
  4736.445 1.6548e-12     1.7152
  4737.075 1.6550e-12     1.7155
  4737.705 1.6604e-12     1.7210
  4738.334 1.6162e-12     1.6752
  4738.965 1.5470e-12     1.6035
  4739.595 1.5756e-12     1.6331
  4740.225 1.7297e-12     1.7928
  4740.854 1.6795e-12     1.7408
  4741.485 1.6334e-12     1.6930
  4742.115 1.5472e-12     1.6037
  4742.745 1.4990e-12     1.5538
  4743.375 1.5610e-12     1.6180
  4744.005 1.5395e-12     1.5957
  4744.635 1.5158e-12     1.5711
  4745.265 1.5645e-12     1.6216
  4745.895 1.5768e-12     1.6343
  4746.525 1.4860e-12     1.5402
  4747.155 1.6385e-12     1.6983
  4747.785 1.5444e-12     1.6008
  4748.415 1.5395e-12     1.5957
  4749.045 1.6193e-12     1.6784
  4749.675 1.5198e-12     1.5752
  4750.305 1.4652e-12     1.5186
  4750.935 1.4884e-12     1.5427
  4751.565 1.5831e-12     1.6409
  4752.195 1.4836e-12     1.5378
  4752.825 1.4743e-12     1.5281
  4753.455 1.6135e-12     1.6724
  4754.085 1.6595e-12     1.7201
  4754.715 1.5083e-12     1.5633
  4755.345 1.4324e-12     1.4847
  4755.975 1.6727e-12     1.7337
  4756.605 1.5910e-12     1.6491
  4757.235 1.5790e-12     1.6367
  4757.865 1.6581e-12     1.7186
  4758.495 1.5401e-12     1.5963
  4759.125 1.6705e-12     1.7314
  4759.755 1.6669e-12     1.7277
  4760.385 1.4844e-12     1.5386
  4761.015 1.5900e-12     1.6480
  4761.645 1.6334e-12     1.6930
  4762.275 1.5887e-12     1.6466
  4762.905 1.5288e-12     1.5846
  4763.535 1.5870e-12     1.6449
  4764.165 1.6363e-12     1.6960
  4764.795 1.5969e-12     1.6552
  4765.425 1.5170e-12     1.5724
  4766.055 1.5534e-12     1.6101
  4766.685 1.5927e-12     1.6508
  4767.314 1.5526e-12     1.6092
  4767.945 1.5456e-12     1.6020
  4768.575 1.6105e-12     1.6693
  4769.205 1.5473e-12     1.6038
  4769.834 1.5473e-12     1.6038
  4770.465 1.6731e-12     1.7342
  4771.095 1.6280e-12     1.6874
  4771.725 1.5486e-12     1.6051
  4772.354 1.5745e-12     1.6320
  4772.985 1.6800e-12     1.7413
  4773.615 1.5363e-12     1.5924
  4774.245 1.6027e-12     1.6612
  4774.875 1.6300e-12     1.6895
  4775.505 1.5668e-12     1.6239
  4776.135 1.6138e-12     1.6727
  4776.765 1.5495e-12     1.6061
  4777.395 1.6672e-12     1.7281
  4778.025 1.7071e-12     1.7694
  4778.655 1.7002e-12     1.7622
  4779.285 1.5725e-12     1.6299
  4779.915 1.5762e-12     1.6338
  4780.545 1.7147e-12     1.7773
  4781.175 1.6074e-12     1.6661
  4781.805 1.6364e-12     1.6962
  4782.435 1.5050e-12     1.5600
  4783.065 1.6846e-12     1.7461
  4783.695 1.7096e-12     1.7720
  4784.325 1.6226e-12     1.6818
  4784.955 1.6494e-12     1.7096
  4785.585 1.5654e-12     1.6225
  4786.215 1.6330e-12     1.6926
  4786.845 1.5960e-12     1.6543
  4787.475 1.6995e-12     1.7615
  4788.105 1.7285e-12     1.7916
  4788.735 1.6586e-12     1.7192
  4789.365 1.7090e-12     1.7714
  4789.995 1.7419e-12     1.8055
  4790.625 1.5976e-12     1.6559
  4791.255 1.7248e-12     1.7878
  4791.885 1.6723e-12     1.7333
  4792.515 1.6368e-12     1.6966
  4793.145 1.6423e-12     1.7023
  4793.775 1.5529e-12     1.6096
  4794.405 1.7101e-12     1.7725
  4795.035 1.6416e-12     1.7015
  4795.665 1.7614e-12     1.8257
  4796.295 1.6702e-12     1.7311
  4796.925 1.6837e-12     1.7452
  4797.555 1.5859e-12     1.6438
  4798.185 1.6414e-12     1.7014
  4798.814 1.7091e-12     1.7714
  4799.445 1.7255e-12     1.7885
  4800.075 1.5978e-12     1.6561
  4800.705 1.7518e-12     1.8157
  4801.334 1.6863e-12     1.7479
  4801.965 1.5763e-12     1.6339
  4802.595 1.6977e-12     1.7597
  4803.225 1.7939e-12     1.8594
  4803.854 1.8634e-12     1.9314
  4804.485 1.6060e-12     1.6646
  4805.115 1.7158e-12     1.7784
  4805.745 1.6161e-12     1.6751
  4806.375 1.6638e-12     1.7246
  4807.005 1.6935e-12     1.7553
  4807.635 1.6596e-12     1.7201
  4808.265 1.7726e-12     1.8373
  4808.895 1.6807e-12     1.7420
  4809.525 1.5691e-12     1.6264
  4810.155 1.6586e-12     1.7191
  4810.785 1.6511e-12     1.7114
  4811.415 1.8046e-12     1.8705
  4812.045 1.6816e-12     1.7429
  4812.675 1.6852e-12     1.7467
  4813.305 1.6261e-12     1.6855
  4813.935 1.6784e-12     1.7397
  4814.565 1.6685e-12     1.7294
  4815.195 1.5372e-12     1.5933
  4815.825 1.6115e-12     1.6704
  4816.455 1.5490e-12     1.6055
  4817.085 1.5980e-12     1.6563
  4817.715 1.6216e-12     1.6808
  4818.345 1.5935e-12     1.6517
  4818.975 1.5385e-12     1.5947
  4819.605 1.6416e-12     1.7016
  4820.235 1.5712e-12     1.6285
  4820.865 1.5699e-12     1.6272
  4821.495 1.5581e-12     1.6150
  4822.125 1.5716e-12     1.6290
  4822.755 1.7196e-12     1.7824
  4823.385 1.7205e-12     1.7833
  4824.015 1.6647e-12     1.7255
  4824.645 1.7532e-12     1.8172
  4825.275 1.7440e-12     1.8076
  4825.905 1.7147e-12     1.7773
  4826.535 1.6959e-12     1.7577
  4827.165 1.6874e-12     1.7490
  4827.795 1.6652e-12     1.7260
  4828.425 1.7111e-12     1.7736
  4829.055 1.7759e-12     1.8407
  4829.685 1.8507e-12     1.9182
  4830.314 1.7958e-12     1.8613
  4830.945 1.8452e-12     1.9126
  4831.575 1.8848e-12     1.9535
  4832.205 1.8794e-12     1.9480
  4832.834 1.8652e-12     1.9333
  4833.465 1.8015e-12     1.8673
  4834.095 1.8251e-12     1.8917
  4834.725 1.7292e-12     1.7923
  4835.354 1.6227e-12     1.6819
  4835.985 1.6989e-12     1.7609
  4836.615 1.8335e-12     1.9005
  4837.245 1.6596e-12     1.7202
  4837.875 1.5857e-12     1.6435
  4838.505 1.5996e-12     1.6580
  4839.135 1.6025e-12     1.6610
  4839.765 1.5736e-12     1.6310
  4840.395 1.6640e-12     1.7248
  4841.025 1.6926e-12     1.7544
  4841.655 1.5363e-12     1.5924
  4842.285 1.6508e-12     1.7110
  4842.915 1.6750e-12     1.7362
  4843.545 1.7065e-12     1.7688
  4844.175 1.7529e-12     1.8169
  4844.805 1.6644e-12     1.7252
  4845.435 1.7950e-12     1.8605
  4846.065 1.7919e-12     1.8573
  4846.695 1.6795e-12     1.7408
  4847.325 1.7489e-12     1.8127
  4847.955 1.7237e-12     1.7866
  4848.585 1.6674e-12     1.7282
  4849.215 1.7651e-12     1.8296
  4849.845 1.7523e-12     1.8162
  4850.475 1.7475e-12     1.8113
  4851.105 1.7933e-12     1.8587
  4851.735 1.9015e-12     1.9709
  4852.365 1.7740e-12     1.8388
  4852.995 1.8559e-12     1.9236
  4853.625 1.8003e-12     1.8660
  4854.255 1.8572e-12     1.9250
  4854.885 1.9355e-12     2.0061
  4855.515 2.0470e-12     2.1217
  4856.145 2.1507e-12     2.2291
  4856.775 2.2227e-12     2.3038
  4857.405 2.3488e-12     2.4345
  4858.035 2.4294e-12     2.5181
  4858.665 2.4872e-12     2.5780
  4859.295 2.4159e-12     2.5041
  4859.925 2.3627e-12     2.4490
  4860.555 2.1329e-12     2.2108
  4861.185 2.1676e-12     2.2467
  4861.814 2.0018e-12     2.0748
  4862.445 2.0351e-12     2.1093
  4863.075 1.9515e-12     2.0227
  4863.705 1.9422e-12     2.0131
  4864.334 1.9061e-12     1.9757
  4864.965 1.9544e-12     2.0257
  4865.595 1.9503e-12     2.0215
  4866.225 1.8759e-12     1.9444
  4866.854 1.8910e-12     1.9600
  4867.485 1.9451e-12     2.0161
  4868.115 1.7715e-12     1.8361
  4868.745 1.7773e-12     1.8422
  4869.375 1.8229e-12     1.8894
  4870.005 1.7509e-12     1.8148
  4870.635 1.8067e-12     1.8727
  4871.265 1.6872e-12     1.7488
  4871.895 1.7521e-12     1.8161
  4872.525 1.7508e-12     1.8147
  4873.155 1.7184e-12     1.7812
  4873.785 1.7906e-12     1.8559
  4874.415 1.7630e-12     1.8274
  4875.045 1.6925e-12     1.7543
  4875.675 1.7755e-12     1.8403
  4876.305 1.7030e-12     1.7652
  4876.935 1.7325e-12     1.7957
  4877.565 1.7701e-12     1.8348
  4878.195 1.6961e-12     1.7580
  4878.825 1.8465e-12     1.9139
  4879.455 1.8904e-12     1.9594
  4880.085 1.7965e-12     1.8621
  4880.715 1.7517e-12     1.8157
  4881.345 1.7628e-12     1.8272
  4881.975 1.7166e-12     1.7792
  4882.605 1.7578e-12     1.8219
  4883.235 1.8058e-12     1.8717
  4883.865 1.8810e-12     1.9496
  4884.495 1.8769e-12     1.9454
  4885.125 1.9023e-12     1.9718
  4885.755 1.7591e-12     1.8233
  4886.385 1.8165e-12     1.8828
  4887.015 1.8517e-12     1.9193
  4887.645 1.8955e-12     1.9647
  4888.275 1.7931e-12     1.8586
  4888.905 1.7734e-12     1.8381
  4889.535 1.8655e-12     1.9335
  4890.165 1.8338e-12     1.9008
  4890.795 1.8331e-12     1.9000
  4891.425 1.8403e-12     1.9075
  4892.055 1.9038e-12     1.9733
  4892.685 1.8144e-12     1.8806
  4893.314 1.8751e-12     1.9435
  4893.945 1.8345e-12     1.9014
  4894.575 1.9472e-12     2.0183
  4895.205 1.9670e-12     2.0388
  4895.834 1.8198e-12     1.8862
  4896.465 1.8716e-12     1.9399
  4897.095 1.9243e-12     1.9946
  4897.725 1.9283e-12     1.9987
  4898.354 1.8536e-12     1.9212
  4898.985 1.9535e-12     2.0248
  4899.615 1.8574e-12     1.9251
  4900.245 1.7712e-12     1.8359
  4900.875 1.8168e-12     1.8831
  4901.505 1.8635e-12     1.9315
  4902.135 1.7578e-12     1.8219
  4902.765 1.7123e-12     1.7748
  4903.395 1.7528e-12     1.8168
  4904.025 1.7982e-12     1.8639
  4904.655 1.7520e-12     1.8159
  4905.285 1.7911e-12     1.8564
  4905.915 1.7645e-12     1.8289
  4906.545 1.6997e-12     1.7617
  4907.175 1.8025e-12     1.8683
  4907.805 1.8245e-12     1.8911
  4908.435 1.7568e-12     1.8209
  4909.065 1.7856e-12     1.8508
  4909.695 1.7640e-12     1.8284
  4910.325 1.7473e-12     1.8111
  4910.955 1.9683e-12     2.0401
  4911.585 1.8235e-12     1.8901
  4912.215 1.8420e-12     1.9092
  4912.845 1.9386e-12     2.0094
  4913.475 1.9523e-12     2.0236
  4914.105 1.9600e-12     2.0315
  4914.735 1.9440e-12     2.0150
  4915.365 1.9267e-12     1.9971
  4915.995 1.9710e-12     2.0429
  4916.625 1.9892e-12     2.0618
  4917.255 1.8896e-12     1.9586
  4917.885 1.9456e-12     2.0166
  4918.515 1.8777e-12     1.9462
  4919.145 1.8929e-12     1.9619
  4919.775 1.8166e-12     1.8829
  4920.405 1.8211e-12     1.8876
  4921.035 1.8714e-12     1.9397
  4921.665 1.7506e-12     1.8145
  4922.295 1.8368e-12     1.9039
  4922.925 1.9280e-12     1.9984
  4923.555 1.8415e-12     1.9088
  4924.185 1.8134e-12     1.8796
  4924.814 1.8464e-12     1.9138
  4925.445 1.8962e-12     1.9654
  4926.075 1.8269e-12     1.8936
  4926.705 1.8920e-12     1.9610
  4927.334 1.8455e-12     1.9129
  4927.965 1.6871e-12     1.7486
  4928.595 1.7497e-12     1.8135
  4929.225 2.0313e-12     2.1054
  4929.854 1.8786e-12     1.9472
  4930.485 1.7554e-12     1.8195
  4931.115 1.8275e-12     1.8942
  4931.745 1.8181e-12     1.8845
  4932.375 1.7894e-12     1.8547
  4933.005 1.7749e-12     1.8397
  4933.635 1.8562e-12     1.9240
  4934.265 1.7858e-12     1.8510
  4934.895 1.7927e-12     1.8581
  4935.525 1.7409e-12     1.8044
  4936.155 1.6968e-12     1.7587
  4936.785 1.8578e-12     1.9256
  4937.415 1.8250e-12     1.8917
  4938.045 1.7855e-12     1.8507
