#  mwl_raw   finalspN         nfl
#
  4475.625 5.3025e-14     0.0550
  4476.255 5.3777e-14     0.0557
  4476.885 5.3832e-14     0.0558
  4477.515 5.3279e-14     0.0552
  4478.145 5.3724e-14     0.0557
  4478.775 5.3998e-14     0.0560
  4479.405 5.3987e-14     0.0560
  4480.035 5.3754e-14     0.0557
  4480.665 5.3416e-14     0.0554
  4481.295 5.2669e-14     0.0546
  4481.925 5.0682e-14     0.0525
  4482.555 5.1408e-14     0.0533
  4483.185 5.2312e-14     0.0542
  4483.814 5.0668e-14     0.0525
  4484.445 5.0408e-14     0.0522
  4485.075 5.1034e-14     0.0529
  4485.705 5.1745e-14     0.0536
  4486.334 5.1103e-14     0.0530
  4486.965 5.2027e-14     0.0539
  4487.595 5.2376e-14     0.0543
  4488.225 5.2517e-14     0.0544
  4488.854 5.3559e-14     0.0555
  4489.485 5.3620e-14     0.0556
  4490.115 5.3317e-14     0.0553
  4490.745 5.4026e-14     0.0560
  4491.375 5.3854e-14     0.0558
  4492.005 5.2839e-14     0.0548
  4492.635 5.4117e-14     0.0561
  4493.265 5.4652e-14     0.0566
  4493.895 5.4072e-14     0.0560
  4494.525 5.4082e-14     0.0561
  4495.155 5.5112e-14     0.0571
  4495.785 5.4567e-14     0.0566
  4496.415 5.5004e-14     0.0570
  4497.045 5.7001e-14     0.0591
  4497.675 5.7721e-14     0.0598
  4498.305 5.8509e-14     0.0606
  4498.935 5.9864e-14     0.0620
  4499.565 6.1133e-14     0.0634
  4500.195 6.2595e-14     0.0649
  4500.825 6.2501e-14     0.0648
  4501.455 6.2495e-14     0.0648
  4502.085 6.1853e-14     0.0641
  4502.715 6.0357e-14     0.0626
  4503.345 5.9368e-14     0.0615
  4503.975 5.8182e-14     0.0603
  4504.605 5.7285e-14     0.0594
  4505.235 5.6206e-14     0.0583
  4505.865 5.6567e-14     0.0586
  4506.495 5.6287e-14     0.0583
  4507.125 5.5987e-14     0.0580
  4507.755 5.5948e-14     0.0580
  4508.385 5.5617e-14     0.0576
  4509.015 5.5773e-14     0.0578
  4509.645 5.4823e-14     0.0568
  4510.275 5.5007e-14     0.0570
  4510.905 5.4728e-14     0.0567
  4511.535 5.4410e-14     0.0564
  4512.165 5.4054e-14     0.0560
  4512.795 5.3422e-14     0.0554
  4513.425 5.3539e-14     0.0555
  4514.055 5.3633e-14     0.0556
  4514.685 5.3697e-14     0.0557
  4515.314 5.4136e-14     0.0561
  4515.945 5.4717e-14     0.0567
  4516.575 5.4935e-14     0.0569
  4517.205 5.4932e-14     0.0569
  4517.834 5.4479e-14     0.0565
  4518.465 5.4260e-14     0.0562
  4519.095 5.6259e-14     0.0583
  4519.725 5.6970e-14     0.0590
  4520.354 5.7989e-14     0.0601
  4520.985 5.9615e-14     0.0618
  4521.615 6.1109e-14     0.0633
  4522.245 6.2848e-14     0.0651
  4522.875 6.4266e-14     0.0666
  4523.505 6.4911e-14     0.0673
  4524.135 6.5094e-14     0.0675
  4524.765 6.4841e-14     0.0672
  4525.395 6.4088e-14     0.0664
  4526.025 6.2125e-14     0.0644
  4526.655 6.1146e-14     0.0634
  4527.285 6.0207e-14     0.0624
  4527.915 5.8145e-14     0.0603
  4528.545 5.7238e-14     0.0593
  4529.175 5.7378e-14     0.0595
  4529.805 5.5212e-14     0.0572
  4530.435 5.5640e-14     0.0577
  4531.065 5.5605e-14     0.0576
  4531.695 5.6060e-14     0.0581
  4532.325 5.4022e-14     0.0560
  4532.955 5.2715e-14     0.0546
  4533.585 5.1988e-14     0.0539
  4534.215 5.1365e-14     0.0532
  4534.845 5.0226e-14     0.0521
  4535.475 5.0230e-14     0.0521
  4536.105 4.9942e-14     0.0518
  4536.735 4.9672e-14     0.0515
  4537.365 4.9558e-14     0.0514
  4537.995 4.8594e-14     0.0504
  4538.625 5.0175e-14     0.0520
  4539.255 4.9726e-14     0.0515
  4539.885 4.9592e-14     0.0514
  4540.515 4.9394e-14     0.0512
  4541.145 4.9056e-14     0.0508
  4541.775 4.8540e-14     0.0503
  4542.405 4.8238e-14     0.0500
  4543.035 4.7570e-14     0.0493
  4543.665 4.6742e-14     0.0484
  4544.295 4.6487e-14     0.0482
  4544.925 4.6559e-14     0.0483
  4545.555 4.6321e-14     0.0480
  4546.185 4.6130e-14     0.0478
  4546.814 4.5719e-14     0.0474
  4547.445 4.6238e-14     0.0479
  4548.075 4.6042e-14     0.0477
  4548.705 4.7698e-14     0.0494
  4549.334 4.6831e-14     0.0485
  4549.965 4.6316e-14     0.0480
  4550.595 4.6599e-14     0.0483
  4551.225 4.7317e-14     0.0490
  4551.854 4.7506e-14     0.0492
  4552.485 4.7234e-14     0.0490
  4553.115 4.7103e-14     0.0488
  4553.745 4.7436e-14     0.0492
  4554.375 4.8065e-14     0.0498
  4555.005 4.7106e-14     0.0488
  4555.635 4.7229e-14     0.0490
  4556.265 4.7798e-14     0.0495
  4556.895 4.7391e-14     0.0491
  4557.525 4.7142e-14     0.0489
  4558.155 4.8452e-14     0.0502
  4558.785 4.7593e-14     0.0493
  4559.415 4.7734e-14     0.0495
  4560.045 4.9028e-14     0.0508
  4560.675 4.8517e-14     0.0503
  4561.305 4.8758e-14     0.0505
  4561.935 4.7775e-14     0.0495
  4562.565 4.7430e-14     0.0492
  4563.195 4.7325e-14     0.0491
  4563.825 4.7491e-14     0.0492
  4564.455 4.8429e-14     0.0502
  4565.085 4.6829e-14     0.0485
  4565.715 4.6672e-14     0.0484
  4566.345 4.5759e-14     0.0474
  4566.975 4.6908e-14     0.0486
  4567.605 4.7143e-14     0.0489
  4568.235 4.6108e-14     0.0478
  4568.865 4.6356e-14     0.0480
  4569.495 4.6883e-14     0.0486
  4570.125 4.6842e-14     0.0486
  4570.755 4.6965e-14     0.0487
  4571.385 4.7611e-14     0.0493
  4572.015 4.7751e-14     0.0495
  4572.645 4.7308e-14     0.0490
  4573.275 4.9185e-14     0.0510
  4573.905 4.9299e-14     0.0511
  4574.535 4.8143e-14     0.0499
  4575.165 4.9629e-14     0.0514
  4575.795 4.9481e-14     0.0513
  4576.425 4.8336e-14     0.0501
  4577.055 4.8121e-14     0.0499
  4577.685 4.8072e-14     0.0498
  4578.314 4.8377e-14     0.0501
  4578.945 4.8680e-14     0.0505
  4579.575 4.8993e-14     0.0508
  4580.205 4.8985e-14     0.0508
  4580.834 5.0217e-14     0.0521
  4581.465 5.0494e-14     0.0523
  4582.095 4.9100e-14     0.0509
  4582.725 4.9334e-14     0.0511
  4583.354 5.0028e-14     0.0519
  4583.985 4.8560e-14     0.0503
  4584.615 4.8714e-14     0.0505
  4585.245 4.8954e-14     0.0507
  4585.875 4.9672e-14     0.0515
  4586.505 4.8912e-14     0.0507
  4587.135 4.8458e-14     0.0502
  4587.765 4.7818e-14     0.0496
  4588.395 4.8421e-14     0.0502
  4589.025 4.8464e-14     0.0502
  4589.655 4.8434e-14     0.0502
  4590.285 4.8473e-14     0.0502
  4590.915 4.8607e-14     0.0504
  4591.545 4.9104e-14     0.0509
  4592.175 4.8121e-14     0.0499
  4592.805 4.8294e-14     0.0501
  4593.435 4.8131e-14     0.0499
  4594.065 4.7752e-14     0.0495
  4594.695 4.8682e-14     0.0505
  4595.325 4.8607e-14     0.0504
  4595.955 4.8043e-14     0.0498
  4596.585 4.7086e-14     0.0488
  4597.215 4.7465e-14     0.0492
  4597.845 4.7433e-14     0.0492
  4598.475 4.6767e-14     0.0485
  4599.105 4.8230e-14     0.0500
  4599.735 4.8233e-14     0.0500
  4600.365 4.7130e-14     0.0489
  4600.995 4.7668e-14     0.0494
  4601.625 4.8233e-14     0.0500
  4602.255 4.8142e-14     0.0499
  4602.885 4.8049e-14     0.0498
  4603.515 4.7078e-14     0.0488
  4604.145 4.8336e-14     0.0501
  4604.775 4.9116e-14     0.0509
  4605.405 4.7756e-14     0.0495
  4606.035 4.7757e-14     0.0495
  4606.665 4.7905e-14     0.0497
  4607.295 4.7215e-14     0.0489
  4607.925 4.7598e-14     0.0493
  4608.555 4.8012e-14     0.0498
  4609.185 4.8008e-14     0.0498
  4609.814 4.8720e-14     0.0505
  4610.445 4.8965e-14     0.0508
  4611.075 4.9299e-14     0.0511
  4611.705 4.9371e-14     0.0512
  4612.334 5.0101e-14     0.0519
  4612.965 4.8769e-14     0.0505
  4613.595 4.8509e-14     0.0503
  4614.225 4.8579e-14     0.0504
  4614.854 4.8942e-14     0.0507
  4615.485 4.9705e-14     0.0515
  4616.115 4.8254e-14     0.0500
  4616.745 4.8975e-14     0.0508
  4617.375 4.8518e-14     0.0503
  4618.005 4.8073e-14     0.0498
  4618.635 4.7529e-14     0.0493
  4619.265 4.8105e-14     0.0499
  4619.895 4.7733e-14     0.0495
  4620.525 4.6844e-14     0.0486
  4621.155 4.6836e-14     0.0485
  4621.785 4.7845e-14     0.0496
  4622.415 4.6798e-14     0.0485
  4623.045 4.7100e-14     0.0488
  4623.675 4.8294e-14     0.0501
  4624.305 4.6367e-14     0.0481
  4624.935 4.7282e-14     0.0490
  4625.565 4.7918e-14     0.0497
  4626.195 4.7425e-14     0.0492
  4626.825 4.7839e-14     0.0496
  4627.455 4.8027e-14     0.0498
  4628.085 4.8191e-14     0.0499
  4628.715 4.7720e-14     0.0495
  4629.345 4.8725e-14     0.0505
  4629.975 4.8970e-14     0.0508
  4630.605 4.8254e-14     0.0500
  4631.235 4.9001e-14     0.0508
  4631.865 4.9337e-14     0.0511
  4632.495 4.9312e-14     0.0511
  4633.125 4.8212e-14     0.0500
  4633.755 4.9137e-14     0.0509
  4634.385 4.8871e-14     0.0507
  4635.015 4.9461e-14     0.0513
  4635.645 4.9282e-14     0.0511
  4636.275 4.9534e-14     0.0513
  4636.905 4.9039e-14     0.0508
  4637.535 5.0225e-14     0.0521
  4638.165 5.0728e-14     0.0526
  4638.795 4.9917e-14     0.0517
  4639.425 4.9724e-14     0.0515
  4640.055 5.0553e-14     0.0524
  4640.685 4.9607e-14     0.0514
  4641.314 5.0100e-14     0.0519
  4641.945 5.0357e-14     0.0522
  4642.575 5.0403e-14     0.0522
  4643.205 4.9676e-14     0.0515
  4643.834 4.9222e-14     0.0510
  4644.465 4.9856e-14     0.0517
  4645.095 4.8896e-14     0.0507
  4645.725 4.8454e-14     0.0502
  4646.354 4.8591e-14     0.0504
  4646.985 4.8363e-14     0.0501
  4647.615 4.7741e-14     0.0495
  4648.245 4.8851e-14     0.0506
  4648.875 4.8081e-14     0.0498
  4649.505 4.8631e-14     0.0504
  4650.135 4.8941e-14     0.0507
  4650.765 4.9436e-14     0.0512
  4651.395 4.9752e-14     0.0516
  4652.025 4.9523e-14     0.0513
  4652.655 5.0441e-14     0.0523
  4653.285 4.9753e-14     0.0516
  4653.915 4.9422e-14     0.0512
  4654.545 4.8660e-14     0.0504
  4655.175 4.8844e-14     0.0506
  4655.805 4.8791e-14     0.0506
  4656.435 4.8747e-14     0.0505
  4657.065 4.8683e-14     0.0505
  4657.695 4.8858e-14     0.0506
  4658.325 4.9003e-14     0.0508
  4658.955 4.8356e-14     0.0501
  4659.585 4.8675e-14     0.0505
  4660.215 4.8992e-14     0.0508
  4660.845 4.8692e-14     0.0505
  4661.475 4.9384e-14     0.0512
  4662.105 4.9601e-14     0.0514
  4662.735 4.9642e-14     0.0515
  4663.365 4.8733e-14     0.0505
  4663.995 4.9311e-14     0.0511
  4664.625 4.9296e-14     0.0511
  4665.255 4.9660e-14     0.0515
  4665.885 4.9359e-14     0.0512
  4666.515 4.9768e-14     0.0516
  4667.145 4.9045e-14     0.0508
  4667.775 4.8818e-14     0.0506
  4668.405 4.9398e-14     0.0512
  4669.035 5.0092e-14     0.0519
  4669.665 5.0924e-14     0.0528
  4670.295 4.9828e-14     0.0516
  4670.925 4.9100e-14     0.0509
  4671.555 4.9650e-14     0.0515
  4672.185 4.9472e-14     0.0513
  4672.814 4.9623e-14     0.0514
  4673.445 5.0393e-14     0.0522
  4674.075 5.0272e-14     0.0521
  4674.705 4.9190e-14     0.0510
  4675.334 4.9673e-14     0.0515
  4675.965 5.0600e-14     0.0524
  4676.595 5.0372e-14     0.0522
  4677.225 4.9622e-14     0.0514
  4677.854 5.0214e-14     0.0520
  4678.485 4.9561e-14     0.0514
  4679.115 4.8217e-14     0.0500
  4679.745 4.9177e-14     0.0510
  4680.375 4.9616e-14     0.0514
  4681.005 4.8821e-14     0.0506
  4681.635 4.9882e-14     0.0517
  4682.265 4.9338e-14     0.0511
  4682.895 4.9519e-14     0.0513
  4683.525 4.8664e-14     0.0504
  4684.155 4.9569e-14     0.0514
  4684.785 4.9418e-14     0.0512
  4685.415 4.9273e-14     0.0511
  4686.045 4.9437e-14     0.0512
  4686.675 4.9857e-14     0.0517
  4687.305 4.9300e-14     0.0511
  4687.935 4.9385e-14     0.0512
  4688.565 5.0065e-14     0.0519
  4689.195 4.9331e-14     0.0511
  4689.825 4.8341e-14     0.0501
  4690.455 4.9220e-14     0.0510
  4691.085 4.8254e-14     0.0500
  4691.715 4.8054e-14     0.0498
  4692.345 4.8179e-14     0.0499
  4692.975 4.7786e-14     0.0495
  4693.605 4.7563e-14     0.0493
  4694.235 4.7777e-14     0.0495
  4694.865 4.6803e-14     0.0485
  4695.495 4.6921e-14     0.0486
  4696.125 4.7029e-14     0.0487
  4696.755 4.7670e-14     0.0494
  4697.385 4.8738e-14     0.0505
  4698.015 4.7326e-14     0.0491
  4698.645 4.8139e-14     0.0499
  4699.275 4.7415e-14     0.0491
  4699.905 4.6974e-14     0.0487
  4700.535 4.7336e-14     0.0491
  4701.165 4.7365e-14     0.0491
  4701.795 4.7477e-14     0.0492
  4702.425 4.7873e-14     0.0496
  4703.055 4.8052e-14     0.0498
  4703.685 4.7576e-14     0.0493
  4704.314 4.7795e-14     0.0495
  4704.945 4.8946e-14     0.0507
  4705.575 4.8917e-14     0.0507
  4706.205 4.8325e-14     0.0501
  4706.834 4.9043e-14     0.0508
  4707.465 4.9072e-14     0.0509
  4708.095 4.8046e-14     0.0498
  4708.725 4.8901e-14     0.0507
  4709.354 4.8975e-14     0.0508
  4709.985 4.9014e-14     0.0508
  4710.615 4.8737e-14     0.0505
  4711.245 4.8225e-14     0.0500
  4711.875 4.8834e-14     0.0506
  4712.505 4.7772e-14     0.0495
  4713.135 4.9032e-14     0.0508
  4713.765 4.8638e-14     0.0504
  4714.395 4.8151e-14     0.0499
  4715.025 4.8650e-14     0.0504
  4715.655 4.8064e-14     0.0498
  4716.285 4.7742e-14     0.0495
  4716.915 4.8778e-14     0.0506
  4717.545 4.7609e-14     0.0493
  4718.175 4.7509e-14     0.0492
  4718.805 4.7577e-14     0.0493
  4719.435 4.7089e-14     0.0488
  4720.065 4.8989e-14     0.0508
  4720.695 4.8126e-14     0.0499
  4721.325 4.8162e-14     0.0499
  4721.955 4.8465e-14     0.0502
  4722.585 4.7657e-14     0.0494
  4723.215 4.7857e-14     0.0496
  4723.845 4.8328e-14     0.0501
  4724.475 4.8530e-14     0.0503
  4725.105 4.9107e-14     0.0509
  4725.735 4.8449e-14     0.0502
  4726.365 4.8703e-14     0.0505
  4726.995 4.9771e-14     0.0516
  4727.625 4.8806e-14     0.0506
  4728.255 4.9693e-14     0.0515
  4728.885 4.9391e-14     0.0512
  4729.515 4.9590e-14     0.0514
  4730.145 4.9786e-14     0.0516
  4730.775 4.9474e-14     0.0513
  4731.405 4.9040e-14     0.0508
  4732.035 4.9198e-14     0.0510
  4732.665 4.9031e-14     0.0508
  4733.295 4.8858e-14     0.0506
  4733.925 4.8195e-14     0.0500
  4734.555 4.8604e-14     0.0504
  4735.185 4.8623e-14     0.0504
  4735.814 4.9075e-14     0.0509
  4736.445 4.9481e-14     0.0513
  4737.075 4.8411e-14     0.0502
  4737.705 4.9376e-14     0.0512
  4738.334 4.9523e-14     0.0513
  4738.965 4.8193e-14     0.0500
  4739.595 4.7887e-14     0.0496
  4740.225 5.0170e-14     0.0520
  4740.854 4.8674e-14     0.0505
  4741.485 4.8168e-14     0.0499
  4742.115 4.8284e-14     0.0500
  4742.745 4.8274e-14     0.0500
  4743.375 4.8747e-14     0.0505
  4744.005 4.8475e-14     0.0502
  4744.635 4.8236e-14     0.0500
  4745.265 4.7984e-14     0.0497
  4745.895 4.8382e-14     0.0501
  4746.525 4.8593e-14     0.0504
  4747.155 4.8309e-14     0.0501
  4747.785 4.8644e-14     0.0504
  4748.415 4.7961e-14     0.0497
  4749.045 4.8739e-14     0.0505
  4749.675 4.7906e-14     0.0497
  4750.305 4.7448e-14     0.0492
  4750.935 4.7797e-14     0.0495
  4751.565 4.7802e-14     0.0495
  4752.195 4.7092e-14     0.0488
  4752.825 4.7438e-14     0.0492
  4753.455 4.7862e-14     0.0496
  4754.085 4.7881e-14     0.0496
  4754.715 4.7177e-14     0.0489
  4755.345 4.7811e-14     0.0496
  4755.975 4.8003e-14     0.0498
  4756.605 4.7540e-14     0.0493
  4757.235 4.7641e-14     0.0494
  4757.865 4.8118e-14     0.0499
  4758.495 4.8234e-14     0.0500
  4759.125 4.8283e-14     0.0500
  4759.755 4.8391e-14     0.0502
  4760.385 4.7577e-14     0.0493
  4761.015 4.8365e-14     0.0501
  4761.645 4.8099e-14     0.0499
  4762.275 4.7902e-14     0.0497
  4762.905 4.7782e-14     0.0495
  4763.535 4.7568e-14     0.0493
  4764.165 4.8052e-14     0.0498
  4764.795 4.7415e-14     0.0491
  4765.425 4.7411e-14     0.0491
  4766.055 4.7821e-14     0.0496
  4766.685 4.7551e-14     0.0493
  4767.314 4.7051e-14     0.0488
  4767.945 4.6893e-14     0.0486
  4768.575 4.7227e-14     0.0490
  4769.205 4.7236e-14     0.0490
  4769.834 4.7684e-14     0.0494
  4770.465 4.8091e-14     0.0498
  4771.095 4.7206e-14     0.0489
  4771.725 4.7743e-14     0.0495
  4772.354 4.8055e-14     0.0498
  4772.985 4.7247e-14     0.0490
  4773.615 4.7965e-14     0.0497
  4774.245 4.7459e-14     0.0492
  4774.875 4.7536e-14     0.0493
  4775.505 4.7706e-14     0.0494
  4776.135 4.8090e-14     0.0498
  4776.765 4.7503e-14     0.0492
  4777.395 4.8467e-14     0.0502
  4778.025 4.7746e-14     0.0495
  4778.655 4.8801e-14     0.0506
  4779.285 4.8532e-14     0.0503
  4779.915 4.8091e-14     0.0498
  4780.545 4.8335e-14     0.0501
  4781.175 4.8797e-14     0.0506
  4781.805 4.8037e-14     0.0498
  4782.435 4.8347e-14     0.0501
  4783.065 4.8185e-14     0.0499
  4783.695 4.7983e-14     0.0497
  4784.325 4.8089e-14     0.0498
  4784.955 4.8241e-14     0.0500
  4785.585 4.7999e-14     0.0498
  4786.215 4.7409e-14     0.0491
  4786.845 4.7504e-14     0.0492
  4787.475 4.8502e-14     0.0503
  4788.105 4.8803e-14     0.0506
  4788.735 4.8225e-14     0.0500
  4789.365 4.7645e-14     0.0494
  4789.995 4.9139e-14     0.0509
  4790.625 4.7656e-14     0.0494
  4791.255 4.8213e-14     0.0500
  4791.885 4.8086e-14     0.0498
  4792.515 4.8576e-14     0.0503
  4793.145 4.8534e-14     0.0503
  4793.775 4.8195e-14     0.0500
  4794.405 4.8533e-14     0.0503
  4795.035 4.8072e-14     0.0498
  4795.665 4.8308e-14     0.0501
  4796.295 4.7787e-14     0.0495
  4796.925 4.8021e-14     0.0498
  4797.555 4.7946e-14     0.0497
  4798.185 4.7891e-14     0.0496
  4798.814 4.8727e-14     0.0505
  4799.445 4.8020e-14     0.0498
  4800.075 4.8352e-14     0.0501
  4800.705 4.8206e-14     0.0500
  4801.334 4.7820e-14     0.0496
  4801.965 4.7847e-14     0.0496
  4802.595 4.8419e-14     0.0502
  4803.225 4.8076e-14     0.0498
  4803.854 4.8456e-14     0.0502
  4804.485 4.7418e-14     0.0491
  4805.115 4.8297e-14     0.0501
  4805.745 4.8194e-14     0.0500
  4806.375 4.7929e-14     0.0497
  4807.005 4.7717e-14     0.0495
  4807.635 4.7976e-14     0.0497
  4808.265 4.9153e-14     0.0509
  4808.895 4.8571e-14     0.0503
  4809.525 4.6795e-14     0.0485
  4810.155 4.7826e-14     0.0496
  4810.785 4.8156e-14     0.0499
  4811.415 4.8503e-14     0.0503
  4812.045 4.8340e-14     0.0501
  4812.675 4.8283e-14     0.0500
  4813.305 4.8965e-14     0.0508
  4813.935 4.8100e-14     0.0499
  4814.565 4.7522e-14     0.0493
  4815.195 4.8006e-14     0.0498
  4815.825 4.7213e-14     0.0489
  4816.455 4.7939e-14     0.0497
  4817.085 4.6968e-14     0.0487
  4817.715 4.7317e-14     0.0490
  4818.345 4.7958e-14     0.0497
  4818.975 4.6848e-14     0.0486
  4819.605 4.6725e-14     0.0484
  4820.235 4.7968e-14     0.0497
  4820.865 4.6938e-14     0.0487
  4821.495 4.7105e-14     0.0488
  4822.125 4.7367e-14     0.0491
  4822.755 4.7615e-14     0.0494
  4823.385 4.8035e-14     0.0498
  4824.015 4.7833e-14     0.0496
  4824.645 4.8589e-14     0.0504
  4825.275 4.8100e-14     0.0499
  4825.905 4.7979e-14     0.0497
  4826.535 4.8127e-14     0.0499
  4827.165 4.8234e-14     0.0500
  4827.795 4.8096e-14     0.0499
  4828.425 4.8340e-14     0.0501
  4829.055 4.8700e-14     0.0505
  4829.685 4.9289e-14     0.0511
  4830.314 4.9075e-14     0.0509
  4830.945 4.9891e-14     0.0517
  4831.575 5.0937e-14     0.0528
  4832.205 4.9775e-14     0.0516
  4832.834 4.9921e-14     0.0517
  4833.465 4.9229e-14     0.0510
  4834.095 4.9234e-14     0.0510
  4834.725 4.9056e-14     0.0508
  4835.354 4.7502e-14     0.0492
  4835.985 4.7961e-14     0.0497
  4836.615 4.8058e-14     0.0498
  4837.245 4.7228e-14     0.0490
  4837.875 4.7363e-14     0.0491
  4838.505 4.6986e-14     0.0487
  4839.135 4.6647e-14     0.0483
  4839.765 4.6193e-14     0.0479
  4840.395 4.6632e-14     0.0483
  4841.025 4.7441e-14     0.0492
  4841.655 4.6202e-14     0.0479
  4842.285 4.6504e-14     0.0482
  4842.915 4.7241e-14     0.0490
  4843.545 4.7177e-14     0.0489
  4844.175 4.7752e-14     0.0495
  4844.805 4.7496e-14     0.0492
  4845.435 4.7670e-14     0.0494
  4846.065 4.7510e-14     0.0492
  4846.695 4.7048e-14     0.0488
  4847.325 4.7542e-14     0.0493
  4847.955 4.7637e-14     0.0494
  4848.585 4.8144e-14     0.0499
  4849.215 4.7515e-14     0.0492
  4849.845 4.7797e-14     0.0495
  4850.475 4.7986e-14     0.0497
  4851.105 4.7904e-14     0.0497
  4851.735 4.7998e-14     0.0497
  4852.365 4.8910e-14     0.0507
  4852.995 4.8383e-14     0.0501
  4853.625 4.8105e-14     0.0499
  4854.255 4.8393e-14     0.0502
  4854.885 4.9162e-14     0.0510
  4855.515 5.0707e-14     0.0526
  4856.145 5.0627e-14     0.0525
  4856.775 5.1646e-14     0.0535
  4857.405 5.3141e-14     0.0551
  4858.035 5.3296e-14     0.0552
  4858.665 5.4486e-14     0.0565
  4859.295 5.4350e-14     0.0563
  4859.925 5.3853e-14     0.0558
  4860.555 5.2488e-14     0.0544
  4861.185 5.1934e-14     0.0538
  4861.814 5.0128e-14     0.0520
  4862.445 5.0056e-14     0.0519
  4863.075 4.8833e-14     0.0506
  4863.705 4.8842e-14     0.0506
  4864.334 4.8275e-14     0.0500
  4864.965 4.8866e-14     0.0506
  4865.595 4.8128e-14     0.0499
  4866.225 4.7824e-14     0.0496
  4866.854 4.8580e-14     0.0504
  4867.485 4.8231e-14     0.0500
  4868.115 4.6677e-14     0.0484
  4868.745 4.8121e-14     0.0499
  4869.375 4.8453e-14     0.0502
  4870.005 4.7094e-14     0.0488
  4870.635 4.7904e-14     0.0497
  4871.265 4.7511e-14     0.0492
  4871.895 4.7124e-14     0.0488
  4872.525 4.7576e-14     0.0493
  4873.155 4.7153e-14     0.0489
  4873.785 4.7355e-14     0.0491
  4874.415 4.7075e-14     0.0488
  4875.045 4.6807e-14     0.0485
  4875.675 4.7129e-14     0.0488
  4876.305 4.7019e-14     0.0487
  4876.935 4.6815e-14     0.0485
  4877.565 4.6079e-14     0.0478
  4878.195 4.7413e-14     0.0491
  4878.825 4.7288e-14     0.0490
  4879.455 4.6863e-14     0.0486
  4880.085 4.6562e-14     0.0483
  4880.715 4.7000e-14     0.0487
  4881.345 4.6467e-14     0.0482
  4881.975 4.7157e-14     0.0489
  4882.605 4.7147e-14     0.0489
  4883.235 4.8127e-14     0.0499
  4883.865 4.7814e-14     0.0496
  4884.495 4.8346e-14     0.0501
  4885.125 4.8376e-14     0.0501
  4885.755 4.8326e-14     0.0501
  4886.385 4.8686e-14     0.0505
  4887.015 4.8711e-14     0.0505
  4887.645 4.7281e-14     0.0490
  4888.275 4.7414e-14     0.0491
  4888.905 4.7957e-14     0.0497
  4889.535 4.7915e-14     0.0497
  4890.165 4.7859e-14     0.0496
  4890.795 4.7969e-14     0.0497
  4891.425 4.8079e-14     0.0498
  4892.055 4.8379e-14     0.0501
  4892.685 4.7277e-14     0.0490
  4893.314 4.8341e-14     0.0501
  4893.945 4.8998e-14     0.0508
  4894.575 4.8633e-14     0.0504
  4895.205 4.7778e-14     0.0495
  4895.834 4.8183e-14     0.0499
  4896.465 4.8379e-14     0.0501
  4897.095 4.8108e-14     0.0499
  4897.725 4.8603e-14     0.0504
  4898.354 4.8861e-14     0.0506
  4898.985 4.8790e-14     0.0506
  4899.615 4.7779e-14     0.0495
  4900.245 4.7498e-14     0.0492
  4900.875 4.8151e-14     0.0499
  4901.505 4.8305e-14     0.0501
  4902.135 4.6382e-14     0.0481
  4902.765 4.6713e-14     0.0484
  4903.395 4.7125e-14     0.0488
  4904.025 4.7553e-14     0.0493
  4904.655 4.6898e-14     0.0486
  4905.285 4.6640e-14     0.0483
  4905.915 4.6717e-14     0.0484
  4906.545 4.6908e-14     0.0486
  4907.175 4.8083e-14     0.0498
  4907.805 4.7603e-14     0.0493
  4908.435 4.7271e-14     0.0490
  4909.065 4.7493e-14     0.0492
  4909.695 4.7033e-14     0.0488
  4910.325 4.7102e-14     0.0488
  4910.955 4.8029e-14     0.0498
  4911.585 4.7043e-14     0.0488
  4912.215 4.8105e-14     0.0499
  4912.845 4.8620e-14     0.0504
  4913.475 4.8681e-14     0.0505
  4914.105 4.8406e-14     0.0502
  4914.735 4.8851e-14     0.0506
  4915.365 4.9825e-14     0.0516
  4915.995 4.9630e-14     0.0514
  4916.625 4.9045e-14     0.0508
  4917.255 4.8680e-14     0.0505
  4917.885 4.9186e-14     0.0510
  4918.515 4.9034e-14     0.0508
  4919.145 4.8898e-14     0.0507
  4919.775 4.7869e-14     0.0496
  4920.405 4.8707e-14     0.0505
  4921.035 4.7865e-14     0.0496
  4921.665 4.7099e-14     0.0488
  4922.295 4.8104e-14     0.0499
  4922.925 4.7686e-14     0.0494
  4923.555 4.7045e-14     0.0488
  4924.185 4.8119e-14     0.0499
  4924.814 4.7967e-14     0.0497
  4925.445 4.8044e-14     0.0498
  4926.075 4.7273e-14     0.0490
  4926.705 4.8503e-14     0.0503
  4927.334 4.7282e-14     0.0490
  4927.965 4.7443e-14     0.0492
  4928.595 4.7663e-14     0.0494
  4929.225 4.7866e-14     0.0496
  4929.854 4.7152e-14     0.0489
  4930.485 4.6855e-14     0.0486
  4931.115 4.7566e-14     0.0493
  4931.745 4.7105e-14     0.0488
  4932.375 4.8315e-14     0.0501
  4933.005 4.7346e-14     0.0491
  4933.635 4.7865e-14     0.0496
  4934.265 4.7461e-14     0.0492
  4934.895 4.7482e-14     0.0492
  4935.525 4.7337e-14     0.0491
  4936.155 4.6867e-14     0.0486
  4936.785 4.7022e-14     0.0487
  4937.415 4.6783e-14     0.0485
  4938.045 4.7132e-14     0.0489
