#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2189e-11    12.9018
  4476.255 1.2919e-11    13.6750
  4476.885 1.2834e-11    13.5846
  4477.515 1.3233e-11    14.0070
  4478.145 1.3726e-11    14.5289
  4478.775 1.4731e-11    15.5924
  4479.405 1.4063e-11    14.8853
  4480.035 1.3928e-11    14.7432
  4480.665 1.4136e-11    14.9624
  4481.295 1.4336e-11    15.1746
  4481.925 1.3912e-11    14.7254
  4482.555 1.4046e-11    14.8677
  4483.185 1.3984e-11    14.8021
  4483.814 1.3706e-11    14.5079
  4484.445 1.3319e-11    14.0977
  4485.075 1.3736e-11    14.5392
  4485.705 1.3988e-11    14.8059
  4486.334 1.4377e-11    15.2183
  4486.965 1.3613e-11    14.4090
  4487.595 1.3524e-11    14.3148
  4488.225 1.4229e-11    15.0613
  4488.854 1.4530e-11    15.3800
  4489.485 1.4662e-11    15.5195
  4490.115 1.5035e-11    15.9147
  4490.745 1.5469e-11    16.3742
  4491.375 1.5551e-11    16.4604
  4492.005 1.5756e-11    16.6778
  4492.635 1.6292e-11    17.2451
  4493.265 1.5414e-11    16.3162
  4493.895 1.5104e-11    15.9874
  4494.525 1.6093e-11    17.0345
  4495.155 1.6644e-11    17.6180
  4495.785 1.6328e-11    17.2836
  4496.415 1.6221e-11    17.1698
  4497.045 1.6260e-11    17.2115
  4497.675 1.5692e-11    16.6101
  4498.305 1.6134e-11    17.0775
  4498.935 1.4709e-11    15.5692
  4499.565 1.5171e-11    16.0586
  4500.195 1.4635e-11    15.4913
  4500.825 1.4989e-11    15.8654
  4501.455 1.3786e-11    14.5920
  4502.085 1.4155e-11    14.9831
  4502.715 1.3441e-11    14.2277
  4503.345 1.3455e-11    14.2425
  4503.975 1.3352e-11    14.1327
  4504.605 1.3930e-11    14.7444
  4505.235 1.3547e-11    14.3390
  4505.865 1.3437e-11    14.2233
  4506.495 1.3380e-11    14.1631
  4507.125 1.4370e-11    15.2112
  4507.755 1.3414e-11    14.1984
  4508.385 1.4210e-11    15.0408
  4509.015 1.3040e-11    13.8031
  4509.645 1.3116e-11    13.8832
  4510.275 1.3006e-11    13.7669
  4510.905 1.3514e-11    14.3049
  4511.535 1.3062e-11    13.8257
  4512.165 1.3679e-11    14.4791
  4512.795 1.4250e-11    15.0838
  4513.425 1.3638e-11    14.4353
  4514.055 1.4876e-11    15.7466
  4514.685 1.5167e-11    16.0546
  4515.314 1.4492e-11    15.3397
  4515.945 1.5195e-11    16.0842
  4516.575 1.5408e-11    16.3096
  4517.205 1.5100e-11    15.9837
  4517.834 1.4005e-11    14.8243
  4518.465 1.4342e-11    15.1807
  4519.095 1.4700e-11    15.5598
  4519.725 1.4251e-11    15.0846
  4520.354 1.4073e-11    14.8959
  4520.985 1.2866e-11    13.6191
  4521.615 1.2419e-11    13.1455
  4522.245 1.2514e-11    13.2461
  4522.875 1.2427e-11    13.1540
  4523.505 1.1227e-11    11.8843
  4524.135 1.1666e-11    12.3486
  4524.765 1.2810e-11    13.5590
  4525.395 1.1993e-11    12.6941
  4526.025 1.2676e-11    13.4174
  4526.655 1.3001e-11    13.7616
  4527.285 1.2399e-11    13.1245
  4527.915 1.3294e-11    14.0716
  4528.545 1.4418e-11    15.2611
  4529.175 1.3955e-11    14.7714
  4529.805 1.4124e-11    14.9503
  4530.435 1.4987e-11    15.8633
  4531.065 1.4787e-11    15.6525
  4531.695 1.4692e-11    15.5511
  4532.325 1.4774e-11    15.6383
  4532.955 1.5604e-11    16.5167
  4533.585 1.5585e-11    16.4967
  4534.215 1.4206e-11    15.0374
  4534.845 1.5293e-11    16.1877
  4535.475 1.4778e-11    15.6423
  4536.105 1.4087e-11    14.9107
  4536.735 1.5034e-11    15.9140
  4537.365 1.4732e-11    15.5934
  4537.995 1.4722e-11    15.5831
  4538.625 1.4230e-11    15.0620
  4539.255 1.4350e-11    15.1898
  4539.885 1.4024e-11    14.8449
  4540.515 1.4114e-11    14.9393
  4541.145 1.4282e-11    15.1175
  4541.775 1.4265e-11    15.0995
  4542.405 1.4040e-11    14.8608
  4543.035 1.4450e-11    15.2956
  4543.665 1.4364e-11    15.2041
  4544.295 1.4536e-11    15.3862
  4544.925 1.4512e-11    15.3613
  4545.555 1.4464e-11    15.3100
  4546.185 1.4366e-11    15.2067
  4546.814 1.4723e-11    15.5845
  4547.445 1.5268e-11    16.1610
  4548.075 1.3838e-11    14.6470
  4548.705 1.4193e-11    15.0228
  4549.334 1.3450e-11    14.2363
  4549.965 1.3575e-11    14.3693
  4550.595 1.4196e-11    15.0263
  4551.225 1.2706e-11    13.4492
  4551.854 1.3065e-11    13.8295
  4552.485 1.2785e-11    13.5328
  4553.115 1.2156e-11    12.8671
  4553.745 1.2296e-11    13.0152
  4554.375 1.1738e-11    12.4246
  4555.005 1.2426e-11    13.1525
  4555.635 1.2327e-11    13.0481
  4556.265 1.2417e-11    13.1434
  4556.895 1.3033e-11    13.7958
  4557.525 1.2422e-11    13.1485
  4558.155 1.2525e-11    13.2578
  4558.785 1.2633e-11    13.3719
  4559.415 1.2228e-11    12.9437
  4560.045 1.2698e-11    13.4412
  4560.675 1.2157e-11    12.8679
  4561.305 1.3325e-11    14.1040
  4561.935 1.3323e-11    14.1019
  4562.565 1.2734e-11    13.4794
  4563.195 1.3410e-11    14.1945
  4563.825 1.3481e-11    14.2693
  4564.455 1.3110e-11    13.8770
  4565.085 1.3328e-11    14.1077
  4565.715 1.4415e-11    15.2582
  4566.345 1.4240e-11    15.0734
  4566.975 1.5181e-11    16.0688
  4567.605 1.6003e-11    16.9396
  4568.235 1.5728e-11    16.6476
  4568.865 1.5960e-11    16.8939
  4569.495 1.7323e-11    18.3361
  4570.125 1.7652e-11    18.6851
  4570.755 1.9142e-11    20.2623
  4571.385 1.8423e-11    19.5011
  4572.015 1.9871e-11    21.0337
  4572.645 1.9723e-11    20.8771
  4573.275 1.9650e-11    20.7999
  4573.905 1.9556e-11    20.7004
  4574.535 1.9216e-11    20.3402
  4575.165 1.9628e-11    20.7759
  4575.795 1.9101e-11    20.2188
  4576.425 1.9886e-11    21.0493
  4577.055 1.8635e-11    19.7256
  4577.685 1.7696e-11    18.7310
  4578.314 1.7761e-11    18.8005
  4578.945 1.7063e-11    18.0613
  4579.575 1.7218e-11    18.2249
  4580.205 1.8407e-11    19.4842
  4580.834 1.6994e-11    17.9879
  4581.465 1.6811e-11    17.7947
  4582.095 1.7692e-11    18.7275
  4582.725 1.8063e-11    19.1195
  4583.354 1.8566e-11    19.6517
  4583.985 1.9634e-11    20.7828
  4584.615 2.0014e-11    21.1848
  4585.245 2.1171e-11    22.4092
  4585.875 2.0998e-11    22.2268
  4586.505 2.1500e-11    22.7582
  4587.135 2.2225e-11    23.5247
  4587.765 2.1776e-11    23.0496
  4588.395 2.1257e-11    22.5005
  4589.025 2.0722e-11    21.9346
  4589.655 2.2322e-11    23.6282
  4590.285 2.2663e-11    23.9886
  4590.915 2.2604e-11    23.9260
  4591.545 2.3529e-11    24.9050
  4592.175 2.4620e-11    26.0599
  4592.805 2.6265e-11    27.8010
  4593.435 2.7272e-11    28.8676
  4594.065 2.8027e-11    29.6662
  4594.695 2.8830e-11    30.5170
  4595.325 3.0095e-11    31.8554
  4595.955 2.9209e-11    30.9174
  4596.585 2.8743e-11    30.4242
  4597.215 2.8112e-11    29.7568
  4597.845 2.8052e-11    29.6928
  4598.475 2.7689e-11    29.3085
  4599.105 2.7402e-11    29.0052
  4599.735 2.7129e-11    28.7165
  4600.365 2.7442e-11    29.0472
  4600.995 2.6182e-11    27.7132
  4601.625 2.5650e-11    27.1506
  4602.255 2.3843e-11    25.2379
  4602.885 2.3826e-11    25.2199
  4603.515 2.3254e-11    24.6144
  4604.145 2.2382e-11    23.6918
  4604.775 2.2034e-11    23.3232
  4605.405 2.2405e-11    23.7160
  4606.035 2.1904e-11    23.1854
  4606.665 2.2160e-11    23.4560
  4607.295 2.1726e-11    22.9969
  4607.925 2.1737e-11    23.0090
  4608.555 2.1341e-11    22.5892
  4609.185 2.2201e-11    23.5003
  4609.814 2.2231e-11    23.5310
  4610.445 2.1690e-11    22.9592
  4611.075 2.2185e-11    23.4825
  4611.705 2.2176e-11    23.4738
  4612.334 2.2740e-11    24.0698
  4612.965 2.3263e-11    24.6244
  4613.595 2.2903e-11    24.2424
  4614.225 2.3537e-11    24.9140
  4614.854 2.4025e-11    25.4305
  4615.485 2.5227e-11    26.7030
  4616.115 2.6605e-11    28.1610
  4616.745 2.8950e-11    30.6434
  4617.375 3.0070e-11    31.8289
  4618.005 3.1030e-11    32.8456
  4618.635 3.3806e-11    35.7841
  4619.265 3.5886e-11    37.9852
  4619.895 3.6248e-11    38.3690
  4620.525 3.5905e-11    38.0057
  4621.155 3.5895e-11    37.9946
  4621.785 3.5988e-11    38.0934
  4622.415 3.5190e-11    37.2488
  4623.045 3.5412e-11    37.4839
  4623.675 3.5259e-11    37.3217
  4624.305 3.2268e-11    34.1553
  4624.935 3.1071e-11    32.8883
  4625.565 2.9802e-11    31.5453
  4626.195 2.8216e-11    29.8665
  4626.825 2.5677e-11    27.1792
  4627.455 2.3516e-11    24.8917
  4628.085 2.3710e-11    25.0971
  4628.715 2.2329e-11    23.6357
  4629.345 2.2012e-11    23.3000
  4629.975 2.1518e-11    22.7766
  4630.605 2.0419e-11    21.6134
  4631.235 1.9469e-11    20.6075
  4631.865 2.0350e-11    21.5401
  4632.495 2.0389e-11    21.5815
  4633.125 1.9594e-11    20.7400
  4633.755 1.8957e-11    20.0665
  4634.385 1.9299e-11    20.4280
  4635.015 1.9040e-11    20.1537
  4635.645 1.7811e-11    18.8527
  4636.275 1.7643e-11    18.6747
  4636.905 1.8396e-11    19.4721
  4637.535 1.7027e-11    18.0229
  4638.165 1.6139e-11    17.0828
  4638.795 1.6077e-11    17.0179
  4639.425 1.5327e-11    16.2231
  4640.055 1.5514e-11    16.4214
  4640.685 1.5198e-11    16.0866
  4641.314 1.4546e-11    15.3968
  4641.945 1.4253e-11    15.0866
  4642.575 1.3747e-11    14.5509
  4643.205 1.4003e-11    14.8224
  4643.834 1.4323e-11    15.1604
  4644.465 1.4593e-11    15.4470
  4645.095 1.4291e-11    15.1265
  4645.725 1.4962e-11    15.8373
  4646.354 1.4909e-11    15.7812
  4646.985 1.4073e-11    14.8960
  4647.615 1.5056e-11    15.9372
  4648.245 1.5307e-11    16.2029
  4648.875 1.5021e-11    15.8995
  4649.505 1.5442e-11    16.3459
  4650.135 1.5706e-11    16.6244
  4650.765 1.6296e-11    17.2497
  4651.395 1.5299e-11    16.1943
  4652.025 1.6219e-11    17.1680
  4652.655 1.5543e-11    16.4522
  4653.285 1.5919e-11    16.8503
  4653.915 1.6782e-11    17.7636
  4654.545 1.5977e-11    16.9115
  4655.175 1.5370e-11    16.2696
  4655.805 1.6362e-11    17.3187
  4656.435 1.6966e-11    17.9589
  4657.065 1.6226e-11    17.1749
  4657.695 1.5867e-11    16.7950
  4658.325 1.5852e-11    16.7797
  4658.955 1.6020e-11    16.9570
  4659.585 1.6517e-11    17.4832
  4660.215 1.4928e-11    15.8009
  4660.845 1.5275e-11    16.1684
  4661.475 1.5823e-11    16.7491
  4662.105 1.5626e-11    16.5405
  4662.735 1.4446e-11    15.2914
  4663.365 1.4635e-11    15.4914
  4663.995 1.5259e-11    16.1520
  4664.625 1.4072e-11    14.8954
  4665.255 1.3927e-11    14.7420
  4665.885 1.4334e-11    15.1728
  4666.515 1.4534e-11    15.3839
  4667.145 1.4866e-11    15.7358
  4667.775 1.5034e-11    15.9138
  4668.405 1.5057e-11    15.9381
  4669.035 1.5533e-11    16.4416
  4669.665 1.5607e-11    16.5197
  4670.295 1.6468e-11    17.4311
  4670.925 1.6891e-11    17.8795
  4671.555 1.6324e-11    17.2790
  4672.185 1.6670e-11    17.6449
  4672.814 1.7141e-11    18.1436
  4673.445 1.7357e-11    18.3720
  4674.075 1.6548e-11    17.5160
  4674.705 1.6441e-11    17.4033
  4675.334 1.7265e-11    18.2751
  4675.965 1.7187e-11    18.1924
  4676.595 1.7250e-11    18.2595
  4677.225 1.7756e-11    18.7952
  4677.854 1.7622e-11    18.6533
  4678.485 1.8093e-11    19.1516
  4679.115 1.7608e-11    18.6379
  4679.745 1.8221e-11    19.2866
  4680.375 1.7818e-11    18.8605
  4681.005 1.7726e-11    18.7625
  4681.635 1.6688e-11    17.6643
  4682.265 1.7143e-11    18.1459
  4682.895 1.7371e-11    18.3870
  4683.525 1.6633e-11    17.6056
  4684.155 1.6845e-11    17.8304
  4684.785 1.6424e-11    17.3850
  4685.415 1.6307e-11    17.2605
  4686.045 1.6558e-11    17.5262
  4686.675 1.6758e-11    17.7381
  4687.305 1.5960e-11    16.8932
  4687.935 1.5599e-11    16.5116
  4688.565 1.5725e-11    16.6454
  4689.195 1.6864e-11    17.8510
  4689.825 1.6631e-11    17.6041
  4690.455 1.6145e-11    17.0899
  4691.085 1.5876e-11    16.8050
  4691.715 1.5312e-11    16.2079
  4692.345 1.5603e-11    16.5162
  4692.975 1.6112e-11    17.0545
  4693.605 1.5887e-11    16.8159
  4694.235 1.6404e-11    17.3637
  4694.865 1.5352e-11    16.2504
  4695.495 1.5398e-11    16.2983
  4696.125 1.5280e-11    16.1739
  4696.755 1.5582e-11    16.4934
  4697.385 1.5652e-11    16.5681
  4698.015 1.5464e-11    16.3686
  4698.645 1.6284e-11    17.2369
  4699.275 1.6731e-11    17.7096
  4699.905 1.6964e-11    17.9568
  4700.535 1.6998e-11    17.9920
  4701.165 1.7440e-11    18.4600
  4701.795 1.6536e-11    17.5033
  4702.425 1.6719e-11    17.6970
  4703.055 1.6040e-11    16.9782
  4703.685 1.6896e-11    17.8840
  4704.314 1.7185e-11    18.1900
  4704.945 1.6671e-11    17.6461
  4705.575 1.6797e-11    17.7795
  4706.205 1.6368e-11    17.3257
  4706.834 1.7115e-11    18.1158
  4707.465 1.7143e-11    18.1455
  4708.095 1.8278e-11    19.3469
  4708.725 1.7616e-11    18.6464
  4709.354 1.7820e-11    18.8628
  4709.985 1.7751e-11    18.7890
  4710.615 1.7719e-11    18.7559
  4711.245 1.7400e-11    18.4180
  4711.875 1.7916e-11    18.9643
  4712.505 1.7147e-11    18.1504
  4713.135 1.8203e-11    19.2684
  4713.765 1.7368e-11    18.3840
  4714.395 1.7549e-11    18.5754
  4715.025 1.7006e-11    18.0007
  4715.655 1.6583e-11    17.5536
  4716.285 1.6372e-11    17.3295
  4716.915 1.6127e-11    17.0706
  4717.545 1.6276e-11    17.2276
  4718.175 1.6432e-11    17.3930
  4718.805 1.5371e-11    16.2699
  4719.435 1.5907e-11    16.8374
  4720.065 1.5669e-11    16.5851
  4720.695 1.6243e-11    17.1937
  4721.325 1.5193e-11    16.0813
  4721.955 1.4844e-11    15.7125
  4722.585 1.5549e-11    16.4581
  4723.215 1.4714e-11    15.5747
  4723.845 1.5373e-11    16.2728
  4724.475 1.5536e-11    16.4450
  4725.105 1.6111e-11    17.0531
  4725.735 1.6235e-11    17.1849
  4726.365 1.6171e-11    17.1167
  4726.995 1.6547e-11    17.5147
  4727.625 1.6502e-11    17.4673
  4728.255 1.5556e-11    16.4658
  4728.885 1.6514e-11    17.4798
  4729.515 1.6912e-11    17.9010
  4730.145 1.7072e-11    18.0702
  4730.775 1.7650e-11    18.6825
  4731.405 1.6671e-11    17.6460
  4732.035 1.6732e-11    17.7111
  4732.665 1.7541e-11    18.5676
  4733.295 1.7846e-11    18.8903
  4733.925 1.6829e-11    17.8132
  4734.555 1.7891e-11    18.9379
  4735.185 1.8167e-11    19.2301
  4735.814 1.8302e-11    19.3725
  4736.445 1.8953e-11    20.0615
  4737.075 1.8601e-11    19.6895
  4737.705 1.8636e-11    19.7265
  4738.334 1.9496e-11    20.6360
  4738.965 1.8285e-11    19.3552
  4739.595 1.9382e-11    20.5155
  4740.225 1.9730e-11    20.8846
  4740.854 1.8867e-11    19.9706
  4741.485 1.8068e-11    19.1247
  4742.115 1.7803e-11    18.8449
  4742.745 1.8474e-11    19.5552
  4743.375 1.8178e-11    19.2416
  4744.005 1.7584e-11    18.6128
  4744.635 1.7286e-11    18.2971
  4745.265 1.7292e-11    18.3038
  4745.895 1.7072e-11    18.0702
  4746.525 1.6854e-11    17.8396
  4747.155 1.7787e-11    18.8272
  4747.785 1.8817e-11    19.9176
  4748.415 1.7602e-11    18.6315
  4749.045 1.7458e-11    18.4796
  4749.675 1.8821e-11    19.9218
  4750.305 1.8078e-11    19.1352
  4750.935 1.7559e-11    18.5858
  4751.565 1.7621e-11    18.6523
  4752.195 1.6949e-11    17.9400
  4752.825 1.8229e-11    19.2956
  4753.455 1.7994e-11    19.0469
  4754.085 1.7159e-11    18.1632
  4754.715 1.7332e-11    18.3463
  4755.345 1.8274e-11    19.3429
  4755.975 1.6967e-11    17.9601
  4756.605 1.7051e-11    18.0487
  4757.235 1.7350e-11    18.3647
  4757.865 1.6680e-11    17.6553
  4758.495 1.6222e-11    17.1712
  4759.125 1.6350e-11    17.3062
  4759.755 1.6243e-11    17.1927
  4760.385 1.5839e-11    16.7653
  4761.015 1.6680e-11    17.6557
  4761.645 1.7058e-11    18.0564
  4762.275 1.6533e-11    17.5007
  4762.905 1.6980e-11    17.9738
  4763.535 1.7157e-11    18.1602
  4764.165 1.5648e-11    16.5633
  4764.795 1.7415e-11    18.4338
  4765.425 1.7106e-11    18.1071
  4766.055 1.7620e-11    18.6505
  4766.685 1.8140e-11    19.2009
  4767.314 1.7964e-11    19.0150
  4767.945 1.7791e-11    18.8320
  4768.575 1.7801e-11    18.8424
  4769.205 1.8582e-11    19.6687
  4769.834 1.8457e-11    19.5368
  4770.465 1.7825e-11    18.8680
  4771.095 1.8049e-11    19.1053
  4771.725 1.8220e-11    19.2860
  4772.354 1.8198e-11    19.2626
  4772.985 1.9692e-11    20.8439
  4773.615 1.9426e-11    20.5629
  4774.245 1.8952e-11    20.0609
  4774.875 1.8642e-11    19.7327
  4775.505 1.8159e-11    19.2217
  4776.135 1.8351e-11    19.4247
  4776.765 1.8578e-11    19.6643
  4777.395 1.7825e-11    18.8681
  4778.025 1.8469e-11    19.5499
  4778.655 1.8369e-11    19.4434
  4779.285 1.7604e-11    18.6339
  4779.915 1.7427e-11    18.4461
  4780.545 1.7799e-11    18.8402
  4781.175 1.8304e-11    19.3745
  4781.805 1.7451e-11    18.4717
  4782.435 1.7895e-11    18.9420
  4783.065 1.7305e-11    18.3176
  4783.695 1.7201e-11    18.2076
  4784.325 1.8313e-11    19.3843
  4784.955 1.7948e-11    18.9984
  4785.585 1.8099e-11    19.1580
  4786.215 1.7043e-11    18.0401
  4786.845 1.7803e-11    18.8443
  4787.475 1.7238e-11    18.2464
  4788.105 1.7754e-11    18.7925
  4788.735 1.7893e-11    18.9398
  4789.365 1.7224e-11    18.2321
  4789.995 1.7870e-11    18.9149
  4790.625 1.6857e-11    17.8434
  4791.255 1.6597e-11    17.5674
  4791.885 1.6573e-11    17.5427
  4792.515 1.6487e-11    17.4518
  4793.145 1.6031e-11    16.9687
  4793.775 1.5565e-11    16.4752
  4794.405 1.5941e-11    16.8734
  4795.035 1.4968e-11    15.8439
  4795.665 1.5426e-11    16.3279
  4796.295 1.5085e-11    15.9679
  4796.925 1.4679e-11    15.5378
  4797.555 1.5134e-11    16.0198
  4798.185 1.5150e-11    16.0368
  4798.814 1.5533e-11    16.4418
  4799.445 1.4987e-11    15.8639
  4800.075 1.4610e-11    15.4651
  4800.705 1.5526e-11    16.4343
  4801.334 1.5390e-11    16.2900
  4801.965 1.5156e-11    16.0423
  4802.595 1.5232e-11    16.1231
  4803.225 1.5650e-11    16.5659
  4803.854 1.7195e-11    18.2007
  4804.485 1.6867e-11    17.8538
  4805.115 1.7373e-11    18.3896
  4805.745 1.6700e-11    17.6772
  4806.375 1.7469e-11    18.4912
  4807.005 1.6942e-11    17.9332
  4807.635 1.7794e-11    18.8345
  4808.265 1.6955e-11    17.9469
  4808.895 1.6906e-11    17.8955
  4809.525 1.7572e-11    18.5995
  4810.155 1.7415e-11    18.4335
  4810.785 1.7108e-11    18.1084
  4811.415 1.7418e-11    18.4365
  4812.045 1.7990e-11    19.0428
  4812.675 1.6250e-11    17.2010
  4813.305 1.6749e-11    17.7292
  4813.935 1.6364e-11    17.3213
  4814.565 1.5867e-11    16.7949
  4815.195 1.7195e-11    18.2013
  4815.825 1.6846e-11    17.8310
  4816.455 1.6372e-11    17.3300
  4817.085 1.6468e-11    17.4316
  4817.715 1.7005e-11    18.0002
  4818.345 1.5996e-11    16.9322
  4818.975 1.6550e-11    17.5186
  4819.605 1.7129e-11    18.1306
  4820.235 1.6075e-11    17.0150
  4820.865 1.6983e-11    17.9762
  4821.495 1.6090e-11    17.0315
  4822.125 1.7309e-11    18.3219
  4822.755 1.6927e-11    17.9168
  4823.385 1.6482e-11    17.4457
  4824.015 1.7078e-11    18.0767
  4824.645 1.6667e-11    17.6421
  4825.275 1.6909e-11    17.8982
  4825.905 1.7595e-11    18.6239
  4826.535 1.7273e-11    18.2837
  4827.165 1.8373e-11    19.4476
  4827.795 1.7407e-11    18.4248
  4828.425 1.7998e-11    19.0505
  4829.055 1.8265e-11    19.3334
  4829.685 1.7457e-11    18.4783
  4830.314 1.7614e-11    18.6440
  4830.945 1.8105e-11    19.1639
  4831.575 1.8290e-11    19.3601
  4832.205 1.7964e-11    19.0152
  4832.834 1.7902e-11    18.9492
  4833.465 1.7974e-11    19.0256
  4834.095 1.7187e-11    18.1926
  4834.725 1.6765e-11    17.7458
  4835.354 1.8160e-11    19.2219
  4835.985 1.7360e-11    18.3753
  4836.615 1.7994e-11    19.0471
  4837.245 1.7469e-11    18.4909
  4837.875 1.7553e-11    18.5798
  4838.505 1.8748e-11    19.8442
  4839.135 1.8720e-11    19.8154
  4839.765 1.8822e-11    19.9233
  4840.395 1.9103e-11    20.2206
  4841.025 1.7906e-11    18.9531
  4841.655 1.8124e-11    19.1839
  4842.285 1.7883e-11    18.9290
  4842.915 1.8249e-11    19.3167
  4843.545 1.8532e-11    19.6161
  4844.175 1.7920e-11    18.9687
  4844.805 1.7780e-11    18.8204
  4845.435 1.7599e-11    18.6283
  4846.065 1.8299e-11    19.3691
  4846.695 1.8141e-11    19.2025
  4847.325 1.7898e-11    18.9446
  4847.955 1.7840e-11    18.8838
  4848.585 1.7322e-11    18.3355
  4849.215 1.6701e-11    17.6781
  4849.845 1.7878e-11    18.9234
  4850.475 1.7449e-11    18.4697
  4851.105 1.6888e-11    17.8763
  4851.735 1.8218e-11    19.2835
  4852.365 1.6799e-11    17.7818
  4852.995 1.7293e-11    18.3048
  4853.625 1.7512e-11    18.5369
  4854.255 1.6733e-11    17.7117
  4854.885 1.7754e-11    18.7930
  4855.515 1.7829e-11    18.8724
  4856.145 1.8663e-11    19.7545
  4856.775 1.9634e-11    20.7831
  4857.405 1.7668e-11    18.7021
  4858.035 1.7629e-11    18.6603
  4858.665 1.8095e-11    19.1541
  4859.295 1.7798e-11    18.8392
  4859.925 1.7917e-11    18.9656
  4860.555 1.7745e-11    18.7829
  4861.185 1.7234e-11    18.2421
  4861.814 1.8480e-11    19.5609
  4862.445 1.7505e-11    18.5294
  4863.075 1.7111e-11    18.1120
  4863.705 1.7631e-11    18.6622
  4864.334 1.8142e-11    19.2036
  4864.965 1.8173e-11    19.2358
  4865.595 1.7812e-11    18.8545
  4866.225 1.7679e-11    18.7134
  4866.854 1.7250e-11    18.2589
  4867.485 1.6274e-11    17.2259
  4868.115 1.7562e-11    18.5893
  4868.745 1.6564e-11    17.5328
  4869.375 1.7618e-11    18.6487
  4870.005 1.7777e-11    18.8165
  4870.635 1.6713e-11    17.6911
  4871.265 1.6993e-11    17.9875
  4871.895 1.7265e-11    18.2745
  4872.525 1.7135e-11    18.1369
  4873.155 1.7460e-11    18.4814
  4873.785 1.7838e-11    18.8817
  4874.415 1.8065e-11    19.1221
  4875.045 1.7857e-11    18.9017
  4875.675 1.7815e-11    18.8569
  4876.305 1.7454e-11    18.4745
  4876.935 1.8400e-11    19.4762
  4877.565 1.8447e-11    19.5260
  4878.195 1.7943e-11    18.9928
  4878.825 1.8420e-11    19.4972
  4879.455 1.9784e-11    20.9408
  4880.085 1.8794e-11    19.8934
  4880.715 1.9155e-11    20.2755
  4881.345 1.9340e-11    20.4714
  4881.975 1.9992e-11    21.1619
  4882.605 1.9365e-11    20.4981
  4883.235 1.9124e-11    20.2429
  4883.865 1.9489e-11    20.6292
  4884.495 1.9778e-11    20.9351
  4885.125 2.0265e-11    21.4500
  4885.755 1.9735e-11    20.8894
  4886.385 1.9100e-11    20.2176
  4887.015 1.9164e-11    20.2855
  4887.645 1.9275e-11    20.4026
  4888.275 1.9175e-11    20.2969
  4888.905 1.9792e-11    20.9499
  4889.535 1.9765e-11    20.9210
  4890.165 1.8248e-11    19.3153
  4890.795 1.9302e-11    20.4316
  4891.425 2.0014e-11    21.1851
  4892.055 1.9494e-11    20.6343
  4892.685 1.9635e-11    20.7834
  4893.314 1.9228e-11    20.3533
  4893.945 1.9349e-11    20.4811
  4894.575 1.9584e-11    20.7299
  4895.205 1.9327e-11    20.4573
  4895.834 1.9374e-11    20.5069
  4896.465 1.9475e-11    20.6141
  4897.095 2.0116e-11    21.2924
  4897.725 1.9709e-11    20.8622
  4898.354 1.8990e-11    20.1013
  4898.985 1.9748e-11    20.9028
  4899.615 1.9810e-11    20.9691
  4900.245 2.0079e-11    21.2535
  4900.875 1.9674e-11    20.8253
  4901.505 2.0427e-11    21.6223
  4902.135 1.9880e-11    21.0427
  4902.765 1.9603e-11    20.7494
  4903.395 2.0846e-11    22.0659
  4904.025 2.0130e-11    21.3081
  4904.655 1.9251e-11    20.3776
  4905.285 1.9378e-11    20.5119
  4905.915 2.0147e-11    21.3255
  4906.545 2.0223e-11    21.4065
  4907.175 2.0315e-11    21.5037
  4907.805 2.0118e-11    21.2945
  4908.435 2.0394e-11    21.5868
  4909.065 1.9350e-11    20.4821
  4909.695 1.9421e-11    20.5571
  4910.325 1.9086e-11    20.2031
  4910.955 1.9846e-11    21.0071
  4911.585 2.0175e-11    21.3550
  4912.215 1.9475e-11    20.6148
  4912.845 1.8978e-11    20.0881
  4913.475 1.9543e-11    20.6865
  4914.105 1.9085e-11    20.2018
  4914.735 1.9969e-11    21.1374
  4915.365 2.0410e-11    21.6036
  4915.995 1.8672e-11    19.7640
  4916.625 1.8304e-11    19.3744
  4917.255 1.9888e-11    21.0519
  4917.885 1.9366e-11    20.4994
  4918.515 1.9369e-11    20.5020
  4919.145 1.8606e-11    19.6945
  4919.775 1.9336e-11    20.4668
  4920.405 1.9322e-11    20.4519
  4921.035 1.8965e-11    20.0741
  4921.665 1.8967e-11    20.0764
  4922.295 1.8023e-11    19.0773
  4922.925 1.8414e-11    19.4908
  4923.555 1.9916e-11    21.0811
  4924.185 1.9108e-11    20.2257
  4924.814 1.9676e-11    20.8266
  4925.445 1.8889e-11    19.9944
  4926.075 1.8564e-11    19.6502
  4926.705 2.0358e-11    21.5491
  4927.334 1.9631e-11    20.7793
  4927.965 2.0508e-11    21.7074
  4928.595 1.9887e-11    21.0508
  4929.225 1.9929e-11    21.0944
  4929.854 2.0064e-11    21.2379
  4930.485 2.0944e-11    22.1695
  4931.115 2.0945e-11    22.1703
  4931.745 2.0930e-11    22.1543
  4932.375 2.1180e-11    22.4192
  4933.005 2.1691e-11    22.9599
  4933.635 2.1248e-11    22.4908
  4934.265 2.1169e-11    22.4071
  4934.895 2.1055e-11    22.2870
  4935.525 2.1278e-11    22.5223
  4936.155 2.1463e-11    22.7190
  4936.785 2.0989e-11    22.2169
  4937.415 2.0558e-11    21.7611
  4938.045 2.0291e-11    21.4779
