#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4796e-12     1.5921
  4476.255 1.5607e-12     1.6794
  4476.885 1.5557e-12     1.6739
  4477.515 1.5585e-12     1.6770
  4478.145 1.5326e-12     1.6491
  4478.775 1.6122e-12     1.7347
  4479.405 1.5562e-12     1.6745
  4480.035 1.5300e-12     1.6463
  4480.665 1.5917e-12     1.7127
  4481.295 1.5628e-12     1.6816
  4481.925 1.5659e-12     1.6849
  4482.555 1.6051e-12     1.7271
  4483.185 1.6334e-12     1.7576
  4483.814 1.6415e-12     1.7662
  4484.445 1.5220e-12     1.6377
  4485.075 1.5814e-12     1.7016
  4485.705 1.5500e-12     1.6678
  4486.334 1.5505e-12     1.6684
  4486.965 1.5611e-12     1.6797
  4487.595 1.5495e-12     1.6673
  4488.225 1.5045e-12     1.6189
  4488.854 1.5244e-12     1.6403
  4489.485 1.5816e-12     1.7017
  4490.115 1.4956e-12     1.6092
  4490.745 1.5137e-12     1.6287
  4491.375 1.5329e-12     1.6494
  4492.005 1.4527e-12     1.5632
  4492.635 1.4469e-12     1.5569
  4493.265 1.4520e-12     1.5623
  4493.895 1.4505e-12     1.5607
  4494.525 1.4195e-12     1.5274
  4495.155 1.5282e-12     1.6443
  4495.785 1.5195e-12     1.6349
  4496.415 1.4836e-12     1.5964
  4497.045 1.4638e-12     1.5751
  4497.675 1.5375e-12     1.6544
  4498.305 1.4663e-12     1.5777
  4498.935 1.4592e-12     1.5700
  4499.565 1.4569e-12     1.5676
  4500.195 1.4881e-12     1.6012
  4500.825 1.5270e-12     1.6430
  4501.455 1.4867e-12     1.5997
  4502.085 1.5058e-12     1.6202
  4502.715 1.5179e-12     1.6333
  4503.345 1.5162e-12     1.6314
  4503.975 1.5436e-12     1.6609
  4504.605 1.5041e-12     1.6184
  4505.235 1.5925e-12     1.7135
  4505.865 1.5671e-12     1.6862
  4506.495 1.5106e-12     1.6254
  4507.125 1.5035e-12     1.6178
  4507.755 1.4612e-12     1.5722
  4508.385 1.5366e-12     1.6534
  4509.015 1.5535e-12     1.6716
  4509.645 1.5222e-12     1.6379
  4510.275 1.4696e-12     1.5813
  4510.905 1.5278e-12     1.6439
  4511.535 1.4650e-12     1.5764
  4512.165 1.5924e-12     1.7134
  4512.795 1.5656e-12     1.6846
  4513.425 1.5360e-12     1.6527
  4514.055 1.5190e-12     1.6345
  4514.685 1.5707e-12     1.6901
  4515.314 1.5052e-12     1.6196
  4515.945 1.5297e-12     1.6460
  4516.575 1.5657e-12     1.6847
  4517.205 1.4948e-12     1.6084
  4517.834 1.4765e-12     1.5887
  4518.465 1.5089e-12     1.6235
  4519.095 1.4416e-12     1.5511
  4519.725 1.4609e-12     1.5720
  4520.354 1.4437e-12     1.5535
  4520.985 1.4501e-12     1.5603
  4521.615 1.4631e-12     1.5742
  4522.245 1.4515e-12     1.5618
  4522.875 1.4699e-12     1.5816
  4523.505 1.4462e-12     1.5562
  4524.135 1.4276e-12     1.5361
  4524.765 1.5186e-12     1.6340
  4525.395 1.5163e-12     1.6315
  4526.025 1.5072e-12     1.6217
  4526.655 1.5646e-12     1.6836
  4527.285 1.5084e-12     1.6230
  4527.915 1.5410e-12     1.6581
  4528.545 1.5516e-12     1.6695
  4529.175 1.4953e-12     1.6090
  4529.805 1.5558e-12     1.6740
  4530.435 1.5769e-12     1.6967
  4531.065 1.5364e-12     1.6531
  4531.695 1.5575e-12     1.6759
  4532.325 1.5455e-12     1.6630
  4532.955 1.5429e-12     1.6602
  4533.585 1.5780e-12     1.6980
  4534.215 1.5048e-12     1.6192
  4534.845 1.5686e-12     1.6878
  4535.475 1.5614e-12     1.6800
  4536.105 1.5798e-12     1.6999
  4536.735 1.5526e-12     1.6706
  4537.365 1.5632e-12     1.6820
  4537.995 1.6072e-12     1.7293
  4538.625 1.5879e-12     1.7086
  4539.255 1.5665e-12     1.6855
  4539.885 1.6050e-12     1.7269
  4540.515 1.6151e-12     1.7378
  4541.145 1.5500e-12     1.6678
  4541.775 1.5509e-12     1.6687
  4542.405 1.5776e-12     1.6975
  4543.035 1.5651e-12     1.6841
  4543.665 1.5934e-12     1.7145
  4544.295 1.6171e-12     1.7400
  4544.925 1.5640e-12     1.6828
  4545.555 1.5245e-12     1.6404
  4546.185 1.5733e-12     1.6929
  4546.814 1.5186e-12     1.6340
  4547.445 1.4670e-12     1.5785
  4548.075 1.4374e-12     1.5467
  4548.705 1.4430e-12     1.5526
  4549.334 1.4437e-12     1.5534
  4549.965 1.3365e-12     1.4381
  4550.595 1.3932e-12     1.4991
  4551.225 1.3810e-12     1.4859
  4551.854 1.4293e-12     1.5379
  4552.485 1.4888e-12     1.6020
  4553.115 1.4861e-12     1.5990
  4553.745 1.4454e-12     1.5552
  4554.375 1.5239e-12     1.6397
  4555.005 1.5602e-12     1.6787
  4555.635 1.5503e-12     1.6681
  4556.265 1.5650e-12     1.6840
  4556.895 1.5506e-12     1.6684
  4557.525 1.5209e-12     1.6365
  4558.155 1.5087e-12     1.6234
  4558.785 1.5752e-12     1.6949
  4559.415 1.5404e-12     1.6575
  4560.045 1.4463e-12     1.5562
  4560.675 1.5038e-12     1.6180
  4561.305 1.5785e-12     1.6984
  4561.935 1.5024e-12     1.6165
  4562.565 1.5387e-12     1.6557
  4563.195 1.5609e-12     1.6796
  4563.825 1.5096e-12     1.6243
  4564.455 1.5154e-12     1.6306
  4565.085 1.5369e-12     1.6537
  4565.715 1.5200e-12     1.6355
  4566.345 1.6010e-12     1.7227
  4566.975 1.6169e-12     1.7397
  4567.605 1.6098e-12     1.7322
  4568.235 1.6238e-12     1.7472
  4568.865 1.5698e-12     1.6891
  4569.495 1.5693e-12     1.6886
  4570.125 1.6390e-12     1.7635
  4570.755 1.6018e-12     1.7236
  4571.385 1.6378e-12     1.7622
  4572.015 1.5770e-12     1.6968
  4572.645 1.5409e-12     1.6580
  4573.275 1.5884e-12     1.7091
  4573.905 1.5180e-12     1.6334
  4574.535 1.5413e-12     1.6584
  4575.165 1.5257e-12     1.6417
  4575.795 1.5031e-12     1.6174
  4576.425 1.5164e-12     1.6317
  4577.055 1.4292e-12     1.5378
  4577.685 1.4777e-12     1.5900
  4578.314 1.4994e-12     1.6133
  4578.945 1.4883e-12     1.6014
  4579.575 1.5198e-12     1.6353
  4580.205 1.5054e-12     1.6198
  4580.834 1.4572e-12     1.5679
  4581.465 1.5075e-12     1.6221
  4582.095 1.5026e-12     1.6168
  4582.725 1.5482e-12     1.6658
  4583.354 1.5168e-12     1.6320
  4583.985 1.4595e-12     1.5705
  4584.615 1.4483e-12     1.5583
  4585.245 1.5010e-12     1.6150
  4585.875 1.5038e-12     1.6180
  4586.505 1.4365e-12     1.5457
  4587.135 1.4048e-12     1.5116
  4587.765 1.4888e-12     1.6020
  4588.395 1.4682e-12     1.5798
  4589.025 1.4694e-12     1.5810
  4589.655 1.4187e-12     1.5265
  4590.285 1.5260e-12     1.6420
  4590.915 1.5540e-12     1.6721
  4591.545 1.6005e-12     1.7221
  4592.175 1.5112e-12     1.6261
  4592.805 1.5678e-12     1.6870
  4593.435 1.5626e-12     1.6813
  4594.065 1.4972e-12     1.6110
  4594.695 1.5515e-12     1.6694
  4595.325 1.4651e-12     1.5765
  4595.955 1.4954e-12     1.6091
  4596.585 1.4894e-12     1.6026
  4597.215 1.3993e-12     1.5056
  4597.845 1.3820e-12     1.4871
  4598.475 1.3866e-12     1.4919
  4599.105 1.4190e-12     1.5268
  4599.735 1.3417e-12     1.4437
  4600.365 1.3946e-12     1.5006
  4600.995 1.4130e-12     1.5204
  4601.625 1.3701e-12     1.4742
  4602.255 1.4290e-12     1.5376
  4602.885 1.4344e-12     1.5435
  4603.515 1.4467e-12     1.5566
  4604.145 1.4358e-12     1.5450
  4604.775 1.4568e-12     1.5675
  4605.405 1.4673e-12     1.5788
  4606.035 1.5106e-12     1.6254
  4606.665 1.5131e-12     1.6281
  4607.295 1.5281e-12     1.6442
  4607.925 1.4790e-12     1.5914
  4608.555 1.5179e-12     1.6333
  4609.185 1.5036e-12     1.6178
  4609.814 1.4289e-12     1.5375
  4610.445 1.5011e-12     1.6152
  4611.075 1.5311e-12     1.6474
  4611.705 1.4856e-12     1.5985
  4612.334 1.4349e-12     1.5439
  4612.965 1.4532e-12     1.5636
  4613.595 1.5010e-12     1.6150
  4614.225 1.4871e-12     1.6001
  4614.854 1.4745e-12     1.5865
  4615.485 1.4439e-12     1.5537
  4616.115 1.4814e-12     1.5940
  4616.745 1.4709e-12     1.5827
  4617.375 1.4467e-12     1.5566
  4618.005 1.4433e-12     1.5530
  4618.635 1.4622e-12     1.5733
  4619.265 1.4731e-12     1.5851
  4619.895 1.4409e-12     1.5505
  4620.525 1.4059e-12     1.5127
  4621.155 1.4661e-12     1.5775
  4621.785 1.4212e-12     1.5292
  4622.415 1.4545e-12     1.5651
  4623.045 1.4564e-12     1.5671
  4623.675 1.4659e-12     1.5773
  4624.305 1.4919e-12     1.6053
  4624.935 1.4884e-12     1.6015
  4625.565 1.3957e-12     1.5018
  4626.195 1.4168e-12     1.5245
  4626.825 1.3469e-12     1.4493
  4627.455 1.4187e-12     1.5265
  4628.085 1.3348e-12     1.4362
  4628.715 1.3089e-12     1.4084
  4629.345 1.2743e-12     1.3712
  4629.975 1.3563e-12     1.4594
  4630.605 1.3096e-12     1.4092
  4631.235 1.3545e-12     1.4575
  4631.865 1.3164e-12     1.4164
  4632.495 1.2895e-12     1.3875
  4633.125 1.3154e-12     1.4153
  4633.755 1.3214e-12     1.4219
  4634.385 1.3701e-12     1.4742
  4635.015 1.3131e-12     1.4129
  4635.645 1.2938e-12     1.3921
  4636.275 1.3590e-12     1.4623
  4636.905 1.2594e-12     1.3552
  4637.535 1.2578e-12     1.3534
  4638.165 1.2864e-12     1.3841
  4638.795 1.3438e-12     1.4460
  4639.425 1.3749e-12     1.4794
  4640.055 1.3251e-12     1.4258
  4640.685 1.3739e-12     1.4783
  4641.314 1.4435e-12     1.5532
  4641.945 1.4173e-12     1.5250
  4642.575 1.5269e-12     1.6429
  4643.205 1.5272e-12     1.6433
  4643.834 1.5617e-12     1.6803
  4644.465 1.5709e-12     1.6903
  4645.095 1.5746e-12     1.6943
  4645.725 1.6798e-12     1.8074
  4646.354 1.6642e-12     1.7906
  4646.985 1.7254e-12     1.8565
  4647.615 1.8128e-12     1.9506
  4648.245 1.7585e-12     1.8921
  4648.875 1.8005e-12     1.9373
  4649.505 1.7552e-12     1.8886
  4650.135 1.7298e-12     1.8613
  4650.765 1.8071e-12     1.9444
  4651.395 1.7778e-12     1.9130
  4652.025 1.7142e-12     1.8445
  4652.655 1.6893e-12     1.8177
  4653.285 1.6621e-12     1.7884
  4653.915 1.7280e-12     1.8594
  4654.545 1.6856e-12     1.8137
  4655.175 1.6365e-12     1.7609
  4655.805 1.5966e-12     1.7179
  4656.435 1.5886e-12     1.7093
  4657.065 1.6202e-12     1.7433
  4657.695 1.6848e-12     1.8129
  4658.325 1.7186e-12     1.8492
  4658.955 1.7161e-12     1.8465
  4659.585 1.6478e-12     1.7730
  4660.215 1.7554e-12     1.8888
  4660.845 1.7920e-12     1.9282
  4661.475 1.8033e-12     1.9404
  4662.105 1.7249e-12     1.8560
  4662.735 1.8582e-12     1.9994
  4663.365 1.8382e-12     1.9779
  4663.995 1.8402e-12     1.9800
  4664.625 1.7773e-12     1.9123
  4665.255 1.9211e-12     2.0671
  4665.885 1.8726e-12     2.0149
  4666.515 1.8639e-12     2.0056
  4667.145 1.8292e-12     1.9682
  4667.775 1.7735e-12     1.9083
  4668.405 1.8565e-12     1.9976
  4669.035 1.8097e-12     1.9473
  4669.665 1.8112e-12     1.9488
  4670.295 1.8330e-12     1.9724
  4670.925 1.6986e-12     1.8277
  4671.555 1.8209e-12     1.9593
  4672.185 1.7258e-12     1.8570
  4672.814 1.8207e-12     1.9591
  4673.445 1.7775e-12     1.9126
  4674.075 1.8004e-12     1.9372
  4674.705 1.7800e-12     1.9153
  4675.334 1.8131e-12     1.9509
  4675.965 1.8337e-12     1.9731
  4676.595 1.8032e-12     1.9403
  4677.225 1.7829e-12     1.9184
  4677.854 1.8375e-12     1.9772
  4678.485 1.7864e-12     1.9222
  4679.115 1.8188e-12     1.9570
  4679.745 1.8278e-12     1.9667
  4680.375 1.8425e-12     1.9826
  4681.005 1.8905e-12     2.0342
  4681.635 1.7827e-12     1.9181
  4682.265 1.8184e-12     1.9566
  4682.895 1.8043e-12     1.9414
  4683.525 1.7816e-12     1.9170
  4684.155 1.8312e-12     1.9704
  4684.785 1.8737e-12     2.0161
  4685.415 1.7004e-12     1.8296
  4686.045 1.7439e-12     1.8765
  4686.675 1.7611e-12     1.8949
  4687.305 1.7681e-12     1.9025
  4687.935 1.6989e-12     1.8281
  4688.565 1.7158e-12     1.8462
  4689.195 1.7931e-12     1.9294
  4689.825 1.7537e-12     1.8870
  4690.455 1.7527e-12     1.8859
  4691.085 1.7922e-12     1.9284
  4691.715 1.7427e-12     1.8752
  4692.345 1.7316e-12     1.8632
  4692.975 1.7843e-12     1.9199
  4693.605 1.7575e-12     1.8910
  4694.235 1.8552e-12     1.9962
  4694.865 1.8637e-12     2.0054
  4695.495 1.8507e-12     1.9913
  4696.125 1.8585e-12     1.9998
  4696.755 1.8893e-12     2.0329
  4697.385 1.9264e-12     2.0728
  4698.015 1.8953e-12     2.0393
  4698.645 1.8110e-12     1.9486
  4699.275 1.8294e-12     1.9685
  4699.905 1.7970e-12     1.9336
  4700.535 1.7810e-12     1.9164
  4701.165 1.7511e-12     1.8842
  4701.795 1.7418e-12     1.8742
  4702.425 1.7392e-12     1.8714
  4703.055 1.7543e-12     1.8876
  4703.685 1.6690e-12     1.7958
  4704.314 1.7080e-12     1.8378
  4704.945 1.6469e-12     1.7721
  4705.575 1.6638e-12     1.7903
  4706.205 1.7123e-12     1.8424
  4706.834 1.6364e-12     1.7607
  4707.465 1.6303e-12     1.7542
  4708.095 1.6465e-12     1.7717
  4708.725 1.6317e-12     1.7557
  4709.354 1.6176e-12     1.7406
  4709.985 1.5608e-12     1.6794
  4710.615 1.5663e-12     1.6854
  4711.245 1.5737e-12     1.6933
  4711.875 1.6196e-12     1.7427
  4712.505 1.6043e-12     1.7262
  4713.135 1.6089e-12     1.7311
  4713.765 1.6455e-12     1.7706
  4714.395 1.6715e-12     1.7986
  4715.025 1.5553e-12     1.6735
  4715.655 1.5889e-12     1.7097
  4716.285 1.6694e-12     1.7963
  4716.915 1.5626e-12     1.6814
  4717.545 1.5191e-12     1.6346
  4718.175 1.5351e-12     1.6518
  4718.805 1.4641e-12     1.5754
  4719.435 1.4306e-12     1.5394
  4720.065 1.4560e-12     1.5666
  4720.695 1.4288e-12     1.5374
  4721.325 1.4696e-12     1.5812
  4721.955 1.4754e-12     1.5875
  4722.585 1.4905e-12     1.6037
  4723.215 1.4723e-12     1.5842
  4723.845 1.5736e-12     1.6932
  4724.475 1.5281e-12     1.6442
  4725.105 1.5320e-12     1.6485
  4725.735 1.5528e-12     1.6709
  4726.365 1.4879e-12     1.6010
  4726.995 1.5490e-12     1.6667
  4727.625 1.5520e-12     1.6700
  4728.255 1.5834e-12     1.7037
  4728.885 1.5873e-12     1.7079
  4729.515 1.5951e-12     1.7163
  4730.145 1.5697e-12     1.6890
  4730.775 1.5373e-12     1.6542
  4731.405 1.5170e-12     1.6323
  4732.035 1.5663e-12     1.6854
  4732.665 1.5671e-12     1.6862
  4733.295 1.5630e-12     1.6817
  4733.925 1.6412e-12     1.7659
  4734.555 1.6411e-12     1.7658
  4735.185 1.5889e-12     1.7097
  4735.814 1.6294e-12     1.7532
  4736.445 1.5669e-12     1.6860
  4737.075 1.6014e-12     1.7231
  4737.705 1.5872e-12     1.7078
  4738.334 1.5531e-12     1.6711
  4738.965 1.5444e-12     1.6618
  4739.595 1.5120e-12     1.6269
  4740.225 1.5275e-12     1.6436
  4740.854 1.4754e-12     1.5876
  4741.485 1.4905e-12     1.6038
  4742.115 1.4570e-12     1.5677
  4742.745 1.5053e-12     1.6197
  4743.375 1.4494e-12     1.5595
  4744.005 1.4887e-12     1.6018
  4744.635 1.5299e-12     1.6462
  4745.265 1.4866e-12     1.5995
  4745.895 1.5067e-12     1.6212
  4746.525 1.5329e-12     1.6494
  4747.155 1.4921e-12     1.6054
  4747.785 1.5219e-12     1.6375
  4748.415 1.5969e-12     1.7182
  4749.045 1.6502e-12     1.7756
  4749.675 1.6374e-12     1.7619
  4750.305 1.6432e-12     1.7681
  4750.935 1.6657e-12     1.7923
  4751.565 1.5718e-12     1.6912
  4752.195 1.5780e-12     1.6979
  4752.825 1.5528e-12     1.6708
  4753.455 1.5495e-12     1.6673
  4754.085 1.6282e-12     1.7519
  4754.715 1.6133e-12     1.7359
  4755.345 1.5594e-12     1.6779
  4755.975 1.5809e-12     1.7011
  4756.605 1.5746e-12     1.6942
  4757.235 1.5888e-12     1.7096
  4757.865 1.6250e-12     1.7485
  4758.495 1.5729e-12     1.6924
  4759.125 1.6082e-12     1.7304
  4759.755 1.5005e-12     1.6145
  4760.385 1.6214e-12     1.7446
  4761.015 1.5966e-12     1.7180
  4761.645 1.6256e-12     1.7491
  4762.275 1.6473e-12     1.7725
  4762.905 1.5966e-12     1.7179
  4763.535 1.5646e-12     1.6835
  4764.165 1.5670e-12     1.6861
  4764.795 1.5819e-12     1.7021
  4765.425 1.5402e-12     1.6572
  4766.055 1.5596e-12     1.6782
  4766.685 1.6185e-12     1.7415
  4767.314 1.5904e-12     1.7113
  4767.945 1.5809e-12     1.7010
  4768.575 1.5383e-12     1.6552
  4769.205 1.5106e-12     1.6254
  4769.834 1.5663e-12     1.6854
  4770.465 1.5759e-12     1.6957
  4771.095 1.5823e-12     1.7026
  4771.725 1.5820e-12     1.7022
  4772.354 1.5476e-12     1.6652
  4772.985 1.5425e-12     1.6598
  4773.615 1.5495e-12     1.6673
  4774.245 1.5548e-12     1.6729
  4774.875 1.5103e-12     1.6251
  4775.505 1.4809e-12     1.5934
  4776.135 1.5624e-12     1.6812
  4776.765 1.6104e-12     1.7328
  4777.395 1.6005e-12     1.7222
  4778.025 1.5555e-12     1.6737
  4778.655 1.5699e-12     1.6892
  4779.285 1.5892e-12     1.7100
  4779.915 1.6357e-12     1.7600
  4780.545 1.6050e-12     1.7269
  4781.175 1.5905e-12     1.7114
  4781.805 1.6082e-12     1.7304
  4782.435 1.5648e-12     1.6837
  4783.065 1.6240e-12     1.7475
  4783.695 1.6135e-12     1.7361
  4784.325 1.5653e-12     1.6843
  4784.955 1.5522e-12     1.6702
  4785.585 1.6336e-12     1.7577
  4786.215 1.6135e-12     1.7362
  4786.845 1.5809e-12     1.7010
  4787.475 1.5759e-12     1.6956
  4788.105 1.6242e-12     1.7476
  4788.735 1.6650e-12     1.7916
  4789.365 1.6252e-12     1.7487
  4789.995 1.6829e-12     1.8108
  4790.625 1.6592e-12     1.7853
  4791.255 1.6493e-12     1.7747
  4791.885 1.6388e-12     1.7634
  4792.515 1.5695e-12     1.6888
  4793.145 1.6229e-12     1.7463
  4793.775 1.5531e-12     1.6711
  4794.405 1.5968e-12     1.7182
  4795.035 1.5938e-12     1.7149
  4795.665 1.5356e-12     1.6523
  4796.295 1.4928e-12     1.6062
  4796.925 1.5102e-12     1.6250
  4797.555 1.5073e-12     1.6219
  4798.185 1.4308e-12     1.5396
  4798.814 1.5007e-12     1.6148
  4799.445 1.4998e-12     1.6138
  4800.075 1.5333e-12     1.6498
  4800.705 1.4948e-12     1.6085
  4801.334 1.5542e-12     1.6723
  4801.965 1.5455e-12     1.6630
  4802.595 1.5083e-12     1.6230
  4803.225 1.5562e-12     1.6745
  4803.854 1.4645e-12     1.5758
  4804.485 1.5722e-12     1.6917
  4805.115 1.5965e-12     1.7178
  4805.745 1.5761e-12     1.6958
  4806.375 1.5832e-12     1.7035
  4807.005 1.5322e-12     1.6486
  4807.635 1.5924e-12     1.7134
  4808.265 1.6475e-12     1.7727
  4808.895 1.6026e-12     1.7244
  4809.525 1.6179e-12     1.7409
  4810.155 1.6320e-12     1.7561
  4810.785 1.5884e-12     1.7091
  4811.415 1.5777e-12     1.6976
  4812.045 1.6234e-12     1.7468
  4812.675 1.6150e-12     1.7378
  4813.305 1.6343e-12     1.7585
  4813.935 1.6061e-12     1.7282
  4814.565 1.6678e-12     1.7946
  4815.195 1.6608e-12     1.7870
  4815.825 1.6757e-12     1.8031
  4816.455 1.7255e-12     1.8567
  4817.085 1.6619e-12     1.7882
  4817.715 1.6507e-12     1.7761
  4818.345 1.7113e-12     1.8414
  4818.975 1.6828e-12     1.8107
  4819.605 1.6756e-12     1.8030
  4820.235 1.6770e-12     1.8045
  4820.865 1.6681e-12     1.7949
  4821.495 1.6133e-12     1.7359
  4822.125 1.6882e-12     1.8165
  4822.755 1.6383e-12     1.7628
  4823.385 1.5894e-12     1.7102
  4824.015 1.5541e-12     1.6723
  4824.645 1.6217e-12     1.7450
  4825.275 1.5884e-12     1.7091
  4825.905 1.6288e-12     1.7526
  4826.535 1.6737e-12     1.8009
  4827.165 1.5352e-12     1.6519
  4827.795 1.6319e-12     1.7560
  4828.425 1.6880e-12     1.8162
  4829.055 1.6578e-12     1.7838
  4829.685 1.6807e-12     1.8084
  4830.314 1.6978e-12     1.8268
  4830.945 1.6344e-12     1.7586
  4831.575 1.6534e-12     1.7790
  4832.205 1.6171e-12     1.7400
  4832.834 1.5955e-12     1.7167
  4833.465 1.5822e-12     1.7025
  4834.095 1.6036e-12     1.7255
  4834.725 1.5956e-12     1.7168
  4835.354 1.5141e-12     1.6291
  4835.985 1.5933e-12     1.7144
  4836.615 1.6104e-12     1.7328
  4837.245 1.5671e-12     1.6862
  4837.875 1.5928e-12     1.7138
  4838.505 1.5946e-12     1.7158
  4839.135 1.6183e-12     1.7413
  4839.765 1.5675e-12     1.6866
  4840.395 1.6127e-12     1.7353
  4841.025 1.6165e-12     1.7393
  4841.655 1.6135e-12     1.7361
  4842.285 1.6550e-12     1.7807
  4842.915 1.5890e-12     1.7098
  4843.545 1.6263e-12     1.7499
  4844.175 1.6905e-12     1.8190
  4844.805 1.6876e-12     1.8159
  4845.435 1.6515e-12     1.7770
  4846.065 1.7089e-12     1.8387
  4846.695 1.6631e-12     1.7894
  4847.325 1.6585e-12     1.7846
  4847.955 1.7384e-12     1.8705
  4848.585 1.7773e-12     1.9124
  4849.215 1.7976e-12     1.9342
  4849.845 1.7373e-12     1.8694
  4850.475 1.6933e-12     1.8219
  4851.105 1.7094e-12     1.8393
  4851.735 1.6804e-12     1.8081
  4852.365 1.7193e-12     1.8500
  4852.995 1.7629e-12     1.8969
  4853.625 1.7502e-12     1.8833
  4854.255 1.7600e-12     1.8937
  4854.885 1.6998e-12     1.8290
  4855.515 1.6920e-12     1.8205
  4856.145 1.7130e-12     1.8432
  4856.775 1.6848e-12     1.8128
  4857.405 1.6996e-12     1.8288
  4858.035 1.6383e-12     1.7628
  4858.665 1.6508e-12     1.7762
  4859.295 1.5849e-12     1.7054
  4859.925 1.6465e-12     1.7716
  4860.555 1.6850e-12     1.8131
  4861.185 1.6315e-12     1.7555
  4861.814 1.6615e-12     1.7878
  4862.445 1.6961e-12     1.8250
  4863.075 1.6078e-12     1.7300
  4863.705 1.6533e-12     1.7789
  4864.334 1.7121e-12     1.8422
  4864.965 1.5996e-12     1.7212
  4865.595 1.6248e-12     1.7482
  4866.225 1.6051e-12     1.7271
  4866.854 1.6399e-12     1.7645
  4867.485 1.6734e-12     1.8006
  4868.115 1.7318e-12     1.8634
  4868.745 1.6142e-12     1.7369
  4869.375 1.6530e-12     1.7786
  4870.005 1.5921e-12     1.7131
  4870.635 1.6022e-12     1.7239
  4871.265 1.5935e-12     1.7146
  4871.895 1.6238e-12     1.7472
  4872.525 1.5211e-12     1.6367
  4873.155 1.5243e-12     1.6402
  4873.785 1.5484e-12     1.6660
  4874.415 1.5834e-12     1.7038
  4875.045 1.4921e-12     1.6055
  4875.675 1.5217e-12     1.6373
  4876.305 1.5081e-12     1.6227
  4876.935 1.4934e-12     1.6069
  4877.565 1.5059e-12     1.6204
  4878.195 1.4899e-12     1.6032
  4878.825 1.5343e-12     1.6509
  4879.455 1.5437e-12     1.6610
  4880.085 1.4882e-12     1.6014
  4880.715 1.6013e-12     1.7229
  4881.345 1.5094e-12     1.6241
  4881.975 1.5697e-12     1.6890
  4882.605 1.6121e-12     1.7346
  4883.235 1.6017e-12     1.7234
  4883.865 1.5971e-12     1.7185
  4884.495 1.5641e-12     1.6829
  4885.125 1.5610e-12     1.6796
  4885.755 1.6326e-12     1.7567
  4886.385 1.6575e-12     1.7835
  4887.015 1.6031e-12     1.7249
  4887.645 1.6323e-12     1.7564
  4888.275 1.6697e-12     1.7966
  4888.905 1.6296e-12     1.7535
  4889.535 1.6041e-12     1.7261
  4890.165 1.5862e-12     1.7068
  4890.795 1.6225e-12     1.7459
  4891.425 1.6159e-12     1.7387
  4892.055 1.6739e-12     1.8012
  4892.685 1.6474e-12     1.7726
  4893.314 1.5859e-12     1.7064
  4893.945 1.6078e-12     1.7300
  4894.575 1.6190e-12     1.7420
  4895.205 1.5844e-12     1.7049
  4895.834 1.5386e-12     1.6555
  4896.465 1.5342e-12     1.6508
  4897.095 1.5823e-12     1.7025
  4897.725 1.5839e-12     1.7043
  4898.354 1.6308e-12     1.7547
  4898.985 1.5940e-12     1.7151
  4899.615 1.5489e-12     1.6666
  4900.245 1.5046e-12     1.6189
  4900.875 1.6107e-12     1.7331
  4901.505 1.5866e-12     1.7072
  4902.135 1.6183e-12     1.7413
  4902.765 1.4937e-12     1.6072
  4903.395 1.5688e-12     1.6880
  4904.025 1.6261e-12     1.7497
  4904.655 1.5872e-12     1.7078
  4905.285 1.6280e-12     1.7517
  4905.915 1.6112e-12     1.7337
  4906.545 1.6260e-12     1.7496
  4907.175 1.6534e-12     1.7791
  4907.805 1.6623e-12     1.7886
  4908.435 1.6872e-12     1.8154
  4909.065 1.7280e-12     1.8593
  4909.695 1.7097e-12     1.8396
  4910.325 1.6923e-12     1.8209
  4910.955 1.6428e-12     1.7676
  4911.585 1.6435e-12     1.7684
  4912.215 1.6661e-12     1.7927
  4912.845 1.6715e-12     1.7985
  4913.475 1.7041e-12     1.8336
  4914.105 1.6543e-12     1.7801
  4914.735 1.6790e-12     1.8066
  4915.365 1.6886e-12     1.8170
  4915.995 1.6731e-12     1.8003
  4916.625 1.6527e-12     1.7783
  4917.255 1.6597e-12     1.7859
  4917.885 1.6154e-12     1.7382
  4918.515 1.6331e-12     1.7572
  4919.145 1.7008e-12     1.8300
  4919.775 1.6711e-12     1.7981
  4920.405 1.7252e-12     1.8563
  4921.035 1.6189e-12     1.7419
  4921.665 1.6213e-12     1.7445
  4922.295 1.7108e-12     1.8408
  4922.925 1.6654e-12     1.7920
  4923.555 1.6291e-12     1.7530
  4924.185 1.6607e-12     1.7869
  4924.814 1.6767e-12     1.8041
  4925.445 1.6728e-12     1.7999
  4926.075 1.6832e-12     1.8111
  4926.705 1.6498e-12     1.7752
  4927.334 1.6062e-12     1.7283
  4927.965 1.6310e-12     1.7550
  4928.595 1.7042e-12     1.8337
  4929.225 1.6789e-12     1.8065
  4929.854 1.6169e-12     1.7398
  4930.485 1.6756e-12     1.8029
  4931.115 1.6403e-12     1.7650
  4931.745 1.5777e-12     1.6976
  4932.375 1.5900e-12     1.7109
  4933.005 1.6143e-12     1.7370
  4933.635 1.6206e-12     1.7438
  4934.265 1.5926e-12     1.7136
  4934.895 1.6165e-12     1.7394
  4935.525 1.5918e-12     1.7128
  4936.155 1.5733e-12     1.6929
  4936.785 1.6454e-12     1.7704
  4937.415 1.6486e-12     1.7738
  4938.045 1.6530e-12     1.7787
