#  mwl_raw   finalspN         nfl
#
  4475.625 8.7943e-14     0.0921
  4476.255 8.6065e-14     0.0901
  4476.885 8.6955e-14     0.0910
  4477.515 8.8378e-14     0.0925
  4478.145 9.0070e-14     0.0943
  4478.775 9.0809e-14     0.0951
  4479.405 8.9823e-14     0.0940
  4480.035 8.9635e-14     0.0938
  4480.665 8.9423e-14     0.0936
  4481.295 9.2351e-14     0.0967
  4481.925 9.1501e-14     0.0958
  4482.555 9.0420e-14     0.0947
  4483.185 9.5401e-14     0.0999
  4483.814 9.4567e-14     0.0990
  4484.445 8.7584e-14     0.0917
  4485.075 9.0739e-14     0.0950
  4485.705 9.0747e-14     0.0950
  4486.334 9.0668e-14     0.0949
  4486.965 9.4155e-14     0.0986
  4487.595 9.0069e-14     0.0943
  4488.225 8.9063e-14     0.0932
  4488.854 8.8020e-14     0.0922
  4489.485 8.9294e-14     0.0935
  4490.115 8.9890e-14     0.0941
  4490.745 8.9620e-14     0.0938
  4491.375 8.9855e-14     0.0941
  4492.005 8.8816e-14     0.0930
  4492.635 9.0237e-14     0.0945
  4493.265 8.9654e-14     0.0939
  4493.895 8.9555e-14     0.0938
  4494.525 8.8499e-14     0.0927
  4495.155 8.8975e-14     0.0932
  4495.785 9.0399e-14     0.0946
  4496.415 8.9936e-14     0.0942
  4497.045 8.8992e-14     0.0932
  4497.675 8.9083e-14     0.0933
  4498.305 8.9617e-14     0.0938
  4498.935 9.0752e-14     0.0950
  4499.565 8.8388e-14     0.0925
  4500.195 8.7466e-14     0.0916
  4500.825 8.6045e-14     0.0901
  4501.455 8.9534e-14     0.0937
  4502.085 8.8094e-14     0.0922
  4502.715 8.7975e-14     0.0921
  4503.345 8.6974e-14     0.0911
  4503.975 8.6341e-14     0.0904
  4504.605 8.8273e-14     0.0924
  4505.235 8.7729e-14     0.0919
  4505.865 8.6207e-14     0.0903
  4506.495 8.7086e-14     0.0912
  4507.125 8.9022e-14     0.0932
  4507.755 8.7053e-14     0.0911
  4508.385 8.8016e-14     0.0922
  4509.015 8.6428e-14     0.0905
  4509.645 8.6266e-14     0.0903
  4510.275 8.8660e-14     0.0928
  4510.905 8.6035e-14     0.0901
  4511.535 8.6113e-14     0.0902
  4512.165 8.5751e-14     0.0898
  4512.795 8.5064e-14     0.0891
  4513.425 8.5818e-14     0.0899
  4514.055 8.5455e-14     0.0895
  4514.685 8.7825e-14     0.0920
  4515.314 8.8062e-14     0.0922
  4515.945 8.6771e-14     0.0908
  4516.575 8.6350e-14     0.0904
  4517.205 8.7492e-14     0.0916
  4517.834 8.6728e-14     0.0908
  4518.465 8.8012e-14     0.0921
  4519.095 8.9361e-14     0.0936
  4519.725 9.0120e-14     0.0944
  4520.354 9.0976e-14     0.0953
  4520.985 9.4716e-14     0.0992
  4521.615 9.4433e-14     0.0989
  4522.245 9.2388e-14     0.0967
  4522.875 9.1424e-14     0.0957
  4523.505 9.3750e-14     0.0982
  4524.135 9.3821e-14     0.0982
  4524.765 9.3498e-14     0.0979
  4525.395 9.4780e-14     0.0992
  4526.025 9.1440e-14     0.0957
  4526.655 9.2821e-14     0.0972
  4527.285 9.3599e-14     0.0980
  4527.915 8.9092e-14     0.0933
  4528.545 8.9839e-14     0.0941
  4529.175 9.0624e-14     0.0949
  4529.805 9.0605e-14     0.0949
  4530.435 8.7776e-14     0.0919
  4531.065 8.8208e-14     0.0924
  4531.695 8.9187e-14     0.0934
  4532.325 8.8598e-14     0.0928
  4532.955 8.8972e-14     0.0932
  4533.585 8.9717e-14     0.0939
  4534.215 9.0439e-14     0.0947
  4534.845 9.2614e-14     0.0970
  4535.475 9.1009e-14     0.0953
  4536.105 9.0333e-14     0.0946
  4536.735 9.2613e-14     0.0970
  4537.365 9.3034e-14     0.0974
  4537.995 9.3256e-14     0.0976
  4538.625 9.3433e-14     0.0978
  4539.255 9.2722e-14     0.0971
  4539.885 9.5891e-14     0.1004
  4540.515 9.5310e-14     0.0998
  4541.145 9.2137e-14     0.0965
  4541.775 9.2947e-14     0.0973
  4542.405 9.3654e-14     0.0981
  4543.035 9.2919e-14     0.0973
  4543.665 9.3196e-14     0.0976
  4544.295 9.3484e-14     0.0979
  4544.925 9.2909e-14     0.0973
  4545.555 9.3749e-14     0.0982
  4546.185 9.4337e-14     0.0988
  4546.814 9.1970e-14     0.0963
  4547.445 9.4119e-14     0.0985
  4548.075 9.2585e-14     0.0969
  4548.705 9.3609e-14     0.0980
  4549.334 9.5331e-14     0.0998
  4549.965 9.3715e-14     0.0981
  4550.595 9.4452e-14     0.0989
  4551.225 9.3126e-14     0.0975
  4551.854 9.2418e-14     0.0968
  4552.485 9.1307e-14     0.0956
  4553.115 9.2095e-14     0.0964
  4553.745 9.2586e-14     0.0969
  4554.375 9.2701e-14     0.0971
  4555.005 9.3834e-14     0.0982
  4555.635 9.2218e-14     0.0966
  4556.265 9.3316e-14     0.0977
  4556.895 9.2379e-14     0.0967
  4557.525 9.1363e-14     0.0957
  4558.155 9.2462e-14     0.0968
  4558.785 9.2322e-14     0.0967
  4559.415 9.2131e-14     0.0965
  4560.045 8.8658e-14     0.0928
  4560.675 9.2764e-14     0.0971
  4561.305 9.2895e-14     0.0973
  4561.935 9.1694e-14     0.0960
  4562.565 9.0366e-14     0.0946
  4563.195 9.0584e-14     0.0948
  4563.825 9.2089e-14     0.0964
  4564.455 9.2940e-14     0.0973
  4565.085 9.2959e-14     0.0973
  4565.715 9.0525e-14     0.0948
  4566.345 9.3820e-14     0.0982
  4566.975 9.4068e-14     0.0985
  4567.605 9.1941e-14     0.0963
  4568.235 9.4625e-14     0.0991
  4568.865 9.3923e-14     0.0983
  4569.495 9.4562e-14     0.0990
  4570.125 9.6126e-14     0.1006
  4570.755 9.6060e-14     0.1006
  4571.385 9.6628e-14     0.1012
  4572.015 9.5567e-14     0.1001
  4572.645 9.4886e-14     0.0993
  4573.275 9.5159e-14     0.0996
  4573.905 9.9176e-14     0.1038
  4574.535 9.8532e-14     0.1032
  4575.165 9.2443e-14     0.0968
  4575.795 9.0169e-14     0.0944
  4576.425 9.1100e-14     0.0954
  4577.055 9.0358e-14     0.0946
  4577.685 9.2687e-14     0.0970
  4578.314 9.1594e-14     0.0959
  4578.945 9.0982e-14     0.0953
  4579.575 9.2189e-14     0.0965
  4580.205 9.0288e-14     0.0945
  4580.834 8.9086e-14     0.0933
  4581.465 9.1337e-14     0.0956
  4582.095 8.9454e-14     0.0937
  4582.725 8.8913e-14     0.0931
  4583.354 8.8350e-14     0.0925
  4583.985 8.8204e-14     0.0923
  4584.615 8.8190e-14     0.0923
  4585.245 9.1391e-14     0.0957
  4585.875 8.9087e-14     0.0933
  4586.505 8.9690e-14     0.0939
  4587.135 8.8400e-14     0.0926
  4587.765 8.8072e-14     0.0922
  4588.395 8.8331e-14     0.0925
  4589.025 8.9729e-14     0.0939
  4589.655 8.8944e-14     0.0931
  4590.285 8.6993e-14     0.0911
  4590.915 8.6831e-14     0.0909
  4591.545 8.6456e-14     0.0905
  4592.175 8.6009e-14     0.0901
  4592.805 8.1933e-14     0.0858
  4593.435 8.6494e-14     0.0906
  4594.065 8.6013e-14     0.0901
  4594.695 8.5855e-14     0.0899
  4595.325 8.3573e-14     0.0875
  4595.955 8.4854e-14     0.0888
  4596.585 8.7922e-14     0.0921
  4597.215 8.9639e-14     0.0939
  4597.845 8.6940e-14     0.0910
  4598.475 8.6761e-14     0.0908
  4599.105 8.7521e-14     0.0916
  4599.735 8.7896e-14     0.0920
  4600.365 8.6937e-14     0.0910
  4600.995 8.6877e-14     0.0910
  4601.625 8.6357e-14     0.0904
  4602.255 8.8169e-14     0.0923
  4602.885 8.7947e-14     0.0921
  4603.515 8.9522e-14     0.0937
  4604.145 8.7844e-14     0.0920
  4604.775 8.8174e-14     0.0923
  4605.405 8.9050e-14     0.0932
  4606.035 8.8451e-14     0.0926
  4606.665 8.5339e-14     0.0894
  4607.295 8.8502e-14     0.0927
  4607.925 8.8457e-14     0.0926
  4608.555 8.9028e-14     0.0932
  4609.185 8.8357e-14     0.0925
  4609.814 8.8547e-14     0.0927
  4610.445 8.7367e-14     0.0915
  4611.075 8.9393e-14     0.0936
  4611.705 8.6658e-14     0.0907
  4612.334 8.6119e-14     0.0902
  4612.965 8.6098e-14     0.0901
  4613.595 8.7790e-14     0.0919
  4614.225 8.4872e-14     0.0889
  4614.854 8.5459e-14     0.0895
  4615.485 8.5622e-14     0.0896
  4616.115 8.6194e-14     0.0902
  4616.745 8.5344e-14     0.0894
  4617.375 8.6578e-14     0.0906
  4618.005 8.7894e-14     0.0920
  4618.635 8.8286e-14     0.0924
  4619.265 8.8284e-14     0.0924
  4619.895 9.0128e-14     0.0944
  4620.525 9.0173e-14     0.0944
  4621.155 8.9531e-14     0.0937
  4621.785 8.9279e-14     0.0935
  4622.415 8.6715e-14     0.0908
  4623.045 8.9028e-14     0.0932
  4623.675 8.8506e-14     0.0927
  4624.305 8.9415e-14     0.0936
  4624.935 9.0966e-14     0.0952
  4625.565 8.5640e-14     0.0897
  4626.195 8.6636e-14     0.0907
  4626.825 8.6321e-14     0.0904
  4627.455 8.9544e-14     0.0938
  4628.085 8.7124e-14     0.0912
  4628.715 8.9435e-14     0.0936
  4629.345 8.9217e-14     0.0934
  4629.975 8.8895e-14     0.0931
  4630.605 8.8381e-14     0.0925
  4631.235 8.8800e-14     0.0930
  4631.865 8.7372e-14     0.0915
  4632.495 8.7065e-14     0.0912
  4633.125 8.7794e-14     0.0919
  4633.755 8.7466e-14     0.0916
  4634.385 8.8095e-14     0.0922
  4635.015 8.7030e-14     0.0911
  4635.645 8.7623e-14     0.0917
  4636.275 8.8320e-14     0.0925
  4636.905 8.7856e-14     0.0920
  4637.535 8.7321e-14     0.0914
  4638.165 8.4393e-14     0.0884
  4638.795 8.7199e-14     0.0913
  4639.425 8.7663e-14     0.0918
  4640.055 8.6556e-14     0.0906
  4640.685 8.6710e-14     0.0908
  4641.314 8.6003e-14     0.0900
  4641.945 8.5433e-14     0.0894
  4642.575 8.6660e-14     0.0907
  4643.205 8.7092e-14     0.0912
  4643.834 8.4209e-14     0.0882
  4644.465 8.8238e-14     0.0924
  4645.095 8.5190e-14     0.0892
  4645.725 8.6728e-14     0.0908
  4646.354 8.8206e-14     0.0924
  4646.985 8.4126e-14     0.0881
  4647.615 8.3873e-14     0.0878
  4648.245 8.7290e-14     0.0914
  4648.875 8.5789e-14     0.0898
  4649.505 8.7064e-14     0.0912
  4650.135 8.7814e-14     0.0919
  4650.765 8.6753e-14     0.0908
  4651.395 8.7089e-14     0.0912
  4652.025 8.6318e-14     0.0904
  4652.655 8.8150e-14     0.0923
  4653.285 8.6731e-14     0.0908
  4653.915 8.5956e-14     0.0900
  4654.545 8.6580e-14     0.0906
  4655.175 8.5201e-14     0.0892
  4655.805 8.7263e-14     0.0914
  4656.435 8.8392e-14     0.0925
  4657.065 8.5508e-14     0.0895
  4657.695 8.7486e-14     0.0916
  4658.325 8.6164e-14     0.0902
  4658.955 8.9364e-14     0.0936
  4659.585 8.9153e-14     0.0933
  4660.215 8.8469e-14     0.0926
  4660.845 8.8506e-14     0.0927
  4661.475 8.7902e-14     0.0920
  4662.105 8.7827e-14     0.0920
  4662.735 8.9064e-14     0.0933
  4663.365 8.6929e-14     0.0910
  4663.995 8.7879e-14     0.0920
  4664.625 8.7043e-14     0.0911
  4665.255 8.7410e-14     0.0915
  4665.885 8.5758e-14     0.0898
  4666.515 8.5769e-14     0.0898
  4667.145 8.4820e-14     0.0888
  4667.775 8.4655e-14     0.0886
  4668.405 8.6231e-14     0.0903
  4669.035 8.3811e-14     0.0877
  4669.665 8.3073e-14     0.0870
  4670.295 8.4523e-14     0.0885
  4670.925 8.3820e-14     0.0878
  4671.555 8.6363e-14     0.0904
  4672.185 8.6380e-14     0.0904
  4672.814 8.6144e-14     0.0902
  4673.445 8.4028e-14     0.0880
  4674.075 8.4079e-14     0.0880
  4674.705 8.6547e-14     0.0906
  4675.334 8.7078e-14     0.0912
  4675.965 8.5507e-14     0.0895
  4676.595 8.4612e-14     0.0886
  4677.225 8.7895e-14     0.0920
  4677.854 8.8922e-14     0.0931
  4678.485 8.6785e-14     0.0909
  4679.115 8.6624e-14     0.0907
  4679.745 8.7539e-14     0.0917
  4680.375 8.8674e-14     0.0928
  4681.005 8.6772e-14     0.0909
  4681.635 8.7362e-14     0.0915
  4682.265 8.9127e-14     0.0933
  4682.895 8.7771e-14     0.0919
  4683.525 8.9354e-14     0.0936
  4684.155 8.7017e-14     0.0911
  4684.785 8.8627e-14     0.0928
  4685.415 8.7872e-14     0.0920
  4686.045 8.8947e-14     0.0931
  4686.675 8.8583e-14     0.0927
  4687.305 8.9965e-14     0.0942
  4687.935 8.9352e-14     0.0936
  4688.565 9.0087e-14     0.0943
  4689.195 8.7485e-14     0.0916
  4689.825 8.8768e-14     0.0929
  4690.455 8.9004e-14     0.0932
  4691.085 8.9036e-14     0.0932
  4691.715 8.6808e-14     0.0909
  4692.345 8.8385e-14     0.0925
  4692.975 8.8290e-14     0.0924
  4693.605 8.5694e-14     0.0897
  4694.235 8.7661e-14     0.0918
  4694.865 8.7204e-14     0.0913
  4695.495 8.7485e-14     0.0916
  4696.125 8.6768e-14     0.0908
  4696.755 8.9156e-14     0.0933
  4697.385 8.8185e-14     0.0923
  4698.015 8.7956e-14     0.0921
  4698.645 9.2467e-14     0.0968
  4699.275 8.9498e-14     0.0937
  4699.905 8.7297e-14     0.0914
  4700.535 8.6767e-14     0.0908
  4701.165 8.7823e-14     0.0920
  4701.795 8.7573e-14     0.0917
  4702.425 8.5949e-14     0.0900
  4703.055 8.8059e-14     0.0922
  4703.685 8.5175e-14     0.0892
  4704.314 8.7819e-14     0.0919
  4704.945 8.7190e-14     0.0913
  4705.575 8.7619e-14     0.0917
  4706.205 8.5746e-14     0.0898
  4706.834 8.9546e-14     0.0938
  4707.465 8.7914e-14     0.0920
  4708.095 8.6948e-14     0.0910
  4708.725 8.7835e-14     0.0920
  4709.354 8.7351e-14     0.0915
  4709.985 8.8637e-14     0.0928
  4710.615 8.8172e-14     0.0923
  4711.245 8.8315e-14     0.0925
  4711.875 8.7929e-14     0.0921
  4712.505 8.7286e-14     0.0914
  4713.135 8.9004e-14     0.0932
  4713.765 8.8965e-14     0.0931
  4714.395 9.0566e-14     0.0948
  4715.025 8.6274e-14     0.0903
  4715.655 8.8373e-14     0.0925
  4716.285 9.1305e-14     0.0956
  4716.915 8.9557e-14     0.0938
  4717.545 8.9471e-14     0.0937
  4718.175 9.4588e-14     0.0990
  4718.805 1.0050e-13     0.1052
  4719.435 9.9653e-14     0.1043
  4720.065 9.4901e-14     0.0994
  4720.695 8.9754e-14     0.0940
  4721.325 9.0886e-14     0.0952
  4721.955 8.9058e-14     0.0932
  4722.585 9.1431e-14     0.0957
  4723.215 8.9192e-14     0.0934
  4723.845 8.9229e-14     0.0934
  4724.475 8.9774e-14     0.0940
  4725.105 8.9925e-14     0.0942
  4725.735 8.8739e-14     0.0929
  4726.365 9.0968e-14     0.0952
  4726.995 9.2135e-14     0.0965
  4727.625 8.9854e-14     0.0941
  4728.255 8.8310e-14     0.0925
  4728.885 8.7230e-14     0.0913
  4729.515 8.9533e-14     0.0937
  4730.145 8.6770e-14     0.0908
  4730.775 8.7422e-14     0.0915
  4731.405 8.8880e-14     0.0931
  4732.035 8.8974e-14     0.0932
  4732.665 8.6836e-14     0.0909
  4733.295 8.5938e-14     0.0900
  4733.925 8.7248e-14     0.0913
  4734.555 9.0020e-14     0.0943
  4735.185 8.8131e-14     0.0923
  4735.814 9.0122e-14     0.0944
  4736.445 9.1100e-14     0.0954
  4737.075 9.0270e-14     0.0945
  4737.705 9.0686e-14     0.0949
  4738.334 8.6811e-14     0.0909
  4738.965 8.7264e-14     0.0914
  4739.595 8.6804e-14     0.0909
  4740.225 8.8975e-14     0.0932
  4740.854 8.8259e-14     0.0924
  4741.485 8.8508e-14     0.0927
  4742.115 8.8245e-14     0.0924
  4742.745 8.6534e-14     0.0906
  4743.375 8.6304e-14     0.0904
  4744.005 8.7886e-14     0.0920
  4744.635 8.7080e-14     0.0912
  4745.265 8.7141e-14     0.0912
  4745.895 8.6158e-14     0.0902
  4746.525 8.6997e-14     0.0911
  4747.155 8.7151e-14     0.0912
  4747.785 8.6629e-14     0.0907
  4748.415 8.6681e-14     0.0908
  4749.045 8.5169e-14     0.0892
  4749.675 8.8497e-14     0.0927
  4750.305 8.9190e-14     0.0934
  4750.935 9.0621e-14     0.0949
  4751.565 9.0737e-14     0.0950
  4752.195 8.7434e-14     0.0915
  4752.825 8.9968e-14     0.0942
  4753.455 9.1704e-14     0.0960
  4754.085 8.9758e-14     0.0940
  4754.715 9.1726e-14     0.0960
  4755.345 8.9623e-14     0.0938
  4755.975 8.8541e-14     0.0927
  4756.605 8.8838e-14     0.0930
  4757.235 8.8503e-14     0.0927
  4757.865 9.0545e-14     0.0948
  4758.495 9.0447e-14     0.0947
  4759.125 8.9329e-14     0.0935
  4759.755 8.9310e-14     0.0935
  4760.385 9.0181e-14     0.0944
  4761.015 8.9495e-14     0.0937
  4761.645 8.9346e-14     0.0935
  4762.275 8.8129e-14     0.0923
  4762.905 9.0051e-14     0.0943
  4763.535 8.8121e-14     0.0923
  4764.165 8.8410e-14     0.0926
  4764.795 8.7313e-14     0.0914
  4765.425 8.8472e-14     0.0926
  4766.055 8.9615e-14     0.0938
  4766.685 8.6281e-14     0.0903
  4767.314 8.8090e-14     0.0922
  4767.945 8.9628e-14     0.0938
  4768.575 8.8251e-14     0.0924
  4769.205 8.6379e-14     0.0904
  4769.834 8.7303e-14     0.0914
  4770.465 8.8276e-14     0.0924
  4771.095 8.9171e-14     0.0934
  4771.725 8.8416e-14     0.0926
  4772.354 8.8452e-14     0.0926
  4772.985 9.0906e-14     0.0952
  4773.615 8.9599e-14     0.0938
  4774.245 8.9177e-14     0.0934
  4774.875 9.1450e-14     0.0957
  4775.505 9.0853e-14     0.0951
  4776.135 8.9432e-14     0.0936
  4776.765 8.9868e-14     0.0941
  4777.395 8.9899e-14     0.0941
  4778.025 9.2365e-14     0.0967
  4778.655 9.2705e-14     0.0971
  4779.285 9.0719e-14     0.0950
  4779.915 8.9123e-14     0.0933
  4780.545 9.0332e-14     0.0946
  4781.175 9.1157e-14     0.0954
  4781.805 9.0649e-14     0.0949
  4782.435 8.9700e-14     0.0939
  4783.065 8.8344e-14     0.0925
  4783.695 9.0385e-14     0.0946
  4784.325 8.9628e-14     0.0938
  4784.955 8.9605e-14     0.0938
  4785.585 9.0543e-14     0.0948
  4786.215 8.9355e-14     0.0936
  4786.845 9.0996e-14     0.0953
  4787.475 8.9448e-14     0.0937
  4788.105 9.0438e-14     0.0947
  4788.735 9.0044e-14     0.0943
  4789.365 8.9981e-14     0.0942
  4789.995 8.9802e-14     0.0940
  4790.625 9.0811e-14     0.0951
  4791.255 8.8946e-14     0.0931
  4791.885 8.9616e-14     0.0938
  4792.515 9.0461e-14     0.0947
  4793.145 9.0650e-14     0.0949
  4793.775 8.8259e-14     0.0924
  4794.405 8.8237e-14     0.0924
  4795.035 9.0122e-14     0.0944
  4795.665 8.8189e-14     0.0923
  4796.295 9.0127e-14     0.0944
  4796.925 8.9666e-14     0.0939
  4797.555 9.1035e-14     0.0953
  4798.185 9.1167e-14     0.0955
  4798.814 9.0121e-14     0.0944
  4799.445 8.8936e-14     0.0931
  4800.075 8.8202e-14     0.0923
  4800.705 8.8135e-14     0.0923
  4801.334 8.8481e-14     0.0926
  4801.965 8.6486e-14     0.0906
  4802.595 8.8305e-14     0.0925
  4803.225 8.7800e-14     0.0919
  4803.854 8.7925e-14     0.0921
  4804.485 9.0846e-14     0.0951
  4805.115 9.1128e-14     0.0954
  4805.745 9.0106e-14     0.0943
  4806.375 8.9880e-14     0.0941
  4807.005 9.1322e-14     0.0956
  4807.635 9.1201e-14     0.0955
  4808.265 8.8352e-14     0.0925
  4808.895 9.2385e-14     0.0967
  4809.525 9.0647e-14     0.0949
  4810.155 8.7239e-14     0.0913
  4810.785 8.7185e-14     0.0913
  4811.415 8.9271e-14     0.0935
  4812.045 8.7487e-14     0.0916
  4812.675 8.8297e-14     0.0924
  4813.305 8.9539e-14     0.0937
  4813.935 8.9329e-14     0.0935
  4814.565 8.9905e-14     0.0941
  4815.195 8.7711e-14     0.0918
  4815.825 9.0298e-14     0.0945
  4816.455 8.9528e-14     0.0937
  4817.085 8.9264e-14     0.0935
  4817.715 8.8837e-14     0.0930
  4818.345 8.9118e-14     0.0933
  4818.975 8.9800e-14     0.0940
  4819.605 8.9639e-14     0.0939
  4820.235 8.8456e-14     0.0926
  4820.865 8.8815e-14     0.0930
  4821.495 9.1132e-14     0.0954
  4822.125 8.9102e-14     0.0933
  4822.755 8.8842e-14     0.0930
  4823.385 8.9310e-14     0.0935
  4824.015 9.0689e-14     0.0950
  4824.645 9.0745e-14     0.0950
  4825.275 8.9161e-14     0.0934
  4825.905 9.0909e-14     0.0952
  4826.535 9.0085e-14     0.0943
  4827.165 9.1520e-14     0.0958
  4827.795 9.0322e-14     0.0946
  4828.425 9.1038e-14     0.0953
  4829.055 8.9149e-14     0.0933
  4829.685 9.0354e-14     0.0946
  4830.314 8.7800e-14     0.0919
  4830.945 8.9477e-14     0.0937
  4831.575 9.2252e-14     0.0966
  4832.205 9.0767e-14     0.0950
  4832.834 8.9673e-14     0.0939
  4833.465 8.9134e-14     0.0933
  4834.095 9.0739e-14     0.0950
  4834.725 9.0471e-14     0.0947
  4835.354 9.0247e-14     0.0945
  4835.985 8.8886e-14     0.0931
  4836.615 8.9268e-14     0.0935
  4837.245 9.1122e-14     0.0954
  4837.875 9.2701e-14     0.0971
  4838.505 8.8651e-14     0.0928
  4839.135 8.9369e-14     0.0936
  4839.765 8.9722e-14     0.0939
  4840.395 8.9670e-14     0.0939
  4841.025 8.9355e-14     0.0936
  4841.655 8.9791e-14     0.0940
  4842.285 8.8587e-14     0.0928
  4842.915 9.0359e-14     0.0946
  4843.545 8.9579e-14     0.0938
  4844.175 9.1224e-14     0.0955
  4844.805 9.1397e-14     0.0957
  4845.435 8.8715e-14     0.0929
  4846.065 8.9000e-14     0.0932
  4846.695 9.0399e-14     0.0946
  4847.325 9.1941e-14     0.0963
  4847.955 8.8359e-14     0.0925
  4848.585 9.0846e-14     0.0951
  4849.215 8.9687e-14     0.0939
  4849.845 9.0574e-14     0.0948
  4850.475 9.0363e-14     0.0946
  4851.105 9.0959e-14     0.0952
  4851.735 9.1953e-14     0.0963
  4852.365 8.5069e-14     0.0891
  4852.995 8.8297e-14     0.0924
  4853.625 9.1206e-14     0.0955
  4854.255 8.8825e-14     0.0930
  4854.885 8.9780e-14     0.0940
  4855.515 9.0420e-14     0.0947
  4856.145 8.9952e-14     0.0942
  4856.775 8.9029e-14     0.0932
  4857.405 8.7312e-14     0.0914
  4858.035 8.9587e-14     0.0938
  4858.665 8.5071e-14     0.0891
  4859.295 8.9025e-14     0.0932
  4859.925 8.7792e-14     0.0919
  4860.555 8.5564e-14     0.0896
  4861.185 8.6198e-14     0.0902
  4861.814 8.8411e-14     0.0926
  4862.445 8.7259e-14     0.0914
  4863.075 8.4046e-14     0.0880
  4863.705 8.6717e-14     0.0908
  4864.334 8.7288e-14     0.0914
  4864.965 8.8386e-14     0.0925
  4865.595 8.5478e-14     0.0895
  4866.225 8.5220e-14     0.0892
  4866.854 8.5198e-14     0.0892
  4867.485 8.6121e-14     0.0902
  4868.115 8.7366e-14     0.0915
  4868.745 8.5955e-14     0.0900
  4869.375 8.5991e-14     0.0900
  4870.005 8.4999e-14     0.0890
  4870.635 8.7693e-14     0.0918
  4871.265 8.5775e-14     0.0898
  4871.895 8.9455e-14     0.0937
  4872.525 8.7062e-14     0.0912
  4873.155 8.5977e-14     0.0900
  4873.785 8.6774e-14     0.0909
  4874.415 8.6676e-14     0.0908
  4875.045 8.7234e-14     0.0913
  4875.675 8.8644e-14     0.0928
  4876.305 8.7469e-14     0.0916
  4876.935 8.8424e-14     0.0926
  4877.565 8.9976e-14     0.0942
  4878.195 8.8149e-14     0.0923
  4878.825 9.1186e-14     0.0955
  4879.455 8.7479e-14     0.0916
  4880.085 8.5537e-14     0.0896
  4880.715 8.8674e-14     0.0928
  4881.345 8.8618e-14     0.0928
  4881.975 9.0190e-14     0.0944
  4882.605 8.9012e-14     0.0932
  4883.235 8.8219e-14     0.0924
  4883.865 8.7917e-14     0.0920
  4884.495 8.8548e-14     0.0927
  4885.125 8.9207e-14     0.0934
  4885.755 8.9816e-14     0.0940
  4886.385 8.8399e-14     0.0926
  4887.015 8.8242e-14     0.0924
  4887.645 8.7865e-14     0.0920
  4888.275 8.7689e-14     0.0918
  4888.905 8.5045e-14     0.0890
  4889.535 8.5088e-14     0.0891
  4890.165 8.8426e-14     0.0926
  4890.795 8.6287e-14     0.0903
  4891.425 8.4412e-14     0.0884
  4892.055 8.5730e-14     0.0898
  4892.685 8.6646e-14     0.0907
  4893.314 8.6418e-14     0.0905
  4893.945 8.6747e-14     0.0908
  4894.575 8.6668e-14     0.0907
  4895.205 8.5834e-14     0.0899
  4895.834 8.6504e-14     0.0906
  4896.465 8.8086e-14     0.0922
  4897.095 8.7450e-14     0.0916
  4897.725 8.6893e-14     0.0910
  4898.354 8.9210e-14     0.0934
  4898.985 8.7229e-14     0.0913
  4899.615 8.9094e-14     0.0933
  4900.245 8.9256e-14     0.0935
  4900.875 8.8139e-14     0.0923
  4901.505 8.8949e-14     0.0931
  4902.135 8.6278e-14     0.0903
  4902.765 8.8602e-14     0.0928
  4903.395 8.7308e-14     0.0914
  4904.025 8.8343e-14     0.0925
  4904.655 9.0678e-14     0.0949
  4905.285 9.2182e-14     0.0965
  4905.915 8.9641e-14     0.0939
  4906.545 9.0298e-14     0.0945
  4907.175 9.0055e-14     0.0943
  4907.805 8.9277e-14     0.0935
  4908.435 9.0295e-14     0.0945
  4909.065 8.9630e-14     0.0938
  4909.695 9.1717e-14     0.0960
  4910.325 9.1467e-14     0.0958
  4910.955 9.1333e-14     0.0956
  4911.585 9.0840e-14     0.0951
  4912.215 9.0523e-14     0.0948
  4912.845 8.9180e-14     0.0934
  4913.475 8.7529e-14     0.0916
  4914.105 8.9887e-14     0.0941
  4914.735 8.8117e-14     0.0923
  4915.365 8.7208e-14     0.0913
  4915.995 8.8891e-14     0.0931
  4916.625 8.8232e-14     0.0924
  4917.255 8.8604e-14     0.0928
  4917.885 9.0098e-14     0.0943
  4918.515 9.0512e-14     0.0948
  4919.145 8.8200e-14     0.0923
  4919.775 8.7685e-14     0.0918
  4920.405 8.7766e-14     0.0919
  4921.035 8.7675e-14     0.0918
  4921.665 8.6714e-14     0.0908
  4922.295 8.5875e-14     0.0899
  4922.925 8.7930e-14     0.0921
  4923.555 8.7427e-14     0.0915
  4924.185 8.7450e-14     0.0916
  4924.814 8.5022e-14     0.0890
  4925.445 8.5382e-14     0.0894
  4926.075 8.7724e-14     0.0918
  4926.705 8.8051e-14     0.0922
  4927.334 8.6229e-14     0.0903
  4927.965 8.6067e-14     0.0901
  4928.595 8.7829e-14     0.0920
  4929.225 8.7934e-14     0.0921
  4929.854 8.6170e-14     0.0902
  4930.485 8.6446e-14     0.0905
  4931.115 8.5897e-14     0.0899
  4931.745 8.6424e-14     0.0905
  4932.375 8.5531e-14     0.0896
  4933.005 8.7360e-14     0.0915
  4933.635 8.5802e-14     0.0898
  4934.265 8.6607e-14     0.0907
  4934.895 8.6661e-14     0.0907
  4935.525 8.5590e-14     0.0896
  4936.155 8.7972e-14     0.0921
  4936.785 8.8124e-14     0.0923
  4937.415 8.6279e-14     0.0903
  4938.045 8.4760e-14     0.0887
