#  mwl_raw   finalspN         nfl
#
  4475.625 5.1727e-14     0.0542
  4476.255 5.1070e-14     0.0535
  4476.885 5.2023e-14     0.0545
  4477.515 5.1438e-14     0.0539
  4478.145 5.2589e-14     0.0551
  4478.775 5.2178e-14     0.0547
  4479.405 5.0484e-14     0.0529
  4480.035 5.2512e-14     0.0550
  4480.665 5.2131e-14     0.0546
  4481.295 5.3197e-14     0.0557
  4481.925 5.3543e-14     0.0561
  4482.555 5.3173e-14     0.0557
  4483.185 5.4410e-14     0.0570
  4483.814 5.3950e-14     0.0565
  4484.445 5.4016e-14     0.0566
  4485.075 5.3175e-14     0.0557
  4485.705 5.2335e-14     0.0548
  4486.334 5.3181e-14     0.0557
  4486.965 5.4985e-14     0.0576
  4487.595 5.4133e-14     0.0567
  4488.225 5.3818e-14     0.0564
  4488.854 5.3407e-14     0.0559
  4489.485 5.3080e-14     0.0556
  4490.115 5.4903e-14     0.0575
  4490.745 5.4414e-14     0.0570
  4491.375 5.4263e-14     0.0568
  4492.005 5.3956e-14     0.0565
  4492.635 5.3748e-14     0.0563
  4493.265 5.5614e-14     0.0583
  4493.895 5.5964e-14     0.0586
  4494.525 5.5186e-14     0.0578
  4495.155 5.4935e-14     0.0575
  4495.785 5.5146e-14     0.0578
  4496.415 5.5597e-14     0.0582
  4497.045 5.5504e-14     0.0581
  4497.675 5.4744e-14     0.0573
  4498.305 5.4690e-14     0.0573
  4498.935 5.5953e-14     0.0586
  4499.565 5.4932e-14     0.0575
  4500.195 5.4987e-14     0.0576
  4500.825 5.5845e-14     0.0585
  4501.455 5.4529e-14     0.0571
  4502.085 5.5090e-14     0.0577
  4502.715 5.5312e-14     0.0579
  4503.345 5.4183e-14     0.0568
  4503.975 5.5218e-14     0.0578
  4504.605 5.4348e-14     0.0569
  4505.235 5.3927e-14     0.0565
  4505.865 5.5045e-14     0.0577
  4506.495 5.5555e-14     0.0582
  4507.125 5.5030e-14     0.0576
  4507.755 5.5168e-14     0.0578
  4508.385 5.5252e-14     0.0579
  4509.015 5.5488e-14     0.0581
  4509.645 5.3919e-14     0.0565
  4510.275 5.6160e-14     0.0588
  4510.905 5.6055e-14     0.0587
  4511.535 5.4844e-14     0.0574
  4512.165 5.4806e-14     0.0574
  4512.795 5.5334e-14     0.0580
  4513.425 5.5612e-14     0.0583
  4514.055 5.5325e-14     0.0580
  4514.685 5.5748e-14     0.0584
  4515.314 5.6111e-14     0.0588
  4515.945 5.4711e-14     0.0573
  4516.575 5.5756e-14     0.0584
  4517.205 5.5622e-14     0.0583
  4517.834 5.5378e-14     0.0580
  4518.465 5.6388e-14     0.0591
  4519.095 5.6259e-14     0.0589
  4519.725 5.6236e-14     0.0589
  4520.354 5.5814e-14     0.0585
  4520.985 5.6571e-14     0.0593
  4521.615 5.6082e-14     0.0587
  4522.245 5.6856e-14     0.0596
  4522.875 5.7455e-14     0.0602
  4523.505 5.6843e-14     0.0595
  4524.135 5.6935e-14     0.0596
  4524.765 5.7226e-14     0.0599
  4525.395 5.7780e-14     0.0605
  4526.025 5.7283e-14     0.0600
  4526.655 5.6825e-14     0.0595
  4527.285 5.8393e-14     0.0612
  4527.915 5.6850e-14     0.0595
  4528.545 5.7641e-14     0.0604
  4529.175 5.8472e-14     0.0612
  4529.805 5.8251e-14     0.0610
  4530.435 5.8315e-14     0.0611
  4531.065 5.7337e-14     0.0601
  4531.695 5.6183e-14     0.0589
  4532.325 5.6551e-14     0.0592
  4532.955 5.7442e-14     0.0602
  4533.585 5.6773e-14     0.0595
  4534.215 5.7621e-14     0.0604
  4534.845 5.7759e-14     0.0605
  4535.475 5.7964e-14     0.0607
  4536.105 5.9102e-14     0.0619
  4536.735 5.6995e-14     0.0597
  4537.365 5.8093e-14     0.0609
  4537.995 5.8959e-14     0.0618
  4538.625 5.8508e-14     0.0613
  4539.255 5.8987e-14     0.0618
  4539.885 5.8901e-14     0.0617
  4540.515 5.7767e-14     0.0605
  4541.145 5.8088e-14     0.0608
  4541.775 5.8075e-14     0.0608
  4542.405 5.8505e-14     0.0613
  4543.035 5.7855e-14     0.0606
  4543.665 5.8997e-14     0.0618
  4544.295 5.8643e-14     0.0614
  4544.925 5.9339e-14     0.0622
  4545.555 6.1572e-14     0.0645
  4546.185 6.4057e-14     0.0671
  4546.814 7.2518e-14     0.0760
  4547.445 8.1026e-14     0.0849
  4548.075 8.9045e-14     0.0933
  4548.705 9.3656e-14     0.0981
  4549.334 9.6117e-14     0.1007
  4549.965 9.4312e-14     0.0988
  4550.595 9.0199e-14     0.0945
  4551.225 8.2002e-14     0.0859
  4551.854 7.2306e-14     0.0757
  4552.485 6.5890e-14     0.0690
  4553.115 6.1411e-14     0.0643
  4553.745 6.0754e-14     0.0636
  4554.375 6.0838e-14     0.0637
  4555.005 5.9833e-14     0.0627
  4555.635 5.8691e-14     0.0615
  4556.265 5.9704e-14     0.0625
  4556.895 5.9041e-14     0.0618
  4557.525 5.9413e-14     0.0622
  4558.155 5.9242e-14     0.0621
  4558.785 5.8469e-14     0.0612
  4559.415 5.8451e-14     0.0612
  4560.045 5.9517e-14     0.0623
  4560.675 5.9046e-14     0.0619
  4561.305 5.8261e-14     0.0610
  4561.935 5.8998e-14     0.0618
  4562.565 5.7752e-14     0.0605
  4563.195 5.8727e-14     0.0615
  4563.825 5.8512e-14     0.0613
  4564.455 6.0655e-14     0.0635
  4565.085 6.0552e-14     0.0634
  4565.715 5.9473e-14     0.0623
  4566.345 5.9727e-14     0.0626
  4566.975 5.9974e-14     0.0628
  4567.605 5.9489e-14     0.0623
  4568.235 6.0487e-14     0.0634
  4568.865 6.1012e-14     0.0639
  4569.495 6.1580e-14     0.0645
  4570.125 6.4544e-14     0.0676
  4570.755 6.9707e-14     0.0730
  4571.385 7.4178e-14     0.0777
  4572.015 8.0444e-14     0.0843
  4572.645 8.1578e-14     0.0855
  4573.275 8.4387e-14     0.0884
  4573.905 8.2457e-14     0.0864
  4574.535 7.9553e-14     0.0833
  4575.165 7.4366e-14     0.0779
  4575.795 6.9043e-14     0.0723
  4576.425 6.5620e-14     0.0687
  4577.055 6.3474e-14     0.0665
  4577.685 6.2502e-14     0.0655
  4578.314 6.0557e-14     0.0634
  4578.945 6.0457e-14     0.0633
  4579.575 5.9582e-14     0.0624
  4580.205 5.9020e-14     0.0618
  4580.834 5.8241e-14     0.0610
  4581.465 5.8650e-14     0.0614
  4582.095 5.8342e-14     0.0611
  4582.725 5.8130e-14     0.0609
  4583.354 5.7922e-14     0.0607
  4583.985 5.8280e-14     0.0610
  4584.615 5.8224e-14     0.0610
  4585.245 5.7144e-14     0.0599
  4585.875 5.6636e-14     0.0593
  4586.505 5.7739e-14     0.0605
  4587.135 5.7185e-14     0.0599
  4587.765 5.6208e-14     0.0589
  4588.395 5.5875e-14     0.0585
  4589.025 5.6124e-14     0.0588
  4589.655 5.7501e-14     0.0602
  4590.285 5.6215e-14     0.0589
  4590.915 5.6223e-14     0.0589
  4591.545 5.5797e-14     0.0584
  4592.175 5.5804e-14     0.0585
  4592.805 5.5798e-14     0.0584
  4593.435 5.4595e-14     0.0572
  4594.065 5.4410e-14     0.0570
  4594.695 5.3884e-14     0.0564
  4595.325 5.4784e-14     0.0574
  4595.955 5.4357e-14     0.0569
  4596.585 5.4219e-14     0.0568
  4597.215 5.4580e-14     0.0572
  4597.845 5.4973e-14     0.0576
  4598.475 5.5013e-14     0.0576
  4599.105 5.4763e-14     0.0574
  4599.735 5.4595e-14     0.0572
  4600.365 5.4255e-14     0.0568
  4600.995 5.3527e-14     0.0561
  4601.625 5.3879e-14     0.0564
  4602.255 5.2829e-14     0.0553
  4602.885 5.3533e-14     0.0561
  4603.515 5.2800e-14     0.0553
  4604.145 5.1958e-14     0.0544
  4604.775 5.2719e-14     0.0552
  4605.405 5.2647e-14     0.0551
  4606.035 5.2777e-14     0.0553
  4606.665 5.1881e-14     0.0543
  4607.295 5.2297e-14     0.0548
  4607.925 5.2442e-14     0.0549
  4608.555 5.1582e-14     0.0540
  4609.185 5.1299e-14     0.0537
  4609.814 5.1818e-14     0.0543
  4610.445 5.2642e-14     0.0551
  4611.075 5.1775e-14     0.0542
  4611.705 5.1483e-14     0.0539
  4612.334 5.1703e-14     0.0542
  4612.965 5.2130e-14     0.0546
  4613.595 5.0111e-14     0.0525
  4614.225 5.1373e-14     0.0538
  4614.854 5.1542e-14     0.0540
  4615.485 4.9993e-14     0.0524
  4616.115 5.0649e-14     0.0531
  4616.745 5.0509e-14     0.0529
  4617.375 4.9414e-14     0.0518
  4618.005 5.0083e-14     0.0525
  4618.635 5.1638e-14     0.0541
  4619.265 5.0276e-14     0.0527
  4619.895 5.0669e-14     0.0531
  4620.525 5.1135e-14     0.0536
  4621.155 5.1181e-14     0.0536
  4621.785 5.1107e-14     0.0535
  4622.415 5.1331e-14     0.0538
  4623.045 5.1012e-14     0.0534
  4623.675 5.1217e-14     0.0537
  4624.305 5.0016e-14     0.0524
  4624.935 5.0939e-14     0.0534
  4625.565 5.1898e-14     0.0544
  4626.195 5.2107e-14     0.0546
  4626.825 5.2276e-14     0.0548
  4627.455 5.1426e-14     0.0539
  4628.085 5.1735e-14     0.0542
  4628.715 5.1919e-14     0.0544
  4629.345 5.1261e-14     0.0537
  4629.975 5.1728e-14     0.0542
  4630.605 5.2120e-14     0.0546
  4631.235 5.0622e-14     0.0530
  4631.865 5.1959e-14     0.0544
  4632.495 5.1896e-14     0.0544
  4633.125 5.0376e-14     0.0528
  4633.755 5.0332e-14     0.0527
  4634.385 5.1120e-14     0.0535
  4635.015 5.1168e-14     0.0536
  4635.645 5.1800e-14     0.0543
  4636.275 5.1860e-14     0.0543
  4636.905 5.0153e-14     0.0525
  4637.535 5.0470e-14     0.0529
  4638.165 4.9791e-14     0.0522
  4638.795 5.0380e-14     0.0528
  4639.425 5.0336e-14     0.0527
  4640.055 5.0003e-14     0.0524
  4640.685 4.9822e-14     0.0522
  4641.314 5.0183e-14     0.0526
  4641.945 4.9709e-14     0.0521
  4642.575 5.0486e-14     0.0529
  4643.205 5.0527e-14     0.0529
  4643.834 5.0813e-14     0.0532
  4644.465 5.0853e-14     0.0533
  4645.095 5.0118e-14     0.0525
  4645.725 4.9971e-14     0.0523
  4646.354 4.9957e-14     0.0523
  4646.985 4.9697e-14     0.0521
  4647.615 4.9942e-14     0.0523
  4648.245 5.0462e-14     0.0529
  4648.875 5.0421e-14     0.0528
  4649.505 5.0278e-14     0.0527
  4650.135 4.9184e-14     0.0515
  4650.765 4.9751e-14     0.0521
  4651.395 5.0278e-14     0.0527
  4652.025 5.1425e-14     0.0539
  4652.655 5.0171e-14     0.0526
  4653.285 5.0325e-14     0.0527
  4653.915 5.0564e-14     0.0530
  4654.545 5.0338e-14     0.0527
  4655.175 4.9413e-14     0.0518
  4655.805 4.9981e-14     0.0524
  4656.435 5.0290e-14     0.0527
  4657.065 4.9248e-14     0.0516
  4657.695 4.9368e-14     0.0517
  4658.325 5.0283e-14     0.0527
  4658.955 5.0559e-14     0.0530
  4659.585 5.0107e-14     0.0525
  4660.215 5.0119e-14     0.0525
  4660.845 5.0202e-14     0.0526
  4661.475 4.9916e-14     0.0523
  4662.105 5.0350e-14     0.0527
  4662.735 5.0480e-14     0.0529
  4663.365 5.0609e-14     0.0530
  4663.995 5.0929e-14     0.0533
  4664.625 5.0347e-14     0.0527
  4665.255 5.1023e-14     0.0534
  4665.885 5.0725e-14     0.0531
  4666.515 5.0893e-14     0.0533
  4667.145 5.0896e-14     0.0533
  4667.775 5.0891e-14     0.0533
  4668.405 5.0872e-14     0.0533
  4669.035 4.9669e-14     0.0520
  4669.665 4.9818e-14     0.0522
  4670.295 5.1069e-14     0.0535
  4670.925 5.0524e-14     0.0529
  4671.555 5.0213e-14     0.0526
  4672.185 5.0134e-14     0.0525
  4672.814 5.0021e-14     0.0524
  4673.445 4.9867e-14     0.0522
  4674.075 5.0869e-14     0.0533
  4674.705 4.9988e-14     0.0524
  4675.334 4.9489e-14     0.0518
  4675.965 4.9696e-14     0.0521
  4676.595 5.0317e-14     0.0527
  4677.225 5.0102e-14     0.0525
  4677.854 5.0214e-14     0.0526
  4678.485 5.0744e-14     0.0532
  4679.115 5.1016e-14     0.0534
  4679.745 5.0095e-14     0.0525
  4680.375 5.0487e-14     0.0529
  4681.005 5.0350e-14     0.0527
  4681.635 4.9521e-14     0.0519
  4682.265 4.9981e-14     0.0524
  4682.895 5.0417e-14     0.0528
  4683.525 5.0945e-14     0.0534
  4684.155 5.1440e-14     0.0539
  4684.785 5.2166e-14     0.0546
  4685.415 5.2627e-14     0.0551
  4686.045 5.3192e-14     0.0557
  4686.675 5.3825e-14     0.0564
  4687.305 5.3712e-14     0.0563
  4687.935 5.3530e-14     0.0561
  4688.565 5.1897e-14     0.0544
  4689.195 5.2999e-14     0.0555
  4689.825 5.1767e-14     0.0542
  4690.455 5.1155e-14     0.0536
  4691.085 5.0879e-14     0.0533
  4691.715 5.1128e-14     0.0536
  4692.345 5.1539e-14     0.0540
  4692.975 5.0187e-14     0.0526
  4693.605 5.1849e-14     0.0543
  4694.235 5.3130e-14     0.0557
  4694.865 5.1826e-14     0.0543
  4695.495 5.0522e-14     0.0529
  4696.125 5.0306e-14     0.0527
  4696.755 4.9859e-14     0.0522
  4697.385 5.1063e-14     0.0535
  4698.015 5.0451e-14     0.0528
  4698.645 5.0313e-14     0.0527
  4699.275 5.0908e-14     0.0533
  4699.905 5.0276e-14     0.0527
  4700.535 5.1215e-14     0.0536
  4701.165 5.0672e-14     0.0531
  4701.795 5.0072e-14     0.0525
  4702.425 5.0455e-14     0.0529
  4703.055 4.9364e-14     0.0517
  4703.685 5.0448e-14     0.0528
  4704.314 5.2303e-14     0.0548
  4704.945 5.0511e-14     0.0529
  4705.575 4.9420e-14     0.0518
  4706.205 5.0024e-14     0.0524
  4706.834 5.0320e-14     0.0527
  4707.465 5.1584e-14     0.0540
  4708.095 5.1004e-14     0.0534
  4708.725 5.0268e-14     0.0527
  4709.354 5.0151e-14     0.0525
  4709.985 5.0335e-14     0.0527
  4710.615 5.0414e-14     0.0528
  4711.245 5.0202e-14     0.0526
  4711.875 5.0638e-14     0.0530
  4712.505 4.9747e-14     0.0521
  4713.135 4.9097e-14     0.0514
  4713.765 5.0511e-14     0.0529
  4714.395 4.9990e-14     0.0524
  4715.025 5.0406e-14     0.0528
  4715.655 5.0160e-14     0.0525
  4716.285 5.0104e-14     0.0525
  4716.915 5.3309e-14     0.0558
  4717.545 5.5032e-14     0.0576
  4718.175 5.4216e-14     0.0568
  4718.805 5.0648e-14     0.0531
  4719.435 5.0659e-14     0.0531
  4720.065 4.9864e-14     0.0522
  4720.695 4.9806e-14     0.0522
  4721.325 5.0688e-14     0.0531
  4721.955 5.0979e-14     0.0534
  4722.585 5.0404e-14     0.0528
  4723.215 4.9464e-14     0.0518
  4723.845 5.0217e-14     0.0526
  4724.475 5.1017e-14     0.0534
  4725.105 5.0573e-14     0.0530
  4725.735 5.0763e-14     0.0532
  4726.365 5.1140e-14     0.0536
  4726.995 5.0639e-14     0.0530
  4727.625 4.9245e-14     0.0516
  4728.255 5.0179e-14     0.0526
  4728.885 5.0563e-14     0.0530
  4729.515 5.0442e-14     0.0528
  4730.145 5.0006e-14     0.0524
  4730.775 4.9734e-14     0.0521
  4731.405 4.9717e-14     0.0521
  4732.035 4.9881e-14     0.0523
  4732.665 5.0312e-14     0.0527
  4733.295 4.9079e-14     0.0514
  4733.925 4.9552e-14     0.0519
  4734.555 5.0202e-14     0.0526
  4735.185 4.9797e-14     0.0522
  4735.814 4.9238e-14     0.0516
  4736.445 4.8923e-14     0.0512
  4737.075 5.0032e-14     0.0524
  4737.705 5.0210e-14     0.0526
  4738.334 4.9909e-14     0.0523
  4738.965 4.9534e-14     0.0519
  4739.595 4.9508e-14     0.0519
  4740.225 4.9497e-14     0.0518
  4740.854 4.9888e-14     0.0523
  4741.485 4.9302e-14     0.0516
  4742.115 5.0367e-14     0.0528
  4742.745 5.0131e-14     0.0525
  4743.375 4.9407e-14     0.0518
  4744.005 4.8360e-14     0.0507
  4744.635 5.0019e-14     0.0524
  4745.265 4.9724e-14     0.0521
  4745.895 4.9104e-14     0.0514
  4746.525 4.9832e-14     0.0522
  4747.155 4.8279e-14     0.0506
  4747.785 4.8906e-14     0.0512
  4748.415 4.8896e-14     0.0512
  4749.045 4.8952e-14     0.0513
  4749.675 4.9833e-14     0.0522
  4750.305 4.9140e-14     0.0515
  4750.935 4.8698e-14     0.0510
  4751.565 4.9057e-14     0.0514
  4752.195 4.9185e-14     0.0515
  4752.825 4.9460e-14     0.0518
  4753.455 4.9028e-14     0.0514
  4754.085 4.9321e-14     0.0517
  4754.715 4.9104e-14     0.0514
  4755.345 4.8520e-14     0.0508
  4755.975 4.9476e-14     0.0518
  4756.605 4.8817e-14     0.0511
  4757.235 4.8625e-14     0.0509
  4757.865 5.0417e-14     0.0528
  4758.495 5.0019e-14     0.0524
  4759.125 4.9500e-14     0.0519
  4759.755 4.9778e-14     0.0521
  4760.385 4.9854e-14     0.0522
  4761.015 5.0061e-14     0.0524
  4761.645 4.9528e-14     0.0519
  4762.275 5.0272e-14     0.0527
  4762.905 4.9887e-14     0.0523
  4763.535 4.9685e-14     0.0520
  4764.165 4.8658e-14     0.0510
  4764.795 4.9172e-14     0.0515
  4765.425 4.9482e-14     0.0518
  4766.055 4.8242e-14     0.0505
  4766.685 4.9239e-14     0.0516
  4767.314 4.9104e-14     0.0514
  4767.945 4.8927e-14     0.0513
  4768.575 4.9576e-14     0.0519
  4769.205 4.9289e-14     0.0516
  4769.834 4.9277e-14     0.0516
  4770.465 4.8146e-14     0.0504
  4771.095 4.9417e-14     0.0518
  4771.725 4.8797e-14     0.0511
  4772.354 4.8446e-14     0.0507
  4772.985 4.8367e-14     0.0507
  4773.615 4.8848e-14     0.0512
  4774.245 4.9652e-14     0.0520
  4774.875 4.9368e-14     0.0517
  4775.505 4.8840e-14     0.0512
  4776.135 4.9173e-14     0.0515
  4776.765 4.8934e-14     0.0513
  4777.395 4.9124e-14     0.0515
  4778.025 4.9319e-14     0.0517
  4778.655 4.8577e-14     0.0509
  4779.285 4.9402e-14     0.0517
  4779.915 4.8667e-14     0.0510
  4780.545 4.9358e-14     0.0517
  4781.175 4.9129e-14     0.0515
  4781.805 4.8712e-14     0.0510
  4782.435 4.9904e-14     0.0523
  4783.065 4.8908e-14     0.0512
  4783.695 4.9219e-14     0.0516
  4784.325 4.8699e-14     0.0510
  4784.955 5.0816e-14     0.0532
  4785.585 5.0712e-14     0.0531
  4786.215 4.8656e-14     0.0510
  4786.845 4.8222e-14     0.0505
  4787.475 4.8066e-14     0.0503
  4788.105 4.8820e-14     0.0511
  4788.735 4.9397e-14     0.0517
  4789.365 5.0057e-14     0.0524
  4789.995 4.9535e-14     0.0519
  4790.625 4.8744e-14     0.0511
  4791.255 4.8789e-14     0.0511
  4791.885 4.8454e-14     0.0508
  4792.515 4.8819e-14     0.0511
  4793.145 4.9280e-14     0.0516
  4793.775 4.8945e-14     0.0513
  4794.405 4.7627e-14     0.0499
  4795.035 4.9537e-14     0.0519
  4795.665 4.8248e-14     0.0505
  4796.295 4.8639e-14     0.0509
  4796.925 4.9077e-14     0.0514
  4797.555 4.8877e-14     0.0512
  4798.185 4.8170e-14     0.0505
  4798.814 4.8018e-14     0.0503
  4799.445 4.9107e-14     0.0514
  4800.075 4.7886e-14     0.0502
  4800.705 4.8120e-14     0.0504
  4801.334 4.7489e-14     0.0497
  4801.965 4.8009e-14     0.0503
  4802.595 4.9290e-14     0.0516
  4803.225 4.8618e-14     0.0509
  4803.854 4.8086e-14     0.0504
  4804.485 4.8891e-14     0.0512
  4805.115 4.8095e-14     0.0504
  4805.745 4.8535e-14     0.0508
  4806.375 4.8419e-14     0.0507
  4807.005 4.8249e-14     0.0505
  4807.635 4.8669e-14     0.0510
  4808.265 4.8378e-14     0.0507
  4808.895 4.9151e-14     0.0515
  4809.525 4.8719e-14     0.0510
  4810.155 4.8494e-14     0.0508
  4810.785 4.8249e-14     0.0505
  4811.415 4.8271e-14     0.0506
  4812.045 4.9024e-14     0.0514
  4812.675 4.8772e-14     0.0511
  4813.305 4.8824e-14     0.0511
  4813.935 4.8622e-14     0.0509
  4814.565 4.8384e-14     0.0507
  4815.195 4.8580e-14     0.0509
  4815.825 4.8122e-14     0.0504
  4816.455 4.8292e-14     0.0506
  4817.085 4.7938e-14     0.0502
  4817.715 4.8817e-14     0.0511
  4818.345 4.8569e-14     0.0509
  4818.975 4.7784e-14     0.0501
  4819.605 4.8894e-14     0.0512
  4820.235 4.8530e-14     0.0508
  4820.865 4.9013e-14     0.0513
  4821.495 4.8200e-14     0.0505
  4822.125 4.8905e-14     0.0512
  4822.755 4.8571e-14     0.0509
  4823.385 4.9508e-14     0.0519
  4824.015 4.7237e-14     0.0495
  4824.645 4.9214e-14     0.0516
  4825.275 4.8732e-14     0.0510
  4825.905 4.8906e-14     0.0512
  4826.535 4.8859e-14     0.0512
  4827.165 4.8738e-14     0.0511
  4827.795 4.9098e-14     0.0514
  4828.425 4.8222e-14     0.0505
  4829.055 4.8005e-14     0.0503
  4829.685 4.9523e-14     0.0519
  4830.314 4.9343e-14     0.0517
  4830.945 4.9171e-14     0.0515
  4831.575 4.8479e-14     0.0508
  4832.205 4.9322e-14     0.0517
  4832.834 4.9083e-14     0.0514
  4833.465 4.7890e-14     0.0502
  4834.095 4.7313e-14     0.0496
  4834.725 4.8219e-14     0.0505
  4835.354 4.9144e-14     0.0515
  4835.985 4.8692e-14     0.0510
  4836.615 4.8304e-14     0.0506
  4837.245 4.8494e-14     0.0508
  4837.875 4.8406e-14     0.0507
  4838.505 4.8703e-14     0.0510
  4839.135 4.8596e-14     0.0509
  4839.765 4.8270e-14     0.0506
  4840.395 4.7940e-14     0.0502
  4841.025 4.8418e-14     0.0507
  4841.655 4.8807e-14     0.0511
  4842.285 4.8452e-14     0.0508
  4842.915 4.7807e-14     0.0501
  4843.545 4.8927e-14     0.0513
  4844.175 4.8122e-14     0.0504
  4844.805 4.8547e-14     0.0509
  4845.435 4.7925e-14     0.0502
  4846.065 4.7645e-14     0.0499
  4846.695 4.8641e-14     0.0510
  4847.325 4.8506e-14     0.0508
  4847.955 4.8127e-14     0.0504
  4848.585 4.8022e-14     0.0503
  4849.215 4.7648e-14     0.0499
  4849.845 4.8899e-14     0.0512
  4850.475 4.8753e-14     0.0511
  4851.105 4.8413e-14     0.0507
  4851.735 4.8611e-14     0.0509
  4852.365 4.8486e-14     0.0508
  4852.995 4.8524e-14     0.0508
  4853.625 4.8744e-14     0.0511
  4854.255 4.8415e-14     0.0507
  4854.885 4.8028e-14     0.0503
  4855.515 4.8994e-14     0.0513
  4856.145 4.8397e-14     0.0507
  4856.775 4.8628e-14     0.0509
  4857.405 4.8417e-14     0.0507
  4858.035 4.8740e-14     0.0511
  4858.665 4.8030e-14     0.0503
  4859.295 4.8347e-14     0.0506
  4859.925 4.8346e-14     0.0506
  4860.555 4.8242e-14     0.0505
  4861.185 4.8565e-14     0.0509
  4861.814 4.8441e-14     0.0507
  4862.445 4.8654e-14     0.0510
  4863.075 4.9217e-14     0.0516
  4863.705 4.8774e-14     0.0511
  4864.334 4.7723e-14     0.0500
  4864.965 4.8663e-14     0.0510
  4865.595 4.9359e-14     0.0517
  4866.225 4.8399e-14     0.0507
  4866.854 4.8399e-14     0.0507
  4867.485 4.9205e-14     0.0515
  4868.115 4.8215e-14     0.0505
  4868.745 4.8889e-14     0.0512
  4869.375 4.7960e-14     0.0502
  4870.005 4.8242e-14     0.0505
  4870.635 4.8291e-14     0.0506
  4871.265 4.7600e-14     0.0499
  4871.895 4.8488e-14     0.0508
  4872.525 4.8106e-14     0.0504
  4873.155 4.8020e-14     0.0503
  4873.785 4.8230e-14     0.0505
  4874.415 4.9667e-14     0.0520
  4875.045 4.8371e-14     0.0507
  4875.675 4.7822e-14     0.0501
  4876.305 4.8992e-14     0.0513
  4876.935 4.8501e-14     0.0508
  4877.565 4.8420e-14     0.0507
  4878.195 4.8997e-14     0.0513
  4878.825 4.8821e-14     0.0511
  4879.455 4.8141e-14     0.0504
  4880.085 4.8545e-14     0.0509
  4880.715 4.8985e-14     0.0513
  4881.345 4.9388e-14     0.0517
  4881.975 4.9949e-14     0.0523
  4882.605 5.0016e-14     0.0524
  4883.235 5.0174e-14     0.0526
  4883.865 4.9751e-14     0.0521
  4884.495 4.8967e-14     0.0513
  4885.125 4.8946e-14     0.0513
  4885.755 4.9109e-14     0.0514
  4886.385 4.8962e-14     0.0513
  4887.015 4.8715e-14     0.0510
  4887.645 4.8369e-14     0.0507
  4888.275 4.8450e-14     0.0508
  4888.905 4.8190e-14     0.0505
  4889.535 4.9076e-14     0.0514
  4890.165 4.9971e-14     0.0523
  4890.795 4.8547e-14     0.0509
  4891.425 4.7378e-14     0.0496
  4892.055 4.8128e-14     0.0504
  4892.685 4.8368e-14     0.0507
  4893.314 4.7644e-14     0.0499
  4893.945 4.7622e-14     0.0499
  4894.575 4.9200e-14     0.0515
  4895.205 4.8227e-14     0.0505
  4895.834 4.8352e-14     0.0506
  4896.465 4.9254e-14     0.0516
  4897.095 4.8615e-14     0.0509
  4897.725 4.9031e-14     0.0514
  4898.354 4.8594e-14     0.0509
  4898.985 4.9256e-14     0.0516
  4899.615 4.9355e-14     0.0517
  4900.245 4.8414e-14     0.0507
  4900.875 4.8181e-14     0.0505
  4901.505 4.8955e-14     0.0513
  4902.135 4.8993e-14     0.0513
  4902.765 4.8831e-14     0.0512
  4903.395 4.9336e-14     0.0517
  4904.025 4.9166e-14     0.0515
  4904.655 4.8087e-14     0.0504
  4905.285 4.8888e-14     0.0512
  4905.915 4.9114e-14     0.0514
  4906.545 4.8810e-14     0.0511
  4907.175 4.9437e-14     0.0518
  4907.805 5.0096e-14     0.0525
  4908.435 5.1974e-14     0.0544
  4909.065 5.4709e-14     0.0573
  4909.695 5.8824e-14     0.0616
  4910.325 6.3659e-14     0.0667
  4910.955 6.5390e-14     0.0685
  4911.585 6.7117e-14     0.0703
  4912.215 6.6274e-14     0.0694
  4912.845 6.3713e-14     0.0667
  4913.475 5.9840e-14     0.0627
  4914.105 5.7095e-14     0.0598
  4914.735 5.2738e-14     0.0552
  4915.365 5.0324e-14     0.0527
  4915.995 4.9197e-14     0.0515
  4916.625 4.8658e-14     0.0510
  4917.255 4.8500e-14     0.0508
  4917.885 4.8477e-14     0.0508
  4918.515 4.8226e-14     0.0505
  4919.145 4.8287e-14     0.0506
  4919.775 4.8725e-14     0.0510
  4920.405 4.8721e-14     0.0510
  4921.035 4.7724e-14     0.0500
  4921.665 4.8693e-14     0.0510
  4922.295 4.7642e-14     0.0499
  4922.925 4.8629e-14     0.0509
  4923.555 4.8626e-14     0.0509
  4924.185 4.7278e-14     0.0495
  4924.814 4.8353e-14     0.0506
  4925.445 4.9397e-14     0.0517
  4926.075 4.8806e-14     0.0511
  4926.705 4.9117e-14     0.0515
  4927.334 4.9316e-14     0.0517
  4927.965 4.8445e-14     0.0507
  4928.595 4.8488e-14     0.0508
  4929.225 4.9012e-14     0.0513
  4929.854 4.8582e-14     0.0509
  4930.485 4.8239e-14     0.0505
  4931.115 4.7276e-14     0.0495
  4931.745 4.8066e-14     0.0503
  4932.375 4.7987e-14     0.0503
  4933.005 4.7459e-14     0.0497
  4933.635 4.8287e-14     0.0506
  4934.265 4.8293e-14     0.0506
  4934.895 4.9264e-14     0.0516
  4935.525 4.9126e-14     0.0515
  4936.155 4.9895e-14     0.0523
  4936.785 5.0273e-14     0.0527
  4937.415 5.0816e-14     0.0532
  4938.045 5.1007e-14     0.0534
