#  mwl_raw   finalspN         nfl
#
  4475.625 1.0607e-13     0.1120
  4476.255 1.0909e-13     0.1152
  4476.885 1.0776e-13     0.1138
  4477.515 1.0971e-13     0.1158
  4478.145 1.0890e-13     0.1150
  4478.775 1.0887e-13     0.1150
  4479.405 1.1018e-13     0.1163
  4480.035 1.0950e-13     0.1156
  4480.665 1.1048e-13     0.1167
  4481.295 1.0900e-13     0.1151
  4481.925 1.0754e-13     0.1136
  4482.555 1.0698e-13     0.1130
  4483.185 1.0584e-13     0.1118
  4483.814 1.0709e-13     0.1131
  4484.445 1.0583e-13     0.1117
  4485.075 1.0800e-13     0.1140
  4485.705 1.0855e-13     0.1146
  4486.334 1.0796e-13     0.1140
  4486.965 1.0761e-13     0.1136
  4487.595 1.0855e-13     0.1146
  4488.225 1.0835e-13     0.1144
  4488.854 1.0926e-13     0.1154
  4489.485 1.0620e-13     0.1121
  4490.115 1.0589e-13     0.1118
  4490.745 1.0595e-13     0.1119
  4491.375 1.0535e-13     0.1112
  4492.005 1.0668e-13     0.1126
  4492.635 1.0541e-13     0.1113
  4493.265 1.0807e-13     0.1141
  4493.895 1.1099e-13     0.1172
  4494.525 1.0889e-13     0.1150
  4495.155 1.0616e-13     0.1121
  4495.785 1.0898e-13     0.1151
  4496.415 1.0876e-13     0.1148
  4497.045 1.0730e-13     0.1133
  4497.675 1.0487e-13     0.1107
  4498.305 1.0529e-13     0.1112
  4498.935 1.0937e-13     0.1155
  4499.565 1.0769e-13     0.1137
  4500.195 1.0670e-13     0.1127
  4500.825 1.0698e-13     0.1130
  4501.455 1.1002e-13     0.1162
  4502.085 1.0680e-13     0.1128
  4502.715 1.0793e-13     0.1140
  4503.345 1.0981e-13     0.1159
  4503.975 1.0948e-13     0.1156
  4504.605 1.1125e-13     0.1175
  4505.235 1.1068e-13     0.1169
  4505.865 1.1113e-13     0.1173
  4506.495 1.0849e-13     0.1146
  4507.125 1.0790e-13     0.1139
  4507.755 1.0911e-13     0.1152
  4508.385 1.0767e-13     0.1137
  4509.015 1.0601e-13     0.1119
  4509.645 1.0759e-13     0.1136
  4510.275 1.0410e-13     0.1099
  4510.905 1.0458e-13     0.1104
  4511.535 1.0518e-13     0.1111
  4512.165 1.0555e-13     0.1114
  4512.795 1.0248e-13     0.1082
  4513.425 1.0562e-13     0.1115
  4514.055 1.0523e-13     0.1111
  4514.685 1.0652e-13     0.1125
  4515.314 1.0453e-13     0.1104
  4515.945 1.0495e-13     0.1108
  4516.575 1.0632e-13     0.1123
  4517.205 1.0562e-13     0.1115
  4517.834 1.0478e-13     0.1106
  4518.465 1.0698e-13     0.1130
  4519.095 1.0937e-13     0.1155
  4519.725 1.0704e-13     0.1130
  4520.354 1.0606e-13     0.1120
  4520.985 1.0768e-13     0.1137
  4521.615 1.0970e-13     0.1158
  4522.245 1.0975e-13     0.1159
  4522.875 1.0527e-13     0.1112
  4523.505 1.0652e-13     0.1125
  4524.135 1.1099e-13     0.1172
  4524.765 1.0646e-13     0.1124
  4525.395 1.0644e-13     0.1124
  4526.025 1.0541e-13     0.1113
  4526.655 1.0510e-13     0.1110
  4527.285 1.0550e-13     0.1114
  4527.915 1.0405e-13     0.1099
  4528.545 1.0279e-13     0.1085
  4529.175 1.0244e-13     0.1082
  4529.805 1.0196e-13     0.1077
  4530.435 1.0250e-13     0.1082
  4531.065 1.0481e-13     0.1107
  4531.695 1.0533e-13     0.1112
  4532.325 1.0356e-13     0.1093
  4532.955 1.0307e-13     0.1088
  4533.585 1.0331e-13     0.1091
  4534.215 1.0571e-13     0.1116
  4534.845 1.0379e-13     0.1096
  4535.475 1.0364e-13     0.1094
  4536.105 1.0286e-13     0.1086
  4536.735 1.0328e-13     0.1091
  4537.365 1.0206e-13     0.1078
  4537.995 1.0299e-13     0.1087
  4538.625 1.0030e-13     0.1059
  4539.255 1.0303e-13     0.1088
  4539.885 1.0446e-13     0.1103
  4540.515 1.0464e-13     0.1105
  4541.145 1.0349e-13     0.1093
  4541.775 1.0040e-13     0.1060
  4542.405 9.8496e-14     0.1040
  4543.035 1.0248e-13     0.1082
  4543.665 9.8698e-14     0.1042
  4544.295 1.0242e-13     0.1081
  4544.925 9.9720e-14     0.1053
  4545.555 1.0199e-13     0.1077
  4546.185 1.0265e-13     0.1084
  4546.814 1.0162e-13     0.1073
  4547.445 9.9905e-14     0.1055
  4548.075 1.0222e-13     0.1079
  4548.705 9.9774e-14     0.1054
  4549.334 1.0003e-13     0.1056
  4549.965 9.8842e-14     0.1044
  4550.595 1.0094e-13     0.1066
  4551.225 9.9987e-14     0.1056
  4551.854 1.0050e-13     0.1061
  4552.485 1.0197e-13     0.1077
  4553.115 1.0118e-13     0.1068
  4553.745 1.0087e-13     0.1065
  4554.375 1.0303e-13     0.1088
  4555.005 1.0396e-13     0.1098
  4555.635 1.0550e-13     0.1114
  4556.265 1.0415e-13     0.1100
  4556.895 1.0526e-13     0.1111
  4557.525 1.0907e-13     0.1152
  4558.155 1.0883e-13     0.1149
  4558.785 1.0876e-13     0.1148
  4559.415 1.0775e-13     0.1138
  4560.045 1.1223e-13     0.1185
  4560.675 1.0972e-13     0.1159
  4561.305 1.1145e-13     0.1177
  4561.935 1.1335e-13     0.1197
  4562.565 1.1031e-13     0.1165
  4563.195 1.1051e-13     0.1167
  4563.825 1.0932e-13     0.1154
  4564.455 1.0817e-13     0.1142
  4565.085 1.0660e-13     0.1126
  4565.715 1.0539e-13     0.1113
  4566.345 1.0472e-13     0.1106
  4566.975 1.0387e-13     0.1097
  4567.605 1.0618e-13     0.1121
  4568.235 1.0378e-13     0.1096
  4568.865 1.0529e-13     0.1112
  4569.495 1.0682e-13     0.1128
  4570.125 1.0949e-13     0.1156
  4570.755 1.0739e-13     0.1134
  4571.385 1.0699e-13     0.1130
  4572.015 1.0947e-13     0.1156
  4572.645 1.0591e-13     0.1118
  4573.275 1.1007e-13     0.1162
  4573.905 1.0874e-13     0.1148
  4574.535 1.1222e-13     0.1185
  4575.165 1.1030e-13     0.1165
  4575.795 1.1025e-13     0.1164
  4576.425 1.0851e-13     0.1146
  4577.055 1.0932e-13     0.1154
  4577.685 1.0746e-13     0.1135
  4578.314 1.1094e-13     0.1171
  4578.945 1.0794e-13     0.1140
  4579.575 1.0776e-13     0.1138
  4580.205 1.0742e-13     0.1134
  4580.834 1.0632e-13     0.1123
  4581.465 1.0395e-13     0.1098
  4582.095 1.0392e-13     0.1097
  4582.725 1.0534e-13     0.1112
  4583.354 1.0663e-13     0.1126
  4583.985 1.0681e-13     0.1128
  4584.615 1.0480e-13     0.1107
  4585.245 1.0506e-13     0.1109
  4585.875 1.0693e-13     0.1129
  4586.505 1.0643e-13     0.1124
  4587.135 1.0531e-13     0.1112
  4587.765 1.1001e-13     0.1162
  4588.395 1.0598e-13     0.1119
  4589.025 1.1007e-13     0.1162
  4589.655 1.1000e-13     0.1161
  4590.285 1.1100e-13     0.1172
  4590.915 1.0854e-13     0.1146
  4591.545 1.0952e-13     0.1156
  4592.175 1.0759e-13     0.1136
  4592.805 1.0786e-13     0.1139
  4593.435 1.0922e-13     0.1153
  4594.065 1.0759e-13     0.1136
  4594.695 1.0806e-13     0.1141
  4595.325 1.0672e-13     0.1127
  4595.955 1.0547e-13     0.1114
  4596.585 1.0754e-13     0.1136
  4597.215 1.0748e-13     0.1135
  4597.845 1.0542e-13     0.1113
  4598.475 1.0727e-13     0.1133
  4599.105 1.0641e-13     0.1124
  4599.735 1.0686e-13     0.1128
  4600.365 1.0835e-13     0.1144
  4600.995 1.0698e-13     0.1130
  4601.625 1.1060e-13     0.1168
  4602.255 1.0547e-13     0.1114
  4602.885 1.0747e-13     0.1135
  4603.515 1.1025e-13     0.1164
  4604.145 1.1033e-13     0.1165
  4604.775 1.0781e-13     0.1138
  4605.405 1.0989e-13     0.1160
  4606.035 1.0816e-13     0.1142
  4606.665 1.0905e-13     0.1151
  4607.295 1.1049e-13     0.1167
  4607.925 1.1110e-13     0.1173
  4608.555 1.0996e-13     0.1161
  4609.185 1.1142e-13     0.1177
  4609.814 1.1152e-13     0.1177
  4610.445 1.0987e-13     0.1160
  4611.075 1.1046e-13     0.1166
  4611.705 1.0839e-13     0.1144
  4612.334 1.1076e-13     0.1169
  4612.965 1.1034e-13     0.1165
  4613.595 1.0855e-13     0.1146
  4614.225 1.0795e-13     0.1140
  4614.854 1.0856e-13     0.1146
  4615.485 1.0772e-13     0.1137
  4616.115 1.0951e-13     0.1156
  4616.745 1.0818e-13     0.1142
  4617.375 1.0744e-13     0.1134
  4618.005 1.0657e-13     0.1125
  4618.635 1.0696e-13     0.1129
  4619.265 1.0564e-13     0.1115
  4619.895 1.0474e-13     0.1106
  4620.525 1.0556e-13     0.1115
  4621.155 1.0681e-13     0.1128
  4621.785 1.0678e-13     0.1128
  4622.415 1.0601e-13     0.1119
  4623.045 1.0477e-13     0.1106
  4623.675 1.0740e-13     0.1134
  4624.305 1.0735e-13     0.1134
  4624.935 1.0554e-13     0.1114
  4625.565 1.0514e-13     0.1110
  4626.195 1.0609e-13     0.1120
  4626.825 1.0404e-13     0.1099
  4627.455 1.0274e-13     0.1085
  4628.085 1.0223e-13     0.1079
  4628.715 1.0568e-13     0.1116
  4629.345 1.0274e-13     0.1085
  4629.975 1.0330e-13     0.1091
  4630.605 1.0308e-13     0.1088
  4631.235 1.0459e-13     0.1104
  4631.865 1.0572e-13     0.1116
  4632.495 1.0431e-13     0.1101
  4633.125 1.0426e-13     0.1101
  4633.755 1.0215e-13     0.1079
  4634.385 1.0542e-13     0.1113
  4635.015 1.0566e-13     0.1116
  4635.645 1.0471e-13     0.1106
  4636.275 1.0590e-13     0.1118
  4636.905 1.0614e-13     0.1121
  4637.535 1.0681e-13     0.1128
  4638.165 1.0529e-13     0.1112
  4638.795 1.0614e-13     0.1121
  4639.425 1.0535e-13     0.1112
  4640.055 1.0360e-13     0.1094
  4640.685 1.0525e-13     0.1111
  4641.314 1.0672e-13     0.1127
  4641.945 1.0791e-13     0.1139
  4642.575 1.0711e-13     0.1131
  4643.205 1.0809e-13     0.1141
  4643.834 1.0780e-13     0.1138
  4644.465 1.0842e-13     0.1145
  4645.095 1.1190e-13     0.1182
  4645.725 1.0983e-13     0.1160
  4646.354 1.0469e-13     0.1105
  4646.985 1.0542e-13     0.1113
  4647.615 1.0561e-13     0.1115
  4648.245 1.0506e-13     0.1109
  4648.875 1.0720e-13     0.1132
  4649.505 1.0466e-13     0.1105
  4650.135 1.0490e-13     0.1108
  4650.765 1.0531e-13     0.1112
  4651.395 1.0347e-13     0.1092
  4652.025 1.0409e-13     0.1099
  4652.655 1.0581e-13     0.1117
  4653.285 1.0459e-13     0.1104
  4653.915 1.0542e-13     0.1113
  4654.545 1.0771e-13     0.1137
  4655.175 1.0501e-13     0.1109
  4655.805 1.0625e-13     0.1122
  4656.435 1.0534e-13     0.1112
  4657.065 1.0570e-13     0.1116
  4657.695 1.0840e-13     0.1145
  4658.325 1.0981e-13     0.1159
  4658.955 1.0873e-13     0.1148
  4659.585 1.0788e-13     0.1139
  4660.215 1.0958e-13     0.1157
  4660.845 1.0728e-13     0.1133
  4661.475 1.0879e-13     0.1149
  4662.105 1.0902e-13     0.1151
  4662.735 1.0705e-13     0.1130
  4663.365 1.0975e-13     0.1159
  4663.995 1.0863e-13     0.1147
  4664.625 1.0896e-13     0.1151
  4665.255 1.0951e-13     0.1156
  4665.885 1.0911e-13     0.1152
  4666.515 1.0771e-13     0.1137
  4667.145 1.0836e-13     0.1144
  4667.775 1.0890e-13     0.1150
  4668.405 1.0601e-13     0.1119
  4669.035 1.0692e-13     0.1129
  4669.665 1.0585e-13     0.1118
  4670.295 1.0579e-13     0.1117
  4670.925 1.0776e-13     0.1138
  4671.555 1.0584e-13     0.1118
  4672.185 1.0705e-13     0.1130
  4672.814 1.0680e-13     0.1128
  4673.445 1.0825e-13     0.1143
  4674.075 1.0743e-13     0.1134
  4674.705 1.0636e-13     0.1123
  4675.334 1.0902e-13     0.1151
  4675.965 1.0837e-13     0.1144
  4676.595 1.0905e-13     0.1151
  4677.225 1.1036e-13     0.1165
  4677.854 1.0821e-13     0.1143
  4678.485 1.0625e-13     0.1122
  4679.115 1.0775e-13     0.1138
  4679.745 1.0783e-13     0.1139
  4680.375 1.0599e-13     0.1119
  4681.005 1.0670e-13     0.1127
  4681.635 1.0636e-13     0.1123
  4682.265 1.0396e-13     0.1098
  4682.895 1.0639e-13     0.1123
  4683.525 1.0454e-13     0.1104
  4684.155 1.0532e-13     0.1112
  4684.785 1.0820e-13     0.1143
  4685.415 1.0752e-13     0.1135
  4686.045 1.0719e-13     0.1132
  4686.675 1.1027e-13     0.1164
  4687.305 1.0885e-13     0.1149
  4687.935 1.0820e-13     0.1142
  4688.565 1.0972e-13     0.1158
  4689.195 1.0823e-13     0.1143
  4689.825 1.0865e-13     0.1147
  4690.455 1.0672e-13     0.1127
  4691.085 1.0794e-13     0.1140
  4691.715 1.0837e-13     0.1144
  4692.345 1.0652e-13     0.1125
  4692.975 1.0720e-13     0.1132
  4693.605 1.0725e-13     0.1132
  4694.235 1.0849e-13     0.1146
  4694.865 1.0922e-13     0.1153
  4695.495 1.0929e-13     0.1154
  4696.125 1.0744e-13     0.1134
  4696.755 1.0957e-13     0.1157
  4697.385 1.1094e-13     0.1171
  4698.015 1.0934e-13     0.1154
  4698.645 1.0925e-13     0.1154
  4699.275 1.1132e-13     0.1175
  4699.905 1.0782e-13     0.1138
  4700.535 1.0648e-13     0.1124
  4701.165 1.0931e-13     0.1154
  4701.795 1.0760e-13     0.1136
  4702.425 1.0701e-13     0.1130
  4703.055 1.0802e-13     0.1141
  4703.685 1.0406e-13     0.1099
  4704.314 1.0281e-13     0.1086
  4704.945 1.0635e-13     0.1123
  4705.575 1.0639e-13     0.1123
  4706.205 1.0567e-13     0.1116
  4706.834 1.0546e-13     0.1114
  4707.465 1.0459e-13     0.1104
  4708.095 1.0492e-13     0.1108
  4708.725 1.0870e-13     0.1148
  4709.354 1.0974e-13     0.1159
  4709.985 1.0466e-13     0.1105
  4710.615 1.0653e-13     0.1125
  4711.245 1.0483e-13     0.1107
  4711.875 1.0365e-13     0.1094
  4712.505 1.0547e-13     0.1114
  4713.135 1.0683e-13     0.1128
  4713.765 1.0852e-13     0.1146
  4714.395 1.1063e-13     0.1168
  4715.025 1.0949e-13     0.1156
  4715.655 1.0683e-13     0.1128
  4716.285 1.0774e-13     0.1138
  4716.915 1.0770e-13     0.1137
  4717.545 1.0593e-13     0.1119
  4718.175 1.0997e-13     0.1161
  4718.805 1.0702e-13     0.1130
  4719.435 1.0692e-13     0.1129
  4720.065 1.1003e-13     0.1162
  4720.695 1.0815e-13     0.1142
  4721.325 1.0814e-13     0.1142
  4721.955 1.0851e-13     0.1146
  4722.585 1.1014e-13     0.1163
  4723.215 1.1103e-13     0.1172
  4723.845 1.1070e-13     0.1169
  4724.475 1.1053e-13     0.1167
  4725.105 1.1132e-13     0.1175
  4725.735 1.1222e-13     0.1185
  4726.365 1.1014e-13     0.1163
  4726.995 1.0950e-13     0.1156
  4727.625 1.1224e-13     0.1185
  4728.255 1.1198e-13     0.1182
  4728.885 1.0987e-13     0.1160
  4729.515 1.1032e-13     0.1165
  4730.145 1.0931e-13     0.1154
  4730.775 1.1029e-13     0.1165
  4731.405 1.0898e-13     0.1151
  4732.035 1.0743e-13     0.1134
  4732.665 1.0924e-13     0.1153
  4733.295 1.0882e-13     0.1149
  4733.925 1.0919e-13     0.1153
  4734.555 1.0998e-13     0.1161
  4735.185 1.0904e-13     0.1151
  4735.814 1.0866e-13     0.1147
  4736.445 1.1257e-13     0.1189
  4737.075 1.0878e-13     0.1149
  4737.705 1.0719e-13     0.1132
  4738.334 1.1017e-13     0.1163
  4738.965 1.1136e-13     0.1176
  4739.595 1.0833e-13     0.1144
  4740.225 1.0828e-13     0.1143
  4740.854 1.0887e-13     0.1150
  4741.485 1.0760e-13     0.1136
  4742.115 1.0934e-13     0.1155
  4742.745 1.0960e-13     0.1157
  4743.375 1.0901e-13     0.1151
  4744.005 1.1095e-13     0.1172
  4744.635 1.0886e-13     0.1149
  4745.265 1.0707e-13     0.1131
  4745.895 1.0919e-13     0.1153
  4746.525 1.0867e-13     0.1147
  4747.155 1.0815e-13     0.1142
  4747.785 1.0798e-13     0.1140
  4748.415 1.0944e-13     0.1156
  4749.045 1.0952e-13     0.1156
  4749.675 1.0740e-13     0.1134
  4750.305 1.0880e-13     0.1149
  4750.935 1.0913e-13     0.1152
  4751.565 1.0765e-13     0.1137
  4752.195 1.0988e-13     0.1160
  4752.825 1.0968e-13     0.1158
  4753.455 1.1166e-13     0.1179
  4754.085 1.0989e-13     0.1160
  4754.715 1.1101e-13     0.1172
  4755.345 1.0974e-13     0.1159
  4755.975 1.0982e-13     0.1160
  4756.605 1.1100e-13     0.1172
  4757.235 1.1089e-13     0.1171
  4757.865 1.1124e-13     0.1175
  4758.495 1.1115e-13     0.1174
  4759.125 1.1023e-13     0.1164
  4759.755 1.1245e-13     0.1187
  4760.385 1.1007e-13     0.1162
  4761.015 1.1157e-13     0.1178
  4761.645 1.1112e-13     0.1173
  4762.275 1.1232e-13     0.1186
  4762.905 1.1000e-13     0.1162
  4763.535 1.0979e-13     0.1159
  4764.165 1.1064e-13     0.1168
  4764.795 1.0940e-13     0.1155
  4765.425 1.0930e-13     0.1154
  4766.055 1.0688e-13     0.1129
  4766.685 1.0700e-13     0.1130
  4767.314 1.0950e-13     0.1156
  4767.945 1.1024e-13     0.1164
  4768.575 1.0761e-13     0.1136
  4769.205 1.0892e-13     0.1150
  4769.834 1.0878e-13     0.1149
  4770.465 1.0895e-13     0.1150
  4771.095 1.1081e-13     0.1170
  4771.725 1.0899e-13     0.1151
  4772.354 1.0993e-13     0.1161
  4772.985 1.0964e-13     0.1158
  4773.615 1.0873e-13     0.1148
  4774.245 1.0922e-13     0.1153
  4774.875 1.0881e-13     0.1149
  4775.505 1.0886e-13     0.1149
  4776.135 1.0831e-13     0.1144
  4776.765 1.0683e-13     0.1128
  4777.395 1.0816e-13     0.1142
  4778.025 1.1030e-13     0.1165
  4778.655 1.0543e-13     0.1113
  4779.285 1.0734e-13     0.1133
  4779.915 1.0812e-13     0.1142
  4780.545 1.0626e-13     0.1122
  4781.175 1.0537e-13     0.1113
  4781.805 1.0678e-13     0.1127
  4782.435 1.0575e-13     0.1117
  4783.065 1.0470e-13     0.1106
  4783.695 1.0558e-13     0.1115
  4784.325 1.0384e-13     0.1096
  4784.955 1.0610e-13     0.1120
  4785.585 1.0596e-13     0.1119
  4786.215 1.0477e-13     0.1106
  4786.845 1.0385e-13     0.1097
  4787.475 1.0445e-13     0.1103
  4788.105 1.0724e-13     0.1132
  4788.735 1.0503e-13     0.1109
  4789.365 1.0477e-13     0.1106
  4789.995 1.0555e-13     0.1115
  4790.625 1.0629e-13     0.1122
  4791.255 1.0862e-13     0.1147
  4791.885 1.0874e-13     0.1148
  4792.515 1.0841e-13     0.1145
  4793.145 1.0733e-13     0.1133
  4793.775 1.0905e-13     0.1151
  4794.405 1.0792e-13     0.1140
  4795.035 1.0860e-13     0.1147
  4795.665 1.0827e-13     0.1143
  4796.295 1.0798e-13     0.1140
  4796.925 1.0961e-13     0.1157
  4797.555 1.0749e-13     0.1135
  4798.185 1.0775e-13     0.1138
  4798.814 1.0848e-13     0.1145
  4799.445 1.0702e-13     0.1130
  4800.075 1.0526e-13     0.1111
  4800.705 1.0608e-13     0.1120
  4801.334 1.0576e-13     0.1117
  4801.965 1.0531e-13     0.1112
  4802.595 1.0562e-13     0.1115
  4803.225 1.0684e-13     0.1128
  4803.854 1.0790e-13     0.1139
  4804.485 1.0758e-13     0.1136
  4805.115 1.0918e-13     0.1153
  4805.745 1.0786e-13     0.1139
  4806.375 1.0467e-13     0.1105
  4807.005 1.0665e-13     0.1126
  4807.635 1.0594e-13     0.1119
  4808.265 1.0864e-13     0.1147
  4808.895 1.0770e-13     0.1137
  4809.525 1.0616e-13     0.1121
  4810.155 1.0729e-13     0.1133
  4810.785 1.0590e-13     0.1118
  4811.415 1.0609e-13     0.1120
  4812.045 1.0714e-13     0.1131
  4812.675 1.0793e-13     0.1140
  4813.305 1.0915e-13     0.1152
  4813.935 1.0951e-13     0.1156
  4814.565 1.0945e-13     0.1156
  4815.195 1.0991e-13     0.1161
  4815.825 1.0811e-13     0.1142
  4816.455 1.0820e-13     0.1142
  4817.085 1.0866e-13     0.1147
  4817.715 1.0967e-13     0.1158
  4818.345 1.0759e-13     0.1136
  4818.975 1.0812e-13     0.1142
  4819.605 1.1120e-13     0.1174
  4820.235 1.0970e-13     0.1158
  4820.865 1.0890e-13     0.1150
  4821.495 1.0877e-13     0.1148
  4822.125 1.1104e-13     0.1173
  4822.755 1.0854e-13     0.1146
  4823.385 1.0911e-13     0.1152
  4824.015 1.1004e-13     0.1162
  4824.645 1.0914e-13     0.1152
  4825.275 1.0859e-13     0.1147
  4825.905 1.0692e-13     0.1129
  4826.535 1.0927e-13     0.1154
  4827.165 1.0804e-13     0.1141
  4827.795 1.0807e-13     0.1141
  4828.425 1.1051e-13     0.1167
  4829.055 1.0986e-13     0.1160
  4829.685 1.0872e-13     0.1148
  4830.314 1.0900e-13     0.1151
  4830.945 1.0807e-13     0.1141
  4831.575 1.0856e-13     0.1146
  4832.205 1.0922e-13     0.1153
  4832.834 1.0990e-13     0.1160
  4833.465 1.0944e-13     0.1156
  4834.095 1.0880e-13     0.1149
  4834.725 1.0775e-13     0.1138
  4835.354 1.0719e-13     0.1132
  4835.985 1.0753e-13     0.1135
  4836.615 1.0687e-13     0.1128
  4837.245 1.0737e-13     0.1134
  4837.875 1.0716e-13     0.1132
  4838.505 1.1083e-13     0.1170
  4839.135 1.0817e-13     0.1142
  4839.765 1.0486e-13     0.1107
  4840.395 1.0674e-13     0.1127
  4841.025 1.0459e-13     0.1104
  4841.655 1.0536e-13     0.1112
  4842.285 1.0796e-13     0.1140
  4842.915 1.0672e-13     0.1127
  4843.545 1.0699e-13     0.1130
  4844.175 1.0700e-13     0.1130
  4844.805 1.0760e-13     0.1136
  4845.435 1.0941e-13     0.1155
  4846.065 1.0966e-13     0.1158
  4846.695 1.0823e-13     0.1143
  4847.325 1.0818e-13     0.1142
  4847.955 1.0632e-13     0.1123
  4848.585 1.0771e-13     0.1137
  4849.215 1.0886e-13     0.1149
  4849.845 1.0684e-13     0.1128
  4850.475 1.0565e-13     0.1116
  4851.105 1.0604e-13     0.1120
  4851.735 1.0556e-13     0.1115
  4852.365 1.0531e-13     0.1112
  4852.995 1.0451e-13     0.1103
  4853.625 1.0527e-13     0.1112
  4854.255 1.0567e-13     0.1116
  4854.885 1.0431e-13     0.1101
  4855.515 1.0578e-13     0.1117
  4856.145 1.0500e-13     0.1109
  4856.775 1.0606e-13     0.1120
  4857.405 1.0542e-13     0.1113
  4858.035 1.0221e-13     0.1079
  4858.665 1.0504e-13     0.1109
  4859.295 1.0403e-13     0.1098
  4859.925 1.0397e-13     0.1098
  4860.555 1.0640e-13     0.1123
  4861.185 1.0423e-13     0.1101
  4861.814 1.0352e-13     0.1093
  4862.445 1.0200e-13     0.1077
  4863.075 1.0241e-13     0.1081
  4863.705 1.0363e-13     0.1094
  4864.334 1.0293e-13     0.1087
  4864.965 1.0239e-13     0.1081
  4865.595 1.0455e-13     0.1104
  4866.225 1.0630e-13     0.1122
  4866.854 1.0553e-13     0.1114
  4867.485 1.0609e-13     0.1120
  4868.115 1.0694e-13     0.1129
  4868.745 1.0753e-13     0.1135
  4869.375 1.0481e-13     0.1107
  4870.005 1.0771e-13     0.1137
  4870.635 1.0886e-13     0.1149
  4871.265 1.0694e-13     0.1129
  4871.895 1.0815e-13     0.1142
  4872.525 1.0746e-13     0.1135
  4873.155 1.0524e-13     0.1111
  4873.785 1.0702e-13     0.1130
  4874.415 1.0732e-13     0.1133
  4875.045 1.0607e-13     0.1120
  4875.675 1.0690e-13     0.1129
  4876.305 1.0760e-13     0.1136
  4876.935 1.0739e-13     0.1134
  4877.565 1.0683e-13     0.1128
  4878.195 1.0806e-13     0.1141
  4878.825 1.0468e-13     0.1105
  4879.455 1.0767e-13     0.1137
  4880.085 1.0686e-13     0.1128
  4880.715 1.0883e-13     0.1149
  4881.345 1.0949e-13     0.1156
  4881.975 1.0803e-13     0.1141
  4882.605 1.0845e-13     0.1145
  4883.235 1.0751e-13     0.1135
  4883.865 1.0900e-13     0.1151
  4884.495 1.0803e-13     0.1141
  4885.125 1.0749e-13     0.1135
  4885.755 1.0681e-13     0.1128
  4886.385 1.0833e-13     0.1144
  4887.015 1.0813e-13     0.1142
  4887.645 1.0626e-13     0.1122
  4888.275 1.0637e-13     0.1123
  4888.905 1.0779e-13     0.1138
  4889.535 1.0617e-13     0.1121
  4890.165 1.0692e-13     0.1129
  4890.795 1.0778e-13     0.1138
  4891.425 1.0603e-13     0.1120
  4892.055 1.0512e-13     0.1110
  4892.685 1.0577e-13     0.1117
  4893.314 1.0538e-13     0.1113
  4893.945 1.0731e-13     0.1133
  4894.575 1.0706e-13     0.1130
  4895.205 1.0700e-13     0.1130
  4895.834 1.0766e-13     0.1137
  4896.465 1.0537e-13     0.1113
  4897.095 1.0676e-13     0.1127
  4897.725 1.0724e-13     0.1132
  4898.354 1.0670e-13     0.1127
  4898.985 1.0588e-13     0.1118
  4899.615 1.0442e-13     0.1103
  4900.245 1.0616e-13     0.1121
  4900.875 1.0441e-13     0.1102
  4901.505 1.0619e-13     0.1121
  4902.135 1.0607e-13     0.1120
  4902.765 1.0468e-13     0.1105
  4903.395 1.0704e-13     0.1130
  4904.025 1.0367e-13     0.1095
  4904.655 1.0755e-13     0.1136
  4905.285 1.0371e-13     0.1095
  4905.915 1.0479e-13     0.1106
  4906.545 1.0485e-13     0.1107
  4907.175 1.0463e-13     0.1105
  4907.805 1.0313e-13     0.1089
  4908.435 1.0420e-13     0.1100
  4909.065 1.0662e-13     0.1126
  4909.695 1.0637e-13     0.1123
  4910.325 1.0581e-13     0.1117
  4910.955 1.0490e-13     0.1108
  4911.585 1.0539e-13     0.1113
  4912.215 1.0539e-13     0.1113
  4912.845 1.0220e-13     0.1079
  4913.475 1.0651e-13     0.1125
  4914.105 1.0490e-13     0.1108
  4914.735 1.0410e-13     0.1099
  4915.365 1.0518e-13     0.1111
  4915.995 1.0496e-13     0.1108
  4916.625 1.0697e-13     0.1130
  4917.255 1.0663e-13     0.1126
  4917.885 1.0590e-13     0.1118
  4918.515 1.0879e-13     0.1149
  4919.145 1.0604e-13     0.1120
  4919.775 1.0361e-13     0.1094
  4920.405 1.0642e-13     0.1124
  4921.035 1.0800e-13     0.1140
  4921.665 1.0811e-13     0.1142
  4922.295 1.0632e-13     0.1123
  4922.925 1.0570e-13     0.1116
  4923.555 1.0438e-13     0.1102
  4924.185 1.0516e-13     0.1110
  4924.814 1.0337e-13     0.1092
  4925.445 1.0420e-13     0.1100
  4926.075 1.0395e-13     0.1098
  4926.705 1.0573e-13     0.1116
  4927.334 1.0543e-13     0.1113
  4927.965 1.0553e-13     0.1114
  4928.595 1.0428e-13     0.1101
  4929.225 1.0218e-13     0.1079
  4929.854 1.0432e-13     0.1101
  4930.485 1.0341e-13     0.1092
  4931.115 1.0528e-13     0.1112
  4931.745 1.0497e-13     0.1108
  4932.375 1.0452e-13     0.1104
  4933.005 1.0441e-13     0.1102
  4933.635 1.0546e-13     0.1114
  4934.265 1.0551e-13     0.1114
  4934.895 1.0288e-13     0.1086
  4935.525 1.0358e-13     0.1094
  4936.155 1.0653e-13     0.1125
  4936.785 1.0360e-13     0.1094
  4937.415 1.0532e-13     0.1112
  4938.045 1.0543e-13     0.1113
