#  mwl_raw   finalspN         nfl
#
  4475.625 1.1232e-13     0.1185
  4476.255 1.1200e-13     0.1182
  4476.885 1.1582e-13     0.1222
  4477.515 1.1354e-13     0.1198
  4478.145 1.1433e-13     0.1206
  4478.775 1.1303e-13     0.1192
  4479.405 1.1378e-13     0.1200
  4480.035 1.1415e-13     0.1204
  4480.665 1.1429e-13     0.1206
  4481.295 1.1651e-13     0.1229
  4481.925 1.1629e-13     0.1227
  4482.555 1.1596e-13     0.1223
  4483.185 1.1559e-13     0.1220
  4483.814 1.1758e-13     0.1240
  4484.445 1.1311e-13     0.1193
  4485.075 1.1434e-13     0.1206
  4485.705 1.1452e-13     0.1208
  4486.334 1.1636e-13     0.1228
  4486.965 1.1216e-13     0.1183
  4487.595 1.1301e-13     0.1192
  4488.225 1.1256e-13     0.1187
  4488.854 1.1242e-13     0.1186
  4489.485 1.0972e-13     0.1158
  4490.115 1.1329e-13     0.1195
  4490.745 1.1652e-13     0.1229
  4491.375 1.1382e-13     0.1201
  4492.005 1.1628e-13     0.1227
  4492.635 1.1602e-13     0.1224
  4493.265 1.1146e-13     0.1176
  4493.895 1.1368e-13     0.1199
  4494.525 1.1116e-13     0.1173
  4495.155 1.1434e-13     0.1206
  4495.785 1.1736e-13     0.1238
  4496.415 1.1312e-13     0.1193
  4497.045 1.1261e-13     0.1188
  4497.675 1.1558e-13     0.1219
  4498.305 1.1128e-13     0.1174
  4498.935 1.1123e-13     0.1173
  4499.565 1.1335e-13     0.1196
  4500.195 1.1657e-13     0.1230
  4500.825 1.1425e-13     0.1205
  4501.455 1.1526e-13     0.1216
  4502.085 1.1176e-13     0.1179
  4502.715 1.1585e-13     0.1222
  4503.345 1.1677e-13     0.1232
  4503.975 1.1215e-13     0.1183
  4504.605 1.1625e-13     0.1226
  4505.235 1.1504e-13     0.1214
  4505.865 1.1475e-13     0.1211
  4506.495 1.1317e-13     0.1194
  4507.125 1.1704e-13     0.1235
  4507.755 1.1321e-13     0.1194
  4508.385 1.1195e-13     0.1181
  4509.015 1.1270e-13     0.1189
  4509.645 1.1320e-13     0.1194
  4510.275 1.1296e-13     0.1192
  4510.905 1.1201e-13     0.1182
  4511.535 1.0987e-13     0.1159
  4512.165 1.1017e-13     0.1162
  4512.795 1.1124e-13     0.1174
  4513.425 1.1178e-13     0.1179
  4514.055 1.1305e-13     0.1193
  4514.685 1.1667e-13     0.1231
  4515.314 1.0990e-13     0.1159
  4515.945 1.1637e-13     0.1228
  4516.575 1.1684e-13     0.1233
  4517.205 1.1787e-13     0.1244
  4517.834 1.1762e-13     0.1241
  4518.465 1.1386e-13     0.1201
  4519.095 1.1930e-13     0.1259
  4519.725 1.1232e-13     0.1185
  4520.354 1.0936e-13     0.1154
  4520.985 1.2032e-13     0.1269
  4521.615 1.1663e-13     0.1230
  4522.245 1.1643e-13     0.1228
  4522.875 1.1517e-13     0.1215
  4523.505 1.1231e-13     0.1185
  4524.135 1.1379e-13     0.1200
  4524.765 1.1158e-13     0.1177
  4525.395 1.1598e-13     0.1224
  4526.025 1.1860e-13     0.1251
  4526.655 1.1535e-13     0.1217
  4527.285 1.1537e-13     0.1217
  4527.915 1.1415e-13     0.1204
  4528.545 1.1344e-13     0.1197
  4529.175 1.1458e-13     0.1209
  4529.805 1.1256e-13     0.1187
  4530.435 1.1354e-13     0.1198
  4531.065 1.1340e-13     0.1196
  4531.695 1.1424e-13     0.1205
  4532.325 1.1376e-13     0.1200
  4532.955 1.1627e-13     0.1227
  4533.585 1.1607e-13     0.1225
  4534.215 1.1693e-13     0.1234
  4534.845 1.1741e-13     0.1239
  4535.475 1.1786e-13     0.1243
  4536.105 1.1390e-13     0.1202
  4536.735 1.1411e-13     0.1204
  4537.365 1.1621e-13     0.1226
  4537.995 1.1253e-13     0.1187
  4538.625 1.1423e-13     0.1205
  4539.255 1.1056e-13     0.1166
  4539.885 1.1315e-13     0.1194
  4540.515 1.1059e-13     0.1167
  4541.145 1.1169e-13     0.1178
  4541.775 1.0934e-13     0.1154
  4542.405 1.1055e-13     0.1166
  4543.035 1.1411e-13     0.1204
  4543.665 1.1473e-13     0.1210
  4544.295 1.1372e-13     0.1200
  4544.925 1.1488e-13     0.1212
  4545.555 1.1182e-13     0.1180
  4546.185 1.1082e-13     0.1169
  4546.814 1.1198e-13     0.1181
  4547.445 1.1001e-13     0.1161
  4548.075 1.1196e-13     0.1181
  4548.705 1.1401e-13     0.1203
  4549.334 1.1169e-13     0.1178
  4549.965 1.0904e-13     0.1150
  4550.595 1.1156e-13     0.1177
  4551.225 1.1754e-13     0.1240
  4551.854 1.1157e-13     0.1177
  4552.485 1.1256e-13     0.1188
  4553.115 1.1515e-13     0.1215
  4553.745 1.1800e-13     0.1245
  4554.375 1.1576e-13     0.1221
  4555.005 1.1948e-13     0.1260
  4555.635 1.2162e-13     0.1283
  4556.265 1.1775e-13     0.1242
  4556.895 1.1894e-13     0.1255
  4557.525 1.1360e-13     0.1199
  4558.155 1.1868e-13     0.1252
  4558.785 1.1935e-13     0.1259
  4559.415 1.2088e-13     0.1275
  4560.045 1.2220e-13     0.1289
  4560.675 1.2385e-13     0.1307
  4561.305 1.2010e-13     0.1267
  4561.935 1.1859e-13     0.1251
  4562.565 1.1808e-13     0.1246
  4563.195 1.2043e-13     0.1271
  4563.825 1.1993e-13     0.1265
  4564.455 1.2000e-13     0.1266
  4565.085 1.1518e-13     0.1215
  4565.715 1.1776e-13     0.1242
  4566.345 1.1463e-13     0.1209
  4566.975 1.1629e-13     0.1227
  4567.605 1.1344e-13     0.1197
  4568.235 1.1359e-13     0.1198
  4568.865 1.1691e-13     0.1233
  4569.495 1.1623e-13     0.1226
  4570.125 1.1566e-13     0.1220
  4570.755 1.2053e-13     0.1272
  4571.385 1.1960e-13     0.1262
  4572.015 1.2143e-13     0.1281
  4572.645 1.1983e-13     0.1264
  4573.275 1.1968e-13     0.1263
  4573.905 1.2024e-13     0.1268
  4574.535 1.1991e-13     0.1265
  4575.165 1.1813e-13     0.1246
  4575.795 1.2212e-13     0.1288
  4576.425 1.1706e-13     0.1235
  4577.055 1.2189e-13     0.1286
  4577.685 1.1962e-13     0.1262
  4578.314 1.1964e-13     0.1262
  4578.945 1.2166e-13     0.1284
  4579.575 1.1844e-13     0.1250
  4580.205 1.2372e-13     0.1305
  4580.834 1.2205e-13     0.1288
  4581.465 1.1890e-13     0.1254
  4582.095 1.2233e-13     0.1291
  4582.725 1.2483e-13     0.1317
  4583.354 1.2378e-13     0.1306
  4583.985 1.2125e-13     0.1279
  4584.615 1.1729e-13     0.1237
  4585.245 1.1882e-13     0.1254
  4585.875 1.1822e-13     0.1247
  4586.505 1.1789e-13     0.1244
  4587.135 1.2102e-13     0.1277
  4587.765 1.1804e-13     0.1245
  4588.395 1.1684e-13     0.1233
  4589.025 1.1999e-13     0.1266
  4589.655 1.2123e-13     0.1279
  4590.285 1.2121e-13     0.1279
  4590.915 1.1446e-13     0.1208
  4591.545 1.1604e-13     0.1224
  4592.175 1.2130e-13     0.1280
  4592.805 1.1880e-13     0.1253
  4593.435 1.1857e-13     0.1251
  4594.065 1.1847e-13     0.1250
  4594.695 1.1712e-13     0.1236
  4595.325 1.1679e-13     0.1232
  4595.955 1.1615e-13     0.1225
  4596.585 1.1786e-13     0.1243
  4597.215 1.1822e-13     0.1247
  4597.845 1.2005e-13     0.1266
  4598.475 1.1483e-13     0.1211
  4599.105 1.1837e-13     0.1249
  4599.735 1.2019e-13     0.1268
  4600.365 1.2118e-13     0.1278
  4600.995 1.2150e-13     0.1282
  4601.625 1.2019e-13     0.1268
  4602.255 1.2118e-13     0.1278
  4602.885 1.2018e-13     0.1268
  4603.515 1.1577e-13     0.1221
  4604.145 1.2002e-13     0.1266
  4604.775 1.2416e-13     0.1310
  4605.405 1.2050e-13     0.1271
  4606.035 1.2088e-13     0.1275
  4606.665 1.2059e-13     0.1272
  4607.295 1.1869e-13     0.1252
  4607.925 1.1928e-13     0.1258
  4608.555 1.2005e-13     0.1266
  4609.185 1.2102e-13     0.1277
  4609.814 1.2057e-13     0.1272
  4610.445 1.1711e-13     0.1236
  4611.075 1.2032e-13     0.1269
  4611.705 1.1744e-13     0.1239
  4612.334 1.1676e-13     0.1232
  4612.965 1.1360e-13     0.1199
  4613.595 1.1721e-13     0.1237
  4614.225 1.1340e-13     0.1196
  4614.854 1.1514e-13     0.1215
  4615.485 1.1721e-13     0.1237
  4616.115 1.1245e-13     0.1186
  4616.745 1.1667e-13     0.1231
  4617.375 1.1476e-13     0.1211
  4618.005 1.1382e-13     0.1201
  4618.635 1.1375e-13     0.1200
  4619.265 1.1503e-13     0.1214
  4619.895 1.1852e-13     0.1250
  4620.525 1.1253e-13     0.1187
  4621.155 1.1305e-13     0.1193
  4621.785 1.1409e-13     0.1204
  4622.415 1.1416e-13     0.1204
  4623.045 1.1623e-13     0.1226
  4623.675 1.1535e-13     0.1217
  4624.305 1.1255e-13     0.1187
  4624.935 1.1352e-13     0.1198
  4625.565 1.1163e-13     0.1178
  4626.195 1.1112e-13     0.1172
  4626.825 1.1279e-13     0.1190
  4627.455 1.1021e-13     0.1163
  4628.085 1.1211e-13     0.1183
  4628.715 1.1027e-13     0.1163
  4629.345 1.0892e-13     0.1149
  4629.975 1.1160e-13     0.1177
  4630.605 1.0973e-13     0.1158
  4631.235 1.1102e-13     0.1171
  4631.865 1.1557e-13     0.1219
  4632.495 1.1473e-13     0.1210
  4633.125 1.1292e-13     0.1191
  4633.755 1.1060e-13     0.1167
  4634.385 1.1447e-13     0.1208
  4635.015 1.1436e-13     0.1207
  4635.645 1.1320e-13     0.1194
  4636.275 1.1557e-13     0.1219
  4636.905 1.0960e-13     0.1156
  4637.535 1.0947e-13     0.1155
  4638.165 1.1284e-13     0.1190
  4638.795 1.1215e-13     0.1183
  4639.425 1.0904e-13     0.1150
  4640.055 1.1154e-13     0.1177
  4640.685 1.1035e-13     0.1164
  4641.314 1.1108e-13     0.1172
  4641.945 1.1510e-13     0.1214
  4642.575 1.1528e-13     0.1216
  4643.205 1.1537e-13     0.1217
  4643.834 1.1546e-13     0.1218
  4644.465 1.1341e-13     0.1196
  4645.095 1.1420e-13     0.1205
  4645.725 1.1094e-13     0.1170
  4646.354 1.1247e-13     0.1187
  4646.985 1.1469e-13     0.1210
  4647.615 1.1238e-13     0.1186
  4648.245 1.1176e-13     0.1179
  4648.875 1.1098e-13     0.1171
  4649.505 1.1004e-13     0.1161
  4650.135 1.1017e-13     0.1162
  4650.765 1.0872e-13     0.1147
  4651.395 1.0901e-13     0.1150
  4652.025 1.0853e-13     0.1145
  4652.655 1.1025e-13     0.1163
  4653.285 1.1073e-13     0.1168
  4653.915 1.1029e-13     0.1164
  4654.545 1.1197e-13     0.1181
  4655.175 1.1156e-13     0.1177
  4655.805 1.1044e-13     0.1165
  4656.435 1.0951e-13     0.1155
  4657.065 1.1159e-13     0.1177
  4657.695 1.1492e-13     0.1212
  4658.325 1.1245e-13     0.1186
  4658.955 1.1059e-13     0.1167
  4659.585 1.1303e-13     0.1193
  4660.215 1.1513e-13     0.1215
  4660.845 1.1261e-13     0.1188
  4661.475 1.1427e-13     0.1206
  4662.105 1.1583e-13     0.1222
  4662.735 1.1064e-13     0.1167
  4663.365 1.0952e-13     0.1155
  4663.995 1.1358e-13     0.1198
  4664.625 1.1422e-13     0.1205
  4665.255 1.1241e-13     0.1186
  4665.885 1.1284e-13     0.1190
  4666.515 1.1058e-13     0.1167
  4667.145 1.0942e-13     0.1154
  4667.775 1.1412e-13     0.1204
  4668.405 1.1428e-13     0.1206
  4669.035 1.1059e-13     0.1167
  4669.665 1.1150e-13     0.1176
  4670.295 1.1268e-13     0.1189
  4670.925 1.1244e-13     0.1186
  4671.555 1.1325e-13     0.1195
  4672.185 1.1394e-13     0.1202
  4672.814 1.1369e-13     0.1199
  4673.445 1.1174e-13     0.1179
  4674.075 1.1110e-13     0.1172
  4674.705 1.1517e-13     0.1215
  4675.334 1.1291e-13     0.1191
  4675.965 1.1246e-13     0.1186
  4676.595 1.1402e-13     0.1203
  4677.225 1.1384e-13     0.1201
  4677.854 1.1360e-13     0.1198
  4678.485 1.1206e-13     0.1182
  4679.115 1.1247e-13     0.1187
  4679.745 1.0954e-13     0.1156
  4680.375 1.1222e-13     0.1184
  4681.005 1.1302e-13     0.1192
  4681.635 1.1196e-13     0.1181
  4682.265 1.1159e-13     0.1177
  4682.895 1.1064e-13     0.1167
  4683.525 1.0997e-13     0.1160
  4684.155 1.0845e-13     0.1144
  4684.785 1.0905e-13     0.1150
  4685.415 1.1485e-13     0.1212
  4686.045 1.1347e-13     0.1197
  4686.675 1.1441e-13     0.1207
  4687.305 1.1649e-13     0.1229
  4687.935 1.1143e-13     0.1176
  4688.565 1.1275e-13     0.1190
  4689.195 1.1567e-13     0.1220
  4689.825 1.1385e-13     0.1201
  4690.455 1.1057e-13     0.1167
  4691.085 1.1022e-13     0.1163
  4691.715 1.0758e-13     0.1135
  4692.345 1.1143e-13     0.1176
  4692.975 1.1172e-13     0.1179
  4693.605 1.1003e-13     0.1161
  4694.235 1.1098e-13     0.1171
  4694.865 1.1304e-13     0.1193
  4695.495 1.1132e-13     0.1174
  4696.125 1.1437e-13     0.1207
  4696.755 1.1323e-13     0.1195
  4697.385 1.1373e-13     0.1200
  4698.015 1.1234e-13     0.1185
  4698.645 1.1201e-13     0.1182
  4699.275 1.1486e-13     0.1212
  4699.905 1.0948e-13     0.1155
  4700.535 1.1165e-13     0.1178
  4701.165 1.1186e-13     0.1180
  4701.795 1.1187e-13     0.1180
  4702.425 1.1020e-13     0.1163
  4703.055 1.1279e-13     0.1190
  4703.685 1.1025e-13     0.1163
  4704.314 1.1171e-13     0.1179
  4704.945 1.0981e-13     0.1158
  4705.575 1.0867e-13     0.1146
  4706.205 1.1065e-13     0.1167
  4706.834 1.0936e-13     0.1154
  4707.465 1.0951e-13     0.1155
  4708.095 1.1244e-13     0.1186
  4708.725 1.1065e-13     0.1167
  4709.354 1.1121e-13     0.1173
  4709.985 1.1113e-13     0.1172
  4710.615 1.0945e-13     0.1155
  4711.245 1.1325e-13     0.1195
  4711.875 1.1302e-13     0.1192
  4712.505 1.1295e-13     0.1192
  4713.135 1.0826e-13     0.1142
  4713.765 1.1092e-13     0.1170
  4714.395 1.1064e-13     0.1167
  4715.025 1.1086e-13     0.1170
  4715.655 1.1345e-13     0.1197
  4716.285 1.1419e-13     0.1205
  4716.915 1.1220e-13     0.1184
  4717.545 1.0878e-13     0.1148
  4718.175 1.1067e-13     0.1168
  4718.805 1.1456e-13     0.1209
  4719.435 1.1386e-13     0.1201
  4720.065 1.0930e-13     0.1153
  4720.695 1.1510e-13     0.1214
  4721.325 1.1215e-13     0.1183
  4721.955 1.1357e-13     0.1198
  4722.585 1.1173e-13     0.1179
  4723.215 1.1122e-13     0.1173
  4723.845 1.1386e-13     0.1201
  4724.475 1.1462e-13     0.1209
  4725.105 1.1002e-13     0.1161
  4725.735 1.1384e-13     0.1201
  4726.365 1.1599e-13     0.1224
  4726.995 1.1415e-13     0.1204
  4727.625 1.1019e-13     0.1162
  4728.255 1.1634e-13     0.1227
  4728.885 1.1545e-13     0.1218
  4729.515 1.1339e-13     0.1196
  4730.145 1.0901e-13     0.1150
  4730.775 1.1361e-13     0.1199
  4731.405 1.1422e-13     0.1205
  4732.035 1.1329e-13     0.1195
  4732.665 1.1210e-13     0.1183
  4733.295 1.1189e-13     0.1180
  4733.925 1.1030e-13     0.1164
  4734.555 1.1202e-13     0.1182
  4735.185 1.1197e-13     0.1181
  4735.814 1.1346e-13     0.1197
  4736.445 1.0907e-13     0.1151
  4737.075 1.1122e-13     0.1173
  4737.705 1.1275e-13     0.1190
  4738.334 1.1157e-13     0.1177
  4738.965 1.1189e-13     0.1180
  4739.595 1.1560e-13     0.1220
  4740.225 1.1522e-13     0.1216
  4740.854 1.1157e-13     0.1177
  4741.485 1.1521e-13     0.1215
  4742.115 1.1309e-13     0.1193
  4742.745 1.1362e-13     0.1199
  4743.375 1.1545e-13     0.1218
  4744.005 1.1330e-13     0.1195
  4744.635 1.1289e-13     0.1191
  4745.265 1.1433e-13     0.1206
  4745.895 1.1310e-13     0.1193
  4746.525 1.1306e-13     0.1193
  4747.155 1.1204e-13     0.1182
  4747.785 1.1537e-13     0.1217
  4748.415 1.1652e-13     0.1229
  4749.045 1.1390e-13     0.1202
  4749.675 1.1446e-13     0.1208
  4750.305 1.1418e-13     0.1205
  4750.935 1.1589e-13     0.1223
  4751.565 1.1474e-13     0.1210
  4752.195 1.1551e-13     0.1219
  4752.825 1.1366e-13     0.1199
  4753.455 1.1509e-13     0.1214
  4754.085 1.1457e-13     0.1209
  4754.715 1.1490e-13     0.1212
  4755.345 1.1261e-13     0.1188
  4755.975 1.1694e-13     0.1234
  4756.605 1.1528e-13     0.1216
  4757.235 1.1398e-13     0.1203
  4757.865 1.1778e-13     0.1243
  4758.495 1.1569e-13     0.1221
  4759.125 1.1692e-13     0.1234
  4759.755 1.1730e-13     0.1237
  4760.385 1.1600e-13     0.1224
  4761.015 1.1528e-13     0.1216
  4761.645 1.1584e-13     0.1222
  4762.275 1.1716e-13     0.1236
  4762.905 1.1761e-13     0.1241
  4763.535 1.1393e-13     0.1202
  4764.165 1.1654e-13     0.1229
  4764.795 1.1665e-13     0.1231
  4765.425 1.1440e-13     0.1207
  4766.055 1.1669e-13     0.1231
  4766.685 1.1795e-13     0.1244
  4767.314 1.1323e-13     0.1195
  4767.945 1.1907e-13     0.1256
  4768.575 1.1665e-13     0.1231
  4769.205 1.1236e-13     0.1185
  4769.834 1.1471e-13     0.1210
  4770.465 1.1117e-13     0.1173
  4771.095 1.1241e-13     0.1186
  4771.725 1.1393e-13     0.1202
  4772.354 1.1479e-13     0.1211
  4772.985 1.1347e-13     0.1197
  4773.615 1.1431e-13     0.1206
  4774.245 1.1342e-13     0.1197
  4774.875 1.1353e-13     0.1198
  4775.505 1.1722e-13     0.1237
  4776.135 1.1829e-13     0.1248
  4776.765 1.1488e-13     0.1212
  4777.395 1.1374e-13     0.1200
  4778.025 1.1201e-13     0.1182
  4778.655 1.1034e-13     0.1164
  4779.285 1.1200e-13     0.1182
  4779.915 1.1228e-13     0.1185
  4780.545 1.1683e-13     0.1233
  4781.175 1.1599e-13     0.1224
  4781.805 1.0941e-13     0.1154
  4782.435 1.0991e-13     0.1160
  4783.065 1.1264e-13     0.1188
  4783.695 1.1061e-13     0.1167
  4784.325 1.1260e-13     0.1188
  4784.955 1.1121e-13     0.1173
  4785.585 1.1228e-13     0.1185
  4786.215 1.1262e-13     0.1188
  4786.845 1.1399e-13     0.1203
  4787.475 1.1279e-13     0.1190
  4788.105 1.1171e-13     0.1179
  4788.735 1.1201e-13     0.1182
  4789.365 1.1106e-13     0.1172
  4789.995 1.1277e-13     0.1190
  4790.625 1.1282e-13     0.1190
  4791.255 1.1716e-13     0.1236
  4791.885 1.1577e-13     0.1221
  4792.515 1.1302e-13     0.1192
  4793.145 1.1451e-13     0.1208
  4793.775 1.1689e-13     0.1233
  4794.405 1.1396e-13     0.1202
  4795.035 1.1490e-13     0.1212
  4795.665 1.1483e-13     0.1211
  4796.295 1.1452e-13     0.1208
  4796.925 1.1497e-13     0.1213
  4797.555 1.1191e-13     0.1181
  4798.185 1.1625e-13     0.1226
  4798.814 1.1266e-13     0.1189
  4799.445 1.1449e-13     0.1208
  4800.075 1.1441e-13     0.1207
  4800.705 1.1484e-13     0.1212
  4801.334 1.1116e-13     0.1173
  4801.965 1.1432e-13     0.1206
  4802.595 1.1407e-13     0.1203
  4803.225 1.1388e-13     0.1201
  4803.854 1.1026e-13     0.1163
  4804.485 1.1244e-13     0.1186
  4805.115 1.1228e-13     0.1185
  4805.745 1.1517e-13     0.1215
  4806.375 1.1588e-13     0.1223
  4807.005 1.1300e-13     0.1192
  4807.635 1.1405e-13     0.1203
  4808.265 1.0970e-13     0.1157
  4808.895 1.1264e-13     0.1188
  4809.525 1.1411e-13     0.1204
  4810.155 1.1493e-13     0.1213
  4810.785 1.1244e-13     0.1186
  4811.415 1.1477e-13     0.1211
  4812.045 1.1204e-13     0.1182
  4812.675 1.1284e-13     0.1190
  4813.305 1.1359e-13     0.1198
  4813.935 1.1757e-13     0.1240
  4814.565 1.1523e-13     0.1216
  4815.195 1.1240e-13     0.1186
  4815.825 1.1574e-13     0.1221
  4816.455 1.1707e-13     0.1235
  4817.085 1.1649e-13     0.1229
  4817.715 1.1908e-13     0.1256
  4818.345 1.1502e-13     0.1213
  4818.975 1.1480e-13     0.1211
  4819.605 1.1510e-13     0.1214
  4820.235 1.1761e-13     0.1241
  4820.865 1.1584e-13     0.1222
  4821.495 1.2074e-13     0.1274
  4822.125 1.1724e-13     0.1237
  4822.755 1.1218e-13     0.1183
  4823.385 1.1738e-13     0.1238
  4824.015 1.1738e-13     0.1238
  4824.645 1.1537e-13     0.1217
  4825.275 1.1450e-13     0.1208
  4825.905 1.1455e-13     0.1208
  4826.535 1.1743e-13     0.1239
  4827.165 1.1515e-13     0.1215
  4827.795 1.1440e-13     0.1207
  4828.425 1.1589e-13     0.1223
  4829.055 1.1547e-13     0.1218
  4829.685 1.1392e-13     0.1202
  4830.314 1.1385e-13     0.1201
  4830.945 1.1707e-13     0.1235
  4831.575 1.1254e-13     0.1187
  4832.205 1.1605e-13     0.1224
  4832.834 1.1663e-13     0.1230
  4833.465 1.1161e-13     0.1178
  4834.095 1.1335e-13     0.1196
  4834.725 1.1423e-13     0.1205
  4835.354 1.1496e-13     0.1213
  4835.985 1.1333e-13     0.1196
  4836.615 1.1464e-13     0.1209
  4837.245 1.1436e-13     0.1207
  4837.875 1.1304e-13     0.1193
  4838.505 1.1256e-13     0.1187
  4839.135 1.1413e-13     0.1204
  4839.765 1.1327e-13     0.1195
  4840.395 1.1432e-13     0.1206
  4841.025 1.1315e-13     0.1194
  4841.655 1.1499e-13     0.1213
  4842.285 1.1396e-13     0.1202
  4842.915 1.1360e-13     0.1199
  4843.545 1.1288e-13     0.1191
  4844.175 1.0984e-13     0.1159
  4844.805 1.1254e-13     0.1187
  4845.435 1.1463e-13     0.1209
  4846.065 1.1694e-13     0.1234
  4846.695 1.1570e-13     0.1221
  4847.325 1.1682e-13     0.1232
  4847.955 1.1625e-13     0.1226
  4848.585 1.1459e-13     0.1209
  4849.215 1.1595e-13     0.1223
  4849.845 1.1463e-13     0.1209
  4850.475 1.1415e-13     0.1204
  4851.105 1.1402e-13     0.1203
  4851.735 1.1386e-13     0.1201
  4852.365 1.1526e-13     0.1216
  4852.995 1.1271e-13     0.1189
  4853.625 1.1145e-13     0.1176
  4854.255 1.1287e-13     0.1191
  4854.885 1.1239e-13     0.1186
  4855.515 1.1155e-13     0.1177
  4856.145 1.1190e-13     0.1181
  4856.775 1.1446e-13     0.1208
  4857.405 1.1300e-13     0.1192
  4858.035 1.1271e-13     0.1189
  4858.665 1.1411e-13     0.1204
  4859.295 1.1003e-13     0.1161
  4859.925 1.1319e-13     0.1194
  4860.555 1.1327e-13     0.1195
  4861.185 1.1100e-13     0.1171
  4861.814 1.1143e-13     0.1176
  4862.445 1.1078e-13     0.1169
  4863.075 1.1472e-13     0.1210
  4863.705 1.1312e-13     0.1193
  4864.334 1.1540e-13     0.1217
  4864.965 1.1337e-13     0.1196
  4865.595 1.1216e-13     0.1183
  4866.225 1.1601e-13     0.1224
  4866.854 1.1143e-13     0.1176
  4867.485 1.1161e-13     0.1177
  4868.115 1.1529e-13     0.1216
  4868.745 1.1455e-13     0.1208
  4869.375 1.1519e-13     0.1215
  4870.005 1.1442e-13     0.1207
  4870.635 1.1244e-13     0.1186
  4871.265 1.1472e-13     0.1210
  4871.895 1.1111e-13     0.1172
  4872.525 1.1333e-13     0.1196
  4873.155 1.1527e-13     0.1216
  4873.785 1.1315e-13     0.1194
  4874.415 1.1275e-13     0.1190
  4875.045 1.1282e-13     0.1190
  4875.675 1.1205e-13     0.1182
  4876.305 1.1615e-13     0.1225
  4876.935 1.1620e-13     0.1226
  4877.565 1.1347e-13     0.1197
  4878.195 1.1419e-13     0.1205
  4878.825 1.1153e-13     0.1177
  4879.455 1.0867e-13     0.1147
  4880.085 1.1498e-13     0.1213
  4880.715 1.1393e-13     0.1202
  4881.345 1.1480e-13     0.1211
  4881.975 1.1461e-13     0.1209
  4882.605 1.1463e-13     0.1209
  4883.235 1.1271e-13     0.1189
  4883.865 1.1578e-13     0.1221
  4884.495 1.1284e-13     0.1190
  4885.125 1.1346e-13     0.1197
  4885.755 1.1451e-13     0.1208
  4886.385 1.1447e-13     0.1208
  4887.015 1.1156e-13     0.1177
  4887.645 1.1359e-13     0.1198
  4888.275 1.1548e-13     0.1218
  4888.905 1.1341e-13     0.1196
  4889.535 1.1432e-13     0.1206
  4890.165 1.1441e-13     0.1207
  4890.795 1.1398e-13     0.1202
  4891.425 1.1290e-13     0.1191
  4892.055 1.1490e-13     0.1212
  4892.685 1.1423e-13     0.1205
  4893.314 1.1416e-13     0.1204
  4893.945 1.1550e-13     0.1219
  4894.575 1.1234e-13     0.1185
  4895.205 1.1171e-13     0.1179
  4895.834 1.1345e-13     0.1197
  4896.465 1.1222e-13     0.1184
  4897.095 1.1448e-13     0.1208
  4897.725 1.1476e-13     0.1211
  4898.354 1.1459e-13     0.1209
  4898.985 1.1163e-13     0.1178
  4899.615 1.1292e-13     0.1191
  4900.245 1.1275e-13     0.1189
  4900.875 1.1128e-13     0.1174
  4901.505 1.0981e-13     0.1159
  4902.135 1.1062e-13     0.1167
  4902.765 1.1135e-13     0.1175
  4903.395 1.1354e-13     0.1198
  4904.025 1.0949e-13     0.1155
  4904.655 1.1079e-13     0.1169
  4905.285 1.0985e-13     0.1159
  4905.915 1.1317e-13     0.1194
  4906.545 1.1260e-13     0.1188
  4907.175 1.0894e-13     0.1149
  4907.805 1.1187e-13     0.1180
  4908.435 1.1074e-13     0.1168
  4909.065 1.0494e-13     0.1107
  4909.695 1.0981e-13     0.1159
  4910.325 1.0700e-13     0.1129
  4910.955 1.1097e-13     0.1171
  4911.585 1.1191e-13     0.1181
  4912.215 1.1191e-13     0.1181
  4912.845 1.1008e-13     0.1161
  4913.475 1.1329e-13     0.1195
  4914.105 1.1281e-13     0.1190
  4914.735 1.1055e-13     0.1166
  4915.365 1.1096e-13     0.1171
  4915.995 1.1024e-13     0.1163
  4916.625 1.1053e-13     0.1166
  4917.255 1.1298e-13     0.1192
  4917.885 1.0951e-13     0.1155
  4918.515 1.1425e-13     0.1205
  4919.145 1.0803e-13     0.1140
  4919.775 1.1238e-13     0.1186
  4920.405 1.1299e-13     0.1192
  4921.035 1.0940e-13     0.1154
  4921.665 1.1263e-13     0.1188
  4922.295 1.1591e-13     0.1223
  4922.925 1.1317e-13     0.1194
  4923.555 1.0964e-13     0.1157
  4924.185 1.1179e-13     0.1179
  4924.814 1.1627e-13     0.1227
  4925.445 1.1504e-13     0.1214
  4926.075 1.1442e-13     0.1207
  4926.705 1.0969e-13     0.1157
  4927.334 1.0637e-13     0.1122
  4927.965 1.0999e-13     0.1160
  4928.595 1.0926e-13     0.1153
  4929.225 1.1123e-13     0.1173
  4929.854 1.0774e-13     0.1137
  4930.485 1.0859e-13     0.1146
  4931.115 1.0833e-13     0.1143
  4931.745 1.0840e-13     0.1144
  4932.375 1.1011e-13     0.1162
  4933.005 1.1342e-13     0.1197
  4933.635 1.1018e-13     0.1162
  4934.265 1.1215e-13     0.1183
  4934.895 1.1047e-13     0.1165
  4935.525 1.1271e-13     0.1189
  4936.155 1.1614e-13     0.1225
  4936.785 1.1389e-13     0.1202
  4937.415 1.0683e-13     0.1127
  4938.045 1.1158e-13     0.1177
