#  mwl_raw   finalspS     finalsp
#
  4475.625 1.6505e-11    17.2989
  4476.255 1.6612e-11    17.4113
  4476.885 1.6885e-11    17.6977
  4477.515 1.6389e-11    17.1770
  4478.145 1.6267e-11    17.0491
  4478.775 1.6278e-11    17.0608
  4479.405 1.6749e-11    17.5541
  4480.035 1.6457e-11    17.2489
  4480.665 1.5813e-11    16.5736
  4481.295 1.6275e-11    17.0580
  4481.925 1.6235e-11    17.0164
  4482.555 1.6364e-11    17.1507
  4483.185 1.6487e-11    17.2804
  4483.814 1.6467e-11    17.2592
  4484.445 1.6567e-11    17.3637
  4485.075 1.6531e-11    17.3265
  4485.705 1.6596e-11    17.3944
  4486.334 1.6948e-11    17.7634
  4486.965 1.7173e-11    17.9993
  4487.595 1.6662e-11    17.4635
  4488.225 1.6692e-11    17.4945
  4488.854 1.7100e-11    17.9228
  4489.485 1.6787e-11    17.5947
  4490.115 1.6709e-11    17.5131
  4490.745 1.6687e-11    17.4894
  4491.375 1.6540e-11    17.3355
  4492.005 1.6775e-11    17.5819
  4492.635 1.7000e-11    17.8179
  4493.265 1.6719e-11    17.5228
  4493.895 1.6359e-11    17.1461
  4494.525 1.6668e-11    17.4700
  4495.155 1.6374e-11    17.1618
  4495.785 1.6582e-11    17.3794
  4496.415 1.6788e-11    17.5956
  4497.045 1.6516e-11    17.3101
  4497.675 1.6413e-11    17.2023
  4498.305 1.6649e-11    17.4498
  4498.935 1.6472e-11    17.2643
  4499.565 1.6455e-11    17.2462
  4500.195 1.6535e-11    17.3305
  4500.825 1.6316e-11    17.1011
  4501.455 1.6578e-11    17.3756
  4502.085 1.6199e-11    16.9786
  4502.715 1.6223e-11    17.0033
  4503.345 1.6424e-11    17.2135
  4503.975 1.6478e-11    17.2710
  4504.605 1.6576e-11    17.3734
  4505.235 1.6362e-11    17.1489
  4505.865 1.6307e-11    17.0917
  4506.495 1.5922e-11    16.6875
  4507.125 1.5927e-11    16.6929
  4507.755 1.6250e-11    17.0320
  4508.385 1.5840e-11    16.6015
  4509.015 1.5467e-11    16.2113
  4509.645 1.5839e-11    16.6005
  4510.275 1.5821e-11    16.5819
  4510.905 1.5393e-11    16.1334
  4511.535 1.5648e-11    16.4006
  4512.165 1.5691e-11    16.4455
  4512.795 1.5835e-11    16.5970
  4513.425 1.5865e-11    16.6278
  4514.055 1.5758e-11    16.5159
  4514.685 1.6048e-11    16.8195
  4515.314 1.5639e-11    16.3909
  4515.945 1.5592e-11    16.3417
  4516.575 1.6120e-11    16.8957
  4517.205 1.5788e-11    16.5476
  4517.834 1.5701e-11    16.4563
  4518.465 1.6015e-11    16.7851
  4519.095 1.6476e-11    17.2680
  4519.725 1.6603e-11    17.4015
  4520.354 1.6775e-11    17.5821
  4520.985 1.6914e-11    17.7280
  4521.615 1.6971e-11    17.7870
  4522.245 1.7291e-11    18.1231
  4522.875 1.7872e-11    18.7317
  4523.505 1.7818e-11    18.6745
  4524.135 1.7888e-11    18.7484
  4524.765 1.8128e-11    18.9995
  4525.395 1.8601e-11    19.4956
  4526.025 1.8602e-11    19.4969
  4526.655 1.8623e-11    19.5187
  4527.285 1.8930e-11    19.8404
  4527.915 1.9192e-11    20.1152
  4528.545 1.9428e-11    20.3625
  4529.175 1.8884e-11    19.7919
  4529.805 1.8671e-11    19.5691
  4530.435 1.8907e-11    19.8166
  4531.065 1.9026e-11    19.9407
  4531.695 1.8713e-11    19.6135
  4532.325 1.8621e-11    19.5167
  4532.955 1.8650e-11    19.5476
  4533.585 1.8243e-11    19.1204
  4534.215 1.8098e-11    18.9689
  4534.845 1.8229e-11    19.1060
  4535.475 1.8295e-11    19.1748
  4536.105 1.8711e-11    19.6106
  4536.735 1.8926e-11    19.8366
  4537.365 1.9018e-11    19.9326
  4537.995 1.9176e-11    20.0984
  4538.625 1.9018e-11    19.9331
  4539.255 1.9264e-11    20.1908
  4539.885 1.9627e-11    20.5707
  4540.515 1.9764e-11    20.7144
  4541.145 2.0046e-11    21.0103
  4541.775 2.0185e-11    21.1558
  4542.405 2.0036e-11    21.0001
  4543.035 2.0471e-11    21.4560
  4543.665 2.0541e-11    21.5293
  4544.295 2.0114e-11    21.0818
  4544.925 2.0285e-11    21.2607
  4545.555 2.0524e-11    21.5114
  4546.185 2.0568e-11    21.5576
  4546.814 2.0110e-11    21.0769
  4547.445 2.0880e-11    21.8840
  4548.075 2.0586e-11    21.5758
  4548.705 2.0836e-11    21.8383
  4549.334 2.1626e-11    22.6666
  4549.965 2.1738e-11    22.7835
  4550.595 2.2089e-11    23.1511
  4551.225 2.2473e-11    23.5537
  4551.854 2.2865e-11    23.9648
  4552.485 2.2596e-11    23.6826
  4553.115 2.2329e-11    23.4033
  4553.745 2.2222e-11    23.2914
  4554.375 2.2161e-11    23.2269
  4555.005 2.1219e-11    22.2401
  4555.635 2.0778e-11    21.7777
  4556.265 2.0272e-11    21.2474
  4556.895 2.0538e-11    21.5260
  4557.525 2.1251e-11    22.2733
  4558.155 2.1062e-11    22.0749
  4558.785 2.0528e-11    21.5152
  4559.415 2.0108e-11    21.0757
  4560.045 2.0494e-11    21.4795
  4560.675 2.0418e-11    21.4002
  4561.305 2.0782e-11    21.7819
  4561.935 2.0868e-11    21.8715
  4562.565 2.0333e-11    21.3112
  4563.195 2.0662e-11    21.6562
  4563.825 2.0668e-11    21.6624
  4564.455 2.0769e-11    21.7677
  4565.085 2.1117e-11    22.1329
  4565.715 2.1295e-11    22.3195
  4566.345 2.1326e-11    22.3521
  4566.975 2.1439e-11    22.4701
  4567.605 2.1724e-11    22.7690
  4568.235 2.1729e-11    22.7739
  4568.865 2.1389e-11    22.4175
  4569.495 2.1702e-11    22.7459
  4570.125 2.2077e-11    23.1384
  4570.755 2.2291e-11    23.3637
  4571.385 2.2321e-11    23.3946
  4572.015 2.2712e-11    23.8044
  4572.645 2.2729e-11    23.8224
  4573.275 2.3511e-11    24.6423
  4573.905 2.4444e-11    25.6199
  4574.535 2.3473e-11    24.6016
  4575.165 2.3530e-11    24.6618
  4575.795 2.3372e-11    24.4966
  4576.425 2.3485e-11    24.6142
  4577.055 2.3552e-11    24.6850
  4577.685 2.2914e-11    24.0159
  4578.314 2.2896e-11    23.9975
  4578.945 2.2033e-11    23.0927
  4579.575 2.1323e-11    22.3487
  4580.205 2.0966e-11    21.9745
  4580.834 2.0702e-11    21.6973
  4581.465 2.0659e-11    21.6524
  4582.095 2.0386e-11    21.3671
  4582.725 2.0251e-11    21.2247
  4583.354 1.9932e-11    20.8911
  4583.985 1.9859e-11    20.8142
  4584.615 1.9300e-11    20.2283
  4585.245 1.9235e-11    20.1600
  4585.875 1.9305e-11    20.2339
  4586.505 1.8836e-11    19.7423
  4587.135 1.9129e-11    20.0494
  4587.765 1.8480e-11    19.3691
  4588.395 1.8711e-11    19.6108
  4589.025 1.8191e-11    19.0660
  4589.655 1.8145e-11    19.0183
  4590.285 1.8253e-11    19.1311
  4590.915 1.8344e-11    19.2264
  4591.545 1.8042e-11    18.9096
  4592.175 1.8252e-11    19.1302
  4592.805 1.7905e-11    18.7661
  4593.435 1.7618e-11    18.4654
  4594.065 1.7089e-11    17.9114
  4594.695 1.7140e-11    17.9648
  4595.325 1.6800e-11    17.6079
  4595.955 1.6668e-11    17.4692
  4596.585 1.7120e-11    17.9432
  4597.215 1.7014e-11    17.8326
  4597.845 1.6800e-11    17.6078
  4598.475 1.6548e-11    17.3440
  4599.105 1.6605e-11    17.4033
  4599.735 1.6973e-11    17.7898
  4600.365 1.6699e-11    17.5023
  4600.995 1.6589e-11    17.3869
  4601.625 1.6978e-11    17.7944
  4602.255 1.6656e-11    17.4567
  4602.885 1.6864e-11    17.6753
  4603.515 1.6978e-11    17.7942
  4604.145 1.6576e-11    17.3736
  4604.775 1.7021e-11    17.8393
  4605.405 1.6868e-11    17.6794
  4606.035 1.6810e-11    17.6181
  4606.665 1.6735e-11    17.5395
  4607.295 1.6812e-11    17.6207
  4607.925 1.6662e-11    17.4632
  4608.555 1.6551e-11    17.3473
  4609.185 1.6903e-11    17.7163
  4609.814 1.6858e-11    17.6684
  4610.445 1.6984e-11    17.8005
  4611.075 1.6878e-11    17.6897
  4611.705 1.6917e-11    17.7302
  4612.334 1.7020e-11    17.8386
  4612.965 1.6262e-11    17.0446
  4613.595 1.6513e-11    17.3075
  4614.225 1.6591e-11    17.3886
  4614.854 1.6520e-11    17.3149
  4615.485 1.6518e-11    17.3129
  4616.115 1.6478e-11    17.2701
  4616.745 1.6528e-11    17.3228
  4617.375 1.6184e-11    16.9621
  4618.005 1.6203e-11    16.9825
  4618.635 1.6084e-11    16.8579
  4619.265 1.6185e-11    16.9635
  4619.895 1.5804e-11    16.5644
  4620.525 1.6264e-11    17.0458
  4621.155 1.6241e-11    17.0226
  4621.785 1.6321e-11    17.1061
  4622.415 1.6445e-11    17.2363
  4623.045 1.6222e-11    17.0026
  4623.675 1.6782e-11    17.5892
  4624.305 1.7017e-11    17.8359
  4624.935 1.7058e-11    17.8782
  4625.565 1.6969e-11    17.7854
  4626.195 1.6610e-11    17.4090
  4626.825 1.6721e-11    17.5252
  4627.455 1.6976e-11    17.7926
  4628.085 1.7025e-11    17.8434
  4628.715 1.6876e-11    17.6876
  4629.345 1.6751e-11    17.5567
  4629.975 1.6639e-11    17.4388
  4630.605 1.6540e-11    17.3355
  4631.235 1.6699e-11    17.5024
  4631.865 1.6963e-11    17.7790
  4632.495 1.7050e-11    17.8701
  4633.125 1.6869e-11    17.6799
  4633.755 1.6904e-11    17.7167
  4634.385 1.6821e-11    17.6300
  4635.015 1.7001e-11    17.8188
  4635.645 1.6763e-11    17.5696
  4636.275 1.6891e-11    17.7038
  4636.905 1.6978e-11    17.7950
  4637.535 1.6537e-11    17.3328
  4638.165 1.6611e-11    17.4098
  4638.795 1.6935e-11    17.7491
  4639.425 1.6878e-11    17.6894
  4640.055 1.6938e-11    17.7531
  4640.685 1.6872e-11    17.6840
  4641.314 1.6426e-11    17.2163
  4641.945 1.6579e-11    17.3761
  4642.575 1.6195e-11    16.9737
  4643.205 1.6581e-11    17.3788
  4643.834 1.6913e-11    17.7263
  4644.465 1.6791e-11    17.5989
  4645.095 1.6491e-11    17.2843
  4645.725 1.6945e-11    17.7599
  4646.354 1.6405e-11    17.1936
  4646.985 1.6918e-11    17.7318
  4647.615 1.6635e-11    17.4348
  4648.245 1.6281e-11    17.0636
  4648.875 1.6836e-11    17.6463
  4649.505 1.6090e-11    16.8643
  4650.135 1.6285e-11    17.0684
  4650.765 1.6544e-11    17.3402
  4651.395 1.6627e-11    17.4267
  4652.025 1.6255e-11    17.0373
  4652.655 1.6303e-11    17.0874
  4653.285 1.6362e-11    17.1494
  4653.915 1.6691e-11    17.4939
  4654.545 1.6721e-11    17.5248
  4655.175 1.6347e-11    17.1333
  4655.805 1.6814e-11    17.6228
  4656.435 1.6500e-11    17.2933
  4657.065 1.6641e-11    17.4419
  4657.695 1.6765e-11    17.5712
  4658.325 1.6489e-11    17.2817
  4658.955 1.6549e-11    17.3453
  4659.585 1.6520e-11    17.3141
  4660.215 1.6529e-11    17.3244
  4660.845 1.6545e-11    17.3410
  4661.475 1.6406e-11    17.1955
  4662.105 1.7165e-11    17.9911
  4662.735 1.7105e-11    17.9281
  4663.365 1.6931e-11    17.7454
  4663.995 1.6965e-11    17.7812
  4664.625 1.6932e-11    17.7468
  4665.255 1.6962e-11    17.7775
  4665.885 1.6772e-11    17.5792
  4666.515 1.6773e-11    17.5800
  4667.145 1.6910e-11    17.7232
  4667.775 1.6639e-11    17.4397
  4668.405 1.6717e-11    17.5216
  4669.035 1.6456e-11    17.2474
  4669.665 1.6520e-11    17.3142
  4670.295 1.6476e-11    17.2688
  4670.925 1.6474e-11    17.2666
  4671.555 1.6072e-11    16.8453
  4672.185 1.5991e-11    16.7597
  4672.814 1.6013e-11    16.7835
  4673.445 1.6220e-11    17.0003
  4674.075 1.6248e-11    17.0292
  4674.705 1.5578e-11    16.3278
  4675.334 1.5878e-11    16.6416
  4675.965 1.5852e-11    16.6141
  4676.595 1.6029e-11    16.7998
  4677.225 1.6181e-11    16.9591
  4677.854 1.6050e-11    16.8215
  4678.485 1.6084e-11    16.8574
  4679.115 1.5793e-11    16.5530
  4679.745 1.6091e-11    16.8648
  4680.375 1.6054e-11    16.8260
  4681.005 1.5874e-11    16.6371
  4681.635 1.6310e-11    17.0944
  4682.265 1.6148e-11    16.9244
  4682.895 1.6224e-11    17.0045
  4683.525 1.6186e-11    16.9642
  4684.155 1.6129e-11    16.9053
  4684.785 1.6253e-11    17.0350
  4685.415 1.6198e-11    16.9770
  4686.045 1.6117e-11    16.8922
  4686.675 1.6241e-11    17.0226
  4687.305 1.6255e-11    17.0371
  4687.935 1.6558e-11    17.3545
  4688.565 1.6471e-11    17.2633
  4689.195 1.6364e-11    17.1515
  4689.825 1.6839e-11    17.6489
  4690.455 1.6486e-11    17.2786
  4691.085 1.6566e-11    17.3625
  4691.715 1.6580e-11    17.3777
  4692.345 1.6656e-11    17.4570
  4692.975 1.6699e-11    17.5026
  4693.605 1.6215e-11    16.9952
  4694.235 1.6186e-11    16.9646
  4694.865 1.6323e-11    17.1084
  4695.495 1.6415e-11    17.2049
  4696.125 1.6624e-11    17.4240
  4696.755 1.5981e-11    16.7496
  4697.385 1.5963e-11    16.7309
  4698.015 1.5945e-11    16.7115
  4698.645 1.5794e-11    16.5532
  4699.275 1.6065e-11    16.8376
  4699.905 1.6047e-11    16.8188
  4700.535 1.6258e-11    17.0401
  4701.165 1.6082e-11    16.8556
  4701.795 1.6055e-11    16.8268
  4702.425 1.5957e-11    16.7249
  4703.055 1.6047e-11    16.8189
  4703.685 1.6157e-11    16.9343
  4704.314 1.6377e-11    17.1644
  4704.945 1.6111e-11    16.8860
  4705.575 1.6327e-11    17.1124
  4706.205 1.6096e-11    16.8699
  4706.834 1.6293e-11    17.0762
  4707.465 1.6073e-11    16.8460
  4708.095 1.6033e-11    16.8043
  4708.725 1.5860e-11    16.6224
  4709.354 1.5861e-11    16.6235
  4709.985 1.6068e-11    16.8411
  4710.615 1.5750e-11    16.5074
  4711.245 1.5721e-11    16.4776
  4711.875 1.5953e-11    16.7201
  4712.505 1.5731e-11    16.4872
  4713.135 1.5981e-11    16.7496
  4713.765 1.5987e-11    16.7565
  4714.395 1.5603e-11    16.3530
  4715.025 1.5682e-11    16.4359
  4715.655 1.5612e-11    16.3634
  4716.285 1.6021e-11    16.7917
  4716.915 1.5974e-11    16.7422
  4717.545 1.5869e-11    16.6327
  4718.175 1.5787e-11    16.5467
  4718.805 1.5819e-11    16.5803
  4719.435 1.6146e-11    16.9228
  4720.065 1.5668e-11    16.4221
  4720.695 1.6521e-11    17.3151
  4721.325 1.5976e-11    16.7443
  4721.955 1.6228e-11    17.0090
  4722.585 1.6205e-11    16.9842
  4723.215 1.6282e-11    17.0654
  4723.845 1.6356e-11    17.1423
  4724.475 1.6474e-11    17.2663
  4725.105 1.6371e-11    17.1590
  4725.735 1.6210e-11    16.9893
  4726.365 1.6574e-11    17.3709
  4726.995 1.6026e-11    16.7969
  4727.625 1.6235e-11    17.0161
  4728.255 1.5941e-11    16.7082
  4728.885 1.6260e-11    17.0417
  4729.515 1.6102e-11    16.8763
  4730.145 1.5721e-11    16.4770
  4730.775 1.6021e-11    16.7913
  4731.405 1.6103e-11    16.8773
  4732.035 1.6002e-11    16.7719
  4732.665 1.6053e-11    16.8252
  4733.295 1.5616e-11    16.3668
  4733.925 1.5599e-11    16.3490
  4734.555 1.5968e-11    16.7363
  4735.185 1.6128e-11    16.9038
  4735.814 1.5886e-11    16.6500
  4736.445 1.5705e-11    16.4606
  4737.075 1.6145e-11    16.9213
  4737.705 1.5840e-11    16.6016
  4738.334 1.6155e-11    16.9325
  4738.965 1.5726e-11    16.4820
  4739.595 1.5527e-11    16.2733
  4740.225 1.5765e-11    16.5234
  4740.854 1.5635e-11    16.3868
  4741.485 1.5759e-11    16.5169
  4742.115 1.5512e-11    16.2576
  4742.745 1.5653e-11    16.4059
  4743.375 1.5433e-11    16.1757
  4744.005 1.5589e-11    16.3388
  4744.635 1.5167e-11    15.8969
  4745.265 1.5105e-11    15.8317
  4745.895 1.5055e-11    15.7796
  4746.525 1.5077e-11    15.8023
  4747.155 1.4938e-11    15.6562
  4747.785 1.4855e-11    15.5698
  4748.415 1.4861e-11    15.5762
  4749.045 1.5135e-11    15.8634
  4749.675 1.4971e-11    15.6914
  4750.305 1.4536e-11    15.2347
  4750.935 1.4954e-11    15.6731
  4751.565 1.4773e-11    15.4838
  4752.195 1.4998e-11    15.7191
  4752.825 1.5276e-11    16.0109
  4753.455 1.5232e-11    15.9648
  4754.085 1.5099e-11    15.8248
  4754.715 1.4864e-11    15.5786
  4755.345 1.5143e-11    15.8718
  4755.975 1.5227e-11    15.9596
  4756.605 1.5070e-11    15.7944
  4757.235 1.4993e-11    15.7144
  4757.865 1.5145e-11    15.8736
  4758.495 1.5526e-11    16.2728
  4759.125 1.5528e-11    16.2753
  4759.755 1.5686e-11    16.4407
  4760.385 1.5689e-11    16.4436
  4761.015 1.5953e-11    16.7201
  4761.645 1.5530e-11    16.2770
  4762.275 1.5870e-11    16.6338
  4762.905 1.5948e-11    16.7149
  4763.535 1.5689e-11    16.4437
  4764.165 1.5902e-11    16.6670
  4764.795 1.5795e-11    16.5545
  4765.425 1.5690e-11    16.4443
  4766.055 1.5542e-11    16.2900
  4766.685 1.5468e-11    16.2125
  4767.314 1.5626e-11    16.3779
  4767.945 1.5754e-11    16.5115
  4768.575 1.5631e-11    16.3824
  4769.205 1.5604e-11    16.3549
  4769.834 1.5379e-11    16.1183
  4770.465 1.5555e-11    16.3037
  4771.095 1.5530e-11    16.2774
  4771.725 1.5529e-11    16.2758
  4772.354 1.5576e-11    16.3256
  4772.985 1.5684e-11    16.4389
  4773.615 1.5676e-11    16.4303
  4774.245 1.5785e-11    16.5444
  4774.875 1.5661e-11    16.4138
  4775.505 1.5840e-11    16.6022
  4776.135 1.6007e-11    16.7769
  4776.765 1.6027e-11    16.7975
  4777.395 1.5932e-11    16.6987
  4778.025 1.5825e-11    16.5861
  4778.655 1.6478e-11    17.2704
  4779.285 1.6108e-11    16.8825
  4779.915 1.6254e-11    17.0358
  4780.545 1.6354e-11    17.1404
  4781.175 1.6355e-11    17.1416
  4781.805 1.6352e-11    17.1387
  4782.435 1.6302e-11    17.0862
  4783.065 1.6718e-11    17.5217
  4783.695 1.6589e-11    17.3870
  4784.325 1.6303e-11    17.0870
  4784.955 1.6437e-11    17.2277
  4785.585 1.6402e-11    17.1908
  4786.215 1.6474e-11    17.2663
  4786.845 1.6479e-11    17.2718
  4787.475 1.6579e-11    17.3768
  4788.105 1.6629e-11    17.4285
  4788.735 1.6543e-11    17.3384
  4789.365 1.6797e-11    17.6050
  4789.995 1.6820e-11    17.6289
  4790.625 1.6937e-11    17.7522
  4791.255 1.6598e-11    17.3968
  4791.885 1.6675e-11    17.4774
  4792.515 1.6571e-11    17.3680
  4793.145 1.6724e-11    17.5284
  4793.775 1.6626e-11    17.4262
  4794.405 1.6447e-11    17.2378
  4795.035 1.7172e-11    17.9978
  4795.665 1.6942e-11    17.7574
  4796.295 1.6699e-11    17.5025
  4796.925 1.6684e-11    17.4860
  4797.555 1.6543e-11    17.3387
  4798.185 1.6632e-11    17.4316
  4798.814 1.6384e-11    17.1719
  4799.445 1.6383e-11    17.1713
  4800.075 1.6421e-11    17.2105
  4800.705 1.6303e-11    17.0871
  4801.334 1.6439e-11    17.2293
  4801.965 1.6555e-11    17.3512
  4802.595 1.6320e-11    17.1048
  4803.225 1.6389e-11    17.1770
  4803.854 1.6691e-11    17.4937
  4804.485 1.6273e-11    17.0560
  4805.115 1.6327e-11    17.1124
  4805.745 1.6370e-11    17.1575
  4806.375 1.6391e-11    17.1794
  4807.005 1.6353e-11    17.1400
  4807.635 1.6539e-11    17.3340
  4808.265 1.6758e-11    17.5638
  4808.895 1.6621e-11    17.4206
  4809.525 1.6667e-11    17.4688
  4810.155 1.6798e-11    17.6055
  4810.785 1.6747e-11    17.5526
  4811.415 1.6515e-11    17.3092
  4812.045 1.6261e-11    17.0433
  4812.675 1.6819e-11    17.6285
  4813.305 1.6650e-11    17.4509
  4813.935 1.6552e-11    17.3484
  4814.565 1.6753e-11    17.5584
  4815.195 1.6516e-11    17.3107
  4815.825 1.6614e-11    17.4128
  4816.455 1.6259e-11    17.0411
  4817.085 1.6680e-11    17.4821
  4817.715 1.6650e-11    17.4513
  4818.345 1.6667e-11    17.4684
  4818.975 1.6632e-11    17.4324
  4819.605 1.6688e-11    17.4908
  4820.235 1.6476e-11    17.2689
  4820.865 1.6665e-11    17.4670
  4821.495 1.6661e-11    17.4625
  4822.125 1.6567e-11    17.3641
  4822.755 1.6813e-11    17.6222
  4823.385 1.6627e-11    17.4266
  4824.015 1.6453e-11    17.2446
  4824.645 1.6766e-11    17.5725
  4825.275 1.6611e-11    17.4099
  4825.905 1.6576e-11    17.3736
  4826.535 1.6635e-11    17.4356
  4827.165 1.6708e-11    17.5118
  4827.795 1.6872e-11    17.6834
  4828.425 1.6895e-11    17.7074
  4829.055 1.6872e-11    17.6831
  4829.685 1.7004e-11    17.8216
  4830.314 1.7036e-11    17.8555
  4830.945 1.7223e-11    18.0511
  4831.575 1.7399e-11    18.2361
  4832.205 1.7409e-11    18.2467
  4832.834 1.7334e-11    18.1680
  4833.465 1.7139e-11    17.9629
  4834.095 1.7320e-11    18.1535
  4834.725 1.7165e-11    17.9905
  4835.354 1.6928e-11    17.7419
  4835.985 1.7081e-11    17.9031
  4836.615 1.7005e-11    17.8232
  4837.245 1.7324e-11    18.1576
  4837.875 1.7284e-11    18.1155
  4838.505 1.7773e-11    18.6277
  4839.135 1.7341e-11    18.1755
  4839.765 1.7236e-11    18.0646
  4840.395 1.7625e-11    18.4727
  4841.025 1.7309e-11    18.1411
  4841.655 1.7277e-11    18.1077
  4842.285 1.7425e-11    18.2633
  4842.915 1.7314e-11    18.1464
  4843.545 1.7419e-11    18.2573
  4844.175 1.7299e-11    18.1313
  4844.805 1.7015e-11    17.8339
  4845.435 1.7631e-11    18.4792
  4846.065 1.7320e-11    18.1529
  4846.695 1.7435e-11    18.2737
  4847.325 1.7670e-11    18.5200
  4847.955 1.7510e-11    18.3520
  4848.585 1.7337e-11    18.1707
  4849.215 1.7650e-11    18.4987
  4849.845 1.7340e-11    18.1736
  4850.475 1.7266e-11    18.0969
  4851.105 1.7590e-11    18.4364
  4851.735 1.7241e-11    18.0705
  4852.365 1.8083e-11    18.9523
  4852.995 1.7603e-11    18.4500
  4853.625 1.7628e-11    18.4757
  4854.255 1.7228e-11    18.0563
  4854.885 1.7583e-11    18.4287
  4855.515 1.7039e-11    17.8583
  4856.145 1.7523e-11    18.3654
  4856.775 1.7278e-11    18.1091
  4857.405 1.7474e-11    18.3147
  4858.035 1.7904e-11    18.7647
  4858.665 1.7270e-11    18.1009
  4859.295 1.7252e-11    18.0814
  4859.925 1.7639e-11    18.4871
  4860.555 1.7594e-11    18.4402
  4861.185 1.7319e-11    18.1522
  4861.814 1.7365e-11    18.2002
  4862.445 1.7297e-11    18.1294
  4863.075 1.7223e-11    18.0515
  4863.705 1.7500e-11    18.3422
  4864.334 1.7146e-11    17.9706
  4864.965 1.7277e-11    18.1079
  4865.595 1.7457e-11    18.2968
  4866.225 1.7506e-11    18.3477
  4866.854 1.7486e-11    18.3273
  4867.485 1.7526e-11    18.3689
  4868.115 1.7784e-11    18.6390
  4868.745 1.7561e-11    18.4059
  4869.375 1.7875e-11    18.7350
  4870.005 1.7239e-11    18.0684
  4870.635 1.7300e-11    18.1319
  4871.265 1.7327e-11    18.1601
  4871.895 1.7376e-11    18.2116
  4872.525 1.7256e-11    18.0856
  4873.155 1.7313e-11    18.1457
  4873.785 1.7694e-11    18.5454
  4874.415 1.7550e-11    18.3938
  4875.045 1.7290e-11    18.1216
  4875.675 1.7526e-11    18.3687
  4876.305 1.7709e-11    18.5610
  4876.935 1.7485e-11    18.3264
  4877.565 1.7862e-11    18.7215
  4878.195 1.7814e-11    18.6710
  4878.825 1.7787e-11    18.6420
  4879.455 1.8147e-11    19.0196
  4880.085 1.7719e-11    18.5709
  4880.715 1.8311e-11    19.1917
  4881.345 1.7647e-11    18.4962
  4881.975 1.8214e-11    19.0906
  4882.605 1.7893e-11    18.7534
  4883.235 1.7780e-11    18.6351
  4883.865 1.8124e-11    18.9960
  4884.495 1.8457e-11    19.3446
  4885.125 1.8094e-11    18.9643
  4885.755 1.8381e-11    19.2650
  4886.385 1.8366e-11    19.2494
  4887.015 1.8191e-11    19.0661
  4887.645 1.8354e-11    19.2365
  4888.275 1.8513e-11    19.4030
  4888.905 1.8480e-11    19.3691
  4889.535 1.8214e-11    19.0903
  4890.165 1.7658e-11    18.5075
  4890.795 1.8226e-11    19.1031
  4891.425 1.7620e-11    18.4674
  4892.055 1.7762e-11    18.6165
  4892.685 1.7767e-11    18.6219
  4893.314 1.7294e-11    18.1255
  4893.945 1.7610e-11    18.4569
  4894.575 1.7869e-11    18.7287
  4895.205 1.7642e-11    18.4904
  4895.834 1.7544e-11    18.3883
  4896.465 1.7559e-11    18.4036
  4897.095 1.7896e-11    18.7568
  4897.725 1.7820e-11    18.6775
  4898.354 1.7905e-11    18.7665
  4898.985 1.8084e-11    18.9535
  4899.615 1.8284e-11    19.1631
  4900.245 1.8057e-11    18.9257
  4900.875 1.7987e-11    18.8517
  4901.505 1.7936e-11    18.7990
  4902.135 1.7932e-11    18.7945
  4902.765 1.8251e-11    19.1292
  4903.395 1.8127e-11    18.9985
  4904.025 1.8283e-11    19.1627
  4904.655 1.8035e-11    18.9020
  4905.285 1.7896e-11    18.7568
  4905.915 1.8240e-11    19.1175
  4906.545 1.8050e-11    18.9177
  4907.175 1.8108e-11    18.9788
  4907.805 1.8266e-11    19.1449
  4908.435 1.7711e-11    18.5626
  4909.065 1.8305e-11    19.1857
  4909.695 1.9002e-11    19.9155
  4910.325 1.8790e-11    19.6937
  4910.955 1.8859e-11    19.7663
  4911.585 1.9442e-11    20.3769
  4912.215 1.8987e-11    19.9002
  4912.845 1.9661e-11    20.6062
  4913.475 2.0018e-11    20.9812
  4914.105 1.9930e-11    20.8887
  4914.735 2.0162e-11    21.1320
  4915.365 1.9734e-11    20.6832
  4915.995 1.9902e-11    20.8591
  4916.625 1.9543e-11    20.4827
  4917.255 1.9081e-11    19.9991
  4917.885 1.8953e-11    19.8641
  4918.515 1.8413e-11    19.2988
  4919.145 1.8090e-11    18.9598
  4919.775 1.8421e-11    19.3070
  4920.405 1.8377e-11    19.2610
  4921.035 1.8102e-11    18.9726
  4921.665 1.8098e-11    18.9683
  4922.295 1.7963e-11    18.8267
  4922.925 1.7800e-11    18.6558
  4923.555 1.7892e-11    18.7524
  4924.185 1.8500e-11    19.3894
  4924.814 1.8128e-11    19.0000
  4925.445 1.7995e-11    18.8601
  4926.075 1.7878e-11    18.7379
  4926.705 1.7823e-11    18.6801
  4927.334 1.7789e-11    18.6443
  4927.965 1.7890e-11    18.7506
  4928.595 1.7920e-11    18.7814
  4929.225 1.7709e-11    18.5612
  4929.854 1.7904e-11    18.7651
  4930.485 1.7905e-11    18.7664
  4931.115 1.8044e-11    18.9117
  4931.745 1.8207e-11    19.0828
  4932.375 1.7943e-11    18.8062
  4933.005 1.7951e-11    18.8147
  4933.635 1.7808e-11    18.6650
  4934.265 1.7809e-11    18.6658
  4934.895 1.8170e-11    19.0440
  4935.525 1.7926e-11    18.7884
  4936.155 1.8191e-11    19.0659
  4936.785 1.8331e-11    19.2130
  4937.415 1.8024e-11    18.8908
  4938.045 1.8347e-11    19.2291
