#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1869e-12     1.2427
  4476.255 1.2775e-12     1.3376
  4476.885 1.0220e-12     1.0700
  4477.515 1.1914e-12     1.2474
  4478.145 1.3599e-12     1.4238
  4478.775 1.2435e-12     1.3020
  4479.405 1.3739e-12     1.4384
  4480.035 1.7116e-12     1.7921
  4480.665 1.6238e-12     1.7001
  4481.295 1.6074e-12     1.6829
  4481.925 1.4741e-12     1.5434
  4482.555 1.2827e-12     1.3429
  4483.185 1.3291e-12     1.3916
  4483.814 1.4337e-12     1.5011
  4484.445 1.2237e-12     1.2812
  4485.075 1.3801e-12     1.4450
  4485.705 1.5215e-12     1.5930
  4486.334 1.3796e-12     1.4444
  4486.965 1.3598e-12     1.4237
  4487.595 1.5271e-12     1.5989
  4488.225 1.2678e-12     1.3274
  4488.854 1.1659e-12     1.2207
  4489.485 1.3009e-12     1.3620
  4490.115 1.3727e-12     1.4372
  4490.745 1.4190e-12     1.4857
  4491.375 1.3577e-12     1.4215
  4492.005 1.3590e-12     1.4228
  4492.635 1.0044e-12     1.0516
  4493.265 1.0180e-12     1.0659
  4493.895 1.2122e-12     1.2692
  4494.525 1.1701e-12     1.2251
  4495.155 1.2671e-12     1.3267
  4495.785 1.2751e-12     1.3351
  4496.415 1.0184e-12     1.0663
  4497.045 1.0550e-12     1.1046
  4497.675 1.4774e-12     1.5468
  4498.305 1.2277e-12     1.2854
  4498.935 1.4294e-12     1.4966
  4499.565 1.6534e-12     1.7311
  4500.195 1.0174e-12     1.0653
  4500.825 1.0456e-12     1.0948
  4501.455 1.3130e-12     1.3747
  4502.085 1.2599e-12     1.3191
  4502.715 1.4152e-12     1.4817
  4503.345 8.1701e-13     0.8554
  4503.975 9.9249e-13     1.0391
  4504.605 9.4423e-13     0.9886
  4505.235 7.7265e-13     0.8090
  4505.865 9.3401e-13     0.9779
  4506.495 9.1596e-13     0.9590
  4507.125 1.0072e-12     1.0545
  4507.755 1.0820e-12     1.1328
  4508.385 9.5067e-13     0.9954
  4509.015 9.1211e-13     0.9550
  4509.645 9.6137e-13     1.0066
  4510.275 9.5735e-13     1.0023
  4510.905 1.0178e-12     1.0656
  4511.535 6.5305e-13     0.6837
  4512.165 9.5835e-13     1.0034
  4512.795 7.5761e-13     0.7932
  4513.425 7.5425e-13     0.7897
  4514.055 6.4179e-13     0.6720
  4514.685 8.9573e-13     0.9378
  4515.314 1.0598e-12     1.1096
  4515.945 1.3055e-12     1.3669
  4516.575 1.1154e-12     1.1678
  4517.205 1.0046e-12     1.0519
  4517.834 1.3073e-12     1.3687
  4518.465 1.5125e-12     1.5836
  4519.095 1.6776e-12     1.7565
  4519.725 1.5876e-12     1.6623
  4520.354 1.4360e-12     1.5035
  4520.985 1.4584e-12     1.5270
  4521.615 2.0818e-12     2.1797
  4522.245 1.6639e-12     1.7421
  4522.875 1.4645e-12     1.5334
  4523.505 1.8509e-12     1.9379
  4524.135 1.4579e-12     1.5264
  4524.765 1.7114e-12     1.7918
  4525.395 1.7723e-12     1.8556
  4526.025 1.5792e-12     1.6534
  4526.655 1.4868e-12     1.5567
  4527.285 1.4931e-12     1.5633
  4527.915 1.4602e-12     1.5288
  4528.545 1.5144e-12     1.5856
  4529.175 1.5778e-12     1.6520
  4529.805 1.2617e-12     1.3210
  4530.435 1.1550e-12     1.2093
  4531.065 1.4340e-12     1.5014
  4531.695 1.2275e-12     1.2852
  4532.325 1.2352e-12     1.2932
  4532.955 1.4777e-12     1.5471
  4533.585 1.3195e-12     1.3815
  4534.215 1.6717e-12     1.7503
  4534.845 1.6267e-12     1.7031
  4535.475 1.2986e-12     1.3596
  4536.105 1.3258e-12     1.3881
  4536.735 1.5430e-12     1.6155
  4537.365 1.5884e-12     1.6631
  4537.995 1.6968e-12     1.7766
  4538.625 1.6045e-12     1.6799
  4539.255 1.7205e-12     1.8014
  4539.885 1.9581e-12     2.0501
  4540.515 1.5600e-12     1.6333
  4541.145 1.7175e-12     1.7983
  4541.775 1.6139e-12     1.6898
  4542.405 1.5084e-12     1.5793
  4543.035 1.5924e-12     1.6672
  4543.665 1.3611e-12     1.4251
  4544.295 1.1558e-12     1.2101
  4544.925 1.3840e-12     1.4490
  4545.555 1.4272e-12     1.4943
  4546.185 1.5363e-12     1.6086
  4546.814 1.5285e-12     1.6004
  4547.445 1.4481e-12     1.5161
  4548.075 1.4825e-12     1.5522
  4548.705 1.2984e-12     1.3594
  4549.334 1.6728e-12     1.7515
  4549.965 1.7680e-12     1.8511
  4550.595 1.6247e-12     1.7010
  4551.225 1.5425e-12     1.6150
  4551.854 1.6506e-12     1.7281
  4552.485 1.7149e-12     1.7955
  4553.115 1.7570e-12     1.8396
  4553.745 1.6968e-12     1.7766
  4554.375 1.6863e-12     1.7656
  4555.005 1.5706e-12     1.6444
  4555.635 1.3455e-12     1.4088
  4556.265 1.6879e-12     1.7673
  4556.895 2.0950e-12     2.1935
  4557.525 1.6255e-12     1.7019
  4558.155 1.5205e-12     1.5920
  4558.785 1.5326e-12     1.6047
  4559.415 1.6540e-12     1.7317
  4560.045 1.4667e-12     1.5356
  4560.675 1.5443e-12     1.6169
  4561.305 1.5389e-12     1.6112
  4561.935 1.9401e-12     2.0312
  4562.565 1.5880e-12     1.6627
  4563.195 1.5825e-12     1.6569
  4563.825 1.7348e-12     1.8163
  4564.455 1.4454e-12     1.5133
  4565.085 1.5112e-12     1.5823
  4565.715 1.6624e-12     1.7405
  4566.345 1.8976e-12     1.9868
  4566.975 1.6815e-12     1.7605
  4567.605 1.7056e-12     1.7858
  4568.235 1.4043e-12     1.4703
  4568.865 1.5009e-12     1.5715
  4569.495 1.9436e-12     2.0350
  4570.125 2.0595e-12     2.1563
  4570.755 1.5980e-12     1.6731
  4571.385 1.7650e-12     1.8480
  4572.015 2.1467e-12     2.2476
  4572.645 1.5319e-12     1.6039
  4573.275 1.6516e-12     1.7292
  4573.905 1.7973e-12     1.8817
  4574.535 1.8997e-12     1.9890
  4575.165 1.9917e-12     2.0853
  4575.795 2.0387e-12     2.1345
  4576.425 1.9006e-12     1.9900
  4577.055 1.6122e-12     1.6880
  4577.685 1.6628e-12     1.7410
  4578.314 1.7651e-12     1.8481
  4578.945 1.5420e-12     1.6145
  4579.575 1.6381e-12     1.7151
  4580.205 1.4415e-12     1.5093
  4580.834 1.4279e-12     1.4950
  4581.465 1.6609e-12     1.7390
  4582.095 1.5549e-12     1.6280
  4582.725 1.4435e-12     1.5113
  4583.354 1.6276e-12     1.7041
  4583.985 1.8858e-12     1.9744
  4584.615 1.7101e-12     1.7905
  4585.245 1.5850e-12     1.6595
  4585.875 1.7392e-12     1.8209
  4586.505 1.5081e-12     1.5790
  4587.135 1.5780e-12     1.6522
  4587.765 1.6227e-12     1.6989
  4588.395 1.6880e-12     1.7674
  4589.025 1.4666e-12     1.5355
  4589.655 1.4994e-12     1.5699
  4590.285 1.4825e-12     1.5522
  4590.915 1.2797e-12     1.3398
  4591.545 1.5311e-12     1.6031
  4592.175 1.2413e-12     1.2996
  4592.805 1.1592e-12     1.2136
  4593.435 1.5161e-12     1.5873
  4594.065 1.3291e-12     1.3916
  4594.695 1.4018e-12     1.4677
  4595.325 1.6415e-12     1.7187
  4595.955 1.3837e-12     1.4487
  4596.585 1.6785e-12     1.7574
  4597.215 1.6643e-12     1.7425
  4597.845 1.5518e-12     1.6247
  4598.475 1.5566e-12     1.6297
  4599.105 1.5830e-12     1.6574
  4599.735 1.5876e-12     1.6622
  4600.365 1.4169e-12     1.4835
  4600.995 1.4049e-12     1.4709
  4601.625 1.3367e-12     1.3995
  4602.255 1.3121e-12     1.3738
  4602.885 1.6055e-12     1.6809
  4603.515 1.6321e-12     1.7088
  4604.145 1.4268e-12     1.4938
  4604.775 1.4828e-12     1.5525
  4605.405 1.6210e-12     1.6971
  4606.035 1.7871e-12     1.8711
  4606.665 1.6135e-12     1.6893
  4607.295 1.6774e-12     1.7562
  4607.925 1.6315e-12     1.7082
  4608.555 1.7664e-12     1.8495
  4609.185 1.5768e-12     1.6509
  4609.814 1.4423e-12     1.5100
  4610.445 1.6900e-12     1.7695
  4611.075 1.4466e-12     1.5146
  4611.705 1.7410e-12     1.8229
  4612.334 1.2352e-12     1.2933
  4612.965 1.3914e-12     1.4567
  4613.595 1.2623e-12     1.3217
  4614.225 1.4289e-12     1.4960
  4614.854 1.4405e-12     1.5082
  4615.485 1.2518e-12     1.3106
  4616.115 1.6327e-12     1.7094
  4616.745 1.4650e-12     1.5338
  4617.375 1.5166e-12     1.5879
  4618.005 1.5638e-12     1.6373
  4618.635 1.6504e-12     1.7280
  4619.265 1.3330e-12     1.3957
  4619.895 1.3684e-12     1.4327
  4620.525 1.6203e-12     1.6964
  4621.155 1.7553e-12     1.8378
  4621.785 1.7504e-12     1.8327
  4622.415 1.8074e-12     1.8923
  4623.045 1.7499e-12     1.8322
  4623.675 1.4688e-12     1.5379
  4624.305 1.4865e-12     1.5564
  4624.935 1.4238e-12     1.4907
  4625.565 1.4229e-12     1.4897
  4626.195 1.6300e-12     1.7066
  4626.825 1.6833e-12     1.7624
  4627.455 1.7425e-12     1.8244
  4628.085 1.5153e-12     1.5865
  4628.715 1.6071e-12     1.6826
  4629.345 1.7364e-12     1.8181
  4629.975 1.8432e-12     1.9298
  4630.605 1.7628e-12     1.8456
  4631.235 1.8234e-12     1.9091
  4631.865 1.5891e-12     1.6638
  4632.495 1.7813e-12     1.8650
  4633.125 1.7318e-12     1.8132
  4633.755 1.7893e-12     1.8734
  4634.385 1.5989e-12     1.6741
  4635.015 1.5939e-12     1.6688
  4635.645 1.6134e-12     1.6892
  4636.275 1.5479e-12     1.6206
  4636.905 1.6254e-12     1.7018
  4637.535 1.6066e-12     1.6821
  4638.165 1.6246e-12     1.7010
  4638.795 1.5472e-12     1.6199
  4639.425 1.6308e-12     1.7075
  4640.055 1.5409e-12     1.6133
  4640.685 1.8297e-12     1.9157
  4641.314 1.5484e-12     1.6211
  4641.945 1.8229e-12     1.9086
  4642.575 1.7905e-12     1.8747
  4643.205 1.6107e-12     1.6864
  4643.834 1.7732e-12     1.8565
  4644.465 1.5183e-12     1.5896
  4645.095 1.5736e-12     1.6476
  4645.725 1.6980e-12     1.7778
  4646.354 1.5508e-12     1.6236
  4646.985 1.7343e-12     1.8158
  4647.615 1.5412e-12     1.6137
  4648.245 1.6084e-12     1.6840
  4648.875 1.4654e-12     1.5343
  4649.505 1.6719e-12     1.7505
  4650.135 1.9768e-12     2.0697
  4650.765 1.7968e-12     1.8813
  4651.395 1.6948e-12     1.7745
  4652.025 1.6693e-12     1.7478
  4652.655 1.5643e-12     1.6378
  4653.285 1.5912e-12     1.6660
  4653.915 1.5810e-12     1.6554
  4654.545 1.4430e-12     1.5108
  4655.175 1.8955e-12     1.9846
  4655.805 1.7420e-12     1.8239
  4656.435 1.4949e-12     1.5651
  4657.065 1.8171e-12     1.9025
  4657.695 1.8518e-12     1.9389
  4658.325 1.9797e-12     2.0728
  4658.955 1.9051e-12     1.9946
  4659.585 2.0665e-12     2.1637
  4660.215 2.0024e-12     2.0966
  4660.845 1.9148e-12     2.0048
  4661.475 1.5685e-12     1.6422
  4662.105 1.5610e-12     1.6344
  4662.735 1.5735e-12     1.6474
  4663.365 1.7912e-12     1.8754
  4663.995 1.6523e-12     1.7300
  4664.625 1.6465e-12     1.7239
  4665.255 1.5217e-12     1.5932
  4665.885 1.3830e-12     1.4480
  4666.515 1.6538e-12     1.7315
  4667.145 1.3997e-12     1.4655
  4667.775 1.6205e-12     1.6967
  4668.405 1.5978e-12     1.6729
  4669.035 1.6130e-12     1.6888
  4669.665 1.5920e-12     1.6668
  4670.295 1.4442e-12     1.5121
  4670.925 1.3403e-12     1.4033
  4671.555 1.4802e-12     1.5498
  4672.185 1.5473e-12     1.6201
  4672.814 1.4140e-12     1.4804
  4673.445 1.7319e-12     1.8133
  4674.075 1.6415e-12     1.7186
  4674.705 1.5737e-12     1.6477
  4675.334 1.5907e-12     1.6655
  4675.965 1.6702e-12     1.7487
  4676.595 1.3989e-12     1.4646
  4677.225 1.6728e-12     1.7514
  4677.854 1.4748e-12     1.5441
  4678.485 1.9115e-12     2.0013
  4679.115 1.6738e-12     1.7525
  4679.745 1.8030e-12     1.8877
  4680.375 1.5938e-12     1.6687
  4681.005 1.4050e-12     1.4710
  4681.635 1.7667e-12     1.8497
  4682.265 1.6111e-12     1.6869
  4682.895 2.0114e-12     2.1060
  4683.525 1.6413e-12     1.7184
  4684.155 1.7833e-12     1.8671
  4684.785 1.6526e-12     1.7302
  4685.415 1.5592e-12     1.6325
  4686.045 2.1355e-12     2.2358
  4686.675 1.8913e-12     1.9802
  4687.305 1.8516e-12     1.9387
  4687.935 1.7966e-12     1.8811
  4688.565 2.1188e-12     2.2184
  4689.195 2.0596e-12     2.1564
  4689.825 1.9789e-12     2.0719
  4690.455 1.8593e-12     1.9466
  4691.085 1.9044e-12     1.9939
  4691.715 1.8028e-12     1.8876
  4692.345 1.6638e-12     1.7420
  4692.975 1.8355e-12     1.9217
  4693.605 1.5177e-12     1.5891
  4694.235 1.5471e-12     1.6198
  4694.865 1.4570e-12     1.5255
  4695.495 1.8834e-12     1.9719
  4696.125 1.7203e-12     1.8011
  4696.755 1.5595e-12     1.6328
  4697.385 1.9796e-12     2.0726
  4698.015 1.7361e-12     1.8177
  4698.645 1.8640e-12     1.9516
  4699.275 2.0346e-12     2.1302
  4699.905 1.7112e-12     1.7916
  4700.535 1.3773e-12     1.4421
  4701.165 2.1384e-12     2.2389
  4701.795 1.6398e-12     1.7169
  4702.425 1.6315e-12     1.7081
  4703.055 1.7907e-12     1.8749
  4703.685 1.9527e-12     2.0445
  4704.314 1.7321e-12     1.8135
  4704.945 1.7240e-12     1.8051
  4705.575 1.8393e-12     1.9258
  4706.205 1.7593e-12     1.8420
  4706.834 1.8893e-12     1.9781
  4707.465 1.8012e-12     1.8859
  4708.095 1.7492e-12     1.8315
  4708.725 1.7666e-12     1.8496
  4709.354 1.7137e-12     1.7942
  4709.985 1.8438e-12     1.9305
  4710.615 1.9537e-12     2.0455
  4711.245 1.6817e-12     1.7608
  4711.875 1.6048e-12     1.6803
  4712.505 1.7483e-12     1.8304
  4713.135 2.1064e-12     2.2055
  4713.765 2.0580e-12     2.1547
  4714.395 1.6150e-12     1.6909
  4715.025 1.9340e-12     2.0249
  4715.655 1.8501e-12     1.9371
  4716.285 1.6848e-12     1.7640
  4716.915 2.1142e-12     2.2136
  4717.545 1.8189e-12     1.9044
  4718.175 1.9108e-12     2.0006
  4718.805 2.2544e-12     2.3603
  4719.435 2.0636e-12     2.1606
  4720.065 2.0119e-12     2.1065
  4720.695 2.1726e-12     2.2747
  4721.325 1.9411e-12     2.0323
  4721.955 1.5961e-12     1.6711
  4722.585 1.7306e-12     1.8119
  4723.215 1.9265e-12     2.0171
  4723.845 1.7271e-12     1.8083
  4724.475 2.0923e-12     2.1906
  4725.105 1.8200e-12     1.9056
  4725.735 1.8660e-12     1.9537
  4726.365 1.6010e-12     1.6762
  4726.995 1.5764e-12     1.6505
  4727.625 1.6973e-12     1.7770
  4728.255 1.6111e-12     1.6868
  4728.885 1.7428e-12     1.8247
  4729.515 1.7398e-12     1.8216
  4730.145 1.8843e-12     1.9729
  4730.775 1.6456e-12     1.7230
  4731.405 1.7302e-12     1.8115
  4732.035 1.7088e-12     1.7891
  4732.665 1.5313e-12     1.6033
  4733.295 1.7072e-12     1.7874
  4733.925 1.9197e-12     2.0099
  4734.555 1.7601e-12     1.8429
  4735.185 1.7446e-12     1.8266
  4735.814 1.9407e-12     2.0319
  4736.445 1.9931e-12     2.0867
  4737.075 2.0064e-12     2.1007
  4737.705 1.7449e-12     1.8269
  4738.334 1.6611e-12     1.7392
  4738.965 1.4789e-12     1.5484
  4739.595 1.5472e-12     1.6199
  4740.225 1.7361e-12     1.8177
  4740.854 1.4532e-12     1.5215
  4741.485 1.7147e-12     1.7953
  4742.115 1.4419e-12     1.5097
  4742.745 1.4520e-12     1.5203
  4743.375 1.4602e-12     1.5288
  4744.005 1.2823e-12     1.3426
  4744.635 1.5926e-12     1.6675
  4745.265 1.8547e-12     1.9418
  4745.895 1.6865e-12     1.7658
  4746.525 1.4015e-12     1.4674
  4747.155 1.8222e-12     1.9078
  4747.785 1.7198e-12     1.8007
  4748.415 1.2844e-12     1.3448
  4749.045 1.5509e-12     1.6238
  4749.675 1.6298e-12     1.7065
  4750.305 1.6335e-12     1.7103
  4750.935 1.5171e-12     1.5884
  4751.565 1.6057e-12     1.6811
  4752.195 1.5599e-12     1.6332
  4752.825 1.6806e-12     1.7596
  4753.455 1.9490e-12     2.0406
  4754.085 1.7700e-12     1.8532
  4754.715 1.6642e-12     1.7424
  4755.345 1.7560e-12     1.8386
  4755.975 1.7408e-12     1.8226
  4756.605 1.9055e-12     1.9950
  4757.235 1.9553e-12     2.0472
  4757.865 1.6860e-12     1.7652
  4758.495 1.6713e-12     1.7498
  4759.125 1.7690e-12     1.8521
  4759.755 1.8427e-12     1.9293
  4760.385 1.7846e-12     1.8685
  4761.015 1.6311e-12     1.7077
  4761.645 1.6291e-12     1.7056
  4762.275 1.5923e-12     1.6672
  4762.905 1.3312e-12     1.3938
  4763.535 1.6421e-12     1.7193
  4764.165 1.9623e-12     2.0546
  4764.795 1.6720e-12     1.7506
  4765.425 1.3949e-12     1.4604
  4766.055 1.6918e-12     1.7713
  4766.685 1.8731e-12     1.9611
  4767.314 1.5696e-12     1.6433
  4767.945 1.7769e-12     1.8604
  4768.575 1.6602e-12     1.7383
  4769.205 1.4694e-12     1.5384
  4769.834 1.6609e-12     1.7390
  4770.465 1.5758e-12     1.6499
  4771.095 1.5513e-12     1.6242
  4771.725 1.7174e-12     1.7981
  4772.354 1.7512e-12     1.8335
  4772.985 1.5029e-12     1.5736
  4773.615 1.5941e-12     1.6690
  4774.245 1.7773e-12     1.8608
  4774.875 1.8661e-12     1.9538
  4775.505 1.8708e-12     1.9587
  4776.135 1.9759e-12     2.0688
  4776.765 2.0898e-12     2.1880
  4777.395 1.8113e-12     1.8964
  4778.025 1.8229e-12     1.9086
  4778.655 1.9467e-12     2.0382
  4779.285 2.0166e-12     2.1114
  4779.915 1.6735e-12     1.7521
  4780.545 1.8001e-12     1.8847
  4781.175 1.8822e-12     1.9706
  4781.805 1.7742e-12     1.8576
  4782.435 1.7002e-12     1.7801
  4783.065 1.7436e-12     1.8256
  4783.695 2.0371e-12     2.1329
  4784.325 1.9148e-12     2.0048
  4784.955 1.8079e-12     1.8929
  4785.585 2.1749e-12     2.2771
  4786.215 1.8245e-12     1.9102
  4786.845 1.9204e-12     2.0106
  4787.475 2.0625e-12     2.1595
  4788.105 1.4195e-12     1.4862
  4788.735 1.5981e-12     1.6732
  4789.365 1.9512e-12     2.0429
  4789.995 1.8674e-12     1.9552
  4790.625 2.0985e-12     2.1971
  4791.255 2.0428e-12     2.1388
  4791.885 1.6814e-12     1.7604
  4792.515 2.0796e-12     2.1773
  4793.145 1.8523e-12     1.9394
  4793.775 1.6966e-12     1.7763
  4794.405 1.7499e-12     1.8322
  4795.035 1.9256e-12     2.0161
  4795.665 1.8743e-12     1.9624
  4796.295 1.9534e-12     2.0452
  4796.925 1.8489e-12     1.9358
  4797.555 1.8931e-12     1.9821
  4798.185 2.0814e-12     2.1792
  4798.814 1.7262e-12     1.8073
  4799.445 2.1271e-12     2.2270
  4800.075 1.9022e-12     1.9916
  4800.705 1.9101e-12     1.9999
  4801.334 1.4450e-12     1.5129
  4801.965 1.5833e-12     1.6577
  4802.595 1.6400e-12     1.7171
  4803.225 1.7214e-12     1.8023
  4803.854 1.7492e-12     1.8315
  4804.485 1.8767e-12     1.9649
  4805.115 1.8974e-12     1.9865
  4805.745 1.9630e-12     2.0552
  4806.375 2.2129e-12     2.3169
  4807.005 2.1570e-12     2.2584
  4807.635 1.9029e-12     1.9923
  4808.265 1.9713e-12     2.0640
  4808.895 1.9560e-12     2.0479
  4809.525 1.6259e-12     1.7023
  4810.155 1.9621e-12     2.0544
  4810.785 1.8140e-12     1.8992
  4811.415 1.8512e-12     1.9382
  4812.045 1.9132e-12     2.0031
  4812.675 1.7030e-12     1.7830
  4813.305 1.6074e-12     1.6829
  4813.935 1.9313e-12     2.0221
  4814.565 1.7510e-12     1.8333
  4815.195 1.7576e-12     1.8402
  4815.825 1.8680e-12     1.9558
  4816.455 2.0408e-12     2.1367
  4817.085 1.6989e-12     1.7788
  4817.715 2.0433e-12     2.1394
  4818.345 2.2136e-12     2.3177
  4818.975 1.7484e-12     1.8306
  4819.605 1.7200e-12     1.8008
  4820.235 1.8336e-12     1.9198
  4820.865 2.1590e-12     2.2605
  4821.495 1.9090e-12     1.9988
  4822.125 1.7503e-12     1.8326
  4822.755 1.8193e-12     1.9048
  4823.385 1.7068e-12     1.7870
  4824.015 1.8819e-12     1.9703
  4824.645 1.9884e-12     2.0818
  4825.275 1.6007e-12     1.6760
  4825.905 1.7402e-12     1.8220
  4826.535 2.0046e-12     2.0988
  4827.165 2.1674e-12     2.2692
  4827.795 2.1428e-12     2.2435
  4828.425 2.1039e-12     2.2028
  4829.055 2.0600e-12     2.1568
  4829.685 1.7435e-12     1.8254
  4830.314 2.1959e-12     2.2991
  4830.945 1.8817e-12     1.9701
  4831.575 1.7783e-12     1.8619
  4832.205 2.0935e-12     2.1919
  4832.834 1.8717e-12     1.9597
  4833.465 1.8857e-12     1.9743
  4834.095 1.9905e-12     2.0841
  4834.725 2.1829e-12     2.2855
  4835.354 2.0852e-12     2.1832
  4835.985 2.0823e-12     2.1802
  4836.615 1.9309e-12     2.0216
  4837.245 2.3052e-12     2.4135
  4837.875 1.8265e-12     1.9123
  4838.505 1.9445e-12     2.0359
  4839.135 2.1700e-12     2.2720
  4839.765 2.1999e-12     2.3033
  4840.395 1.8582e-12     1.9456
  4841.025 1.9637e-12     2.0560
  4841.655 1.9796e-12     2.0727
  4842.285 1.9906e-12     2.0842
  4842.915 1.8531e-12     1.9402
  4843.545 1.9531e-12     2.0449
  4844.175 2.1507e-12     2.2518
  4844.805 2.0809e-12     2.1788
  4845.435 1.8352e-12     1.9214
  4846.065 1.9519e-12     2.0436
  4846.695 2.0628e-12     2.1598
  4847.325 1.9362e-12     2.0272
  4847.955 1.8854e-12     1.9740
  4848.585 2.2408e-12     2.3462
  4849.215 2.1331e-12     2.2334
  4849.845 2.0454e-12     2.1415
  4850.475 2.1675e-12     2.2693
  4851.105 2.0085e-12     2.1029
  4851.735 2.2908e-12     2.3984
  4852.365 1.8651e-12     1.9528
  4852.995 1.8774e-12     1.9657
  4853.625 1.9344e-12     2.0254
  4854.255 2.1509e-12     2.2519
  4854.885 1.9666e-12     2.0591
  4855.515 1.9542e-12     2.0461
  4856.145 2.0875e-12     2.1856
  4856.775 1.9251e-12     2.0156
  4857.405 2.0117e-12     2.1062
  4858.035 1.8711e-12     1.9590
  4858.665 2.1277e-12     2.2277
  4859.295 2.0619e-12     2.1588
  4859.925 1.7092e-12     1.7895
  4860.555 1.9816e-12     2.0747
  4861.185 1.9156e-12     2.0056
  4861.814 1.7482e-12     1.8303
  4862.445 1.8752e-12     1.9633
  4863.075 1.9081e-12     1.9978
  4863.705 1.9123e-12     2.0021
  4864.334 2.0399e-12     2.1358
  4864.965 1.8450e-12     1.9317
  4865.595 1.9169e-12     2.0070
  4866.225 1.9123e-12     2.0022
  4866.854 1.8057e-12     1.8906
  4867.485 1.6817e-12     1.7607
  4868.115 1.8486e-12     1.9355
  4868.745 1.9199e-12     2.0101
  4869.375 1.8189e-12     1.9044
  4870.005 1.6544e-12     1.7321
  4870.635 1.5624e-12     1.6358
  4871.265 1.8374e-12     1.9238
  4871.895 2.0201e-12     2.1150
  4872.525 1.8210e-12     1.9066
  4873.155 1.9331e-12     2.0240
  4873.785 1.9491e-12     2.0408
  4874.415 1.8346e-12     1.9208
  4875.045 1.6743e-12     1.7530
  4875.675 1.8399e-12     1.9264
  4876.305 1.7815e-12     1.8653
  4876.935 1.7382e-12     1.8199
  4877.565 1.7767e-12     1.8602
  4878.195 1.8985e-12     1.9877
  4878.825 1.7030e-12     1.7831
  4879.455 1.9144e-12     2.0044
  4880.085 2.1213e-12     2.2210
  4880.715 2.2703e-12     2.3770
  4881.345 1.9433e-12     2.0347
  4881.975 2.1646e-12     2.2663
  4882.605 2.0178e-12     2.1126
  4883.235 2.0009e-12     2.0950
  4883.865 1.8195e-12     1.9050
  4884.495 2.1132e-12     2.2126
  4885.125 1.9709e-12     2.0635
  4885.755 1.6324e-12     1.7091
  4886.385 1.6429e-12     1.7201
  4887.015 1.9297e-12     2.0204
  4887.645 1.5157e-12     1.5870
  4888.275 1.8470e-12     1.9339
  4888.905 1.8296e-12     1.9156
  4889.535 1.7056e-12     1.7858
  4890.165 2.0970e-12     2.1956
  4890.795 1.7011e-12     1.7811
  4891.425 1.8930e-12     1.9819
  4892.055 2.0871e-12     2.1852
  4892.685 1.7868e-12     1.8708
  4893.314 1.8372e-12     1.9236
  4893.945 1.9144e-12     2.0044
  4894.575 2.0874e-12     2.1856
  4895.205 1.9840e-12     2.0772
  4895.834 1.8405e-12     1.9270
  4896.465 2.1209e-12     2.2206
  4897.095 1.9673e-12     2.0598
  4897.725 2.0019e-12     2.0960
  4898.354 1.7837e-12     1.8675
  4898.985 1.9614e-12     2.0536
  4899.615 2.0598e-12     2.1566
  4900.245 1.9245e-12     2.0149
  4900.875 1.8037e-12     1.8884
  4901.505 1.9634e-12     2.0557
  4902.135 1.8883e-12     1.9770
  4902.765 1.7504e-12     1.8326
  4903.395 1.9010e-12     1.9904
  4904.025 1.9781e-12     2.0711
  4904.655 1.8877e-12     1.9765
  4905.285 2.1126e-12     2.2119
  4905.915 2.1325e-12     2.2328
  4906.545 1.9873e-12     2.0807
  4907.175 2.1557e-12     2.2570
  4907.805 2.1329e-12     2.2331
  4908.435 2.0802e-12     2.1780
  4909.065 1.7244e-12     1.8055
  4909.695 2.0312e-12     2.1267
  4910.325 2.3568e-12     2.4676
  4910.955 2.1433e-12     2.2440
  4911.585 2.1152e-12     2.2146
  4912.215 2.0222e-12     2.1173
  4912.845 2.0244e-12     2.1195
  4913.475 2.0756e-12     2.1731
  4914.105 2.1735e-12     2.2756
  4914.735 2.1019e-12     2.2007
  4915.365 1.9801e-12     2.0732
  4915.995 1.7905e-12     1.8747
  4916.625 1.8851e-12     1.9737
  4917.255 2.2882e-12     2.3958
  4917.885 2.0992e-12     2.1979
  4918.515 1.8178e-12     1.9032
  4919.145 2.0224e-12     2.1174
  4919.775 1.9830e-12     2.0762
  4920.405 2.2322e-12     2.3371
  4921.035 1.9256e-12     2.0161
  4921.665 1.8266e-12     1.9124
  4922.295 2.0884e-12     2.1865
  4922.925 1.8801e-12     1.9685
  4923.555 2.0014e-12     2.0954
  4924.185 2.1095e-12     2.2087
  4924.814 1.9504e-12     2.0421
  4925.445 1.9968e-12     2.0906
  4926.075 1.8978e-12     1.9870
  4926.705 2.0364e-12     2.1321
  4927.334 1.9696e-12     2.0622
  4927.965 1.8067e-12     1.8916
  4928.595 1.7208e-12     1.8017
  4929.225 1.9030e-12     1.9925
  4929.854 2.0070e-12     2.1014
  4930.485 1.7917e-12     1.8759
  4931.115 1.8356e-12     1.9219
  4931.745 2.1064e-12     2.2054
  4932.375 1.8879e-12     1.9767
  4933.005 1.8060e-12     1.8909
  4933.635 2.0554e-12     2.1520
  4934.265 2.0113e-12     2.1058
  4934.895 1.9953e-12     2.0890
  4935.525 2.0945e-12     2.1930
  4936.155 2.2304e-12     2.3352
  4936.785 2.2603e-12     2.3666
  4937.415 2.0519e-12     2.1483
  4938.045 2.1563e-12     2.2576
