#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4418e-11    15.1145
  4476.255 1.3458e-11    14.1083
  4476.885 1.3661e-11    14.3204
  4477.515 1.4298e-11    14.9884
  4478.145 1.2595e-11    13.2030
  4478.775 1.1875e-11    12.4486
  4479.405 1.2067e-11    12.6504
  4480.035 1.1609e-11    12.1698
  4480.665 1.2277e-11    12.8698
  4481.295 1.1787e-11    12.3563
  4481.925 1.1782e-11    12.3507
  4482.555 1.1709e-11    12.2747
  4483.185 1.1906e-11    12.4813
  4483.814 1.3143e-11    13.7775
  4484.445 1.2720e-11    13.3341
  4485.075 1.2260e-11    12.8522
  4485.705 1.4277e-11    14.9670
  4486.334 1.4845e-11    15.5615
  4486.965 1.3742e-11    14.4052
  4487.595 1.3839e-11    14.5075
  4488.225 1.5687e-11    16.4446
  4488.854 1.4576e-11    15.2800
  4489.485 1.5005e-11    15.7294
  4490.115 1.3703e-11    14.3650
  4490.745 1.3840e-11    14.5082
  4491.375 1.3513e-11    14.1652
  4492.005 1.2534e-11    13.1399
  4492.635 1.3480e-11    14.1309
  4493.265 1.3959e-11    14.6328
  4493.895 1.2944e-11    13.5693
  4494.525 1.4376e-11    15.0702
  4495.155 1.2853e-11    13.4734
  4495.785 1.2985e-11    13.6117
  4496.415 1.2622e-11    13.2314
  4497.045 1.2443e-11    13.0437
  4497.675 1.1947e-11    12.5239
  4498.305 1.1368e-11    11.9166
  4498.935 1.1868e-11    12.4409
  4499.565 1.3216e-11    13.8539
  4500.195 1.1934e-11    12.5105
  4500.825 1.1849e-11    12.4213
  4501.455 1.1241e-11    11.7842
  4502.085 1.1410e-11    11.9611
  4502.715 1.2011e-11    12.5914
  4503.345 1.2400e-11    12.9989
  4503.975 1.2870e-11    13.4919
  4504.605 1.2866e-11    13.4870
  4505.235 1.1050e-11    11.5840
  4505.865 1.1995e-11    12.5739
  4506.495 1.1775e-11    12.3433
  4507.125 1.1788e-11    12.3573
  4507.755 1.1218e-11    11.7600
  4508.385 1.0776e-11    11.2963
  4509.015 1.0862e-11    11.3869
  4509.645 9.9519e-12    10.4326
  4510.275 9.5812e-12    10.0439
  4510.905 9.7284e-12    10.1983
  4511.535 9.9121e-12    10.3909
  4512.165 1.0432e-11    10.9358
  4512.795 8.5802e-12     8.9946
  4513.425 8.9644e-12     9.3974
  4514.055 8.9477e-12     9.3798
  4514.685 1.0025e-11    10.5095
  4515.314 1.0286e-11    10.7826
  4515.945 8.6512e-12     9.0691
  4516.575 9.8934e-12    10.3712
  4517.205 1.0495e-11    11.0021
  4517.834 1.1189e-11    11.7293
  4518.465 8.8745e-12     9.3031
  4519.095 9.1769e-12     9.6201
  4519.725 1.0384e-11    10.8852
  4520.354 1.0572e-11    11.0831
  4520.985 1.0441e-11    10.9454
  4521.615 1.1269e-11    11.8133
  4522.245 1.0411e-11    10.9135
  4522.875 1.1323e-11    11.8696
  4523.505 1.2716e-11    13.3299
  4524.135 1.3497e-11    14.1494
  4524.765 1.4521e-11    15.2225
  4525.395 1.4349e-11    15.0418
  4526.025 1.2252e-11    12.8440
  4526.655 1.4725e-11    15.4360
  4527.285 1.5787e-11    16.5493
  4527.915 1.6957e-11    17.7756
  4528.545 1.7132e-11    17.9594
  4529.175 1.7207e-11    18.0376
  4529.805 1.7897e-11    18.7616
  4530.435 1.6225e-11    17.0089
  4531.065 1.5388e-11    16.1316
  4531.695 1.6245e-11    17.0298
  4532.325 1.6143e-11    16.9227
  4532.955 1.4976e-11    15.6998
  4533.585 1.5297e-11    16.0356
  4534.215 1.5085e-11    15.8137
  4534.845 1.4103e-11    14.7844
  4535.475 1.4684e-11    15.3928
  4536.105 1.3586e-11    14.2421
  4536.735 1.3626e-11    14.2845
  4537.365 1.2400e-11    12.9986
  4537.995 1.3920e-11    14.5926
  4538.625 1.3923e-11    14.5953
  4539.255 1.4472e-11    15.1711
  4539.885 1.6091e-11    16.8680
  4540.515 1.5651e-11    16.4073
  4541.145 1.5466e-11    16.2131
  4541.775 1.7589e-11    18.4385
  4542.405 1.7127e-11    17.9547
  4543.035 1.7279e-11    18.1135
  4543.665 1.6367e-11    17.1574
  4544.295 1.5039e-11    15.7649
  4544.925 1.7511e-11    18.3573
  4545.555 1.7463e-11    18.3068
  4546.185 1.9119e-11    20.0430
  4546.814 2.0795e-11    21.7998
  4547.445 2.0689e-11    21.6880
  4548.075 1.8440e-11    19.3307
  4548.705 1.9646e-11    20.5950
  4549.334 1.9631e-11    20.5796
  4549.965 1.7445e-11    18.2879
  4550.595 1.7337e-11    18.1747
  4551.225 1.3841e-11    14.5097
  4551.854 1.3841e-11    14.5090
  4552.485 1.4111e-11    14.7922
  4553.115 1.3245e-11    13.8852
  4553.745 1.3210e-11    13.8480
  4554.375 1.4126e-11    14.8087
  4555.005 1.4720e-11    15.4313
  4555.635 1.5390e-11    16.1337
  4556.265 1.4817e-11    15.5326
  4556.895 1.5069e-11    15.7969
  4557.525 1.5577e-11    16.3289
  4558.155 1.5937e-11    16.7065
  4558.785 1.6130e-11    16.9094
  4559.415 1.6779e-11    17.5899
  4560.045 1.6700e-11    17.5061
  4560.675 1.7836e-11    18.6974
  4561.305 1.6227e-11    17.0105
  4561.935 1.7694e-11    18.5489
  4562.565 1.6309e-11    17.0963
  4563.195 1.6715e-11    17.5222
  4563.825 1.6063e-11    16.8393
  4564.455 1.5532e-11    16.2818
  4565.085 1.4119e-11    14.8013
  4565.715 1.4857e-11    15.5745
  4566.345 1.3720e-11    14.3823
  4566.975 1.6539e-11    17.3375
  4567.605 1.5657e-11    16.4132
  4568.235 1.6577e-11    17.3780
  4568.865 1.6090e-11    16.8670
  4569.495 1.6236e-11    17.0201
  4570.125 1.6787e-11    17.5983
  4570.755 1.8271e-11    19.1533
  4571.385 1.8246e-11    19.1271
  4572.015 1.8793e-11    19.7005
  4572.645 1.7191e-11    18.0215
  4573.275 1.7780e-11    18.6386
  4573.905 1.8854e-11    19.7642
  4574.535 1.9328e-11    20.2615
  4575.165 1.8858e-11    19.7688
  4575.795 1.7788e-11    18.6474
  4576.425 1.9028e-11    19.9474
  4577.055 1.7867e-11    18.7298
  4577.685 1.6347e-11    17.1370
  4578.314 1.9202e-11    20.1293
  4578.945 1.8275e-11    19.1578
  4579.575 1.8267e-11    19.1490
  4580.205 1.8735e-11    19.6400
  4580.834 1.6528e-11    17.3261
  4581.465 1.8239e-11    19.1199
  4582.095 1.5806e-11    16.5698
  4582.725 1.6922e-11    17.7389
  4583.354 1.6684e-11    17.4898
  4583.985 1.6477e-11    17.2732
  4584.615 1.5969e-11    16.7399
  4585.245 1.6015e-11    16.7888
  4585.875 1.5712e-11    16.4705
  4586.505 1.6231e-11    17.0152
  4587.135 1.6120e-11    16.8989
  4587.765 1.6618e-11    17.4211
  4588.395 1.6183e-11    16.9645
  4589.025 1.5932e-11    16.7020
  4589.655 1.5180e-11    15.9128
  4590.285 1.4948e-11    15.6702
  4590.915 1.5211e-11    15.9462
  4591.545 1.5170e-11    15.9030
  4592.175 1.5377e-11    16.1202
  4592.805 1.6189e-11    16.9704
  4593.435 1.6561e-11    17.3604
  4594.065 1.5287e-11    16.0257
  4594.695 1.5058e-11    15.7848
  4595.325 1.3807e-11    14.4743
  4595.955 1.4194e-11    14.8800
  4596.585 1.3362e-11    14.0077
  4597.215 1.3195e-11    13.8323
  4597.845 1.3337e-11    13.9807
  4598.475 1.2657e-11    13.2686
  4599.105 1.2425e-11    13.0247
  4599.735 1.2061e-11    12.6438
  4600.365 1.3962e-11    14.6360
  4600.995 1.2685e-11    13.2977
  4601.625 1.5678e-11    16.4349
  4602.255 1.4620e-11    15.3265
  4602.885 1.4262e-11    14.9513
  4603.515 1.3893e-11    14.5644
  4604.145 1.5736e-11    16.4965
  4604.775 1.5353e-11    16.0941
  4605.405 1.3873e-11    14.5431
  4606.035 1.4494e-11    15.1942
  4606.665 1.4739e-11    15.4505
  4607.295 1.5652e-11    16.4080
  4607.925 1.5784e-11    16.5459
  4608.555 1.5472e-11    16.2197
  4609.185 1.5253e-11    15.9901
  4609.814 1.5175e-11    15.9074
  4610.445 1.4850e-11    15.5675
  4611.075 1.5218e-11    15.9525
  4611.705 1.5936e-11    16.7062
  4612.334 1.6271e-11    17.0573
  4612.965 1.6481e-11    17.2773
  4613.595 1.6723e-11    17.5312
  4614.225 1.6458e-11    17.2525
  4614.854 1.6787e-11    17.5981
  4615.485 1.4878e-11    15.5969
  4616.115 1.5039e-11    15.7652
  4616.745 1.5554e-11    16.3048
  4617.375 1.5939e-11    16.7087
  4618.005 1.4244e-11    14.9317
  4618.635 1.3946e-11    14.6197
  4619.265 1.4598e-11    15.3031
  4619.895 1.3995e-11    14.6707
  4620.525 1.3438e-11    14.0872
  4621.155 1.2458e-11    13.0592
  4621.785 1.2776e-11    13.3929
  4622.415 1.3666e-11    14.3258
  4623.045 1.4301e-11    14.9922
  4623.675 1.4010e-11    14.6869
  4624.305 1.4649e-11    15.3564
  4624.935 1.5078e-11    15.8058
  4625.565 1.4833e-11    15.5499
  4626.195 1.6503e-11    17.3004
  4626.825 1.5977e-11    16.7483
  4627.455 1.6681e-11    17.4868
  4628.085 1.5774e-11    16.5356
  4628.715 1.6395e-11    17.1872
  4629.345 1.7921e-11    18.7870
  4629.975 1.7796e-11    18.6558
  4630.605 1.5978e-11    16.7499
  4631.235 1.4864e-11    15.5824
  4631.865 1.5118e-11    15.8487
  4632.495 1.5994e-11    16.7669
  4633.125 1.6233e-11    17.0171
  4633.755 1.6514e-11    17.3115
  4634.385 1.5975e-11    16.7461
  4635.015 1.6735e-11    17.5428
  4635.645 1.6469e-11    17.2644
  4636.275 1.5691e-11    16.4486
  4636.905 1.6229e-11    17.0124
  4637.535 1.6902e-11    17.7183
  4638.165 1.7040e-11    17.8632
  4638.795 1.5804e-11    16.5674
  4639.425 1.5611e-11    16.3654
  4640.055 1.5983e-11    16.7554
  4640.685 1.6044e-11    16.8190
  4641.314 1.5877e-11    16.6438
  4641.945 1.6347e-11    17.1367
  4642.575 1.6335e-11    17.1245
  4643.205 1.6659e-11    17.4633
  4643.834 1.7486e-11    18.3303
  4644.465 1.6427e-11    17.2202
  4645.095 1.6525e-11    17.3231
  4645.725 1.6309e-11    17.0964
  4646.354 1.6084e-11    16.8606
  4646.985 1.6403e-11    17.1948
  4647.615 1.6079e-11    16.8556
  4648.245 1.6164e-11    16.9443
  4648.875 1.6865e-11    17.6797
  4649.505 1.6016e-11    16.7892
  4650.135 1.5845e-11    16.6103
  4650.765 1.5566e-11    16.3180
  4651.395 1.5808e-11    16.5718
  4652.025 1.4546e-11    15.2482
  4652.655 1.5963e-11    16.7338
  4653.285 1.5647e-11    16.4028
  4653.915 1.6422e-11    17.2150
  4654.545 1.6890e-11    17.7058
  4655.175 1.7267e-11    18.1009
  4655.805 1.6664e-11    17.4690
  4656.435 1.5967e-11    16.7381
  4657.065 1.7714e-11    18.5698
  4657.695 1.6859e-11    17.6735
  4658.325 1.8114e-11    18.9888
  4658.955 1.7868e-11    18.7310
  4659.585 1.6998e-11    17.8187
  4660.215 1.5749e-11    16.5097
  4660.845 1.5523e-11    16.2723
  4661.475 1.6113e-11    16.8913
  4662.105 1.5721e-11    16.4799
  4662.735 1.6392e-11    17.1842
  4663.365 1.7493e-11    18.3378
  4663.995 1.7104e-11    17.9304
  4664.625 1.7143e-11    17.9707
  4665.255 1.7980e-11    18.8484
  4665.885 1.7974e-11    18.8426
  4666.515 1.6019e-11    16.7932
  4667.145 1.6745e-11    17.5537
  4667.775 1.7299e-11    18.1343
  4668.405 1.7868e-11    18.7313
  4669.035 1.7514e-11    18.3600
  4669.665 1.5624e-11    16.3790
  4670.295 1.5030e-11    15.7558
  4670.925 1.6973e-11    17.7927
  4671.555 1.7299e-11    18.1346
  4672.185 1.5929e-11    16.6987
  4672.814 1.5092e-11    15.8210
  4673.445 1.5778e-11    16.5404
  4674.075 1.4289e-11    14.9796
  4674.705 1.5968e-11    16.7391
  4675.334 1.4355e-11    15.0479
  4675.965 1.4580e-11    15.2845
  4676.595 1.6248e-11    17.0328
  4677.225 1.4559e-11    15.2622
  4677.854 1.4455e-11    15.1527
  4678.485 1.3975e-11    14.6503
  4679.115 1.4176e-11    14.8604
  4679.745 1.5186e-11    15.9196
  4680.375 1.5376e-11    16.1185
  4681.005 1.5979e-11    16.7505
  4681.635 1.7119e-11    17.9461
  4682.265 1.6226e-11    17.0098
  4682.895 1.5136e-11    15.8670
  4683.525 1.5025e-11    15.7508
  4684.155 1.5292e-11    16.0310
  4684.785 1.5786e-11    16.5484
  4685.415 1.7206e-11    18.0375
  4686.045 1.5964e-11    16.7345
  4686.675 1.6598e-11    17.3996
  4687.305 1.7186e-11    18.0158
  4687.935 1.6491e-11    17.2879
  4688.565 1.5763e-11    16.5241
  4689.195 1.6072e-11    16.8488
  4689.825 1.6942e-11    17.7600
  4690.455 1.6673e-11    17.4786
  4691.085 1.6472e-11    17.2679
  4691.715 1.7712e-11    18.5678
  4692.345 1.7844e-11    18.7060
  4692.975 1.7656e-11    18.5085
  4693.605 1.8507e-11    19.4005
  4694.235 1.7709e-11    18.5643
  4694.865 1.6687e-11    17.4934
  4695.495 1.8021e-11    18.8918
  4696.125 1.7456e-11    18.2993
  4696.755 1.7718e-11    18.5739
  4697.385 1.8769e-11    19.6758
  4698.015 1.6265e-11    17.0507
  4698.645 1.7403e-11    18.2436
  4699.275 1.6910e-11    17.7269
  4699.905 1.5398e-11    16.1419
  4700.535 1.5629e-11    16.3836
  4701.165 1.7291e-11    18.1264
  4701.795 1.6255e-11    17.0406
  4702.425 1.5662e-11    16.4186
  4703.055 1.6628e-11    17.4313
  4703.685 1.6944e-11    17.7625
  4704.314 1.6626e-11    17.4293
  4704.945 1.7758e-11    18.6155
  4705.575 1.7512e-11    18.3582
  4706.205 1.8916e-11    19.8294
  4706.834 1.7505e-11    18.3510
  4707.465 1.6840e-11    17.6534
  4708.095 1.7201e-11    18.0319
  4708.725 1.7581e-11    18.4304
  4709.354 1.5989e-11    16.7609
  4709.985 1.6736e-11    17.5444
  4710.615 1.6777e-11    17.5878
  4711.245 1.6914e-11    17.7305
  4711.875 1.6588e-11    17.3891
  4712.505 1.6571e-11    17.3715
  4713.135 1.5622e-11    16.3764
  4713.765 1.5544e-11    16.2947
  4714.395 1.7492e-11    18.3364
  4715.025 1.5367e-11    16.1090
  4715.655 1.4442e-11    15.1398
  4716.285 1.5555e-11    16.3059
  4716.915 1.5765e-11    16.5264
  4717.545 1.7258e-11    18.0916
  4718.175 1.6766e-11    17.5762
  4718.805 1.5397e-11    16.1402
  4719.435 1.7582e-11    18.4309
  4720.065 1.8694e-11    19.5970
  4720.695 1.8016e-11    18.8864
  4721.325 1.8022e-11    18.8925
  4721.955 1.8102e-11    18.9761
  4722.585 1.7669e-11    18.5226
  4723.215 1.8234e-11    19.1149
  4723.845 1.9260e-11    20.1904
  4724.475 1.7408e-11    18.2483
  4725.105 1.8499e-11    19.3926
  4725.735 1.8991e-11    19.9081
  4726.365 1.9017e-11    19.9360
  4726.995 1.9601e-11    20.5477
  4727.625 1.8320e-11    19.2045
  4728.255 1.8405e-11    19.2938
  4728.885 1.7810e-11    18.6706
  4729.515 1.8766e-11    19.6720
  4730.145 1.7682e-11    18.5363
  4730.775 1.7286e-11    18.1206
  4731.405 1.7775e-11    18.6333
  4732.035 1.7218e-11    18.0499
  4732.665 1.9062e-11    19.9822
  4733.295 1.8548e-11    19.4441
  4733.925 1.7292e-11    18.1276
  4734.555 1.8291e-11    19.1744
  4735.185 1.6521e-11    17.3194
  4735.814 1.6756e-11    17.5653
  4736.445 1.5818e-11    16.5818
  4737.075 1.7669e-11    18.5227
  4737.705 1.8667e-11    19.5686
  4738.334 1.6483e-11    17.2788
  4738.965 1.6132e-11    16.9107
  4739.595 1.6693e-11    17.4996
  4740.225 1.6945e-11    17.7630
  4740.854 1.8010e-11    18.8798
  4741.485 1.7077e-11    17.9023
  4742.115 1.8083e-11    18.9562
  4742.745 1.7515e-11    18.3614
  4743.375 1.6868e-11    17.6826
  4744.005 1.7000e-11    17.8209
  4744.635 1.7161e-11    17.9900
  4745.265 1.5358e-11    16.1001
  4745.895 1.5363e-11    16.1054
  4746.525 1.6256e-11    17.0409
  4747.155 1.4781e-11    15.4954
  4747.785 1.5268e-11    16.0054
  4748.415 1.5010e-11    15.7348
  4749.045 1.4658e-11    15.3664
  4749.675 1.4118e-11    14.7996
  4750.305 1.3272e-11    13.9133
  4750.935 1.4190e-11    14.8752
  4751.565 1.3468e-11    14.1190
  4752.195 1.3937e-11    14.6102
  4752.825 1.4889e-11    15.6084
  4753.455 1.3292e-11    13.9343
  4754.085 1.4435e-11    15.1327
  4754.715 1.5868e-11    16.6346
  4755.345 1.3486e-11    14.1372
  4755.975 1.4969e-11    15.6919
  4756.605 1.5768e-11    16.5291
  4757.235 1.5626e-11    16.3805
  4757.865 1.5944e-11    16.7141
  4758.495 1.5946e-11    16.7159
  4759.125 1.6324e-11    17.1124
  4759.755 1.4910e-11    15.6304
  4760.385 1.6376e-11    17.1671
  4761.015 1.7203e-11    18.0344
  4761.645 1.6661e-11    17.4660
  4762.275 1.6205e-11    16.9875
  4762.905 1.6696e-11    17.5020
  4763.535 1.6786e-11    17.5968
  4764.165 1.7203e-11    18.0341
  4764.795 1.6595e-11    17.3966
  4765.425 1.6478e-11    17.2737
  4766.055 1.6156e-11    16.9364
  4766.685 1.5267e-11    16.0046
  4767.314 1.5592e-11    16.3455
  4767.945 1.5638e-11    16.3928
  4768.575 1.5693e-11    16.4513
  4769.205 1.6141e-11    16.9211
  4769.834 1.5866e-11    16.6324
  4770.465 1.7445e-11    18.2874
  4771.095 1.6285e-11    17.0720
  4771.725 1.5150e-11    15.8821
  4772.354 1.5160e-11    15.8927
  4772.985 1.6152e-11    16.9318
  4773.615 1.6137e-11    16.9167
  4774.245 1.4752e-11    15.4643
  4774.875 1.6166e-11    16.9467
  4775.505 1.5545e-11    16.2960
  4776.135 1.6409e-11    17.2016
  4776.765 1.5948e-11    16.7183
  4777.395 1.5796e-11    16.5584
  4778.025 1.6324e-11    17.1120
  4778.655 1.5959e-11    16.7294
  4779.285 1.7113e-11    17.9399
  4779.915 1.7749e-11    18.6060
  4780.545 1.7686e-11    18.5400
  4781.175 1.8163e-11    19.0405
  4781.805 1.8124e-11    18.9992
  4782.435 1.8670e-11    19.5722
  4783.065 1.7386e-11    18.2261
  4783.695 1.6354e-11    17.1440
  4784.325 1.7963e-11    18.8307
  4784.955 2.0369e-11    21.3530
  4785.585 1.7842e-11    18.7038
  4786.215 1.7062e-11    17.8856
  4786.845 1.6902e-11    17.7185
  4787.475 1.6589e-11    17.3902
  4788.105 1.7074e-11    17.8991
  4788.735 1.4993e-11    15.7171
  4789.365 1.8084e-11    18.9571
  4789.995 1.7508e-11    18.3539
  4790.625 1.9139e-11    20.0639
  4791.255 1.9321e-11    20.2539
  4791.885 1.8728e-11    19.6329
  4792.515 1.7446e-11    18.2887
  4793.145 1.8580e-11    19.4772
  4793.775 1.7623e-11    18.4746
  4794.405 1.7187e-11    18.0173
  4795.035 1.7732e-11    18.5886
  4795.665 1.8670e-11    19.5719
  4796.295 1.8833e-11    19.7428
  4796.925 1.8409e-11    19.2987
  4797.555 1.7954e-11    18.8213
  4798.185 1.7510e-11    18.3552
  4798.814 1.9153e-11    20.0783
  4799.445 1.8478e-11    19.3710
  4800.075 1.6179e-11    16.9600
  4800.705 1.7348e-11    18.1857
  4801.334 1.7249e-11    18.0821
  4801.965 1.6985e-11    17.8052
  4802.595 1.7804e-11    18.6644
  4803.225 1.7876e-11    18.7393
  4803.854 1.8367e-11    19.2545
  4804.485 1.7002e-11    17.8229
  4805.115 1.5836e-11    16.6004
  4805.745 1.5536e-11    16.2869
  4806.375 1.7692e-11    18.5466
  4807.005 1.6197e-11    16.9788
  4807.635 1.6517e-11    17.3145
  4808.265 1.7194e-11    18.0245
  4808.895 1.6093e-11    16.8701
  4809.525 1.5778e-11    16.5398
  4810.155 1.7276e-11    18.1109
  4810.785 1.6916e-11    17.7335
  4811.415 1.8333e-11    19.2181
  4812.045 1.7813e-11    18.6734
  4812.675 1.7153e-11    17.9813
  4813.305 1.8524e-11    19.4189
  4813.935 1.8667e-11    19.5684
  4814.565 1.6855e-11    17.6693
  4815.195 1.8806e-11    19.7145
  4815.825 1.7060e-11    17.8842
  4816.455 1.7831e-11    18.6921
  4817.085 1.9058e-11    19.9786
  4817.715 1.7507e-11    18.3530
  4818.345 1.6968e-11    17.7873
  4818.975 1.7042e-11    17.8652
  4819.605 1.8203e-11    19.0825
  4820.235 1.6260e-11    17.0453
  4820.865 1.6830e-11    17.6432
  4821.495 1.6583e-11    17.3841
  4822.125 1.7204e-11    18.0350
  4822.755 1.6444e-11    17.2382
  4823.385 1.6034e-11    16.8088
  4824.015 1.7153e-11    17.9813
  4824.645 1.8112e-11    18.9868
  4825.275 1.7065e-11    17.8897
  4825.905 1.6939e-11    17.7569
  4826.535 1.7829e-11    18.6903
  4827.165 1.7654e-11    18.5069
  4827.795 1.7727e-11    18.5828
  4828.425 1.8343e-11    19.2293
  4829.055 1.8432e-11    19.3226
  4829.685 1.6865e-11    17.6799
  4830.314 1.9354e-11    20.2888
  4830.945 1.7187e-11    18.0166
  4831.575 1.7997e-11    18.8660
  4832.205 1.8680e-11    19.5826
  4832.834 1.8233e-11    19.1137
  4833.465 1.9432e-11    20.3708
  4834.095 1.9817e-11    20.7745
  4834.725 1.9819e-11    20.7764
  4835.354 1.8132e-11    19.0081
  4835.985 1.9622e-11    20.5700
  4836.615 1.8839e-11    19.7485
  4837.245 1.8650e-11    19.5513
  4837.875 1.8942e-11    19.8574
  4838.505 1.9399e-11    20.3362
  4839.135 1.9358e-11    20.2926
  4839.765 1.7904e-11    18.7686
  4840.395 1.9009e-11    19.9274
  4841.025 1.8784e-11    19.6909
  4841.655 1.7357e-11    18.1952
  4842.285 1.8248e-11    19.1291
  4842.915 2.0335e-11    21.3172
  4843.545 1.9838e-11    20.7957
  4844.175 2.0936e-11    21.9476
  4844.805 1.9293e-11    20.2248
  4845.435 1.9469e-11    20.4098
  4846.065 1.8184e-11    19.0623
  4846.695 1.8924e-11    19.8381
  4847.325 1.9824e-11    20.7817
  4847.955 1.9649e-11    20.5977
  4848.585 1.8948e-11    19.8629
  4849.215 2.0587e-11    21.5814
  4849.845 2.0176e-11    21.1503
  4850.475 2.1237e-11    22.2628
  4851.105 2.0664e-11    21.6616
  4851.735 1.9825e-11    20.7823
  4852.365 1.8694e-11    19.5965
  4852.995 1.9557e-11    20.5015
  4853.625 1.9742e-11    20.6960
  4854.255 1.8436e-11    19.3262
  4854.885 2.0105e-11    21.0765
  4855.515 1.9470e-11    20.4107
  4856.145 1.9760e-11    20.7141
  4856.775 2.1184e-11    22.2076
  4857.405 1.9526e-11    20.4693
  4858.035 1.8990e-11    19.9075
  4858.665 1.9074e-11    19.9949
  4859.295 1.9850e-11    20.8087
  4859.925 1.9662e-11    20.6119
  4860.555 1.9268e-11    20.1987
  4861.185 2.0327e-11    21.3084
  4861.814 1.9560e-11    20.5045
  4862.445 1.9466e-11    20.4064
  4863.075 1.8527e-11    19.4216
  4863.705 1.7895e-11    18.7590
  4864.334 1.8869e-11    19.7803
  4864.965 1.7971e-11    18.8385
  4865.595 1.7934e-11    18.8002
  4866.225 1.6660e-11    17.4643
  4866.854 1.7469e-11    18.3130
  4867.485 1.7685e-11    18.5389
  4868.115 1.7922e-11    18.7878
  4868.745 1.8727e-11    19.6312
  4869.375 1.8718e-11    19.6223
  4870.005 1.8442e-11    19.3323
  4870.635 1.8958e-11    19.8738
  4871.265 1.7665e-11    18.5179
  4871.895 1.8824e-11    19.7331
  4872.525 1.8453e-11    19.3438
  4873.155 1.8760e-11    19.6661
  4873.785 1.8984e-11    19.9010
  4874.415 1.7436e-11    18.2787
  4875.045 1.6712e-11    17.5187
  4875.675 1.8357e-11    19.2435
  4876.305 1.6327e-11    17.1158
  4876.935 1.8082e-11    18.9554
  4877.565 1.8449e-11    19.3400
  4878.195 1.7761e-11    18.6184
  4878.825 1.7994e-11    18.8634
  4879.455 1.8741e-11    19.6460
  4880.085 1.8049e-11    18.9208
  4880.715 1.9865e-11    20.8247
  4881.345 2.0030e-11    20.9974
  4881.975 1.9232e-11    20.1611
  4882.605 1.8915e-11    19.8290
  4883.235 1.9403e-11    20.3399
  4883.865 1.8657e-11    19.5580
  4884.495 1.9387e-11    20.3236
  4885.125 1.9449e-11    20.3879
  4885.755 1.9476e-11    20.4164
  4886.385 2.0471e-11    21.4596
  4887.015 1.8755e-11    19.6612
  4887.645 1.9824e-11    20.7820
  4888.275 2.1479e-11    22.5166
  4888.905 2.0153e-11    21.1265
  4889.535 2.0570e-11    21.5637
  4890.165 2.0925e-11    21.9352
  4890.795 1.9856e-11    20.8151
  4891.425 1.9619e-11    20.5662
  4892.055 1.9098e-11    20.0201
  4892.685 1.8346e-11    19.2323
  4893.314 1.7548e-11    18.3958
  4893.945 1.8641e-11    19.5415
  4894.575 1.9144e-11    20.0683
  4895.205 1.8211e-11    19.0907
  4895.834 1.7548e-11    18.3951
  4896.465 1.7040e-11    17.8632
  4897.095 1.6379e-11    17.1705
  4897.725 1.8550e-11    19.4462
  4898.354 1.7715e-11    18.5708
  4898.985 1.7478e-11    18.3225
  4899.615 1.9221e-11    20.1494
  4900.245 1.9720e-11    20.6721
  4900.875 1.9969e-11    20.9335
  4901.505 1.9743e-11    20.6969
  4902.135 1.9178e-11    20.1043
  4902.765 1.9622e-11    20.5693
  4903.395 2.0135e-11    21.1073
  4904.025 2.0072e-11    21.0416
  4904.655 1.9595e-11    20.5411
  4905.285 2.1337e-11    22.3675
  4905.915 2.1016e-11    22.0306
  4906.545 2.0366e-11    21.3498
  4907.175 1.9329e-11    20.2624
  4907.805 1.9778e-11    20.7334
  4908.435 2.2292e-11    23.3690
  4909.065 2.1631e-11    22.6756
  4909.695 2.1215e-11    22.2402
  4910.325 2.2600e-11    23.6916
  4910.955 2.1236e-11    22.2613
  4911.585 2.1426e-11    22.4609
  4912.215 2.2195e-11    23.2670
  4912.845 2.1332e-11    22.3627
  4913.475 2.2137e-11    23.2062
  4914.105 2.1040e-11    22.0564
  4914.735 2.0365e-11    21.3484
  4915.365 2.1512e-11    22.5512
  4915.995 2.0840e-11    21.8461
  4916.625 2.1132e-11    22.1527
  4917.255 2.0429e-11    21.4153
  4917.885 2.1102e-11    22.1210
  4918.515 2.0055e-11    21.0232
  4919.145 1.9694e-11    20.6456
  4919.775 2.0369e-11    21.3525
  4920.405 2.0775e-11    21.7787
  4921.035 2.0553e-11    21.5453
  4921.665 2.0498e-11    21.4876
  4922.295 1.9611e-11    20.5584
  4922.925 2.0017e-11    20.9843
  4923.555 1.9995e-11    20.9603
  4924.185 2.0651e-11    21.6480
  4924.814 2.0835e-11    21.8409
  4925.445 1.9537e-11    20.4807
  4926.075 1.9955e-11    20.9189
  4926.705 2.1140e-11    22.1608
  4927.334 1.9932e-11    20.8951
  4927.965 1.9291e-11    20.2232
  4928.595 2.0195e-11    21.1703
  4929.225 2.0884e-11    21.8923
  4929.854 2.0239e-11    21.2163
  4930.485 1.9985e-11    20.9505
  4931.115 1.9882e-11    20.8423
  4931.745 1.9601e-11    20.5476
  4932.375 1.9797e-11    20.7534
  4933.005 1.8951e-11    19.8667
  4933.635 1.9979e-11    20.9439
  4934.265 1.9140e-11    20.0646
  4934.895 1.9018e-11    19.9368
  4935.525 1.8933e-11    19.8475
  4936.155 1.9818e-11    20.7751
  4936.785 2.1477e-11    22.5138
  4937.415 1.9973e-11    20.9376
  4938.045 1.9998e-11    20.9644
