#  mwl_raw   finalspS     finalsp
#
  4012.575 9.9622e-12    10.5450
  4013.205 7.7829e-12     8.2382
  4013.835 7.8180e-12     8.2754
  4014.465 5.5023e-12     5.8242
  4015.095 7.0701e-12     7.4837
  4015.725 5.3128e-12     5.6236
  4016.355 6.0351e-12     6.3881
  4016.985 5.3472e-12     5.6601
  4017.615 6.3552e-12     6.7269
  4018.245 2.3568e-12     2.4947
  4018.875 6.8175e-12     7.2163
  4019.505 7.2236e-12     7.6462
  4020.135 3.8974e-12     4.1254
  4020.765 1.5971e-12     1.6906
  4021.395 1.0037e-11    10.6239
  4022.025 9.1707e-12     9.7072
  4022.655 7.6264e-12     8.0726
  4023.285 5.1908e-12     5.4944
  4023.915 7.4672e-12     7.9040
  4024.545 4.1817e-12     4.4263
  4025.175 7.8217e-12     8.2793
  4025.805 5.1516e-12     5.4529
  4026.435 7.6684e-12     8.1170
  4027.065 8.2487e-12     8.7312
  4027.695 1.0222e-11    10.8195
  4028.325 8.1202e-12     8.5952
  4028.955 1.0705e-11    11.3313
  4029.585 8.8220e-12     9.3381
  4030.215 1.0626e-11    11.2472
  4030.845 7.1070e-12     7.5227
  4031.475 9.2245e-12     9.7642
  4032.105 7.8024e-12     8.2588
  4032.735 9.2295e-12     9.7694
  4033.365 9.8977e-12    10.4768
  4033.995 6.4971e-12     6.8772
  4034.625 5.9656e-12     6.3145
  4035.255 8.1575e-12     8.6347
  4035.885 9.0168e-12     9.5442
  4036.515 4.2425e-12     4.4907
  4037.145 8.6235e-12     9.1279
  4037.775 5.8942e-12     6.2390
  4038.405 6.3786e-12     6.7517
  4039.035 7.3142e-12     7.7421
  4039.665 1.0372e-11    10.9784
  4040.295 7.2253e-12     7.6480
  4040.925 7.2948e-12     7.7215
  4041.555 8.5182e-12     9.0165
  4042.185 6.3974e-12     6.7717
  4042.815 6.1364e-12     6.4953
  4043.445 7.4379e-12     7.8730
  4044.075 7.4377e-12     7.8728
  4044.705 6.9916e-12     7.4006
  4045.335 5.6790e-12     6.0112
  4045.965 6.3951e-12     6.7692
  4046.595 4.3677e-12     4.6232
  4047.225 5.1611e-12     5.4630
  4047.855 7.1410e-12     7.5588
  4048.485 4.0550e-12     4.2923
  4049.115 3.4036e-12     3.6027
  4049.745 2.6394e-12     2.7938
  4050.375 2.8236e-12     2.9887
  4051.005 5.7759e-12     6.1137
  4051.635 2.9424e-12     3.1146
  4052.265 2.9416e-12     3.1137
  4052.895 6.5987e-12     6.9847
  4053.525 7.3832e-12     7.8151
  4054.155 8.3499e-12     8.8384
  4054.785 4.1206e-12     4.3617
  4055.415 4.3830e-12     4.6394
  4056.045 3.4220e-12     3.6222
  4056.675 5.0923e-12     5.3902
  4057.305 3.4219e-12     3.6221
  4057.935 7.9676e-12     8.4337
  4058.565 3.0811e-12     3.2614
  4059.195 5.1524e-12     5.4538
  4059.825 4.3930e-12     4.6500
  4060.455 7.6614e-12     8.1096
  4061.085 3.8251e-12     4.0489
  4061.715 7.8902e-12     8.3517
  4062.345 3.0305e-12     3.2078
  4062.975 5.6427e-12     5.9728
  4063.605 3.5852e-12     3.7949
  4064.235 9.1239e-12     9.6576
  4064.865 7.1435e-12     7.5614
  4065.495 5.8400e-12     6.1816
  4066.125 5.9294e-12     6.2762
  4066.755 5.0365e-12     5.3311
  4067.385 4.4555e-12     4.7161
  4068.015 5.7622e-12     6.0993
  4068.645 6.1978e-12     6.5604
  4069.275 6.3253e-12     6.6953
  4069.905 3.8207e-12     4.0442
  4070.535 6.2117e-12     6.5751
  4071.165 8.5777e-12     9.0795
  4071.795 7.4425e-12     7.8778
  4072.425 8.4319e-12     8.9252
  4073.055 4.4078e-12     4.6656
  4073.685 7.4659e-12     7.9027
  4074.315 7.8989e-12     8.3610
  4074.945 4.5009e-12     4.7642
  4075.575 4.1648e-12     4.4084
  4076.205 6.2503e-12     6.6160
  4076.835 4.4962e-12     4.7593
  4077.465 7.0445e-12     7.4566
  4078.095 8.9534e-12     9.4772
  4078.725 7.1471e-12     7.5652
  4079.355 6.2240e-12     6.5881
  4079.985 3.2742e-12     3.4657
  4080.615 8.2206e-12     8.7015
  4081.245 7.1786e-12     7.5986
  4081.875 3.4578e-12     3.6601
  4082.505 7.9114e-12     8.3742
  4083.135 7.7391e-12     8.1918
  4083.765 5.8638e-12     6.2068
  4084.395 2.2063e-12     2.3353
  4085.025 6.8630e-12     7.2644
  4085.655 4.5735e-12     4.8410
  4086.285 9.1139e-12     9.6471
  4086.915 9.6809e-12    10.2473
  4087.545 4.1880e-12     4.4330
  4088.175 7.1690e-12     7.5884
  4088.805 7.7614e-12     8.2154
  4089.435 7.7738e-12     8.2285
  4090.065 7.2384e-12     7.6619
  4090.695 1.2646e-11    13.3856
  4091.325 1.1114e-11    11.7646
  4091.955 8.2826e-12     8.7671
  4092.585 7.3931e-12     7.8255
  4093.215 9.2061e-12     9.7446
  4093.845 1.1756e-11    12.4437
  4094.475 1.2361e-11    13.0837
  4095.105 1.0803e-11    11.4345
  4095.735 1.0908e-11    11.5459
  4096.365 1.0613e-11    11.2335
  4096.995 7.0035e-12     7.4132
  4097.625 1.4122e-11    14.9484
  4098.255 1.0831e-11    11.4648
  4098.885 1.2417e-11    13.1438
  4099.515 1.2156e-11    12.8667
  4100.145 9.7678e-12    10.3393
  4100.775 1.1231e-11    11.8884
  4101.405 1.2138e-11    12.8482
  4102.035 1.2326e-11    13.0474
  4102.665 7.4460e-12     7.8816
  4103.295 6.9728e-12     7.3807
  4103.925 9.4813e-12    10.0359
  4104.555 4.7855e-12     5.0655
  4105.185 9.3171e-12     9.8622
  4105.814 8.4458e-12     8.9398
  4106.445 5.7241e-12     6.0589
  4107.075 9.1864e-12     9.7238
  4107.705 7.8317e-12     8.2899
  4108.334 9.6926e-12    10.2596
  4108.965 5.4470e-12     5.7657
  4109.595 9.8667e-12    10.4439
  4110.225 6.2640e-12     6.6304
  4110.854 6.8497e-12     7.2504
  4111.485 7.2193e-12     7.6417
  4112.115 7.5087e-12     7.9480
  4112.745 7.5461e-12     7.9876
  4113.375 6.8414e-12     7.2416
  4114.005 8.9805e-12     9.5058
  4114.635 5.4732e-12     5.7934
  4115.265 8.9286e-12     9.4509
  4115.895 7.0732e-12     7.4870
  4116.525 8.3898e-12     8.8807
  4117.155 9.7667e-12    10.3381
  4117.785 7.6270e-12     8.0731
  4118.415 8.9081e-12     9.4292
  4119.045 8.4625e-12     8.9576
  4119.675 9.2012e-12     9.7395
  4120.305 8.0624e-12     8.5340
  4120.935 1.0169e-11    10.7637
  4121.565 8.8301e-12     9.3466
  4122.195 1.2627e-11    13.3652
  4122.825 6.8265e-12     7.2259
  4123.455 9.4710e-12    10.0251
  4124.085 8.0721e-12     8.5443
  4124.715 8.0169e-12     8.4859
  4125.345 1.0010e-11    10.5958
  4125.975 7.9053e-12     8.3678
  4126.605 9.3809e-12     9.9297
  4127.235 1.0652e-11    11.2755
  4127.865 1.0540e-11    11.1565
  4128.495 1.1237e-11    11.8939
  4129.125 7.9926e-12     8.4601
  4129.755 8.7533e-12     9.2654
  4130.385 8.8303e-12     9.3469
  4131.015 9.1108e-12     9.6438
  4131.645 1.0286e-11    10.8874
  4132.275 7.8729e-12     8.3335
  4132.905 1.1154e-11    11.8060
  4133.535 9.6445e-12    10.2087
  4134.165 1.0312e-11    10.9158
  4134.795 8.4229e-12     8.9156
  4135.425 9.2016e-12     9.7399
  4136.055 8.1438e-12     8.6202
  4136.685 6.4928e-12     6.8727
  4137.314 9.5041e-12    10.0601
  4137.945 7.5660e-12     8.0086
  4138.575 1.0046e-11    10.6340
  4139.205 9.3492e-12     9.8961
  4139.834 1.3006e-11    13.7664
  4140.465 1.2018e-11    12.7213
  4141.095 1.0400e-11    11.0087
  4141.725 9.5484e-12    10.1070
  4142.354 1.1905e-11    12.6010
  4142.985 1.0499e-11    11.1132
  4143.615 1.2125e-11    12.8340
  4144.245 1.0504e-11    11.1187
  4144.875 9.3264e-12     9.8720
  4145.505 8.6226e-12     9.1270
  4146.135 1.0632e-11    11.2539
  4146.765 8.6420e-12     9.1475
  4147.395 9.5583e-12    10.1174
  4148.025 1.0537e-11    11.1530
  4148.655 8.5090e-12     9.0068
  4149.285 1.3143e-11    13.9118
  4149.915 1.2334e-11    13.0558
  4150.545 9.6155e-12    10.1781
  4151.175 4.4725e-12     4.7342
  4151.805 1.3008e-11    13.7690
  4152.435 8.3944e-12     8.8855
  4153.065 1.1764e-11    12.4526
  4153.695 9.7826e-12    10.3549
  4154.325 8.9043e-12     9.4252
  4154.955 1.0318e-11    10.9216
  4155.585 6.2281e-12     6.5925
  4156.215 7.2335e-12     7.6567
  4156.845 6.9949e-12     7.4041
  4157.475 6.6791e-12     7.0699
  4158.105 8.8896e-12     9.4097
  4158.735 6.9861e-12     7.3948
  4159.365 5.1213e-12     5.4208
  4159.995 5.0906e-12     5.3884
  4160.625 -4.5495e-13    -0.4816
  4161.255 3.2717e-12     3.4631
  4161.885 4.7741e-12     5.0534
  4162.515 6.5425e-12     6.9252
  4163.145 3.1421e-12     3.3259
  4163.775 4.0590e-12     4.2965
  4164.405 2.3137e-12     2.4491
  4165.035 5.3804e-12     5.6951
  4165.665 2.1042e-12     2.2273
  4166.295 5.0467e-12     5.3420
  4166.925 5.4865e-12     5.8075
  4167.555 7.2085e-12     7.6302
  4168.185 9.2026e-12     9.7410
  4168.814 5.5487e-12     5.8733
  4169.445 5.9687e-12     6.3179
  4170.075 7.4426e-12     7.8780
  4170.705 7.9828e-12     8.4498
  4171.334 7.9468e-12     8.4117
  4171.965 7.6914e-12     8.1414
  4172.595 9.7746e-12    10.3464
  4173.225 9.2572e-12     9.7987
  4173.854 5.4198e-12     5.7369
  4174.485 8.2632e-12     8.7465
  4175.115 7.8117e-12     8.2687
  4175.745 1.1715e-11    12.4006
  4176.375 5.6706e-12     6.0024
  4177.005 6.7865e-12     7.1835
  4177.635 9.4164e-12     9.9672
  4178.265 1.0204e-11    10.8005
  4178.895 1.2209e-11    12.9232
  4179.525 1.2048e-11    12.7532
  4180.155 1.3667e-11    14.4665
  4180.785 1.1395e-11    12.0620
  4181.415 1.1891e-11    12.5870
  4182.045 1.2882e-11    13.6354
  4182.675 1.1648e-11    12.3295
  4183.305 1.0356e-11    10.9620
  4183.935 9.3966e-12     9.9463
  4184.565 1.2687e-11    13.4295
  4185.195 1.3111e-11    13.8775
  4185.825 9.2884e-12     9.8318
  4186.455 8.7912e-12     9.3055
  4187.085 1.3077e-11    13.8419
  4187.715 1.0788e-11    11.4196
  4188.345 9.5991e-12    10.1607
  4188.975 1.0698e-11    11.3242
  4189.605 9.3081e-12     9.8526
  4190.235 9.0977e-12     9.6299
  4190.865 1.0056e-11    10.6446
  4191.495 1.0769e-11    11.3990
  4192.125 1.0167e-11    10.7615
  4192.755 9.0035e-12     9.5302
  4193.385 9.5085e-12    10.0648
  4194.015 8.3051e-12     8.7910
  4194.645 9.3387e-12     9.8850
  4195.275 5.9726e-12     6.3220
  4195.905 5.6999e-12     6.0334
  4196.535 4.1489e-12     4.3917
  4197.165 6.9275e-12     7.3328
  4197.795 6.3921e-12     6.7660
  4198.425 6.6080e-12     6.9946
  4199.055 1.1133e-11    11.7845
  4199.685 6.2346e-12     6.5993
  4200.314 2.0824e-12     2.2042
  4200.945 6.3249e-12     6.6949
  4201.575 6.3090e-12     6.6780
  4202.205 5.2506e-12     5.5577
  4202.834 8.3972e-12     8.8884
  4203.465 1.0598e-11    11.2177
  4204.095 8.9809e-12     9.5063
  4204.725 7.8485e-12     8.3076
  4205.354 9.0705e-12     9.6011
  4205.985 1.0452e-11    11.0638
  4206.615 7.3957e-12     7.8283
  4207.245 1.3391e-11    14.1742
  4207.875 7.6858e-12     8.1354
  4208.505 8.2069e-12     8.6870
  4209.135 1.1548e-11    12.2234
  4209.765 1.0655e-11    11.2785
  4210.395 1.2685e-11    13.4274
  4211.025 1.2272e-11    12.9897
  4211.655 1.3255e-11    14.0302
  4212.285 1.2798e-11    13.5462
  4212.915 1.0911e-11    11.5497
  4213.545 1.1870e-11    12.5644
  4214.175 1.4980e-11    15.8566
  4214.805 1.4542e-11    15.3928
  4215.435 1.3254e-11    14.0290
  4216.065 1.2819e-11    13.5690
  4216.695 1.1615e-11    12.2946
  4217.325 1.3746e-11    14.5505
  4217.955 1.0176e-11    10.7717
  4218.585 1.6035e-11    16.9733
  4219.215 1.3679e-11    14.4797
  4219.845 1.3737e-11    14.5401
  4220.475 1.4571e-11    15.4231
  4221.105 1.2707e-11    13.4506
  4221.735 1.5014e-11    15.8928
  4222.365 1.4425e-11    15.2684
  4222.995 1.6250e-11    17.2003
  4223.625 1.1110e-11    11.7602
  4224.255 1.4190e-11    15.0205
  4224.885 1.3869e-11    14.6808
  4225.515 1.3783e-11    14.5891
  4226.145 1.6391e-11    17.3494
  4226.775 1.1376e-11    12.0412
  4227.405 1.1822e-11    12.5132
  4228.035 1.4817e-11    15.6837
  4228.665 1.3829e-11    14.6375
  4229.295 1.3845e-11    14.6550
  4229.925 1.3256e-11    14.0320
  4230.555 1.5693e-11    16.6107
  4231.185 1.5558e-11    16.4682
  4231.814 1.4273e-11    15.1084
  4232.445 1.2243e-11    12.9593
  4233.075 1.5376e-11    16.2753
  4233.705 1.4755e-11    15.6180
  4234.334 1.2780e-11    13.5277
  4234.965 1.6466e-11    17.4296
  4235.595 1.5253e-11    16.1448
  4236.225 1.4786e-11    15.6508
  4236.854 1.3565e-11    14.3587
  4237.485 1.6412e-11    17.3722
  4238.115 1.7330e-11    18.3438
  4238.745 1.3645e-11    14.4427
  4239.375 1.2584e-11    13.3197
  4240.005 1.4069e-11    14.8918
  4240.635 1.3253e-11    14.0285
  4241.265 1.2323e-11    13.0440
  4241.895 1.6011e-11    16.9476
  4242.525 1.2637e-11    13.3768
  4243.155 1.3797e-11    14.6038
  4243.785 1.4978e-11    15.8540
  4244.415 1.3687e-11    14.4879
  4245.045 1.4828e-11    15.6954
  4245.675 1.4163e-11    14.9917
  4246.305 1.5384e-11    16.2844
  4246.935 1.3819e-11    14.6278
  4247.565 1.2278e-11    12.9967
  4248.195 1.3714e-11    14.5158
  4248.825 1.7702e-11    18.7375
  4249.455 1.6364e-11    17.3212
  4250.085 1.5565e-11    16.4755
  4250.715 1.5921e-11    16.8529
  4251.345 1.3143e-11    13.9115
  4251.975 1.6149e-11    17.0941
  4252.605 1.5465e-11    16.3701
  4253.235 1.5860e-11    16.7876
  4253.865 1.6806e-11    17.7895
  4254.495 1.7270e-11    18.2802
  4255.125 1.7220e-11    18.2274
  4255.755 1.3333e-11    14.1129
  4256.385 1.8067e-11    19.1241
  4257.015 1.7386e-11    18.4030
  4257.645 1.3318e-11    14.0971
  4258.275 1.4025e-11    14.8455
  4258.905 1.6403e-11    17.3625
  4259.535 1.2262e-11    12.9791
  4260.165 1.5234e-11    16.1248
  4260.795 1.5716e-11    16.6350
  4261.425 1.3932e-11    14.7465
  4262.055 1.5620e-11    16.5336
  4262.685 1.6439e-11    17.4007
  4263.314 1.4445e-11    15.2896
  4263.945 1.4708e-11    15.5683
  4264.575 1.4916e-11    15.7888
  4265.205 1.3439e-11    14.2248
  4265.834 1.4712e-11    15.5725
  4266.465 1.1287e-11    11.9475
  4267.095 1.2664e-11    13.4044
  4267.725 1.2880e-11    13.6340
  4268.354 1.1087e-11    11.7360
  4268.985 1.4012e-11    14.8318
  4269.615 1.1979e-11    12.6803
  4270.245 1.0861e-11    11.4967
  4270.875 1.5138e-11    16.0233
  4271.505 1.4295e-11    15.1316
  4272.135 1.3290e-11    14.0680
  4272.765 1.4189e-11    15.0187
  4273.395 1.6389e-11    17.3476
  4274.025 1.4300e-11    15.1367
  4274.655 1.4648e-11    15.5053
  4275.285 1.6873e-11    17.8598
  4275.915 1.5173e-11    16.0604
  4276.545 1.5473e-11    16.3782
  4277.175 1.4570e-11    15.4223
  4277.805 1.7465e-11    18.4872
  4278.435 1.2706e-11    13.4495
  4279.065 1.6371e-11    17.3284
  4279.695 1.3505e-11    14.2949
  4280.325 1.3680e-11    14.4803
  4280.955 1.4849e-11    15.7178
  4281.585 1.3578e-11    14.3723
  4282.215 1.2623e-11    13.3614
  4282.845 1.2446e-11    13.1742
  4283.475 1.3209e-11    13.9814
  4284.105 1.2787e-11    13.5356
  4284.735 1.2926e-11    13.6819
  4285.365 1.6328e-11    17.2836
  4285.995 1.5131e-11    16.0161
  4286.625 1.3897e-11    14.7104
  4287.255 1.2640e-11    13.3796
  4287.885 1.3302e-11    14.0801
  4288.515 1.3982e-11    14.7996
  4289.145 1.6446e-11    17.4080
  4289.775 1.5267e-11    16.1599
  4290.405 1.3180e-11    13.9512
  4291.035 1.6839e-11    17.8246
  4291.665 1.7737e-11    18.7744
  4292.295 1.3136e-11    13.9040
  4292.925 1.2751e-11    13.4973
  4293.555 1.4963e-11    15.8386
  4294.185 1.3900e-11    14.7128
  4294.814 1.1317e-11    11.9793
  4295.445 1.6427e-11    17.3884
  4296.075 1.4219e-11    15.0513
  4296.705 1.3810e-11    14.6183
  4297.334 1.3373e-11    14.1558
  4297.965 1.1555e-11    12.2311
  4298.595 1.3040e-11    13.8029
  4299.225 1.4438e-11    15.2827
  4299.854 1.4096e-11    14.9204
  4300.485 1.4459e-11    15.3046
  4301.115 1.3391e-11    14.1740
  4301.745 1.2216e-11    12.9302
  4302.375 1.5659e-11    16.5752
  4303.005 1.5344e-11    16.2412
  4303.635 1.3307e-11    14.0857
  4304.265 1.4131e-11    14.9579
  4304.895 1.3268e-11    14.0439
  4305.525 1.4890e-11    15.7611
  4306.155 1.3777e-11    14.5833
  4306.785 1.3232e-11    14.0063
  4307.415 1.4943e-11    15.8167
  4308.045 1.4605e-11    15.4593
  4308.675 1.4343e-11    15.1820
  4309.305 1.2488e-11    13.2184
  4309.935 1.5561e-11    16.4716
  4310.565 1.4453e-11    15.2980
  4311.195 1.5392e-11    16.2920
  4311.825 1.4762e-11    15.6258
  4312.455 1.2996e-11    13.7561
  4313.085 1.3396e-11    14.1793
  4313.715 9.2845e-12     9.8276
  4314.345 1.4449e-11    15.2942
  4314.975 1.2880e-11    13.6331
  4315.605 1.3810e-11    14.6176
  4316.235 1.3698e-11    14.4996
  4316.865 1.3371e-11    14.1532
  4317.495 1.1989e-11    12.6902
  4318.125 1.5955e-11    16.8880
  4318.755 1.5086e-11    15.9680
  4319.385 1.4380e-11    15.2213
  4320.015 1.6900e-11    17.8888
  4320.645 1.4826e-11    15.6936
  4321.275 1.2004e-11    12.7060
  4321.905 1.2215e-11    12.9297
  4322.535 1.3753e-11    14.5577
  4323.165 1.3727e-11    14.5299
  4323.795 1.4813e-11    15.6798
  4324.425 1.5214e-11    16.1044
  4325.055 1.4901e-11    15.7725
  4325.685 1.2837e-11    13.5881
  4326.314 1.6107e-11    17.0492
  4326.945 1.5882e-11    16.8109
  4327.575 1.6804e-11    17.7871
  4328.205 1.4617e-11    15.4718
  4328.834 1.5326e-11    16.2226
  4329.465 2.0474e-11    21.6718
  4330.095 1.5088e-11    15.9711
  4330.725 1.2556e-11    13.2909
  4331.354 1.7565e-11    18.5926
  4331.985 1.3119e-11    13.8869
  4332.615 1.3921e-11    14.7358
  4333.245 1.5517e-11    16.4242
  4333.875 1.5121e-11    16.0058
  4334.505 1.4548e-11    15.3990
  4335.135 1.6022e-11    16.9594
  4335.765 1.3047e-11    13.8100
  4336.395 1.4666e-11    15.5238
  4337.025 1.2619e-11    13.3574
  4337.655 1.1949e-11    12.6484
  4338.285 1.1292e-11    11.9525
  4338.915 1.0599e-11    11.2196
  4339.545 1.3048e-11    13.8109
  4340.175 1.2760e-11    13.5060
  4340.805 1.0039e-11    10.6266
  4341.435 1.2309e-11    13.0295
  4342.065 1.2031e-11    12.7352
  4342.695 1.2327e-11    13.0478
  4343.325 1.4176e-11    15.0049
  4343.955 1.4189e-11    15.0190
  4344.585 1.3392e-11    14.1758
  4345.215 1.6276e-11    17.2283
  4345.845 1.5847e-11    16.7739
  4346.475 1.3876e-11    14.6881
  4347.105 1.4240e-11    15.0735
  4347.735 1.8350e-11    19.4236
  4348.365 1.5916e-11    16.8470
  4348.995 1.2822e-11    13.5725
  4349.625 1.1789e-11    12.4789
  4350.255 1.3907e-11    14.7204
  4350.885 1.6850e-11    17.8359
  4351.515 1.4563e-11    15.4150
  4352.145 1.1457e-11    12.1271
  4352.775 1.5819e-11    16.7439
  4353.405 1.5796e-11    16.7195
  4354.035 1.6151e-11    17.0956
  4354.665 1.4946e-11    15.8200
  4355.295 1.4203e-11    15.0340
  4355.925 1.3869e-11    14.6798
  4356.555 1.4811e-11    15.6774
  4357.185 1.2443e-11    13.1706
  4357.814 1.5636e-11    16.5504
  4358.445 1.5727e-11    16.6468
  4359.075 1.3767e-11    14.5723
  4359.705 1.4587e-11    15.4404
  4360.334 1.5844e-11    16.7711
  4360.965 1.4857e-11    15.7262
  4361.595 1.4377e-11    15.2181
  4362.225 1.3670e-11    14.4697
  4362.854 1.2646e-11    13.3859
  4363.485 1.3266e-11    14.0416
  4364.115 1.7005e-11    18.0002
  4364.745 1.6045e-11    16.9834
  4365.375 1.7759e-11    18.7978
  4366.005 1.5991e-11    16.9266
  4366.635 1.3669e-11    14.4681
  4367.265 1.5103e-11    15.9861
  4367.895 1.5238e-11    16.1298
  4368.525 1.4118e-11    14.9443
  4369.155 1.3932e-11    14.7468
  4369.785 1.2542e-11    13.2759
  4370.415 1.5980e-11    16.9146
  4371.045 1.2534e-11    13.2676
  4371.675 1.2629e-11    13.3673
  4372.305 1.2494e-11    13.2245
  4372.935 1.4530e-11    15.3796
  4373.565 1.3881e-11    14.6927
  4374.195 1.0706e-11    11.3327
  4374.825 1.4446e-11    15.2911
  4375.455 1.4634e-11    15.4900
  4376.085 1.4672e-11    15.5301
  4376.715 1.3324e-11    14.1037
  4377.345 1.4854e-11    15.7228
  4377.975 1.3750e-11    14.5548
  4378.605 1.4530e-11    15.3800
  4379.235 1.4684e-11    15.5430
  4379.865 1.7633e-11    18.6646
  4380.495 1.3877e-11    14.6885
  4381.125 1.9207e-11    20.3310
  4381.755 1.5940e-11    16.8726
  4382.385 1.4310e-11    15.1471
  4383.015 1.4030e-11    14.8507
  4383.645 1.5001e-11    15.8785
  4384.275 1.4031e-11    14.8518
  4384.905 1.1874e-11    12.5682
  4385.535 1.3502e-11    14.2914
  4386.165 1.5833e-11    16.7595
  4386.795 1.3096e-11    13.8626
  4387.425 9.6929e-12    10.2600
  4388.055 1.2846e-11    13.5971
  4388.685 1.4707e-11    15.5677
  4389.314 1.7199e-11    18.2053
  4389.945 1.5461e-11    16.3655
  4390.575 1.5802e-11    16.7259
  4391.205 1.5590e-11    16.5017
  4391.834 1.4143e-11    14.9708
  4392.465 1.4673e-11    15.5316
  4393.095 1.6620e-11    17.5920
  4393.725 1.3519e-11    14.3101
  4394.354 1.2264e-11    12.9811
  4394.985 1.2394e-11    13.1187
  4395.615 1.4033e-11    14.8542
  4396.245 1.4009e-11    14.8288
  4396.875 1.3195e-11    13.9669
  4397.505 1.2701e-11    13.4438
  4398.135 1.4584e-11    15.4374
  4398.765 1.2845e-11    13.5960
  4399.395 1.7493e-11    18.5167
  4400.025 1.5076e-11    15.9575
  4400.655 1.4254e-11    15.0877
  4401.285 1.4152e-11    14.9796
  4401.915 1.3550e-11    14.3431
  4402.545 1.5302e-11    16.1970
  4403.175 1.1512e-11    12.1853
  4403.805 1.4776e-11    15.6407
  4404.435 1.3646e-11    14.4444
  4405.065 1.6304e-11    17.2582
  4405.695 1.4412e-11    15.2554
  4406.325 1.2264e-11    12.9814
  4406.955 1.4532e-11    15.3820
  4407.585 1.7796e-11    18.8376
  4408.215 1.5672e-11    16.5893
  4408.845 1.4451e-11    15.2967
  4409.475 1.6894e-11    17.8828
  4410.105 1.3927e-11    14.7416
  4410.735 1.3569e-11    14.3630
  4411.365 1.3302e-11    14.0801
  4411.995 1.5189e-11    16.0777
  4412.625 1.4166e-11    14.9949
  4413.255 1.0635e-11    11.2569
  4413.885 1.5205e-11    16.0949
  4414.515 1.3216e-11    13.9888
  4415.145 1.6634e-11    17.6066
  4415.775 1.6782e-11    17.7633
  4416.405 1.3527e-11    14.3180
  4417.035 1.4371e-11    15.2117
  4417.665 1.3209e-11    13.9815
  4418.295 1.2151e-11    12.8616
  4418.925 1.6947e-11    17.9380
  4419.555 1.3374e-11    14.1568
  4420.185 1.2117e-11    12.8257
  4420.814 1.2533e-11    13.2658
  4421.445 1.1833e-11    12.5252
  4422.075 1.1101e-11    11.7499
  4422.705 1.0641e-11    11.2639
  4423.334 1.3660e-11    14.4594
  4423.965 1.4579e-11    15.4318
  4424.595 9.9337e-12    10.5148
  4425.225 1.3935e-11    14.7505
  4425.854 1.3589e-11    14.3835
  4426.485 1.5530e-11    16.4389
  4427.115 1.6153e-11    17.0981
  4427.745 1.3204e-11    13.9767
  4428.375 1.5616e-11    16.5299
  4429.005 1.3133e-11    13.9010
  4429.635 1.5592e-11    16.5041
  4430.265 1.6457e-11    17.4199
  4430.895 1.2666e-11    13.4067
  4431.525 1.3278e-11    14.0552
  4432.155 1.5517e-11    16.4245
  4432.785 1.5103e-11    15.9867
  4433.415 1.3137e-11    13.9060
  4434.045 1.2171e-11    12.8830
  4434.675 1.6355e-11    17.3117
  4435.305 1.3468e-11    14.2555
  4435.935 1.3028e-11    13.7901
  4436.565 1.3869e-11    14.6801
  4437.195 1.4366e-11    15.2068
  4437.825 1.1992e-11    12.6931
  4438.455 1.5247e-11    16.1389
  4439.085 1.1506e-11    12.1786
  4439.715 1.5140e-11    16.0257
  4440.345 1.3217e-11    13.9903
  4440.975 1.5245e-11    16.1371
  4441.605 1.6994e-11    17.9877
  4442.235 1.3730e-11    14.5336
  4442.865 1.4335e-11    15.1735
  4443.495 1.2317e-11    13.0373
  4444.125 1.0428e-11    11.0376
  4444.755 1.2093e-11    12.8002
  4445.385 1.3420e-11    14.2053
  4446.015 1.2304e-11    13.0234
  4446.645 1.4321e-11    15.1587
  4447.275 1.4909e-11    15.7815
  4447.905 1.3088e-11    13.8539
  4448.535 1.4406e-11    15.2482
  4449.165 1.3322e-11    14.1009
  4449.795 1.3185e-11    13.9564
  4450.425 1.1860e-11    12.5536
  4451.055 1.5388e-11    16.2878
  4451.685 1.5885e-11    16.8143
  4452.314 1.6045e-11    16.9840
  4452.945 1.6213e-11    17.1617
  4453.575 1.5832e-11    16.7584
  4454.205 1.7417e-11    18.4359
  4454.834 1.2234e-11    12.9497
  4455.465 1.6449e-11    17.4114
  4456.095 1.6689e-11    17.6654
  4456.725 1.9605e-11    20.7523
  4457.354 1.4320e-11    15.1573
  4457.985 1.3801e-11    14.6087
  4458.615 1.5667e-11    16.5830
  4459.245 1.5677e-11    16.5940
  4459.875 1.6661e-11    17.6357
  4460.505 1.2689e-11    13.4314
  4461.135 1.3365e-11    14.1473
  4461.765 1.3912e-11    14.7259
  4462.395 1.2953e-11    13.7111
  4463.025 1.3742e-11    14.5462
  4463.655 1.4626e-11    15.4811
  4464.285 1.4552e-11    15.4030
  4464.915 1.4297e-11    15.1335
  4465.545 1.4286e-11    15.1214
  4466.175 1.6280e-11    17.2324
  4466.805 1.5387e-11    16.2872
  4467.435 1.6256e-11    17.2070
  4468.065 1.2905e-11    13.6595
  4468.695 1.6816e-11    17.7993
  4469.325 1.5878e-11    16.8067
  4469.955 1.4255e-11    15.0888
  4470.585 1.5367e-11    16.2656
  4471.215 1.3551e-11    14.3435
  4471.845 1.1684e-11    12.3674
  4472.475 1.3272e-11    14.0480
  4473.105 9.7073e-12    10.2751
  4473.735 1.2058e-11    12.7629
  4474.365 1.0863e-11    11.4981
  4474.995 1.1345e-11    12.0092
