#  mwl_raw   finalspN         nfl
#
  4475.625 1.7548e-13     0.1817
  4476.255 1.7278e-13     0.1789
  4476.885 1.6511e-13     0.1710
  4477.515 1.7349e-13     0.1796
  4478.145 1.7328e-13     0.1794
  4478.775 1.6692e-13     0.1728
  4479.405 1.6443e-13     0.1703
  4480.035 1.5995e-13     0.1656
  4480.665 1.5978e-13     0.1655
  4481.295 1.6380e-13     0.1696
  4481.925 1.5990e-13     0.1656
  4482.555 1.6486e-13     0.1707
  4483.185 1.6034e-13     0.1660
  4483.814 1.6501e-13     0.1709
  4484.445 1.6428e-13     0.1701
  4485.075 1.7283e-13     0.1790
  4485.705 1.7034e-13     0.1764
  4486.334 1.7261e-13     0.1787
  4486.965 1.7201e-13     0.1781
  4487.595 1.7370e-13     0.1799
  4488.225 1.7899e-13     0.1853
  4488.854 1.8119e-13     0.1876
  4489.485 1.7806e-13     0.1844
  4490.115 1.7397e-13     0.1801
  4490.745 1.7450e-13     0.1807
  4491.375 1.7544e-13     0.1817
  4492.005 1.7217e-13     0.1783
  4492.635 1.7326e-13     0.1794
  4493.265 1.7196e-13     0.1781
  4493.895 1.6880e-13     0.1748
  4494.525 1.8026e-13     0.1867
  4495.155 1.7820e-13     0.1845
  4495.785 1.7719e-13     0.1835
  4496.415 1.8035e-13     0.1868
  4497.045 1.7682e-13     0.1831
  4497.675 1.7399e-13     0.1802
  4498.305 1.7440e-13     0.1806
  4498.935 1.7327e-13     0.1794
  4499.565 1.7127e-13     0.1773
  4500.195 1.6883e-13     0.1748
  4500.825 1.6860e-13     0.1746
  4501.455 1.7665e-13     0.1829
  4502.085 1.7287e-13     0.1790
  4502.715 1.7401e-13     0.1802
  4503.345 1.7954e-13     0.1859
  4503.975 1.7191e-13     0.1780
  4504.605 1.6805e-13     0.1740
  4505.235 1.7510e-13     0.1813
  4505.865 1.7433e-13     0.1805
  4506.495 1.7403e-13     0.1802
  4507.125 1.7251e-13     0.1786
  4507.755 1.7257e-13     0.1787
  4508.385 1.7563e-13     0.1819
  4509.015 1.7382e-13     0.1800
  4509.645 1.7206e-13     0.1782
  4510.275 1.7465e-13     0.1809
  4510.905 1.7451e-13     0.1807
  4511.535 1.7356e-13     0.1797
  4512.165 1.7429e-13     0.1805
  4512.795 1.6882e-13     0.1748
  4513.425 1.7229e-13     0.1784
  4514.055 1.7234e-13     0.1785
  4514.685 1.7395e-13     0.1801
  4515.314 1.7642e-13     0.1827
  4515.945 1.7531e-13     0.1815
  4516.575 1.7605e-13     0.1823
  4517.205 1.7317e-13     0.1793
  4517.834 1.7086e-13     0.1769
  4518.465 1.7679e-13     0.1831
  4519.095 1.7543e-13     0.1817
  4519.725 1.7334e-13     0.1795
  4520.354 1.7639e-13     0.1826
  4520.985 1.8188e-13     0.1883
  4521.615 1.7694e-13     0.1832
  4522.245 1.7926e-13     0.1856
  4522.875 1.8024e-13     0.1866
  4523.505 1.8384e-13     0.1904
  4524.135 1.7953e-13     0.1859
  4524.765 1.7055e-13     0.1766
  4525.395 1.7211e-13     0.1782
  4526.025 1.7568e-13     0.1819
  4526.655 1.6985e-13     0.1759
  4527.285 1.6858e-13     0.1746
  4527.915 1.6951e-13     0.1755
  4528.545 1.7188e-13     0.1780
  4529.175 1.7362e-13     0.1798
  4529.805 1.7384e-13     0.1800
  4530.435 1.7310e-13     0.1792
  4531.065 1.7322e-13     0.1794
  4531.695 1.7978e-13     0.1862
  4532.325 1.6937e-13     0.1754
  4532.955 1.7574e-13     0.1820
  4533.585 1.8215e-13     0.1886
  4534.215 1.7427e-13     0.1805
  4534.845 1.7435e-13     0.1805
  4535.475 1.7267e-13     0.1788
  4536.105 1.7041e-13     0.1765
  4536.735 1.7279e-13     0.1789
  4537.365 1.7426e-13     0.1804
  4537.995 1.6620e-13     0.1721
  4538.625 1.7338e-13     0.1795
  4539.255 1.7842e-13     0.1848
  4539.885 1.7384e-13     0.1800
  4540.515 1.6957e-13     0.1756
  4541.145 1.6697e-13     0.1729
  4541.775 1.6719e-13     0.1731
  4542.405 1.6281e-13     0.1686
  4543.035 1.6009e-13     0.1658
  4543.665 1.6539e-13     0.1713
  4544.295 1.6594e-13     0.1718
  4544.925 1.6527e-13     0.1711
  4545.555 1.7089e-13     0.1770
  4546.185 1.7223e-13     0.1783
  4546.814 1.6210e-13     0.1679
  4547.445 1.7085e-13     0.1769
  4548.075 1.6991e-13     0.1759
  4548.705 1.6443e-13     0.1703
  4549.334 1.6984e-13     0.1759
  4549.965 1.6702e-13     0.1729
  4550.595 1.6616e-13     0.1721
  4551.225 1.7557e-13     0.1818
  4551.854 1.7046e-13     0.1765
  4552.485 1.6906e-13     0.1751
  4553.115 1.7100e-13     0.1771
  4553.745 1.7110e-13     0.1772
  4554.375 1.7054e-13     0.1766
  4555.005 1.7241e-13     0.1785
  4555.635 1.7022e-13     0.1763
  4556.265 1.7427e-13     0.1805
  4556.895 1.7704e-13     0.1833
  4557.525 1.6309e-13     0.1689
  4558.155 1.7420e-13     0.1804
  4558.785 1.7154e-13     0.1776
  4559.415 1.6850e-13     0.1745
  4560.045 1.7236e-13     0.1785
  4560.675 1.6962e-13     0.1756
  4561.305 1.6859e-13     0.1746
  4561.935 1.7226e-13     0.1784
  4562.565 1.6751e-13     0.1735
  4563.195 1.6262e-13     0.1684
  4563.825 1.6345e-13     0.1693
  4564.455 1.6527e-13     0.1711
  4565.085 1.6559e-13     0.1715
  4565.715 1.6896e-13     0.1750
  4566.345 1.6962e-13     0.1756
  4566.975 1.6443e-13     0.1703
  4567.605 1.7057e-13     0.1766
  4568.235 1.6786e-13     0.1738
  4568.865 1.6943e-13     0.1754
  4569.495 1.7470e-13     0.1809
  4570.125 1.7536e-13     0.1816
  4570.755 1.7208e-13     0.1782
  4571.385 1.7016e-13     0.1762
  4572.015 1.7346e-13     0.1796
  4572.645 1.7617e-13     0.1824
  4573.275 1.6891e-13     0.1749
  4573.905 1.7223e-13     0.1783
  4574.535 1.6589e-13     0.1718
  4575.165 1.7466e-13     0.1809
  4575.795 1.6811e-13     0.1741
  4576.425 1.6615e-13     0.1721
  4577.055 1.7034e-13     0.1764
  4577.685 1.7165e-13     0.1777
  4578.314 1.6865e-13     0.1746
  4578.945 1.7389e-13     0.1801
  4579.575 1.7015e-13     0.1762
  4580.205 1.7047e-13     0.1765
  4580.834 1.7491e-13     0.1811
  4581.465 1.6697e-13     0.1729
  4582.095 1.7030e-13     0.1764
  4582.725 1.6749e-13     0.1734
  4583.354 1.7070e-13     0.1768
  4583.985 1.6965e-13     0.1757
  4584.615 1.6870e-13     0.1747
  4585.245 1.7012e-13     0.1762
  4585.875 1.7278e-13     0.1789
  4586.505 1.7229e-13     0.1784
  4587.135 1.7136e-13     0.1774
  4587.765 1.7182e-13     0.1779
  4588.395 1.7426e-13     0.1805
  4589.025 1.7448e-13     0.1807
  4589.655 1.6699e-13     0.1729
  4590.285 1.7011e-13     0.1762
  4590.915 1.6619e-13     0.1721
  4591.545 1.6649e-13     0.1724
  4592.175 1.7730e-13     0.1836
  4592.805 1.7030e-13     0.1763
  4593.435 1.6756e-13     0.1735
  4594.065 1.6974e-13     0.1758
  4594.695 1.6429e-13     0.1701
  4595.325 1.7249e-13     0.1786
  4595.955 1.7016e-13     0.1762
  4596.585 1.6586e-13     0.1717
  4597.215 1.6936e-13     0.1754
  4597.845 1.7083e-13     0.1769
  4598.475 1.6641e-13     0.1723
  4599.105 1.7109e-13     0.1772
  4599.735 1.7443e-13     0.1806
  4600.365 1.7149e-13     0.1776
  4600.995 1.7550e-13     0.1817
  4601.625 1.6723e-13     0.1732
  4602.255 1.7377e-13     0.1799
  4602.885 1.7116e-13     0.1772
  4603.515 1.6876e-13     0.1747
  4604.145 1.7240e-13     0.1785
  4604.775 1.7209e-13     0.1782
  4605.405 1.6669e-13     0.1726
  4606.035 1.7169e-13     0.1778
  4606.665 1.7176e-13     0.1779
  4607.295 1.6975e-13     0.1758
  4607.925 1.7039e-13     0.1764
  4608.555 1.6295e-13     0.1687
  4609.185 1.6458e-13     0.1704
  4609.814 1.6978e-13     0.1758
  4610.445 1.6790e-13     0.1739
  4611.075 1.6477e-13     0.1706
  4611.705 1.7326e-13     0.1794
  4612.334 1.7509e-13     0.1813
  4612.965 1.7162e-13     0.1777
  4613.595 1.6696e-13     0.1729
  4614.225 1.6838e-13     0.1744
  4614.854 1.6886e-13     0.1749
  4615.485 1.6661e-13     0.1725
  4616.115 1.6128e-13     0.1670
  4616.745 1.6791e-13     0.1739
  4617.375 1.6335e-13     0.1691
  4618.005 1.6177e-13     0.1675
  4618.635 1.6536e-13     0.1712
  4619.265 1.6748e-13     0.1734
  4619.895 1.6252e-13     0.1683
  4620.525 1.6844e-13     0.1744
  4621.155 1.6586e-13     0.1718
  4621.785 1.6195e-13     0.1677
  4622.415 1.6788e-13     0.1738
  4623.045 1.6178e-13     0.1675
  4623.675 1.6798e-13     0.1739
  4624.305 1.6304e-13     0.1688
  4624.935 1.6569e-13     0.1716
  4625.565 1.6306e-13     0.1689
  4626.195 1.6484e-13     0.1707
  4626.825 1.7020e-13     0.1762
  4627.455 1.6870e-13     0.1747
  4628.085 1.6790e-13     0.1739
  4628.715 1.6861e-13     0.1746
  4629.345 1.7041e-13     0.1765
  4629.975 1.6885e-13     0.1748
  4630.605 1.6957e-13     0.1756
  4631.235 1.6952e-13     0.1755
  4631.865 1.7003e-13     0.1761
  4632.495 1.7106e-13     0.1771
  4633.125 1.6861e-13     0.1746
  4633.755 1.6391e-13     0.1697
  4634.385 1.6449e-13     0.1703
  4635.015 1.7103e-13     0.1771
  4635.645 1.6860e-13     0.1746
  4636.275 1.7304e-13     0.1792
  4636.905 1.6821e-13     0.1742
  4637.535 1.7349e-13     0.1796
  4638.165 1.7333e-13     0.1795
  4638.795 1.6751e-13     0.1735
  4639.425 1.7134e-13     0.1774
  4640.055 1.7259e-13     0.1787
  4640.685 1.6568e-13     0.1716
  4641.314 1.6816e-13     0.1741
  4641.945 1.6758e-13     0.1735
  4642.575 1.6743e-13     0.1734
  4643.205 1.7291e-13     0.1790
  4643.834 1.6827e-13     0.1742
  4644.465 1.6572e-13     0.1716
  4645.095 1.6555e-13     0.1714
  4645.725 1.6991e-13     0.1759
  4646.354 1.6416e-13     0.1700
  4646.985 1.6573e-13     0.1716
  4647.615 1.6256e-13     0.1683
  4648.245 1.6530e-13     0.1712
  4648.875 1.6726e-13     0.1732
  4649.505 1.6609e-13     0.1720
  4650.135 1.6783e-13     0.1738
  4650.765 1.6763e-13     0.1736
  4651.395 1.6027e-13     0.1660
  4652.025 1.6895e-13     0.1749
  4652.655 1.6069e-13     0.1664
  4653.285 1.6934e-13     0.1754
  4653.915 1.6838e-13     0.1744
  4654.545 1.6710e-13     0.1730
  4655.175 1.6532e-13     0.1712
  4655.805 1.6601e-13     0.1719
  4656.435 1.7189e-13     0.1780
  4657.065 1.6749e-13     0.1734
  4657.695 1.6506e-13     0.1709
  4658.325 1.6489e-13     0.1707
  4658.955 1.6615e-13     0.1720
  4659.585 1.6906e-13     0.1751
  4660.215 1.6386e-13     0.1697
  4660.845 1.6152e-13     0.1673
  4661.475 1.7294e-13     0.1791
  4662.105 1.7314e-13     0.1793
  4662.735 1.7118e-13     0.1773
  4663.365 1.6885e-13     0.1748
  4663.995 1.7149e-13     0.1776
  4664.625 1.6776e-13     0.1737
  4665.255 1.7054e-13     0.1766
  4665.885 1.7032e-13     0.1764
  4666.515 1.6836e-13     0.1743
  4667.145 1.7113e-13     0.1772
  4667.775 1.7049e-13     0.1765
  4668.405 1.6708e-13     0.1730
  4669.035 1.6823e-13     0.1742
  4669.665 1.7229e-13     0.1784
  4670.295 1.6623e-13     0.1721
  4670.925 1.6955e-13     0.1756
  4671.555 1.7159e-13     0.1777
  4672.185 1.7364e-13     0.1798
  4672.814 1.7537e-13     0.1816
  4673.445 1.6860e-13     0.1746
  4674.075 1.7393e-13     0.1801
  4674.705 1.7171e-13     0.1778
  4675.334 1.6558e-13     0.1715
  4675.965 1.6786e-13     0.1738
  4676.595 1.7121e-13     0.1773
  4677.225 1.6839e-13     0.1744
  4677.854 1.6835e-13     0.1743
  4678.485 1.7245e-13     0.1786
  4679.115 1.6783e-13     0.1738
  4679.745 1.6665e-13     0.1726
  4680.375 1.6427e-13     0.1701
  4681.005 1.5912e-13     0.1648
  4681.635 1.7584e-13     0.1821
  4682.265 1.6901e-13     0.1750
  4682.895 1.6927e-13     0.1753
  4683.525 1.6724e-13     0.1732
  4684.155 1.7135e-13     0.1774
  4684.785 1.7197e-13     0.1781
  4685.415 1.7018e-13     0.1762
  4686.045 1.6847e-13     0.1744
  4686.675 1.6693e-13     0.1729
  4687.305 1.6735e-13     0.1733
  4687.935 1.6488e-13     0.1707
  4688.565 1.6712e-13     0.1731
  4689.195 1.6278e-13     0.1686
  4689.825 1.6136e-13     0.1671
  4690.455 1.6232e-13     0.1681
  4691.085 1.5685e-13     0.1624
  4691.715 1.6351e-13     0.1693
  4692.345 1.6465e-13     0.1705
  4692.975 1.5908e-13     0.1647
  4693.605 1.5885e-13     0.1645
  4694.235 1.6096e-13     0.1667
  4694.865 1.6057e-13     0.1663
  4695.495 1.6600e-13     0.1719
  4696.125 1.6378e-13     0.1696
  4696.755 1.6009e-13     0.1658
  4697.385 1.6440e-13     0.1702
  4698.015 1.6243e-13     0.1682
  4698.645 1.6717e-13     0.1731
  4699.275 1.6824e-13     0.1742
  4699.905 1.6182e-13     0.1676
  4700.535 1.6962e-13     0.1756
  4701.165 1.6667e-13     0.1726
  4701.795 1.6394e-13     0.1698
  4702.425 1.6596e-13     0.1718
  4703.055 1.6616e-13     0.1721
  4703.685 1.6780e-13     0.1738
  4704.314 1.7082e-13     0.1769
  4704.945 1.6859e-13     0.1746
  4705.575 1.6687e-13     0.1728
  4706.205 1.6027e-13     0.1660
  4706.834 1.6632e-13     0.1722
  4707.465 1.6312e-13     0.1689
  4708.095 1.6255e-13     0.1683
  4708.725 1.6831e-13     0.1743
  4709.354 1.6723e-13     0.1732
  4709.985 1.6098e-13     0.1667
  4710.615 1.6440e-13     0.1702
  4711.245 1.6703e-13     0.1730
  4711.875 1.6604e-13     0.1719
  4712.505 1.6228e-13     0.1680
  4713.135 1.6441e-13     0.1702
  4713.765 1.6189e-13     0.1676
  4714.395 1.6136e-13     0.1671
  4715.025 1.6854e-13     0.1745
  4715.655 1.6390e-13     0.1697
  4716.285 1.6251e-13     0.1683
  4716.915 1.6793e-13     0.1739
  4717.545 1.6256e-13     0.1683
  4718.175 1.6497e-13     0.1708
  4718.805 1.6332e-13     0.1691
  4719.435 1.6867e-13     0.1747
  4720.065 1.6782e-13     0.1738
  4720.695 1.6692e-13     0.1728
  4721.325 1.6874e-13     0.1747
  4721.955 1.6570e-13     0.1716
  4722.585 1.6835e-13     0.1743
  4723.215 1.6885e-13     0.1748
  4723.845 1.6741e-13     0.1734
  4724.475 1.6784e-13     0.1738
  4725.105 1.6661e-13     0.1725
  4725.735 1.6533e-13     0.1712
  4726.365 1.6745e-13     0.1734
  4726.995 1.6541e-13     0.1713
  4727.625 1.6294e-13     0.1687
  4728.255 1.6842e-13     0.1744
  4728.885 1.6366e-13     0.1695
  4729.515 1.6253e-13     0.1683
  4730.145 1.6562e-13     0.1715
  4730.775 1.7007e-13     0.1761
  4731.405 1.6465e-13     0.1705
  4732.035 1.6831e-13     0.1743
  4732.665 1.6738e-13     0.1733
  4733.295 1.6606e-13     0.1720
  4733.925 1.6855e-13     0.1745
  4734.555 1.6322e-13     0.1690
  4735.185 1.5912e-13     0.1648
  4735.814 1.6857e-13     0.1746
  4736.445 1.6674e-13     0.1727
  4737.075 1.6263e-13     0.1684
  4737.705 1.6933e-13     0.1753
  4738.334 1.6783e-13     0.1738
  4738.965 1.6621e-13     0.1721
  4739.595 1.6634e-13     0.1722
  4740.225 1.7311e-13     0.1793
  4740.854 1.7194e-13     0.1780
  4741.485 1.7068e-13     0.1767
  4742.115 1.6379e-13     0.1696
  4742.745 1.6054e-13     0.1662
  4743.375 1.6693e-13     0.1729
  4744.005 1.6318e-13     0.1690
  4744.635 1.6534e-13     0.1712
  4745.265 1.6462e-13     0.1705
  4745.895 1.6238e-13     0.1681
  4746.525 1.6097e-13     0.1667
  4747.155 1.7046e-13     0.1765
  4747.785 1.6505e-13     0.1709
  4748.415 1.6425e-13     0.1701
  4749.045 1.6633e-13     0.1722
  4749.675 1.6170e-13     0.1674
  4750.305 1.6542e-13     0.1713
  4750.935 1.6635e-13     0.1723
  4751.565 1.6264e-13     0.1684
  4752.195 1.6251e-13     0.1683
  4752.825 1.6422e-13     0.1700
  4753.455 1.6537e-13     0.1712
  4754.085 1.6724e-13     0.1732
  4754.715 1.6378e-13     0.1696
  4755.345 1.6598e-13     0.1719
  4755.975 1.6760e-13     0.1736
  4756.605 1.6625e-13     0.1721
  4757.235 1.6303e-13     0.1688
  4757.865 1.6596e-13     0.1719
  4758.495 1.6710e-13     0.1730
  4759.125 1.6434e-13     0.1702
  4759.755 1.6439e-13     0.1702
  4760.385 1.6750e-13     0.1734
  4761.015 1.6634e-13     0.1722
  4761.645 1.5976e-13     0.1654
  4762.275 1.6580e-13     0.1717
  4762.905 1.6308e-13     0.1689
  4763.535 1.6090e-13     0.1666
  4764.165 1.5765e-13     0.1632
  4764.795 1.5948e-13     0.1651
  4765.425 1.6405e-13     0.1699
  4766.055 1.6349e-13     0.1693
  4766.685 1.6308e-13     0.1689
  4767.314 1.6642e-13     0.1723
  4767.945 1.6746e-13     0.1734
  4768.575 1.6488e-13     0.1707
  4769.205 1.6497e-13     0.1708
  4769.834 1.6251e-13     0.1683
  4770.465 1.6373e-13     0.1695
  4771.095 1.6453e-13     0.1704
  4771.725 1.6633e-13     0.1722
  4772.354 1.6729e-13     0.1732
  4772.985 1.6318e-13     0.1690
  4773.615 1.6498e-13     0.1708
  4774.245 1.6574e-13     0.1716
  4774.875 1.7117e-13     0.1772
  4775.505 1.6765e-13     0.1736
  4776.135 1.6612e-13     0.1720
  4776.765 1.7013e-13     0.1762
  4777.395 1.6924e-13     0.1753
  4778.025 1.6660e-13     0.1725
  4778.655 1.6299e-13     0.1688
  4779.285 1.6592e-13     0.1718
  4779.915 1.6815e-13     0.1741
  4780.545 1.6835e-13     0.1743
  4781.175 1.7493e-13     0.1811
  4781.805 1.6810e-13     0.1741
  4782.435 1.6652e-13     0.1724
  4783.065 1.7138e-13     0.1775
  4783.695 1.6742e-13     0.1734
  4784.325 1.6911e-13     0.1751
  4784.955 1.6739e-13     0.1733
  4785.585 1.6463e-13     0.1705
  4786.215 1.6558e-13     0.1715
  4786.845 1.6800e-13     0.1740
  4787.475 1.7170e-13     0.1778
  4788.105 1.6613e-13     0.1720
  4788.735 1.6880e-13     0.1748
  4789.365 1.6843e-13     0.1744
  4789.995 1.7255e-13     0.1787
  4790.625 1.7086e-13     0.1769
  4791.255 1.6560e-13     0.1715
  4791.885 1.6557e-13     0.1714
  4792.515 1.6848e-13     0.1745
  4793.145 1.6840e-13     0.1744
  4793.775 1.6796e-13     0.1739
  4794.405 1.6318e-13     0.1690
  4795.035 1.6660e-13     0.1725
  4795.665 1.7178e-13     0.1779
  4796.295 1.6814e-13     0.1741
  4796.925 1.6902e-13     0.1750
  4797.555 1.6861e-13     0.1746
  4798.185 1.6726e-13     0.1732
  4798.814 1.6717e-13     0.1731
  4799.445 1.6400e-13     0.1698
  4800.075 1.7212e-13     0.1782
  4800.705 1.6514e-13     0.1710
  4801.334 1.6524e-13     0.1711
  4801.965 1.6586e-13     0.1717
  4802.595 1.6983e-13     0.1759
  4803.225 1.6662e-13     0.1725
  4803.854 1.6613e-13     0.1720
  4804.485 1.6483e-13     0.1707
  4805.115 1.6529e-13     0.1712
  4805.745 1.6904e-13     0.1750
  4806.375 1.6429e-13     0.1701
  4807.005 1.6683e-13     0.1728
  4807.635 1.6419e-13     0.1700
  4808.265 1.7383e-13     0.1800
  4808.895 1.6912e-13     0.1751
  4809.525 1.6970e-13     0.1757
  4810.155 1.5953e-13     0.1652
  4810.785 1.6353e-13     0.1693
  4811.415 1.6605e-13     0.1719
  4812.045 1.6252e-13     0.1683
  4812.675 1.6545e-13     0.1713
  4813.305 1.6502e-13     0.1709
  4813.935 1.6263e-13     0.1684
  4814.565 1.6236e-13     0.1681
  4815.195 1.6544e-13     0.1713
  4815.825 1.6576e-13     0.1716
  4816.455 1.6379e-13     0.1696
  4817.085 1.6376e-13     0.1696
  4817.715 1.6544e-13     0.1713
  4818.345 1.6200e-13     0.1677
  4818.975 1.6574e-13     0.1716
  4819.605 1.6875e-13     0.1747
  4820.235 1.6403e-13     0.1698
  4820.865 1.7040e-13     0.1765
  4821.495 1.6435e-13     0.1702
  4822.125 1.6673e-13     0.1727
  4822.755 1.7070e-13     0.1768
  4823.385 1.7327e-13     0.1794
  4824.015 1.6543e-13     0.1713
  4824.645 1.7147e-13     0.1776
  4825.275 1.7805e-13     0.1844
  4825.905 1.6446e-13     0.1703
  4826.535 1.6757e-13     0.1735
  4827.165 1.6264e-13     0.1684
  4827.795 1.6866e-13     0.1746
  4828.425 1.7027e-13     0.1763
  4829.055 1.7014e-13     0.1762
  4829.685 1.7319e-13     0.1793
  4830.314 1.7145e-13     0.1775
  4830.945 1.7271e-13     0.1788
  4831.575 1.6784e-13     0.1738
  4832.205 1.6611e-13     0.1720
  4832.834 1.6843e-13     0.1744
  4833.465 1.5958e-13     0.1652
  4834.095 1.6647e-13     0.1724
  4834.725 1.6666e-13     0.1726
  4835.354 1.7008e-13     0.1761
  4835.985 1.6836e-13     0.1743
  4836.615 1.6055e-13     0.1662
  4837.245 1.7211e-13     0.1782
  4837.875 1.5990e-13     0.1656
  4838.505 1.6588e-13     0.1718
  4839.135 1.6340e-13     0.1692
  4839.765 1.6553e-13     0.1714
  4840.395 1.6861e-13     0.1746
  4841.025 1.6552e-13     0.1714
  4841.655 1.6745e-13     0.1734
  4842.285 1.7048e-13     0.1765
  4842.915 1.6498e-13     0.1708
  4843.545 1.6902e-13     0.1750
  4844.175 1.6151e-13     0.1672
  4844.805 1.6603e-13     0.1719
  4845.435 1.6698e-13     0.1729
  4846.065 1.7474e-13     0.1809
  4846.695 1.6686e-13     0.1728
  4847.325 1.7319e-13     0.1793
  4847.955 1.6779e-13     0.1737
  4848.585 1.6894e-13     0.1749
  4849.215 1.6203e-13     0.1678
  4849.845 1.6933e-13     0.1753
  4850.475 1.6755e-13     0.1735
  4851.105 1.6909e-13     0.1751
  4851.735 1.6685e-13     0.1728
  4852.365 1.6527e-13     0.1711
  4852.995 1.6664e-13     0.1726
  4853.625 1.7105e-13     0.1771
  4854.255 1.6744e-13     0.1734
  4854.885 1.6550e-13     0.1714
  4855.515 1.6114e-13     0.1669
  4856.145 1.6970e-13     0.1757
  4856.775 1.6506e-13     0.1709
  4857.405 1.7021e-13     0.1763
  4858.035 1.7136e-13     0.1774
  4858.665 1.6599e-13     0.1719
  4859.295 1.6803e-13     0.1740
  4859.925 1.6821e-13     0.1742
  4860.555 1.5910e-13     0.1647
  4861.185 1.6129e-13     0.1670
  4861.814 1.6013e-13     0.1658
  4862.445 1.6323e-13     0.1690
  4863.075 1.6337e-13     0.1692
  4863.705 1.6472e-13     0.1706
  4864.334 1.6506e-13     0.1709
  4864.965 1.6293e-13     0.1687
  4865.595 1.7003e-13     0.1761
  4866.225 1.6664e-13     0.1726
  4866.854 1.6612e-13     0.1720
  4867.485 1.5893e-13     0.1646
  4868.115 1.5755e-13     0.1631
  4868.745 1.6460e-13     0.1704
  4869.375 1.6596e-13     0.1719
  4870.005 1.7051e-13     0.1766
  4870.635 1.6044e-13     0.1661
  4871.265 1.6005e-13     0.1657
  4871.895 1.6762e-13     0.1736
  4872.525 1.6277e-13     0.1686
  4873.155 1.6505e-13     0.1709
  4873.785 1.6369e-13     0.1695
  4874.415 1.6045e-13     0.1661
  4875.045 1.6366e-13     0.1695
  4875.675 1.6496e-13     0.1708
  4876.305 1.6401e-13     0.1698
  4876.935 1.6272e-13     0.1685
  4877.565 1.6353e-13     0.1693
  4878.195 1.6441e-13     0.1702
  4878.825 1.6357e-13     0.1694
  4879.455 1.6787e-13     0.1738
  4880.085 1.6611e-13     0.1720
  4880.715 1.6337e-13     0.1692
  4881.345 1.6493e-13     0.1708
  4881.975 1.6129e-13     0.1670
  4882.605 1.6636e-13     0.1723
  4883.235 1.6663e-13     0.1725
  4883.865 1.6711e-13     0.1730
  4884.495 1.6940e-13     0.1754
  4885.125 1.7053e-13     0.1766
  4885.755 1.6636e-13     0.1723
  4886.385 1.6505e-13     0.1709
  4887.015 1.6191e-13     0.1677
  4887.645 1.6522e-13     0.1711
  4888.275 1.6232e-13     0.1681
  4888.905 1.6361e-13     0.1694
  4889.535 1.6535e-13     0.1712
  4890.165 1.6579e-13     0.1717
  4890.795 1.6551e-13     0.1714
  4891.425 1.6707e-13     0.1730
  4892.055 1.6496e-13     0.1708
  4892.685 1.6431e-13     0.1701
  4893.314 1.7099e-13     0.1771
  4893.945 1.6659e-13     0.1725
  4894.575 1.6606e-13     0.1720
  4895.205 1.6914e-13     0.1751
  4895.834 1.6525e-13     0.1711
  4896.465 1.6858e-13     0.1746
  4897.095 1.6921e-13     0.1752
  4897.725 1.6682e-13     0.1727
  4898.354 1.6271e-13     0.1685
  4898.985 1.6304e-13     0.1688
  4899.615 1.6743e-13     0.1734
  4900.245 1.6339e-13     0.1692
  4900.875 1.6496e-13     0.1708
  4901.505 1.6735e-13     0.1733
  4902.135 1.6645e-13     0.1724
  4902.765 1.6389e-13     0.1697
  4903.395 1.6628e-13     0.1722
  4904.025 1.6712e-13     0.1731
  4904.655 1.6483e-13     0.1707
  4905.285 1.6522e-13     0.1711
  4905.915 1.6460e-13     0.1704
  4906.545 1.6312e-13     0.1689
  4907.175 1.6565e-13     0.1715
  4907.805 1.6687e-13     0.1728
  4908.435 1.6493e-13     0.1708
  4909.065 1.6615e-13     0.1720
  4909.695 1.5946e-13     0.1651
  4910.325 1.6748e-13     0.1734
  4910.955 1.6423e-13     0.1701
  4911.585 1.6752e-13     0.1735
  4912.215 1.7051e-13     0.1766
  4912.845 1.6990e-13     0.1759
  4913.475 1.6469e-13     0.1705
  4914.105 1.6559e-13     0.1715
  4914.735 1.6809e-13     0.1741
  4915.365 1.6565e-13     0.1715
  4915.995 1.6932e-13     0.1753
  4916.625 1.6416e-13     0.1700
  4917.255 1.6707e-13     0.1730
  4917.885 1.6863e-13     0.1746
  4918.515 1.7222e-13     0.1783
  4919.145 1.7047e-13     0.1765
  4919.775 1.6295e-13     0.1687
  4920.405 1.6730e-13     0.1732
  4921.035 1.6265e-13     0.1684
  4921.665 1.6937e-13     0.1754
  4922.295 1.6967e-13     0.1757
  4922.925 1.6875e-13     0.1747
  4923.555 1.6685e-13     0.1728
  4924.185 1.6911e-13     0.1751
  4924.814 1.6338e-13     0.1692
  4925.445 1.7115e-13     0.1772
  4926.075 1.6610e-13     0.1720
  4926.705 1.6466e-13     0.1705
  4927.334 1.7040e-13     0.1764
  4927.965 1.6342e-13     0.1692
  4928.595 1.6751e-13     0.1735
  4929.225 1.6579e-13     0.1717
  4929.854 1.6622e-13     0.1721
  4930.485 1.6552e-13     0.1714
  4931.115 1.6867e-13     0.1747
  4931.745 1.6552e-13     0.1714
  4932.375 1.6586e-13     0.1717
  4933.005 1.6954e-13     0.1756
  4933.635 1.6428e-13     0.1701
  4934.265 1.7093e-13     0.1770
  4934.895 1.6834e-13     0.1743
  4935.525 1.6449e-13     0.1703
  4936.155 1.6873e-13     0.1747
  4936.785 1.6677e-13     0.1727
  4937.415 1.6384e-13     0.1697
  4938.045 1.6369e-13     0.1695
