#  mwl_raw   finalspN         nfl
#
  4934.895 6.7308e-14     0.0709
  4935.525 6.5900e-14     0.0695
  4936.155 6.6535e-14     0.0701
  4936.785 6.5775e-14     0.0693
  4937.415 6.6401e-14     0.0700
  4938.045 6.5871e-14     0.0694
  4938.675 6.6286e-14     0.0699
  4939.305 6.5680e-14     0.0692
  4939.935 6.5762e-14     0.0693
  4940.565 6.6718e-14     0.0703
  4941.195 6.6396e-14     0.0700
  4941.825 6.6163e-14     0.0697
  4942.455 6.5366e-14     0.0689
  4943.085 6.6074e-14     0.0696
  4943.715 6.5046e-14     0.0686
  4944.345 6.4195e-14     0.0677
  4944.975 6.5810e-14     0.0694
  4945.605 6.5652e-14     0.0692
  4946.235 6.4221e-14     0.0677
  4946.865 6.5165e-14     0.0687
  4947.495 6.3799e-14     0.0673
  4948.125 6.3652e-14     0.0671
  4948.755 6.5693e-14     0.0692
  4949.385 6.3970e-14     0.0674
  4950.015 6.4221e-14     0.0677
  4950.645 6.5895e-14     0.0695
  4951.275 6.6399e-14     0.0700
  4951.905 6.5028e-14     0.0685
  4952.535 6.4718e-14     0.0682
  4953.165 6.6180e-14     0.0698
  4953.795 6.5374e-14     0.0689
  4954.425 6.4964e-14     0.0685
  4955.055 6.5295e-14     0.0688
  4955.685 6.3642e-14     0.0671
  4956.314 6.3837e-14     0.0673
  4956.945 6.3189e-14     0.0666
  4957.575 6.2705e-14     0.0661
  4958.205 6.3220e-14     0.0666
  4958.834 6.2945e-14     0.0663
  4959.465 6.3574e-14     0.0670
  4960.095 6.2994e-14     0.0664
  4960.725 6.3151e-14     0.0666
  4961.354 6.4778e-14     0.0683
  4961.985 6.2992e-14     0.0664
  4962.615 6.2570e-14     0.0660
  4963.245 6.4170e-14     0.0676
  4963.875 6.6145e-14     0.0697
  4964.505 6.5317e-14     0.0689
  4965.135 6.4366e-14     0.0678
  4965.765 6.5494e-14     0.0690
  4966.395 6.4266e-14     0.0677
  4967.025 6.4115e-14     0.0676
  4967.655 6.4402e-14     0.0679
  4968.285 6.4990e-14     0.0685
  4968.915 6.3586e-14     0.0670
  4969.545 6.2809e-14     0.0662
  4970.175 6.3953e-14     0.0674
  4970.805 6.4304e-14     0.0678
  4971.435 6.4217e-14     0.0677
  4972.065 6.4786e-14     0.0683
  4972.695 6.3399e-14     0.0668
  4973.325 6.3776e-14     0.0672
  4973.955 6.5420e-14     0.0690
  4974.585 6.5211e-14     0.0687
  4975.215 6.4448e-14     0.0679
  4975.845 6.5997e-14     0.0696
  4976.475 6.5975e-14     0.0695
  4977.105 6.5881e-14     0.0694
  4977.735 6.5943e-14     0.0695
  4978.365 6.5951e-14     0.0695
  4978.995 6.6714e-14     0.0703
  4979.625 6.5074e-14     0.0686
  4980.255 6.5929e-14     0.0695
  4980.885 6.5993e-14     0.0696
  4981.515 6.5606e-14     0.0692
  4982.145 6.5118e-14     0.0686
  4982.775 6.4098e-14     0.0676
  4983.405 6.4784e-14     0.0683
  4984.035 6.4739e-14     0.0682
  4984.665 6.3560e-14     0.0670
  4985.295 6.4737e-14     0.0682
  4985.925 6.3744e-14     0.0672
  4986.555 6.3617e-14     0.0671
  4987.185 6.3813e-14     0.0673
  4987.814 6.4003e-14     0.0675
  4988.445 6.2613e-14     0.0660
  4989.075 6.2990e-14     0.0664
  4989.705 6.3057e-14     0.0665
  4990.334 6.3724e-14     0.0672
  4990.965 6.3782e-14     0.0672
  4991.595 6.4012e-14     0.0675
  4992.225 6.4232e-14     0.0677
  4992.854 6.2873e-14     0.0663
  4993.485 6.4117e-14     0.0676
  4994.115 6.4401e-14     0.0679
  4994.745 6.5084e-14     0.0686
  4995.375 6.4916e-14     0.0684
  4996.005 6.5283e-14     0.0688
  4996.635 6.4612e-14     0.0681
  4997.265 6.4872e-14     0.0684
  4997.895 6.5190e-14     0.0687
  4998.525 6.5069e-14     0.0686
  4999.155 6.5819e-14     0.0694
  4999.785 6.4919e-14     0.0684
  5000.415 6.4512e-14     0.0680
  5001.045 6.5404e-14     0.0689
  5001.675 6.5190e-14     0.0687
  5002.305 6.4378e-14     0.0679
  5002.935 6.3921e-14     0.0674
  5003.565 6.5307e-14     0.0688
  5004.195 6.5340e-14     0.0689
  5004.825 6.4255e-14     0.0677
  5005.455 6.4235e-14     0.0677
  5006.085 6.5417e-14     0.0690
  5006.715 6.5463e-14     0.0690
  5007.345 6.3632e-14     0.0671
  5007.975 6.5806e-14     0.0694
  5008.605 6.4754e-14     0.0683
  5009.235 6.4398e-14     0.0679
  5009.865 6.5123e-14     0.0686
  5010.495 6.4724e-14     0.0682
  5011.125 6.4157e-14     0.0676
  5011.755 6.5473e-14     0.0690
  5012.385 6.5042e-14     0.0686
  5013.015 6.4459e-14     0.0679
  5013.645 6.3735e-14     0.0672
  5014.275 6.3963e-14     0.0674
  5014.905 6.3380e-14     0.0668
  5015.535 6.5751e-14     0.0693
  5016.165 6.3957e-14     0.0674
  5016.795 6.4278e-14     0.0678
  5017.425 6.4006e-14     0.0675
  5018.055 6.3382e-14     0.0668
  5018.685 6.4298e-14     0.0678
  5019.314 6.4531e-14     0.0680
  5019.945 6.4849e-14     0.0684
  5020.575 6.5022e-14     0.0685
  5021.205 6.3685e-14     0.0671
  5021.834 6.2830e-14     0.0662
  5022.465 6.3623e-14     0.0671
  5023.095 6.2922e-14     0.0663
  5023.725 6.3176e-14     0.0666
  5024.354 6.3330e-14     0.0668
  5024.985 6.3070e-14     0.0665
  5025.615 6.2839e-14     0.0662
  5026.245 6.4277e-14     0.0678
  5026.875 6.4032e-14     0.0675
  5027.505 6.3926e-14     0.0674
  5028.135 6.4244e-14     0.0677
  5028.765 6.3803e-14     0.0673
  5029.395 6.4118e-14     0.0676
  5030.025 6.3735e-14     0.0672
  5030.655 6.4837e-14     0.0683
  5031.285 6.4484e-14     0.0680
  5031.915 6.5094e-14     0.0686
  5032.545 6.5254e-14     0.0688
  5033.175 6.5443e-14     0.0690
  5033.805 6.5234e-14     0.0688
  5034.435 6.4725e-14     0.0682
  5035.065 6.5741e-14     0.0693
  5035.695 6.5116e-14     0.0686
  5036.325 6.5526e-14     0.0691
  5036.955 6.5863e-14     0.0694
  5037.585 6.5472e-14     0.0690
  5038.215 6.6980e-14     0.0706
  5038.845 6.6233e-14     0.0698
  5039.475 6.5367e-14     0.0689
  5040.105 6.4978e-14     0.0685
  5040.735 6.3887e-14     0.0673
  5041.365 6.4771e-14     0.0683
  5041.995 6.3615e-14     0.0671
  5042.625 6.4850e-14     0.0684
  5043.255 6.5566e-14     0.0691
  5043.885 6.4487e-14     0.0680
  5044.515 6.5309e-14     0.0688
  5045.145 6.5920e-14     0.0695
  5045.775 6.5519e-14     0.0691
  5046.405 6.6012e-14     0.0696
  5047.035 6.5626e-14     0.0692
  5047.665 6.4443e-14     0.0679
  5048.295 6.4370e-14     0.0679
  5048.925 6.6174e-14     0.0698
  5049.555 6.5624e-14     0.0692
  5050.185 6.5565e-14     0.0691
  5050.814 6.6050e-14     0.0696
  5051.445 6.5008e-14     0.0685
  5052.075 6.7063e-14     0.0707
  5052.705 6.6003e-14     0.0696
  5053.334 6.5904e-14     0.0695
  5053.965 6.5438e-14     0.0690
  5054.595 6.7011e-14     0.0706
  5055.225 6.6008e-14     0.0696
  5055.854 6.6514e-14     0.0701
  5056.485 6.7762e-14     0.0714
  5057.115 6.6155e-14     0.0697
  5057.745 6.7198e-14     0.0708
  5058.375 6.6986e-14     0.0706
  5059.005 6.6690e-14     0.0703
  5059.635 6.6224e-14     0.0698
  5060.265 6.6759e-14     0.0704
  5060.895 6.6579e-14     0.0702
  5061.525 6.6195e-14     0.0698
  5062.155 6.6899e-14     0.0705
  5062.785 6.7321e-14     0.0710
  5063.415 6.6702e-14     0.0703
  5064.045 6.7184e-14     0.0708
  5064.675 6.6267e-14     0.0699
  5065.305 6.6701e-14     0.0703
  5065.935 6.6485e-14     0.0701
  5066.565 6.5484e-14     0.0690
  5067.195 6.6554e-14     0.0702
  5067.825 6.5864e-14     0.0694
  5068.455 6.6741e-14     0.0704
  5069.085 6.4915e-14     0.0684
  5069.715 6.7436e-14     0.0711
  5070.345 6.7081e-14     0.0707
  5070.975 6.6429e-14     0.0700
  5071.605 6.5777e-14     0.0693
  5072.235 6.6337e-14     0.0699
  5072.865 6.6567e-14     0.0702
  5073.495 6.6475e-14     0.0701
  5074.125 6.6675e-14     0.0703
  5074.755 6.7385e-14     0.0710
  5075.385 6.5730e-14     0.0693
  5076.015 6.5271e-14     0.0688
  5076.645 6.6961e-14     0.0706
  5077.275 6.6921e-14     0.0705
  5077.905 6.7153e-14     0.0708
  5078.535 6.6367e-14     0.0700
  5079.165 6.7754e-14     0.0714
  5079.795 6.7034e-14     0.0707
  5080.425 6.7547e-14     0.0712
  5081.055 6.7408e-14     0.0711
  5081.685 6.8072e-14     0.0718
  5082.314 6.7357e-14     0.0710
  5082.945 6.7299e-14     0.0709
  5083.575 6.7282e-14     0.0709
  5084.205 6.7527e-14     0.0712
  5084.834 6.7707e-14     0.0714
  5085.465 6.8345e-14     0.0720
  5086.095 6.7714e-14     0.0714
  5086.725 6.6650e-14     0.0703
  5087.354 6.7255e-14     0.0709
  5087.985 6.7685e-14     0.0713
  5088.615 6.8207e-14     0.0719
  5089.245 6.7245e-14     0.0709
  5089.875 6.7628e-14     0.0713
  5090.505 6.7462e-14     0.0711
  5091.135 6.7172e-14     0.0708
  5091.765 6.8060e-14     0.0717
  5092.395 6.7826e-14     0.0715
  5093.025 6.8720e-14     0.0724
  5093.655 6.8163e-14     0.0719
  5094.285 6.7046e-14     0.0707
  5094.915 6.7713e-14     0.0714
  5095.545 6.8456e-14     0.0722
  5096.175 6.8169e-14     0.0719
  5096.805 6.8146e-14     0.0718
  5097.435 6.7412e-14     0.0711
  5098.065 6.8409e-14     0.0721
  5098.695 6.8249e-14     0.0719
  5099.325 6.8159e-14     0.0718
  5099.955 6.9957e-14     0.0737
  5100.585 7.0623e-14     0.0744
  5101.215 6.9919e-14     0.0737
  5101.845 6.9872e-14     0.0737
  5102.475 6.9210e-14     0.0730
  5103.105 6.9195e-14     0.0729
  5103.735 7.0367e-14     0.0742
  5104.365 7.0237e-14     0.0740
  5104.995 6.9543e-14     0.0733
  5105.625 6.9546e-14     0.0733
  5106.255 7.0515e-14     0.0743
  5106.885 7.0771e-14     0.0746
  5107.515 6.9885e-14     0.0737
  5108.145 7.1351e-14     0.0752
  5108.775 7.1749e-14     0.0756
  5109.405 7.1824e-14     0.0757
  5110.035 7.2370e-14     0.0763
  5110.665 7.2117e-14     0.0760
  5111.295 7.0778e-14     0.0746
  5111.925 7.3370e-14     0.0773
  5112.555 7.2713e-14     0.0766
  5113.185 7.1936e-14     0.0758
  5113.814 7.3254e-14     0.0772
  5114.445 7.2642e-14     0.0766
  5115.075 7.3171e-14     0.0771
  5115.705 7.3054e-14     0.0770
  5116.334 7.3643e-14     0.0776
  5116.965 7.3813e-14     0.0778
  5117.595 7.5778e-14     0.0799
  5118.225 7.4220e-14     0.0782
  5118.854 7.3910e-14     0.0779
  5119.485 7.3608e-14     0.0776
  5120.115 7.3195e-14     0.0772
  5120.745 7.4025e-14     0.0780
  5121.375 7.4157e-14     0.0782
  5122.005 7.3743e-14     0.0777
  5122.635 7.4402e-14     0.0784
  5123.265 7.4621e-14     0.0787
  5123.895 7.4223e-14     0.0782
  5124.525 7.4714e-14     0.0788
  5125.155 7.5288e-14     0.0794
  5125.785 7.4317e-14     0.0783
  5126.415 7.3884e-14     0.0779
  5127.045 7.4259e-14     0.0783
  5127.675 7.3766e-14     0.0778
  5128.305 7.3450e-14     0.0774
  5128.935 7.2744e-14     0.0767
  5129.565 7.2982e-14     0.0769
  5130.195 7.0788e-14     0.0746
  5130.825 7.1754e-14     0.0756
  5131.455 7.2050e-14     0.0759
  5132.085 7.1477e-14     0.0753
  5132.715 7.2396e-14     0.0763
  5133.345 7.0854e-14     0.0747
  5133.975 7.1311e-14     0.0752
  5134.605 7.1557e-14     0.0754
  5135.235 7.1590e-14     0.0755
  5135.865 7.1405e-14     0.0753
  5136.495 6.9682e-14     0.0735
  5137.125 7.0488e-14     0.0743
  5137.755 6.9526e-14     0.0733
  5138.385 7.0294e-14     0.0741
  5139.015 7.0086e-14     0.0739
  5139.645 6.9917e-14     0.0737
  5140.275 6.9948e-14     0.0737
  5140.905 7.0604e-14     0.0744
  5141.535 7.0225e-14     0.0740
  5142.165 7.0911e-14     0.0747
  5142.795 7.0627e-14     0.0744
  5143.425 7.0689e-14     0.0745
  5144.055 7.0647e-14     0.0745
  5144.685 7.1152e-14     0.0750
  5145.314 7.0625e-14     0.0744
  5145.945 6.9614e-14     0.0734
  5146.575 7.0952e-14     0.0748
  5147.205 7.0926e-14     0.0748
  5147.834 7.0192e-14     0.0740
  5148.465 7.0205e-14     0.0740
  5149.095 7.0616e-14     0.0744
  5149.725 6.9530e-14     0.0733
  5150.354 6.9403e-14     0.0732
  5150.985 6.8673e-14     0.0724
  5151.615 6.9065e-14     0.0728
  5152.245 6.9372e-14     0.0731
  5152.875 6.8718e-14     0.0724
  5153.505 6.8627e-14     0.0723
  5154.135 6.7393e-14     0.0710
  5154.765 6.7921e-14     0.0716
  5155.395 6.7874e-14     0.0715
  5156.025 6.8347e-14     0.0720
  5156.655 6.8293e-14     0.0720
  5157.285 6.7705e-14     0.0714
  5157.915 6.7866e-14     0.0715
  5158.545 6.8116e-14     0.0718
  5159.175 6.9857e-14     0.0736
  5159.805 6.7623e-14     0.0713
  5160.435 6.8922e-14     0.0727
  5161.065 6.9775e-14     0.0735
  5161.695 6.8805e-14     0.0725
  5162.325 6.9594e-14     0.0734
  5162.955 6.8941e-14     0.0727
  5163.585 6.9584e-14     0.0733
  5164.215 6.8898e-14     0.0726
  5164.845 6.8625e-14     0.0723
  5165.475 6.8902e-14     0.0726
  5166.105 6.8232e-14     0.0719
  5166.735 6.8188e-14     0.0719
  5167.365 6.7850e-14     0.0715
  5167.995 6.6833e-14     0.0704
  5168.625 6.7387e-14     0.0710
  5169.255 6.6357e-14     0.0699
  5169.885 6.6838e-14     0.0705
  5170.515 6.6694e-14     0.0703
  5171.145 6.6376e-14     0.0700
  5171.775 6.6992e-14     0.0706
  5172.405 6.6782e-14     0.0704
  5173.035 6.6266e-14     0.0699
  5173.665 6.5913e-14     0.0695
  5174.295 6.6601e-14     0.0702
  5174.925 6.7199e-14     0.0708
  5175.555 6.8524e-14     0.0722
  5176.185 6.6736e-14     0.0703
  5176.814 6.8393e-14     0.0721
  5177.445 6.7487e-14     0.0711
  5178.075 6.8308e-14     0.0720
  5178.705 6.6851e-14     0.0705
  5179.334 6.6940e-14     0.0706
  5179.965 6.6951e-14     0.0706
  5180.595 6.7351e-14     0.0710
  5181.225 6.7326e-14     0.0710
  5181.854 6.7323e-14     0.0710
  5182.485 6.6481e-14     0.0701
  5183.115 6.6339e-14     0.0699
  5183.745 6.6813e-14     0.0704
  5184.375 6.5167e-14     0.0687
  5185.005 6.5833e-14     0.0694
  5185.635 6.5568e-14     0.0691
  5186.265 6.5891e-14     0.0695
  5186.895 6.5639e-14     0.0692
  5187.525 6.5797e-14     0.0694
  5188.155 6.6071e-14     0.0696
  5188.785 6.5684e-14     0.0692
  5189.415 6.4475e-14     0.0680
  5190.045 6.5524e-14     0.0691
  5190.675 6.5058e-14     0.0686
  5191.305 6.5543e-14     0.0691
  5191.935 6.5180e-14     0.0687
  5192.565 6.4926e-14     0.0684
  5193.195 6.5790e-14     0.0693
  5193.825 6.6528e-14     0.0701
  5194.455 6.5790e-14     0.0693
  5195.085 6.6205e-14     0.0698
  5195.715 6.7973e-14     0.0717
  5196.345 6.7881e-14     0.0716
  5196.975 6.7529e-14     0.0712
  5197.605 6.9157e-14     0.0729
  5198.235 6.8127e-14     0.0718
  5198.865 6.8532e-14     0.0722
  5199.495 6.9248e-14     0.0730
  5200.125 7.0022e-14     0.0738
  5200.755 6.9699e-14     0.0735
  5201.385 6.8532e-14     0.0722
  5202.015 6.8820e-14     0.0725
  5202.645 6.8296e-14     0.0720
  5203.275 6.7743e-14     0.0714
  5203.905 6.8708e-14     0.0724
  5204.535 6.8363e-14     0.0721
  5205.165 6.6029e-14     0.0696
  5205.795 6.7500e-14     0.0712
  5206.425 6.6316e-14     0.0699
  5207.055 6.5566e-14     0.0691
  5207.685 6.5370e-14     0.0689
  5208.314 6.7448e-14     0.0711
  5208.945 6.6610e-14     0.0702
  5209.575 6.6960e-14     0.0706
  5210.205 6.6098e-14     0.0697
  5210.834 6.7164e-14     0.0708
  5211.465 6.6613e-14     0.0702
  5212.095 6.8499e-14     0.0722
  5212.725 6.7933e-14     0.0716
  5213.354 6.7950e-14     0.0716
  5213.985 6.8507e-14     0.0722
  5214.615 6.8699e-14     0.0724
  5215.245 6.8661e-14     0.0724
  5215.875 6.8205e-14     0.0719
  5216.505 6.7973e-14     0.0717
  5217.135 6.7958e-14     0.0716
  5217.765 6.7988e-14     0.0717
  5218.395 6.9969e-14     0.0738
  5219.025 6.9934e-14     0.0737
  5219.655 6.9726e-14     0.0735
  5220.285 7.1048e-14     0.0749
  5220.915 7.0813e-14     0.0746
  5221.545 7.0005e-14     0.0738
  5222.175 7.0731e-14     0.0746
  5222.805 7.1324e-14     0.0752
  5223.435 7.1180e-14     0.0750
  5224.065 7.1504e-14     0.0754
  5224.695 7.2191e-14     0.0761
  5225.325 7.0338e-14     0.0741
  5225.955 7.2264e-14     0.0762
  5226.585 7.4454e-14     0.0785
  5227.215 7.5952e-14     0.0801
  5227.845 7.5526e-14     0.0796
  5228.475 7.6412e-14     0.0805
  5229.105 7.5930e-14     0.0800
  5229.735 7.4909e-14     0.0790
  5230.365 7.5747e-14     0.0798
  5230.995 7.4931e-14     0.0790
  5231.625 7.3386e-14     0.0774
  5232.255 7.2144e-14     0.0760
  5232.885 7.0570e-14     0.0744
  5233.515 6.9168e-14     0.0729
  5234.145 6.9474e-14     0.0732
  5234.775 6.8674e-14     0.0724
  5235.405 6.8533e-14     0.0722
  5236.035 6.9753e-14     0.0735
  5236.665 6.7479e-14     0.0711
  5237.295 6.7497e-14     0.0711
  5237.925 6.7166e-14     0.0708
  5238.555 6.7156e-14     0.0708
  5239.185 6.8029e-14     0.0717
  5239.814 6.7359e-14     0.0710
  5240.445 6.8750e-14     0.0725
  5241.075 6.8701e-14     0.0724
  5241.705 6.7667e-14     0.0713
  5242.334 6.9366e-14     0.0731
  5242.965 6.7841e-14     0.0715
  5243.595 6.8425e-14     0.0721
  5244.225 6.8779e-14     0.0725
  5244.854 6.8417e-14     0.0721
  5245.485 6.9762e-14     0.0735
  5246.115 6.7436e-14     0.0711
  5246.745 6.8135e-14     0.0718
  5247.375 6.8310e-14     0.0720
  5248.005 6.7816e-14     0.0715
  5248.635 6.7245e-14     0.0709
  5249.265 6.7055e-14     0.0707
  5249.895 6.7002e-14     0.0706
  5250.525 6.6855e-14     0.0705
  5251.155 6.6562e-14     0.0702
  5251.785 6.6112e-14     0.0697
  5252.415 6.7396e-14     0.0710
  5253.045 6.6214e-14     0.0698
  5253.675 6.6640e-14     0.0702
  5254.305 6.6490e-14     0.0701
  5254.935 6.4808e-14     0.0683
  5255.565 6.5486e-14     0.0690
  5256.195 6.5871e-14     0.0694
  5256.825 6.7571e-14     0.0712
  5257.455 6.6382e-14     0.0700
  5258.085 6.5850e-14     0.0694
  5258.715 6.7122e-14     0.0708
  5259.345 6.7522e-14     0.0712
  5259.975 6.6668e-14     0.0703
  5260.605 6.6008e-14     0.0696
  5261.235 6.6650e-14     0.0703
  5261.865 6.6760e-14     0.0704
  5262.495 6.7689e-14     0.0714
  5263.125 6.7849e-14     0.0715
  5263.755 6.7627e-14     0.0713
  5264.385 6.7564e-14     0.0712
  5265.015 6.5925e-14     0.0695
  5265.645 6.6960e-14     0.0706
  5266.275 6.7030e-14     0.0707
  5266.905 6.7933e-14     0.0716
  5267.535 6.8707e-14     0.0724
  5268.165 6.8422e-14     0.0721
  5268.795 6.9624e-14     0.0734
  5269.425 6.9383e-14     0.0731
  5270.055 6.9353e-14     0.0731
  5270.685 7.0816e-14     0.0746
  5271.314 7.1059e-14     0.0749
  5271.945 7.0927e-14     0.0748
  5272.575 7.4756e-14     0.0788
  5273.205 7.4415e-14     0.0784
  5273.834 7.5121e-14     0.0792
  5274.465 7.5439e-14     0.0795
  5275.095 7.7075e-14     0.0812
  5275.725 8.0032e-14     0.0844
  5276.354 8.2145e-14     0.0866
  5276.985 8.5442e-14     0.0901
  5277.615 8.8204e-14     0.0930
  5278.245 9.3570e-14     0.0986
  5278.875 9.5113e-14     0.1003
  5279.505 9.5735e-14     0.1009
  5280.135 9.4065e-14     0.0992
  5280.765 9.2614e-14     0.0976
  5281.395 8.8815e-14     0.0936
  5282.025 8.4858e-14     0.0894
  5282.655 8.0941e-14     0.0853
  5283.285 7.7458e-14     0.0816
  5283.915 7.2724e-14     0.0767
  5284.545 7.2000e-14     0.0759
  5285.175 6.9263e-14     0.0730
  5285.805 6.8495e-14     0.0722
  5286.435 6.7473e-14     0.0711
  5287.065 6.6115e-14     0.0697
  5287.695 6.6847e-14     0.0705
  5288.325 6.6578e-14     0.0702
  5288.955 6.4868e-14     0.0684
  5289.585 6.5965e-14     0.0695
  5290.215 6.6883e-14     0.0705
  5290.845 6.6551e-14     0.0702
  5291.475 6.5807e-14     0.0694
  5292.105 6.7693e-14     0.0714
  5292.735 6.5972e-14     0.0695
  5293.365 6.6327e-14     0.0699
  5293.995 6.7314e-14     0.0710
  5294.625 6.8237e-14     0.0719
  5295.255 6.6088e-14     0.0697
  5295.885 6.6098e-14     0.0697
  5296.515 6.6621e-14     0.0702
  5297.145 6.4999e-14     0.0685
  5297.775 6.5945e-14     0.0695
  5298.405 6.6495e-14     0.0701
  5299.035 6.6169e-14     0.0697
  5299.665 6.5208e-14     0.0687
  5300.295 6.5302e-14     0.0688
  5300.925 6.5689e-14     0.0692
  5301.555 6.6179e-14     0.0698
  5302.185 6.6407e-14     0.0700
  5302.814 6.7038e-14     0.0707
  5303.445 6.6740e-14     0.0704
  5304.075 6.7251e-14     0.0709
  5304.705 6.7963e-14     0.0716
  5305.334 6.9410e-14     0.0732
  5305.965 6.7747e-14     0.0714
  5306.595 6.7593e-14     0.0712
  5307.225 6.7703e-14     0.0714
  5307.854 6.8568e-14     0.0723
  5308.485 6.7744e-14     0.0714
  5309.115 6.5581e-14     0.0691
  5309.745 6.8295e-14     0.0720
  5310.375 6.8973e-14     0.0727
  5311.005 6.7256e-14     0.0709
  5311.635 6.6960e-14     0.0706
  5312.265 6.8143e-14     0.0718
  5312.895 6.7329e-14     0.0710
  5313.525 6.5352e-14     0.0689
  5314.155 6.6341e-14     0.0699
  5314.785 6.5880e-14     0.0694
  5315.415 6.6441e-14     0.0700
  5316.045 6.6076e-14     0.0697
  5316.675 6.6005e-14     0.0696
  5317.305 6.6269e-14     0.0699
  5317.935 6.5692e-14     0.0692
  5318.565 6.6603e-14     0.0702
  5319.195 6.5911e-14     0.0695
  5319.825 6.7102e-14     0.0707
  5320.455 6.7591e-14     0.0712
  5321.085 6.6855e-14     0.0705
  5321.715 6.6795e-14     0.0704
  5322.345 6.8062e-14     0.0717
  5322.975 6.7813e-14     0.0715
  5323.605 6.8402e-14     0.0721
  5324.235 6.7289e-14     0.0709
  5324.865 6.6395e-14     0.0700
  5325.495 6.5634e-14     0.0692
  5326.125 6.6265e-14     0.0698
  5326.755 6.5423e-14     0.0690
  5327.385 6.5485e-14     0.0690
  5328.015 6.5959e-14     0.0695
  5328.645 6.6604e-14     0.0702
  5329.275 6.4761e-14     0.0683
  5329.905 6.6115e-14     0.0697
  5330.535 6.6792e-14     0.0704
  5331.165 6.7219e-14     0.0709
  5331.795 6.6588e-14     0.0702
  5332.425 6.6672e-14     0.0703
  5333.055 6.8448e-14     0.0722
  5333.685 6.7558e-14     0.0712
  5334.314 6.6433e-14     0.0700
  5334.945 6.7627e-14     0.0713
  5335.575 6.8549e-14     0.0723
  5336.205 6.8121e-14     0.0718
  5336.834 6.8939e-14     0.0727
  5337.465 6.7559e-14     0.0712
  5338.095 6.8461e-14     0.0722
  5338.725 6.8088e-14     0.0718
  5339.354 6.7531e-14     0.0712
  5339.985 6.7913e-14     0.0716
  5340.615 6.8352e-14     0.0720
  5341.245 6.6208e-14     0.0698
  5341.875 6.7292e-14     0.0709
  5342.505 6.6787e-14     0.0704
  5343.135 6.6767e-14     0.0704
  5343.765 6.6800e-14     0.0704
  5344.395 6.6501e-14     0.0701
  5345.025 6.7064e-14     0.0707
  5345.655 6.7399e-14     0.0710
  5346.285 6.6739e-14     0.0703
  5346.915 6.6672e-14     0.0703
  5347.545 6.7970e-14     0.0716
  5348.175 6.7515e-14     0.0712
  5348.805 6.6637e-14     0.0702
  5349.435 6.6308e-14     0.0699
  5350.065 6.6263e-14     0.0698
  5350.695 6.6798e-14     0.0704
  5351.325 6.7285e-14     0.0709
  5351.955 6.7455e-14     0.0711
  5352.585 6.7705e-14     0.0714
  5353.215 6.8162e-14     0.0718
  5353.845 6.6698e-14     0.0703
  5354.475 6.6609e-14     0.0702
  5355.105 6.7694e-14     0.0714
  5355.735 6.6354e-14     0.0699
  5356.365 6.7105e-14     0.0707
  5356.995 6.6647e-14     0.0703
  5357.625 6.6346e-14     0.0699
  5358.255 6.6092e-14     0.0697
  5358.885 6.4891e-14     0.0684
  5359.515 6.7163e-14     0.0708
  5360.145 6.6529e-14     0.0701
  5360.775 6.6174e-14     0.0698
  5361.405 6.6414e-14     0.0700
  5362.035 6.7038e-14     0.0707
  5362.665 6.6779e-14     0.0704
  5363.295 6.6153e-14     0.0697
  5363.925 6.6926e-14     0.0705
  5364.555 6.8010e-14     0.0717
  5365.185 6.7331e-14     0.0710
  5365.814 6.7229e-14     0.0709
  5366.445 6.8255e-14     0.0719
  5367.075 6.8091e-14     0.0718
  5367.705 6.8045e-14     0.0717
  5368.334 6.7564e-14     0.0712
  5368.965 6.9757e-14     0.0735
  5369.595 6.7008e-14     0.0706
  5370.225 6.8484e-14     0.0722
  5370.854 6.8402e-14     0.0721
  5371.485 6.7638e-14     0.0713
  5372.115 7.0039e-14     0.0738
  5372.745 6.7587e-14     0.0712
  5373.375 6.8201e-14     0.0719
  5374.005 6.9370e-14     0.0731
  5374.635 6.8121e-14     0.0718
  5375.265 6.7150e-14     0.0708
  5375.895 6.7989e-14     0.0717
  5376.525 6.8105e-14     0.0718
  5377.155 6.8401e-14     0.0721
  5377.785 6.7833e-14     0.0715
  5378.415 6.6698e-14     0.0703
  5379.045 6.7597e-14     0.0713
  5379.675 6.7743e-14     0.0714
  5380.305 6.7608e-14     0.0713
  5380.935 6.7909e-14     0.0716
  5381.565 6.7916e-14     0.0716
  5382.195 6.7787e-14     0.0715
  5382.825 6.7644e-14     0.0713
  5383.455 6.8323e-14     0.0720
  5384.085 6.8336e-14     0.0720
  5384.715 6.9365e-14     0.0731
  5385.345 6.8838e-14     0.0726
  5385.975 6.8399e-14     0.0721
  5386.605 6.8261e-14     0.0720
  5387.235 6.8319e-14     0.0720
  5387.865 6.9305e-14     0.0731
  5388.495 6.7976e-14     0.0717
  5389.125 6.7080e-14     0.0707
  5389.755 6.7838e-14     0.0715
  5390.385 6.8310e-14     0.0720
  5391.015 6.8381e-14     0.0721
  5391.645 6.8898e-14     0.0726
  5392.275 6.9398e-14     0.0732
  5392.905 6.9726e-14     0.0735
  5393.535 6.9823e-14     0.0736
  5394.165 7.1080e-14     0.0749
  5394.795 6.9136e-14     0.0729
  5395.425 6.9537e-14     0.0733
  5396.055 6.9668e-14     0.0734
  5396.685 7.0467e-14     0.0743
  5397.314 6.9976e-14     0.0738
