#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1747e-11    12.4337
  4476.255 1.2413e-11    13.1392
  4476.885 1.3568e-11    14.3614
  4477.515 1.4291e-11    15.1267
  4478.145 1.3944e-11    14.7596
  4478.775 1.4579e-11    15.4316
  4479.405 1.4589e-11    15.4429
  4480.035 1.4327e-11    15.1655
  4480.665 1.4782e-11    15.6462
  4481.295 1.4613e-11    15.4678
  4481.925 1.3054e-11    13.8179
  4482.555 1.3926e-11    14.7406
  4483.185 1.3680e-11    14.4808
  4483.814 1.3781e-11    14.5875
  4484.445 1.3459e-11    14.2465
  4485.075 1.4008e-11    14.8271
  4485.705 1.4268e-11    15.1030
  4486.334 1.4332e-11    15.1704
  4486.965 1.6015e-11    16.9514
  4487.595 1.4054e-11    14.8762
  4488.225 1.3958e-11    14.7749
  4488.854 1.3858e-11    14.6685
  4489.485 1.4028e-11    14.8483
  4490.115 1.5092e-11    15.9746
  4490.745 1.6158e-11    17.1031
  4491.375 1.6447e-11    17.4095
  4492.005 1.6116e-11    17.0587
  4492.635 1.5940e-11    16.8722
  4493.265 1.5283e-11    16.1770
  4493.895 1.5414e-11    16.3161
  4494.525 1.4896e-11    15.7673
  4495.155 1.6447e-11    17.4095
  4495.785 1.6070e-11    17.0099
  4496.415 1.6890e-11    17.8777
  4497.045 1.5956e-11    16.8898
  4497.675 1.4800e-11    15.6657
  4498.305 1.5593e-11    16.5056
  4498.935 1.5379e-11    16.2789
  4499.565 1.4880e-11    15.7504
  4500.195 1.4479e-11    15.3262
  4500.825 1.3398e-11    14.1819
  4501.455 1.3815e-11    14.6230
  4502.085 1.3177e-11    13.9480
  4502.715 1.4631e-11    15.4870
  4503.345 1.3826e-11    14.6351
  4503.975 1.2425e-11    13.1514
  4504.605 1.3397e-11    14.1802
  4505.235 1.4345e-11    15.1844
  4505.865 1.4063e-11    14.8862
  4506.495 1.2753e-11    13.4991
  4507.125 1.5493e-11    16.3995
  4507.755 1.3494e-11    14.2832
  4508.385 1.4521e-11    15.3707
  4509.015 1.3043e-11    13.8057
  4509.645 1.3076e-11    13.8408
  4510.275 1.3219e-11    13.9922
  4510.905 1.3667e-11    14.4660
  4511.535 1.4435e-11    15.2794
  4512.165 1.2916e-11    13.6714
  4512.795 1.4296e-11    15.1320
  4513.425 1.4371e-11    15.2113
  4514.055 1.5726e-11    16.6459
  4514.685 1.5629e-11    16.5433
  4515.314 1.4914e-11    15.7861
  4515.945 1.5458e-11    16.3624
  4516.575 1.5901e-11    16.8317
  4517.205 1.4624e-11    15.4791
  4517.834 1.4877e-11    15.7476
  4518.465 1.3680e-11    14.4807
  4519.095 1.3757e-11    14.5614
  4519.725 1.3719e-11    14.5211
  4520.354 1.3112e-11    13.8790
  4520.985 1.3844e-11    14.6539
  4521.615 1.2662e-11    13.4027
  4522.245 1.2379e-11    13.1033
  4522.875 1.2570e-11    13.3055
  4523.505 1.1806e-11    12.4969
  4524.135 1.1372e-11    12.0378
  4524.765 1.2871e-11    13.6243
  4525.395 1.2299e-11    13.0187
  4526.025 1.3046e-11    13.8097
  4526.655 1.3151e-11    13.9203
  4527.285 1.2473e-11    13.2027
  4527.915 1.2432e-11    13.1590
  4528.545 1.3334e-11    14.1136
  4529.175 1.4274e-11    15.1093
  4529.805 1.3213e-11    13.9858
  4530.435 1.5522e-11    16.4300
  4531.065 1.5527e-11    16.4355
  4531.695 1.4093e-11    14.9175
  4532.325 1.3962e-11    14.7789
  4532.955 1.4305e-11    15.1420
  4533.585 1.5148e-11    16.0347
  4534.215 1.4548e-11    15.3992
  4534.845 1.5487e-11    16.3932
  4535.475 1.4350e-11    15.1894
  4536.105 1.4253e-11    15.0867
  4536.735 1.4459e-11    15.3052
  4537.365 1.4495e-11    15.3430
  4537.995 1.4388e-11    15.2293
  4538.625 1.2353e-11    13.0761
  4539.255 1.3162e-11    13.9321
  4539.885 1.3027e-11    13.7890
  4540.515 1.4189e-11    15.0191
  4541.145 1.3569e-11    14.3630
  4541.775 1.2510e-11    13.2414
  4542.405 1.2685e-11    13.4273
  4543.035 1.3460e-11    14.2478
  4543.665 1.3043e-11    13.8058
  4544.295 1.2856e-11    13.6084
  4544.925 1.2020e-11    12.7233
  4545.555 1.3747e-11    14.5509
  4546.185 1.3867e-11    14.6784
  4546.814 1.3407e-11    14.1918
  4547.445 1.3541e-11    14.3332
  4548.075 1.3034e-11    13.7968
  4548.705 1.3851e-11    14.6611
  4549.334 1.2994e-11    13.7539
  4549.965 1.2302e-11    13.0220
  4550.595 1.0833e-11    11.4664
  4551.225 1.1439e-11    12.1085
  4551.854 1.1236e-11    11.8933
  4552.485 1.1715e-11    12.4000
  4553.115 9.7976e-12    10.3708
  4553.745 1.0350e-11    10.9552
  4554.375 1.1224e-11    11.8805
  4555.005 1.1095e-11    11.7437
  4555.635 1.1717e-11    12.4029
  4556.265 1.1381e-11    12.0466
  4556.895 1.1583e-11    12.2602
  4557.525 1.1063e-11    11.7103
  4558.155 1.1166e-11    11.8195
  4558.785 1.1581e-11    12.2580
  4559.415 1.1135e-11    11.7862
  4560.045 1.2155e-11    12.8661
  4560.675 1.0465e-11    11.0777
  4561.305 1.1390e-11    12.0564
  4561.935 1.2640e-11    13.3794
  4562.565 1.1859e-11    12.5526
  4563.195 1.2599e-11    13.3358
  4563.825 1.2454e-11    13.1826
  4564.455 1.2788e-11    13.5362
  4565.085 1.2794e-11    13.5421
  4565.715 1.3753e-11    14.5577
  4566.345 1.3597e-11    14.3922
  4566.975 1.4423e-11    15.2672
  4567.605 1.5807e-11    16.7314
  4568.235 1.6091e-11    17.0323
  4568.865 1.4972e-11    15.8480
  4569.495 1.7204e-11    18.2104
  4570.125 1.8635e-11    19.7250
  4570.755 1.8689e-11    19.7826
  4571.385 1.8492e-11    19.5736
  4572.015 1.8701e-11    19.7954
  4572.645 1.7707e-11    18.7431
  4573.275 1.7446e-11    18.4663
  4573.905 1.7170e-11    18.1743
  4574.535 1.9196e-11    20.3186
  4575.165 1.7180e-11    18.1850
  4575.795 1.6808e-11    17.7916
  4576.425 1.6769e-11    17.7496
  4577.055 1.6222e-11    17.1711
  4577.685 1.5762e-11    16.6842
  4578.314 1.4193e-11    15.0233
  4578.945 1.5484e-11    16.3894
  4579.575 1.5981e-11    16.9164
  4580.205 1.7265e-11    18.2747
  4580.834 1.5953e-11    16.8857
  4581.465 1.6285e-11    17.2373
  4582.095 1.7028e-11    18.0242
  4582.725 1.6666e-11    17.6411
  4583.354 1.8195e-11    19.2598
  4583.985 1.8233e-11    19.2992
  4584.615 1.8970e-11    20.0800
  4585.245 1.9866e-11    21.0284
  4585.875 1.9173e-11    20.2943
  4586.505 1.9836e-11    20.9964
  4587.135 1.9603e-11    20.7497
  4587.765 1.9998e-11    21.1678
  4588.395 1.9842e-11    21.0024
  4589.025 1.9191e-11    20.3137
  4589.655 1.8969e-11    20.0787
  4590.285 2.0792e-11    22.0087
  4590.915 2.0808e-11    22.0250
  4591.545 1.9776e-11    20.9328
  4592.175 1.9664e-11    20.8148
  4592.805 2.1386e-11    22.6372
  4593.435 2.0450e-11    21.6462
  4594.065 2.1215e-11    22.4557
  4594.695 2.2863e-11    24.2007
  4595.325 2.3051e-11    24.3996
  4595.955 2.2520e-11    23.8375
  4596.585 2.3725e-11    25.1133
  4597.215 2.1889e-11    23.1690
  4597.845 2.2683e-11    24.0097
  4598.475 2.2576e-11    23.8970
  4599.105 2.3901e-11    25.2989
  4599.735 2.3338e-11    24.7031
  4600.365 2.4674e-11    26.1172
  4600.995 2.2949e-11    24.2920
  4601.625 2.2453e-11    23.7667
  4602.255 2.2167e-11    23.4641
  4602.885 2.2745e-11    24.0753
  4603.515 2.0769e-11    21.9835
  4604.145 2.0206e-11    21.3882
  4604.775 1.9494e-11    20.6343
  4605.405 1.9546e-11    20.6890
  4606.035 1.8603e-11    19.6911
  4606.665 1.8693e-11    19.7867
  4607.295 1.8662e-11    19.7538
  4607.925 1.9265e-11    20.3916
  4608.555 1.8576e-11    19.6622
  4609.185 1.8079e-11    19.1366
  4609.814 1.9617e-11    20.7648
  4610.445 1.9356e-11    20.4888
  4611.075 1.9886e-11    21.0493
  4611.705 1.9808e-11    20.9670
  4612.334 2.1573e-11    22.8353
  4612.965 2.1288e-11    22.5336
  4613.595 2.0697e-11    21.9081
  4614.225 2.0651e-11    21.8592
  4614.854 2.1427e-11    22.6809
  4615.485 2.2885e-11    24.2233
  4616.115 2.2415e-11    23.7265
  4616.745 2.5007e-11    26.4703
  4617.375 2.5101e-11    26.5691
  4618.005 2.4490e-11    25.9222
  4618.635 2.7373e-11    28.9742
  4619.265 2.9731e-11    31.4700
  4619.895 2.9058e-11    30.7578
  4620.525 2.8447e-11    30.1114
  4621.155 2.8524e-11    30.1923
  4621.785 2.9728e-11    31.4667
  4622.415 2.9412e-11    31.1329
  4623.045 2.7320e-11    28.9182
  4623.675 2.8573e-11    30.2445
  4624.305 2.8019e-11    29.6576
  4624.935 2.4795e-11    26.2454
  4625.565 2.5891e-11    27.4056
  4626.195 2.4376e-11    25.8021
  4626.825 2.2761e-11    24.0922
  4627.455 2.1075e-11    22.3080
  4628.085 2.1664e-11    22.9313
  4628.715 2.0367e-11    21.5587
  4629.345 2.0194e-11    21.3756
  4629.975 1.9128e-11    20.2471
  4630.605 1.7828e-11    18.8712
  4631.235 1.7765e-11    18.8043
  4631.865 1.7526e-11    18.5512
  4632.495 1.8906e-11    20.0117
  4633.125 1.8295e-11    19.3655
  4633.755 1.7529e-11    18.5541
  4634.385 1.8465e-11    19.5454
  4635.015 1.9073e-11    20.1883
  4635.645 1.8502e-11    19.5845
  4636.275 1.7595e-11    18.6243
  4636.905 1.7333e-11    18.3474
  4637.535 1.6951e-11    17.9428
  4638.165 1.5060e-11    15.9411
  4638.795 1.5045e-11    15.9249
  4639.425 1.3500e-11    14.2894
  4640.055 1.5057e-11    15.9376
  4640.685 1.3320e-11    14.0989
  4641.314 1.3493e-11    14.2828
  4641.945 1.2599e-11    13.3365
  4642.575 1.3101e-11    13.8671
  4643.205 1.4096e-11    14.9205
  4643.834 1.5104e-11    15.9871
  4644.465 1.4957e-11    15.8315
  4645.095 1.4071e-11    14.8938
  4645.725 1.6169e-11    17.1144
  4646.354 1.4514e-11    15.3634
  4646.985 1.5313e-11    16.2092
  4647.615 1.6035e-11    16.9734
  4648.245 1.4298e-11    15.1339
  4648.875 1.5648e-11    16.5637
  4649.505 1.4582e-11    15.4355
  4650.135 1.5256e-11    16.1487
  4650.765 1.5428e-11    16.3302
  4651.395 1.5057e-11    15.9376
  4652.025 1.5034e-11    15.9132
  4652.655 1.6333e-11    17.2883
  4653.285 1.6145e-11    17.0900
  4653.915 1.6102e-11    17.0439
  4654.545 1.6214e-11    17.1629
  4655.175 1.5561e-11    16.4714
  4655.805 1.5989e-11    16.9247
  4656.435 1.7181e-11    18.1856
  4657.065 1.5101e-11    15.9844
  4657.695 1.5546e-11    16.4551
  4658.325 1.5002e-11    15.8798
  4658.955 1.5301e-11    16.1960
  4659.585 1.6736e-11    17.7153
  4660.215 1.4142e-11    14.9690
  4660.845 1.6018e-11    16.9547
  4661.475 1.6777e-11    17.7587
  4662.105 1.5526e-11    16.4341
  4662.735 1.3260e-11    14.0356
  4663.365 1.4108e-11    14.9331
  4663.995 1.4334e-11    15.1728
  4664.625 1.4716e-11    15.5774
  4665.255 1.4837e-11    15.7045
  4665.885 1.3374e-11    14.1567
  4666.515 1.5078e-11    15.9599
  4667.145 1.6122e-11    17.0651
  4667.775 1.5223e-11    16.1138
  4668.405 1.5636e-11    16.5503
  4669.035 1.5874e-11    16.8027
  4669.665 1.6077e-11    17.0180
  4670.295 1.7620e-11    18.6511
  4670.925 1.7468e-11    18.4900
  4671.555 1.7323e-11    18.3360
  4672.185 1.6890e-11    17.8783
  4672.814 1.6720e-11    17.6980
  4673.445 1.7307e-11    18.3195
  4674.075 1.6065e-11    17.0052
  4674.705 1.5396e-11    16.2968
  4675.334 1.6632e-11    17.6047
  4675.965 1.6774e-11    17.7556
  4676.595 1.6986e-11    17.9795
  4677.225 1.7494e-11    18.5179
  4677.854 1.7935e-11    18.9839
  4678.485 1.8092e-11    19.1501
  4679.115 1.7423e-11    18.4422
  4679.745 1.8031e-11    19.0854
  4680.375 1.7646e-11    18.6783
  4681.005 1.6506e-11    17.4716
  4681.635 1.7591e-11    18.6204
  4682.265 1.8033e-11    19.0880
  4682.895 1.7637e-11    18.6687
  4683.525 1.5783e-11    16.7059
  4684.155 1.6655e-11    17.6296
  4684.785 1.6953e-11    17.9450
  4685.415 1.7127e-11    18.1288
  4686.045 1.6901e-11    17.8900
  4686.675 1.5977e-11    16.9118
  4687.305 1.5876e-11    16.8044
  4687.935 1.5694e-11    16.6123
  4688.565 1.6689e-11    17.6651
  4689.195 1.6491e-11    17.4561
  4689.825 1.7003e-11    17.9977
  4690.455 1.7973e-11    19.0243
  4691.085 1.5587e-11    16.4985
  4691.715 1.5187e-11    16.0754
  4692.345 1.6395e-11    17.3544
  4692.975 1.5827e-11    16.7528
  4693.605 1.6196e-11    17.1431
  4694.235 1.5182e-11    16.0696
  4694.865 1.5290e-11    16.1840
  4695.495 1.5460e-11    16.3642
  4696.125 1.6644e-11    17.6180
  4696.755 1.7147e-11    18.1502
  4697.385 1.6699e-11    17.6764
  4698.015 1.5712e-11    16.6312
  4698.645 1.7784e-11    18.8249
  4699.275 1.7324e-11    18.3374
  4699.905 1.7828e-11    18.8708
  4700.535 1.7498e-11    18.5217
  4701.165 1.7002e-11    17.9964
  4701.795 1.7838e-11    18.8816
  4702.425 1.6740e-11    17.7194
  4703.055 1.6795e-11    17.7770
  4703.685 1.7857e-11    18.9017
  4704.314 1.5848e-11    16.7746
  4704.945 1.6693e-11    17.6694
  4705.575 1.5994e-11    16.9297
  4706.205 1.6651e-11    17.6253
  4706.834 1.7149e-11    18.1523
  4707.465 1.6823e-11    17.8072
  4708.095 1.8154e-11    19.2160
  4708.725 1.7623e-11    18.6544
  4709.354 1.8095e-11    19.1541
  4709.985 1.7699e-11    18.7346
  4710.615 1.8749e-11    19.8463
  4711.245 1.7977e-11    19.0285
  4711.875 1.7999e-11    19.0524
  4712.505 1.6957e-11    17.9485
  4713.135 1.7667e-11    18.7001
  4713.765 1.7285e-11    18.2959
  4714.395 1.6427e-11    17.3885
  4715.025 1.6904e-11    17.8929
  4715.655 1.5774e-11    16.6971
  4716.285 1.5932e-11    16.8636
  4716.915 1.6572e-11    17.5410
  4717.545 1.5833e-11    16.7591
  4718.175 1.5955e-11    16.8882
  4718.805 1.5350e-11    16.2485
  4719.435 1.4709e-11    15.5698
  4720.065 1.6776e-11    17.7579
  4720.695 1.6635e-11    17.6083
  4721.325 1.5474e-11    16.3789
  4721.955 1.5722e-11    16.6414
  4722.585 1.5422e-11    16.3242
  4723.215 1.5151e-11    16.0369
  4723.845 1.5132e-11    16.0170
  4724.475 1.5736e-11    16.6563
  4725.105 1.5268e-11    16.1615
  4725.735 1.5803e-11    16.7279
  4726.365 1.6952e-11    17.9437
  4726.995 1.7333e-11    18.3467
  4727.625 1.6223e-11    17.1721
  4728.255 1.6685e-11    17.6615
  4728.885 1.7937e-11    18.9861
  4729.515 1.6253e-11    17.2037
  4730.145 1.6257e-11    17.2084
  4730.775 1.7992e-11    19.0444
  4731.405 1.7072e-11    18.0712
  4732.035 1.6432e-11    17.3929
  4732.665 1.7925e-11    18.9739
  4733.295 1.7296e-11    18.3074
  4733.925 1.7912e-11    18.9594
  4734.555 1.8242e-11    19.3092
  4735.185 1.8408e-11    19.4850
  4735.814 1.9462e-11    20.6004
  4736.445 1.9012e-11    20.1244
  4737.075 1.8119e-11    19.1785
  4737.705 1.8841e-11    19.9436
  4738.334 1.9235e-11    20.3606
  4738.965 1.9469e-11    20.6082
  4739.595 1.9569e-11    20.7135
  4740.225 2.0349e-11    21.5398
  4740.854 1.9548e-11    20.6914
  4741.485 1.8891e-11    19.9959
  4742.115 1.8147e-11    19.2081
  4742.745 1.8117e-11    19.1770
  4743.375 1.8743e-11    19.8390
  4744.005 1.7639e-11    18.6710
  4744.635 1.6929e-11    17.9195
  4745.265 1.7073e-11    18.0713
  4745.895 1.6976e-11    17.9695
  4746.525 1.7427e-11    18.4469
  4747.155 1.8145e-11    19.2061
  4747.785 1.8194e-11    19.2587
  4748.415 1.8050e-11    19.1061
  4749.045 1.8604e-11    19.6918
  4749.675 1.8560e-11    19.6457
  4750.305 1.8490e-11    19.5721
  4750.935 1.6575e-11    17.5444
  4751.565 1.8154e-11    19.2157
  4752.195 1.7510e-11    18.5340
  4752.825 1.9048e-11    20.1623
  4753.455 1.7574e-11    18.6018
  4754.085 1.7784e-11    18.8248
  4754.715 1.7481e-11    18.5038
  4755.345 1.8553e-11    19.6383
  4755.975 1.6177e-11    17.1237
  4756.605 1.8225e-11    19.2915
  4757.235 1.7418e-11    18.4372
  4757.865 1.7614e-11    18.6439
  4758.495 1.6561e-11    17.5302
  4759.125 1.7950e-11    18.9999
  4759.755 1.5999e-11    16.9349
  4760.385 1.5612e-11    16.5257
  4761.015 1.7712e-11    18.7482
  4761.645 1.7468e-11    18.4903
  4762.275 1.5772e-11    16.6943
  4762.905 1.8156e-11    19.2185
  4763.535 1.8184e-11    19.2479
  4764.165 1.7444e-11    18.4642
  4764.795 1.8479e-11    19.5596
  4765.425 1.8461e-11    19.5410
  4766.055 1.9135e-11    20.2544
  4766.685 1.7905e-11    18.9525
  4767.314 1.6926e-11    17.9161
  4767.945 1.8205e-11    19.2696
  4768.575 1.9370e-11    20.5032
  4769.205 1.8607e-11    19.6958
  4769.834 1.8199e-11    19.2641
  4770.465 1.8422e-11    19.4998
  4771.095 1.9212e-11    20.3361
  4771.725 1.9746e-11    20.9008
  4772.354 1.8637e-11    19.7273
  4772.985 1.9363e-11    20.4961
  4773.615 2.0433e-11    21.6283
  4774.245 1.8483e-11    19.5642
  4774.875 1.8529e-11    19.6132
  4775.505 1.8738e-11    19.8339
  4776.135 1.8744e-11    19.8406
  4776.765 1.8032e-11    19.0865
  4777.395 1.8370e-11    19.4444
  4778.025 1.8532e-11    19.6166
  4778.655 1.8856e-11    19.9587
  4779.285 1.8639e-11    19.7290
  4779.915 1.7670e-11    18.7034
  4780.545 1.7943e-11    18.9925
  4781.175 1.9046e-11    20.1604
  4781.805 1.7756e-11    18.7946
  4782.435 1.8052e-11    19.1080
  4783.065 1.7434e-11    18.4538
  4783.695 1.7710e-11    18.7464
  4784.325 1.9061e-11    20.1757
  4784.955 1.7595e-11    18.6240
  4785.585 1.9637e-11    20.7861
  4786.215 1.7992e-11    19.0446
  4786.845 1.7804e-11    18.8459
  4787.475 1.7112e-11    18.1135
  4788.105 1.8533e-11    19.6167
  4788.735 1.8071e-11    19.1278
  4789.365 1.8682e-11    19.7745
  4789.995 1.7238e-11    18.2460
  4790.625 1.6489e-11    17.4539
  4791.255 1.5951e-11    16.8843
  4791.885 1.6599e-11    17.5702
  4792.515 1.7025e-11    18.0208
  4793.145 1.4964e-11    15.8391
  4793.775 1.5403e-11    16.3042
  4794.405 1.6530e-11    17.4968
  4795.035 1.5676e-11    16.5935
  4795.665 1.6596e-11    17.5667
  4796.295 1.5457e-11    16.3611
  4796.925 1.3580e-11    14.3744
  4797.555 1.4872e-11    15.7422
  4798.185 1.5713e-11    16.6327
  4798.814 1.5719e-11    16.6391
  4799.445 1.5587e-11    16.4984
  4800.075 1.5731e-11    16.6510
  4800.705 1.5304e-11    16.1997
  4801.334 1.5905e-11    16.8349
  4801.965 1.5865e-11    16.7935
  4802.595 1.4510e-11    15.3588
  4803.225 1.6884e-11    17.8721
  4803.854 1.6917e-11    17.9062
  4804.485 1.8016e-11    19.0698
  4805.115 1.6510e-11    17.4756
  4805.745 1.6779e-11    17.7603
  4806.375 1.7744e-11    18.7821
  4807.005 1.8529e-11    19.6129
  4807.635 1.7634e-11    18.6651
  4808.265 1.7078e-11    18.0774
  4808.895 1.5521e-11    16.4293
  4809.525 1.7534e-11    18.5594
  4810.155 1.8697e-11    19.7905
  4810.785 1.7523e-11    18.5486
  4811.415 1.7796e-11    18.8368
  4812.045 1.7417e-11    18.4355
  4812.675 1.6943e-11    17.9339
  4813.305 1.6689e-11    17.6653
  4813.935 1.8306e-11    19.3772
  4814.565 1.6271e-11    17.2231
  4815.195 1.7369e-11    18.3856
  4815.825 1.8408e-11    19.4847
  4816.455 1.5544e-11    16.4529
  4817.085 1.5386e-11    16.2856
  4817.715 1.7920e-11    18.9683
  4818.345 1.6295e-11    17.2480
  4818.975 1.5942e-11    16.8743
  4819.605 1.7159e-11    18.1627
  4820.235 1.6324e-11    17.2795
  4820.865 1.8384e-11    19.4590
  4821.495 1.7073e-11    18.0716
  4822.125 1.8412e-11    19.4887
  4822.755 1.7363e-11    18.3789
  4823.385 1.6677e-11    17.6522
  4824.015 1.6894e-11    17.8825
  4824.645 1.7706e-11    18.7415
  4825.275 1.8640e-11    19.7299
  4825.905 1.7935e-11    18.9843
  4826.535 1.7839e-11    18.8829
  4827.165 1.7780e-11    18.8202
  4827.795 1.7943e-11    18.9931
  4828.425 1.8324e-11    19.3958
  4829.055 1.9362e-11    20.4945
  4829.685 1.8489e-11    19.5704
  4830.314 1.9169e-11    20.2906
  4830.945 1.8418e-11    19.4954
  4831.575 1.7700e-11    18.7359
  4832.205 1.8885e-11    19.9900
  4832.834 1.8382e-11    19.4576
  4833.465 1.8346e-11    19.4192
  4834.095 1.8349e-11    19.4224
  4834.725 1.7456e-11    18.4768
  4835.354 1.9313e-11    20.4429
  4835.985 1.8945e-11    20.0531
  4836.615 1.8607e-11    19.6951
  4837.245 1.6742e-11    17.7218
  4837.875 1.8429e-11    19.5068
  4838.505 2.0297e-11    21.4845
  4839.135 1.8791e-11    19.8898
  4839.765 1.7910e-11    18.9574
  4840.395 1.9338e-11    20.4693
  4841.025 2.0241e-11    21.4249
  4841.655 2.0053e-11    21.2257
  4842.285 1.8091e-11    19.1495
  4842.915 1.8892e-11    19.9976
  4843.545 1.9717e-11    20.8704
  4844.175 2.0261e-11    21.4465
  4844.805 1.8855e-11    19.9580
  4845.435 1.7322e-11    18.3349
  4846.065 1.9456e-11    20.5942
  4846.695 1.7882e-11    18.9282
  4847.325 1.8958e-11    20.0670
  4847.955 1.8993e-11    20.1043
  4848.585 1.6110e-11    17.0521
  4849.215 1.7580e-11    18.6089
  4849.845 1.7280e-11    18.2907
  4850.475 1.7734e-11    18.7717
  4851.105 1.7004e-11    17.9986
  4851.735 1.7492e-11    18.5150
  4852.365 1.6942e-11    17.9328
  4852.995 1.8603e-11    19.6916
  4853.625 1.8949e-11    20.0572
  4854.255 1.6433e-11    17.3949
  4854.885 1.9356e-11    20.4880
  4855.515 1.7658e-11    18.6910
  4856.145 1.9400e-11    20.5354
  4856.775 1.9487e-11    20.6267
  4857.405 1.7717e-11    18.7537
  4858.035 1.8556e-11    19.6412
  4858.665 1.8302e-11    19.3724
  4859.295 1.7676e-11    18.7103
  4859.925 1.8352e-11    19.4260
  4860.555 1.8936e-11    20.0441
  4861.185 1.7846e-11    18.8905
  4861.814 1.8139e-11    19.2000
  4862.445 1.8412e-11    19.4891
  4863.075 1.7306e-11    18.3189
  4863.705 1.8083e-11    19.1404
  4864.334 1.8439e-11    19.5179
  4864.965 1.9530e-11    20.6729
  4865.595 1.8464e-11    19.5442
  4866.225 1.8347e-11    19.4204
  4866.854 1.7494e-11    18.5169
  4867.485 1.7518e-11    18.5424
  4868.115 1.7983e-11    19.0353
  4868.745 1.8509e-11    19.5918
  4869.375 1.7711e-11    18.7468
  4870.005 1.7887e-11    18.9332
  4870.635 1.7978e-11    19.0296
  4871.265 1.7265e-11    18.2747
  4871.895 1.8494e-11    19.5754
  4872.525 1.8164e-11    19.2269
  4873.155 1.7481e-11    18.5038
  4873.785 1.7019e-11    18.0148
  4874.415 1.7365e-11    18.3805
  4875.045 1.8047e-11    19.1024
  4875.675 1.7800e-11    18.8414
  4876.305 1.8757e-11    19.8548
  4876.935 1.9183e-11    20.3051
  4877.565 1.9042e-11    20.1556
  4878.195 1.8787e-11    19.8860
  4878.825 1.9840e-11    21.0006
  4879.455 1.9959e-11    21.1267
  4880.085 1.8771e-11    19.8688
  4880.715 1.9308e-11    20.4378
  4881.345 2.0633e-11    21.8395
  4881.975 2.0365e-11    21.5562
  4882.605 2.0258e-11    21.4428
  4883.235 1.9068e-11    20.1837
  4883.865 2.0230e-11    21.4138
  4884.495 2.0202e-11    21.3840
  4885.125 2.0154e-11    21.3332
  4885.755 2.0590e-11    21.7942
  4886.385 1.9843e-11    21.0033
  4887.015 2.0330e-11    21.5192
  4887.645 1.9001e-11    20.1123
  4888.275 2.0264e-11    21.4493
  4888.905 1.9874e-11    21.0370
  4889.535 1.9752e-11    20.9076
  4890.165 2.0697e-11    21.9083
  4890.795 2.0739e-11    21.9518
  4891.425 1.9385e-11    20.5190
  4892.055 2.0507e-11    21.7065
  4892.685 1.9997e-11    21.1663
  4893.314 1.9815e-11    20.9740
  4893.945 1.9806e-11    20.9648
  4894.575 2.0196e-11    21.3780
  4895.205 1.8919e-11    20.0259
  4895.834 1.9582e-11    20.7271
  4896.465 2.1536e-11    22.7961
  4897.095 1.9466e-11    20.6049
  4897.725 2.0756e-11    21.9706
  4898.354 2.1178e-11    22.4166
  4898.985 1.9621e-11    20.7688
  4899.615 2.0827e-11    22.0452
  4900.245 2.1293e-11    22.5383
  4900.875 2.1036e-11    22.2661
  4901.505 1.9851e-11    21.0122
  4902.135 1.8830e-11    19.9312
  4902.765 1.9725e-11    20.8793
  4903.395 2.0706e-11    21.9170
  4904.025 2.1043e-11    22.2744
  4904.655 2.0887e-11    22.1084
  4905.285 1.9718e-11    20.8717
  4905.915 2.0288e-11    21.4747
  4906.545 1.9915e-11    21.0803
  4907.175 2.0446e-11    21.6416
  4907.805 2.0801e-11    22.0179
  4908.435 2.0353e-11    21.5440
  4909.065 1.9910e-11    21.0748
  4909.695 1.9626e-11    20.7736
  4910.325 2.0031e-11    21.2029
  4910.955 1.9999e-11    21.1687
  4911.585 2.0330e-11    21.5189
  4912.215 2.0184e-11    21.3645
  4912.845 1.9415e-11    20.5505
  4913.475 1.9890e-11    21.0537
  4914.105 1.8570e-11    19.6568
  4914.735 1.9520e-11    20.6623
  4915.365 2.0923e-11    22.1466
  4915.995 1.9841e-11    21.0017
  4916.625 1.8901e-11    20.0064
  4917.255 1.9235e-11    20.3603
  4917.885 1.9054e-11    20.1687
  4918.515 1.8969e-11    20.0787
  4919.145 1.8611e-11    19.6994
  4919.775 1.9059e-11    20.1737
  4920.405 1.8756e-11    19.8531
  4921.035 1.9361e-11    20.4933
  4921.665 2.0235e-11    21.4183
  4922.295 1.9600e-11    20.7466
  4922.925 1.9524e-11    20.6664
  4923.555 1.9775e-11    20.9317
  4924.185 1.8928e-11    20.0350
  4924.814 1.9944e-11    21.1110
  4925.445 2.0832e-11    22.0507
  4926.075 1.8934e-11    20.0417
  4926.705 2.0611e-11    21.8168
  4927.334 1.8787e-11    19.8855
  4927.965 2.0529e-11    21.7296
  4928.595 2.0185e-11    21.3660
  4929.225 1.9439e-11    20.5762
  4929.854 2.1207e-11    22.4480
  4930.485 1.9849e-11    21.0099
  4931.115 2.0754e-11    21.9678
  4931.745 2.1376e-11    22.6265
  4932.375 2.2577e-11    23.8982
  4933.005 2.1393e-11    22.6442
  4933.635 2.2188e-11    23.4859
  4934.265 2.1217e-11    22.4583
  4934.895 2.0859e-11    22.0790
  4935.525 2.2234e-11    23.5342
  4936.155 2.1897e-11    23.1780
  4936.785 2.0265e-11    21.4503
  4937.415 2.0475e-11    21.6731
  4938.045 2.0639e-11    21.8461
