#  mwl_raw   finalspN         nfl
#
  4475.625 3.1019e-14     0.0317
  4476.255 3.0661e-14     0.0314
  4476.885 3.0741e-14     0.0314
  4477.515 3.0906e-14     0.0316
  4478.145 3.1035e-14     0.0317
  4478.775 3.0921e-14     0.0316
  4479.405 3.0593e-14     0.0313
  4480.035 3.1589e-14     0.0323
  4480.665 3.1318e-14     0.0320
  4481.295 3.0835e-14     0.0315
  4481.925 3.1065e-14     0.0318
  4482.555 3.0525e-14     0.0312
  4483.185 3.0407e-14     0.0311
  4483.814 3.0483e-14     0.0312
  4484.445 2.9928e-14     0.0306
  4485.075 2.9686e-14     0.0304
  4485.705 2.9250e-14     0.0299
  4486.334 2.9552e-14     0.0302
  4486.965 2.9641e-14     0.0303
  4487.595 2.9716e-14     0.0304
  4488.225 2.9466e-14     0.0301
  4488.854 2.9673e-14     0.0304
  4489.485 2.9903e-14     0.0306
  4490.115 2.9809e-14     0.0305
  4490.745 2.9406e-14     0.0301
  4491.375 2.9884e-14     0.0306
  4492.005 2.9805e-14     0.0305
  4492.635 2.9586e-14     0.0303
  4493.265 3.0033e-14     0.0307
  4493.895 2.9863e-14     0.0305
  4494.525 2.9913e-14     0.0306
  4495.155 2.9541e-14     0.0302
  4495.785 3.0039e-14     0.0307
  4496.415 3.0194e-14     0.0309
  4497.045 2.9846e-14     0.0305
  4497.675 3.0139e-14     0.0308
  4498.305 2.9888e-14     0.0306
  4498.935 3.0086e-14     0.0308
  4499.565 3.0721e-14     0.0314
  4500.195 3.0340e-14     0.0310
  4500.825 3.0396e-14     0.0311
  4501.455 3.0258e-14     0.0310
  4502.085 3.0221e-14     0.0309
  4502.715 2.9913e-14     0.0306
  4503.345 2.9702e-14     0.0304
  4503.975 2.9825e-14     0.0305
  4504.605 2.9488e-14     0.0302
  4505.235 2.9156e-14     0.0298
  4505.865 2.9522e-14     0.0302
  4506.495 2.9532e-14     0.0302
  4507.125 2.9454e-14     0.0301
  4507.755 2.9243e-14     0.0299
  4508.385 2.8907e-14     0.0296
  4509.015 2.9027e-14     0.0297
  4509.645 2.9815e-14     0.0305
  4510.275 2.9346e-14     0.0300
  4510.905 2.9069e-14     0.0297
  4511.535 2.9506e-14     0.0302
  4512.165 2.9687e-14     0.0304
  4512.795 2.9679e-14     0.0304
  4513.425 2.9757e-14     0.0304
  4514.055 3.0143e-14     0.0308
  4514.685 3.0159e-14     0.0308
  4515.314 2.9752e-14     0.0304
  4515.945 3.0352e-14     0.0310
  4516.575 3.0087e-14     0.0308
  4517.205 2.9952e-14     0.0306
  4517.834 2.9955e-14     0.0306
  4518.465 2.9988e-14     0.0307
  4519.095 2.9416e-14     0.0301
  4519.725 2.9493e-14     0.0302
  4520.354 3.0039e-14     0.0307
  4520.985 2.9810e-14     0.0305
  4521.615 2.9970e-14     0.0307
  4522.245 3.0062e-14     0.0308
  4522.875 3.0153e-14     0.0308
  4523.505 2.9868e-14     0.0306
  4524.135 2.9971e-14     0.0307
  4524.765 2.9993e-14     0.0307
  4525.395 2.9861e-14     0.0305
  4526.025 2.9572e-14     0.0302
  4526.655 2.9721e-14     0.0304
  4527.285 2.9374e-14     0.0300
  4527.915 2.9374e-14     0.0300
  4528.545 2.9516e-14     0.0302
  4529.175 2.9523e-14     0.0302
  4529.805 2.9723e-14     0.0304
  4530.435 2.9431e-14     0.0301
  4531.065 2.9734e-14     0.0304
  4531.695 2.9262e-14     0.0299
  4532.325 2.9784e-14     0.0305
  4532.955 2.9748e-14     0.0304
  4533.585 2.9393e-14     0.0301
  4534.215 2.9658e-14     0.0303
  4534.845 2.9245e-14     0.0299
  4535.475 2.9270e-14     0.0299
  4536.105 2.9043e-14     0.0297
  4536.735 2.9073e-14     0.0297
  4537.365 2.8972e-14     0.0296
  4537.995 2.9126e-14     0.0298
  4538.625 2.9137e-14     0.0298
  4539.255 2.9021e-14     0.0297
  4539.885 2.9095e-14     0.0298
  4540.515 2.9793e-14     0.0305
  4541.145 2.9062e-14     0.0297
  4541.775 2.9371e-14     0.0300
  4542.405 2.9366e-14     0.0300
  4543.035 2.9641e-14     0.0303
  4543.665 2.9891e-14     0.0306
  4544.295 2.9523e-14     0.0302
  4544.925 2.9636e-14     0.0303
  4545.555 2.9517e-14     0.0302
  4546.185 2.9242e-14     0.0299
  4546.814 2.9079e-14     0.0297
  4547.445 2.9130e-14     0.0298
  4548.075 2.9340e-14     0.0300
  4548.705 2.9421e-14     0.0301
  4549.334 2.9467e-14     0.0301
  4549.965 2.9274e-14     0.0299
  4550.595 2.9598e-14     0.0303
  4551.225 3.0179e-14     0.0309
  4551.854 2.9676e-14     0.0304
  4552.485 2.9683e-14     0.0304
  4553.115 2.9943e-14     0.0306
  4553.745 2.9421e-14     0.0301
  4554.375 2.9826e-14     0.0305
  4555.005 2.9637e-14     0.0303
  4555.635 2.9422e-14     0.0301
  4556.265 2.9659e-14     0.0303
  4556.895 2.9781e-14     0.0305
  4557.525 2.9309e-14     0.0300
  4558.155 2.9321e-14     0.0300
  4558.785 2.9331e-14     0.0300
  4559.415 2.8570e-14     0.0292
  4560.045 2.8932e-14     0.0296
  4560.675 2.8948e-14     0.0296
  4561.305 2.8930e-14     0.0296
  4561.935 2.9032e-14     0.0297
  4562.565 2.8725e-14     0.0294
  4563.195 2.9536e-14     0.0302
  4563.825 2.9153e-14     0.0298
  4564.455 2.8955e-14     0.0296
  4565.085 2.8568e-14     0.0292
  4565.715 2.9084e-14     0.0297
  4566.345 2.9093e-14     0.0298
  4566.975 2.8211e-14     0.0289
  4567.605 2.8776e-14     0.0294
  4568.235 2.9031e-14     0.0297
  4568.865 2.9311e-14     0.0300
  4569.495 2.9314e-14     0.0300
  4570.125 2.8816e-14     0.0295
  4570.755 2.9512e-14     0.0302
  4571.385 2.9544e-14     0.0302
  4572.015 2.9265e-14     0.0299
  4572.645 2.9266e-14     0.0299
  4573.275 2.9575e-14     0.0303
  4573.905 2.9405e-14     0.0301
  4574.535 2.9264e-14     0.0299
  4575.165 2.9329e-14     0.0300
  4575.795 2.9545e-14     0.0302
  4576.425 2.9773e-14     0.0305
  4577.055 2.9472e-14     0.0301
  4577.685 2.9894e-14     0.0306
  4578.314 3.0104e-14     0.0308
  4578.945 2.9739e-14     0.0304
  4579.575 2.9917e-14     0.0306
  4580.205 2.9914e-14     0.0306
  4580.834 2.9461e-14     0.0301
  4581.465 2.9597e-14     0.0303
  4582.095 3.0080e-14     0.0308
  4582.725 2.9881e-14     0.0306
  4583.354 2.9039e-14     0.0297
  4583.985 2.9763e-14     0.0304
  4584.615 2.9268e-14     0.0299
  4585.245 2.9335e-14     0.0300
  4585.875 2.9375e-14     0.0300
  4586.505 2.9028e-14     0.0297
  4587.135 2.8954e-14     0.0296
  4587.765 2.9063e-14     0.0297
  4588.395 2.9161e-14     0.0298
  4589.025 2.9110e-14     0.0298
  4589.655 2.9413e-14     0.0301
  4590.285 2.9927e-14     0.0306
  4590.915 2.9298e-14     0.0300
  4591.545 2.9650e-14     0.0303
  4592.175 2.9169e-14     0.0298
  4592.805 2.9274e-14     0.0299
  4593.435 2.9557e-14     0.0302
  4594.065 2.9397e-14     0.0301
  4594.695 2.9172e-14     0.0298
  4595.325 2.9242e-14     0.0299
  4595.955 2.9143e-14     0.0298
  4596.585 2.8834e-14     0.0295
  4597.215 2.9208e-14     0.0299
  4597.845 2.8630e-14     0.0293
  4598.475 2.9146e-14     0.0298
  4599.105 2.8500e-14     0.0292
  4599.735 2.9060e-14     0.0297
  4600.365 2.9014e-14     0.0297
  4600.995 2.8880e-14     0.0295
  4601.625 2.8998e-14     0.0297
  4602.255 2.9129e-14     0.0298
  4602.885 2.9018e-14     0.0297
  4603.515 2.9024e-14     0.0297
  4604.145 2.9052e-14     0.0297
  4604.775 2.9194e-14     0.0299
  4605.405 2.9691e-14     0.0304
  4606.035 2.8884e-14     0.0295
  4606.665 2.9086e-14     0.0298
  4607.295 2.9609e-14     0.0303
  4607.925 2.9686e-14     0.0304
  4608.555 2.9291e-14     0.0300
  4609.185 2.9926e-14     0.0306
  4609.814 2.9634e-14     0.0303
  4610.445 2.9425e-14     0.0301
  4611.075 2.9198e-14     0.0299
  4611.705 2.9698e-14     0.0304
  4612.334 2.9430e-14     0.0301
  4612.965 3.0223e-14     0.0309
  4613.595 2.9466e-14     0.0301
  4614.225 2.9856e-14     0.0305
  4614.854 2.9723e-14     0.0304
  4615.485 2.9524e-14     0.0302
  4616.115 2.9708e-14     0.0304
  4616.745 2.9359e-14     0.0300
  4617.375 2.9477e-14     0.0302
  4618.005 2.9588e-14     0.0303
  4618.635 2.9514e-14     0.0302
  4619.265 2.9393e-14     0.0301
  4619.895 2.9320e-14     0.0300
  4620.525 2.8908e-14     0.0296
  4621.155 2.9877e-14     0.0306
  4621.785 2.9075e-14     0.0297
  4622.415 2.9421e-14     0.0301
  4623.045 2.9259e-14     0.0299
  4623.675 2.9474e-14     0.0301
  4624.305 2.9435e-14     0.0301
  4624.935 2.9520e-14     0.0302
  4625.565 2.9347e-14     0.0300
  4626.195 2.9403e-14     0.0301
  4626.825 2.9516e-14     0.0302
  4627.455 2.9683e-14     0.0304
  4628.085 2.9217e-14     0.0299
  4628.715 2.8887e-14     0.0295
  4629.345 2.9351e-14     0.0300
  4629.975 2.8871e-14     0.0295
  4630.605 2.9073e-14     0.0297
  4631.235 2.8582e-14     0.0292
  4631.865 2.8692e-14     0.0293
  4632.495 2.8443e-14     0.0291
  4633.125 2.8556e-14     0.0292
  4633.755 2.8576e-14     0.0292
  4634.385 2.8276e-14     0.0289
  4635.015 2.8284e-14     0.0289
  4635.645 2.8352e-14     0.0290
  4636.275 2.8157e-14     0.0288
  4636.905 2.8364e-14     0.0290
  4637.535 2.8283e-14     0.0289
  4638.165 2.8658e-14     0.0293
  4638.795 2.8418e-14     0.0291
  4639.425 2.8251e-14     0.0289
  4640.055 2.8717e-14     0.0294
  4640.685 2.8947e-14     0.0296
  4641.314 2.8366e-14     0.0290
  4641.945 2.8541e-14     0.0292
  4642.575 2.9159e-14     0.0298
  4643.205 2.8765e-14     0.0294
  4643.834 2.8855e-14     0.0295
  4644.465 2.9053e-14     0.0297
  4645.095 2.9227e-14     0.0299
  4645.725 2.8828e-14     0.0295
  4646.354 2.9123e-14     0.0298
  4646.985 2.9173e-14     0.0298
  4647.615 2.9388e-14     0.0301
  4648.245 2.9226e-14     0.0299
  4648.875 2.9071e-14     0.0297
  4649.505 2.9190e-14     0.0299
  4650.135 2.8965e-14     0.0296
  4650.765 2.8980e-14     0.0296
  4651.395 2.9044e-14     0.0297
  4652.025 2.8861e-14     0.0295
  4652.655 2.9190e-14     0.0299
  4653.285 2.9086e-14     0.0298
  4653.915 2.8784e-14     0.0294
  4654.545 2.8525e-14     0.0292
  4655.175 2.8983e-14     0.0296
  4655.805 2.8959e-14     0.0296
  4656.435 2.8742e-14     0.0294
  4657.065 2.9022e-14     0.0297
  4657.695 2.9226e-14     0.0299
  4658.325 2.8624e-14     0.0293
  4658.955 2.8885e-14     0.0295
  4659.585 2.9058e-14     0.0297
  4660.215 2.9260e-14     0.0299
  4660.845 2.9215e-14     0.0299
  4661.475 2.8998e-14     0.0297
  4662.105 2.9270e-14     0.0299
  4662.735 2.9070e-14     0.0297
  4663.365 2.9887e-14     0.0306
  4663.995 2.9489e-14     0.0302
  4664.625 2.9362e-14     0.0300
  4665.255 2.9516e-14     0.0302
  4665.885 2.9005e-14     0.0297
  4666.515 2.9400e-14     0.0301
  4667.145 2.9418e-14     0.0301
  4667.775 2.9318e-14     0.0300
  4668.405 2.9312e-14     0.0300
  4669.035 2.9172e-14     0.0298
  4669.665 2.9489e-14     0.0302
  4670.295 2.9049e-14     0.0297
  4670.925 2.9273e-14     0.0299
  4671.555 2.9038e-14     0.0297
  4672.185 2.9226e-14     0.0299
  4672.814 2.9321e-14     0.0300
  4673.445 2.9249e-14     0.0299
  4674.075 2.8881e-14     0.0295
  4674.705 2.9458e-14     0.0301
  4675.334 2.9163e-14     0.0298
  4675.965 2.9169e-14     0.0298
  4676.595 2.9494e-14     0.0302
  4677.225 2.9188e-14     0.0299
  4677.854 2.9027e-14     0.0297
  4678.485 2.9335e-14     0.0300
  4679.115 2.9252e-14     0.0299
  4679.745 2.9373e-14     0.0300
  4680.375 2.9193e-14     0.0299
  4681.005 2.9154e-14     0.0298
  4681.635 2.9343e-14     0.0300
  4682.265 2.9183e-14     0.0299
  4682.895 2.9400e-14     0.0301
  4683.525 2.9373e-14     0.0300
  4684.155 2.9066e-14     0.0297
  4684.785 2.9218e-14     0.0299
  4685.415 2.9285e-14     0.0300
  4686.045 2.9102e-14     0.0298
  4686.675 2.9692e-14     0.0304
  4687.305 2.8877e-14     0.0295
  4687.935 2.8661e-14     0.0293
  4688.565 2.9171e-14     0.0298
  4689.195 2.8324e-14     0.0290
  4689.825 2.9304e-14     0.0300
  4690.455 2.8923e-14     0.0296
  4691.085 2.9151e-14     0.0298
  4691.715 2.9098e-14     0.0298
  4692.345 2.9031e-14     0.0297
  4692.975 2.9253e-14     0.0299
  4693.605 2.8820e-14     0.0295
  4694.235 2.8620e-14     0.0293
  4694.865 2.9355e-14     0.0300
  4695.495 2.9157e-14     0.0298
  4696.125 2.9051e-14     0.0297
  4696.755 2.9492e-14     0.0302
  4697.385 2.9014e-14     0.0297
  4698.015 2.9139e-14     0.0298
  4698.645 2.9113e-14     0.0298
  4699.275 2.9414e-14     0.0301
  4699.905 2.9062e-14     0.0297
  4700.535 2.9002e-14     0.0297
  4701.165 2.9156e-14     0.0298
  4701.795 2.8793e-14     0.0295
  4702.425 2.9090e-14     0.0298
  4703.055 2.8744e-14     0.0294
  4703.685 2.8947e-14     0.0296
  4704.314 2.8882e-14     0.0295
  4704.945 2.8934e-14     0.0296
  4705.575 2.9136e-14     0.0298
  4706.205 2.8362e-14     0.0290
  4706.834 2.8692e-14     0.0293
  4707.465 2.9148e-14     0.0298
  4708.095 2.8936e-14     0.0296
  4708.725 2.8825e-14     0.0295
  4709.354 2.9423e-14     0.0301
  4709.985 2.8991e-14     0.0297
  4710.615 2.8858e-14     0.0295
  4711.245 2.8830e-14     0.0295
  4711.875 2.8898e-14     0.0296
  4712.505 2.9331e-14     0.0300
  4713.135 2.9515e-14     0.0302
  4713.765 2.9380e-14     0.0301
  4714.395 2.9040e-14     0.0297
  4715.025 2.9366e-14     0.0300
  4715.655 2.9238e-14     0.0299
  4716.285 2.9383e-14     0.0301
  4716.915 2.9756e-14     0.0304
  4717.545 2.9493e-14     0.0302
  4718.175 2.9447e-14     0.0301
  4718.805 2.9495e-14     0.0302
  4719.435 2.9723e-14     0.0304
  4720.065 2.9620e-14     0.0303
  4720.695 2.9363e-14     0.0300
  4721.325 2.9554e-14     0.0302
  4721.955 2.9203e-14     0.0299
  4722.585 2.9548e-14     0.0302
  4723.215 2.9625e-14     0.0303
  4723.845 2.9639e-14     0.0303
  4724.475 2.9707e-14     0.0304
  4725.105 2.9685e-14     0.0304
  4725.735 2.9735e-14     0.0304
  4726.365 2.9354e-14     0.0300
  4726.995 2.9921e-14     0.0306
  4727.625 2.9947e-14     0.0306
  4728.255 2.9410e-14     0.0301
  4728.885 2.9643e-14     0.0303
  4729.515 2.9594e-14     0.0303
  4730.145 2.9686e-14     0.0304
  4730.775 3.0014e-14     0.0307
  4731.405 3.0138e-14     0.0308
  4732.035 2.9589e-14     0.0303
  4732.665 2.9512e-14     0.0302
  4733.295 2.9635e-14     0.0303
  4733.925 2.9506e-14     0.0302
  4734.555 2.9734e-14     0.0304
  4735.185 2.9529e-14     0.0302
  4735.814 2.9799e-14     0.0305
  4736.445 2.9674e-14     0.0304
  4737.075 2.9451e-14     0.0301
  4737.705 2.9583e-14     0.0303
  4738.334 2.9420e-14     0.0301
  4738.965 2.9644e-14     0.0303
  4739.595 2.9709e-14     0.0304
  4740.225 2.9358e-14     0.0300
  4740.854 2.9255e-14     0.0299
  4741.485 2.9124e-14     0.0298
  4742.115 2.9426e-14     0.0301
  4742.745 2.9313e-14     0.0300
  4743.375 2.9358e-14     0.0300
  4744.005 2.9486e-14     0.0302
  4744.635 2.9262e-14     0.0299
  4745.265 2.9248e-14     0.0299
  4745.895 2.9287e-14     0.0300
  4746.525 2.9281e-14     0.0300
  4747.155 2.9220e-14     0.0299
  4747.785 2.9297e-14     0.0300
  4748.415 2.8970e-14     0.0296
  4749.045 2.9166e-14     0.0298
  4749.675 2.9382e-14     0.0301
  4750.305 2.8809e-14     0.0295
  4750.935 2.8813e-14     0.0295
  4751.565 2.9004e-14     0.0297
  4752.195 2.8983e-14     0.0296
  4752.825 2.8894e-14     0.0296
  4753.455 2.8844e-14     0.0295
  4754.085 2.8741e-14     0.0294
  4754.715 2.8737e-14     0.0294
  4755.345 2.8477e-14     0.0291
  4755.975 2.8502e-14     0.0292
  4756.605 2.8502e-14     0.0292
  4757.235 2.8656e-14     0.0293
  4757.865 2.8505e-14     0.0292
  4758.495 2.8554e-14     0.0292
  4759.125 2.9050e-14     0.0297
  4759.755 2.8635e-14     0.0293
  4760.385 2.8835e-14     0.0295
  4761.015 2.9161e-14     0.0298
  4761.645 2.9102e-14     0.0298
  4762.275 2.9086e-14     0.0298
  4762.905 2.9065e-14     0.0297
  4763.535 2.9244e-14     0.0299
  4764.165 2.9378e-14     0.0301
  4764.795 2.9361e-14     0.0300
  4765.425 2.9380e-14     0.0301
  4766.055 2.8922e-14     0.0296
  4766.685 2.9149e-14     0.0298
  4767.314 2.9592e-14     0.0303
  4767.945 2.9212e-14     0.0299
  4768.575 2.9412e-14     0.0301
  4769.205 2.9634e-14     0.0303
  4769.834 2.9703e-14     0.0304
  4770.465 2.9773e-14     0.0305
  4771.095 2.9762e-14     0.0304
  4771.725 2.9391e-14     0.0301
  4772.354 2.8659e-14     0.0293
  4772.985 2.9000e-14     0.0297
  4773.615 2.9143e-14     0.0298
  4774.245 2.8594e-14     0.0292
  4774.875 2.8490e-14     0.0291
  4775.505 2.8579e-14     0.0292
  4776.135 2.8417e-14     0.0291
  4776.765 2.8194e-14     0.0288
  4777.395 2.8692e-14     0.0293
  4778.025 2.8323e-14     0.0290
  4778.655 2.8291e-14     0.0289
  4779.285 2.8556e-14     0.0292
  4779.915 2.8525e-14     0.0292
  4780.545 2.8667e-14     0.0293
  4781.175 2.8936e-14     0.0296
  4781.805 2.8628e-14     0.0293
  4782.435 2.8561e-14     0.0292
  4783.065 2.8786e-14     0.0294
  4783.695 2.8619e-14     0.0293
  4784.325 2.8790e-14     0.0294
  4784.955 2.8885e-14     0.0295
  4785.585 2.9051e-14     0.0297
  4786.215 2.8958e-14     0.0296
  4786.845 2.9127e-14     0.0298
  4787.475 2.9448e-14     0.0301
  4788.105 2.8946e-14     0.0296
  4788.735 2.9226e-14     0.0299
  4789.365 2.9478e-14     0.0302
  4789.995 2.9537e-14     0.0302
  4790.625 2.9440e-14     0.0301
  4791.255 2.9279e-14     0.0299
  4791.885 2.9923e-14     0.0306
  4792.515 3.0170e-14     0.0309
  4793.145 3.0598e-14     0.0313
  4793.775 3.1044e-14     0.0318
  4794.405 3.0947e-14     0.0317
  4795.035 3.1084e-14     0.0318
  4795.665 3.1482e-14     0.0322
  4796.295 3.0842e-14     0.0315
  4796.925 3.0973e-14     0.0317
  4797.555 3.0397e-14     0.0311
  4798.185 3.0278e-14     0.0310
  4798.814 3.0162e-14     0.0309
  4799.445 2.9883e-14     0.0306
  4800.075 2.9598e-14     0.0303
  4800.705 2.9594e-14     0.0303
  4801.334 2.9370e-14     0.0300
  4801.965 2.9264e-14     0.0299
  4802.595 2.9449e-14     0.0301
  4803.225 2.9148e-14     0.0298
  4803.854 2.9079e-14     0.0297
  4804.485 2.9179e-14     0.0298
  4805.115 2.9546e-14     0.0302
  4805.745 2.9248e-14     0.0299
  4806.375 2.9342e-14     0.0300
  4807.005 2.9111e-14     0.0298
  4807.635 2.9040e-14     0.0297
  4808.265 2.8787e-14     0.0294
  4808.895 2.8736e-14     0.0294
  4809.525 2.8803e-14     0.0295
  4810.155 2.8533e-14     0.0292
  4810.785 2.8674e-14     0.0293
  4811.415 2.8779e-14     0.0294
  4812.045 2.8830e-14     0.0295
  4812.675 2.8978e-14     0.0296
  4813.305 2.8513e-14     0.0292
  4813.935 2.8496e-14     0.0291
  4814.565 2.8637e-14     0.0293
  4815.195 2.8461e-14     0.0291
  4815.825 2.8447e-14     0.0291
  4816.455 2.8119e-14     0.0288
  4817.085 2.8488e-14     0.0291
  4817.715 2.8295e-14     0.0289
  4818.345 2.8360e-14     0.0290
  4818.975 2.8586e-14     0.0292
  4819.605 2.8685e-14     0.0293
  4820.235 2.8730e-14     0.0294
  4820.865 2.8727e-14     0.0294
  4821.495 2.8533e-14     0.0292
  4822.125 2.8835e-14     0.0295
  4822.755 2.8788e-14     0.0294
  4823.385 2.8736e-14     0.0294
  4824.015 2.8762e-14     0.0294
  4824.645 2.8380e-14     0.0290
  4825.275 2.8412e-14     0.0291
  4825.905 2.8400e-14     0.0291
  4826.535 2.8652e-14     0.0293
  4827.165 2.8357e-14     0.0290
  4827.795 2.8532e-14     0.0292
  4828.425 2.8344e-14     0.0290
  4829.055 2.8823e-14     0.0295
  4829.685 2.8585e-14     0.0292
  4830.314 2.8888e-14     0.0296
  4830.945 2.8433e-14     0.0291
  4831.575 2.8754e-14     0.0294
  4832.205 2.8232e-14     0.0289
  4832.834 2.8539e-14     0.0292
  4833.465 2.8326e-14     0.0290
  4834.095 2.8346e-14     0.0290
  4834.725 2.8695e-14     0.0294
  4835.354 2.8450e-14     0.0291
  4835.985 2.8362e-14     0.0290
  4836.615 2.8414e-14     0.0291
  4837.245 2.7930e-14     0.0286
  4837.875 2.8208e-14     0.0289
  4838.505 2.7750e-14     0.0284
  4839.135 2.8360e-14     0.0290
  4839.765 2.7847e-14     0.0285
  4840.395 2.7883e-14     0.0285
  4841.025 2.8111e-14     0.0288
  4841.655 2.7807e-14     0.0284
  4842.285 2.7783e-14     0.0284
  4842.915 2.7553e-14     0.0282
  4843.545 2.7923e-14     0.0286
  4844.175 2.7821e-14     0.0285
  4844.805 2.8013e-14     0.0287
  4845.435 2.8000e-14     0.0286
  4846.065 2.8086e-14     0.0287
  4846.695 2.7881e-14     0.0285
  4847.325 2.8112e-14     0.0288
  4847.955 2.8191e-14     0.0288
  4848.585 2.8563e-14     0.0292
  4849.215 2.8311e-14     0.0290
  4849.845 2.8150e-14     0.0288
  4850.475 2.8278e-14     0.0289
  4851.105 2.8849e-14     0.0295
  4851.735 2.8592e-14     0.0292
  4852.365 2.8549e-14     0.0292
  4852.995 2.8169e-14     0.0288
  4853.625 2.8229e-14     0.0289
  4854.255 2.8475e-14     0.0291
  4854.885 2.8470e-14     0.0291
  4855.515 2.8349e-14     0.0290
  4856.145 2.8583e-14     0.0292
  4856.775 2.7978e-14     0.0286
  4857.405 2.8046e-14     0.0287
  4858.035 2.8116e-14     0.0288
  4858.665 2.8069e-14     0.0287
  4859.295 2.7916e-14     0.0286
  4859.925 2.8056e-14     0.0287
  4860.555 2.8392e-14     0.0290
  4861.185 2.8505e-14     0.0292
  4861.814 2.8436e-14     0.0291
  4862.445 2.8115e-14     0.0288
  4863.075 2.8514e-14     0.0292
  4863.705 2.8253e-14     0.0289
  4864.334 2.8261e-14     0.0289
  4864.965 2.8019e-14     0.0287
  4865.595 2.7978e-14     0.0286
  4866.225 2.8203e-14     0.0288
  4866.854 2.8402e-14     0.0291
  4867.485 2.8433e-14     0.0291
  4868.115 2.8223e-14     0.0289
  4868.745 2.7799e-14     0.0284
  4869.375 2.8123e-14     0.0288
  4870.005 2.8147e-14     0.0288
  4870.635 2.8081e-14     0.0287
  4871.265 2.8372e-14     0.0290
  4871.895 2.8601e-14     0.0293
  4872.525 2.8115e-14     0.0288
  4873.155 2.8011e-14     0.0287
  4873.785 2.8323e-14     0.0290
  4874.415 2.8015e-14     0.0287
  4875.045 2.7813e-14     0.0285
  4875.675 2.7841e-14     0.0285
  4876.305 2.7996e-14     0.0286
  4876.935 2.8030e-14     0.0287
  4877.565 2.7996e-14     0.0286
  4878.195 2.7813e-14     0.0285
  4878.825 2.8172e-14     0.0288
  4879.455 2.7947e-14     0.0286
  4880.085 2.8007e-14     0.0286
  4880.715 2.8368e-14     0.0290
  4881.345 2.8234e-14     0.0289
  4881.975 2.8359e-14     0.0290
  4882.605 2.8345e-14     0.0290
  4883.235 2.8365e-14     0.0290
  4883.865 2.8463e-14     0.0291
  4884.495 2.8146e-14     0.0288
  4885.125 2.8494e-14     0.0291
  4885.755 2.8088e-14     0.0287
  4886.385 2.8636e-14     0.0293
  4887.015 2.8820e-14     0.0295
  4887.645 2.8309e-14     0.0290
  4888.275 2.8755e-14     0.0294
  4888.905 2.8682e-14     0.0293
  4889.535 2.9048e-14     0.0297
  4890.165 2.8974e-14     0.0296
  4890.795 2.8735e-14     0.0294
  4891.425 2.9146e-14     0.0298
  4892.055 2.8784e-14     0.0294
  4892.685 2.8454e-14     0.0291
  4893.314 2.9039e-14     0.0297
  4893.945 2.8826e-14     0.0295
  4894.575 2.8950e-14     0.0296
  4895.205 2.9115e-14     0.0298
  4895.834 2.8444e-14     0.0291
  4896.465 2.8708e-14     0.0294
  4897.095 2.8536e-14     0.0292
  4897.725 2.8714e-14     0.0294
  4898.354 2.8701e-14     0.0294
  4898.985 2.8631e-14     0.0293
  4899.615 2.8852e-14     0.0295
  4900.245 2.8762e-14     0.0294
  4900.875 2.8852e-14     0.0295
  4901.505 2.8858e-14     0.0295
  4902.135 2.8639e-14     0.0293
  4902.765 2.8964e-14     0.0296
  4903.395 2.8879e-14     0.0295
  4904.025 2.9077e-14     0.0297
  4904.655 2.9248e-14     0.0299
  4905.285 2.9169e-14     0.0298
  4905.915 2.9372e-14     0.0300
  4906.545 2.9671e-14     0.0304
  4907.175 2.9556e-14     0.0302
  4907.805 2.9767e-14     0.0304
  4908.435 2.9475e-14     0.0302
  4909.065 2.9484e-14     0.0302
  4909.695 2.9707e-14     0.0304
  4910.325 2.9184e-14     0.0299
  4910.955 2.9711e-14     0.0304
  4911.585 2.9657e-14     0.0303
  4912.215 2.9894e-14     0.0306
  4912.845 2.9444e-14     0.0301
  4913.475 2.9396e-14     0.0301
  4914.105 2.9462e-14     0.0301
  4914.735 3.0032e-14     0.0307
  4915.365 2.9783e-14     0.0305
  4915.995 2.9820e-14     0.0305
  4916.625 2.9758e-14     0.0304
  4917.255 2.9824e-14     0.0305
  4917.885 2.9799e-14     0.0305
  4918.515 2.9882e-14     0.0306
  4919.145 2.9986e-14     0.0307
  4919.775 2.9544e-14     0.0302
  4920.405 3.0108e-14     0.0308
  4921.035 3.0013e-14     0.0307
  4921.665 2.9864e-14     0.0305
  4922.295 3.0169e-14     0.0309
  4922.925 3.0115e-14     0.0308
  4923.555 3.0215e-14     0.0309
  4924.185 2.9983e-14     0.0307
  4924.814 2.9954e-14     0.0306
  4925.445 3.0389e-14     0.0311
  4926.075 3.0570e-14     0.0313
  4926.705 3.0624e-14     0.0313
  4927.334 3.0405e-14     0.0311
  4927.965 3.1002e-14     0.0317
  4928.595 3.1461e-14     0.0322
  4929.225 3.0790e-14     0.0315
  4929.854 3.1456e-14     0.0322
  4930.485 3.0867e-14     0.0316
  4931.115 3.1249e-14     0.0320
  4931.745 3.1172e-14     0.0319
  4932.375 3.1161e-14     0.0319
  4933.005 3.1195e-14     0.0319
  4933.635 3.1137e-14     0.0318
  4934.265 3.1412e-14     0.0321
  4934.895 3.1331e-14     0.0320
  4935.525 3.1295e-14     0.0320
  4936.155 3.0750e-14     0.0315
  4936.785 3.1254e-14     0.0320
  4937.415 3.0871e-14     0.0316
  4938.045 3.1002e-14     0.0317
