#  mwl_raw   finalspS     finalsp
#
  4012.575 4.1871e-13     0.4421
  4013.205 4.0290e-13     0.4254
  4013.835 4.1851e-13     0.4419
  4014.465 3.9779e-13     0.4200
  4015.095 4.1558e-13     0.4388
  4015.725 4.5924e-13     0.4849
  4016.355 5.0380e-13     0.5320
  4016.985 3.8308e-13     0.4045
  4017.615 3.9442e-13     0.4165
  4018.245 5.2263e-13     0.5518
  4018.875 4.4811e-13     0.4732
  4019.505 4.5949e-13     0.4852
  4020.135 5.0764e-13     0.5360
  4020.765 4.4492e-13     0.4698
  4021.395 4.4926e-13     0.4744
  4022.025 5.2523e-13     0.5546
  4022.655 4.5660e-13     0.4821
  4023.285 4.5188e-13     0.4771
  4023.915 4.7944e-13     0.5062
  4024.545 4.7008e-13     0.4964
  4025.175 4.4933e-13     0.4745
  4025.805 4.9936e-13     0.5273
  4026.435 5.0602e-13     0.5343
  4027.065 4.1345e-13     0.4366
  4027.695 4.0911e-13     0.4320
  4028.325 4.0117e-13     0.4236
  4028.955 3.5572e-13     0.3756
  4029.585 4.1031e-13     0.4332
  4030.215 3.9981e-13     0.4222
  4030.845 3.6286e-13     0.3831
  4031.475 3.3514e-13     0.3539
  4032.105 3.1522e-13     0.3328
  4032.735 3.1723e-13     0.3350
  4033.365 3.3744e-13     0.3563
  4033.995 3.4725e-13     0.3667
  4034.625 3.1400e-13     0.3316
  4035.255 3.6017e-13     0.3803
  4035.885 3.7447e-13     0.3954
  4036.515 3.5497e-13     0.3748
  4037.145 4.0895e-13     0.4318
  4037.775 2.6650e-13     0.2814
  4038.405 3.6291e-13     0.3832
  4039.035 3.6009e-13     0.3802
  4039.665 3.1821e-13     0.3360
  4040.295 3.0246e-13     0.3194
  4040.925 2.4831e-13     0.2622
  4041.555 2.8621e-13     0.3022
  4042.185 2.7918e-13     0.2948
  4042.815 2.7423e-13     0.2896
  4043.445 2.5670e-13     0.2711
  4044.075 2.6304e-13     0.2777
  4044.705 3.2633e-13     0.3446
  4045.335 2.9945e-13     0.3162
  4045.965 2.9828e-13     0.3150
  4046.595 1.7940e-13     0.1894
  4047.225 2.9363e-13     0.3100
  4047.855 2.7191e-13     0.2871
  4048.485 2.9322e-13     0.3096
  4049.115 3.3680e-13     0.3556
  4049.745 3.0171e-13     0.3186
  4050.375 3.2009e-13     0.3380
  4051.005 3.3720e-13     0.3561
  4051.635 2.8928e-13     0.3054
  4052.265 3.2743e-13     0.3457
  4052.895 3.3638e-13     0.3552
  4053.525 3.1561e-13     0.3333
  4054.155 3.9033e-13     0.4122
  4054.785 3.0979e-13     0.3271
  4055.415 2.5302e-13     0.2672
  4056.045 3.2633e-13     0.3446
  4056.675 4.2003e-13     0.4435
  4057.305 3.7531e-13     0.3963
  4057.935 3.3573e-13     0.3545
  4058.565 4.4624e-13     0.4712
  4059.195 3.1385e-13     0.3314
  4059.825 3.6302e-13     0.3833
  4060.455 4.2353e-13     0.4472
  4061.085 4.0581e-13     0.4285
  4061.715 4.0594e-13     0.4286
  4062.345 4.5264e-13     0.4779
  4062.975 4.4653e-13     0.4715
  4063.605 4.3474e-13     0.4590
  4064.235 3.7162e-13     0.3924
  4064.865 3.9332e-13     0.4153
  4065.495 4.1349e-13     0.4366
  4066.125 4.2753e-13     0.4514
  4066.755 4.6529e-13     0.4913
  4067.385 3.7930e-13     0.4005
  4068.015 3.8893e-13     0.4107
  4068.645 4.4049e-13     0.4651
  4069.275 4.8682e-13     0.5140
  4069.905 4.4785e-13     0.4729
  4070.535 5.0964e-13     0.5381
  4071.165 4.3393e-13     0.4582
  4071.795 5.1982e-13     0.5489
  4072.425 5.0281e-13     0.5309
  4073.055 4.4758e-13     0.4726
  4073.685 4.2628e-13     0.4501
  4074.315 4.7630e-13     0.5029
  4074.945 5.0598e-13     0.5343
  4075.575 5.1362e-13     0.5423
  4076.205 4.8131e-13     0.5082
  4076.835 4.3313e-13     0.4573
  4077.465 5.2710e-13     0.5566
  4078.095 6.4459e-13     0.6806
  4078.725 6.0723e-13     0.6412
  4079.355 5.7552e-13     0.6077
  4079.985 6.8413e-13     0.7224
  4080.615 7.1776e-13     0.7579
  4081.245 7.6918e-13     0.8122
  4081.875 8.2828e-13     0.8746
  4082.505 9.5574e-13     1.0092
  4083.135 1.0896e-12     1.1505
  4083.765 1.1775e-12     1.2434
  4084.395 1.3490e-12     1.4244
  4085.025 1.4579e-12     1.5394
  4085.655 1.6627e-12     1.7556
  4086.285 1.7749e-12     1.8741
  4086.915 1.9244e-12     2.0319
  4087.545 1.8973e-12     2.0034
  4088.175 1.9943e-12     2.1057
  4088.805 1.9393e-12     2.0477
  4089.435 1.9498e-12     2.0588
  4090.065 1.7786e-12     1.8780
  4090.695 1.5830e-12     1.6714
  4091.325 1.3474e-12     1.4227
  4091.955 1.1696e-12     1.2350
  4092.585 9.8380e-13     1.0388
  4093.215 8.6061e-13     0.9087
  4093.845 7.5475e-13     0.7969
  4094.475 7.4966e-13     0.7916
  4095.105 6.4708e-13     0.6833
  4095.735 6.6785e-13     0.7052
  4096.365 6.1575e-13     0.6502
  4096.995 5.9692e-13     0.6303
  4097.625 5.2422e-13     0.5535
  4098.255 5.7611e-13     0.6083
  4098.885 5.4232e-13     0.5726
  4099.515 4.9241e-13     0.5199
  4100.145 5.3877e-13     0.5689
  4100.775 5.1011e-13     0.5386
  4101.405 4.9764e-13     0.5255
  4102.035 5.0958e-13     0.5381
  4102.665 5.9967e-13     0.6332
  4103.295 6.3063e-13     0.6659
  4103.925 6.4651e-13     0.6827
  4104.555 6.7021e-13     0.7077
  4105.185 6.8403e-13     0.7223
  4105.814 6.7451e-13     0.7122
  4106.445 7.5632e-13     0.7986
  4107.075 8.1986e-13     0.8657
  4107.705 7.7924e-13     0.8228
  4108.334 9.3573e-13     0.9880
  4108.965 8.6824e-13     0.9168
  4109.595 9.5257e-13     1.0058
  4110.225 9.0152e-13     0.9519
  4110.854 9.4415e-13     0.9969
  4111.485 9.2611e-13     0.9779
  4112.115 8.9433e-13     0.9443
  4112.745 9.4135e-13     0.9940
  4113.375 8.1038e-13     0.8557
  4114.005 9.0025e-13     0.9506
  4114.635 8.6782e-13     0.9163
  4115.265 8.2196e-13     0.8679
  4115.895 8.5522e-13     0.9030
  4116.525 8.2982e-13     0.8762
  4117.155 7.6177e-13     0.8043
  4117.785 7.7476e-13     0.8181
  4118.415 7.7345e-13     0.8167
  4119.045 7.3289e-13     0.7739
  4119.675 7.1660e-13     0.7567
  4120.305 7.4603e-13     0.7877
  4120.935 7.6358e-13     0.8063
  4121.565 6.7226e-13     0.7098
  4122.195 7.0726e-13     0.7468
  4122.825 7.5526e-13     0.7975
  4123.455 6.8873e-13     0.7272
  4124.085 6.9910e-13     0.7382
  4124.715 6.4643e-13     0.6826
  4125.345 6.5314e-13     0.6897
  4125.975 6.5397e-13     0.6905
  4126.605 6.7671e-13     0.7145
  4127.235 6.2271e-13     0.6575
  4127.865 6.5868e-13     0.6955
  4128.495 7.0303e-13     0.7423
  4129.125 7.9878e-13     0.8434
  4129.755 7.1007e-13     0.7498
  4130.385 7.0699e-13     0.7465
  4131.015 7.2581e-13     0.7664
  4131.645 6.8806e-13     0.7265
  4132.275 7.6686e-13     0.8097
  4132.905 8.5032e-13     0.8979
  4133.535 8.0627e-13     0.8513
  4134.165 8.1809e-13     0.8638
  4134.795 7.9363e-13     0.8380
  4135.425 8.0238e-13     0.8472
  4136.055 7.5669e-13     0.7990
  4136.685 8.0033e-13     0.8451
  4137.314 8.0440e-13     0.8494
  4137.945 7.3100e-13     0.7719
  4138.575 8.0213e-13     0.8470
  4139.205 6.9125e-13     0.7299
  4139.834 6.9269e-13     0.7314
  4140.465 7.5540e-13     0.7976
  4141.095 6.6701e-13     0.7043
  4141.725 6.7903e-13     0.7170
  4142.354 7.1052e-13     0.7502
  4142.985 6.8509e-13     0.7234
  4143.615 6.6052e-13     0.6974
  4144.245 6.9453e-13     0.7334
  4144.875 6.2374e-13     0.6586
  4145.505 7.3145e-13     0.7723
  4146.135 6.8739e-13     0.7258
  4146.765 6.3605e-13     0.6716
  4147.395 6.4128e-13     0.6771
  4148.025 6.0557e-13     0.6394
  4148.655 5.2931e-13     0.5589
  4149.285 5.3846e-13     0.5686
  4149.915 5.9910e-13     0.6326
  4150.545 4.5701e-13     0.4826
  4151.175 4.3083e-13     0.4549
  4151.805 5.2013e-13     0.5492
  4152.435 4.3177e-13     0.4559
  4153.065 3.7831e-13     0.3995
  4153.695 4.0196e-13     0.4244
  4154.325 3.6479e-13     0.3852
  4154.955 3.3470e-13     0.3534
  4155.585 4.0174e-13     0.4242
  4156.215 3.8297e-13     0.4044
  4156.845 3.3368e-13     0.3523
  4157.475 3.4621e-13     0.3656
  4158.105 4.1941e-13     0.4429
  4158.735 4.3107e-13     0.4552
  4159.365 4.0903e-13     0.4319
  4159.995 4.8444e-13     0.5115
  4160.625 5.2235e-13     0.5515
  4161.255 5.2707e-13     0.5565
  4161.885 5.6749e-13     0.5992
  4162.515 6.0067e-13     0.6342
  4163.145 5.1759e-13     0.5465
  4163.775 5.6864e-13     0.6004
  4164.405 6.6322e-13     0.7003
  4165.035 6.3998e-13     0.6758
  4165.665 6.4994e-13     0.6863
  4166.295 6.4905e-13     0.6853
  4166.925 6.7080e-13     0.7083
  4167.555 7.1455e-13     0.7545
  4168.185 7.2007e-13     0.7603
  4168.814 7.9370e-13     0.8381
  4169.445 7.2304e-13     0.7635
  4170.075 7.2193e-13     0.7623
  4170.705 7.9835e-13     0.8430
  4171.334 8.0396e-13     0.8489
  4171.965 7.5342e-13     0.7955
  4172.595 8.5074e-13     0.8983
  4173.225 8.4674e-13     0.8941
  4173.854 8.7304e-13     0.9218
  4174.485 8.8966e-13     0.9394
  4175.115 8.9375e-13     0.9437
  4175.745 9.2155e-13     0.9731
  4176.375 9.1550e-13     0.9667
  4177.005 8.8734e-13     0.9369
  4177.635 9.4912e-13     1.0022
  4178.265 9.0466e-13     0.9552
  4178.895 9.5142e-13     1.0046
  4179.525 9.3887e-13     0.9914
  4180.155 8.9959e-13     0.9499
  4180.785 9.2478e-13     0.9765
  4181.415 8.9370e-13     0.9437
  4182.045 8.6733e-13     0.9158
  4182.675 9.1108e-13     0.9620
  4183.305 8.9537e-13     0.9454
  4183.935 8.5755e-13     0.9055
  4184.565 8.3442e-13     0.8811
  4185.195 8.7360e-13     0.9224
  4185.825 9.0545e-13     0.9561
  4186.455 8.4841e-13     0.8958
  4187.085 8.7977e-13     0.9290
  4187.715 8.6543e-13     0.9138
  4188.345 8.9774e-13     0.9479
  4188.975 9.3889e-13     0.9914
  4189.605 9.7819e-13     1.0329
  4190.235 1.0349e-12     1.0927
  4190.865 1.0704e-12     1.1302
  4191.495 1.0811e-12     1.1415
  4192.125 1.1452e-12     1.2092
  4192.755 1.1453e-12     1.2093
  4193.385 1.1695e-12     1.2349
  4194.015 1.0868e-12     1.1476
  4194.645 1.0962e-12     1.1575
  4195.275 9.8954e-13     1.0449
  4195.905 9.5288e-13     1.0061
  4196.535 1.0130e-12     1.0696
  4197.165 9.2577e-13     0.9775
  4197.795 8.9610e-13     0.9462
  4198.425 9.2459e-13     0.9763
  4199.055 9.0033e-13     0.9507
  4199.685 9.2882e-13     0.9807
  4200.314 9.1181e-13     0.9628
  4200.945 9.2764e-13     0.9795
  4201.575 9.6111e-13     1.0148
  4202.205 9.4881e-13     1.0018
  4202.834 1.0051e-12     1.0613
  4203.465 1.0198e-12     1.0768
  4204.095 9.6654e-13     1.0206
  4204.725 1.0151e-12     1.0719
  4205.354 1.0214e-12     1.0785
  4205.985 1.0043e-12     1.0605
  4206.615 1.0288e-12     1.0863
  4207.245 1.1025e-12     1.1641
  4207.875 1.1084e-12     1.1704
  4208.505 1.0493e-12     1.1079
  4209.135 1.0795e-12     1.1398
  4209.765 1.0165e-12     1.0733
  4210.395 1.1113e-12     1.1734
  4211.025 1.0575e-12     1.1166
  4211.655 1.0410e-12     1.0992
  4212.285 1.0021e-12     1.0581
  4212.915 1.0543e-12     1.1133
  4213.545 1.1168e-12     1.1792
  4214.175 1.0846e-12     1.1453
  4214.805 1.1391e-12     1.2028
  4215.435 1.0471e-12     1.1056
  4216.065 1.1507e-12     1.2150
  4216.695 1.1745e-12     1.2401
  4217.325 1.1108e-12     1.1729
  4217.955 1.1532e-12     1.2176
  4218.585 1.1233e-12     1.1861
  4219.215 1.1820e-12     1.2480
  4219.845 1.1585e-12     1.2233
  4220.475 1.0413e-12     1.0995
  4221.105 1.1214e-12     1.1841
  4221.735 1.0936e-12     1.1547
  4222.365 1.1088e-12     1.1708
  4222.995 1.1168e-12     1.1792
  4223.625 1.0366e-12     1.0945
  4224.255 1.1317e-12     1.1949
  4224.885 1.1201e-12     1.1827
  4225.515 1.1998e-12     1.2668
  4226.145 1.1749e-12     1.2406
  4226.775 1.1727e-12     1.2383
  4227.405 1.1365e-12     1.2001
  4228.035 1.1675e-12     1.2328
  4228.665 1.1776e-12     1.2434
  4229.295 1.2058e-12     1.2732
  4229.925 1.1162e-12     1.1786
  4230.555 1.1668e-12     1.2320
  4231.185 1.1296e-12     1.1928
  4231.814 1.1909e-12     1.2575
  4232.445 1.1319e-12     1.1951
  4233.075 1.1650e-12     1.2301
  4233.705 1.0897e-12     1.1506
  4234.334 1.1323e-12     1.1956
  4234.965 1.1847e-12     1.2509
  4235.595 1.1984e-12     1.2654
  4236.225 1.2402e-12     1.3095
  4236.854 1.2255e-12     1.2940
  4237.485 1.2310e-12     1.2998
  4238.115 1.1868e-12     1.2531
  4238.745 1.2437e-12     1.3132
  4239.375 1.2703e-12     1.3413
  4240.005 1.2569e-12     1.3272
  4240.635 1.2438e-12     1.3134
  4241.265 1.1423e-12     1.2061
  4241.895 1.2285e-12     1.2971
  4242.525 1.2699e-12     1.3409
  4243.155 1.2637e-12     1.3343
  4243.785 1.2217e-12     1.2900
  4244.415 1.2080e-12     1.2755
  4245.045 1.2769e-12     1.3483
  4245.675 1.2717e-12     1.3428
  4246.305 1.2130e-12     1.2808
  4246.935 1.2516e-12     1.3216
  4247.565 1.2823e-12     1.3540
  4248.195 1.3000e-12     1.3726
  4248.825 1.2223e-12     1.2906
  4249.455 1.2432e-12     1.3127
  4250.085 1.1949e-12     1.2617
  4250.715 1.2324e-12     1.3013
  4251.345 1.2442e-12     1.3138
  4251.975 1.2075e-12     1.2750
  4252.605 1.2753e-12     1.3466
  4253.235 1.2389e-12     1.3082
  4253.865 1.2331e-12     1.3021
  4254.495 1.2655e-12     1.3362
  4255.125 1.2813e-12     1.3529
  4255.755 1.2551e-12     1.3253
  4256.385 1.2449e-12     1.3145
  4257.015 1.1767e-12     1.2425
  4257.645 1.1369e-12     1.2004
  4258.275 1.1339e-12     1.1973
  4258.905 1.1369e-12     1.2005
  4259.535 1.1204e-12     1.1831
  4260.165 1.0740e-12     1.1341
  4260.795 1.0754e-12     1.1355
  4261.425 1.0738e-12     1.1338
  4262.055 1.0977e-12     1.1590
  4262.685 1.1082e-12     1.1701
  4263.314 1.1090e-12     1.1710
  4263.945 1.1290e-12     1.1921
  4264.575 1.1502e-12     1.2145
  4265.205 1.1975e-12     1.2644
  4265.834 1.1931e-12     1.2598
  4266.465 1.3254e-12     1.3995
  4267.095 1.2296e-12     1.2983
  4267.725 1.2351e-12     1.3041
  4268.354 1.2021e-12     1.2693
  4268.985 1.1508e-12     1.2151
  4269.615 1.1712e-12     1.2366
  4270.245 1.1277e-12     1.1907
  4270.875 1.1017e-12     1.1633
  4271.505 1.0965e-12     1.1578
  4272.135 1.0731e-12     1.1331
  4272.765 1.0754e-12     1.1355
  4273.395 1.0759e-12     1.1360
  4274.025 1.0560e-12     1.1150
  4274.655 1.0843e-12     1.1449
  4275.285 1.0655e-12     1.1250
  4275.915 1.0594e-12     1.1186
  4276.545 1.1200e-12     1.1826
  4277.175 1.0787e-12     1.1390
  4277.805 1.1458e-12     1.2099
  4278.435 1.1314e-12     1.1947
  4279.065 1.1180e-12     1.1805
  4279.695 1.1381e-12     1.2017
  4280.325 1.1567e-12     1.2214
  4280.955 1.1095e-12     1.1715
  4281.585 1.1191e-12     1.1817
  4282.215 1.1228e-12     1.1856
  4282.845 1.1539e-12     1.2184
  4283.475 1.1679e-12     1.2332
  4284.105 1.1247e-12     1.1876
  4284.735 1.1822e-12     1.2483
  4285.365 1.1247e-12     1.1876
  4285.995 1.0856e-12     1.1463
  4286.625 1.0412e-12     1.0994
  4287.255 1.1615e-12     1.2265
  4287.885 1.1832e-12     1.2494
  4288.515 1.1157e-12     1.1780
  4289.145 1.0652e-12     1.1247
  4289.775 1.1352e-12     1.1987
  4290.405 1.1003e-12     1.1618
  4291.035 1.1447e-12     1.2087
  4291.665 1.0900e-12     1.1509
  4292.295 1.0423e-12     1.1006
  4292.925 1.0481e-12     1.1067
  4293.555 1.0818e-12     1.1423
  4294.185 1.1159e-12     1.1783
  4294.814 1.1965e-12     1.2634
  4295.445 1.1317e-12     1.1949
  4296.075 1.1931e-12     1.2598
  4296.705 1.2790e-12     1.3505
  4297.334 1.2676e-12     1.3385
  4297.965 1.3407e-12     1.4157
  4298.595 1.3041e-12     1.3770
  4299.225 1.3185e-12     1.3922
  4299.854 1.3314e-12     1.4058
  4300.485 1.3207e-12     1.3946
  4301.115 1.3144e-12     1.3879
  4301.745 1.2233e-12     1.2917
  4302.375 1.2267e-12     1.2952
  4303.005 1.2801e-12     1.3516
  4303.635 1.2229e-12     1.2912
  4304.265 1.1948e-12     1.2616
  4304.895 1.2030e-12     1.2703
  4305.525 1.1902e-12     1.2568
  4306.155 1.2241e-12     1.2926
  4306.785 1.1604e-12     1.2253
  4307.415 1.1331e-12     1.1964
  4308.045 1.2112e-12     1.2789
  4308.675 1.1285e-12     1.1915
  4309.305 1.1376e-12     1.2012
  4309.935 1.1704e-12     1.2358
  4310.565 1.1246e-12     1.1874
  4311.195 1.1880e-12     1.2544
  4311.825 1.1273e-12     1.1903
  4312.455 1.1803e-12     1.2463
  4313.085 1.1999e-12     1.2670
  4313.715 1.1829e-12     1.2490
  4314.345 1.2294e-12     1.2981
  4314.975 1.2492e-12     1.3191
  4315.605 1.2355e-12     1.3045
  4316.235 1.1855e-12     1.2518
  4316.865 1.2343e-12     1.3033
  4317.495 1.2574e-12     1.3277
  4318.125 1.2396e-12     1.3089
  4318.755 1.3019e-12     1.3746
  4319.385 1.2566e-12     1.3268
  4320.015 1.3054e-12     1.3784
  4320.645 1.3529e-12     1.4286
  4321.275 1.3261e-12     1.4002
  4321.905 1.2679e-12     1.3388
  4322.535 1.2749e-12     1.3462
  4323.165 1.3103e-12     1.3835
  4323.795 1.3301e-12     1.4045
  4324.425 1.2412e-12     1.3105
  4325.055 1.2794e-12     1.3509
  4325.685 1.2461e-12     1.3157
  4326.314 1.2234e-12     1.2918
  4326.945 1.2168e-12     1.2848
  4327.575 1.2784e-12     1.3499
  4328.205 1.2415e-12     1.3109
  4328.834 1.2259e-12     1.2944
  4329.465 1.2734e-12     1.3446
  4330.095 1.2420e-12     1.3114
  4330.725 1.2628e-12     1.3333
  4331.354 1.3072e-12     1.3802
  4331.985 1.3260e-12     1.4001
  4332.615 1.2731e-12     1.3443
  4333.245 1.4015e-12     1.4798
  4333.875 1.3607e-12     1.4368
  4334.505 1.3576e-12     1.4335
  4335.135 1.3031e-12     1.3759
  4335.765 1.4237e-12     1.5033
  4336.395 1.3715e-12     1.4481
  4337.025 1.3661e-12     1.4425
  4337.655 1.3180e-12     1.3917
  4338.285 1.2168e-12     1.2848
  4338.915 1.2671e-12     1.3379
  4339.545 1.3004e-12     1.3731
  4340.175 1.2279e-12     1.2966
  4340.805 1.2081e-12     1.2756
  4341.435 1.1814e-12     1.2474
  4342.065 1.2235e-12     1.2919
  4342.695 1.1815e-12     1.2476
  4343.325 1.1815e-12     1.2475
  4343.955 1.1643e-12     1.2294
  4344.585 1.1886e-12     1.2550
  4345.215 1.1848e-12     1.2510
  4345.845 1.1910e-12     1.2576
  4346.475 1.2154e-12     1.2833
  4347.105 1.1455e-12     1.2095
  4347.735 1.1581e-12     1.2228
  4348.365 1.1828e-12     1.2489
  4348.995 1.1811e-12     1.2471
  4349.625 1.1589e-12     1.2237
  4350.255 1.1866e-12     1.2530
  4350.885 1.1835e-12     1.2496
  4351.515 1.2049e-12     1.2722
  4352.145 1.1301e-12     1.1933
  4352.775 1.1258e-12     1.1887
  4353.405 1.1049e-12     1.1667
  4354.035 1.1474e-12     1.2115
  4354.665 1.0888e-12     1.1497
  4355.295 1.1411e-12     1.2049
  4355.925 1.1545e-12     1.2191
  4356.555 1.1141e-12     1.1763
  4357.185 1.1562e-12     1.2208
  4357.814 1.1580e-12     1.2227
  4358.445 1.1402e-12     1.2039
  4359.075 1.1176e-12     1.1801
  4359.705 1.1627e-12     1.2276
  4360.334 1.1737e-12     1.2393
  4360.965 1.2026e-12     1.2698
  4361.595 1.0821e-12     1.1426
  4362.225 1.0813e-12     1.1418
  4362.854 1.1199e-12     1.1825
  4363.485 1.0644e-12     1.1239
  4364.115 9.9810e-13     1.0539
  4364.745 1.1496e-12     1.2139
  4365.375 1.0581e-12     1.1173
  4366.005 1.0720e-12     1.1319
  4366.635 1.0628e-12     1.1223
  4367.265 1.0496e-12     1.1083
  4367.895 1.0410e-12     1.0992
  4368.525 1.0514e-12     1.1102
  4369.155 1.0770e-12     1.1372
  4369.785 1.0811e-12     1.1415
  4370.415 1.1848e-12     1.2510
  4371.045 1.2133e-12     1.2811
  4371.675 1.1544e-12     1.2190
  4372.305 1.2358e-12     1.3049
  4372.935 1.2229e-12     1.2912
  4373.565 1.1387e-12     1.2024
  4374.195 1.1870e-12     1.2534
  4374.825 1.1065e-12     1.1684
  4375.455 1.0747e-12     1.1348
  4376.085 1.0784e-12     1.1387
  4376.715 1.1195e-12     1.1820
  4377.345 1.0821e-12     1.1426
  4377.975 1.0619e-12     1.1212
  4378.605 1.0742e-12     1.1342
  4379.235 1.0782e-12     1.1385
  4379.865 1.0451e-12     1.1036
  4380.495 1.1205e-12     1.1831
  4381.125 1.0214e-12     1.0785
  4381.755 1.0192e-12     1.0761
  4382.385 1.0968e-12     1.1581
  4383.015 1.1099e-12     1.1720
  4383.645 1.0848e-12     1.1455
  4384.275 1.0751e-12     1.1352
  4384.905 1.0478e-12     1.1063
  4385.535 1.0363e-12     1.0942
  4386.165 1.1055e-12     1.1672
  4386.795 1.0727e-12     1.1327
  4387.425 1.1005e-12     1.1620
  4388.055 1.0455e-12     1.1039
  4388.685 9.9762e-13     1.0534
  4389.314 1.0719e-12     1.1318
  4389.945 1.0850e-12     1.1457
  4390.575 9.9919e-13     1.0550
  4391.205 1.1063e-12     1.1682
  4391.834 1.0206e-12     1.0777
  4392.465 1.1088e-12     1.1708
  4393.095 1.1027e-12     1.1644
  4393.725 1.1182e-12     1.1807
  4394.354 1.0807e-12     1.1412
  4394.985 1.1077e-12     1.1697
  4395.615 1.1513e-12     1.2157
  4396.245 1.1549e-12     1.2195
  4396.875 1.1205e-12     1.1832
  4397.505 1.1247e-12     1.1876
  4398.135 1.1642e-12     1.2293
  4398.765 1.1309e-12     1.1941
  4399.395 1.1739e-12     1.2395
  4400.025 1.1025e-12     1.1642
  4400.655 1.1673e-12     1.2326
  4401.285 1.1171e-12     1.1795
  4401.915 1.0917e-12     1.1528
  4402.545 1.1501e-12     1.2144
  4403.175 1.1003e-12     1.1618
  4403.805 1.1369e-12     1.2005
  4404.435 1.0768e-12     1.1370
  4405.065 1.1038e-12     1.1655
  4405.695 1.0809e-12     1.1413
  4406.325 1.0535e-12     1.1124
  4406.955 1.0435e-12     1.1019
  4407.585 1.0665e-12     1.1261
  4408.215 1.0406e-12     1.0987
  4408.845 1.0642e-12     1.1237
  4409.475 1.0502e-12     1.1089
  4410.105 1.0401e-12     1.0983
  4410.735 1.0422e-12     1.1005
  4411.365 1.0802e-12     1.1406
  4411.995 1.1061e-12     1.1680
  4412.625 1.0187e-12     1.0756
  4413.255 1.0178e-12     1.0747
  4413.885 1.0410e-12     1.0992
  4414.515 1.0787e-12     1.1390
  4415.145 1.0810e-12     1.1415
  4415.775 1.0127e-12     1.0693
  4416.405 1.0790e-12     1.1394
  4417.035 1.1202e-12     1.1829
  4417.665 1.1241e-12     1.1870
  4418.295 1.0459e-12     1.1043
  4418.925 1.0985e-12     1.1599
  4419.555 1.1050e-12     1.1668
  4420.185 1.1002e-12     1.1617
  4420.814 1.1111e-12     1.1732
  4421.445 1.1315e-12     1.1947
  4422.075 1.0646e-12     1.1242
  4422.705 1.1060e-12     1.1678
  4423.334 1.0891e-12     1.1499
  4423.965 1.0796e-12     1.1399
  4424.595 1.0883e-12     1.1491
  4425.225 1.1120e-12     1.1741
  4425.854 1.1164e-12     1.1788
  4426.485 1.0868e-12     1.1475
  4427.115 1.1077e-12     1.1696
  4427.745 1.0668e-12     1.1265
  4428.375 1.1442e-12     1.2082
  4429.005 1.1430e-12     1.2069
  4429.635 1.1446e-12     1.2086
  4430.265 1.0934e-12     1.1545
  4430.895 1.0792e-12     1.1396
  4431.525 1.1354e-12     1.1988
  4432.155 1.0726e-12     1.1326
  4432.785 1.0325e-12     1.0903
  4433.415 1.0594e-12     1.1186
  4434.045 1.0288e-12     1.0863
  4434.675 1.0591e-12     1.1183
  4435.305 1.0768e-12     1.1370
  4435.935 1.0428e-12     1.1011
  4436.565 9.9757e-13     1.0533
  4437.195 1.0332e-12     1.0910
  4437.825 1.0688e-12     1.1285
  4438.455 9.7164e-13     1.0260
  4439.085 1.0369e-12     1.0949
  4439.715 1.0838e-12     1.1444
  4440.345 1.0773e-12     1.1375
  4440.975 1.0465e-12     1.1050
  4441.605 1.1182e-12     1.1807
  4442.235 1.0234e-12     1.0806
  4442.865 1.1002e-12     1.1617
  4443.495 1.1501e-12     1.2144
  4444.125 1.1035e-12     1.1652
  4444.755 1.1549e-12     1.2195
  4445.385 1.1102e-12     1.1722
  4446.015 1.1609e-12     1.2258
  4446.645 1.1620e-12     1.2269
  4447.275 1.1595e-12     1.2244
  4447.905 1.2461e-12     1.3157
  4448.535 1.1576e-12     1.2223
  4449.165 1.1510e-12     1.2153
  4449.795 1.1105e-12     1.1725
  4450.425 1.1166e-12     1.1790
  4451.055 1.1372e-12     1.2007
  4451.685 1.1518e-12     1.2162
  4452.314 1.1315e-12     1.1947
  4452.945 1.1062e-12     1.1680
  4453.575 1.0727e-12     1.1327
  4454.205 1.1561e-12     1.2208
  4454.834 1.0973e-12     1.1587
  4455.465 1.1618e-12     1.2268
  4456.095 1.1371e-12     1.2007
  4456.725 1.1296e-12     1.1928
  4457.354 1.2198e-12     1.2880
  4457.985 1.2153e-12     1.2832
  4458.615 1.2076e-12     1.2751
  4459.245 1.1353e-12     1.1988
  4459.875 1.1501e-12     1.2144
  4460.505 1.1801e-12     1.2461
  4461.135 1.1241e-12     1.1869
  4461.765 1.0642e-12     1.1236
  4462.395 1.0618e-12     1.1211
  4463.025 1.0461e-12     1.1045
  4463.655 1.0247e-12     1.0820
  4464.285 9.7132e-13     1.0256
  4464.915 9.2035e-13     0.9718
  4465.545 9.9651e-13     1.0522
  4466.175 1.0518e-12     1.1106
  4466.805 1.0420e-12     1.1003
  4467.435 1.0095e-12     1.0659
  4468.065 9.9260e-13     1.0481
  4468.695 1.1365e-12     1.2000
  4469.325 1.1143e-12     1.1766
  4469.955 1.1561e-12     1.2207
  4470.585 1.1749e-12     1.2406
  4471.215 1.2118e-12     1.2795
  4471.845 1.1875e-12     1.2539
  4472.475 1.0991e-12     1.1606
  4473.105 1.1293e-12     1.1924
  4473.735 1.0765e-12     1.1367
  4474.365 1.0641e-12     1.1236
  4474.995 1.0961e-12     1.1574
