#  mwl_raw   finalspN         nfl
#
  4475.625 1.1351e-13     0.1177
  4476.255 1.1683e-13     0.1211
  4476.885 1.1400e-13     0.1182
  4477.515 1.1427e-13     0.1184
  4478.145 1.1018e-13     0.1142
  4478.775 1.1507e-13     0.1193
  4479.405 1.1326e-13     0.1174
  4480.035 1.1294e-13     0.1171
  4480.665 1.1185e-13     0.1159
  4481.295 1.1040e-13     0.1144
  4481.925 1.1104e-13     0.1151
  4482.555 1.0685e-13     0.1108
  4483.185 1.0690e-13     0.1108
  4483.814 1.0628e-13     0.1102
  4484.445 1.0742e-13     0.1113
  4485.075 1.0783e-13     0.1118
  4485.705 1.0691e-13     0.1108
  4486.334 1.1082e-13     0.1149
  4486.965 1.0938e-13     0.1134
  4487.595 1.1312e-13     0.1172
  4488.225 1.1161e-13     0.1157
  4488.854 1.1300e-13     0.1171
  4489.485 1.1290e-13     0.1170
  4490.115 1.1415e-13     0.1183
  4490.745 1.1450e-13     0.1187
  4491.375 1.1324e-13     0.1174
  4492.005 1.1470e-13     0.1189
  4492.635 1.1375e-13     0.1179
  4493.265 1.1148e-13     0.1156
  4493.895 1.1240e-13     0.1165
  4494.525 1.1338e-13     0.1175
  4495.155 1.1084e-13     0.1149
  4495.785 1.1344e-13     0.1176
  4496.415 1.1459e-13     0.1188
  4497.045 1.0893e-13     0.1129
  4497.675 1.1030e-13     0.1143
  4498.305 1.1340e-13     0.1175
  4498.935 1.1153e-13     0.1156
  4499.565 1.1279e-13     0.1169
  4500.195 1.1121e-13     0.1153
  4500.825 1.1200e-13     0.1161
  4501.455 1.1362e-13     0.1178
  4502.085 1.1281e-13     0.1169
  4502.715 1.1260e-13     0.1167
  4503.345 1.1065e-13     0.1147
  4503.975 1.1101e-13     0.1151
  4504.605 1.1237e-13     0.1165
  4505.235 1.1212e-13     0.1162
  4505.865 1.1271e-13     0.1168
  4506.495 1.1298e-13     0.1171
  4507.125 1.1647e-13     0.1207
  4507.755 1.1603e-13     0.1203
  4508.385 1.1347e-13     0.1176
  4509.015 1.1486e-13     0.1190
  4509.645 1.1251e-13     0.1166
  4510.275 1.1198e-13     0.1161
  4510.905 1.1307e-13     0.1172
  4511.535 1.1219e-13     0.1163
  4512.165 1.1354e-13     0.1177
  4512.795 1.1335e-13     0.1175
  4513.425 1.1141e-13     0.1155
  4514.055 1.0964e-13     0.1136
  4514.685 1.1141e-13     0.1155
  4515.314 1.1542e-13     0.1196
  4515.945 1.1347e-13     0.1176
  4516.575 1.1296e-13     0.1171
  4517.205 1.1235e-13     0.1164
  4517.834 1.1029e-13     0.1143
  4518.465 1.1503e-13     0.1192
  4519.095 1.1583e-13     0.1201
  4519.725 1.1513e-13     0.1193
  4520.354 1.1459e-13     0.1188
  4520.985 1.1539e-13     0.1196
  4521.615 1.1540e-13     0.1196
  4522.245 1.1774e-13     0.1220
  4522.875 1.1824e-13     0.1226
  4523.505 1.1894e-13     0.1233
  4524.135 1.1828e-13     0.1226
  4524.765 1.1795e-13     0.1223
  4525.395 1.1902e-13     0.1234
  4526.025 1.1533e-13     0.1195
  4526.655 1.1470e-13     0.1189
  4527.285 1.1306e-13     0.1172
  4527.915 1.1226e-13     0.1164
  4528.545 1.1355e-13     0.1177
  4529.175 1.1213e-13     0.1162
  4529.805 1.1212e-13     0.1162
  4530.435 1.1214e-13     0.1162
  4531.065 1.1367e-13     0.1178
  4531.695 1.1041e-13     0.1144
  4532.325 1.1066e-13     0.1147
  4532.955 1.0859e-13     0.1126
  4533.585 1.1074e-13     0.1148
  4534.215 1.0993e-13     0.1139
  4534.845 1.0946e-13     0.1135
  4535.475 1.0573e-13     0.1096
  4536.105 1.0891e-13     0.1129
  4536.735 1.1001e-13     0.1140
  4537.365 1.0913e-13     0.1131
  4537.995 1.0957e-13     0.1136
  4538.625 1.1343e-13     0.1176
  4539.255 1.1487e-13     0.1191
  4539.885 1.1312e-13     0.1173
  4540.515 1.1104e-13     0.1151
  4541.145 1.1298e-13     0.1171
  4541.775 1.0973e-13     0.1137
  4542.405 1.0770e-13     0.1116
  4543.035 1.0805e-13     0.1120
  4543.665 1.0650e-13     0.1104
  4544.295 1.0835e-13     0.1123
  4544.925 1.0273e-13     0.1065
  4545.555 1.0404e-13     0.1078
  4546.185 1.0438e-13     0.1082
  4546.814 1.0506e-13     0.1089
  4547.445 1.0677e-13     0.1107
  4548.075 1.0721e-13     0.1111
  4548.705 1.0691e-13     0.1108
  4549.334 1.0743e-13     0.1114
  4549.965 1.0697e-13     0.1109
  4550.595 1.0693e-13     0.1108
  4551.225 1.0841e-13     0.1124
  4551.854 1.0606e-13     0.1099
  4552.485 1.0742e-13     0.1113
  4553.115 1.0884e-13     0.1128
  4553.745 1.0887e-13     0.1128
  4554.375 1.1055e-13     0.1146
  4555.005 1.0921e-13     0.1132
  4555.635 1.1294e-13     0.1171
  4556.265 1.0873e-13     0.1127
  4556.895 1.0949e-13     0.1135
  4557.525 1.1086e-13     0.1149
  4558.155 1.0995e-13     0.1140
  4558.785 1.0749e-13     0.1114
  4559.415 1.1227e-13     0.1164
  4560.045 1.1140e-13     0.1155
  4560.675 1.1204e-13     0.1161
  4561.305 1.0933e-13     0.1133
  4561.935 1.0863e-13     0.1126
  4562.565 1.0848e-13     0.1124
  4563.195 1.1353e-13     0.1177
  4563.825 1.1570e-13     0.1199
  4564.455 1.1095e-13     0.1150
  4565.085 1.0725e-13     0.1112
  4565.715 1.0911e-13     0.1131
  4566.345 1.0452e-13     0.1083
  4566.975 1.0581e-13     0.1097
  4567.605 1.0718e-13     0.1111
  4568.235 1.0727e-13     0.1112
  4568.865 1.0664e-13     0.1105
  4569.495 1.0813e-13     0.1121
  4570.125 1.0901e-13     0.1130
  4570.755 1.0952e-13     0.1135
  4571.385 1.1111e-13     0.1152
  4572.015 1.1111e-13     0.1152
  4572.645 1.0822e-13     0.1122
  4573.275 1.0937e-13     0.1134
  4573.905 1.1123e-13     0.1153
  4574.535 1.1428e-13     0.1184
  4575.165 1.1090e-13     0.1150
  4575.795 1.1182e-13     0.1159
  4576.425 1.1087e-13     0.1149
  4577.055 1.1393e-13     0.1181
  4577.685 1.1246e-13     0.1166
  4578.314 1.0928e-13     0.1133
  4578.945 1.1036e-13     0.1144
  4579.575 1.0966e-13     0.1137
  4580.205 1.0877e-13     0.1127
  4580.834 1.1056e-13     0.1146
  4581.465 1.1248e-13     0.1166
  4582.095 1.1022e-13     0.1142
  4582.725 1.1011e-13     0.1141
  4583.354 1.1371e-13     0.1179
  4583.985 1.1126e-13     0.1153
  4584.615 1.0761e-13     0.1115
  4585.245 1.0897e-13     0.1129
  4585.875 1.1005e-13     0.1141
  4586.505 1.1313e-13     0.1173
  4587.135 1.0913e-13     0.1131
  4587.765 1.1104e-13     0.1151
  4588.395 1.1206e-13     0.1161
  4589.025 1.1157e-13     0.1156
  4589.655 1.1187e-13     0.1160
  4590.285 1.1148e-13     0.1156
  4590.915 1.0925e-13     0.1132
  4591.545 1.1264e-13     0.1168
  4592.175 1.1132e-13     0.1154
  4592.805 1.0823e-13     0.1122
  4593.435 1.0956e-13     0.1136
  4594.065 1.1034e-13     0.1144
  4594.695 1.1167e-13     0.1157
  4595.325 1.0963e-13     0.1136
  4595.955 1.0808e-13     0.1120
  4596.585 1.0711e-13     0.1110
  4597.215 1.0515e-13     0.1090
  4597.845 1.0747e-13     0.1114
  4598.475 1.1057e-13     0.1146
  4599.105 1.1351e-13     0.1177
  4599.735 1.0977e-13     0.1138
  4600.365 1.0544e-13     0.1093
  4600.995 1.0990e-13     0.1139
  4601.625 1.1085e-13     0.1149
  4602.255 1.1211e-13     0.1162
  4602.885 1.1272e-13     0.1168
  4603.515 1.1371e-13     0.1179
  4604.145 1.1028e-13     0.1143
  4604.775 1.0860e-13     0.1126
  4605.405 1.1055e-13     0.1146
  4606.035 1.0843e-13     0.1124
  4606.665 1.0970e-13     0.1137
  4607.295 1.0992e-13     0.1139
  4607.925 1.0843e-13     0.1124
  4608.555 1.0812e-13     0.1121
  4609.185 1.1131e-13     0.1154
  4609.814 1.1543e-13     0.1196
  4610.445 1.1429e-13     0.1185
  4611.075 1.1129e-13     0.1154
  4611.705 1.1085e-13     0.1149
  4612.334 1.1309e-13     0.1172
  4612.965 1.1271e-13     0.1168
  4613.595 1.1116e-13     0.1152
  4614.225 1.0981e-13     0.1138
  4614.854 1.0861e-13     0.1126
  4615.485 1.1117e-13     0.1152
  4616.115 1.1163e-13     0.1157
  4616.745 1.0916e-13     0.1131
  4617.375 1.0788e-13     0.1118
  4618.005 1.1076e-13     0.1148
  4618.635 1.0809e-13     0.1120
  4619.265 1.1211e-13     0.1162
  4619.895 1.0708e-13     0.1110
  4620.525 1.0648e-13     0.1104
  4621.155 1.0770e-13     0.1116
  4621.785 1.0632e-13     0.1102
  4622.415 1.0829e-13     0.1122
  4623.045 1.0859e-13     0.1125
  4623.675 1.0648e-13     0.1104
  4624.305 1.0613e-13     0.1100
  4624.935 1.0778e-13     0.1117
  4625.565 1.0748e-13     0.1114
  4626.195 1.0904e-13     0.1130
  4626.825 1.0770e-13     0.1116
  4627.455 1.1087e-13     0.1149
  4628.085 1.0916e-13     0.1131
  4628.715 1.0871e-13     0.1127
  4629.345 1.1036e-13     0.1144
  4629.975 1.1288e-13     0.1170
  4630.605 1.1108e-13     0.1151
  4631.235 1.0989e-13     0.1139
  4631.865 1.0970e-13     0.1137
  4632.495 1.0785e-13     0.1118
  4633.125 1.0675e-13     0.1106
  4633.755 1.1086e-13     0.1149
  4634.385 1.0870e-13     0.1127
  4635.015 1.1036e-13     0.1144
  4635.645 1.1319e-13     0.1173
  4636.275 1.1103e-13     0.1151
  4636.905 1.1185e-13     0.1159
  4637.535 1.1225e-13     0.1163
  4638.165 1.1185e-13     0.1159
  4638.795 1.1292e-13     0.1170
  4639.425 1.1309e-13     0.1172
  4640.055 1.1090e-13     0.1149
  4640.685 1.1213e-13     0.1162
  4641.314 1.1214e-13     0.1162
  4641.945 1.1468e-13     0.1189
  4642.575 1.1237e-13     0.1165
  4643.205 1.1135e-13     0.1154
  4643.834 1.1010e-13     0.1141
  4644.465 1.1088e-13     0.1149
  4645.095 1.1023e-13     0.1143
  4645.725 1.0759e-13     0.1115
  4646.354 1.0725e-13     0.1112
  4646.985 1.0682e-13     0.1107
  4647.615 1.0968e-13     0.1137
  4648.245 1.0851e-13     0.1125
  4648.875 1.0636e-13     0.1102
  4649.505 1.1151e-13     0.1156
  4650.135 1.1018e-13     0.1142
  4650.765 1.1228e-13     0.1164
  4651.395 1.1103e-13     0.1151
  4652.025 1.1082e-13     0.1149
  4652.655 1.1424e-13     0.1184
  4653.285 1.1077e-13     0.1148
  4653.915 1.1222e-13     0.1163
  4654.545 1.1156e-13     0.1156
  4655.175 1.0962e-13     0.1136
  4655.805 1.0847e-13     0.1124
  4656.435 1.0914e-13     0.1131
  4657.065 1.0770e-13     0.1116
  4657.695 1.1022e-13     0.1142
  4658.325 1.1090e-13     0.1150
  4658.955 1.0895e-13     0.1129
  4659.585 1.1212e-13     0.1162
  4660.215 1.1084e-13     0.1149
  4660.845 1.1215e-13     0.1162
  4661.475 1.0897e-13     0.1129
  4662.105 1.1017e-13     0.1142
  4662.735 1.1260e-13     0.1167
  4663.365 1.0985e-13     0.1139
  4663.995 1.1211e-13     0.1162
  4664.625 1.1257e-13     0.1167
  4665.255 1.1069e-13     0.1147
  4665.885 1.1114e-13     0.1152
  4666.515 1.1057e-13     0.1146
  4667.145 1.1135e-13     0.1154
  4667.775 1.1271e-13     0.1168
  4668.405 1.1329e-13     0.1174
  4669.035 1.0975e-13     0.1138
  4669.665 1.0993e-13     0.1139
  4670.295 1.1214e-13     0.1162
  4670.925 1.1262e-13     0.1167
  4671.555 1.1030e-13     0.1143
  4672.185 1.1151e-13     0.1156
  4672.814 1.1536e-13     0.1196
  4673.445 1.1200e-13     0.1161
  4674.075 1.1099e-13     0.1150
  4674.705 1.0981e-13     0.1138
  4675.334 1.1188e-13     0.1160
  4675.965 1.1170e-13     0.1158
  4676.595 1.1234e-13     0.1164
  4677.225 1.1075e-13     0.1148
  4677.854 1.1086e-13     0.1149
  4678.485 1.1044e-13     0.1145
  4679.115 1.0874e-13     0.1127
  4679.745 1.1111e-13     0.1152
  4680.375 1.1167e-13     0.1157
  4681.005 1.0834e-13     0.1123
  4681.635 1.1077e-13     0.1148
  4682.265 1.0725e-13     0.1112
  4682.895 1.0681e-13     0.1107
  4683.525 1.0971e-13     0.1137
  4684.155 1.0947e-13     0.1135
  4684.785 1.1060e-13     0.1146
  4685.415 1.1128e-13     0.1153
  4686.045 1.0936e-13     0.1133
  4686.675 1.0995e-13     0.1140
  4687.305 1.1334e-13     0.1175
  4687.935 1.1083e-13     0.1149
  4688.565 1.1220e-13     0.1163
  4689.195 1.1420e-13     0.1184
  4689.825 1.1009e-13     0.1141
  4690.455 1.1249e-13     0.1166
  4691.085 1.0776e-13     0.1117
  4691.715 1.0683e-13     0.1107
  4692.345 1.0617e-13     0.1100
  4692.975 1.0757e-13     0.1115
  4693.605 1.0937e-13     0.1134
  4694.235 1.0346e-13     0.1072
  4694.865 1.0420e-13     0.1080
  4695.495 1.0926e-13     0.1133
  4696.125 1.0688e-13     0.1108
  4696.755 1.0702e-13     0.1109
  4697.385 1.0522e-13     0.1091
  4698.015 1.0787e-13     0.1118
  4698.645 1.0440e-13     0.1082
  4699.275 1.0727e-13     0.1112
  4699.905 1.0747e-13     0.1114
  4700.535 1.0642e-13     0.1103
  4701.165 1.0925e-13     0.1132
  4701.795 1.0638e-13     0.1103
  4702.425 1.0431e-13     0.1081
  4703.055 1.0558e-13     0.1094
  4703.685 1.0715e-13     0.1111
  4704.314 1.0587e-13     0.1097
  4704.945 1.0522e-13     0.1091
  4705.575 1.0579e-13     0.1097
  4706.205 1.0691e-13     0.1108
  4706.834 1.0886e-13     0.1128
  4707.465 1.0702e-13     0.1109
  4708.095 1.0917e-13     0.1132
  4708.725 1.0751e-13     0.1114
  4709.354 1.0937e-13     0.1134
  4709.985 1.0533e-13     0.1092
  4710.615 1.0585e-13     0.1097
  4711.245 1.1155e-13     0.1156
  4711.875 1.0739e-13     0.1113
  4712.505 1.0753e-13     0.1115
  4713.135 1.0808e-13     0.1120
  4713.765 1.0919e-13     0.1132
  4714.395 1.0922e-13     0.1132
  4715.025 1.0979e-13     0.1138
  4715.655 1.0494e-13     0.1088
  4716.285 1.0642e-13     0.1103
  4716.915 1.0635e-13     0.1102
  4717.545 1.0631e-13     0.1102
  4718.175 1.0824e-13     0.1122
  4718.805 1.0890e-13     0.1129
  4719.435 1.0444e-13     0.1083
  4720.065 1.0671e-13     0.1106
  4720.695 1.0921e-13     0.1132
  4721.325 1.0748e-13     0.1114
  4721.955 1.0506e-13     0.1089
  4722.585 1.0781e-13     0.1117
  4723.215 1.0792e-13     0.1119
  4723.845 1.0674e-13     0.1106
  4724.475 1.0999e-13     0.1140
  4725.105 1.0961e-13     0.1136
  4725.735 1.0730e-13     0.1112
  4726.365 1.0919e-13     0.1132
  4726.995 1.0829e-13     0.1122
  4727.625 1.0953e-13     0.1135
  4728.255 1.0944e-13     0.1134
  4728.885 1.0819e-13     0.1121
  4729.515 1.0785e-13     0.1118
  4730.145 1.0681e-13     0.1107
  4730.775 1.0774e-13     0.1117
  4731.405 1.0963e-13     0.1136
  4732.035 1.0634e-13     0.1102
  4732.665 1.0708e-13     0.1110
  4733.295 1.0558e-13     0.1094
  4733.925 1.0617e-13     0.1100
  4734.555 1.0900e-13     0.1130
  4735.185 1.0988e-13     0.1139
  4735.814 1.0991e-13     0.1139
  4736.445 1.1128e-13     0.1153
  4737.075 1.0949e-13     0.1135
  4737.705 1.1042e-13     0.1144
  4738.334 1.0734e-13     0.1113
  4738.965 1.0867e-13     0.1126
  4739.595 1.0848e-13     0.1124
  4740.225 1.0850e-13     0.1125
  4740.854 1.0666e-13     0.1106
  4741.485 1.0753e-13     0.1115
  4742.115 1.1000e-13     0.1140
  4742.745 1.0889e-13     0.1129
  4743.375 1.0863e-13     0.1126
  4744.005 1.1120e-13     0.1153
  4744.635 1.1031e-13     0.1143
  4745.265 1.0907e-13     0.1130
  4745.895 1.0712e-13     0.1110
  4746.525 1.0758e-13     0.1115
  4747.155 1.0969e-13     0.1137
  4747.785 1.0709e-13     0.1110
  4748.415 1.0504e-13     0.1089
  4749.045 1.0650e-13     0.1104
  4749.675 1.0625e-13     0.1101
  4750.305 1.0813e-13     0.1121
  4750.935 1.0808e-13     0.1120
  4751.565 1.0787e-13     0.1118
  4752.195 1.0944e-13     0.1134
  4752.825 1.0809e-13     0.1120
  4753.455 1.0691e-13     0.1108
  4754.085 1.0514e-13     0.1090
  4754.715 1.0661e-13     0.1105
  4755.345 1.0729e-13     0.1112
  4755.975 1.0683e-13     0.1107
  4756.605 1.0669e-13     0.1106
  4757.235 1.0638e-13     0.1103
  4757.865 1.0852e-13     0.1125
  4758.495 1.0716e-13     0.1111
  4759.125 1.0691e-13     0.1108
  4759.755 1.0735e-13     0.1113
  4760.385 1.0775e-13     0.1117
  4761.015 1.0683e-13     0.1107
  4761.645 1.0798e-13     0.1119
  4762.275 1.0732e-13     0.1112
  4762.905 1.0759e-13     0.1115
  4763.535 1.0630e-13     0.1102
  4764.165 1.0699e-13     0.1109
  4764.795 1.0775e-13     0.1117
  4765.425 1.0460e-13     0.1084
  4766.055 1.0373e-13     0.1075
  4766.685 1.0478e-13     0.1086
  4767.314 1.0782e-13     0.1118
  4767.945 1.0594e-13     0.1098
  4768.575 1.0500e-13     0.1088
  4769.205 1.0459e-13     0.1084
  4769.834 1.0530e-13     0.1091
  4770.465 1.0470e-13     0.1085
  4771.095 1.0745e-13     0.1114
  4771.725 1.1154e-13     0.1156
  4772.354 1.0700e-13     0.1109
  4772.985 1.0824e-13     0.1122
  4773.615 1.0882e-13     0.1128
  4774.245 1.0592e-13     0.1098
  4774.875 1.0426e-13     0.1081
  4775.505 1.0555e-13     0.1094
  4776.135 1.0780e-13     0.1117
  4776.765 1.0748e-13     0.1114
  4777.395 1.0900e-13     0.1130
  4778.025 1.0969e-13     0.1137
  4778.655 1.0819e-13     0.1121
  4779.285 1.0917e-13     0.1132
  4779.915 1.1175e-13     0.1158
  4780.545 1.1090e-13     0.1149
  4781.175 1.0822e-13     0.1122
  4781.805 1.0749e-13     0.1114
  4782.435 1.0712e-13     0.1110
  4783.065 1.0674e-13     0.1106
  4783.695 1.0764e-13     0.1116
  4784.325 1.0818e-13     0.1121
  4784.955 1.1005e-13     0.1141
  4785.585 1.1034e-13     0.1144
  4786.215 1.0901e-13     0.1130
  4786.845 1.0935e-13     0.1133
  4787.475 1.0984e-13     0.1139
  4788.105 1.1043e-13     0.1145
  4788.735 1.0502e-13     0.1089
  4789.365 1.0781e-13     0.1117
  4789.995 1.0699e-13     0.1109
  4790.625 1.1036e-13     0.1144
  4791.255 1.1121e-13     0.1153
  4791.885 1.0789e-13     0.1118
  4792.515 1.0833e-13     0.1123
  4793.145 1.0837e-13     0.1123
  4793.775 1.0724e-13     0.1112
  4794.405 1.0938e-13     0.1134
  4795.035 1.0797e-13     0.1119
  4795.665 1.0687e-13     0.1108
  4796.295 1.0900e-13     0.1130
  4796.925 1.0644e-13     0.1103
  4797.555 1.0783e-13     0.1118
  4798.185 1.0861e-13     0.1126
  4798.814 1.0571e-13     0.1096
  4799.445 1.0660e-13     0.1105
  4800.075 1.0816e-13     0.1121
  4800.705 1.0642e-13     0.1103
  4801.334 1.0671e-13     0.1106
  4801.965 1.0965e-13     0.1137
  4802.595 1.0871e-13     0.1127
  4803.225 1.0701e-13     0.1109
  4803.854 1.0762e-13     0.1115
  4804.485 1.0846e-13     0.1124
  4805.115 1.0625e-13     0.1101
  4805.745 1.0606e-13     0.1099
  4806.375 1.0792e-13     0.1119
  4807.005 1.0619e-13     0.1101
  4807.635 1.0740e-13     0.1113
  4808.265 1.0483e-13     0.1087
  4808.895 1.0718e-13     0.1111
  4809.525 1.0578e-13     0.1096
  4810.155 1.0845e-13     0.1124
  4810.785 1.0487e-13     0.1087
  4811.415 1.0532e-13     0.1092
  4812.045 1.0665e-13     0.1105
  4812.675 1.0673e-13     0.1106
  4813.305 1.0772e-13     0.1116
  4813.935 1.0662e-13     0.1105
  4814.565 1.0717e-13     0.1111
  4815.195 1.0617e-13     0.1100
  4815.825 1.0637e-13     0.1102
  4816.455 1.0549e-13     0.1093
  4817.085 1.0536e-13     0.1092
  4817.715 1.0727e-13     0.1112
  4818.345 1.0331e-13     0.1071
  4818.975 1.0369e-13     0.1075
  4819.605 1.0607e-13     0.1099
  4820.235 1.0715e-13     0.1111
  4820.865 1.0725e-13     0.1112
  4821.495 1.0616e-13     0.1100
  4822.125 1.0594e-13     0.1098
  4822.755 1.0672e-13     0.1106
  4823.385 1.0764e-13     0.1116
  4824.015 1.0629e-13     0.1102
  4824.645 1.0744e-13     0.1114
  4825.275 1.0653e-13     0.1104
  4825.905 1.0680e-13     0.1107
  4826.535 1.0621e-13     0.1101
  4827.165 1.0586e-13     0.1097
  4827.795 1.0504e-13     0.1089
  4828.425 1.0616e-13     0.1100
  4829.055 1.0890e-13     0.1129
  4829.685 1.0880e-13     0.1128
  4830.314 1.1062e-13     0.1147
  4830.945 1.0978e-13     0.1138
  4831.575 1.0792e-13     0.1119
  4832.205 1.1138e-13     0.1154
  4832.834 1.0653e-13     0.1104
  4833.465 1.0672e-13     0.1106
  4834.095 1.0841e-13     0.1124
  4834.725 1.0803e-13     0.1120
  4835.354 1.0591e-13     0.1098
  4835.985 1.0581e-13     0.1097
  4836.615 1.0570e-13     0.1096
  4837.245 1.0760e-13     0.1115
  4837.875 1.0564e-13     0.1095
  4838.505 1.0614e-13     0.1100
  4839.135 1.0394e-13     0.1077
  4839.765 1.0583e-13     0.1097
  4840.395 1.0332e-13     0.1071
  4841.025 1.0620e-13     0.1101
  4841.655 1.0365e-13     0.1074
  4842.285 1.0391e-13     0.1077
  4842.915 1.0709e-13     0.1110
  4843.545 1.0589e-13     0.1098
  4844.175 1.0431e-13     0.1081
  4844.805 1.0639e-13     0.1103
  4845.435 1.0710e-13     0.1110
  4846.065 1.0640e-13     0.1103
  4846.695 1.0743e-13     0.1113
  4847.325 1.0917e-13     0.1132
  4847.955 1.0607e-13     0.1099
  4848.585 1.0544e-13     0.1093
  4849.215 1.0623e-13     0.1101
  4849.845 1.0805e-13     0.1120
  4850.475 1.0451e-13     0.1083
  4851.105 1.0448e-13     0.1083
  4851.735 1.0684e-13     0.1107
  4852.365 1.0570e-13     0.1096
  4852.995 1.0610e-13     0.1100
  4853.625 1.0623e-13     0.1101
  4854.255 1.0825e-13     0.1122
  4854.885 1.0528e-13     0.1091
  4855.515 1.0535e-13     0.1092
  4856.145 1.0563e-13     0.1095
  4856.775 1.0726e-13     0.1112
  4857.405 1.0905e-13     0.1130
  4858.035 1.0760e-13     0.1115
  4858.665 1.0715e-13     0.1111
  4859.295 1.0576e-13     0.1096
  4859.925 1.0923e-13     0.1132
  4860.555 1.0779e-13     0.1117
  4861.185 1.0592e-13     0.1098
  4861.814 1.0437e-13     0.1082
  4862.445 1.0352e-13     0.1073
  4863.075 1.0472e-13     0.1085
  4863.705 1.0262e-13     0.1064
  4864.334 1.0385e-13     0.1076
  4864.965 1.0269e-13     0.1064
  4865.595 1.0609e-13     0.1100
  4866.225 1.0625e-13     0.1101
  4866.854 1.0447e-13     0.1083
  4867.485 1.0541e-13     0.1093
  4868.115 1.0442e-13     0.1082
  4868.745 1.0627e-13     0.1102
  4869.375 1.0626e-13     0.1101
  4870.005 1.0871e-13     0.1127
  4870.635 1.0646e-13     0.1103
  4871.265 1.0855e-13     0.1125
  4871.895 1.0941e-13     0.1134
  4872.525 1.0576e-13     0.1096
  4873.155 1.0692e-13     0.1108
  4873.785 1.0617e-13     0.1100
  4874.415 1.0455e-13     0.1084
  4875.045 1.0370e-13     0.1075
  4875.675 1.0286e-13     0.1066
  4876.305 1.0308e-13     0.1068
  4876.935 1.0355e-13     0.1073
  4877.565 1.0509e-13     0.1089
  4878.195 1.0565e-13     0.1095
  4878.825 1.0418e-13     0.1080
  4879.455 1.0335e-13     0.1071
  4880.085 1.0584e-13     0.1097
  4880.715 1.0574e-13     0.1096
  4881.345 1.0544e-13     0.1093
  4881.975 1.0611e-13     0.1100
  4882.605 1.0497e-13     0.1088
  4883.235 1.0450e-13     0.1083
  4883.865 1.0329e-13     0.1071
  4884.495 1.0777e-13     0.1117
  4885.125 1.0815e-13     0.1121
  4885.755 1.0412e-13     0.1079
  4886.385 1.0474e-13     0.1086
  4887.015 1.0848e-13     0.1124
  4887.645 1.0364e-13     0.1074
  4888.275 1.0407e-13     0.1079
  4888.905 1.0687e-13     0.1108
  4889.535 1.0587e-13     0.1097
  4890.165 1.0661e-13     0.1105
  4890.795 1.0455e-13     0.1084
  4891.425 1.0531e-13     0.1091
  4892.055 1.0424e-13     0.1080
  4892.685 1.0730e-13     0.1112
  4893.314 1.0875e-13     0.1127
  4893.945 1.0564e-13     0.1095
  4894.575 1.0734e-13     0.1113
  4895.205 1.0852e-13     0.1125
  4895.834 1.0907e-13     0.1131
  4896.465 1.0947e-13     0.1135
  4897.095 1.0906e-13     0.1130
  4897.725 1.0784e-13     0.1118
  4898.354 1.0807e-13     0.1120
  4898.985 1.0937e-13     0.1134
  4899.615 1.0960e-13     0.1136
  4900.245 1.0803e-13     0.1120
  4900.875 1.0461e-13     0.1084
  4901.505 1.0623e-13     0.1101
  4902.135 1.0717e-13     0.1111
  4902.765 1.0581e-13     0.1097
  4903.395 1.0358e-13     0.1074
  4904.025 1.0691e-13     0.1108
  4904.655 1.0568e-13     0.1095
  4905.285 1.0437e-13     0.1082
  4905.915 1.0560e-13     0.1095
  4906.545 1.0500e-13     0.1088
  4907.175 1.0723e-13     0.1111
  4907.805 1.0780e-13     0.1117
  4908.435 1.0449e-13     0.1083
  4909.065 1.0668e-13     0.1106
  4909.695 1.0698e-13     0.1109
  4910.325 1.0805e-13     0.1120
  4910.955 1.0721e-13     0.1111
  4911.585 1.0737e-13     0.1113
  4912.215 1.0867e-13     0.1126
  4912.845 1.0785e-13     0.1118
  4913.475 1.0753e-13     0.1115
  4914.105 1.0886e-13     0.1128
  4914.735 1.0862e-13     0.1126
  4915.365 1.0528e-13     0.1091
  4915.995 1.0789e-13     0.1118
  4916.625 1.0784e-13     0.1118
  4917.255 1.0675e-13     0.1106
  4917.885 1.0964e-13     0.1136
  4918.515 1.0626e-13     0.1101
  4919.145 1.0687e-13     0.1108
  4919.775 1.0953e-13     0.1135
  4920.405 1.0938e-13     0.1134
  4921.035 1.0653e-13     0.1104
  4921.665 1.0796e-13     0.1119
  4922.295 1.0550e-13     0.1094
  4922.925 1.0516e-13     0.1090
  4923.555 1.0655e-13     0.1104
  4924.185 1.0891e-13     0.1129
  4924.814 1.0969e-13     0.1137
  4925.445 1.0733e-13     0.1113
  4926.075 1.0660e-13     0.1105
  4926.705 1.0657e-13     0.1105
  4927.334 1.0689e-13     0.1108
  4927.965 1.0679e-13     0.1107
  4928.595 1.0769e-13     0.1116
  4929.225 1.0445e-13     0.1083
  4929.854 1.0585e-13     0.1097
  4930.485 1.0691e-13     0.1108
  4931.115 1.0964e-13     0.1136
  4931.745 1.0917e-13     0.1132
  4932.375 1.0928e-13     0.1133
  4933.005 1.0711e-13     0.1110
  4933.635 1.0567e-13     0.1095
  4934.265 1.0948e-13     0.1135
  4934.895 1.0707e-13     0.1110
  4935.525 1.0652e-13     0.1104
  4936.155 1.0762e-13     0.1116
  4936.785 1.0713e-13     0.1110
  4937.415 1.0820e-13     0.1122
  4938.045 1.0593e-13     0.1098
