#  mwl_raw   finalspN         nfl
#
  4475.625 2.5097e-13     0.2613
  4476.255 2.4731e-13     0.2575
  4476.885 2.4087e-13     0.2508
  4477.515 2.4132e-13     0.2513
  4478.145 2.3844e-13     0.2483
  4478.775 2.3823e-13     0.2480
  4479.405 2.3513e-13     0.2448
  4480.035 2.3732e-13     0.2471
  4480.665 2.3731e-13     0.2471
  4481.295 2.3554e-13     0.2452
  4481.925 2.3613e-13     0.2459
  4482.555 2.3608e-13     0.2458
  4483.185 2.3441e-13     0.2441
  4483.814 2.3667e-13     0.2464
  4484.445 2.3885e-13     0.2487
  4485.075 2.3880e-13     0.2486
  4485.705 2.3709e-13     0.2469
  4486.334 2.3554e-13     0.2452
  4486.965 2.3740e-13     0.2472
  4487.595 2.3698e-13     0.2467
  4488.225 2.3844e-13     0.2483
  4488.854 2.3918e-13     0.2490
  4489.485 2.4103e-13     0.2510
  4490.115 2.4420e-13     0.2543
  4490.745 2.4962e-13     0.2599
  4491.375 2.4807e-13     0.2583
  4492.005 2.5220e-13     0.2626
  4492.635 2.5760e-13     0.2682
  4493.265 2.6119e-13     0.2720
  4493.895 2.6590e-13     0.2769
  4494.525 2.6881e-13     0.2799
  4495.155 2.7198e-13     0.2832
  4495.785 2.7572e-13     0.2871
  4496.415 2.7937e-13     0.2909
  4497.045 2.8069e-13     0.2923
  4497.675 2.7856e-13     0.2900
  4498.305 2.8051e-13     0.2921
  4498.935 2.7709e-13     0.2885
  4499.565 2.7491e-13     0.2862
  4500.195 2.7281e-13     0.2840
  4500.825 2.7235e-13     0.2836
  4501.455 2.6863e-13     0.2797
  4502.085 2.6310e-13     0.2739
  4502.715 2.6113e-13     0.2719
  4503.345 2.5864e-13     0.2693
  4503.975 2.5662e-13     0.2672
  4504.605 2.5720e-13     0.2678
  4505.235 2.5807e-13     0.2687
  4505.865 2.5872e-13     0.2694
  4506.495 2.6148e-13     0.2723
  4507.125 2.6483e-13     0.2757
  4507.755 2.6800e-13     0.2790
  4508.385 2.7138e-13     0.2826
  4509.015 2.7779e-13     0.2892
  4509.645 2.7431e-13     0.2856
  4510.275 2.7578e-13     0.2871
  4510.905 2.7721e-13     0.2886
  4511.535 2.8017e-13     0.2917
  4512.165 2.7910e-13     0.2906
  4512.795 2.7788e-13     0.2893
  4513.425 2.8094e-13     0.2925
  4514.055 2.7726e-13     0.2887
  4514.685 2.7965e-13     0.2912
  4515.314 2.7645e-13     0.2878
  4515.945 2.7447e-13     0.2858
  4516.575 2.7398e-13     0.2853
  4517.205 2.6893e-13     0.2800
  4517.834 2.7287e-13     0.2841
  4518.465 2.6837e-13     0.2794
  4519.095 2.7034e-13     0.2815
  4519.725 2.6990e-13     0.2810
  4520.354 2.7185e-13     0.2831
  4520.985 2.7290e-13     0.2841
  4521.615 2.7073e-13     0.2819
  4522.245 2.7113e-13     0.2823
  4522.875 2.6909e-13     0.2802
  4523.505 2.6871e-13     0.2798
  4524.135 2.6980e-13     0.2809
  4524.765 2.7113e-13     0.2823
  4525.395 2.7033e-13     0.2815
  4526.025 2.6748e-13     0.2785
  4526.655 2.7046e-13     0.2816
  4527.285 2.7269e-13     0.2839
  4527.915 2.7640e-13     0.2878
  4528.545 2.7476e-13     0.2861
  4529.175 2.6992e-13     0.2810
  4529.805 2.7106e-13     0.2822
  4530.435 2.7163e-13     0.2828
  4531.065 2.6719e-13     0.2782
  4531.695 2.6545e-13     0.2764
  4532.325 2.6422e-13     0.2751
  4532.955 2.6501e-13     0.2759
  4533.585 2.6617e-13     0.2771
  4534.215 2.6674e-13     0.2777
  4534.845 2.6868e-13     0.2797
  4535.475 2.6918e-13     0.2803
  4536.105 2.7178e-13     0.2830
  4536.735 2.7403e-13     0.2853
  4537.365 2.7127e-13     0.2824
  4537.995 2.7621e-13     0.2876
  4538.625 2.7703e-13     0.2884
  4539.255 2.7686e-13     0.2883
  4539.885 2.8060e-13     0.2922
  4540.515 2.7972e-13     0.2912
  4541.145 2.8166e-13     0.2933
  4541.775 2.8175e-13     0.2934
  4542.405 2.8265e-13     0.2943
  4543.035 2.8858e-13     0.3005
  4543.665 2.8580e-13     0.2976
  4544.295 2.8833e-13     0.3002
  4544.925 2.8931e-13     0.3012
  4545.555 2.8930e-13     0.3012
  4546.185 2.8713e-13     0.2990
  4546.814 2.8054e-13     0.2921
  4547.445 2.8083e-13     0.2924
  4548.075 2.7855e-13     0.2900
  4548.705 2.7808e-13     0.2895
  4549.334 2.7613e-13     0.2875
  4549.965 2.7580e-13     0.2872
  4550.595 2.7107e-13     0.2822
  4551.225 2.6699e-13     0.2780
  4551.854 2.7078e-13     0.2819
  4552.485 2.6957e-13     0.2807
  4553.115 2.6816e-13     0.2792
  4553.745 2.6539e-13     0.2763
  4554.375 2.6347e-13     0.2743
  4555.005 2.6317e-13     0.2740
  4555.635 2.6109e-13     0.2718
  4556.265 2.6310e-13     0.2739
  4556.895 2.6209e-13     0.2729
  4557.525 2.6408e-13     0.2750
  4558.155 2.6532e-13     0.2762
  4558.785 2.6720e-13     0.2782
  4559.415 2.6944e-13     0.2805
  4560.045 2.6788e-13     0.2789
  4560.675 2.6855e-13     0.2796
  4561.305 2.6890e-13     0.2800
  4561.935 2.6697e-13     0.2780
  4562.565 2.6591e-13     0.2769
  4563.195 2.6172e-13     0.2725
  4563.825 2.5844e-13     0.2691
  4564.455 2.5310e-13     0.2635
  4565.085 2.5192e-13     0.2623
  4565.715 2.4915e-13     0.2594
  4566.345 2.4732e-13     0.2575
  4566.975 2.4835e-13     0.2586
  4567.605 2.4910e-13     0.2594
  4568.235 2.5183e-13     0.2622
  4568.865 2.5691e-13     0.2675
  4569.495 2.5820e-13     0.2688
  4570.125 2.5598e-13     0.2665
  4570.755 2.6105e-13     0.2718
  4571.385 2.5961e-13     0.2703
  4572.015 2.6064e-13     0.2714
  4572.645 2.6154e-13     0.2723
  4573.275 2.6304e-13     0.2739
  4573.905 2.5921e-13     0.2699
  4574.535 2.5791e-13     0.2685
  4575.165 2.6378e-13     0.2746
  4575.795 2.6185e-13     0.2726
  4576.425 2.6674e-13     0.2777
  4577.055 2.6629e-13     0.2773
  4577.685 2.6424e-13     0.2751
  4578.314 2.6682e-13     0.2778
  4578.945 2.6823e-13     0.2793
  4579.575 2.6710e-13     0.2781
  4580.205 2.6975e-13     0.2809
  4580.834 2.6751e-13     0.2785
  4581.465 2.6875e-13     0.2798
  4582.095 2.6818e-13     0.2792
  4582.725 2.6729e-13     0.2783
  4583.354 2.6352e-13     0.2744
  4583.985 2.6528e-13     0.2762
  4584.615 2.6475e-13     0.2757
  4585.245 2.6314e-13     0.2740
  4585.875 2.6204e-13     0.2728
  4586.505 2.6258e-13     0.2734
  4587.135 2.5717e-13     0.2678
  4587.765 2.5979e-13     0.2705
  4588.395 2.5700e-13     0.2676
  4589.025 2.5572e-13     0.2663
  4589.655 2.6030e-13     0.2710
  4590.285 2.5948e-13     0.2702
  4590.915 2.6202e-13     0.2728
  4591.545 2.6203e-13     0.2728
  4592.175 2.6312e-13     0.2740
  4592.805 2.6633e-13     0.2773
  4593.435 2.7001e-13     0.2811
  4594.065 2.7037e-13     0.2815
  4594.695 2.7179e-13     0.2830
  4595.325 2.7052e-13     0.2817
  4595.955 2.7113e-13     0.2823
  4596.585 2.6778e-13     0.2788
  4597.215 2.6638e-13     0.2774
  4597.845 2.6917e-13     0.2803
  4598.475 2.6757e-13     0.2786
  4599.105 2.6545e-13     0.2764
  4599.735 2.6510e-13     0.2760
  4600.365 2.6748e-13     0.2785
  4600.995 2.6518e-13     0.2761
  4601.625 2.6970e-13     0.2808
  4602.255 2.7034e-13     0.2815
  4602.885 2.6740e-13     0.2784
  4603.515 2.7190e-13     0.2831
  4604.145 2.7235e-13     0.2836
  4604.775 2.7103e-13     0.2822
  4605.405 2.6960e-13     0.2807
  4606.035 2.6582e-13     0.2768
  4606.665 2.6963e-13     0.2807
  4607.295 2.6751e-13     0.2785
  4607.925 2.6792e-13     0.2790
  4608.555 2.6561e-13     0.2766
  4609.185 2.6987e-13     0.2810
  4609.814 2.6684e-13     0.2778
  4610.445 2.6822e-13     0.2793
  4611.075 2.6701e-13     0.2780
  4611.705 2.7147e-13     0.2827
  4612.334 2.6900e-13     0.2801
  4612.965 2.6757e-13     0.2786
  4613.595 2.6709e-13     0.2781
  4614.225 2.6852e-13     0.2796
  4614.854 2.6455e-13     0.2754
  4615.485 2.6450e-13     0.2754
  4616.115 2.6510e-13     0.2760
  4616.745 2.6591e-13     0.2769
  4617.375 2.6201e-13     0.2728
  4618.005 2.6222e-13     0.2730
  4618.635 2.6131e-13     0.2721
  4619.265 2.6188e-13     0.2727
  4619.895 2.6399e-13     0.2749
  4620.525 2.6267e-13     0.2735
  4621.155 2.6481e-13     0.2757
  4621.785 2.6672e-13     0.2777
  4622.415 2.7025e-13     0.2814
  4623.045 2.6808e-13     0.2791
  4623.675 2.6938e-13     0.2805
  4624.305 2.6905e-13     0.2801
  4624.935 2.6871e-13     0.2798
  4625.565 2.6596e-13     0.2769
  4626.195 2.6510e-13     0.2760
  4626.825 2.6780e-13     0.2788
  4627.455 2.6171e-13     0.2725
  4628.085 2.6384e-13     0.2747
  4628.715 2.6836e-13     0.2794
  4629.345 2.6428e-13     0.2752
  4629.975 2.6877e-13     0.2798
  4630.605 2.7120e-13     0.2824
  4631.235 2.6999e-13     0.2811
  4631.865 2.7276e-13     0.2840
  4632.495 2.7125e-13     0.2824
  4633.125 2.7526e-13     0.2866
  4633.755 2.7363e-13     0.2849
  4634.385 2.7221e-13     0.2834
  4635.015 2.7250e-13     0.2837
  4635.645 2.7141e-13     0.2826
  4636.275 2.6788e-13     0.2789
  4636.905 2.7026e-13     0.2814
  4637.535 2.6539e-13     0.2763
  4638.165 2.6602e-13     0.2770
  4638.795 2.6383e-13     0.2747
  4639.425 2.5854e-13     0.2692
  4640.055 2.5834e-13     0.2690
  4640.685 2.5785e-13     0.2685
  4641.314 2.5835e-13     0.2690
  4641.945 2.5699e-13     0.2676
  4642.575 2.5890e-13     0.2696
  4643.205 2.5657e-13     0.2671
  4643.834 2.5628e-13     0.2668
  4644.465 2.5797e-13     0.2686
  4645.095 2.5733e-13     0.2679
  4645.725 2.5944e-13     0.2701
  4646.354 2.5777e-13     0.2684
  4646.985 2.5359e-13     0.2640
  4647.615 2.5826e-13     0.2689
  4648.245 2.5969e-13     0.2704
  4648.875 2.6036e-13     0.2711
  4649.505 2.6373e-13     0.2746
  4650.135 2.6206e-13     0.2729
  4650.765 2.6393e-13     0.2748
  4651.395 2.6533e-13     0.2763
  4652.025 2.6284e-13     0.2737
  4652.655 2.6597e-13     0.2769
  4653.285 2.6562e-13     0.2766
  4653.915 2.6655e-13     0.2775
  4654.545 2.6639e-13     0.2774
  4655.175 2.6465e-13     0.2756
  4655.805 2.6924e-13     0.2803
  4656.435 2.6548e-13     0.2764
  4657.065 2.6875e-13     0.2798
  4657.695 2.7390e-13     0.2852
  4658.325 2.7256e-13     0.2838
  4658.955 2.7406e-13     0.2853
  4659.585 2.7619e-13     0.2876
  4660.215 2.7309e-13     0.2843
  4660.845 2.7879e-13     0.2903
  4661.475 2.7759e-13     0.2890
  4662.105 2.7514e-13     0.2865
  4662.735 2.7800e-13     0.2895
  4663.365 2.7505e-13     0.2864
  4663.995 2.7283e-13     0.2841
  4664.625 2.7169e-13     0.2829
  4665.255 2.7295e-13     0.2842
  4665.885 2.6761e-13     0.2786
  4666.515 2.6717e-13     0.2782
  4667.145 2.6562e-13     0.2766
  4667.775 2.6391e-13     0.2748
  4668.405 2.6526e-13     0.2762
  4669.035 2.6272e-13     0.2735
  4669.665 2.6647e-13     0.2774
  4670.295 2.6852e-13     0.2796
  4670.925 2.6984e-13     0.2810
  4671.555 2.7539e-13     0.2867
  4672.185 2.7379e-13     0.2851
  4672.814 2.7178e-13     0.2830
  4673.445 2.7294e-13     0.2842
  4674.075 2.7331e-13     0.2846
  4674.705 2.6998e-13     0.2811
  4675.334 2.7045e-13     0.2816
  4675.965 2.6765e-13     0.2787
  4676.595 2.6817e-13     0.2792
  4677.225 2.7016e-13     0.2813
  4677.854 2.6987e-13     0.2810
  4678.485 2.6619e-13     0.2772
  4679.115 2.6837e-13     0.2794
  4679.745 2.6700e-13     0.2780
  4680.375 2.6757e-13     0.2786
  4681.005 2.6631e-13     0.2773
  4681.635 2.6544e-13     0.2764
  4682.265 2.6741e-13     0.2784
  4682.895 2.6771e-13     0.2787
  4683.525 2.6807e-13     0.2791
  4684.155 2.6737e-13     0.2784
  4684.785 2.6924e-13     0.2803
  4685.415 2.6975e-13     0.2809
  4686.045 2.7258e-13     0.2838
  4686.675 2.7325e-13     0.2845
  4687.305 2.7069e-13     0.2818
  4687.935 2.7295e-13     0.2842
  4688.565 2.7511e-13     0.2864
  4689.195 2.7504e-13     0.2864
  4689.825 2.7745e-13     0.2889
  4690.455 2.7806e-13     0.2895
  4691.085 2.7925e-13     0.2908
  4691.715 2.7833e-13     0.2898
  4692.345 2.7806e-13     0.2895
  4692.975 2.8069e-13     0.2923
  4693.605 2.8048e-13     0.2920
  4694.235 2.7880e-13     0.2903
  4694.865 2.7900e-13     0.2905
  4695.495 2.7757e-13     0.2890
  4696.125 2.7791e-13     0.2894
  4696.755 2.7884e-13     0.2903
  4697.385 2.7636e-13     0.2877
  4698.015 2.7512e-13     0.2865
  4698.645 2.7498e-13     0.2863
  4699.275 2.7676e-13     0.2882
  4699.905 2.7592e-13     0.2873
  4700.535 2.7160e-13     0.2828
  4701.165 2.7013e-13     0.2813
  4701.795 2.6954e-13     0.2806
  4702.425 2.6872e-13     0.2798
  4703.055 2.7033e-13     0.2815
  4703.685 2.7208e-13     0.2833
  4704.314 2.7029e-13     0.2814
  4704.945 2.6920e-13     0.2803
  4705.575 2.7239e-13     0.2836
  4706.205 2.7452e-13     0.2858
  4706.834 2.7454e-13     0.2858
  4707.465 2.7526e-13     0.2866
  4708.095 2.7297e-13     0.2842
  4708.725 2.7356e-13     0.2848
  4709.354 2.7303e-13     0.2843
  4709.985 2.7083e-13     0.2820
  4710.615 2.7066e-13     0.2818
  4711.245 2.7220e-13     0.2834
  4711.875 2.7173e-13     0.2829
  4712.505 2.6718e-13     0.2782
  4713.135 2.6796e-13     0.2790
  4713.765 2.6496e-13     0.2759
  4714.395 2.6226e-13     0.2731
  4715.025 2.6065e-13     0.2714
  4715.655 2.5921e-13     0.2699
  4716.285 2.5917e-13     0.2698
  4716.915 2.5705e-13     0.2676
  4717.545 2.5822e-13     0.2689
  4718.175 2.5946e-13     0.2702
  4718.805 2.5759e-13     0.2682
  4719.435 2.5804e-13     0.2687
  4720.065 2.6074e-13     0.2715
  4720.695 2.5953e-13     0.2702
  4721.325 2.6070e-13     0.2714
  4721.955 2.6232e-13     0.2731
  4722.585 2.6170e-13     0.2725
  4723.215 2.6230e-13     0.2731
  4723.845 2.6530e-13     0.2762
  4724.475 2.6650e-13     0.2775
  4725.105 2.6676e-13     0.2778
  4725.735 2.6841e-13     0.2795
  4726.365 2.7040e-13     0.2815
  4726.995 2.7001e-13     0.2811
  4727.625 2.7086e-13     0.2820
  4728.255 2.7232e-13     0.2835
  4728.885 2.6987e-13     0.2810
  4729.515 2.7110e-13     0.2823
  4730.145 2.7074e-13     0.2819
  4730.775 2.6853e-13     0.2796
  4731.405 2.7034e-13     0.2815
  4732.035 2.6959e-13     0.2807
  4732.665 2.6898e-13     0.2801
  4733.295 2.6715e-13     0.2782
  4733.925 2.6826e-13     0.2793
  4734.555 2.6829e-13     0.2793
  4735.185 2.6755e-13     0.2786
  4735.814 2.6888e-13     0.2800
  4736.445 2.6811e-13     0.2792
  4737.075 2.6506e-13     0.2760
  4737.705 2.6407e-13     0.2749
  4738.334 2.6603e-13     0.2770
  4738.965 2.6354e-13     0.2744
  4739.595 2.6216e-13     0.2730
  4740.225 2.6411e-13     0.2750
  4740.854 2.6643e-13     0.2774
  4741.485 2.6755e-13     0.2786
  4742.115 2.6381e-13     0.2747
  4742.745 2.6703e-13     0.2780
  4743.375 2.6541e-13     0.2763
  4744.005 2.6460e-13     0.2755
  4744.635 2.6720e-13     0.2782
  4745.265 2.6765e-13     0.2787
  4745.895 2.7035e-13     0.2815
  4746.525 2.7126e-13     0.2824
  4747.155 2.6947e-13     0.2806
  4747.785 2.7427e-13     0.2856
  4748.415 2.7503e-13     0.2864
  4749.045 2.7292e-13     0.2842
  4749.675 2.7717e-13     0.2886
  4750.305 2.7709e-13     0.2885
  4750.935 2.7500e-13     0.2863
  4751.565 2.7479e-13     0.2861
  4752.195 2.7047e-13     0.2816
  4752.825 2.7127e-13     0.2824
  4753.455 2.6988e-13     0.2810
  4754.085 2.7012e-13     0.2812
  4754.715 2.7033e-13     0.2815
  4755.345 2.6950e-13     0.2806
  4755.975 2.6995e-13     0.2811
  4756.605 2.7074e-13     0.2819
  4757.235 2.7019e-13     0.2813
  4757.865 2.7295e-13     0.2842
  4758.495 2.7565e-13     0.2870
  4759.125 2.7179e-13     0.2830
  4759.755 2.7386e-13     0.2851
  4760.385 2.7500e-13     0.2863
  4761.015 2.7078e-13     0.2819
  4761.645 2.7261e-13     0.2838
  4762.275 2.7541e-13     0.2868
  4762.905 2.7055e-13     0.2817
  4763.535 2.7343e-13     0.2847
  4764.165 2.7291e-13     0.2841
  4764.795 2.7479e-13     0.2861
  4765.425 2.7679e-13     0.2882
  4766.055 2.7242e-13     0.2836
  4766.685 2.7142e-13     0.2826
  4767.314 2.7045e-13     0.2816
  4767.945 2.7293e-13     0.2842
  4768.575 2.7258e-13     0.2838
  4769.205 2.6899e-13     0.2801
  4769.834 2.6740e-13     0.2784
  4770.465 2.6740e-13     0.2784
  4771.095 2.6652e-13     0.2775
  4771.725 2.6522e-13     0.2761
  4772.354 2.6568e-13     0.2766
  4772.985 2.6689e-13     0.2779
  4773.615 2.6536e-13     0.2763
  4774.245 2.6250e-13     0.2733
  4774.875 2.6647e-13     0.2774
  4775.505 2.6630e-13     0.2773
  4776.135 2.6706e-13     0.2781
  4776.765 2.6914e-13     0.2802
  4777.395 2.6815e-13     0.2792
  4778.025 2.6994e-13     0.2811
  4778.655 2.7227e-13     0.2835
  4779.285 2.6985e-13     0.2810
  4779.915 2.7161e-13     0.2828
  4780.545 2.7281e-13     0.2840
  4781.175 2.7216e-13     0.2834
  4781.805 2.7019e-13     0.2813
  4782.435 2.6888e-13     0.2800
  4783.065 2.7094e-13     0.2821
  4783.695 2.7054e-13     0.2817
  4784.325 2.6897e-13     0.2801
  4784.955 2.6861e-13     0.2797
  4785.585 2.6636e-13     0.2773
  4786.215 2.6745e-13     0.2785
  4786.845 2.6454e-13     0.2754
  4787.475 2.6793e-13     0.2790
  4788.105 2.6633e-13     0.2773
  4788.735 2.6593e-13     0.2769
  4789.365 2.6560e-13     0.2765
  4789.995 2.6660e-13     0.2776
  4790.625 2.6856e-13     0.2796
  4791.255 2.6915e-13     0.2802
  4791.885 2.6894e-13     0.2800
  4792.515 2.6899e-13     0.2801
  4793.145 2.6901e-13     0.2801
  4793.775 2.6647e-13     0.2775
  4794.405 2.6797e-13     0.2790
  4795.035 2.7068e-13     0.2818
  4795.665 2.6822e-13     0.2793
  4796.295 2.6890e-13     0.2800
  4796.925 2.7011e-13     0.2812
  4797.555 2.6936e-13     0.2805
  4798.185 2.7379e-13     0.2851
  4798.814 2.7643e-13     0.2878
  4799.445 2.7568e-13     0.2870
  4800.075 2.7543e-13     0.2868
  4800.705 2.7774e-13     0.2892
  4801.334 2.7683e-13     0.2882
  4801.965 2.7708e-13     0.2885
  4802.595 2.7921e-13     0.2907
  4803.225 2.7789e-13     0.2893
  4803.854 2.7588e-13     0.2872
  4804.485 2.7801e-13     0.2895
  4805.115 2.7772e-13     0.2892
  4805.745 2.7625e-13     0.2876
  4806.375 2.7716e-13     0.2886
  4807.005 2.7675e-13     0.2882
  4807.635 2.7690e-13     0.2883
  4808.265 2.7847e-13     0.2899
  4808.895 2.7543e-13     0.2868
  4809.525 2.7738e-13     0.2888
  4810.155 2.7574e-13     0.2871
  4810.785 2.7673e-13     0.2881
  4811.415 2.7674e-13     0.2881
  4812.045 2.7733e-13     0.2888
  4812.675 2.7700e-13     0.2884
  4813.305 2.7821e-13     0.2897
  4813.935 2.7773e-13     0.2892
  4814.565 2.7660e-13     0.2880
  4815.195 2.7710e-13     0.2885
  4815.825 2.7860e-13     0.2901
  4816.455 2.7640e-13     0.2878
  4817.085 2.7836e-13     0.2898
  4817.715 2.7856e-13     0.2900
  4818.345 2.7996e-13     0.2915
  4818.975 2.8004e-13     0.2916
  4819.605 2.7961e-13     0.2911
  4820.235 2.7881e-13     0.2903
  4820.865 2.7809e-13     0.2895
  4821.495 2.7629e-13     0.2877
  4822.125 2.7952e-13     0.2910
  4822.755 2.7900e-13     0.2905
  4823.385 2.7414e-13     0.2854
  4824.015 2.7747e-13     0.2889
  4824.645 2.7641e-13     0.2878
  4825.275 2.7727e-13     0.2887
  4825.905 2.7450e-13     0.2858
  4826.535 2.7447e-13     0.2858
  4827.165 2.7324e-13     0.2845
  4827.795 2.7563e-13     0.2870
  4828.425 2.7380e-13     0.2851
  4829.055 2.7173e-13     0.2829
  4829.685 2.7131e-13     0.2825
  4830.314 2.7405e-13     0.2853
  4830.945 2.7276e-13     0.2840
  4831.575 2.7148e-13     0.2827
  4832.205 2.7234e-13     0.2836
  4832.834 2.7328e-13     0.2845
  4833.465 2.6792e-13     0.2790
  4834.095 2.7234e-13     0.2836
  4834.725 2.7167e-13     0.2829
  4835.354 2.6981e-13     0.2809
  4835.985 2.7308e-13     0.2843
  4836.615 2.7101e-13     0.2822
  4837.245 2.6774e-13     0.2788
  4837.875 2.7061e-13     0.2818
  4838.505 2.6770e-13     0.2787
  4839.135 2.6945e-13     0.2806
  4839.765 2.6645e-13     0.2774
  4840.395 2.6528e-13     0.2762
  4841.025 2.6427e-13     0.2752
  4841.655 2.6545e-13     0.2764
  4842.285 2.6491e-13     0.2758
  4842.915 2.6897e-13     0.2801
  4843.545 2.7067e-13     0.2818
  4844.175 2.6790e-13     0.2789
  4844.805 2.7036e-13     0.2815
  4845.435 2.7189e-13     0.2831
  4846.065 2.7097e-13     0.2821
  4846.695 2.7375e-13     0.2850
  4847.325 2.7237e-13     0.2836
  4847.955 2.7461e-13     0.2859
  4848.585 2.7284e-13     0.2841
  4849.215 2.7383e-13     0.2851
  4849.845 2.7139e-13     0.2826
  4850.475 2.7622e-13     0.2876
  4851.105 2.7186e-13     0.2831
  4851.735 2.7929e-13     0.2908
  4852.365 2.7913e-13     0.2906
  4852.995 2.7771e-13     0.2892
  4853.625 2.8010e-13     0.2916
  4854.255 2.8093e-13     0.2925
  4854.885 2.7836e-13     0.2898
  4855.515 2.7745e-13     0.2889
  4856.145 2.7375e-13     0.2850
  4856.775 2.7230e-13     0.2835
  4857.405 2.7089e-13     0.2820
  4858.035 2.6857e-13     0.2796
  4858.665 2.6826e-13     0.2793
  4859.295 2.6625e-13     0.2772
  4859.925 2.6346e-13     0.2743
  4860.555 2.6123e-13     0.2720
  4861.185 2.6056e-13     0.2713
  4861.814 2.5987e-13     0.2706
  4862.445 2.6033e-13     0.2711
  4863.075 2.5658e-13     0.2672
  4863.705 2.6215e-13     0.2730
  4864.334 2.5911e-13     0.2698
  4864.965 2.6145e-13     0.2722
  4865.595 2.6614e-13     0.2771
  4866.225 2.6634e-13     0.2773
  4866.854 2.6925e-13     0.2803
  4867.485 2.6935e-13     0.2804
  4868.115 2.7096e-13     0.2821
  4868.745 2.7191e-13     0.2831
  4869.375 2.7204e-13     0.2832
  4870.005 2.7517e-13     0.2865
  4870.635 2.6953e-13     0.2806
  4871.265 2.7386e-13     0.2851
  4871.895 2.7075e-13     0.2819
  4872.525 2.6896e-13     0.2800
  4873.155 2.7149e-13     0.2827
  4873.785 2.7149e-13     0.2827
  4874.415 2.7321e-13     0.2845
  4875.045 2.7173e-13     0.2829
  4875.675 2.7050e-13     0.2816
  4876.305 2.7034e-13     0.2815
  4876.935 2.7027e-13     0.2814
  4877.565 2.7218e-13     0.2834
  4878.195 2.7383e-13     0.2851
  4878.825 2.7542e-13     0.2868
  4879.455 2.7584e-13     0.2872
  4880.085 2.8029e-13     0.2918
  4880.715 2.8233e-13     0.2940
  4881.345 2.7985e-13     0.2914
  4881.975 2.8016e-13     0.2917
  4882.605 2.7953e-13     0.2911
  4883.235 2.7759e-13     0.2890
  4883.865 2.7704e-13     0.2885
  4884.495 2.7542e-13     0.2868
  4885.125 2.7251e-13     0.2837
  4885.755 2.7075e-13     0.2819
  4886.385 2.7026e-13     0.2814
  4887.015 2.7218e-13     0.2834
  4887.645 2.7380e-13     0.2851
  4888.275 2.7109e-13     0.2823
  4888.905 2.7028e-13     0.2814
  4889.535 2.7099e-13     0.2822
  4890.165 2.7344e-13     0.2847
  4890.795 2.6998e-13     0.2811
  4891.425 2.6908e-13     0.2802
  4892.055 2.7050e-13     0.2816
  4892.685 2.7227e-13     0.2835
  4893.314 2.6885e-13     0.2799
  4893.945 2.6783e-13     0.2789
  4894.575 2.6809e-13     0.2791
  4895.205 2.6778e-13     0.2788
  4895.834 2.6901e-13     0.2801
  4896.465 2.6764e-13     0.2787
  4897.095 2.6580e-13     0.2768
  4897.725 2.6569e-13     0.2766
  4898.354 2.6795e-13     0.2790
  4898.985 2.6689e-13     0.2779
  4899.615 2.6522e-13     0.2761
  4900.245 2.6506e-13     0.2760
  4900.875 2.6722e-13     0.2782
  4901.505 2.6855e-13     0.2796
  4902.135 2.6983e-13     0.2810
  4902.765 2.6886e-13     0.2799
  4903.395 2.6658e-13     0.2776
  4904.025 2.6876e-13     0.2798
  4904.655 2.6849e-13     0.2796
  4905.285 2.6846e-13     0.2795
  4905.915 2.6825e-13     0.2793
  4906.545 2.6757e-13     0.2786
  4907.175 2.7060e-13     0.2817
  4907.805 2.7138e-13     0.2826
  4908.435 2.6889e-13     0.2800
  4909.065 2.6838e-13     0.2794
  4909.695 2.7296e-13     0.2842
  4910.325 2.7254e-13     0.2838
  4910.955 2.6981e-13     0.2809
  4911.585 2.6874e-13     0.2798
  4912.215 2.7258e-13     0.2838
  4912.845 2.7225e-13     0.2835
  4913.475 2.7255e-13     0.2838
  4914.105 2.7456e-13     0.2859
  4914.735 2.7567e-13     0.2870
  4915.365 2.7734e-13     0.2888
  4915.995 2.7957e-13     0.2911
  4916.625 2.7979e-13     0.2913
  4917.255 2.7764e-13     0.2891
  4917.885 2.7875e-13     0.2902
  4918.515 2.8007e-13     0.2916
  4919.145 2.7829e-13     0.2898
  4919.775 2.7763e-13     0.2891
  4920.405 2.7989e-13     0.2914
  4921.035 2.7601e-13     0.2874
  4921.665 2.7462e-13     0.2859
  4922.295 2.7522e-13     0.2866
  4922.925 2.7321e-13     0.2845
  4923.555 2.7354e-13     0.2848
  4924.185 2.6956e-13     0.2807
  4924.814 2.6971e-13     0.2808
  4925.445 2.6768e-13     0.2787
  4926.075 2.6665e-13     0.2776
  4926.705 2.6988e-13     0.2810
  4927.334 2.6755e-13     0.2786
  4927.965 2.6439e-13     0.2753
  4928.595 2.6741e-13     0.2784
  4929.225 2.6966e-13     0.2808
  4929.854 2.7220e-13     0.2834
  4930.485 2.7160e-13     0.2828
  4931.115 2.7161e-13     0.2828
  4931.745 2.7468e-13     0.2860
  4932.375 2.7297e-13     0.2842
  4933.005 2.7222e-13     0.2834
  4933.635 2.7457e-13     0.2859
  4934.265 2.7324e-13     0.2845
  4934.895 2.7417e-13     0.2855
  4935.525 2.7573e-13     0.2871
  4936.155 2.7628e-13     0.2877
  4936.785 2.7847e-13     0.2899
  4937.415 2.7811e-13     0.2896
  4938.045 2.7707e-13     0.2885
