#  mwl_raw   finalspS     finalsp
#
  4475.625 7.7846e-13     0.8061
  4476.255 1.0487e-12     1.0859
  4476.885 1.0940e-12     1.1328
  4477.515 1.1672e-12     1.2086
  4478.145 1.3625e-12     1.4108
  4478.775 8.6226e-13     0.8929
  4479.405 8.5952e-13     0.8900
  4480.035 1.2651e-12     1.3100
  4480.665 1.0473e-12     1.0845
  4481.295 1.0568e-12     1.0943
  4481.925 1.1255e-12     1.1655
  4482.555 1.2310e-12     1.2747
  4483.185 1.3016e-12     1.3478
  4483.814 1.2864e-12     1.3320
  4484.445 1.2601e-12     1.3049
  4485.075 1.6593e-12     1.7182
  4485.705 1.3864e-12     1.4356
  4486.334 1.4720e-12     1.5243
  4486.965 1.5040e-12     1.5574
  4487.595 1.4792e-12     1.5317
  4488.225 1.5677e-12     1.6234
  4488.854 1.4553e-12     1.5070
  4489.485 9.8171e-13     1.0166
  4490.115 1.6617e-12     1.7207
  4490.745 1.4779e-12     1.5304
  4491.375 1.5999e-12     1.6567
  4492.005 1.3772e-12     1.4261
  4492.635 1.3921e-12     1.4415
  4493.265 1.6198e-12     1.6773
  4493.895 1.6214e-12     1.6789
  4494.525 1.5678e-12     1.6235
  4495.155 1.2185e-12     1.2618
  4495.785 1.3342e-12     1.3816
  4496.415 1.4578e-12     1.5096
  4497.045 1.4837e-12     1.5363
  4497.675 1.6788e-12     1.7384
  4498.305 1.7322e-12     1.7937
  4498.935 1.6750e-12     1.7345
  4499.565 1.9075e-12     1.9752
  4500.195 1.7966e-12     1.8604
  4500.825 1.8791e-12     1.9458
  4501.455 1.6567e-12     1.7155
  4502.085 1.2060e-12     1.2488
  4502.715 1.5865e-12     1.6428
  4503.345 1.6333e-12     1.6913
  4503.975 1.4410e-12     1.4922
  4504.605 1.2641e-12     1.3089
  4505.235 1.5088e-12     1.5624
  4505.865 1.4257e-12     1.4763
  4506.495 1.2489e-12     1.2932
  4507.125 1.1726e-12     1.2143
  4507.755 1.6529e-12     1.7115
  4508.385 1.3405e-12     1.3880
  4509.015 1.2679e-12     1.3129
  4509.645 1.8085e-12     1.8727
  4510.275 1.1334e-12     1.1736
  4510.905 1.2080e-12     1.2509
  4511.535 1.3791e-12     1.4280
  4512.165 1.3831e-12     1.4322
  4512.795 1.6406e-12     1.6988
  4513.425 1.4904e-12     1.5433
  4514.055 1.5843e-12     1.6406
  4514.685 1.4571e-12     1.5089
  4515.314 1.5235e-12     1.5776
  4515.945 1.5274e-12     1.5816
  4516.575 1.4467e-12     1.4980
  4517.205 1.7804e-12     1.8436
  4517.834 1.6629e-12     1.7219
  4518.465 1.5829e-12     1.6391
  4519.095 1.5043e-12     1.5577
  4519.725 1.5297e-12     1.5840
  4520.354 1.7716e-12     1.8345
  4520.985 1.5289e-12     1.5832
  4521.615 1.5981e-12     1.6548
  4522.245 1.8198e-12     1.8845
  4522.875 1.6686e-12     1.7279
  4523.505 1.7468e-12     1.8088
  4524.135 1.8963e-12     1.9636
  4524.765 1.5894e-12     1.6458
  4525.395 1.7538e-12     1.8161
  4526.025 1.5983e-12     1.6550
  4526.655 1.4538e-12     1.5054
  4527.285 1.6484e-12     1.7070
  4527.915 1.7337e-12     1.7953
  4528.545 1.1836e-12     1.2256
  4529.175 1.5156e-12     1.5694
  4529.805 1.5152e-12     1.5690
  4530.435 1.5317e-12     1.5861
  4531.065 1.4816e-12     1.5342
  4531.695 1.2074e-12     1.2503
  4532.325 1.2127e-12     1.2557
  4532.955 1.4640e-12     1.5160
  4533.585 1.4558e-12     1.5075
  4534.215 1.3173e-12     1.3641
  4534.845 1.3206e-12     1.3675
  4535.475 1.0126e-12     1.0486
  4536.105 1.1546e-12     1.1956
  4536.735 1.5189e-12     1.5728
  4537.365 1.3003e-12     1.3464
  4537.995 1.2286e-12     1.2722
  4538.625 1.2061e-12     1.2489
  4539.255 1.3982e-12     1.4478
  4539.885 1.1349e-12     1.1752
  4540.515 9.5644e-13     0.9904
  4541.145 7.7228e-13     0.7997
  4541.775 9.8335e-13     1.0183
  4542.405 1.0585e-12     1.0961
  4543.035 1.1993e-12     1.2418
  4543.665 8.1641e-13     0.8454
  4544.295 1.2257e-12     1.2692
  4544.925 1.2253e-12     1.2688
  4545.555 1.2912e-12     1.3370
  4546.185 1.4882e-12     1.5410
  4546.814 1.2431e-12     1.2872
  4547.445 1.5165e-12     1.5704
  4548.075 1.1946e-12     1.2370
  4548.705 1.2651e-12     1.3100
  4549.334 1.3847e-12     1.4339
  4549.965 1.2159e-12     1.2590
  4550.595 1.1458e-12     1.1865
  4551.225 1.3158e-12     1.3625
  4551.854 1.3413e-12     1.3889
  4552.485 1.2937e-12     1.3396
  4553.115 1.7464e-12     1.8084
  4553.745 1.2594e-12     1.3041
  4554.375 1.0601e-12     1.0977
  4555.005 1.3549e-12     1.4030
  4555.635 1.5328e-12     1.5872
  4556.265 1.3515e-12     1.3995
  4556.895 1.3678e-12     1.4164
  4557.525 1.1994e-12     1.2420
  4558.155 1.3004e-12     1.3466
  4558.785 1.4329e-12     1.4838
  4559.415 1.0767e-12     1.1149
  4560.045 1.1138e-12     1.1533
  4560.675 1.6193e-12     1.6768
  4561.305 1.4558e-12     1.5075
  4561.935 1.3666e-12     1.4151
  4562.565 1.0218e-12     1.0580
  4563.195 1.2298e-12     1.2735
  4563.825 1.1702e-12     1.2117
  4564.455 1.1919e-12     1.2342
  4565.085 1.1186e-12     1.1583
  4565.715 1.2709e-12     1.3160
  4566.345 1.0652e-12     1.1030
  4566.975 1.1328e-12     1.1730
  4567.605 1.3204e-12     1.3672
  4568.235 1.3038e-12     1.3501
  4568.865 1.4738e-12     1.5262
  4569.495 1.2382e-12     1.2821
  4570.125 1.8783e-12     1.9450
  4570.755 1.2651e-12     1.3100
  4571.385 1.1222e-12     1.1620
  4572.015 1.6245e-12     1.6822
  4572.645 1.3367e-12     1.3841
  4573.275 1.5775e-12     1.6335
  4573.905 1.4885e-12     1.5414
  4574.535 1.5076e-12     1.5612
  4575.165 1.2069e-12     1.2497
  4575.795 1.4012e-12     1.4509
  4576.425 1.5296e-12     1.5839
  4577.055 1.3097e-12     1.3562
  4577.685 1.5998e-12     1.6566
  4578.314 9.9144e-13     1.0266
  4578.945 1.2259e-12     1.2694
  4579.575 1.6608e-12     1.7198
  4580.205 1.5018e-12     1.5551
  4580.834 1.9222e-12     1.9905
  4581.465 1.6314e-12     1.6893
  4582.095 1.5270e-12     1.5813
  4582.725 1.7382e-12     1.7999
  4583.354 1.2969e-12     1.3430
  4583.985 1.5462e-12     1.6011
  4584.615 1.5925e-12     1.6490
  4585.245 1.9254e-12     1.9937
  4585.875 1.8959e-12     1.9632
  4586.505 1.5568e-12     1.6120
  4587.135 1.6325e-12     1.6904
  4587.765 1.6117e-12     1.6689
  4588.395 1.4500e-12     1.5015
  4589.025 1.4965e-12     1.5496
  4589.655 1.5291e-12     1.5834
  4590.285 1.6058e-12     1.6628
  4590.915 1.3217e-12     1.3686
  4591.545 1.5955e-12     1.6521
  4592.175 1.1635e-12     1.2048
  4592.805 1.4986e-12     1.5518
  4593.435 1.3630e-12     1.4114
  4594.065 1.5073e-12     1.5609
  4594.695 1.2290e-12     1.2727
  4595.325 1.4046e-12     1.4545
  4595.955 1.1523e-12     1.1932
  4596.585 1.3803e-12     1.4293
  4597.215 1.5554e-12     1.6106
  4597.845 1.8571e-12     1.9231
  4598.475 1.6992e-12     1.7595
  4599.105 1.6061e-12     1.6632
  4599.735 1.5489e-12     1.6038
  4600.365 1.3084e-12     1.3548
  4600.995 1.4261e-12     1.4767
  4601.625 1.2240e-12     1.2675
  4602.255 1.5915e-12     1.6480
  4602.885 1.4050e-12     1.4549
  4603.515 1.0472e-12     1.0844
  4604.145 1.2769e-12     1.3222
  4604.775 1.6185e-12     1.6759
  4605.405 1.3976e-12     1.4472
  4606.035 1.4861e-12     1.5389
  4606.665 1.5216e-12     1.5756
  4607.295 1.4194e-12     1.4698
  4607.925 1.4572e-12     1.5089
  4608.555 1.2007e-12     1.2433
  4609.185 1.0758e-12     1.1140
  4609.814 1.5683e-12     1.6240
  4610.445 1.5633e-12     1.6188
  4611.075 1.4365e-12     1.4875
  4611.705 1.7278e-12     1.7891
  4612.334 1.1988e-12     1.2413
  4612.965 1.8348e-12     1.8999
  4613.595 1.5288e-12     1.5831
  4614.225 1.3736e-12     1.4224
  4614.854 1.4081e-12     1.4581
  4615.485 1.0438e-12     1.0808
  4616.115 1.4201e-12     1.4705
  4616.745 1.3299e-12     1.3771
  4617.375 1.2960e-12     1.3420
  4618.005 1.5227e-12     1.5768
  4618.635 1.4598e-12     1.5116
  4619.265 1.5106e-12     1.5642
  4619.895 1.0768e-12     1.1150
  4620.525 1.6415e-12     1.6998
  4621.155 1.3910e-12     1.4404
  4621.785 1.2643e-12     1.3092
  4622.415 1.3360e-12     1.3834
  4623.045 1.0707e-12     1.1087
  4623.675 1.3840e-12     1.4331
  4624.305 1.5461e-12     1.6010
  4624.935 1.4944e-12     1.5475
  4625.565 1.4325e-12     1.4833
  4626.195 1.4395e-12     1.4906
  4626.825 1.8250e-12     1.8898
  4627.455 1.3440e-12     1.3917
  4628.085 1.6688e-12     1.7281
  4628.715 1.6100e-12     1.6672
  4629.345 1.5465e-12     1.6014
  4629.975 1.5231e-12     1.5772
  4630.605 1.3203e-12     1.3671
  4631.235 1.4778e-12     1.5302
  4631.865 1.4651e-12     1.5171
  4632.495 1.5786e-12     1.6346
  4633.125 1.3809e-12     1.4300
  4633.755 1.5254e-12     1.5796
  4634.385 1.9181e-12     1.9862
  4635.015 1.6314e-12     1.6893
  4635.645 1.5155e-12     1.5693
  4636.275 1.4254e-12     1.4760
  4636.905 1.6694e-12     1.7287
  4637.535 1.5472e-12     1.6021
  4638.165 1.4340e-12     1.4849
  4638.795 1.7042e-12     1.7647
  4639.425 1.4357e-12     1.4866
  4640.055 1.1880e-12     1.2301
  4640.685 1.4444e-12     1.4956
  4641.314 1.8633e-12     1.9294
  4641.945 1.6453e-12     1.7037
  4642.575 1.4195e-12     1.4698
  4643.205 1.5706e-12     1.6264
  4643.834 1.3396e-12     1.3871
  4644.465 1.3764e-12     1.4253
  4645.095 1.7281e-12     1.7894
  4645.725 1.2425e-12     1.2867
  4646.354 1.5217e-12     1.5757
  4646.985 1.3196e-12     1.3664
  4647.615 1.4489e-12     1.5004
  4648.245 1.5077e-12     1.5612
  4648.875 1.6719e-12     1.7312
  4649.505 1.6992e-12     1.7595
  4650.135 1.2983e-12     1.3444
  4650.765 1.6163e-12     1.6737
  4651.395 1.3537e-12     1.4018
  4652.025 1.8121e-12     1.8764
  4652.655 1.3134e-12     1.3601
  4653.285 1.0615e-12     1.0992
  4653.915 1.4043e-12     1.4542
  4654.545 1.6278e-12     1.6856
  4655.175 1.4626e-12     1.5145
  4655.805 1.3127e-12     1.3593
  4656.435 1.2910e-12     1.3368
  4657.065 1.2182e-12     1.2615
  4657.695 1.2275e-12     1.2711
  4658.325 9.8292e-13     1.0178
  4658.955 1.5364e-12     1.5909
  4659.585 1.6268e-12     1.6846
  4660.215 1.5589e-12     1.6143
  4660.845 1.4883e-12     1.5411
  4661.475 1.5060e-12     1.5594
  4662.105 1.5886e-12     1.6450
  4662.735 1.6959e-12     1.7561
  4663.365 1.8669e-12     1.9332
  4663.995 1.5507e-12     1.6058
  4664.625 1.4418e-12     1.4930
  4665.255 1.5680e-12     1.6237
  4665.885 1.5733e-12     1.6292
  4666.515 1.5257e-12     1.5799
  4667.145 1.7306e-12     1.7920
  4667.775 1.7436e-12     1.8055
  4668.405 1.4823e-12     1.5349
  4669.035 1.7245e-12     1.7858
  4669.665 1.7512e-12     1.8134
  4670.295 1.4727e-12     1.5250
  4670.925 1.6230e-12     1.6806
  4671.555 1.9489e-12     2.0181
  4672.185 1.6867e-12     1.7465
  4672.814 1.8694e-12     1.9358
  4673.445 1.4547e-12     1.5064
  4674.075 1.9725e-12     2.0425
  4674.705 9.6388e-13     0.9981
  4675.334 1.5205e-12     1.5744
  4675.965 1.6775e-12     1.7371
  4676.595 1.7135e-12     1.7743
  4677.225 1.5194e-12     1.5733
  4677.854 1.2314e-12     1.2751
  4678.485 1.4565e-12     1.5082
  4679.115 1.6199e-12     1.6774
  4679.745 1.6956e-12     1.7558
  4680.375 1.5569e-12     1.6121
  4681.005 1.2927e-12     1.3386
  4681.635 1.8683e-12     1.9346
  4682.265 1.6589e-12     1.7177
  4682.895 1.4000e-12     1.4497
  4683.525 1.5505e-12     1.6055
  4684.155 1.6648e-12     1.7239
  4684.785 1.4924e-12     1.5454
  4685.415 1.4530e-12     1.5045
  4686.045 1.6713e-12     1.7306
  4686.675 1.8607e-12     1.9268
  4687.305 1.3502e-12     1.3981
  4687.935 1.4965e-12     1.5497
  4688.565 1.2497e-12     1.2941
  4689.195 1.1618e-12     1.2030
  4689.825 7.1643e-13     0.7419
  4690.455 1.2043e-12     1.2471
  4691.085 1.2635e-12     1.3084
  4691.715 1.0443e-12     1.0814
  4692.345 1.1175e-12     1.1572
  4692.975 1.1014e-12     1.1405
  4693.605 1.1360e-12     1.1763
  4694.235 1.0027e-12     1.0383
  4694.865 1.6261e-12     1.6838
  4695.495 1.3830e-12     1.4321
  4696.125 1.2964e-12     1.3424
  4696.755 1.2860e-12     1.3316
  4697.385 1.3665e-12     1.4150
  4698.015 1.1905e-12     1.2328
  4698.645 1.4437e-12     1.4950
  4699.275 1.4257e-12     1.4763
  4699.905 1.2840e-12     1.3296
  4700.535 1.6289e-12     1.6867
  4701.165 1.3675e-12     1.4161
  4701.795 1.6965e-12     1.7568
  4702.425 1.1882e-12     1.2304
  4703.055 1.3182e-12     1.3650
  4703.685 1.2734e-12     1.3186
  4704.314 1.4367e-12     1.4877
  4704.945 1.5670e-12     1.6226
  4705.575 1.1533e-12     1.1942
  4706.205 1.6335e-12     1.6914
  4706.834 1.9565e-12     2.0260
  4707.465 1.5112e-12     1.5648
  4708.095 1.4669e-12     1.5190
  4708.725 1.3831e-12     1.4322
  4709.354 1.4708e-12     1.5230
  4709.985 1.4475e-12     1.4989
  4710.615 1.0352e-12     1.0719
  4711.245 1.6087e-12     1.6658
  4711.875 1.5743e-12     1.6302
  4712.505 1.3966e-12     1.4461
  4713.135 1.1543e-12     1.1952
  4713.765 1.3209e-12     1.3678
  4714.395 1.3001e-12     1.3462
  4715.025 1.2898e-12     1.3356
  4715.655 1.6030e-12     1.6599
  4716.285 1.4173e-12     1.4677
  4716.915 1.3145e-12     1.3611
  4717.545 1.5503e-12     1.6053
  4718.175 1.2636e-12     1.3084
  4718.805 1.3764e-12     1.4253
  4719.435 1.7944e-12     1.8581
  4720.065 1.3825e-12     1.4315
  4720.695 1.6087e-12     1.6659
  4721.325 1.5072e-12     1.5607
  4721.955 1.5196e-12     1.5736
  4722.585 1.7745e-12     1.8375
  4723.215 1.8231e-12     1.8878
  4723.845 1.4740e-12     1.5263
  4724.475 1.4053e-12     1.4551
  4725.105 1.7874e-12     1.8509
  4725.735 1.4922e-12     1.5452
  4726.365 1.4661e-12     1.5181
  4726.995 1.5777e-12     1.6337
  4727.625 1.5799e-12     1.6360
  4728.255 1.6755e-12     1.7350
  4728.885 1.4206e-12     1.4711
  4729.515 1.6178e-12     1.6753
  4730.145 1.6036e-12     1.6606
  4730.775 1.6327e-12     1.6907
  4731.405 1.5172e-12     1.5710
  4732.035 1.7040e-12     1.7645
  4732.665 1.7906e-12     1.8541
  4733.295 1.5280e-12     1.5822
  4733.925 1.6875e-12     1.7474
  4734.555 1.7487e-12     1.8108
  4735.185 1.4272e-12     1.4779
  4735.814 1.7789e-12     1.8420
  4736.445 1.4697e-12     1.5218
  4737.075 1.5486e-12     1.6036
  4737.705 1.6543e-12     1.7131
  4738.334 1.6526e-12     1.7113
  4738.965 1.5683e-12     1.6239
  4739.595 1.5680e-12     1.6237
  4740.225 1.8603e-12     1.9264
  4740.854 1.3730e-12     1.4217
  4741.485 1.6662e-12     1.7253
  4742.115 1.4290e-12     1.4797
  4742.745 1.6993e-12     1.7596
  4743.375 1.6862e-12     1.7461
  4744.005 1.4183e-12     1.4687
  4744.635 1.5897e-12     1.6461
  4745.265 1.3675e-12     1.4160
  4745.895 1.4955e-12     1.5486
  4746.525 1.6356e-12     1.6937
  4747.155 1.3981e-12     1.4477
  4747.785 1.3340e-12     1.3814
  4748.415 1.6270e-12     1.6847
  4749.045 1.7360e-12     1.7976
  4749.675 1.2677e-12     1.3127
  4750.305 1.5570e-12     1.6123
  4750.935 1.4843e-12     1.5370
  4751.565 1.5884e-12     1.6448
  4752.195 1.6895e-12     1.7494
  4752.825 1.6377e-12     1.6959
  4753.455 1.5767e-12     1.6327
  4754.085 1.6917e-12     1.7517
  4754.715 1.8978e-12     1.9652
  4755.345 1.4692e-12     1.5214
  4755.975 1.5563e-12     1.6115
  4756.605 1.6910e-12     1.7510
  4757.235 1.5003e-12     1.5535
  4757.865 1.6738e-12     1.7332
  4758.495 1.7148e-12     1.7756
  4759.125 1.8148e-12     1.8793
  4759.755 1.7647e-12     1.8273
  4760.385 1.3226e-12     1.3696
  4761.015 1.2943e-12     1.3403
  4761.645 1.5055e-12     1.5589
  4762.275 1.6421e-12     1.7004
  4762.905 1.3488e-12     1.3967
  4763.535 1.6877e-12     1.7476
  4764.165 1.8581e-12     1.9240
  4764.795 1.8067e-12     1.8709
  4765.425 1.5685e-12     1.6242
  4766.055 1.4551e-12     1.5068
  4766.685 1.7746e-12     1.8376
  4767.314 1.6988e-12     1.7591
  4767.945 2.0571e-12     2.1301
  4768.575 1.5721e-12     1.6279
  4769.205 1.6726e-12     1.7320
  4769.834 1.5527e-12     1.6078
  4770.465 1.3618e-12     1.4101
  4771.095 1.5438e-12     1.5986
  4771.725 1.7842e-12     1.8476
  4772.354 1.7863e-12     1.8497
  4772.985 1.9453e-12     2.0143
  4773.615 1.8432e-12     1.9086
  4774.245 1.9772e-12     2.0473
  4774.875 1.8441e-12     1.9096
  4775.505 1.8891e-12     1.9561
  4776.135 1.2734e-12     1.3186
  4776.765 1.8541e-12     1.9199
  4777.395 2.0146e-12     2.0861
  4778.025 1.7107e-12     1.7714
  4778.655 1.7434e-12     1.8052
  4779.285 1.6837e-12     1.7435
  4779.915 2.1037e-12     2.1784
  4780.545 1.6728e-12     1.7321
  4781.175 1.8056e-12     1.8697
  4781.805 2.0568e-12     2.1299
  4782.435 1.7657e-12     1.8284
  4783.065 1.5806e-12     1.6367
  4783.695 1.7674e-12     1.8301
  4784.325 1.8856e-12     1.9526
  4784.955 1.6815e-12     1.7412
  4785.585 1.7990e-12     1.8629
  4786.215 1.6741e-12     1.7335
  4786.845 1.9303e-12     1.9989
  4787.475 1.9532e-12     2.0225
  4788.105 1.4902e-12     1.5431
  4788.735 1.9452e-12     2.0143
  4789.365 1.9958e-12     2.0667
  4789.995 1.5646e-12     1.6201
  4790.625 1.9250e-12     1.9934
  4791.255 1.6730e-12     1.7323
  4791.885 1.6832e-12     1.7430
  4792.515 1.6111e-12     1.6683
  4793.145 1.8396e-12     1.9049
  4793.775 1.8194e-12     1.8840
  4794.405 1.6991e-12     1.7594
  4795.035 1.6354e-12     1.6935
  4795.665 1.5881e-12     1.6445
  4796.295 1.5995e-12     1.6563
  4796.925 1.9125e-12     1.9804
  4797.555 1.9221e-12     1.9903
  4798.185 1.5559e-12     1.6111
  4798.814 1.7325e-12     1.7940
  4799.445 1.7206e-12     1.7816
  4800.075 1.6198e-12     1.6773
  4800.705 1.7768e-12     1.8399
  4801.334 1.7145e-12     1.7754
  4801.965 1.8746e-12     1.9411
  4802.595 1.6048e-12     1.6618
  4803.225 1.7243e-12     1.7855
  4803.854 1.5324e-12     1.5868
  4804.485 1.5742e-12     1.6301
  4805.115 1.3126e-12     1.3592
  4805.745 1.8015e-12     1.8655
  4806.375 1.7986e-12     1.8625
  4807.005 1.8247e-12     1.8894
  4807.635 1.7305e-12     1.7919
  4808.265 1.5397e-12     1.5944
  4808.895 1.6916e-12     1.7517
  4809.525 1.8074e-12     1.8715
  4810.155 1.6777e-12     1.7373
  4810.785 1.6445e-12     1.7029
  4811.415 1.8238e-12     1.8885
  4812.045 1.5095e-12     1.5631
  4812.675 1.7368e-12     1.7984
  4813.305 1.5298e-12     1.5841
  4813.935 1.6980e-12     1.7583
  4814.565 1.8494e-12     1.9150
  4815.195 1.4879e-12     1.5407
  4815.825 1.6834e-12     1.7432
  4816.455 1.5570e-12     1.6123
  4817.085 1.8216e-12     1.8863
  4817.715 1.9966e-12     2.0675
  4818.345 1.9406e-12     2.0095
  4818.975 1.9556e-12     2.0250
  4819.605 1.6477e-12     1.7062
  4820.235 1.9689e-12     2.0388
  4820.865 1.8139e-12     1.8783
  4821.495 1.5824e-12     1.6386
  4822.125 1.7882e-12     1.8517
  4822.755 1.8194e-12     1.8840
  4823.385 1.8354e-12     1.9006
  4824.015 1.7369e-12     1.7986
  4824.645 1.6823e-12     1.7420
  4825.275 1.7939e-12     1.8575
  4825.905 1.5982e-12     1.6549
  4826.535 1.6062e-12     1.6633
  4827.165 1.8419e-12     1.9073
  4827.795 1.9210e-12     1.9892
  4828.425 2.0301e-12     2.1021
  4829.055 1.8775e-12     1.9441
  4829.685 2.1869e-12     2.2646
  4830.314 1.6558e-12     1.7146
  4830.945 1.8617e-12     1.9278
  4831.575 1.5636e-12     1.6191
  4832.205 1.7908e-12     1.8544
  4832.834 1.9977e-12     2.0686
  4833.465 1.6728e-12     1.7322
  4834.095 1.6235e-12     1.6812
  4834.725 1.4148e-12     1.4650
  4835.354 1.5552e-12     1.6105
  4835.985 1.6255e-12     1.6832
  4836.615 1.9812e-12     2.0515
  4837.245 1.6993e-12     1.7596
  4837.875 1.5507e-12     1.6057
  4838.505 1.8355e-12     1.9007
  4839.135 1.6590e-12     1.7179
  4839.765 1.9091e-12     1.9769
  4840.395 1.6531e-12     1.7118
  4841.025 1.5345e-12     1.5890
  4841.655 1.6542e-12     1.7129
  4842.285 1.7137e-12     1.7746
  4842.915 1.7638e-12     1.8264
  4843.545 2.2741e-12     2.3548
  4844.175 1.9549e-12     2.0243
  4844.805 1.4937e-12     1.5467
  4845.435 1.8420e-12     1.9074
  4846.065 1.8909e-12     1.9580
  4846.695 2.0413e-12     2.1137
  4847.325 1.9646e-12     2.0344
  4847.955 1.6966e-12     1.7569
  4848.585 1.7426e-12     1.8044
  4849.215 1.9416e-12     2.0106
  4849.845 1.8218e-12     1.8864
  4850.475 1.8184e-12     1.8830
  4851.105 1.8258e-12     1.8907
  4851.735 1.7369e-12     1.7986
  4852.365 2.0184e-12     2.0900
  4852.995 2.3104e-12     2.3925
  4853.625 1.7641e-12     1.8267
  4854.255 2.0560e-12     2.1289
  4854.885 1.9162e-12     1.9842
  4855.515 1.8916e-12     1.9587
  4856.145 2.0097e-12     2.0810
  4856.775 1.7872e-12     1.8506
  4857.405 1.9596e-12     2.0292
  4858.035 1.6718e-12     1.7311
  4858.665 1.5310e-12     1.5854
  4859.295 2.3146e-12     2.3968
  4859.925 2.0266e-12     2.0985
  4860.555 2.1129e-12     2.1879
  4861.185 1.8966e-12     1.9639
  4861.814 1.6489e-12     1.7075
  4862.445 1.7413e-12     1.8031
  4863.075 1.4801e-12     1.5327
  4863.705 1.7426e-12     1.8045
  4864.334 1.4160e-12     1.4662
  4864.965 1.8732e-12     1.9397
  4865.595 2.0385e-12     2.1108
  4866.225 1.6528e-12     1.7114
  4866.854 1.9260e-12     1.9944
  4867.485 2.1212e-12     2.1965
  4868.115 1.6284e-12     1.6862
  4868.745 1.6337e-12     1.6917
  4869.375 1.8279e-12     1.8928
  4870.005 1.7281e-12     1.7895
  4870.635 1.7664e-12     1.8291
  4871.265 1.9408e-12     2.0097
  4871.895 1.4672e-12     1.5192
  4872.525 1.7486e-12     1.8107
  4873.155 1.8355e-12     1.9007
  4873.785 1.9394e-12     2.0083
  4874.415 2.0015e-12     2.0725
  4875.045 1.6469e-12     1.7054
  4875.675 1.6236e-12     1.6812
  4876.305 1.6469e-12     1.7054
  4876.935 1.8135e-12     1.8778
  4877.565 2.1705e-12     2.2475
  4878.195 1.6666e-12     1.7258
  4878.825 1.8715e-12     1.9380
  4879.455 1.8126e-12     1.8770
  4880.085 2.0731e-12     2.1467
  4880.715 1.9643e-12     2.0340
  4881.345 1.5959e-12     1.6525
  4881.975 1.9322e-12     2.0008
  4882.605 1.5646e-12     1.6201
  4883.235 1.6278e-12     1.6856
  4883.865 1.8377e-12     1.9029
  4884.495 1.8660e-12     1.9323
  4885.125 1.7800e-12     1.8432
  4885.755 1.5503e-12     1.6053
  4886.385 2.0138e-12     2.0853
  4887.015 2.1690e-12     2.2460
  4887.645 1.9621e-12     2.0317
  4888.275 1.8245e-12     1.8893
  4888.905 2.0305e-12     2.1026
  4889.535 1.6753e-12     1.7348
  4890.165 2.0252e-12     2.0971
  4890.795 2.0541e-12     2.1270
  4891.425 2.3179e-12     2.4002
  4892.055 2.2792e-12     2.3601
  4892.685 1.7279e-12     1.7892
  4893.314 1.7622e-12     1.8247
  4893.945 2.2671e-12     2.3475
  4894.575 2.1306e-12     2.2063
  4895.205 1.7298e-12     1.7912
  4895.834 2.2129e-12     2.2914
  4896.465 2.2564e-12     2.3365
  4897.095 2.0331e-12     2.1053
  4897.725 1.9270e-12     1.9954
  4898.354 1.9852e-12     2.0556
  4898.985 2.0024e-12     2.0735
  4899.615 1.8227e-12     1.8874
  4900.245 2.0492e-12     2.1220
  4900.875 1.8141e-12     1.8785
  4901.505 1.9393e-12     2.0081
  4902.135 2.1606e-12     2.2373
  4902.765 2.1879e-12     2.2656
  4903.395 1.9145e-12     1.9825
  4904.025 2.0058e-12     2.0770
  4904.655 2.0648e-12     2.1381
  4905.285 2.2512e-12     2.3311
  4905.915 1.8510e-12     1.9167
  4906.545 1.8247e-12     1.8895
  4907.175 1.9741e-12     2.0442
  4907.805 1.9670e-12     2.0368
  4908.435 1.9896e-12     2.0602
  4909.065 1.7712e-12     1.8340
  4909.695 2.1656e-12     2.2425
  4910.325 2.2205e-12     2.2993
  4910.955 1.9153e-12     1.9833
  4911.585 1.8738e-12     1.9403
  4912.215 2.0867e-12     2.1608
  4912.845 2.2872e-12     2.3684
  4913.475 1.8024e-12     1.8664
  4914.105 2.0149e-12     2.0864
  4914.735 2.3367e-12     2.4197
  4915.365 2.0064e-12     2.0777
  4915.995 1.8268e-12     1.8917
  4916.625 1.8479e-12     1.9135
  4917.255 2.0286e-12     2.1006
  4917.885 2.0867e-12     2.1608
  4918.515 1.9013e-12     1.9688
  4919.145 2.0537e-12     2.1266
  4919.775 1.8969e-12     1.9643
  4920.405 1.8318e-12     1.8968
  4921.035 2.0899e-12     2.1641
  4921.665 2.0244e-12     2.0963
  4922.295 2.1172e-12     2.1924
  4922.925 2.0659e-12     2.1393
  4923.555 2.1607e-12     2.2374
  4924.185 1.9732e-12     2.0433
  4924.814 2.0583e-12     2.1313
  4925.445 2.3440e-12     2.4272
  4926.075 1.9450e-12     2.0140
  4926.705 2.0404e-12     2.1128
  4927.334 1.8692e-12     1.9355
  4927.965 2.0825e-12     2.1564
  4928.595 2.1343e-12     2.2101
  4929.225 2.2727e-12     2.3534
  4929.854 1.9199e-12     1.9881
  4930.485 2.2655e-12     2.3460
  4931.115 1.9271e-12     1.9955
  4931.745 2.0145e-12     2.0860
  4932.375 1.8396e-12     1.9049
  4933.005 1.7209e-12     1.7819
  4933.635 1.8495e-12     1.9152
  4934.265 2.0117e-12     2.0831
  4934.895 1.5172e-12     1.5711
  4935.525 1.8405e-12     1.9058
  4936.155 1.8617e-12     1.9278
  4936.785 1.6259e-12     1.6837
  4937.415 1.9746e-12     2.0447
  4938.045 1.8484e-12     1.9141
