#  mwl_raw   finalspN         nfl
#
  4475.625 2.9450e-14     0.0311
  4476.255 2.9625e-14     0.0313
  4476.885 2.9222e-14     0.0308
  4477.515 2.9517e-14     0.0311
  4478.145 2.9347e-14     0.0310
  4478.775 2.9652e-14     0.0313
  4479.405 2.9671e-14     0.0313
  4480.035 2.9163e-14     0.0308
  4480.665 2.9327e-14     0.0309
  4481.295 2.9380e-14     0.0310
  4481.925 2.9445e-14     0.0311
  4482.555 2.9478e-14     0.0311
  4483.185 2.9853e-14     0.0315
  4483.814 2.9375e-14     0.0310
  4484.445 2.9759e-14     0.0314
  4485.075 2.9385e-14     0.0310
  4485.705 2.9734e-14     0.0314
  4486.334 2.9383e-14     0.0310
  4486.965 2.9489e-14     0.0311
  4487.595 2.9099e-14     0.0307
  4488.225 2.9380e-14     0.0310
  4488.854 2.9522e-14     0.0311
  4489.485 2.8842e-14     0.0304
  4490.115 2.8942e-14     0.0305
  4490.745 2.9260e-14     0.0309
  4491.375 2.9940e-14     0.0316
  4492.005 2.9360e-14     0.0310
  4492.635 2.9826e-14     0.0315
  4493.265 2.9684e-14     0.0313
  4493.895 2.9941e-14     0.0316
  4494.525 2.9697e-14     0.0313
  4495.155 2.9517e-14     0.0311
  4495.785 2.9754e-14     0.0314
  4496.415 2.9345e-14     0.0310
  4497.045 2.9660e-14     0.0313
  4497.675 2.9504e-14     0.0311
  4498.305 2.9535e-14     0.0312
  4498.935 2.9732e-14     0.0314
  4499.565 3.0042e-14     0.0317
  4500.195 2.9693e-14     0.0313
  4500.825 2.9975e-14     0.0316
  4501.455 2.9958e-14     0.0316
  4502.085 3.0130e-14     0.0318
  4502.715 2.9992e-14     0.0316
  4503.345 3.0089e-14     0.0317
  4503.975 3.0074e-14     0.0317
  4504.605 3.0082e-14     0.0317
  4505.235 2.9980e-14     0.0316
  4505.865 2.9654e-14     0.0313
  4506.495 3.0361e-14     0.0320
  4507.125 2.9581e-14     0.0312
  4507.755 2.9982e-14     0.0316
  4508.385 2.9600e-14     0.0312
  4509.015 2.9549e-14     0.0312
  4509.645 2.9252e-14     0.0309
  4510.275 2.9426e-14     0.0310
  4510.905 2.9613e-14     0.0312
  4511.535 2.9858e-14     0.0315
  4512.165 2.9868e-14     0.0315
  4512.795 2.9558e-14     0.0312
  4513.425 3.0183e-14     0.0318
  4514.055 2.9808e-14     0.0314
  4514.685 2.9696e-14     0.0313
  4515.314 3.0108e-14     0.0318
  4515.945 3.0344e-14     0.0320
  4516.575 2.9726e-14     0.0314
  4517.205 3.0088e-14     0.0317
  4517.834 3.0226e-14     0.0319
  4518.465 3.0368e-14     0.0320
  4519.095 3.0712e-14     0.0324
  4519.725 3.0158e-14     0.0318
  4520.354 3.0260e-14     0.0319
  4520.985 3.0385e-14     0.0321
  4521.615 3.0148e-14     0.0318
  4522.245 3.0179e-14     0.0318
  4522.875 3.0147e-14     0.0318
  4523.505 3.0326e-14     0.0320
  4524.135 3.0598e-14     0.0323
  4524.765 3.0754e-14     0.0324
  4525.395 3.0588e-14     0.0323
  4526.025 3.0256e-14     0.0319
  4526.655 3.0724e-14     0.0324
  4527.285 3.0382e-14     0.0321
  4527.915 3.0406e-14     0.0321
  4528.545 3.0350e-14     0.0320
  4529.175 3.0586e-14     0.0323
  4529.805 3.1372e-14     0.0331
  4530.435 3.0789e-14     0.0325
  4531.065 3.0633e-14     0.0323
  4531.695 3.0313e-14     0.0320
  4532.325 3.0656e-14     0.0323
  4532.955 3.1021e-14     0.0327
  4533.585 3.0592e-14     0.0323
  4534.215 3.0561e-14     0.0322
  4534.845 3.1016e-14     0.0327
  4535.475 3.0660e-14     0.0323
  4536.105 3.0607e-14     0.0323
  4536.735 3.0521e-14     0.0322
  4537.365 3.0670e-14     0.0324
  4537.995 3.0642e-14     0.0323
  4538.625 3.0662e-14     0.0323
  4539.255 3.0747e-14     0.0324
  4539.885 3.0637e-14     0.0323
  4540.515 3.0667e-14     0.0324
  4541.145 3.0956e-14     0.0327
  4541.775 3.0742e-14     0.0324
  4542.405 3.1313e-14     0.0330
  4543.035 3.0768e-14     0.0325
  4543.665 3.1406e-14     0.0331
  4544.295 3.1169e-14     0.0329
  4544.925 3.1115e-14     0.0328
  4545.555 3.0964e-14     0.0327
  4546.185 3.1360e-14     0.0331
  4546.814 3.1524e-14     0.0333
  4547.445 3.1088e-14     0.0328
  4548.075 3.1613e-14     0.0334
  4548.705 3.1064e-14     0.0328
  4549.334 3.1034e-14     0.0327
  4549.965 3.1263e-14     0.0330
  4550.595 3.1611e-14     0.0333
  4551.225 3.1476e-14     0.0332
  4551.854 3.1723e-14     0.0335
  4552.485 3.1832e-14     0.0336
  4553.115 3.1728e-14     0.0335
  4553.745 3.2088e-14     0.0339
  4554.375 3.2394e-14     0.0342
  4555.005 3.2674e-14     0.0345
  4555.635 3.2689e-14     0.0345
  4556.265 3.2462e-14     0.0342
  4556.895 3.2508e-14     0.0343
  4557.525 3.2889e-14     0.0347
  4558.155 3.3002e-14     0.0348
  4558.785 3.3487e-14     0.0353
  4559.415 3.3118e-14     0.0349
  4560.045 3.3217e-14     0.0350
  4560.675 3.3469e-14     0.0353
  4561.305 3.3399e-14     0.0352
  4561.935 3.3184e-14     0.0350
  4562.565 3.3182e-14     0.0350
  4563.195 3.2788e-14     0.0346
  4563.825 3.2890e-14     0.0347
  4564.455 3.2843e-14     0.0346
  4565.085 3.2849e-14     0.0347
  4565.715 3.3079e-14     0.0349
  4566.345 3.2712e-14     0.0345
  4566.975 3.3080e-14     0.0349
  4567.605 3.3201e-14     0.0350
  4568.235 3.2998e-14     0.0348
  4568.865 3.3013e-14     0.0348
  4569.495 3.3325e-14     0.0352
  4570.125 3.3561e-14     0.0354
  4570.755 3.3852e-14     0.0357
  4571.385 3.3786e-14     0.0356
  4572.015 3.4150e-14     0.0360
  4572.645 3.4173e-14     0.0361
  4573.275 3.3832e-14     0.0357
  4573.905 3.4037e-14     0.0359
  4574.535 3.5627e-14     0.0376
  4575.165 3.5788e-14     0.0378
  4575.795 3.4604e-14     0.0365
  4576.425 3.4534e-14     0.0364
  4577.055 3.5370e-14     0.0373
  4577.685 3.5121e-14     0.0371
  4578.314 3.5380e-14     0.0373
  4578.945 3.5874e-14     0.0378
  4579.575 3.6412e-14     0.0384
  4580.205 3.6685e-14     0.0387
  4580.834 3.6974e-14     0.0390
  4581.465 3.6925e-14     0.0390
  4582.095 3.6816e-14     0.0388
  4582.725 3.6452e-14     0.0385
  4583.354 3.6337e-14     0.0383
  4583.985 3.5202e-14     0.0371
  4584.615 3.4854e-14     0.0368
  4585.245 3.4532e-14     0.0364
  4585.875 3.3899e-14     0.0358
  4586.505 3.3782e-14     0.0356
  4587.135 3.3691e-14     0.0355
  4587.765 3.3939e-14     0.0358
  4588.395 3.4379e-14     0.0363
  4589.025 3.3644e-14     0.0355
  4589.655 3.3447e-14     0.0353
  4590.285 3.3455e-14     0.0353
  4590.915 3.3684e-14     0.0355
  4591.545 3.3683e-14     0.0355
  4592.175 3.3350e-14     0.0352
  4592.805 3.3392e-14     0.0352
  4593.435 3.3338e-14     0.0352
  4594.065 3.3437e-14     0.0353
  4594.695 3.3524e-14     0.0354
  4595.325 3.3593e-14     0.0354
  4595.955 3.3776e-14     0.0356
  4596.585 3.3599e-14     0.0354
  4597.215 3.3343e-14     0.0352
  4597.845 3.3606e-14     0.0355
  4598.475 3.4022e-14     0.0359
  4599.105 3.4354e-14     0.0362
  4599.735 3.4368e-14     0.0363
  4600.365 3.4258e-14     0.0361
  4600.995 3.4545e-14     0.0364
  4601.625 3.4968e-14     0.0369
  4602.255 3.4981e-14     0.0369
  4602.885 3.5184e-14     0.0371
  4603.515 3.5499e-14     0.0375
  4604.145 3.5888e-14     0.0379
  4604.775 3.6348e-14     0.0383
  4605.405 3.6353e-14     0.0384
  4606.035 3.5971e-14     0.0379
  4606.665 3.5494e-14     0.0374
  4607.295 3.5400e-14     0.0373
  4607.925 3.5171e-14     0.0371
  4608.555 3.4417e-14     0.0363
  4609.185 3.3894e-14     0.0358
  4609.814 3.3578e-14     0.0354
  4610.445 3.3351e-14     0.0352
  4611.075 3.3145e-14     0.0350
  4611.705 3.2633e-14     0.0344
  4612.334 3.2559e-14     0.0343
  4612.965 3.2556e-14     0.0343
  4613.595 3.2588e-14     0.0344
  4614.225 3.2409e-14     0.0342
  4614.854 3.2178e-14     0.0339
  4615.485 3.2510e-14     0.0343
  4616.115 3.2237e-14     0.0340
  4616.745 3.2053e-14     0.0338
  4617.375 3.1909e-14     0.0337
  4618.005 3.2092e-14     0.0339
  4618.635 3.1739e-14     0.0335
  4619.265 3.1862e-14     0.0336
  4619.895 3.2350e-14     0.0341
  4620.525 3.2150e-14     0.0339
  4621.155 3.1872e-14     0.0336
  4621.785 3.1521e-14     0.0333
  4622.415 3.1672e-14     0.0334
  4623.045 3.1787e-14     0.0335
  4623.675 3.1632e-14     0.0334
  4624.305 3.1330e-14     0.0331
  4624.935 3.1000e-14     0.0327
  4625.565 3.0967e-14     0.0327
  4626.195 3.0575e-14     0.0323
  4626.825 3.0546e-14     0.0322
  4627.455 3.0486e-14     0.0322
  4628.085 3.0432e-14     0.0321
  4628.715 3.0385e-14     0.0321
  4629.345 3.0308e-14     0.0320
  4629.975 3.0610e-14     0.0323
  4630.605 3.0309e-14     0.0320
  4631.235 3.0658e-14     0.0323
  4631.865 3.0645e-14     0.0323
  4632.495 3.0737e-14     0.0324
  4633.125 3.0655e-14     0.0323
  4633.755 2.9983e-14     0.0316
  4634.385 3.0351e-14     0.0320
  4635.015 2.9965e-14     0.0316
  4635.645 3.0255e-14     0.0319
  4636.275 3.0589e-14     0.0323
  4636.905 3.0289e-14     0.0320
  4637.535 3.0467e-14     0.0321
  4638.165 2.9890e-14     0.0315
  4638.795 3.0151e-14     0.0318
  4639.425 3.0441e-14     0.0321
  4640.055 3.0344e-14     0.0320
  4640.685 3.0022e-14     0.0317
  4641.314 3.0107e-14     0.0318
  4641.945 3.0307e-14     0.0320
  4642.575 3.0234e-14     0.0319
  4643.205 3.0027e-14     0.0317
  4643.834 2.9752e-14     0.0314
  4644.465 2.9972e-14     0.0316
  4645.095 2.9894e-14     0.0315
  4645.725 2.9958e-14     0.0316
  4646.354 2.9891e-14     0.0315
  4646.985 2.9610e-14     0.0312
  4647.615 2.9479e-14     0.0311
  4648.245 2.9524e-14     0.0311
  4648.875 2.9312e-14     0.0309
  4649.505 2.9104e-14     0.0307
  4650.135 2.9212e-14     0.0308
  4650.765 2.8940e-14     0.0305
  4651.395 2.9171e-14     0.0308
  4652.025 2.9433e-14     0.0311
  4652.655 2.9290e-14     0.0309
  4653.285 2.9415e-14     0.0310
  4653.915 2.9362e-14     0.0310
  4654.545 2.9479e-14     0.0311
  4655.175 2.9364e-14     0.0310
  4655.805 2.9635e-14     0.0313
  4656.435 2.9319e-14     0.0309
  4657.065 2.9612e-14     0.0312
  4657.695 2.9514e-14     0.0311
  4658.325 2.9353e-14     0.0310
  4658.955 2.9693e-14     0.0313
  4659.585 2.9759e-14     0.0314
  4660.215 2.9687e-14     0.0313
  4660.845 2.9599e-14     0.0312
  4661.475 2.9449e-14     0.0311
  4662.105 2.9219e-14     0.0308
  4662.735 2.9540e-14     0.0312
  4663.365 2.9598e-14     0.0312
  4663.995 2.9431e-14     0.0310
  4664.625 2.9147e-14     0.0308
  4665.255 2.9266e-14     0.0309
  4665.885 2.9253e-14     0.0309
  4666.515 2.9103e-14     0.0307
  4667.145 2.9526e-14     0.0312
  4667.775 2.9621e-14     0.0313
  4668.405 2.9367e-14     0.0310
  4669.035 2.9022e-14     0.0306
  4669.665 2.9017e-14     0.0306
  4670.295 2.8799e-14     0.0304
  4670.925 2.8945e-14     0.0305
  4671.555 2.9453e-14     0.0311
  4672.185 2.9391e-14     0.0310
  4672.814 2.9184e-14     0.0308
  4673.445 2.9022e-14     0.0306
  4674.075 2.9022e-14     0.0306
  4674.705 2.9592e-14     0.0312
  4675.334 2.9277e-14     0.0309
  4675.965 2.8731e-14     0.0303
  4676.595 2.9283e-14     0.0309
  4677.225 2.8852e-14     0.0304
  4677.854 2.9321e-14     0.0309
  4678.485 2.9422e-14     0.0310
  4679.115 2.8858e-14     0.0304
  4679.745 2.8982e-14     0.0306
  4680.375 2.8733e-14     0.0303
  4681.005 2.8600e-14     0.0302
  4681.635 2.8668e-14     0.0302
  4682.265 2.8721e-14     0.0303
  4682.895 2.8910e-14     0.0305
  4683.525 2.8909e-14     0.0305
  4684.155 2.9051e-14     0.0306
  4684.785 2.9176e-14     0.0308
  4685.415 2.9204e-14     0.0308
  4686.045 2.8967e-14     0.0306
  4686.675 2.9029e-14     0.0306
  4687.305 2.9292e-14     0.0309
  4687.935 2.9339e-14     0.0310
  4688.565 2.9006e-14     0.0306
  4689.195 2.8609e-14     0.0302
  4689.825 2.9001e-14     0.0306
  4690.455 2.8553e-14     0.0301
  4691.085 2.8795e-14     0.0304
  4691.715 2.9203e-14     0.0308
  4692.345 2.9037e-14     0.0306
  4692.975 2.8918e-14     0.0305
  4693.605 2.9010e-14     0.0306
  4694.235 2.9447e-14     0.0311
  4694.865 2.9375e-14     0.0310
  4695.495 2.9020e-14     0.0306
  4696.125 2.9086e-14     0.0307
  4696.755 2.9404e-14     0.0310
  4697.385 2.9161e-14     0.0308
  4698.015 2.9090e-14     0.0307
  4698.645 2.8900e-14     0.0305
  4699.275 2.9035e-14     0.0306
  4699.905 2.8876e-14     0.0305
  4700.535 2.8699e-14     0.0303
  4701.165 2.8840e-14     0.0304
  4701.795 2.8992e-14     0.0306
  4702.425 2.8593e-14     0.0302
  4703.055 2.8518e-14     0.0301
  4703.685 2.8203e-14     0.0298
  4704.314 2.8720e-14     0.0303
  4704.945 2.8901e-14     0.0305
  4705.575 2.8903e-14     0.0305
  4706.205 2.8780e-14     0.0304
  4706.834 2.8884e-14     0.0305
  4707.465 2.8663e-14     0.0302
  4708.095 2.8474e-14     0.0300
  4708.725 2.8545e-14     0.0301
  4709.354 2.8711e-14     0.0303
  4709.985 2.8893e-14     0.0305
  4710.615 2.8518e-14     0.0301
  4711.245 2.8804e-14     0.0304
  4711.875 2.8978e-14     0.0306
  4712.505 2.8859e-14     0.0304
  4713.135 2.8794e-14     0.0304
  4713.765 2.9039e-14     0.0306
  4714.395 2.8967e-14     0.0306
  4715.025 2.8731e-14     0.0303
  4715.655 2.9113e-14     0.0307
  4716.285 2.9010e-14     0.0306
  4716.915 2.9364e-14     0.0310
  4717.545 2.9262e-14     0.0309
  4718.175 2.9664e-14     0.0313
  4718.805 2.9520e-14     0.0311
  4719.435 2.9196e-14     0.0308
  4720.065 2.9291e-14     0.0309
  4720.695 2.9359e-14     0.0310
  4721.325 2.9875e-14     0.0315
  4721.955 2.9661e-14     0.0313
  4722.585 2.9603e-14     0.0312
  4723.215 2.9808e-14     0.0314
  4723.845 2.9598e-14     0.0312
  4724.475 2.9688e-14     0.0313
  4725.105 2.9978e-14     0.0316
  4725.735 2.9288e-14     0.0309
  4726.365 2.9419e-14     0.0310
  4726.995 2.9377e-14     0.0310
  4727.625 2.9055e-14     0.0307
  4728.255 2.9055e-14     0.0307
  4728.885 2.9224e-14     0.0308
  4729.515 2.9157e-14     0.0308
  4730.145 2.9319e-14     0.0309
  4730.775 2.9420e-14     0.0310
  4731.405 2.8990e-14     0.0306
  4732.035 2.9242e-14     0.0309
  4732.665 2.9643e-14     0.0313
  4733.295 2.8865e-14     0.0305
  4733.925 2.9540e-14     0.0312
  4734.555 2.9309e-14     0.0309
  4735.185 2.9767e-14     0.0314
  4735.814 2.9386e-14     0.0310
  4736.445 2.9640e-14     0.0313
  4737.075 2.9393e-14     0.0310
  4737.705 2.9311e-14     0.0309
  4738.334 2.9401e-14     0.0310
  4738.965 2.9066e-14     0.0307
  4739.595 2.9515e-14     0.0311
  4740.225 2.9584e-14     0.0312
  4740.854 2.9497e-14     0.0311
  4741.485 2.9235e-14     0.0308
  4742.115 2.9299e-14     0.0309
  4742.745 2.9350e-14     0.0310
  4743.375 2.9121e-14     0.0307
  4744.005 2.9553e-14     0.0312
  4744.635 2.9174e-14     0.0308
  4745.265 2.9366e-14     0.0310
  4745.895 2.9217e-14     0.0308
  4746.525 2.9677e-14     0.0313
  4747.155 2.9258e-14     0.0309
  4747.785 2.9254e-14     0.0309
  4748.415 2.9508e-14     0.0311
  4749.045 2.9585e-14     0.0312
  4749.675 2.9687e-14     0.0313
  4750.305 2.9389e-14     0.0310
  4750.935 2.9964e-14     0.0316
  4751.565 2.9456e-14     0.0311
  4752.195 2.8969e-14     0.0306
  4752.825 2.9958e-14     0.0316
  4753.455 2.9769e-14     0.0314
  4754.085 2.9908e-14     0.0316
  4754.715 2.9899e-14     0.0315
  4755.345 2.9579e-14     0.0312
  4755.975 2.9528e-14     0.0312
  4756.605 2.9881e-14     0.0315
  4757.235 2.9638e-14     0.0313
  4757.865 3.0024e-14     0.0317
  4758.495 2.9564e-14     0.0312
  4759.125 3.0043e-14     0.0317
  4759.755 2.9418e-14     0.0310
  4760.385 2.9728e-14     0.0314
  4761.015 3.0082e-14     0.0317
  4761.645 2.9781e-14     0.0314
  4762.275 2.9746e-14     0.0314
  4762.905 2.9647e-14     0.0313
  4763.535 2.9847e-14     0.0315
  4764.165 2.9693e-14     0.0313
  4764.795 2.9796e-14     0.0314
  4765.425 2.9756e-14     0.0314
  4766.055 2.9666e-14     0.0313
  4766.685 2.9865e-14     0.0315
  4767.314 2.9760e-14     0.0314
  4767.945 2.9612e-14     0.0312
  4768.575 2.9407e-14     0.0310
  4769.205 2.9629e-14     0.0313
  4769.834 2.9723e-14     0.0314
  4770.465 2.9663e-14     0.0313
  4771.095 2.9937e-14     0.0316
  4771.725 2.9711e-14     0.0313
  4772.354 2.9672e-14     0.0313
  4772.985 3.0104e-14     0.0318
  4773.615 2.9728e-14     0.0314
  4774.245 2.9917e-14     0.0316
  4774.875 2.9999e-14     0.0316
  4775.505 2.9782e-14     0.0314
  4776.135 2.9237e-14     0.0308
  4776.765 2.9353e-14     0.0310
  4777.395 2.9565e-14     0.0312
  4778.025 2.9279e-14     0.0309
  4778.655 2.9192e-14     0.0308
  4779.285 2.9521e-14     0.0311
  4779.915 2.9265e-14     0.0309
  4780.545 2.9257e-14     0.0309
  4781.175 2.9184e-14     0.0308
  4781.805 2.9124e-14     0.0307
  4782.435 2.9016e-14     0.0306
  4783.065 2.9424e-14     0.0310
  4783.695 2.9590e-14     0.0312
  4784.325 2.9390e-14     0.0310
  4784.955 2.9139e-14     0.0307
  4785.585 2.9263e-14     0.0309
  4786.215 2.9690e-14     0.0313
  4786.845 2.9683e-14     0.0313
  4787.475 2.9648e-14     0.0313
  4788.105 2.9732e-14     0.0314
  4788.735 3.0088e-14     0.0317
  4789.365 2.9456e-14     0.0311
  4789.995 2.9876e-14     0.0315
  4790.625 3.0295e-14     0.0320
  4791.255 2.9525e-14     0.0311
  4791.885 2.9790e-14     0.0314
  4792.515 2.9926e-14     0.0316
  4793.145 2.9630e-14     0.0313
  4793.775 3.0083e-14     0.0317
  4794.405 2.9932e-14     0.0316
  4795.035 2.9988e-14     0.0316
  4795.665 2.9556e-14     0.0312
  4796.295 2.9584e-14     0.0312
  4796.925 2.9934e-14     0.0316
  4797.555 2.9846e-14     0.0315
  4798.185 2.9890e-14     0.0315
  4798.814 2.9693e-14     0.0313
  4799.445 2.9502e-14     0.0311
  4800.075 2.9859e-14     0.0315
  4800.705 2.9666e-14     0.0313
  4801.334 2.9294e-14     0.0309
  4801.965 2.9576e-14     0.0312
  4802.595 2.9828e-14     0.0315
  4803.225 2.9118e-14     0.0307
  4803.854 2.9450e-14     0.0311
  4804.485 2.9721e-14     0.0314
  4805.115 2.9734e-14     0.0314
  4805.745 2.9407e-14     0.0310
  4806.375 2.9510e-14     0.0311
  4807.005 2.9530e-14     0.0312
  4807.635 2.9716e-14     0.0314
  4808.265 2.9369e-14     0.0310
  4808.895 2.9746e-14     0.0314
  4809.525 2.9537e-14     0.0312
  4810.155 2.9272e-14     0.0309
  4810.785 2.9520e-14     0.0311
  4811.415 2.9564e-14     0.0312
  4812.045 2.9739e-14     0.0314
  4812.675 2.9767e-14     0.0314
  4813.305 2.9598e-14     0.0312
  4813.935 2.9697e-14     0.0313
  4814.565 2.9903e-14     0.0315
  4815.195 2.9269e-14     0.0309
  4815.825 2.9616e-14     0.0312
  4816.455 2.9810e-14     0.0314
  4817.085 2.9689e-14     0.0313
  4817.715 2.9573e-14     0.0312
  4818.345 2.9506e-14     0.0311
  4818.975 2.9762e-14     0.0314
  4819.605 2.9323e-14     0.0309
  4820.235 2.9522e-14     0.0311
  4820.865 2.9831e-14     0.0315
  4821.495 2.9723e-14     0.0314
  4822.125 2.9762e-14     0.0314
  4822.755 2.9816e-14     0.0315
  4823.385 2.9942e-14     0.0316
  4824.015 2.9961e-14     0.0316
  4824.645 2.9636e-14     0.0313
  4825.275 2.9432e-14     0.0311
  4825.905 2.9544e-14     0.0312
  4826.535 2.9797e-14     0.0314
  4827.165 2.9446e-14     0.0311
  4827.795 2.9647e-14     0.0313
  4828.425 2.9859e-14     0.0315
  4829.055 2.9769e-14     0.0314
  4829.685 2.9754e-14     0.0314
  4830.314 2.9734e-14     0.0314
  4830.945 2.9356e-14     0.0310
  4831.575 2.9439e-14     0.0311
  4832.205 2.9479e-14     0.0311
  4832.834 2.9585e-14     0.0312
  4833.465 2.9547e-14     0.0312
  4834.095 2.9474e-14     0.0311
  4834.725 2.9081e-14     0.0307
  4835.354 2.9328e-14     0.0309
  4835.985 2.9747e-14     0.0314
  4836.615 2.9201e-14     0.0308
  4837.245 2.9053e-14     0.0307
  4837.875 2.9064e-14     0.0307
  4838.505 2.9157e-14     0.0308
  4839.135 2.9350e-14     0.0310
  4839.765 2.9586e-14     0.0312
  4840.395 2.9405e-14     0.0310
  4841.025 2.9433e-14     0.0311
  4841.655 2.9391e-14     0.0310
  4842.285 2.9180e-14     0.0308
  4842.915 2.9367e-14     0.0310
  4843.545 2.9295e-14     0.0309
  4844.175 2.9418e-14     0.0310
  4844.805 2.9781e-14     0.0314
  4845.435 2.9503e-14     0.0311
  4846.065 2.8909e-14     0.0305
  4846.695 2.9571e-14     0.0312
  4847.325 2.9340e-14     0.0310
  4847.955 2.9278e-14     0.0309
  4848.585 2.9446e-14     0.0311
  4849.215 2.9235e-14     0.0308
  4849.845 2.9227e-14     0.0308
  4850.475 2.9408e-14     0.0310
  4851.105 2.9400e-14     0.0310
  4851.735 2.9134e-14     0.0307
  4852.365 2.9274e-14     0.0309
  4852.995 2.9337e-14     0.0310
  4853.625 2.9143e-14     0.0307
  4854.255 2.8945e-14     0.0305
  4854.885 2.8993e-14     0.0306
  4855.515 2.9229e-14     0.0308
  4856.145 2.9188e-14     0.0308
  4856.775 2.9254e-14     0.0309
  4857.405 2.9020e-14     0.0306
  4858.035 2.9501e-14     0.0311
  4858.665 2.9740e-14     0.0314
  4859.295 2.9378e-14     0.0310
  4859.925 2.9098e-14     0.0307
  4860.555 2.9282e-14     0.0309
  4861.185 2.9441e-14     0.0311
  4861.814 2.9152e-14     0.0308
  4862.445 2.9357e-14     0.0310
  4863.075 2.9279e-14     0.0309
  4863.705 2.9578e-14     0.0312
  4864.334 2.9630e-14     0.0313
  4864.965 2.9030e-14     0.0306
  4865.595 2.9370e-14     0.0310
  4866.225 2.9520e-14     0.0311
  4866.854 2.9367e-14     0.0310
  4867.485 2.9461e-14     0.0311
  4868.115 2.9299e-14     0.0309
  4868.745 2.9320e-14     0.0309
  4869.375 2.9619e-14     0.0312
  4870.005 2.9406e-14     0.0310
  4870.635 2.9478e-14     0.0311
  4871.265 2.9052e-14     0.0307
  4871.895 2.9274e-14     0.0309
  4872.525 2.9128e-14     0.0307
  4873.155 2.9418e-14     0.0310
  4873.785 2.9404e-14     0.0310
  4874.415 2.9142e-14     0.0307
  4875.045 2.9509e-14     0.0311
  4875.675 2.8940e-14     0.0305
  4876.305 2.9502e-14     0.0311
  4876.935 2.9292e-14     0.0309
  4877.565 2.9168e-14     0.0308
  4878.195 2.8943e-14     0.0305
  4878.825 2.8871e-14     0.0305
  4879.455 2.8772e-14     0.0304
  4880.085 2.9045e-14     0.0306
  4880.715 2.9150e-14     0.0308
  4881.345 2.8790e-14     0.0304
  4881.975 2.8859e-14     0.0304
  4882.605 2.9099e-14     0.0307
  4883.235 2.9318e-14     0.0309
  4883.865 2.9017e-14     0.0306
  4884.495 2.9023e-14     0.0306
  4885.125 2.9158e-14     0.0308
  4885.755 2.8877e-14     0.0305
  4886.385 2.9089e-14     0.0307
  4887.015 2.8720e-14     0.0303
  4887.645 2.9282e-14     0.0309
  4888.275 2.9086e-14     0.0307
  4888.905 2.8899e-14     0.0305
  4889.535 2.9193e-14     0.0308
  4890.165 2.9062e-14     0.0307
  4890.795 2.8982e-14     0.0306
  4891.425 2.8999e-14     0.0306
  4892.055 2.9249e-14     0.0309
  4892.685 2.9102e-14     0.0307
  4893.314 2.8992e-14     0.0306
  4893.945 2.9004e-14     0.0306
  4894.575 2.9123e-14     0.0307
  4895.205 2.9046e-14     0.0306
  4895.834 2.8959e-14     0.0306
  4896.465 2.8809e-14     0.0304
  4897.095 2.8598e-14     0.0302
  4897.725 2.8633e-14     0.0302
  4898.354 2.8746e-14     0.0303
  4898.985 2.9230e-14     0.0308
  4899.615 2.9185e-14     0.0308
  4900.245 2.9315e-14     0.0309
  4900.875 2.8802e-14     0.0304
  4901.505 2.9011e-14     0.0306
  4902.135 2.8624e-14     0.0302
  4902.765 2.8897e-14     0.0305
  4903.395 2.8931e-14     0.0305
  4904.025 2.8686e-14     0.0303
  4904.655 2.8216e-14     0.0298
  4905.285 2.8244e-14     0.0298
  4905.915 2.8351e-14     0.0299
  4906.545 2.8536e-14     0.0301
  4907.175 2.8494e-14     0.0301
  4907.805 2.8826e-14     0.0304
  4908.435 2.9009e-14     0.0306
  4909.065 2.8567e-14     0.0301
  4909.695 2.8732e-14     0.0303
  4910.325 2.8691e-14     0.0303
  4910.955 2.8582e-14     0.0302
  4911.585 2.8360e-14     0.0299
  4912.215 2.8623e-14     0.0302
  4912.845 2.8474e-14     0.0300
  4913.475 2.8675e-14     0.0303
  4914.105 2.8808e-14     0.0304
  4914.735 2.8459e-14     0.0300
  4915.365 2.8834e-14     0.0304
  4915.995 2.8747e-14     0.0303
  4916.625 2.8663e-14     0.0302
  4917.255 2.9011e-14     0.0306
  4917.885 2.8806e-14     0.0304
  4918.515 2.8427e-14     0.0300
  4919.145 2.8995e-14     0.0306
  4919.775 2.8605e-14     0.0302
  4920.405 2.8851e-14     0.0304
  4921.035 2.8704e-14     0.0303
  4921.665 2.8408e-14     0.0300
  4922.295 2.8521e-14     0.0301
  4922.925 2.8279e-14     0.0298
  4923.555 2.8837e-14     0.0304
  4924.185 2.8558e-14     0.0301
  4924.814 2.8151e-14     0.0297
  4925.445 2.8432e-14     0.0300
  4926.075 2.7700e-14     0.0292
  4926.705 2.8045e-14     0.0296
  4927.334 2.8083e-14     0.0296
  4927.965 2.8312e-14     0.0299
  4928.595 2.8210e-14     0.0298
  4929.225 2.8129e-14     0.0297
  4929.854 2.7770e-14     0.0293
  4930.485 2.7911e-14     0.0294
  4931.115 2.8180e-14     0.0297
  4931.745 2.8432e-14     0.0300
  4932.375 2.8230e-14     0.0298
  4933.005 2.8753e-14     0.0303
  4933.635 2.8568e-14     0.0301
  4934.265 2.8226e-14     0.0298
  4934.895 2.8856e-14     0.0304
  4935.525 2.8700e-14     0.0303
  4936.155 2.8895e-14     0.0305
  4936.785 2.8762e-14     0.0303
  4937.415 2.8765e-14     0.0303
  4938.045 2.9220e-14     0.0308
