#  mwl_raw   finalspN         nfl
#
  4475.625 6.0866e-14     0.0642
  4476.255 6.0815e-14     0.0641
  4476.885 5.9643e-14     0.0629
  4477.515 5.9966e-14     0.0632
  4478.145 5.9240e-14     0.0624
  4478.775 6.0073e-14     0.0633
  4479.405 5.9475e-14     0.0627
  4480.035 5.8431e-14     0.0616
  4480.665 5.8306e-14     0.0615
  4481.295 5.7703e-14     0.0608
  4481.925 5.7375e-14     0.0605
  4482.555 5.7510e-14     0.0606
  4483.185 5.8061e-14     0.0612
  4483.814 5.8415e-14     0.0616
  4484.445 5.8727e-14     0.0619
  4485.075 5.8715e-14     0.0619
  4485.705 5.9023e-14     0.0622
  4486.334 5.9645e-14     0.0629
  4486.965 5.8368e-14     0.0615
  4487.595 5.8687e-14     0.0619
  4488.225 5.8814e-14     0.0620
  4488.854 5.8013e-14     0.0612
  4489.485 5.9368e-14     0.0626
  4490.115 5.8364e-14     0.0615
  4490.745 5.7163e-14     0.0603
  4491.375 5.9154e-14     0.0624
  4492.005 5.9018e-14     0.0622
  4492.635 5.9826e-14     0.0631
  4493.265 5.8495e-14     0.0617
  4493.895 5.9561e-14     0.0628
  4494.525 6.0637e-14     0.0639
  4495.155 5.9938e-14     0.0632
  4495.785 5.9430e-14     0.0626
  4496.415 5.9783e-14     0.0630
  4497.045 6.0856e-14     0.0641
  4497.675 6.1346e-14     0.0647
  4498.305 6.0480e-14     0.0638
  4498.935 6.0244e-14     0.0635
  4499.565 6.0335e-14     0.0636
  4500.195 6.0053e-14     0.0633
  4500.825 5.8349e-14     0.0615
  4501.455 5.8589e-14     0.0618
  4502.085 5.8820e-14     0.0620
  4502.715 5.7031e-14     0.0601
  4503.345 5.6894e-14     0.0600
  4503.975 5.7500e-14     0.0606
  4504.605 5.8483e-14     0.0616
  4505.235 5.9659e-14     0.0629
  4505.865 5.6329e-14     0.0594
  4506.495 5.8516e-14     0.0617
  4507.125 5.8805e-14     0.0620
  4507.755 5.9528e-14     0.0627
  4508.385 5.9453e-14     0.0627
  4509.015 5.9575e-14     0.0628
  4509.645 6.0005e-14     0.0633
  4510.275 6.0007e-14     0.0633
  4510.905 6.1239e-14     0.0646
  4511.535 6.1048e-14     0.0644
  4512.165 6.0774e-14     0.0641
  4512.795 5.9609e-14     0.0628
  4513.425 6.0452e-14     0.0637
  4514.055 5.9679e-14     0.0629
  4514.685 5.9740e-14     0.0630
  4515.314 6.1306e-14     0.0646
  4515.945 5.9839e-14     0.0631
  4516.575 5.9499e-14     0.0627
  4517.205 5.9568e-14     0.0628
  4517.834 6.0561e-14     0.0638
  4518.465 5.9836e-14     0.0631
  4519.095 5.9536e-14     0.0628
  4519.725 5.9984e-14     0.0632
  4520.354 5.9445e-14     0.0627
  4520.985 5.9833e-14     0.0631
  4521.615 5.9603e-14     0.0628
  4522.245 5.8141e-14     0.0613
  4522.875 5.8537e-14     0.0617
  4523.505 5.8407e-14     0.0616
  4524.135 5.8777e-14     0.0620
  4524.765 5.8820e-14     0.0620
  4525.395 5.9124e-14     0.0623
  4526.025 6.0427e-14     0.0637
  4526.655 5.8245e-14     0.0614
  4527.285 5.8430e-14     0.0616
  4527.915 5.7320e-14     0.0604
  4528.545 5.8945e-14     0.0621
  4529.175 5.8715e-14     0.0619
  4529.805 5.8304e-14     0.0615
  4530.435 5.8952e-14     0.0621
  4531.065 5.7595e-14     0.0607
  4531.695 5.6947e-14     0.0600
  4532.325 5.7304e-14     0.0604
  4532.955 5.6626e-14     0.0597
  4533.585 5.5818e-14     0.0588
  4534.215 5.7089e-14     0.0602
  4534.845 5.5660e-14     0.0587
  4535.475 5.6559e-14     0.0596
  4536.105 5.6615e-14     0.0597
  4536.735 5.6592e-14     0.0597
  4537.365 5.6206e-14     0.0592
  4537.995 5.7635e-14     0.0608
  4538.625 5.6632e-14     0.0597
  4539.255 5.7129e-14     0.0602
  4539.885 5.6220e-14     0.0593
  4540.515 5.5114e-14     0.0581
  4541.145 5.5404e-14     0.0584
  4541.775 5.6155e-14     0.0592
  4542.405 5.6793e-14     0.0599
  4543.035 5.6768e-14     0.0598
  4543.665 5.6369e-14     0.0594
  4544.295 5.7589e-14     0.0607
  4544.925 5.7329e-14     0.0604
  4545.555 5.8238e-14     0.0614
  4546.185 5.8845e-14     0.0620
  4546.814 5.8836e-14     0.0620
  4547.445 5.9178e-14     0.0624
  4548.075 5.9315e-14     0.0625
  4548.705 6.0680e-14     0.0640
  4549.334 6.2573e-14     0.0660
  4549.965 6.1480e-14     0.0648
  4550.595 6.3025e-14     0.0664
  4551.225 6.2283e-14     0.0657
  4551.854 6.3071e-14     0.0665
  4552.485 6.2626e-14     0.0660
  4553.115 6.3087e-14     0.0665
  4553.745 6.2984e-14     0.0664
  4554.375 6.2210e-14     0.0656
  4555.005 6.2981e-14     0.0664
  4555.635 6.2481e-14     0.0659
  4556.265 6.2244e-14     0.0656
  4556.895 6.1824e-14     0.0652
  4557.525 6.2008e-14     0.0654
  4558.155 6.1432e-14     0.0648
  4558.785 6.0943e-14     0.0642
  4559.415 6.1304e-14     0.0646
  4560.045 6.0338e-14     0.0636
  4560.675 6.0569e-14     0.0638
  4561.305 6.1312e-14     0.0646
  4561.935 6.1939e-14     0.0653
  4562.565 6.2001e-14     0.0654
  4563.195 6.1642e-14     0.0650
  4563.825 6.2825e-14     0.0662
  4564.455 6.3136e-14     0.0666
  4565.085 6.2666e-14     0.0661
  4565.715 6.2950e-14     0.0664
  4566.345 6.3341e-14     0.0668
  4566.975 6.4691e-14     0.0682
  4567.605 6.4732e-14     0.0682
  4568.235 6.4396e-14     0.0679
  4568.865 6.4664e-14     0.0682
  4569.495 6.4331e-14     0.0678
  4570.125 6.5402e-14     0.0689
  4570.755 6.5520e-14     0.0691
  4571.385 6.4596e-14     0.0681
  4572.015 6.5121e-14     0.0686
  4572.645 6.4488e-14     0.0680
  4573.275 6.3838e-14     0.0673
  4573.905 6.3314e-14     0.0667
  4574.535 6.3300e-14     0.0667
  4575.165 6.1930e-14     0.0653
  4575.795 6.4519e-14     0.0680
  4576.425 6.4870e-14     0.0684
  4577.055 6.3864e-14     0.0673
  4577.685 6.4163e-14     0.0676
  4578.314 6.3645e-14     0.0671
  4578.945 6.4420e-14     0.0679
  4579.575 6.3711e-14     0.0672
  4580.205 6.3154e-14     0.0666
  4580.834 6.3312e-14     0.0667
  4581.465 6.2522e-14     0.0659
  4582.095 6.3173e-14     0.0666
  4582.725 6.3275e-14     0.0667
  4583.354 6.2970e-14     0.0664
  4583.985 6.3411e-14     0.0668
  4584.615 6.3383e-14     0.0668
  4585.245 6.3098e-14     0.0665
  4585.875 6.3746e-14     0.0672
  4586.505 6.3756e-14     0.0672
  4587.135 6.2779e-14     0.0662
  4587.765 6.2225e-14     0.0656
  4588.395 6.2701e-14     0.0661
  4589.025 6.3079e-14     0.0665
  4589.655 6.2967e-14     0.0664
  4590.285 6.1788e-14     0.0651
  4590.915 6.2524e-14     0.0659
  4591.545 6.2250e-14     0.0656
  4592.175 6.2239e-14     0.0656
  4592.805 6.3920e-14     0.0674
  4593.435 6.4053e-14     0.0675
  4594.065 6.3219e-14     0.0666
  4594.695 6.2856e-14     0.0663
  4595.325 6.2863e-14     0.0663
  4595.955 6.4150e-14     0.0676
  4596.585 6.4864e-14     0.0684
  4597.215 6.4951e-14     0.0685
  4597.845 6.4893e-14     0.0684
  4598.475 6.3727e-14     0.0672
  4599.105 6.4234e-14     0.0677
  4599.735 6.4912e-14     0.0684
  4600.365 6.5465e-14     0.0690
  4600.995 6.5996e-14     0.0696
  4601.625 6.4526e-14     0.0680
  4602.255 6.3974e-14     0.0674
  4602.885 6.3633e-14     0.0671
  4603.515 6.3815e-14     0.0673
  4604.145 6.3947e-14     0.0674
  4604.775 6.3477e-14     0.0669
  4605.405 6.2928e-14     0.0663
  4606.035 6.2321e-14     0.0657
  4606.665 6.1760e-14     0.0651
  4607.295 6.1697e-14     0.0650
  4607.925 6.0944e-14     0.0642
  4608.555 6.2276e-14     0.0656
  4609.185 6.2544e-14     0.0659
  4609.814 6.2580e-14     0.0660
  4610.445 6.1498e-14     0.0648
  4611.075 6.1076e-14     0.0644
  4611.705 6.0618e-14     0.0639
  4612.334 5.9922e-14     0.0632
  4612.965 5.9160e-14     0.0624
  4613.595 5.9960e-14     0.0632
  4614.225 6.0478e-14     0.0638
  4614.854 5.9724e-14     0.0630
  4615.485 5.9221e-14     0.0624
  4616.115 6.1724e-14     0.0651
  4616.745 6.2118e-14     0.0655
  4617.375 6.0246e-14     0.0635
  4618.005 6.0025e-14     0.0633
  4618.635 5.9143e-14     0.0623
  4619.265 5.8418e-14     0.0616
  4619.895 5.7231e-14     0.0603
  4620.525 5.7643e-14     0.0608
  4621.155 5.7992e-14     0.0611
  4621.785 5.6833e-14     0.0599
  4622.415 5.6249e-14     0.0593
  4623.045 5.6625e-14     0.0597
  4623.675 5.8068e-14     0.0612
  4624.305 5.6603e-14     0.0597
  4624.935 5.7770e-14     0.0609
  4625.565 5.8171e-14     0.0613
  4626.195 5.7324e-14     0.0604
  4626.825 5.8413e-14     0.0616
  4627.455 5.8634e-14     0.0618
  4628.085 5.8210e-14     0.0614
  4628.715 5.9281e-14     0.0625
  4629.345 5.8808e-14     0.0620
  4629.975 5.9488e-14     0.0627
  4630.605 5.9012e-14     0.0622
  4631.235 5.8319e-14     0.0615
  4631.865 5.9159e-14     0.0624
  4632.495 5.8379e-14     0.0615
  4633.125 5.8610e-14     0.0618
  4633.755 5.9705e-14     0.0629
  4634.385 6.0258e-14     0.0635
  4635.015 6.0092e-14     0.0633
  4635.645 5.9362e-14     0.0626
  4636.275 6.0051e-14     0.0633
  4636.905 5.9811e-14     0.0630
  4637.535 5.9201e-14     0.0624
  4638.165 5.9530e-14     0.0628
  4638.795 5.8643e-14     0.0618
  4639.425 5.9379e-14     0.0626
  4640.055 5.8800e-14     0.0620
  4640.685 5.8542e-14     0.0617
  4641.314 5.8887e-14     0.0621
  4641.945 5.8627e-14     0.0618
  4642.575 5.7353e-14     0.0605
  4643.205 5.6794e-14     0.0599
  4643.834 5.7326e-14     0.0604
  4644.465 5.7150e-14     0.0602
  4645.095 5.7923e-14     0.0611
  4645.725 5.7108e-14     0.0602
  4646.354 5.6559e-14     0.0596
  4646.985 5.7758e-14     0.0609
  4647.615 5.7834e-14     0.0610
  4648.245 5.7444e-14     0.0606
  4648.875 6.0150e-14     0.0634
  4649.505 5.8998e-14     0.0622
  4650.135 5.9163e-14     0.0624
  4650.765 5.9598e-14     0.0628
  4651.395 5.9424e-14     0.0626
  4652.025 6.0395e-14     0.0637
  4652.655 6.0483e-14     0.0638
  4653.285 6.0690e-14     0.0640
  4653.915 5.9577e-14     0.0628
  4654.545 5.9923e-14     0.0632
  4655.175 5.8830e-14     0.0620
  4655.805 5.7651e-14     0.0608
  4656.435 5.8292e-14     0.0614
  4657.065 6.0665e-14     0.0639
  4657.695 6.0093e-14     0.0633
  4658.325 5.9664e-14     0.0629
  4658.955 6.0201e-14     0.0635
  4659.585 6.0649e-14     0.0639
  4660.215 6.0890e-14     0.0642
  4660.845 6.0190e-14     0.0634
  4661.475 5.9984e-14     0.0632
  4662.105 6.0756e-14     0.0640
  4662.735 5.9339e-14     0.0625
  4663.365 5.9336e-14     0.0625
  4663.995 5.9618e-14     0.0628
  4664.625 5.9498e-14     0.0627
  4665.255 5.9423e-14     0.0626
  4665.885 5.9455e-14     0.0627
  4666.515 6.0128e-14     0.0634
  4667.145 5.9449e-14     0.0627
  4667.775 6.1596e-14     0.0649
  4668.405 6.0285e-14     0.0635
  4669.035 5.8622e-14     0.0618
  4669.665 5.8505e-14     0.0617
  4670.295 5.9465e-14     0.0627
  4670.925 5.9391e-14     0.0626
  4671.555 5.9472e-14     0.0627
  4672.185 6.0060e-14     0.0633
  4672.814 5.9464e-14     0.0627
  4673.445 5.8854e-14     0.0620
  4674.075 5.8740e-14     0.0619
  4674.705 5.8572e-14     0.0617
  4675.334 5.8102e-14     0.0612
  4675.965 5.9174e-14     0.0624
  4676.595 5.9966e-14     0.0632
  4677.225 5.9647e-14     0.0629
  4677.854 5.9859e-14     0.0631
  4678.485 5.8868e-14     0.0621
  4679.115 5.9316e-14     0.0625
  4679.745 5.8888e-14     0.0621
  4680.375 6.1099e-14     0.0644
  4681.005 5.9354e-14     0.0626
  4681.635 5.9425e-14     0.0626
  4682.265 6.0834e-14     0.0641
  4682.895 5.9982e-14     0.0632
  4683.525 6.0107e-14     0.0634
  4684.155 5.9292e-14     0.0625
  4684.785 5.8636e-14     0.0618
  4685.415 6.0637e-14     0.0639
  4686.045 5.9917e-14     0.0632
  4686.675 6.0240e-14     0.0635
  4687.305 6.0976e-14     0.0643
  4687.935 6.0971e-14     0.0643
  4688.565 6.0972e-14     0.0643
  4689.195 6.0381e-14     0.0636
  4689.825 6.0723e-14     0.0640
  4690.455 6.0611e-14     0.0639
  4691.085 5.9788e-14     0.0630
  4691.715 5.9687e-14     0.0629
  4692.345 6.0737e-14     0.0640
  4692.975 5.9333e-14     0.0625
  4693.605 6.0099e-14     0.0634
  4694.235 6.0830e-14     0.0641
  4694.865 6.0005e-14     0.0633
  4695.495 5.9010e-14     0.0622
  4696.125 5.9098e-14     0.0623
  4696.755 5.9326e-14     0.0625
  4697.385 5.8650e-14     0.0618
  4698.015 5.8493e-14     0.0617
  4698.645 5.8243e-14     0.0614
  4699.275 5.8318e-14     0.0615
  4699.905 5.7277e-14     0.0604
  4700.535 5.7388e-14     0.0605
  4701.165 5.8507e-14     0.0617
  4701.795 5.7554e-14     0.0607
  4702.425 5.7414e-14     0.0605
  4703.055 5.7212e-14     0.0603
  4703.685 5.7327e-14     0.0604
  4704.314 5.7813e-14     0.0609
  4704.945 5.8567e-14     0.0617
  4705.575 5.8183e-14     0.0613
  4706.205 5.8292e-14     0.0614
  4706.834 5.8266e-14     0.0614
  4707.465 5.9247e-14     0.0625
  4708.095 5.9695e-14     0.0629
  4708.725 5.9646e-14     0.0629
  4709.354 5.9390e-14     0.0626
  4709.985 5.9883e-14     0.0631
  4710.615 6.0273e-14     0.0635
  4711.245 5.9594e-14     0.0628
  4711.875 5.9980e-14     0.0632
  4712.505 5.9991e-14     0.0632
  4713.135 5.9658e-14     0.0629
  4713.765 6.1816e-14     0.0652
  4714.395 6.1617e-14     0.0650
  4715.025 6.2009e-14     0.0654
  4715.655 6.1013e-14     0.0643
  4716.285 6.1634e-14     0.0650
  4716.915 6.2971e-14     0.0664
  4717.545 6.1366e-14     0.0647
  4718.175 6.2358e-14     0.0657
  4718.805 6.2311e-14     0.0657
  4719.435 6.1298e-14     0.0646
  4720.065 6.2626e-14     0.0660
  4720.695 6.2093e-14     0.0655
  4721.325 6.2104e-14     0.0655
  4721.955 6.1998e-14     0.0654
  4722.585 6.1981e-14     0.0653
  4723.215 6.1725e-14     0.0651
  4723.845 6.0885e-14     0.0642
  4724.475 6.1168e-14     0.0645
  4725.105 6.1756e-14     0.0651
  4725.735 6.1259e-14     0.0646
  4726.365 6.2661e-14     0.0661
  4726.995 6.1008e-14     0.0643
  4727.625 6.2738e-14     0.0661
  4728.255 6.1827e-14     0.0652
  4728.885 6.1527e-14     0.0649
  4729.515 6.0423e-14     0.0637
  4730.145 6.0469e-14     0.0637
  4730.775 6.1741e-14     0.0651
  4731.405 6.1803e-14     0.0651
  4732.035 6.0812e-14     0.0641
  4732.665 6.0747e-14     0.0640
  4733.295 6.1328e-14     0.0646
  4733.925 6.2544e-14     0.0659
  4734.555 6.1184e-14     0.0645
  4735.185 6.1108e-14     0.0644
  4735.814 6.1410e-14     0.0647
  4736.445 6.0660e-14     0.0639
  4737.075 6.1213e-14     0.0645
  4737.705 6.1181e-14     0.0645
  4738.334 6.0992e-14     0.0643
  4738.965 6.1620e-14     0.0650
  4739.595 6.1574e-14     0.0649
  4740.225 6.2317e-14     0.0657
  4740.854 6.1482e-14     0.0648
  4741.485 6.1494e-14     0.0648
  4742.115 6.1817e-14     0.0652
  4742.745 6.2408e-14     0.0658
  4743.375 6.1592e-14     0.0649
  4744.005 6.2079e-14     0.0654
  4744.635 6.2185e-14     0.0655
  4745.265 6.3094e-14     0.0665
  4745.895 6.2610e-14     0.0660
  4746.525 6.3706e-14     0.0672
  4747.155 6.3810e-14     0.0673
  4747.785 6.3596e-14     0.0670
  4748.415 6.2856e-14     0.0663
  4749.045 6.3851e-14     0.0673
  4749.675 6.3261e-14     0.0667
  4750.305 6.4046e-14     0.0675
  4750.935 6.3520e-14     0.0670
  4751.565 6.2618e-14     0.0660
  4752.195 6.3528e-14     0.0670
  4752.825 6.3780e-14     0.0672
  4753.455 6.4337e-14     0.0678
  4754.085 6.3697e-14     0.0671
  4754.715 6.3638e-14     0.0671
  4755.345 6.3267e-14     0.0667
  4755.975 6.2773e-14     0.0662
  4756.605 6.2691e-14     0.0661
  4757.235 6.1976e-14     0.0653
  4757.865 6.2326e-14     0.0657
  4758.495 6.2723e-14     0.0661
  4759.125 6.2712e-14     0.0661
  4759.755 6.3059e-14     0.0665
  4760.385 6.2058e-14     0.0654
  4761.015 6.3259e-14     0.0667
  4761.645 6.1939e-14     0.0653
  4762.275 6.1223e-14     0.0645
  4762.905 6.2441e-14     0.0658
  4763.535 6.1586e-14     0.0649
  4764.165 6.1880e-14     0.0652
  4764.795 6.2108e-14     0.0655
  4765.425 6.2931e-14     0.0663
  4766.055 6.1172e-14     0.0645
  4766.685 6.3237e-14     0.0667
  4767.314 6.2286e-14     0.0657
  4767.945 6.2559e-14     0.0659
  4768.575 6.2901e-14     0.0663
  4769.205 6.2603e-14     0.0660
  4769.834 6.3400e-14     0.0668
  4770.465 6.1860e-14     0.0652
  4771.095 6.1445e-14     0.0648
  4771.725 6.2192e-14     0.0656
  4772.354 6.0741e-14     0.0640
  4772.985 6.1832e-14     0.0652
  4773.615 6.0506e-14     0.0638
  4774.245 5.9879e-14     0.0631
  4774.875 6.0579e-14     0.0639
  4775.505 5.9253e-14     0.0625
  4776.135 6.1141e-14     0.0644
  4776.765 6.0198e-14     0.0635
  4777.395 6.0596e-14     0.0639
  4778.025 6.1161e-14     0.0645
  4778.655 5.9923e-14     0.0632
  4779.285 6.0783e-14     0.0641
  4779.915 6.0737e-14     0.0640
  4780.545 6.1036e-14     0.0643
  4781.175 6.2179e-14     0.0655
  4781.805 6.0229e-14     0.0635
  4782.435 6.1806e-14     0.0651
  4783.065 6.1936e-14     0.0653
  4783.695 6.0966e-14     0.0643
  4784.325 6.1715e-14     0.0651
  4784.955 6.2902e-14     0.0663
  4785.585 6.2884e-14     0.0663
  4786.215 6.3209e-14     0.0666
  4786.845 6.2035e-14     0.0654
  4787.475 6.2399e-14     0.0658
  4788.105 6.2368e-14     0.0657
  4788.735 6.1942e-14     0.0653
  4789.365 6.2111e-14     0.0655
  4789.995 6.1658e-14     0.0650
  4790.625 6.1693e-14     0.0650
  4791.255 6.1920e-14     0.0653
  4791.885 6.1203e-14     0.0645
  4792.515 6.1917e-14     0.0653
  4793.145 6.2753e-14     0.0661
  4793.775 6.1582e-14     0.0649
  4794.405 6.1959e-14     0.0653
  4795.035 6.1916e-14     0.0653
  4795.665 6.2320e-14     0.0657
  4796.295 6.2578e-14     0.0660
  4796.925 6.2309e-14     0.0657
  4797.555 6.1833e-14     0.0652
  4798.185 6.1478e-14     0.0648
  4798.814 6.1957e-14     0.0653
  4799.445 6.1839e-14     0.0652
  4800.075 6.1048e-14     0.0644
  4800.705 6.1435e-14     0.0648
  4801.334 6.1535e-14     0.0649
  4801.965 6.1157e-14     0.0645
  4802.595 6.1096e-14     0.0644
  4803.225 6.2332e-14     0.0657
  4803.854 6.2102e-14     0.0655
  4804.485 6.3091e-14     0.0665
  4805.115 6.2741e-14     0.0661
  4805.745 6.2627e-14     0.0660
  4806.375 6.3814e-14     0.0673
  4807.005 6.3570e-14     0.0670
  4807.635 6.3306e-14     0.0667
  4808.265 6.3910e-14     0.0674
  4808.895 6.3241e-14     0.0667
  4809.525 6.2857e-14     0.0663
  4810.155 6.1799e-14     0.0651
  4810.785 6.2855e-14     0.0663
  4811.415 6.3112e-14     0.0665
  4812.045 6.2796e-14     0.0662
  4812.675 6.3124e-14     0.0665
  4813.305 6.2532e-14     0.0659
  4813.935 6.4236e-14     0.0677
  4814.565 6.2116e-14     0.0655
  4815.195 6.2547e-14     0.0659
  4815.825 6.3397e-14     0.0668
  4816.455 6.4301e-14     0.0678
  4817.085 6.3363e-14     0.0668
  4817.715 6.3225e-14     0.0666
  4818.345 6.3250e-14     0.0667
  4818.975 6.3756e-14     0.0672
  4819.605 6.3557e-14     0.0670
  4820.235 6.3855e-14     0.0673
  4820.865 6.2611e-14     0.0660
  4821.495 6.4710e-14     0.0682
  4822.125 6.4192e-14     0.0677
  4822.755 6.3523e-14     0.0670
  4823.385 6.3148e-14     0.0666
  4824.015 6.3845e-14     0.0673
  4824.645 6.3346e-14     0.0668
  4825.275 6.2737e-14     0.0661
  4825.905 6.2849e-14     0.0662
  4826.535 6.3121e-14     0.0665
  4827.165 6.2211e-14     0.0656
  4827.795 6.2537e-14     0.0659
  4828.425 6.1433e-14     0.0648
  4829.055 6.1724e-14     0.0651
  4829.685 6.2853e-14     0.0663
  4830.314 6.1582e-14     0.0649
  4830.945 6.1948e-14     0.0653
  4831.575 6.2186e-14     0.0656
  4832.205 6.1345e-14     0.0647
  4832.834 6.1904e-14     0.0653
  4833.465 6.1330e-14     0.0646
  4834.095 6.2573e-14     0.0660
  4834.725 6.1599e-14     0.0649
  4835.354 6.1989e-14     0.0653
  4835.985 6.1665e-14     0.0650
  4836.615 6.2772e-14     0.0662
  4837.245 6.3168e-14     0.0666
  4837.875 6.2402e-14     0.0658
  4838.505 6.2231e-14     0.0656
  4839.135 6.2043e-14     0.0654
  4839.765 6.1122e-14     0.0644
  4840.395 6.1255e-14     0.0646
  4841.025 6.1566e-14     0.0649
  4841.655 6.2133e-14     0.0655
  4842.285 6.1146e-14     0.0645
  4842.915 6.0689e-14     0.0640
  4843.545 6.0816e-14     0.0641
  4844.175 6.0823e-14     0.0641
  4844.805 6.0398e-14     0.0637
  4845.435 6.1418e-14     0.0647
  4846.065 6.1131e-14     0.0644
  4846.695 6.1128e-14     0.0644
  4847.325 6.0312e-14     0.0636
  4847.955 6.1428e-14     0.0648
  4848.585 6.1244e-14     0.0646
  4849.215 5.9839e-14     0.0631
  4849.845 6.1484e-14     0.0648
  4850.475 6.1020e-14     0.0643
  4851.105 6.0903e-14     0.0642
  4851.735 6.0287e-14     0.0635
  4852.365 6.1513e-14     0.0648
  4852.995 6.2957e-14     0.0664
  4853.625 6.1893e-14     0.0652
  4854.255 6.0274e-14     0.0635
  4854.885 6.1444e-14     0.0648
  4855.515 6.1173e-14     0.0645
  4856.145 6.0058e-14     0.0633
  4856.775 6.1204e-14     0.0645
  4857.405 6.0415e-14     0.0637
  4858.035 6.0610e-14     0.0639
  4858.665 6.1436e-14     0.0648
  4859.295 6.1509e-14     0.0648
  4859.925 6.0555e-14     0.0638
  4860.555 6.1085e-14     0.0644
  4861.185 6.0111e-14     0.0634
  4861.814 6.1206e-14     0.0645
  4862.445 6.0965e-14     0.0643
  4863.075 5.9323e-14     0.0625
  4863.705 5.9858e-14     0.0631
  4864.334 6.0403e-14     0.0637
  4864.965 6.1049e-14     0.0644
  4865.595 6.1016e-14     0.0643
  4866.225 6.1747e-14     0.0651
  4866.854 6.1304e-14     0.0646
  4867.485 6.1592e-14     0.0649
  4868.115 6.3122e-14     0.0665
  4868.745 6.2616e-14     0.0660
  4869.375 6.2159e-14     0.0655
  4870.005 6.1802e-14     0.0651
  4870.635 6.1517e-14     0.0648
  4871.265 6.1701e-14     0.0650
  4871.895 6.0819e-14     0.0641
  4872.525 6.0713e-14     0.0640
  4873.155 6.0667e-14     0.0639
  4873.785 6.1241e-14     0.0646
  4874.415 6.1621e-14     0.0650
  4875.045 6.2323e-14     0.0657
  4875.675 6.0955e-14     0.0643
  4876.305 6.0981e-14     0.0643
  4876.935 6.1428e-14     0.0648
  4877.565 6.1955e-14     0.0653
  4878.195 6.1910e-14     0.0653
  4878.825 6.1080e-14     0.0644
  4879.455 6.2168e-14     0.0655
  4880.085 6.2157e-14     0.0655
  4880.715 6.1409e-14     0.0647
  4881.345 6.0905e-14     0.0642
  4881.975 6.1183e-14     0.0645
  4882.605 6.1733e-14     0.0651
  4883.235 6.1397e-14     0.0647
  4883.865 6.1472e-14     0.0648
  4884.495 6.1990e-14     0.0653
  4885.125 6.1281e-14     0.0646
  4885.755 6.1739e-14     0.0651
  4886.385 6.0591e-14     0.0639
  4887.015 6.0899e-14     0.0642
  4887.645 6.0791e-14     0.0641
  4888.275 6.0270e-14     0.0635
  4888.905 6.1343e-14     0.0647
  4889.535 6.1372e-14     0.0647
  4890.165 5.9121e-14     0.0623
  4890.795 6.0206e-14     0.0635
  4891.425 5.9626e-14     0.0629
  4892.055 5.9982e-14     0.0632
  4892.685 6.0241e-14     0.0635
  4893.314 5.9524e-14     0.0627
  4893.945 6.0296e-14     0.0636
  4894.575 6.0802e-14     0.0641
  4895.205 6.0400e-14     0.0637
  4895.834 5.9961e-14     0.0632
  4896.465 5.9930e-14     0.0632
  4897.095 6.0218e-14     0.0635
  4897.725 6.0123e-14     0.0634
  4898.354 6.0009e-14     0.0633
  4898.985 5.9438e-14     0.0627
  4899.615 5.8892e-14     0.0621
  4900.245 5.9740e-14     0.0630
  4900.875 5.9725e-14     0.0630
  4901.505 5.9678e-14     0.0629
  4902.135 5.9169e-14     0.0624
  4902.765 5.9198e-14     0.0624
  4903.395 5.9199e-14     0.0624
  4904.025 6.0097e-14     0.0633
  4904.655 5.9851e-14     0.0631
  4905.285 5.8685e-14     0.0619
  4905.915 6.1572e-14     0.0649
  4906.545 6.0485e-14     0.0638
  4907.175 6.0394e-14     0.0637
  4907.805 6.0726e-14     0.0640
  4908.435 6.0491e-14     0.0638
  4909.065 5.9898e-14     0.0631
  4909.695 6.0119e-14     0.0634
  4910.325 5.9909e-14     0.0631
  4910.955 5.9835e-14     0.0631
  4911.585 6.0432e-14     0.0637
  4912.215 6.0758e-14     0.0640
  4912.845 6.0670e-14     0.0640
  4913.475 6.1625e-14     0.0650
  4914.105 6.0740e-14     0.0640
  4914.735 6.0803e-14     0.0641
  4915.365 5.9990e-14     0.0632
  4915.995 5.9802e-14     0.0630
  4916.625 6.0159e-14     0.0634
  4917.255 5.9010e-14     0.0622
  4917.885 5.9622e-14     0.0628
  4918.515 5.8992e-14     0.0622
  4919.145 5.8062e-14     0.0612
  4919.775 5.7602e-14     0.0607
  4920.405 5.6165e-14     0.0592
  4921.035 5.7738e-14     0.0609
  4921.665 5.7213e-14     0.0603
  4922.295 5.7314e-14     0.0604
  4922.925 5.8484e-14     0.0616
  4923.555 5.8998e-14     0.0622
  4924.185 5.8889e-14     0.0621
  4924.814 5.8826e-14     0.0620
  4925.445 5.8666e-14     0.0618
  4926.075 5.8834e-14     0.0620
  4926.705 5.9086e-14     0.0623
  4927.334 5.8827e-14     0.0620
  4927.965 5.9383e-14     0.0626
  4928.595 5.9288e-14     0.0625
  4929.225 6.0607e-14     0.0639
  4929.854 5.9721e-14     0.0630
  4930.485 5.9744e-14     0.0630
  4931.115 5.9694e-14     0.0629
  4931.745 6.0952e-14     0.0642
  4932.375 6.0124e-14     0.0634
  4933.005 6.0094e-14     0.0633
  4933.635 6.0677e-14     0.0640
  4934.265 6.0041e-14     0.0633
  4934.895 5.9896e-14     0.0631
  4935.525 6.1222e-14     0.0645
  4936.155 5.9865e-14     0.0631
  4936.785 5.9508e-14     0.0627
  4937.415 6.0158e-14     0.0634
  4938.045 6.0518e-14     0.0638
