#  mwl_raw   finalspS     finalsp
#
  4475.625 9.5697e-13     0.9962
  4476.255 9.9664e-13     1.0375
  4476.885 9.1807e-13     0.9557
  4477.515 8.4099e-13     0.8755
  4478.145 8.7718e-13     0.9131
  4478.775 9.6957e-13     1.0093
  4479.405 8.2503e-13     0.8589
  4480.035 8.9290e-13     0.9295
  4480.665 8.4377e-13     0.8784
  4481.295 8.5634e-13     0.8915
  4481.925 1.0288e-12     1.0710
  4482.555 9.7219e-13     1.0121
  4483.185 9.5243e-13     0.9915
  4483.814 1.0670e-12     1.1107
  4484.445 8.8609e-13     0.9224
  4485.075 9.2595e-13     0.9639
  4485.705 8.9521e-13     0.9319
  4486.334 8.9969e-13     0.9366
  4486.965 8.9720e-13     0.9340
  4487.595 7.9368e-13     0.8262
  4488.225 9.1935e-13     0.9570
  4488.854 8.1469e-13     0.8481
  4489.485 9.7717e-13     1.0172
  4490.115 1.0543e-12     1.0975
  4490.745 1.1254e-12     1.1715
  4491.375 1.1104e-12     1.1559
  4492.005 1.1707e-12     1.2187
  4492.635 1.1960e-12     1.2450
  4493.265 1.3133e-12     1.3672
  4493.895 1.3520e-12     1.4074
  4494.525 1.3875e-12     1.4444
  4495.155 1.4816e-12     1.5423
  4495.785 1.3534e-12     1.4089
  4496.415 1.6215e-12     1.6880
  4497.045 1.5355e-12     1.5985
  4497.675 1.5902e-12     1.6554
  4498.305 1.4182e-12     1.4763
  4498.935 1.4694e-12     1.5296
  4499.565 1.5852e-12     1.6502
  4500.195 1.4983e-12     1.5597
  4500.825 1.4048e-12     1.4624
  4501.455 1.2771e-12     1.3295
  4502.085 1.3784e-12     1.4349
  4502.715 1.1867e-12     1.2354
  4503.345 1.2639e-12     1.3157
  4503.975 1.2742e-12     1.3265
  4504.605 1.0156e-12     1.0572
  4505.235 1.2413e-12     1.2922
  4505.865 1.1693e-12     1.2173
  4506.495 1.3268e-12     1.3812
  4507.125 1.4039e-12     1.4614
  4507.755 1.3118e-12     1.3656
  4508.385 1.4603e-12     1.5201
  4509.015 1.5806e-12     1.6454
  4509.645 1.4398e-12     1.4988
  4510.275 1.4392e-12     1.4982
  4510.905 1.6345e-12     1.7015
  4511.535 1.4215e-12     1.4798
  4512.165 1.5445e-12     1.6079
  4512.795 1.4924e-12     1.5536
  4513.425 1.5857e-12     1.6507
  4514.055 1.5414e-12     1.6046
  4514.685 1.4195e-12     1.4777
  4515.314 1.4068e-12     1.4645
  4515.945 1.3490e-12     1.4043
  4516.575 1.4879e-12     1.5489
  4517.205 1.5297e-12     1.5924
  4517.834 1.2701e-12     1.3222
  4518.465 1.2334e-12     1.2839
  4519.095 1.4856e-12     1.5465
  4519.725 1.3969e-12     1.4541
  4520.354 1.4476e-12     1.5069
  4520.985 1.3774e-12     1.4339
  4521.615 1.2480e-12     1.2991
  4522.245 1.3627e-12     1.4186
  4522.875 1.3730e-12     1.4293
  4523.505 1.2763e-12     1.3286
  4524.135 1.3255e-12     1.3798
  4524.765 1.5281e-12     1.5907
  4525.395 1.5003e-12     1.5618
  4526.025 1.3085e-12     1.3622
  4526.655 1.5578e-12     1.6217
  4527.285 1.5422e-12     1.6054
  4527.915 1.4158e-12     1.4739
  4528.545 1.4946e-12     1.5559
  4529.175 1.4846e-12     1.5455
  4529.805 1.5706e-12     1.6350
  4530.435 1.4899e-12     1.5509
  4531.065 1.5019e-12     1.5635
  4531.695 1.4233e-12     1.4817
  4532.325 1.3293e-12     1.3838
  4532.955 1.3403e-12     1.3953
  4533.585 1.3329e-12     1.3875
  4534.215 1.2174e-12     1.2673
  4534.845 1.2067e-12     1.2562
  4535.475 1.6137e-12     1.6798
  4536.105 1.5370e-12     1.6001
  4536.735 1.5743e-12     1.6388
  4537.365 1.5728e-12     1.6373
  4537.995 1.5097e-12     1.5716
  4538.625 1.5183e-12     1.5806
  4539.255 1.5588e-12     1.6227
  4539.885 1.6826e-12     1.7516
  4540.515 1.6640e-12     1.7322
  4541.145 1.5497e-12     1.6132
  4541.775 1.6729e-12     1.7415
  4542.405 1.5741e-12     1.6387
  4543.035 1.6285e-12     1.6952
  4543.665 1.6463e-12     1.7138
  4544.295 1.5262e-12     1.5888
  4544.925 1.5533e-12     1.6170
  4545.555 1.6441e-12     1.7116
  4546.185 1.6617e-12     1.7299
  4546.814 1.6441e-12     1.7115
  4547.445 1.6234e-12     1.6900
  4548.075 1.6916e-12     1.7609
  4548.705 1.7159e-12     1.7862
  4549.334 1.5815e-12     1.6463
  4549.965 1.4566e-12     1.5163
  4550.595 1.5011e-12     1.5626
  4551.225 1.4289e-12     1.4875
  4551.854 1.5204e-12     1.5828
  4552.485 1.5490e-12     1.6125
  4553.115 1.6222e-12     1.6887
  4553.745 1.5535e-12     1.6172
  4554.375 1.4587e-12     1.5185
  4555.005 1.4107e-12     1.4686
  4555.635 1.3742e-12     1.4306
  4556.265 1.4076e-12     1.4654
  4556.895 1.2926e-12     1.3455
  4557.525 1.2190e-12     1.2690
  4558.155 1.4396e-12     1.4986
  4558.785 1.3738e-12     1.4301
  4559.415 1.4807e-12     1.5414
  4560.045 1.4280e-12     1.4866
  4560.675 1.5735e-12     1.6380
  4561.305 1.4230e-12     1.4814
  4561.935 1.3430e-12     1.3980
  4562.565 1.4396e-12     1.4987
  4563.195 1.3214e-12     1.3756
  4563.825 1.2407e-12     1.2916
  4564.455 1.1765e-12     1.2247
  4565.085 1.1910e-12     1.2398
  4565.715 1.1277e-12     1.1740
  4566.345 1.1782e-12     1.2265
  4566.975 1.1331e-12     1.1795
  4567.605 1.0036e-12     1.0447
  4568.235 1.1586e-12     1.2061
  4568.865 1.2210e-12     1.2710
  4569.495 1.2814e-12     1.3340
  4570.125 1.2438e-12     1.2948
  4570.755 1.2702e-12     1.3222
  4571.385 1.3708e-12     1.4270
  4572.015 1.2716e-12     1.3237
  4572.645 1.3719e-12     1.4281
  4573.275 1.3334e-12     1.3881
  4573.905 1.3369e-12     1.3917
  4574.535 1.4576e-12     1.5174
  4575.165 1.4408e-12     1.4998
  4575.795 1.2318e-12     1.2823
  4576.425 1.2971e-12     1.3503
  4577.055 1.4166e-12     1.4747
  4577.685 1.3144e-12     1.3683
  4578.314 1.3576e-12     1.4133
  4578.945 1.4859e-12     1.5468
  4579.575 1.4916e-12     1.5527
  4580.205 1.5189e-12     1.5812
  4580.834 1.4642e-12     1.5242
  4581.465 1.4348e-12     1.4936
  4582.095 1.2596e-12     1.3113
  4582.725 1.3107e-12     1.3645
  4583.354 1.3827e-12     1.4394
  4583.985 1.2777e-12     1.3301
  4584.615 1.2100e-12     1.2596
  4585.245 1.3305e-12     1.3851
  4585.875 1.4880e-12     1.5490
  4586.505 1.2292e-12     1.2796
  4587.135 1.1594e-12     1.2069
  4587.765 1.3114e-12     1.3651
  4588.395 1.3366e-12     1.3914
  4589.025 1.2635e-12     1.3153
  4589.655 1.3074e-12     1.3610
  4590.285 1.3596e-12     1.4153
  4590.915 1.3895e-12     1.4464
  4591.545 1.4186e-12     1.4768
  4592.175 1.3811e-12     1.4377
  4592.805 1.4474e-12     1.5067
  4593.435 1.5444e-12     1.6077
  4594.065 1.5179e-12     1.5802
  4594.695 1.4486e-12     1.5080
  4595.325 1.5093e-12     1.5712
  4595.955 1.5447e-12     1.6080
  4596.585 1.5076e-12     1.5695
  4597.215 1.4740e-12     1.5344
  4597.845 1.4293e-12     1.4879
  4598.475 1.3883e-12     1.4452
  4599.105 1.4850e-12     1.5459
  4599.735 1.3801e-12     1.4367
  4600.365 1.3610e-12     1.4168
  4600.995 1.3375e-12     1.3924
  4601.625 1.3593e-12     1.4151
  4602.255 1.4770e-12     1.5376
  4602.885 1.6121e-12     1.6782
  4603.515 1.4626e-12     1.5225
  4604.145 1.4781e-12     1.5387
  4604.775 1.4524e-12     1.5119
  4605.405 1.3996e-12     1.4570
  4606.035 1.6114e-12     1.6774
  4606.665 1.4429e-12     1.5021
  4607.295 1.4192e-12     1.4774
  4607.925 1.3291e-12     1.3836
  4608.555 1.3952e-12     1.4524
  4609.185 1.4199e-12     1.4781
  4609.814 1.4994e-12     1.5608
  4610.445 1.3510e-12     1.4064
  4611.075 1.5838e-12     1.6487
  4611.705 1.4213e-12     1.4795
  4612.334 1.3776e-12     1.4341
  4612.965 1.5443e-12     1.6076
  4613.595 1.3467e-12     1.4019
  4614.225 1.4638e-12     1.5238
  4614.854 1.4894e-12     1.5505
  4615.485 1.4761e-12     1.5367
  4616.115 1.5520e-12     1.6156
  4616.745 1.2764e-12     1.3287
  4617.375 1.2412e-12     1.2921
  4618.005 1.3582e-12     1.4139
  4618.635 1.3209e-12     1.3750
  4619.265 1.3587e-12     1.4144
  4619.895 1.4959e-12     1.5572
  4620.525 1.5222e-12     1.5846
  4621.155 1.4125e-12     1.4704
  4621.785 1.4853e-12     1.5461
  4622.415 1.5295e-12     1.5922
  4623.045 1.5785e-12     1.6432
  4623.675 1.4251e-12     1.4835
  4624.305 1.5239e-12     1.5864
  4624.935 1.5020e-12     1.5636
  4625.565 1.3132e-12     1.3670
  4626.195 1.5272e-12     1.5898
  4626.825 1.4420e-12     1.5012
  4627.455 1.3029e-12     1.3563
  4628.085 1.6453e-12     1.7128
  4628.715 1.5650e-12     1.6292
  4629.345 1.5229e-12     1.5853
  4629.975 1.5928e-12     1.6581
  4630.605 1.4809e-12     1.5416
  4631.235 1.4917e-12     1.5529
  4631.865 1.5643e-12     1.6284
  4632.495 1.4968e-12     1.5581
  4633.125 1.5912e-12     1.6564
  4633.755 1.5085e-12     1.5703
  4634.385 1.5255e-12     1.5881
  4635.015 1.5807e-12     1.6455
  4635.645 1.5611e-12     1.6251
  4636.275 1.4904e-12     1.5515
  4636.905 1.3841e-12     1.4409
  4637.535 1.5885e-12     1.6536
  4638.165 1.4990e-12     1.5604
  4638.795 1.4760e-12     1.5365
  4639.425 1.4236e-12     1.4820
  4640.055 1.1974e-12     1.2465
  4640.685 1.3806e-12     1.4372
  4641.314 1.2784e-12     1.3308
  4641.945 1.3690e-12     1.4251
  4642.575 1.3376e-12     1.3925
  4643.205 1.3145e-12     1.3684
  4643.834 1.2404e-12     1.2912
  4644.465 1.3756e-12     1.4320
  4645.095 1.3585e-12     1.4141
  4645.725 1.2861e-12     1.3388
  4646.354 1.1208e-12     1.1668
  4646.985 1.2282e-12     1.2786
  4647.615 1.4522e-12     1.5118
  4648.245 1.4332e-12     1.4919
  4648.875 1.3225e-12     1.3767
  4649.505 1.3537e-12     1.4092
  4650.135 1.3988e-12     1.4562
  4650.765 1.3253e-12     1.3796
  4651.395 1.2932e-12     1.3463
  4652.025 1.4578e-12     1.5176
  4652.655 1.4444e-12     1.5036
  4653.285 1.4061e-12     1.4638
  4653.915 1.2942e-12     1.3473
  4654.545 1.2325e-12     1.2831
  4655.175 1.3428e-12     1.3979
  4655.805 1.4923e-12     1.5535
  4656.435 1.5471e-12     1.6106
  4657.065 1.5139e-12     1.5759
  4657.695 1.5046e-12     1.5663
  4658.325 1.6030e-12     1.6688
  4658.955 1.5706e-12     1.6350
  4659.585 1.4461e-12     1.5054
  4660.215 1.5758e-12     1.6404
  4660.845 1.4678e-12     1.5280
  4661.475 1.7001e-12     1.7698
  4662.105 1.5379e-12     1.6010
  4662.735 1.6146e-12     1.6808
  4663.365 1.5943e-12     1.6597
  4663.995 1.5062e-12     1.5680
  4664.625 1.5810e-12     1.6459
  4665.255 1.4730e-12     1.5334
  4665.885 1.4779e-12     1.5385
  4666.515 1.5115e-12     1.5735
  4667.145 1.4357e-12     1.4946
  4667.775 1.4742e-12     1.5346
  4668.405 1.3316e-12     1.3862
  4669.035 1.2384e-12     1.2892
  4669.665 1.5857e-12     1.6507
  4670.295 1.4504e-12     1.5099
  4670.925 1.4937e-12     1.5550
  4671.555 1.7104e-12     1.7806
  4672.185 1.4635e-12     1.5235
  4672.814 1.7213e-12     1.7919
  4673.445 1.4927e-12     1.5539
  4674.075 1.5611e-12     1.6251
  4674.705 1.5979e-12     1.6635
  4675.334 1.6504e-12     1.7181
  4675.965 1.4758e-12     1.5363
  4676.595 1.4627e-12     1.5227
  4677.225 1.4766e-12     1.5372
  4677.854 1.4216e-12     1.4799
  4678.485 1.3758e-12     1.4322
  4679.115 1.4493e-12     1.5088
  4679.745 1.4969e-12     1.5583
  4680.375 1.6049e-12     1.6707
  4681.005 1.4616e-12     1.5215
  4681.635 1.4392e-12     1.4982
  4682.265 1.2993e-12     1.3526
  4682.895 1.3517e-12     1.4072
  4683.525 1.3630e-12     1.4189
  4684.155 1.3953e-12     1.4525
  4684.785 1.4597e-12     1.5195
  4685.415 1.5481e-12     1.6115
  4686.045 1.4768e-12     1.5373
  4686.675 1.5653e-12     1.6294
  4687.305 1.5201e-12     1.5824
  4687.935 1.4947e-12     1.5560
  4688.565 1.4390e-12     1.4980
  4689.195 1.6465e-12     1.7140
  4689.825 1.6324e-12     1.6993
  4690.455 1.4923e-12     1.5535
  4691.085 1.7965e-12     1.8702
  4691.715 1.6159e-12     1.6822
  4692.345 1.7474e-12     1.8191
  4692.975 1.6912e-12     1.7606
  4693.605 1.6046e-12     1.6703
  4694.235 1.6698e-12     1.7382
  4694.865 1.4583e-12     1.5181
  4695.495 1.6823e-12     1.7513
  4696.125 1.5851e-12     1.6500
  4696.755 1.7228e-12     1.7935
  4697.385 1.5311e-12     1.5939
  4698.015 1.5649e-12     1.6291
  4698.645 1.5541e-12     1.6178
  4699.275 1.5297e-12     1.5924
  4699.905 1.4959e-12     1.5572
  4700.535 1.5593e-12     1.6232
  4701.165 1.5570e-12     1.6209
  4701.795 1.3775e-12     1.4340
  4702.425 1.4528e-12     1.5124
  4703.055 1.4404e-12     1.4995
  4703.685 1.4623e-12     1.5222
  4704.314 1.5581e-12     1.6220
  4704.945 1.5392e-12     1.6023
  4705.575 1.4136e-12     1.4715
  4706.205 1.4707e-12     1.5310
  4706.834 1.5417e-12     1.6049
  4707.465 1.5983e-12     1.6638
  4708.095 1.5205e-12     1.5828
  4708.725 1.5542e-12     1.6180
  4709.354 1.6177e-12     1.6840
  4709.985 1.5398e-12     1.6030
  4710.615 1.4406e-12     1.4997
  4711.245 1.6068e-12     1.6727
  4711.875 1.5269e-12     1.5895
  4712.505 1.3181e-12     1.3721
  4713.135 1.3024e-12     1.3558
  4713.765 1.3067e-12     1.3603
  4714.395 1.3430e-12     1.3980
  4715.025 1.3018e-12     1.3551
  4715.655 1.3708e-12     1.4270
  4716.285 1.2449e-12     1.2959
  4716.915 1.2992e-12     1.3525
  4717.545 1.4388e-12     1.4978
  4718.175 1.2855e-12     1.3382
  4718.805 1.3058e-12     1.3594
  4719.435 1.3196e-12     1.3737
  4720.065 1.2960e-12     1.3492
  4720.695 1.5432e-12     1.6065
  4721.325 1.2143e-12     1.2640
  4721.955 1.4589e-12     1.5187
  4722.585 1.3785e-12     1.4350
  4723.215 1.2132e-12     1.2629
  4723.845 1.4067e-12     1.4643
  4724.475 1.3708e-12     1.4270
  4725.105 1.3506e-12     1.4059
  4725.735 1.4470e-12     1.5064
  4726.365 1.3094e-12     1.3631
  4726.995 1.4827e-12     1.5435
  4727.625 1.3714e-12     1.4276
  4728.255 1.5192e-12     1.5815
  4728.885 1.5649e-12     1.6291
  4729.515 1.5582e-12     1.6221
  4730.145 1.4549e-12     1.5146
  4730.775 1.4015e-12     1.4589
  4731.405 1.4849e-12     1.5458
  4732.035 1.4451e-12     1.5044
  4732.665 1.4249e-12     1.4833
  4733.295 1.4019e-12     1.4593
  4733.925 1.4108e-12     1.4687
  4734.555 1.4328e-12     1.4916
  4735.185 1.3020e-12     1.3554
  4735.814 1.3550e-12     1.4106
  4736.445 1.4856e-12     1.5465
  4737.075 1.4029e-12     1.4604
  4737.705 1.4138e-12     1.4717
  4738.334 1.2475e-12     1.2987
  4738.965 1.3802e-12     1.4367
  4739.595 1.4036e-12     1.4611
  4740.225 1.3750e-12     1.4313
  4740.854 1.4178e-12     1.4759
  4741.485 1.5006e-12     1.5621
  4742.115 1.4567e-12     1.5164
  4742.745 1.4332e-12     1.4920
  4743.375 1.2208e-12     1.2708
  4744.005 1.4599e-12     1.5197
  4744.635 1.3357e-12     1.3904
  4745.265 1.5396e-12     1.6027
  4745.895 1.5947e-12     1.6601
  4746.525 1.5181e-12     1.5803
  4747.155 1.5092e-12     1.5711
  4747.785 1.5808e-12     1.6456
  4748.415 1.5346e-12     1.5976
  4749.045 1.4968e-12     1.5582
  4749.675 1.4720e-12     1.5324
  4750.305 1.7991e-12     1.8728
  4750.935 1.5321e-12     1.5949
  4751.565 1.4214e-12     1.4796
  4752.195 1.5544e-12     1.6182
  4752.825 1.6206e-12     1.6871
  4753.455 1.3651e-12     1.4211
  4754.085 1.4793e-12     1.5400
  4754.715 1.2586e-12     1.3102
  4755.345 1.6639e-12     1.7321
  4755.975 1.4836e-12     1.5444
  4756.605 1.6398e-12     1.7070
  4757.235 1.5816e-12     1.6464
  4757.865 1.5873e-12     1.6524
  4758.495 1.7337e-12     1.8048
  4759.125 1.6092e-12     1.6751
  4759.755 1.5330e-12     1.5959
  4760.385 1.5754e-12     1.6400
  4761.015 1.5125e-12     1.5745
  4761.645 1.5537e-12     1.6174
  4762.275 1.5392e-12     1.6023
  4762.905 1.4630e-12     1.5229
  4763.535 1.4894e-12     1.5504
  4764.165 1.4209e-12     1.4792
  4764.795 1.5222e-12     1.5846
  4765.425 1.6567e-12     1.7246
  4766.055 1.6662e-12     1.7345
  4766.685 1.4490e-12     1.5084
  4767.314 1.5330e-12     1.5958
  4767.945 1.5468e-12     1.6102
  4768.575 1.4042e-12     1.4618
  4769.205 1.4469e-12     1.5062
  4769.834 1.4394e-12     1.4984
  4770.465 1.5712e-12     1.6356
  4771.095 1.3453e-12     1.4004
  4771.725 1.3798e-12     1.4364
  4772.354 1.5041e-12     1.5658
  4772.985 1.3912e-12     1.4482
  4773.615 1.5846e-12     1.6496
  4774.245 1.5954e-12     1.6608
  4774.875 1.5168e-12     1.5790
  4775.505 1.4213e-12     1.4795
  4776.135 1.3153e-12     1.3692
  4776.765 1.4122e-12     1.4701
  4777.395 1.5706e-12     1.6350
  4778.025 1.6085e-12     1.6745
  4778.655 1.7707e-12     1.8433
  4779.285 1.6774e-12     1.7461
  4779.915 1.4289e-12     1.4875
  4780.545 1.6491e-12     1.7168
  4781.175 1.6485e-12     1.7161
  4781.805 1.4407e-12     1.4998
  4782.435 1.4616e-12     1.5216
  4783.065 1.3283e-12     1.3828
  4783.695 1.4991e-12     1.5605
  4784.325 1.4989e-12     1.5604
  4784.955 1.4456e-12     1.5049
  4785.585 1.5109e-12     1.5729
  4786.215 1.6144e-12     1.6806
  4786.845 1.4643e-12     1.5244
  4787.475 1.4515e-12     1.5110
  4788.105 1.6263e-12     1.6930
  4788.735 1.5556e-12     1.6194
  4789.365 1.6018e-12     1.6674
  4789.995 1.4846e-12     1.5454
  4790.625 1.4807e-12     1.5414
  4791.255 1.4854e-12     1.5463
  4791.885 1.4509e-12     1.5104
  4792.515 1.6506e-12     1.7183
  4793.145 1.6064e-12     1.6723
  4793.775 1.4730e-12     1.5333
  4794.405 1.5823e-12     1.6472
  4795.035 1.6667e-12     1.7350
  4795.665 1.5096e-12     1.5715
  4796.295 1.6544e-12     1.7222
  4796.925 1.6055e-12     1.6713
  4797.555 1.6201e-12     1.6865
  4798.185 1.6802e-12     1.7491
  4798.814 1.5807e-12     1.6455
  4799.445 1.6131e-12     1.6792
  4800.075 1.6030e-12     1.6687
  4800.705 1.7642e-12     1.8365
  4801.334 1.7572e-12     1.8292
  4801.965 1.7250e-12     1.7957
  4802.595 1.6681e-12     1.7364
  4803.225 1.7747e-12     1.8475
  4803.854 1.5745e-12     1.6391
  4804.485 1.5922e-12     1.6575
  4805.115 1.5897e-12     1.6549
  4805.745 1.5869e-12     1.6519
  4806.375 1.7090e-12     1.7791
  4807.005 1.6468e-12     1.7143
  4807.635 1.6440e-12     1.7115
  4808.265 1.6136e-12     1.6798
  4808.895 1.8264e-12     1.9013
  4809.525 1.6090e-12     1.6750
  4810.155 1.5407e-12     1.6039
  4810.785 1.8123e-12     1.8866
  4811.415 1.7179e-12     1.7883
  4812.045 1.6590e-12     1.7270
  4812.675 1.7328e-12     1.8038
  4813.305 1.8157e-12     1.8902
  4813.935 1.7908e-12     1.8642
  4814.565 1.7450e-12     1.8166
  4815.195 1.7744e-12     1.8472
  4815.825 1.8092e-12     1.8834
  4816.455 1.7578e-12     1.8299
  4817.085 1.5859e-12     1.6509
  4817.715 1.6665e-12     1.7349
  4818.345 1.6090e-12     1.6750
  4818.975 1.6433e-12     1.7107
  4819.605 1.8556e-12     1.9317
  4820.235 1.6850e-12     1.7541
  4820.865 1.5177e-12     1.5799
  4821.495 1.7286e-12     1.7995
  4822.125 1.7621e-12     1.8343
  4822.755 1.5720e-12     1.6365
  4823.385 1.6234e-12     1.6900
  4824.015 1.7734e-12     1.8461
  4824.645 1.8865e-12     1.9639
  4825.275 1.8372e-12     1.9125
  4825.905 1.7019e-12     1.7717
  4826.535 1.7435e-12     1.8149
  4827.165 1.7756e-12     1.8484
  4827.795 1.7362e-12     1.8074
  4828.425 1.6469e-12     1.7145
  4829.055 1.7637e-12     1.8360
  4829.685 1.7619e-12     1.8341
  4830.314 1.6153e-12     1.6815
  4830.945 1.7584e-12     1.8305
  4831.575 1.7425e-12     1.8140
  4832.205 1.5631e-12     1.6271
  4832.834 1.6933e-12     1.7627
  4833.465 1.6268e-12     1.6935
  4834.095 1.6725e-12     1.7411
  4834.725 1.9199e-12     1.9986
  4835.354 1.6935e-12     1.7629
  4835.985 1.7737e-12     1.8464
  4836.615 1.7518e-12     1.8237
  4837.245 1.6912e-12     1.7606
  4837.875 1.4689e-12     1.5291
  4838.505 1.4560e-12     1.5157
  4839.135 1.5845e-12     1.6495
  4839.765 1.5760e-12     1.6406
  4840.395 1.6484e-12     1.7160
  4841.025 1.5892e-12     1.6543
  4841.655 1.5740e-12     1.6385
  4842.285 1.5811e-12     1.6459
  4842.915 1.5850e-12     1.6500
  4843.545 1.6587e-12     1.7268
  4844.175 1.8692e-12     1.9458
  4844.805 1.7459e-12     1.8175
  4845.435 1.8627e-12     1.9391
  4846.065 1.7031e-12     1.7729
  4846.695 1.6808e-12     1.7498
  4847.325 1.6958e-12     1.7653
  4847.955 1.7545e-12     1.8265
  4848.585 1.8584e-12     1.9346
  4849.215 1.8099e-12     1.8841
  4849.845 1.5243e-12     1.5868
  4850.475 1.8364e-12     1.9117
  4851.105 1.7645e-12     1.8369
  4851.735 1.7562e-12     1.8282
  4852.365 1.8773e-12     1.9543
  4852.995 1.8401e-12     1.9155
  4853.625 1.7520e-12     1.8239
  4854.255 1.7554e-12     1.8274
  4854.885 1.6904e-12     1.7597
  4855.515 1.7771e-12     1.8500
  4856.145 1.8191e-12     1.8936
  4856.775 1.7428e-12     1.8143
  4857.405 1.8768e-12     1.9538
  4858.035 1.7494e-12     1.8212
  4858.665 1.8311e-12     1.9061
  4859.295 1.6956e-12     1.7651
  4859.925 1.6792e-12     1.7480
  4860.555 1.4934e-12     1.5546
  4861.185 1.4564e-12     1.5161
  4861.814 1.5093e-12     1.5712
  4862.445 1.4908e-12     1.5519
  4863.075 1.5689e-12     1.6332
  4863.705 1.6764e-12     1.7452
  4864.334 1.5923e-12     1.6576
  4864.965 1.7993e-12     1.8731
  4865.595 1.7246e-12     1.7954
  4866.225 1.7771e-12     1.8499
  4866.854 1.7972e-12     1.8709
  4867.485 1.7683e-12     1.8408
  4868.115 1.7657e-12     1.8381
  4868.745 1.7737e-12     1.8465
  4869.375 1.8032e-12     1.8771
  4870.005 1.7103e-12     1.7804
  4870.635 1.8350e-12     1.9103
  4871.265 1.7694e-12     1.8420
  4871.895 1.9352e-12     2.0145
  4872.525 1.8237e-12     1.8984
  4873.155 1.8084e-12     1.8826
  4873.785 1.6550e-12     1.7228
  4874.415 1.8234e-12     1.8982
  4875.045 1.7126e-12     1.7828
  4875.675 1.9169e-12     1.9955
  4876.305 1.8439e-12     1.9195
  4876.935 1.8183e-12     1.8929
  4877.565 1.8525e-12     1.9285
  4878.195 1.9610e-12     2.0414
  4878.825 1.8862e-12     1.9636
  4879.455 1.8621e-12     1.9385
  4880.085 1.8032e-12     1.8772
  4880.715 1.9255e-12     2.0044
  4881.345 1.8887e-12     1.9661
  4881.975 1.8877e-12     1.9651
  4882.605 1.9632e-12     2.0437
  4883.235 2.0103e-12     2.0927
  4883.865 2.0305e-12     2.1138
  4884.495 1.7267e-12     1.7975
  4885.125 1.8595e-12     1.9357
  4885.755 1.8418e-12     1.9173
  4886.385 1.9249e-12     2.0038
  4887.015 1.8057e-12     1.8797
  4887.645 2.0920e-12     2.1778
  4888.275 1.7845e-12     1.8577
  4888.905 1.8055e-12     1.8795
  4889.535 1.8688e-12     1.9454
  4890.165 1.8095e-12     1.8837
  4890.795 1.7676e-12     1.8400
  4891.425 1.7892e-12     1.8626
  4892.055 1.7715e-12     1.8441
  4892.685 1.7838e-12     1.8569
  4893.314 1.8508e-12     1.9267
  4893.945 1.7794e-12     1.8523
  4894.575 1.6646e-12     1.7329
  4895.205 1.6818e-12     1.7507
  4895.834 1.7805e-12     1.8535
  4896.465 1.8089e-12     1.8830
  4897.095 1.7246e-12     1.7953
  4897.725 1.8453e-12     1.9210
  4898.354 1.8236e-12     1.8984
  4898.985 1.8089e-12     1.8831
  4899.615 1.7028e-12     1.7726
  4900.245 1.6680e-12     1.7364
  4900.875 1.8422e-12     1.9177
  4901.505 1.9911e-12     2.0727
  4902.135 1.8488e-12     1.9246
  4902.765 1.7845e-12     1.8576
  4903.395 1.8553e-12     1.9314
  4904.025 1.8098e-12     1.8840
  4904.655 2.0061e-12     2.0884
  4905.285 1.8878e-12     1.9652
  4905.915 1.8917e-12     1.9692
  4906.545 1.9288e-12     2.0079
  4907.175 1.8437e-12     1.9193
  4907.805 1.8796e-12     1.9567
  4908.435 1.8573e-12     1.9334
  4909.065 1.8411e-12     1.9165
  4909.695 1.9483e-12     2.0282
  4910.325 1.9883e-12     2.0698
  4910.955 1.7491e-12     1.8208
  4911.585 1.7417e-12     1.8131
  4912.215 1.9366e-12     2.0160
  4912.845 1.8779e-12     1.9549
  4913.475 1.9364e-12     2.0158
  4914.105 1.8734e-12     1.9502
  4914.735 1.9830e-12     2.0643
  4915.365 1.9705e-12     2.0513
  4915.995 2.0010e-12     2.0831
  4916.625 2.1023e-12     2.1884
  4917.255 2.1091e-12     2.1955
  4917.885 1.9778e-12     2.0589
  4918.515 2.0003e-12     2.0823
  4919.145 1.9033e-12     1.9813
  4919.775 2.0329e-12     2.1163
  4920.405 1.9461e-12     2.0259
  4921.035 2.0026e-12     2.0847
  4921.665 2.1135e-12     2.2002
  4922.295 1.9018e-12     1.9797
  4922.925 2.0358e-12     2.1192
  4923.555 1.9722e-12     2.0531
  4924.185 1.8974e-12     1.9752
  4924.814 1.8897e-12     1.9671
  4925.445 1.9967e-12     2.0786
  4926.075 1.8971e-12     1.9749
  4926.705 1.8856e-12     1.9629
  4927.334 1.8594e-12     1.9357
  4927.965 1.8431e-12     1.9186
  4928.595 1.7920e-12     1.8655
  4929.225 1.8548e-12     1.9308
  4929.854 1.8304e-12     1.9055
  4930.485 1.8602e-12     1.9365
  4931.115 1.9921e-12     2.0738
  4931.745 1.8937e-12     1.9714
  4932.375 1.9695e-12     2.0502
  4933.005 1.9082e-12     1.9865
  4933.635 1.9268e-12     2.0058
  4934.265 2.1029e-12     2.1892
  4934.895 2.0703e-12     2.1552
  4935.525 1.9800e-12     2.0612
  4936.155 1.9255e-12     2.0044
  4936.785 2.2425e-12     2.3344
  4937.415 2.1616e-12     2.2502
  4938.045 2.0850e-12     2.1705
