#  mwl_raw   finalspS     finalsp
#
  4475.625 1.3708e-11    14.4377
  4476.255 1.3333e-11    14.0427
  4476.885 1.3691e-11    14.4196
  4477.515 1.3622e-11    14.3462
  4478.145 1.3429e-11    14.1435
  4478.775 1.3554e-11    14.2752
  4479.405 1.3604e-11    14.3279
  4480.035 1.3281e-11    13.9874
  4480.665 1.3719e-11    14.4486
  4481.295 1.3665e-11    14.3923
  4481.925 1.3353e-11    14.0632
  4482.555 1.3789e-11    14.5224
  4483.185 1.3558e-11    14.2788
  4483.814 1.3414e-11    14.1279
  4484.445 1.3876e-11    14.6145
  4485.075 1.3777e-11    14.5101
  4485.705 1.3516e-11    14.2355
  4486.334 1.3849e-11    14.5858
  4486.965 1.3667e-11    14.3946
  4487.595 1.3597e-11    14.3201
  4488.225 1.3989e-11    14.7330
  4488.854 1.3583e-11    14.3053
  4489.485 1.4159e-11    14.9123
  4490.115 1.3934e-11    14.6749
  4490.745 1.3966e-11    14.7090
  4491.375 1.4351e-11    15.1149
  4492.005 1.4562e-11    15.3367
  4492.635 1.4684e-11    15.4655
  4493.265 1.4687e-11    15.4681
  4493.895 1.3983e-11    14.7272
  4494.525 1.4223e-11    14.9793
  4495.155 1.4454e-11    15.2227
  4495.785 1.4305e-11    15.0664
  4496.415 1.4546e-11    15.3195
  4497.045 1.4465e-11    15.2348
  4497.675 1.4497e-11    15.2681
  4498.305 1.4542e-11    15.3156
  4498.935 1.4235e-11    14.9927
  4499.565 1.4119e-11    14.8703
  4500.195 1.3420e-11    14.1341
  4500.825 1.3833e-11    14.5688
  4501.455 1.3562e-11    14.2832
  4502.085 1.3910e-11    14.6498
  4502.715 1.3630e-11    14.3554
  4503.345 1.3620e-11    14.3448
  4503.975 1.3868e-11    14.6054
  4504.605 1.3944e-11    14.6857
  4505.235 1.4088e-11    14.8372
  4505.865 1.4000e-11    14.7445
  4506.495 1.4207e-11    14.9633
  4507.125 1.4574e-11    15.3494
  4507.755 1.4669e-11    15.4489
  4508.385 1.4612e-11    15.3890
  4509.015 1.4781e-11    15.5675
  4509.645 1.4734e-11    15.5177
  4510.275 1.5009e-11    15.8080
  4510.905 1.4908e-11    15.7007
  4511.535 1.4291e-11    15.0517
  4512.165 1.5016e-11    15.8154
  4512.795 1.4977e-11    15.7734
  4513.425 1.4779e-11    15.5655
  4514.055 1.4777e-11    15.5635
  4514.685 1.4658e-11    15.4376
  4515.314 1.4977e-11    15.7736
  4515.945 1.5400e-11    16.2197
  4516.575 1.5101e-11    15.9049
  4517.205 1.4985e-11    15.7827
  4517.834 1.5273e-11    16.0855
  4518.465 1.4928e-11    15.7222
  4519.095 1.4872e-11    15.6636
  4519.725 1.4926e-11    15.7198
  4520.354 1.5141e-11    15.9462
  4520.985 1.5160e-11    15.9665
  4521.615 1.5442e-11    16.2640
  4522.245 1.5415e-11    16.2355
  4522.875 1.5296e-11    16.1097
  4523.505 1.5541e-11    16.3675
  4524.135 1.5372e-11    16.1895
  4524.765 1.5833e-11    16.6751
  4525.395 1.5940e-11    16.7876
  4526.025 1.5717e-11    16.5529
  4526.655 1.5809e-11    16.6501
  4527.285 1.5733e-11    16.5705
  4527.915 1.5664e-11    16.4975
  4528.545 1.5778e-11    16.6171
  4529.175 1.5654e-11    16.4870
  4529.805 1.5697e-11    16.5319
  4530.435 1.5534e-11    16.3608
  4531.065 1.5696e-11    16.5309
  4531.695 1.5837e-11    16.6796
  4532.325 1.5947e-11    16.7953
  4532.955 1.5834e-11    16.6763
  4533.585 1.5634e-11    16.4654
  4534.215 1.5526e-11    16.3515
  4534.845 1.5446e-11    16.2680
  4535.475 1.5969e-11    16.8188
  4536.105 1.6054e-11    16.9080
  4536.735 1.5321e-11    16.1365
  4537.365 1.5636e-11    16.4678
  4537.995 1.5676e-11    16.5102
  4538.625 1.5721e-11    16.5569
  4539.255 1.6009e-11    16.8607
  4539.885 1.5930e-11    16.7778
  4540.515 1.6136e-11    16.9949
  4541.145 1.6082e-11    16.9381
  4541.775 1.6167e-11    17.0272
  4542.405 1.6428e-11    17.3017
  4543.035 1.6724e-11    17.6140
  4543.665 1.7137e-11    18.0491
  4544.295 1.7583e-11    18.5189
  4544.925 1.7169e-11    18.0819
  4545.555 1.7218e-11    18.1343
  4546.185 1.8037e-11    18.9963
  4546.814 1.7960e-11    18.9154
  4547.445 1.7988e-11    18.9449
  4548.075 1.8367e-11    19.3444
  4548.705 1.8308e-11    19.2824
  4549.334 1.8279e-11    19.2514
  4549.965 1.8606e-11    19.5958
  4550.595 1.8849e-11    19.8519
  4551.225 1.9015e-11    20.0270
  4551.854 1.8793e-11    19.7928
  4552.485 1.8328e-11    19.3029
  4553.115 1.8608e-11    19.5974
  4553.745 1.8224e-11    19.1931
  4554.375 1.8531e-11    19.5168
  4555.005 1.8129e-11    19.0932
  4555.635 1.7864e-11    18.8141
  4556.265 1.7735e-11    18.6789
  4556.895 1.7928e-11    18.8814
  4557.525 1.7415e-11    18.3411
  4558.155 1.7334e-11    18.2559
  4558.785 1.7497e-11    18.4277
  4559.415 1.7601e-11    18.5378
  4560.045 1.8249e-11    19.2202
  4560.675 1.7960e-11    18.9159
  4561.305 1.8189e-11    19.1562
  4561.935 1.8313e-11    19.2868
  4562.565 1.8120e-11    19.0841
  4563.195 1.8013e-11    18.9713
  4563.825 1.8087e-11    19.0488
  4564.455 1.8815e-11    19.8162
  4565.085 1.8955e-11    19.9630
  4565.715 1.8364e-11    19.3412
  4566.345 1.8985e-11    19.9947
  4566.975 1.8701e-11    19.6963
  4567.605 1.8625e-11    19.6157
  4568.235 1.8319e-11    19.2941
  4568.865 1.8547e-11    19.5335
  4569.495 1.8767e-11    19.7650
  4570.125 1.8515e-11    19.4997
  4570.755 1.8999e-11    20.0095
  4571.385 1.8871e-11    19.8746
  4572.015 1.8775e-11    19.7739
  4572.645 1.9313e-11    20.3400
  4573.275 2.0065e-11    21.1324
  4573.905 2.0516e-11    21.6078
  4574.535 2.0159e-11    21.2318
  4575.165 2.0136e-11    21.2069
  4575.795 1.9638e-11    20.6827
  4576.425 1.9362e-11    20.3917
  4577.055 1.9368e-11    20.3989
  4577.685 1.8451e-11    19.4328
  4578.314 1.8381e-11    19.3586
  4578.945 1.8319e-11    19.2936
  4579.575 1.8201e-11    19.1688
  4580.205 1.8432e-11    19.4123
  4580.834 1.8386e-11    19.3643
  4581.465 1.7761e-11    18.7059
  4582.095 1.7838e-11    18.7865
  4582.725 1.8467e-11    19.4493
  4583.354 1.7913e-11    18.8658
  4583.985 1.8033e-11    18.9920
  4584.615 1.7482e-11    18.4126
  4585.245 1.7845e-11    18.7947
  4585.875 1.7184e-11    18.0982
  4586.505 1.7212e-11    18.1281
  4587.135 1.7545e-11    18.4781
  4587.765 1.7365e-11    18.2885
  4588.395 1.7991e-11    18.9484
  4589.025 1.7619e-11    18.5562
  4589.655 1.7934e-11    18.8876
  4590.285 1.7675e-11    18.6158
  4590.915 1.7922e-11    18.8758
  4591.545 1.8132e-11    19.0969
  4592.175 1.7889e-11    18.8407
  4592.805 1.7969e-11    18.9249
  4593.435 1.8093e-11    19.0554
  4594.065 1.8357e-11    19.3340
  4594.695 1.8343e-11    19.3193
  4595.325 1.8555e-11    19.5422
  4595.955 1.8404e-11    19.3833
  4596.585 1.8744e-11    19.7410
  4597.215 1.9495e-11    20.5326
  4597.845 1.9146e-11    20.1646
  4598.475 1.9322e-11    20.3497
  4599.105 1.9391e-11    20.4229
  4599.735 1.9331e-11    20.3597
  4600.365 1.8717e-11    19.7128
  4600.995 1.8381e-11    19.3587
  4601.625 1.8303e-11    19.2763
  4602.255 1.7844e-11    18.7933
  4602.885 1.7888e-11    18.8397
  4603.515 1.7312e-11    18.2335
  4604.145 1.7231e-11    18.1475
  4604.775 1.7049e-11    17.9565
  4605.405 1.6875e-11    17.7728
  4606.035 1.7262e-11    18.1806
  4606.665 1.6966e-11    17.8691
  4607.295 1.7250e-11    18.1675
  4607.925 1.7139e-11    18.0510
  4608.555 1.7125e-11    18.0362
  4609.185 1.6708e-11    17.5969
  4609.814 1.7056e-11    17.9637
  4610.445 1.6554e-11    17.4344
  4611.075 1.6660e-11    17.5462
  4611.705 1.6911e-11    17.8111
  4612.334 1.6170e-11    17.0304
  4612.965 1.7396e-11    18.3211
  4613.595 1.6752e-11    17.6434
  4614.225 1.6618e-11    17.5016
  4614.854 1.6660e-11    17.5458
  4615.485 1.6310e-11    17.1779
  4616.115 1.6035e-11    16.8884
  4616.745 1.5909e-11    16.7551
  4617.375 1.5943e-11    16.7914
  4618.005 1.5527e-11    16.3531
  4618.635 1.5331e-11    16.1463
  4619.265 1.5386e-11    16.2044
  4619.895 1.5283e-11    16.0957
  4620.525 1.5528e-11    16.3538
  4621.155 1.4948e-11    15.7431
  4621.785 1.5176e-11    15.9830
  4622.415 1.5348e-11    16.1645
  4623.045 1.5296e-11    16.1098
  4623.675 1.5374e-11    16.1915
  4624.305 1.4979e-11    15.7759
  4624.935 1.5143e-11    15.9482
  4625.565 1.5261e-11    16.0726
  4626.195 1.5284e-11    16.0975
  4626.825 1.5486e-11    16.3103
  4627.455 1.5254e-11    16.0658
  4628.085 1.4825e-11    15.6142
  4628.715 1.4707e-11    15.4897
  4629.345 1.4770e-11    15.5560
  4629.975 1.4791e-11    15.5776
  4630.605 1.5155e-11    15.9612
  4631.235 1.4920e-11    15.7138
  4631.865 1.4782e-11    15.5685
  4632.495 1.4738e-11    15.5225
  4633.125 1.4433e-11    15.2005
  4633.755 1.4985e-11    15.7827
  4634.385 1.4729e-11    15.5125
  4635.015 1.4712e-11    15.4946
  4635.645 1.4548e-11    15.3224
  4636.275 1.4672e-11    15.4526
  4636.905 1.4292e-11    15.0521
  4637.535 1.3924e-11    14.6647
  4638.165 1.4070e-11    14.8187
  4638.795 1.3990e-11    14.7341
  4639.425 1.3872e-11    14.6101
  4640.055 1.4210e-11    14.9655
  4640.685 1.3713e-11    14.4423
  4641.314 1.3507e-11    14.2252
  4641.945 1.3641e-11    14.3667
  4642.575 1.3338e-11    14.0481
  4643.205 1.3539e-11    14.2593
  4643.834 1.3562e-11    14.2839
  4644.465 1.3221e-11    13.9239
  4645.095 1.3396e-11    14.1085
  4645.725 1.3554e-11    14.2748
  4646.354 1.3678e-11    14.4059
  4646.985 1.3780e-11    14.5129
  4647.615 1.3812e-11    14.5464
  4648.245 1.3470e-11    14.1863
  4648.875 1.4285e-11    15.0449
  4649.505 1.3672e-11    14.3990
  4650.135 1.3659e-11    14.3856
  4650.765 1.4143e-11    14.8952
  4651.395 1.4037e-11    14.7834
  4652.025 1.3585e-11    14.3074
  4652.655 1.3580e-11    14.3025
  4653.285 1.3611e-11    14.3354
  4653.915 1.3843e-11    14.5793
  4654.545 1.3480e-11    14.1975
  4655.175 1.3810e-11    14.5451
  4655.805 1.4020e-11    14.7660
  4656.435 1.3277e-11    13.9836
  4657.065 1.3987e-11    14.7308
  4657.695 1.4082e-11    14.8307
  4658.325 1.3494e-11    14.2118
  4658.955 1.3405e-11    14.1178
  4659.585 1.3830e-11    14.5654
  4660.215 1.3412e-11    14.1260
  4660.845 1.3522e-11    14.2417
  4661.475 1.3438e-11    14.1530
  4662.105 1.3425e-11    14.1389
  4662.735 1.3222e-11    13.9254
  4663.365 1.3263e-11    13.9686
  4663.995 1.3163e-11    13.8634
  4664.625 1.3332e-11    14.0412
  4665.255 1.3308e-11    14.0165
  4665.885 1.3180e-11    13.8807
  4666.515 1.3428e-11    14.1420
  4667.145 1.3249e-11    13.9535
  4667.775 1.3434e-11    14.1483
  4668.405 1.2963e-11    13.6525
  4669.035 1.3046e-11    13.7397
  4669.665 1.3378e-11    14.0895
  4670.295 1.3191e-11    13.8923
  4670.925 1.2935e-11    13.6232
  4671.555 1.3035e-11    13.7289
  4672.185 1.3164e-11    13.8648
  4672.814 1.2970e-11    13.6602
  4673.445 1.2954e-11    13.6429
  4674.075 1.2774e-11    13.4531
  4674.705 1.3028e-11    13.7209
  4675.334 1.3018e-11    13.7105
  4675.965 1.3203e-11    13.9054
  4676.595 1.3334e-11    14.0435
  4677.225 1.3202e-11    13.9048
  4677.854 1.3828e-11    14.5632
  4678.485 1.3426e-11    14.1405
  4679.115 1.2911e-11    13.5975
  4679.745 1.3003e-11    13.6942
  4680.375 1.3093e-11    13.7899
  4681.005 1.3086e-11    13.7824
  4681.635 1.2795e-11    13.4752
  4682.265 1.3259e-11    13.9644
  4682.895 1.2961e-11    13.6508
  4683.525 1.3193e-11    13.8948
  4684.155 1.3203e-11    13.9059
  4684.785 1.3033e-11    13.7268
  4685.415 1.3276e-11    13.9823
  4686.045 1.3312e-11    14.0201
  4686.675 1.3436e-11    14.1506
  4687.305 1.3158e-11    13.8576
  4687.935 1.3624e-11    14.3488
  4688.565 1.3885e-11    14.6234
  4689.195 1.3078e-11    13.7734
  4689.825 1.3013e-11    13.7058
  4690.455 1.3000e-11    13.6912
  4691.085 1.3609e-11    14.3331
  4691.715 1.2954e-11    13.6429
  4692.345 1.3077e-11    13.7731
  4692.975 1.3423e-11    14.1371
  4693.605 1.2451e-11    13.1131
  4694.235 1.2712e-11    13.3878
  4694.865 1.2408e-11    13.0685
  4695.495 1.2572e-11    13.2405
  4696.125 1.2470e-11    13.1331
  4696.755 1.2337e-11    12.9935
  4697.385 1.2421e-11    13.0821
  4698.015 1.2356e-11    13.0133
  4698.645 1.2357e-11    13.0140
  4699.275 1.2294e-11    12.9479
  4699.905 1.2401e-11    13.0608
  4700.535 1.2289e-11    12.9430
  4701.165 1.2287e-11    12.9411
  4701.795 1.2774e-11    13.4536
  4702.425 1.2715e-11    13.3915
  4703.055 1.2821e-11    13.5035
  4703.685 1.2643e-11    13.3157
  4704.314 1.2997e-11    13.6885
  4704.945 1.3106e-11    13.8036
  4705.575 1.2836e-11    13.5190
  4706.205 1.3269e-11    13.9750
  4706.834 1.3051e-11    13.7451
  4707.465 1.3035e-11    13.7285
  4708.095 1.2706e-11    13.3824
  4708.725 1.3041e-11    13.7345
  4709.354 1.2980e-11    13.6708
  4709.985 1.3298e-11    14.0050
  4710.615 1.3206e-11    13.9083
  4711.245 1.3157e-11    13.8567
  4711.875 1.3096e-11    13.7929
  4712.505 1.3306e-11    14.0134
  4713.135 1.3867e-11    14.6049
  4713.765 1.3446e-11    14.1614
  4714.395 1.3338e-11    14.0474
  4715.025 1.3072e-11    13.7679
  4715.655 1.3512e-11    14.2305
  4716.285 1.3828e-11    14.5632
  4716.915 1.3603e-11    14.3269
  4717.545 1.3513e-11    14.2319
  4718.175 1.3435e-11    14.1496
  4718.805 1.3213e-11    13.9158
  4719.435 1.2877e-11    13.5620
  4720.065 1.3058e-11    13.7527
  4720.695 1.3156e-11    13.8559
  4721.325 1.3083e-11    13.7789
  4721.955 1.3195e-11    13.8971
  4722.585 1.2950e-11    13.6393
  4723.215 1.2618e-11    13.2889
  4723.845 1.2669e-11    13.3433
  4724.475 1.2882e-11    13.5670
  4725.105 1.3227e-11    13.9303
  4725.735 1.3122e-11    13.8198
  4726.365 1.3405e-11    14.1181
  4726.995 1.2973e-11    13.6632
  4727.625 1.2917e-11    13.6041
  4728.255 1.2808e-11    13.4898
  4728.885 1.3200e-11    13.9026
  4729.515 1.2691e-11    13.3661
  4730.145 1.2916e-11    13.6028
  4730.775 1.2823e-11    13.5049
  4731.405 1.3001e-11    13.6925
  4732.035 1.3166e-11    13.8667
  4732.665 1.2877e-11    13.5617
  4733.295 1.2823e-11    13.5057
  4733.925 1.2761e-11    13.4399
  4734.555 1.2783e-11    13.4635
  4735.185 1.2845e-11    13.5283
  4735.814 1.2880e-11    13.5650
  4736.445 1.2939e-11    13.6269
  4737.075 1.2975e-11    13.6650
  4737.705 1.2864e-11    13.5481
  4738.334 1.2999e-11    13.6908
  4738.965 1.2918e-11    13.6053
  4739.595 1.2912e-11    13.5990
  4740.225 1.2813e-11    13.4947
  4740.854 1.3342e-11    14.0520
  4741.485 1.3559e-11    14.2800
  4742.115 1.3391e-11    14.1039
  4742.745 1.3266e-11    13.9717
  4743.375 1.3350e-11    14.0602
  4744.005 1.3069e-11    13.7642
  4744.635 1.3453e-11    14.1685
  4745.265 1.3931e-11    14.6718
  4745.895 1.3435e-11    14.1500
  4746.525 1.3381e-11    14.0928
  4747.155 1.3425e-11    14.1387
  4747.785 1.3540e-11    14.2603
  4748.415 1.3854e-11    14.5906
  4749.045 1.3801e-11    14.5357
  4749.675 1.3806e-11    14.5402
  4750.305 1.3680e-11    14.4077
  4750.935 1.3087e-11    13.7836
  4751.565 1.3396e-11    14.1084
  4752.195 1.4021e-11    14.7672
  4752.825 1.3472e-11    14.1892
  4753.455 1.3706e-11    14.4356
  4754.085 1.3503e-11    14.2214
  4754.715 1.3716e-11    14.4455
  4755.345 1.3938e-11    14.6797
  4755.975 1.3102e-11    13.7994
  4756.605 1.3139e-11    13.8376
  4757.235 1.3125e-11    13.8232
  4757.865 1.3112e-11    13.8100
  4758.495 1.3414e-11    14.1279
  4759.125 1.3018e-11    13.7110
  4759.755 1.3415e-11    14.1287
  4760.385 1.3337e-11    14.0460
  4761.015 1.3340e-11    14.0499
  4761.645 1.3200e-11    13.9022
  4762.275 1.3520e-11    14.2391
  4762.905 1.3358e-11    14.0688
  4763.535 1.3096e-11    13.7930
  4764.165 1.3165e-11    13.8655
  4764.795 1.3200e-11    13.9027
  4765.425 1.3647e-11    14.3728
  4766.055 1.2931e-11    13.6189
  4766.685 1.2794e-11    13.4747
  4767.314 1.3090e-11    13.7862
  4767.945 1.2770e-11    13.4499
  4768.575 1.2873e-11    13.5578
  4769.205 1.2864e-11    13.5488
  4769.834 1.2976e-11    13.6660
  4770.465 1.2706e-11    13.3820
  4771.095 1.2470e-11    13.1330
  4771.725 1.2438e-11    13.0995
  4772.354 1.2790e-11    13.4700
  4772.985 1.2654e-11    13.3277
  4773.615 1.2421e-11    13.0816
  4774.245 1.2330e-11    12.9858
  4774.875 1.2540e-11    13.2074
  4775.505 1.2675e-11    13.3496
  4776.135 1.2783e-11    13.4627
  4776.765 1.2021e-11    12.6600
  4777.395 1.2697e-11    13.3727
  4778.025 1.3273e-11    13.9792
  4778.655 1.2519e-11    13.1850
  4779.285 1.2597e-11    13.2676
  4779.915 1.3006e-11    13.6977
  4780.545 1.2835e-11    13.5182
  4781.175 1.3226e-11    13.9299
  4781.805 1.3299e-11    14.0065
  4782.435 1.2943e-11    13.6317
  4783.065 1.2731e-11    13.4084
  4783.695 1.3415e-11    14.1283
  4784.325 1.3158e-11    13.8582
  4784.955 1.3587e-11    14.3102
  4785.585 1.2821e-11    13.5026
  4786.215 1.3074e-11    13.7697
  4786.845 1.3014e-11    13.7064
  4787.475 1.3257e-11    13.9622
  4788.105 1.3497e-11    14.2146
  4788.735 1.3395e-11    14.1081
  4789.365 1.3522e-11    14.2414
  4789.995 1.3135e-11    13.8337
  4790.625 1.2997e-11    13.6886
  4791.255 1.2956e-11    13.6449
  4791.885 1.2944e-11    13.6326
  4792.515 1.2918e-11    13.6048
  4793.145 1.2592e-11    13.2624
  4793.775 1.2642e-11    13.3140
  4794.405 1.2689e-11    13.3646
  4795.035 1.3030e-11    13.7229
  4795.665 1.2836e-11    13.5188
  4796.295 1.3064e-11    13.7595
  4796.925 1.2669e-11    13.3430
  4797.555 1.2947e-11    13.6357
  4798.185 1.2877e-11    13.5615
  4798.814 1.3019e-11    13.7112
  4799.445 1.3062e-11    13.7573
  4800.075 1.2926e-11    13.6134
  4800.705 1.3003e-11    13.6948
  4801.334 1.3091e-11    13.7873
  4801.965 1.3285e-11    13.9915
  4802.595 1.2913e-11    13.5999
  4803.225 1.3186e-11    13.8874
  4803.854 1.3195e-11    13.8966
  4804.485 1.3527e-11    14.2464
  4805.115 1.3074e-11    13.7699
  4805.745 1.3172e-11    13.8725
  4806.375 1.3919e-11    14.6599
  4807.005 1.3490e-11    14.2072
  4807.635 1.2807e-11    13.4882
  4808.265 1.3260e-11    13.9652
  4808.895 1.3554e-11    14.2750
  4809.525 1.3116e-11    13.8135
  4810.155 1.3076e-11    13.7720
  4810.785 1.3065e-11    13.7599
  4811.415 1.3053e-11    13.7477
  4812.045 1.3312e-11    14.0199
  4812.675 1.3054e-11    13.7485
  4813.305 1.3550e-11    14.2713
  4813.935 1.3322e-11    14.0303
  4814.565 1.3263e-11    13.9690
  4815.195 1.3109e-11    13.8060
  4815.825 1.3386e-11    14.0982
  4816.455 1.3249e-11    13.9536
  4817.085 1.3229e-11    13.9328
  4817.715 1.3273e-11    13.9789
  4818.345 1.3008e-11    13.7000
  4818.975 1.3118e-11    13.8161
  4819.605 1.3382e-11    14.0940
  4820.235 1.2937e-11    13.6252
  4820.865 1.3569e-11    14.2906
  4821.495 1.3518e-11    14.2370
  4822.125 1.3375e-11    14.0863
  4822.755 1.3312e-11    14.0200
  4823.385 1.3209e-11    13.9121
  4824.015 1.2967e-11    13.6565
  4824.645 1.3066e-11    13.7616
  4825.275 1.3485e-11    14.2025
  4825.905 1.3688e-11    14.4163
  4826.535 1.3402e-11    14.1150
  4827.165 1.3013e-11    13.7054
  4827.795 1.2611e-11    13.2820
  4828.425 1.3383e-11    14.0953
  4829.055 1.3413e-11    14.1262
  4829.685 1.3385e-11    14.0975
  4830.314 1.2940e-11    13.6283
  4830.945 1.3688e-11    14.4159
  4831.575 1.3741e-11    14.4724
  4832.205 1.3307e-11    14.0147
  4832.834 1.3702e-11    14.4311
  4833.465 1.3482e-11    14.1988
  4834.095 1.3574e-11    14.2963
  4834.725 1.3494e-11    14.2117
  4835.354 1.3944e-11    14.6854
  4835.985 1.3892e-11    14.6309
  4836.615 1.3642e-11    14.3677
  4837.245 1.3625e-11    14.3503
  4837.875 1.3871e-11    14.6085
  4838.505 1.3690e-11    14.4187
  4839.135 1.3874e-11    14.6120
  4839.765 1.3775e-11    14.5079
  4840.395 1.4121e-11    14.8724
  4841.025 1.3589e-11    14.3118
  4841.655 1.3444e-11    14.1595
  4842.285 1.3313e-11    14.0208
  4842.915 1.3984e-11    14.7284
  4843.545 1.3700e-11    14.4288
  4844.175 1.3668e-11    14.3956
  4844.805 1.3815e-11    14.5496
  4845.435 1.3705e-11    14.4340
  4846.065 1.3805e-11    14.5393
  4846.695 1.3808e-11    14.5431
  4847.325 1.4018e-11    14.7634
  4847.955 1.4102e-11    14.8523
  4848.585 1.3902e-11    14.6413
  4849.215 1.4294e-11    15.0549
  4849.845 1.4159e-11    14.9120
  4850.475 1.4149e-11    14.9020
  4851.105 1.4321e-11    15.0827
  4851.735 1.4240e-11    14.9971
  4852.365 1.4376e-11    15.1408
  4852.995 1.3842e-11    14.5779
  4853.625 1.4265e-11    15.0235
  4854.255 1.4208e-11    14.9643
  4854.885 1.4069e-11    14.8177
  4855.515 1.4743e-11    15.5274
  4856.145 1.4407e-11    15.1736
  4856.775 1.4214e-11    14.9707
  4857.405 1.4705e-11    15.4872
  4858.035 1.4802e-11    15.5892
  4858.665 1.4792e-11    15.5786
  4859.295 1.4627e-11    15.4049
  4859.925 1.4824e-11    15.6131
  4860.555 1.4848e-11    15.6382
  4861.185 1.4438e-11    15.2065
  4861.814 1.4734e-11    15.5179
  4862.445 1.4856e-11    15.6466
  4863.075 1.4592e-11    15.3679
  4863.705 1.4902e-11    15.6950
  4864.334 1.5172e-11    15.9787
  4864.965 1.5133e-11    15.9382
  4865.595 1.4935e-11    15.7294
  4866.225 1.5401e-11    16.2207
  4866.854 1.5227e-11    16.0368
  4867.485 1.5336e-11    16.1524
  4868.115 1.5387e-11    16.2058
  4868.745 1.5275e-11    16.0874
  4869.375 1.5523e-11    16.3487
  4870.005 1.4998e-11    15.7958
  4870.635 1.5449e-11    16.2712
  4871.265 1.5610e-11    16.4409
  4871.895 1.5262e-11    16.0735
  4872.525 1.5457e-11    16.2797
  4873.155 1.5623e-11    16.4544
  4873.785 1.5506e-11    16.3314
  4874.415 1.5442e-11    16.2636
  4875.045 1.5531e-11    16.3577
  4875.675 1.5531e-11    16.3574
  4876.305 1.5714e-11    16.5496
  4876.935 1.5798e-11    16.6383
  4877.565 1.5845e-11    16.6882
  4878.195 1.5781e-11    16.6208
  4878.825 1.5922e-11    16.7695
  4879.455 1.6018e-11    16.8699
  4880.085 1.6271e-11    17.1369
  4880.715 1.6600e-11    17.4831
  4881.345 1.5880e-11    16.7243
  4881.975 1.6617e-11    17.5006
  4882.605 1.6230e-11    17.0929
  4883.235 1.5757e-11    16.5957
  4883.865 1.6307e-11    17.1750
  4884.495 1.6381e-11    17.2528
  4885.125 1.6446e-11    17.3205
  4885.755 1.6026e-11    16.8787
  4886.385 1.6229e-11    17.0927
  4887.015 1.6472e-11    17.3487
  4887.645 1.5789e-11    16.6289
  4888.275 1.6068e-11    16.9224
  4888.905 1.6377e-11    17.2479
  4889.535 1.6586e-11    17.4685
  4890.165 1.6615e-11    17.4986
  4890.795 1.6352e-11    17.2218
  4891.425 1.7015e-11    17.9203
  4892.055 1.6253e-11    17.1174
  4892.685 1.6534e-11    17.4140
  4893.314 1.6604e-11    17.4871
  4893.945 1.6922e-11    17.8224
  4894.575 1.6408e-11    17.2807
  4895.205 1.6279e-11    17.1453
  4895.834 1.6502e-11    17.3802
  4896.465 1.6629e-11    17.5135
  4897.095 1.6566e-11    17.4474
  4897.725 1.5617e-11    16.4475
  4898.354 1.6366e-11    17.2370
  4898.985 1.6574e-11    17.4562
  4899.615 1.7100e-11    18.0100
  4900.245 1.6962e-11    17.8641
  4900.875 1.6724e-11    17.6140
  4901.505 1.7008e-11    17.9131
  4902.135 1.6514e-11    17.3928
  4902.765 1.7369e-11    18.2931
  4903.395 1.7168e-11    18.0813
  4904.025 1.7191e-11    18.1052
  4904.655 1.7282e-11    18.2017
  4905.285 1.7421e-11    18.3483
  4905.915 1.7421e-11    18.3479
  4906.545 1.7019e-11    17.9242
  4907.175 1.7369e-11    18.2934
  4907.805 1.7210e-11    18.1253
  4908.435 1.7505e-11    18.4367
  4909.065 1.7355e-11    18.2783
  4909.695 1.7273e-11    18.1920
  4910.325 1.7322e-11    18.2430
  4910.955 1.7892e-11    18.8443
  4911.585 1.7794e-11    18.7411
  4912.215 1.7661e-11    18.6007
  4912.845 1.7353e-11    18.2765
  4913.475 1.7754e-11    18.6980
  4914.105 1.7347e-11    18.2698
  4914.735 1.7203e-11    18.1180
  4915.365 1.7238e-11    18.1550
  4915.995 1.7305e-11    18.2256
  4916.625 1.7145e-11    18.0569
  4917.255 1.6849e-11    17.7450
  4917.885 1.6810e-11    17.7044
  4918.515 1.7223e-11    18.1389
  4919.145 1.6735e-11    17.6250
  4919.775 1.6675e-11    17.5621
  4920.405 1.6768e-11    17.6597
  4921.035 1.6703e-11    17.5912
  4921.665 1.7374e-11    18.2983
  4922.295 1.7116e-11    18.0263
  4922.925 1.7485e-11    18.4151
  4923.555 1.7353e-11    18.2758
  4924.185 1.7707e-11    18.6488
  4924.814 1.7464e-11    18.3931
  4925.445 1.7095e-11    18.0049
  4926.075 1.7301e-11    18.2212
  4926.705 1.7601e-11    18.5374
  4927.334 1.7585e-11    18.5203
  4927.965 1.7376e-11    18.3004
  4928.595 1.7668e-11    18.6079
  4929.225 1.7723e-11    18.6662
  4929.854 1.6891e-11    17.7894
  4930.485 1.7696e-11    18.6377
  4931.115 1.8038e-11    18.9973
  4931.745 1.7542e-11    18.4750
  4932.375 1.7674e-11    18.6142
  4933.005 1.7994e-11    18.9512
  4933.635 1.7550e-11    18.4839
  4934.265 1.8094e-11    19.0566
  4934.895 1.8126e-11    19.0907
  4935.525 1.8351e-11    19.3274
  4936.155 1.9071e-11    20.0860
  4936.785 1.8742e-11    19.7394
  4937.415 1.9437e-11    20.4708
  4938.045 1.9743e-11    20.7938
