#  mwl_raw   finalspS     finalsp
#
  4475.625 3.1872e-11    32.8409
  4476.255 3.0754e-11    31.6886
  4476.885 2.9557e-11    30.4560
  4477.515 2.8313e-11    29.1732
  4478.145 2.7866e-11    28.7127
  4478.775 2.7248e-11    28.0767
  4479.405 2.6880e-11    27.6975
  4480.035 2.6598e-11    27.4066
  4480.665 2.6442e-11    27.2456
  4481.295 2.6401e-11    27.2041
  4481.925 2.6394e-11    27.1964
  4482.555 2.6268e-11    27.0661
  4483.185 2.5951e-11    26.7402
  4483.814 2.6027e-11    26.8178
  4484.445 2.6081e-11    26.8738
  4485.075 2.5874e-11    26.6611
  4485.705 2.5923e-11    26.7107
  4486.334 2.6063e-11    26.8554
  4486.965 2.5954e-11    26.7434
  4487.595 2.6376e-11    27.1778
  4488.225 2.6537e-11    27.3438
  4488.854 2.6506e-11    27.3116
  4489.485 2.6785e-11    27.5994
  4490.115 2.6975e-11    27.7950
  4490.745 2.7047e-11    27.8693
  4491.375 2.7326e-11    28.1567
  4492.005 2.7425e-11    28.2584
  4492.635 2.7890e-11    28.7377
  4493.265 2.8405e-11    29.2684
  4493.895 2.8866e-11    29.7435
  4494.525 2.9468e-11    30.3634
  4495.155 2.9853e-11    30.7602
  4495.785 3.0461e-11    31.3869
  4496.415 3.1272e-11    32.2225
  4497.045 3.1308e-11    32.2596
  4497.675 3.1090e-11    32.0354
  4498.305 3.0798e-11    31.7344
  4498.935 2.9914e-11    30.8231
  4499.565 2.8697e-11    29.5691
  4500.195 2.7509e-11    28.3448
  4500.825 2.6368e-11    27.1696
  4501.455 2.5198e-11    25.9637
  4502.085 2.4534e-11    25.2801
  4502.715 2.3793e-11    24.5161
  4503.345 2.3381e-11    24.0913
  4503.975 2.2710e-11    23.4005
  4504.605 2.2316e-11    22.9946
  4505.235 2.2098e-11    22.7696
  4505.865 2.1795e-11    22.4579
  4506.495 2.1555e-11    22.2104
  4507.125 2.1039e-11    21.6783
  4507.755 2.1037e-11    21.6768
  4508.385 2.0645e-11    21.2730
  4509.015 2.0589e-11    21.2148
  4509.645 2.0335e-11    20.9530
  4510.275 2.0120e-11    20.7317
  4510.905 2.0116e-11    20.7277
  4511.535 1.9940e-11    20.5460
  4512.165 1.9869e-11    20.4726
  4512.795 1.9800e-11    20.4018
  4513.425 1.9671e-11    20.2692
  4514.055 1.9468e-11    20.0600
  4514.685 1.9180e-11    19.7635
  4515.314 1.8977e-11    19.5542
  4515.945 1.8834e-11    19.4066
  4516.575 1.8558e-11    19.1226
  4517.205 1.8362e-11    18.9207
  4517.834 1.8128e-11    18.6789
  4518.465 1.8184e-11    18.7365
  4519.095 1.7926e-11    18.4713
  4519.725 1.7987e-11    18.5337
  4520.354 1.8038e-11    18.5861
  4520.985 1.8071e-11    18.6208
  4521.615 1.7972e-11    18.5182
  4522.245 1.7931e-11    18.4765
  4522.875 1.7940e-11    18.4851
  4523.505 1.7839e-11    18.3812
  4524.135 1.7749e-11    18.2886
  4524.765 1.7573e-11    18.1072
  4525.395 1.7457e-11    17.9881
  4526.025 1.7506e-11    18.0377
  4526.655 1.7392e-11    17.9206
  4527.285 1.7304e-11    17.8305
  4527.915 1.7387e-11    17.9155
  4528.545 1.7075e-11    17.5938
  4529.175 1.6977e-11    17.4934
  4529.805 1.7179e-11    17.7011
  4530.435 1.6945e-11    17.4605
  4531.065 1.6930e-11    17.4443
  4531.695 1.6968e-11    17.4835
  4532.325 1.6847e-11    17.3588
  4532.955 1.6760e-11    17.2691
  4533.585 1.6771e-11    17.2810
  4534.215 1.6767e-11    17.2770
  4534.845 1.6599e-11    17.1035
  4535.475 1.6517e-11    17.0193
  4536.105 1.6411e-11    16.9102
  4536.735 1.6524e-11    17.0261
  4537.365 1.6451e-11    16.9508
  4537.995 1.6270e-11    16.7650
  4538.625 1.6252e-11    16.7456
  4539.255 1.6215e-11    16.7079
  4539.885 1.6354e-11    16.8509
  4540.515 1.6243e-11    16.7372
  4541.145 1.6079e-11    16.5681
  4541.775 1.6234e-11    16.7274
  4542.405 1.6127e-11    16.6171
  4543.035 1.6213e-11    16.7059
  4543.665 1.6256e-11    16.7498
  4544.295 1.6228e-11    16.7216
  4544.925 1.6324e-11    16.8198
  4545.555 1.6351e-11    16.8477
  4546.185 1.6171e-11    16.6622
  4546.814 1.6373e-11    16.8706
  4547.445 1.6389e-11    16.8874
  4548.075 1.6489e-11    16.9902
  4548.705 1.6536e-11    17.0384
  4549.334 1.6611e-11    17.1159
  4549.965 1.6444e-11    16.9436
  4550.595 1.6575e-11    17.0790
  4551.225 1.6442e-11    16.9421
  4551.854 1.6458e-11    16.9584
  4552.485 1.6522e-11    17.0243
  4553.115 1.6512e-11    17.0137
  4553.745 1.6511e-11    17.0131
  4554.375 1.6460e-11    16.9605
  4555.005 1.6543e-11    17.0463
  4555.635 1.6610e-11    17.1146
  4556.265 1.6296e-11    16.7917
  4556.895 1.6261e-11    16.7551
  4557.525 1.6345e-11    16.8415
  4558.155 1.6214e-11    16.7070
  4558.785 1.6307e-11    16.8032
  4559.415 1.6247e-11    16.7414
  4560.045 1.6152e-11    16.6431
  4560.675 1.6140e-11    16.6309
  4561.305 1.6206e-11    16.6982
  4561.935 1.6201e-11    16.6931
  4562.565 1.6055e-11    16.5433
  4563.195 1.6081e-11    16.5696
  4563.825 1.6178e-11    16.6696
  4564.455 1.6068e-11    16.5562
  4565.085 1.6041e-11    16.5284
  4565.715 1.6106e-11    16.5955
  4566.345 1.6116e-11    16.6063
  4566.975 1.6060e-11    16.5483
  4567.605 1.6138e-11    16.6286
  4568.235 1.6107e-11    16.5962
  4568.865 1.6013e-11    16.4998
  4569.495 1.6015e-11    16.5021
  4570.125 1.6172e-11    16.6641
  4570.755 1.6011e-11    16.4981
  4571.385 1.6059e-11    16.5474
  4572.015 1.6089e-11    16.5779
  4572.645 1.5921e-11    16.4054
  4573.275 1.6215e-11    16.7081
  4573.905 1.6332e-11    16.8281
  4574.535 1.6162e-11    16.6531
  4575.165 1.6326e-11    16.8226
  4575.795 1.6170e-11    16.6612
  4576.425 1.6265e-11    16.7591
  4577.055 1.6221e-11    16.7144
  4577.685 1.6113e-11    16.6026
  4578.314 1.6236e-11    16.7296
  4578.945 1.6102e-11    16.5914
  4579.575 1.6238e-11    16.7311
  4580.205 1.6220e-11    16.7130
  4580.834 1.6247e-11    16.7407
  4581.465 1.6216e-11    16.7086
  4582.095 1.6135e-11    16.6250
  4582.725 1.6024e-11    16.5111
  4583.354 1.6124e-11    16.6137
  4583.985 1.6169e-11    16.6608
  4584.615 1.6238e-11    16.7313
  4585.245 1.6219e-11    16.7123
  4585.875 1.6344e-11    16.8409
  4586.505 1.6201e-11    16.6939
  4587.135 1.6154e-11    16.6455
  4587.765 1.6168e-11    16.6597
  4588.395 1.6129e-11    16.6197
  4589.025 1.6252e-11    16.7462
  4589.655 1.6123e-11    16.6136
  4590.285 1.6117e-11    16.6067
  4590.915 1.5870e-11    16.3521
  4591.545 1.5856e-11    16.3380
  4592.175 1.5802e-11    16.2819
  4592.805 1.5931e-11    16.4149
  4593.435 1.5854e-11    16.3362
  4594.065 1.5949e-11    16.4339
  4594.695 1.5854e-11    16.3362
  4595.325 1.6064e-11    16.5519
  4595.955 1.5860e-11    16.3424
  4596.585 1.5916e-11    16.3997
  4597.215 1.5792e-11    16.2719
  4597.845 1.5740e-11    16.2186
  4598.475 1.5761e-11    16.2399
  4599.105 1.5935e-11    16.4199
  4599.735 1.5818e-11    16.2994
  4600.365 1.6042e-11    16.5294
  4600.995 1.5969e-11    16.4543
  4601.625 1.6044e-11    16.5321
  4602.255 1.5990e-11    16.4764
  4602.885 1.5978e-11    16.4637
  4603.515 1.5972e-11    16.4572
  4604.145 1.6046e-11    16.5342
  4604.775 1.6042e-11    16.5297
  4605.405 1.6132e-11    16.6225
  4606.035 1.6360e-11    16.8577
  4606.665 1.6235e-11    16.7286
  4607.295 1.6439e-11    16.9386
  4607.925 1.6687e-11    17.1943
  4608.555 1.6640e-11    17.1463
  4609.185 1.6607e-11    17.1118
  4609.814 1.6743e-11    17.2524
  4610.445 1.6714e-11    17.2217
  4611.075 1.6612e-11    17.1173
  4611.705 1.6486e-11    16.9876
  4612.334 1.6475e-11    16.9761
  4612.965 1.6392e-11    16.8901
  4613.595 1.6478e-11    16.9785
  4614.225 1.6292e-11    16.7868
  4614.854 1.6299e-11    16.7949
  4615.485 1.6223e-11    16.7162
  4616.115 1.6126e-11    16.6158
  4616.745 1.6174e-11    16.6658
  4617.375 1.6077e-11    16.5655
  4618.005 1.5966e-11    16.4514
  4618.635 1.5944e-11    16.4291
  4619.265 1.5911e-11    16.3951
  4619.895 1.6131e-11    16.6218
  4620.525 1.6057e-11    16.5448
  4621.155 1.6108e-11    16.5977
  4621.785 1.6062e-11    16.5503
  4622.415 1.6147e-11    16.6380
  4623.045 1.6233e-11    16.7268
  4623.675 1.6121e-11    16.6114
  4624.305 1.6086e-11    16.5752
  4624.935 1.6166e-11    16.6577
  4625.565 1.6099e-11    16.5886
  4626.195 1.6080e-11    16.5688
  4626.825 1.6175e-11    16.6666
  4627.455 1.6009e-11    16.4958
  4628.085 1.5929e-11    16.4133
  4628.715 1.5958e-11    16.4436
  4629.345 1.6103e-11    16.5920
  4629.975 1.5928e-11    16.4121
  4630.605 1.5879e-11    16.3615
  4631.235 1.6031e-11    16.5186
  4631.865 1.5915e-11    16.3987
  4632.495 1.5754e-11    16.2328
  4633.125 1.5789e-11    16.2692
  4633.755 1.5690e-11    16.1672
  4634.385 1.5764e-11    16.2433
  4635.015 1.5729e-11    16.2074
  4635.645 1.5695e-11    16.1726
  4636.275 1.5592e-11    16.0655
  4636.905 1.5708e-11    16.1858
  4637.535 1.5829e-11    16.3105
  4638.165 1.5739e-11    16.2175
  4638.795 1.5820e-11    16.3009
  4639.425 1.5666e-11    16.1424
  4640.055 1.5628e-11    16.1026
  4640.685 1.5657e-11    16.1326
  4641.314 1.5714e-11    16.1917
  4641.945 1.5816e-11    16.2971
  4642.575 1.5669e-11    16.1453
  4643.205 1.5568e-11    16.0411
  4643.834 1.5727e-11    16.2054
  4644.465 1.5549e-11    16.0221
  4645.095 1.5620e-11    16.0952
  4645.725 1.5552e-11    16.0253
  4646.354 1.5698e-11    16.1755
  4646.985 1.5660e-11    16.1358
  4647.615 1.5602e-11    16.0765
  4648.245 1.5635e-11    16.1102
  4648.875 1.5471e-11    15.9414
  4649.505 1.5537e-11    16.0095
  4650.135 1.5523e-11    15.9947
  4650.765 1.5500e-11    15.9708
  4651.395 1.5424e-11    15.8934
  4652.025 1.5340e-11    15.8062
  4652.655 1.5372e-11    15.8393
  4653.285 1.5440e-11    15.9098
  4653.915 1.5503e-11    15.9742
  4654.545 1.5461e-11    15.9311
  4655.175 1.5627e-11    16.1022
  4655.805 1.5509e-11    15.9800
  4656.435 1.5431e-11    15.9000
  4657.065 1.5571e-11    16.0443
  4657.695 1.5663e-11    16.1394
  4658.325 1.5596e-11    16.0701
  4658.955 1.5807e-11    16.2872
  4659.585 1.5712e-11    16.1891
  4660.215 1.5695e-11    16.1719
  4660.845 1.5674e-11    16.1507
  4661.475 1.5846e-11    16.3275
  4662.105 1.5857e-11    16.3387
  4662.735 1.5692e-11    16.1691
  4663.365 1.5726e-11    16.2045
  4663.995 1.5590e-11    16.0636
  4664.625 1.5624e-11    16.0990
  4665.255 1.5518e-11    15.9902
  4665.885 1.5594e-11    16.0677
  4666.515 1.5646e-11    16.1214
  4667.145 1.5608e-11    16.0825
  4667.775 1.5510e-11    15.9815
  4668.405 1.5732e-11    16.2105
  4669.035 1.5763e-11    16.2419
  4669.665 1.5553e-11    16.0256
  4670.295 1.5668e-11    16.1448
  4670.925 1.5791e-11    16.2716
  4671.555 1.5740e-11    16.2183
  4672.185 1.5715e-11    16.1922
  4672.814 1.5792e-11    16.2722
  4673.445 1.5655e-11    16.1309
  4674.075 1.5611e-11    16.0854
  4674.705 1.5869e-11    16.3519
  4675.334 1.5892e-11    16.3748
  4675.965 1.5873e-11    16.3552
  4676.595 1.5913e-11    16.3970
  4677.225 1.6016e-11    16.5030
  4677.854 1.5877e-11    16.3595
  4678.485 1.5950e-11    16.4347
  4679.115 1.5988e-11    16.4744
  4679.745 1.6049e-11    16.5370
  4680.375 1.6170e-11    16.6620
  4681.005 1.5986e-11    16.4724
  4681.635 1.6022e-11    16.5091
  4682.265 1.6068e-11    16.5567
  4682.895 1.5931e-11    16.4156
  4683.525 1.5835e-11    16.3161
  4684.155 1.5844e-11    16.3261
  4684.785 1.5952e-11    16.4365
  4685.415 1.6009e-11    16.4956
  4686.045 1.5641e-11    16.1166
  4686.675 1.5649e-11    16.1246
  4687.305 1.5549e-11    16.0219
  4687.935 1.5713e-11    16.1903
  4688.565 1.5656e-11    16.1322
  4689.195 1.5562e-11    16.0354
  4689.825 1.5563e-11    16.0359
  4690.455 1.5550e-11    16.0226
  4691.085 1.5581e-11    16.0545
  4691.715 1.5477e-11    15.9473
  4692.345 1.5558e-11    16.0311
  4692.975 1.5654e-11    16.1302
  4693.605 1.5581e-11    16.0547
  4694.235 1.5515e-11    15.9861
  4694.865 1.5479e-11    15.9498
  4695.495 1.5685e-11    16.1619
  4696.125 1.5681e-11    16.1577
  4696.755 1.5591e-11    16.0651
  4697.385 1.5735e-11    16.2136
  4698.015 1.5737e-11    16.2159
  4698.645 1.5746e-11    16.2244
  4699.275 1.5797e-11    16.2770
  4699.905 1.5732e-11    16.2107
  4700.535 1.5739e-11    16.2174
  4701.165 1.5991e-11    16.4767
  4701.795 1.5729e-11    16.2069
  4702.425 1.5664e-11    16.1407
  4703.055 1.5639e-11    16.1144
  4703.685 1.5691e-11    16.1677
  4704.314 1.5709e-11    16.1863
  4704.945 1.5633e-11    16.1083
  4705.575 1.5795e-11    16.2750
  4706.205 1.5502e-11    15.9733
  4706.834 1.5446e-11    15.9157
  4707.465 1.5778e-11    16.2580
  4708.095 1.5749e-11    16.2276
  4708.725 1.5824e-11    16.3046
  4709.354 1.5757e-11    16.2361
  4709.985 1.5757e-11    16.2358
  4710.615 1.5782e-11    16.2621
  4711.245 1.5865e-11    16.3470
  4711.875 1.5761e-11    16.2402
  4712.505 1.5890e-11    16.3728
  4713.135 1.5763e-11    16.2421
  4713.765 1.5928e-11    16.4126
  4714.395 1.5849e-11    16.3308
  4715.025 1.5855e-11    16.3374
  4715.655 1.5773e-11    16.2521
  4716.285 1.5763e-11    16.2417
  4716.915 1.5739e-11    16.2178
  4717.545 1.5747e-11    16.2252
  4718.175 1.5740e-11    16.2187
  4718.805 1.5895e-11    16.3779
  4719.435 1.5813e-11    16.2942
  4720.065 1.5616e-11    16.0904
  4720.695 1.5531e-11    16.0033
  4721.325 1.5501e-11    15.9720
  4721.955 1.5559e-11    16.0320
  4722.585 1.5605e-11    16.0793
  4723.215 1.5622e-11    16.0973
  4723.845 1.5529e-11    16.0009
  4724.475 1.5735e-11    16.2133
  4725.105 1.5559e-11    16.0316
  4725.735 1.5724e-11    16.2021
  4726.365 1.5900e-11    16.3833
  4726.995 1.5660e-11    16.1359
  4727.625 1.5734e-11    16.2123
  4728.255 1.5949e-11    16.4340
  4728.885 1.5650e-11    16.1258
  4729.515 1.5712e-11    16.1897
  4730.145 1.5840e-11    16.3220
  4730.775 1.5822e-11    16.3034
  4731.405 1.5849e-11    16.3306
  4732.035 1.6020e-11    16.5070
  4732.665 1.5840e-11    16.3217
  4733.295 1.5962e-11    16.4471
  4733.925 1.5742e-11    16.2208
  4734.555 1.5754e-11    16.2334
  4735.185 1.5766e-11    16.2451
  4735.814 1.5664e-11    16.1398
  4736.445 1.5794e-11    16.2744
  4737.075 1.5789e-11    16.2689
  4737.705 1.5882e-11    16.3652
  4738.334 1.5857e-11    16.3392
  4738.965 1.5807e-11    16.2875
  4739.595 1.5724e-11    16.2019
  4740.225 1.5996e-11    16.4827
  4740.854 1.5955e-11    16.4401
  4741.485 1.5956e-11    16.4412
  4742.115 1.6010e-11    16.4965
  4742.745 1.6027e-11    16.5142
  4743.375 1.6061e-11    16.5495
  4744.005 1.6054e-11    16.5425
  4744.635 1.6096e-11    16.5851
  4745.265 1.6215e-11    16.7076
  4745.895 1.6153e-11    16.6441
  4746.525 1.6323e-11    16.8193
  4747.155 1.6221e-11    16.7139
  4747.785 1.6295e-11    16.7900
  4748.415 1.6023e-11    16.5104
  4749.045 1.6141e-11    16.6316
  4749.675 1.6192e-11    16.6838
  4750.305 1.6070e-11    16.5587
  4750.935 1.6246e-11    16.7398
  4751.565 1.6456e-11    16.9559
  4752.195 1.6350e-11    16.8469
  4752.825 1.6305e-11    16.8009
  4753.455 1.6369e-11    16.8668
  4754.085 1.6093e-11    16.5818
  4754.715 1.6301e-11    16.7964
  4755.345 1.6180e-11    16.6716
  4755.975 1.6170e-11    16.6620
  4756.605 1.6164e-11    16.6550
  4757.235 1.6079e-11    16.5681
  4757.865 1.6026e-11    16.5133
  4758.495 1.6164e-11    16.6557
  4759.125 1.5887e-11    16.3701
  4759.755 1.5894e-11    16.3776
  4760.385 1.5965e-11    16.4502
  4761.015 1.5937e-11    16.4214
  4761.645 1.5901e-11    16.3848
  4762.275 1.6115e-11    16.6049
  4762.905 1.6050e-11    16.5375
  4763.535 1.5998e-11    16.4840
  4764.165 1.5905e-11    16.3888
  4764.795 1.5797e-11    16.2771
  4765.425 1.5818e-11    16.2991
  4766.055 1.5953e-11    16.4377
  4766.685 1.6007e-11    16.4936
  4767.314 1.5937e-11    16.4211
  4767.945 1.5821e-11    16.3023
  4768.575 1.5855e-11    16.3373
  4769.205 1.5918e-11    16.4023
  4769.834 1.5854e-11    16.3358
  4770.465 1.5968e-11    16.4537
  4771.095 1.5818e-11    16.2992
  4771.725 1.5956e-11    16.4407
  4772.354 1.5898e-11    16.3815
  4772.985 1.5894e-11    16.3773
  4773.615 1.6077e-11    16.5654
  4774.245 1.5975e-11    16.4604
  4774.875 1.6090e-11    16.5790
  4775.505 1.6223e-11    16.7164
  4776.135 1.6054e-11    16.5424
  4776.765 1.6113e-11    16.6025
  4777.395 1.6159e-11    16.6498
  4778.025 1.6132e-11    16.6227
  4778.655 1.5929e-11    16.4136
  4779.285 1.6178e-11    16.6697
  4779.915 1.6411e-11    16.9101
  4780.545 1.6393e-11    16.8912
  4781.175 1.6264e-11    16.7583
  4781.805 1.6247e-11    16.7411
  4782.435 1.6263e-11    16.7575
  4783.065 1.6459e-11    16.9595
  4783.695 1.6497e-11    16.9984
  4784.325 1.6602e-11    17.1070
  4784.955 1.6723e-11    17.2314
  4785.585 1.6598e-11    17.1026
  4786.215 1.6551e-11    17.0539
  4786.845 1.6740e-11    17.2489
  4787.475 1.6667e-11    17.1737
  4788.105 1.6588e-11    17.0925
  4788.735 1.6567e-11    17.0708
  4789.365 1.6537e-11    17.0393
  4789.995 1.6563e-11    17.0661
  4790.625 1.6537e-11    17.0393
  4791.255 1.6542e-11    17.0446
  4791.885 1.6664e-11    17.1708
  4792.515 1.6736e-11    17.2446
  4793.145 1.6777e-11    17.2867
  4793.775 1.6814e-11    17.3254
  4794.405 1.7063e-11    17.5821
  4795.035 1.7120e-11    17.6403
  4795.665 1.6949e-11    17.4645
  4796.295 1.7085e-11    17.6047
  4796.925 1.7206e-11    17.7291
  4797.555 1.7176e-11    17.6979
  4798.185 1.7292e-11    17.8177
  4798.814 1.7560e-11    18.0942
  4799.445 1.7495e-11    18.0272
  4800.075 1.7433e-11    17.9634
  4800.705 1.7825e-11    18.3669
  4801.334 1.7677e-11    18.2147
  4801.965 1.7923e-11    18.4679
  4802.595 1.7922e-11    18.4673
  4803.225 1.7956e-11    18.5016
  4803.854 1.8140e-11    18.6912
  4804.485 1.8111e-11    18.6615
  4805.115 1.8017e-11    18.5645
  4805.745 1.7675e-11    18.2122
  4806.375 1.7705e-11    18.2432
  4807.005 1.7621e-11    18.1562
  4807.635 1.7524e-11    18.0568
  4808.265 1.7173e-11    17.6948
  4808.895 1.7127e-11    17.6474
  4809.525 1.7196e-11    17.7188
  4810.155 1.7085e-11    17.6047
  4810.785 1.7086e-11    17.6058
  4811.415 1.7038e-11    17.5560
  4812.045 1.7159e-11    17.6806
  4812.675 1.7111e-11    17.6316
  4813.305 1.7183e-11    17.7054
  4813.935 1.7195e-11    17.7175
  4814.565 1.7189e-11    17.7118
  4815.195 1.7193e-11    17.7157
  4815.825 1.7322e-11    17.8488
  4816.455 1.7475e-11    18.0060
  4817.085 1.7584e-11    18.1182
  4817.715 1.7529e-11    18.0618
  4818.345 1.7457e-11    17.9882
  4818.975 1.7683e-11    18.2204
  4819.605 1.7718e-11    18.2565
  4820.235 1.7752e-11    18.2920
  4820.865 1.7877e-11    18.4202
  4821.495 1.7919e-11    18.4638
  4822.125 1.8020e-11    18.5675
  4822.755 1.8227e-11    18.7815
  4823.385 1.8307e-11    18.8634
  4824.015 1.8446e-11    19.0071
  4824.645 1.8679e-11    19.2465
  4825.275 1.8904e-11    19.4785
  4825.905 1.9347e-11    19.9355
  4826.535 1.9865e-11    20.4686
  4827.165 2.0454e-11    21.0757
  4827.795 2.0826e-11    21.4592
  4828.425 2.1657e-11    22.3152
  4829.055 2.2088e-11    22.7594
  4829.685 2.2549e-11    23.2345
  4830.314 2.2583e-11    23.2693
  4830.945 2.2357e-11    23.0371
  4831.575 2.2143e-11    22.8157
  4832.205 2.1514e-11    22.1676
  4832.834 2.0646e-11    21.2741
  4833.465 1.9948e-11    20.5548
  4834.095 1.9457e-11    20.0487
  4834.725 1.8944e-11    19.5195
  4835.354 1.8587e-11    19.1522
  4835.985 1.8199e-11    18.7522
  4836.615 1.8021e-11    18.5687
  4837.245 1.7926e-11    18.4711
  4837.875 1.7891e-11    18.4346
  4838.505 1.7849e-11    18.3913
  4839.135 1.7823e-11    18.3651
  4839.765 1.7767e-11    18.3071
  4840.395 1.7591e-11    18.1260
  4841.025 1.7695e-11    18.2331
  4841.655 1.7735e-11    18.2741
  4842.285 1.7635e-11    18.1707
  4842.915 1.7623e-11    18.1583
  4843.545 1.7699e-11    18.2375
  4844.175 1.7713e-11    18.2519
  4844.805 1.7569e-11    18.1036
  4845.435 1.7680e-11    18.2177
  4846.065 1.7537e-11    18.0704
  4846.695 1.7625e-11    18.1610
  4847.325 1.7498e-11    18.0303
  4847.955 1.7455e-11    17.9851
  4848.585 1.7554e-11    18.0877
  4849.215 1.7513e-11    18.0453
  4849.845 1.7461e-11    17.9923
  4850.475 1.7523e-11    18.0561
  4851.105 1.7484e-11    18.0153
  4851.735 1.7360e-11    17.8875
  4852.365 1.7319e-11    17.8456
  4852.995 1.7448e-11    17.9789
  4853.625 1.7524e-11    18.0571
  4854.255 1.7638e-11    18.1740
  4854.885 1.7804e-11    18.3449
  4855.515 1.7813e-11    18.3541
  4856.145 1.7833e-11    18.3752
  4856.775 1.7800e-11    18.3415
  4857.405 1.7831e-11    18.3728
  4858.035 1.7793e-11    18.3337
  4858.665 1.7793e-11    18.3342
  4859.295 1.7611e-11    18.1464
  4859.925 1.7651e-11    18.1872
  4860.555 1.7571e-11    18.1052
  4861.185 1.7527e-11    18.0597
  4861.814 1.7452e-11    17.9825
  4862.445 1.7369e-11    17.8965
  4863.075 1.7157e-11    17.6789
  4863.705 1.7276e-11    17.8010
  4864.334 1.7263e-11    17.7879
  4864.965 1.7106e-11    17.6265
  4865.595 1.7239e-11    17.7633
  4866.225 1.7037e-11    17.5554
  4866.854 1.7259e-11    17.7833
  4867.485 1.7069e-11    17.5878
  4868.115 1.7236e-11    17.7604
  4868.745 1.7181e-11    17.7038
  4869.375 1.7206e-11    17.7294
  4870.005 1.7119e-11    17.6395
  4870.635 1.7037e-11    17.5544
  4871.265 1.7270e-11    17.7947
  4871.895 1.7036e-11    17.5535
  4872.525 1.7013e-11    17.5299
  4873.155 1.6880e-11    17.3932
  4873.785 1.6831e-11    17.3425
  4874.415 1.6643e-11    17.1494
  4875.045 1.6671e-11    17.1779
  4875.675 1.6709e-11    17.2166
  4876.305 1.6785e-11    17.2949
  4876.935 1.6679e-11    17.1857
  4877.565 1.6727e-11    17.2360
  4878.195 1.6873e-11    17.3860
  4878.825 1.6838e-11    17.3499
  4879.455 1.6908e-11    17.4222
  4880.085 1.6952e-11    17.4677
  4880.715 1.7001e-11    17.5174
  4881.345 1.6949e-11    17.4642
  4881.975 1.6978e-11    17.4938
  4882.605 1.7101e-11    17.6204
  4883.235 1.7347e-11    17.8743
  4883.865 1.7242e-11    17.7657
  4884.495 1.7572e-11    18.1060
  4885.125 1.7637e-11    18.1735
  4885.755 1.7613e-11    18.1484
  4886.385 1.7749e-11    18.2883
  4887.015 1.7678e-11    18.2155
  4887.645 1.7764e-11    18.3043
  4888.275 1.7809e-11    18.3509
  4888.905 1.7700e-11    18.2383
  4889.535 1.7285e-11    17.8104
  4890.165 1.7280e-11    17.8055
  4890.795 1.6922e-11    17.4360
  4891.425 1.6958e-11    17.4734
  4892.055 1.7051e-11    17.5697
  4892.685 1.6799e-11    17.3097
  4893.314 1.6864e-11    17.3770
  4893.945 1.6903e-11    17.4165
  4894.575 1.6757e-11    17.2667
  4895.205 1.6828e-11    17.3395
  4895.834 1.6877e-11    17.3903
  4896.465 1.6790e-11    17.3003
  4897.095 1.6745e-11    17.2539
  4897.725 1.6915e-11    17.4294
  4898.354 1.6821e-11    17.3327
  4898.985 1.6823e-11    17.3344
  4899.615 1.6828e-11    17.3394
  4900.245 1.6906e-11    17.4199
  4900.875 1.6900e-11    17.4136
  4901.505 1.6957e-11    17.4730
  4902.135 1.6886e-11    17.3998
  4902.765 1.6963e-11    17.4785
  4903.395 1.6892e-11    17.4052
  4904.025 1.6880e-11    17.3927
  4904.655 1.7126e-11    17.6467
  4905.285 1.6792e-11    17.3020
  4905.915 1.6988e-11    17.5048
  4906.545 1.6862e-11    17.3750
  4907.175 1.6984e-11    17.5002
  4907.805 1.7041e-11    17.5591
  4908.435 1.7025e-11    17.5426
  4909.065 1.7013e-11    17.5302
  4909.695 1.7011e-11    17.5279
  4910.325 1.6981e-11    17.4971
  4910.955 1.6860e-11    17.3721
  4911.585 1.6975e-11    17.4908
  4912.215 1.6859e-11    17.3712
  4912.845 1.6906e-11    17.4202
  4913.475 1.7201e-11    17.7238
  4914.105 1.7164e-11    17.6859
  4914.735 1.7247e-11    17.7710
  4915.365 1.7202e-11    17.7251
  4915.995 1.7241e-11    17.7651
  4916.625 1.7133e-11    17.6540
  4917.255 1.7260e-11    17.7849
  4917.885 1.7537e-11    18.0705
  4918.515 1.7508e-11    18.0403
  4919.145 1.7712e-11    18.2507
  4919.775 1.7590e-11    18.1249
  4920.405 1.7613e-11    18.1482
  4921.035 1.7740e-11    18.2792
  4921.665 1.7809e-11    18.3508
  4922.295 1.7988e-11    18.5345
  4922.925 1.7924e-11    18.4688
  4923.555 1.7999e-11    18.5466
  4924.185 1.7994e-11    18.5408
  4924.814 1.8203e-11    18.7559
  4925.445 1.8344e-11    18.9018
  4926.075 1.8192e-11    18.7451
  4926.705 1.8460e-11    19.0210
  4927.334 1.8397e-11    18.9563
  4927.965 1.8293e-11    18.8487
  4928.595 1.8372e-11    18.9300
  4929.225 1.8716e-11    19.2852
  4929.854 1.8661e-11    19.2285
  4930.485 1.8795e-11    19.3663
  4931.115 1.8709e-11    19.2775
  4931.745 1.8953e-11    19.5287
  4932.375 1.9103e-11    19.6840
  4933.005 1.9038e-11    19.6172
  4933.635 1.9204e-11    19.7876
  4934.265 1.9297e-11    19.8841
  4934.895 1.9473e-11    20.0650
  4935.525 1.9784e-11    20.3855
  4936.155 1.9850e-11    20.4537
  4936.785 1.9790e-11    20.3917
  4937.415 1.9928e-11    20.5336
  4938.045 2.0277e-11    20.8939
