#  mwl_raw   finalspN         nfl
#
  4475.625 2.2710e-14     0.0236
  4476.255 2.2800e-14     0.0237
  4476.885 2.2576e-14     0.0235
  4477.515 2.2367e-14     0.0233
  4478.145 2.2642e-14     0.0236
  4478.775 2.2503e-14     0.0234
  4479.405 2.2303e-14     0.0232
  4480.035 2.2522e-14     0.0234
  4480.665 2.2764e-14     0.0237
  4481.295 2.2653e-14     0.0236
  4481.925 2.2675e-14     0.0236
  4482.555 2.2795e-14     0.0237
  4483.185 2.2488e-14     0.0234
  4483.814 2.2842e-14     0.0238
  4484.445 2.3009e-14     0.0240
  4485.075 2.2911e-14     0.0239
  4485.705 2.2905e-14     0.0238
  4486.334 2.2774e-14     0.0237
  4486.965 2.2832e-14     0.0238
  4487.595 2.3090e-14     0.0240
  4488.225 2.3260e-14     0.0242
  4488.854 2.3407e-14     0.0244
  4489.485 2.3634e-14     0.0246
  4490.115 2.3803e-14     0.0248
  4490.745 2.3935e-14     0.0249
  4491.375 2.4334e-14     0.0253
  4492.005 2.4849e-14     0.0259
  4492.635 2.4964e-14     0.0260
  4493.265 2.5079e-14     0.0261
  4493.895 2.5638e-14     0.0267
  4494.525 2.5535e-14     0.0266
  4495.155 2.5820e-14     0.0269
  4495.785 2.5846e-14     0.0269
  4496.415 2.5880e-14     0.0269
  4497.045 2.5627e-14     0.0267
  4497.675 2.5550e-14     0.0266
  4498.305 2.5975e-14     0.0270
  4498.935 2.5212e-14     0.0262
  4499.565 2.5111e-14     0.0261
  4500.195 2.5111e-14     0.0261
  4500.825 2.4861e-14     0.0259
  4501.455 2.4537e-14     0.0255
  4502.085 2.4142e-14     0.0251
  4502.715 2.4298e-14     0.0253
  4503.345 2.4230e-14     0.0252
  4503.975 2.4339e-14     0.0253
  4504.605 2.4271e-14     0.0253
  4505.235 2.4786e-14     0.0258
  4505.865 2.4667e-14     0.0257
  4506.495 2.5113e-14     0.0261
  4507.125 2.5279e-14     0.0263
  4507.755 2.5551e-14     0.0266
  4508.385 2.5508e-14     0.0266
  4509.015 2.5804e-14     0.0269
  4509.645 2.5715e-14     0.0268
  4510.275 2.5847e-14     0.0269
  4510.905 2.5790e-14     0.0268
  4511.535 2.5957e-14     0.0270
  4512.165 2.5871e-14     0.0269
  4512.795 2.5944e-14     0.0270
  4513.425 2.5967e-14     0.0270
  4514.055 2.6190e-14     0.0273
  4514.685 2.5951e-14     0.0270
  4515.314 2.5911e-14     0.0270
  4515.945 2.5813e-14     0.0269
  4516.575 2.6100e-14     0.0272
  4517.205 2.5966e-14     0.0270
  4517.834 2.6522e-14     0.0276
  4518.465 2.6587e-14     0.0277
  4519.095 2.6967e-14     0.0281
  4519.725 2.7058e-14     0.0282
  4520.354 2.6965e-14     0.0281
  4520.985 2.7029e-14     0.0281
  4521.615 2.6705e-14     0.0278
  4522.245 2.6373e-14     0.0275
  4522.875 2.6466e-14     0.0276
  4523.505 2.5999e-14     0.0271
  4524.135 2.6187e-14     0.0273
  4524.765 2.6364e-14     0.0274
  4525.395 2.6287e-14     0.0274
  4526.025 2.6327e-14     0.0274
  4526.655 2.6383e-14     0.0275
  4527.285 2.6199e-14     0.0273
  4527.915 2.6329e-14     0.0274
  4528.545 2.6369e-14     0.0275
  4529.175 2.5966e-14     0.0270
  4529.805 2.6106e-14     0.0272
  4530.435 2.6011e-14     0.0271
  4531.065 2.6108e-14     0.0272
  4531.695 2.6058e-14     0.0271
  4532.325 2.5797e-14     0.0269
  4532.955 2.5876e-14     0.0269
  4533.585 2.6121e-14     0.0272
  4534.215 2.6133e-14     0.0272
  4534.845 2.6148e-14     0.0272
  4535.475 2.5998e-14     0.0271
  4536.105 2.6028e-14     0.0271
  4536.735 2.6286e-14     0.0274
  4537.365 2.6449e-14     0.0275
  4537.995 2.6503e-14     0.0276
  4538.625 2.6678e-14     0.0278
  4539.255 2.6542e-14     0.0276
  4539.885 2.6888e-14     0.0280
  4540.515 2.6882e-14     0.0280
  4541.145 2.7305e-14     0.0284
  4541.775 2.7708e-14     0.0288
  4542.405 2.7667e-14     0.0288
  4543.035 2.7782e-14     0.0289
  4543.665 2.7924e-14     0.0291
  4544.295 2.7768e-14     0.0289
  4544.925 2.7635e-14     0.0288
  4545.555 2.7396e-14     0.0285
  4546.185 2.6659e-14     0.0278
  4546.814 2.6670e-14     0.0278
  4547.445 2.6345e-14     0.0274
  4548.075 2.5909e-14     0.0270
  4548.705 2.5839e-14     0.0269
  4549.334 2.5445e-14     0.0265
  4549.965 2.5677e-14     0.0267
  4550.595 2.5451e-14     0.0265
  4551.225 2.5345e-14     0.0264
  4551.854 2.5283e-14     0.0263
  4552.485 2.5065e-14     0.0261
  4553.115 2.5045e-14     0.0261
  4553.745 2.4748e-14     0.0258
  4554.375 2.4921e-14     0.0259
  4555.005 2.4951e-14     0.0260
  4555.635 2.4799e-14     0.0258
  4556.265 2.4690e-14     0.0257
  4556.895 2.4601e-14     0.0256
  4557.525 2.4759e-14     0.0258
  4558.155 2.4564e-14     0.0256
  4558.785 2.4757e-14     0.0258
  4559.415 2.4685e-14     0.0257
  4560.045 2.4283e-14     0.0253
  4560.675 2.4512e-14     0.0255
  4561.305 2.4318e-14     0.0253
  4561.935 2.3964e-14     0.0249
  4562.565 2.3451e-14     0.0244
  4563.195 2.3172e-14     0.0241
  4563.825 2.3185e-14     0.0241
  4564.455 2.3248e-14     0.0242
  4565.085 2.2988e-14     0.0239
  4565.715 2.2881e-14     0.0238
  4566.345 2.2967e-14     0.0239
  4566.975 2.3231e-14     0.0242
  4567.605 2.3277e-14     0.0242
  4568.235 2.3326e-14     0.0243
  4568.865 2.3522e-14     0.0245
  4569.495 2.3226e-14     0.0242
  4570.125 2.3361e-14     0.0243
  4570.755 2.3413e-14     0.0244
  4571.385 2.3537e-14     0.0245
  4572.015 2.3458e-14     0.0244
  4572.645 2.3311e-14     0.0243
  4573.275 2.3665e-14     0.0246
  4573.905 2.3657e-14     0.0246
  4574.535 2.3225e-14     0.0242
  4575.165 2.3535e-14     0.0245
  4575.795 2.3525e-14     0.0245
  4576.425 2.3566e-14     0.0245
  4577.055 2.3734e-14     0.0247
  4577.685 2.3647e-14     0.0246
  4578.314 2.3646e-14     0.0246
  4578.945 2.3593e-14     0.0246
  4579.575 2.3849e-14     0.0248
  4580.205 2.3879e-14     0.0249
  4580.834 2.3577e-14     0.0245
  4581.465 2.3552e-14     0.0245
  4582.095 2.3708e-14     0.0247
  4582.725 2.3403e-14     0.0244
  4583.354 2.3256e-14     0.0242
  4583.985 2.3103e-14     0.0240
  4584.615 2.3124e-14     0.0241
  4585.245 2.2967e-14     0.0239
  4585.875 2.3904e-14     0.0249
  4586.505 2.5616e-14     0.0267
  4587.135 2.5240e-14     0.0263
  4587.765 2.3565e-14     0.0245
  4588.395 2.2762e-14     0.0237
  4589.025 2.2987e-14     0.0239
  4589.655 2.3278e-14     0.0242
  4590.285 2.3276e-14     0.0242
  4590.915 2.3221e-14     0.0242
  4591.545 2.3599e-14     0.0246
  4592.175 2.3735e-14     0.0247
  4592.805 2.3826e-14     0.0248
  4593.435 2.3799e-14     0.0248
  4594.065 2.3657e-14     0.0246
  4594.695 2.3714e-14     0.0247
  4595.325 2.3692e-14     0.0247
  4595.955 2.3329e-14     0.0243
  4596.585 2.3592e-14     0.0246
  4597.215 2.3596e-14     0.0246
  4597.845 2.3432e-14     0.0244
  4598.475 2.3781e-14     0.0248
  4599.105 2.3607e-14     0.0246
  4599.735 2.3509e-14     0.0245
  4600.365 2.3627e-14     0.0246
  4600.995 2.3556e-14     0.0245
  4601.625 2.3569e-14     0.0245
  4602.255 2.3875e-14     0.0249
  4602.885 2.3910e-14     0.0249
  4603.515 2.3406e-14     0.0244
  4604.145 2.3539e-14     0.0245
  4604.775 2.3704e-14     0.0247
  4605.405 2.3402e-14     0.0244
  4606.035 2.3512e-14     0.0245
  4606.665 2.3420e-14     0.0244
  4607.295 2.3512e-14     0.0245
  4607.925 2.3702e-14     0.0247
  4608.555 2.3478e-14     0.0244
  4609.185 2.3742e-14     0.0247
  4609.814 2.3615e-14     0.0246
  4610.445 2.3721e-14     0.0247
  4611.075 2.3685e-14     0.0247
  4611.705 2.3570e-14     0.0245
  4612.334 2.3761e-14     0.0247
  4612.965 2.3566e-14     0.0245
  4613.595 2.3583e-14     0.0245
  4614.225 2.3577e-14     0.0245
  4614.854 2.3353e-14     0.0243
  4615.485 2.3477e-14     0.0244
  4616.115 2.3296e-14     0.0243
  4616.745 2.3305e-14     0.0243
  4617.375 2.3101e-14     0.0240
  4618.005 2.3029e-14     0.0240
  4618.635 2.3170e-14     0.0241
  4619.265 2.3377e-14     0.0243
  4619.895 2.3433e-14     0.0244
  4620.525 2.3468e-14     0.0244
  4621.155 2.3519e-14     0.0245
  4621.785 2.3759e-14     0.0247
  4622.415 2.3788e-14     0.0248
  4623.045 2.3659e-14     0.0246
  4623.675 2.3662e-14     0.0246
  4624.305 2.3863e-14     0.0248
  4624.935 2.3474e-14     0.0244
  4625.565 2.3385e-14     0.0243
  4626.195 2.3339e-14     0.0243
  4626.825 2.3549e-14     0.0245
  4627.455 2.3499e-14     0.0245
  4628.085 2.3861e-14     0.0248
  4628.715 2.3618e-14     0.0246
  4629.345 2.3676e-14     0.0246
  4629.975 2.4084e-14     0.0251
  4630.605 2.3910e-14     0.0249
  4631.235 2.4037e-14     0.0250
  4631.865 2.4112e-14     0.0251
  4632.495 2.3947e-14     0.0249
  4633.125 2.3824e-14     0.0248
  4633.755 2.3923e-14     0.0249
  4634.385 2.3756e-14     0.0247
  4635.015 2.3709e-14     0.0247
  4635.645 2.3797e-14     0.0248
  4636.275 2.3817e-14     0.0248
  4636.905 2.3336e-14     0.0243
  4637.535 2.3367e-14     0.0243
  4638.165 2.3174e-14     0.0241
  4638.795 2.2767e-14     0.0237
  4639.425 2.2902e-14     0.0238
  4640.055 2.3061e-14     0.0240
  4640.685 2.3194e-14     0.0241
  4641.314 2.2827e-14     0.0238
  4641.945 2.2669e-14     0.0236
  4642.575 2.2890e-14     0.0238
  4643.205 2.2753e-14     0.0237
  4643.834 2.2975e-14     0.0239
  4644.465 2.2804e-14     0.0237
  4645.095 2.3027e-14     0.0240
  4645.725 2.3066e-14     0.0240
  4646.354 2.3134e-14     0.0241
  4646.985 2.3429e-14     0.0244
  4647.615 2.3271e-14     0.0242
  4648.245 2.3322e-14     0.0243
  4648.875 2.3370e-14     0.0243
  4649.505 2.3584e-14     0.0246
  4650.135 2.3335e-14     0.0243
  4650.765 2.3297e-14     0.0243
  4651.395 2.3777e-14     0.0248
  4652.025 2.3788e-14     0.0248
  4652.655 2.3489e-14     0.0245
  4653.285 2.3729e-14     0.0247
  4653.915 2.3827e-14     0.0248
  4654.545 2.3804e-14     0.0248
  4655.175 2.3895e-14     0.0249
  4655.805 2.3913e-14     0.0249
  4656.435 2.4438e-14     0.0254
  4657.065 2.4102e-14     0.0251
  4657.695 2.4340e-14     0.0253
  4658.325 2.4380e-14     0.0254
  4658.955 2.4313e-14     0.0253
  4659.585 2.4490e-14     0.0255
  4660.215 2.4561e-14     0.0256
  4660.845 2.4505e-14     0.0255
  4661.475 2.4530e-14     0.0255
  4662.105 2.4271e-14     0.0253
  4662.735 2.4365e-14     0.0254
  4663.365 2.4002e-14     0.0250
  4663.995 2.4155e-14     0.0251
  4664.625 2.4111e-14     0.0251
  4665.255 2.3923e-14     0.0249
  4665.885 2.3936e-14     0.0249
  4666.515 2.3872e-14     0.0249
  4667.145 2.3942e-14     0.0249
  4667.775 2.3970e-14     0.0250
  4668.405 2.4189e-14     0.0252
  4669.035 2.4143e-14     0.0251
  4669.665 2.4538e-14     0.0255
  4670.295 2.4374e-14     0.0254
  4670.925 2.4137e-14     0.0251
  4671.555 2.4417e-14     0.0254
  4672.185 2.4526e-14     0.0255
  4672.814 2.4409e-14     0.0254
  4673.445 2.4010e-14     0.0250
  4674.075 2.4130e-14     0.0251
  4674.705 2.4295e-14     0.0253
  4675.334 2.4189e-14     0.0252
  4675.965 2.4239e-14     0.0252
  4676.595 2.4236e-14     0.0252
  4677.225 2.4104e-14     0.0251
  4677.854 2.4330e-14     0.0253
  4678.485 2.4198e-14     0.0252
  4679.115 2.4187e-14     0.0252
  4679.745 2.4319e-14     0.0253
  4680.375 2.4072e-14     0.0251
  4681.005 2.4094e-14     0.0251
  4681.635 2.4116e-14     0.0251
  4682.265 2.4022e-14     0.0250
  4682.895 2.4382e-14     0.0254
  4683.525 2.4277e-14     0.0253
  4684.155 2.4255e-14     0.0252
  4684.785 2.4370e-14     0.0254
  4685.415 2.4539e-14     0.0255
  4686.045 2.4561e-14     0.0256
  4686.675 2.4615e-14     0.0256
  4687.305 2.4557e-14     0.0256
  4687.935 2.4691e-14     0.0257
  4688.565 2.4402e-14     0.0254
  4689.195 2.4665e-14     0.0257
  4689.825 2.4972e-14     0.0260
  4690.455 2.5273e-14     0.0263
  4691.085 2.5132e-14     0.0262
  4691.715 2.5099e-14     0.0261
  4692.345 2.4755e-14     0.0258
  4692.975 2.5062e-14     0.0261
  4693.605 2.5212e-14     0.0262
  4694.235 2.4799e-14     0.0258
  4694.865 2.5176e-14     0.0262
  4695.495 2.4948e-14     0.0260
  4696.125 2.5003e-14     0.0260
  4696.755 2.4894e-14     0.0259
  4697.385 2.4742e-14     0.0258
  4698.015 2.4937e-14     0.0260
  4698.645 2.4895e-14     0.0259
  4699.275 2.4550e-14     0.0256
  4699.905 2.4665e-14     0.0257
  4700.535 2.4633e-14     0.0256
  4701.165 2.4748e-14     0.0258
  4701.795 2.4479e-14     0.0255
  4702.425 2.4524e-14     0.0255
  4703.055 2.4203e-14     0.0252
  4703.685 2.4657e-14     0.0257
  4704.314 2.4434e-14     0.0254
  4704.945 2.4296e-14     0.0253
  4705.575 2.4424e-14     0.0254
  4706.205 2.4494e-14     0.0255
  4706.834 2.4874e-14     0.0259
  4707.465 2.5000e-14     0.0260
  4708.095 2.4790e-14     0.0258
  4708.725 2.4627e-14     0.0256
  4709.354 2.4737e-14     0.0258
  4709.985 2.4604e-14     0.0256
  4710.615 2.4399e-14     0.0254
  4711.245 2.4527e-14     0.0255
  4711.875 2.4524e-14     0.0255
  4712.505 2.4210e-14     0.0252
  4713.135 2.4074e-14     0.0251
  4713.765 2.4080e-14     0.0251
  4714.395 2.4145e-14     0.0251
  4715.025 2.3978e-14     0.0250
  4715.655 2.3822e-14     0.0248
  4716.285 2.3903e-14     0.0249
  4716.915 2.3840e-14     0.0248
  4717.545 2.3891e-14     0.0249
  4718.175 2.3898e-14     0.0249
  4718.805 2.3866e-14     0.0248
  4719.435 2.4247e-14     0.0252
  4720.065 2.4301e-14     0.0253
  4720.695 2.4307e-14     0.0253
  4721.325 2.4272e-14     0.0253
  4721.955 2.4225e-14     0.0252
  4722.585 2.4161e-14     0.0252
  4723.215 2.4272e-14     0.0253
  4723.845 2.4477e-14     0.0255
  4724.475 2.4684e-14     0.0257
  4725.105 2.4936e-14     0.0260
  4725.735 2.4908e-14     0.0259
  4726.365 2.4419e-14     0.0254
  4726.995 2.4918e-14     0.0259
  4727.625 2.4496e-14     0.0255
  4728.255 2.4885e-14     0.0259
  4728.885 2.4838e-14     0.0259
  4729.515 2.4562e-14     0.0256
  4730.145 2.4652e-14     0.0257
  4730.775 2.4713e-14     0.0257
  4731.405 2.4827e-14     0.0258
  4732.035 2.5011e-14     0.0260
  4732.665 2.4510e-14     0.0255
  4733.295 2.4568e-14     0.0256
  4733.925 2.4605e-14     0.0256
  4734.555 2.4367e-14     0.0254
  4735.185 2.4171e-14     0.0252
  4735.814 2.4293e-14     0.0253
  4736.445 2.4515e-14     0.0255
  4737.075 2.4122e-14     0.0251
  4737.705 2.4423e-14     0.0254
  4738.334 2.4432e-14     0.0254
  4738.965 2.4552e-14     0.0256
  4739.595 2.4559e-14     0.0256
  4740.225 2.4491e-14     0.0255
  4740.854 2.4341e-14     0.0253
  4741.485 2.4510e-14     0.0255
  4742.115 2.4542e-14     0.0255
  4742.745 2.4629e-14     0.0256
  4743.375 2.4688e-14     0.0257
  4744.005 2.4862e-14     0.0259
  4744.635 2.4846e-14     0.0259
  4745.265 2.5011e-14     0.0260
  4745.895 2.5205e-14     0.0262
  4746.525 2.4925e-14     0.0259
  4747.155 2.5359e-14     0.0264
  4747.785 2.5210e-14     0.0262
  4748.415 2.5175e-14     0.0262
  4749.045 2.5091e-14     0.0261
  4749.675 2.5269e-14     0.0263
  4750.305 2.5293e-14     0.0263
  4750.935 2.5567e-14     0.0266
  4751.565 2.5360e-14     0.0264
  4752.195 2.4940e-14     0.0260
  4752.825 2.4690e-14     0.0257
  4753.455 2.4844e-14     0.0259
  4754.085 2.5267e-14     0.0263
  4754.715 2.5078e-14     0.0261
  4755.345 2.5039e-14     0.0261
  4755.975 2.4980e-14     0.0260
  4756.605 2.5307e-14     0.0263
  4757.235 2.5288e-14     0.0263
  4757.865 2.5137e-14     0.0262
  4758.495 2.5455e-14     0.0265
  4759.125 2.5027e-14     0.0261
  4759.755 2.4969e-14     0.0260
  4760.385 2.4943e-14     0.0260
  4761.015 2.5040e-14     0.0261
  4761.645 2.4966e-14     0.0260
  4762.275 2.5066e-14     0.0261
  4762.905 2.5263e-14     0.0263
  4763.535 2.5086e-14     0.0261
  4764.165 2.5057e-14     0.0261
  4764.795 2.4890e-14     0.0259
  4765.425 2.4937e-14     0.0260
  4766.055 2.5022e-14     0.0260
  4766.685 2.5027e-14     0.0261
  4767.314 2.4780e-14     0.0258
  4767.945 2.4667e-14     0.0257
  4768.575 2.4625e-14     0.0256
  4769.205 2.4726e-14     0.0257
  4769.834 2.4762e-14     0.0258
  4770.465 2.4559e-14     0.0256
  4771.095 2.4424e-14     0.0254
  4771.725 2.4423e-14     0.0254
  4772.354 2.4612e-14     0.0256
  4772.985 2.4444e-14     0.0254
  4773.615 2.4373e-14     0.0254
  4774.245 2.4799e-14     0.0258
  4774.875 2.4634e-14     0.0256
  4775.505 2.4733e-14     0.0257
  4776.135 2.4977e-14     0.0260
  4776.765 2.4663e-14     0.0257
  4777.395 2.4991e-14     0.0260
  4778.025 2.5050e-14     0.0261
  4778.655 2.4933e-14     0.0260
  4779.285 2.5336e-14     0.0264
  4779.915 2.4903e-14     0.0259
  4780.545 2.4690e-14     0.0257
  4781.175 2.4831e-14     0.0258
  4781.805 2.4746e-14     0.0258
  4782.435 2.4612e-14     0.0256
  4783.065 2.4879e-14     0.0259
  4783.695 2.4730e-14     0.0257
  4784.325 2.4829e-14     0.0258
  4784.955 2.4444e-14     0.0254
  4785.585 2.5015e-14     0.0260
  4786.215 2.4677e-14     0.0257
  4786.845 2.4682e-14     0.0257
  4787.475 2.4756e-14     0.0258
  4788.105 2.4670e-14     0.0257
  4788.735 2.4827e-14     0.0258
  4789.365 2.4933e-14     0.0260
  4789.995 2.5095e-14     0.0261
  4790.625 2.5069e-14     0.0261
  4791.255 2.4971e-14     0.0260
  4791.885 2.4767e-14     0.0258
  4792.515 2.5117e-14     0.0261
  4793.145 2.5095e-14     0.0261
  4793.775 2.4771e-14     0.0258
  4794.405 2.4977e-14     0.0260
  4795.035 2.5208e-14     0.0262
  4795.665 2.4994e-14     0.0260
  4796.295 2.5416e-14     0.0265
  4796.925 2.5290e-14     0.0263
  4797.555 2.5247e-14     0.0263
  4798.185 2.5365e-14     0.0264
  4798.814 2.5536e-14     0.0266
  4799.445 2.5435e-14     0.0265
  4800.075 2.5464e-14     0.0265
  4800.705 2.5454e-14     0.0265
  4801.334 2.5407e-14     0.0264
  4801.965 2.5279e-14     0.0263
  4802.595 2.5346e-14     0.0264
  4803.225 2.5407e-14     0.0264
  4803.854 2.5442e-14     0.0265
  4804.485 2.5567e-14     0.0266
  4805.115 2.5412e-14     0.0265
  4805.745 2.5313e-14     0.0264
  4806.375 2.5350e-14     0.0264
  4807.005 2.5398e-14     0.0264
  4807.635 2.5406e-14     0.0264
  4808.265 2.5166e-14     0.0262
  4808.895 2.5421e-14     0.0265
  4809.525 2.5137e-14     0.0262
  4810.155 2.5282e-14     0.0263
  4810.785 2.5440e-14     0.0265
  4811.415 2.5071e-14     0.0261
  4812.045 2.5232e-14     0.0263
  4812.675 2.5486e-14     0.0265
  4813.305 2.5340e-14     0.0264
  4813.935 2.5252e-14     0.0263
  4814.565 2.4965e-14     0.0260
  4815.195 2.5288e-14     0.0263
  4815.825 2.5377e-14     0.0264
  4816.455 2.5090e-14     0.0261
  4817.085 2.5425e-14     0.0265
  4817.715 2.5508e-14     0.0266
  4818.345 2.5326e-14     0.0264
  4818.975 2.5484e-14     0.0265
  4819.605 2.5468e-14     0.0265
  4820.235 2.5499e-14     0.0265
  4820.865 2.5427e-14     0.0265
  4821.495 2.5391e-14     0.0264
  4822.125 2.5537e-14     0.0266
  4822.755 2.5284e-14     0.0263
  4823.385 2.5533e-14     0.0266
  4824.015 2.5370e-14     0.0264
  4824.645 2.5129e-14     0.0262
  4825.275 2.5021e-14     0.0260
  4825.905 2.5273e-14     0.0263
  4826.535 2.5352e-14     0.0264
  4827.165 2.4909e-14     0.0259
  4827.795 2.5106e-14     0.0261
  4828.425 2.5137e-14     0.0262
  4829.055 2.5046e-14     0.0261
  4829.685 2.4934e-14     0.0260
  4830.314 2.4880e-14     0.0259
  4830.945 2.4892e-14     0.0259
  4831.575 2.4996e-14     0.0260
  4832.205 2.4988e-14     0.0260
  4832.834 2.5208e-14     0.0262
  4833.465 2.5084e-14     0.0261
  4834.095 2.5463e-14     0.0265
  4834.725 2.5142e-14     0.0262
  4835.354 2.4916e-14     0.0259
  4835.985 2.4887e-14     0.0259
  4836.615 2.4927e-14     0.0259
  4837.245 2.4982e-14     0.0260
  4837.875 2.4743e-14     0.0258
  4838.505 2.4553e-14     0.0256
  4839.135 2.4762e-14     0.0258
  4839.765 2.4566e-14     0.0256
  4840.395 2.4733e-14     0.0257
  4841.025 2.4715e-14     0.0257
  4841.655 2.5041e-14     0.0261
  4842.285 2.5108e-14     0.0261
  4842.915 2.5021e-14     0.0260
  4843.545 2.5240e-14     0.0263
  4844.175 2.5174e-14     0.0262
  4844.805 2.5265e-14     0.0263
  4845.435 2.5313e-14     0.0264
  4846.065 2.5083e-14     0.0261
  4846.695 2.5171e-14     0.0262
  4847.325 2.4928e-14     0.0260
  4847.955 2.5234e-14     0.0263
  4848.585 2.5532e-14     0.0266
  4849.215 2.5340e-14     0.0264
  4849.845 2.5431e-14     0.0265
  4850.475 2.5546e-14     0.0266
  4851.105 2.5801e-14     0.0269
  4851.735 2.5632e-14     0.0267
  4852.365 2.5769e-14     0.0268
  4852.995 2.5707e-14     0.0268
  4853.625 2.5470e-14     0.0265
  4854.255 2.5790e-14     0.0268
  4854.885 2.5531e-14     0.0266
  4855.515 2.5209e-14     0.0262
  4856.145 2.5254e-14     0.0263
  4856.775 2.5007e-14     0.0260
  4857.405 2.4760e-14     0.0258
  4858.035 2.4518e-14     0.0255
  4858.665 2.4497e-14     0.0255
  4859.295 2.4516e-14     0.0255
  4859.925 2.4626e-14     0.0256
  4860.555 2.4302e-14     0.0253
  4861.185 2.4503e-14     0.0255
  4861.814 2.4303e-14     0.0253
  4862.445 2.4500e-14     0.0255
  4863.075 2.4567e-14     0.0256
  4863.705 2.4686e-14     0.0257
  4864.334 2.4968e-14     0.0260
  4864.965 2.4803e-14     0.0258
  4865.595 2.4945e-14     0.0260
  4866.225 2.5112e-14     0.0261
  4866.854 2.4921e-14     0.0259
  4867.485 2.5213e-14     0.0262
  4868.115 2.5129e-14     0.0262
  4868.745 2.5096e-14     0.0261
  4869.375 2.5141e-14     0.0262
  4870.005 2.5254e-14     0.0263
  4870.635 2.5122e-14     0.0262
  4871.265 2.5387e-14     0.0264
  4871.895 2.5269e-14     0.0263
  4872.525 2.4923e-14     0.0259
  4873.155 2.4972e-14     0.0260
  4873.785 2.5042e-14     0.0261
  4874.415 2.5256e-14     0.0263
  4875.045 2.5129e-14     0.0262
  4875.675 2.5428e-14     0.0265
  4876.305 2.5538e-14     0.0266
  4876.935 2.5739e-14     0.0268
  4877.565 2.5840e-14     0.0269
  4878.195 2.6345e-14     0.0274
  4878.825 2.6049e-14     0.0271
  4879.455 2.6094e-14     0.0272
  4880.085 2.6557e-14     0.0276
  4880.715 2.6454e-14     0.0275
  4881.345 2.6154e-14     0.0272
  4881.975 2.6210e-14     0.0273
  4882.605 2.5473e-14     0.0265
  4883.235 2.5550e-14     0.0266
  4883.865 2.5233e-14     0.0263
  4884.495 2.5075e-14     0.0261
  4885.125 2.5002e-14     0.0260
  4885.755 2.4841e-14     0.0259
  4886.385 2.5379e-14     0.0264
  4887.015 2.5186e-14     0.0262
  4887.645 2.5052e-14     0.0261
  4888.275 2.4959e-14     0.0260
  4888.905 2.5150e-14     0.0262
  4889.535 2.5004e-14     0.0260
  4890.165 2.5181e-14     0.0262
  4890.795 2.4951e-14     0.0260
  4891.425 2.5108e-14     0.0261
  4892.055 2.4950e-14     0.0260
  4892.685 2.4942e-14     0.0260
  4893.314 2.4495e-14     0.0255
  4893.945 2.4794e-14     0.0258
  4894.575 2.4905e-14     0.0259
  4895.205 2.4645e-14     0.0257
  4895.834 2.4778e-14     0.0258
  4896.465 2.4719e-14     0.0257
  4897.095 2.4814e-14     0.0258
  4897.725 2.4711e-14     0.0257
  4898.354 2.4675e-14     0.0257
  4898.985 2.4799e-14     0.0258
  4899.615 2.4552e-14     0.0256
  4900.245 2.4682e-14     0.0257
  4900.875 2.4769e-14     0.0258
  4901.505 2.4613e-14     0.0256
  4902.135 2.4585e-14     0.0256
  4902.765 2.4550e-14     0.0256
  4903.395 2.4812e-14     0.0258
  4904.025 2.5146e-14     0.0262
  4904.655 2.4934e-14     0.0260
  4905.285 2.4881e-14     0.0259
  4905.915 2.5172e-14     0.0262
  4906.545 2.4843e-14     0.0259
  4907.175 2.5083e-14     0.0261
  4907.805 2.4840e-14     0.0259
  4908.435 2.5014e-14     0.0260
  4909.065 2.5108e-14     0.0261
  4909.695 2.5227e-14     0.0263
  4910.325 2.4794e-14     0.0258
  4910.955 2.5059e-14     0.0261
  4911.585 2.5163e-14     0.0262
  4912.215 2.5126e-14     0.0262
  4912.845 2.5312e-14     0.0263
  4913.475 2.5306e-14     0.0263
  4914.105 2.5070e-14     0.0261
  4914.735 2.5201e-14     0.0262
  4915.365 2.5472e-14     0.0265
  4915.995 2.6672e-14     0.0278
  4916.625 2.6222e-14     0.0273
  4917.255 2.5356e-14     0.0264
  4917.885 2.5481e-14     0.0265
  4918.515 2.5341e-14     0.0264
  4919.145 2.5427e-14     0.0265
  4919.775 2.5372e-14     0.0264
  4920.405 2.5282e-14     0.0263
  4921.035 2.4872e-14     0.0259
  4921.665 2.5060e-14     0.0261
  4922.295 2.5034e-14     0.0261
  4922.925 2.4801e-14     0.0258
  4923.555 2.4907e-14     0.0259
  4924.185 2.4561e-14     0.0256
  4924.814 2.4662e-14     0.0257
  4925.445 2.4601e-14     0.0256
  4926.075 2.4468e-14     0.0255
  4926.705 2.4760e-14     0.0258
  4927.334 2.4713e-14     0.0257
  4927.965 2.4941e-14     0.0260
  4928.595 2.4666e-14     0.0257
  4929.225 2.4589e-14     0.0256
  4929.854 2.4791e-14     0.0258
  4930.485 2.4903e-14     0.0259
  4931.115 2.5007e-14     0.0260
  4931.745 2.4948e-14     0.0260
  4932.375 2.4592e-14     0.0256
  4933.005 2.4604e-14     0.0256
  4933.635 2.5023e-14     0.0260
  4934.265 2.5125e-14     0.0262
  4934.895 2.5100e-14     0.0261
  4935.525 2.5178e-14     0.0262
  4936.155 2.5336e-14     0.0264
  4936.785 2.5332e-14     0.0264
  4937.415 2.5099e-14     0.0261
  4938.045 2.5286e-14     0.0263
