#  mwl_raw   finalspN         nfl
#
  4012.575 6.1402e-14     0.0646
  4013.205 6.0793e-14     0.0640
  4013.835 6.0287e-14     0.0634
  4014.465 6.0311e-14     0.0635
  4015.095 6.0569e-14     0.0637
  4015.725 5.9721e-14     0.0629
  4016.355 6.0193e-14     0.0633
  4016.985 5.9375e-14     0.0625
  4017.615 5.9941e-14     0.0631
  4018.245 5.8396e-14     0.0615
  4018.875 6.0465e-14     0.0636
  4019.505 5.9109e-14     0.0622
  4020.135 5.9515e-14     0.0626
  4020.765 5.9771e-14     0.0629
  4021.395 5.8837e-14     0.0619
  4022.025 5.9540e-14     0.0627
  4022.655 5.9908e-14     0.0630
  4023.285 5.8794e-14     0.0619
  4023.915 5.8102e-14     0.0611
  4024.545 5.8677e-14     0.0618
  4025.175 5.7646e-14     0.0607
  4025.805 5.8484e-14     0.0615
  4026.435 5.8947e-14     0.0620
  4027.065 5.9152e-14     0.0623
  4027.695 5.7064e-14     0.0601
  4028.325 5.7493e-14     0.0605
  4028.955 5.7144e-14     0.0601
  4029.585 5.7546e-14     0.0606
  4030.215 5.7530e-14     0.0605
  4030.845 5.7760e-14     0.0608
  4031.475 5.6157e-14     0.0591
  4032.105 5.7335e-14     0.0603
  4032.735 5.6459e-14     0.0594
  4033.365 5.6519e-14     0.0595
  4033.995 5.7400e-14     0.0604
  4034.625 5.6737e-14     0.0597
  4035.255 5.6765e-14     0.0597
  4035.885 5.6460e-14     0.0594
  4036.515 5.5464e-14     0.0584
  4037.145 5.4864e-14     0.0577
  4037.775 5.7452e-14     0.0605
  4038.405 5.6241e-14     0.0592
  4039.035 5.7301e-14     0.0603
  4039.665 5.6880e-14     0.0599
  4040.295 5.6716e-14     0.0597
  4040.925 5.6435e-14     0.0594
  4041.555 5.7628e-14     0.0606
  4042.185 5.7804e-14     0.0608
  4042.815 5.6219e-14     0.0592
  4043.445 5.6456e-14     0.0594
  4044.075 5.5615e-14     0.0585
  4044.705 5.7031e-14     0.0600
  4045.335 5.7528e-14     0.0605
  4045.965 5.7328e-14     0.0603
  4046.595 5.9132e-14     0.0622
  4047.225 5.8023e-14     0.0611
  4047.855 5.6559e-14     0.0595
  4048.485 5.9840e-14     0.0630
  4049.115 5.7291e-14     0.0603
  4049.745 5.8548e-14     0.0616
  4050.375 5.7984e-14     0.0610
  4051.005 5.9845e-14     0.0630
  4051.635 5.9863e-14     0.0630
  4052.265 5.8959e-14     0.0620
  4052.895 5.9252e-14     0.0624
  4053.525 5.8340e-14     0.0614
  4054.155 5.8952e-14     0.0620
  4054.785 5.7518e-14     0.0605
  4055.415 5.8860e-14     0.0619
  4056.045 5.9324e-14     0.0624
  4056.675 5.8134e-14     0.0612
  4057.305 5.9411e-14     0.0625
  4057.935 5.7845e-14     0.0609
  4058.565 5.7935e-14     0.0610
  4059.195 5.9131e-14     0.0622
  4059.825 5.7754e-14     0.0608
  4060.455 5.7440e-14     0.0604
  4061.085 5.8575e-14     0.0616
  4061.715 5.9071e-14     0.0622
  4062.345 5.9240e-14     0.0623
  4062.975 5.7918e-14     0.0610
  4063.605 5.6920e-14     0.0599
  4064.235 5.8567e-14     0.0616
  4064.865 5.6784e-14     0.0598
  4065.495 5.8160e-14     0.0612
  4066.125 5.9212e-14     0.0623
  4066.755 5.8549e-14     0.0616
  4067.385 5.9330e-14     0.0624
  4068.015 5.9597e-14     0.0627
  4068.645 6.0297e-14     0.0635
  4069.275 6.0080e-14     0.0632
  4069.905 6.0919e-14     0.0641
  4070.535 6.1871e-14     0.0651
  4071.165 6.1344e-14     0.0646
  4071.795 6.3056e-14     0.0664
  4072.425 6.4466e-14     0.0678
  4073.055 6.6310e-14     0.0698
  4073.685 6.5996e-14     0.0695
  4074.315 6.6808e-14     0.0703
  4074.945 6.6530e-14     0.0700
  4075.575 6.5136e-14     0.0685
  4076.205 6.4498e-14     0.0679
  4076.835 6.3713e-14     0.0671
  4077.465 6.0781e-14     0.0640
  4078.095 5.9817e-14     0.0630
  4078.725 5.8632e-14     0.0617
  4079.355 5.7337e-14     0.0603
  4079.985 5.8721e-14     0.0618
  4080.615 5.6918e-14     0.0599
  4081.245 5.7540e-14     0.0606
  4081.875 5.8174e-14     0.0612
  4082.505 5.7825e-14     0.0609
  4083.135 5.8828e-14     0.0619
  4083.765 5.7804e-14     0.0608
  4084.395 5.6028e-14     0.0590
  4085.025 5.6149e-14     0.0591
  4085.655 5.6540e-14     0.0595
  4086.285 5.7746e-14     0.0608
  4086.915 5.6311e-14     0.0593
  4087.545 5.7189e-14     0.0602
  4088.175 5.8659e-14     0.0617
  4088.805 5.6922e-14     0.0599
  4089.435 5.6629e-14     0.0596
  4090.065 5.7218e-14     0.0602
  4090.695 5.6022e-14     0.0590
  4091.325 5.5706e-14     0.0586
  4091.955 5.5322e-14     0.0582
  4092.585 5.5337e-14     0.0582
  4093.215 5.6738e-14     0.0597
  4093.845 5.8317e-14     0.0614
  4094.475 5.8604e-14     0.0617
  4095.105 5.8044e-14     0.0611
  4095.735 6.0867e-14     0.0641
  4096.365 6.0740e-14     0.0639
  4096.995 5.9435e-14     0.0625
  4097.625 5.9032e-14     0.0621
  4098.255 5.8222e-14     0.0613
  4098.885 5.7734e-14     0.0608
  4099.515 5.7030e-14     0.0600
  4100.145 5.6062e-14     0.0590
  4100.775 5.6561e-14     0.0595
  4101.405 5.6596e-14     0.0596
  4102.035 5.6557e-14     0.0595
  4102.665 5.6519e-14     0.0595
  4103.295 5.5163e-14     0.0581
  4103.925 5.7993e-14     0.0610
  4104.555 5.5090e-14     0.0580
  4105.185 5.6420e-14     0.0594
  4105.814 5.5205e-14     0.0581
  4106.445 5.5968e-14     0.0589
  4107.075 5.6675e-14     0.0596
  4107.705 5.5918e-14     0.0588
  4108.334 5.6287e-14     0.0592
  4108.965 5.5848e-14     0.0588
  4109.595 5.5801e-14     0.0587
  4110.225 5.5729e-14     0.0586
  4110.854 5.6055e-14     0.0590
  4111.485 5.5145e-14     0.0580
  4112.115 5.3790e-14     0.0566
  4112.745 5.4713e-14     0.0576
  4113.375 5.5411e-14     0.0583
  4114.005 5.5863e-14     0.0588
  4114.635 5.5374e-14     0.0583
  4115.265 5.6344e-14     0.0593
  4115.895 5.4913e-14     0.0578
  4116.525 5.5847e-14     0.0588
  4117.155 5.6655e-14     0.0596
  4117.785 5.6039e-14     0.0590
  4118.415 5.5238e-14     0.0581
  4119.045 5.6404e-14     0.0594
  4119.675 5.6421e-14     0.0594
  4120.305 5.5226e-14     0.0581
  4120.935 5.6097e-14     0.0590
  4121.565 5.5978e-14     0.0589
  4122.195 5.5317e-14     0.0582
  4122.825 5.6230e-14     0.0592
  4123.455 5.7202e-14     0.0602
  4124.085 5.5924e-14     0.0589
  4124.715 5.5478e-14     0.0584
  4125.345 5.5000e-14     0.0579
  4125.975 5.4974e-14     0.0579
  4126.605 5.5810e-14     0.0587
  4127.235 5.4268e-14     0.0571
  4127.865 5.5535e-14     0.0584
  4128.495 5.5200e-14     0.0581
  4129.125 5.3913e-14     0.0567
  4129.755 5.5215e-14     0.0581
  4130.385 5.4603e-14     0.0575
  4131.015 5.4600e-14     0.0575
  4131.645 5.3972e-14     0.0568
  4132.275 5.2286e-14     0.0550
  4132.905 5.4030e-14     0.0569
  4133.535 5.4776e-14     0.0576
  4134.165 5.3576e-14     0.0564
  4134.795 5.3119e-14     0.0559
  4135.425 5.2313e-14     0.0551
  4136.055 5.2532e-14     0.0553
  4136.685 5.0577e-14     0.0532
  4137.314 5.1511e-14     0.0542
  4137.945 5.1203e-14     0.0539
  4138.575 5.0001e-14     0.0526
  4139.205 4.9334e-14     0.0519
  4139.834 4.9165e-14     0.0517
  4140.465 4.9206e-14     0.0518
  4141.095 4.9623e-14     0.0522
  4141.725 4.7977e-14     0.0505
  4142.354 4.8027e-14     0.0505
  4142.985 4.8252e-14     0.0508
  4143.615 4.8013e-14     0.0505
  4144.245 4.8193e-14     0.0507
  4144.875 4.8220e-14     0.0507
  4145.505 4.9116e-14     0.0517
  4146.135 4.9788e-14     0.0524
  4146.765 5.0663e-14     0.0533
  4147.395 5.1945e-14     0.0547
  4148.025 5.1812e-14     0.0545
  4148.655 5.1866e-14     0.0546
  4149.285 5.2923e-14     0.0557
  4149.915 5.2806e-14     0.0556
  4150.545 5.1509e-14     0.0542
  4151.175 5.3136e-14     0.0559
  4151.805 5.2941e-14     0.0557
  4152.435 5.2455e-14     0.0552
  4153.065 5.2655e-14     0.0554
  4153.695 5.3153e-14     0.0559
  4154.325 5.3583e-14     0.0564
  4154.955 5.3952e-14     0.0568
  4155.585 5.4785e-14     0.0577
  4156.215 5.3642e-14     0.0565
  4156.845 5.4095e-14     0.0569
  4157.475 5.3400e-14     0.0562
  4158.105 5.5708e-14     0.0586
  4158.735 5.5411e-14     0.0583
  4159.365 5.3469e-14     0.0563
  4159.995 5.5389e-14     0.0583
  4160.625 5.5306e-14     0.0582
  4161.255 5.5438e-14     0.0583
  4161.885 5.6020e-14     0.0590
  4162.515 5.5899e-14     0.0588
  4163.145 5.5823e-14     0.0587
  4163.775 5.4541e-14     0.0574
  4164.405 5.5013e-14     0.0579
  4165.035 5.5655e-14     0.0586
  4165.665 5.4786e-14     0.0577
  4166.295 5.5716e-14     0.0586
  4166.925 5.5525e-14     0.0584
  4167.555 5.5390e-14     0.0583
  4168.185 5.3393e-14     0.0562
  4168.814 5.5929e-14     0.0589
  4169.445 5.4775e-14     0.0576
  4170.075 5.5839e-14     0.0588
  4170.705 5.4377e-14     0.0572
  4171.334 5.5099e-14     0.0580
  4171.965 5.4314e-14     0.0572
  4172.595 5.2534e-14     0.0553
  4173.225 5.3761e-14     0.0566
  4173.854 5.3254e-14     0.0560
  4174.485 5.3569e-14     0.0564
  4175.115 5.3092e-14     0.0559
  4175.745 5.3963e-14     0.0568
  4176.375 5.2575e-14     0.0553
  4177.005 5.3164e-14     0.0559
  4177.635 5.3650e-14     0.0565
  4178.265 5.2145e-14     0.0549
  4178.895 5.3381e-14     0.0562
  4179.525 5.3960e-14     0.0568
  4180.155 5.3905e-14     0.0567
  4180.785 5.4624e-14     0.0575
  4181.415 5.4869e-14     0.0577
  4182.045 5.2984e-14     0.0558
  4182.675 5.3982e-14     0.0568
  4183.305 5.3156e-14     0.0559
  4183.935 5.2758e-14     0.0555
  4184.565 5.2342e-14     0.0551
  4185.195 5.2274e-14     0.0550
  4185.825 5.3615e-14     0.0564
  4186.455 5.3824e-14     0.0566
  4187.085 5.1785e-14     0.0545
  4187.715 5.1911e-14     0.0546
  4188.345 5.3344e-14     0.0561
  4188.975 5.3164e-14     0.0560
  4189.605 5.2985e-14     0.0558
  4190.235 5.4833e-14     0.0577
  4190.865 5.5097e-14     0.0580
  4191.495 5.4272e-14     0.0571
  4192.125 5.3879e-14     0.0567
  4192.755 5.3684e-14     0.0565
  4193.385 5.4447e-14     0.0573
  4194.015 5.2974e-14     0.0557
  4194.645 5.4266e-14     0.0571
  4195.275 5.4183e-14     0.0570
  4195.905 5.4597e-14     0.0575
  4196.535 5.3620e-14     0.0564
  4197.165 5.3786e-14     0.0566
  4197.795 5.4028e-14     0.0569
  4198.425 5.4139e-14     0.0570
  4199.055 5.2747e-14     0.0555
  4199.685 5.2954e-14     0.0557
  4200.314 5.4439e-14     0.0573
  4200.945 5.4085e-14     0.0569
  4201.575 5.3497e-14     0.0563
  4202.205 5.3947e-14     0.0568
  4202.834 5.4117e-14     0.0570
  4203.465 5.4189e-14     0.0570
  4204.095 5.3397e-14     0.0562
  4204.725 5.2965e-14     0.0557
  4205.354 5.3428e-14     0.0562
  4205.985 5.3528e-14     0.0563
  4206.615 5.3955e-14     0.0568
  4207.245 5.3991e-14     0.0568
  4207.875 5.4437e-14     0.0573
  4208.505 5.2542e-14     0.0553
  4209.135 5.3076e-14     0.0559
  4209.765 5.2865e-14     0.0556
  4210.395 5.3032e-14     0.0558
  4211.025 5.3623e-14     0.0564
  4211.655 5.3606e-14     0.0564
  4212.285 5.3326e-14     0.0561
  4212.915 5.3191e-14     0.0560
  4213.545 5.4209e-14     0.0570
  4214.175 5.3055e-14     0.0558
  4214.805 5.3931e-14     0.0568
  4215.435 5.4254e-14     0.0571
  4216.065 5.4043e-14     0.0569
  4216.695 5.2742e-14     0.0555
  4217.325 5.3581e-14     0.0564
  4217.955 5.1711e-14     0.0544
  4218.585 5.3870e-14     0.0567
  4219.215 5.2737e-14     0.0555
  4219.845 5.3134e-14     0.0559
  4220.475 5.3591e-14     0.0564
  4221.105 5.3510e-14     0.0563
  4221.735 5.3085e-14     0.0559
  4222.365 5.5514e-14     0.0584
  4222.995 5.3236e-14     0.0560
  4223.625 5.3401e-14     0.0562
  4224.255 5.3492e-14     0.0563
  4224.885 5.4354e-14     0.0572
  4225.515 5.3104e-14     0.0559
  4226.145 5.3010e-14     0.0558
  4226.775 5.3876e-14     0.0567
  4227.405 5.2532e-14     0.0553
  4228.035 5.2712e-14     0.0555
  4228.665 5.3717e-14     0.0565
  4229.295 5.3748e-14     0.0566
  4229.925 5.4602e-14     0.0575
  4230.555 5.4613e-14     0.0575
  4231.185 5.3544e-14     0.0563
  4231.814 5.3660e-14     0.0565
  4232.445 5.2848e-14     0.0556
  4233.075 5.4691e-14     0.0576
  4233.705 5.3673e-14     0.0565
  4234.334 5.3785e-14     0.0566
  4234.965 5.3737e-14     0.0566
  4235.595 5.1817e-14     0.0545
  4236.225 5.3945e-14     0.0568
  4236.854 5.3622e-14     0.0564
  4237.485 5.3239e-14     0.0560
  4238.115 5.3252e-14     0.0560
  4238.745 5.2455e-14     0.0552
  4239.375 5.3129e-14     0.0559
  4240.005 5.3335e-14     0.0561
  4240.635 5.3983e-14     0.0568
  4241.265 5.3560e-14     0.0564
  4241.895 5.3485e-14     0.0563
  4242.525 5.2849e-14     0.0556
  4243.155 5.2255e-14     0.0550
  4243.785 5.1724e-14     0.0544
  4244.415 5.2538e-14     0.0553
  4245.045 5.1460e-14     0.0542
  4245.675 5.2093e-14     0.0548
  4246.305 5.2973e-14     0.0557
  4246.935 5.2135e-14     0.0549
  4247.565 5.2796e-14     0.0556
  4248.195 5.2240e-14     0.0550
  4248.825 5.3270e-14     0.0561
  4249.455 5.2465e-14     0.0552
  4250.085 5.2052e-14     0.0548
  4250.715 5.3864e-14     0.0567
  4251.345 5.4117e-14     0.0570
  4251.975 5.3477e-14     0.0563
  4252.605 5.2554e-14     0.0553
  4253.235 5.3335e-14     0.0561
  4253.865 5.3913e-14     0.0567
  4254.495 5.2727e-14     0.0555
  4255.125 5.3574e-14     0.0564
  4255.755 5.3188e-14     0.0560
  4256.385 5.2253e-14     0.0550
  4257.015 5.2604e-14     0.0554
  4257.645 5.2580e-14     0.0553
  4258.275 5.2380e-14     0.0551
  4258.905 5.1742e-14     0.0545
  4259.535 5.1388e-14     0.0541
  4260.165 5.1447e-14     0.0541
  4260.795 5.1424e-14     0.0541
  4261.425 5.1149e-14     0.0538
  4262.055 5.0819e-14     0.0535
  4262.685 5.2113e-14     0.0548
  4263.314 5.1678e-14     0.0544
  4263.945 5.2846e-14     0.0556
  4264.575 5.2702e-14     0.0555
  4265.205 5.2388e-14     0.0551
  4265.834 5.1876e-14     0.0546
  4266.465 5.2907e-14     0.0557
  4267.095 5.3616e-14     0.0564
  4267.725 5.2938e-14     0.0557
  4268.354 5.2501e-14     0.0553
  4268.985 5.1874e-14     0.0546
  4269.615 5.1531e-14     0.0542
  4270.245 5.1747e-14     0.0545
  4270.875 5.1540e-14     0.0542
  4271.505 5.1226e-14     0.0539
  4272.135 5.1490e-14     0.0542
  4272.765 5.1839e-14     0.0546
  4273.395 5.0979e-14     0.0537
  4274.025 5.1693e-14     0.0544
  4274.655 5.1861e-14     0.0546
  4275.285 5.2457e-14     0.0552
  4275.915 5.2702e-14     0.0555
  4276.545 5.2648e-14     0.0554
  4277.175 5.1366e-14     0.0541
  4277.805 5.1928e-14     0.0546
  4278.435 5.2017e-14     0.0547
  4279.065 5.1309e-14     0.0540
  4279.695 5.0658e-14     0.0533
  4280.325 5.2028e-14     0.0548
  4280.955 5.1821e-14     0.0545
  4281.585 5.2599e-14     0.0554
  4282.215 5.2199e-14     0.0549
  4282.845 5.3147e-14     0.0559
  4283.475 5.3449e-14     0.0562
  4284.105 5.3570e-14     0.0564
  4284.735 5.4611e-14     0.0575
  4285.365 5.4170e-14     0.0570
  4285.995 5.3625e-14     0.0564
  4286.625 5.2379e-14     0.0551
  4287.255 5.3593e-14     0.0564
  4287.885 5.3570e-14     0.0564
  4288.515 5.2927e-14     0.0557
  4289.145 5.3006e-14     0.0558
  4289.775 5.2771e-14     0.0555
  4290.405 5.1745e-14     0.0545
  4291.035 5.2204e-14     0.0549
  4291.665 5.2145e-14     0.0549
  4292.295 5.2641e-14     0.0554
  4292.925 5.1751e-14     0.0545
  4293.555 5.1992e-14     0.0547
  4294.185 5.2430e-14     0.0552
  4294.814 5.1136e-14     0.0538
  4295.445 5.2703e-14     0.0555
  4296.075 5.2314e-14     0.0551
  4296.705 5.3164e-14     0.0559
  4297.334 5.3968e-14     0.0568
  4297.965 5.3293e-14     0.0561
  4298.595 5.3390e-14     0.0562
  4299.225 5.4184e-14     0.0570
  4299.854 5.2542e-14     0.0553
  4300.485 5.1795e-14     0.0545
  4301.115 5.2912e-14     0.0557
  4301.745 5.3730e-14     0.0565
  4302.375 5.3684e-14     0.0565
  4303.005 5.3226e-14     0.0560
  4303.635 5.2963e-14     0.0557
  4304.265 5.4227e-14     0.0571
  4304.895 5.4227e-14     0.0571
  4305.525 5.3014e-14     0.0558
  4306.155 5.4841e-14     0.0577
  4306.785 5.4737e-14     0.0576
  4307.415 5.4902e-14     0.0578
  4308.045 5.4133e-14     0.0570
  4308.675 5.4596e-14     0.0575
  4309.305 5.3771e-14     0.0566
  4309.935 5.4398e-14     0.0572
  4310.565 5.4125e-14     0.0570
  4311.195 5.3632e-14     0.0564
  4311.825 5.3403e-14     0.0562
  4312.455 5.3046e-14     0.0558
  4313.085 5.3036e-14     0.0558
  4313.715 5.4535e-14     0.0574
  4314.345 5.2421e-14     0.0552
  4314.975 5.2340e-14     0.0551
  4315.605 5.3123e-14     0.0559
  4316.235 5.3794e-14     0.0566
  4316.865 5.1861e-14     0.0546
  4317.495 5.3060e-14     0.0558
  4318.125 5.4989e-14     0.0579
  4318.755 5.6004e-14     0.0589
  4319.385 5.7238e-14     0.0602
  4320.015 5.6500e-14     0.0595
  4320.645 5.7633e-14     0.0607
  4321.275 5.7873e-14     0.0609
  4321.905 5.5956e-14     0.0589
  4322.535 5.5036e-14     0.0579
  4323.165 5.5790e-14     0.0587
  4323.795 5.2440e-14     0.0552
  4324.425 5.3015e-14     0.0558
  4325.055 5.3532e-14     0.0563
  4325.685 5.1416e-14     0.0541
  4326.314 5.3006e-14     0.0558
  4326.945 5.2177e-14     0.0549
  4327.575 5.2881e-14     0.0557
  4328.205 5.3249e-14     0.0560
  4328.834 5.3529e-14     0.0563
  4329.465 5.2765e-14     0.0555
  4330.095 5.2251e-14     0.0550
  4330.725 5.3694e-14     0.0565
  4331.354 5.3346e-14     0.0561
  4331.985 5.2424e-14     0.0552
  4332.615 5.3065e-14     0.0558
  4333.245 5.3655e-14     0.0565
  4333.875 5.2849e-14     0.0556
  4334.505 5.3527e-14     0.0563
  4335.135 5.3250e-14     0.0560
  4335.765 5.1786e-14     0.0545
  4336.395 5.1147e-14     0.0538
  4337.025 5.2338e-14     0.0551
  4337.655 5.1570e-14     0.0543
  4338.285 5.1206e-14     0.0539
  4338.915 5.1010e-14     0.0537
  4339.545 5.1441e-14     0.0541
  4340.175 5.1671e-14     0.0544
  4340.805 5.0153e-14     0.0528
  4341.435 5.0104e-14     0.0527
  4342.065 5.0145e-14     0.0528
  4342.695 5.1265e-14     0.0540
  4343.325 5.1533e-14     0.0542
  4343.955 5.0455e-14     0.0531
  4344.585 5.0814e-14     0.0535
  4345.215 5.1575e-14     0.0543
  4345.845 5.0734e-14     0.0534
  4346.475 4.9799e-14     0.0524
  4347.105 5.0775e-14     0.0534
  4347.735 5.0720e-14     0.0534
  4348.365 5.0324e-14     0.0530
  4348.995 4.9704e-14     0.0523
  4349.625 4.9496e-14     0.0521
  4350.255 5.0022e-14     0.0526
  4350.885 4.9059e-14     0.0516
  4351.515 5.0033e-14     0.0527
  4352.145 4.9310e-14     0.0519
  4352.775 4.9794e-14     0.0524
  4353.405 5.0121e-14     0.0527
  4354.035 5.0331e-14     0.0530
  4354.665 5.1136e-14     0.0538
  4355.295 5.0941e-14     0.0536
  4355.925 5.1535e-14     0.0542
  4356.555 5.0897e-14     0.0536
  4357.185 5.0660e-14     0.0533
  4357.814 5.0480e-14     0.0531
  4358.445 5.0021e-14     0.0526
  4359.075 5.1388e-14     0.0541
  4359.705 5.0805e-14     0.0535
  4360.334 4.9459e-14     0.0521
  4360.965 5.0216e-14     0.0528
  4361.595 4.8712e-14     0.0513
  4362.225 4.9792e-14     0.0524
  4362.854 4.9400e-14     0.0520
  4363.485 4.8560e-14     0.0511
  4364.115 4.9114e-14     0.0517
  4364.745 4.8281e-14     0.0508
  4365.375 4.8585e-14     0.0511
  4366.005 4.9265e-14     0.0518
  4366.635 4.9605e-14     0.0522
  4367.265 5.0095e-14     0.0527
  4367.895 4.9247e-14     0.0518
  4368.525 4.9556e-14     0.0522
  4369.155 4.9312e-14     0.0519
  4369.785 4.9708e-14     0.0523
  4370.415 4.8829e-14     0.0514
  4371.045 4.9909e-14     0.0525
  4371.675 5.0047e-14     0.0527
  4372.305 4.8459e-14     0.0510
  4372.935 4.8764e-14     0.0513
  4373.565 4.8271e-14     0.0508
  4374.195 4.8618e-14     0.0512
  4374.825 4.9335e-14     0.0519
  4375.455 4.8773e-14     0.0513
  4376.085 4.8073e-14     0.0506
  4376.715 4.8465e-14     0.0510
  4377.345 4.9925e-14     0.0525
  4377.975 4.9438e-14     0.0520
  4378.605 4.9000e-14     0.0516
  4379.235 4.8817e-14     0.0514
  4379.865 4.9019e-14     0.0516
  4380.495 4.8904e-14     0.0515
  4381.125 4.8149e-14     0.0507
  4381.755 4.8826e-14     0.0514
  4382.385 5.0176e-14     0.0528
  4383.015 4.9828e-14     0.0524
  4383.645 4.9670e-14     0.0523
  4384.275 4.9842e-14     0.0525
  4384.905 4.9622e-14     0.0522
  4385.535 4.9484e-14     0.0521
  4386.165 5.0088e-14     0.0527
  4386.795 4.9166e-14     0.0517
  4387.425 4.8926e-14     0.0515
  4388.055 4.9095e-14     0.0517
  4388.685 5.0035e-14     0.0527
  4389.314 4.9426e-14     0.0520
  4389.945 5.0422e-14     0.0531
  4390.575 4.8290e-14     0.0508
  4391.205 4.7975e-14     0.0505
  4391.834 4.7705e-14     0.0502
  4392.465 4.8212e-14     0.0507
  4393.095 4.9194e-14     0.0518
  4393.725 4.8370e-14     0.0509
  4394.354 4.7955e-14     0.0505
  4394.985 4.7382e-14     0.0499
  4395.615 4.8615e-14     0.0512
  4396.245 4.7892e-14     0.0504
  4396.875 4.7905e-14     0.0504
  4397.505 4.7947e-14     0.0505
  4398.135 4.8379e-14     0.0509
  4398.765 4.8253e-14     0.0508
  4399.395 4.8989e-14     0.0516
  4400.025 4.8309e-14     0.0508
  4400.655 4.8074e-14     0.0506
  4401.285 4.8651e-14     0.0512
  4401.915 4.8880e-14     0.0514
  4402.545 4.8536e-14     0.0511
  4403.175 4.8818e-14     0.0514
  4403.805 4.9183e-14     0.0518
  4404.435 4.9170e-14     0.0517
  4405.065 4.8425e-14     0.0510
  4405.695 4.9950e-14     0.0526
  4406.325 4.9710e-14     0.0523
  4406.955 4.9633e-14     0.0522
  4407.585 4.8909e-14     0.0515
  4408.215 4.8233e-14     0.0508
  4408.845 4.7912e-14     0.0504
  4409.475 4.8879e-14     0.0514
  4410.105 4.9145e-14     0.0517
  4410.735 4.8627e-14     0.0512
  4411.365 4.8460e-14     0.0510
  4411.995 4.9445e-14     0.0520
  4412.625 4.8646e-14     0.0512
  4413.255 4.9054e-14     0.0516
  4413.885 4.9235e-14     0.0518
  4414.515 4.8962e-14     0.0515
  4415.145 4.9985e-14     0.0526
  4415.775 4.9008e-14     0.0516
  4416.405 5.0176e-14     0.0528
  4417.035 4.8752e-14     0.0513
  4417.665 4.9133e-14     0.0517
  4418.295 4.8038e-14     0.0506
  4418.925 4.8437e-14     0.0510
  4419.555 4.8208e-14     0.0507
  4420.185 4.7701e-14     0.0502
  4420.814 4.7989e-14     0.0505
  4421.445 4.7756e-14     0.0503
  4422.075 4.7709e-14     0.0502
  4422.705 4.8008e-14     0.0505
  4423.334 4.8772e-14     0.0513
  4423.965 4.7805e-14     0.0503
  4424.595 4.7478e-14     0.0500
  4425.225 4.8027e-14     0.0505
  4425.854 4.7295e-14     0.0498
  4426.485 4.8816e-14     0.0514
  4427.115 4.8243e-14     0.0508
  4427.745 4.8504e-14     0.0510
  4428.375 4.8614e-14     0.0512
  4429.005 4.9546e-14     0.0521
  4429.635 4.9313e-14     0.0519
  4430.265 4.8317e-14     0.0508
  4430.895 4.9175e-14     0.0518
  4431.525 4.9135e-14     0.0517
  4432.155 5.0288e-14     0.0529
  4432.785 4.9495e-14     0.0521
  4433.415 4.9013e-14     0.0516
  4434.045 4.8849e-14     0.0514
  4434.675 4.8052e-14     0.0506
  4435.305 4.8192e-14     0.0507
  4435.935 4.8069e-14     0.0506
  4436.565 4.8323e-14     0.0509
  4437.195 4.8337e-14     0.0509
  4437.825 4.8228e-14     0.0508
  4438.455 4.8148e-14     0.0507
  4439.085 4.8315e-14     0.0508
  4439.715 4.9010e-14     0.0516
  4440.345 4.8052e-14     0.0506
  4440.975 4.8918e-14     0.0515
  4441.605 4.8160e-14     0.0507
  4442.235 4.9730e-14     0.0523
  4442.865 4.9042e-14     0.0516
  4443.495 4.9188e-14     0.0518
  4444.125 4.8088e-14     0.0506
  4444.755 4.9253e-14     0.0518
  4445.385 4.9309e-14     0.0519
  4446.015 4.8791e-14     0.0513
  4446.645 4.9110e-14     0.0517
  4447.275 4.8008e-14     0.0505
  4447.905 4.7362e-14     0.0498
  4448.535 4.6830e-14     0.0493
  4449.165 4.7565e-14     0.0501
  4449.795 4.7398e-14     0.0499
  4450.425 4.5895e-14     0.0483
  4451.055 4.6913e-14     0.0494
  4451.685 4.6426e-14     0.0489
  4452.314 4.7444e-14     0.0499
  4452.945 4.7169e-14     0.0496
  4453.575 4.8262e-14     0.0508
  4454.205 4.9542e-14     0.0521
  4454.834 4.8692e-14     0.0512
  4455.465 4.9009e-14     0.0516
  4456.095 4.8198e-14     0.0507
  4456.725 4.8471e-14     0.0510
  4457.354 4.7604e-14     0.0501
  4457.985 4.8085e-14     0.0506
  4458.615 4.8686e-14     0.0512
  4459.245 4.7313e-14     0.0498
  4459.875 4.7377e-14     0.0499
  4460.505 4.7784e-14     0.0503
  4461.135 4.6324e-14     0.0488
  4461.765 4.7325e-14     0.0498
  4462.395 4.8097e-14     0.0506
  4463.025 4.8520e-14     0.0511
  4463.655 4.8329e-14     0.0509
  4464.285 4.8460e-14     0.0510
  4464.915 4.8053e-14     0.0506
  4465.545 4.7249e-14     0.0497
  4466.175 4.7950e-14     0.0505
  4466.805 4.8483e-14     0.0510
  4467.435 4.8267e-14     0.0508
  4468.065 4.9359e-14     0.0519
  4468.695 4.9610e-14     0.0522
  4469.325 4.9361e-14     0.0519
  4469.955 4.8622e-14     0.0512
  4470.585 4.8759e-14     0.0513
  4471.215 4.8852e-14     0.0514
  4471.845 4.9266e-14     0.0518
  4472.475 4.8797e-14     0.0514
  4473.105 4.7886e-14     0.0504
  4473.735 4.6755e-14     0.0492
  4474.365 4.6923e-14     0.0494
  4474.995 4.6961e-14     0.0494
