#  mwl_raw   finalspS     finalsp
#
  4475.625 2.9990e-11    30.9017
  4476.255 2.8726e-11    29.5993
  4476.885 2.8538e-11    29.4052
  4477.515 2.7307e-11    28.1371
  4478.145 2.6685e-11    27.4962
  4478.775 2.6446e-11    27.2495
  4479.405 2.6389e-11    27.1914
  4480.035 2.5919e-11    26.7069
  4480.665 2.5996e-11    26.7864
  4481.295 2.5961e-11    26.7503
  4481.925 2.5881e-11    26.6676
  4482.555 2.5318e-11    26.0876
  4483.185 2.5046e-11    25.8079
  4483.814 2.5607e-11    26.3852
  4484.445 2.5716e-11    26.4979
  4485.075 2.5122e-11    25.8854
  4485.705 2.5202e-11    25.9678
  4486.334 2.5508e-11    26.2832
  4486.965 2.5228e-11    25.9951
  4487.595 2.5732e-11    26.5143
  4488.225 2.5922e-11    26.7098
  4488.854 2.5296e-11    26.0645
  4489.485 2.5889e-11    26.6756
  4490.115 2.6105e-11    26.8983
  4490.745 2.5956e-11    26.7450
  4491.375 2.6273e-11    27.0720
  4492.005 2.7149e-11    27.9747
  4492.635 2.7048e-11    27.8705
  4493.265 2.7234e-11    28.0621
  4493.895 2.7678e-11    28.5199
  4494.525 2.8043e-11    28.8955
  4495.155 2.8524e-11    29.3914
  4495.785 2.9463e-11    30.3586
  4496.415 2.9631e-11    30.5321
  4497.045 2.9849e-11    30.7559
  4497.675 3.0082e-11    30.9969
  4498.305 2.9176e-11    30.0631
  4498.935 2.8582e-11    29.4507
  4499.565 2.7801e-11    28.6463
  4500.195 2.6790e-11    27.6044
  4500.825 2.5794e-11    26.5781
  4501.455 2.4353e-11    25.0932
  4502.085 2.3710e-11    24.4311
  4502.715 2.3399e-11    24.1102
  4503.345 2.3012e-11    23.7120
  4503.975 2.2125e-11    22.7979
  4504.605 2.2150e-11    22.8236
  4505.235 2.1838e-11    22.5019
  4505.865 2.1785e-11    22.4472
  4506.495 2.1400e-11    22.0507
  4507.125 2.0834e-11    21.4674
  4507.755 2.0968e-11    21.6054
  4508.385 2.0365e-11    20.9836
  4509.015 1.9884e-11    20.4887
  4509.645 2.0036e-11    20.6452
  4510.275 2.0073e-11    20.6833
  4510.905 1.9794e-11    20.3953
  4511.535 1.9725e-11    20.3251
  4512.165 1.9945e-11    20.5515
  4512.795 1.9602e-11    20.1978
  4513.425 1.9514e-11    20.1076
  4514.055 1.9460e-11    20.0516
  4514.685 1.9152e-11    19.7347
  4515.314 1.9081e-11    19.6607
  4515.945 1.8676e-11    19.2435
  4516.575 1.8502e-11    19.0641
  4517.205 1.8131e-11    18.6820
  4517.834 1.8196e-11    18.7491
  4518.465 1.7998e-11    18.5453
  4519.095 1.7823e-11    18.3643
  4519.725 1.8063e-11    18.6124
  4520.354 1.8169e-11    18.7218
  4520.985 1.8255e-11    18.8102
  4521.615 1.7918e-11    18.4627
  4522.245 1.8150e-11    18.7014
  4522.875 1.8274e-11    18.8292
  4523.505 1.7809e-11    18.3508
  4524.135 1.8063e-11    18.6123
  4524.765 1.8148e-11    18.6996
  4525.395 1.7849e-11    18.3920
  4526.025 1.7713e-11    18.2515
  4526.655 1.7661e-11    18.1983
  4527.285 1.7569e-11    18.1028
  4527.915 1.7458e-11    17.9892
  4528.545 1.7180e-11    17.7024
  4529.175 1.7307e-11    17.8333
  4529.805 1.7522e-11    18.0543
  4530.435 1.7236e-11    17.7604
  4531.065 1.7471e-11    18.0017
  4531.695 1.7587e-11    18.1218
  4532.325 1.7163e-11    17.6852
  4532.955 1.7186e-11    17.7081
  4533.585 1.7334e-11    17.8612
  4534.215 1.7251e-11    17.7753
  4534.845 1.6908e-11    17.4215
  4535.475 1.6974e-11    17.4902
  4536.105 1.6685e-11    17.1923
  4536.735 1.6780e-11    17.2905
  4537.365 1.7097e-11    17.6169
  4537.995 1.6786e-11    17.2967
  4538.625 1.6158e-11    16.6490
  4539.255 1.6552e-11    17.0547
  4539.885 1.6460e-11    16.9602
  4540.515 1.6265e-11    16.7595
  4541.145 1.6150e-11    16.6407
  4541.775 1.6371e-11    16.8685
  4542.405 1.6258e-11    16.7523
  4543.035 1.6614e-11    17.1189
  4543.665 1.6565e-11    17.0688
  4544.295 1.6395e-11    16.8936
  4544.925 1.6848e-11    17.3604
  4545.555 1.6826e-11    17.3377
  4546.185 1.6624e-11    17.1297
  4546.814 1.6666e-11    17.1729
  4547.445 1.6973e-11    17.4894
  4548.075 1.6864e-11    17.3770
  4548.705 1.7220e-11    17.7439
  4549.334 1.7190e-11    17.7128
  4549.965 1.6620e-11    17.1248
  4550.595 1.6793e-11    17.3035
  4551.225 1.6566e-11    17.0691
  4551.854 1.6476e-11    16.9773
  4552.485 1.6930e-11    17.4448
  4553.115 1.6549e-11    17.0524
  4553.745 1.6846e-11    17.3577
  4554.375 1.6916e-11    17.4304
  4555.005 1.6857e-11    17.3692
  4555.635 1.7053e-11    17.5713
  4556.265 1.6571e-11    17.0745
  4556.895 1.7069e-11    17.5883
  4557.525 1.6785e-11    17.2951
  4558.155 1.6381e-11    16.8795
  4558.785 1.6529e-11    17.0313
  4559.415 1.6594e-11    17.0988
  4560.045 1.6740e-11    17.2487
  4560.675 1.6298e-11    16.7934
  4561.305 1.6435e-11    16.9342
  4561.935 1.6720e-11    17.2285
  4562.565 1.6386e-11    16.8846
  4563.195 1.6621e-11    17.1267
  4563.825 1.6778e-11    17.2876
  4564.455 1.6656e-11    17.1621
  4565.085 1.6454e-11    16.9538
  4565.715 1.6343e-11    16.8400
  4566.345 1.6163e-11    16.6548
  4566.975 1.6282e-11    16.7774
  4567.605 1.6804e-11    17.3144
  4568.235 1.6586e-11    17.0906
  4568.865 1.6147e-11    16.6379
  4569.495 1.6337e-11    16.8332
  4570.125 1.6626e-11    17.1318
  4570.755 1.6087e-11    16.5760
  4571.385 1.6584e-11    17.0881
  4572.015 1.6559e-11    17.0621
  4572.645 1.6364e-11    16.8612
  4573.275 1.6663e-11    17.1694
  4573.905 1.6530e-11    17.0323
  4574.535 1.6658e-11    17.1645
  4575.165 1.6610e-11    17.1148
  4575.795 1.6475e-11    16.9758
  4576.425 1.6652e-11    17.1579
  4577.055 1.6720e-11    17.2283
  4577.685 1.6622e-11    17.1271
  4578.314 1.6348e-11    16.8445
  4578.945 1.6279e-11    16.7741
  4579.575 1.6478e-11    16.9788
  4580.205 1.6439e-11    16.9383
  4580.834 1.6497e-11    16.9980
  4581.465 1.6524e-11    17.0267
  4582.095 1.6588e-11    17.0922
  4582.725 1.6777e-11    17.2868
  4583.354 1.6652e-11    17.1577
  4583.985 1.6810e-11    17.3212
  4584.615 1.6567e-11    17.0705
  4585.245 1.6700e-11    17.2079
  4585.875 1.7017e-11    17.5342
  4586.505 1.6804e-11    17.3152
  4587.135 1.6564e-11    17.0674
  4587.765 1.6531e-11    17.0336
  4588.395 1.6789e-11    17.2990
  4589.025 1.6636e-11    17.1422
  4589.655 1.6347e-11    16.8437
  4590.285 1.6319e-11    16.8154
  4590.915 1.6220e-11    16.7127
  4591.545 1.6318e-11    16.8142
  4592.175 1.6197e-11    16.6894
  4592.805 1.6252e-11    16.7458
  4593.435 1.6058e-11    16.5465
  4594.065 1.5856e-11    16.3378
  4594.695 1.5734e-11    16.2124
  4595.325 1.6312e-11    16.8075
  4595.955 1.6219e-11    16.7124
  4596.585 1.6276e-11    16.7710
  4597.215 1.5866e-11    16.3483
  4597.845 1.6235e-11    16.7284
  4598.475 1.6164e-11    16.6556
  4599.105 1.6409e-11    16.9079
  4599.735 1.6011e-11    16.4975
  4600.365 1.6349e-11    16.8463
  4600.995 1.6309e-11    16.8050
  4601.625 1.6619e-11    17.1237
  4602.255 1.6645e-11    17.1512
  4602.885 1.6348e-11    16.8452
  4603.515 1.6106e-11    16.5958
  4604.145 1.6288e-11    16.7835
  4604.775 1.6428e-11    16.9274
  4605.405 1.6376e-11    16.8740
  4606.035 1.6534e-11    17.0365
  4606.665 1.6294e-11    16.7894
  4607.295 1.6659e-11    17.1655
  4607.925 1.7117e-11    17.6375
  4608.555 1.6799e-11    17.3101
  4609.185 1.7120e-11    17.6408
  4609.814 1.7394e-11    17.9223
  4610.445 1.6990e-11    17.5069
  4611.075 1.7169e-11    17.6913
  4611.705 1.6811e-11    17.3223
  4612.334 1.7118e-11    17.6386
  4612.965 1.6848e-11    17.3601
  4613.595 1.6806e-11    17.3172
  4614.225 1.7154e-11    17.6750
  4614.854 1.6852e-11    17.3643
  4615.485 1.6481e-11    16.9819
  4616.115 1.6255e-11    16.7487
  4616.745 1.6340e-11    16.8366
  4617.375 1.6774e-11    17.2837
  4618.005 1.6375e-11    16.8725
  4618.635 1.6111e-11    16.6006
  4619.265 1.6297e-11    16.7922
  4619.895 1.6612e-11    17.1171
  4620.525 1.6507e-11    17.0089
  4621.155 1.6267e-11    16.7618
  4621.785 1.6341e-11    16.8375
  4622.415 1.6147e-11    16.6384
  4623.045 1.6691e-11    17.1989
  4623.675 1.6737e-11    17.2456
  4624.305 1.6476e-11    16.9773
  4624.935 1.6924e-11    17.4381
  4625.565 1.6750e-11    17.2590
  4626.195 1.6682e-11    17.1890
  4626.825 1.6513e-11    17.0146
  4627.455 1.6270e-11    16.7648
  4628.085 1.6488e-11    16.9894
  4628.715 1.6456e-11    16.9560
  4629.345 1.6474e-11    16.9751
  4629.975 1.6271e-11    16.7653
  4630.605 1.6421e-11    16.9197
  4631.235 1.6179e-11    16.6710
  4631.865 1.6280e-11    16.7746
  4632.495 1.6244e-11    16.7380
  4633.125 1.6079e-11    16.5682
  4633.755 1.5835e-11    16.3161
  4634.385 1.6276e-11    16.7711
  4635.015 1.5808e-11    16.2888
  4635.645 1.6065e-11    16.5530
  4636.275 1.5874e-11    16.3565
  4636.905 1.5849e-11    16.3307
  4637.535 1.6434e-11    16.9336
  4638.165 1.6011e-11    16.4981
  4638.795 1.6169e-11    16.6605
  4639.425 1.6505e-11    17.0071
  4640.055 1.6174e-11    16.6662
  4640.685 1.6148e-11    16.6385
  4641.314 1.6430e-11    16.9299
  4641.945 1.6300e-11    16.7953
  4642.575 1.6239e-11    16.7328
  4643.205 1.6236e-11    16.7300
  4643.834 1.6360e-11    16.8575
  4644.465 1.6310e-11    16.8057
  4645.095 1.6331e-11    16.8278
  4645.725 1.6523e-11    17.0258
  4646.354 1.6364e-11    16.8620
  4646.985 1.6023e-11    16.5104
  4647.615 1.6113e-11    16.6024
  4648.245 1.6147e-11    16.6383
  4648.875 1.6120e-11    16.6100
  4649.505 1.6560e-11    17.0630
  4650.135 1.6384e-11    16.8819
  4650.765 1.6114e-11    16.6036
  4651.395 1.6125e-11    16.6151
  4652.025 1.6122e-11    16.6119
  4652.655 1.5871e-11    16.3536
  4653.285 1.5978e-11    16.4641
  4653.915 1.6208e-11    16.7010
  4654.545 1.5929e-11    16.4134
  4655.175 1.6107e-11    16.5966
  4655.805 1.6306e-11    16.8018
  4656.435 1.6269e-11    16.7635
  4657.065 1.6328e-11    16.8247
  4657.695 1.5930e-11    16.4141
  4658.325 1.6244e-11    16.7375
  4658.955 1.6329e-11    16.8249
  4659.585 1.6131e-11    16.6214
  4660.215 1.6133e-11    16.6233
  4660.845 1.5874e-11    16.3570
  4661.475 1.6347e-11    16.8444
  4662.105 1.6146e-11    16.6370
  4662.735 1.6242e-11    16.7355
  4663.365 1.6264e-11    16.7584
  4663.995 1.5996e-11    16.4818
  4664.625 1.6008e-11    16.4943
  4665.255 1.5684e-11    16.1606
  4665.885 1.5966e-11    16.4518
  4666.515 1.5920e-11    16.4037
  4667.145 1.6055e-11    16.5436
  4667.775 1.6072e-11    16.5606
  4668.405 1.5939e-11    16.4239
  4669.035 1.5777e-11    16.2567
  4669.665 1.5728e-11    16.2057
  4670.295 1.5794e-11    16.2742
  4670.925 1.5995e-11    16.4814
  4671.555 1.5951e-11    16.4354
  4672.185 1.6078e-11    16.5664
  4672.814 1.5882e-11    16.3652
  4673.445 1.5930e-11    16.4143
  4674.075 1.5836e-11    16.3175
  4674.705 1.5912e-11    16.3957
  4675.334 1.5664e-11    16.1401
  4675.965 1.6202e-11    16.6949
  4676.595 1.6046e-11    16.5334
  4677.225 1.6325e-11    16.8209
  4677.854 1.5904e-11    16.3880
  4678.485 1.6491e-11    16.9927
  4679.115 1.6426e-11    16.9251
  4679.745 1.6060e-11    16.5486
  4680.375 1.6507e-11    17.0087
  4681.005 1.6249e-11    16.7431
  4681.635 1.6227e-11    16.7204
  4682.265 1.6477e-11    16.9776
  4682.895 1.6225e-11    16.7180
  4683.525 1.6207e-11    16.6999
  4684.155 1.6155e-11    16.6462
  4684.785 1.6353e-11    16.8497
  4685.415 1.6278e-11    16.7732
  4686.045 1.5995e-11    16.4814
  4686.675 1.6109e-11    16.5986
  4687.305 1.5823e-11    16.3041
  4687.935 1.5734e-11    16.2124
  4688.565 1.6175e-11    16.6670
  4689.195 1.5593e-11    16.0665
  4689.825 1.5762e-11    16.2410
  4690.455 1.5657e-11    16.1325
  4691.085 1.5936e-11    16.4207
  4691.715 1.5790e-11    16.2697
  4692.345 1.5835e-11    16.3169
  4692.975 1.5902e-11    16.3857
  4693.605 1.6063e-11    16.5511
  4694.235 1.6014e-11    16.5004
  4694.865 1.6025e-11    16.5121
  4695.495 1.5987e-11    16.4734
  4696.125 1.6305e-11    16.8007
  4696.755 1.6078e-11    16.5666
  4697.385 1.6052e-11    16.5399
  4698.015 1.6019e-11    16.5062
  4698.645 1.6466e-11    16.9671
  4699.275 1.6264e-11    16.7585
  4699.905 1.6192e-11    16.6840
  4700.535 1.6223e-11    16.7165
  4701.165 1.6759e-11    17.2682
  4701.795 1.6316e-11    16.8120
  4702.425 1.6419e-11    16.9184
  4703.055 1.6040e-11    16.5272
  4703.685 1.6215e-11    16.7080
  4704.314 1.6404e-11    16.9022
  4704.945 1.6107e-11    16.5964
  4705.575 1.6173e-11    16.6642
  4706.205 1.5893e-11    16.3759
  4706.834 1.5887e-11    16.3703
  4707.465 1.6230e-11    16.7232
  4708.095 1.6240e-11    16.7342
  4708.725 1.6496e-11    16.9971
  4709.354 1.6425e-11    16.9245
  4709.985 1.6256e-11    16.7502
  4710.615 1.6207e-11    16.7002
  4711.245 1.6642e-11    17.1479
  4711.875 1.6206e-11    16.6986
  4712.505 1.6954e-11    17.4689
  4713.135 1.6295e-11    16.7903
  4713.765 1.6434e-11    16.9336
  4714.395 1.6377e-11    16.8750
  4715.025 1.6539e-11    17.0416
  4715.655 1.6276e-11    16.7705
  4716.285 1.6341e-11    16.8380
  4716.915 1.6293e-11    16.7879
  4717.545 1.6579e-11    17.0833
  4718.175 1.6484e-11    16.9850
  4718.805 1.6525e-11    17.0270
  4719.435 1.6124e-11    16.6139
  4720.065 1.5774e-11    16.2540
  4720.695 1.6052e-11    16.5402
  4721.325 1.5857e-11    16.3391
  4721.955 1.5912e-11    16.3961
  4722.585 1.6269e-11    16.7633
  4723.215 1.5928e-11    16.4122
  4723.845 1.6138e-11    16.6288
  4724.475 1.6015e-11    16.5014
  4725.105 1.6556e-11    17.0594
  4725.735 1.6110e-11    16.5999
  4726.365 1.6781e-11    17.2909
  4726.995 1.6379e-11    16.8773
  4727.625 1.6211e-11    16.7039
  4728.255 1.6132e-11    16.6219
  4728.885 1.5944e-11    16.4290
  4729.515 1.6265e-11    16.7593
  4730.145 1.6501e-11    17.0029
  4730.775 1.6639e-11    17.1453
  4731.405 1.6590e-11    17.0939
  4732.035 1.6687e-11    17.1943
  4732.665 1.6718e-11    17.2257
  4733.295 1.6659e-11    17.1654
  4733.925 1.6345e-11    16.8423
  4734.555 1.6181e-11    16.6727
  4735.185 1.6247e-11    16.7408
  4735.814 1.6316e-11    16.8116
  4736.445 1.6303e-11    16.7987
  4737.075 1.6172e-11    16.6634
  4737.705 1.6441e-11    16.9405
  4738.334 1.6693e-11    17.2002
  4738.965 1.6388e-11    16.8859
  4739.595 1.6314e-11    16.8104
  4740.225 1.6427e-11    16.9262
  4740.854 1.6464e-11    16.9643
  4741.485 1.6896e-11    17.4095
  4742.115 1.6863e-11    17.3756
  4742.745 1.6620e-11    17.1258
  4743.375 1.6766e-11    17.2753
  4744.005 1.6305e-11    16.8002
  4744.635 1.6463e-11    16.9634
  4745.265 1.6843e-11    17.3549
  4745.895 1.6793e-11    17.3039
  4746.525 1.6849e-11    17.3609
  4747.155 1.6681e-11    17.1880
  4747.785 1.6814e-11    17.3252
  4748.415 1.6606e-11    17.1107
  4749.045 1.6682e-11    17.1886
  4749.675 1.6802e-11    17.3123
  4750.305 1.6971e-11    17.4866
  4750.935 1.7078e-11    17.5970
  4751.565 1.7132e-11    17.6526
  4752.195 1.7243e-11    17.7676
  4752.825 1.6805e-11    17.3157
  4753.455 1.6983e-11    17.4993
  4754.085 1.6976e-11    17.4923
  4754.715 1.7144e-11    17.6654
  4755.345 1.7139e-11    17.6596
  4755.975 1.6526e-11    17.0286
  4756.605 1.6663e-11    17.1695
  4757.235 1.6720e-11    17.2281
  4757.865 1.6746e-11    17.2555
  4758.495 1.6971e-11    17.4874
  4759.125 1.6925e-11    17.4394
  4759.755 1.7119e-11    17.6393
  4760.385 1.6637e-11    17.1430
  4761.015 1.7075e-11    17.5945
  4761.645 1.6650e-11    17.1564
  4762.275 1.6708e-11    17.2157
  4762.905 1.6992e-11    17.5089
  4763.535 1.6768e-11    17.2780
  4764.165 1.6893e-11    17.4065
  4764.795 1.6909e-11    17.4234
  4765.425 1.6383e-11    16.8811
  4766.055 1.6790e-11    17.3002
  4766.685 1.6901e-11    17.4151
  4767.314 1.6781e-11    17.2915
  4767.945 1.6812e-11    17.3231
  4768.575 1.7022e-11    17.5399
  4769.205 1.6703e-11    17.2103
  4769.834 1.6650e-11    17.1560
  4770.465 1.6811e-11    17.3222
  4771.095 1.6811e-11    17.3223
  4771.725 1.6985e-11    17.5015
  4772.354 1.6657e-11    17.1629
  4772.985 1.6909e-11    17.4227
  4773.615 1.6833e-11    17.3446
  4774.245 1.6827e-11    17.3386
  4774.875 1.7321e-11    17.8472
  4775.505 1.7365e-11    17.8925
  4776.135 1.7172e-11    17.6945
  4776.765 1.7110e-11    17.6299
  4777.395 1.6928e-11    17.4426
  4778.025 1.7056e-11    17.5749
  4778.655 1.7051e-11    17.5698
  4779.285 1.7059e-11    17.5776
  4779.915 1.7165e-11    17.6865
  4780.545 1.6731e-11    17.2395
  4781.175 1.6953e-11    17.4689
  4781.805 1.7260e-11    17.7847
  4782.435 1.7280e-11    17.8050
  4783.065 1.7223e-11    17.7464
  4783.695 1.7221e-11    17.7443
  4784.325 1.7418e-11    17.9474
  4784.955 1.7700e-11    18.2385
  4785.585 1.7219e-11    17.7429
  4786.215 1.7300e-11    17.8257
  4786.845 1.7369e-11    17.8966
  4787.475 1.7188e-11    17.7106
  4788.105 1.7397e-11    17.9257
  4788.735 1.7475e-11    18.0063
  4789.365 1.7324e-11    17.8508
  4789.995 1.7179e-11    17.7017
  4790.625 1.7096e-11    17.6162
  4791.255 1.6901e-11    17.4147
  4791.885 1.7018e-11    17.5351
  4792.515 1.7090e-11    17.6098
  4793.145 1.7440e-11    17.9702
  4793.775 1.7522e-11    18.0544
  4794.405 1.7411e-11    17.9407
  4795.035 1.7577e-11    18.1111
  4795.665 1.7423e-11    17.9527
  4796.295 1.7601e-11    18.1364
  4796.925 1.8212e-11    18.7661
  4797.555 1.8169e-11    18.7219
  4798.185 1.7812e-11    18.3538
  4798.814 1.8344e-11    18.9021
  4799.445 1.8347e-11    18.9044
  4800.075 1.7832e-11    18.3741
  4800.705 1.7892e-11    18.4359
  4801.334 1.8013e-11    18.5603
  4801.965 1.8523e-11    19.0864
  4802.595 1.8460e-11    19.0213
  4803.225 1.8398e-11    18.9569
  4803.854 1.8740e-11    19.3092
  4804.485 1.8503e-11    19.0660
  4805.115 1.8606e-11    19.1720
  4805.745 1.8431e-11    18.9915
  4806.375 1.8355e-11    18.9130
  4807.005 1.8223e-11    18.7767
  4807.635 1.8155e-11    18.7069
  4808.265 1.7912e-11    18.4567
  4808.895 1.7724e-11    18.2628
  4809.525 1.7566e-11    18.0995
  4810.155 1.7771e-11    18.3111
  4810.785 1.7443e-11    17.9732
  4811.415 1.7393e-11    17.9217
  4812.045 1.7575e-11    18.1089
  4812.675 1.7440e-11    17.9698
  4813.305 1.7406e-11    17.9350
  4813.935 1.7712e-11    18.2508
  4814.565 1.7772e-11    18.3122
  4815.195 1.7689e-11    18.2271
  4815.825 1.7946e-11    18.4919
  4816.455 1.7928e-11    18.4733
  4817.085 1.8214e-11    18.7680
  4817.715 1.8189e-11    18.7416
  4818.345 1.7972e-11    18.5180
  4818.975 1.8569e-11    19.1338
  4819.605 1.8638e-11    19.2050
  4820.235 1.8330e-11    18.8876
  4820.865 1.8378e-11    18.9362
  4821.495 1.8641e-11    19.2075
  4822.125 1.8837e-11    19.4093
  4822.755 1.8528e-11    19.0912
  4823.385 1.8558e-11    19.1224
  4824.015 1.8956e-11    19.5320
  4824.645 1.8753e-11    19.3235
  4825.275 1.9058e-11    19.6375
  4825.905 1.9785e-11    20.3867
  4826.535 1.9783e-11    20.3841
  4827.165 2.0462e-11    21.0837
  4827.795 2.0710e-11    21.3396
  4828.425 2.1022e-11    21.6611
  4829.055 2.1505e-11    22.1590
  4829.685 2.2030e-11    22.6998
  4830.314 2.2205e-11    22.8805
  4830.945 2.2520e-11    23.2050
  4831.575 2.2088e-11    22.7594
  4832.205 2.1323e-11    21.9712
  4832.834 2.1007e-11    21.6458
  4833.465 2.0249e-11    20.8648
  4834.095 2.0005e-11    20.6132
  4834.725 1.9415e-11    20.0054
  4835.354 1.9300e-11    19.8866
  4835.985 1.8932e-11    19.5075
  4836.615 1.8678e-11    19.2460
  4837.245 1.8304e-11    18.8604
  4837.875 1.8346e-11    18.9037
  4838.505 1.8558e-11    19.1220
  4839.135 1.8208e-11    18.7614
  4839.765 1.7962e-11    18.5079
  4840.395 1.8158e-11    18.7103
  4841.025 1.8557e-11    19.1216
  4841.655 1.8086e-11    18.6358
  4842.285 1.7774e-11    18.3142
  4842.915 1.8155e-11    18.7068
  4843.545 1.8142e-11    18.6931
  4844.175 1.8297e-11    18.8535
  4844.805 1.7942e-11    18.4870
  4845.435 1.8140e-11    18.6910
  4846.065 1.7914e-11    18.4588
  4846.695 1.8181e-11    18.7339
  4847.325 1.8098e-11    18.6482
  4847.955 1.8230e-11    18.7840
  4848.585 1.8228e-11    18.7818
  4849.215 1.7740e-11    18.2797
  4849.845 1.8112e-11    18.6624
  4850.475 1.8011e-11    18.5588
  4851.105 1.7932e-11    18.4769
  4851.735 1.7994e-11    18.5411
  4852.365 1.8015e-11    18.5627
  4852.995 1.8337e-11    18.8949
  4853.625 1.7956e-11    18.5018
  4854.255 1.7870e-11    18.4130
  4854.885 1.8315e-11    18.8715
  4855.515 1.7752e-11    18.2912
  4856.145 1.8129e-11    18.6805
  4856.775 1.8312e-11    18.8692
  4857.405 1.8434e-11    18.9949
  4858.035 1.8401e-11    18.9603
  4858.665 1.8373e-11    18.9318
  4859.295 1.8227e-11    18.7815
  4859.925 1.7868e-11    18.4111
  4860.555 1.7936e-11    18.4809
  4861.185 1.8107e-11    18.6574
  4861.814 1.7986e-11    18.5324
  4862.445 1.7888e-11    18.4320
  4863.075 1.7876e-11    18.4195
  4863.705 1.7841e-11    18.3834
  4864.334 1.8262e-11    18.8169
  4864.965 1.7966e-11    18.5125
  4865.595 1.7909e-11    18.4532
  4866.225 1.7869e-11    18.4126
  4866.854 1.8056e-11    18.6047
  4867.485 1.8008e-11    18.5550
  4868.115 1.7911e-11    18.4553
  4868.745 1.7930e-11    18.4755
  4869.375 1.7698e-11    18.2364
  4870.005 1.7930e-11    18.4748
  4870.635 1.7988e-11    18.5349
  4871.265 1.7708e-11    18.2462
  4871.895 1.7572e-11    18.1060
  4872.525 1.7912e-11    18.4565
  4873.155 1.7363e-11    17.8904
  4873.785 1.7432e-11    17.9617
  4874.415 1.7133e-11    17.6541
  4875.045 1.7118e-11    17.6380
  4875.675 1.7252e-11    17.7764
  4876.305 1.7426e-11    17.9562
  4876.935 1.7282e-11    17.8071
  4877.565 1.7170e-11    17.6924
  4878.195 1.7300e-11    17.8259
  4878.825 1.7408e-11    17.9369
  4879.455 1.7440e-11    17.9706
  4880.085 1.7817e-11    18.3584
  4880.715 1.7486e-11    18.0177
  4881.345 1.7531e-11    18.0640
  4881.975 1.7984e-11    18.5309
  4882.605 1.7626e-11    18.1623
  4883.235 1.7927e-11    18.4723
  4883.865 1.7716e-11    18.2541
  4884.495 1.7903e-11    18.4472
  4885.125 1.7994e-11    18.5406
  4885.755 1.8120e-11    18.6706
  4886.385 1.8193e-11    18.7461
  4887.015 1.8355e-11    18.9132
  4887.645 1.8384e-11    18.9427
  4888.275 1.8172e-11    18.7242
  4888.905 1.7981e-11    18.5275
  4889.535 1.8076e-11    18.6253
  4890.165 1.8030e-11    18.5779
  4890.795 1.7662e-11    18.1984
  4891.425 1.7919e-11    18.4636
  4892.055 1.7644e-11    18.1807
  4892.685 1.7662e-11    18.1991
  4893.314 1.7231e-11    17.7543
  4893.945 1.7605e-11    18.1397
  4894.575 1.7470e-11    18.0008
  4895.205 1.7537e-11    18.0697
  4895.834 1.7632e-11    18.1679
  4896.465 1.7385e-11    17.9134
  4897.095 1.7622e-11    18.1582
  4897.725 1.7693e-11    18.2309
  4898.354 1.7504e-11    18.0360
  4898.985 1.7630e-11    18.1664
  4899.615 1.7536e-11    18.0691
  4900.245 1.7656e-11    18.1923
  4900.875 1.7086e-11    17.6057
  4901.505 1.7488e-11    18.0197
  4902.135 1.7457e-11    17.9876
  4902.765 1.7748e-11    18.2875
  4903.395 1.7496e-11    18.0279
  4904.025 1.8014e-11    18.5615
  4904.655 1.7822e-11    18.3634
  4905.285 1.7555e-11    18.0889
  4905.915 1.7258e-11    17.7822
  4906.545 1.7429e-11    17.9591
  4907.175 1.7729e-11    18.2677
  4907.805 1.7424e-11    17.9538
  4908.435 1.7676e-11    18.2138
  4909.065 1.7724e-11    18.2632
  4909.695 1.7608e-11    18.1428
  4910.325 1.7584e-11    18.1188
  4910.955 1.7511e-11    18.0436
  4911.585 1.7350e-11    17.8770
  4912.215 1.7590e-11    18.1246
  4912.845 1.7463e-11    17.9943
  4913.475 1.7576e-11    18.1099
  4914.105 1.7686e-11    18.2239
  4914.735 1.7662e-11    18.1988
  4915.365 1.7641e-11    18.1774
  4915.995 1.7583e-11    18.1180
  4916.625 1.7622e-11    18.1579
  4917.255 1.8060e-11    18.6095
  4917.885 1.7941e-11    18.4864
  4918.515 1.8027e-11    18.5747
  4919.145 1.8371e-11    18.9291
  4919.775 1.7831e-11    18.3728
  4920.405 1.8085e-11    18.6343
  4921.035 1.8398e-11    18.9574
  4921.665 1.8447e-11    19.0077
  4922.295 1.8540e-11    19.1038
  4922.925 1.8608e-11    19.1734
  4923.555 1.8523e-11    19.0857
  4924.185 1.8433e-11    18.9935
  4924.814 1.8693e-11    19.2613
  4925.445 1.8694e-11    19.2619
  4926.075 1.8850e-11    19.4227
  4926.705 1.9156e-11    19.7386
  4927.334 1.9167e-11    19.7500
  4927.965 1.8540e-11    19.1039
  4928.595 1.8940e-11    19.5157
  4929.225 1.9217e-11    19.8014
  4929.854 1.9012e-11    19.5904
  4930.485 1.9211e-11    19.7954
  4931.115 1.9125e-11    19.7064
  4931.745 1.9325e-11    19.9122
  4932.375 1.9586e-11    20.1812
  4933.005 1.9624e-11    20.2201
  4933.635 1.9698e-11    20.2971
  4934.265 1.9850e-11    20.4533
  4934.895 1.9939e-11    20.5447
  4935.525 1.9659e-11    20.2566
  4936.155 2.0154e-11    20.7668
  4936.785 1.9945e-11    20.5516
  4937.415 1.9807e-11    20.4091
  4938.045 2.0541e-11    21.1654
