#  mwl_raw   finalspN         nfl
#
  4475.625 4.7439e-14     0.0510
  4476.255 4.8843e-14     0.0526
  4476.885 4.7245e-14     0.0508
  4477.515 4.8206e-14     0.0519
  4478.145 4.8328e-14     0.0520
  4478.775 4.8011e-14     0.0517
  4479.405 4.8883e-14     0.0526
  4480.035 4.8049e-14     0.0517
  4480.665 4.8158e-14     0.0518
  4481.295 4.8626e-14     0.0523
  4481.925 4.7791e-14     0.0514
  4482.555 4.7983e-14     0.0516
  4483.185 4.7029e-14     0.0506
  4483.814 4.7570e-14     0.0512
  4484.445 4.8216e-14     0.0519
  4485.075 4.7395e-14     0.0510
  4485.705 4.8363e-14     0.0520
  4486.334 4.8076e-14     0.0517
  4486.965 4.7348e-14     0.0509
  4487.595 4.7194e-14     0.0508
  4488.225 4.6790e-14     0.0503
  4488.854 4.6952e-14     0.0505
  4489.485 4.8024e-14     0.0517
  4490.115 4.8044e-14     0.0517
  4490.745 4.6618e-14     0.0502
  4491.375 4.7015e-14     0.0506
  4492.005 4.6657e-14     0.0502
  4492.635 4.6835e-14     0.0504
  4493.265 4.6500e-14     0.0500
  4493.895 4.6927e-14     0.0505
  4494.525 4.6624e-14     0.0502
  4495.155 4.6855e-14     0.0504
  4495.785 4.6804e-14     0.0504
  4496.415 4.7655e-14     0.0513
  4497.045 4.6998e-14     0.0506
  4497.675 4.6775e-14     0.0503
  4498.305 4.6155e-14     0.0497
  4498.935 4.7096e-14     0.0507
  4499.565 4.7769e-14     0.0514
  4500.195 4.6870e-14     0.0504
  4500.825 4.6822e-14     0.0504
  4501.455 4.7980e-14     0.0516
  4502.085 4.7191e-14     0.0508
  4502.715 4.6956e-14     0.0505
  4503.345 4.6871e-14     0.0504
  4503.975 4.7055e-14     0.0506
  4504.605 4.7097e-14     0.0507
  4505.235 4.8974e-14     0.0527
  4505.865 4.8766e-14     0.0525
  4506.495 4.7141e-14     0.0507
  4507.125 4.7763e-14     0.0514
  4507.755 4.7069e-14     0.0506
  4508.385 4.7798e-14     0.0514
  4509.015 4.7380e-14     0.0510
  4509.645 4.7055e-14     0.0506
  4510.275 4.7393e-14     0.0510
  4510.905 4.8178e-14     0.0518
  4511.535 4.7495e-14     0.0511
  4512.165 4.8241e-14     0.0519
  4512.795 4.8367e-14     0.0520
  4513.425 4.7942e-14     0.0516
  4514.055 4.8318e-14     0.0520
  4514.685 4.7459e-14     0.0511
  4515.314 4.6707e-14     0.0503
  4515.945 4.6610e-14     0.0502
  4516.575 4.7298e-14     0.0509
  4517.205 4.6759e-14     0.0503
  4517.834 4.6611e-14     0.0502
  4518.465 4.6043e-14     0.0495
  4519.095 4.6071e-14     0.0496
  4519.725 4.6328e-14     0.0498
  4520.354 4.6368e-14     0.0499
  4520.985 4.6520e-14     0.0501
  4521.615 4.6285e-14     0.0498
  4522.245 4.7250e-14     0.0508
  4522.875 4.6987e-14     0.0506
  4523.505 4.6309e-14     0.0498
  4524.135 4.6149e-14     0.0497
  4524.765 4.6766e-14     0.0503
  4525.395 4.6811e-14     0.0504
  4526.025 4.6658e-14     0.0502
  4526.655 4.7397e-14     0.0510
  4527.285 4.6924e-14     0.0505
  4527.915 4.7476e-14     0.0511
  4528.545 4.7687e-14     0.0513
  4529.175 4.7478e-14     0.0511
  4529.805 4.8215e-14     0.0519
  4530.435 4.7603e-14     0.0512
  4531.065 4.7334e-14     0.0509
  4531.695 4.7717e-14     0.0513
  4532.325 4.7646e-14     0.0513
  4532.955 4.6759e-14     0.0503
  4533.585 4.7534e-14     0.0511
  4534.215 4.6546e-14     0.0501
  4534.845 4.7111e-14     0.0507
  4535.475 4.7651e-14     0.0513
  4536.105 4.6672e-14     0.0502
  4536.735 4.7123e-14     0.0507
  4537.365 4.7967e-14     0.0516
  4537.995 4.7380e-14     0.0510
  4538.625 4.7760e-14     0.0514
  4539.255 4.8467e-14     0.0522
  4539.885 4.8504e-14     0.0522
  4540.515 4.8194e-14     0.0519
  4541.145 4.7729e-14     0.0514
  4541.775 4.8392e-14     0.0521
  4542.405 4.7934e-14     0.0516
  4543.035 4.7486e-14     0.0511
  4543.665 4.8015e-14     0.0517
  4544.295 4.8152e-14     0.0518
  4544.925 4.7909e-14     0.0516
  4545.555 4.6984e-14     0.0506
  4546.185 4.6673e-14     0.0502
  4546.814 4.6271e-14     0.0498
  4547.445 4.5870e-14     0.0494
  4548.075 4.6219e-14     0.0497
  4548.705 4.5652e-14     0.0491
  4549.334 4.5195e-14     0.0486
  4549.965 4.5268e-14     0.0487
  4550.595 4.5874e-14     0.0494
  4551.225 4.6644e-14     0.0502
  4551.854 4.6612e-14     0.0502
  4552.485 4.6663e-14     0.0502
  4553.115 4.7391e-14     0.0510
  4553.745 4.6918e-14     0.0505
  4554.375 4.6981e-14     0.0506
  4555.005 4.8032e-14     0.0517
  4555.635 4.7390e-14     0.0510
  4556.265 4.7358e-14     0.0510
  4556.895 4.6763e-14     0.0503
  4557.525 4.7081e-14     0.0507
  4558.155 4.7134e-14     0.0507
  4558.785 4.7179e-14     0.0508
  4559.415 4.6806e-14     0.0504
  4560.045 4.7053e-14     0.0506
  4560.675 4.6627e-14     0.0502
  4561.305 4.6716e-14     0.0503
  4561.935 4.7265e-14     0.0509
  4562.565 4.7784e-14     0.0514
  4563.195 4.6917e-14     0.0505
  4563.825 4.7033e-14     0.0506
  4564.455 5.0394e-14     0.0542
  4565.085 4.9876e-14     0.0537
  4565.715 4.7270e-14     0.0509
  4566.345 4.8109e-14     0.0518
  4566.975 4.7258e-14     0.0509
  4567.605 4.8307e-14     0.0520
  4568.235 4.8674e-14     0.0524
  4568.865 4.7530e-14     0.0511
  4569.495 4.8312e-14     0.0520
  4570.125 4.7901e-14     0.0515
  4570.755 4.7871e-14     0.0515
  4571.385 4.7842e-14     0.0515
  4572.015 4.6990e-14     0.0506
  4572.645 4.8172e-14     0.0518
  4573.275 4.7419e-14     0.0510
  4573.905 4.6770e-14     0.0503
  4574.535 4.6715e-14     0.0503
  4575.165 4.6677e-14     0.0502
  4575.795 4.6430e-14     0.0500
  4576.425 4.5826e-14     0.0493
  4577.055 4.6330e-14     0.0499
  4577.685 4.7127e-14     0.0507
  4578.314 4.6610e-14     0.0502
  4578.945 4.7071e-14     0.0506
  4579.575 4.6820e-14     0.0504
  4580.205 4.6550e-14     0.0501
  4580.834 4.6836e-14     0.0504
  4581.465 4.7598e-14     0.0512
  4582.095 4.7231e-14     0.0508
  4582.725 4.6346e-14     0.0499
  4583.354 4.6958e-14     0.0505
  4583.985 4.6374e-14     0.0499
  4584.615 4.6075e-14     0.0496
  4585.245 4.6552e-14     0.0501
  4585.875 4.6189e-14     0.0497
  4586.505 4.5376e-14     0.0488
  4587.135 4.6711e-14     0.0503
  4587.765 4.6953e-14     0.0505
  4588.395 4.7278e-14     0.0509
  4589.025 4.6455e-14     0.0500
  4589.655 4.6407e-14     0.0499
  4590.285 4.7177e-14     0.0508
  4590.915 4.6756e-14     0.0503
  4591.545 4.7559e-14     0.0512
  4592.175 4.7880e-14     0.0515
  4592.805 4.6207e-14     0.0497
  4593.435 4.7480e-14     0.0511
  4594.065 4.7734e-14     0.0514
  4594.695 4.7137e-14     0.0507
  4595.325 4.5514e-14     0.0490
  4595.955 4.6325e-14     0.0498
  4596.585 4.6047e-14     0.0495
  4597.215 4.5267e-14     0.0487
  4597.845 4.5204e-14     0.0486
  4598.475 4.4824e-14     0.0482
  4599.105 4.5518e-14     0.0490
  4599.735 4.5177e-14     0.0486
  4600.365 4.5641e-14     0.0491
  4600.995 4.6661e-14     0.0502
  4601.625 4.5732e-14     0.0492
  4602.255 4.5527e-14     0.0490
  4602.885 4.7109e-14     0.0507
  4603.515 4.5974e-14     0.0495
  4604.145 4.5450e-14     0.0489
  4604.775 4.6791e-14     0.0503
  4605.405 4.7214e-14     0.0508
  4606.035 4.6693e-14     0.0502
  4606.665 4.6718e-14     0.0503
  4607.295 4.6908e-14     0.0505
  4607.925 4.6749e-14     0.0503
  4608.555 4.7102e-14     0.0507
  4609.185 4.6653e-14     0.0502
  4609.814 4.5838e-14     0.0493
  4610.445 4.7307e-14     0.0509
  4611.075 4.6162e-14     0.0497
  4611.705 4.5597e-14     0.0491
  4612.334 4.7011e-14     0.0506
  4612.965 4.6500e-14     0.0500
  4613.595 4.5999e-14     0.0495
  4614.225 4.6979e-14     0.0505
  4614.854 4.6788e-14     0.0503
  4615.485 4.5163e-14     0.0486
  4616.115 4.5045e-14     0.0485
  4616.745 4.6352e-14     0.0499
  4617.375 4.5488e-14     0.0489
  4618.005 4.6007e-14     0.0495
  4618.635 4.5670e-14     0.0491
  4619.265 4.5175e-14     0.0486
  4619.895 4.6392e-14     0.0499
  4620.525 4.6444e-14     0.0500
  4621.155 4.6726e-14     0.0503
  4621.785 4.6166e-14     0.0497
  4622.415 4.5812e-14     0.0493
  4623.045 4.5657e-14     0.0491
  4623.675 4.5745e-14     0.0492
  4624.305 4.6411e-14     0.0499
  4624.935 4.6269e-14     0.0498
  4625.565 4.5063e-14     0.0485
  4626.195 4.5376e-14     0.0488
  4626.825 4.4556e-14     0.0479
  4627.455 4.5016e-14     0.0484
  4628.085 4.4094e-14     0.0474
  4628.715 4.3722e-14     0.0470
  4629.345 4.4496e-14     0.0479
  4629.975 4.3879e-14     0.0472
  4630.605 4.5058e-14     0.0485
  4631.235 4.4006e-14     0.0474
  4631.865 4.4989e-14     0.0484
  4632.495 4.4267e-14     0.0476
  4633.125 4.3872e-14     0.0472
  4633.755 4.3537e-14     0.0468
  4634.385 4.3897e-14     0.0472
  4635.015 4.3982e-14     0.0473
  4635.645 4.4789e-14     0.0482
  4636.275 4.4424e-14     0.0478
  4636.905 4.3685e-14     0.0470
  4637.535 4.3126e-14     0.0464
  4638.165 4.3630e-14     0.0469
  4638.795 4.4052e-14     0.0474
  4639.425 4.4434e-14     0.0478
  4640.055 4.3904e-14     0.0472
  4640.685 4.5791e-14     0.0493
  4641.314 4.5875e-14     0.0494
  4641.945 4.5373e-14     0.0488
  4642.575 4.6218e-14     0.0497
  4643.205 4.7900e-14     0.0515
  4643.834 4.7174e-14     0.0508
  4644.465 4.7874e-14     0.0515
  4645.095 4.7712e-14     0.0513
  4645.725 4.8739e-14     0.0524
  4646.354 4.8228e-14     0.0519
  4646.985 4.8354e-14     0.0520
  4647.615 4.9375e-14     0.0531
  4648.245 4.7989e-14     0.0516
  4648.875 4.8765e-14     0.0525
  4649.505 4.8959e-14     0.0527
  4650.135 4.9221e-14     0.0530
  4650.765 4.9180e-14     0.0529
  4651.395 4.8695e-14     0.0524
  4652.025 4.8453e-14     0.0521
  4652.655 4.8280e-14     0.0519
  4653.285 4.7852e-14     0.0515
  4653.915 4.7557e-14     0.0512
  4654.545 4.7250e-14     0.0508
  4655.175 4.7573e-14     0.0512
  4655.805 4.7443e-14     0.0510
  4656.435 4.7527e-14     0.0511
  4657.065 4.7093e-14     0.0507
  4657.695 4.7263e-14     0.0509
  4658.325 4.7031e-14     0.0506
  4658.955 4.8275e-14     0.0519
  4659.585 4.7691e-14     0.0513
  4660.215 4.9018e-14     0.0527
  4660.845 4.9129e-14     0.0529
  4661.475 4.8626e-14     0.0523
  4662.105 4.8731e-14     0.0524
  4662.735 4.9241e-14     0.0530
  4663.365 4.9031e-14     0.0528
  4663.995 5.0002e-14     0.0538
  4664.625 4.9407e-14     0.0532
  4665.255 5.0496e-14     0.0543
  4665.885 4.9048e-14     0.0528
  4666.515 4.9851e-14     0.0536
  4667.145 4.8399e-14     0.0521
  4667.775 4.9025e-14     0.0528
  4668.405 4.9133e-14     0.0529
  4669.035 4.7669e-14     0.0513
  4669.665 4.8610e-14     0.0523
  4670.295 4.7876e-14     0.0515
  4670.925 4.7606e-14     0.0512
  4671.555 4.9264e-14     0.0530
  4672.185 4.8187e-14     0.0518
  4672.814 4.9656e-14     0.0534
  4673.445 4.8719e-14     0.0524
  4674.075 4.8893e-14     0.0526
  4674.705 4.9075e-14     0.0528
  4675.334 5.0228e-14     0.0540
  4675.965 4.9755e-14     0.0535
  4676.595 4.9040e-14     0.0528
  4677.225 4.9107e-14     0.0528
  4677.854 4.9426e-14     0.0532
  4678.485 4.9099e-14     0.0528
  4679.115 4.9270e-14     0.0530
  4679.745 4.9096e-14     0.0528
  4680.375 4.8582e-14     0.0523
  4681.005 5.0620e-14     0.0545
  4681.635 4.9993e-14     0.0538
  4682.265 4.8406e-14     0.0521
  4682.895 4.9293e-14     0.0530
  4683.525 4.8092e-14     0.0517
  4684.155 4.8587e-14     0.0523
  4684.785 4.8969e-14     0.0527
  4685.415 4.8144e-14     0.0518
  4686.045 4.8150e-14     0.0518
  4686.675 4.8129e-14     0.0518
  4687.305 4.8409e-14     0.0521
  4687.935 4.8357e-14     0.0520
  4688.565 4.8405e-14     0.0521
  4689.195 4.8445e-14     0.0521
  4689.825 4.9072e-14     0.0528
  4690.455 4.7861e-14     0.0515
  4691.085 4.9779e-14     0.0536
  4691.715 4.8790e-14     0.0525
  4692.345 4.8921e-14     0.0526
  4692.975 4.8091e-14     0.0517
  4693.605 4.9642e-14     0.0534
  4694.235 4.9198e-14     0.0529
  4694.865 4.9767e-14     0.0535
  4695.495 4.9501e-14     0.0533
  4696.125 4.9545e-14     0.0533
  4696.755 5.0204e-14     0.0540
  4697.385 4.9576e-14     0.0533
  4698.015 4.9814e-14     0.0536
  4698.645 4.8419e-14     0.0521
  4699.275 4.8866e-14     0.0526
  4699.905 4.8212e-14     0.0519
  4700.535 4.8719e-14     0.0524
  4701.165 4.8099e-14     0.0518
  4701.795 4.7945e-14     0.0516
  4702.425 4.8112e-14     0.0518
  4703.055 4.8324e-14     0.0520
  4703.685 4.7407e-14     0.0510
  4704.314 4.8496e-14     0.0522
  4704.945 4.7038e-14     0.0506
  4705.575 4.7556e-14     0.0512
  4706.205 4.7656e-14     0.0513
  4706.834 4.7241e-14     0.0508
  4707.465 4.6032e-14     0.0495
  4708.095 4.7215e-14     0.0508
  4708.725 4.6617e-14     0.0502
  4709.354 4.6973e-14     0.0505
  4709.985 4.5709e-14     0.0492
  4710.615 4.6022e-14     0.0495
  4711.245 4.6607e-14     0.0501
  4711.875 4.7495e-14     0.0511
  4712.505 4.6957e-14     0.0505
  4713.135 4.6766e-14     0.0503
  4713.765 4.7485e-14     0.0511
  4714.395 4.7697e-14     0.0513
  4715.025 4.7332e-14     0.0509
  4715.655 4.6338e-14     0.0499
  4716.285 4.6197e-14     0.0497
  4716.915 4.5277e-14     0.0487
  4717.545 4.5159e-14     0.0486
  4718.175 4.5480e-14     0.0489
  4718.805 4.5400e-14     0.0488
  4719.435 4.4680e-14     0.0481
  4720.065 4.4929e-14     0.0483
  4720.695 4.4806e-14     0.0482
  4721.325 4.4325e-14     0.0477
  4721.955 4.5818e-14     0.0493
  4722.585 4.6036e-14     0.0495
  4723.215 4.5559e-14     0.0490
  4723.845 4.6535e-14     0.0501
  4724.475 4.5865e-14     0.0494
  4725.105 4.5980e-14     0.0495
  4725.735 4.5710e-14     0.0492
  4726.365 4.7697e-14     0.0513
  4726.995 4.7752e-14     0.0514
  4727.625 4.5717e-14     0.0492
  4728.255 4.5361e-14     0.0488
  4728.885 4.6214e-14     0.0497
  4729.515 4.6647e-14     0.0502
  4730.145 4.5835e-14     0.0493
  4730.775 4.6544e-14     0.0501
  4731.405 4.6185e-14     0.0497
  4732.035 4.6209e-14     0.0497
  4732.665 4.6767e-14     0.0503
  4733.295 4.6599e-14     0.0501
  4733.925 4.6401e-14     0.0499
  4734.555 4.7112e-14     0.0507
  4735.185 4.7274e-14     0.0509
  4735.814 4.6787e-14     0.0503
  4736.445 4.5447e-14     0.0489
  4737.075 4.5755e-14     0.0492
  4737.705 4.5704e-14     0.0492
  4738.334 4.5734e-14     0.0492
  4738.965 4.5748e-14     0.0492
  4739.595 4.5832e-14     0.0493
  4740.225 4.4991e-14     0.0484
  4740.854 4.4899e-14     0.0483
  4741.485 4.5351e-14     0.0488
  4742.115 4.5377e-14     0.0488
  4742.745 4.5180e-14     0.0486
  4743.375 4.5425e-14     0.0489
  4744.005 4.4939e-14     0.0484
  4744.635 4.5312e-14     0.0488
  4745.265 4.5450e-14     0.0489
  4745.895 4.6055e-14     0.0496
  4746.525 4.6792e-14     0.0503
  4747.155 4.5173e-14     0.0486
  4747.785 4.6529e-14     0.0501
  4748.415 4.6447e-14     0.0500
  4749.045 4.6694e-14     0.0502
  4749.675 4.7892e-14     0.0515
  4750.305 4.6552e-14     0.0501
  4750.935 4.7080e-14     0.0507
  4751.565 4.6441e-14     0.0500
  4752.195 4.6895e-14     0.0505
  4752.825 4.6396e-14     0.0499
  4753.455 4.5712e-14     0.0492
  4754.085 4.6537e-14     0.0501
  4754.715 4.6796e-14     0.0504
  4755.345 4.6254e-14     0.0498
  4755.975 4.5571e-14     0.0490
  4756.605 4.6703e-14     0.0503
  4757.235 4.6906e-14     0.0505
  4757.865 4.5927e-14     0.0494
  4758.495 4.6667e-14     0.0502
  4759.125 4.6647e-14     0.0502
  4759.755 4.6268e-14     0.0498
  4760.385 4.6688e-14     0.0502
  4761.015 4.6132e-14     0.0496
  4761.645 4.5867e-14     0.0494
  4762.275 4.6134e-14     0.0496
  4762.905 4.6161e-14     0.0497
  4763.535 4.6303e-14     0.0498
  4764.165 4.5817e-14     0.0493
  4764.795 4.5236e-14     0.0487
  4765.425 4.6269e-14     0.0498
  4766.055 4.6970e-14     0.0505
  4766.685 4.5990e-14     0.0495
  4767.314 4.5692e-14     0.0492
  4767.945 4.6587e-14     0.0501
  4768.575 4.6847e-14     0.0504
  4769.205 4.5636e-14     0.0491
  4769.834 4.5016e-14     0.0484
  4770.465 4.5938e-14     0.0494
  4771.095 4.6173e-14     0.0497
  4771.725 4.5898e-14     0.0494
  4772.354 4.5707e-14     0.0492
  4772.985 4.5640e-14     0.0491
  4773.615 4.5681e-14     0.0492
  4774.245 4.5887e-14     0.0494
  4774.875 4.5385e-14     0.0488
  4775.505 4.5592e-14     0.0491
  4776.135 4.6288e-14     0.0498
  4776.765 4.6255e-14     0.0498
  4777.395 4.6132e-14     0.0496
  4778.025 4.6686e-14     0.0502
  4778.655 4.6575e-14     0.0501
  4779.285 4.6176e-14     0.0497
  4779.915 4.6292e-14     0.0498
  4780.545 4.5452e-14     0.0489
  4781.175 4.6167e-14     0.0497
  4781.805 4.6000e-14     0.0495
  4782.435 4.6426e-14     0.0500
  4783.065 4.7025e-14     0.0506
  4783.695 4.6850e-14     0.0504
  4784.325 4.6309e-14     0.0498
  4784.955 4.5254e-14     0.0487
  4785.585 4.5541e-14     0.0490
  4786.215 4.6230e-14     0.0497
  4786.845 4.6827e-14     0.0504
  4787.475 4.6405e-14     0.0499
  4788.105 4.6716e-14     0.0503
  4788.735 4.7268e-14     0.0509
  4789.365 4.6925e-14     0.0505
  4789.995 4.7338e-14     0.0509
  4790.625 4.6274e-14     0.0498
  4791.255 4.7090e-14     0.0507
  4791.885 4.6986e-14     0.0506
  4792.515 4.6659e-14     0.0502
  4793.145 4.7075e-14     0.0507
  4793.775 4.6229e-14     0.0497
  4794.405 4.6445e-14     0.0500
  4795.035 4.5534e-14     0.0490
  4795.665 4.5388e-14     0.0488
  4796.295 4.4910e-14     0.0483
  4796.925 4.5049e-14     0.0485
  4797.555 4.4885e-14     0.0483
  4798.185 4.5026e-14     0.0484
  4798.814 4.5808e-14     0.0493
  4799.445 4.4755e-14     0.0482
  4800.075 4.5167e-14     0.0486
  4800.705 4.5101e-14     0.0485
  4801.334 4.5722e-14     0.0492
  4801.965 4.6117e-14     0.0496
  4802.595 4.5617e-14     0.0491
  4803.225 4.5891e-14     0.0494
  4803.854 4.5512e-14     0.0490
  4804.485 4.6723e-14     0.0503
  4805.115 4.6310e-14     0.0498
  4805.745 4.5732e-14     0.0492
  4806.375 4.6188e-14     0.0497
  4807.005 4.6095e-14     0.0496
  4807.635 4.6172e-14     0.0497
  4808.265 4.6223e-14     0.0497
  4808.895 4.6480e-14     0.0500
  4809.525 4.7531e-14     0.0511
  4810.155 4.6947e-14     0.0505
  4810.785 4.6258e-14     0.0498
  4811.415 4.6589e-14     0.0501
  4812.045 4.7254e-14     0.0508
  4812.675 4.7047e-14     0.0506
  4813.305 4.6837e-14     0.0504
  4813.935 4.7174e-14     0.0508
  4814.565 4.7157e-14     0.0507
  4815.195 4.7182e-14     0.0508
  4815.825 4.8184e-14     0.0518
  4816.455 4.7352e-14     0.0510
  4817.085 4.8319e-14     0.0520
  4817.715 4.8333e-14     0.0520
  4818.345 4.8585e-14     0.0523
  4818.975 4.8451e-14     0.0521
  4819.605 4.7535e-14     0.0511
  4820.235 4.8495e-14     0.0522
  4820.865 4.7204e-14     0.0508
  4821.495 4.6593e-14     0.0501
  4822.125 4.7674e-14     0.0513
  4822.755 4.7289e-14     0.0509
  4823.385 4.6442e-14     0.0500
  4824.015 4.7151e-14     0.0507
  4824.645 4.7056e-14     0.0506
  4825.275 4.6455e-14     0.0500
  4825.905 4.7312e-14     0.0509
  4826.535 4.7880e-14     0.0515
  4827.165 4.8029e-14     0.0517
  4827.795 4.7650e-14     0.0513
  4828.425 4.7920e-14     0.0516
  4829.055 4.8193e-14     0.0519
  4829.685 4.7682e-14     0.0513
  4830.314 4.7204e-14     0.0508
  4830.945 4.7281e-14     0.0509
  4831.575 4.7716e-14     0.0513
  4832.205 4.7588e-14     0.0512
  4832.834 4.7381e-14     0.0510
  4833.465 4.7494e-14     0.0511
  4834.095 4.7663e-14     0.0513
  4834.725 4.7129e-14     0.0507
  4835.354 4.6770e-14     0.0503
  4835.985 4.7779e-14     0.0514
  4836.615 4.7255e-14     0.0508
  4837.245 4.6146e-14     0.0497
  4837.875 4.6646e-14     0.0502
  4838.505 4.6722e-14     0.0503
  4839.135 4.7022e-14     0.0506
  4839.765 4.6919e-14     0.0505
  4840.395 4.6821e-14     0.0504
  4841.025 4.6656e-14     0.0502
  4841.655 4.7118e-14     0.0507
  4842.285 4.6686e-14     0.0502
  4842.915 4.6700e-14     0.0502
  4843.545 4.6645e-14     0.0502
  4844.175 4.7836e-14     0.0515
  4844.805 4.7549e-14     0.0512
  4845.435 4.8260e-14     0.0519
  4846.065 4.8691e-14     0.0524
  4846.695 4.8150e-14     0.0518
  4847.325 4.8925e-14     0.0526
  4847.955 4.8374e-14     0.0520
  4848.585 4.9521e-14     0.0533
  4849.215 4.8627e-14     0.0523
  4849.845 4.9000e-14     0.0527
  4850.475 4.8574e-14     0.0523
  4851.105 4.8148e-14     0.0518
  4851.735 4.7758e-14     0.0514
  4852.365 4.8344e-14     0.0520
  4852.995 4.8106e-14     0.0518
  4853.625 4.8416e-14     0.0521
  4854.255 4.8493e-14     0.0522
  4854.885 4.9426e-14     0.0532
  4855.515 4.8567e-14     0.0523
  4856.145 4.8110e-14     0.0518
  4856.775 4.7711e-14     0.0513
  4857.405 4.8065e-14     0.0517
  4858.035 4.7542e-14     0.0512
  4858.665 4.8039e-14     0.0517
  4859.295 4.8003e-14     0.0517
  4859.925 4.7600e-14     0.0512
  4860.555 4.8197e-14     0.0519
  4861.185 4.8470e-14     0.0522
  4861.814 4.7908e-14     0.0515
  4862.445 4.9671e-14     0.0534
  4863.075 4.8104e-14     0.0518
  4863.705 4.8519e-14     0.0522
  4864.334 4.8474e-14     0.0522
  4864.965 4.8130e-14     0.0518
  4865.595 4.8247e-14     0.0519
  4866.225 4.8530e-14     0.0522
  4866.854 4.7908e-14     0.0515
  4867.485 4.8495e-14     0.0522
  4868.115 4.8400e-14     0.0521
  4868.745 4.7034e-14     0.0506
  4869.375 4.7942e-14     0.0516
  4870.005 4.7470e-14     0.0511
  4870.635 4.7904e-14     0.0515
  4871.265 4.7064e-14     0.0506
  4871.895 4.7419e-14     0.0510
  4872.525 4.6514e-14     0.0500
  4873.155 4.6582e-14     0.0501
  4873.785 4.6626e-14     0.0502
  4874.415 4.6657e-14     0.0502
  4875.045 4.6160e-14     0.0497
  4875.675 4.7278e-14     0.0509
  4876.305 4.6764e-14     0.0503
  4876.935 4.6093e-14     0.0496
  4877.565 4.6584e-14     0.0501
  4878.195 4.6220e-14     0.0497
  4878.825 4.6045e-14     0.0495
  4879.455 4.7013e-14     0.0506
  4880.085 4.7564e-14     0.0512
  4880.715 4.7808e-14     0.0514
  4881.345 4.6560e-14     0.0501
  4881.975 4.7692e-14     0.0513
  4882.605 4.7619e-14     0.0512
  4883.235 4.7108e-14     0.0507
  4883.865 4.8242e-14     0.0519
  4884.495 4.7874e-14     0.0515
  4885.125 4.7561e-14     0.0512
  4885.755 4.7696e-14     0.0513
  4886.385 4.7743e-14     0.0514
  4887.015 4.7461e-14     0.0511
  4887.645 4.8292e-14     0.0520
  4888.275 4.8250e-14     0.0519
  4888.905 4.7536e-14     0.0511
  4889.535 4.8944e-14     0.0527
  4890.165 4.7590e-14     0.0512
  4890.795 4.7752e-14     0.0514
  4891.425 4.7669e-14     0.0513
  4892.055 4.8471e-14     0.0522
  4892.685 4.7956e-14     0.0516
  4893.314 4.8204e-14     0.0519
  4893.945 4.7292e-14     0.0509
  4894.575 4.6868e-14     0.0504
  4895.205 4.7857e-14     0.0515
  4895.834 4.7116e-14     0.0507
  4896.465 4.7483e-14     0.0511
  4897.095 4.7781e-14     0.0514
  4897.725 4.8364e-14     0.0520
  4898.354 4.7999e-14     0.0516
  4898.985 4.6186e-14     0.0497
  4899.615 4.7619e-14     0.0512
  4900.245 4.6815e-14     0.0504
  4900.875 4.7375e-14     0.0510
  4901.505 4.7933e-14     0.0516
  4902.135 4.7622e-14     0.0512
  4902.765 4.6746e-14     0.0503
  4903.395 4.6934e-14     0.0505
  4904.025 4.7185e-14     0.0508
  4904.655 4.7601e-14     0.0512
  4905.285 4.8060e-14     0.0517
  4905.915 4.8306e-14     0.0520
  4906.545 4.7458e-14     0.0511
  4907.175 4.8154e-14     0.0518
  4907.805 4.8253e-14     0.0519
  4908.435 4.8935e-14     0.0527
  4909.065 4.9038e-14     0.0528
  4909.695 4.8121e-14     0.0518
  4910.325 4.8461e-14     0.0521
  4910.955 4.8275e-14     0.0519
  4911.585 4.8439e-14     0.0521
  4912.215 4.8605e-14     0.0523
  4912.845 4.8418e-14     0.0521
  4913.475 4.8136e-14     0.0518
  4914.105 4.8833e-14     0.0525
  4914.735 4.9125e-14     0.0529
  4915.365 4.9164e-14     0.0529
  4915.995 4.8807e-14     0.0525
  4916.625 4.8630e-14     0.0523
  4917.255 4.8652e-14     0.0523
  4917.885 4.8177e-14     0.0518
  4918.515 4.8453e-14     0.0521
  4919.145 4.8651e-14     0.0523
  4919.775 4.8482e-14     0.0522
  4920.405 4.8928e-14     0.0526
  4921.035 4.7916e-14     0.0516
  4921.665 4.8158e-14     0.0518
  4922.295 4.8842e-14     0.0526
  4922.925 4.8900e-14     0.0526
  4923.555 4.8633e-14     0.0523
  4924.185 4.8778e-14     0.0525
  4924.814 4.8729e-14     0.0524
  4925.445 4.8706e-14     0.0524
  4926.075 4.8050e-14     0.0517
  4926.705 4.8551e-14     0.0522
  4927.334 4.7627e-14     0.0512
  4927.965 4.7521e-14     0.0511
  4928.595 4.7768e-14     0.0514
  4929.225 4.7560e-14     0.0512
  4929.854 4.8746e-14     0.0525
  4930.485 4.8071e-14     0.0517
  4931.115 4.7446e-14     0.0511
  4931.745 4.8120e-14     0.0518
  4932.375 4.8613e-14     0.0523
  4933.005 4.7727e-14     0.0514
  4933.635 4.8104e-14     0.0518
  4934.265 4.7273e-14     0.0509
  4934.895 4.7846e-14     0.0515
  4935.525 4.9111e-14     0.0528
  4936.155 4.8382e-14     0.0521
  4936.785 4.8987e-14     0.0527
  4937.415 4.8393e-14     0.0521
  4938.045 4.8284e-14     0.0520
