#  mwl_raw   finalspN         nfl
#
  4475.625 1.1870e-12     1.2502
  4476.255 1.1554e-12     1.2168
  4476.885 1.1665e-12     1.2285
  4477.515 1.1761e-12     1.2387
  4478.145 1.1787e-12     1.2414
  4478.775 1.1921e-12     1.2556
  4479.405 1.1648e-12     1.2268
  4480.035 1.1561e-12     1.2176
  4480.665 1.1470e-12     1.2081
  4481.295 1.1439e-12     1.2048
  4481.925 1.1379e-12     1.1984
  4482.555 1.1383e-12     1.1989
  4483.185 1.1372e-12     1.1977
  4483.814 1.1529e-12     1.2143
  4484.445 1.1644e-12     1.2263
  4485.075 1.1605e-12     1.2222
  4485.705 1.1700e-12     1.2322
  4486.334 1.1676e-12     1.2297
  4486.965 1.1711e-12     1.2334
  4487.595 1.1736e-12     1.2361
  4488.225 1.1726e-12     1.2350
  4488.854 1.1426e-12     1.2034
  4489.485 1.1715e-12     1.2339
  4490.115 1.1713e-12     1.2337
  4490.745 1.1560e-12     1.2175
  4491.375 1.1797e-12     1.2424
  4492.005 1.1627e-12     1.2245
  4492.635 1.1644e-12     1.2263
  4493.265 1.1810e-12     1.2439
  4493.895 1.2001e-12     1.2639
  4494.525 1.1688e-12     1.2310
  4495.155 1.1920e-12     1.2554
  4495.785 1.1645e-12     1.2264
  4496.415 1.1665e-12     1.2285
  4497.045 1.1511e-12     1.2124
  4497.675 1.1465e-12     1.2075
  4498.305 1.1464e-12     1.2073
  4498.935 1.1602e-12     1.2219
  4499.565 1.1449e-12     1.2058
  4500.195 1.1441e-12     1.2049
  4500.825 1.1639e-12     1.2259
  4501.455 1.1599e-12     1.2216
  4502.085 1.1508e-12     1.2120
  4502.715 1.1501e-12     1.2113
  4503.345 1.1550e-12     1.2164
  4503.975 1.1601e-12     1.2218
  4504.605 1.1732e-12     1.2356
  4505.235 1.1766e-12     1.2392
  4505.865 1.1909e-12     1.2543
  4506.495 1.1936e-12     1.2571
  4507.125 1.1911e-12     1.2544
  4507.755 1.1912e-12     1.2546
  4508.385 1.1664e-12     1.2285
  4509.015 1.1725e-12     1.2349
  4509.645 1.1905e-12     1.2539
  4510.275 1.1878e-12     1.2510
  4510.905 1.1891e-12     1.2524
  4511.535 1.1851e-12     1.2481
  4512.165 1.1922e-12     1.2556
  4512.795 1.1869e-12     1.2500
  4513.425 1.1923e-12     1.2557
  4514.055 1.1650e-12     1.2270
  4514.685 1.1453e-12     1.2062
  4515.314 1.1477e-12     1.2088
  4515.945 1.1601e-12     1.2218
  4516.575 1.1589e-12     1.2206
  4517.205 1.1404e-12     1.2011
  4517.834 1.1450e-12     1.2059
  4518.465 1.1608e-12     1.2225
  4519.095 1.1506e-12     1.2118
  4519.725 1.1597e-12     1.2214
  4520.354 1.1684e-12     1.2306
  4520.985 1.1689e-12     1.2310
  4521.615 1.1633e-12     1.2252
  4522.245 1.1667e-12     1.2287
  4522.875 1.1840e-12     1.2469
  4523.505 1.1813e-12     1.2442
  4524.135 1.1653e-12     1.2273
  4524.765 1.1616e-12     1.2234
  4525.395 1.1547e-12     1.2161
  4526.025 1.1372e-12     1.1977
  4526.655 1.1218e-12     1.1815
  4527.285 1.1366e-12     1.1970
  4527.915 1.1323e-12     1.1925
  4528.545 1.1142e-12     1.1735
  4529.175 1.0852e-12     1.1429
  4529.805 1.0908e-12     1.1488
  4530.435 1.1156e-12     1.1749
  4531.065 1.1167e-12     1.1761
  4531.695 1.1120e-12     1.1711
  4532.325 1.1228e-12     1.1825
  4532.955 1.1035e-12     1.1622
  4533.585 1.1307e-12     1.1909
  4534.215 1.1251e-12     1.1849
  4534.845 1.1104e-12     1.1695
  4535.475 1.1228e-12     1.1826
  4536.105 1.1063e-12     1.1651
  4536.735 1.0927e-12     1.1509
  4537.365 1.1279e-12     1.1879
  4537.995 1.1353e-12     1.1957
  4538.625 1.1368e-12     1.1973
  4539.255 1.1091e-12     1.1681
  4539.885 1.1583e-12     1.2199
  4540.515 1.1525e-12     1.2138
  4541.145 1.1471e-12     1.2081
  4541.775 1.1304e-12     1.1906
  4542.405 1.1658e-12     1.2278
  4543.035 1.1415e-12     1.2022
  4543.665 1.1539e-12     1.2152
  4544.295 1.1616e-12     1.2234
  4544.925 1.1757e-12     1.2382
  4545.555 1.1891e-12     1.2523
  4546.185 1.1616e-12     1.2234
  4546.814 1.1880e-12     1.2512
  4547.445 1.1940e-12     1.2576
  4548.075 1.2186e-12     1.2834
  4548.705 1.1898e-12     1.2531
  4549.334 1.1864e-12     1.2496
  4549.965 1.1909e-12     1.2542
  4550.595 1.1600e-12     1.2217
  4551.225 1.1722e-12     1.2346
  4551.854 1.1801e-12     1.2429
  4552.485 1.1442e-12     1.2051
  4553.115 1.1476e-12     1.2087
  4553.745 1.1679e-12     1.2300
  4554.375 1.1658e-12     1.2278
  4555.005 1.1479e-12     1.2090
  4555.635 1.1224e-12     1.1821
  4556.265 1.1480e-12     1.2090
  4556.895 1.1532e-12     1.2146
  4557.525 1.1380e-12     1.1985
  4558.155 1.1863e-12     1.2494
  4558.785 1.1567e-12     1.2182
  4559.415 1.1727e-12     1.2350
  4560.045 1.1797e-12     1.2425
  4560.675 1.1679e-12     1.2300
  4561.305 1.1988e-12     1.2626
  4561.935 1.2028e-12     1.2668
  4562.565 1.1973e-12     1.2610
  4563.195 1.1932e-12     1.2567
  4563.825 1.1929e-12     1.2563
  4564.455 1.1754e-12     1.2379
  4565.085 1.2001e-12     1.2639
  4565.715 1.2124e-12     1.2769
  4566.345 1.1756e-12     1.2382
  4566.975 1.1721e-12     1.2344
  4567.605 1.1950e-12     1.2586
  4568.235 1.1647e-12     1.2267
  4568.865 1.1569e-12     1.2185
  4569.495 1.1624e-12     1.2243
  4570.125 1.1484e-12     1.2094
  4570.755 1.1476e-12     1.2087
  4571.385 1.1630e-12     1.2249
  4572.015 1.1355e-12     1.1959
  4572.645 1.1321e-12     1.1924
  4573.275 1.1648e-12     1.2268
  4573.905 1.1526e-12     1.2139
  4574.535 1.1558e-12     1.2173
  4575.165 1.1730e-12     1.2354
  4575.795 1.1929e-12     1.2563
  4576.425 1.1855e-12     1.2486
  4577.055 1.1797e-12     1.2425
  4577.685 1.1731e-12     1.2355
  4578.314 1.1919e-12     1.2554
  4578.945 1.1806e-12     1.2434
  4579.575 1.1894e-12     1.2527
  4580.205 1.1818e-12     1.2447
  4580.834 1.1682e-12     1.2303
  4581.465 1.1829e-12     1.2458
  4582.095 1.1668e-12     1.2289
  4582.725 1.1620e-12     1.2238
  4583.354 1.1560e-12     1.2175
  4583.985 1.1475e-12     1.2085
  4584.615 1.1662e-12     1.2282
  4585.245 1.1403e-12     1.2010
  4585.875 1.1435e-12     1.2043
  4586.505 1.1339e-12     1.1943
  4587.135 1.1647e-12     1.2267
  4587.765 1.1479e-12     1.2089
  4588.395 1.1401e-12     1.2008
  4589.025 1.1768e-12     1.2394
  4589.655 1.1791e-12     1.2419
  4590.285 1.1831e-12     1.2460
  4590.915 1.1880e-12     1.2512
  4591.545 1.1707e-12     1.2329
  4592.175 1.1681e-12     1.2302
  4592.805 1.1827e-12     1.2456
  4593.435 1.1567e-12     1.2182
  4594.065 1.1818e-12     1.2446
  4594.695 1.1834e-12     1.2463
  4595.325 1.1752e-12     1.2377
  4595.955 1.1899e-12     1.2532
  4596.585 1.1870e-12     1.2502
  4597.215 1.1812e-12     1.2440
  4597.845 1.1399e-12     1.2006
  4598.475 1.1702e-12     1.2324
  4599.105 1.1835e-12     1.2465
  4599.735 1.1801e-12     1.2428
  4600.365 1.1724e-12     1.2348
  4600.995 1.1534e-12     1.2147
  4601.625 1.1446e-12     1.2055
  4602.255 1.1329e-12     1.1931
  4602.885 1.1474e-12     1.2084
  4603.515 1.1475e-12     1.2086
  4604.145 1.1564e-12     1.2180
  4604.775 1.1529e-12     1.2143
  4605.405 1.1669e-12     1.2290
  4606.035 1.1395e-12     1.2001
  4606.665 1.1387e-12     1.1993
  4607.295 1.1561e-12     1.2176
  4607.925 1.1536e-12     1.2150
  4608.555 1.1515e-12     1.2128
  4609.185 1.1594e-12     1.2211
  4609.814 1.1614e-12     1.2232
  4610.445 1.1685e-12     1.2307
  4611.075 1.1589e-12     1.2206
  4611.705 1.1495e-12     1.2106
  4612.334 1.1706e-12     1.2329
  4612.965 1.1255e-12     1.1853
  4613.595 1.1454e-12     1.2063
  4614.225 1.1419e-12     1.2027
  4614.854 1.1287e-12     1.1887
  4615.485 1.1487e-12     1.2098
  4616.115 1.1186e-12     1.1781
  4616.745 1.1352e-12     1.1955
  4617.375 1.1310e-12     1.1911
  4618.005 1.1348e-12     1.1951
  4618.635 1.1078e-12     1.1668
  4619.265 1.1028e-12     1.1615
  4619.895 1.1384e-12     1.1990
  4620.525 1.1149e-12     1.1742
  4621.155 1.1309e-12     1.1911
  4621.785 1.1577e-12     1.2193
  4622.415 1.1504e-12     1.2116
  4623.045 1.1465e-12     1.2075
  4623.675 1.1447e-12     1.2056
  4624.305 1.1385e-12     1.1990
  4624.935 1.1381e-12     1.1987
  4625.565 1.1461e-12     1.2070
  4626.195 1.1397e-12     1.2003
  4626.825 1.1625e-12     1.2243
  4627.455 1.1161e-12     1.1755
  4628.085 1.1498e-12     1.2110
  4628.715 1.1574e-12     1.2190
  4629.345 1.1670e-12     1.2291
  4629.975 1.1373e-12     1.1978
  4630.605 1.1588e-12     1.2205
  4631.235 1.1384e-12     1.1989
  4631.865 1.1625e-12     1.2244
  4632.495 1.1640e-12     1.2260
  4633.125 1.1581e-12     1.2197
  4633.755 1.1645e-12     1.2264
  4634.385 1.1461e-12     1.2070
  4635.015 1.1477e-12     1.2088
  4635.645 1.1537e-12     1.2150
  4636.275 1.1600e-12     1.2217
  4636.905 1.1566e-12     1.2181
  4637.535 1.1167e-12     1.1761
  4638.165 1.1260e-12     1.1859
  4638.795 1.1343e-12     1.1947
  4639.425 1.1299e-12     1.1900
  4640.055 1.1281e-12     1.1881
  4640.685 1.1167e-12     1.1761
  4641.314 1.1060e-12     1.1649
  4641.945 1.1106e-12     1.1696
  4642.575 1.1395e-12     1.2002
  4643.205 1.1426e-12     1.2034
  4643.834 1.1504e-12     1.2116
  4644.465 1.1303e-12     1.1905
  4645.095 1.1192e-12     1.1787
  4645.725 1.1336e-12     1.1939
  4646.354 1.1314e-12     1.1916
  4646.985 1.1450e-12     1.2059
  4647.615 1.1599e-12     1.2216
  4648.245 1.1378e-12     1.1983
  4648.875 1.1133e-12     1.1725
  4649.505 1.1265e-12     1.1864
  4650.135 1.1306e-12     1.1907
  4650.765 1.1373e-12     1.1978
  4651.395 1.1218e-12     1.1815
  4652.025 1.1158e-12     1.1752
  4652.655 1.1394e-12     1.2000
  4653.285 1.1480e-12     1.2091
  4653.915 1.1444e-12     1.2053
  4654.545 1.1536e-12     1.2150
  4655.175 1.1476e-12     1.2087
  4655.805 1.1314e-12     1.1916
  4656.435 1.1522e-12     1.2135
  4657.065 1.1570e-12     1.2186
  4657.695 1.1525e-12     1.2139
  4658.325 1.1523e-12     1.2136
  4658.955 1.1529e-12     1.2143
  4659.585 1.1530e-12     1.2144
  4660.215 1.1598e-12     1.2215
  4660.845 1.1740e-12     1.2365
  4661.475 1.1633e-12     1.2252
  4662.105 1.1808e-12     1.2436
  4662.735 1.1648e-12     1.2267
  4663.365 1.1555e-12     1.2170
  4663.995 1.1455e-12     1.2065
  4664.625 1.1451e-12     1.2060
  4665.255 1.1514e-12     1.2127
  4665.885 1.1374e-12     1.1979
  4666.515 1.1516e-12     1.2128
  4667.145 1.1165e-12     1.1759
  4667.775 1.1189e-12     1.1784
  4668.405 1.1273e-12     1.1873
  4669.035 1.1176e-12     1.1770
  4669.665 1.1092e-12     1.1682
  4670.295 1.1101e-12     1.1691
  4670.925 1.1017e-12     1.1603
  4671.555 1.1180e-12     1.1775
  4672.185 1.1367e-12     1.1971
  4672.814 1.1254e-12     1.1853
  4673.445 1.1299e-12     1.1900
  4674.075 1.1341e-12     1.1944
  4674.705 1.1313e-12     1.1915
  4675.334 1.1457e-12     1.2067
  4675.965 1.1565e-12     1.2181
  4676.595 1.1314e-12     1.1916
  4677.225 1.1420e-12     1.2028
  4677.854 1.1652e-12     1.2272
  4678.485 1.1575e-12     1.2191
  4679.115 1.1413e-12     1.2020
  4679.745 1.1012e-12     1.1598
  4680.375 1.1237e-12     1.1835
  4681.005 1.1243e-12     1.1841
  4681.635 1.1117e-12     1.1708
  4682.265 1.1121e-12     1.1712
  4682.895 1.1229e-12     1.1827
  4683.525 1.1480e-12     1.2090
  4684.155 1.1284e-12     1.1885
  4684.785 1.1324e-12     1.1926
  4685.415 1.1337e-12     1.1940
  4686.045 1.1388e-12     1.1994
  4686.675 1.1425e-12     1.2033
  4687.305 1.1572e-12     1.2187
  4687.935 1.1413e-12     1.2020
  4688.565 1.1607e-12     1.2225
  4689.195 1.1287e-12     1.1887
  4689.825 1.1530e-12     1.2144
  4690.455 1.1253e-12     1.1852
  4691.085 1.1289e-12     1.1889
  4691.715 1.1230e-12     1.1828
  4692.345 1.1252e-12     1.1850
  4692.975 1.1102e-12     1.1693
  4693.605 1.1191e-12     1.1786
  4694.235 1.1242e-12     1.1840
  4694.865 1.1167e-12     1.1761
  4695.495 1.1099e-12     1.1690
  4696.125 1.1041e-12     1.1629
  4696.755 1.1156e-12     1.1749
  4697.385 1.1128e-12     1.1720
  4698.015 1.1099e-12     1.1690
  4698.645 1.1170e-12     1.1764
  4699.275 1.1229e-12     1.1827
  4699.905 1.1020e-12     1.1606
  4700.535 1.1211e-12     1.1808
  4701.165 1.1071e-12     1.1660
  4701.795 1.0960e-12     1.1543
  4702.425 1.0801e-12     1.1376
  4703.055 1.1088e-12     1.1677
  4703.685 1.1176e-12     1.1771
  4704.314 1.1002e-12     1.1587
  4704.945 1.1112e-12     1.1703
  4705.575 1.1215e-12     1.1812
  4706.205 1.1038e-12     1.1625
  4706.834 1.1019e-12     1.1605
  4707.465 1.1047e-12     1.1635
  4708.095 1.1388e-12     1.1994
  4708.725 1.1082e-12     1.1671
  4709.354 1.1245e-12     1.1843
  4709.985 1.1140e-12     1.1732
  4710.615 1.1185e-12     1.1780
  4711.245 1.1219e-12     1.1815
  4711.875 1.1443e-12     1.2052
  4712.505 1.1404e-12     1.2011
  4713.135 1.1218e-12     1.1815
  4713.765 1.1442e-12     1.2051
  4714.395 1.1441e-12     1.2050
  4715.025 1.1447e-12     1.2056
  4715.655 1.1232e-12     1.1829
  4716.285 1.1358e-12     1.1963
  4716.915 1.1462e-12     1.2072
  4717.545 1.1526e-12     1.2139
  4718.175 1.1409e-12     1.2016
  4718.805 1.1519e-12     1.2132
  4719.435 1.1319e-12     1.1921
  4720.065 1.1338e-12     1.1941
  4720.695 1.1273e-12     1.1873
  4721.325 1.1107e-12     1.1698
  4721.955 1.1215e-12     1.1812
  4722.585 1.1245e-12     1.1843
  4723.215 1.1563e-12     1.2178
  4723.845 1.1514e-12     1.2127
  4724.475 1.1419e-12     1.2026
  4725.105 1.1433e-12     1.2042
  4725.735 1.1522e-12     1.2135
  4726.365 1.1440e-12     1.2049
  4726.995 1.1395e-12     1.2001
  4727.625 1.1244e-12     1.1842
  4728.255 1.1183e-12     1.1777
  4728.885 1.1190e-12     1.1785
  4729.515 1.0978e-12     1.1562
  4730.145 1.1145e-12     1.1738
  4730.775 1.0953e-12     1.1536
  4731.405 1.1006e-12     1.1592
  4732.035 1.1033e-12     1.1620
  4732.665 1.1292e-12     1.1892
  4733.295 1.0981e-12     1.1565
  4733.925 1.1207e-12     1.1804
  4734.555 1.1237e-12     1.1835
  4735.185 1.1101e-12     1.1692
  4735.814 1.1388e-12     1.1994
  4736.445 1.1131e-12     1.1723
  4737.075 1.1249e-12     1.1848
  4737.705 1.1213e-12     1.1810
  4738.334 1.1305e-12     1.1906
  4738.965 1.1082e-12     1.1671
  4739.595 1.1047e-12     1.1635
  4740.225 1.0972e-12     1.1556
  4740.854 1.1302e-12     1.1903
  4741.485 1.1491e-12     1.2102
  4742.115 1.1686e-12     1.2307
  4742.745 1.1296e-12     1.1897
  4743.375 1.1310e-12     1.1912
  4744.005 1.1467e-12     1.2077
  4744.635 1.1319e-12     1.1921
  4745.265 1.1328e-12     1.1931
  4745.895 1.1304e-12     1.1906
  4746.525 1.1428e-12     1.2036
  4747.155 1.1390e-12     1.1996
  4747.785 1.1291e-12     1.1892
  4748.415 1.1493e-12     1.2105
  4749.045 1.1486e-12     1.2097
  4749.675 1.1748e-12     1.2373
  4750.305 1.1550e-12     1.2164
  4750.935 1.1262e-12     1.1861
  4751.565 1.1334e-12     1.1937
  4752.195 1.1362e-12     1.1966
  4752.825 1.1480e-12     1.2091
  4753.455 1.1286e-12     1.1886
  4754.085 1.1227e-12     1.1824
  4754.715 1.1290e-12     1.1891
  4755.345 1.1284e-12     1.1885
  4755.975 1.1350e-12     1.1954
  4756.605 1.1152e-12     1.1745
  4757.235 1.1362e-12     1.1966
  4757.865 1.1188e-12     1.1783
  4758.495 1.1135e-12     1.1727
  4759.125 1.1142e-12     1.1735
  4759.755 1.1133e-12     1.1725
  4760.385 1.1195e-12     1.1790
  4761.015 1.1313e-12     1.1915
  4761.645 1.1564e-12     1.2179
  4762.275 1.1449e-12     1.2058
  4762.905 1.1312e-12     1.1914
  4763.535 1.1501e-12     1.2113
  4764.165 1.1211e-12     1.1807
  4764.795 1.1163e-12     1.1757
  4765.425 1.1066e-12     1.1655
  4766.055 1.1211e-12     1.1807
  4766.685 1.1012e-12     1.1598
  4767.314 1.0993e-12     1.1578
  4767.945 1.1047e-12     1.1634
  4768.575 1.0878e-12     1.1457
  4769.205 1.0914e-12     1.1495
  4769.834 1.0839e-12     1.1416
  4770.465 1.1071e-12     1.1660
  4771.095 1.1031e-12     1.1618
  4771.725 1.1014e-12     1.1599
  4772.354 1.1183e-12     1.1778
  4772.985 1.0853e-12     1.1430
  4773.615 1.1076e-12     1.1665
  4774.245 1.0876e-12     1.1455
  4774.875 1.0987e-12     1.1571
  4775.505 1.1090e-12     1.1680
  4776.135 1.1144e-12     1.1737
  4776.765 1.1070e-12     1.1659
  4777.395 1.1143e-12     1.1735
  4778.025 1.1257e-12     1.1856
  4778.655 1.1119e-12     1.1710
  4779.285 1.1302e-12     1.1903
  4779.915 1.1187e-12     1.1782
  4780.545 1.1322e-12     1.1924
  4781.175 1.1316e-12     1.1918
  4781.805 1.1063e-12     1.1652
  4782.435 1.1198e-12     1.1793
  4783.065 1.1557e-12     1.2172
  4783.695 1.1509e-12     1.2121
  4784.325 1.1417e-12     1.2025
  4784.955 1.1260e-12     1.1859
  4785.585 1.0998e-12     1.1584
  4786.215 1.1269e-12     1.1869
  4786.845 1.1137e-12     1.1730
  4787.475 1.1040e-12     1.1628
  4788.105 1.1126e-12     1.1717
  4788.735 1.1243e-12     1.1841
  4789.365 1.0943e-12     1.1525
  4789.995 1.1006e-12     1.1591
  4790.625 1.0956e-12     1.1539
  4791.255 1.1324e-12     1.1926
  4791.885 1.1318e-12     1.1920
  4792.515 1.1246e-12     1.1844
  4793.145 1.1235e-12     1.1833
  4793.775 1.1187e-12     1.1782
  4794.405 1.1222e-12     1.1819
  4795.035 1.0989e-12     1.1574
  4795.665 1.1269e-12     1.1868
  4796.295 1.1144e-12     1.1737
  4796.925 1.1129e-12     1.1721
  4797.555 1.1217e-12     1.1814
  4798.185 1.1376e-12     1.1981
  4798.814 1.1117e-12     1.1708
  4799.445 1.1227e-12     1.1825
  4800.075 1.1273e-12     1.1873
  4800.705 1.1362e-12     1.1966
  4801.334 1.1224e-12     1.1821
  4801.965 1.1233e-12     1.1830
  4802.595 1.1151e-12     1.1745
  4803.225 1.0978e-12     1.1562
  4803.854 1.1213e-12     1.1810
  4804.485 1.1329e-12     1.1931
  4805.115 1.1334e-12     1.1936
  4805.745 1.1225e-12     1.1822
  4806.375 1.1279e-12     1.1879
  4807.005 1.1203e-12     1.1799
  4807.635 1.1323e-12     1.1925
  4808.265 1.1342e-12     1.1946
  4808.895 1.1117e-12     1.1708
  4809.525 1.1260e-12     1.1859
  4810.155 1.1406e-12     1.2013
  4810.785 1.1310e-12     1.1911
  4811.415 1.1303e-12     1.1904
  4812.045 1.1319e-12     1.1921
  4812.675 1.1464e-12     1.2074
  4813.305 1.1371e-12     1.1976
  4813.935 1.1258e-12     1.1857
  4814.565 1.1244e-12     1.1842
  4815.195 1.1058e-12     1.1646
  4815.825 1.1138e-12     1.1731
  4816.455 1.1301e-12     1.1902
  4817.085 1.1319e-12     1.1921
  4817.715 1.1501e-12     1.2113
  4818.345 1.1311e-12     1.1912
  4818.975 1.1701e-12     1.2323
  4819.605 1.1552e-12     1.2166
  4820.235 1.1436e-12     1.2044
  4820.865 1.1619e-12     1.2238
  4821.495 1.1315e-12     1.1917
  4822.125 1.1567e-12     1.2183
  4822.755 1.1302e-12     1.1903
  4823.385 1.1263e-12     1.1862
  4824.015 1.1239e-12     1.1837
  4824.645 1.1322e-12     1.1924
  4825.275 1.1306e-12     1.1908
  4825.905 1.1090e-12     1.1680
  4826.535 1.1070e-12     1.1659
  4827.165 1.0990e-12     1.1574
  4827.795 1.0970e-12     1.1554
  4828.425 1.1219e-12     1.1815
  4829.055 1.1226e-12     1.1823
  4829.685 1.1433e-12     1.2041
  4830.314 1.1301e-12     1.1902
  4830.945 1.1443e-12     1.2052
  4831.575 1.1500e-12     1.2112
  4832.205 1.1377e-12     1.1982
  4832.834 1.1272e-12     1.1871
  4833.465 1.1380e-12     1.1985
  4834.095 1.1328e-12     1.1931
  4834.725 1.1464e-12     1.2074
  4835.354 1.1213e-12     1.1809
  4835.985 1.1219e-12     1.1816
  4836.615 1.1259e-12     1.1858
  4837.245 1.1243e-12     1.1841
  4837.875 1.1347e-12     1.1951
  4838.505 1.1456e-12     1.2065
  4839.135 1.1091e-12     1.1681
  4839.765 1.1324e-12     1.1927
  4840.395 1.1410e-12     1.2017
  4841.025 1.1403e-12     1.2009
  4841.655 1.1253e-12     1.1852
  4842.285 1.1432e-12     1.2040
  4842.915 1.1110e-12     1.1701
  4843.545 1.1262e-12     1.1861
  4844.175 1.1190e-12     1.1786
  4844.805 1.1146e-12     1.1739
  4845.435 1.1356e-12     1.1960
  4846.065 1.1235e-12     1.1833
  4846.695 1.1277e-12     1.1877
  4847.325 1.1357e-12     1.1962
  4847.955 1.1272e-12     1.1872
  4848.585 1.1447e-12     1.2056
  4849.215 1.1246e-12     1.1844
  4849.845 1.1307e-12     1.1908
  4850.475 1.1276e-12     1.1876
  4851.105 1.1063e-12     1.1652
  4851.735 1.1031e-12     1.1618
  4852.365 1.1153e-12     1.1747
  4852.995 1.0950e-12     1.1533
  4853.625 1.1180e-12     1.1775
  4854.255 1.1090e-12     1.1680
  4854.885 1.1311e-12     1.1913
  4855.515 1.1261e-12     1.1860
  4856.145 1.1252e-12     1.1851
  4856.775 1.1648e-12     1.2268
  4857.405 1.1258e-12     1.1857
  4858.035 1.1149e-12     1.1743
  4858.665 1.1151e-12     1.1745
  4859.295 1.0854e-12     1.1432
  4859.925 1.0808e-12     1.1383
  4860.555 1.0984e-12     1.1569
  4861.185 1.1007e-12     1.1592
  4861.814 1.0987e-12     1.1572
  4862.445 1.0770e-12     1.1343
  4863.075 1.0831e-12     1.1407
  4863.705 1.0899e-12     1.1479
  4864.334 1.0723e-12     1.1293
  4864.965 1.0915e-12     1.1496
  4865.595 1.1037e-12     1.1624
  4866.225 1.1322e-12     1.1924
  4866.854 1.1100e-12     1.1690
  4867.485 1.1134e-12     1.1726
  4868.115 1.1167e-12     1.1761
  4868.745 1.1147e-12     1.1740
  4869.375 1.1293e-12     1.1894
  4870.005 1.1263e-12     1.1862
  4870.635 1.1325e-12     1.1927
  4871.265 1.1281e-12     1.1882
  4871.895 1.1080e-12     1.1669
  4872.525 1.1208e-12     1.1804
  4873.155 1.1156e-12     1.1749
  4873.785 1.1149e-12     1.1742
  4874.415 1.1082e-12     1.1672
  4875.045 1.1072e-12     1.1661
  4875.675 1.1110e-12     1.1701
  4876.305 1.1119e-12     1.1711
  4876.935 1.1427e-12     1.2035
  4877.565 1.1138e-12     1.1731
  4878.195 1.1228e-12     1.1826
  4878.825 1.1386e-12     1.1992
  4879.455 1.1516e-12     1.2128
  4880.085 1.1436e-12     1.2044
  4880.715 1.1545e-12     1.2159
  4881.345 1.1445e-12     1.2054
  4881.975 1.1469e-12     1.2079
  4882.605 1.1315e-12     1.1917
  4883.235 1.1437e-12     1.2046
  4883.865 1.1345e-12     1.1949
  4884.495 1.1329e-12     1.1932
  4885.125 1.1251e-12     1.1850
  4885.755 1.1309e-12     1.1910
  4886.385 1.1195e-12     1.1791
  4887.015 1.1240e-12     1.1838
  4887.645 1.1114e-12     1.1705
  4888.275 1.1253e-12     1.1852
  4888.905 1.1640e-12     1.2259
  4889.535 1.1445e-12     1.2054
  4890.165 1.1254e-12     1.1853
  4890.795 1.1503e-12     1.2115
  4891.425 1.1394e-12     1.2000
  4892.055 1.1153e-12     1.1747
  4892.685 1.1067e-12     1.1656
  4893.314 1.0875e-12     1.1454
  4893.945 1.1024e-12     1.1610
  4894.575 1.1236e-12     1.1834
  4895.205 1.1353e-12     1.1957
  4895.834 1.1143e-12     1.1736
  4896.465 1.1198e-12     1.1794
  4897.095 1.1552e-12     1.2167
  4897.725 1.1498e-12     1.2110
  4898.354 1.1560e-12     1.2175
  4898.985 1.1470e-12     1.2080
  4899.615 1.1495e-12     1.2106
  4900.245 1.1376e-12     1.1981
  4900.875 1.1315e-12     1.1917
  4901.505 1.1828e-12     1.2457
  4902.135 1.1535e-12     1.2149
  4902.765 1.1389e-12     1.1995
  4903.395 1.1427e-12     1.2035
  4904.025 1.1320e-12     1.1923
  4904.655 1.1301e-12     1.1903
  4905.285 1.1303e-12     1.1904
  4905.915 1.1404e-12     1.2010
  4906.545 1.1378e-12     1.1983
  4907.175 1.1602e-12     1.2219
  4907.805 1.1497e-12     1.2109
  4908.435 1.1458e-12     1.2067
  4909.065 1.1689e-12     1.2311
  4909.695 1.1635e-12     1.2254
  4910.325 1.1389e-12     1.1995
  4910.955 1.1306e-12     1.1907
  4911.585 1.1316e-12     1.1918
  4912.215 1.1401e-12     1.2007
  4912.845 1.1490e-12     1.2101
  4913.475 1.1116e-12     1.1708
  4914.105 1.1489e-12     1.2100
  4914.735 1.1446e-12     1.2055
  4915.365 1.1544e-12     1.2158
  4915.995 1.1519e-12     1.2131
  4916.625 1.1126e-12     1.1717
  4917.255 1.1320e-12     1.1923
  4917.885 1.1275e-12     1.1875
  4918.515 1.1272e-12     1.1871
  4919.145 1.1306e-12     1.1908
  4919.775 1.1293e-12     1.1894
  4920.405 1.1179e-12     1.1774
  4921.035 1.1128e-12     1.1720
  4921.665 1.1051e-12     1.1638
  4922.295 1.1145e-12     1.1738
  4922.925 1.1095e-12     1.1686
  4923.555 1.1208e-12     1.1805
  4924.185 1.1383e-12     1.1988
  4924.814 1.1415e-12     1.2022
  4925.445 1.1238e-12     1.1835
  4926.075 1.1340e-12     1.1944
  4926.705 1.1391e-12     1.1997
  4927.334 1.1170e-12     1.1765
  4927.965 1.1357e-12     1.1961
  4928.595 1.1332e-12     1.1934
  4929.225 1.1453e-12     1.2062
  4929.854 1.1603e-12     1.2220
  4930.485 1.1387e-12     1.1992
  4931.115 1.1334e-12     1.1937
  4931.745 1.1433e-12     1.2041
  4932.375 1.1542e-12     1.2156
  4933.005 1.1343e-12     1.1947
  4933.635 1.1533e-12     1.2147
  4934.265 1.1363e-12     1.1968
  4934.895 1.1415e-12     1.2022
  4935.525 1.1494e-12     1.2106
  4936.155 1.1388e-12     1.1994
  4936.785 1.1419e-12     1.2027
  4937.415 1.1445e-12     1.2054
  4938.045 1.1315e-12     1.1917
